21163.0	378123.6761821177
21164.0	369737.6109789172
21165.0	372566.41065779136
21166.0	360145.9824295885
21167.0	352461.2793040998
21168.0	321553.55190394964
21169.0	247966.6769166404
21170.0	241849.55904983942
21171.0	325161.27357665374
21172.0	342804.7133868106
21173.0	360873.441361926
21174.0	366892.59475763503
21175.0	375335.5253907419
21176.0	366765.0207023133
21177.0	372802.10999050806
21178.0	372086.2689656774
21179.0	360996.97105963493
21180.0	356559.3787629135
21181.0	357072.59107411816
21182.0	371896.3118735329
21183.0	377047.1533248521
21184.0	345605.99497106415
21185.0	370344.46228029893
21186.0	372251.5621871654
21187.0	371262.9065383933
21188.0	365352.1176002514
21189.0	365651.092412827
21190.0	358989.2974051371
21191.0	337348.4291915713
21192.0	333917.53843178786
21193.0	325544.28273786686
21194.0	333098.73070408235
21195.0	330352.5074337874
21196.0	351539.2623378438
21197.0	351172.7076409323
21198.0	356204.4291809293
21199.0	356630.72492257156
21200.0	345465.17456978577
21201.0	343596.9926660242
21202.0	360698.9688012761
21203.0	354502.3362629697
21204.0	334927.47126045707
21205.0	359126.98885570007
21206.0	353369.3125656643
21207.0	372795.3022156794
21208.0	361837.9587911801
21209.0	375177.87052113767
21210.0	371939.2816791594
21211.0	376734.3459074034
21212.0	373467.95973509393
21213.0	367401.5096897568
21214.0	350100.5775831141
21215.0	374103.848307914
21216.0	373006.01503088756
21217.0	356632.5492351006
21218.0	352780.36653834116
21219.0	343859.65162169037
21220.0	346290.1500215306
21221.0	354940.6993318013
21222.0	367531.8378299318
21223.0	361746.28955092846
21224.0	353363.9667154721
21225.0	362159.10280725936
21226.0	364609.4416281546
21227.0	359477.59387279174
21228.0	348051.7705990068
21229.0	349838.298421665
21230.0	331646.50558259746
21231.0	317657.7873477666
21232.0	333421.5804387359
21233.0	352543.24481228605
21234.0	351693.4388711424
21235.0	344521.159527629
21236.0	332946.5466748918
21237.0	317387.9066394638
21238.0	316021.98215393326
21239.0	296476.70104555733
21240.0	302099.4770894852
21241.0	331557.44006144156
21242.0	347687.7438091253
21243.0	348563.92248525325
21244.0	317615.52417752636
21245.0	355972.89542124065
21246.0	367477.33473689377
21247.0	357535.69277707214
21248.0	364125.92205332365
21249.0	361431.07774873683
21250.0	360449.97614632
21251.0	364598.647796529
21252.0	354038.2994399387
21253.0	368632.22711582266
21254.0	372202.95072809095
21255.0	369114.8614828042
21256.0	373812.7600451609
21257.0	366291.2948272946
21258.0	361838.90439701366
21259.0	372012.75456061296
21260.0	372229.41594747064
21261.0	373117.80392795516
21262.0	374097.1275649022
21263.0	371334.2474551244
21264.0	366539.6781547519
21265.0	354952.05352243845
21266.0	326508.8324632687
21267.0	366557.14134917094
21268.0	370647.59731814836
21269.0	374495.9974866908
21270.0	372800.5476122689
21271.0	360114.5836601123
21272.0	374183.64578037587
21273.0	374035.23872194166
21274.0	367194.5813950476
21275.0	371519.09945016605
21276.0	369693.12304496486
21277.0	373147.031725671
21278.0	369561.0001620997
21279.0	373586.86217175104
21280.0	355499.3227431812
21281.0	345695.2772329789
21282.0	365590.59670795035
21283.0	348287.2632573974
21284.0	350249.1266187285
21285.0	362153.1539210447
21286.0	375369.994810161
21287.0	364664.8479645736
21288.0	375282.71532851196
21289.0	374613.31195985933
21290.0	350657.3225754777
21291.0	373524.39891886135
21292.0	370227.5277062169
21293.0	354871.92249793094
21294.0	364223.2207835267
21295.0	367099.2788389933
21296.0	373105.1677482972
21297.0	361662.1933363297
21298.0	374218.85884989484
21299.0	368208.40213381033
21300.0	371236.95428239385
21301.0	348708.1680600931
21302.0	354536.63539363776
21303.0	367182.16101232695
21304.0	372904.7691460608
21305.0	373542.42121400277
21306.0	371520.6582632448
21307.0	373850.40098754584
21308.0	369705.34461768664
21309.0	373309.37834372674
21310.0	363804.34623366414
21311.0	358581.5751950391
21312.0	372387.7335171061
21313.0	363678.86419227987
21314.0	350299.6700791095
21315.0	363030.4663175034
21316.0	371501.83171031094
21317.0	371390.436238947
21318.0	372367.72584816586
21319.0	370844.47123702016
21320.0	368889.7328447457
21321.0	372021.0276155354
21322.0	358410.3907590083
21323.0	362537.52696504886
21324.0	362556.03957432066
21325.0	340854.0512288769
21326.0	324569.97685166023
21327.0	359057.20140431414
21328.0	363324.7795806118
21329.0	362439.1281737731
21330.0	356736.41844736703
21331.0	367565.6808300585
21332.0	363750.71199066925
21333.0	370851.1158534132
21334.0	364884.2438279213
21335.0	370330.3493910545
21336.0	371057.46407587954
21337.0	366654.20404490415
21338.0	364886.8952571899
21339.0	364944.29042769514
21340.0	351839.58467543655
21341.0	338713.04673197545
21342.0	355480.23268311063
21343.0	349958.954496807
21344.0	365401.06827366404
21345.0	366475.3312399432
21346.0	368954.70754200587
21347.0	355527.38085439376
21348.0	361933.2357619544
21349.0	369996.6337875974
21350.0	356828.60610356345
21351.0	365297.64931993297
21352.0	368655.0921543654
21353.0	364836.16368230846
21354.0	364515.4757967913
21355.0	367926.7237920764
21356.0	361896.5955805118
21357.0	353279.6649799755
21358.0	354575.1654236148
21359.0	325059.9302791202
21360.0	253305.00784616068
21361.0	324036.1320251382
21362.0	354148.8870883332
21363.0	362193.89372006495
21364.0	365868.14995169296
21365.0	366693.1320094701
21366.0	367689.2483813383
21367.0	367780.8352034851
21368.0	368574.1410385877
21369.0	368076.3230814247
21370.0	358785.06311187026
21371.0	366597.0895781898
21372.0	367166.32709529815
21373.0	366376.95635620406
21374.0	361892.55583661393
21375.0	366358.6123579347
21376.0	368972.27003658295
21377.0	363703.6168773677
21378.0	356154.8322701427
21379.0	365023.58280109987
21380.0	368226.45357936696
21381.0	359962.93650186417
21382.0	361164.5391667262
21383.0	365692.82007531694
21384.0	361506.66183311644
21385.0	368570.79796858976
21386.0	363559.9363800989
21387.0	359566.857679668
21388.0	361117.66886807827
21389.0	359476.6543486984
21390.0	366769.8418450397
21391.0	358294.0294414061
21392.0	353693.71366849024
21393.0	358277.5038836608
21394.0	366264.5630599163
21395.0	358742.47163248283
21396.0	367235.9569457159
21397.0	367554.4992350215
21398.0	349641.84529632423
21399.0	365805.53801071807
21400.0	365401.03115407436
21401.0	359037.67566091346
21402.0	354852.1717301305
21403.0	367248.6103220237
21404.0	360415.62081197475
21405.0	362433.1011686407
21406.0	365757.65688483923
21407.0	362538.73974803713
21408.0	362418.4192172048
21409.0	356944.32862863346
21410.0	361045.1382370138
21411.0	366884.83246407687
21412.0	365811.2242286629
21413.0	363179.7386608638
21414.0	366690.7523710982
21415.0	361203.8223888416
21416.0	357352.7298965607
21417.0	360932.5708771349
21418.0	355311.5007615145
21419.0	366649.8425978859
21420.0	366978.57138360315
21421.0	364681.0885193753
21422.0	362982.36142550525
21423.0	363541.1570131004
21424.0	364206.9539094519
21425.0	360616.96858521854
21426.0	364872.18562334776
21427.0	365714.46331310226
21428.0	363363.2447037265
21429.0	364402.42084904585
21430.0	365731.02284472337
21431.0	364740.2724556818
21432.0	356149.5673700438
21433.0	339499.15503657004
21434.0	321561.4940283045
21435.0	353752.01701068296
21436.0	362061.3002362896
21437.0	360777.31200369
21438.0	356762.3165968397
21439.0	361528.21552251175
21440.0	355679.443563329
21441.0	357491.20484311186
21442.0	363014.80499609845
21443.0	363974.5265532926
21444.0	352850.11215156456
21445.0	355833.79803994985
21446.0	351429.471187752
21447.0	332101.9646345149
21448.0	346296.0529801256
21449.0	346717.1143352464
21450.0	357825.38811144367
21451.0	362008.910653031
21452.0	359856.74721034634
21453.0	361148.1610387441
21454.0	357200.03374285635
21455.0	359769.3538533362
21456.0	347634.33920431277
21457.0	339626.20910305553
21458.0	262951.5435048807
21459.0	326105.1491581985
21460.0	352125.5918534684
21461.0	344808.80070163845
21462.0	353177.6646447067
21463.0	353488.1558626215
21464.0	335560.73923215456
21465.0	284750.4992305079
21466.0	339767.1085670395
21467.0	356435.0676664323
21468.0	360388.41445908515
21469.0	359478.24629677134
21470.0	358143.0886039336
21471.0	352376.4922875852
21472.0	361807.82397522125
21473.0	358581.48900208704
21474.0	362107.3980489729
21475.0	356881.42612726334
21476.0	360019.6441210925
21477.0	361012.9490509812
21478.0	361910.2396514314
21479.0	358812.5890707465
21480.0	361628.19095265545
21481.0	360385.00448992744
21482.0	358079.6193472448
21483.0	360898.6163085349
21484.0	362184.35713105724
21485.0	360527.1377084457
21486.0	355101.2872781681
21487.0	350860.6328635254
21488.0	359742.94882222055
21489.0	351519.7117431746
21490.0	357150.8578353209
21491.0	353216.4514709613
21492.0	356212.37193441525
21493.0	356990.5085448196
21494.0	359067.9492034602
21495.0	332572.23566133674
21496.0	340213.3087977414
21497.0	346162.3373103134
21498.0	355666.28980652516
21499.0	360877.7209151494
21500.0	360949.8256146426
21501.0	358218.81005178846
21502.0	357723.30651157006
21503.0	360775.56675379217
21504.0	335960.0795451387
21505.0	356610.15249059384
21506.0	361170.094732083
21507.0	361775.47792220174
21508.0	356139.9129210819
21509.0	357556.4107513848
21510.0	361699.6792991736
21511.0	357403.31341250264
21512.0	350926.6003525445
21513.0	355177.62916843925
21514.0	360435.2457506794
21515.0	354681.04003748274
21516.0	357719.8246101017
21517.0	355294.25934090884
21518.0	355903.58706421196
21519.0	360007.16459868226
21520.0	356993.6906584126
21521.0	345238.26219906757
21522.0	355419.16246343596
21523.0	357763.53848525125
21524.0	355961.7670938641
21525.0	357695.24735181
21526.0	344289.54953646957
21527.0	348544.71079034987
21528.0	339740.5463543711
21529.0	330611.28204451624
21530.0	345819.37767055415
21531.0	356120.978259966
21532.0	352099.839456059
21533.0	344641.3058899942
21534.0	354213.32533412206
21535.0	353218.36732415925
21536.0	345211.9990403039
21537.0	348395.82579097233
21538.0	332888.08132770984
21539.0	317413.53897494846
21540.0	348280.3335331834
21541.0	335487.1531044804
21542.0	328980.66677760123
21543.0	342976.0519634987
21544.0	345179.01545305626
21545.0	353815.7431685071
21546.0	355280.13837762625
21547.0	344511.6671885395
21548.0	343494.7796795423
21549.0	340433.76256942487
21550.0	344602.90158429736
21551.0	340111.70461450296
21552.0	348164.7775219695
21553.0	353252.92650168296
21554.0	352622.8387561477
21555.0	353602.7756003394
21556.0	357487.5075641335
21557.0	348064.430057065
21558.0	343828.0888549058
21559.0	349540.04345651245
21560.0	347708.52165714995
21561.0	355630.77044797124
21562.0	357217.4388461555
21563.0	354475.3207509051
21564.0	352749.24239094136
21565.0	356607.0873980946
21566.0	352856.92307209113
21567.0	356388.99501957186
21568.0	354498.9451681794
21569.0	342295.49331906316
21570.0	323660.80630449916
21571.0	348499.566028394
21572.0	351301.630164992
21573.0	354120.86011986656
21574.0	350896.5283463175
21575.0	346964.5889667135
21576.0	345256.7195484126
21577.0	356188.1342050302
21578.0	353089.8200854535
21579.0	351039.0860283925
21580.0	338910.6264473082
21581.0	356105.62951905467
21582.0	347936.3453452069
21583.0	356994.89610137424
21584.0	355661.80452270096
21585.0	350247.8369751097
21586.0	350742.93691842904
21587.0	355307.2578035701
21588.0	356878.49734963203
21589.0	349384.90307213285
21590.0	349025.8593251345
21591.0	337566.23709144234
21592.0	343089.99096564663
21593.0	342312.23257662496
21594.0	350244.1045688341
21595.0	351805.313436875
21596.0	354373.7372245987
21597.0	347333.9049836582
21598.0	336661.92124151014
21599.0	348741.15437363397
21600.0	334034.63448657753
21601.0	344320.0673972173
21602.0	350316.5588635639
21603.0	351737.6664436765
21604.0	354865.6506503135
21605.0	343703.5903778707
21606.0	348662.0285141014
21607.0	353723.2550952946
21608.0	350726.29937274737
21609.0	354013.12480788556
21610.0	352250.3460782106
21611.0	349313.6875651089
21612.0	353600.3422748668
21613.0	349104.0657932237
21614.0	349290.1109628818
21615.0	348174.8680736798
21616.0	345578.71689564263
21617.0	344215.22783273313
21618.0	344002.1579235294
21619.0	324108.6601396192
21620.0	336498.4668028968
21621.0	335873.2202278904
21622.0	340792.1994006583
21623.0	341535.83597322134
21624.0	335147.2638001288
21625.0	352401.8941460474
21626.0	353095.9244754938
21627.0	349047.64076523
21628.0	347847.126836849
21629.0	352843.4960564187
21630.0	352983.1731953664
21631.0	346001.08278415346
21632.0	342039.14154804783
21633.0	347241.3762256927
21634.0	344495.0030090184
21635.0	353104.42161111074
21636.0	352734.8663091199
21637.0	351929.04750203015
21638.0	352161.06150952843
21639.0	346930.1516337091
21640.0	349927.2123187134
21641.0	344308.9245995015
21642.0	349074.6559627241
21643.0	346684.76964536874
21644.0	347626.9755793382
21645.0	338324.86798623163
21646.0	339240.7934599228
21647.0	340319.3796001798
21648.0	334250.54750473617
21649.0	333675.28057077783
21650.0	337622.60318945366
21651.0	339204.70294199965
21652.0	332131.5697098874
21653.0	341916.3245674536
21654.0	326949.8249412403
21655.0	341801.7090240544
21656.0	345619.83606947644
21657.0	340895.3344000048
21658.0	338344.2496552974
21659.0	332510.2969061359
21660.0	327515.66821785446
21661.0	324421.4801399819
21662.0	327714.64012759214
21663.0	334078.1762904056
21664.0	333631.21133321297
21665.0	341008.9587245029
21666.0	342132.2290921445
21667.0	345175.04984350747
21668.0	344470.7972612132
21669.0	342045.8527489888
21670.0	341312.84296991053
21671.0	338848.93201039644
21672.0	308722.93332745717
21673.0	324705.6117301253
21674.0	335662.6326126477
21675.0	341152.73495674843
21676.0	328414.29659155355
21677.0	346172.22674513777
21678.0	346743.3707831301
21679.0	338038.7319381996
21680.0	304273.01229363785
21681.0	322131.4437382165
21682.0	336135.0212386827
21683.0	330957.12013025384
21684.0	344545.4158168113
21685.0	345064.46397767897
21686.0	346882.5254166554
21687.0	347982.514356226
21688.0	350334.8508524544
21689.0	334802.45426260616
21690.0	340565.92026500206
21691.0	338327.2973271014
21692.0	349419.0865448971
21693.0	341617.7097310258
21694.0	335527.6655722649
21695.0	334446.2680948818
21696.0	336222.92839792557
21697.0	335979.91472332686
21698.0	328588.9125974055
21699.0	343948.5854416894
21700.0	341182.2743912518
21701.0	341630.4899850255
21702.0	342610.9294116651
21703.0	344016.8601124914
21704.0	332892.87489290553
21705.0	325694.0486459561
21706.0	329572.55710146617
21707.0	344147.50649548805
21708.0	349154.50429112295
21709.0	339716.2737074212
21710.0	339668.64245719236
21711.0	338168.95469651214
21712.0	343756.73168526957
21713.0	338113.88757442834
21714.0	328101.0572656656
21715.0	343906.3878074322
21716.0	340500.35909919214
21717.0	345554.1072363504
21718.0	346591.4177552364
21719.0	340733.1813490708
21720.0	314898.1862399894
21721.0	333615.4336198572
21722.0	334385.58763090696
21723.0	346595.14754007006
21724.0	335984.60521347966
21725.0	341995.0779727965
21726.0	347483.1051849734
21727.0	346905.41258014913
21728.0	346049.0499981328
21729.0	336866.99041096715
21730.0	341480.5200240448
21731.0	334146.7963621324
21732.0	346440.5858648063
21733.0	346389.4420946941
21734.0	343175.3272262687
21735.0	344182.1242884081
21736.0	336902.3756566734
21737.0	339797.07875655167
21738.0	341427.93372795463
21739.0	339990.651129032
21740.0	343250.7290681348
21741.0	313937.9202621646
21742.0	327911.85923768365
21743.0	337931.20109854295
21744.0	333445.947457539
21745.0	331369.79644252395
21746.0	330956.1008095231
21747.0	329303.88089242415
21748.0	325686.5265811522
21749.0	334578.2675603463
21750.0	327901.870397853
21751.0	328228.52845566784
21752.0	326755.6746985509
21753.0	332827.4331598813
21754.0	335275.2287645699
21755.0	332065.9937591333
21756.0	336306.08896819316
21757.0	331645.4748323842
21758.0	330103.5802099767
21759.0	338642.2392258561
21760.0	327803.86345941114
21761.0	333801.53845350526
21762.0	327479.0887489372
21763.0	305039.38482501596
21764.0	328381.1259383812
21765.0	318830.5714741265
21766.0	297057.9321749498
21767.0	270005.66448127344
21768.0	296800.19387187454
21769.0	319275.84392478527
21770.0	323718.313358139
21771.0	325483.69706515805
21772.0	328401.9220316175
21773.0	324668.5499162494
21774.0	324349.85096971167
21775.0	340281.9077931008
21776.0	339250.89942568983
21777.0	339543.38460138737
21778.0	340893.2689149966
21779.0	336305.3926088543
21780.0	337515.0717206539
21781.0	324622.46300875116
21782.0	326363.6322648078
21783.0	304608.8648949709
21784.0	307691.35065497697
21785.0	267772.77662494656
21786.0	251027.6000743541
21787.0	307542.55981772766
21788.0	314680.652333063
21789.0	255630.02400925345
21790.0	334645.4711107588
21791.0	334343.52872325183
21792.0	331609.5250333703
21793.0	326477.2605739006
21794.0	300182.6337095763
21795.0	331716.697574612
21796.0	335470.5012981689
21797.0	334412.7033868273
21798.0	332030.11379528354
21799.0	335626.4423751623
21800.0	337542.4406028306
21801.0	333399.73681807576
21802.0	342619.2402153458
21803.0	341759.6501164035
21804.0	341722.6304552916
21805.0	343622.62605004717
21806.0	341853.43034982483
21807.0	342767.2049844225
21808.0	340308.9539235855
21809.0	338322.94017925597
21810.0	341701.0749833196
21811.0	334456.5064958013
21812.0	340993.9938672689
21813.0	341380.3379195914
21814.0	341158.11719249893
21815.0	335927.45373203524
21816.0	341022.77308416035
21817.0	341635.1965184023
21818.0	326183.9252127221
21819.0	341045.6253300735
21820.0	327353.9201269582
21821.0	330211.5752542302
21822.0	333972.14858445094
21823.0	328694.85557842
21824.0	323738.4772648968
21825.0	283863.40970168705
21826.0	262194.2635954254
21827.0	313925.1664322587
21828.0	313203.00763218926
21829.0	316999.58056878415
21830.0	333047.539957754
21831.0	326562.24031867523
21832.0	333775.02049075085
21833.0	331374.5838211075
21834.0	340666.26720563194
21835.0	340774.1884301298
21836.0	340743.255228418
21837.0	339884.7199969293
21838.0	331297.4096760695
21839.0	332360.0965730218
21840.0	331851.22809282027
21841.0	340237.1730243582
21842.0	338731.70194759784
21843.0	337551.15898798214
21844.0	330497.487116693
21845.0	339117.82548439084
21846.0	333500.4401696736
21847.0	331916.91320033214
21848.0	339787.6639072241
21849.0	339625.07076894864
21850.0	341183.2620449789
21851.0	337195.25708922924
21852.0	330364.3077935122
21853.0	329762.76323041855
21854.0	340412.4691365868
21855.0	336899.0230446023
21856.0	337592.25593201007
21857.0	325043.7161484456
21858.0	334594.7131117552
21859.0	336241.1748786179
21860.0	338572.18690416723
21861.0	339776.8919908356
21862.0	338091.9282958338
21863.0	337432.8442781657
21864.0	326241.0090610483
21865.0	325611.74235054175
21866.0	330468.8657104912
21867.0	336816.4758913035
21868.0	333672.06836306717
21869.0	338191.27646781324
21870.0	329721.94919219014
21871.0	334817.40118917194
21872.0	303007.4299252056
21873.0	337841.5671443457
21874.0	337016.6466379784
21875.0	334080.8586526765
21876.0	336248.0519643107
21877.0	332269.63822838356
21878.0	334387.18146642135
21879.0	327376.00313753635
21880.0	287677.0278702945
21881.0	311252.52666820085
21882.0	327457.6832233442
21883.0	313410.77195653867
21884.0	300637.6549810204
21885.0	242045.16974920325
21886.0	276429.16073635925
21887.0	306515.4332786589
21888.0	324386.94277283974
21889.0	328267.71688651765
21890.0	331871.1126589392
21891.0	335589.3289713665
21892.0	334971.09065891965
21893.0	335728.7542423539
21894.0	329315.8826836047
21895.0	331511.5960041509
21896.0	329941.36885822105
21897.0	337088.9502523384
21898.0	326455.8509588561
21899.0	334105.02602260356
21900.0	322941.60564223374
21901.0	266413.90842671023
21902.0	324057.28085934237
21903.0	273029.5537173088
21904.0	317589.14787735644
21905.0	325450.1911822283
21906.0	328525.522298453
21907.0	325959.0592430179
21908.0	333214.30925966956
21909.0	321533.6134410272
21910.0	326045.0829500489
21911.0	335356.0106401771
21912.0	332005.4145875994
21913.0	333601.5283486701
21914.0	327271.4191110032
21915.0	327626.2576488293
21916.0	326321.18590833095
21917.0	331422.40245186375
21918.0	332009.0680360984
21919.0	333605.2296122357
21920.0	329135.9702155293
21921.0	333025.3694959667
21922.0	329811.1379210281
21923.0	333726.356812597
21924.0	336642.6198933505
21925.0	331410.0162527195
21926.0	334840.0542056414
21927.0	336208.17346560024
21928.0	336633.25778739236
21929.0	336104.8757272587
21930.0	336454.58442158
21931.0	324974.5565843502
21932.0	334604.522540237
21933.0	333157.2242579494
21934.0	332243.34256373736
21935.0	335783.27610490925
21936.0	331617.8418139159
21937.0	331158.0324298801
21938.0	328780.0352866316
21939.0	317324.3348320235
21940.0	328476.7688621955
21941.0	332732.78218895494
21942.0	329339.2894165046
21943.0	327716.2277764907
21944.0	326892.9093894101
21945.0	317903.985862249
21946.0	325330.8133212157
21947.0	322246.17598813144
21948.0	312728.97190297337
21949.0	274981.6193941446
21950.0	312227.2734806081
21951.0	324753.104358599
21952.0	328416.8364523589
21953.0	330040.6080831461
21954.0	316331.2285024184
21955.0	331921.0378788867
21956.0	332313.3798907923
21957.0	327909.7242320939
21958.0	327388.7315918824
21959.0	332536.6698508219
21960.0	321721.6467107858
21961.0	307227.22271070164
21962.0	332357.3026422777
21963.0	334054.26393415686
21964.0	332632.1157472183
21965.0	334477.52918630315
21966.0	333969.19537500234
21967.0	328921.8638938068
21968.0	328925.16816650564
21969.0	327154.34675403225
21970.0	332094.045578857
21971.0	332299.6638875646
21972.0	326617.3931094022
21973.0	319514.155260314
21974.0	329672.2113527811
21975.0	320530.3235510148
21976.0	329995.52550174954
21977.0	331852.35048857616
21978.0	327071.0509174856
21979.0	325777.996067636
21980.0	329794.65084600385
21981.0	323366.5174732621
21982.0	329322.95648215147
21983.0	325287.7625655343
21984.0	332298.43474677665
21985.0	331471.1849336752
21986.0	332788.1257156615
21987.0	322031.29130845
21988.0	323814.7197501434
21989.0	323605.8070253494
21990.0	331436.60352634965
21991.0	331686.1819158538
21992.0	330995.0647402504
21993.0	326833.3043449882
21994.0	332433.81566013646
21995.0	327211.64786729414
21996.0	332439.25420441595
21997.0	330831.4132742153
21998.0	326921.91310642636
21999.0	325738.66104586323
22000.0	301629.9869372468
22001.0	300307.59534264577
22002.0	322278.24437821837
22003.0	325558.9025087501
22004.0	321526.90255462186
22005.0	325069.9098914827
22006.0	324289.58312039054
22007.0	326241.92646020907
22008.0	332154.24841646105
22009.0	329637.32994785457
22010.0	303921.08575624466
22011.0	305965.2030890253
22012.0	326908.84029972827
22013.0	329928.7058350069
22014.0	329726.05394780316
22015.0	327469.62818171055
22016.0	322227.1269273646
22017.0	320503.3929736009
22018.0	316558.233252667
22019.0	308593.40241958876
22020.0	321758.74899969285
22021.0	319968.23071620776
22022.0	325846.2349819891
22023.0	328426.2125043709
22024.0	323867.1844114469
22025.0	328083.6541546483
22026.0	328657.0727636996
22027.0	317560.2695700588
22028.0	327112.43244503415
22029.0	321774.0746719296
22030.0	328716.6179344393
22031.0	329436.78087495745
22032.0	328176.28504391643
22033.0	326921.8743091195
22034.0	319511.105162448
22035.0	326681.61241251684
22036.0	327043.2421576706
22037.0	323809.1741462534
22038.0	306846.5922441226
22039.0	288271.460152114
22040.0	316255.60090215056
22041.0	325036.02096373314
22042.0	326165.2696825889
22043.0	325453.6049262609
22044.0	326050.967768269
22045.0	323561.19085056026
22046.0	310702.7802914838
22047.0	275258.0796022768
22048.0	302135.7665222637
22049.0	318372.9272946712
22050.0	324422.8227366914
22051.0	324784.2548252666
22052.0	319565.5787905063
22053.0	323250.34825482214
22054.0	315119.2624463617
22055.0	316109.0081947683
22056.0	319721.3470621777
22057.0	317878.11088629626
22058.0	273579.00114494155
22059.0	311150.53681868745
22060.0	300290.5306071046
22061.0	270547.5638394891
22062.0	200757.9272675419
22063.0	210918.83863245175
22064.0	272210.4430559264
22065.0	291699.1155306524
22066.0	297854.19488952414
22067.0	291505.1635736585
22068.0	261946.47292313617
22069.0	228276.479669047
22070.0	285993.54612777015
22071.0	275250.97612903244
22072.0	304717.43340544234
22073.0	308305.76785161946
22074.0	321499.55181281257
22075.0	321014.8438867965
22076.0	320936.4400767033
22077.0	322773.8108329985
22078.0	308425.0968490015
22079.0	300155.4069094472
22080.0	315203.6338073659
22081.0	320918.77880626713
22082.0	321590.70242734347
22083.0	322956.65354670194
22084.0	322211.37689640955
22085.0	319602.9757292528
22086.0	308450.6978320336
22087.0	313228.1963151359
22088.0	293266.74126438034
22089.0	240246.44195450947
22090.0	200475.49264036622
22091.0	283093.67962992686
22092.0	307541.5787700273
22093.0	314133.8583269194
22094.0	313484.5425287214
22095.0	322502.70779965486
22096.0	316447.2337235988
22097.0	304841.0955382736
22098.0	312726.7664330976
22099.0	324573.0638594056
22100.0	322856.46703820967
22101.0	325269.5027679235
22102.0	314797.35464755655
22103.0	319996.230526564
22104.0	322788.9177722871
22105.0	313751.85747640376
22106.0	314559.5392884775
22107.0	316974.5722408952
22108.0	313166.6164874996
22109.0	314172.57322086097
22110.0	322542.0053872621
22111.0	314551.24956119136
22112.0	298268.54336592206
22113.0	317007.324197682
22114.0	320296.4747452409
22115.0	320563.7273026556
22116.0	314756.9726226461
22117.0	306690.5726287767
22118.0	281233.39151115617
22119.0	287573.61814406153
22120.0	312897.71462491975
22121.0	314934.22076395905
22122.0	324173.09555425297
22123.0	306970.50026806456
22124.0	319067.0373158824
22125.0	323320.21413970017
22126.0	324795.3378541549
22127.0	325145.96405247995
22128.0	323559.00834447576
22129.0	325383.6079693824
22130.0	324647.71701800625
22131.0	324796.36336148466
22132.0	318470.50169548986
22133.0	320808.75959091214
22134.0	320645.4652698607
22135.0	320430.20383683214
22136.0	324001.58228480106
22137.0	325378.62974996545
22138.0	323591.22290606424
22139.0	318523.4096947069
22140.0	321212.69549793657
22141.0	319724.39621630555
22142.0	322186.7134451736
22143.0	324827.8600679414
22144.0	324926.2151335938
22145.0	323353.3229269002
22146.0	318252.9274183699
22147.0	320722.6342768585
22148.0	323413.44156385347
22149.0	318529.5940911111
22150.0	314245.9108360237
22151.0	316412.4558131262
22152.0	315783.4644586599
22153.0	319134.1491159056
22154.0	323510.9240045525
22155.0	320865.85319096514
22156.0	322023.5880497198
22157.0	320061.59938355465
22158.0	319958.05743186007
22159.0	322161.1204313115
22160.0	324211.05274716194
22161.0	317758.0850053035
22162.0	316459.098570753
22163.0	321697.6462741512
22164.0	322979.41173534584
22165.0	323029.17400657956
22166.0	311820.81428029726
22167.0	314759.81761904975
22168.0	320150.4017121234
22169.0	322801.97547949647
22170.0	316842.90957804327
22171.0	322333.3685428205
22172.0	318066.21273293
22173.0	307577.4055710664
22174.0	315041.5950512195
22175.0	319089.1448631328
22176.0	322249.84139038116
22177.0	313574.4421920693
22178.0	316093.05023117847
22179.0	322642.12499660166
22180.0	319461.4956687432
22181.0	319816.8366841869
22182.0	320007.50072627515
22183.0	318772.5571194896
22184.0	293169.59321457974
22185.0	319039.65868195496
22186.0	322321.86681753607
22187.0	319153.303139127
22188.0	320098.5277136854
22189.0	321145.8268626954
22190.0	318056.5727543202
22191.0	322106.57476608054
22192.0	322673.12058859534
22193.0	320173.34256271477
22194.0	321022.88499671285
22195.0	319742.8787314722
22196.0	321571.26235258824
22197.0	320419.0288478118
22198.0	319838.99991081347
22199.0	320496.76754615956
22200.0	314923.1730720821
22201.0	316916.6184939582
22202.0	316613.603937484
22203.0	318642.3353049084
22204.0	314549.5647092781
22205.0	312066.8838199325
22206.0	320270.80812134425
22207.0	320148.56659927097
22208.0	313641.56122725527
22209.0	317926.7268542511
22210.0	320644.45664460905
22211.0	319977.47045334836
22212.0	316639.55294290284
22213.0	309057.59065703145
22214.0	317659.5339608067
22215.0	317104.2598060033
22216.0	318900.8176775161
22217.0	265088.5728502152
22218.0	314262.1447847884
22219.0	317850.64364769385
22220.0	320553.64052582247
22221.0	313581.0867036165
22222.0	319951.88719124603
22223.0	318459.1248556049
22224.0	319793.9736379403
22225.0	310793.81902294845
22226.0	321124.6232928256
22227.0	320239.3812500485
22228.0	319276.99662438437
22229.0	321044.9794367488
22230.0	320685.5639695363
22231.0	320611.41223997483
22232.0	317899.54126315715
22233.0	303124.57610199833
22234.0	320054.2060838901
22235.0	319615.11645675305
22236.0	320155.761927782
22237.0	319724.9329823748
22238.0	316588.87390167144
22239.0	262631.1433485388
22240.0	317417.49682503706
22241.0	316332.9265664034
22242.0	313892.8785752121
22243.0	319430.5720090627
