21164.0	317817.4136451072
21165.0	317786.26433187845
21166.0	317634.5794248704
21167.0	317658.2041567233
21168.0	317515.0976499712
21169.0	313211.55205857503
21170.0	311204.74798818
21171.0	317459.39121111034
21172.0	317309.40069806087
21173.0	317267.60991129617
21174.0	317236.7935209472
21175.0	317269.9249573888
21176.0	317135.85182801925
21177.0	317123.520364544
21178.0	317103.946072064
21179.0	317026.2464856065
21180.0	316862.5399693309
21181.0	316764.66253004834
21182.0	316854.2229790719
21183.0	316852.4827623424
21184.0	316065.0357407726
21185.0	316299.4195300358
21186.0	316684.56778629124
21187.0	316635.9667081216
21188.0	316563.4479259648
21189.0	316530.0167016448
21190.0	316471.0367133696
21191.0	316309.3875032065
21192.0	316020.3032788995
21193.0	314497.22241678985
21194.0	316205.6918302721
21195.0	315990.426307789
21196.0	315667.29377218615
21197.0	315355.2749887482
21198.0	315770.44292730914
21199.0	315951.0420029439
21200.0	315396.42268385325
21201.0	315710.6787090434
21202.0	315841.6471097343
21203.0	315762.35473633284
21204.0	314807.7061898222
21205.0	315685.78970910714
21206.0	315121.74589378614
21207.0	315429.50997524476
21208.0	315390.8665942017
21209.0	315477.2423081984
21210.0	315394.29470371845
21211.0	315364.6229389311
21212.0	314794.51919319096
21213.0	315261.7199894528
21214.0	314540.22179225547
21215.0	315175.9527641088
21216.0	315123.1862177792
21217.0	314636.3110948868
21218.0	314831.9788367873
21219.0	314839.75486668816
21220.0	314807.0117179392
21221.0	314770.1911814145
21222.0	314776.9124487168
21223.0	314694.3391858687
21224.0	314520.90503004135
21225.0	314113.0827857927
21226.0	314584.31231590395
21227.0	314499.7473878015
21228.0	314407.83928197116
21229.0	314431.90357688325
21230.0	314031.2536973316
21231.0	313705.5584419844
21232.0	314220.25973104633
21233.0	314231.041818624
21234.0	314190.599815168
21235.0	314135.30829783046
21236.0	314087.12759377924
21237.0	312574.7808993257
21238.0	313984.5010489344
21239.0	313034.5727721485
21240.0	313417.2823552
21241.0	313816.40131379204
21242.0	313774.9360050176
21243.0	313642.95373619214
21244.0	312560.1211777035
21245.0	313595.82076927996
21246.0	313558.93008302076
21247.0	313434.5009168385
21248.0	313422.5513447424
21249.0	313312.7323025408
21250.0	313255.95369472
21251.0	313287.5872403456
21252.0	313131.50879989774
21253.0	313170.23176785925
21254.0	313132.027215872
21255.0	313065.5361728513
21256.0	313046.8717297664
21257.0	312921.6005570558
21258.0	312852.3350867969
21259.0	312894.12388126715
21260.0	312833.79353681917
21261.0	312787.0443487232
21262.0	312740.54723829764
21263.0	312687.27475404803
21264.0	312590.21027573757
21265.0	312309.19148830685
21266.0	310938.26099609694
21267.0	312472.3211829248
21268.0	312420.0003862528
21269.0	312378.76922449924
21270.0	312317.64951203845
21271.0	312129.7557028862
21272.0	312224.48919674876
21273.0	312171.0390837248
21274.0	312086.6004041728
21275.0	312062.372216832
21276.0	311976.0219832319
21277.0	311965.9805048832
21278.0	311718.5069219841
21279.0	311847.1575502848
21280.0	311454.0413747193
21281.0	311292.09489326173
21282.0	311631.05075527687
21283.0	311412.8041312259
21284.0	311399.30780467193
21285.0	311459.66908211214
21286.0	311504.9971351552
21287.0	311396.842078208
21288.0	311403.93286369275
21289.0	311351.35264931846
21290.0	310953.7404944385
21291.0	311247.9608537088
21292.0	311186.41730682884
21293.0	310980.28802703356
21294.0	311036.1591971841
21295.0	311004.4936699904
21296.0	310979.7163433984
21297.0	310833.1860262913
21298.0	310879.7996335104
21299.0	310819.99357706244
21300.0	310789.3767307264
21301.0	310382.9852684283
21302.0	310541.27410708443
21303.0	310583.51316008955
21304.0	310585.7771405312
21305.0	310533.5021666304
21306.0	310476.57749217283
21307.0	310428.0545329152
21308.0	310347.98610841605
21309.0	310322.91612426244
21310.0	310231.9406219265
21311.0	310144.31028674566
21312.0	310168.182587392
21313.0	310017.19907287013
21314.0	309998.478740685
21315.0	309998.54784184316
21316.0	309789.54284236796
21317.0	309913.04527708155
21318.0	309862.54606663674
21319.0	309777.02494207997
21320.0	309601.8426003458
21321.0	309711.1876861952
21322.0	309568.90473103354
21323.0	309550.25968660484
21324.0	309535.869763584
21325.0	309475.7488197631
21326.0	308865.60729661497
21327.0	309401.520963584
21328.0	309323.7005811712
21329.0	309292.87328563206
21330.0	309207.6288802817
21331.0	309183.69230192644
21332.0	309075.2697532415
21333.0	309099.9061512192
21334.0	309028.7780954112
21335.0	308997.6146264064
21336.0	308947.3700102144
21337.0	308851.76336711686
21338.0	308785.4143012864
21339.0	308771.2961691647
21340.0	308696.3539181569
21341.0	308631.5192057856
21342.0	308574.9055389697
21343.0	308399.99928729597
21344.0	308509.1878207488
21345.0	308471.4468442112
21346.0	308430.1369344
21347.0	308256.8041758721
21348.0	308293.28444948466
21349.0	308283.2248307712
21350.0	308182.25220485125
21351.0	308157.0761048063
21352.0	308120.46675148804
21353.0	308033.0445586433
21354.0	308016.7968735233
21355.0	307949.3800427519
21356.0	307319.01966745587
21357.0	307771.5647266817
21358.0	307805.8826268672
21359.0	307329.27285329934
21360.0	289153.67264907825
21361.0	307184.16985784244
21362.0	307604.4570492928
21363.0	307567.1275339777
21364.0	307523.10716006404
21365.0	307472.55153623037
21366.0	307422.707580928
21367.0	307368.8901517312
21368.0	307322.4818556928
21369.0	307267.26919127046
21370.0	307142.9707825151
21371.0	306903.3861611523
21372.0	307116.5540073472
21373.0	307063.842930688
21374.0	306626.3591976952
21375.0	306956.8353304576
21376.0	306921.57937418245
21377.0	306845.9302780928
21378.0	306466.0435664897
21379.0	306751.6460990464
21380.0	306719.3732366336
21381.0	306450.87151063053
21382.0	306381.59261859866
21383.0	306557.47708682244
21384.0	306455.68038502405
21385.0	306462.9584461824
21386.0	306397.68574361596
21387.0	306322.0914880512
21388.0	306262.30818570236
21389.0	306171.33970882563
21390.0	306162.6476429312
21391.0	305986.2800957439
21392.0	306033.49223014375
21393.0	305875.605939814
21394.0	306006.9750013952
21395.0	305655.8431797247
21396.0	305698.57485373464
21397.0	305674.1740707841
21398.0	305732.9465458687
21399.0	305753.9309633536
21400.0	305698.00935669756
21401.0	305556.1437347839
21402.0	305119.8845288453
21403.0	305560.813568
21404.0	305447.1371292672
21405.0	305434.3549878272
21406.0	305407.37407877116
21407.0	305318.4768540671
21408.0	305181.129231565
21409.0	304853.48068884504
21410.0	305134.30391685106
21411.0	305163.5580338176
21412.0	305070.02012631047
21413.0	305034.85382328316
21414.0	304899.1595954177
21415.0	304938.93009080325
21416.0	304850.18407075846
21417.0	304800.33791344636
21418.0	304356.000687719
21419.0	304754.86777835514
21420.0	304712.7978606592
21421.0	304653.9664556032
21422.0	304579.01246054395
21423.0	304549.79179315205
21424.0	304489.69737830403
21425.0	304438.9791203328
21426.0	304396.82154168317
21427.0	304359.5820990464
21428.0	304294.3509200895
21429.0	304248.44877168635
21430.0	304211.1962218496
21431.0	304158.09822064644
21432.0	304052.2892476417
21433.0	303980.06721249246
21434.0	303514.17839452246
21435.0	303732.17671577615
21436.0	303907.1736692736
21437.0	303848.3921764352
21438.0	303743.08232560643
21439.0	303747.5904684032
21440.0	303640.6792323073
21441.0	303596.915130368
21442.0	303606.1952376832
21443.0	303565.251805184
21444.0	303416.4800520191
21445.0	303424.89487441914
21446.0	303405.08517662715
21447.0	303036.44633005984
21448.0	303267.71773603844
21449.0	303161.0413809665
21450.0	303193.9382509568
21451.0	303162.74458296323
21452.0	303098.6247897088
21453.0	303055.84152575996
21454.0	302966.3460884481
21455.0	302953.260908544
21456.0	302809.73539082246
21457.0	302812.95651143685
21458.0	302259.39919011825
21459.0	302739.2336494592
21460.0	302703.343304704
21461.0	302556.2324959231
21462.0	302600.9432522752
21463.0	302541.2774952959
21464.0	302517.82892421115
21465.0	301719.3407119361
21466.0	302318.2126645249
21467.0	302371.9065714688
21468.0	302322.0592607232
21469.0	302246.0782903295
21470.0	302204.6623694847
21471.0	302094.5845387263
21472.0	302118.6786131968
21473.0	302041.17878046725
21474.0	302015.5409924096
21475.0	301938.26272378885
21476.0	301896.859385856
21477.0	301865.7997258752
21478.0	301775.9724142593
21479.0	301758.823268352
21480.0	301719.19684730883
21481.0	301657.6542441472
21482.0	301581.696761856
21483.0	301574.4136675328
21484.0	301525.8701561856
21485.0	301462.74000896
21486.0	301380.0684945407
21487.0	301286.1008805886
21488.0	301330.85494312964
21489.0	301190.58410045435
21490.0	301187.8975438849
21491.0	301095.3198174209
21492.0	301093.22874716163
21493.0	301051.87972546567
21494.0	301032.67306373117
21495.0	300661.3670592518
21496.0	300788.2937237501
21497.0	300759.74466928636
21498.0	300803.10685204476
21499.0	300780.72573132796
21500.0	300737.10570373124
21501.0	300667.8881533952
21502.0	300629.4512369665
21503.0	300596.2468196352
21504.0	300410.6078683136
21505.0	300479.4255966208
21506.0	300445.82104268804
21507.0	300364.08810864645
21508.0	300304.65282867197
21509.0	300263.65780623356
21510.0	300252.1010307072
21511.0	300028.2596245504
21512.0	300088.13803274237
21513.0	299908.2510450685
21514.0	300046.53913538554
21515.0	299972.8322117632
21516.0	299925.9471282176
21517.0	299891.57480693766
21518.0	299841.3338607616
21519.0	299808.284737536
21520.0	299734.31336304644
21521.0	299594.1890064382
21522.0	299638.6982264832
21523.0	299606.589571072
21524.0	299122.34427678754
21525.0	299492.0885321727
21526.0	299427.89565317123
21527.0	299400.0178970624
21528.0	299278.65025822725
21529.0	298747.9730749426
21530.0	299244.4469673984
21531.0	299219.3454211072
21532.0	299129.21622446086
21533.0	298595.6303962103
21534.0	299037.63873464323
21535.0	298655.0825582597
21536.0	298813.63595264
21537.0	298905.65111807996
21538.0	298622.96278794174
21539.0	298694.8719280129
21540.0	298775.6456247296
21541.0	298644.1291333632
21542.0	298524.74928005127
21543.0	298579.0177017856
21544.0	298477.17748408293
21545.0	298289.32635197457
21546.0	298361.62010972155
21547.0	297983.8876975109
21548.0	298366.2540816385
21549.0	298127.36361758696
21550.0	298206.9599731713
21551.0	298135.72726947843
21552.0	298139.20560578565
21553.0	298111.53116856323
21554.0	298054.6725543936
21555.0	298020.80805847043
21556.0	297999.2855117824
21557.0	297900.7299584
21558.0	297836.15980175347
21559.0	297809.246420992
21560.0	297754.5081323521
21561.0	297747.3587314688
21562.0	297703.5879186432
21563.0	297626.5074114561
21564.0	297579.0186627072
21565.0	297557.1485130752
21566.0	297463.92905809905
21567.0	297458.674958336
21568.0	297414.55350169603
21569.0	297290.41751736315
21570.0	297182.9613363197
21571.0	297200.37744967686
21572.0	297167.9261196288
21573.0	297162.66342154244
21574.0	297103.06687057926
21575.0	296998.4144769025
21576.0	296925.0510667775
21577.0	296978.68342231045
21578.0	296912.58465157123
21579.0	296427.42898360296
21580.0	296772.31286517746
21581.0	296779.95666964474
21582.0	296689.63558359037
21583.0	296686.8965982208
21584.0	296629.5308926976
21585.0	296558.2221672449
21586.0	296241.496640717
21587.0	296280.15302410256
21588.0	296445.1993059328
21589.0	296349.6455110655
21590.0	295873.93006796803
21591.0	296082.93527715874
21592.0	296186.33944596467
21593.0	296147.0022221825
21594.0	296131.29413427203
21595.0	296061.2494671872
21596.0	296042.3489896448
21597.0	295950.92952023045
21598.0	295742.68715008016
21599.0	295858.7981725696
21600.0	295609.60911933426
21601.0	295404.1403375621
21602.0	295739.70971852797
21603.0	295680.6917718016
21604.0	295655.974633472
21605.0	295560.3439779839
21606.0	295541.804105728
21607.0	295514.18933247996
21608.0	295430.5798668288
21609.0	295418.88562298886
21610.0	295356.8658128896
21611.0	295277.77476608
21612.0	295272.5186740224
21613.0	295198.5322000384
21614.0	295160.4950007808
21615.0	295101.9364352
21616.0	295012.8122986496
21617.0	294885.80887838744
21618.0	294970.95691960317
21619.0	294362.42988892173
21620.0	294833.00280074246
21621.0	294704.59030405123
21622.0	294756.60544081917
21623.0	294683.74199173116
21624.0	294566.74985082896
21625.0	294634.6106486784
21626.0	294584.43639193603
21627.0	294486.64378245117
21628.0	294459.1574597632
21629.0	294427.84488325124
21630.0	294377.49813575676
21631.0	294288.03279257595
21632.0	294236.02510069765
21633.0	294181.91679651843
21634.0	294089.97660426237
21635.0	294115.7062475776
21636.0	294063.40317184
21637.0	294009.71366891515
21638.0	293953.4419427328
21639.0	293865.9710959616
21640.0	293832.62312857603
21641.0	293723.86524528643
21642.0	293707.26219776005
21643.0	293629.64576337923
21644.0	293579.4543099904
21645.0	293443.6218798081
21646.0	293399.52642785286
21647.0	293375.29876480007
21648.0	293249.6863854589
21649.0	292722.9544693767
21650.0	293085.84376401914
21651.0	292939.1207186432
21652.0	292680.79909273615
21653.0	292589.5746584576
21654.0	292154.5270820862
21655.0	291995.40944896
21656.0	291476.59742740483
21657.0	290561.2932349952
21658.0	288841.8514173952
21659.0	284221.24769116193
21660.0	261860.46536417378
21661.0	230107.33583237027
21662.0	246407.1202897906
21663.0	279560.3915440129
21664.0	287413.6224333823
21665.0	289398.3345803261
21666.0	290720.50450595835
21667.0	291281.40573900804
21668.0	291589.1035504641
21669.0	291730.47225221107
21670.0	291861.13153269765
21671.0	291955.37397841923
21672.0	291856.1269940225
21673.0	291899.7153546241
21674.0	291933.1915628543
21675.0	292005.0378932224
21676.0	291474.0696252408
21677.0	291987.2951484416
21678.0	291970.4975900672
21679.0	291913.47760005115
21680.0	290409.2042067986
21681.0	291778.3244374012
21682.0	291768.2914525185
21683.0	291708.12049162237
21684.0	291498.60085104674
21685.0	291616.3529998336
21686.0	291657.16273889283
21687.0	291619.6690165761
21688.0	291600.9523544064
21689.0	291453.873736909
21690.0	291462.7904077823
21691.0	291384.25185566716
21692.0	291420.8162250752
21693.0	291317.41708943364
21694.0	291199.6583346178
21695.0	291188.34713559033
21696.0	291177.08972851187
21697.0	291093.37173524476
21698.0	290836.06303375366
21699.0	291112.0836788224
21700.0	291037.42947164166
21701.0	290966.723887104
21702.0	290938.23439175676
21703.0	290917.4559145984
21704.0	290693.5648059394
21705.0	290603.3678712834
21706.0	290658.46980608
21707.0	290699.9937302528
21708.0	290700.0069423104
21709.0	290586.9978173441
21710.0	290517.6332566528
21711.0	290448.32647249935
21712.0	290499.19971000316
21713.0	290469.7820151808
21714.0	290385.24382576643
21715.0	290369.9531759615
21716.0	290310.2540742656
21717.0	290282.5047687168
21718.0	290247.7302136833
21719.0	290195.33748469764
21720.0	289441.39928207244
21721.0	290057.53813565435
21722.0	289994.7669159937
21723.0	290012.9765916672
21724.0	289895.16729548795
21725.0	289895.90004039684
21726.0	289871.1539613696
21727.0	289821.98958817276
21728.0	289771.6782825472
21729.0	289644.0849334273
21730.0	289656.7034970111
21731.0	289545.14696437755
21732.0	289586.3766581248
21733.0	289541.2565377024
21734.0	289467.0758674432
21735.0	289425.3262897152
21736.0	289378.09265950724
21737.0	289331.9006846976
21738.0	289273.26316134405
21739.0	289224.75676958717
21740.0	289212.8355090432
21741.0	288793.3166092295
21742.0	289065.41107118054
21743.0	289067.6622589952
21744.0	288940.7216484352
21745.0	288902.9256216577
21746.0	288819.06732892175
21747.0	288756.8108552193
21748.0	288775.5416731649
21749.0	288789.56564316165
21750.0	288494.20611092506
21751.0	288592.1648148479
21752.0	288573.9723358208
21753.0	288577.8871943167
21754.0	288530.7264401407
21755.0	288336.16400220187
21756.0	288456.42298163206
21757.0	288325.8322780161
21758.0	288341.0029707264
21759.0	288324.8992550912
21760.0	287937.06517626886
21761.0	288201.12848977913
21762.0	288113.07295703026
21763.0	287640.61313269695
21764.0	288086.2158848
21765.0	288038.91053199366
21766.0	287997.0510635008
21767.0	286761.64503469813
21768.0	287864.6198992897
21769.0	287839.3687212032
21770.0	287748.93921239045
21771.0	287675.53448837117
21772.0	287627.59537623054
21773.0	287607.6708593662
21774.0	287506.09435852803
21775.0	287578.66567434237
21776.0	287522.0875542528
21777.0	287471.7355638784
21778.0	287436.3103674368
21779.0	287370.9053345791
21780.0	287336.32644382725
21781.0	287194.67945000937
21782.0	287208.96462028805
21783.0	286872.20363755495
21784.0	287089.5031877633
21785.0	283397.40627435315
21786.0	274666.78665217524
21787.0	286919.19808757765
21788.0	286887.25772861444
21789.0	285114.6425171961
21790.0	286869.8917371904
21791.0	286627.8267092993
21792.0	286752.82273566717
21793.0	286719.01612113917
21794.0	286185.2450095109
21795.0	286567.0466306049
21796.0	286406.063475917
21797.0	286519.815831552
21798.0	286455.2346648576
21799.0	286237.86748149776
21800.0	286335.87043532793
21801.0	286291.49962731526
21802.0	286297.7878327296
21803.0	286055.2174960641
21804.0	286225.399283712
21805.0	286186.56443269126
21806.0	286134.3589793792
21807.0	286086.498615296
21808.0	285914.01730048005
21809.0	285776.63811584027
21810.0	285944.539250688
21811.0	285846.91755909123
21812.0	285854.29303296003
21813.0	285657.7270808578
21814.0	285589.6931631105
21815.0	285659.6485963775
21816.0	285474.3966744577
21817.0	285629.0066890752
21818.0	285520.63541575667
21819.0	285538.3807819776
21820.0	285388.15979192295
21821.0	285349.7288523777
21822.0	285273.1573239808
21823.0	284891.6024328191
21824.0	285276.1738674176
21825.0	283713.06277764915
21826.0	277949.4791250012
21827.0	285095.6663324672
21828.0	284974.1155074048
21829.0	284869.2955512836
21830.0	285020.0947261439
21831.0	284576.49443962885
21832.0	284880.83880017925
21833.0	284834.332672
21834.0	284848.0095633408
21835.0	284798.76853923843
21836.0	284753.52741314564
21837.0	284703.379685376
21838.0	284609.6523001855
21839.0	284554.2206930943
21840.0	284523.159355392
21841.0	284516.71459758084
21842.0	284465.46890588163
21843.0	284426.4489811968
21844.0	284244.4604375038
21845.0	284338.900434944
21846.0	284249.83805951994
21847.0	284192.6234537984
21848.0	284201.7242546176
21849.0	284153.886539776
21850.0	284112.60651438084
21851.0	284032.1771700224
21852.0	283939.13209323527
21853.0	283907.5233988608
21854.0	283927.3772417024
21855.0	283855.7817307136
21856.0	283827.7532942336
21857.0	283583.0300213251
21858.0	283722.6148855807
21859.0	283584.7128809472
21860.0	283648.67958210566
21861.0	283546.9663469569
21862.0	283528.907456512
21863.0	283508.7540355072
21864.0	283384.030429184
21865.0	283291.26312017936
21866.0	283366.59617546236
21867.0	283320.59252490243
21868.0	283237.8579910657
21869.0	283235.281010688
21870.0	283134.0321898497
21871.0	283138.386296832
21872.0	282977.06308894686
21873.0	283037.86959175684
21874.0	282983.7303545856
21875.0	282920.84337213443
21876.0	282905.844645888
21877.0	282822.1137551361
21878.0	282743.9659024385
21879.0	282758.5147895809
21880.0	281115.7741043695
21881.0	282556.46321213455
21882.0	282625.74734704633
21883.0	282476.98807193607
21884.0	282352.0590495745
21885.0	269082.1891555448
21886.0	281394.2677110757
21887.0	282275.2945831934
21888.0	282354.29377474566
21889.0	282306.34637885436
21890.0	282255.74273024
21891.0	282235.924119552
21892.0	282189.5505313792
21893.0	282141.00492288
21894.0	281983.1295377408
21895.0	281578.1480955909
21896.0	281714.54990254116
21897.0	281964.276875264
21898.0	281862.6209972225
21899.0	281866.5502212096
21900.0	281791.30681917444
21901.0	280381.3530468314
21902.0	281718.69607690244
21903.0	280783.2483201036
21904.0	281542.7096870908
21905.0	281573.039013888
21906.0	281523.7109579776
21907.0	281444.5922287617
21908.0	281070.1704855548
21909.0	281329.9006636033
21910.0	281332.2283974656
21911.0	281329.55945697275
21912.0	281258.70518435835
21913.0	281235.2957251584
21914.0	281136.01654947834
21915.0	281052.12753346557
21916.0	280935.7537378307
21917.0	281052.6488854528
21918.0	281004.6166597632
21919.0	280961.62860892154
21920.0	280880.35212001286
21921.0	280863.8200610816
21922.0	280797.9633016832
21923.0	280770.0125646848
21924.0	280742.685310976
21925.0	280665.02420725767
21926.0	280640.1050083328
21927.0	280603.8198747136
21928.0	280560.8457699328
21929.0	280513.19228989445
21930.0	280466.05114408955
21931.0	280323.2814399489
21932.0	280368.2703835136
21933.0	280302.0093980672
21934.0	280280.0544186368
21935.0	280243.93642803206
21936.0	280184.45836615685
21937.0	280139.24974592
21938.0	280097.6121561088
21939.0	279897.0083475457
21940.0	279973.69563873264
21941.0	279955.287048192
21942.0	279873.6516317185
21943.0	279810.6163806206
21944.0	279797.35598366713
21945.0	279732.36943749123
21946.0	279731.83434915834
21947.0	279629.4440484865
21948.0	279648.4636442624
21949.0	278947.54794536787
21950.0	279530.3247806465
21951.0	279488.59166556154
21952.0	279460.83344711683
21953.0	279431.0560907264
21954.0	279309.8910367742
21955.0	279313.2823412736
21956.0	279250.6789986304
21957.0	279221.7298075649
21958.0	279140.9643945984
21959.0	279160.3127189504
21960.0	279097.10780825594
21961.0	278946.93473812495
21962.0	279019.68190013437
21963.0	278983.90605987835
21964.0	278928.4923834368
21965.0	278894.2284849152
21966.0	278849.13248174085
21967.0	278777.026838528
21968.0	278722.2522691585
21969.0	278645.47291299823
21970.0	278667.8069526528
21971.0	278626.6905051136
21972.0	278579.14964213764
21973.0	278397.8849304578
21974.0	278490.9976403968
21975.0	278385.4973681663
21976.0	278095.30427473964
21977.0	278314.28081254405
21978.0	278255.5397947393
21979.0	278215.9030976513
21980.0	278214.0702916607
21981.0	278089.09639024624
21982.0	277818.46699868154
21983.0	277701.45745141804
21984.0	278043.71077038074
21985.0	277992.6397714432
21986.0	277951.23863552
21987.0	277831.15833343996
21988.0	277401.90309089294
21989.0	277548.3820277763
21990.0	277768.3791446016
21991.0	277725.7264283648
21992.0	277679.85594695684
21993.0	277615.2742559744
21994.0	277596.4903800832
21995.0	277526.261792768
21996.0	277508.64917626884
21997.0	277461.1809796096
21998.0	276745.7456488439
21999.0	277373.25316341757
22000.0	277060.109048218
22001.0	277086.08363888634
22002.0	277210.953940992
22003.0	277195.2282370048
22004.0	277072.1869660161
22005.0	277060.5916028928
22006.0	277015.24907950085
22007.0	276686.14836387866
22008.0	276961.51815782394
22009.0	276921.16475904
22010.0	276669.91871426575
22011.0	276638.70501847065
22012.0	276755.2971276289
22013.0	276738.05717504
22014.0	276699.8756917248
22015.0	276650.2533005312
22016.0	276548.82244689926
22017.0	276494.7934150654
22018.0	276483.8932578304
22019.0	276389.8802405375
22020.0	276375.3130033153
22021.0	276337.090625536
22022.0	276318.6436571136
22023.0	276298.2970884096
22024.0	276199.12895692803
22025.0	276156.2211221505
22026.0	276161.8984271872
22027.0	275905.0570760191
22028.0	276062.4425664512
22029.0	276003.54635939846
22030.0	275944.093253632
22031.0	275837.9718049794
22032.0	275899.01193052164
22033.0	275823.11400734726
22034.0	275745.9397574655
22035.0	275768.4193394688
22036.0	275723.2601071616
22037.0	275684.4358467584
22038.0	275637.4713860095
22039.0	275084.42776207416
22040.0	275518.54210580484
22041.0	275507.3628176384
22042.0	275462.091702272
22043.0	275414.5488470016
22044.0	275377.2352700416
22045.0	275333.9559247872
22046.0	275259.3350623233
22047.0	274514.443344282
22048.0	275184.9124855808
22049.0	275131.29921413126
22050.0	275095.13498132484
22051.0	275065.50358671363
22052.0	274928.7914012673
22053.0	274966.44083711994
22054.0	274856.8311955455
22055.0	274649.96906598366
22056.0	274813.3687689216
22057.0	274777.14927616
22058.0	274428.69625159673
22059.0	274703.88390789117
22060.0	274649.03038074874
22061.0	274425.21466470405
22062.0	266497.6307191902
22063.0	270323.0083530767
22064.0	274444.94467072
22065.0	274388.47361024003
22066.0	274358.45602508803
22067.0	274140.4633661435
22068.0	273240.76796149503
22069.0	257662.47499039973
22070.0	274111.61567723524
22071.0	273996.2323664897
22072.0	274021.97050327045
22073.0	273916.96736092144
22074.0	274052.40007393283
22075.0	274000.541384704
22076.0	273953.61351925763
22077.0	273923.61596190714
22078.0	273677.14660024305
22079.0	273169.50369566825
22080.0	273741.9809980417
22081.0	273723.66887649277
22082.0	273698.87068323843
22083.0	273658.3959642112
22084.0	273613.6317304832
22085.0	273564.59119411197
22086.0	273434.7804213248
22087.0	273475.95244339196
22088.0	273385.42678016005
22089.0	272899.02257274726
22090.0	267154.2294020165
22091.0	273273.60789381125
22092.0	273225.7283407873
22093.0	273197.6857485312
22094.0	273102.8214972417
22095.0	273134.7296649216
22096.0	273082.0453269504
22097.0	272969.60484474874
22098.0	272959.89209497604
22099.0	272955.8827597824
22100.0	272902.6024112128
22101.0	272875.59140802565
22102.0	272764.27688673284
22103.0	272732.40049090557
22104.0	272735.7426171904
22105.0	272656.08177418244
22106.0	272591.78728816647
22107.0	272547.9940358144
22108.0	272509.36596398073
22109.0	272469.42822072323
22110.0	272475.46655047685
22111.0	272427.6188741632
22112.0	272173.4351388672
22113.0	272280.587547443
22114.0	272308.3360141312
22115.0	272265.8037792768
22116.0	272112.84495728655
22117.0	272087.8781530111
22118.0	272005.13690828823
22119.0	272040.36140728317
22120.0	272002.11438796803
22121.0	271961.60800194566
22122.0	271959.1603109888
22123.0	271746.7244756995
22124.0	271847.2153858047
22125.0	271769.9356491776
22126.0	271745.9801964544
22127.0	271741.843668992
22128.0	271685.11014993925
22129.0	271654.2311596032
22130.0	271607.190257664
22131.0	271568.21804318717
22132.0	271481.69101967366
22133.0	271473.223663616
22134.0	271403.1883288576
22135.0	271352.64193249284
22136.0	271347.6799660032
22137.0	271308.72819875844
22138.0	271260.3723825152
22139.0	271158.6280046591
22140.0	271155.78625884163
22141.0	271091.1066308607
22142.0	271059.78220544
22143.0	271047.4992910336
22144.0	271005.8100064256
22145.0	270961.5750938624
22146.0	270877.7652453377
22147.0	270850.1552955391
22148.0	270832.53544386564
22149.0	270765.3038964736
22150.0	270663.23571834894
22151.0	270642.69254164485
22152.0	270591.5488763905
22153.0	270584.8849661952
22154.0	270566.26246615045
22155.0	270507.1778299904
22156.0	270477.4116933632
22157.0	270399.39910696965
22158.0	270359.1783530496
22159.0	270338.63496663043
22160.0	270314.0042309632
22161.0	270213.7370869759
22162.0	269944.58964787226
22163.0	270158.59897630714
22164.0	270137.465765888
22165.0	270099.3802272768
22166.0	269435.48796436546
22167.0	269597.5037566979
22168.0	269949.52613396477
22169.0	269923.1898894336
22170.0	269855.28169594886
22171.0	269835.1221932032
22172.0	269776.41567354876
22173.0	268952.12273991643
22174.0	269679.6520316928
22175.0	269648.78111539205
22176.0	269617.7391763456
22177.0	269508.12691333104
22178.0	269507.0934368256
22179.0	269492.20606935036
22180.0	269437.3399592961
22181.0	269395.1222972416
22182.0	269356.2623852544
22183.0	269313.602748416
22184.0	268986.29006458906
22185.0	269234.5624526848
22186.0	269194.3202029568
22187.0	269137.5770370048
22188.0	269098.808246272
22189.0	269057.8261213184
22190.0	268990.45081415673
22191.0	268977.75664824323
22192.0	268937.7138376704
22193.0	268885.96493434877
22194.0	268846.9795078144
22195.0	268786.26748170244
22196.0	268759.3827270656
22197.0	268717.1284697088
22198.0	268662.19462164486
22199.0	268628.13708287996
22200.0	268536.27773583366
22201.0	268522.8122374144
22202.0	268486.5944223744
22203.0	268371.7489262593
22204.0	268408.38082396163
22205.0	268343.5519836161
22206.0	268337.5842230272
22207.0	268293.18447431683
22208.0	268183.07686399994
22209.0	268188.102688768
22210.0	268164.425842688
22211.0	268105.72781649925
22212.0	268035.2791330816
22213.0	268011.6691861504
22214.0	267985.99920680956
22215.0	267904.0934674433
22216.0	267911.2236793856
22217.0	267415.7206634501
22218.0	267792.577200128
22219.0	267773.5609597952
22220.0	267738.178125824
22221.0	267633.599971328
22222.0	267651.25778145285
22223.0	267601.4335393792
22224.0	267562.9966229504
22225.0	267459.9220215808
22226.0	267485.1899768832
22227.0	267439.56307968
22228.0	267394.0410400768
22229.0	267357.72455403523
22230.0	267313.8999492608
22231.0	267271.8953578496
22232.0	267201.95900866564
22233.0	267041.47445186565
22234.0	267139.6783128576
22235.0	267092.0451751936
22236.0	267058.906923008
22237.0	267015.5057332224
22238.0	266967.82824079366
22239.0	266369.03136624565
22240.0	266879.26184181764
22241.0	266826.00361820165
22242.0	266551.86516705307
22243.0	266740.1205252095
22244.0	266716.71075143677
22245.0	266652.952297472
22246.0	266610.2346743808
22247.0	266328.0448372733
