21163.0	351808.31037194235
21164.0	351520.455917568
21165.0	351572.0989147136
21166.0	351478.41703772143
21167.0	351084.17060208693
21168.0	350123.0377664512
21169.0	325668.413793909
21170.0	319199.97913663596
21171.0	350213.7746128897
21172.0	348669.91779020673
21173.0	350711.9725740036
21174.0	350769.7073782782
21175.0	351040.5811929087
21176.0	350545.6105390089
21177.0	350587.7807005698
21178.0	349039.1210852312
21179.0	345936.58382582763
21180.0	349948.91375247046
21181.0	349466.88305070414
21182.0	350392.49306746776
21183.0	350613.2278575104
21184.0	347703.8001291194
21185.0	345908.19572777604
21186.0	350314.5190686721
21187.0	350253.02910402557
21188.0	350002.73034280946
21189.0	349938.1739225089
21190.0	349692.05226864654
21191.0	346068.2889559993
21192.0	345301.4549463075
21193.0	345354.2682591238
21194.0	348282.5261056001
21195.0	347691.30886266945
21196.0	344313.0606026815
21197.0	347490.7662909414
21198.0	348680.6538453001
21199.0	347519.7691690972
21200.0	340328.152196722
21201.0	348619.9968694282
21202.0	349398.23351398355
21203.0	349096.1325817859
21204.0	342038.15179712995
21205.0	349163.74717399024
21206.0	344887.87560039014
21207.0	347508.46824611793
21208.0	349002.4450424833
21209.0	348974.8623556609
21210.0	348884.3398381569
21211.0	348632.2269356021
21212.0	343134.2760001594
21213.0	346821.8238763008
21214.0	337556.61965721054
21215.0	348054.930587648
21216.0	348170.13113159686
21217.0	346936.16039362655
21218.0	346337.7147920389
21219.0	337091.71052380605
21220.0	338250.2809927709
21221.0	346541.00987576385
21222.0	347538.6782449664
21223.0	347319.32610723824
21224.0	346375.79634605924
21225.0	341956.8260251724
21226.0	347415.08332584944
21227.0	347127.4508550136
21228.0	346626.3986700283
21229.0	346630.71691571234
21230.0	343331.50779801834
21231.0	324335.4687012944
21232.0	335464.0905142285
21233.0	344774.3040192512
21234.0	345184.00289996807
21235.0	344350.81594470405
21236.0	342451.75651860476
21237.0	338470.9181603841
21238.0	331332.4738478083
21239.0	305834.4884437021
21240.0	309658.3527727119
21241.0	333383.0982238211
21242.0	340735.8647599104
21243.0	343074.55550750747
21244.0	339723.85071759706
21245.0	343583.43478804757
21246.0	345756.3630764032
21247.0	345653.7320226818
21248.0	346108.24012103677
21249.0	345552.58638172207
21250.0	345628.4520087563
21251.0	345330.8790374393
21252.0	343172.693308213
21253.0	346043.80177039345
21254.0	346168.7574265856
21255.0	345977.0778386434
21256.0	346112.15435038734
21257.0	346050.4262541312
21258.0	345524.1082109957
21259.0	346020.9954521087
21260.0	345913.74500167684
21261.0	345893.0756812799
21262.0	345869.0711552001
21263.0	345807.06980003824
21264.0	345460.37051883544
21265.0	344617.7335869438
21266.0	342235.74115942663
21267.0	345366.11863592966
21268.0	345452.0967299073
21269.0	345505.6645980159
21270.0	345393.0655711235
21271.0	345154.3352246274
21272.0	345363.2033849343
21273.0	345294.5148411903
21274.0	345038.21927383053
21275.0	345141.2112474113
21276.0	344861.0480979958
21277.0	345026.1201747969
21278.0	343345.0318069772
21279.0	344971.0188691455
21280.0	342454.1865934785
21281.0	341806.9037744208
21282.0	344451.0194401281
21283.0	343146.9434273817
21284.0	342126.03557314
21285.0	343895.64734832715
21286.0	344565.0163236864
21287.0	344086.05249699834
21288.0	344462.9230845952
21289.0	344409.37419571204
21290.0	343113.0672922629
21291.0	344301.21022586885
21292.0	344233.5349211136
21293.0	343405.7578840066
21294.0	343971.6571545603
21295.0	343903.817223373
21296.0	344011.9692394496
21297.0	343767.56714536936
21298.0	343778.0442021889
21299.0	343708.8052609024
21300.0	343795.4657681408
21301.0	339261.40563291765
21302.0	343034.66065100447
21303.0	343436.45242982387
21304.0	343559.28859934723
21305.0	343499.64003901434
21306.0	343032.237077299
21307.0	343354.0441079808
21308.0	343099.0870478849
21309.0	343213.5351336959
21310.0	342848.74969907233
21311.0	342692.15619809326
21312.0	343039.366135808
21313.0	342926.6382389248
21314.0	334413.9234050201
21315.0	340424.1614929856
21316.0	340808.7649091584
21317.0	342745.94426716154
21318.0	342697.7119731713
21319.0	342286.96871075785
21320.0	340878.0250316822
21321.0	342543.10185369593
21322.0	342273.61194967065
21323.0	342331.048119501
21324.0	342217.8883141633
21325.0	341336.8361713662
21326.0	338389.3258403852
21327.0	342056.1135894525
21328.0	341966.0184715265
21329.0	341998.4683335678
21330.0	341680.06036684854
21331.0	340763.4080202771
21332.0	341485.980588441
21333.0	341680.42233528296
21334.0	340304.2028257293
21335.0	341463.9580807171
21336.0	341542.9283315713
21337.0	341345.26315724815
21338.0	341521.75475097605
21339.0	341392.3770400768
21340.0	341184.6536101889
21341.0	340617.9235528701
21342.0	340849.70760765433
21343.0	340746.06625095796
21344.0	341113.81894594565
21345.0	340957.4684000259
21346.0	340923.4673795069
21347.0	340698.2943866884
21348.0	340542.37889495003
21349.0	340667.8627188737
21350.0	340229.44376094773
21351.0	340447.96941107203
21352.0	340299.1258304512
21353.0	340096.04685824
21354.0	339734.20718817296
21355.0	339144.0836100087
21356.0	332656.9106898932
21357.0	337240.9133465599
21358.0	333442.7027439617
21359.0	314360.6166618131
21360.0	246528.67132453443
21361.0	311382.1167157194
21362.0	332810.20893593616
21363.0	336823.0446956545
21364.0	338229.605695488
21365.0	338832.24748851196
21366.0	339136.7200899072
21367.0	339263.1654580225
21368.0	339318.94582149095
21369.0	339407.57314273284
21370.0	338730.01059450686
21371.0	336571.37848647975
21372.0	339363.2926171136
21373.0	339337.19230218255
21374.0	335330.25132215413
21375.0	338535.8197719043
21376.0	339276.4121186304
21377.0	339056.1186742272
21378.0	335809.6035414035
21379.0	339042.96061829093
21380.0	338832.11662622745
21381.0	337218.1563113484
21382.0	336689.5135752218
21383.0	338706.9865918465
21384.0	338568.1713823744
21385.0	338484.3189616644
21386.0	338634.99021025264
21387.0	338413.6960049154
21388.0	338499.55865067476
21389.0	338359.02849515533
21390.0	338040.2580357118
21391.0	337567.8824120332
21392.0	337932.8064684013
21393.0	336974.54652128933
21394.0	338042.76885094395
21395.0	332573.6293236708
21396.0	335866.5355558934
21397.0	336219.3822187535
21398.0	332112.4536451003
21399.0	337982.0211732476
21400.0	337804.8820838402
21401.0	337435.76854691724
21402.0	333865.5204638772
21403.0	337791.92944394244
21404.0	337501.8147839995
21405.0	337595.17695016967
21406.0	337634.76803420164
21407.0	337486.32815534045
21408.0	336237.7872441359
21409.0	333539.5620159522
21410.0	336796.18940600136
21411.0	337409.3410762752
21412.0	335908.9654497295
21413.0	337180.13295329246
21414.0	336020.30891171953
21415.0	336899.29944924096
21416.0	336195.10768435366
21417.0	336579.3084473333
21418.0	332838.92964229645
21419.0	336942.553104384
21420.0	336884.5345554432
21421.0	336746.54237327364
21422.0	336750.910111744
21423.0	336519.12595210265
21424.0	336504.69377146877
21425.0	336347.311112192
21426.0	336516.8968892416
21427.0	336378.7648270336
21428.0	336328.0607248379
21429.0	335826.51623341994
21430.0	336271.48879134713
21431.0	336233.5658868737
21432.0	336050.8593831937
21433.0	335164.78812651493
21434.0	333514.69860126893
21435.0	330474.3674839019
21436.0	335699.56744396815
21437.0	335299.4528624643
21438.0	335380.21093539736
21439.0	335597.5495974913
21440.0	335547.898055885
21441.0	335530.0490903552
21442.0	335437.7169403904
21443.0	335301.89761740796
21444.0	334841.6151158786
21445.0	335138.5431080959
21446.0	335156.46683709405
21447.0	333224.8172494777
21448.0	335054.27419299865
21449.0	334885.78879160335
21450.0	335015.1612596219
21451.0	335052.99262341124
21452.0	334941.9631050753
21453.0	334887.12750858243
21454.0	334897.51900160004
21455.0	334825.6305184768
21456.0	334739.19828623364
21457.0	334666.4399044604
21458.0	326073.69932308537
21459.0	334461.04766873596
21460.0	334353.36793128937
21461.0	333438.42256158765
21462.0	333069.8264969193
21463.0	332989.7798828032
21464.0	325447.94701987825
21465.0	292208.2392342461
21466.0	329875.28581611544
21467.0	333202.6457391105
21468.0	333647.72137205745
21469.0	333851.44238735357
21470.0	333751.5187568634
21471.0	333690.8093521921
21472.0	333780.00300933124
21473.0	333740.8347111424
21474.0	333736.18501058564
21475.0	333533.2730765313
21476.0	333488.94001725444
21477.0	333261.1288072192
21478.0	332943.91978229786
21479.0	333168.8799141888
21480.0	333295.56918108166
21481.0	332498.82223411044
21482.0	333298.9506289664
21483.0	333226.3188103169
21484.0	333190.37142302725
21485.0	333170.0174094336
21486.0	330588.8262651832
21487.0	332232.7641096197
21488.0	332947.43010017235
21489.0	330022.1882728448
21490.0	332848.7457816576
21491.0	332827.94727669767
21492.0	332808.4437630976
21493.0	332500.9599660034
21494.0	332638.9300232193
21495.0	331289.33270487265
21496.0	331855.99932334025
21497.0	332300.44392325176
21498.0	332352.20121518034
21499.0	332421.153161216
21500.0	332325.850185728
21501.0	332257.042628608
21502.0	332153.24807495694
21503.0	332198.19864064
21504.0	330530.44144865125
21505.0	331917.71640954877
21506.0	332002.80950538244
21507.0	331569.894627738
21508.0	331778.3795335168
21509.0	331850.7375689728
21510.0	331793.5625994239
21511.0	329937.37189621775
21512.0	331407.74231080903
21513.0	329442.59187343006
21514.0	331464.1339940861
21515.0	331339.10672015377
21516.0	331439.9087427584
21517.0	330405.25573488825
21518.0	330666.4561213434
21519.0	331245.454098432
21520.0	331073.8190893059
21521.0	330679.303484209
21522.0	330962.0952039424
21523.0	330906.25234534405
21524.0	326452.46825267625
21525.0	330452.5227098106
21526.0	327834.43322470644
21527.0	328110.7985367043
21528.0	326554.9598457852
21529.0	314110.54219099757
21530.0	326661.08381102094
21531.0	329564.6442323968
21532.0	328473.4710906904
21533.0	324795.7195358093
21534.0	328230.276117302
21535.0	326495.03886541334
21536.0	328905.3091856371
21537.0	329766.3322685438
21538.0	327673.51109713333
21539.0	317770.55005738063
21540.0	328134.56503603206
21541.0	321133.20787967666
21542.0	319107.84013435035
21543.0	325803.7577973764
21544.0	328848.3478110204
21545.0	327105.5005188109
21546.0	328062.55544237985
21547.0	325621.3354577973
21548.0	326584.5658648582
21549.0	323616.7336067071
21550.0	328480.3665264634
21551.0	326885.6858542113
21552.0	329066.426662912
21553.0	329370.6743447552
21554.0	329113.9248488442
21555.0	329132.1442762756
21556.0	329208.2828476417
21557.0	328848.2805972994
21558.0	328710.616199986
21559.0	328912.73614458897
21560.0	328400.2701049858
21561.0	328910.0943622143
21562.0	328876.2667761664
21563.0	328861.3643091968
21564.0	328693.8943488001
21565.0	328723.8136823809
21566.0	328659.8552649727
21567.0	328583.9078490112
21568.0	328479.98065049597
21569.0	327366.381299303
21570.0	326617.60985005874
21571.0	328078.8235747334
21572.0	328339.3057914879
21573.0	328234.59708928026
21574.0	328122.9820461056
21575.0	327728.2574598148
21576.0	327789.1710222337
21577.0	328108.84042588156
21578.0	327943.1095287808
21579.0	323486.3818735598
21580.0	327402.08269066113
21581.0	327860.41274368
21582.0	327483.23439902667
21583.0	327730.5069699072
21584.0	327622.38032936957
21585.0	327463.8782103553
21586.0	325024.9944530972
21587.0	325474.2750855182
21588.0	327483.0586576896
21589.0	327315.2837713915
21590.0	322949.81557289057
21591.0	320681.5624986718
21592.0	325322.9392494564
21593.0	326767.3968345092
21594.0	326984.3877888
21595.0	327070.48625930236
21596.0	326987.99457566714
21597.0	326806.9466046467
21598.0	326799.2051777535
21599.0	326723.70456002577
21600.0	325388.7397003254
21601.0	322711.1067222069
21602.0	326538.11677921284
21603.0	326597.79396567045
21604.0	326490.91093626874
21605.0	326141.3918244861
21606.0	326241.4216757248
21607.0	326329.3469753344
21608.0	326252.6845353984
21609.0	326227.140804608
21610.0	326166.6690072576
21611.0	326134.3190745088
21612.0	326068.4321161216
21613.0	325843.44356782077
21614.0	325846.4717504509
21615.0	325798.722011136
21616.0	325457.69678438304
21617.0	324593.6305242133
21618.0	323840.2467037184
21619.0	308184.17046978313
21620.0	321349.83057408006
21621.0	324022.4027049986
21622.0	325057.0476388354
21623.0	324391.7552123911
21624.0	324590.40049070155
21625.0	325267.7169381376
21626.0	325165.21653698565
21627.0	325156.0227274752
21628.0	324952.6457499651
21629.0	325020.26820648956
21630.0	324962.72287989757
21631.0	324699.36913776636
21632.0	323389.6340652048
21633.0	324595.0081433596
21634.0	324668.09818972147
21635.0	324580.8269918209
21636.0	324542.8851081216
21637.0	324460.51862446085
21638.0	324401.3061668864
21639.0	324136.515875635
21640.0	324185.47462307825
21641.0	324008.91382333444
21642.0	324011.50024089596
21643.0	323896.27264368645
21644.0	323740.3410038784
21645.0	323582.31420436484
21646.0	323436.08052940806
21647.0	323323.1261401088
21648.0	322972.8778485744
21649.0	320047.3596166182
21650.0	322292.78676418605
21651.0	322290.8717498368
21652.0	321437.4976094208
21653.0	320984.873382708
21654.0	319830.485368832
21655.0	319461.9498070016
21656.0	318212.48656834546
21657.0	315782.67855093814
21658.0	311871.4874494988
21659.0	306640.67760783667
21660.0	299389.02011740045
21661.0	291041.62534850556
21662.0	295373.5453016064
21663.0	306180.46473175025
21664.0	311200.93599498173
21665.0	311442.79938170564
21666.0	316835.5050586106
21667.0	318446.669974733
21668.0	319197.38286243856
21669.0	318263.875810095
21670.0	320234.31757168646
21671.0	319879.87350814726
21672.0	308512.33229045814
21673.0	316370.80689869076
21674.0	321109.90275379195
21675.0	321389.93965465593
21676.0	313593.59306955367
21677.0	321329.70242375677
21678.0	320839.3308241921
21679.0	318357.5280123903
21680.0	290783.0557343814
21681.0	307642.7321704463
21682.0	319273.8808856581
21683.0	320763.9036067841
21684.0	318753.8597511208
21685.0	320683.79942584253
21686.0	321652.5790019584
21687.0	321697.334427648
21688.0	321698.37650247675
21689.0	320885.2088553488
21690.0	321391.1619796987
21691.0	321349.79230105615
21692.0	321571.92956149764
21693.0	321419.0037696513
21694.0	320613.9433975828
21695.0	320851.6281040887
21696.0	321079.15326259093
21697.0	321239.2028700671
21698.0	319986.4305352708
21699.0	321290.2617055232
21700.0	321026.9861871619
21701.0	320866.1294907392
21702.0	320818.0667514874
21703.0	320294.40422707226
21704.0	313403.49473423633
21705.0	313229.86900357425
21706.0	319929.540883251
21707.0	320627.6426235904
21708.0	320748.71875829756
21709.0	320615.3181855744
21710.0	320572.1535545345
21711.0	320262.7463544831
21712.0	320405.94188533764
21713.0	318746.6601234431
21714.0	315559.7020102674
21715.0	320049.3458292735
21716.0	319968.7033094147
21717.0	320088.7491133439
21718.0	319798.0459925503
21719.0	317765.40542894095
21720.0	298668.8763658131
21721.0	316409.65213061124
21722.0	319151.2004296708
21723.0	319873.1436425216
21724.0	319527.6056592383
21725.0	319806.3873097732
21726.0	319897.4085300224
21727.0	319857.80800880643
21728.0	319812.09638666245
21729.0	319702.50362716167
21730.0	319606.1155852283
21731.0	319441.35483064357
21732.0	319651.2814235648
21733.0	319541.502541824
21734.0	319439.9126192129
21735.0	319386.4491892736
21736.0	319239.4292920325
21737.0	319228.3613626368
21738.0	319285.0523095041
21739.0	319213.5444594686
21740.0	319162.3385088
21741.0	317487.4225836053
21742.0	318567.4978066427
21743.0	318964.09231851506
21744.0	318398.5043701767
21745.0	318496.66775613476
21746.0	318113.39959664753
21747.0	317828.85822300107
21748.0	317579.94599383237
21749.0	318596.58457088005
21750.0	317374.3296774154
21751.0	318161.93545338867
21752.0	315405.6948219863
21753.0	318198.656794623
21754.0	318129.04036597663
21755.0	317275.91431864543
21756.0	318075.90922977286
21757.0	317381.80508057645
21758.0	317480.06545981456
21759.0	317652.0259469312
21760.0	308979.7380833365
21761.0	316247.4721312734
21762.0	316486.78642974683
21763.0	312792.67708927713
21764.0	314052.9522999295
21765.0	309928.06749143085
21766.0	297454.0030279684
21767.0	273409.15028786374
21768.0	298873.9971252228
21769.0	310319.28071127046
21770.0	313755.03371796495
21771.0	315242.64450457593
21772.0	315369.7239466001
21773.0	315399.17037240055
21774.0	314266.01434481086
21775.0	316481.35879065597
21776.0	316386.88586792955
21777.0	316276.66983485414
21778.0	316185.91872778244
21779.0	315835.4730942459
21780.0	315517.18864977924
21781.0	314388.3647090674
21782.0	313498.8238192641
21783.0	309106.8729950204
21784.0	302132.1394978819
21785.0	263468.66228592995
21786.0	244652.47284757704
21787.0	298155.49198336044
21788.0	306741.5134994443
21789.0	262847.77348786895
21790.0	313551.079289651
21791.0	312922.62826639507
21792.0	315048.4394213376
21793.0	315122.9572087807
21794.0	313436.7998148624
21795.0	315590.54849474516
21796.0	313884.29870694596
21797.0	315574.36372418574
21798.0	315567.54043043853
21799.0	314098.1572501529
21800.0	315385.0227752954
21801.0	315564.06408642576
21802.0	315525.4544695294
21803.0	313450.6280157193
21804.0	315678.05698539515
21805.0	315678.9247868928
21806.0	315565.4867943424
21807.0	315176.22287728655
21808.0	314228.8637165573
21809.0	313479.5508875289
21810.0	315396.4321210368
21811.0	315232.5736660992
21812.0	315237.22777067526
21813.0	313514.88139755663
21814.0	313393.603621685
21815.0	314951.95082096633
21816.0	312903.3961242638
21817.0	314869.9515486208
21818.0	314323.85987870593
21819.0	314610.31165296637
21820.0	313826.7621883893
21821.0	313895.71287613455
21822.0	312297.6384876543
21823.0	307387.9789535219
21824.0	306780.13412638754
21825.0	276617.23490058497
21826.0	254479.2350228607
21827.0	303523.0545903623
21828.0	310521.55752284016
21829.0	311306.4720236583
21830.0	313175.2638840826
21831.0	310378.27464560664
21832.0	313538.2067609601
21833.0	313915.2070574081
21834.0	314012.93234831357
21835.0	313859.03274393576
21836.0	314017.72088033287
21837.0	313975.54243502085
21838.0	312828.2041024509
21839.0	313553.75179530226
21840.0	312150.8501159889
21841.0	313857.61139916803
21842.0	313777.13864376314
21843.0	313720.33392640017
21844.0	307497.05109502893
21845.0	313629.22766663687
21846.0	313524.47827968013
21847.0	313305.66217400343
21848.0	313308.30678753194
21849.0	313456.08113520645
21850.0	313455.47935743997
21851.0	313388.9719566336
21852.0	312993.92755466275
21853.0	312446.14966968354
21854.0	313220.7560392704
21855.0	313149.83811809274
21856.0	313062.97188024333
21857.0	312325.53323069494
21858.0	312914.68404490204
21859.0	311891.1289556996
21860.0	312865.36605532165
21861.0	312202.0232462345
21862.0	312504.43612979184
21863.0	312686.9105836031
21864.0	312481.02446858154
21865.0	311788.5706731526
21866.0	312495.56286996463
21867.0	312489.94155888644
21868.0	312394.9563019265
21869.0	312319.709544448
21870.0	311946.5869869061
21871.0	311937.54228490207
21872.0	298171.6433043113
21873.0	311499.0227685378
21874.0	311506.3230595074
21875.0	311669.4562144256
21876.0	311407.7945593856
21877.0	311080.3247988734
21878.0	309709.45680179296
21879.0	307594.15992811526
21880.0	275991.00958472554
21881.0	304076.56053145626
21882.0	307378.52824289276
21883.0	304393.4139842563
21884.0	292047.5707572226
21885.0	234919.77727181517
21886.0	269475.02221557806
21887.0	299207.9435202551
21888.0	306343.8722990081
21889.0	308576.5714116606
21890.0	309602.1045346302
21891.0	310174.88697262085
21892.0	310113.63094528025
21893.0	310412.2129612802
21894.0	310159.4214203382
21895.0	305951.8860689454
21896.0	308033.2104433701
21897.0	310758.9558632448
21898.0	310424.9097486339
21899.0	310621.2537171968
21900.0	310393.1531001854
21901.0	304349.8336976768
21902.0	310102.4212484096
21903.0	273983.2030757504
21904.0	305483.2649764652
21905.0	310136.8596299777
21906.0	310303.3328140283
21907.0	310248.5741830146
21908.0	306404.0936964059
21909.0	309789.4177472521
21910.0	310065.29526169604
21911.0	310290.80505712633
21912.0	310120.9135153151
21913.0	310202.78360309754
21914.0	310123.3441144833
21915.0	309532.3119452147
21916.0	309133.0547843091
21917.0	309970.4852217855
21918.0	309883.8282797058
21919.0	309885.66370713594
21920.0	309025.7640685574
21921.0	309744.82243911695
21922.0	309491.6522573826
21923.0	309642.572857344
21924.0	309682.77159116796
21925.0	309311.70130657166
21926.0	309562.48608276475
21927.0	309521.2454838272
21928.0	309468.4266135552
21929.0	309419.4663981056
21930.0	309300.9633640447
21931.0	305575.94777026714
21932.0	309229.63565936644
21933.0	308881.45348198386
21934.0	308199.18303723505
21935.0	309124.2726457345
21936.0	308988.2830340096
21937.0	308941.7660006402
21938.0	308914.87967313925
21939.0	307828.6255063028
21940.0	308870.2023663615
21941.0	308770.9814915073
21942.0	308752.6591987712
21943.0	308573.76772915205
21944.0	308449.5880191998
21945.0	308059.77747947554
21946.0	308508.8800636927
21947.0	308455.5469717505
21948.0	308403.7323227133
21949.0	304484.920904898
21950.0	308363.76637276163
21951.0	308227.38123816956
21952.0	308129.3899235331
21953.0	308210.4560680959
21954.0	307707.76170823595
21955.0	307778.2237085699
21956.0	307760.27145830326
21957.0	307819.03365734423
21958.0	307940.4831899648
21959.0	307873.3015547902
21960.0	307649.7919180792
21961.0	307011.2754040851
21962.0	307726.42185216
21963.0	307700.047020032
21964.0	307408.99052912643
21965.0	307513.82485073915
21966.0	307562.1804572672
21967.0	306780.68546764844
21968.0	307302.41074790416
21969.0	303722.78472539334
21970.0	307112.9623199748
21971.0	307301.375279104
21972.0	307255.6523323392
21973.0	306235.0183661577
21974.0	307046.2878810112
21975.0	303861.14957147714
21976.0	303701.6346329131
21977.0	306688.6554124293
21978.0	306911.3066848254
21979.0	306667.4104238085
21980.0	306820.57287925744
21981.0	306724.8701865984
21982.0	303530.0820418561
21983.0	302855.7802504235
21984.0	306367.77930752
21985.0	306554.5530277886
21986.0	306550.70873845764
21987.0	306164.2286858237
21988.0	302025.158112053
21989.0	303992.90482360654
21990.0	306305.1964121088
21991.0	306253.417938944
21992.0	306185.4599380992
21993.0	306014.6054889472
21994.0	306104.4470611969
21995.0	305927.0003195905
21996.0	306023.08049960964
21997.0	305975.0109446144
21998.0	299188.3087249311
21999.0	305882.9070696448
22000.0	304217.2734537762
22001.0	304643.4686369779
22002.0	305686.0079849473
22003.0	305654.804774912
22004.0	305163.4410127366
22005.0	305551.4486308864
22006.0	305447.7962641408
22007.0	302318.0423757854
22008.0	305308.3594588154
22009.0	305254.9557977088
22010.0	293023.1767728288
22011.0	291788.0285888699
22012.0	304375.93086689396
22013.0	304887.6910051324
22014.0	305078.283534336
22015.0	304992.979255296
22016.0	304787.63546378264
22017.0	304808.58716569585
22018.0	304618.5440903162
22019.0	304129.23039907863
22020.0	304649.24262072344
22021.0	304367.1546003456
22022.0	304581.5036674048
22023.0	304610.346008576
22024.0	304596.77911285765
22025.0	304203.865102746
22026.0	304492.868796416
22027.0	302283.8492561401
22028.0	304373.66845931514
22029.0	304101.75603015686
22030.0	303758.04267397104
22031.0	302915.44003051694
22032.0	304041.5336890366
22033.0	302655.58014361723
22034.0	303793.7337892852
22035.0	304019.32694650884
22036.0	303879.6437258238
22037.0	303875.14659307525
22038.0	303857.7406509055
22039.0	300714.4886534173
22040.0	303638.2439145475
22041.0	303672.6992830463
22042.0	303607.5441258497
22043.0	303519.9174606849
22044.0	303489.5444082688
22045.0	303386.59353886725
22046.0	302820.20154245145
22047.0	300489.76256368624
22048.0	302465.40578652156
22049.0	302908.6319411197
22050.0	302986.8950323202
22051.0	303036.0436768768
22052.0	302176.80694804585
22053.0	302790.3838158847
22054.0	302682.3196704761
22055.0	300656.4352917458
22056.0	302602.15173611534
22057.0	302467.3414578175
22058.0	297736.64312360395
22059.0	302094.63686266873
22060.0	301745.17542256624
22061.0	298950.16568586364
22062.0	267734.3814418675
22063.0	278659.57164647686
22064.0	299370.59128934407
22065.0	298459.3141530625
22066.0	295556.09242173465
22067.0	287015.2908505064
22068.0	257720.24093736993
22069.0	222469.3618671662
22070.0	278816.19398328365
22071.0	291739.7977628686
22072.0	297386.65068462084
22073.0	298698.711813324
22074.0	300145.190633472
22075.0	300548.12598927354
22076.0	300677.8899955714
22077.0	300415.85924177925
22078.0	291317.60038052057
22079.0	284681.9040100448
22080.0	300263.9791947777
22081.0	300894.519505715
22082.0	301199.1523295233
22083.0	301017.5430557699
22084.0	301041.4986133505
22085.0	301200.62106992636
22086.0	300755.62785505306
22087.0	301052.9132019712
22088.0	300609.1222843391
22089.0	295124.2412195784
22090.0	267256.8867750168
22091.0	300500.0278081536
22092.0	300923.3613225984
22093.0	300870.3720587258
22094.0	300828.6924210177
22095.0	300869.05672499206
22096.0	298957.61435033643
22097.0	298192.78605680837
22098.0	300337.0468016138
22099.0	300786.2460645376
22100.0	300697.1786559489
22101.0	300725.7903104
22102.0	300563.46487357444
22103.0	300278.9025284098
22104.0	300562.272223232
22105.0	299263.13343057863
22106.0	300260.82958704635
22107.0	300361.4461165568
22108.0	300026.1183274996
22109.0	300077.8799185919
22110.0	300202.44235878397
22111.0	300187.490189312
22112.0	298759.3395339258
22113.0	299565.7232089075
22114.0	300037.0250907648
22115.0	299929.6708313087
22116.0	298559.0132834327
22117.0	298472.3898957816
22118.0	287025.2546293836
22119.0	289395.912055196
22120.0	299018.00289075193
22121.0	299334.3016468482
22122.0	299631.35305646085
22123.0	298500.821824309
22124.0	298945.4718402559
22125.0	299116.83589734364
22126.0	299098.61867192306
22127.0	299486.3034335232
22128.0	299455.70598584315
22129.0	299415.6059230208
22130.0	299327.6647899135
22131.0	299289.84097587207
22132.0	298260.36373913795
22133.0	298895.4784628728
22134.0	299071.65653237764
22135.0	299098.99301355524
22136.0	299023.283519488
22137.0	299032.1604493313
22138.0	298937.77602641925
22139.0	298832.8025587709
22140.0	298288.067326772
22141.0	298791.65077422076
22142.0	298786.84903014405
22143.0	298736.881238016
22144.0	298683.22361180163
22145.0	298603.49974937603
22146.0	298363.4527059971
22147.0	298514.9772857344
22148.0	298482.9998071808
22149.0	298293.1470483452
22150.0	298019.031351297
22151.0	298248.904900608
22152.0	298205.7922789377
22153.0	298115.30971217924
22154.0	298190.3518924799
22155.0	298110.89908695035
22156.0	298031.9567282177
22157.0	295918.6285559837
22158.0	296762.42930237454
22159.0	297947.39934986236
22160.0	297906.569478144
22161.0	297838.598684672
22162.0	297322.41900830757
22163.0	297713.90359961597
22164.0	297706.0783915008
22165.0	297666.1230321664
22166.0	296371.95857920125
22167.0	296901.3365768196
22168.0	297485.87816550396
22169.0	297456.1861631999
22170.0	297200.58066370577
22171.0	297357.73431398394
22172.0	297242.947223552
22173.0	295947.14793574327
22174.0	296915.90842777636
22175.0	297060.87458406406
22176.0	297110.60665630706
22177.0	296952.91267481627
22178.0	296817.93493893073
22179.0	296965.8446577663
22180.0	296814.90088427544
22181.0	296809.7813168128
22182.0	296773.77646755846
22183.0	296716.08601804805
22184.0	295260.50083963014
22185.0	296663.2158724095
22186.0	296634.4199831552
22187.0	296488.14017085446
22188.0	296488.40304885746
22189.0	296480.7234879488
22190.0	296318.978752512
22191.0	296397.8593501184
22192.0	296357.8773569536
22193.0	296240.02339143684
22194.0	296207.7428744193
22195.0	296204.32525066246
22196.0	296161.38333716476
22197.0	296060.2530054142
22198.0	296060.0862818304
22199.0	296011.4338234368
22200.0	295947.3774690304
22201.0	295906.76664483844
22202.0	295806.5366204416
22203.0	295211.4935431175
22204.0	295223.6854411271
22205.0	295201.30736127996
22206.0	295665.6306552832
22207.0	295610.90075525123
22208.0	295540.976779264
22209.0	295479.4172940289
22210.0	295460.5885390848
22211.0	295401.0004815872
22212.0	295365.9225735168
22213.0	295068.6274748416
22214.0	295053.4847791103
22215.0	294810.3254573063
22216.0	294990.09647247347
22217.0	266379.9734665451
22218.0	293972.627003798
22219.0	294908.70254305284
22220.0	294973.0445295616
22221.0	294883.4212708352
22222.0	294843.2722395137
22223.0	294795.1000289281
22224.0	294738.8236890113
22225.0	294571.4482053122
22226.0	294714.659569664
22227.0	294647.8003716096
22228.0	294576.8877981695
22229.0	294568.7663673344
22230.0	294517.5525523456
22231.0	294451.79918254085
22232.0	294417.1354619904
22233.0	291548.1885343744
22234.0	294314.24981401605
22235.0	294254.70873272314
22236.0	294168.41837281274
22237.0	294095.56394147844
22238.0	293656.6826663936
22239.0	262546.705088442
22240.0	293760.7892762624
22241.0	293907.38743623684
22242.0	291543.29084559646
22243.0	293703.57068595133
22244.0	293820.7161286655
22245.0	293421.78654289944
