21163.0	358415.2997724159
21164.0	357506.5060835328
21165.0	358085.0557943808
21166.0	357513.270237593
21167.0	357375.9799721997
21168.0	355626.029101876
21169.0	323478.61433714733
21170.0	316400.1584283994
21171.0	357130.8554092543
21172.0	353247.0016278522
21173.0	356044.1971212309
21174.0	356313.0723500038
21175.0	357662.88294871
21176.0	356380.2343768081
21177.0	356970.0854300673
21178.0	356022.5062780913
21179.0	353620.1895116865
21180.0	353925.0838503329
21181.0	352691.4782265426
21182.0	356070.3107530727
21183.0	357196.8588644352
21184.0	348075.41368092404
21185.0	354616.6578905118
21186.0	356666.3509213187
21187.0	356673.36610447377
21188.0	356076.5831249913
21189.0	356376.0780312579
21190.0	356038.4931823621
21191.0	352345.3271408585
21192.0	350050.26910863403
21193.0	332068.7366242204
21194.0	350387.5098148872
21195.0	349859.5166715944
21196.0	352995.19637749967
21197.0	345323.8716137416
21198.0	350719.55073761573
21199.0	351254.6631876608
21200.0	341772.89142928104
21201.0	350750.9264384046
21202.0	355184.0981483503
21203.0	354360.8972017675
21204.0	345613.8165092206
21205.0	354989.35535534
21206.0	351572.9785651241
21207.0	354905.8775908351
21208.0	354796.4194684934
21209.0	355482.3607681024
21210.0	355278.0862095362
21211.0	355399.4456694778
21212.0	352929.3468532762
21213.0	354389.6009211899
21214.0	345101.1570073624
21215.0	355139.2027377662
21216.0	354820.42472857627
21217.0	347885.73341286764
21218.0	349893.9896561692
21219.0	343951.56559954834
21220.0	345679.6861661231
21221.0	352067.3234288665
21222.0	353811.8701481976
21223.0	352811.2264445926
21224.0	350826.83977563883
21225.0	350905.29758740956
21226.0	353879.73251891095
21227.0	352977.80071136996
21228.0	351995.39803586423
21229.0	352748.7851069447
21230.0	346701.4982074402
21231.0	328125.26961952465
21232.0	345852.48236830597
21233.0	353031.17983580125
21234.0	353102.84570624
21235.0	352362.3996358657
21236.0	349346.2578036735
21237.0	331147.2387030961
21238.0	343824.3968188419
21239.0	309106.8046278787
21240.0	317838.3994257489
21241.0	348626.963503514
21242.0	351865.16405780416
21243.0	351011.47377172677
21244.0	336800.2229633123
21245.0	351588.13824778394
21246.0	353092.79657328624
21247.0	351670.1631053831
21248.0	352910.0652183551
21249.0	350941.7010003966
21250.0	351674.16489083035
21251.0	352314.34853580646
21252.0	349735.62584432994
21253.0	352538.8093358077
21254.0	352818.1531279361
21255.0	352026.22679941193
21256.0	352715.48726149136
21257.0	352121.30454077316
21258.0	350604.45148610784
21259.0	352501.9191738364
21260.0	352281.6464912387
21261.0	352337.5800516603
21262.0	352422.6086600704
21263.0	352280.9231835132
21264.0	351076.08104796254
21265.0	346169.4825168871
21266.0	335388.39234478393
21267.0	351446.2329896962
21268.0	351703.1615823875
21269.0	351979.22333163494
21270.0	351766.3313657861
21271.0	350436.4512608254
21272.0	351846.15180206014
21273.0	351727.3533841405
21274.0	350870.69478912017
21275.0	351501.6759214082
21276.0	350524.7682035676
21277.0	351522.3384260608
21278.0	350501.84727593
21279.0	351408.8469561343
21280.0	347198.838747948
21281.0	341809.62975745444
21282.0	349816.6608461838
21283.0	345498.1513412671
21284.0	345832.82366545696
21285.0	348861.0341879839
21286.0	351078.0867641342
21287.0	349759.71970908233
21288.0	350983.47710709757
21289.0	350888.78545141773
21290.0	345763.01513769187
21291.0	350757.14250178565
21292.0	350638.69682483224
21293.0	348037.06264289323
21294.0	349794.6215612425
21295.0	349738.58450636826
21296.0	350382.2564491261
21297.0	349413.12507576356
21298.0	350329.47731988487
21299.0	349757.57149143046
21300.0	350089.45334517746
21301.0	341950.971615634
21302.0	347288.59213495365
21303.0	348722.4906645492
21304.0	350053.5705501696
21305.0	349979.89151866874
21306.0	349581.5967408125
21307.0	349837.5933591553
21308.0	349297.4321205256
21309.0	349628.2686488571
21310.0	348515.6845289485
21311.0	347777.59020482714
21312.0	349443.99473377276
21313.0	348871.7602815984
21314.0	343147.94586604636
21315.0	347602.91117956664
21316.0	348340.7902310399
21317.0	349117.16743577574
21318.0	349113.18316154863
21319.0	348764.66648842243
21320.0	348018.2689103879
21321.0	348946.60082073574
21322.0	347873.3263470593
21323.0	348337.5118581765
21324.0	348449.94604892144
21325.0	346340.356154981
21326.0	337547.00662702636
21327.0	348230.28405698546
21328.0	348082.6832486396
21329.0	348270.1067714555
21330.0	347383.3273065487
21331.0	346970.9613727766
21332.0	347415.12956805015
21333.0	348246.3820054525
21334.0	346998.3149457421
21335.0	347966.3348285442
21336.0	348018.9368532993
21337.0	347464.35916267533
21338.0	347594.48419368966
21339.0	347606.87720857596
21340.0	347070.84306022467
21341.0	345828.69269544847
21342.0	346063.5228635141
21343.0	345412.4994592792
21344.0	347408.4276994048
21345.0	347166.3365619719
21346.0	347238.57747148717
21347.0	346206.64038031513
21348.0	346346.7277221868
21349.0	347256.72297431045
21350.0	345884.5542187022
21351.0	346907.88952637423
21352.0	346970.9543473151
21353.0	346591.9136268291
21354.0	346358.5443348484
21355.0	346475.7833105405
21356.0	343446.1524918262
21357.0	345128.8984485891
21358.0	344383.160005427
21359.0	334250.141810689
21360.0	252248.78384738084
21361.0	332923.0693728226
21362.0	344079.81588152325
21363.0	345424.7368654849
21364.0	345888.58515456
21365.0	345974.67334901745
21366.0	346046.89947361284
21367.0	346008.929488077
21368.0	346004.246652518
21369.0	345971.5533111299
21370.0	344684.3914584045
21371.0	344610.11148800125
21372.0	345755.5677315074
21373.0	345632.28025487415
21374.0	343463.0120210392
21375.0	343848.4420296707
21376.0	345703.6130975745
21377.0	345043.1742148613
21378.0	342792.0090497048
21379.0	345139.36984309705
21380.0	345344.0403439616
21381.0	343995.05948344414
21382.0	343913.3727916047
21383.0	345035.7317369856
21384.0	344499.85644789774
21385.0	344832.60127969336
21386.0	344578.2207266804
21387.0	343894.57318707195
21388.0	344420.4388745201
21389.0	344214.74590720015
21390.0	344593.7593647102
21391.0	343948.95244328846
21392.0	342871.29638993373
21393.0	343686.99288780603
21394.0	344463.01483499503
21395.0	334106.35907726595
21396.0	343527.3873522698
21397.0	343650.1642772487
21398.0	337968.42617568356
21399.0	344176.256876543
21400.0	344086.1365927939
21401.0	343371.48003942444
21402.0	341669.17373624566
21403.0	344124.1430687745
21404.0	343466.27089039277
21405.0	343550.6105843716
21406.0	343828.11160903686
21407.0	343580.71184588753
21408.0	343066.64525987924
21409.0	340535.597229667
21410.0	343030.41360363323
21411.0	343490.38467809284
21412.0	341830.711692493
21413.0	342438.2832607233
21414.0	342896.1215315973
21415.0	342733.4764888068
21416.0	342455.274700801
21417.0	342531.1282692095
21418.0	340657.1693408289
21419.0	343251.9802290175
21420.0	343215.0343876608
21421.0	342953.2455403521
21422.0	342852.76427714527
21423.0	342731.93046835245
21424.0	342587.21817231365
21425.0	342219.41661368316
21426.0	342772.56509521924
21427.0	342718.45794447366
21428.0	342347.6505378798
21429.0	342322.5394495481
21430.0	342609.3652508672
21431.0	342545.1370348545
21432.0	341909.98131179594
21433.0	339952.52805140073
21434.0	332720.22926623886
21435.0	332577.14352128026
21436.0	341958.9250646018
21437.0	341587.62702929974
21438.0	340692.9470685163
21439.0	341708.7832752129
21440.0	341235.2416350218
21441.0	341395.71308462083
21442.0	341612.33672273933
21443.0	341170.55131156486
21444.0	338444.6769168391
21445.0	340517.3848276984
21446.0	340899.3953251318
21447.0	334508.9447329694
21448.0	340440.9539133447
21449.0	340055.8015676425
21450.0	340924.4520972272
21451.0	341261.34467624966
21452.0	340971.8820208643
21453.0	341071.6130279423
21454.0	340924.3089666053
21455.0	341019.22879242233
21456.0	340429.7630908422
21457.0	340484.17736949725
21458.0	324468.9918525428
21459.0	340036.51930357754
21460.0	340658.02330112003
21461.0	338061.8338500603
21462.0	339414.6000699364
21463.0	340267.3042751483
21464.0	337912.197336267
21465.0	301441.934583388
21466.0	337145.5464079375
21467.0	340256.7335804928
21468.0	340288.45751336956
21469.0	340195.93599057867
21470.0	339810.6535165934
21471.0	339340.1779126273
21472.0	340046.83037081605
21473.0	339813.68379637774
21474.0	340023.5653005312
21475.0	339448.43258429476
21476.0	339593.02030950406
21477.0	338830.70765465597
21478.0	337323.26200442883
21479.0	338997.6164171777
21480.0	339546.095799501
21481.0	338513.5034531818
21482.0	339323.3094705148
21483.0	339375.3000706051
21484.0	339434.3173881856
21485.0	339359.5969110018
21486.0	336044.0126013355
21487.0	337620.0736047077
21488.0	339169.764913971
21489.0	335118.3460663287
21490.0	338903.5654414339
21491.0	338619.85307197506
21492.0	338818.45535866846
21493.0	338110.7169951756
21494.0	338780.5074980867
21495.0	333223.5488919646
21496.0	336167.3321643997
21497.0	337515.3502224393
21498.0	338105.5851593712
21499.0	338634.22590320645
21500.0	338525.4588973054
21501.0	338247.4297049088
21502.0	338110.976517735
21503.0	338491.9028924416
21504.0	334314.6573365236
21505.0	338065.15112509386
21506.0	338263.89685698564
21507.0	338075.3248288769
21508.0	337716.85612093424
21509.0	337885.6451899392
21510.0	338065.0429120511
21511.0	336876.0928894974
21512.0	336858.3442726897
21513.0	336592.23738941335
21514.0	337701.88591595495
21515.0	337132.3335114757
21516.0	337539.0639783937
21517.0	336808.83722485893
21518.0	336935.97003939794
21519.0	337503.4078855168
21520.0	336814.13955911767
21521.0	335399.1892172744
21522.0	336892.9728659458
21523.0	337072.6075662339
21524.0	334994.5397542931
21525.0	336813.23946147837
21526.0	334498.99395645695
21527.0	335507.0658772992
21528.0	334354.100151909
21529.0	311017.03537292883
21530.0	334847.0187425792
21531.0	336470.25559961586
21532.0	334260.2786045983
21533.0	332446.08787906053
21534.0	333997.53125396825
21535.0	334661.2579467285
21536.0	334973.89968916425
21537.0	335930.09813585883
21538.0	330976.79718317284
21539.0	326923.93035695
21540.0	335645.5842349055
21541.0	327263.3564004286
21542.0	324230.63888855686
21543.0	333234.59941498854
21544.0	334750.8971438061
21545.0	332235.2890806275
21546.0	333751.7859340289
21547.0	333296.36672798963
21548.0	333619.6620025855
21549.0	331721.39016192214
21550.0	333784.7141564425
21551.0	331274.92600463785
21552.0	334335.3342066695
21553.0	335395.4446475264
21554.0	334963.02763376565
21555.0	334907.5850166284
21556.0	335396.61999636475
21557.0	334157.43573852227
21558.0	333719.05830420135
21559.0	334620.9722859524
21560.0	334246.28084899916
21561.0	334922.93742755835
21562.0	335015.2241741823
21563.0	334883.6251598851
21564.0	334476.2484555781
21565.0	334823.1434010626
21566.0	334593.28138608584
21567.0	334759.5354177536
21568.0	334739.8522830847
21569.0	332953.74389084283
21570.0	331099.27715143067
21571.0	333477.2533231636
21572.0	334247.6762939391
21573.0	334223.87340902456
21574.0	333899.2215916547
21575.0	332584.1615355925
21576.0	332567.5130847221
21577.0	334264.9457115136
21578.0	333798.656442368
21579.0	331721.5972556794
21580.0	332991.0332456927
21581.0	333974.05604904966
21582.0	332932.60155780887
21583.0	333927.0964117503
21584.0	333746.34403430397
21585.0	333144.6253027334
21586.0	332314.78781378694
21587.0	332732.29019709496
21588.0	333676.21820743685
21589.0	332987.7376761839
21590.0	331151.5326218242
21591.0	324167.89577073604
21592.0	329380.3360288755
21593.0	331816.72375582904
21594.0	332754.0601028611
21595.0	333020.1816662014
21596.0	333017.4644912125
21597.0	332396.9083015175
21598.0	331804.07583211584
21599.0	332421.11310561287
21600.0	329986.1574189051
21601.0	330159.1132143627
21602.0	332286.9399420925
21603.0	332604.610759885
21604.0	332568.89112330216
21605.0	331247.80532039545
21606.0	331873.4331576324
21607.0	332389.40269936615
21608.0	332194.575286272
21609.0	332324.14425743377
21610.0	332182.21614039055
21611.0	332035.94314383366
21612.0	332230.9875073024
21613.0	331659.23550494685
21614.0	331817.72567019425
21615.0	331877.99540695053
21616.0	330953.04337162024
21617.0	328977.74764687906
21618.0	331045.3228830717
21619.0	307441.63123199577
21620.0	329591.24954152905
21621.0	328320.1726349327
21622.0	330914.904984781
21623.0	330435.3982054401
21624.0	328830.9224701982
21625.0	331417.236537344
21626.0	331329.7720868864
21627.0	331057.3405077501
21628.0	330625.7272274954
21629.0	331087.0964731901
21630.0	331057.88996157446
21631.0	330236.39871815644
21632.0	329274.8100665368
21633.0	330455.27742382075
21634.0	330351.22250874847
21635.0	330766.13155389443
21636.0	330681.6335249408
21637.0	330554.8166463489
21638.0	330537.1859943424
21639.0	329954.1221638138
21640.0	330263.29773342697
21641.0	329744.9389064192
21642.0	330057.5604113406
21643.0	329812.83556556836
21644.0	329748.6693203967
21645.0	329098.0185800708
21646.0	329074.8476719107
21647.0	328870.05574594566
21648.0	325577.2354969597
21649.0	322876.0619876368
21650.0	327700.9122754563
21651.0	328075.83890800603
21652.0	326132.50472345785
21653.0	327066.29635932203
21654.0	324042.74119966663
21655.0	325664.6820167684
21656.0	324851.2500236284
21657.0	322591.4083115012
21658.0	318161.72783534264
21659.0	314119.8593130504
21660.0	296540.3922857997
21661.0	276337.76601333736
21662.0	286805.6232558592
21663.0	310775.3143828485
21664.0	316629.43932251877
21665.0	320152.2783485936
21666.0	323415.4557734909
21667.0	324981.2415709184
21668.0	325602.4934907908
21669.0	323924.75721072045
21670.0	326090.3819575302
21671.0	326558.48337571847
21672.0	314693.45722859737
21673.0	322469.8850639908
21674.0	327130.5180741624
21675.0	327638.6210938876
21676.0	318516.2909122453
21677.0	327803.89627985907
21678.0	327723.35201157123
21679.0	326362.6861346808
21680.0	291103.9204098276
21681.0	318111.8781128684
21682.0	325541.5138680849
21683.0	326188.6952898564
21684.0	326403.75225057476
21685.0	327074.3587553281
21686.0	327712.16905338893
21687.0	327780.0145420289
21688.0	327883.5315376127
21689.0	325128.6115876911
21690.0	326584.16090480465
21691.0	326389.2152123389
21692.0	327652.85614223365
21693.0	326847.85082040355
21694.0	324345.0244792372
21695.0	325019.8279094266
21696.0	325991.15384749766
21697.0	325753.43338455015
21698.0	320810.94723502046
21699.0	327343.15974492155
21700.0	326556.0228921351
21701.0	326715.86834186234
21702.0	326567.3135390701
21703.0	326597.1038978054
21704.0	317227.22945925844
21705.0	316306.9584769104
21706.0	325040.8128511996
21707.0	326529.36284733424
21708.0	326931.7856591872
21709.0	326164.752105472
21710.0	326012.66894929897
21711.0	325984.86448865343
21712.0	326468.77570662374
21713.0	325856.79204515775
21714.0	321827.96067799424
21715.0	326298.02181590995
21716.0	325668.24245657685
21717.0	326209.90756290534
21718.0	326253.59249735664
21719.0	325354.42337300495
21720.0	298123.16449010925
21721.0	324279.9822536699
21722.0	324566.43612508295
21723.0	326137.6965378048
21724.0	324406.7022438387
21725.0	325493.7978929162
21726.0	325991.36995901447
21727.0	325881.3277798401
21728.0	325750.13225758733
21729.0	325096.21803417656
21730.0	325150.3194177516
21731.0	324497.31483402295
21732.0	325665.55065712635
21733.0	325568.02784624643
21734.0	324878.457005671
21735.0	324938.7926978561
21736.0	324971.53815347294
21737.0	324857.67580221413
21738.0	325056.20678574126
21739.0	324929.69745448936
21740.0	325228.905365504
21741.0	318243.11085958197
21742.0	323698.0931428313
21743.0	324871.1597555707
21744.0	322875.24179149006
21745.0	323310.09087242396
21746.0	322011.5593101351
21747.0	321445.89439631597
21748.0	323327.2778719239
21749.0	324344.8874303489
21750.0	321709.6197537799
21751.0	321748.6136737796
21752.0	319889.9496943569
21753.0	323732.10737540835
21754.0	323812.63769763574
21755.0	320908.224679123
21756.0	324246.85060751374
21757.0	321908.4574457882
21758.0	323161.078680781
21759.0	323886.8160610304
21760.0	314393.8426798121
21761.0	321067.2105062395
21762.0	322795.45344163675
21763.0	317143.1437303747
21764.0	322819.81039411196
21765.0	321326.9802156038
21766.0	313768.0566124545
21767.0	268459.86642982264
21768.0	314885.6859557893
21769.0	321548.0185683967
21770.0	322097.5241920518
21771.0	322446.9186281467
21772.0	320985.37281946046
21773.0	321869.8346168283
21774.0	320451.6578066468
21775.0	323178.2504759296
21776.0	322873.22684784635
21777.0	322750.2397882359
21778.0	322884.8300752897
21779.0	322290.91767746396
21780.0	322449.6476520447
21781.0	320292.998925512
21782.0	321257.4624579588
21783.0	314331.24877434276
21784.0	316470.4433242115
21785.0	278911.75092388905
21786.0	255265.12218277657
21787.0	314612.60740526085
21788.0	318579.211344283
21789.0	275384.26523806347
21790.0	321706.3254425599
21791.0	320944.2531213318
21792.0	321193.8879242234
21793.0	321280.75290378154
21794.0	312754.97962865396
21795.0	321514.50513571873
21796.0	320852.28189122566
21797.0	321178.88175308733
21798.0	320784.2821570569
21799.0	320827.27912079415
21800.0	321398.82340024324
21801.0	320726.1290758148
21802.0	321754.8513378302
21803.0	320745.8837233667
21804.0	321626.21444587497
21805.0	321751.82661550073
21806.0	321538.0012072961
21807.0	321104.51286343683
21808.0	320758.5908916228
21809.0	320397.1059548173
21810.0	321333.38827325415
21811.0	320692.4617121797
21812.0	321179.45553387556
21813.0	320476.11825356877
21814.0	320381.5632273415
21815.0	320586.36679249885
21816.0	320124.7842664454
21817.0	320989.347237069
21818.0	319766.2209769447
21819.0	320887.81624442886
21820.0	318650.2448185301
21821.0	319884.2833993736
21822.0	319607.44287272973
21823.0	317456.4164009981
21824.0	317777.342942413
21825.0	291070.7842547804
21826.0	262533.16996466706
21827.0	315769.28100024426
21828.0	316986.6275094533
21829.0	316146.8569649193
21830.0	319701.577210265
21831.0	317955.92812298273
21832.0	318758.96516280354
21833.0	319700.36117667845
21834.0	320163.2135282688
21835.0	319873.8861391869
21836.0	320040.85110538255
21837.0	319897.7614807042
21838.0	317881.0248789995
21839.0	318337.1624644602
21840.0	317204.4571148236
21841.0	319761.2813451264
21842.0	319563.7701017601
21843.0	319271.4485039105
21844.0	311174.72589413397
21845.0	319367.4886283264
21846.0	318902.28903936007
21847.0	318295.6210290686
21848.0	319283.4885681147
21849.0	319361.5840968705
21850.0	319385.83608688635
21851.0	319123.24319150083
21852.0	317780.5133119505
21853.0	318232.9998606337
21854.0	319146.18844610546
21855.0	318835.07322060765
21856.0	318800.81875927077
21857.0	315856.91710259585
21858.0	318467.7406900207
21859.0	317651.9645003792
21860.0	318743.2920973313
21861.0	318520.000354714
21862.0	318422.2229495806
21863.0	318493.50053232623
21864.0	317567.27605001995
21865.0	315391.12412447104
21866.0	318253.7914449913
21867.0	318406.9058756609
21868.0	318097.1235999748
21869.0	318280.434188288
21870.0	317084.25853337755
21871.0	317900.739366092
21872.0	307786.888196888
21873.0	317942.5356054529
21874.0	317711.3319374849
21875.0	317621.6944181251
21876.0	317662.61593538534
21877.0	317324.3142799363
21878.0	317030.7371171845
21879.0	316080.62879989774
21880.0	276837.1481312953
21881.0	313531.0152073223
21882.0	316107.84500940767
21883.0	314256.2526265349
21884.0	308690.91810017306
21885.0	242551.4948034653
21886.0	287572.3321704471
21887.0	310823.63286978065
21888.0	315492.125166797
21889.0	316034.2578331639
21890.0	316487.0764658684
21891.0	316856.87986094085
21892.0	316664.585702605
21893.0	316759.5209424896
21894.0	316185.65700321284
21895.0	314336.908463311
21896.0	315097.1380170772
21897.0	316826.2586105856
21898.0	315441.2301189129
21899.0	316572.13003038714
21900.0	316145.85064652737
21901.0	296412.85377715976
21902.0	316098.0647313412
21903.0	284153.04925189324
21904.0	312531.83552551176
21905.0	315615.5420377086
21906.0	315679.4987773938
21907.0	315347.60811561055
21908.0	314340.6565982188
21909.0	313887.76928379113
21910.0	315046.6174156807
21911.0	316112.23214653414
21912.0	315599.98001643503
21913.0	315891.3763508222
21914.0	315297.10628372413
21915.0	313690.4592621557
21916.0	313418.8991545352
21917.0	315326.77563678694
21918.0	315460.7956033539
21919.0	315547.74866329593
21920.0	314216.5986279433
21921.0	315283.81359063083
21922.0	314766.7254280196
21923.0	315179.2157229059
21924.0	315514.9913587712
21925.0	314966.27363512263
21926.0	315272.1822613503
21927.0	315288.1062510592
21928.0	315292.5258940416
21929.0	315202.5344802817
21930.0	315113.1342536702
21931.0	309726.5590763534
21932.0	314886.12499456
21933.0	314439.8706573313
21934.0	314244.5619478527
21935.0	314906.04951142403
21936.0	314455.18248837156
21937.0	314407.4255138819
21938.0	314473.2213510143
21939.0	311473.1906793469
21940.0	314440.86628024257
21941.0	314477.7738485761
21942.0	314184.35942481953
21943.0	313887.98413701024
21944.0	313491.41122580395
21945.0	312713.38482073764
21946.0	313984.8321892347
21947.0	313585.7470996488
21948.0	313502.17674588074
21949.0	300768.2646638418
21950.0	313303.2678555651
21951.0	313563.9022206975
21952.0	313577.5023562757
21953.0	313861.0116165631
21954.0	312210.3575379936
21955.0	313611.9297277954
21956.0	313570.6268434431
21957.0	312941.42724178
21958.0	313274.7909431294
21959.0	313532.4710502395
21960.0	312870.04501114826
21961.0	310998.52926484804
21962.0	313387.4254118912
21963.0	313396.5594525697
21964.0	312960.82956779486
21965.0	313234.52803645434
21966.0	313278.85438484483
21967.0	312597.50438010885
21968.0	312762.81752453133
21969.0	308295.46045439015
21970.0	312873.7130348547
21971.0	313046.7165405184
21972.0	312991.1051026431
21973.0	309679.9366610972
21974.0	312871.71182755847
21975.0	310450.0395016151
21976.0	311305.5796854803
21977.0	311603.8303514643
21978.0	312260.52550328284
21979.0	311628.92403343506
21980.0	312412.3064598521
21981.0	311881.171992575
21982.0	310860.97800888313
21983.0	309770.22167613724
21984.0	312185.6892633086
21985.0	312125.7271787513
21986.0	312224.4617240577
21987.0	310996.2691641347
21988.0	309287.216427826
21989.0	310401.6027353099
21990.0	311901.52558673936
21991.0	311857.10518108174
21992.0	311748.66082201595
21993.0	311167.41501255706
21994.0	311788.3140866049
21995.0	311126.3928320005
21996.0	311728.4309598208
21997.0	311583.6264939522
21998.0	308423.14240818756
21999.0	311413.4344302593
22000.0	306035.8074859572
22001.0	306594.93557698687
22002.0	310977.27116902434
22003.0	311270.5381629952
22004.0	309416.8816582673
22005.0	310928.5185716225
22006.0	310788.47956910124
22007.0	309464.5568438283
22008.0	311076.1844965374
22009.0	310859.6839612418
22010.0	301352.9079644261
22011.0	300603.7189722234
22012.0	309104.0628113433
22013.0	310171.3590386684
22014.0	310645.6467406849
22015.0	310460.33882480656
22016.0	309642.226827265
22017.0	309863.5723079668
22018.0	309446.3242043391
22019.0	308310.1993435122
22020.0	309760.77788610663
22021.0	308936.13944668113
22022.0	310022.3460081661
22023.0	310154.8355780606
22024.0	309941.05767034896
22025.0	309080.85929246823
22026.0	310108.58026926056
22027.0	307773.10141481034
22028.0	309874.61465210887
22029.0	309061.0279940105
22030.0	309651.2261259265
22031.0	309339.9435477
22032.0	309612.0864538617
22033.0	307005.759160323
22034.0	308468.3305811934
22035.0	309640.86986506236
22036.0	309555.4440560639
22037.0	309359.52402677777
22038.0	308247.8946353141
22039.0	299709.69101599377
22040.0	308725.98678077525
22041.0	309250.75261685724
22042.0	309210.11348111386
22043.0	309101.3611552769
22044.0	309177.7563131904
22045.0	309102.24206397444
22046.0	307998.0445597705
22047.0	295473.7260429324
22048.0	307579.5826245624
22049.0	308458.6417389565
22050.0	308489.70443980827
22051.0	308746.69091389433
22052.0	307564.16918651015
22053.0	308580.7436955648
22054.0	307763.458185623
22055.0	306957.4720258033
22056.0	308236.9705705478
22057.0	308155.01082951674
22058.0	299656.2885083077
22059.0	308052.25038151647
22060.0	307871.0669344768
22061.0	306513.6286793733
22062.0	265982.17864973383
22063.0	279245.27086307097
22064.0	306536.3661062147
22065.0	306222.29295267886
22066.0	305312.74439393316
22067.0	298630.85971864575
22068.0	276294.7239608326
22069.0	228798.44245176454
22070.0	297053.3966643204
22071.0	301502.02239222033
22072.0	305624.1199808512
22073.0	304704.49355816725
22074.0	307146.6282156032
22075.0	307057.49097185273
22076.0	306960.46990458935
22077.0	307118.6222186496
22078.0	297637.4952296484
22079.0	286915.0446780604
22080.0	306400.17579704366
22081.0	306734.0370477048
22082.0	307001.26936760347
22083.0	306941.54489036824
22084.0	306909.02571745287
22085.0	306833.62974760955
22086.0	305086.7870662647
22087.0	306895.9193563136
22088.0	305585.43276933127
22089.0	298220.03047300637
22090.0	259447.342183257
22091.0	306217.7750581248
22092.0	306454.2427873283
22093.0	306164.80928235326
22094.0	305905.0238443522
22095.0	306557.02263398404
22096.0	305258.6170056706
22097.0	303962.3332757519
22098.0	305449.00663541956
22099.0	306400.02249523206
22100.0	306113.0456989698
22101.0	306383.57463695365
22102.0	305601.45029201976
22103.0	304902.2823596028
22104.0	306042.8075696128
22105.0	304441.73446348787
22106.0	305033.09515161644
22107.0	305492.8323936257
22108.0	304517.9102592986
22109.0	304953.1351498751
22110.0	305813.6956010494
22111.0	305331.4096758785
22112.0	300898.1985394661
22113.0	303802.46517677564
22114.0	305685.67579607025
22115.0	305654.44322590705
22116.0	302605.3319622706
22117.0	303126.15473315516
22118.0	294618.9433503868
22119.0	298773.9055128569
22120.0	304602.34327654354
22121.0	304404.5982007303
22122.0	305303.47592581116
22123.0	301175.04619643564
22124.0	304247.07188653876
22125.0	304833.8746245119
22126.0	304922.62777487346
22127.0	305066.54199971847
22128.0	304961.7046372353
22129.0	305013.55263098876
22130.0	304856.6139387901
22131.0	304911.458238464
22132.0	303370.28262461664
22133.0	304419.8448103416
22134.0	304343.2592310269
22135.0	304404.4004392964
22136.0	304522.0980621313
22137.0	304607.9974080512
22138.0	304384.5041291267
22139.0	304008.5001895926
22140.0	303500.0133910539
22141.0	304075.4793447416
22142.0	304186.7827511297
22143.0	304282.4871215104
22144.0	304273.67876853765
22145.0	304156.0825430016
22146.0	303201.20226119773
22147.0	303912.3077070845
22148.0	304039.8964424705
22149.0	303409.5729770489
22150.0	302452.3642273819
22151.0	303453.77077002265
22152.0	303259.0195884039
22153.0	303231.50023557164
22154.0	303672.09205268446
22155.0	303443.805208576
22156.0	303412.29277347884
22157.0	300737.0275848226
22158.0	301712.5435277317
22159.0	303392.3967778817
22160.0	303452.68234813446
22161.0	303055.50944174035
22162.0	299485.10050713806
22163.0	302857.3371760636
22164.0	303186.9779083263
22165.0	303153.18712729606
22166.0	296921.66689259995
22167.0	298621.88076237106
22168.0	302818.7703410686
22169.0	302922.2560890876
22170.0	302209.6004284425
22171.0	302787.5122905087
22172.0	302162.29968936916
22173.0	294159.20401120913
22174.0	301758.3743729673
22175.0	302220.4671361028
22176.0	302528.56414044125
22177.0	301841.3627670528
22178.0	301791.9224086513
22179.0	302412.95842672593
22180.0	302054.21467729995
22181.0	302084.8681189379
22182.0	302080.55731814436
22183.0	302006.0167766019
22184.0	296607.3801441324
22185.0	302053.02653583314
22186.0	302160.81301831687
22187.0	301741.99372841
22188.0	301818.6809147389
22189.0	301909.6169906176
22190.0	301613.0715189243
22191.0	301889.0939465728
22192.0	301889.8652790784
22193.0	301587.9150272513
22194.0	301634.8877717506
22195.0	301593.451089101
22196.0	301650.723995648
22197.0	301460.85299158975
22198.0	301482.92740382743
22199.0	301462.7039379455
22200.0	301126.49104588834
22201.0	301248.92739338276
22202.0	301211.9944495103
22203.0	298971.14014187735
22204.0	300650.65648455743
22205.0	300185.0328514561
22206.0	301180.54398525436
22207.0	301075.2537427968
22208.0	300656.18919096276
22209.0	300834.9530488835
22210.0	300955.90681477124
22211.0	300792.797462528
22212.0	300643.3480146946
22213.0	300252.84268851235
22214.0	300371.451943321
22215.0	299417.48685865186
22216.0	300666.2604488703
22217.0	277458.2733832416
22218.0	299846.52200509055
22219.0	300280.3714785282
22220.0	300471.43439892464
22221.0	299945.85937674245
22222.0	300288.5642125313
22223.0	300129.7603133442
22224.0	300212.249690112
22225.0	299303.40346757154
22226.0	300222.0348964864
22227.0	300089.7780056065
22228.0	299960.29942169593
22229.0	300083.78486947843
22230.0	300009.18634168326
22231.0	299955.30117447686
22232.0	299759.41847449605
22233.0	295205.0968100862
22234.0	299793.27175065584
22235.0	299700.83904225274
22236.0	299697.7386127359
22237.0	299628.82567372796
22238.0	299393.219873997
22239.0	273540.4950224388
22240.0	299345.24269854726
22241.0	299273.6679493634
22242.0	298062.2834335759
22243.0	299240.86272491503
22244.0	299250.22053171176
