21167.0	293244.8271794176
21168.0	293191.773847552
21169.0	292759.7906296835
21170.0	292556.63448227895
21171.0	293048.93105766404
21172.0	292965.06626375683
21173.0	292942.4851795968
21174.0	292893.964107776
21175.0	292850.69975715847
21176.0	292794.0399529984
21177.0	292744.94352752646
21178.0	292689.9386908672
21179.0	292628.4738920448
21180.0	292591.9966593023
21181.0	292539.4057494528
21182.0	292499.33609533444
21183.0	292455.6676235264
21184.0	292349.9992645631
21185.0	292268.3311325185
21186.0	292306.5752158208
21187.0	292257.7623252992
21188.0	292206.8339326976
21189.0	292158.8313817088
21190.0	292109.959561216
21191.0	292043.4836176896
21192.0	291946.53983047686
21193.0	291774.10643558373
21194.0	291912.8352423936
21195.0	291845.58639349765
21196.0	291712.3458334721
21197.0	291525.0356617214
21198.0	291626.9722435585
21199.0	291618.5875152896
21200.0	291458.509491405
21201.0	291557.5867113472
21202.0	291517.7440739328
21203.0	291466.91928064
21204.0	291275.37254727655
21205.0	291370.9426999296
21206.0	291239.41666652175
21207.0	291234.31502970884
21208.0	291224.5652652032
21209.0	291173.53065185284
21210.0	291126.36255764484
21211.0	291068.00143892487
21212.0	290917.4391373825
21213.0	290975.84125542396
21214.0	290757.3234696191
21215.0	290880.87906713603
21216.0	290827.2033005568
21217.0	290658.75082444807
21218.0	290701.1409772544
21219.0	290582.6648915969
21220.0	290556.9148010496
21221.0	290578.8904374272
21222.0	290534.956990464
21223.0	290482.620465152
21224.0	290411.6513734655
21225.0	290278.14678200334
21226.0	290340.1361833984
21227.0	290288.8440397824
21228.0	290237.52232632326
21229.0	290193.78024448
21230.0	290122.721918976
21231.0	289819.57712936983
21232.0	289994.20802498556
21233.0	289997.5089422336
21234.0	289951.2806866944
21235.0	289902.09282539523
21236.0	289853.3611995136
21237.0	289676.7185059838
21238.0	289755.9565631488
21239.0	288972.96389242966
21240.0	289232.327593165
21241.0	289608.5793112064
21242.0	289560.26879344636
21243.0	289507.2590823424
21244.0	289385.5850496001
21245.0	289404.5751803904
21246.0	289365.8096402432
21247.0	289312.7789576192
21248.0	289268.30601830396
21249.0	289210.92804444156
21250.0	289163.4467405824
21251.0	289118.7414368256
21252.0	289054.6505842688
21253.0	289024.15306588163
21254.0	288976.0493273088
21255.0	288924.9743437824
21256.0	288879.097675776
21257.0	288829.5470071808
21258.0	288774.72818790405
21259.0	288732.7375425536
21260.0	288683.7697773568
21261.0	288635.53454735357
21262.0	288587.5027410944
21263.0	288538.5389604864
21264.0	288486.9441978368
21265.0	288360.49683742714
21266.0	287917.4749454337
21267.0	288343.6527222784
21268.0	288295.29816432646
21269.0	288247.441260544
21270.0	288198.371049472
21271.0	288147.8823247872
21272.0	288101.8718584832
21273.0	288053.6267718656
21274.0	288002.5653149696
21275.0	287956.239122432
21276.0	287904.8030093312
21277.0	287859.97428817925
21278.0	287779.2310001664
21279.0	287762.05448642565
21280.0	287665.94148597756
21281.0	287628.42700185603
21282.0	287613.2914364416
21283.0	287549.35671685124
21284.0	287494.9853249536
21285.0	287463.2559394816
21286.0	287424.6658260992
21287.0	287371.06450841605
21288.0	287328.27296071686
21289.0	287279.9389548544
21290.0	287212.414959616
21291.0	287183.3376325632
21292.0	287134.73068236804
21293.0	287078.9457051648
21294.0	287036.2698153984
21295.0	286987.92039546877
21296.0	286941.96896399354
21297.0	286891.9510499328
21298.0	286843.7294514176
21299.0	286796.2563264512
21300.0	286749.050273792
21301.0	286581.2061814783
21302.0	286644.40249384963
21303.0	286590.9980987392
21304.0	286556.7056789504
21305.0	286508.5917691904
21306.0	286458.62219448324
21307.0	286412.2119061504
21308.0	286360.9112690688
21309.0	286315.5125420032
21310.0	286264.3489538048
21311.0	286213.9339440128
21312.0	286171.3941594112
21313.0	286123.23704831995
21314.0	286033.1614339072
21315.0	286012.37897216
21316.0	285941.22669424635
21317.0	285930.5844867072
21318.0	285882.96634368
21319.0	285825.8642501632
21320.0	285755.532378112
21321.0	285738.993713152
21322.0	285689.2517842944
21323.0	285642.721329152
21324.0	285594.57019494404
21325.0	285540.8178823168
21326.0	285448.20565770246
21327.0	285451.1272001536
21328.0	285401.537314816
21329.0	285354.49033113604
21330.0	285305.28391004156
21331.0	285244.3125710848
21332.0	285204.9233379328
21333.0	285163.8124478464
21334.0	285109.3110325248
21335.0	285067.4862718976
21336.0	285019.7407268864
21337.0	284965.6807620608
21338.0	284924.0840667136
21339.0	284876.625412096
21340.0	284827.856142336
21341.0	284776.20842659834
21342.0	284728.4089847808
21343.0	284681.7012154368
21344.0	284638.45857034245
21345.0	284589.63781550084
21346.0	284541.7870983168
21347.0	284493.042679808
21348.0	284444.435939328
21349.0	284399.58362521604
21350.0	284348.1392283648
21351.0	284304.3612852224
21352.0	284256.51465748483
21353.0	284207.02396743686
21354.0	284160.423886848
21355.0	284104.1682038784
21356.0	283941.4374924288
21357.0	284016.30707712
21358.0	283967.42959431675
21359.0	283839.80038389756
21360.0	267419.8650552073
21361.0	283723.93525247986
21362.0	283776.8277327872
21363.0	283731.599294464
21364.0	283684.79851642885
21365.0	283637.5917297664
21366.0	283590.2189535232
21367.0	283542.33698877436
21368.0	283494.7577479168
21369.0	283447.338729472
21370.0	283388.063776768
21371.0	283298.310914048
21372.0	283304.841969664
21373.0	283257.0681131008
21374.0	283127.3866297343
21375.0	283110.1492985856
21376.0	283115.757502464
21377.0	283064.8660197376
21378.0	282956.64584622084
21379.0	282972.0235278336
21380.0	282924.7911559168
21381.0	282840.96473989123
21382.0	282786.48094064643
21383.0	282782.65835683845
21384.0	282732.43827732484
21385.0	282684.58368040965
21386.0	282640.1719779328
21387.0	282590.585028608
21388.0	282545.0251354112
21389.0	282496.5543952384
21390.0	282441.6773799936
21391.0	282388.30203043844
21392.0	282352.0144850944
21393.0	282283.8748708863
21394.0	282261.5197548544
21395.0	281370.453711257
21396.0	282123.30590371846
21397.0	282080.70037340163
21398.0	282005.7876922368
21399.0	282026.30895370245
21400.0	281979.3361043456
21401.0	281918.4443523072
21402.0	281807.4667384833
21403.0	281838.525874176
21404.0	281787.873886208
21405.0	281743.2473305088
21406.0	281696.7081721856
21407.0	281646.968864768
21408.0	281578.59646668803
21409.0	281481.50367682567
21410.0	281490.46669475845
21411.0	281461.79055288323
21412.0	281312.4733304833
21413.0	281359.12510586873
21414.0	281297.2615335936
21415.0	281270.73360936966
21416.0	281222.3479087104
21417.0	281166.2078836736
21418.0	281050.4013676545
21419.0	281085.31087441917
21420.0	281038.35973058565
21421.0	280990.7378126848
21422.0	280944.3559407616
21423.0	280896.6203572224
21424.0	280848.8874999808
21425.0	280800.5349343232
21426.0	280756.43067432963
21427.0	280709.1713540096
21428.0	280661.07956920326
21429.0	280611.9157202944
21430.0	280568.2571051008
21431.0	280521.9461169152
21432.0	280474.1309464576
21433.0	280418.72807034873
21434.0	280331.6589330432
21435.0	279749.69610731554
21436.0	280287.0122446848
21437.0	280237.8315137024
21438.0	280167.145537536
21439.0	280146.0260634624
21440.0	280098.99103354884
21441.0	280052.83250831364
21442.0	280006.6775482368
21443.0	279959.89795143675
21444.0	279763.686732595
21445.0	279865.81625241594
21446.0	279818.77272903675
21447.0	279745.1688804352
21448.0	279724.31375237124
21449.0	279676.3530395648
21450.0	279631.24875264
21451.0	279585.624686592
21452.0	279538.3340138496
21453.0	279491.8580846592
21454.0	279445.8209845248
21455.0	279398.9443944449
21456.0	279352.2775195648
21457.0	279303.3099640832
21458.0	279154.92891033605
21459.0	279211.3418797056
21460.0	279165.5516143616
21461.0	279110.32825446397
21462.0	279059.332333568
21463.0	279026.1560180736
21464.0	278972.9305100288
21465.0	278361.84023531515
21466.0	278877.57164544
21467.0	278839.7875724288
21468.0	278793.0932248576
21469.0	278746.7582242816
21470.0	278698.8050612224
21471.0	278651.89082726405
21472.0	278606.7693436928
21473.0	278560.4192436224
21474.0	278514.27340615686
21475.0	278466.5755713536
21476.0	278421.0126372864
21477.0	278372.0436137984
21478.0	278191.0831988737
21479.0	278280.65738424315
21480.0	278235.16334161925
21481.0	278176.18513592315
21482.0	278142.25237770245
21483.0	278094.8621950976
21484.0	278047.8726733824
21485.0	278003.31291197444
21486.0	277917.02695608314
21487.0	277904.9674932224
21488.0	277863.2081637376
21489.0	277770.38853079034
21490.0	277771.47925954557
21491.0	277725.20119664643
21492.0	277678.6384453632
21493.0	277630.01754910726
21494.0	277586.1901131776
21495.0	277519.85541283846
21496.0	277483.5991150592
21497.0	277445.45810677763
21498.0	277399.2451604481
21499.0	277354.94628474885
21500.0	277308.3929706496
21501.0	277261.66936780803
21502.0	277215.11374684155
21503.0	277170.132877312
21504.0	277102.2594965504
21505.0	277074.7959279616
21506.0	277031.0740836352
21507.0	276977.5352610816
21508.0	276936.6536945664
21509.0	276892.85027102724
21510.0	276846.26256363525
21511.0	276765.59078850556
21512.0	276750.5353342976
21513.0	276671.71807068156
21514.0	276660.6451081216
21515.0	276614.32269045763
21516.0	276569.9839688704
21517.0	276519.4650451968
21518.0	276473.2537765888
21519.0	276431.84561520634
21520.0	276380.01146265597
21521.0	276332.1563414528
21522.0	276292.432297984
21523.0	276247.1770161152
21524.0	276112.9544646656
21525.0	276147.6096917504
21526.0	276094.8922187776
21527.0	276055.04528220167
21528.0	276015.35374458885
21529.0	275478.99831254943
21530.0	275923.8879281152
21531.0	275879.458504704
21532.0	275805.18010716164
21533.0	275674.1053808639
21534.0	275710.84706447367
21535.0	275622.7964600321
21536.0	275620.9045143552
21537.0	275600.15843819524
21538.0	275531.5629031423
21539.0	275447.23579207686
21540.0	275466.020716544
21541.0	275345.5856812031
21542.0	275275.57079367683
21543.0	275311.1728848896
21544.0	275280.1881980928
21545.0	275018.14433710097
21546.0	275134.3394553856
21547.0	275050.1018927105
21548.0	275039.4113458176
21549.0	274947.50208655355
21550.0	274945.6535519232
21551.0	274879.2749162497
21552.0	274866.3410458624
21553.0	274824.72799272963
21554.0	274775.71639705595
21555.0	274731.85844756477
21556.0	274687.50577991677
21557.0	274637.6297381888
21558.0	274591.3985466368
21559.0	274548.6974910464
21560.0	274501.07599257596
21561.0	274458.3383416832
21562.0	274412.96111042565
21563.0	274367.5287240704
21564.0	274320.35129753605
21565.0	274275.86179072
21566.0	274230.27683655685
21567.0	274184.5398388736
21568.0	274139.1043067904
21569.0	274086.3006408704
21570.0	274035.0255890432
21571.0	273999.38931425277
21572.0	273956.3965448193
21573.0	273910.2409555968
21574.0	273863.7582106624
21575.0	273814.35832729604
21576.0	273766.36280176643
21577.0	273728.5202182144
21578.0	273681.7350639616
21579.0	273543.42117867514
21580.0	273586.5922060288
21581.0	273545.6021118976
21582.0	273495.79653447674
21583.0	273454.9238808576
21584.0	273408.8622440448
21585.0	273361.38398105605
21586.0	273265.53186631686
21587.0	273228.0891047936
21588.0	273227.1496855552
21589.0	273180.603711488
21590.0	273044.5797064704
21591.0	272959.8658805762
21592.0	272995.61099755525
21593.0	272995.13190318085
21594.0	272952.0528359424
21595.0	272907.95423825923
21596.0	272861.81469224964
21597.0	272815.4555744256
21598.0	272770.65107537917
21599.0	272724.172210176
21600.0	272649.83572152315
21601.0	272557.36966840335
21602.0	272587.319934976
21603.0	272543.23025018885
21604.0	272492.8902135808
21605.0	272447.52640409605
21606.0	272404.1188179968
21607.0	272360.4368195584
21608.0	272314.716913664
21609.0	272269.001621504
21610.0	272223.1099588608
21611.0	272177.86746961926
21612.0	272131.9976173568
21613.0	272084.7735291904
21614.0	272039.54121113603
21615.0	271994.58718515205
21616.0	271945.12585523207
21617.0	271894.48278016003
21618.0	271856.10405969917
21619.0	271311.05247232
21620.0	271759.23377766396
21621.0	271707.6916535296
21622.0	271669.70321305597
21623.0	271620.732616704
21624.0	271570.1672411136
21625.0	271532.51518382085
21626.0	271485.65495152643
21627.0	271438.9413101568
21628.0	271390.126637056
21629.0	271344.37097472005
21630.0	271297.3389856768
21631.0	271247.14805657597
21632.0	271194.151452672
21633.0	271152.41204613127
21634.0	271105.0768089088
21635.0	271055.24742881284
21636.0	271006.434328576
21637.0	270956.8356352
21638.0	270906.19193098234
21639.0	270852.03056885756
21640.0	270802.1892349952
21641.0	270748.098756608
21642.0	270694.1486825472
21643.0	270637.663256576
21644.0	270578.8981215232
21645.0	270517.66442885116
21646.0	270453.5047897088
21647.0	270385.1536777216
21648.0	270304.60804628476
21649.0	270191.99612190726
21650.0	270126.9867167744
21651.0	269975.04375521286
21652.0	269813.0424332288
21653.0	269658.5574088704
21654.0	269425.57619486726
21655.0	269064.952348672
21656.0	268507.3759404034
21657.0	267525.30136432627
21658.0	265591.1254425599
21659.0	260534.53713244188
21660.0	229600.98980659063
21661.0	194845.11620300714
21662.0	211395.89294981037
21663.0	253445.29567580324
21664.0	264146.467160064
21665.0	266548.3622940672
21666.0	267771.63965399057
21667.0	268368.021553152
21668.0	268696.28068167676
21669.0	268861.29057792
21670.0	268975.68466206716
21671.0	269024.5177901056
21672.0	268974.77323980804
21673.0	269082.00670330884
21674.0	269137.7401954304
21675.0	269124.48902594566
21676.0	268945.19196712936
21677.0	269082.24085032963
21678.0	269055.173853184
21679.0	269023.2879153152
21680.0	267722.56797491334
21681.0	268820.08374312933
21682.0	268916.74399539205
21683.0	268882.30194380804
21684.0	268796.35719454725
21685.0	268787.96449710085
21686.0	268771.1511052288
21687.0	268731.3522982912
21688.0	268691.0093852672
21689.0	268641.83022714884
21690.0	268604.8279724032
21691.0	268564.0731787264
21692.0	268525.7166880768
21693.0	268482.1491941376
21694.0	268430.7193724928
21695.0	268390.0148056064
21696.0	268352.9816178688
21697.0	268294.7125641216
21698.0	268210.2803857408
21699.0	268228.6985183232
21700.0	268183.6479184896
21701.0	268141.6107163648
21702.0	268097.93574338563
21703.0	268055.19473704963
21704.0	267849.62623569934
21705.0	267809.75769845775
21706.0	267922.2308962304
21707.0	267881.8299969536
21708.0	267839.15903549443
21709.0	267794.2612131839
21710.0	267748.4369739776
21711.0	267707.0114062336
21712.0	267678.0044386304
21713.0	267631.603482624
21714.0	267555.04170598404
21715.0	267546.2501302272
21716.0	267499.7710553088
21717.0	267457.1928928256
21718.0	267413.89131776
21719.0	267369.38828431355
21720.0	266690.22340710316
21721.0	267279.20393256965
21722.0	267233.0309369856
21723.0	267193.23621949437
21724.0	267143.281115136
21725.0	267103.50548172806
21726.0	267060.8970153984
21727.0	267016.4924432384
21728.0	266972.109471744
21729.0	266927.6622225408
21730.0	266882.2034120704
21731.0	266837.6114593792
21732.0	266796.4160540672
21733.0	266752.36904632323
21734.0	266701.5043022848
21735.0	266657.78413568
21736.0	266619.10101360636
21737.0	266574.674526208
21738.0	266531.8474317824
21739.0	266487.6656820224
21740.0	266444.1858490368
21741.0	266374.14275481604
21742.0	266349.8474586112
21743.0	266311.75625768956
21744.0	266261.5251681281
21745.0	266219.0217691136
21746.0	266171.32613632
21747.0	266124.7700959232
21748.0	266086.45324144635
21749.0	266048.4322951168
21750.0	265989.64126023685
21751.0	265955.5186049024
21752.0	265866.6842947583
21753.0	265870.91173376
21754.0	265826.3162159104
21755.0	265775.2883134464
21756.0	265741.7379708928
21757.0	265690.398851072
21758.0	265648.8614002688
21759.0	265610.2145589248
21760.0	265400.1158946817
21761.0	265494.9742739456
21762.0	265477.1529908224
21763.0	265380.6520172543
21764.0	265390.1954220032
21765.0	265344.37768396805
21766.0	265303.1895138304
21767.0	264270.10045706085
21768.0	265215.7962616832
21769.0	265172.48787087353
21770.0	265127.8330036224
21771.0	265085.0173386752
21772.0	265034.50890076166
21773.0	264990.6386829312
21774.0	264943.1703814144
21775.0	264910.1614186496
21776.0	264865.7826414592
21777.0	264821.6953683968
21778.0	264779.156422656
21779.0	264733.84252538875
21780.0	264691.12280514557
21781.0	264640.59853373445
21782.0	264602.0411359232
21783.0	264532.560183296
21784.0	264507.5773358081
21785.0	260860.379503002
21786.0	253704.5324988534
21787.0	264373.19917568
21788.0	264330.53429596167
21789.0	263388.8193052665
21790.0	264253.5483703296
21791.0	264174.27529072645
21792.0	264166.52484608
21793.0	264122.7642044416
21794.0	264044.80205455364
21795.0	264034.1121368065
21796.0	263958.6142453761
21797.0	263948.482379776
21798.0	263904.58343096316
21799.0	263831.6823379969
21800.0	263809.76762388484
21801.0	263774.475911168
21802.0	263728.541990912
21803.0	263644.84811489284
21804.0	263647.69174814725
21805.0	263604.4432310272
21806.0	263560.6136979456
21807.0	263511.1306625024
21808.0	263446.0043411456
21809.0	263391.39366420486
21810.0	263387.4557370368
21811.0	263342.46396231675
21812.0	263300.0913207296
21813.0	263223.31091599364
21814.0	263177.55053506565
21815.0	263167.9733661696
21816.0	263085.9417976832
21817.0	263084.00780410884
21818.0	263005.1290939392
21819.0	262997.43778897927
21820.0	262946.8550070272
21821.0	262909.9057053696
21822.0	262844.1130139648
21823.0	262733.23679744
21824.0	262776.04575150076
21825.0	261241.81590507453
21826.0	256471.55867812547
21827.0	262643.197149184
21828.0	262600.4323401728
21829.0	262550.1628727296
21830.0	262518.7910516736
21831.0	262409.909960704
21832.0	262430.9532033024
21833.0	262392.0302718976
21834.0	262349.438582784
21835.0	262302.9147336704
21836.0	262263.28348917764
21837.0	262219.8328066048
21838.0	262160.21790556156
21839.0	262128.7371374592
21840.0	262062.32977080322
21841.0	262047.5911962624
21842.0	262004.18570731516
21843.0	261960.9347784704
21844.0	261794.66701045743
21845.0	261875.053887488
21846.0	261831.04966164476
21847.0	261785.43345991676
21848.0	261745.379639296
21849.0	261703.32209479684
21850.0	261660.4420472832
21851.0	261617.40177735678
21852.0	261570.1593391104
21853.0	261526.83888967676
21854.0	261488.46866268164
21855.0	261445.35551672318
21856.0	261401.88008775684
21857.0	261348.65111941122
21858.0	261314.1220360192
21859.0	261254.1471588352
21860.0	261230.4777576448
21861.0	261175.71073802238
21862.0	261138.52246589438
21863.0	261101.72164259836
21864.0	261056.83483033598
21865.0	261006.14991708164
21866.0	260971.89241487364
21867.0	260930.58911109122
21868.0	260886.9903695872
21869.0	260844.90797383682
21870.0	260798.93661941763
21871.0	260758.0429942784
21872.0	260635.63778949107
21873.0	260669.0355642368
21874.0	260625.32357652485
21875.0	260587.80521267204
21876.0	260544.72478228481
21877.0	260500.1569468416
21878.0	260444.17032847364
21879.0	260415.6561915904
21880.0	258941.4447382513
21881.0	260323.92214937598
21882.0	260286.8419854336
21883.0	260241.14860851204
21884.0	260171.39775242237
21885.0	248601.08238357425
21886.0	259008.59313356603
21887.0	260060.2763788288
21888.0	260029.8927357952
21889.0	259987.5747250176
21890.0	259945.90955765758
21891.0	259904.079659008
21892.0	259859.89937725433
21893.0	259818.191323136
21894.0	259763.42356951043
21895.0	259635.82476779527
21896.0	259637.37340968967
21897.0	259648.8184070144
21898.0	259602.12248657917
21899.0	259562.16890982402
21900.0	259520.5550178304
21901.0	259372.02338856933
21902.0	259434.77866987523
21903.0	258981.8178502661
21904.0	259289.4742429695
21905.0	259306.3264321536
21906.0	259263.9060803584
21907.0	259220.05358346234
21908.0	259097.4756782079
21909.0	259131.1903326208
21910.0	259092.32444375043
21911.0	259053.2146561024
21912.0	259002.79838801918
21913.0	258968.49820876803
21914.0	258925.8910007296
21915.0	258875.22286469126
21916.0	258829.76657080324
21917.0	258798.49677619198
21918.0	258755.7373149184
21919.0	258713.14961039365
21920.0	258659.07538493446
21921.0	258628.25951887364
21922.0	258584.1482334208
21923.0	258543.1371677696
21924.0	258502.077448192
21925.0	258457.97119590399
21926.0	258417.35816970243
21927.0	258375.03365775355
21928.0	258332.7055806464
21929.0	258290.3816978432
21930.0	258246.07474810883
21931.0	258140.9255391232
21932.0	258161.73463470078
21933.0	258113.61495777286
21934.0	258074.21251256316
21935.0	258036.635533312
21936.0	257993.2097019904
21937.0	257950.84314214403
21938.0	257908.98262507524
21939.0	257857.2892962816
21940.0	257825.37169141762
21941.0	257782.90677514242
21942.0	257740.8375914496
21943.0	257696.5551783936
21944.0	257653.2749942784
21945.0	257609.6366166016
21946.0	257571.1698157568
21947.0	257529.15075399677
21948.0	257486.8614742016
21949.0	257390.95829381113
21950.0	257403.5912228864
21951.0	257360.75395727364
21952.0	257317.403099136
21953.0	257276.78776606722
21954.0	257229.12904314874
21955.0	257186.91410739205
21956.0	257144.55635558398
21957.0	257106.25239859198
21958.0	257066.6577494016
21959.0	257024.38902169603
21960.0	256980.314226688
21961.0	256933.87269079045
21962.0	256898.38856437762
21963.0	256855.48995706887
21964.0	256810.6555736064
21965.0	256771.0296768512
21966.0	256730.510917632
21967.0	256685.25070745597
21968.0	256645.55885527038
21969.0	256540.9355071487
21970.0	256561.48319272962
21971.0	256520.632664064
21972.0	256478.35754004482
21973.0	256425.56582789126
21974.0	256394.8052217856
21975.0	256325.30308792318
21976.0	256248.77601914888
21977.0	256265.804054528
21978.0	256226.38137180157
21979.0	256182.45285314563
21980.0	256142.74401402878
21981.0	256100.84941823996
21982.0	255989.50480281594
21983.0	255939.39209748484
21984.0	255974.53973585923
21985.0	255933.4161580032
21986.0	255892.19307028482
21987.0	255842.4543920128
21988.0	255717.60715857922
21989.0	255721.40205998087
21990.0	255724.5593223168
21991.0	255682.71033958398
21992.0	255640.90990592004
21993.0	255597.27289139203
21994.0	255557.69166397443
21995.0	255513.96384276482
21996.0	255474.0669939712
21997.0	255431.84671047676
21998.0	255246.82526556146
21999.0	255348.95447080958
22000.0	255286.28160757758
22001.0	255247.69495449602
22002.0	255223.201267712
22003.0	255182.10862284797
22004.0	255134.57835048967
22005.0	255098.514046976
22006.0	255056.46751252477
22007.0	254953.5002853377
22008.0	254968.7633575936
22009.0	254931.60937390078
22010.0	254805.90419558407
22011.0	254757.58434549771
22012.0	254754.92389847047
22013.0	254743.6550619136
22014.0	254723.95535974402
22015.0	254681.6137560064
22016.0	254637.87670732802
22017.0	254596.96787783684
22018.0	254537.42774026236
22019.0	254509.81013585918
22020.0	254473.24136243205
22021.0	254428.39544463356
22022.0	254390.86617559034
22023.0	254349.66521282564
22024.0	254308.54782156798
22025.0	254262.4386842624
22026.0	254225.24296724482
22027.0	254144.10635837438
22028.0	254141.98634741758
22029.0	254098.39043706883
22030.0	254047.63621294082
22031.0	253994.1456248833
22032.0	253966.7526254592
22033.0	253830.8558127105
22034.0	253890.39102197762
22035.0	253852.61407928317
22036.0	253809.52106598404
22037.0	253766.2297669632
22038.0	253726.26622873603
22039.0	253645.09019340805
22040.0	253644.195233792
22041.0	253604.1462366208
22042.0	253562.63363706882
22043.0	253521.5367979008
22044.0	253480.1894539264
22045.0	253438.84703825918
22046.0	253394.8756328448
22047.0	253296.003514368
22048.0	253313.2801671168
22049.0	253270.80392622077
22050.0	253227.29326510077
22051.0	253190.93934489597
22052.0	253135.82252032004
22053.0	253105.140662272
22054.0	253065.1194523648
22055.0	252984.59049328632
22056.0	252983.9967895552
22057.0	252942.8422787072
22058.0	252840.4197867519
22059.0	252858.6915381248
22060.0	252817.4602715136
22061.0	252740.00668098562
22062.0	252031.70271559758
22063.0	252304.48661626896
22064.0	252653.01734031359
22065.0	252609.97748981765
22066.0	252565.20644034562
22067.0	252507.64496568317
22068.0	251430.00254381844
22069.0	237671.3242673239
22070.0	252389.07566161925
22071.0	252354.41435279362
22072.0	252323.22980741117
22073.0	252274.64907161603
22074.0	252242.8302426112
22075.0	252201.59834685441
22076.0	252160.15421931524
22077.0	252120.11161845762
22078.0	251868.0142348288
22079.0	251507.81558620222
22080.0	251994.956627968
22081.0	251952.83375718395
22082.0	251914.63035863038
22083.0	251872.66173337607
22084.0	251831.63389050882
22085.0	251791.13757081598
22086.0	251744.25374556158
22087.0	251708.243443712
22088.0	251665.0978967552
22089.0	251574.27831767028
22090.0	251096.28484321327
22091.0	251546.00105410558
22092.0	251505.22109460479
22093.0	251462.72807649273
22094.0	251421.68744099842
22095.0	251381.743091712
22096.0	251331.95806638082
22097.0	251286.58985287682
22098.0	251256.23378739195
22099.0	251218.74247679996
22100.0	251177.21152716802
22101.0	251137.19923015684
22102.0	251094.9756960768
22103.0	251050.018209792
22104.0	251013.0105024512
22105.0	250965.73083975684
22106.0	250930.0861763584
22107.0	250891.6217872384
22108.0	250846.46161121278
22109.0	250807.2342781952
22110.0	250768.184573952
22111.0	250727.85749442564
22112.0	250669.40053585914
22113.0	250641.1851382784
22114.0	250606.6087641088
22115.0	250565.60084418562
22116.0	250514.782552064
22117.0	250476.06356869123
22118.0	250351.63859681293
22119.0	250354.9374169088
22120.0	250360.30151229442
22121.0	250318.5784635392
22122.0	250280.6613262336
22123.0	250226.63355269123
22124.0	250192.2857680896
22125.0	250149.84958279683
22126.0	250109.6367980544
22127.0	250077.2388405248
22128.0	250036.69114060802
22129.0	249996.0990859264
22130.0	249954.99878645758
22131.0	249914.48873041922
22132.0	249867.95890442238
22133.0	249830.91082690563
22134.0	249791.3819234304
22135.0	249752.13770833917
22136.0	249711.3576439808
22137.0	249671.2589443072
22138.0	249630.1941915648
22139.0	249588.04573552642
22140.0	249540.83548856317
22141.0	249508.97272422403
22142.0	249468.44767354883
22143.0	249427.96488048637
22144.0	249387.448008704
22145.0	249346.7336900608
22146.0	249303.4254041088
22147.0	249265.8466422784
22148.0	249225.38440130564
22149.0	249182.71134269447
22150.0	249140.20280565758
22151.0	249103.30320650243
22152.0	249062.7610640384
22153.0	249021.4653100032
22154.0	248982.52035850243
22155.0	248941.98618521602
22156.0	248901.2256243712
22157.0	248825.08726272002
22158.0	248796.9322631168
22159.0	248780.5902061568
22160.0	248740.229152768
22161.0	248699.76334663684
22162.0	248568.81811947524
22163.0	248604.4777775104
22164.0	248578.608463872
22165.0	248538.37512704
22166.0	248299.0286372866
22167.0	248313.6061505537
22168.0	248396.90785914887
22169.0	248351.66862049283
22170.0	248309.29063116803
22171.0	248270.98656931845
22172.0	248224.33238220797
22173.0	247957.4002696192
22174.0	248146.97001779205
22175.0	248108.86193479685
22176.0	248069.55742658558
22177.0	248028.54772408318
22178.0	247987.2132775936
22179.0	247948.79313838077
22180.0	247907.92415477757
22181.0	247867.84600719364
22182.0	247827.83696076798
22183.0	247787.70355322884
22184.0	247727.3549635584
22185.0	247707.53215856638
22186.0	247667.95103600642
22187.0	247626.73308631039
22188.0	247586.82250117118
22189.0	247547.46755645442
22190.0	247506.8735094784
22191.0	247467.20399196158
22192.0	247427.07593216
22193.0	247386.30069125115
22194.0	247346.5393184768
22195.0	247306.7291869184
22196.0	247266.62262292477
22197.0	247226.00655585277
22198.0	247186.4844681216
22199.0	247146.42278318084
22200.0	247106.14351872
22201.0	247066.2482427904
22202.0	247026.0431126528
22203.0	246978.4194121728
22204.0	246943.0341664768
22205.0	246902.12334469118
22206.0	246866.1864431616
22207.0	246825.94041856
22208.0	246786.01253191681
22209.0	246745.9909025792
22210.0	246706.22491607035
22211.0	246663.40379852802
22212.0	246624.51798671365
22213.0	246584.97345945597
22214.0	246542.6788319232
22215.0	246502.3130599424
22216.0	246466.1567963136
22217.0	246213.28755589144
22218.0	246374.53065256955
22219.0	246346.006134784
22220.0	246306.8242051072
22221.0	246266.72540057602
22222.0	246226.88045629443
22223.0	246186.59783639043
22224.0	246147.0271995904
22225.0	246105.29460879363
22226.0	246067.60060846084
22227.0	246027.80631040002
22228.0	245987.72396851203
22229.0	245948.1463062528
22230.0	245908.327366656
22231.0	245868.5167108096
22232.0	245828.67145195516
22233.0	245742.01146900476
22234.0	245748.75695841282
22235.0	245709.33542912
22236.0	245669.4440329216
22237.0	245629.77839513603
22238.0	245589.3090238464
22239.0	245266.49242419156
22240.0	245466.99148001286
22241.0	245427.33391626235
22242.0	245342.75011379205
22243.0	245341.6052785152
22244.0	245308.1452183552
22245.0	245266.0468842496
22246.0	245228.90254745597
22247.0	245135.2337776639
22248.0	244988.64841031667
22249.0	245108.8707944448
22250.0	245066.761240576
22251.0	245025.20575426563
22252.0	244990.6627248128
