21161.0	232086.33837814146
21162.0	225866.84205957188
21163.0	241881.1522252797
21164.0	241072.45581107168
21165.0	241861.30247188473
21166.0	240453.33606563808
21167.0	241245.69797263312
21168.0	239020.15832719367
21169.0	196907.71285280606
21170.0	192371.51372738762
21171.0	241808.09489448954
21172.0	232484.84738006582
21173.0	237749.28778035447
21174.0	238347.99940567496
21175.0	241552.58104053795
21176.0	240090.60164567025
21177.0	240790.41644462172
21178.0	237564.88373699068
21179.0	235840.25272647876
21180.0	236097.9377618955
21181.0	235601.09487554626
21182.0	238339.76011489646
21183.0	241243.3365794808
21184.0	218344.48293067352
21185.0	239902.86847836224
21186.0	240896.00133693492
21187.0	241093.5272603652
21188.0	240223.1497261051
21189.0	240866.83991408665
21190.0	240933.67992319993
21191.0	234412.89867427648
21192.0	238673.5766962175
21193.0	202462.36401499715
21194.0	239138.0293844979
21195.0	233538.4478416907
21196.0	238214.87743958965
21197.0	208020.80761446254
21198.0	221573.31246611985
21199.0	228701.96737803257
21200.0	210059.9407509538
21201.0	234595.94481172704
21202.0	238641.2287557642
21203.0	239105.15872890828
21204.0	226778.71352872296
21205.0	239730.551789977
21206.0	236094.86176419782
21207.0	239742.31691755523
21208.0	238608.5793497086
21209.0	239381.03886479384
21210.0	239625.91051120628
21211.0	240076.31637053445
21212.0	239662.912031949
21213.0	237286.859577754
21214.0	225200.58966179867
21215.0	239974.66384793603
21216.0	238134.0604366847
21217.0	216327.2820195288
21218.0	224759.0914555962
21219.0	221058.33624044567
21220.0	222592.32155894837
21221.0	236613.44142131277
21222.0	238322.26640691032
21223.0	237013.2865187806
21224.0	234031.67293111826
21225.0	236448.9914646523
21226.0	238735.8865424381
21227.0	237708.33543495633
21228.0	236269.8197106675
21229.0	237605.75209144226
21230.0	229465.82448046215
21231.0	204347.58255246273
21232.0	223882.52522579333
21233.0	239319.70513797126
21234.0	239407.72292198404
21235.0	239354.26001633293
21236.0	239109.88256378868
21237.0	203878.70267145688
21238.0	237986.27654696786
21239.0	196135.2865251315
21240.0	203545.1292549287
21241.0	238666.79744266236
21242.0	238516.85055037454
21243.0	237015.96458189
21244.0	210681.8806415427
21245.0	232457.89174169517
21246.0	238703.86072453126
21247.0	236737.1927879674
21248.0	238205.43920701407
21249.0	235651.219220067
21250.0	236841.88733439957
21251.0	236194.85900472538
21252.0	232992.7581958169
21253.0	238036.19872604203
21254.0	238282.91460792336
21255.0	237361.3892141053
21256.0	238498.21137797114
21257.0	237314.74708561818
21258.0	235552.27401584818
21259.0	237465.3674782719
21260.0	238106.63597998102
21261.0	238187.3716133888
21262.0	238380.95017246727
21263.0	238109.83434649603
21264.0	236339.91502397347
21265.0	214120.5912616984
21266.0	199344.0391856053
21267.0	236788.13732863887
21268.0	237743.46189209586
21269.0	237789.39864350742
21270.0	237811.6201709566
21271.0	235450.82407813126
21272.0	237499.25084856345
21273.0	237826.47366942724
21274.0	236590.4077717498
21275.0	237443.11921213416
21276.0	236137.25611130823
21277.0	237636.93820968957
21278.0	236943.87215073235
21279.0	237400.53884764152
21280.0	228467.2992149602
21281.0	225122.91691889206
21282.0	234808.7913742364
21283.0	229599.07741368527
21284.0	227905.0694361182
21285.0	234300.1831505935
21286.0	237000.54778839037
21287.0	235922.48992071746
21288.0	237414.15292927995
21289.0	237328.4026908672
21290.0	224958.41149255075
21291.0	236693.2401520632
21292.0	236887.01479485433
21293.0	232629.82643384312
21294.0	235598.68315074578
21295.0	235851.97203128212
21296.0	236564.65925406743
21297.0	235393.8856673285
21298.0	236946.25766113278
21299.0	236309.46458664985
21300.0	234917.65149368296
21301.0	209472.8504934386
21302.0	230857.5378538506
21303.0	229177.45433640818
21304.0	236651.2531767293
21305.0	236750.44574003195
21306.0	236158.77834342353
21307.0	236647.91608360957
21308.0	236096.6328090622
21309.0	236069.79943464993
21310.0	234828.55304724572
21311.0	233940.40435179556
21312.0	236296.6509879296
21313.0	235046.48730050473
21314.0	224744.02541076991
21315.0	229045.96217201525
21316.0	235879.47785748454
21317.0	236089.49158707177
21318.0	236076.05513420783
21319.0	235859.82230036493
21320.0	235390.94231449644
21321.0	235718.2569906178
21322.0	234374.3244992506
21323.0	235128.53575106562
21324.0	235392.53898117127
21325.0	231124.40159928193
21326.0	220020.25805906294
21327.0	235555.09772615673
21328.0	234897.47028541437
21329.0	234952.39522058316
21330.0	234525.82171115582
21331.0	232035.481393563
21332.0	232290.20231434438
21333.0	235103.50078935042
21334.0	233390.68869836934
21335.0	235206.5238007807
21336.0	234832.6327418884
21337.0	232025.88398714835
21338.0	233846.05232988117
21339.0	234737.9854409729
21340.0	234132.2627219456
21341.0	232581.8424426488
21342.0	232524.1846038554
21343.0	231801.92734248843
21344.0	234779.78524549122
21345.0	234711.24738211828
21346.0	234411.89634048118
21347.0	232834.80951521263
21348.0	233246.09541570468
21349.0	234831.3325076479
21350.0	233140.151281254
21351.0	234317.57158154208
21352.0	234455.39473326094
21353.0	233603.01265059935
21354.0	234276.8530685951
21355.0	234627.4347024384
21356.0	233423.64774891525
21357.0	233366.8370546695
21358.0	234507.86316943355
21359.0	219296.86576660888
21360.0	121758.28252099887
21361.0	214091.9579017333
21362.0	234478.0673581056
21363.0	234429.26474362882
21364.0	234444.81145569275
21365.0	234312.90657177594
21366.0	234290.63649525755
21367.0	234191.2842338303
21368.0	234036.08680693782
21369.0	234088.49872486392
21370.0	230041.8191261693
21371.0	232880.83120128055
21372.0	233889.39458969625
21373.0	233771.65502382081
21374.0	229956.88279244947
21375.0	221334.82067066472
21376.0	233739.5236143102
21377.0	232999.57058437102
21378.0	231514.98525409363
21379.0	232757.8411008011
21380.0	233351.2146354175
21381.0	232437.11703941197
21382.0	232761.01073633283
21383.0	233094.59243663325
21384.0	231649.41710131287
21385.0	232361.45819156538
21386.0	232752.69794037662
21387.0	231770.0833476588
21388.0	232357.381537792
21389.0	232042.35009064892
21390.0	233170.38707507215
21391.0	232020.18162114496
21392.0	230139.4402934795
21393.0	232069.47203317762
21394.0	225178.70839726398
21395.0	187479.2830468103
21396.0	232104.4632240119
21397.0	232703.89186559984
21398.0	217507.39390955193
21399.0	231986.25022607308
21400.0	232534.3289475077
21401.0	231570.8723625992
21402.0	230831.54596167715
21403.0	232759.83517777926
21404.0	231771.20396083227
21405.0	232086.60649902144
21406.0	232457.6785661954
21407.0	232069.09800611832
21408.0	232162.67901009947
21409.0	229728.96431308778
21410.0	231886.47947796507
21411.0	232698.10938839035
21412.0	215701.77046936945
21413.0	226565.8011156519
21414.0	232402.1995634688
21415.0	231360.12473467007
21416.0	230587.5327844353
21417.0	231059.14022133755
21418.0	230148.41253888013
21419.0	232110.2258831362
21420.0	232351.90146990083
21421.0	232009.3546545149
21422.0	231727.28047534043
21423.0	231740.20899799047
21424.0	231229.12256983056
21425.0	231026.3206313976
21426.0	231862.83975147535
21427.0	231876.38441738227
21428.0	231372.1468682246
21429.0	231264.74762485703
21430.0	231958.97498173438
21431.0	231895.38755051524
21432.0	230901.44424755228
21433.0	224921.5324454985
21434.0	208182.52435293337
21435.0	193949.2790337419
21436.0	231093.30356142044
21437.0	230305.67901593554
21438.0	221033.7488109559
21439.0	230586.93845155812
21440.0	230246.88441589812
21441.0	230400.0466616323
21442.0	231293.62152816635
21443.0	230973.82640025555
21444.0	206524.57040281442
21445.0	229005.97126594474
21446.0	230871.9975071746
21447.0	219626.95345438435
21448.0	229921.2235538437
21449.0	229048.11122851804
21450.0	230414.2212071428
21451.0	230941.16021698562
21452.0	230568.5979135998
21453.0	230709.6501551102
21454.0	230467.76055398418
21455.0	230575.8867750914
21456.0	229674.55097815074
21457.0	227576.17801625642
21458.0	205672.65336360832
21459.0	229224.3336527871
21460.0	230422.7654238211
21461.0	226829.57009387328
21462.0	226725.95379814281
21463.0	230299.8504013821
21464.0	222005.1599458326
21465.0	176516.9032593317
21466.0	226634.56620543855
21467.0	230501.4724820993
21468.0	230415.08649205757
21469.0	230146.70986117094
21470.0	229732.3642159108
21471.0	228939.70734448681
21472.0	229888.46320844805
21473.0	229826.92784046114
21474.0	230170.82301972498
21475.0	229470.06911610888
21476.0	229532.9170915326
21477.0	225308.67299614914
21478.0	209123.32697763058
21479.0	229339.7065826301
21480.0	229840.42081157127
21481.0	226451.10147645266
21482.0	229214.96986910678
21483.0	229218.14223093833
21484.0	229133.41320069126
21485.0	229422.6830229503
21486.0	219563.02020280043
21487.0	226772.92318719855
21488.0	228549.01054832607
21489.0	218018.91298016655
21490.0	229052.89084764165
21491.0	228533.5538040839
21492.0	228599.82454128712
21493.0	228461.7071591433
21494.0	229256.89120358386
21495.0	221055.4645053457
21496.0	222754.55786681038
21497.0	227306.36368281464
21498.0	228096.80606658623
21499.0	229237.15480125457
21500.0	229183.02646927338
21501.0	228616.5819392001
21502.0	228763.24311859242
21503.0	229160.2134401022
21504.0	222198.4894156791
21505.0	228222.08216760334
21506.0	229104.4614930432
21507.0	229019.98821048316
21508.0	228244.12491284474
21509.0	228477.8156982269
21510.0	228944.331669504
21511.0	228223.8437752833
21512.0	227112.44947456056
21513.0	227694.21642629162
21514.0	228481.64362977294
21515.0	227905.9109183489
21516.0	228268.96630743047
21517.0	227247.52137257005
21518.0	227271.65036462215
21519.0	228559.17418577918
21520.0	225205.12422871043
21521.0	223422.0087869466
21522.0	227754.8637552645
21523.0	228224.9598795775
21524.0	227398.36490219567
21525.0	227669.39327692825
21526.0	224141.47652157457
21527.0	225037.70690683197
21528.0	224969.03482572685
21529.0	177049.48324106017
21530.0	226241.0479009773
21531.0	227682.51798814727
21532.0	220819.00453560357
21533.0	219449.49381530206
21534.0	221051.35366799662
21535.0	227063.45371238454
21536.0	226310.56429547575
21537.0	227447.83095070702
21538.0	215465.01123604094
21539.0	209815.350647198
21540.0	226843.83890636705
21541.0	209741.70191953212
21542.0	206513.73357957142
21543.0	220879.709221689
21544.0	225948.5985865718
21545.0	207881.34595788136
21546.0	218389.65097104092
21547.0	225538.0816068606
21548.0	222678.13775278523
21549.0	221535.1255302166
21550.0	221754.2074499117
21551.0	217697.35918059782
21552.0	225294.0582584319
21553.0	226852.29063864308
21554.0	225723.3251401735
21555.0	226375.62455654392
21556.0	227139.92269004797
21557.0	225184.4737826809
21558.0	224758.92903116852
21559.0	226053.05070223394
21560.0	225335.29109790767
21561.0	226629.7266077702
21562.0	226888.86161407997
21563.0	226563.23682304015
21564.0	226091.47744747516
21565.0	226754.73752391676
21566.0	226183.2657010687
21567.0	226742.60256358396
21568.0	226647.61342689258
21569.0	223765.6179146754
21570.0	219939.89561384826
21571.0	225192.4099301376
21572.0	225884.73359728648
21573.0	226271.57194833911
21574.0	225828.5678821377
21575.0	224136.79746089087
21576.0	222168.89639894592
21577.0	226457.48468285435
21578.0	225803.30873487325
21579.0	225181.6215511036
21580.0	224158.787882187
21581.0	226196.24193392613
21582.0	224805.67496867804
21583.0	226207.78948198407
21584.0	225884.77700833298
21585.0	224972.80005242876
21586.0	225162.09475911676
21587.0	225696.19638190098
21588.0	226132.93006847997
21589.0	225068.92962037754
21590.0	224886.36855418838
21591.0	205886.8850950199
21592.0	212284.8977027178
21593.0	224160.67972300926
21594.0	225008.27956510775
21595.0	225115.98258094047
21596.0	225221.96299612196
21597.0	224599.54610831325
21598.0	222931.8428131333
21599.0	224006.28969963564
21600.0	221292.9623556071
21601.0	223573.70543800172
21602.0	224643.59070433181
21603.0	225062.9095358465
21604.0	223313.50549790595
21605.0	223335.2285323255
21606.0	224467.26604390473
21607.0	224931.70919014394
21608.0	224610.2752428031
21609.0	225139.62188800017
21610.0	224920.17716101126
21611.0	224600.7188357119
21612.0	225073.76502374394
21613.0	224239.20401448978
21614.0	224583.86622709755
21615.0	224780.70533324804
21616.0	222399.73159731494
21617.0	221446.55997009904
21618.0	224400.19272663005
21619.0	177317.18548028512
21620.0	216975.2902959118
21621.0	220218.2211338227
21622.0	223594.21810114462
21623.0	222290.41073356834
21624.0	220912.40623308884
21625.0	224668.6920409088
21626.0	224604.38067281916
21627.0	224054.25628446677
21628.0	223847.7626245121
21629.0	224193.5361179652
21630.0	224431.87167559683
21631.0	222942.69809131484
21632.0	221669.7585991702
21633.0	223040.36969513004
21634.0	223250.26545991667
21635.0	224346.30189711365
21636.0	224243.3264910337
21637.0	224114.65552035833
21638.0	224161.28370278396
21639.0	223386.71141191619
21640.0	223775.96085862402
21641.0	223075.07808501754
21642.0	223709.16331683853
21643.0	223556.20722114574
21644.0	223568.82505072647
21645.0	222617.30818129997
21646.0	222935.21817927703
21647.0	223653.1817316352
21648.0	218282.27594977675
21649.0	211713.06338713923
21650.0	222889.8432548863
21651.0	222446.17040691216
21652.0	220172.60849725528
21653.0	222300.02428805138
21654.0	217176.8685985771
21655.0	221812.5553565697
21656.0	222143.95046133755
21657.0	221502.57280286742
21658.0	214322.3518593029
21659.0	215720.86881321005
21660.0	192320.62324080555
21661.0	176841.97927813095
21662.0	183970.14251274202
21663.0	210551.78245406758
21664.0	217911.6529876984
21665.0	221083.5713753083
21666.0	221461.79577937876
21667.0	221948.66010193914
21668.0	221726.03451965412
21669.0	214070.9971820517
21670.0	221217.76236462078
21671.0	221611.16259942387
21672.0	198484.041819741
21673.0	209006.48079852152
21674.0	221229.10816665526
21675.0	221809.0924343295
21676.0	202406.03545599547
21677.0	221411.93053798322
21678.0	222659.84712703998
21679.0	221471.3991626744
21680.0	169794.00269493644
21681.0	196530.02112534724
21682.0	219778.41742643208
21683.0	219785.47990036392
21684.0	221633.41935902726
21685.0	221639.88005519367
21686.0	222079.79103191043
21687.0	222202.73856020503
21688.0	222448.34567782402
21689.0	219312.10026516556
21690.0	219460.51015475273
21691.0	220061.31945635637
21692.0	222208.32830914555
21693.0	220838.8609998846
21694.0	217630.30903685238
21695.0	217509.9685830694
21696.0	219737.76581263455
21697.0	211519.59429939417
21698.0	204578.36532203003
21699.0	221801.5018975229
21700.0	220980.67933102048
21701.0	220880.108099993
21702.0	220769.13331732526
21703.0	221496.58228817943
21704.0	199164.54237308083
21705.0	198351.76720794727
21706.0	218673.25953146955
21707.0	220759.62199900148
21708.0	221676.9998553088
21709.0	220470.05050142654
21710.0	218091.41204909977
21711.0	220180.89969254413
21712.0	220867.60267776024
21713.0	218904.35435724887
21714.0	213086.77239603395
21715.0	221045.64385710066
21716.0	220366.28363018332
21717.0	220677.5458660353
21718.0	221338.2831734784
21719.0	220401.37338716016
21720.0	165913.83366205049
21721.0	215946.6412769253
21722.0	219245.20468152253
21723.0	221130.5627844607
21724.0	218299.57263032102
21725.0	220470.24763371496
21726.0	221052.45960110085
21727.0	220962.34802053118
21728.0	220763.37768366074
21729.0	219575.41667799023
21730.0	219408.34014330868
21731.0	219128.34707292146
21732.0	220810.84871147524
21733.0	220730.73131847687
21734.0	216545.22612940933
21735.0	216566.15507722355
21736.0	219958.27998228496
21737.0	219587.02609203185
21738.0	220024.6082863106
21739.0	219916.8355401732
21740.0	220586.99157667832
21741.0	210966.5001340969
21742.0	215393.70261545427
21743.0	219927.69627095023
21744.0	217550.93718138826
21745.0	217649.12258744502
21746.0	216296.59533803715
21747.0	215297.30230518169
21748.0	217429.29502535763
21749.0	220119.91755325434
21750.0	213875.90437437664
21751.0	216022.41116897433
21752.0	207621.97680455257
21753.0	218630.16525987867
21754.0	217829.5439294489
21755.0	215789.86417029175
21756.0	219889.80880834555
21757.0	217054.19495833747
21758.0	217483.97438402488
21759.0	219786.7982749695
21760.0	199597.66927278208
21761.0	210200.89138545532
21762.0	218060.1478119418
21763.0	209918.431854584
21764.0	219249.87168358412
21765.0	218778.54348247073
21766.0	215150.30558146324
21767.0	155010.5286017067
21768.0	216877.5138869223
21769.0	219233.0719232
21770.0	218344.9280512001
21771.0	218189.82489128984
21772.0	216840.17252270036
21773.0	214682.00388526614
21774.0	214509.83043235977
21775.0	219421.80962631677
21776.0	219029.52056750056
21777.0	218883.2912965634
21778.0	219226.7975589888
21779.0	218424.59476623364
21780.0	218940.1162514428
21781.0	215477.07164262232
21782.0	217996.69459845105
21783.0	208065.17454273786
21784.0	217730.3816699904
21785.0	162210.08161669076
21786.0	143353.12092198015
21787.0	217399.21442078572
21788.0	206666.09146265683
21789.0	125027.73719366836
21790.0	218352.7810465778
21791.0	218143.57188935683
21792.0	217544.52587315062
21793.0	215489.0701832191
21794.0	204439.59530619063
21795.0	217661.9448893442
21796.0	217718.10871705555
21797.0	217402.65584721765
21798.0	216774.8766466051
21799.0	217202.69607403473
21800.0	217743.34332764172
21801.0	216324.227937074
21802.0	218211.97134069758
21803.0	218018.8813131776
21804.0	218157.3321424897
21805.0	218346.19986903048
21806.0	218004.86866780158
21807.0	216510.96527175588
21808.0	217662.1830209538
21809.0	217451.15678638098
21810.0	217822.3319285758
21811.0	216931.7162483717
21812.0	217773.13557381125
21813.0	217655.6117000195
21814.0	217580.50335457292
21815.0	216738.20364472325
21816.0	217469.5261601793
21817.0	217812.6264139775
21818.0	208826.4277163977
21819.0	217325.43220940742
21820.0	213985.33324144344
21821.0	216439.06347171855
21822.0	216802.32322826274
21823.0	216491.906878669
21824.0	217261.279281152
21825.0	170770.2884499535
21826.0	148032.4683923167
21827.0	216085.4276505603
21828.0	212974.91859210777
21829.0	211785.56339978313
21830.0	216706.80015667246
21831.0	215598.17912975312
21832.0	215177.69595944838
21833.0	216392.71536394177
21834.0	217140.98716672004
21835.0	216006.4534151165
21836.0	217219.60383774719
21837.0	216799.85016176628
21838.0	212209.15968737003
21839.0	214742.81888153497
21840.0	209407.1021567983
21841.0	216683.12876318707
21842.0	216715.5206389763
21843.0	215782.44906024856
21844.0	192701.6278392782
21845.0	216646.80399339492
21846.0	215860.65773035478
21847.0	214730.8426756073
21848.0	216370.95028162538
21849.0	216682.99370659835
21850.0	216755.04125870077
21851.0	216278.3746523134
21852.0	214675.8676185101
21853.0	213920.224641024
21854.0	216403.130135347
21855.0	216011.31167743992
21856.0	216283.9573757953
21857.0	210380.4430385207
21858.0	213730.97177251938
21859.0	215319.51103999972
21860.0	216266.87103959042
21861.0	216316.1811648513
21862.0	215938.31810006997
21863.0	216005.2584579074
21864.0	214444.07653826574
21865.0	212219.52349798664
21866.0	214776.49840865337
21867.0	216019.48081848337
21868.0	215322.66536632337
21869.0	215874.5361580033
21870.0	214416.3029057534
21871.0	214985.20341053538
21872.0	192136.0505864115
21873.0	215534.593690828
21874.0	215519.67497093123
21875.0	214992.5969199105
21876.0	215389.82739312653
21877.0	215167.68971325477
21878.0	215594.44798177286
21879.0	214116.07714201408
21880.0	147329.62389033014
21881.0	204442.56691814578
21882.0	215032.38995968015
21883.0	213841.52639078372
21884.0	212858.42158878592
21885.0	133798.014065031
21886.0	171148.5437870251
21887.0	211575.61373818724
21888.0	215136.17706844164
21889.0	214775.7358841857
21890.0	214902.24573972478
21891.0	215310.53764116473
21892.0	214848.8772059135
21893.0	214841.5217598466
21894.0	214061.91043215408
21895.0	213900.40791777355
21896.0	213904.72941404174
21897.0	215079.84693657598
21898.0	213183.51045263308
21899.0	214630.18766336027
21900.0	213753.7671856122
21901.0	180285.79258367175
21902.0	214082.14375464886
21903.0	158004.99516208845
21904.0	186368.4615307542
21905.0	213800.62154588065
21906.0	213644.80325713972
21907.0	213075.86164817898
21908.0	213895.4292789243
21909.0	211666.10196725692
21910.0	212780.5316857871
21911.0	214258.2989651968
21912.0	211192.5236269046
21913.0	214460.42488668158
21914.0	213779.8335266811
21915.0	210228.69133722078
21916.0	209638.86209433712
21917.0	214205.9920097278
21918.0	214120.9490358273
21919.0	213741.68874352655
21920.0	210674.20475064326
21921.0	213602.16647925775
21922.0	212914.39342223387
21923.0	213546.7361304584
21924.0	214255.24918190078
21925.0	213313.81479014395
21926.0	213871.60353505274
21927.0	213967.66693785595
21928.0	214071.98903009278
21929.0	213979.60319303683
21930.0	212372.27522621377
21931.0	199455.7282582462
21932.0	212795.73152890973
21933.0	211470.40392151027
21934.0	212179.9828504564
21935.0	213803.19926026234
21936.0	213223.283464602
21937.0	213092.80527319017
21938.0	212907.0260223993
21939.0	208623.24587888425
21940.0	213051.71462062042
21941.0	213229.54126131223
21942.0	212773.84051261478
21943.0	212043.67384248273
21944.0	212036.26607247404
21945.0	211494.37300572344
21946.0	212460.03516538907
21947.0	212227.72283801652
21948.0	212358.29141667855
21949.0	193133.0052947927
21950.0	212465.4242168828
21951.0	212469.17675581458
21952.0	212713.02593576958
21953.0	212916.95341568024
21954.0	210294.58364334184
21955.0	212974.1475741695
21956.0	212875.41596487688
21957.0	211909.5123181566
21958.0	211972.29874216908
21959.0	212841.5977111553
21960.0	211613.49857935554
21961.0	209629.241304678
21962.0	212525.4950387712
21963.0	212303.91509647353
21964.0	211381.16003758187
21965.0	212269.25127106614
21966.0	212673.19692984308
21967.0	211443.47082751943
21968.0	211813.71210792908
21969.0	197985.3743063003
21970.0	211806.78919946175
21971.0	212602.82500218888
21972.0	211861.6062361598
21973.0	208005.85376726981
21974.0	212471.43119421435
21975.0	207841.95064299263
21976.0	211958.2231822336
21977.0	211117.79685826603
21978.0	211171.6097785864
21979.0	210929.15268812835
21980.0	211635.42849781792
21981.0	210925.6937504761
21982.0	210868.3954683909
21983.0	209212.29372293176
21984.0	211499.83535267797
21985.0	211845.0430345216
21986.0	211913.60511999993
21987.0	210147.98254735282
21988.0	209729.51484497922
21989.0	210515.65659914236
21990.0	211763.95004641297
21991.0	211682.90455879696
21992.0	211516.6764269567
21993.0	210770.19705999363
21994.0	211665.57044408316
21995.0	210817.70426368
21996.0	211676.55280967674
21997.0	211574.38501683215
21998.0	210657.4011105275
21999.0	211534.02658488316
22000.0	203538.79155671297
22001.0	203578.35946721857
22002.0	210964.51759145
22003.0	210987.80059238386
22004.0	208880.6960332797
22005.0	210722.6426703869
22006.0	210629.6496029702
22007.0	210418.0407795717
22008.0	211292.9059045376
22009.0	211031.33767761942
22010.0	183950.38891378092
22011.0	183607.78673358203
22012.0	200664.72862679148
22013.0	202940.3853815856
22014.0	210490.76288061464
22015.0	210291.45511198728
22016.0	208997.58939832318
22017.0	209130.35149311973
22018.0	205102.96286167126
22019.0	207838.28555530304
22020.0	209769.14283888674
22021.0	208633.2727820272
22022.0	210078.96013701058
22023.0	210490.5229664252
22024.0	210014.45478236146
22025.0	209167.3828982781
22026.0	209932.20500520966
22027.0	208524.21951488062
22028.0	210053.76400916488
22029.0	209422.7748028426
22030.0	210333.4132514818
22031.0	210313.73389168666
22032.0	204048.11218289152
22033.0	194459.1044444098
22034.0	208400.00687964214
22035.0	210228.49735065605
22036.0	210217.87747778566
22037.0	208812.00570695626
22038.0	206942.17974087707
22039.0	196088.68896112894
22040.0	209528.96724008938
22041.0	210057.23552972806
22042.0	210047.32669624317
22043.0	209939.51179735028
22044.0	210091.02610104313
22045.0	210111.04635289605
22046.0	208965.94096291868
22047.0	189612.8061636473
22048.0	207505.17267333012
22049.0	208384.179673498
22050.0	207159.04371261375
22051.0	209773.44441221122
22052.0	208411.73971107835
22053.0	209420.49509375996
22054.0	208113.58530437204
22055.0	208132.19018833915
22056.0	209171.3988395008
22057.0	208841.23088322527
22058.0	190091.31721522834
22059.0	208133.32286013398
22060.0	209321.59204229113
22061.0	209261.0701230079
22062.0	160382.83732580853
22063.0	169122.40486646967
22064.0	208894.36631859193
22065.0	208255.3603293191
22066.0	208103.11013498934
22067.0	202676.06369894365
22068.0	165549.41973792724
22069.0	124408.4376174543
22070.0	207184.8236875748
22071.0	203244.4388671486
22072.0	206988.90554572688
22073.0	203325.29697422704
22074.0	209160.4349288448
22075.0	208730.88944046106
22076.0	208672.20127088638
22077.0	209053.1669671936
22078.0	182784.1293942918
22079.0	172023.8656192461
22080.0	207494.8879253504
22081.0	208198.93131673543
22082.0	208636.92759367696
22083.0	208353.3681065987
22084.0	208297.81601812516
22085.0	208294.97867632637
22086.0	205283.35211724442
22087.0	208557.34895902712
22088.0	206912.94523228152
22089.0	185958.29771143105
22090.0	158067.84953382355
22091.0	208004.03228590122
22092.0	208038.42935357464
22093.0	207529.09352304655
22094.0	207072.86848634822
22095.0	207956.5913522175
22096.0	205141.77716060472
22097.0	203138.5233588253
22098.0	206537.45320755226
22099.0	208086.6560901119
22100.0	207776.23271505916
22101.0	208233.12946954241
22102.0	207005.95570606095
22103.0	205555.31057889102
22104.0	206757.99558389728
22105.0	205128.30830673757
22106.0	206311.5476795401
22107.0	206960.19794657285
22108.0	205743.63891793968
22109.0	206513.73431357535
22110.0	207614.90982174734
22111.0	206999.2527888382
22112.0	200167.76882421537
22113.0	204967.88247019454
22114.0	207739.77991413747
22115.0	207521.20183521282
22116.0	203991.02130913254
22117.0	203463.7055459329
22118.0	191094.95827333615
22119.0	194015.73054546473
22120.0	206386.0203782143
22121.0	206141.4215712769
22122.0	207375.38926837748
22123.0	202669.78639872192
22124.0	203870.8265025552
22125.0	206948.1138421762
22126.0	207290.16247910407
22127.0	207323.31887165437
22128.0	207192.18762711043
22129.0	207318.8448075776
22130.0	207093.04958976014
22131.0	207268.55426375684
22132.0	205219.1523176459
22133.0	205896.3336036361
22134.0	206203.29227386884
22135.0	206467.1171411972
22136.0	206904.06085754876
22137.0	207065.92995409924
22138.0	206811.37061888
22139.0	205143.0593593346
22140.0	204545.75932702766
22141.0	206190.22250803176
22142.0	206526.9221490689
22143.0	206772.66316984323
22144.0	206874.76878213123
22145.0	206527.2466833407
22146.0	205329.72664913879
22147.0	206341.96466728946
22148.0	206680.62336286722
22149.0	205322.03932877004
22150.0	204532.48896860168
22151.0	205699.36761978923
22152.0	205482.4053964802
22153.0	205594.33847275606
22154.0	206119.61978880016
22155.0	206035.99564308484
22156.0	206151.03544033293
22157.0	198273.3651804203
22158.0	199532.25899704813
22159.0	206088.61245276176
22160.0	206289.44831119358
22161.0	205387.65627883445
22162.0	187947.09306572398
22163.0	198950.54604698028
22164.0	206075.4198986752
22165.0	206046.7476365311
22166.0	183552.09974578713
22167.0	186737.0640965622
22168.0	205688.29276979167
22169.0	205703.47300454418
22170.0	205038.46086246427
22171.0	205694.1770637313
22172.0	198295.51278326203
22173.0	175664.01602518925
22174.0	203559.84161505252
22175.0	205056.3303800832
22176.0	205327.88167966765
22177.0	204446.12111892414
22178.0	204625.07372052508
22179.0	205209.8310012932
22180.0	205172.11812659216
22181.0	205113.38539253804
22182.0	205156.91283087374
22183.0	205149.44550174728
22184.0	196130.22515363572
22185.0	204298.09815388132
22186.0	205449.9576315904
22187.0	204882.22471618545
22188.0	204971.73063925767
22189.0	205155.61574236164
22190.0	204614.64080875498
22191.0	205238.59323125763
22192.0	205256.49147985913
22193.0	204846.7500269567
22194.0	204998.42769879047
22195.0	204904.12883968023
22196.0	205031.5499077633
22197.0	204836.78383636498
22198.0	204872.70721126418
22199.0	204731.30789109782
22200.0	204199.78681385
22201.0	204678.14938705938
22202.0	204615.86732810223
22203.0	201685.51746764715
22204.0	203321.49599109124
22205.0	202948.1398108161
22206.0	204767.17674004473
22207.0	204698.76093091824
22208.0	203783.57617131493
22209.0	204392.28030648333
22210.0	204657.6941858816
22211.0	203237.9089649661
22212.0	203118.25469931716
22213.0	203538.80403476465
22214.0	203076.56310784086
22215.0	202671.5061682178
22216.0	204110.15348879353
22217.0	156490.1207179197
22218.0	190704.64578028294
22219.0	204094.81093447693
22220.0	204296.80662282236
22221.0	203378.12800798687
22222.0	204085.47493806083
22223.0	204006.60964966402
22224.0	204058.76865105922
22225.0	202712.19133644731
22226.0	203985.2289753088
22227.0	203911.03037440008
22228.0	203900.4629303294
22229.0	204135.0320029696
22230.0	204066.2894575616
22231.0	204029.05704038398
22232.0	203470.34785546263
22233.0	191805.8505437129
22234.0	202984.87698554818
22235.0	203773.13078149126
22236.0	203832.18175836158
22237.0	203696.08624046075
22238.0	200655.3935216598
22239.0	140579.68495493245
