21164.0	306670.66153369594
21165.0	306436.7853600766
21166.0	306031.6546007038
21167.0	305233.830137037
21168.0	304196.0798453762
21169.0	300950.9942362113
21170.0	300767.5032928259
21171.0	303801.73473873915
21172.0	304975.57929000945
21173.0	305560.0447520769
21174.0	305913.3501669377
21175.0	306032.29433692165
21176.0	306156.75076608034
21177.0	306171.04841441294
21178.0	306102.49136209895
21179.0	306083.7155602436
21180.0	306013.447231897
21181.0	305958.4267714571
21182.0	306185.129112371
21183.0	306239.1328735232
21184.0	305734.12441128865
21185.0	304458.0298588184
21186.0	306037.08066693135
21187.0	306018.36725534726
21188.0	305818.30325370893
21189.0	305993.6032456703
21190.0	305912.3782418432
21191.0	305599.54744115175
21192.0	304612.38234316936
21193.0	304983.421170483
21194.0	305536.2409234434
21195.0	305307.89923880954
21196.0	303806.02351943904
21197.0	305487.6430958587
21198.0	305312.0277970945
21199.0	305309.8858708991
21200.0	304939.73791375366
21201.0	305125.44365936663
21202.0	305314.9159948288
21203.0	305195.53331036144
21204.0	302854.8439769041
21205.0	305055.0371287041
21206.0	303637.9534589975
21207.0	304480.8297807867
21208.0	304904.4795457536
21209.0	305031.9173910528
21210.0	304811.69944412174
21211.0	304880.52000358363
21212.0	302873.85057034425
21213.0	304827.48166635516
21214.0	302560.26521435945
21215.0	304667.02531624964
21216.0	304526.97498910694
21217.0	304480.93243637757
21218.0	304193.71750850586
21219.0	304233.82396764215
21220.0	304250.96514437103
21221.0	304299.76975114265
21222.0	304236.4791717887
21223.0	304252.68743045133
21224.0	303829.7017286652
21225.0	302360.4401831962
21226.0	304065.95020062715
21227.0	303904.98749317095
21228.0	303949.5353008127
21229.0	303956.03164856334
21230.0	303663.2298029066
21231.0	302637.4262521874
21232.0	303699.0792531964
21233.0	303700.12489318405
21234.0	303661.24746997765
21235.0	303511.20935157756
21236.0	303540.34057543695
21237.0	303480.4972945409
21238.0	303443.4318106625
21239.0	303175.7056114694
21240.0	303300.59824824316
21241.0	303442.94883655687
21242.0	303195.6023410688
21243.0	302979.153395712
21244.0	302876.7328960513
21245.0	302998.95397089305
21246.0	303099.60227225604
21247.0	302900.4468617218
21248.0	303012.28388843517
21249.0	302967.6795625474
21250.0	302911.6418785282
21251.0	302992.13917061104
21252.0	302655.18891991023
21253.0	302856.0740614144
21254.0	302701.9078041598
21255.0	302653.1970449411
21256.0	302430.59547504655
21257.0	302551.29338839033
21258.0	302469.11627755535
21259.0	302446.1464862717
21260.0	302404.6973255682
21261.0	302377.9214131199
21262.0	302269.1120447492
21263.0	302388.27064852475
21264.0	302326.63870668807
21265.0	302220.5377052672
21266.0	302004.955827405
21267.0	301947.5685212161
21268.0	302011.5143557121
21269.0	302092.2154909695
21270.0	302068.9504206848
21271.0	301763.2485736443
21272.0	301976.0482648064
21273.0	301918.0467027967
21274.0	301796.9187684354
21275.0	301647.32723855367
21276.0	301612.7013715968
21277.0	301587.0985011201
21278.0	300943.47091312683
21279.0	301549.3863604223
21280.0	300748.15643647814
21281.0	300757.4693642264
21282.0	301381.37051135994
21283.0	301223.1054753798
21284.0	301191.10230671277
21285.0	300891.04232284165
21286.0	301153.86988953623
21287.0	300972.36452966416
21288.0	301092.29677281255
21289.0	301159.2316780544
21290.0	300808.6328475651
21291.0	301021.2514496512
21292.0	300937.4301716479
21293.0	300704.3755573246
21294.0	300796.85188648984
21295.0	300908.11806842894
21296.0	300884.3946655743
21297.0	300561.1968036864
21298.0	300520.3512033279
21299.0	300645.7024872449
21300.0	300634.7474894848
21301.0	300411.7807005698
21302.0	300341.04984534957
21303.0	300433.34193971194
21304.0	300463.5765800961
21305.0	300390.98964049923
21306.0	300422.3364005888
21307.0	300063.45308569603
21308.0	300218.5887514624
21309.0	300104.0575135742
21310.0	299885.1741941761
21311.0	300026.4190590978
21312.0	300012.8148340735
21313.0	299928.2700386301
21314.0	299628.55199539324
21315.0	299900.9043021819
21316.0	299238.2382440448
21317.0	299849.91624560644
21318.0	299682.7465973762
21319.0	299666.931659571
21320.0	299116.23611187283
21321.0	299611.8243770369
21322.0	299518.02264780796
21323.0	299086.5105551364
21324.0	299385.9211558911
21325.0	299374.86444625934
21326.0	298665.0740195334
21327.0	299244.66538577905
21328.0	299159.85246945266
21329.0	299245.56170854403
21330.0	299156.01017241605
21331.0	299083.0592720897
21332.0	299031.8378024959
21333.0	299041.8567364609
21334.0	298997.0934464512
21335.0	298923.44000020484
21336.0	298870.5655554049
21337.0	298673.1032805375
21338.0	298844.97369497595
21339.0	298728.55271342077
21340.0	298626.31508541445
21341.0	298282.8371345407
21342.0	298443.4479398911
21343.0	298153.08434800647
21344.0	298459.5890896896
21345.0	298398.59090718726
21346.0	298396.1542262784
21347.0	298083.3874935806
21348.0	298183.52188784647
21349.0	298194.7497250816
21350.0	298108.38774743065
21351.0	297995.8002548737
21352.0	297982.33066700806
21353.0	297865.71244830725
21354.0	297695.0304899073
21355.0	297524.806444646
21356.0	295383.9375286267
21357.0	297126.9753470976
21358.0	296677.6566513663
21359.0	295005.81315870787
21360.0	294901.87945902045
21361.0	294608.8187199458
21362.0	296289.07294556155
21363.0	296714.35125391354
21364.0	297043.96860293124
21365.0	297204.41761300474
21366.0	297216.2375811071
21367.0	297166.7197329407
21368.0	297220.2815193087
21369.0	297187.54455715854
21370.0	297075.59742996463
21371.0	295969.92720076925
21372.0	297084.34276352014
21373.0	297139.4502557696
21374.0	295602.7449311198
21375.0	297046.5116094464
21376.0	296940.14154342393
21377.0	296816.2099265534
21378.0	295754.60390174785
21379.0	296765.6961409024
21380.0	296768.70534430724
21381.0	296107.73273640993
21382.0	295919.7611229192
21383.0	296626.8655173633
21384.0	296432.0992362496
21385.0	296264.18069503957
21386.0	296552.46034698247
21387.0	296415.4895826946
21388.0	296307.68391127035
21389.0	296183.92321228795
21390.0	296121.6757563389
21391.0	295820.8886898691
21392.0	296201.8911911932
21393.0	295701.60551526275
21394.0	296167.4517610496
21395.0	296101.74620631046
21396.0	295217.03075840086
21397.0	295405.8812882949
21398.0	295870.79660830717
21399.0	295810.9658054654
21400.0	295730.0250705919
21401.0	295702.81242623954
21402.0	294336.55008952506
21403.0	295441.9257737217
21404.0	295296.6086590467
21405.0	295481.3176283137
21406.0	295703.1262650368
21407.0	295403.4822512637
21408.0	295048.6141435909
21409.0	294067.70317230246
21410.0	295247.79000135616
21411.0	295321.5094030337
21412.0	295295.8963613699
21413.0	295202.00162344956
21414.0	294644.2082648067
21415.0	295128.04587274225
21416.0	294973.81848350744
21417.0	295048.90847887314
21418.0	293677.13713356986
21419.0	294958.9543944193
21420.0	294979.5138240513
21421.0	294696.1088970756
21422.0	294854.98063912964
21423.0	294710.29382348823
21424.0	294511.56570767344
21425.0	294549.2774289409
21426.0	294690.34739138564
21427.0	294666.23643484164
21428.0	294478.42147860455
21429.0	294244.6911619074
21430.0	294448.655446835
21431.0	294444.63206072326
21432.0	294376.291958784
21433.0	294192.28784230346
21434.0	293660.92132515996
21435.0	294237.0581577729
21436.0	294183.3420210177
21437.0	294200.63796756475
21438.0	294067.5405381634
21439.0	294064.4440932352
21440.0	294039.73827952653
21441.0	293974.86665727996
21442.0	293913.57025976316
21443.0	293788.5133111296
21444.0	293735.88370882557
21445.0	293747.194068992
21446.0	293679.35036293097
21447.0	293318.5810792433
21448.0	293599.3193725953
21449.0	293424.2488090622
21450.0	293531.12921702384
21451.0	293538.9791715329
21452.0	293423.5831730175
21453.0	293387.0225784833
21454.0	293288.5439905793
21455.0	293282.16424447997
21456.0	293084.3340242947
21457.0	293109.444378624
21458.0	291876.8788373498
21459.0	293022.7642630145
21460.0	293061.6962121728
21461.0	292785.20695848967
21462.0	292859.69779752963
21463.0	292807.36588595196
21464.0	292761.6311951359
21465.0	292653.40085043205
21466.0	292621.20421949436
21467.0	292536.2412519424
21468.0	292599.44385576964
21469.0	292659.2644874239
21470.0	292559.6269084671
21471.0	292431.7337714687
21472.0	292382.4802693121
21473.0	292418.9957750783
21474.0	292454.2852857857
21475.0	292391.55139543046
21476.0	292348.810493952
21477.0	292211.6860084224
21478.0	292219.7658107904
21479.0	292128.0032473088
21480.0	292095.9654756352
21481.0	291966.6366283776
21482.0	292070.59413073916
21483.0	291964.65733632
21484.0	291788.16626688006
21485.0	291892.27665162244
21486.0	291799.33045555186
21487.0	291782.3393300478
21488.0	291716.65338367986
21489.0	291606.72046612465
21490.0	291495.0504775679
21491.0	291450.28834099195
21492.0	291598.3496839169
21493.0	291429.8067156993
21494.0	291499.6369489921
21495.0	291153.6079175695
21496.0	291233.7541464057
21497.0	291067.9010902018
21498.0	291276.7961989119
21499.0	291258.5965895681
21500.0	291056.98719662084
21501.0	291131.1882092543
21502.0	291092.81777254405
21503.0	290915.3956724738
21504.0	290810.78847242217
21505.0	290832.16778362874
21506.0	290851.9085899777
21507.0	290787.48145909765
21508.0	290833.2654329856
21509.0	290806.87896166404
21510.0	290751.1349837824
21511.0	290079.5118845953
21512.0	290585.75651307503
21513.0	290009.21828556655
21514.0	290608.51396771835
21515.0	290557.4030180353
21516.0	290348.15862865903
21517.0	290351.76908554236
21518.0	290440.77295042557
21519.0	290207.72473241587
21520.0	290167.3243574275
21521.0	290049.32359126984
21522.0	290237.28188784636
21523.0	290153.1183546369
21524.0	288614.42996306065
21525.0	290023.47860459494
21526.0	289898.3612579843
21527.0	289961.16508835816
21528.0	289880.29670522874
21529.0	289282.3285202931
21530.0	289644.1969213442
21531.0	289794.79602790397
21532.0	289653.48415897606
21533.0	288160.27345223306
21534.0	289612.1836863488
21535.0	288304.2052931604
21536.0	289129.9091906554
21537.0	289467.5480412159
21538.0	289159.11213711277
21539.0	288994.4777359364
21540.0	289449.55594506237
21541.0	289042.5937428478
21542.0	288790.2306500612
21543.0	289148.256649216
21544.0	289069.13299169246
21545.0	288458.4490401797
21546.0	288781.6847556603
21547.0	287678.60010516684
21548.0	289019.09473525744
21549.0	288239.7521575926
21550.0	288889.4462820353
21551.0	288778.17810780153
21552.0	288692.99043041276
21553.0	288798.35784806404
21554.0	288680.060125184
21555.0	288661.5659708417
21556.0	288657.0703060993
21557.0	288558.637645824
21558.0	288498.3870980094
21559.0	288375.84547348483
21560.0	288353.32531159057
21561.0	288354.0843757566
21562.0	288320.6878593024
21563.0	288259.7670617089
21564.0	288200.44418908167
21565.0	288270.248312832
21566.0	288063.1795089407
21567.0	288146.9041082368
21568.0	288171.51020236796
21569.0	287943.9627091969
21570.0	287654.5363345402
21571.0	287933.10480957455
21572.0	287973.13000407047
21573.0	287886.3972499456
21574.0	287775.41753896954
21575.0	287573.57829816325
21576.0	287709.1245719553
21577.0	287747.04684728326
21578.0	287564.31192719366
21579.0	286131.07735592907
21580.0	287335.47248353245
21581.0	287542.52660736005
21582.0	287368.2671173632
21583.0	287436.5143154688
21584.0	287211.0846312449
21585.0	287251.92352071666
21586.0	286409.4232182794
21587.0	286527.7032202245
21588.0	287219.27767982084
21589.0	287161.01932154864
21590.0	285594.9095141381
21591.0	286880.66816245776
21592.0	286960.8543420415
21593.0	286805.94716098567
21594.0	286787.52043007984
21595.0	286870.493200384
21596.0	286834.4839471104
21597.0	286708.4863209473
21598.0	286395.47977891844
21599.0	286553.88196864026
21600.0	286263.43858012115
21601.0	285275.78977403085
21602.0	286570.0041392129
21603.0	286376.57049333764
21604.0	286371.07543080975
21605.0	286206.77730795514
21606.0	286275.0994792449
21607.0	286307.68523673597
21608.0	286159.3677266945
21609.0	286251.61137684475
21610.0	286154.8898877441
21611.0	286144.58962083835
21612.0	286123.6611973118
21613.0	286013.98161571845
21614.0	286010.5606365184
21615.0	285954.2101622783
21616.0	285851.49669048295
21617.0	285619.5691905029
21618.0	285753.63026124804
21619.0	285315.4869739522
21620.0	285604.3222663167
21621.0	285463.8095171583
21622.0	285567.6332212225
21623.0	285464.5742436352
21624.0	285355.516677325
21625.0	285464.218042368
21626.0	285488.767827968
21627.0	285294.81880698865
21628.0	285271.1815970817
21629.0	285228.20120084495
21630.0	285163.90702940174
21631.0	285072.9921347584
21632.0	284870.7041034241
21633.0	284948.13462527987
21634.0	284925.75318999036
21635.0	284919.0617022464
21636.0	284973.429948416
21637.0	284845.0099019776
21638.0	284800.7030571009
21639.0	284656.1403928575
21640.0	284615.9412396032
21641.0	284580.93819985917
21642.0	284594.01184542716
21643.0	284518.3938920449
21644.0	284338.00537047023
21645.0	284341.82784942066
21646.0	284295.5271372802
21647.0	284358.62572236796
21648.0	284208.92807659495
21649.0	283610.4059289603
21650.0	284130.37033553916
21651.0	284044.484411392
21652.0	283907.16205957136
21653.0	283900.89912483847
21654.0	283736.1472831485
21655.0	283738.88847052807
21656.0	283698.8609691649
21657.0	283654.8397563904
21658.0	283585.06310533115
21659.0	282465.63597844605
21660.0	283341.0426929152
21661.0	283461.88897976326
21662.0	283349.1143163902
21663.0	283418.2402211839
21664.0	283244.02728796145
21665.0	282123.28147189633
21666.0	283250.93320949766
21667.0	283278.4258236416
21668.0	283167.95530117117
21669.0	283154.8833333246
21670.0	283128.69116313604
21671.0	283114.7079827455
21672.0	282718.03010908177
21673.0	283002.5984311296
21674.0	283016.27186216955
21675.0	282937.2821078017
21676.0	281663.9588368353
21677.0	283016.3807043584
21678.0	282957.5947026432
21679.0	282884.1944875007
21680.0	281870.66011484264
21681.0	282840.0754425854
21682.0	282659.38304368674
21683.0	282654.3270199295
21684.0	281850.19002388633
21685.0	282413.8412523516
21686.0	282593.18392422405
21687.0	282590.57255055365
21688.0	282602.19108720636
21689.0	282488.6686842882
21690.0	282476.72519393277
21691.0	282453.03775723523
21692.0	282381.11498567683
21693.0	282357.3310799873
21694.0	282207.85678090283
21695.0	282255.53878220776
21696.0	282159.5072561148
21697.0	282193.72470272
21698.0	282005.6040865793
21699.0	282185.6818102272
21700.0	282099.5194814465
21701.0	282064.89015418885
21702.0	281988.11352432624
21703.0	281974.1258350592
21704.0	281708.63593390083
21705.0	281659.36848568334
21706.0	281638.1682712577
21707.0	281710.200828723
21708.0	281739.55099525116
21709.0	281683.2451903489
21710.0	281594.77798666246
21711.0	281501.6410546177
21712.0	281721.9889201151
21713.0	281586.4180047871
21714.0	281284.4683821058
21715.0	281567.1975018496
21716.0	281319.53444126673
21717.0	281395.2612368384
21718.0	281424.73083617276
21719.0	281266.9116547072
21720.0	280855.8434385913
21721.0	281198.02797096956
21722.0	281170.13658337295
21723.0	281123.2210911231
21724.0	280980.7865118721
21725.0	281058.412383437
21726.0	281035.30376069125
21727.0	280855.82666137593
21728.0	280938.4306475007
21729.0	280792.2240258049
21730.0	280869.5222173696
21731.0	280682.963140608
21732.0	280739.2135806976
21733.0	280717.78351841285
21734.0	280672.9169436672
21735.0	280608.22651535354
21736.0	280476.4626649091
21737.0	280529.7584275456
21738.0	280458.0779819008
21739.0	280467.8593085439
21740.0	280302.54983413767
21741.0	280006.11572121707
21742.0	280289.6188997629
21743.0	280193.636971315
21744.0	280136.402652365
21745.0	280143.3484197889
21746.0	279998.59910901776
21747.0	279930.0121722879
21748.0	279994.85432954895
21749.0	280020.1845702655
21750.0	279678.45050613757
21751.0	279777.87700674526
21752.0	279740.8685654015
21753.0	279805.9142512638
21754.0	279743.77008005115
21755.0	279499.84487833665
21756.0	279564.48654786573
21757.0	279562.54815027205
21758.0	279505.9571326977
21759.0	279515.5389153278
21760.0	278732.996817715
21761.0	279447.9247425536
21762.0	279285.50052986864
21763.0	278419.8527025142
21764.0	279227.98330511356
21765.0	279273.1646623744
21766.0	279159.3018916865
21767.0	278682.72556769144
21768.0	278999.55783925776
21769.0	279074.67048386566
21770.0	278945.6855695361
21771.0	278834.27321610233
21772.0	278747.4780717061
21773.0	278807.3459941372
21774.0	278681.2708782082
21775.0	278779.81772840966
21776.0	278640.30982963194
21777.0	278542.50547609595
21778.0	278517.7143083008
21779.0	278414.76029317104
21780.0	278259.25322178577
21781.0	278032.5381931004
21782.0	277964.3212988416
21783.0	277456.9444179974
21784.0	277439.261966336
21785.0	276976.39294238697
21786.0	276759.76028651546
21787.0	276979.5822911489
21788.0	276501.43142543366
21789.0	273219.93621667725
21790.0	277203.54449326085
21791.0	277089.24740239413
21792.0	277783.26745579526
21793.0	277777.25376757747
21794.0	277171.0056071181
21795.0	277727.7437837311
21796.0	277089.96641095745
21797.0	277747.1554420738
21798.0	277768.9735823359
21799.0	277062.57508925535
21800.0	277582.2510325757
21801.0	277585.5298248705
21802.0	277515.35807037435
21803.0	276841.36938373157
21804.0	277549.36097832944
21805.0	277547.2545988608
21806.0	277433.89975838724
21807.0	277450.81475727365
21808.0	276885.1741704192
21809.0	276630.2634573833
21810.0	277315.9657865217
21811.0	277151.3021300737
21812.0	277155.8163546111
21813.0	276637.7940156421
21814.0	276534.7092430854
21815.0	277017.1509866494
21816.0	276332.5573169157
21817.0	276977.7601806336
21818.0	276841.123912089
21819.0	276914.3818354687
21820.0	276689.1239079935
21821.0	276605.05590005766
21822.0	276260.75618017267
21823.0	274786.5487114235
21824.0	276122.8758810624
21825.0	276005.68671272974
21826.0	275972.159438848
21827.0	276056.6630252545
21828.0	276099.99406530516
21829.0	276050.39285534807
21830.0	276220.98725765117
21831.0	275095.4902388738
21832.0	276228.3294916608
21833.0	276156.9411792895
21834.0	276186.88546897913
21835.0	276216.6326263809
21836.0	276183.5881168896
21837.0	276089.6952664065
21838.0	276054.8097720318
21839.0	275961.31034726405
21840.0	275975.3386164225
21841.0	275984.22414458875
21842.0	275824.99966156814
21843.0	275906.7071152129
21844.0	275769.5694176254
21845.0	275832.21564702725
21846.0	275770.0629823488
21847.0	275666.68219678744
21848.0	275702.6031599617
21849.0	275645.06999685126
21850.0	275645.44832307193
21851.0	275571.56345610245
21852.0	275456.48465182714
21853.0	275427.3132675072
21854.0	275514.9162348544
21855.0	275421.2872060928
21856.0	275343.5881439232
21857.0	275041.31398696936
21858.0	275313.9536035839
21859.0	274940.08760565775
21860.0	275229.18409830396
21861.0	274877.555775898
21862.0	275024.49430364155
21863.0	274996.8197615616
21864.0	274926.51861278707
21865.0	274792.4550254592
21866.0	274884.84767825925
21867.0	274884.16547471355
21868.0	274796.17380024336
21869.0	274787.79253227526
21870.0	274652.411514061
21871.0	274657.6472637439
21872.0	274410.0648386558
21873.0	274443.9206313985
21874.0	274360.84447150084
21875.0	274352.59542896645
21876.0	274352.10354196484
21877.0	274258.19894743036
21878.0	274006.1191798787
21879.0	274094.3353544704
21880.0	272920.4703559665
21881.0	273831.44780922896
21882.0	273764.762779648
21883.0	273484.4612182017
21884.0	272891.1723036672
21885.0	271605.3932081136
21886.0	272889.2716548097
21887.0	273166.12581294053
21888.0	273335.99659294717
21889.0	273463.5496767488
21890.0	273581.29930895363
21891.0	273595.651588096
21892.0	273639.59048765444
21893.0	273613.47318579204
21894.0	273405.0847490043
21895.0	271923.7783158799
21896.0	272590.82291282056
21897.0	273334.1557129216
21898.0	273384.6917283841
21899.0	273388.233818112
21900.0	273226.826514432
21901.0	273068.27888721914
21902.0	272953.0035798017
21903.0	271145.20193269843
21904.0	272270.79133102065
21905.0	273029.58349680644
21906.0	273153.7500995583
21907.0	273054.2925611009
21908.0	271704.84833484684
21909.0	273015.8651867138
21910.0	272983.5066556416
21911.0	272966.9653692416
21912.0	272944.3318562816
21913.0	272938.07825387514
21914.0	272872.0858087423
21915.0	272787.3990361084
21916.0	272641.0027270148
21917.0	272700.941533184
21918.0	272636.9253392382
21919.0	272661.3048360959
21920.0	272628.6183104512
21921.0	272535.6271304706
21922.0	272568.8189648896
21923.0	272555.278598144
21924.0	272464.9685221376
21925.0	272431.3831571456
21926.0	272378.9787889663
21927.0	272355.4220048384
21928.0	272290.18002554885
21929.0	272242.0586708992
21930.0	272180.44780544005
21931.0	272025.6225181697
21932.0	272130.62660423684
21933.0	272072.63951257605
21934.0	272024.3062407168
21935.0	272064.40315781126
21936.0	271997.9786993664
21937.0	271931.21156628476
21938.0	271909.34718382085
21939.0	271675.1213101058
21940.0	271708.98958090233
21941.0	271765.9934228479
21942.0	271673.0106314752
21943.0	271628.8158793726
21944.0	271588.09317212156
21945.0	271491.17130014714
21946.0	271559.0441566207
21947.0	271489.3621919745
21948.0	271424.14632222714
21949.0	270657.3371637738
21950.0	271360.1914699777
21951.0	271331.69295687677
21952.0	271257.5590531073
21953.0	271323.66463959037
21954.0	271150.66281164763
21955.0	271092.5257736194
21956.0	271040.1826422782
21957.0	271040.63352995843
21958.0	270990.2093975552
21959.0	271006.4869670912
21960.0	270941.5823147006
21961.0	270687.28124375106
21962.0	270921.0533986304
21963.0	270855.93966018554
21964.0	270789.21751101443
21965.0	270774.02364477434
21966.0	270729.1650392064
21967.0	270645.776089088
21968.0	270610.8258975745
21969.0	270492.63366143993
21970.0	270542.3429795841
21971.0	270433.6877518848
21972.0	270448.2041331713
21973.0	270262.5390723075
21974.0	270353.16864942084
21975.0	270128.25947832264
21976.0	269204.90400481434
21977.0	270233.3719871489
21978.0	270179.0587912192
21979.0	270129.44520806416
21980.0	270103.4245849088
21981.0	270033.1511185406
21982.0	268991.0756605953
21983.0	268755.33826457744
21984.0	269994.4482832384
21985.0	269917.04617779196
21986.0	269898.79529308167
21987.0	269760.9793765375
21988.0	268297.18080716854
21989.0	268915.3747648524
21990.0	269654.1395484672
21991.0	269626.38552432647
21992.0	269577.75026257924
21993.0	269521.6131735551
21994.0	269530.293075968
21995.0	269438.0594921473
21996.0	269478.2014980096
21997.0	269437.72520611837
21998.0	267019.82293032616
21999.0	269350.79500513274
22000.0	268935.234270004
22001.0	269040.15121940424
22002.0	269223.5881611264
22003.0	269177.48531527683
22004.0	269004.4992159745
22005.0	269059.3706737664
22006.0	268996.1431138304
22007.0	267895.1754334218
22008.0	268910.31611965416
22009.0	268824.72264335374
22010.0	268337.7176018945
22011.0	268173.8728833028
22012.0	268741.98349578236
22013.0	268744.01637007354
22014.0	268722.19938324485
22015.0	268630.13053071353
22016.0	268547.5090333697
22017.0	268488.0410378237
22018.0	268458.4035614719
22019.0	268246.26290032675
22020.0	268363.1953772545
22021.0	268217.46931793925
22022.0	268319.43232389126
22023.0	268332.216877056
22024.0	268251.76383488
22025.0	268132.5889781761
22026.0	268149.3593784321
22027.0	267426.36108840944
22028.0	268088.66800926725
22029.0	268023.9513665536
22030.0	267774.0724551677
22031.0	267565.79579658306
22032.0	267886.3692824577
22033.0	267846.3776423937
22034.0	267691.6888797182
22035.0	267751.15173724154
22036.0	267716.9013653503
22037.0	267726.787444736
22038.0	267632.51092029444
22039.0	267065.92032358475
22040.0	267550.3680978945
22041.0	267516.56829911034
22042.0	267491.712434176
22043.0	267377.5232417792
22044.0	267407.748759552
22045.0	267330.7347320831
22046.0	267215.4716930049
22047.0	266417.2446810109
22048.0	267192.56114626554
22049.0	267107.6176822272
22050.0	267037.0259730433
22051.0	266937.00325212156
22052.0	266629.9215839236
22053.0	266748.078587904
22054.0	266630.91364167654
22055.0	265904.1152073711
22056.0	266407.2735621121
22057.0	266237.4251167744
22058.0	265571.66345256945
22059.0	265508.44354723836
22060.0	264684.52233379835
22061.0	262025.8112241669
22062.0	255968.56432066677
22063.0	257054.46794854442
22064.0	262609.4235648
22065.0	264090.25362984976
22066.0	264659.30198384635
22067.0	264565.9416002553
22068.0	264511.3578717184
22069.0	264300.3139162112
22070.0	264802.51282391045
22071.0	264928.31950438395
22072.0	265293.60123002884
22073.0	265470.2929969154
22074.0	265617.0675273728
22075.0	265678.7823067135
22076.0	265734.97979371523
22077.0	265736.6429401089
22078.0	265646.7894140925
22079.0	265312.41394176084
22080.0	265680.9613524992
22081.0	265591.8456045568
22082.0	265598.4376872961
22083.0	265533.18994083843
22084.0	265476.1205628928
22085.0	265347.62355097604
22086.0	265051.0973730818
22087.0	264655.49156352
22088.0	263931.1502573567
22089.0	261471.86760744973
22090.0	259451.27528693806
22091.0	263253.1002261503
22092.0	264363.5049857026
22093.0	264800.7709294591
22094.0	264879.72450795525
22095.0	265060.03365232644
22096.0	265031.91786946554
22097.0	264940.5792452606
22098.0	264978.3138254852
22099.0	265074.7473756161
22100.0	264989.1309355007
22101.0	264981.98174433276
22102.0	264948.54024396796
22103.0	264930.6244841473
22104.0	264911.5368357888
22105.0	264823.0536937473
22106.0	264749.0138472448
22107.0	264773.6779276289
22108.0	264696.5806432252
22109.0	264693.9865710592
22110.0	264687.2823955456
22111.0	264661.1704414208
22112.0	264340.8659152893
22113.0	264478.37155819486
22114.0	264565.09927915526
22115.0	264528.015130624
22116.0	264325.2853342213
22117.0	264324.27125637117
22118.0	263745.4176681999
22119.0	264226.6658177019
22120.0	264332.6450794496
22121.0	264267.52515440644
22122.0	264275.1016402945
22123.0	264025.0021085187
22124.0	264162.45039431675
22125.0	263954.3206412287
22126.0	263896.2693767168
22127.0	264003.01252608
22128.0	263999.34471208963
22129.0	263947.38829557766
22130.0	263930.2741721088
22131.0	263860.5976600576
22132.0	263717.6234835969
22133.0	263783.56329021446
22134.0	263731.06559877115
22135.0	263717.078433792
22136.0	263629.80975247367
22137.0	263642.4319860736
22138.0	263615.5114749953
22139.0	263514.32766586874
22140.0	263488.3588423679
22141.0	263353.9979837442
22142.0	263452.47971737606
22143.0	263401.7458356224
22144.0	263285.22869964805
22145.0	263267.69577492477
22146.0	263246.9552562177
22147.0	263184.5084659711
22148.0	263208.07500185596
22149.0	263102.5322622974
22150.0	263046.58140037145
22151.0	263001.1009892351
22152.0	262999.16185763845
22153.0	262977.2448366592
22154.0	262967.3815113728
22155.0	262898.1315600384
22156.0	262824.60541091836
22157.0	262814.6694193153
22158.0	262693.21632153617
22159.0	262686.7023577088
22160.0	262712.699912192
22161.0	262635.04499507195
22162.0	262639.40130406397
22163.0	262514.3189798911
22164.0	262581.982855168
22165.0	262552.954077184
22166.0	262442.4774729729
22167.0	262385.99791902717
22168.0	262333.1125690368
22169.0	262359.550001152
22170.0	262293.67635968
22171.0	262274.5133187072
22172.0	262233.8396848128
22173.0	262097.11565045753
22174.0	262084.56209858562
22175.0	262079.95234877442
22176.0	262073.8962980864
22177.0	261930.19042529262
22178.0	261920.8073478143
22179.0	261943.13782231038
22180.0	261882.69213450234
22181.0	261858.22172610558
22182.0	261823.24364247048
22183.0	261787.2637493248
22184.0	261464.64333824016
22185.0	261740.1385418752
22186.0	261568.49944330228
22187.0	261621.87080826887
22188.0	261525.40747857906
22189.0	261521.7428103168
22190.0	261454.62010511348
22191.0	261461.0688475136
22192.0	261414.42860646395
22193.0	261302.90426511344
22194.0	261365.4478389248
22195.0	261275.43807508488
22196.0	261264.79765012476
22197.0	261196.01777541116
22198.0	261150.58989793286
22199.0	261122.45429698555
22200.0	261039.05182023684
22201.0	261051.15783987203
22202.0	260980.34215485436
22203.0	260836.27473305617
22204.0	260886.33123471364
22205.0	260825.3500391424
22206.0	260836.50992865278
22207.0	260816.7744700416
22208.0	260713.081208832
22209.0	260714.21063004163
22210.0	260700.73055641603
22211.0	260641.08660981763
22212.0	260541.23270963202
22213.0	260450.46199418884
22214.0	260517.20354201598
22215.0	260367.28527585295
22216.0	260334.7001475071
22217.0	259328.40357068836
22218.0	260003.5579592704
22219.0	260271.43777484796
22220.0	260266.35176181758
22221.0	260178.7252015104
22222.0	260193.24535767036
22223.0	260129.6148299777
22224.0	260096.7683964929
22225.0	260050.3438475264
22226.0	260061.46745630723
22227.0	259998.83118837755
22228.0	260007.16527042555
22229.0	259899.04188047364
22230.0	259913.9583983616
22231.0	259791.19164456963
22232.0	259790.03254865913
22233.0	259672.88196792325
22234.0	259703.47794759675
22235.0	259676.65159864322
22236.0	259560.78164377587
22237.0	259529.90087086082
22238.0	259311.32017049598
22239.0	258130.236460236
22240.0	259317.62441912317
22241.0	259394.08983162887
22242.0	258589.65504000097
22243.0	259322.97477816298
22244.0	259358.38445568
