21162.0	339179.1567994879
21163.0	339060.32503685117
21164.0	338796.81683947507
21165.0	338605.03994367976
21166.0	338336.0315457533
21167.0	337487.46292428824
21168.0	336234.577972429
21169.0	330650.4659664901
21170.0	330184.3616661513
21171.0	335765.07628584956
21172.0	337096.44274728943
21173.0	337752.4874674177
21174.0	338033.1065376768
21175.0	338092.681592832
21176.0	338090.95658045483
21177.0	338038.99366277136
21178.0	337894.02561904554
21179.0	337532.84959273145
21180.0	337902.1100351481
21181.0	337815.17951959156
21182.0	338038.74735226866
21183.0	338117.9646476288
21184.0	337320.835075275
21185.0	334511.0640099378
21186.0	337862.0838969345
21187.0	337831.2732737536
21188.0	337622.3001509889
21189.0	337790.1763297279
21190.0	337707.0223654912
21191.0	337158.1676978163
21192.0	335153.81991670065
21193.0	333884.859875324
21194.0	337332.67549061135
21195.0	337014.25053695997
21196.0	333488.32827802096
21197.0	336997.98827663244
21198.0	336911.5448246274
21199.0	336801.4711881722
21200.0	336112.72809349216
21201.0	336833.76093265944
21202.0	336995.98748876795
21203.0	336857.93207746546
21204.0	332348.53077974083
21205.0	336714.8095275009
21206.0	333776.8372535341
21207.0	335472.64028835756
21208.0	336622.2004486143
21209.0	336654.4596795393
21210.0	336478.49656811525
21211.0	336412.6368727032
21212.0	332273.54553713056
21213.0	336406.9678514175
21214.0	331387.03901654587
21215.0	336213.78240348166
21216.0	336055.3147826173
21217.0	335958.1375823872
21218.0	335665.3903675395
21219.0	334628.61671956687
21220.0	334980.3623776256
21221.0	335724.09908920346
21222.0	335656.41717841907
21223.0	335634.0245233665
21224.0	335007.8449254389
21225.0	331609.26676910615
21226.0	335359.95034992637
21227.0	335152.3491839997
21228.0	335149.105623859
21229.0	335081.7007468546
21230.0	334697.8365767689
21231.0	334382.90432491567
21232.0	334566.0482945027
21233.0	334636.86911754246
21234.0	334682.6520428544
21235.0	334551.4899701759
21236.0	334586.75074990094
21237.0	332673.3371572227
21238.0	334466.87617843214
21239.0	333062.8025057304
21240.0	333801.9890266108
21241.0	334494.88280453125
21242.0	334281.8608152576
21243.0	334097.26656020485
21244.0	333836.82785935345
21245.0	333964.6512660489
21246.0	334280.2998001665
21247.0	334090.6293886978
21248.0	334229.74428119033
21249.0	334118.2646091779
21250.0	334047.025928602
21251.0	334197.443212083
21252.0	333579.8009102337
21253.0	334091.45765888
21254.0	333933.53194209264
21255.0	333875.99510896666
21256.0	333651.5875766273
21257.0	333825.4334033921
21258.0	333689.0218446849
21259.0	333672.76954583015
21260.0	333628.0402296834
21261.0	333603.82053580787
21262.0	333491.1075287044
21263.0	333610.40014049277
21264.0	333545.15721748484
21265.0	333455.8664622079
21266.0	333104.1195458563
21267.0	333166.19713249296
21268.0	333209.4310744064
21269.0	333291.6613480447
21270.0	333258.3246004225
21271.0	333014.82952458214
21272.0	333160.8510726143
21273.0	333097.96692131826
21274.0	332964.9147904002
21275.0	332813.61481564166
21276.0	332766.909038592
21277.0	332740.3603525633
21278.0	331445.4311731209
21279.0	332703.19944826874
21280.0	331217.38906664663
21281.0	331767.0723190811
21282.0	332516.4198559744
21283.0	332295.3858023431
21284.0	332080.9252716532
21285.0	331930.2681788416
21286.0	332260.185525453
21287.0	332017.4796079105
21288.0	332185.6148897789
21289.0	332257.07125473284
21290.0	331893.4419800066
21291.0	332127.14713088
21292.0	332027.9732322303
21293.0	331796.2091003903
21294.0	331885.7978609667
21295.0	331971.90262292494
21296.0	331943.3325969408
21297.0	331659.2928620543
21298.0	331509.27990947827
21299.0	331676.04805795854
21300.0	331662.990770176
21301.0	331072.03011379216
21302.0	331363.06762547104
21303.0	331435.01461913594
21304.0	331465.1366424577
21305.0	331384.62917918724
21306.0	331377.5509766144
21307.0	331035.9467261952
21308.0	331136.31086346233
21309.0	331057.0801463294
21310.0	330818.8275310593
21311.0	330958.19701780507
21312.0	330928.0519258111
21313.0	330844.4142534656
21314.0	330280.86022799386
21315.0	330458.99619860476
21316.0	329305.6702873601
21317.0	330733.25292912644
21318.0	330569.62799206417
21319.0	330419.4164391932
21320.0	329312.27862302907
21321.0	330489.7853259776
21322.0	330427.93580462085
21323.0	329976.0831201285
21324.0	330245.08795289596
21325.0	330156.0144625666
21326.0	329283.2976601092
21327.0	330072.29489643505
21328.0	329996.0102584319
21329.0	330067.8185254912
21330.0	329972.6633992192
21331.0	329820.3783921666
21332.0	329855.36454983667
21333.0	329834.5231581184
21334.0	329654.4611631104
21335.0	329676.51282124803
21336.0	329623.4889543681
21337.0	329393.1841257472
21338.0	329629.67156817915
21339.0	329469.21469378565
21340.0	329366.45823037444
21341.0	328968.9439076351
21342.0	329127.80359106546
21343.0	328904.49224007694
21344.0	329147.6501987328
21345.0	329046.8478615553
21346.0	329024.19736166403
21347.0	328751.1675699197
21348.0	328760.073650176
21349.0	328739.5308929024
21350.0	328608.9870606338
21351.0	328460.61596835847
21352.0	328367.65131735045
21353.0	328165.1909001217
21354.0	327810.3011917825
21355.0	327303.86467389355
21356.0	322423.22804572067
21357.0	325822.18882744317
21358.0	323525.1422756864
21359.0	316624.41297346685
21360.0	310427.08376125153
21361.0	315591.8945517512
21362.0	322955.90685573115
21363.0	325244.0110465024
21364.0	326414.37988290563
21365.0	327000.6249881599
21366.0	327251.8617006079
21367.0	327340.76091760636
21368.0	327483.51363481587
21369.0	327514.6875895809
21370.0	327390.74548694986
21371.0	325257.50087188726
21372.0	327533.95087441924
21373.0	327574.99517992954
21374.0	324482.016424748
21375.0	327488.97640120314
21376.0	327398.25916313595
21377.0	327267.3301889022
21378.0	325027.30687774846
21379.0	327223.40974428155
21380.0	327209.3499129857
21381.0	325902.23544156237
21382.0	325501.85064202425
21383.0	327070.8518977537
21384.0	326900.0102412287
21385.0	326688.38348718034
21386.0	326992.2362753024
21387.0	326843.91457095696
21388.0	326737.6027009023
21389.0	326599.06179891207
21390.0	326350.7616235517
21391.0	325933.2428824587
21392.0	326613.864965734
21393.0	325615.7631152102
21394.0	326577.78252185596
21395.0	326295.5039752193
21396.0	324717.6549400594
21397.0	325023.04011714674
21398.0	325833.0944372733
21399.0	326184.60993290215
21400.0	326090.81564856303
21401.0	325960.9845334005
21402.0	323167.57251195284
21403.0	325837.05836912646
21404.0	325601.3812662273
21405.0	325819.36700456974
21406.0	326040.1428987904
21407.0	325726.1866614781
21408.0	324861.65976186993
21409.0	322941.4596804645
21410.0	325349.04281497473
21411.0	325633.9587399681
21412.0	325606.938299597
21413.0	325500.57955819514
21414.0	324449.03566868557
21415.0	325403.53584168945
21416.0	325213.29238343716
21417.0	325216.6076661751
21418.0	322358.2191648807
21419.0	325227.5217694721
21420.0	325237.2359872513
21421.0	324990.26676940825
21422.0	325121.2030836736
21423.0	324939.41555200017
21424.0	324736.5535301631
21425.0	324760.88038850576
21426.0	324920.1158815744
21427.0	324873.26068244484
21428.0	324678.8783898622
21429.0	324356.00107765786
21430.0	324630.9887705086
21431.0	324636.4154658817
21432.0	324587.03445688315
21433.0	324352.09576120257
21434.0	323754.89618247846
21435.0	324166.4466386944
21436.0	324325.2615479298
21437.0	324310.2417453056
21438.0	324244.14528143365
21439.0	324192.838352896
21440.0	324204.7554191361
21441.0	324133.68304271356
21442.0	324029.01596897264
21443.0	323891.98564556806
21444.0	323773.21816063987
21445.0	323860.0823013377
21446.0	323760.7899135998
21447.0	323329.2535988207
21448.0	323677.25940572174
21449.0	323517.94201886695
21450.0	323579.57438013423
21451.0	323580.9172914176
21452.0	323454.8570652671
21453.0	323404.67179847695
21454.0	323330.2709272577
21455.0	323281.20155504637
21456.0	323128.96572620823
21457.0	323099.3003577343
21458.0	321487.01147299795
21459.0	322926.81967206404
21460.0	322914.70809497597
21461.0	322531.7208489985
21462.0	322476.6885396479
21463.0	322304.26353336324
21464.0	321942.17964994546
21465.0	321586.94013665285
21466.0	321888.88231444475
21467.0	322059.00810813444
21468.0	322263.07620208635
21469.0	322430.7568214015
21470.0	322358.2348935167
21471.0	322290.39926149114
21472.0	322228.8303390721
21473.0	322299.43578460155
21474.0	322336.2956427265
21475.0	322274.9712482305
21476.0	322238.0491046912
21477.0	322086.1780754433
21478.0	322027.5800834049
21479.0	321992.4674674688
21480.0	321962.1941346304
21481.0	321785.89138944
21482.0	321952.9005006848
21483.0	321813.2937211904
21484.0	321631.11999897606
21485.0	321744.57518817286
21486.0	321498.17880739784
21487.0	321592.85274214396
21488.0	321536.9459204095
21489.0	321277.33926461445
21490.0	321318.6536833023
21491.0	321300.2568368127
21492.0	321414.6736750593
21493.0	321204.9758814209
21494.0	321275.5703169024
21495.0	320931.78523811983
21496.0	321010.0429815802
21497.0	320879.54685952025
21498.0	321037.7459400703
21499.0	321010.90983936004
21500.0	320793.34038568963
21501.0	320874.02170286066
21502.0	320815.57690777606
21503.0	320632.34926182416
21504.0	320461.3461245949
21505.0	320492.2382221313
21506.0	320543.82228930574
21507.0	320310.3028412418
21508.0	320518.8992106496
21509.0	320514.75481886725
21510.0	320424.512585728
21511.0	319040.79020032036
21512.0	320236.46180474863
21513.0	318939.5249168352
21514.0	320230.31704453117
21515.0	320193.4487977985
21516.0	320005.52804024296
21517.0	319903.77412034577
21518.0	320003.3392427007
21519.0	319896.1699520511
21520.0	319772.5038346243
21521.0	319671.5725225978
21522.0	319842.561818624
21523.0	319746.1501837313
21524.0	316440.5523021857
21525.0	319563.04039772105
21526.0	319202.7313340427
21527.0	319418.46861086664
21528.0	319473.8537660414
21529.0	317266.1042610116
21530.0	319170.4426381314
21531.0	319335.23317227507
21532.0	319107.70161745936
21533.0	315871.67675350234
21534.0	319011.51930613775
21535.0	316304.15322153387
21536.0	318231.814026034
21537.0	318828.83293511666
21538.0	318193.7529192437
21539.0	318113.8240602113
21540.0	318817.8112479232
21541.0	317685.64948008885
21542.0	317115.872260917
21543.0	318506.99801231315
21544.0	318572.02765496296
21545.0	317066.38534574205
21546.0	317809.4119616502
21547.0	315713.39777147304
21548.0	318257.9232538617
21549.0	316448.1493401585
21550.0	318282.4426307585
21551.0	318063.39489464334
21552.0	318091.7707243521
21553.0	318224.1548075009
21554.0	318087.4279419904
21555.0	318051.8580420609
21556.0	318038.7372105729
21557.0	317928.149352448
21558.0	317861.12678625254
21559.0	317745.8103746561
21560.0	317688.94127472653
21561.0	317701.5519739902
21562.0	317661.8537254912
21563.0	317620.7911747584
21564.0	317536.0261783552
21565.0	317596.454879232
21566.0	317406.34039582725
21567.0	317452.2292273152
21568.0	317476.85859983356
21569.0	317158.84164710424
21570.0	316881.14307071944
21571.0	317234.92611194897
21572.0	317284.55710146565
21573.0	317154.8043149313
21574.0	317035.9273586687
21575.0	316816.93939138565
21576.0	316957.5043596289
21577.0	316993.7815240704
21578.0	316797.0685616128
21579.0	313576.94776442763
21580.0	316537.9802169341
21581.0	316755.1166087168
21582.0	316533.7305481216
21583.0	316638.74669281277
21584.0	316401.4105329665
21585.0	316439.87743866874
21586.0	314594.7655700502
21587.0	314879.2789467146
21588.0	316388.8532062208
21589.0	316339.84685342707
21590.0	312997.7980583946
21591.0	315575.15456020576
21592.0	315996.87452590035
21593.0	315926.398684365
21594.0	315903.039976243
21595.0	316016.27863449603
21596.0	315947.2515055616
21597.0	315826.64586690575
21598.0	315610.32254095346
21599.0	315649.1438653443
21600.0	315053.77457602456
21601.0	312808.5623865387
21602.0	315629.27450357773
21603.0	315449.8334752768
21604.0	315418.72432250896
21605.0	315229.4111608831
21606.0	315295.51674736646
21607.0	315327.56448051194
21608.0	315187.4184183809
21609.0	315252.231634944
21610.0	315152.51027476485
21611.0	315161.9385458688
21612.0	315100.9815724031
21613.0	314977.7422254081
21614.0	314967.67484723195
21615.0	314916.24334786553
21616.0	314801.16936703975
21617.0	314577.73124321335
21618.0	314665.03505182726
21619.0	312752.938156033
21620.0	314523.6627849215
21621.0	314312.2121916415
21622.0	314427.5482116097
21623.0	314263.33785456646
21624.0	314177.77709383704
21625.0	314288.099033088
21626.0	314293.72590161924
21627.0	314115.2531283967
21628.0	314043.40323287045
21629.0	313985.30090270727
21630.0	313902.5004134401
21631.0	313785.3433315327
21632.0	313459.09201633296
21633.0	313643.4709987327
21634.0	313630.8805369856
21635.0	313522.61412126734
21636.0	313568.7883751425
21637.0	313415.150075904
21638.0	313342.2690107393
21639.0	313133.63478773745
21640.0	313084.9450000384
21641.0	313031.6292095999
21642.0	312981.8279313408
21643.0	312867.0549966849
21644.0	312609.85492766695
21645.0	312602.0927389695
21646.0	312467.9498792962
21647.0	312425.43169536
21648.0	312184.9673187325
21649.0	311407.5868364804
21650.0	311886.16394833924
21651.0	311716.61759774724
21652.0	311474.52887203847
21653.0	311289.1446198272
21654.0	311034.00877752306
21655.0	310809.8840461313
21656.0	310586.92931584
21657.0	310398.3787835393
21658.0	310061.05943408643
21659.0	307689.7049149466
21660.0	309618.7843379196
21661.0	309740.7312101377
21662.0	309641.5180947454
21663.0	309771.2536846335
21664.0	309714.7689926655
21665.0	307487.39087892225
21666.0	310050.94099025923
21667.0	310200.2533892097
21668.0	310237.4494207999
21669.0	310297.019967078
21670.0	310473.80463779846
21671.0	310568.080323379
21672.0	308857.5748898824
21673.0	310492.35709296656
21674.0	310781.6948629504
21675.0	310694.2457217024
21676.0	307793.35791082814
21677.0	310784.503578624
21678.0	310681.8922381312
21679.0	310527.41329551354
21680.0	310376.0036397056
21681.0	310455.0851444737
21682.0	310431.4185744388
21683.0	310601.2205678592
21684.0	308796.52354457916
21685.0	310193.4576730105
21686.0	310777.09161431046
21687.0	310816.2017165313
21688.0	310849.1759714304
21689.0	310732.7694602243
21690.0	310765.0419032063
21691.0	310782.5478795265
21692.0	310696.87020257284
21693.0	310714.79560929287
21694.0	310523.1550283781
21695.0	310590.16511651815
21696.0	310516.3884625915
21697.0	310587.4495143935
21698.0	310337.0511384577
21699.0	310559.74477332487
21700.0	310470.6291302401
21701.0	310458.2080135169
21702.0	310374.4771227646
21703.0	310346.6508517376
21704.0	309587.8744145926
21705.0	309545.8284044293
21706.0	310090.32330280956
21707.0	310106.60632494075
21708.0	310114.14453780476
21709.0	310084.30667857925
21710.0	310008.4278394881
21711.0	309830.01766625274
21712.0	310167.64812820475
21713.0	310023.64928327664
21714.0	309040.0326713351
21715.0	309996.381274112
21716.0	309754.98492313584
21717.0	309805.67098982394
21718.0	309826.465824768
21719.0	309654.527148032
21720.0	307441.765764297
21721.0	309595.3618763777
21722.0	309541.4733537282
21723.0	309489.8046664704
21724.0	309329.062264832
21725.0	309409.0684039169
21726.0	309379.1206539265
21727.0	309190.11776593915
21728.0	309269.5428890623
21729.0	309162.8949504001
21730.0	309184.81060823036
21731.0	309022.50603806734
21732.0	309076.764393472
21733.0	309011.10497607687
21734.0	308958.7154976768
21735.0	308884.2387095552
21736.0	308758.2677172227
21737.0	308794.16477286397
21738.0	308733.2036050944
21739.0	308733.4972063743
21740.0	308536.0426909697
21741.0	308204.93594460265
21742.0	308501.69228492765
21743.0	308397.9889573886
21744.0	308317.0658385921
21745.0	308328.1422614528
21746.0	308150.0177203202
21747.0	308057.1304542207
21748.0	308082.5184714755
21749.0	308156.74297221116
21750.0	307802.997260288
21751.0	307909.14953707496
21752.0	307670.6616213501
21753.0	307884.6312087549
21754.0	307805.9913641983
21755.0	307541.5681794055
21756.0	307590.3693258753
21757.0	307551.6103917568
21758.0	307474.56868188176
21759.0	307475.1652167678
21760.0	305491.05809817626
21761.0	307311.8392287229
21762.0	307187.36287662067
21763.0	305578.2204538859
21764.0	307018.01523118076
21765.0	307018.45133393933
21766.0	306864.3572187137
21767.0	304908.05477047776
21768.0	306697.9681304578
21769.0	306782.2094680064
21770.0	306675.3084030976
21771.0	306592.4035805184
21772.0	306429.5363444741
21773.0	306466.16771788744
21774.0	306229.5141810184
21775.0	306411.7785001985
21776.0	306216.35633479676
21777.0	306040.1494294527
21778.0	305921.91451627517
21779.0	305661.23422351346
21780.0	305269.2603666434
21781.0	304665.83287562197
21782.0	303978.9036077056
21783.0	302356.7575842821
21784.0	300437.953052672
21785.0	296725.2736409598
21786.0	295640.06112952373
21787.0	299306.9307723777
21788.0	299960.8792842241
21789.0	288333.84696380934
21790.0	303159.9482404863
21791.0	303156.4057313291
21792.0	304930.6844037121
21793.0	305115.64440207346
21794.0	304598.9938102285
21795.0	305292.8595132413
21796.0	303949.130131048
21797.0	305391.7526032386
21798.0	305463.3215852544
21799.0	304112.8309850132
21800.0	305182.2691385338
21801.0	305356.0338055169
21802.0	305168.7504773119
21803.0	303677.6627175432
21804.0	305319.8108524543
21805.0	305322.47801036795
21806.0	305200.48227450886
21807.0	305200.7664386048
21808.0	304152.1367515138
21809.0	303604.2361831443
21810.0	305068.56942141446
21811.0	304916.2901815297
21812.0	304880.03860234225
21813.0	303698.96170782816
21814.0	303518.29143388296
21815.0	304704.19314114534
21816.0	303127.28509808757
21817.0	304578.6912817152
21818.0	304400.39445954515
21819.0	304383.83178219514
21820.0	304028.77493084146
21821.0	303803.2289595392
21822.0	302747.0384103421
21823.0	299391.0647357429
21824.0	301463.2483586049
21825.0	299835.2954261505
21826.0	299255.2577859585
21827.0	301060.73002147855
21828.0	302231.59986749385
21829.0	302716.7148507146
21830.0	303248.8314142719
21831.0	301064.88762531866
21832.0	303585.57509550086
21833.0	303641.2485042175
21834.0	303690.83985756146
21835.0	303750.82658365445
21836.0	303761.4563131392
21837.0	303683.63226071047
21838.0	303607.50994227186
21839.0	303563.80319744
21840.0	303504.5408276478
21841.0	303609.3474668544
21842.0	303451.10665297933
21843.0	303528.8549982209
21844.0	303006.7492945912
21845.0	303449.4523146241
21846.0	303403.00564070407
21847.0	303279.47961303056
21848.0	303295.00482928636
21849.0	303252.2475700224
21850.0	303247.32765143027
21851.0	303189.12476282887
21852.0	303055.33411983366
21853.0	302984.6464659456
21854.0	303095.25540044793
21855.0	303006.5966219264
21856.0	302904.88590336003
21857.0	302666.55957319663
21858.0	302860.23627898877
21859.0	302124.2873413633
21860.0	302758.885326848
21861.0	302130.96257618
21862.0	302437.8060079102
21863.0	302493.7687187456
21864.0	302443.0745780222
21865.0	302240.6034653185
21866.0	302338.97813934076
21867.0	302332.7348129792
21868.0	302247.82249164814
21869.0	302176.63162613765
21870.0	301999.03221186576
21871.0	301854.46650675195
21872.0	300870.6737340409
21873.0	301432.4399374338
21874.0	301417.04264744977
21875.0	301487.54942197754
21876.0	301361.4244986881
21877.0	301114.81106268143
21878.0	300287.071250023
21879.0	300296.04664115194
21880.0	299648.8795848701
21881.0	299391.09168414725
21882.0	298902.08585482236
21883.0	297717.71905310726
21884.0	294956.0873779199
21885.0	289885.8305650658
21886.0	293685.5152558081
21887.0	296499.568915251
21888.0	298214.38934384636
21889.0	299227.33462650876
21890.0	299864.826576896
21891.0	300194.89355530235
21892.0	300412.31589376007
21893.0	300537.22394460166
21894.0	300329.6805552118
21895.0	297104.0632274978
21896.0	298670.406972214
21897.0	300505.8128019456
21898.0	300574.51508203533
21899.0	300572.8049594368
21900.0	300382.4316874752
21901.0	300113.88550184947
21902.0	299943.7937868801
21903.0	292982.55378514394
21904.0	297950.26510806964
21905.0	300175.29755729926
21906.0	300381.5733231615
21907.0	300323.7245386752
21908.0	297345.7496145894
21909.0	300256.5260214275
21910.0	300234.9079494656
21911.0	300225.04189788154
21912.0	300212.23742177285
21913.0	300194.62124011514
21914.0	300157.98766469123
21915.0	300017.85345146834
21916.0	299870.97133711405
21917.0	299939.20154828805
21918.0	299869.63618529256
21919.0	299892.56046837755
21920.0	299830.39920537604
21921.0	299758.69369876495
21922.0	299783.2651898881
21923.0	299773.7601630208
21924.0	299678.0719407104
21925.0	299635.08105871343
21926.0	299589.22955653124
21927.0	299556.5021364225
21928.0	299484.41767444485
21929.0	299431.4945757184
21930.0	299343.96133867523
21931.0	298994.18574520334
21932.0	299308.00661135366
21933.0	299227.9090364417
21934.0	299113.0191855616
21935.0	299228.75722956803
21936.0	299161.494224896
21937.0	299089.71143823356
21938.0	299062.72476200963
21939.0	298808.4055506943
21940.0	298878.78586695687
21941.0	298910.9574369279
21942.0	298838.06892687356
21943.0	298794.35243028484
21944.0	298697.3141663744
21945.0	298583.875125248
21946.0	298670.6004344831
21947.0	298635.59341015044
21948.0	298518.66869268473
21949.0	297622.69290168065
21950.0	298472.59814297606
21951.0	298424.74795008
21952.0	298308.6667071489
21953.0	298394.52536831994
21954.0	298207.00663480296
21955.0	298022.74236661784
21956.0	297976.28845752263
21957.0	298082.2191702016
21958.0	298073.98029885435
21959.0	298042.24116162554
21960.0	297964.6790434814
21961.0	297717.89573816385
21962.0	297941.4166994944
21963.0	297869.81825249275
21964.0	297784.60478013445
21965.0	297770.31625441276
21966.0	297726.631215104
21967.0	297594.5851928576
21968.0	297607.4633838592
21969.0	297258.66705551295
21970.0	297498.30504939536
21971.0	297401.13225318404
21972.0	297414.4316571648
21973.0	297188.62343700515
21974.0	297306.3925727232
21975.0	296658.548450917
21976.0	294835.0072586274
21977.0	297160.59636367374
21978.0	297141.9190231039
21979.0	297057.9214794754
21980.0	297022.70987796475
21981.0	296998.05313761276
21982.0	294601.5344721922
21983.0	294185.7685307423
21984.0	296870.6613248
21985.0	296806.8598792192
21986.0	296788.2827825152
21987.0	296622.6231885821
21988.0	293464.14880358556
21989.0	294860.4663693339
21990.0	296515.014754304
21991.0	296481.8702106625
21992.0	296428.01073356805
21993.0	296361.2471656447
21994.0	296367.69192345603
21995.0	296268.9268645889
21996.0	296303.67447121924
21997.0	296261.72021145595
21998.0	291095.2520417206
21999.0	296164.9958912
22000.0	295690.2079135753
22001.0	295794.1418229754
22002.0	296034.0529709056
22003.0	295966.6527076353
22004.0	295776.2291040258
22005.0	295863.74220840965
22006.0	295785.83479418885
22007.0	293388.62627061986
22008.0	295617.55963228113
22009.0	295566.1250920448
22010.0	293762.5522470919
22011.0	293484.9436385292
22012.0	295412.99252101127
22013.0	295445.55374182394
22014.0	295437.75097323523
22015.0	295340.1158598656
22016.0	295270.9080612865
22017.0	295212.968784691
22018.0	295146.4543584256
22019.0	294925.3668274179
22020.0	295073.14987827203
22021.0	294881.67633551365
22022.0	295006.18152345606
22023.0	295001.0475905024
22024.0	294956.3444887551
22025.0	294754.4359370753
22026.0	294804.4812189697
22027.0	293324.8750518267
22028.0	294740.0320679936
22029.0	294646.19605032966
22030.0	294193.53208258515
22031.0	293653.4134161423
22032.0	294492.32077291526
22033.0	294404.1787326465
22034.0	294303.1834574845
22035.0	294345.5163580416
22036.0	294264.29135421425
22037.0	294306.98758635524
22038.0	294203.4453200897
22039.0	293521.84093081683
22040.0	294109.8449174529
22041.0	294066.14928752644
22042.0	294034.1983379456
22043.0	293910.7731832832
22044.0	293936.49108254723
22045.0	293849.2658122751
22046.0	293714.2093283329
22047.0	292787.60693923815
22048.0	293683.1822790656
22049.0	293590.21511147515
22050.0	293474.54543462413
22051.0	293398.7927392256
22052.0	292829.53760604234
22053.0	293150.61839298555
22054.0	293096.4489568254
22055.0	291550.86009630334
22056.0	292878.8935540737
22057.0	292696.70819266554
22058.0	291873.7889984507
22059.0	292037.64409794554
22060.0	291263.3646743551
22061.0	287692.41488425067
22062.0	278364.3435008025
22063.0	280182.8872847371
22064.0	288270.65778176003
22065.0	289009.98229524493
22066.0	288215.2488239105
22067.0	286090.9199359993
22068.0	282740.4038897664
22069.0	280665.6131923969
22070.0	284840.63335546886
22071.0	287408.22761472
22072.0	289287.6689178624
22073.0	290231.43911751686
22074.0	290855.0852509696
22075.0	291233.1805753343
22076.0	291494.17166602245
22077.0	291637.9771535361
22078.0	291253.1224985587
22079.0	289884.3394900002
22080.0	291838.3548891136
22081.0	291720.9747750913
22082.0	291813.99929978885
22083.0	291764.7587999744
22084.0	291742.85058703367
22085.0	291680.2631827456
22086.0	291449.64944363537
22087.0	291100.82071429124
22088.0	290468.19583426556
22089.0	286979.2058900481
22090.0	283248.25116180594
22091.0	289738.00609546236
22092.0	290925.12100515846
22093.0	291249.30830335984
22094.0	291285.3087485952
22095.0	291397.44587776
22096.0	291192.46342553577
22097.0	291007.7335896068
22098.0	291264.5725290498
22099.0	291340.89869066246
22100.0	291239.9816392704
22101.0	291222.9816008703
22102.0	291210.632626176
22103.0	291137.943030989
22104.0	291129.2567322624
22105.0	290937.9645931521
22106.0	290962.99798200314
22107.0	290999.12960409606
22108.0	290869.35867719643
22109.0	290857.8598879231
22110.0	290818.1255684097
22111.0	290809.94059386884
22112.0	290425.84793907177
22113.0	290566.9901484028
22114.0	290652.2987266048
22115.0	290580.20147200004
22116.0	290267.6856635398
22117.0	290231.8989180927
22118.0	290162.0634419201
22119.0	289761.2402327554
22120.0	290292.5562085376
22121.0	290266.30877839366
22122.0	290312.67617996805
22123.0	290042.44304527395
22124.0	290183.9894806528
22125.0	289856.5713100797
22126.0	289832.6420717567
22127.0	290085.380554752
22128.0	290096.02685173764
22129.0	290033.9668811777
22130.0	290010.0376428544
22131.0	289931.18546165765
22132.0	289720.3594002435
22133.0	289834.3625752575
22134.0	289812.85198233597
22135.0	289810.7959345152
22136.0	289685.9234304001
22137.0	289700.2537943041
22138.0	289667.9952973824
22139.0	289597.9339579392
22140.0	289514.04441763845
22141.0	289459.96998246404
22142.0	289504.1447067648
22143.0	289427.6583227392
22144.0	289365.80974510085
22145.0	289280.18932039675
22146.0	289255.3172025345
22147.0	289203.16900147207
22148.0	289209.69187819515
22149.0	289092.18929049576
22150.0	289044.64454778907
22151.0	289008.6609846271
22152.0	289016.1284186112
22153.0	288952.2764316672
22154.0	288940.16957317124
22155.0	288874.48069079034
22156.0	288781.3380964352
22157.0	288644.77942251554
22158.0	288581.99457136646
22159.0	288642.0614086656
22160.0	288651.3842978816
22161.0	288605.9843125248
22162.0	288552.5374500864
22163.0	288436.8046489599
22164.0	288503.16944343044
22165.0	288467.6737826816
22166.0	288295.0716719105
22167.0	288264.4337491968
22168.0	288238.8113752064
22169.0	288251.7476573184
22170.0	288172.00796139525
22171.0	288159.15598479356
22172.0	288110.0054528
22173.0	287923.28195932147
22174.0	287937.8729992192
22175.0	287939.08651622396
22176.0	287930.7764465664
22177.0	287813.8486882304
22178.0	287752.9985646591
22179.0	287781.43185633275
22180.0	287713.2146475008
22181.0	287686.86047232006
22182.0	287646.49920921604
22183.0	287604.3117461504
22184.0	287262.5331175426
22185.0	287546.7430363136
22186.0	287411.79434598394
22187.0	287415.7812416513
22188.0	287316.04645969905
22189.0	287312.7812988928
22190.0	287244.96632381435
22191.0	287237.88612894714
22192.0	287185.9586531327
22193.0	287065.3022633983
22194.0	287125.56654755835
22195.0	287045.5155294208
22196.0	287018.2135463936
22197.0	286937.56976824324
22198.0	286902.2392582145
22199.0	286860.1826574335
22200.0	286805.4266478592
22201.0	286795.2875470848
22202.0	286708.86957547517
22203.0	286527.6197535746
22204.0	286550.75291299855
22205.0	286498.19996159995
22206.0	286531.51070453756
22207.0	286507.97573079035
22208.0	286441.07091968
22209.0	286406.18227957765
22210.0	286375.0206980096
22211.0	286309.29679319035
22212.0	286228.4232720384
22213.0	286109.2974886912
22214.0	286148.43474903033
22215.0	285971.1074402306
22216.0	285872.60179906554
22217.0	281995.3492230166
22218.0	285073.0709876734
22219.0	285842.3165124609
22220.0	285871.99068897276
22221.0	285820.5015179264
22222.0	285796.07001169916
22223.0	285760.60046049283
22224.0	285693.3684936705
22225.0	285665.47081461764
22226.0	285651.9433453568
22227.0	285583.27493427193
22228.0	285587.3931116543
22229.0	285472.38949027844
22230.0	285482.04677038075
22231.0	285348.6580465665
22232.0	285363.9486963711
22233.0	285101.45195540483
22234.0	285246.6110496768
22235.0	285208.9300516865
22236.0	285070.3111356415
22237.0	285005.3871894529
22238.0	284495.961915392
22239.0	279767.29918176925
22240.0	284629.3194964992
22241.0	284871.9484485632
22242.0	283135.3948143638
22243.0	284749.92073113547
