21162.0	346099.87384770566
21163.0	346130.49237176316
21164.0	346039.376674816
21165.0	345996.06440427527
21166.0	345918.9476163584
21167.0	345841.9931480065
21168.0	345688.16589537286
21169.0	341703.1719256081
21170.0	340146.5976586296
21171.0	345570.4123834368
21172.0	345416.98421882873
21173.0	345464.65447608335
21174.0	345429.0586763264
21175.0	345433.34787645435
21176.0	345290.20414525457
21177.0	345249.1174772737
21178.0	345222.1270261759
21179.0	345085.8242048003
21180.0	345030.29885501397
21181.0	344922.2476070916
21182.0	344996.9492099071
21183.0	344982.8426121216
21184.0	344357.9762507762
21185.0	343809.2719489039
21186.0	344803.40598784003
21187.0	344749.78327920643
21188.0	344673.331707904
21189.0	344636.0184455168
21190.0	344577.32513792004
21191.0	344414.3368962046
21192.0	343711.1431659528
21193.0	342482.8441755615
21194.0	344334.40247971844
21195.0	344093.92101130256
21196.0	343038.8501315598
21197.0	343747.2874758139
21198.0	343946.8097830914
21199.0	343904.67034480604
21200.0	343211.3413029898
21201.0	343813.9646410754
21202.0	343890.8786343935
21203.0	343803.3192878081
21204.0	342183.73126553267
21205.0	343712.506314752
21206.0	342679.62194002053
21207.0	343225.5175262207
21208.0	343517.82559744
21209.0	343496.4730249216
21210.0	343429.0215911424
21211.0	343340.58553016296
21212.0	342040.33430323337
21213.0	343261.64893859834
21214.0	341653.3596372978
21215.0	343157.3470838784
21216.0	343093.2805582848
21217.0	342821.79479470104
21218.0	342838.8711694337
21219.0	342464.415557223
21220.0	342536.26734018564
21221.0	342726.5010466817
21222.0	342723.4673065984
21223.0	342636.70089318394
21224.0	342409.4658756604
21225.0	341315.53476935846
21226.0	342506.91088220157
21227.0	342419.5213000703
21228.0	342335.38597355515
21229.0	342339.53193820163
21230.0	342022.4324894723
21231.0	340791.528207157
21232.0	341983.91588126676
21233.0	342084.93548339204
21234.0	342045.84624783363
21235.0	341967.86490900477
21236.0	341886.2711209984
21237.0	340458.9278691313
21238.0	341467.14459832327
21239.0	339869.54877993045
21240.0	340212.2702880768
21241.0	341329.2741558272
21242.0	341484.1406521344
21243.0	341428.74668892164
21244.0	340656.0796606471
21245.0	341355.04679075844
21246.0	341373.5800569856
21247.0	341269.505114112
21248.0	341261.5698055168
21249.0	341124.6133018625
21250.0	341070.09311703057
21251.0	341095.13772564474
21252.0	340934.1675732993
21253.0	340983.63278295036
21254.0	340934.8530274304
21255.0	340855.51913041924
21256.0	340821.6802197504
21257.0	340749.3239668736
21258.0	340637.6665612289
21259.0	340658.691244032
21260.0	340594.0603748352
21261.0	340542.91723386873
21262.0	340489.91003934725
21263.0	340435.541164032
21264.0	340344.2174296065
21265.0	340204.7944654846
21266.0	339486.5244143622
21267.0	340199.68349634565
21268.0	340142.5339023361
21269.0	340098.7014332416
21270.0	340034.80530124804
21271.0	339925.30051727354
21272.0	339932.019687424
21273.0	339873.763426304
21274.0	339788.21388533764
21275.0	339752.77390397445
21276.0	339666.5012649983
21277.0	339646.3151284224
21278.0	339204.96152084507
21279.0	339530.5369239552
21280.0	338974.3420145653
21281.0	338982.6608922635
21282.0	339312.00519208965
21283.0	339089.4125350915
21284.0	339028.35867320304
21285.0	339090.18921533454
21286.0	339144.49559552
21287.0	339020.25580216316
21288.0	339032.1593417728
21289.0	338977.67470366723
21290.0	338699.2597401601
21291.0	338864.45271777286
21292.0	338803.73366620165
21293.0	338657.93273855996
21294.0	338667.15024588804
21295.0	338614.1051977728
21296.0	338582.74941992963
21297.0	338486.98611957766
21298.0	338447.09419909125
21299.0	338400.94941020163
21300.0	338363.56243292167
21301.0	338065.47356221406
21302.0	338152.0921264124
21303.0	338167.3143042048
21304.0	338140.6777475072
21305.0	338084.2754736128
21306.0	338019.39451903995
21307.0	337966.351777792
21308.0	337875.0859247616
21309.0	337853.29798348795
21310.0	337760.12865044485
21311.0	337685.82236078085
21312.0	337688.5595635712
21313.0	337609.1000471551
21314.0	337343.56002406456
21315.0	337474.47253565415
21316.0	337033.91574097925
21317.0	337409.0822877184
21318.0	337352.4007780352
21319.0	337218.3000711167
21320.0	336859.16457369656
21321.0	337188.3439325184
21322.0	337096.1819664384
21323.0	337049.6033816576
21324.0	337011.2099811328
21325.0	336937.91294586874
21326.0	336353.32815585315
21327.0	336849.06437509117
21328.0	336781.1136094208
21329.0	336737.1796381696
21330.0	336654.6583846913
21331.0	336574.19842191366
21332.0	336539.45574359037
21333.0	336520.9557172224
21334.0	336425.9568287745
21335.0	336403.9084212224
21336.0	336350.0853297152
21337.0	336258.5037504512
21338.0	336229.2337999872
21339.0	336175.323676672
21340.0	336104.9121128449
21341.0	336011.9594156032
21342.0	335960.15630090237
21343.0	335870.7599540225
21344.0	335898.2135611392
21345.0	335835.5676463105
21346.0	335786.6880663551
21347.0	335687.9779528705
21348.0	335646.16588001273
21349.0	335622.64296488964
21350.0	335521.7252843521
21351.0	335498.9065928704
21352.0	335445.70478264324
21353.0	335373.2709351424
21354.0	335306.9988347904
21355.0	335185.46950553585
21356.0	333733.2883193853
21357.0	335018.5583312896
21358.0	334801.5453569024
21359.0	332749.3385748483
21360.0	297668.06247829145
21361.0	332219.17246750527
21362.0	334556.9468645376
21363.0	334706.896797696
21364.0	334723.0968774656
21365.0	334696.740814848
21366.0	334657.4136573952
21367.0	334606.979039232
21368.0	334560.8529149952
21369.0	334507.30224353285
21370.0	334393.7529970686
21371.0	333765.2506984455
21372.0	334347.522015232
21373.0	334293.0411520001
21374.0	333322.268442622
21375.0	334164.81645527045
21376.0	334137.77388994565
21377.0	334058.01248849917
21378.0	333294.3053324291
21379.0	333958.4320569344
21380.0	333914.4934719488
21381.0	333442.99152179225
21382.0	333286.8211212294
21383.0	333744.7909883904
21384.0	333668.3039752192
21385.0	333623.7157974016
21386.0	333573.33528576
21387.0	333495.3488089088
21388.0	333445.55151523836
21389.0	333367.1641677824
21390.0	333255.96740157437
21391.0	333088.571575501
21392.0	333194.80574607337
21393.0	332889.16503101366
21394.0	333150.5019420672
21395.0	332587.74976266234
21396.0	332524.9757118469
21397.0	332536.45269073953
21398.0	332686.3441133563
21399.0	332868.5252804608
21400.0	332811.2566730752
21401.0	332653.2179197949
21402.0	331762.2459334668
21403.0	332651.41311078396
21404.0	332545.10952447995
21405.0	332529.4101397504
21406.0	332492.16283279366
21407.0	332409.9888676863
21408.0	332093.5436255235
21409.0	331447.676698625
21410.0	332128.48542842845
21411.0	332222.52853985276
21412.0	332089.8337636353
21413.0	332094.50904944644
21414.0	331783.80811632663
21415.0	331978.6667769856
21416.0	331912.30837882886
21417.0	331799.08219863015
21418.0	330872.998644942
21419.0	331781.7243860992
21420.0	331729.0142531584
21421.0	331662.763753472
21422.0	331609.4152474624
21423.0	331552.45282426884
21424.0	331490.1591261184
21425.0	331427.845505024
21426.0	331397.1184533504
21427.0	331343.7719396353
21428.0	331276.1287213055
21429.0	331196.5728407552
21430.0	331176.44259328
21431.0	331126.70842388476
21432.0	331052.1707134976
21433.0	330961.2507856893
21434.0	330522.6010361865
21435.0	330481.7249222657
21436.0	330847.2540069888
21437.0	330781.9383128064
21438.0	330714.6645078016
21439.0	330679.89844623365
21440.0	330610.28505845764
21441.0	330563.6548837376
21442.0	330524.8251707392
21443.0	330472.32926187525
21444.0	330275.22633400303
21445.0	330353.10711439356
21446.0	330302.2150025215
21447.0	329967.45407365024
21448.0	330177.38276372483
21449.0	330096.0894976
21450.0	330076.6658854912
21451.0	330035.343917056
21452.0	329971.7291180033
21453.0	329923.2795590656
21454.0	329862.6981855232
21455.0	329815.9195324416
21456.0	329736.948547584
21457.0	329696.6352044032
21458.0	329009.6726966272
21459.0	329588.43233239045
21460.0	329542.22431436804
21461.0	329392.07221575687
21462.0	329381.3531475967
21463.0	329346.60711383034
21464.0	329069.30605260795
21465.0	327222.03527086054
21466.0	329036.4627648513
21467.0	329144.39353139204
21468.0	329105.5071952896
21469.0	329052.9955577856
21470.0	328990.40437862393
21471.0	328917.1281051648
21472.0	328892.81246658566
21473.0	328834.089484288
21474.0	328791.81603799044
21475.0	328719.57963735046
21476.0	328676.932059136
21477.0	328624.8345042944
21478.0	328474.6766385153
21479.0	328508.04127825925
21480.0	328464.6587531264
21481.0	328368.7880785919
21482.0	328348.33874944
21483.0	328300.8161316864
21484.0	328247.58842163195
21485.0	328194.429288448
21486.0	328008.9304268796
21487.0	328031.8022811647
21488.0	328031.9028396032
21489.0	327811.8056886272
21490.0	327914.64876441605
21491.0	327851.25018173445
21492.0	327812.0525234176
21493.0	327736.0821436416
21494.0	327710.32209162245
21495.0	327404.8404455431
21496.0	327512.17373347806
21497.0	327499.61378529284
21498.0	327477.35534796794
21499.0	327443.2772571136
21500.0	327383.88140359684
21501.0	327326.055268352
21502.0	327270.5991245824
21503.0	327228.8448282624
21504.0	327027.64396052476
21505.0	327090.557681664
21506.0	327062.30222848005
21507.0	326924.15485706244
21508.0	326932.88435711997
21509.0	326899.06851512316
21510.0	326854.85037977603
21511.0	326394.8282396673
21512.0	326698.6147577856
21513.0	326280.66410823585
21514.0	326623.3816317952
21515.0	326559.66868602886
21516.0	326523.2435675136
21517.0	326450.9834690561
21518.0	326395.4742673408
21519.0	326367.4354499584
21520.0	326295.9849570304
21521.0	326186.35727994854
21522.0	326196.61633781757
21523.0	326150.2073077761
21524.0	325069.9210063882
21525.0	326012.2721681406
21526.0	325911.0621446145
21527.0	325908.41585336317
21528.0	325849.2448145407
21529.0	324231.74450708006
21530.0	325754.80995512323
21531.0	325726.8901511168
21532.0	325582.68672901136
21533.0	324492.63902392087
21534.0	325456.17131601943
21535.0	324636.4309848077
21536.0	325186.15387340775
21537.0	325367.47216732154
21538.0	325108.52359782334
21539.0	324957.93120215076
21540.0	325246.79113605124
21541.0	324866.67499601893
21542.0	324665.6960069637
21543.0	325021.5648755711
21544.0	324995.1491489791
21545.0	324417.7249796101
21546.0	324659.1401000957
21547.0	323994.0843372556
21548.0	324757.90274723835
21549.0	324213.11582044105
21550.0	324631.544725504
21551.0	324483.76041635853
21552.0	324559.32698951685
21553.0	324545.15695288323
21554.0	324476.2218889216
21555.0	324424.0146530305
21556.0	324391.528824832
21557.0	324296.8053972992
21558.0	324232.4959166463
21559.0	324206.7730890752
21560.0	324145.00179148803
21561.0	324116.7957262336
21562.0	324066.2148317184
21563.0	324010.2268502016
21564.0	323945.6740999168
21565.0	323909.2054654977
21566.0	323845.09395599354
21567.0	323800.1224187904
21568.0	323751.8322434048
21569.0	323638.82857103366
21570.0	323525.5551000574
21571.0	323551.1803052033
21572.0	323527.81205504003
21573.0	323476.86436864
21574.0	323413.0143739904
21575.0	323313.46351226885
21576.0	323252.63886909443
21577.0	323274.2268469248
21578.0	323203.3591525376
21579.0	322108.60575293395
21580.0	323055.2487362559
21581.0	323054.08523632644
21582.0	322951.77368371194
21583.0	322952.23474257917
21584.0	322890.9149618176
21585.0	322821.60062791687
21586.0	322178.84031713346
21587.0	322249.5913050116
21588.0	322686.4481992704
21589.0	322611.88395991037
21590.0	321530.643139789
21591.0	322015.1392534536
21592.0	322338.76283719647
21593.0	322367.3823559681
21594.0	322342.03355545603
21595.0	322300.51036528643
21596.0	322250.1450579968
21597.0	322174.29096529924
21598.0	322088.1070358528
21599.0	322070.0118646784
21600.0	321745.3899317245
21601.0	321064.41363947646
21602.0	321913.58393384964
21603.0	321867.63071979524
21604.0	321819.15222015994
21605.0	321718.6590031871
21606.0	321690.6526916608
21607.0	321657.7403027456
21608.0	321594.491142144
21609.0	321550.1879672832
21610.0	321490.51466055686
21611.0	321434.33489448956
21612.0	321388.0702533632
21613.0	321314.09395056637
21614.0	321268.6908194816
21615.0	321217.738309632
21616.0	321134.4469819391
21617.0	321004.7248138242
21618.0	321048.9218727936
21619.0	319366.146451047
21620.0	320930.3425024
21621.0	320772.31937290245
21622.0	320805.74084546557
21623.0	320735.229771776
21624.0	320613.84158085135
21625.0	320658.4712822784
21626.0	320599.9306473472
21627.0	320527.84136192
21628.0	320458.48131010565
21629.0	320415.8979047424
21630.0	320354.7620442112
21631.0	320267.21800683514
21632.0	320171.5567329281
21633.0	320150.82365911047
21634.0	320081.8837716992
21635.0	320023.6160811008
21636.0	319964.1732513792
21637.0	319894.8288233472
21638.0	319822.7758186496
21639.0	319713.35167016956
21640.0	319663.0475997184
21641.0	319563.4495520768
21642.0	319491.79217510397
21643.0	319393.9813203968
21644.0	319293.0451849216
21645.0	319166.3139749888
21646.0	319053.8314448896
21647.0	318934.2621138944
21648.0	318754.7428618238
21649.0	318172.78842470463
21650.0	318381.5836041216
21651.0	318121.90847631363
21652.0	317731.56316282885
21653.0	317366.655254528
21654.0	316699.8698655744
21655.0	316018.9845897216
21656.0	314876.7404490752
21657.0	313033.40025446407
21658.0	309772.6353932289
21659.0	302545.1138154501
21660.0	285403.6541800444
21661.0	266827.32136366016
21662.0	276209.964312166
21663.0	297896.81415618607
21664.0	307561.5321227263
21665.0	310922.36689080246
21666.0	313780.27724144637
21667.0	315046.742720512
21668.0	315836.0628133888
21669.0	316271.13062727655
21670.0	316713.8358493184
21671.0	316978.8237971456
21672.0	316646.79073873954
21673.0	317079.2105836546
21674.0	317357.64882554876
21675.0	317429.168734208
21676.0	316299.3495900137
21677.0	317486.2837252096
21678.0	317476.4352897024
21679.0	317351.7321306112
21680.0	314263.46997514414
21681.0	316557.6750956542
21682.0	317324.8534577153
21683.0	317365.6539693056
21684.0	316776.2608291849
21685.0	317171.5003711487
21686.0	317348.85777407995
21687.0	317319.38240757765
21688.0	317290.1260886016
21689.0	317155.6620500994
21690.0	317173.3412511744
21691.0	317124.259086336
21692.0	317123.61431695364
21693.0	317057.37262530567
21694.0	316917.989821645
21695.0	316911.91951032315
21696.0	316902.99665285106
21697.0	316873.51509975037
21698.0	316651.97972193285
21699.0	316820.7494971392
21700.0	316747.91498874885
21701.0	316707.73754101765
21702.0	316658.10739036155
21703.0	316619.2238854144
21704.0	316038.10998681653
21705.0	315971.7022007301
21706.0	316419.6945526784
21707.0	316420.14565007354
21708.0	316389.2866875392
21709.0	316314.4142716928
21710.0	316264.65241989115
21711.0	316166.86264156166
21712.0	316229.98712647683
21713.0	316184.40101888
21714.0	315960.23245701136
21715.0	316081.536761856
21716.0	316004.12584837124
21717.0	315971.26525911037
21718.0	315914.2780895232
21719.0	315773.01424537605
21720.0	314129.2949241843
21721.0	315592.6450176
21722.0	315653.90010122245
21723.0	315669.6279023616
21724.0	315563.10034022393
21725.0	315554.8625174529
21726.0	315523.8423887872
21727.0	315468.191105024
21728.0	315417.1661385728
21729.0	315340.71551098884
21730.0	315300.25211658236
21731.0	315222.87633039366
21732.0	315216.4713136128
21733.0	315163.54590801924
21734.0	315097.9416457217
21735.0	315050.9172064256
21736.0	314995.44543887366
21737.0	314943.4374324224
21738.0	314898.1291974656
21739.0	314845.7064792064
21740.0	314806.1787291648
21741.0	314437.3644558342
21742.0	314669.1174727677
21743.0	314646.4542851072
21744.0	314529.2267388929
21745.0	314492.4891447297
21746.0	314396.99742556177
21747.0	314329.97590794245
21748.0	314354.07973416965
21749.0	314345.0100760576
21750.0	314109.68089067534
21751.0	314180.7098560512
21752.0	314006.20185354224
21753.0	314115.5816472575
21754.0	314069.77596784633
21755.0	313904.1958559747
21756.0	313979.32664094726
21757.0	313849.0273366017
21758.0	313845.34358425596
21759.0	313825.10984232964
21760.0	312880.3280814084
21761.0	313657.2326150142
21762.0	313624.2785976319
21763.0	312954.64359854005
21764.0	313488.8579432448
21765.0	313334.205251584
21766.0	312872.878473216
21767.0	311125.10738267965
21768.0	312818.25028505607
21769.0	313150.06523965445
21770.0	313167.292399616
21771.0	313148.164800512
21772.0	313054.703963341
21773.0	313050.9568770047
21774.0	312948.3903107073
21775.0	312996.81334067194
21776.0	312935.05148026877
21777.0	312875.59512391675
21778.0	312833.7861967872
21779.0	312758.10333655035
21780.0	312702.1171376128
21781.0	312549.75652823027
21782.0	312503.5617222656
21783.0	312062.9701148671
21784.0	311766.403776512
21785.0	300510.42097889446
21786.0	287100.74958481116
21787.0	311314.2784622592
21788.0	311946.999496704
21789.0	307707.560067071
21790.0	312142.8093206528
21791.0	311694.7827851267
21792.0	312085.7612288
21793.0	312058.16323276795
21794.0	311610.1075468293
21795.0	311942.80005468155
21796.0	311497.4542036997
21797.0	311854.5990844416
21798.0	311800.2080841728
21799.0	311379.7563711493
21800.0	311634.94663454714
21801.0	311650.53298278403
21802.0	311586.7399258111
21803.0	311064.9546670082
21804.0	311541.6676204544
21805.0	311498.37453885446
21806.0	311440.27357184
21807.0	311375.22012651525
21808.0	311044.71001989127
21809.0	310823.4487398406
21810.0	311239.07333324803
21811.0	311166.0128567297
21812.0	311134.25862000644
21813.0	310714.2826459139
21814.0	310624.27822981164
21815.0	310960.29577215994
21816.0	310454.7808477187
21817.0	310883.78977976314
21818.0	310782.2244986879
21819.0	310777.6116031488
21820.0	310636.1896337407
21821.0	310622.27901480964
21822.0	310340.9361125376
21823.0	309412.2499932157
21824.0	310159.85699880956
21825.0	304703.80495830975
21826.0	294547.84004097234
21827.0	309817.41000785923
21828.0	310111.0840590334
21829.0	310043.6144848901
21830.0	310182.79858339834
21831.0	309359.94544947206
21832.0	310070.27421511686
21833.0	310057.0541883392
21834.0	310029.70302709757
21835.0	309973.7576177664
21836.0	309932.9562673152
21837.0	309879.2966488064
21838.0	309756.37439119356
21839.0	309730.0507295744
21840.0	309631.05561313254
21841.0	309684.2136977408
21842.0	309627.96514508803
21843.0	309582.5479630848
21844.0	309123.68837918655
21845.0	309484.42693959683
21846.0	309414.5019150336
21847.0	309343.07386163203
21848.0	309331.38098094077
21849.0	309285.90130380803
21850.0	309238.2122770432
21851.0	309179.22924789763
21852.0	309082.06473543687
21853.0	309052.21576130565
21854.0	309037.9505139712
21855.0	308977.7915068416
21856.0	308928.2436694016
21857.0	308744.5522382849
21858.0	308823.0273515519
21859.0	308561.6875044864
21860.0	308733.7380642816
21861.0	308538.40366469143
21862.0	308571.927478272
21863.0	308578.39436103683
21864.0	308495.49918535666
21865.0	308367.14488463366
21866.0	308426.3224246272
21867.0	308382.3766044672
21868.0	308320.9630810112
21869.0	308281.5861161984
21870.0	308189.55658526724
21871.0	308173.10977556475
21872.0	307729.1437457395
21873.0	308025.65524357127
21874.0	307961.77316249604
21875.0	307956.907245568
21876.0	307907.9554187264
21877.0	307826.0553416704
21878.0	307591.3957769218
21879.0	307584.66591129603
21880.0	303620.3835195361
21881.0	307269.0026971136
21882.0	307442.9595680768
21883.0	307220.0376582144
21884.0	306178.2065184768
21885.0	279831.7606010999
21886.0	301014.889109912
21887.0	306694.8019552254
21888.0	307108.67909672955
21889.0	307160.32639303675
21890.0	307161.2484059136
21891.0	307144.92039987206
21892.0	307102.49700720643
21893.0	307063.66330961924
21894.0	306910.12693196774
21895.0	305848.98909634666
21896.0	306286.4175693833
21897.0	306880.2753363968
21898.0	306786.96717189124
21899.0	306772.2519805952
21900.0	306695.1296352256
21901.0	305623.2329904104
21902.0	306597.34908436483
21903.0	304328.45480591647
21904.0	306360.8986566647
21905.0	306466.2221389824
21906.0	306422.3505580032
21907.0	306360.9068355584
21908.0	305401.95294085034
21909.0	306217.7573371905
21910.0	306211.3243234304
21911.0	306200.8277630976
21912.0	306138.76171079685
21913.0	306101.1661717504
21914.0	306037.4415867904
21915.0	305921.95866132464
21916.0	305818.1394661378
21917.0	305899.46806927363
21918.0	305847.3310879744
21919.0	305800.6633742336
21920.0	305703.9073869824
21921.0	305696.43240325124
21922.0	305629.9917967361
21923.0	305597.49380505603
21924.0	305561.61426063365
21925.0	305494.6050113536
21926.0	305458.6155761664
21927.0	305412.0497840128
21928.0	305363.18215782405
21929.0	305312.6049333249
21930.0	305252.2048585728
21931.0	304977.4873837569
21932.0	305159.7134299136
21933.0	305087.3939820544
21934.0	305042.19836416
21935.0	305018.73752473603
21936.0	304956.9838432256
21937.0	304907.35211970564
21938.0	304862.3431483392
21939.0	304705.47093585925
21940.0	304761.448431616
21941.0	304719.483895808
21942.0	304659.7122326528
21943.0	304600.5707636736
21944.0	304538.91952803836
21945.0	304468.02226380806
21946.0	304469.2628340736
21947.0	304404.0344862721
21948.0	304370.3199367168
21949.0	303742.5663213552
21950.0	304270.6506907648
21951.0	304217.69498132484
21952.0	304160.5350064129
21953.0	304132.6072332288
21954.0	304022.78315786226
21955.0	303963.8323200001
21956.0	303911.63546501106
21957.0	303909.45610465284
21958.0	303871.76619376644
21959.0	303836.884893696
21960.0	303771.67164538876
21961.0	303648.78556364815
21962.0	303689.74378106877
21963.0	303642.81308446726
21964.0	303578.03709235194
21965.0	303542.09662566404
21966.0	303496.89261916163
21967.0	303427.1934578688
21968.0	303383.1932166145
21969.0	303136.9380790267
21970.0	303294.6734792704
21971.0	303251.9281737728
21972.0	303203.90045696
21973.0	303035.66744780814
21974.0	303105.6292773888
21975.0	302893.4297911292
21976.0	302259.0451908618
21977.0	302921.0835714049
21978.0	302894.298431488
21979.0	302825.8793717761
21980.0	302807.6817547264
21981.0	302737.73450035194
21982.0	301961.2143747072
21983.0	301785.94741289056
21984.0	302613.4905126912
21985.0	302562.84932505595
21986.0	302519.1664877568
21987.0	302408.15322234866
21988.0	301396.5342834693
21989.0	301814.59083919437
21990.0	302317.9862769664
21991.0	302270.470684672
21992.0	302220.3899609088
21993.0	302154.69929594884
21994.0	302128.3090497536
21995.0	302056.7248633856
21996.0	302032.346939392
21997.0	301981.6087584768
21998.0	300312.11564891925
21999.0	301886.0858966016
22000.0	301594.3006453765
22001.0	301616.4154277887
22002.0	301728.8154349568
22003.0	301691.1626436608
22004.0	301575.9235121153
22005.0	301581.9747393536
22006.0	301528.43004477443
22007.0	300754.5906036743
22008.0	301423.2210669567
22009.0	301390.5295081472
22010.0	300906.5425829891
22011.0	300814.1266518021
22012.0	301200.6351208449
22013.0	301190.7237707776
22014.0	301153.5886614528
22015.0	301099.9062888448
22016.0	301023.24363919365
22017.0	300976.6663127039
22018.0	300923.7594669055
22019.0	300834.4419729408
22020.0	300838.1706043392
22021.0	300763.9943380992
22022.0	300756.170702848
22023.0	300716.2509950976
22024.0	300657.071357952
22025.0	300567.2369160193
22026.0	300572.56882012164
22027.0	300064.7699922942
22028.0	300470.7884761088
22029.0	300397.49773230084
22030.0	300260.5204668416
22031.0	300044.1561415684
22032.0	300277.4582198272
22033.0	300156.58393600007
22034.0	300141.0482339838
22035.0	300138.19086438406
22036.0	300071.5046813696
22037.0	300041.7067728896
22038.0	299992.89199493115
22039.0	299489.25978869805
22040.0	299878.3649513472
22041.0	299847.9669428224
22042.0	299798.24000860157
22043.0	299746.9491232768
22044.0	299704.2085363712
22045.0	299656.30874583044
22046.0	299579.519533056
22047.0	298920.1569087492
22048.0	299498.2007865344
22049.0	299444.6094303232
22050.0	299390.69416898565
22051.0	299359.8063706112
22052.0	299144.391216333
22053.0	299236.8515022848
22054.0	299180.35118653433
22055.0	298684.88927477656
22056.0	299100.4472836096
22057.0	299050.34674176
22058.0	298661.0458099709
22059.0	298944.51260293124
22060.0	298871.6761022464
22061.0	298320.8924741635
22062.0	291576.8585945165
22063.0	294740.206026753
22064.0	298558.91922616324
22065.0	298486.58918768645
22066.0	298294.37346283527
22067.0	297640.82917703636
22068.0	291138.52960440185
22069.0	265483.6954759264
22070.0	296807.420133376
22071.0	297847.90154608653
22072.0	298120.2647580672
22073.0	298087.66746623995
22074.0	298181.5526621184
22075.0	298148.9302044672
22076.0	298106.08140451845
22077.0	298055.8857568256
22078.0	297299.97979648
22079.0	296463.3066405903
22080.0	297897.3348790272
22081.0	297863.8750285824
22082.0	297857.4556463104
22083.0	297811.57373542397
22084.0	297764.31200337916
22085.0	297716.5008175104
22086.0	297601.6702111744
22087.0	297601.4717157376
22088.0	297514.42564710404
22089.0	296901.625774079
22090.0	292187.3890345011
22091.0	297387.04243261437
22092.0	297375.40145643527
22093.0	297328.4755832831
22094.0	297267.4927099904
22095.0	297254.04503736325
22096.0	297168.8599814144
22097.0	297073.9129974785
22098.0	297078.4232374273
22099.0	297065.8316222464
22100.0	297008.762454016
22101.0	296974.1630111744
22102.0	296898.3559995392
22103.0	296827.4123882496
22104.0	296827.4063065088
22105.0	296727.8509359104
22106.0	296697.4547099648
22107.0	296665.90987386886
22108.0	296589.20758804464
22109.0	296550.8510973952
22110.0	296530.0394852352
22111.0	296490.647945216
22112.0	296253.6922087424
22113.0	296338.849477427
22114.0	296356.8505913344
22115.0	296310.26907054085
22116.0	296154.25700495386
22117.0	296136.77504102385
22118.0	295687.67151308886
22119.0	295948.73946439655
22120.0	296048.69109186553
22121.0	295992.7514497024
22122.0	295977.2325249024
22123.0	295772.5371727875
22124.0	295854.80592916475
22125.0	295729.4398603263
22126.0	295688.0583327743
22127.0	295737.98617415683
22128.0	295689.85307545605
22129.0	295646.3111667712
22130.0	295593.5941132288
22131.0	295547.4346442752
22132.0	295451.6418789377
22133.0	295444.73375539196
22134.0	295392.9680748544
22135.0	295350.05719920644
22136.0	295308.78409441275
22137.0	295267.34982348804
22138.0	295215.411757056
22139.0	295153.121099776
22140.0	295085.9421908992
22141.0	295063.6913033216
22142.0	295023.81311918085
22143.0	294983.4041458688
22144.0	294935.4422796288
22145.0	294887.77747496957
22146.0	294807.68325550086
22147.0	294786.4700387328
22148.0	294746.14757294086
22149.0	294679.2780988416
22150.0	294597.2231471105
22151.0	294582.2621696
22152.0	294535.4764910592
22153.0	294491.01686865924
22154.0	294462.1422313472
22155.0	294407.1297400832
22156.0	294360.9315786752
22157.0	294193.9392446466
22158.0	294195.73692334077
22159.0	294222.49888972804
22160.0	294181.9222491136
22161.0	294120.30477762554
22162.0	293964.41130598413
22163.0	294028.4078915584
22164.0	293991.7328973824
22165.0	293947.387150336
22166.0	293624.2184388611
22167.0	293674.1795201025
22168.0	293795.8250315776
22169.0	293755.64695470076
22170.0	293685.22888970247
22171.0	293660.4880535552
22172.0	293604.42887372803
22173.0	293219.41085061105
22174.0	293490.5711362049
22175.0	293460.2558603264
22176.0	293425.0314661888
22177.0	293351.66207918077
22178.0	293306.09358766075
22179.0	293286.05592944636
22180.0	293227.1201910784
22181.0	293183.2420040704
22182.0	293138.72177397757
22183.0	293091.50146068475
22184.0	292815.86983731226
22185.0	293004.70610657276
22186.0	292958.1019365376
22187.0	292899.8988382208
22188.0	292857.1033059328
22189.0	292815.41632819205
22190.0	292759.2930803712
22191.0	292724.5816496128
22192.0	292679.48124241916
22193.0	292623.63051950076
22194.0	292581.2149911552
22195.0	292532.82824192004
22196.0	292490.38303887355
22197.0	292439.09970329603
22198.0	292394.25525350403
22199.0	292349.68081203196
22200.0	292290.18565836805
22201.0	292250.59960750083
22202.0	292204.13259120646
22203.0	292079.5155202049
22204.0	292096.9145417728
22205.0	292035.7842386944
22206.0	292023.86245386244
22207.0	291976.0381607936
22208.0	291912.8507613184
22209.0	291876.6679687168
22210.0	291836.6463393792
22211.0	291784.77265551366
22212.0	291732.84224368643
22213.0	291678.76539678726
22214.0	291636.6833156095
22215.0	291556.9055563777
22216.0	291555.8008815616
22217.0	290360.45957857394
22218.0	291427.20582778874
22219.0	291409.0283433984
22220.0	291370.78059007996
22221.0	291304.95245680644
22222.0	291275.32022333436
22223.0	291223.06884239364
22224.0	291181.72810444806
22225.0	291104.43882577925
22226.0	291094.288924672
22227.0	291044.36391444475
22228.0	290995.65672038397
22229.0	290953.3642948608
22230.0	290907.0098956288
22231.0	290859.3863000064
22232.0	290807.6550127616
22233.0	290569.0146340864
22234.0	290720.0011894784
22235.0	290671.2049713152
22236.0	290626.6944929792
22237.0	290579.3567391744
22238.0	290520.7450107904
22239.0	289059.32083691354
22240.0	290432.64984186884
22241.0	290387.921993728
22242.0	289799.6449579015
22243.0	290261.0861359103
22244.0	290256.1864548352
22245.0	290186.6688020481
