21163.0	335660.27405066206
21164.0	334527.82885273604
21165.0	335404.9226211328
21166.0	335309.33810298814
21167.0	334690.6510000147
21168.0	332976.512879822
21169.0	301678.6492522738
21170.0	295406.5135796655
21171.0	335106.44084899826
21172.0	323920.9092513698
21173.0	332978.6766163997
21174.0	333150.6801999883
21175.0	335026.2025551866
21176.0	333493.6941559835
21177.0	334185.2673572867
21178.0	328059.0644183069
21179.0	320205.7102164129
21180.0	330126.01543719706
21181.0	328560.0377503846
21182.0	333133.30644909793
21183.0	334698.4513568768
21184.0	321349.12781840935
21185.0	331993.40168151323
21186.0	334066.6625064966
21187.0	334173.54438246426
21188.0	333397.4801776628
21189.0	333745.2405129223
21190.0	333908.1906913287
21191.0	319388.76675191126
21192.0	330371.77721978864
21193.0	301235.8622412418
21194.0	331787.37904189463
21195.0	326324.55330529937
21196.0	331341.8279845905
21197.0	324320.6574604221
21198.0	329065.56326543685
21199.0	324604.54169149627
21200.0	302182.857126732
21201.0	327986.9241720903
21202.0	333060.4299976675
21203.0	331827.2846987279
21204.0	321149.3151604472
21205.0	332789.78351431584
21206.0	328494.5948639283
21207.0	332578.3902781438
21208.0	332821.6579178501
21209.0	332879.5276738565
21210.0	333024.31368478725
21211.0	333050.1314084858
21212.0	330710.31784571125
21213.0	331133.3201149899
21214.0	302948.2669605092
21215.0	332851.5872129024
21216.0	331940.2879516683
21217.0	325531.4262523951
21218.0	326635.53724907944
21219.0	306242.72823093535
21220.0	310522.3136510101
21221.0	328705.7472421919
21222.0	331009.77657610126
21223.0	329371.62561289896
21224.0	326665.099227951
21225.0	326120.79925985995
21226.0	330937.6059211763
21227.0	330167.7403733974
21228.0	328536.63542148884
21229.0	331001.7607368713
21230.0	322414.22172160615
21231.0	284752.5642961198
21232.0	317708.06793011795
21233.0	331094.3538774012
21234.0	331235.123003392
21235.0	330849.02662471693
21236.0	329654.73851146206
21237.0	300899.83463257004
21238.0	324529.2058050561
21239.0	272711.7576995028
21240.0	284443.235319824
21241.0	326317.551019623
21242.0	329712.36090838956
21243.0	328285.8063953947
21244.0	308585.8167062572
21245.0	322948.62449542346
21246.0	330963.9789707263
21247.0	329045.8974322694
21248.0	330885.1383238655
21249.0	327883.5640434683
21250.0	328971.71718144324
21251.0	329314.6052034502
21252.0	315752.1079468232
21253.0	330336.93597532087
21254.0	330703.8296768513
21255.0	329463.795548161
21256.0	330527.54947604507
21257.0	330114.56519700424
21258.0	327396.8269131812
21259.0	330355.80111585226
21260.0	330021.07562885154
21261.0	330134.18426367926
21262.0	330298.42712657916
21263.0	330167.2893808634
21264.0	328668.16460062854
21265.0	325039.75525744347
21266.0	313329.6855744564
21267.0	329499.03588065295
21268.0	329536.28497018927
21269.0	329828.94641151954
21270.0	329501.0963324937
21271.0	328250.81950372
21272.0	329688.2058067959
21273.0	329590.0325642236
21274.0	328379.11539875856
21275.0	329338.65471344674
21276.0	327980.8477790157
21277.0	329210.44291420194
21278.0	328582.17539174453
21279.0	329432.5101297662
21280.0	324374.64402492886
21281.0	317826.39553742297
21282.0	326973.4424379414
21283.0	321707.46031637193
21284.0	317864.56171150034
21285.0	326010.14282486186
21286.0	328992.469968486
21287.0	327254.15860633703
21288.0	328970.61282119685
21289.0	328879.23204423685
21290.0	320949.3431189546
21291.0	328765.1473948673
21292.0	328678.4046792706
21293.0	324512.6543474707
21294.0	327677.2738072588
21295.0	327474.6701545475
21296.0	328432.27400765434
21297.0	327408.5215764474
21298.0	328405.6251826177
21299.0	327572.7589867521
21300.0	328285.8502258687
21301.0	310731.2085499695
21302.0	324663.1289880443
21303.0	326584.4489486324
21304.0	328118.83272601606
21305.0	328058.34635345906
21306.0	326011.3678761965
21307.0	327919.5716190209
21308.0	327240.30849024124
21309.0	327622.1594992634
21310.0	325939.7935464467
21311.0	325231.6910125075
21312.0	327519.34714675206
21313.0	327337.94129674183
21314.0	303644.4466610449
21315.0	319585.4892564441
21316.0	326111.66752604116
21317.0	327193.77897881565
21318.0	327226.68549570534
21319.0	326836.0738439168
21320.0	326085.36462622765
21321.0	327052.1590382588
21322.0	325840.46791884926
21323.0	326650.6556178438
21324.0	326175.63653406774
21325.0	321990.01379962405
21326.0	311107.26795919973
21327.0	326054.9254086642
21328.0	325746.56993034296
21329.0	326204.7175311351
21330.0	324965.7351241754
21331.0	320629.0397462604
21332.0	324162.2466723833
21333.0	326338.3427088364
21334.0	318879.6600352865
21335.0	325206.91483934835
21336.0	325745.68377876526
21337.0	324997.4723739647
21338.0	326027.3329700864
21339.0	325740.7592464386
21340.0	324938.52394782804
21341.0	322758.02913505095
21342.0	323627.8828007433
21343.0	323576.63270502805
21344.0	325785.3649354753
21345.0	325306.0405035019
21346.0	325419.45049907087
21347.0	324570.8719161361
21348.0	324124.1563103204
21349.0	325374.78588006424
21350.0	323409.73096796375
21351.0	325281.2390596607
21352.0	325236.4595167233
21353.0	325051.04443637753
21354.0	324517.3352955909
21355.0	324698.57232486375
21356.0	322015.5436892151
21357.0	323838.1859373052
21358.0	323001.92854179814
21359.0	313957.09158686834
21360.0	227168.09719312214
21361.0	313230.5029726178
21362.0	322772.3028758529
21363.0	323921.4839758849
21364.0	324343.60103731195
21365.0	324369.9382255614
21366.0	324429.6390049793
21367.0	324331.0379433987
21368.0	324077.97828157316
21369.0	324362.2910656516
21370.0	321143.83519743447
21371.0	322633.36068382824
21372.0	324054.8688199683
21373.0	323919.009755956
21374.0	321655.63612528244
21375.0	319218.5818185736
21376.0	324076.9789886465
21377.0	323148.8387579909
21378.0	320332.4460400679
21379.0	323396.6691713016
21380.0	322638.3538978826
21381.0	322410.9008814092
21382.0	322211.5845144593
21383.0	322583.0231638009
21384.0	321881.08866846777
21385.0	321825.43277097197
21386.0	322778.6112139247
21387.0	321847.25657354225
21388.0	322856.26361446176
21389.0	322707.7640716294
21390.0	323063.5656216572
21391.0	322801.5644377087
21392.0	320356.758113477
21393.0	322278.8302176235
21394.0	322985.2256698365
21395.0	305628.83909712604
21396.0	321994.3825866758
21397.0	322022.1883056135
21398.0	298682.3439613767
21399.0	322349.6160182247
21400.0	321931.2775004173
21401.0	321747.83049236547
21402.0	320488.4030554135
21403.0	322637.8520494081
21404.0	321965.4435667954
21405.0	321958.3693488136
21406.0	322304.8586002432
21407.0	322146.1034598398
21408.0	321522.0132544522
21409.0	318518.4531808199
21410.0	321450.0212768743
21411.0	322094.4539615232
21412.0	314704.18426593614
21413.0	320200.38271631324
21414.0	321532.1386188805
21415.0	320522.62427688803
21416.0	317934.40526172786
21417.0	320691.0015700995
21418.0	319094.7448881186
21419.0	321910.09605550073
21420.0	321836.49168261123
21421.0	321467.7583593471
21422.0	321592.3999670269
21423.0	320730.5830072333
21424.0	320826.6992582656
21425.0	320217.8617442299
21426.0	321384.626520064
21427.0	320932.6754791421
21428.0	320903.09619875596
21429.0	319254.1371432907
21430.0	321306.2661210112
21431.0	321288.76182241284
21432.0	320725.08500869194
21433.0	318610.6052902835
21434.0	308491.16825191944
21435.0	301418.92421221576
21436.0	320117.66013624385
21437.0	318006.69723689166
21438.0	317499.96439141786
21439.0	319983.24139622424
21440.0	319950.14865223784
21441.0	320292.9763811327
21442.0	320336.17886576656
21443.0	319693.0975858689
21444.0	309037.60385473963
21445.0	318936.0061054968
21446.0	319790.58443059045
21447.0	310608.0874823448
21448.0	319333.01648261247
21449.0	318669.4480199687
21450.0	319557.0503024618
21451.0	319996.3371667457
21452.0	319640.45267435565
21453.0	319623.1087030273
21454.0	319930.9002571779
21455.0	319828.23837532173
21456.0	319604.160515277
21457.0	318810.8261588969
21458.0	286690.6701758483
21459.0	319009.95577446365
21460.0	319219.97831208917
21461.0	315102.52067225653
21462.0	314606.5426513808
21463.0	319211.63479285745
21464.0	316204.95059189084
21465.0	256917.7203212039
21466.0	315025.9996852246
21467.0	319107.12615895044
21468.0	318939.0720368634
21469.0	319198.1734887422
21470.0	318460.32253910776
21471.0	318138.96744468546
21472.0	318820.3091656706
21473.0	318749.0320023553
21474.0	318994.8460040192
21475.0	318263.78940743714
21476.0	318562.705604608
21477.0	317172.0922923003
21478.0	308856.0762650638
21479.0	317756.66607226885
21480.0	318334.4407805955
21481.0	313824.7350812584
21482.0	318408.1062854654
21483.0	318140.52741120034
21484.0	318145.86738933803
21485.0	318297.25020160014
21486.0	306419.2904986381
21487.0	313914.26459730003
21488.0	317457.4985314282
21489.0	304615.29434357234
21490.0	317732.36511375377
21491.0	317869.3891457027
21492.0	317955.10928998346
21493.0	316634.50677575846
21494.0	317691.51909396524
21495.0	310374.03588199604
21496.0	314511.7056630737
21497.0	316621.9814305811
21498.0	316954.5725411303
21499.0	317707.7615362049
21500.0	317501.583078195
21501.0	317241.53927106556
21502.0	316964.3381391369
21503.0	317557.331460096
21504.0	308709.23892489536
21505.0	316986.0630609911
21506.0	317320.0880992256
21507.0	317148.7137660929
21508.0	316648.6966304772
21509.0	317060.41706086404
21510.0	317083.28325283824
21511.0	315839.5575074813
21512.0	315617.56337766163
21513.0	314119.79346247844
21514.0	316577.79013877624
21515.0	315950.5926881289
21516.0	316739.82595891197
21517.0	312449.11640576593
21518.0	313642.4683503618
21519.0	316583.83905914886
21520.0	315769.07055104116
21521.0	313711.30254130263
21522.0	315885.9523817475
21523.0	316112.1329512451
21524.0	314231.62902118574
21525.0	315779.8845153282
21526.0	304990.67595326673
21527.0	309975.4831544342
21528.0	313695.5224162281
21529.0	270317.32937027555
21530.0	313896.5808873468
21531.0	315515.3428414464
21532.0	307306.0927176818
21533.0	308018.75792035245
21534.0	306565.54787144554
21535.0	313847.04227737774
21536.0	313696.7422246906
21537.0	314731.06786713586
21538.0	307187.2038076155
21539.0	282865.6677224836
21540.0	314864.93746790366
21541.0	284556.7825739465
21542.0	270014.16161692224
21543.0	307399.85585930315
21544.0	314243.16063088493
21545.0	305085.45935933857
21546.0	311590.32993546186
21547.0	312905.6506675223
21548.0	306083.3027358778
21549.0	300185.4605656187
21550.0	310319.32915548293
21551.0	303048.58967901336
21552.0	312983.57118894183
21553.0	314797.9723636736
21554.0	313413.33750742726
21555.0	313841.20254791854
21556.0	314572.8832569345
21557.0	312723.0300422155
21558.0	312269.9312299984
21559.0	313717.4562144264
21560.0	311301.70687488146
21561.0	314119.2973811711
21562.0	314251.6787380223
21563.0	314354.6192265217
21564.0	313656.32140247105
21565.0	314097.06022993947
21566.0	314068.79041126365
21567.0	314081.4824800257
21568.0	314032.73061662714
21569.0	307936.16525886056
21570.0	304313.289985219
21571.0	312544.18523422995
21572.0	313782.37418373104
21573.0	313438.5894195208
21574.0	313009.8151587844
21575.0	311194.8223774751
21576.0	311249.6653139954
21577.0	313642.56408535043
21578.0	312995.3163935744
21579.0	311071.39732766675
21580.0	311035.67056076054
21581.0	313344.3813670912
21582.0	311891.40567490226
21583.0	313256.6476423167
21584.0	312986.2023806974
21585.0	312230.6191720455
21586.0	311983.4466353165
21587.0	312270.4503799814
21588.0	313140.66999869444
21589.0	312396.1914195946
21590.0	310877.2056662018
21591.0	293054.2541537492
21592.0	304030.76670095546
21593.0	310510.4718725148
21594.0	311983.3973522436
21595.0	312648.0046391294
21596.0	312429.81967134675
21597.0	311737.5069093899
21598.0	311942.9940412415
21599.0	311827.85473413137
21600.0	308672.1745944573
21601.0	309309.80894146604
21602.0	311534.6180440059
21603.0	312232.44159713277
21604.0	311609.04250818497
21605.0	310214.122799102
21606.0	311015.6199002115
21607.0	311795.7867634684
21608.0	311677.4098731009
21609.0	311782.7840016384
21610.0	311773.2327325698
21611.0	311812.9525817344
21612.0	311848.9829113855
21613.0	310869.83700807655
21614.0	311339.5585810417
21615.0	311604.97225072654
21616.0	310374.051715479
21617.0	307872.72756429465
21618.0	310713.9817046013
21619.0	270634.7517804377
21620.0	309533.7281519587
21621.0	306780.2820804632
21622.0	310323.2105644035
21623.0	307072.03922985273
21624.0	307226.4441430058
21625.0	311181.2951179263
21626.0	310809.50047703064
21627.0	311011.39141263353
21628.0	310150.04778004624
21629.0	310809.13871831
21630.0	310813.0650062847
21631.0	309620.08719359926
21632.0	303371.3562615922
21633.0	309973.0799230948
21634.0	310483.33409648604
21635.0	310684.47163023363
21636.0	310586.4326053888
21637.0	310467.43957176333
21638.0	310535.8769815552
21639.0	309844.1887514618
21640.0	310254.15155875776
21641.0	309714.99726766103
21642.0	310238.30222766055
21643.0	310141.77462026256
21644.0	310010.53547724796
21645.0	309714.44980613154
21646.0	309692.25208135706
21647.0	309788.80160399375
21648.0	306599.03068569285
21649.0	298085.4578020473
21650.0	307794.03665408166
21651.0	309628.8528695293
21652.0	307012.9681203213
21653.0	308162.6326138905
21654.0	305593.9421732877
21655.0	308672.4146135047
21656.0	309031.02907350985
21657.0	308386.97597337654
21658.0	298561.02770279313
21659.0	304587.633118412
21660.0	293043.0705663975
21661.0	277134.01604014036
21662.0	286433.97499617137
21663.0	303178.0060823552
21664.0	304182.0091088845
21665.0	306756.8870916079
21666.0	308127.974136217
21667.0	308476.82058649603
21668.0	308141.4595575814
21669.0	299126.7215572793
21670.0	307648.70475448394
21671.0	307670.9279596547
21672.0	268867.77224560373
21673.0	296004.5011632213
21674.0	308201.1301380093
21675.0	308261.4984409082
21676.0	286820.7272591111
21677.0	308150.5465171965
21678.0	308178.1145239552
21679.0	306606.0162990067
21680.0	261130.49949637457
21681.0	294436.655123665
21682.0	304349.06446233817
21683.0	305992.5882241032
21684.0	306562.0171063316
21685.0	307100.5539958786
21686.0	307927.5714445312
21687.0	308034.5032327169
21688.0	308003.7278416893
21689.0	303886.10117141175
21690.0	306208.91165490955
21691.0	306197.59175270365
21692.0	307761.25187686406
21693.0	306802.6023837698
21694.0	303416.4220657728
21695.0	304219.0390460414
21696.0	305502.189361557
21697.0	306039.19941959635
21698.0	299436.07706255245
21699.0	307487.9692734464
21700.0	306336.9696280586
21701.0	306072.0817143803
21702.0	306483.27764705
21703.0	306419.3035010058
21704.0	288473.75457977835
21705.0	287701.3413068959
21706.0	304897.4049083387
21707.0	306618.2767738879
21708.0	306992.26451148797
21709.0	306217.78323701717
21710.0	306083.1228002307
21711.0	306250.6295656447
21712.0	306513.3346586623
21713.0	304822.2079582137
21714.0	284746.5249177868
21715.0	306256.9418883067
21716.0	304965.4238314517
21717.0	305948.1269239801
21718.0	306311.40188487654
21719.0	305355.2610050051
21720.0	262327.4855956072
21721.0	304486.71480872936
21722.0	304144.39238860965
21723.0	306238.5167302656
21724.0	303711.02075125556
21725.0	305344.0911540238
21726.0	305926.2485954561
21727.0	305911.5293147138
21728.0	305760.3624042498
21729.0	305304.5418033155
21730.0	304935.64962078445
21731.0	304360.8483594256
21732.0	305767.77719971834
21733.0	305416.4723630083
21734.0	304828.93058867275
21735.0	304812.154630963
21736.0	304503.3065316373
21737.0	304593.6632692729
21738.0	305226.15057612845
21739.0	305090.56057671626
21740.0	305318.948503552
21741.0	295986.99717920256
21742.0	303657.2957015998
21743.0	304948.35144130484
21744.0	301967.4044334106
21745.0	302844.9265451032
21746.0	301113.4875500598
21747.0	299843.3733410827
21748.0	299927.94393150095
21749.0	304443.8863511555
21750.0	299195.74564536806
21751.0	301831.3563111425
21752.0	290569.46950633905
21753.0	303449.981006639
21754.0	303584.45825719973
21755.0	300076.8899579982
21756.0	304486.04959211533
21757.0	301235.61949593964
21758.0	302220.1024413696
21759.0	304153.0192330752
21760.0	281903.38386495213
21761.0	298532.8242589682
21762.0	303113.08842762053
21763.0	295719.81571521796
21764.0	302912.86430842825
21765.0	300472.48454779095
21766.0	293244.48366591975
21767.0	226230.8417961643
21768.0	294703.7465149443
21769.0	301823.4241482752
21770.0	302255.24483686447
21771.0	302996.44724510674
21772.0	300473.5443435578
21773.0	298879.7564288964
21774.0	293659.56551640475
21775.0	303507.60822702077
21776.0	303062.0563308542
21777.0	302945.59424511885
21778.0	303130.04086067225
21779.0	302397.41832068877
21780.0	302776.4899741696
21781.0	299798.1385064369
21782.0	301654.2263443461
21783.0	292697.48560690007
21784.0	297621.3433843718
21785.0	260411.52474973403
21786.0	236062.90384161298
21787.0	295892.3842715647
21788.0	294117.79794699006
21789.0	225994.41800226277
21790.0	302111.30355875834
21791.0	301433.67012679746
21792.0	301098.00658370444
21793.0	301513.94564505527
21794.0	290404.4451397727
21795.0	302112.2354282497
21796.0	301214.55622553575
21797.0	301079.66887690127
21798.0	300673.1471814669
21799.0	301447.0328647686
21800.0	301857.47675873287
21801.0	300750.9805662211
21802.0	302198.34553794545
21803.0	301196.6963548164
21804.0	301984.7672791036
21805.0	302182.1305683968
21806.0	301806.83431280643
21807.0	299561.027895296
21808.0	301127.7689454597
21809.0	300991.91910891637
21810.0	301766.00496537576
21811.0	301091.01740523556
21812.0	301500.1139838979
21813.0	300413.06688389264
21814.0	300911.88927201356
21815.0	300970.22889492527
21816.0	300610.3365353476
21817.0	301384.51204505627
21818.0	298489.5704989637
21819.0	301405.52215265285
21820.0	298084.4723503032
21821.0	300625.2826230789
21822.0	300043.49889413174
21823.0	298070.92894269375
21824.0	298087.09033001045
21825.0	271140.7027028077
21826.0	240828.67101370866
21827.0	295918.5827332124
21828.0	297714.72232775413
21829.0	293782.3632031854
21830.0	299397.14008022915
21831.0	298825.7586446338
21832.0	298771.8864797702
21833.0	300407.5333386242
21834.0	300749.3026349056
21835.0	299552.624502373
21836.0	300578.9162700802
21837.0	300411.5320832002
21838.0	294188.2559627234
21839.0	298233.8653847543
21840.0	291316.178301729
21841.0	300301.921288192
21842.0	300070.76207984635
21843.0	299700.0488353797
21844.0	277603.9298170593
21845.0	299725.7361162242
21846.0	299410.27150233655
21847.0	298329.7696137212
21848.0	298843.45242091164
21849.0	299808.71391969314
21850.0	300010.2819987455
21851.0	299868.77782097925
21852.0	297903.47355750663
21853.0	295290.82408468716
21854.0	299767.448679219
21855.0	299503.3490849787
21856.0	299340.7282642949
21857.0	294747.8203662401
21858.0	298940.74727137014
21859.0	297964.46555341035
21860.0	299249.6266182657
21861.0	299205.6314101764
21862.0	298993.30724823015
21863.0	299095.38339553255
21864.0	298139.91874231945
21865.0	294926.75598090794
21866.0	298830.6296995831
21867.0	299182.04023275524
21868.0	298926.15088373784
21869.0	298979.1754846209
21870.0	297355.73478441156
21871.0	298451.6160323572
21872.0	264247.49913531897
21873.0	298618.5819422721
21874.0	298302.8594835458
21875.0	298552.16461414413
21876.0	298151.89977169933
21877.0	298183.86005360656
21878.0	297907.2682491908
21879.0	296937.02003752976
21880.0	244507.33524906068
21881.0	294533.0073042947
21882.0	297079.9135784956
21883.0	295580.2992181254
21884.0	290717.95730513934
21885.0	222563.83898419098
21886.0	270109.4239076423
21887.0	291422.84312247596
21888.0	296394.9841547266
21889.0	296785.59979110264
21890.0	297184.3755507701
21891.0	297711.8581424128
21892.0	296094.1274628105
21893.0	296776.11479203944
21894.0	296641.3812695045
21895.0	295152.3829022741
21896.0	295912.3736952852
21897.0	297681.2726484991
21898.0	295652.0123793421
21899.0	297237.0244468738
21900.0	297174.9158223862
21901.0	275075.33178465546
21902.0	296779.9518461954
21903.0	243142.85853249114
21904.0	285637.53150710586
21905.0	295886.69459333085
21906.0	296287.03231180616
21907.0	296004.8262217738
21908.0	295245.59690465085
21909.0	293866.7683282976
21910.0	295487.36497582175
21911.0	296995.91215513565
21912.0	295802.03518852993
21913.0	296880.53639413737
21914.0	296564.1586802686
21915.0	293230.1439696888
21916.0	292406.38769725815
21917.0	296389.0459639802
21918.0	296240.9292562438
21919.0	296448.822765158
21920.0	291746.6800914463
21921.0	296137.194366567
21922.0	294878.3408152587
21923.0	295925.3008547844
21924.0	296471.52873472
21925.0	294804.1664364502
21926.0	296236.3546337279
21927.0	296244.9537957888
21928.0	296210.65812541445
21929.0	296147.4573041665
21930.0	295733.94192138175
21931.0	279983.8309646322
21932.0	295645.73444997123
21933.0	294006.8319723509
21934.0	290943.0784983033
21935.0	295885.04088412167
21936.0	295267.6064100357
21937.0	295243.1543517189
21938.0	295344.1154433024
21939.0	289675.60680570116
21940.0	295623.1677313021
21941.0	295272.71968604205
21942.0	295359.1718412288
21943.0	294469.0096701444
21944.0	294169.32581048214
21945.0	292648.7488430105
21946.0	294873.7397686265
21947.0	294761.7622327303
21948.0	294695.352034917
21949.0	278581.3720989389
21950.0	294957.70805698575
21951.0	294550.50342399994
21952.0	294517.7484263431
21953.0	294932.7564570622
21954.0	292397.9782225879
21955.0	294635.14007470105
21956.0	294782.9695774717
21957.0	293709.4847594507
21958.0	294598.4766148606
21959.0	294512.7947436023
21960.0	293473.15544227645
21961.0	290679.90280438366
21962.0	294380.9610579968
21963.0	294409.1077738499
21964.0	292954.4761704454
21965.0	293837.00030423043
21966.0	294399.9823314944
21967.0	290868.4262834196
21968.0	293361.96045865025
21969.0	278299.70455754315
21970.0	292831.6689416206
21971.0	294195.69047142396
21972.0	294172.60753879015
21973.0	289087.83036006667
21974.0	294059.08261928963
21975.0	281206.5846656761
21976.0	292581.22757406905
21977.0	292321.06821386504
21978.0	293585.19295672217
21979.0	292477.81742837984
21980.0	293559.02322605986
21981.0	293258.6816995324
21982.0	292066.2940254208
21983.0	290327.0664175651
21984.0	292052.725137407
21985.0	293263.20819240867
21986.0	293460.59465523204
21987.0	291893.8466844676
21988.0	290338.6165870568
21989.0	291647.7066805264
21990.0	293102.3798075394
21991.0	293022.51648450573
21992.0	292871.9714844672
21993.0	292118.0048654339
21994.0	292892.263422362
21995.0	292079.75543439435
21996.0	292895.7795074048
21997.0	292828.61569802265
21998.0	289948.24117943895
21999.0	292762.76082606084
22000.0	285702.52067472227
22001.0	286847.7874405395
22002.0	292340.7047917572
22003.0	292459.1774171135
22004.0	289976.9153290263
22005.0	292334.85143080965
22006.0	292101.3039857668
22007.0	290960.84158545994
22008.0	292375.28525537264
22009.0	292082.40162078757
22010.0	268155.0623211586
22011.0	266575.56366623554
22012.0	287962.81820283335
22013.0	290090.7758977024
22014.0	291909.74729093135
22015.0	291686.8003201026
22016.0	290669.9661836301
22017.0	291189.79112959915
22018.0	289961.0051805163
22019.0	288257.77864703955
22020.0	290926.61994455167
22021.0	289687.45980395447
22022.0	291054.00829706196
22023.0	291432.43989975005
22024.0	291589.8841104384
22025.0	290085.218130331
22026.0	291515.29533439956
22027.0	288598.6199535629
22028.0	291303.77868083195
22029.0	290054.6727968781
22030.0	291003.3506467841
22031.0	290463.3706020872
22032.0	289930.3306625016
22033.0	284030.69448356243
22034.0	289485.8551295949
22035.0	291078.9992185857
22036.0	291011.9461388287
22037.0	290531.6145496067
22038.0	290512.48695050034
22039.0	277758.03315979394
22040.0	290186.0069408781
22041.0	290693.56428165064
22042.0	290632.0596369411
22043.0	290496.62556078105
22044.0	290666.0304584704
22045.0	290656.40778137604
22046.0	289089.40941066394
22047.0	274205.64610089717
22048.0	289721.03541718936
22049.0	289348.76734422846
22050.0	289911.9923265539
22051.0	290217.61888583674
22052.0	288686.4977526802
22053.0	290029.17866373126
22054.0	289241.42189280945
22055.0	288393.0029031411
22056.0	289823.0509568006
22057.0	289624.28404367337
22058.0	268516.87918467406
22059.0	289434.2258687998
22060.0	289531.50939463684
22061.0	288651.09793177655
22062.0	247918.99292306474
22063.0	261372.45756950887
22064.0	288606.98507345945
22065.0	287914.1817876487
22066.0	286808.1783209992
22067.0	279778.6678427513
22068.0	260721.93905459603
22069.0	210261.11278283843
22070.0	280423.7359644675
22071.0	279960.66288763436
22072.0	287863.61064488936
22073.0	284868.7956950979
22074.0	288861.37044992
22075.0	288661.5027417087
22076.0	288501.7666584584
22077.0	288816.54728622077
22078.0	273781.36813405034
22079.0	259169.9397247228
22080.0	287771.2572088326
22081.0	288199.3321742324
22082.0	288526.3480061957
22083.0	287408.7097499663
22084.0	287471.75087308866
22085.0	288251.44294113276
22086.0	285726.07599083416
22087.0	288617.9098722305
22088.0	286921.96286791685
22089.0	279518.1916028943
22090.0	238800.10752331442
22091.0	288280.6501867519
22092.0	288330.3179812865
22093.0	287667.62843504373
22094.0	287569.9987742719
22095.0	288102.5437859841
22096.0	281240.0458793001
22097.0	277410.29704663967
22098.0	285644.1845121068
22099.0	288091.46862141433
22100.0	287724.61896007706
22101.0	288094.81724887044
22102.0	287324.43276083283
22103.0	285972.15811338194
22104.0	287665.98353387514
22105.0	281666.3078567881
22106.0	286480.83743047726
22107.0	287273.79429949465
22108.0	285654.20449463796
22109.0	286346.46566666214
22110.0	287451.80674785224
22111.0	287183.33637427207
22112.0	280236.8139755502
22113.0	284485.18769212795
22114.0	287420.3225194494
22115.0	287321.1301658616
22116.0	281568.1330413653
22117.0	283841.9423100883
22118.0	258898.10856021103
22119.0	263983.0958735457
22120.0	286218.5834348535
22121.0	285786.823983105
22122.0	287073.5248818175
22123.0	281646.9423358043
22124.0	283496.75234918296
22125.0	286613.14947645424
22126.0	286728.02831728617
22127.0	286862.7576455169
22128.0	286837.1148242945
22129.0	286839.3701015552
22130.0	286570.1770493948
22131.0	286655.8359568385
22132.0	282264.898895878
22133.0	284777.102966783
22134.0	285881.78040422394
22135.0	286322.51577139215
22136.0	286231.0350651391
22137.0	286458.0789272577
22138.0	286135.4050387973
22139.0	285624.87215390557
22140.0	282750.7502940208
22141.0	286044.4218818556
22142.0	286165.3705097217
22143.0	286149.47787243524
22144.0	286153.6249905152
22145.0	285891.75414456334
22146.0	284645.7572884493
22147.0	285843.072221184
22148.0	285889.1933122561
22149.0	284988.9031553016
22150.0	283795.5367403558
22151.0	285337.6106692608
22152.0	285184.58893271105
22153.0	284900.9627561991
22154.0	285564.0212963324
22155.0	285327.48813598696
22156.0	285143.45182822464
22157.0	276514.97860793205
22158.0	279494.07215288683
22159.0	285346.6682687488
22160.0	285354.5298624512
22161.0	285160.5111111679
22162.0	281521.5714435091
22163.0	284754.646348595
22164.0	285132.2842841088
22165.0	285122.66831790074
22166.0	278498.0099924022
22167.0	281195.77479086333
22168.0	284856.2840862719
22169.0	284876.8704643066
22170.0	283659.0472724492
22171.0	284760.2119802878
22172.0	284177.18338191323
22173.0	276888.5006729179
22174.0	282927.13031925954
22175.0	283986.9589028869
22176.0	284493.56581437384
22177.0	283850.36992512096
22178.0	283425.61150074657
22179.0	284359.1687798776
22180.0	283803.2646406156
22181.0	283966.12191518757
22182.0	283987.9113244677
22183.0	283896.5186985988
22184.0	276323.936554196
22185.0	284018.8128591868
22186.0	284202.2394200064
22187.0	283523.3056489476
22188.0	283774.5304076284
22189.0	283954.2174318591
22190.0	283295.3180684289
22191.0	283945.54161889286
22192.0	283960.1963073536
22193.0	283537.60633815045
22194.0	283541.2893564933
22195.0	283757.1149234177
22196.0	283757.6696201216
22197.0	283410.22731796396
22198.0	283633.5571238912
22199.0	283583.3806651392
22200.0	283426.1272952833
22201.0	283443.3074790402
22202.0	283156.92270878726
22203.0	280187.1690399772
22204.0	280511.4549043239
22205.0	280552.1509777411
22206.0	283275.5721240575
22207.0	283165.0533670912
22208.0	282962.91863756784
22209.0	282886.64092016674
22210.0	283011.04303308815
22211.0	282863.91230136313
22212.0	282926.29093416966
22213.0	281550.2672986117
22214.0	281527.4811129857
22215.0	280783.47869225265
22216.0	282722.5138200566
22217.0	227366.5078002486
22218.0	279899.5294387997
22219.0	282291.41287403554
22220.0	282645.5852515326
22221.0	282269.3627887617
22222.0	282291.5455188993
22223.0	282244.56658780185
22224.0	282156.6692851713
22225.0	281318.5640890376
22226.0	282417.6684498944
22227.0	282260.5526532097
22228.0	282063.87953663984
22229.0	282295.3163030528
22230.0	282204.92821299203
22231.0	282112.5403836418
22232.0	282052.0435253248
22233.0	269105.9445399499
22234.0	281904.10497064935
22235.0	281924.9189945342
22236.0	281799.26918103
22237.0	281803.508678656
22238.0	281459.3642528769
22239.0	227349.06379465302
22240.0	281548.03550945286
22241.0	281558.4621297665
22242.0	280334.8714553358
