21164.0	340338.2554361856
21165.0	340287.20761077764
21166.0	340218.8169674752
21167.0	340099.5093610497
21168.0	339912.6166274049
21169.0	335424.1252982802
21170.0	333963.29755443713
21171.0	339767.4096132096
21172.0	339667.4170912768
21173.0	339760.8596832257
21174.0	339736.03181527037
21175.0	339733.2047495168
21176.0	339566.4262201346
21177.0	339515.6491370496
21178.0	339502.0442828798
21179.0	339315.88974673976
21180.0	339350.62665789394
21181.0	339243.7790703621
21182.0	339323.0482702335
21183.0	339314.5240813568
21184.0	338539.8617178094
21185.0	337256.42933535
21186.0	339132.0001347584
21187.0	339080.3132022784
21188.0	338996.1453699072
21189.0	338972.3517124608
21190.0	338915.3331904512
21191.0	338686.798882406
21192.0	337441.0717200401
21193.0	336484.1473441763
21194.0	338668.57117122563
21195.0	338426.6559848449
21196.0	336378.73095803155
21197.0	338166.3127044089
21198.0	338295.36661504017
21199.0	338172.3941306363
21200.0	337436.900904142
21201.0	338155.43299440655
21202.0	338237.9763728383
21203.0	338149.39550351363
21204.0	335495.8417100744
21205.0	338054.16414576647
21206.0	336283.41602877696
21207.0	337266.4895832061
21208.0	337877.28007004166
21209.0	337853.7685843968
21210.0	337780.9031430144
21211.0	337671.8466252796
21212.0	335320.3557007385
21213.0	337621.609873408
21214.0	334808.30500208377
21215.0	337513.56869181443
21216.0	337444.5030801408
21217.0	337258.234563789
21218.0	337198.58348687366
21219.0	336540.3067678731
21220.0	336711.4839687169
21221.0	337092.04176896013
21222.0	337080.8426627072
21223.0	337001.9275669504
21224.0	336694.9922799609
21225.0	334648.9280561182
21226.0	336863.56408401916
21227.0	336772.43307786225
21228.0	336694.4365346816
21229.0	336697.1479425025
21230.0	336399.5017805828
21231.0	334417.13624187175
21232.0	336228.12692316086
21233.0	336395.9311695872
21234.0	336361.3537468416
21235.0	336250.4668348416
21236.0	336131.1734890496
21237.0	334669.9942625272
21238.0	335493.4448750592
21239.0	333767.3458581517
21240.0	334219.7671854078
21241.0	335383.9968190464
21242.0	335659.25798051845
21243.0	335681.7559126016
21244.0	334961.4851784711
21245.0	335633.33718179865
21246.0	335723.3295392768
21247.0	335625.7531461633
21248.0	335632.23523328
21249.0	335491.6812750849
21250.0	335418.7605737474
21251.0	335485.0629779455
21252.0	335256.37222236174
21253.0	335377.13640570885
21254.0	335318.6278572032
21255.0	335244.45589012484
21256.0	335197.2538220544
21257.0	335149.95318783994
21258.0	335035.4993348609
21259.0	335051.66627962876
21260.0	334988.83854172163
21261.0	334940.60278743034
21262.0	334884.25178890245
21263.0	334841.6703758336
21264.0	334755.90776422404
21265.0	334661.3467611135
21266.0	334169.164375655
21267.0	334599.0436257792
21268.0	334546.1222047744
21269.0	334512.9239740416
21270.0	334450.59965747205
21271.0	334339.97268746234
21272.0	334351.7089792
21273.0	334294.1712023552
21274.0	334208.27269529604
21275.0	334162.868830208
21276.0	334083.4020786175
21277.0	334059.5182436352
21278.0	333309.83757414453
21279.0	333951.87153633276
21280.0	333096.21569453913
21281.0	333401.53523077257
21282.0	333737.34337249276
21283.0	333529.51361699874
21284.0	333419.0866104316
21285.0	333479.08120084484
21286.0	333569.4402453504
21287.0	333422.599340032
21288.0	333460.07450255356
21289.0	333414.2299209728
21290.0	333108.7341191169
21291.0	333302.636478464
21292.0	333238.6514272256
21293.0	333095.31203174393
21294.0	333107.5881304065
21295.0	333063.7018693633
21296.0	333032.220786688
21297.0	332929.02601850877
21298.0	332859.95495424006
21299.0	332847.319089152
21300.0	332812.4779495424
21301.0	332516.2701193214
21302.0	332603.6643151867
21303.0	332623.921545216
21304.0	332593.4217199616
21305.0	332535.78296524804
21306.0	332474.5443442688
21307.0	332404.43644805124
21308.0	332314.02822533116
21309.0	332301.58057963516
21310.0	332201.1863482368
21311.0	332147.63253104646
21312.0	332144.706060288
21313.0	332075.6514586623
21314.0	331581.8525884429
21315.0	331908.08052039624
21316.0	331137.0635313152
21317.0	331876.3400200192
21318.0	331811.69237360643
21319.0	331632.75025776617
21320.0	331009.07109417056
21321.0	331655.8130577408
21322.0	331573.2591935488
21323.0	331495.1218266113
21324.0	331476.585938944
21325.0	331395.9510736896
21326.0	330790.90636390436
21327.0	331315.01075824635
21328.0	331248.4522917888
21329.0	331213.99576985603
21330.0	331133.54702684167
21331.0	331028.66237358097
21332.0	331018.0556079103
21333.0	330999.8546354176
21334.0	330879.4105823232
21335.0	330878.87360655365
21336.0	330828.53262622724
21337.0	330716.22573260806
21338.0	330724.842405888
21339.0	330659.5861659648
21340.0	330588.94611742726
21341.0	330477.874970624
21342.0	330440.7625105408
21343.0	330349.35331717134
21344.0	330385.014652928
21345.0	330318.4220028928
21346.0	330271.86491392
21347.0	330170.4276639744
21348.0	330127.66075781116
21349.0	330102.329573376
21350.0	330002.89866874885
21351.0	329972.122124288
21352.0	329916.4707356672
21353.0	329838.16958115844
21354.0	329750.2905237504
21355.0	329563.047880294
21356.0	326923.73332950997
21357.0	329313.47200737277
21358.0	328800.3991568384
21359.0	324478.8550729735
21360.0	285752.4204142223
21361.0	323487.77543106215
21362.0	328515.6328636416
21363.0	328978.41642864636
21364.0	329106.3080976384
21365.0	329133.333676032
21366.0	329117.06554368
21367.0	329075.1378128896
21368.0	329044.8478076927
21369.0	328998.03193016327
21370.0	328872.7828824061
21371.0	327712.5140348941
21372.0	328853.1651788801
21373.0	328807.14045194245
21374.0	327083.13135185523
21375.0	328684.49763983366
21376.0	328652.9564737536
21377.0	328568.66260254715
21378.0	327240.0815783943
21379.0	328476.961800192
21380.0	328431.86422415357
21381.0	327646.3870574597
21382.0	327393.6503570443
21383.0	328268.21537955845
21384.0	328187.05287086085
21385.0	328127.460409344
21386.0	328109.58764113917
21387.0	328028.28672040964
21388.0	327967.2942002175
21389.0	327876.3824513024
21390.0	327700.7507947519
21391.0	327449.31013427256
21392.0	327736.9407176701
21393.0	327177.7698447346
21394.0	327692.2587971584
21395.0	327167.659999232
21396.0	326628.2949443594
21397.0	326709.41372743744
21398.0	327139.45141739456
21399.0	327407.69917829114
21400.0	327346.42836602876
21401.0	327147.5702267899
21402.0	325542.62053519586
21403.0	327182.129823744
21404.0	327051.4464260095
21405.0	327072.83527925756
21406.0	327054.19327569916
21407.0	326950.06286315504
21408.0	326406.8533092358
21409.0	325302.30421749956
21410.0	326591.63903426495
21411.0	326779.66790000646
21412.0	326655.8982881281
21413.0	326650.98109583353
21414.0	326101.6545689605
21415.0	326541.0470248448
21416.0	326463.1949754369
21417.0	326327.5898765307
21418.0	324664.0842407958
21419.0	326349.4511132672
21420.0	326302.29098823684
21421.0	326222.47631912964
21422.0	326187.61651486723
21423.0	326118.01036226563
21424.0	326045.6503345152
21425.0	325993.8232074241
21426.0	325977.207996416
21427.0	325924.5889847296
21428.0	325851.57883985917
21429.0	325730.9471965184
21430.0	325753.35484620795
21431.0	325710.8666515456
21432.0	325642.27342336
21433.0	325548.52590551006
21434.0	325103.71147284575
21435.0	325068.11420508166
21436.0	325433.2269002752
21437.0	325365.7208356864
21438.0	325311.0865657856
21439.0	325271.3967058944
21440.0	325211.5879231488
21441.0	325164.48809123837
21442.0	325118.7720650752
21443.0	325060.48875069444
21444.0	324873.9873456126
21445.0	324951.75896924164
21446.0	324897.38401218556
21447.0	324574.76821483416
21448.0	324780.132663296
21449.0	324697.3677207552
21450.0	324680.8971083775
21451.0	324641.1904712704
21452.0	324575.3936904192
21453.0	324527.07614719996
21454.0	324469.2943667201
21455.0	324421.1426033664
21456.0	324343.9959310337
21457.0	324302.433943552
21458.0	323515.40540866565
21459.0	324193.166032896
21460.0	324147.8834880512
21461.0	323986.05874626565
21462.0	323953.2057067518
21463.0	323893.3638938624
21464.0	323316.3025317888
21465.0	321047.2055635964
21466.0	323480.9247694848
21467.0	323705.0443628544
21468.0	323697.8296356865
21469.0	323668.8831709184
21470.0	323606.1056598015
21471.0	323536.0135970816
21472.0	323504.9581314048
21473.0	323458.8083093504
21474.0	323420.2615021568
21475.0	323350.0702441472
21476.0	323309.35844208644
21477.0	323249.94308505603
21478.0	323104.69517639687
21479.0	323137.0996350976
21480.0	323093.6620597248
21481.0	322981.0415370239
21482.0	322987.93351249915
21483.0	322933.6475795456
21484.0	322871.16471828485
21485.0	322831.77621913597
21486.0	322605.3030969338
21487.0	322668.75798814715
21488.0	322667.3779572736
21489.0	322401.2325912576
21490.0	322540.4837986304
21491.0	322486.273572864
21492.0	322456.5816754176
21493.0	322369.5323561984
21494.0	322350.17102950404
21495.0	322045.0559655945
21496.0	322158.7513835516
21497.0	322137.2652224513
21498.0	322122.5767698431
21499.0	322086.263324672
21500.0	322017.2139659264
21501.0	321973.0295947264
21502.0	321917.52332902397
21503.0	321864.2867060736
21504.0	321659.6429438975
21505.0	321713.3979828224
21506.0	321702.91201310727
21507.0	321500.74089799693
21508.0	321581.91672360955
21509.0	321557.8273677312
21510.0	321507.9724023807
21511.0	320721.4390050817
21512.0	321349.30712494074
21513.0	320607.3964036078
21514.0	321274.03478220804
21515.0	321220.2395828225
21516.0	321177.6725352448
21517.0	321094.55936061445
21518.0	321046.69060792314
21519.0	321025.44236871676
21520.0	320953.41379584005
21521.0	320845.9036131324
21522.0	320867.56782243843
21523.0	320817.4966407168
21524.0	318891.73407334584
21525.0	320665.75689318374
21526.0	320528.92233891867
21527.0	320560.8900657151
21528.0	320523.8997647359
21529.0	318455.889684064
21530.0	320407.9051341825
21531.0	320401.53220382717
21532.0	320231.96771287057
21533.0	318309.2504199123
21534.0	320098.1679472643
21535.0	318586.11160350963
21536.0	319684.99177881546
21537.0	320015.80607733753
21538.0	319725.16597596084
21539.0	319403.4203918341
21540.0	319928.85909913597
21541.0	319340.4774154236
21542.0	319045.26520811603
21543.0	319678.2168244222
21544.0	319684.30926069745
21545.0	318745.55932835914
21546.0	319157.2581580795
21547.0	317977.7681784855
21548.0	319415.2286158846
21549.0	318457.1056127988
21550.0	319316.17897349125
21551.0	319142.9066129411
21552.0	319249.63319480326
21553.0	319246.2506983424
21554.0	319171.02071808
21555.0	319119.38401239045
21556.0	319090.4057757696
21557.0	318996.4449775616
21558.0	318936.6138601471
21559.0	318900.88583495683
21560.0	318837.3588017153
21561.0	318815.6901883904
21562.0	318764.97853644803
21563.0	318714.7808964608
21564.0	318648.9764610049
21565.0	318617.89331292163
21566.0	318548.0960049152
21567.0	318505.470656512
21568.0	318466.0699938816
21569.0	318329.64658626565
21570.0	318196.37939240935
21571.0	318270.51319132175
21572.0	318251.8068051968
21573.0	318193.18721249286
21574.0	318126.3466790913
21575.0	318022.0698853376
21576.0	317977.74510981125
21577.0	317995.73982740485
21578.0	317917.945135104
21579.0	315976.1183834105
21580.0	317741.6056897535
21581.0	317775.718907904
21582.0	317657.6142278656
21583.0	317676.329631744
21584.0	317603.62451763207
21585.0	317544.043905024
21586.0	316414.28505395324
21587.0	316580.86372474936
21588.0	317416.49407180806
21589.0	317347.39868057595
21590.0	315411.05472307245
21591.0	316614.158843905
21592.0	317045.90434959315
21593.0	317092.5741604865
21594.0	317067.05014292477
21595.0	317038.96434933756
21596.0	316986.9151338496
21597.0	316910.1518209024
21598.0	316825.42341980163
21599.0	316802.61815009284
21600.0	316344.6183985147
21601.0	315062.7680026648
21602.0	316657.00355440646
21603.0	316601.66243942396
21604.0	316554.4813428736
21605.0	316450.60825088
21606.0	316428.613844992
21607.0	316399.70470952964
21608.0	316334.25846763526
21609.0	316295.5289985024
21610.0	316234.3704887296
21611.0	316187.2886923264
21612.0	316136.2406572032
21613.0	316060.8799195136
21614.0	316019.92390410235
21615.0	315970.4088870912
21616.0	315888.55840767984
21617.0	315754.97013985313
21618.0	315795.019137024
21619.0	313683.2432766986
21620.0	315679.1554736127
21621.0	315522.12660387845
21622.0	315554.42295439367
21623.0	315471.6801368064
21624.0	315364.79196938255
21625.0	315409.788567552
21626.0	315357.1010838528
21627.0	315280.58240368636
21628.0	315210.00998830085
21629.0	315166.44469637115
21630.0	315103.09497733123
21631.0	315016.0759619584
21632.0	314883.5487481857
21633.0	314897.31592192
21634.0	314835.5748233216
21635.0	314759.65540433925
21636.0	314713.4326013952
21637.0	314638.62582640635
21638.0	314566.6019721216
21639.0	314439.4847813631
21640.0	314396.2955087872
21641.0	314300.67764592636
21642.0	314225.817288704
21643.0	314125.7928900608
21644.0	314008.20117340155
21645.0	313888.6979026944
21646.0	313765.07121172483
21647.0	313641.1259633665
21648.0	313451.783861043
21649.0	312861.9464392708
21650.0	313043.39234488324
21651.0	312775.9259828224
21652.0	312370.7465695233
21653.0	311968.9179856896
21654.0	311288.6802055168
21655.0	310568.7833935872
21656.0	309412.7861301248
21657.0	307624.24200069124
21658.0	304569.89750394895
21659.0	298067.27434076316
21660.0	288179.01853081526
21661.0	277091.4270773255
21662.0	282840.2412224508
21663.0	295578.19000750105
21664.0	302653.53279897594
21665.0	304982.0106260466
21666.0	308342.2307188736
21667.0	309603.81958553597
21668.0	310412.1266634752
21669.0	310856.28353413084
21670.0	311349.0408538112
21671.0	311639.62066206726
21672.0	311031.3524199428
21673.0	311724.65000448027
21674.0	312072.1230299136
21675.0	312137.90282383363
21676.0	310278.3861424086
21677.0	312205.47390013444
21678.0	312166.54352384
21679.0	311910.179274752
21680.0	308874.3544127497
21681.0	310791.7423181825
21682.0	311973.4738386945
21683.0	312101.1681656832
21684.0	311017.51824220334
21685.0	311795.2409796605
21686.0	312129.0206511104
21687.0	312107.52819855366
21688.0	312083.87400171516
21689.0	311957.34590095386
21690.0	311978.28176936955
21691.0	311935.33136240643
21692.0	311922.29064212483
21693.0	311869.9657560064
21694.0	311732.4070551555
21695.0	311734.8302094335
21696.0	311717.6519131134
21697.0	311706.6367270912
21698.0	311507.7996642305
21699.0	311645.478846464
21700.0	311572.17247887363
21701.0	311534.4090628096
21702.0	311483.4065358847
21703.0	311444.96961945604
21704.0	310710.9461819399
21705.0	310654.8744192005
21706.0	311252.3345690624
21707.0	311251.0303502336
21708.0	311219.6402839552
21709.0	311151.91076782084
21710.0	311104.54753361916
21711.0	310958.7225935872
21712.0	311077.7620791296
21713.0	311027.3636368384
21714.0	310671.0915907587
21715.0	310930.95095336955
21716.0	310837.1855048704
21717.0	310805.21830236155
21718.0	310733.99870586884
21719.0	310485.16511989763
21720.0	308888.6384295927
21721.0	310265.17324595206
21722.0	310471.68357826566
21723.0	310503.9695478784
21724.0	310407.4393190399
21725.0	310408.3676233728
21726.0	310378.4821587968
21727.0	310314.5870753792
21728.0	310275.7216059392
21729.0	310204.12588523526
21730.0	310163.9371128832
21731.0	310087.8955347968
21732.0	310081.4723776512
21733.0	310026.6346840064
21734.0	309967.68342671363
21735.0	309919.4508181504
21736.0	309853.15512483846
21737.0	309812.23056670715
21738.0	309767.348682752
21739.0	309720.5995995136
21740.0	309669.0088214528
21741.0	309307.18267801666
21742.0	309546.74234327016
21743.0	309514.0243603455
21744.0	309403.91832289286
21745.0	309371.61138176004
21746.0	309273.83229890576
21747.0	309205.1264536576
21748.0	309217.388920832
21749.0	309220.2710368256
21750.0	308990.1202440193
21751.0	309059.39640975354
21752.0	308830.458295091
21753.0	308991.45172582386
21754.0	308946.6169229311
21755.0	308780.2888617987
21756.0	308844.65915985923
21757.0	308723.3747779585
21758.0	308707.75948902406
21759.0	308686.7398393856
21760.0	307269.99349657644
21761.0	308499.0700060669
21762.0	308458.5370910719
21763.0	307435.81278863235
21764.0	308235.91077478405
21765.0	307986.18390691845
21766.0	307412.51993108477
21767.0	305548.9227161571
21768.0	307358.90550620167
21769.0	307816.48530309123
21770.0	307925.9739389952
21771.0	307957.4662414336
21772.0	307883.84718848026
21773.0	307889.7348378622
21774.0	307765.3790720003
21775.0	307857.392664576
21776.0	307790.03235205123
21777.0	307723.15973222395
21778.0	307679.16022497276
21779.0	307593.54011484154
21780.0	307510.52823265287
21781.0	307317.3650145278
21782.0	307189.88365332485
21783.0	306561.3960347648
21784.0	305534.84317163524
21785.0	290391.4247618583
21786.0	278127.7817143414
21787.0	304682.9934510081
21788.0	306245.27658516483
21789.0	298174.4625057775
21790.0	306863.1179067391
21791.0	306146.2382673926
21792.0	306933.73530603515
21793.0	306921.8127872
21794.0	306484.38955704385
21795.0	306820.03118489584
21796.0	306030.8312588297
21797.0	306748.12340797443
21798.0	306710.56792453123
21799.0	305949.4503317515
21800.0	306478.11330539495
21801.0	306565.0350129152
21802.0	306452.33238671353
21803.0	305540.939487642
21804.0	306461.82996869116
21805.0	306420.51638886397
21806.0	306358.9760925696
21807.0	306293.468823552
21808.0	305728.52008714253
21809.0	305362.62557368434
21810.0	306167.264313344
21811.0	306092.655509504
21812.0	306056.1639112704
21813.0	305332.1896067077
21814.0	305209.60257884243
21815.0	305887.5400978431
21816.0	304976.82132828224
21817.0	305806.9647917056
21818.0	305696.3429597183
21819.0	305694.9045231616
21820.0	305539.03957278706
21821.0	305507.5590144
21822.0	305006.65111347183
21823.0	303288.7764975611
21824.0	304542.94805217284
21825.0	296783.7172826118
21826.0	287498.7653365841
21827.0	303974.1185359873
21828.0	304824.5757476862
21829.0	304872.02139996213
21830.0	305056.8510603264
21831.0	303633.34926663694
21832.0	304993.30074869766
21833.0	304987.378286592
21834.0	304963.73992325115
21835.0	304915.3440514048
21836.0	304880.21172224
21837.0	304826.0680810496
21838.0	304694.4577421311
21839.0	304682.8706627583
21840.0	304561.52619745245
21841.0	304643.64626575366
21842.0	304579.4823274496
21843.0	304543.5154366464
21844.0	303970.27875553194
21845.0	304446.85224837123
21846.0	304383.1862788097
21847.0	304307.238862848
21848.0	304294.446759936
21849.0	304252.3871182848
21850.0	304209.7116479488
21851.0	304154.8443844608
21852.0	304054.8864655361
21853.0	304012.8070057984
21854.0	304015.0519021568
21855.0	303956.6323777536
21856.0	303901.5701839872
21857.0	303701.5677337601
21858.0	303805.69258885115
21859.0	303376.5817352192
21860.0	303712.9707880448
21861.0	303385.16097433644
21862.0	303506.9899866111
21863.0	303552.6619725824
21864.0	303477.8650542079
21865.0	303348.91589632
21866.0	303403.9001808896
21867.0	303364.2965139456
21868.0	303304.74505175045
21869.0	303261.4779748352
21870.0	303166.3188639745
21871.0	303141.5102898175
21872.0	302392.22336061276
21873.0	302938.55683215376
21874.0	302878.2186233857
21875.0	302917.2351926272
21876.0	302858.01549987844
21877.0	302758.1912743935
21878.0	302337.21737052203
21879.0	302302.2130724864
21880.0	298031.0817964008
21881.0	301791.36897024006
21882.0	302151.36629227514
21883.0	301725.13545748487
21884.0	299416.36089774076
21885.0	271141.98511125037
21886.0	291534.1581680643
21887.0	300809.04934195185
21888.0	301765.2304871424
21889.0	301982.9981216768
21890.0	302060.5459791872
21891.0	302077.44084541436
21892.0	302054.8101636097
21893.0	302029.8788012032
21894.0	301830.9126586363
21895.0	299918.32052039873
21896.0	300761.2224274448
21897.0	301863.83521873923
21898.0	301786.75953500165
21899.0	301766.613663744
21900.0	301674.98322083836
21901.0	300709.06919321435
21902.0	301563.54675015685
21903.0	297060.65773855266
21904.0	301158.6921857007
21905.0	301470.9695479808
21906.0	301441.4487781375
21907.0	301380.98694225925
21908.0	299650.07422750565
21909.0	301244.26458562573
21910.0	301234.2628483072
21911.0	301222.0081405952
21912.0	301166.0348391424
21913.0	301129.41185433604
21914.0	301071.2261623808
21915.0	300958.7488751614
21916.0	300852.47496355866
21917.0	300927.1077797888
21918.0	300873.4363123712
21919.0	300832.243843072
21920.0	300730.7775475712
21921.0	300728.37756682246
21922.0	300667.32569722884
21923.0	300637.9984945152
21924.0	300599.9097053184
21925.0	300534.079684608
21926.0	300498.9168418816
21927.0	300453.48068065284
21928.0	300402.9241131008
21929.0	300353.5003222016
21930.0	300286.273388544
21931.0	299956.8902914049
21932.0	300206.60604436486
21933.0	300125.8431479808
21934.0	300069.0557321216
21935.0	300071.0580928512
21936.0	300010.6952425472
21937.0	299959.70844426245
21938.0	299916.3502460928
21939.0	299756.85040701437
21940.0	299813.38238976
21941.0	299776.767688704
21942.0	299718.9055873024
21943.0	299661.12024166394
21944.0	299594.93255167996
21945.0	299518.13065113605
21946.0	299531.21174159355
21947.0	299470.3960113152
21948.0	299429.50060359674
21949.0	298817.24756295513
21950.0	299336.1446240256
21951.0	299284.5172506624
21952.0	299215.5835498497
21953.0	299203.4612772864
21954.0	299093.3231534078
21955.0	298974.2711898113
21956.0	298924.95005450206
21957.0	298977.9798982656
21958.0	298946.810871808
21959.0	298907.3228627968
21960.0	298843.1676276735
21961.0	298717.50554583065
21962.0	298766.5290952704
21963.0	298718.41413693444
21964.0	298650.12205977604
21965.0	298617.5467880448
21966.0	298575.12591196154
21967.0	298494.68545269757
21968.0	298462.3210496
21969.0	298151.56758282176
21970.0	298372.44665692165
21971.0	298327.52513679356
21972.0	298285.1975839744
21973.0	298121.1800600578
21974.0	298187.97560954886
21975.0	297860.3490869241
21976.0	296717.3730402323
21977.0	298011.7667119105
21978.0	297987.4533801984
21979.0	297916.65761812485
21980.0	297896.851800064
21981.0	297834.36694650876
21982.0	296448.87362109445
21983.0	296180.27993497776
21984.0	297703.7988921344
21985.0	297656.83547996153
21986.0	297617.68647557124
21987.0	297496.9547980798
21988.0	295683.9013580809
21989.0	296469.08146319503
21990.0	297412.0324104192
21991.0	297367.37513144326
21992.0	297317.1132137472
21993.0	297252.9876533248
21994.0	297227.8357753856
21995.0	297157.48377067526
21996.0	297136.4467146752
21997.0	297089.0480386048
21998.0	294106.4569683925
21999.0	296994.2551953408
22000.0	296699.8093922309
22001.0	296728.30213816295
22002.0	296842.4701493248
22003.0	296802.63139164157
22004.0	296687.0341713921
22005.0	296697.8125889536
22006.0	296641.546420224
22007.0	295265.27070699655
22008.0	296519.2820391933
22009.0	296501.3183594496
22010.0	295550.60207779874
22011.0	295391.3118490634
22012.0	296318.6916524033
22013.0	296309.839364096
22014.0	296275.14533969923
22015.0	296219.0251327488
22016.0	296147.30798694404
22017.0	296096.37173002237
22018.0	296045.4499434495
22019.0	295947.975786496
22020.0	295962.50401669124
22021.0	295881.706831872
22022.0	295881.4627233792
22023.0	295844.07092264964
22024.0	295790.30372024316
22025.0	295680.83899187203
22026.0	295698.958385152
22027.0	294856.1054466045
22028.0	295602.30536806403
22029.0	295528.73790504964
22030.0	295293.67474339827
22031.0	294932.32339517516
22032.0	295407.068381184
22033.0	295290.15991664655
22034.0	295274.36689407984
22035.0	295270.12404101115
22036.0	295190.85651886073
22037.0	295179.278876672
22038.0	295128.6915858433
22039.0	294635.66121697327
22040.0	295019.35845376
22041.0	294986.7638882304
22042.0	294939.08985610236
22043.0	294881.7734336512
22044.0	294845.4756122624
22045.0	294796.1780699136
22046.0	294716.4378497025
22047.0	294076.5188653058
22048.0	294641.4454767616
22049.0	294582.5394130944
22050.0	294519.9204466688
22051.0	294496.27012956166
22052.0	294167.72274749476
22053.0	294355.2135888895
22054.0	294317.5230488575
22055.0	293448.1490018284
22056.0	294232.6205841408
22057.0	294178.4837586944
22058.0	293685.18537379795
22059.0	294055.15853332484
22060.0	293957.72243967996
22061.0	292966.41766850615
22062.0	285914.94497567485
22063.0	289091.68995860603
22064.0	293492.50250833924
22065.0	293372.78008524806
22066.0	292967.43080263684
22067.0	291635.76339988434
22068.0	280843.3669570565
22069.0	256696.35586130357
22070.0	289730.98378199054
22071.0	292300.1792167938
22072.0	292974.15888568317
22073.0	293065.09988986875
22074.0	293219.7343363072
22075.0	293222.76241408
22076.0	293196.0874795008
22077.0	293127.9733456896
22078.0	292156.38851420174
22079.0	291416.11399086186
22080.0	292985.9081797632
22081.0	292977.20017551363
22082.0	293003.15442380804
22083.0	292960.4225400832
22084.0	292916.8079650816
22085.0	292875.9557586944
22086.0	292761.9292004353
22087.0	292734.5057923072
22088.0	292653.5479656448
22089.0	291776.422005964
22090.0	286918.72748667357
22091.0	292509.07726151677
22092.0	292541.86256302084
22093.0	292504.5520269311
22094.0	292444.083060736
22095.0	292433.8780045312
22096.0	292321.32689756155
22097.0	292206.16829665296
22098.0	292253.2992712705
22099.0	292253.3723570176
22100.0	292195.42207037436
22101.0	292160.74304061435
22102.0	292094.42448834557
22103.0	292020.46758420486
22104.0	292020.93608796166
22105.0	291906.51778170886
22106.0	291892.6798290944
22107.0	291866.61369774083
22108.0	291787.0082195454
22109.0	291746.05230899196
22110.0	291717.7447415808
22111.0	291692.9637449728
22112.0	291456.07616593916
22113.0	291538.22957895655
22114.0	291559.937409024
22115.0	291515.1603826688
22116.0	291353.19513169955
22117.0	291346.1593964543
22118.0	290534.9209194513
22119.0	291057.3302906873
22120.0	291265.4279573504
22121.0	291208.06309068797
22122.0	291191.1823802368
22123.0	290991.1393501187
22124.0	291066.21602856956
22125.0	290864.0632635391
22126.0	290823.016022016
22127.0	290951.06046853116
22128.0	290908.98237194243
22129.0	290863.9098568704
22130.0	290812.015935488
22131.0	290763.64868976636
22132.0	290655.5903115265
22133.0	290662.36002304
22134.0	290616.5599010816
22135.0	290579.3864138752
22136.0	290527.61800704
22137.0	290492.8757481472
22138.0	290443.7010989056
22139.0	290384.2686500863
22140.0	290304.7524057089
22141.0	290291.53573437437
22142.0	290259.6882792449
22143.0	290215.07126558723
22144.0	290164.29407764476
22145.0	290116.514873344
22146.0	290042.0000219136
22147.0	290018.892972032
22148.0	289980.0239374336
22149.0	289913.72583239677
22150.0	289837.417811149
22151.0	289818.3495614464
22152.0	289779.95091804164
22153.0	289731.7118083072
22154.0	289703.0161629184
22155.0	289650.29984337924
22156.0	289600.05029888
22157.0	289398.1522329602
22158.0	289416.37344296963
22159.0	289464.840617984
22160.0	289426.52313436166
22161.0	289371.15528069116
22162.0	289264.59259125765
22163.0	289275.69564794877
22164.0	289241.8238119936
22165.0	289198.7210469376
22166.0	288985.46994380816
22167.0	289000.1263099905
22168.0	289045.0765611008
22169.0	289008.51900743676
22170.0	288939.3531518976
22171.0	288916.1418735616
22172.0	288863.3106300928
22173.0	288621.4770229247
22174.0	288744.85436252167
22175.0	288716.5674520576
22176.0	288684.7264980992
22177.0	288612.7443771392
22178.0	288561.73880934395
22179.0	288548.11644395516
22180.0	288487.55887308804
22181.0	288445.94581995526
22182.0	288404.0798502912
22183.0	288356.6732050432
22184.0	288080.0681885698
22185.0	288273.5236448256
22186.0	288220.9932378112
22187.0	288168.3422445568
22188.0	288123.4889867264
22189.0	288083.8027968512
22190.0	288028.59925503994
22191.0	287996.4531654656
22192.0	287950.8390608896
22193.0	287890.5296879616
22194.0	287856.89923420164
22195.0	287808.56344576
22196.0	287765.2811644928
22197.0	287713.7225777152
22198.0	287671.58261514246
22199.0	287627.96783042565
22200.0	287571.09799649275
22201.0	287533.57942292484
22202.0	287482.88612106245
22203.0	287361.0136977409
22204.0	287367.13287270407
22205.0	287311.0205300736
22206.0	287304.9218023424
22207.0	287260.54008913925
22208.0	287202.1109178368
22209.0	287163.10640721925
22210.0	287123.19582208
22211.0	287073.4203387904
22212.0	287021.11306874873
22213.0	286956.2692337664
22214.0	286923.857854464
22215.0	286843.1203336193
22216.0	286838.4599375872
22217.0	284438.80435220705
22218.0	286668.5341073406
22219.0	286699.8142828544
22220.0	286664.82424545276
22221.0	286602.8380946432
22222.0	286570.97375744
22223.0	286519.9782559744
22224.0	286477.06591232005
22225.0	286409.5738986496
22226.0	286394.50953154557
22227.0	286344.134262784
22228.0	286299.9754768384
22229.0	286254.3765766144
22230.0	286212.4020793344
22231.0	286159.3990791168
22232.0	286115.3204043776
22233.0	285839.3779830784
22234.0	286024.5426634752
22235.0	285978.51573452796
22236.0	285927.902019584
22237.0	285882.5670459392
22238.0	285805.0638577664
22239.0	282863.32363079384
22240.0	285731.1205851136
22241.0	285698.64629125124
22242.0	284664.15403008123
22243.0	285549.46496430057
22244.0	285573.25128171523
22245.0	285496.91379548167
22246.0	285475.92528855044
22247.0	284322.79137156985
22248.0	284410.0024860668
