21163.0	339160.89060556795
21164.0	339003.66816870397
21165.0	338962.1007286272
21166.0	338442.82251018233
21167.0	338532.61616250896
21168.0	337591.5422711808
21169.0	327321.8894856225
21170.0	325235.7642059841
21171.0	337595.433746432
21172.0	338089.78123161633
21173.0	338262.9071060993
21174.0	338334.5365909501
21175.0	338446.34436239355
21176.0	338199.6673826817
21177.0	338299.01691781124
21178.0	338303.2087052287
21179.0	338198.7501932547
21180.0	337885.2547002354
21181.0	337695.9744638991
21182.0	338015.4366689276
21183.0	338027.4754748416
21184.0	336828.58925096726
21185.0	337244.9305460745
21186.0	337825.0019504129
21187.0	337766.9573967872
21188.0	337636.00157900795
21189.0	337616.6492700672
21190.0	337494.5115570177
21191.0	337016.47278407746
21192.0	336745.79043942416
21193.0	336917.2857782272
21194.0	336935.9217000451
21195.0	336695.74096322566
21196.0	336493.4128762888
21197.0	336769.4716895227
21198.0	336977.9002867714
21199.0	337042.3133667326
21200.0	335914.816608666
21201.0	336527.9075663876
21202.0	336970.8825870335
21203.0	336845.7719513089
21204.0	335176.66660515545
21205.0	336800.91093401593
21206.0	335846.8907991051
21207.0	336527.8947737599
21208.0	336082.0996079622
21209.0	336591.6189392895
21210.0	336390.57881825295
21211.0	336517.78020966385
21212.0	335714.5141608456
21213.0	336341.9216412673
21214.0	335202.3028203516
21215.0	336305.5137193983
21216.0	336246.4832946177
21217.0	335906.8919955458
21218.0	335808.19844956166
21219.0	335877.0276073475
21220.0	335850.2249562111
21221.0	335754.65354526753
21222.0	335839.7420273665
21223.0	335708.8370655233
21224.0	335428.51579084806
21225.0	334948.97860280436
21226.0	335635.30252779514
21227.0	335498.6260987901
21228.0	335357.57794672635
21229.0	335455.44018165785
21230.0	334471.19704555714
21231.0	334068.5044350987
21232.0	335195.13915883494
21233.0	335202.30554664956
21234.0	335134.1871136768
21235.0	335028.6674427904
21236.0	334940.2440695807
21237.0	334787.6094672897
21238.0	334820.90899046406
21239.0	333349.20562606334
21240.0	334121.005586841
21241.0	334749.5844315137
21242.0	334730.52981329913
21243.0	334434.56567214086
21244.0	332846.0671942668
21245.0	334359.87015106564
21246.0	334525.2191567871
21247.0	334283.3947770884
21248.0	334310.32545935357
21249.0	334201.17677178915
21250.0	334089.2618358781
21251.0	334302.8538310653
21252.0	333838.57342382125
21253.0	334107.7239037952
21254.0	334089.04782151687
21255.0	334040.5089239041
21256.0	334045.97389230086
21257.0	333726.01183109015
21258.0	333750.1879042049
21259.0	333906.8865773567
21260.0	333830.0075016192
21261.0	333785.4211063807
21262.0	333742.1701775361
21263.0	333692.33482055675
21264.0	333525.46642821125
21265.0	333272.66324807686
21266.0	332488.8052924426
21267.0	333437.1292479488
21268.0	333395.48798812163
21269.0	333370.9962936319
21270.0	333289.7225310209
21271.0	332753.2996755442
21272.0	333214.73540095997
21273.0	333150.01896796154
21274.0	333019.9538106369
21275.0	333018.44700692483
21276.0	332890.484139622
21277.0	332928.0289275904
21278.0	332485.36166400014
21279.0	332760.3391856641
21280.0	332065.9934445543
21281.0	331568.20463780256
21282.0	332512.81915084796
21283.0	332030.4160997386
21284.0	332133.9668594676
21285.0	332267.9050371074
21286.0	332445.1815948288
21287.0	332254.83191582724
21288.0	332342.16172912635
21289.0	332286.0298829824
21290.0	331653.1121356801
21291.0	332161.4667087872
21292.0	332079.8359060481
21293.0	331548.371871334
21294.0	331816.7717806082
21295.0	331874.86383472657
21296.0	331884.0238800894
21297.0	331443.15628748847
21298.0	331771.31726929924
21299.0	331706.4954544128
21300.0	331700.8976314368
21301.0	331418.0879810557
21302.0	331183.32072755066
21303.0	331488.40685076476
21304.0	331486.1603815424
21305.0	331427.4992652288
21306.0	331364.04751974397
21307.0	331301.32809973764
21308.0	331191.0905708545
21309.0	331197.43571394554
21310.0	331040.7655620608
21311.0	330888.41355100187
21312.0	331026.54089461756
21313.0	330584.18946211704
21314.0	330811.9770791941
21315.0	330858.2331219966
21316.0	330568.43334942724
21317.0	330766.03718205437
21318.0	330707.2021069824
21319.0	330614.48303247354
21320.0	330365.60561602586
21321.0	330555.7037416448
21322.0	330166.66023526347
21323.0	330205.3193449473
21324.0	330299.48073574394
21325.0	330239.24937687034
21326.0	328960.9264955407
21327.0	330210.6586939392
21328.0	330058.26211839967
21329.0	330091.978555392
21330.0	329934.2863564802
21331.0	329988.2295099392
21332.0	329682.28774870996
21333.0	329902.8460634112
21334.0	329796.1125609472
21335.0	329797.467111424
21336.0	329744.4743872512
21337.0	329537.9742261249
21338.0	329412.40924241923
21339.0	329507.099325235
21340.0	329356.7169593347
21341.0	329299.2847740927
21342.0	329266.7855241214
21343.0	328682.078470144
21344.0	329181.3331861504
21345.0	329204.39168696327
21346.0	329190.4432144383
21347.0	328655.6120973317
21348.0	328977.22272972786
21349.0	329020.4089614336
21350.0	328862.36507013143
21351.0	328814.42574827507
21352.0	328812.65690542065
21353.0	328629.0185322499
21354.0	328696.5910765568
21355.0	328624.95865569264
21356.0	327690.90865070047
21357.0	328030.3511568388
21358.0	328111.4246414336
21359.0	326061.6042086403
21360.0	313878.0503474075
21361.0	325669.0300420085
21362.0	327864.3701743616
21363.0	328087.41246074886
21364.0	328134.912114688
21365.0	328121.0441728
21366.0	328086.269722624
21367.0	328033.9001671681
21368.0	328004.41033031675
21369.0	327937.9261030401
21370.0	327708.19862036465
21371.0	327468.03329761326
21372.0	327781.2714700801
21373.0	327741.14561228803
21374.0	327120.49777704827
21375.0	327648.8862334975
21376.0	327600.6237405184
21377.0	327491.1750553601
21378.0	326921.2936077315
21379.0	327404.0797036543
21380.0	327388.93952450564
21381.0	326923.24511252483
21382.0	326888.8537071621
21383.0	327195.12189009925
21384.0	326948.7882141698
21385.0	327103.8380015616
21386.0	327028.66202296317
21387.0	326912.6195773441
21388.0	326778.13676933106
21389.0	326581.9561689088
21390.0	326769.30209710076
21391.0	326305.8402082803
21392.0	326565.2539260919
21393.0	326274.9072162807
21394.0	326616.4206600192
21395.0	326487.6923322368
21396.0	326238.91044106276
21397.0	326232.00347095064
21398.0	326334.58985533426
21399.0	326350.73719173117
21400.0	326272.308215808
21401.0	326003.2025100288
21402.0	325265.21671352413
21403.0	326131.25901516806
21404.0	325885.5814332417
21405.0	325979.57725388784
21406.0	326006.6143666176
21407.0	325815.15676221397
21408.0	325696.16582574096
21409.0	325208.8889933825
21410.0	325694.52239257557
21411.0	325746.6049527808
21412.0	325653.4158016513
21413.0	325557.34621224954
21414.0	325425.52752128016
21415.0	325480.9296633856
21416.0	325243.11189258256
21417.0	325337.5268290558
21418.0	324595.54658713716
21419.0	325298.41116938234
21420.0	325273.8822504448
21421.0	325167.4804125697
21422.0	325040.10223124473
21423.0	325067.8122151937
21424.0	325006.46118686715
21425.0	324945.3715685376
21426.0	324888.87964139524
21427.0	324889.43213608966
21428.0	324801.65174968296
21429.0	324752.0029343744
21430.0	324729.5153831936
21431.0	324645.2301103105
21432.0	324353.35394754587
21433.0	324195.91518945276
21434.0	323938.9496868866
21435.0	324304.0751747073
21436.0	324384.6009880576
21437.0	324328.6804299776
21438.0	324055.6697223169
21439.0	324218.74069667846
21440.0	323947.3608392709
21441.0	323915.46273792
21442.0	324080.8601878528
21443.0	324054.5828732928
21444.0	323878.54782955535
21445.0	323798.6015641597
21446.0	323867.90258114546
21447.0	323102.5317543908
21448.0	323642.9474824191
21449.0	323363.287230055
21450.0	323627.940262707
21451.0	323626.19805368327
21452.0	323532.3229241345
21453.0	323498.0400463872
21454.0	323263.7322788867
21455.0	323379.5638558719
21456.0	322930.9858742277
21457.0	323095.61450823705
21458.0	321787.82139842503
21459.0	323112.37809274887
21460.0	323094.90609029133
21461.0	322845.9593629696
21462.0	323029.5950098432
21463.0	322885.5789682684
21464.0	322943.3125142527
21465.0	321651.6229103622
21466.0	322611.23143106553
21467.0	322784.43626332167
21468.0	322735.86234327045
21469.0	322580.5594296316
21470.0	322586.0289069054
21471.0	322304.61837148125
21472.0	322513.1799281664
21473.0	322346.97088040964
21474.0	322383.5932360704
21475.0	322245.1178700802
21476.0	322214.6967928834
21477.0	322225.44626974716
21478.0	322196.75282636797
21479.0	322112.6868107264
21480.0	322066.85963550734
21481.0	322006.9731532799
21482.0	321822.21972439025
21483.0	321937.042571264
21484.0	321872.38024478714
21485.0	321767.1930773506
21486.0	321720.2461278206
21487.0	321434.04496322473
21488.0	321682.9485940736
21489.0	321417.95099934697
21490.0	321384.9281953794
21491.0	321163.8427615237
21492.0	321321.0530349056
21493.0	321328.9201860609
21494.0	321335.865638912
21495.0	320755.6696637445
21496.0	320808.5797601277
21497.0	320720.0418824192
21498.0	321049.61854668794
21499.0	321067.152310272
21500.0	321042.2581723136
21501.0	320927.7560848384
21502.0	320923.6052967424
21503.0	320904.49520885764
21504.0	320553.11047065596
21505.0	320771.5916611583
21506.0	320747.73980774404
21507.0	320653.87547852803
21508.0	320502.45816811494
21509.0	320454.0190949376
21510.0	320550.0406595584
21511.0	320230.4482213888
21512.0	320259.433902899
21513.0	320026.66041180113
21514.0	320324.969168896
21515.0	320200.6081601536
21516.0	320104.4601372673
21517.0	320135.6648153088
21518.0	320098.76825702394
21519.0	320042.2758055936
21520.0	319988.45648896013
21521.0	319681.3993574391
21522.0	319863.9367258111
21523.0	319853.91800156166
21524.0	319172.0313356294
21525.0	319738.5210593279
21526.0	319633.14546278416
21527.0	319632.6126813183
21528.0	319296.61810278404
21529.0	318868.3941347311
21530.0	319425.96634869766
21531.0	319448.8455430144
21532.0	319324.7646089217
21533.0	318479.8474436594
21534.0	319260.97553653765
21535.0	318694.22104739916
21536.0	318874.7590959103
21537.0	319100.0059084799
21538.0	318524.85840732005
21539.0	318744.70463406097
21540.0	318969.2131442687
21541.0	318792.01543946227
21542.0	318534.3820988419
21543.0	318656.5256839169
21544.0	318374.59736166295
21545.0	318423.164046541
21546.0	318512.4265951231
21547.0	317713.46883051615
21548.0	318528.8326152192
21549.0	318200.2412978171
21550.0	318220.3158659075
21551.0	318222.4606232576
21552.0	318229.3157937151
21553.0	318178.7297611776
21554.0	318115.38675302407
21555.0	318143.878450381
21556.0	318154.5790636032
21557.0	317995.8364012544
21558.0	317890.2169059323
21559.0	317855.0015295488
21560.0	317773.0194538499
21561.0	317873.2274581503
21562.0	317832.7052386304
21563.0	317650.9252567043
21564.0	317650.68712509447
21565.0	317681.75192309765
21566.0	317448.019928678
21567.0	317572.19638804474
21568.0	317535.3589694464
21569.0	317229.07075870706
21570.0	317123.2913555449
21571.0	317162.8293816323
21572.0	317131.4704580609
21573.0	317253.8802765825
21574.0	317176.118509568
21575.0	316970.83647918096
21576.0	316953.30344960024
21577.0	317073.8559254528
21578.0	316976.59714600956
21579.0	316322.1515042814
21580.0	316779.82651187165
21581.0	316856.2139103233
21582.0	316706.2770843647
21583.0	316758.9649874944
21584.0	316674.5345916928
21585.0	316567.87836928
21586.0	316061.24220252206
21587.0	316241.4119911425
21588.0	316501.86233118724
21589.0	316289.9569704957
21590.0	315636.077350093
21591.0	316036.282633421
21592.0	316212.11414855655
21593.0	316096.61801103374
21594.0	316131.3709654016
21595.0	315964.98470830073
21596.0	316045.0831220736
21597.0	315837.47377725446
21598.0	315126.5046462472
21599.0	315764.880965632
21600.0	315288.8253644799
21601.0	315191.78783457365
21602.0	315710.76532142085
21603.0	315566.92502118414
21604.0	315621.3427601408
21605.0	315466.16483676154
21606.0	315484.2754220032
21607.0	315481.7677524992
21608.0	315284.30421934085
21609.0	315383.804329984
21610.0	315279.1379902464
21611.0	315094.4600588289
21612.0	315218.9291757568
21613.0	315110.065176576
21614.0	315072.0277676031
21615.0	314960.7951400961
21616.0	314819.5268919292
21617.0	314517.44032522355
21618.0	314873.30615296
21619.0	314274.5271042051
21620.0	314588.03287326737
21621.0	314434.37947453436
21622.0	314610.4328683521
21623.0	314450.4813027328
21624.0	314290.52501852193
21625.0	314497.1476533248
21626.0	314442.0780146688
21627.0	314191.97303029743
21628.0	314258.3322673153
21629.0	314247.26790307835
21630.0	314181.46472591365
21631.0	314026.00798617594
21632.0	313957.78805104643
21633.0	313830.4056754177
21634.0	313589.1246678014
21635.0	313844.6905311232
21636.0	313775.392555008
21637.0	313696.619855872
21638.0	313606.36933898233
21639.0	313439.19318958063
21640.0	313413.50150471675
21641.0	313137.15108249604
21642.0	313201.716625408
21643.0	313025.09930741787
21644.0	312981.61213439994
21645.0	312582.5292468225
21646.0	312547.0566547459
21647.0	312599.8703869952
21648.0	312373.657626214
21649.0	311117.3688918025
21650.0	311935.5774631936
21651.0	311565.82796492777
21652.0	310847.5262468102
21653.0	310649.71332812816
21654.0	309555.4971140083
21655.0	309231.50149550085
21656.0	308112.7758659584
21657.0	306368.6921977857
21658.0	303933.2780736512
21659.0	300009.0309427204
21660.0	295853.91128412157
21661.0	292638.3983493119
21662.0	294196.9590386688
21663.0	298643.85514045437
21664.0	302366.68403384293
21665.0	304823.11361331155
21666.0	307010.25000161276
21667.0	308291.10582312965
21668.0	309122.7508473856
21669.0	309626.77113159635
21670.0	310103.71561062406
21671.0	310476.21216829447
21672.0	310529.80782366724
21673.0	310617.51617290266
21674.0	310647.31062108115
21675.0	311045.1298697218
21676.0	310385.7945083894
21677.0	311242.9358678016
21678.0	311297.3979615232
21679.0	311264.4335632383
21680.0	309876.37154119846
21681.0	311233.09036830685
21682.0	311160.30849843234
21683.0	311019.13179095014
21684.0	310902.9277597702
21685.0	311115.93737584626
21686.0	311152.6821003265
21687.0	311138.22118871054
21688.0	311201.960034304
21689.0	310915.6581015558
21690.0	311026.3689576447
21691.0	310835.34546370566
21692.0	311045.7537724416
21693.0	310828.4524396546
21694.0	310655.73530009686
21695.0	310731.5184041979
21696.0	310729.4100324347
21697.0	310643.2355401728
21698.0	310383.4355269635
21699.0	310783.07237724157
21700.0	310673.1855970305
21701.0	310490.26287697925
21702.0	310540.587184947
21703.0	310578.8499329024
21704.0	310363.3970298881
21705.0	310202.6655334404
21706.0	310012.6296932353
21707.0	310270.35876884474
21708.0	310381.72540436476
21709.0	310099.585584333
21710.0	309968.7816003585
21711.0	309855.381251687
21712.0	310180.1027993597
21713.0	310167.26319595525
21714.0	310071.23932446726
21715.0	310066.0396457983
21716.0	309969.95086745586
21717.0	309974.04754903045
21718.0	309969.5182249984
21719.0	309902.204993536
21720.0	309192.9685295093
21721.0	309651.20578355156
21722.0	309595.1433531395
21723.0	309715.0207557631
21724.0	309514.86888345605
21725.0	309557.6553979906
21726.0	309567.96132720646
21727.0	309508.28686704644
21728.0	309457.777590272
21729.0	309091.51376834593
21730.0	309315.238048563
21731.0	309009.8267619324
21732.0	309245.64332544006
21733.0	309218.348367872
21734.0	309140.0503590912
21735.0	309102.08991559676
21736.0	309006.6561826818
21737.0	308972.3924938752
21738.0	308832.54988963855
21739.0	308780.12643737596
21740.0	308819.0157094912
21741.0	308330.4163082243
21742.0	308499.2701792256
21743.0	308677.116952576
21744.0	308456.3773390851
21745.0	308423.13674588175
21746.0	308304.08383856685
21747.0	308229.02215475193
21748.0	308261.7082609666
21749.0	308416.42260889604
21750.0	307680.6071549955
21751.0	308010.7056955389
21752.0	308159.91323688976
21753.0	308168.2292834299
21754.0	308128.55662018526
21755.0	307627.9840538635
21756.0	308048.2334965761
21757.0	307818.82394214417
21758.0	307916.25112289295
21759.0	307927.95218247676
21760.0	307429.57994803187
21761.0	307780.0274690048
21762.0	307527.9392079867
21763.0	306631.6490538998
21764.0	307669.90444462077
21765.0	307626.8760236032
21766.0	307581.56579635193
21767.0	305616.6786564043
21768.0	307331.4767503361
21769.0	307360.9086009343
21770.0	307141.4176317444
21771.0	306985.20298127335
21772.0	307053.5579729928
21773.0	307060.31289958314
21774.0	306819.2764198913
21775.0	307129.2930523136
21776.0	307049.7403174912
21777.0	306986.2639304703
21778.0	306952.0216326145
21779.0	306845.877744435
21780.0	306801.81374976004
21781.0	306515.0724636666
21782.0	306529.52163123206
21783.0	305677.31979878445
21784.0	305672.4071153664
21785.0	300879.7244129282
21786.0	298067.295521999
21787.0	305176.39134576655
21788.0	305762.2223683587
21789.0	303773.296833331
21790.0	306228.2806362112
21791.0	305899.22249277466
21792.0	306125.3470683137
21793.0	305947.74555688957
21794.0	305474.1433090049
21795.0	305769.29228718113
21796.0	305734.0882354178
21797.0	305946.6975051777
21798.0	305862.2354423808
21799.0	305474.8646244354
21800.0	305710.75595141115
21801.0	305627.7403992066
21802.0	305765.33066219516
21803.0	305445.5484317697
21804.0	305695.2006410239
21805.0	305666.35777556483
21806.0	305599.1481434112
21807.0	305561.1424014336
21808.0	305323.98387036164
21809.0	305063.40224860207
21810.0	305393.6686661631
21811.0	305152.4752146434
21812.0	305300.75885568006
21813.0	305050.7972116482
21814.0	304954.4115814402
21815.0	304959.68854015943
21816.0	304833.4959837186
21817.0	305062.6750611456
21818.0	304906.6482106364
21819.0	304961.9016646656
21820.0	304681.3458235389
21821.0	304475.745655194
21822.0	304539.56922572793
21823.0	303907.2262029311
21824.0	304252.0712871936
21825.0	301795.21032355865
21826.0	300337.08926894155
21827.0	303832.59118469123
21828.0	303902.1418676223
21829.0	303854.5324277775
21830.0	304367.03369953274
21831.0	303586.03552522266
21832.0	304192.278757376
21833.0	304048.97501347837
21834.0	304238.17807462404
21835.0	304193.07703828486
21836.0	304142.5085169664
21837.0	304085.37223987206
21838.0	303952.8150368254
21839.0	303860.2905780223
21840.0	303886.54094417917
21841.0	303885.3775491072
21842.0	303809.1610685441
21843.0	303794.6799194112
21844.0	303620.0809005054
21845.0	303710.8117700608
21846.0	303515.581494067
21847.0	303493.63983155217
21848.0	303567.8844649472
21849.0	303507.28966963204
21850.0	303476.7010299904
21851.0	303296.45847019524
21852.0	303149.84059699194
21853.0	303086.73676902417
21854.0	303280.455417856
21855.0	303135.0291464192
21856.0	303154.84545024
21857.0	302776.79322234896
21858.0	303019.3855791103
21859.0	302840.96471040027
21860.0	302975.4311606272
21861.0	302848.0309592065
21862.0	302843.20436387835
21863.0	302821.9459534848
21864.0	302499.671782195
21865.0	302431.44681390084
21866.0	302673.2039798784
21867.0	302596.17149747204
21868.0	302390.2893670403
21869.0	302533.0415599615
21870.0	302320.09957703715
21871.0	302433.02114590706
21872.0	302193.434217676
21873.0	302318.61017968645
21874.0	302247.94255360006
21875.0	302065.46736578573
21876.0	302145.20014110714
21877.0	301952.09490923537
21878.0	301941.49433016335
21879.0	301986.0134068224
21880.0	300395.87369779043
21881.0	301472.62231347244
21882.0	301696.67962142715
21883.0	301075.14018201624
21884.0	300246.668463309
21885.0	293154.0035108867
21886.0	297829.0385027074
21887.0	300694.74952478666
21888.0	301314.413166592
21889.0	301390.31570350064
21890.0	301375.78401300474
21891.0	301424.7066894336
21892.0	301395.74848061445
21893.0	301347.7497044991
21894.0	300966.5321402369
21895.0	300579.240699495
21896.0	300724.94054441026
21897.0	301162.9239238656
21898.0	300991.71264430095
21899.0	301021.8381279232
21900.0	300641.0559324159
21901.0	298744.96848527197
21902.0	300646.8235198464
21903.0	299591.2816197644
21904.0	300546.62023413734
21905.0	300717.70914488327
21906.0	300677.4550462462
21907.0	300488.2064769027
21908.0	300102.9949915131
21909.0	300411.372804506
21910.0	300477.15563929593
21911.0	300526.6833440768
21912.0	300391.9062007809
21913.0	300419.9492124672
21914.0	300158.5306173435
21915.0	300136.9869942777
21916.0	299848.0492560393
21917.0	300229.39139112964
21918.0	300169.5430770688
21919.0	300133.1918831616
21920.0	299985.8043551745
21921.0	300018.18238976
21922.0	299932.0916787201
21923.0	299924.27915837435
21924.0	299910.9795446784
21925.0	299744.9908027393
21926.0	299767.09205852146
21927.0	299758.6394873856
21928.0	299714.3266656256
21929.0	299659.2231579648
21930.0	299613.3627428864
21931.0	299426.77619343373
21932.0	299493.55486085115
21933.0	299365.8669301762
21934.0	299412.75285258243
21935.0	299381.942124544
21936.0	299300.3038769152
21937.0	299252.5092585473
21938.0	299213.6015314944
21939.0	298706.36169953324
21940.0	298956.5406085114
21941.0	299019.67337717756
21942.0	298819.99032320024
21943.0	298704.1254014966
21944.0	298848.4054745087
21945.0	298719.068553216
21946.0	298773.96035338234
21947.0	298461.2444766211
21948.0	298533.8926530559
21949.0	298130.17778585607
21950.0	298276.5161086979
21951.0	298410.43352453096
21952.0	298483.50616453134
21953.0	298495.979290624
21954.0	298302.3132803066
21955.0	298369.83329095686
21956.0	298252.9034354688
21957.0	298253.33188362245
21958.0	298011.5677970432
21959.0	298224.5578047487
21960.0	298145.0912628733
21961.0	297754.01750364254
21962.0	298069.9347877888
21963.0	298047.7899112448
21964.0	297982.7346833407
21965.0	297955.43794319365
21966.0	297904.46676869126
21967.0	297750.26821529586
21968.0	297672.50990858255
21969.0	297695.3448529918
21970.0	297712.6026313728
21971.0	297667.1775850496
21972.0	297615.5086880768
21973.0	297249.95978526777
21974.0	297525.30325995514
21975.0	297402.0729307134
21976.0	296986.2863323142
21977.0	297280.69554012176
21978.0	297122.77233991714
21979.0	297153.2941852673
21980.0	297222.9778276352
21981.0	296848.49683988397
21982.0	296705.87383152643
21983.0	296518.32080957503
21984.0	297056.0872054784
21985.0	296991.1730110463
21986.0	296948.3243159552
21987.0	296704.1312030721
21988.0	296138.6351099905
21989.0	296302.14994657284
21990.0	296745.69895772164
21991.0	296706.4850464768
21992.0	296658.1905719296
21993.0	296566.02399211517
21994.0	296578.0295581696
21995.0	296473.17436989443
21996.0	296489.6350208
21997.0	296436.75407482876
21998.0	295437.0562916338
21999.0	296342.70834196487
22000.0	295664.50018549914
22001.0	295844.10762280866
22002.0	296098.7624833025
22003.0	296156.1968705536
22004.0	295920.9854402562
22005.0	295882.9453049856
22006.0	295832.46790492174
22007.0	295405.3903450116
22008.0	295909.89842677757
22009.0	295834.49847234564
22010.0	295404.552637645
22011.0	295442.7641102339
22012.0	295659.17729914887
22013.0	295677.37135103997
22014.0	295620.39120691206
22015.0	295558.67852472316
22016.0	295326.5835671554
22017.0	295216.4015079416
22018.0	295364.2958127103
22019.0	295138.81946685433
22020.0	295115.50291148847
22021.0	295164.472983552
22022.0	295136.3754459137
22023.0	295188.9001906176
22024.0	294909.41148528655
22025.0	294947.07685949455
22026.0	295025.7176477697
22027.0	294640.39134330873
22028.0	294889.6102809601
22029.0	294841.9778772992
22030.0	294805.90906490874
22031.0	294667.1736520707
22032.0	294767.27438704635
22033.0	294727.9333883904
22034.0	294462.1943455741
22035.0	294620.09447710717
22036.0	294581.3980381184
22037.0	294549.5470178304
22038.0	294499.70694225916
22039.0	293312.70769049734
22040.0	294303.2570675201
22041.0	294345.75144878076
22042.0	294290.321309696
22043.0	294216.41924608
22044.0	294172.66877562884
22045.0	294085.53536061436
22046.0	293850.5255714817
22047.0	293505.7684627457
22048.0	293698.5582829568
22049.0	293768.27967406093
22050.0	293856.0276594688
22051.0	293837.7554886656
22052.0	293626.3863697411
22053.0	293739.3749426176
22054.0	293435.6189380602
22055.0	293197.4896353275
22056.0	293461.17179146264
22057.0	293432.9460129792
22058.0	292812.25141125114
22059.0	293301.4036217856
22060.0	293065.57227335684
22061.0	292070.26980618265
22062.0	276167.89607220195
22063.0	281335.6232671266
22064.0	292163.0128930818
22065.0	292552.0886956033
22066.0	292578.3074996224
22067.0	291663.4878541809
22068.0	288129.0673061891
22069.0	282172.8979910662
22070.0	291067.3790042113
22071.0	291987.3892057091
22072.0	292162.8507832322
22073.0	292344.276975616
22074.0	292698.199687168
22075.0	292668.67073843203
22076.0	292634.5401139201
22077.0	292632.3236339712
22078.0	292445.6001404924
22079.0	291915.94364108914
22080.0	292325.9754446851
22081.0	292419.32460851193
22082.0	292407.26220963843
22083.0	292369.34947635204
22084.0	292316.52137861116
22085.0	292245.4618996736
22086.0	291993.2791619586
22087.0	292061.6751529984
22088.0	291692.0553635839
22089.0	288526.75139338186
22090.0	279644.4099543102
22091.0	291295.58280110074
22092.0	291642.68934922264
22093.0	291796.53274992615
22094.0	291574.8722769923
22095.0	291815.9030943744
22096.0	291767.4692640768
22097.0	291504.8559214588
22098.0	291588.2356441092
22099.0	291638.05265100807
22100.0	291574.1903880192
22101.0	291569.2764463104
22102.0	291281.9095797761
22103.0	291359.9467028481
22104.0	291422.746443776
22105.0	291291.07539230736
22106.0	291141.37722224643
22107.0	291054.3189901311
22108.0	291109.40865658823
22109.0	291037.89409566723
22110.0	291152.83857735683
22111.0	291092.76261744637
22112.0	290565.8391265276
22113.0	290860.2225393658
22114.0	290981.0014027776
22115.0	290937.61573191674
22116.0	290618.81832407136
22117.0	290651.02019788773
22118.0	290535.00176465977
22119.0	290678.163321651
22120.0	290557.67533322255
22121.0	290557.2887232512
22122.0	290611.35686696955
22123.0	290155.3589518342
22124.0	290489.3790617598
22125.0	290357.2083638272
22126.0	290353.80091125757
22127.0	290379.71269222395
22128.0	290274.1353496577
22129.0	290281.7365819393
22130.0	290234.7016568832
22131.0	290197.0393235455
22132.0	290048.7981498369
22133.0	290094.53095321596
22134.0	289943.7216071679
22135.0	289841.9393757187
22136.0	289957.85662136326
22137.0	289923.2447004673
22138.0	289867.0364131328
22139.0	289581.8644258812
22140.0	289736.0764010496
22141.0	289549.09191700426
22142.0	289572.26607575046
22143.0	289648.23047864315
22144.0	289577.0724335616
22145.0	289554.62923714565
22146.0	289421.0944466946
22147.0	289364.27022581734
22148.0	289419.992498176
22149.0	289327.77621585905
22150.0	289080.3481411589
22151.0	289045.95453378593
22152.0	288978.9898489858
22153.0	289111.70255585277
22154.0	289126.71113871346
22155.0	289011.65099909133
22156.0	289027.39840860164
22157.0	288963.66585446405
22158.0	288878.9360902144
22159.0	288835.7219663873
22160.0	288871.12157757446
22161.0	288593.4658879486
22162.0	288633.8400485377
22163.0	288717.998129152
22164.0	288675.60619376635
22165.0	288646.53274644486
22166.0	288280.5030715395
22167.0	288348.89025454095
22168.0	288427.6247855102
22169.0	288456.67443015677
22170.0	288352.07467499527
22171.0	288357.7984319488
22172.0	288298.3806631936
22173.0	287861.46578268136
22174.0	288161.0175217665
22175.0	288142.9541224448
22176.0	288125.16796661745
22177.0	287825.1654447097
22178.0	287973.8769047551
22179.0	288002.54769889277
22180.0	287921.3943128065
22181.0	287875.4382675968
22182.0	287843.70311495685
22183.0	287799.7380009984
22184.0	287161.39481661486
22185.0	287729.87966586876
22186.0	287662.76524441596
22187.0	287608.42751180805
22188.0	287566.5939431424
22189.0	287517.2691378176
22190.0	287383.70844753884
22191.0	287449.3006512128
22192.0	287413.1990183936
22193.0	287346.3214702592
22194.0	287314.0844691456
22195.0	287183.1087284226
22196.0	287208.9535053823
22197.0	287172.5117145087
22198.0	287062.66656276496
22199.0	287069.8980671487
22200.0	286815.0889611266
22201.0	286880.12332236825
22202.0	286865.25807984645
22203.0	286694.6694447108
22204.0	286836.3888951296
22205.0	286736.6874578944
22206.0	286774.8387422208
22207.0	286729.51844864
22208.0	286410.4308998141
22209.0	286554.17829621775
22210.0	286587.39624017925
22211.0	286535.34964613116
22212.0	286345.41027491854
22213.0	286398.5578737664
22214.0	286405.6682676223
22215.0	286249.15624099865
22216.0	286321.8717360128
22217.0	285658.12889518135
22218.0	286126.0621217792
22219.0	286167.76346501126
22220.0	286137.6999522304
22221.0	285854.09002864646
22222.0	286047.11189872643
22223.0	285968.96478003205
22224.0	285936.379756544
22225.0	285703.6780929023
22226.0	285878.6861613056
22227.0	285825.82681600004
22228.0	285774.41230356484
22229.0	285741.5839055872
22230.0	285694.58117181435
22231.0	285648.28779970563
22232.0	285498.18362101767
22233.0	285201.9136102402
22234.0	285494.744711168
22235.0	285441.47149291524
22236.0	285420.48046940163
22237.0	285374.27884769277
22238.0	285302.6975973376
22239.0	284511.185246617
22240.0	285207.5948998656
22241.0	285115.7985722369
22242.0	284712.6628335621
22243.0	285085.1586572287
22244.0	285058.8134998016
