21165.0	334881.89144432644
21166.0	334828.9896316928
21167.0	334768.7871086593
21168.0	334714.35154391045
21169.0	334308.53323325433
21170.0	334035.8176997385
21171.0	334553.9050504192
21172.0	334481.1785453568
21173.0	334439.30030735367
21174.0	334385.82471393276
21175.0	334335.25147402246
21176.0	334264.36196925445
21177.0	334208.0364511232
21178.0	334165.9519582208
21179.0	334101.6531730433
21180.0	334053.060378624
21181.0	333993.8678439937
21182.0	333950.7362430976
21183.0	333901.4569459712
21184.0	333762.2624665598
21185.0	333454.0539985925
21186.0	333736.597520384
21187.0	333682.5504530432
21188.0	333624.5266612224
21189.0	333574.0497854464
21190.0	333519.26483517437
21191.0	333452.2430029824
21192.0	333174.0145811459
21193.0	333073.93481768935
21194.0	333299.9293698048
21195.0	333227.6598341632
21196.0	332806.83891753
21197.0	333081.19117332465
21198.0	333057.324744704
21199.0	332995.7079023616
21200.0	332880.5209899009
21201.0	332908.6604705792
21202.0	332865.6027942912
21203.0	332808.6126886912
21204.0	332319.2801230839
21205.0	332701.0566832128
21206.0	332352.816519578
21207.0	332471.92489656317
21208.0	332539.5694780416
21209.0	332486.6710208512
21210.0	332430.91603292164
21211.0	332364.4692398079
21212.0	331908.35346473
21213.0	332268.72355553275
21214.0	331772.8031014907
21215.0	332160.3488219136
21216.0	332104.99250257923
21217.0	332034.61459804163
21218.0	331984.07575142407
21219.0	331880.79363686405
21220.0	331845.54858577915
21221.0	331828.0962965504
21222.0	331777.6760438784
21223.0	331721.7470971904
21224.0	331628.59716280305
21225.0	331219.5797516293
21226.0	331562.0394303488
21227.0	331504.8154923007
21228.0	331450.105724928
21229.0	331401.3240819712
21230.0	331326.73478164483
21231.0	331106.6082705411
21232.0	331204.98567086074
21233.0	331178.0506894336
21234.0	331132.0251236352
21235.0	331076.0544436224
21236.0	331023.474229248
21237.0	330853.65032058867
21238.0	330915.32441518083
21239.0	330396.40806031437
21240.0	330588.8871874559
21241.0	330754.910322688
21242.0	330700.0442126336
21243.0	330640.6094569472
21244.0	330517.1468681217
21245.0	330534.4039124992
21246.0	330485.5503372288
21247.0	330426.16517918726
21248.0	330376.7874207744
21249.0	330311.8274035712
21250.0	330252.41047367686
21251.0	330215.7778419712
21252.0	330148.27712512
21253.0	330108.24805089284
21254.0	330052.90588733443
21255.0	329997.533315072
21256.0	329943.6326289408
21257.0	329891.4236104704
21258.0	329832.3874185216
21259.0	329784.1347821568
21260.0	329729.684537344
21261.0	329677.19911424007
21262.0	329622.7923853312
21263.0	329570.6262536192
21264.0	329514.4722825216
21265.0	329454.7931037696
21266.0	329348.76141322247
21267.0	329353.37965649925
21268.0	329300.08672501764
21269.0	329248.6714785792
21270.0	329194.44657274877
21271.0	329136.8783872
21272.0	329088.2335834112
21273.0	329034.5455484928
21274.0	328977.8123440128
21275.0	328925.18001541117
21276.0	328869.99167795206
21277.0	328818.76150517765
21278.0	328646.1134667777
21279.0	328711.4613522432
21280.0	328529.2549144574
21281.0	328565.1254411265
21282.0	328547.4845130752
21283.0	328480.0199720961
21284.0	328415.1054630912
21285.0	328373.88541624317
21286.0	328337.9508215808
21287.0	328272.4677746688
21288.0	328230.7417899008
21289.0	328179.02528757765
21290.0	328104.7362994176
21291.0	328072.1986715648
21292.0	328016.961470464
21293.0	327957.50511411205
21294.0	327909.1108151296
21295.0	327856.59099873283
21296.0	327805.1594993664
21297.0	327748.2311548928
21298.0	327689.4379180032
21299.0	327643.83744491515
21300.0	327591.603994624
21301.0	327514.4433762304
21302.0	327476.7668871168
21303.0	327429.997461504
21304.0	327379.28539013123
21305.0	327325.82196019206
21306.0	327271.8756610048
21307.0	327216.6757892096
21308.0	327157.0513461248
21309.0	327111.15873976325
21310.0	327053.2815388672
21311.0	326999.8858469376
21312.0	326951.3694937088
21313.0	326897.62389196805
21314.0	326814.0509167617
21315.0	326786.8687859712
21316.0	326602.6785472512
21317.0	326685.992943616
21318.0	326631.8603124736
21319.0	326556.4386525184
21320.0	326406.3152848898
21321.0	326473.184968704
21322.0	326418.7019034624
21323.0	326361.8971860992
21324.0	326312.5591687168
21325.0	326257.7164419072
21326.0	326147.1135891456
21327.0	326154.4381022209
21328.0	326099.742490624
21329.0	326048.893370368
21330.0	325994.1930401792
21331.0	325934.6035146752
21332.0	325886.7675824128
21333.0	325837.2513071104
21334.0	325779.84932085767
21335.0	325730.468102144
21336.0	325677.7966616576
21337.0	325616.1171144704
21338.0	325572.94451425277
21339.0	325518.871232512
21340.0	325464.8836194304
21341.0	325405.7567256576
21342.0	325354.4883847168
21343.0	325299.3989279744
21344.0	325254.499008512
21345.0	325199.9944474624
21346.0	325148.0688590848
21347.0	325091.65609943046
21348.0	325039.857598464
21349.0	324989.08449996804
21350.0	324932.7258468352
21351.0	324882.27130572795
21352.0	324828.828008448
21353.0	324774.4103743488
21354.0	324718.9623046144
21355.0	324644.36860026873
21356.0	324149.49452021753
21357.0	324538.6605002752
21358.0	324447.9987318784
21359.0	323907.0066016257
21360.0	315894.2015291263
21361.0	323694.362204569
21362.0	324230.4278102016
21363.0	324221.3599346688
21364.0	324184.0884056064
21365.0	324138.20691415045
21366.0	324088.2463571968
21367.0	324036.401299456
21368.0	323986.15238410246
21369.0	323933.8241425408
21370.0	323871.0232481792
21371.0	323624.59289354266
21372.0	323777.78460426244
21373.0	323725.952548864
21374.0	323383.4394976249
21375.0	323619.5790225408
21376.0	323569.1120033792
21377.0	323513.2822519808
21378.0	323242.1154652161
21379.0	323410.1695873024
21380.0	323358.4094642176
21381.0	323179.2107618305
21382.0	323092.0611987458
21383.0	323200.79506964487
21384.0	323146.59092561924
21385.0	323092.0209334272
21386.0	323044.20754554885
21387.0	322989.37666764803
21388.0	322935.0973407232
21389.0	322877.00843233283
21390.0	322800.66790522885
21391.0	322717.0317008897
21392.0	322725.6885346304
21393.0	322583.0974029822
21394.0	322626.8817424384
21395.0	322506.8218875904
21396.0	322355.68286924815
21397.0	322325.39213004813
21398.0	322383.4066943999
21399.0	322363.29039298557
21400.0	322310.5333886976
21401.0	322232.2726043647
21402.0	321911.2981430276
21403.0	322153.2467789824
21404.0	322089.59863521275
21405.0	322049.16166492156
21406.0	322000.15982100484
21407.0	321940.72496046074
21408.0	321804.6569152513
21409.0	321571.7982797827
21410.0	321748.3869716479
21411.0	321738.04916572163
21412.0	321677.49568430084
21413.0	321631.5919630336
21414.0	321493.8301530113
21415.0	321528.34266890236
21416.0	321474.37812449277
21417.0	321403.9213670399
21418.0	321072.2261598212
21419.0	321321.5528910848
21420.0	321270.3498764288
21421.0	321216.15045099525
21422.0	321165.362987008
21423.0	321112.37938544643
21424.0	321058.2793650176
21425.0	321005.93308794877
21426.0	320957.9260280832
21427.0	320906.2853378048
21428.0	320852.3175428096
21429.0	320790.6886418432
21430.0	320748.463849472
21431.0	320698.0716986368
21432.0	320645.11556976644
21433.0	320589.377568768
21434.0	320503.38122956804
21435.0	320432.67187015683
21436.0	320438.24662446085
21437.0	320384.9478209536
21438.0	320332.2790019072
21439.0	320282.31886438397
21440.0	320230.4475922432
21441.0	320178.7685240832
21442.0	320127.2574377984
21443.0	320074.7262967808
21444.0	320007.55703480315
21445.0	319971.9269466112
21446.0	319919.4600833024
21447.0	319843.24328816636
21448.0	319814.88633282564
21449.0	319760.52458782715
21450.0	319711.60348426236
21451.0	319661.00119879685
21452.0	319608.7903977472
21453.0	319557.4069231616
21454.0	319505.640718336
21455.0	319453.8549051392
21456.0	319401.1326087168
21457.0	319350.9297258496
21458.0	319230.7676348417
21459.0	319246.10662400007
21460.0	319196.0326111232
21461.0	319135.1171612672
21462.0	319085.65918679035
21463.0	319040.88320901117
21464.0	318988.4516827136
21465.0	318587.8555951105
21466.0	318877.9490738176
21467.0	318833.80716994556
21468.0	318783.4333691904
21469.0	318731.83147622406
21470.0	318678.6662612992
21471.0	318625.3822427136
21472.0	318575.0674767872
21473.0	318524.8828391424
21474.0	318474.6473455616
21475.0	318421.3745467392
21476.0	318370.9658284032
21477.0	318318.17191424
21478.0	318255.53921146883
21479.0	318214.65282150405
21480.0	318164.016562176
21481.0	318105.93205780484
21482.0	318061.46142535686
21483.0	318009.6701595649
21484.0	317956.74622197764
21485.0	317907.6700340224
21486.0	317837.4843334656
21487.0	317800.1919377408
21488.0	317752.40654684167
21489.0	317678.3139569664
21490.0	317648.9627418624
21491.0	317597.7553231872
21492.0	317547.976589312
21493.0	317493.12306216964
21494.0	317445.68495964154
21495.0	317372.1272483841
21496.0	317334.7000057856
21497.0	317286.7843817472
21498.0	317238.4509001728
21499.0	317188.8187572224
21500.0	317134.7669712896
21501.0	317085.13336033275
21502.0	317033.90538956795
21503.0	316982.1698031616
21504.0	316916.43887288315
21505.0	316872.145764352
21506.0	316827.767406592
21507.0	316749.6696758272
21508.0	316722.7587067904
21509.0	316676.33929584647
21510.0	316625.113317376
21511.0	316448.38390661124
21512.0	316516.4774883327
21513.0	316345.0903625725
21514.0	316416.3306160128
21515.0	316366.632517632
21516.0	316316.928966656
21517.0	316263.30122485757
21518.0	316210.9629169664
21519.0	316164.16748666886
21520.0	316109.98882304
21521.0	316055.21330995194
21522.0	316010.8502614016
21523.0	315959.8496219136
21524.0	315580.41652428836
21525.0	315848.8836472832
21526.0	315796.6897283072
21527.0	315752.2043109376
21528.0	315701.8978287616
21529.0	315417.8360737785
21530.0	315596.9524629504
21531.0	315551.9411847168
21532.0	315488.04400414723
21533.0	315107.65596835763
21534.0	315383.4150985728
21535.0	315067.506203034
21536.0	315219.65332234226
21537.0	315234.8015755264
21538.0	315166.8708376575
21539.0	315099.1685844992
21540.0	315094.37952819205
21541.0	314997.22959093755
21542.0	314925.64435599366
21543.0	314932.05870510073
21544.0	314886.30576906237
21545.0	314684.92674826254
21546.0	314707.24443013116
21547.0	314462.77501747245
21548.0	314678.70554685435
21549.0	314480.4776017918
21550.0	314574.26716753916
21551.0	314511.6904587264
21552.0	314477.87472158717
21553.0	314431.9360827392
21554.0	314378.8865257472
21555.0	314328.70776012796
21556.0	314279.62056212476
21557.0	314225.06860544
21558.0	314173.3021908992
21559.0	314123.94823516166
21560.0	314072.1811914752
21561.0	314023.7728415744
21562.0	313973.22990551044
21563.0	313922.3322361856
21564.0	313869.9422334976
21565.0	313821.4567084032
21566.0	313769.5866945536
21567.0	313719.1303708672
21568.0	313669.37722224643
21569.0	313611.82140989444
21570.0	313555.5879567359
21571.0	313513.5242256384
21572.0	313466.2509592576
21573.0	313414.4775192576
21574.0	313362.3581540352
21575.0	313306.77167226886
21576.0	313256.4544946176
21577.0	313212.423634944
21578.0	313158.97509478393
21579.0	312775.46219765744
21580.0	313048.92956016643
21581.0	313007.72010393604
21582.0	312948.6329511936
21583.0	312906.5712123904
21584.0	312853.69865502714
21585.0	312802.5075941376
21586.0	312561.28583106585
21587.0	312547.1685378049
21588.0	312652.6225678336
21589.0	312600.86863134726
21590.0	312218.29053972487
21591.0	312427.9382114305
21592.0	312430.92487045116
21593.0	312392.6329720832
21594.0	312343.3301868544
21595.0	312295.42787973117
21596.0	312244.0821538816
21597.0	312191.1800266752
21598.0	312137.8737782784
21599.0	312087.98337105924
21600.0	311970.56267714547
21601.0	311699.89522227243
21602.0	311935.2537677824
21603.0	311883.9995826176
21604.0	311832.968429568
21605.0	311776.4026826752
21606.0	311728.82522439683
21607.0	311679.2009457664
21608.0	311626.2202802176
21609.0	311575.9120154624
21610.0	311523.37856757763
21611.0	311472.8453832704
21612.0	311420.27722752
21613.0	311366.68754903035
21614.0	311315.580583936
21615.0	311264.071385088
21616.0	311209.0595229696
21617.0	311149.4784909313
21618.0	311104.85938012163
21619.0	310810.9393330177
21620.0	310998.03098152956
21621.0	310935.3673457664
21622.0	310889.007808512
21623.0	310833.5970680832
21624.0	310774.44144332805
21625.0	310729.1295383552
21626.0	310674.1826879488
21627.0	310617.5731105792
21628.0	310560.1139769344
21629.0	310504.8248713216
21630.0	310447.732424704
21631.0	310387.61598976003
21632.0	310323.01531955204
21633.0	310270.32332697604
21634.0	310210.5942360064
21635.0	310144.9977331712
21636.0	310084.93142016
21637.0	310020.3817107456
21638.0	309953.32810670085
21639.0	309877.320712192
21640.0	309811.22655518726
21641.0	309735.41220352007
21642.0	309656.0153919488
21643.0	309571.9070138368
21644.0	309480.02564669435
21645.0	309383.39811000315
21646.0	309275.4495176704
21647.0	309157.2905213952
21648.0	309020.0286724096
21649.0	308828.81255505927
21650.0	308683.212849152
21651.0	308461.9966578688
21652.0	308175.5571519488
21653.0	307820.74377994245
21654.0	307334.7621486592
21655.0	306668.61618135043
21656.0	305671.94647592964
21657.0	304104.0235757568
21658.0	301338.30025216
21659.0	295652.7280324611
21660.0	283282.33281781763
21661.0	267916.23429980065
21662.0	276161.9689963523
21663.0	291958.0109373442
21664.0	299431.2477409281
21665.0	302633.3481304062
21666.0	304689.102979072
21667.0	305765.249712128
21668.0	306443.071258624
21669.0	306872.95480791037
21670.0	307184.40956231684
21671.0	307393.724416
21672.0	307465.4088462336
21673.0	307606.0329541632
21674.0	307699.432030208
21675.0	307741.4912524288
21676.0	307457.8117033977
21677.0	307780.4354699264
21678.0	307782.61566914566
21679.0	307774.0018270208
21680.0	307113.33341102157
21681.0	307719.96671344625
21682.0	307715.7857263617
21683.0	307692.374065152
21684.0	307467.3032036355
21685.0	307573.03405772796
21686.0	307601.95000893436
21687.0	307566.9424603136
21688.0	307530.91915612156
21689.0	307484.1985941504
21690.0	307450.0197351424
21691.0	307409.54595983366
21692.0	307369.65907251206
21693.0	307328.35492986883
21694.0	307276.13259448326
21695.0	307236.95999713277
21696.0	307196.5510238208
21697.0	307154.61186355195
21698.0	307094.5957773312
21699.0	307067.6269268992
21700.0	307020.55299481604
21701.0	306976.4994859008
21702.0	306930.1988786176
21703.0	306884.79123865603
21704.0	306759.57060730894
21705.0	306712.0728408064
21706.0	306742.07239045115
21707.0	306697.99465943035
21708.0	306652.4684255232
21709.0	306604.6587076608
21710.0	306558.1289865216
21711.0	306505.1976040448
21712.0	306506.868719616
21713.0	306459.378712576
21714.0	306385.8438602752
21715.0	306362.117521408
21716.0	306309.212667904
21717.0	306263.63515863044
21718.0	306214.8603314176
21719.0	306164.40191057924
21720.0	305811.96597493713
21721.0	306065.4315405312
21722.0	306014.4305864704
21723.0	305969.4026358784
21724.0	305915.3629085696
21725.0	305869.7803661312
21726.0	305822.7202752512
21727.0	305771.733057536
21728.0	305724.28866355197
21729.0	305674.083893248
21730.0	305625.4940348416
21731.0	305574.3500550144
21732.0	305528.91850752
21733.0	305479.37067008
21734.0	305429.716402176
21735.0	305380.9940037632
21736.0	305331.21474560007
21737.0	305282.90894643194
21738.0	305234.62558679044
21739.0	305186.2578167809
21740.0	305136.8001568768
21741.0	305060.9119854593
21742.0	305036.473663488
21743.0	304989.53069854726
21744.0	304935.8411956224
21745.0	304888.82074091514
21746.0	304835.7900582912
21747.0	304785.57878681604
21748.0	304743.11533854716
21749.0	304698.40657448955
21750.0	304634.1982814208
21751.0	304595.9384694784
21752.0	304526.2342750208
21753.0	304501.0672975872
21754.0	304452.9203576832
21755.0	304394.7252285441
21756.0	304356.16489472
21757.0	304301.2875649024
21758.0	304256.0558759936
21759.0	304210.5878380544
21760.0	303964.9408745473
21761.0	304105.6088129536
21762.0	304063.2542068736
21763.0	303869.42734499817
21764.0	303965.63251527684
21765.0	303917.097811968
21766.0	303869.8412179456
21767.0	303229.63712573284
21768.0	303771.7581529088
21769.0	303724.2749616128
21770.0	303673.9258023936
21771.0	303625.77907220484
21772.0	303569.7129717761
21773.0	303524.9474797568
21774.0	303471.0017048576
21775.0	303430.56441999367
21776.0	303380.391002112
21777.0	303329.5771140096
21778.0	303282.2774235136
21779.0	303230.4554344448
21780.0	303178.96794112003
21781.0	303118.48869888
21782.0	303063.98759813124
21783.0	302966.3968395264
21784.0	302837.078687744
21785.0	300541.3927682048
21786.0	297575.52407347603
21787.0	302630.92581498885
21788.0	302723.7551996928
21789.0	302104.53646868473
21790.0	302682.65657794557
21791.0	302505.0499284993
21792.0	302599.458783232
21793.0	302553.85841500165
21794.0	302470.85607485444
21795.0	302453.8400980992
21796.0	302276.40709283855
21797.0	302360.7235084288
21798.0	302314.62391316483
21799.0	302142.03532902425
21800.0	302191.380267008
21801.0	302170.814021632
21802.0	302107.4855886848
21803.0	301908.84670668805
21804.0	302029.4656622592
21805.0	301982.103371776
21806.0	301932.67486228485
21807.0	301882.5385639936
21808.0	301743.04408698884
21809.0	301640.5419032578
21810.0	301740.46060544
21811.0	301690.11920568324
21812.0	301642.86733025283
21813.0	301475.9638106113
21814.0	301415.38233221136
21815.0	301496.0950018048
21816.0	301297.3186514945
21817.0	301402.33144074236
21818.0	301347.8403014656
21819.0	301304.63959941117
21820.0	301247.807619072
21821.0	301201.8314412032
21822.0	301079.0821986304
21823.0	300755.52949862386
21824.0	300989.3757878272
21825.0	299980.52676730865
21826.0	298229.6574492692
21827.0	300810.04632801283
21828.0	300837.75956254714
21829.0	300796.66838568967
21830.0	300768.1175486464
21831.0	300476.9231699968
21832.0	300675.3216135168
21833.0	300631.9304900608
21834.0	300585.8161098752
21835.0	300537.2021342208
21836.0	300490.81229312
21837.0	300441.99038484483
21838.0	300385.4549417984
21839.0	300342.3851020288
21840.0	300285.8867785728
21841.0	300252.1414008832
21842.0	300202.5804562432
21843.0	300156.28477726714
21844.0	300049.1867897855
21845.0	300060.32444948476
21846.0	300011.7169750016
21847.0	299961.7482391552
21848.0	299916.477333504
21849.0	299869.6558985216
21850.0	299822.15655915526
21851.0	299774.2167130112
21852.0	299722.11433472007
21853.0	299675.7249130496
21854.0	299631.181299712
21855.0	299582.946279424
21856.0	299534.3304163328
21857.0	299474.6758791168
21858.0	299438.9692448768
21859.0	299327.479611392
21860.0	299344.73969664
21861.0	299248.8114552833
21862.0	299230.5394941952
21863.0	299200.12795904
21864.0	299150.6606522368
21865.0	299095.0468026368
21866.0	299057.3172555776
21867.0	299010.29690572806
21868.0	298961.8822643712
21869.0	298914.84555673605
21870.0	298863.83789178886
21871.0	298818.5587023872
21872.0	298717.22861690866
21873.0	298707.0365630464
21874.0	298656.9356017664
21875.0	298626.1469986816
21876.0	298578.60508712963
21877.0	298526.2526234624
21878.0	298422.95415111684
21879.0	298430.176428032
21880.0	297682.9660987385
21881.0	298324.0358952961
21882.0	298266.7907760128
21883.0	298183.4960928768
21884.0	297906.73504829436
21885.0	292530.3776149526
21886.0	296844.2847100925
21887.0	297927.9444901888
21888.0	297965.9652268032
21889.0	297940.0528166912
21890.0	297902.72770539526
21891.0	297860.498194432
21892.0	297815.029317632
21893.0	297770.06868561916
21894.0	297695.0925656063
21895.0	297319.65957570594
21896.0	297429.0550980611
21897.0	297582.1194067968
21898.0	297532.7398658048
21899.0	297487.2969936896
21900.0	297442.25195130886
21901.0	297293.31651543
21902.0	297345.5035138048
21903.0	296999.94759987236
21904.0	297227.7775794175
21905.0	297204.0215658496
21906.0	297157.8981679104
21907.0	297109.4125379584
21908.0	296763.4368790525
21909.0	297011.02653931524
21910.0	296966.925320192
21911.0	296923.38508922886
21912.0	296875.35129067523
21913.0	296829.0874884096
21914.0	296780.9961230336
21915.0	296728.3395723264
21916.0	296676.0433123328
21917.0	296639.3822642176
21918.0	296591.7578297344
21919.0	296545.2543229952
21920.0	296492.79029084166
21921.0	296450.3267377152
21922.0	296402.5616891904
21923.0	296356.88351662084
21924.0	296310.725410816
21925.0	296262.2906368
21926.0	296216.4754153472
21927.0	296169.59641354246
21928.0	296122.095501312
21929.0	296074.9397803008
21930.0	296024.3938033664
21931.0	295947.94852352
21932.0	295933.4197690368
21933.0	295882.03639930877
21934.0	295836.6470045696
21935.0	295793.43717990397
21936.0	295745.2166299648
21937.0	295698.13200240646
21938.0	295651.6942413824
21939.0	295595.7216739328
21940.0	295557.1282051072
21941.0	295511.2630714368
21942.0	295463.8616690688
21943.0	295416.00067584007
21944.0	295366.3703154688
21945.0	295317.17794529285
21946.0	295275.9574790144
21947.0	295228.71504076803
21948.0	295181.82335119357
21949.0	295084.68662599666
21950.0	295088.5659377664
21951.0	295041.38599464955
21952.0	294991.0211067904
21953.0	294948.330012672
21954.0	294896.32777338877
21955.0	294832.7097237504
21956.0	294785.46078433277
21957.0	294758.50493624323
21958.0	294714.14241198084
21959.0	294667.2866885632
21960.0	294618.887356416
21961.0	294566.32968642557
21962.0	294527.046254592
21963.0	294480.38116229116
21964.0	294431.4851196928
21965.0	294386.625150976
21966.0	294340.25649111037
21967.0	294291.2422739968
21968.0	294245.7735020544
21969.0	294169.22336460795
21970.0	294152.3789348864
21971.0	294106.0631232512
21972.0	294060.0122867712
21973.0	294002.8315500544
21974.0	293966.411988992
21975.0	293881.8146598911
21976.0	293632.55577149475
21977.0	293823.5063894016
21978.0	293779.779616768
21979.0	293730.663268352
21980.0	293686.6051457024
21981.0	293639.2065744896
21982.0	293355.4818318336
21983.0	293272.9585860611
21984.0	293500.021112832
21985.0	293453.3808717824
21986.0	293407.7012312064
21987.0	293351.3458286592
21988.0	292995.0846877698
21989.0	293095.11118356505
21990.0	293220.2434199552
21991.0	293173.87759124476
21992.0	293127.56870021124
21993.0	293079.9739404288
21994.0	293035.39163463685
21995.0	292986.0297097216
21996.0	292941.95124469756
21997.0	292895.672762368
21998.0	292328.880000204
21999.0	292802.7281391616
22000.0	292734.24815718405
22001.0	292693.3955313664
22002.0	292662.7639001088
22003.0	292617.1315503104
22004.0	292564.72026152955
22005.0	292523.811012608
22006.0	292476.3017117696
22007.0	292196.69934080023
22008.0	292377.47782778874
22009.0	292337.75388917763
22010.0	292234.846011392
22011.0	292179.95326750726
22012.0	292193.4423588865
22013.0	292152.5315371008
22014.0	292107.29355673597
22015.0	292060.3515355136
22016.0	292012.07352360955
22017.0	291964.3384643585
22018.0	291917.0873229312
22019.0	291868.302639104
22020.0	291827.934035968
22021.0	291777.82625894406
22022.0	291736.1302634496
22023.0	291690.60769955843
22024.0	291643.96284477436
22025.0	291589.8785529856
22026.0	291551.9997935616
22027.0	291371.31651727355
22028.0	291459.247374336
22029.0	291411.00941803516
22030.0	291329.6393961472
22031.0	291228.9494663169
22032.0	291273.8783264768
22033.0	291218.9386063872
22034.0	291178.94277201925
22035.0	291136.64028016635
22036.0	291084.7195152384
22037.0	291044.5669187584
22038.0	290997.73353000963
22039.0	290911.9216353281
22040.0	290904.5787721728
22041.0	290860.3910455296
22042.0	290814.0980928512
22043.0	290767.8760239104
22044.0	290722.1971173376
22045.0	290675.92240988155
22046.0	290627.1060590592
22047.0	290527.11154483206
22048.0	290536.76179947524
22049.0	290489.5575293952
22050.0	290440.14684569597
22051.0	290398.69401497603
22052.0	290307.4038349824
22053.0	290298.938785792
22054.0	290258.6187317248
22055.0	290069.4555164669
22056.0	290167.5264180224
22057.0	290121.2647129089
22058.0	290037.01624504314
22059.0	290028.2173292544
22060.0	289979.7465890816
22061.0	289792.8696889345
22062.0	289110.479916238
22063.0	289491.4182447103
22064.0	289782.7209412608
22065.0	289722.3996145665
22066.0	289642.14087352325
22067.0	289489.61941258237
22068.0	288102.54777057254
22069.0	282294.5996013593
22070.0	289192.2499698688
22071.0	289382.152536064
22072.0	289393.6887595008
22073.0	289358.3137898496
22074.0	289329.4424031232
22075.0	289288.4855488512
22076.0	289245.10973460483
22077.0	289202.0537360384
22078.0	289082.03299307503
22079.0	288831.0124969989
22080.0	289067.3659314176
22081.0	289014.49337405444
22082.0	288977.31768483843
22083.0	288930.9584621568
22084.0	288885.3900754944
22085.0	288840.194981888
22086.0	288789.4060498944
22087.0	288742.61334589444
22088.0	288700.2238222336
22089.0	288637.60999383027
22090.0	288078.67075133504
22091.0	288567.8815772672
22092.0	288522.09330421756
22093.0	288475.93110896635
22094.0	288428.93644922884
22095.0	288385.81994782726
22096.0	288335.23947274237
22097.0	288285.1812933633
22098.0	288246.227009536
22099.0	288204.258803712
22100.0	288157.266345984
22101.0	288112.859676672
22102.0	288066.1501247488
22103.0	288016.8513241088
22104.0	287976.9331892224
22105.0	287925.245837312
22106.0	287882.7378245632
22107.0	287839.53062133765
22108.0	287790.2381121536
22109.0	287744.51610910724
22110.0	287699.61105162237
22111.0	287658.19093647366
22112.0	287595.7001060352
22113.0	287562.3168016384
22114.0	287522.859515904
22115.0	287477.25012992
22116.0	287421.8467295232
22117.0	287380.02721177595
22118.0	287275.2637739009
22119.0	287273.41010124795
22120.0	287248.9063481344
22121.0	287202.5301385216
22122.0	287159.77508126723
22123.0	287100.9507016704
22124.0	287066.31592181756
22125.0	286992.0410894336
22126.0	286947.44693473284
22127.0	286932.6521565184
22128.0	286888.0333602816
22129.0	286843.01883146237
22130.0	286797.0024931328
22131.0	286750.803492864
22132.0	286701.3934383104
22133.0	286660.5030637568
22134.0	286615.4487939072
22135.0	286571.01559562236
22136.0	286525.02232596476
22137.0	286480.81572495366
22138.0	286435.39025919995
22139.0	286389.67224074237
22140.0	286339.9508639744
22141.0	286299.74237839354
22142.0	286255.02249943046
22143.0	286210.10464931844
22144.0	286164.6020083712
22145.0	286119.4419372032
22146.0	286071.77870540804
22147.0	286029.0175664128
22148.0	285983.77518202877
22149.0	285937.18946693116
22150.0	285889.729134592
22151.0	285846.43720642565
22152.0	285802.778591232
22153.0	285757.413523456
22154.0	285713.9168083968
22155.0	285668.0205320192
22156.0	285623.08097638394
22157.0	285560.291196928
22158.0	285522.559762432
22159.0	285488.08761671686
22160.0	285443.87126394885
22161.0	285398.46121226245
22162.0	285343.6672442368
22163.0	285306.76345077757
22164.0	285263.57805793284
22165.0	285218.98589552636
22166.0	285150.8761657345
22167.0	285114.46824386565
22168.0	285082.6589569024
22169.0	285038.7947159552
22170.0	284991.88362772483
22171.0	284948.553531392
22172.0	284903.21362944
22173.0	284830.1996048384
22174.0	284811.4491785216
22175.0	284768.53117255686
22176.0	284724.47137218557
22177.0	284678.03424030717
22178.0	284631.9908487168
22179.0	284590.06836080644
22180.0	284544.2712797184
22181.0	284499.75954309123
22182.0	284455.20345169917
22183.0	284410.43449937925
22184.0	284345.4956634113
22185.0	284321.4155350016
22186.0	284276.04260290565
22187.0	284230.8653350912
22188.0	284186.14954557444
22189.0	284142.3145598976
22190.0	284097.1536498688
22191.0	284053.0854608897
22192.0	284008.23450992635
22193.0	283962.3432667136
22194.0	283918.69754900486
22195.0	283873.8981879808
22196.0	283829.1324862464
22197.0	283784.1260314624
22198.0	283739.8221225984
22199.0	283695.4026606592
22200.0	283650.2597861376
22201.0	283605.8683211776
22202.0	283561.168994304
22203.0	283509.080981504
22204.0	283469.77353728
22205.0	283424.39987118077
22206.0	283382.52278661117
22207.0	283338.1364596736
22208.0	283293.0164441088
22209.0	283248.7214481408
22210.0	283204.7088336896
22211.0	283159.72712529916
22212.0	283114.73503600643
22213.0	283069.33809152
22214.0	283024.78881587205
22215.0	282977.8300174336
22216.0	282937.3610655744
22217.0	282735.89333524497
22218.0	282847.000133632
22219.0	282803.3004142592
22220.0	282759.56011499517
22221.0	282714.5396092928
22222.0	282670.4046260224
22223.0	282625.22054246406
22224.0	282581.0991906816
22225.0	282534.9630001152
22226.0	282492.8440090624
22227.0	282448.24817664
22228.0	282403.549478912
22229.0	282359.1515127808
22230.0	282315.12820285436
22231.0	282270.1001474048
22232.0	282226.0165443584
22233.0	282157.38640629756
22234.0	282137.31005562877
22235.0	282093.0801762304
22236.0	282048.4425056256
22237.0	282004.1863069696
22238.0	281959.9680667648
22239.0	281722.3528808446
22240.0	281871.3276383231
22241.0	281827.1966396416
22242.0	281610.1689851906
22243.0	281726.32624988153
22244.0	281694.4675749888
22245.0	281647.6579889152
22246.0	281605.5873372161
22247.0	281367.7263650814
22248.0	281385.0300710911
22249.0	281472.547684352
22250.0	281427.47045068804
22251.0	281381.42989025277
