21163.0	316461.1949887487
21164.0	316099.2336838656
21165.0	316282.8399706112
21166.0	316081.26885068783
21167.0	316019.4853896196
21168.0	315396.26990632986
21169.0	293343.99258461874
21170.0	287016.32841648895
21171.0	315992.09092218877
21172.0	312742.41548615455
21173.0	315021.8585440267
21174.0	315090.99283742777
21175.0	315818.4821784575
21176.0	315220.6146568199
21177.0	315379.08049510425
21178.0	314250.1545279486
21179.0	312540.5887234091
21180.0	314169.30680176354
21181.0	313650.40208609554
21182.0	314913.5812231163
21183.0	315419.8079209472
21184.0	308057.8799763295
21185.0	312487.70001797465
21186.0	315140.42942095373
21187.0	315131.8565781505
21188.0	314868.6475395069
21189.0	314949.5388864514
21190.0	314935.1014629377
21191.0	311995.03025438124
21192.0	312323.8669385745
21193.0	300414.74208889256
21194.0	314065.95348889614
21195.0	312367.1993417746
21196.0	311532.9364426784
21197.0	307641.33452349
21198.0	311537.2812173337
21199.0	311033.06621255615
21200.0	301664.92035155196
21201.0	312782.07074304216
21202.0	314196.0708653048
21203.0	313912.476146074
21204.0	307618.3292903298
21205.0	314102.00793579494
21206.0	310843.50464328047
21207.0	313041.9620872194
21208.0	313792.31342592015
21209.0	313920.9816702977
21210.0	313888.30321868806
21211.0	313737.6209600505
21212.0	310574.0984156191
21213.0	313365.9784675317
21214.0	303395.8749044756
21215.0	313705.170468864
21216.0	313387.56382392347
21217.0	309320.03350118664
21218.0	311362.24557138
21219.0	303458.54724342737
21220.0	305552.70451036695
21221.0	312369.8973278217
21222.0	312931.7855854588
21223.0	312514.02609131415
21224.0	311359.3910329324
21225.0	309165.75787745725
21226.0	312832.7023886333
21227.0	312523.6022116342
21228.0	311996.74624901084
21229.0	312761.7845723136
21230.0	309863.7197377563
21231.0	290021.26097123424
21232.0	307844.9719672808
21233.0	312568.2047549439
21234.0	312603.4686803968
21235.0	312465.2647907329
21236.0	312103.82158725115
21237.0	300341.57497219805
21238.0	310976.06562119676
21239.0	278985.33096982783
21240.0	288497.3352714378
21241.0	311374.29454848013
21242.0	311979.6486930429
21243.0	311444.27829330007
21244.0	301721.1467792466
21245.0	310618.93227479147
21246.0	312032.66427617276
21247.0	311421.616049357
21248.0	311883.3597415424
21249.0	310997.2529381372
21250.0	311210.8568870918
21251.0	311411.0318280696
21252.0	308973.2156260385
21253.0	311562.47724031995
21254.0	311624.91249623045
21255.0	311242.07362375705
21256.0	311530.83866152965
21257.0	311286.97081692115
21258.0	310516.52383375476
21259.0	311349.9045658622
21260.0	311243.9869603841
21261.0	311241.416586035
21262.0	311244.44759982085
21263.0	311167.3292390399
21264.0	310701.2306010115
21265.0	308054.6478456811
21266.0	299315.0479040543
21267.0	310824.65994997753
21268.0	310808.8937709569
21269.0	310846.39032442874
21270.0	310737.6134619137
21271.0	310169.0868793346
21272.0	310687.70072002534
21273.0	310644.0282636287
21274.0	310264.6985555969
21275.0	310493.9686494209
21276.0	310078.2585970676
21277.0	310414.6449235969
21278.0	309343.74526484526
21279.0	310325.51743160305
21280.0	307665.2321996773
21281.0	306079.0760308797
21282.0	309370.971226113
21283.0	307794.94293831906
21284.0	307362.26713599905
21285.0	309116.46148853854
21286.0	309987.3773617151
21287.0	309441.6313024515
21288.0	309910.3747637248
21289.0	309845.828304896
21290.0	306120.3195658243
21291.0	309740.58073948167
21292.0	309666.28619386884
21293.0	308516.78401986585
21294.0	309282.0473675778
21295.0	309209.2921315328
21296.0	309444.4106579968
21297.0	309063.03412961285
21298.0	309333.0082660352
21299.0	309134.4785408001
21300.0	309281.8062999551
21301.0	303544.24568216945
21302.0	308090.2099861475
21303.0	308446.6938445818
21304.0	309091.99904931843
21305.0	309031.9129182208
21306.0	308706.99748884456
21307.0	308916.6817558528
21308.0	308646.0838215682
21309.0	308755.87255992304
21310.0	308303.2069144581
21311.0	308016.6138970118
21312.0	308626.38590197754
21313.0	308401.4931935228
21314.0	301241.89826417726
21315.0	306182.90917211905
21316.0	307246.5231151101
21317.0	308349.10832885746
21318.0	308318.5517756415
21319.0	307991.5717001215
21320.0	307170.5993969675
21321.0	308151.62267074554
21322.0	307758.8428783617
21323.0	307914.44474101777
21324.0	307879.44872673287
21325.0	307098.2546784242
21326.0	302523.9695949863
21327.0	307748.4918603774
21328.0	307556.7903571968
21329.0	307642.76268400624
21330.0	307324.3938291718
21331.0	306186.39946219715
21332.0	306872.3214680061
21333.0	307519.30020003807
21334.0	306287.04524697753
21335.0	307295.5350253569
21336.0	307318.36116172804
21337.0	306924.719439872
21338.0	307154.9713154048
21339.0	307128.6861365248
21340.0	306905.44535470096
21341.0	306425.4238294012
21342.0	306426.4963129348
21343.0	306228.1519759367
21344.0	306930.56671907846
21345.0	306798.06393712666
21346.0	306772.10130022385
21347.0	306382.91309035564
21348.0	306356.8171794425
21349.0	306702.9632319488
21350.0	306105.4768676869
21351.0	306526.2228111359
21352.0	306505.28411156475
21353.0	306338.049346765
21354.0	306249.3520855041
21355.0	306083.31311677396
21356.0	302473.0462355447
21357.0	305820.4849209345
21358.0	305665.55571978237
21359.0	301277.2662083588
21360.0	217067.10974459746
21361.0	300511.33177200134
21362.0	305457.12586424325
21363.0	305743.7839982593
21364.0	305824.80809492484
21365.0	305799.71556638717
21366.0	305775.8668587009
21367.0	305711.110684672
21368.0	305648.049533747
21369.0	305635.3092304897
21370.0	304826.8225314806
21371.0	303836.06281011365
21372.0	305461.34994780173
21373.0	305385.8392637441
21374.0	302821.4001696723
21375.0	303380.48747110437
21376.0	305317.3713403904
21377.0	305006.01840271364
21378.0	302807.40367237234
21379.0	304988.52794531826
21380.0	304951.71621683205
21381.0	303783.1896236042
21382.0	303544.85616312467
21383.0	304773.5086284799
21384.0	304412.2118062082
21385.0	304444.6903992325
21386.0	304604.3760459772
21387.0	304307.51988121576
21388.0	304475.643209318
21389.0	304312.7310942208
21390.0	304271.45211740164
21391.0	303867.920960717
21392.0	303661.77763000136
21393.0	303494.0541239279
21394.0	304320.2886008829
21395.0	290609.06814012304
21396.0	302940.1332613133
21397.0	303062.6548580362
21398.0	297862.8776230827
21399.0	304043.5066896379
21400.0	303956.4812779522
21401.0	303466.34067967976
21402.0	301390.0709658653
21403.0	303935.7368795136
21404.0	303607.2096301053
21405.0	303674.004655309
21406.0	303741.4559842304
21407.0	303573.3780594685
21408.0	302853.5638753289
21409.0	300904.8447287305
21410.0	303009.6532209655
21411.0	303585.0238590976
21412.0	299959.26101688686
21413.0	303158.3874351095
21414.0	302704.105514599
21415.0	303023.16454215697
21416.0	302675.70860851277
21417.0	302696.4460863484
21418.0	300469.17377392953
21419.0	303151.8548066304
21420.0	303110.30508748797
21421.0	302975.80246138875
21422.0	302924.03363512305
21423.0	302786.1762998274
21424.0	302636.61507379205
21425.0	302521.14410209254
21426.0	302761.183281152
21427.0	302677.66011330555
21428.0	302541.0635857915
21429.0	302241.2051382265
21430.0	302584.93338419194
21431.0	302548.23668449285
21432.0	302297.677352141
21433.0	301411.12217763654
21434.0	297682.51437220303
21435.0	290007.8416101394
21436.0	302137.2783591425
21437.0	301754.5288253442
21438.0	300940.0158552043
21439.0	301960.6057811969
21440.0	301800.0441540611
21441.0	301839.3401688064
21442.0	301896.31077089283
21443.0	301678.3207333888
21444.0	296860.2735017948
21445.0	301333.1712475133
21446.0	301629.76767999976
21447.0	298542.22788853
21448.0	301422.0286263299
21449.0	301139.5291447298
21450.0	301403.4243715068
21451.0	301486.5308352512
21452.0	301353.21928663057
21453.0	301341.1809001472
21454.0	301293.7689071617
21455.0	301284.3105419264
21456.0	301075.33605601295
21457.0	301003.32803522487
21458.0	290882.5860440083
21459.0	300973.8366255103
21460.0	300991.2906973184
21461.0	299838.54842347495
21462.0	299742.5979523047
21463.0	300835.1111741439
21464.0	300015.35752601334
21465.0	264527.5941273455
21466.0	299582.0467060739
21467.0	300685.1745579008
21468.0	300626.3962107903
21469.0	300584.70629703667
21470.0	300393.29986314184
21471.0	300193.61712373776
21472.0	300408.2461605888
21473.0	300321.78802851844
21474.0	300368.2590294016
21475.0	300120.49278894096
21476.0	300154.2328188928
21477.0	299668.36128808936
21478.0	295754.344064615
21479.0	299858.09482383355
21480.0	299999.62123141135
21481.0	298835.3946386413
21482.0	299874.4253464575
21483.0	299829.5579328513
21484.0	299789.7928900609
21485.0	299786.55509708804
21486.0	296244.3432099765
21487.0	298822.3269699579
21488.0	299564.9887862781
21489.0	295440.96422952815
21490.0	299472.4742889473
21491.0	299360.8852504578
21492.0	299386.8725288959
21493.0	299080.82528092206
21494.0	299320.7050764289
21495.0	296565.4561882154
21496.0	297962.2479200246
21497.0	298792.04692623386
21498.0	298923.7466038267
21499.0	299125.0098618368
21500.0	299047.9183446015
21501.0	298909.921968128
21502.0	298844.2846756866
21503.0	298956.0430592
21504.0	296584.63265095523
21505.0	298675.00655083504
21506.0	298776.4572225536
21507.0	298517.6648908801
21508.0	298473.4373183488
21509.0	298562.85442703357
21510.0	298583.65052026877
21511.0	297380.8191340543
21512.0	298052.09924403153
21513.0	297099.56808703847
21514.0	298293.1880476671
21515.0	298084.1243279362
21516.0	298233.36647229444
21517.0	297564.98011750483
21518.0	297657.9508502529
21519.0	298127.9625641984
21520.0	297788.0959090692
21521.0	297046.8512432105
21522.0	297818.6527768578
21523.0	297865.6156647425
21524.0	295185.2132925463
21525.0	297580.66870190046
21526.0	295666.71488286956
21527.0	296546.0014333954
21528.0	296959.2897994747
21529.0	272052.4050366129
21530.0	297067.51374786545
21531.0	297444.1018490879
21532.0	295115.2999071773
21533.0	292890.31107870187
21534.0	294603.1004155937
21535.0	295078.04442132753
21536.0	296188.54439157736
21537.0	297018.9687685118
21538.0	294396.4585918384
21539.0	286387.0919049336
21540.0	296962.3787995135
21541.0	288591.120747717
21542.0	285433.6695631954
21543.0	294889.90021222323
21544.0	296458.1174476793
21545.0	291084.22888653155
21546.0	294783.9514640381
21547.0	294299.0704181275
21548.0	294768.01279426605
21549.0	292488.59521679545
21550.0	295138.49010913307
21551.0	292975.3501728806
21552.0	295979.01489438745
21553.0	296392.238563328
21554.0	296010.20898181066
21555.0	296076.0304041988
21556.0	296284.7329943552
21557.0	295714.7683946498
21558.0	295602.11767295905
21559.0	295912.06090506254
21560.0	295519.1802396674
21561.0	295973.8441564161
21562.0	295970.4051417088
21563.0	295919.7853450241
21564.0	295712.9475424257
21565.0	295827.09584035847
21566.0	295720.6150447102
21567.0	295742.30127411196
21568.0	295707.8181183488
21569.0	294579.38456248405
21570.0	293322.65437757154
21571.0	295159.879067239
21572.0	295425.1962679296
21573.0	295378.18944471056
21574.0	295212.7498420225
21575.0	294682.02369024087
21576.0	294381.04483921826
21577.0	295280.444440576
21578.0	295063.33940121596
21579.0	292311.8810103794
21580.0	294332.1924173804
21581.0	295052.0220155904
21582.0	294600.7505567737
21583.0	294979.00337725435
21584.0	294870.9127028736
21585.0	294608.5228118017
21586.0	293199.8869946384
21587.0	293500.3623194634
21588.0	294758.06526832643
21589.0	294484.8606789627
21590.0	291852.0035737599
21591.0	285292.391248702
21592.0	290883.6632461309
21593.0	293928.59855585353
21594.0	294231.0935429121
21595.0	294319.0590029823
21596.0	294263.08748410875
21597.0	294029.4692601858
21598.0	293817.091411149
21599.0	293965.9234574337
21600.0	292463.5479867385
21601.0	291484.6917001239
21602.0	293831.1864745982
21603.0	293942.9602721792
21604.0	293744.8553250813
21605.0	293346.65890365397
21606.0	293560.2973507585
21607.0	293733.98159196146
21608.0	293632.8619556864
21609.0	293656.417796096
21610.0	293587.07242434565
21611.0	293516.3150401536
21612.0	293547.43247667194
21613.0	293228.3795308544
21614.0	293341.9640094717
21615.0	293349.782192128
21616.0	292906.7767627773
21617.0	292207.6915630097
21618.0	293042.88412958715
21619.0	268086.54327971063
21620.0	292464.96754892654
21621.0	291777.7158438915
21622.0	292779.6711063552
21623.0	292284.37644247076
21624.0	291788.7858704397
21625.0	292908.4605661184
21626.0	292820.78954618884
21627.0	292727.8425112575
21628.0	292526.0940771331
21629.0	292660.89460367354
21630.0	292629.3709488128
21631.0	292266.44600258546
21632.0	291175.30358415557
21633.0	292249.25984194526
21634.0	292286.7842875391
21635.0	292379.07753533445
21636.0	292333.0793373696
21637.0	292268.67412172805
21638.0	292239.0736601088
21639.0	291962.29835489247
21640.0	292069.2519534591
21641.0	291850.928259072
21642.0	291949.2726292479
21643.0	291859.14018201607
21644.0	291808.10923868156
21645.0	291583.3544179714
21646.0	291574.88989306893
21647.0	291598.8823605248
21648.0	290503.23400130495
21649.0	287790.47058145644
21650.0	291042.60325048346
21651.0	291184.1198014463
21652.0	290337.2483002374
21653.0	290703.31226357794
21654.0	289287.68758251495
21655.0	290277.57593722903
21656.0	289972.7384313855
21657.0	289159.90045655053
21658.0	285357.1568599064
21659.0	282934.7632185355
21660.0	262579.9082475511
21661.0	238949.56965887934
21662.0	250692.1642819572
21663.0	279462.4986906632
21664.0	286111.79603558284
21665.0	286553.5841730539
21666.0	289191.43816232943
21667.0	289699.7653676032
21668.0	289857.4119534594
21669.0	287330.63854816725
21670.0	289880.8935546882
21671.0	290030.7482771456
21672.0	277355.21482506493
21673.0	285435.6817805351
21674.0	290097.197167411
21675.0	290208.5007835135
21676.0	281054.84177242924
21677.0	290181.53444966394
21678.0	290158.4482664448
21679.0	289639.6308971515
21680.0	254659.80589181726
21681.0	283041.59633571655
21682.0	289093.55243929673
21683.0	289406.0239978497
21684.0	288335.2009900053
21685.0	289218.92721131525
21686.0	289861.165121536
21687.0	289858.85112401925
21688.0	289854.5698930688
21689.0	288757.10781194404
21690.0	289247.41953781707
21691.0	289206.4571260925
21692.0	289648.1231044608
21693.0	289284.2719510529
21694.0	288265.5181864977
21695.0	288472.11219517444
21696.0	288887.77894133667
21697.0	288605.65338193893
21698.0	286099.15167703084
21699.0	289358.7768410112
21700.0	289011.9356874754
21701.0	288994.0416331775
21702.0	288956.9417560058
21703.0	288975.803436237
21704.0	279177.78052711254
21705.0	279138.02555065136
21706.0	288300.6775689215
21707.0	288795.0595522559
21708.0	288927.1476224
21709.0	288623.83086632955
21710.0	288493.29594695667
21711.0	288393.8167029761
21712.0	288624.3053469695
21713.0	288253.91653191566
21714.0	283985.35646904836
21715.0	288505.4133960703
21716.0	288194.0569980932
21717.0	288355.2320421887
21718.0	288419.508912128
21719.0	288149.01982003206
21720.0	259709.33309109142
21721.0	287753.25515120605
21722.0	287681.14531369007
21723.0	288221.2632461312
21724.0	287439.2550834169
21725.0	287927.8716813315
21726.0	288065.07051089924
21727.0	288004.2438754305
21728.0	287923.8909722624
21729.0	287671.26416261133
21730.0	287617.5530590202
21731.0	287396.8702783491
21732.0	287785.3645406208
21733.0	287700.4961546241
21734.0	287359.95086110756
21735.0	287343.4387251201
21736.0	287297.29781596205
21737.0	287276.5736550398
21738.0	287400.98877030413
21739.0	287329.41496483836
21740.0	287409.8396954624
21741.0	283979.84609731083
21742.0	286616.54015180643
21743.0	287198.22825062386
21744.0	286375.76172666956
21745.0	286504.9648496646
21746.0	286009.04460533883
21747.0	285679.0404366347
21748.0	286184.87653990474
21749.0	286943.77398272
21750.0	285025.0090872854
21751.0	286187.5386646527
21752.0	282478.0191367112
21753.0	286504.09327329195
21754.0	286422.87172976584
21755.0	285364.46784635086
21756.0	286631.87368837115
21757.0	285681.0118643723
21758.0	285988.0697298943
21759.0	286457.146114048
21760.0	276059.6955070557
21761.0	284237.826202008
21762.0	286004.4752257019
21763.0	282658.70367129194
21764.0	286018.0333133823
21765.0	285513.8884583428
21766.0	283904.875849318
21767.0	239224.61586223354
21768.0	284169.0754777088
21769.0	285648.29964861437
21770.0	285595.29591439373
21771.0	285658.6942873599
21772.0	284990.83264000143
21773.0	284583.4691477495
21774.0	283434.8244992031
21775.0	285732.79474155523
21776.0	285582.8506804223
21777.0	285504.5563416573
21778.0	285547.46386186243
21779.0	285301.4754820091
21780.0	285371.47359231993
21781.0	284360.3329089514
21782.0	284904.0093937666
21783.0	281922.64945663605
21784.0	283833.58578851854
21785.0	253379.57061756877
21786.0	229040.13198461517
21787.0	283115.60378122225
21788.0	283183.8030594054
21789.0	226233.78011580496
21790.0	284831.3039650815
21791.0	283701.408589415
21792.0	284539.16188344284
21793.0	284557.96138311626
21794.0	280247.15429806506
21795.0	284522.80535613437
21796.0	283523.8106431496
21797.0	284343.22528665565
21798.0	284166.5748336643
21799.0	283472.16083026025
21800.0	284153.549422592
21801.0	283989.5120805887
21802.0	284324.501599027
21803.0	283039.1925800963
21804.0	284340.6640349183
21805.0	284359.7320749056
21806.0	284244.75645050884
21807.0	283663.4559053823
21808.0	283333.7299238917
21809.0	282912.1384087566
21810.0	284065.89559930866
21811.0	283807.20980295696
21812.0	283941.61061232653
21813.0	282897.8737905674
21814.0	282832.7285948426
21815.0	283618.6668204031
21816.0	282558.708213351
21817.0	283756.89912647684
21818.0	282446.4415850481
21819.0	283687.38713600003
21820.0	282578.5249365995
21821.0	283294.86340587545
21822.0	282684.3036057602
21823.0	280503.3861119994
21824.0	282702.5569021954
21825.0	261182.0164546679
21826.0	232674.056103554
21827.0	282022.94942105655
21828.0	282205.16791746527
21829.0	281227.3297981469
21830.0	282860.20044718066
21831.0	280858.39221227495
21832.0	282508.32466083835
21833.0	282877.62641715194
21834.0	283001.1800223744
21835.0	282686.8672692221
21836.0	282895.7466492928
21837.0	282809.5772950529
21838.0	281165.2636409846
21839.0	282137.5887671293
21840.0	280132.67748126225
21841.0	282648.37656084483
21842.0	282546.9791567873
21843.0	282448.06153011206
21844.0	273125.4904520575
21845.0	282400.1487372288
21846.0	282206.06119936006
21847.0	281840.41761013726
21848.0	282174.9007712252
21849.0	282263.7411631105
21850.0	282271.24068352004
21851.0	282154.10834800644
21852.0	281569.7784668167
21853.0	281239.95224145945
21854.0	282070.81261629437
21855.0	281935.5564834815
21856.0	281898.9570916353
21857.0	279841.76705700124
21858.0	281598.083517644
21859.0	281010.7373027332
21860.0	281749.0808733696
21861.0	281384.2457362437
21862.0	281455.1822172159
21863.0	281591.4359652352
21864.0	281213.0176794617
21865.0	280298.1197053968
21866.0	281377.25037117413
21867.0	281462.4910016512
21868.0	281312.9316630529
21869.0	281358.040039424
21870.0	280860.4651421701
21871.0	281130.48751308786
21872.0	268710.3267766
21873.0	281038.20265390095
21874.0	280908.8226361345
21875.0	280978.7840462849
21876.0	280935.4739777536
21877.0	280794.7543445504
21878.0	280389.3267333125
21879.0	280467.13065308164
21880.0	239683.6502437537
21881.0	279564.1283543033
21882.0	280411.5709100031
21883.0	279865.8430959618
21884.0	278027.76822087663
21885.0	214847.6557721514
21886.0	261791.70148025185
21887.0	278532.50069790514
21888.0	280063.0600040449
21889.0	280112.62881300447
21890.0	280193.9329843198
21891.0	280297.3950345216
21892.0	280062.15046922246
21893.0	280109.4418759681
21894.0	279667.9859273726
21895.0	277148.1623789596
21896.0	278341.2545912852
21897.0	280085.657550848
21898.0	279469.4341820419
21899.0	279892.6700740608
21900.0	279813.98168043507
21901.0	268482.337937792
21902.0	279686.2496047105
21903.0	240086.07630626898
21904.0	272118.47507639654
21905.0	279397.2415070206
21906.0	279418.08499589085
21907.0	279255.2730198019
21908.0	277109.9408400361
21909.0	278646.9165924359
21910.0	279065.4526619651
21911.0	279442.91496099834
21912.0	279001.31200204766
21913.0	279351.5634393088
21914.0	279194.90251489263
21915.0	278294.93374648306
21916.0	277827.30502635695
21917.0	279119.2159846399
21918.0	279045.1042058241
21919.0	279026.77992079355
21920.0	277810.26063319115
21921.0	278878.2277394433
21922.0	278545.3545619458
21923.0	278733.06728202256
21924.0	278875.0441578496
21925.0	278549.9300233212
21926.0	278731.5612123136
21927.0	278712.6377709568
21928.0	278681.4074028032
21929.0	278627.48731801606
21930.0	278501.7665159165
21931.0	273014.54660239373
21932.0	278384.3122675713
21933.0	277914.8130975743
21934.0	277543.56770078687
21935.0	278357.0625036288
21936.0	278163.1485050881
21937.0	278116.0035844097
21938.0	278105.4716870655
21939.0	276647.3856548855
21940.0	278060.4934389758
21941.0	278013.86179624964
21942.0	277916.7510757377
21943.0	277657.6355729407
21944.0	277558.2743986173
21945.0	277250.2708224007
21946.0	277717.03761305584
21947.0	277528.60640870436
21948.0	277604.3931828221
21949.0	271653.58785821614
21950.0	277559.5022811137
21951.0	277463.3337061376
21952.0	277420.42639564816
21953.0	277507.80979118077
21954.0	276732.1179357171
21955.0	277235.2847839233
21956.0	277194.7009081341
21957.0	277046.52212469786
21958.0	277173.21306931187
21959.0	277222.03581644787
21960.0	276931.9237779454
21961.0	276163.18293278845
21962.0	277084.7664177152
21963.0	277033.8696921089
21964.0	276668.9350451201
21965.0	276858.40423485445
21966.0	276950.1051420672
21967.0	276374.29787688976
21968.0	276657.0592927745
21969.0	271473.04907570285
21970.0	276584.5997551618
21971.0	276733.69363087363
21972.0	276675.39773358067
21973.0	275254.1415702539
21974.0	276594.3741612032
21975.0	274052.13824450143
21976.0	274629.3051981847
21977.0	276025.8073133062
21978.0	276234.3296532479
21979.0	275957.09517660213
21980.0	276220.4932734974
21981.0	276031.1864033277
21982.0	274157.73676830693
21983.0	273536.275342953
21984.0	275876.00921395177
21985.0	276005.46630205424
21986.0	276018.5005211648
21987.0	275435.2506732542
21988.0	272988.8202096647
21989.0	274313.8731950096
21990.0	275793.2256067585
21991.0	275748.56612577284
21992.0	275679.0737436672
21993.0	275435.21281966084
21994.0	275635.2633995265
21995.0	275350.49637232657
21996.0	275563.82821580797
21997.0	275498.5981902849
21998.0	271343.1205478348
21999.0	275416.3185287168
22000.0	272957.0069381148
22001.0	273357.2637065222
22002.0	275173.53952542733
22003.0	275218.40872161277
22004.0	274457.2569452551
22005.0	275053.415497728
22006.0	274980.0670822402
22007.0	273147.6145668111
22008.0	274932.6179696637
22009.0	274913.95908403205
22010.0	260645.55595531486
22011.0	259586.87189239127
22012.0	272891.48027044086
22013.0	274003.65617971186
22014.0	274704.74510336
22015.0	274610.89776107523
22016.0	274246.6307424259
22017.0	274320.62948474847
22018.0	273839.4270531576
22019.0	273641.1790802943
22020.0	274202.9625851908
22021.0	273868.91007426527
22022.0	274231.32205711346
22023.0	274292.08410030074
22024.0	274206.59988561925
22025.0	273802.90001305635
22026.0	274185.01998182386
22027.0	272556.88344371185
22028.0	274053.2830797824
22029.0	273734.21639761963
22030.0	273677.2422303745
22031.0	273246.69440819294
22032.0	273602.15045242803
22033.0	270409.1953233955
22034.0	273369.7789853686
22035.0	273803.0791098368
22036.0	273720.72961310716
22037.0	273576.44125634566
22038.0	273463.11923629994
22039.0	268971.40301169077
22040.0	273397.6132255747
22041.0	273513.80614184943
22042.0	273468.1016500225
22043.0	273400.8337170432
22044.0	273410.096627712
22045.0	273372.31265955843
22046.0	272951.017576858
22047.0	266876.99209420924
22048.0	272994.88097894366
22049.0	272913.2494422013
22050.0	272932.63509585935
22051.0	273069.2765024256
22052.0	272319.6806627336
22053.0	272898.97737912316
22054.0	272634.04553011135
22055.0	271455.9977619436
22056.0	272769.02116884495
22057.0	272711.691010048
22058.0	265384.9076629435
22059.0	272584.4623556607
22060.0	272570.2657900543
22061.0	271419.3499258885
22062.0	241278.80403356446
22063.0	252417.4894497945
22064.0	272201.34089195525
22065.0	271966.0131745794
22066.0	271624.50455429143
22067.0	269421.1644162011
22068.0	253763.99320679135
22069.0	203389.29329764895
22070.0	269509.1585024001
22071.0	269265.3493780499
22072.0	271607.8186692606
22073.0	270375.352218417
22074.0	271970.0920303616
22075.0	271873.5046541312
22076.0	271803.96519096335
22077.0	271861.8939817984
22078.0	262114.49338593855
22079.0	250919.194407752
22080.0	271456.66738257936
22081.0	271506.94041518046
22082.0	271639.5494178817
22083.0	271467.30780753936
22084.0	271430.0567257089
22085.0	271476.2394730496
22086.0	270585.0151993337
22087.0	271447.91030497284
22088.0	270957.7918316543
22089.0	266670.2375485388
22090.0	237532.18305559544
22091.0	271233.65047173126
22092.0	271204.0702476289
22093.0	271028.61726842826
22094.0	270886.7201892352
22095.0	271096.83542097925
22096.0	269774.4862937094
22097.0	268826.5215803413
22098.0	270332.2594148362
22099.0	270955.55878420477
22100.0	270818.9464231936
22101.0	270902.4710590464
22102.0	270604.0796741634
22103.0	270233.0193510397
22104.0	270675.021398016
22105.0	269631.42068142013
22106.0	270275.77818316815
22107.0	270429.7749905408
22108.0	270019.5530801141
22109.0	270156.2151436288
22110.0	270427.58283755515
22111.0	270354.1252653057
22112.0	268215.38149826514
22113.0	269598.7871088624
22114.0	270319.8206820352
22115.0	270261.3266038783
22116.0	268945.8681937937
22117.0	269219.7718687734
22118.0	260019.92465777943
22119.0	264574.67990835046
22120.0	269785.74128906225
22121.0	269647.39563192346
22122.0	269964.70290841605
22123.0	268333.166467484
22124.0	269212.9610530812
22125.0	269536.3861413886
22126.0	269545.46429296624
22127.0	269749.25608714245
22128.0	269693.97264384007
22129.0	269681.05638952955
22130.0	269578.1819613183
22131.0	269581.3100732416
22132.0	268706.9292855308
22133.0	269193.7090928638
22134.0	269238.39730483195
22135.0	269306.47452876816
22136.0	269311.65868851205
22137.0	269327.3282936832
22138.0	269219.31856936973
22139.0	268958.83027087315
22140.0	268284.04529561714
22141.0	269038.7485392894
22142.0	269055.1131406336
22143.0	269055.3969901568
22144.0	269028.93323878397
22145.0	268942.95294279675
22146.0	268521.75695052836
22147.0	268822.1198680063
22148.0	268835.95729633287
22149.0	268534.2686642176
22150.0	268173.01504327764
22151.0	268532.6259650561
22152.0	268458.0275421186
22153.0	268403.5127050242
22154.0	268546.3868473343
22155.0	268442.54405918723
22156.0	268401.2682280962
22157.0	265373.6092565539
22158.0	266416.66869821545
22159.0	268328.26374553604
22160.0	268318.3239790593
22161.0	268161.87937587185
22162.0	265740.20862279803
22163.0	267885.70417070057
22164.0	268123.58097633277
22165.0	268096.7373258752
22166.0	263571.91556465026
22167.0	264918.06799626467
22168.0	267902.40609894396
22169.0	267892.9594777599
22170.0	267576.0645013507
22171.0	267799.7182124032
22172.0	267511.416645222
22173.0	261735.37632911088
22174.0	267256.19555369
22175.0	267469.1430940673
22176.0	267565.3412388863
22177.0	267304.63169085444
22178.0	267238.8350148604
22179.0	267440.3338878975
22180.0	267291.3736007683
22181.0	267283.0915280897
22182.0	267260.56339701766
22183.0	267211.3415618561
22184.0	264435.6804640786
22185.0	267169.4870216702
22186.0	267193.78798018553
22187.0	266991.7833789441
22188.0	267011.7658820607
22189.0	267024.9929342976
22190.0	266851.48621701106
22191.0	266967.0015434752
22192.0	266940.6830198784
22193.0	266795.88316774403
22194.0	266781.48097638413
22195.0	266762.74292326404
22196.0	266751.46076979203
22197.0	266644.7402696702
22198.0	266643.82790369284
22199.0	266605.6616247296
22200.0	266472.07807549456
22201.0	266489.21054904326
22202.0	266424.033476608
22203.0	265530.71876178
22204.0	265898.51067351084
22205.0	265767.1271415808
22206.0	266326.6429960192
22207.0	266263.2895021056
22208.0	266096.1295007743
22209.0	266120.7491215361
22210.0	266138.46974136325
22211.0	266011.49830266886
22212.0	265965.0353758209
22213.0	265625.1473297409
22214.0	265631.4388905985
22215.0	265410.49490964547
22216.0	265860.8825237502
22217.0	233495.40683779743
22218.0	264187.89398609
22219.0	265667.2124239873
22220.0	265718.7450060799
22221.0	265514.1188599808
22222.0	265586.9861888
22223.0	265515.28319877124
22224.0	265497.6634519552
22225.0	265154.52985344006
22226.0	265473.21925795847
22227.0	265400.3593740288
22228.0	265324.4392210432
22229.0	265350.23702179844
22230.0	265297.87166064646
22231.0	265250.2405152768
22232.0	265163.9280304128
22233.0	260913.10976860032
22234.0	265109.7330089983
22235.0	265062.87906815996
22236.0	265022.9198290943
22237.0	264978.034065408
22238.0	264858.1845549056
22239.0	228268.1917242897
22240.0	264798.5413423104
22241.0	264762.54100193287
22242.0	263318.67565260956
22243.0	264575.644807987
22244.0	264666.88025231357
