21164.0	326680.2851250176
21165.0	326642.922684416
21166.0	326525.3948260352
21167.0	326494.4156966912
21168.0	326338.9240393728
21169.0	321787.45649397955
21170.0	319821.00729037507
21171.0	326254.8252033024
21172.0	326116.16623165447
21173.0	326119.64729425934
21174.0	326092.278726656
21175.0	326114.7506540544
21176.0	325958.2673584129
21177.0	325931.39854213124
21178.0	325929.4864637951
21179.0	325821.19330938905
21180.0	325714.83697971154
21181.0	325606.9975441413
21182.0	325701.8308624383
21183.0	325695.9081906176
21184.0	324804.9084170219
21185.0	324379.4219663377
21186.0	325523.77353502717
21187.0	325475.44970035204
21188.0	325397.0096095232
21189.0	325366.69192192005
21190.0	325309.4429229056
21191.0	325130.51538227196
21192.0	324338.68353044573
21193.0	323048.3421855708
21194.0	325053.1908714497
21195.0	324817.8934579201
21196.0	323628.0150261777
21197.0	324503.2063631354
21198.0	324707.599305933
21199.0	324698.71954493417
21200.0	324076.9358921736
21201.0	324541.3194792962
21202.0	324667.2837607423
21203.0	324582.09430077445
21204.0	322738.97567026824
21205.0	324499.7634686976
21206.0	323307.2346562576
21207.0	323971.2549502974
21208.0	324250.8641370113
21209.0	324295.3378103296
21210.0	324215.7930446848
21211.0	324148.6020771837
21212.0	322668.25729310873
21213.0	324073.101983744
21214.0	322347.846441368
21215.0	323980.9181024256
21216.0	323921.7670914048
21217.0	323652.1109880834
21218.0	323660.7712821249
21219.0	323444.88531722286
21220.0	323475.0776999936
21221.0	323567.68426229776
21222.0	323569.5870083072
21223.0	323488.64637829113
21224.0	323245.72550266836
21225.0	322004.80039895227
21226.0	323369.9000745984
21227.0	323282.98780426226
21228.0	323192.8866045952
21229.0	323215.9185764353
21230.0	322847.10220595245
21231.0	321999.30711900286
21232.0	322910.3338553341
21233.0	322983.045890048
21234.0	322954.175971328
21235.0	322886.01800704
21236.0	322826.1257576448
21237.0	321328.35343073116
21238.0	322550.8498112512
21239.0	321214.7859390471
21240.0	321499.63632803847
21241.0	322408.54661857284
21242.0	322474.92504453124
21243.0	322375.72000317444
21244.0	321333.30092687474
21245.0	322314.51839692803
21246.0	322316.0552947713
21247.0	322197.36959877127
21248.0	322191.12983756803
21249.0	322062.78361088
21250.0	321995.05304616963
21251.0	322049.55351777276
21252.0	321875.26907166734
21253.0	321933.8257498112
21254.0	321887.51864135684
21255.0	321817.15678003203
21256.0	321789.648961536
21257.0	321692.4914745342
21258.0	321602.71208284167
21259.0	321639.1256670208
21260.0	321576.6524526592
21261.0	321529.2750626816
21262.0	321480.1265229824
21263.0	321430.27208191995
21264.0	321336.4191821824
21265.0	321186.77365063666
21266.0	320444.4869099527
21267.0	321205.85794355196
21268.0	321152.83365724166
21269.0	321114.81931694085
21270.0	321052.24743157765
21271.0	320892.61316505587
21272.0	320957.9830706176
21273.0	320903.18081884156
21274.0	320816.81213030405
21275.0	320785.90105354245
21276.0	320701.5865253887
21277.0	320687.97810606076
21278.0	320186.9177421827
21279.0	320573.1580903424
21280.0	319947.99561113486
21281.0	320005.8687225868
21282.0	320350.4005971969
21283.0	320135.68274595874
21284.0	320090.4062828542
21285.0	320149.82960906246
21286.0	320217.5528337408
21287.0	320089.9611623424
21288.0	320112.8492695552
21289.0	320063.21502945275
21290.0	319660.1477627905
21291.0	319956.2506305536
21292.0	319894.1350854656
21293.0	319712.47485091834
21294.0	319751.07261890563
21295.0	319713.66141952004
21296.0	319689.3944348672
21297.0	319557.89031669765
21298.0	319560.1874321408
21299.0	319519.1950311424
21300.0	319487.2007753728
21301.0	319221.09976412135
21302.0	319252.38214164437
21303.0	319299.54268610553
21304.0	319278.80877342715
21305.0	319224.36251320323
21306.0	319167.0561570816
21307.0	319111.09690654726
21308.0	319023.49708492804
21309.0	319006.6321031168
21310.0	318910.7747454977
21311.0	318835.52316456963
21312.0	318851.1913017344
21313.0	318731.75409131503
21314.0	318550.44187914283
21315.0	318656.6700728318
21316.0	318160.8046690304
21317.0	318590.4208314368
21318.0	318536.10260234243
21319.0	318402.8476768255
21320.0	318004.4092440582
21321.0	318382.8836286464
21322.0	318263.4210426879
21323.0	318224.3008741376
21324.0	318206.94169845764
21325.0	318142.9240365056
21326.0	317507.8811402244
21327.0	318063.0176169984
21328.0	317990.204080128
21329.0	317958.5925545984
21330.0	317872.0725565441
21331.0	317819.86752266245
21332.0	317748.9061904383
21333.0	317757.18008422403
21334.0	317671.3704964096
21335.0	317649.01800181763
21336.0	317598.379016192
21337.0	317495.04279511044
21338.0	317459.7235048448
21339.0	317425.84160256
21340.0	317350.8592959488
21341.0	317270.95602216956
21342.0	317221.14467758074
21343.0	317077.70650624
21344.0	317160.7544594432
21345.0	317112.05544427526
21346.0	317070.0935299072
21347.0	316924.81919713283
21348.0	316931.3106165759
21349.0	316917.92575365125
21350.0	316815.03528222727
21351.0	316793.4036836352
21352.0	316751.379693568
21353.0	316672.13576437766
21354.0	316631.4443046912
21355.0	316514.60682874854
21356.0	314887.4231316477
21357.0	316366.1095927809
21358.0	316285.07658321917
21359.0	314748.586531226
21360.0	286030.72475295386
21361.0	314363.3915084778
21362.0	316063.806390272
21363.0	316117.3155381248
21364.0	316106.392731648
21365.0	316068.93445119995
21366.0	316024.5056569344
21367.0	315969.99102955527
21368.0	315927.3942024192
21369.0	315872.8756953088
21370.0	315746.5964216318
21371.0	315039.44662384724
21372.0	315721.0529005568
21373.0	315670.54750351363
21374.0	314585.3935026152
21375.0	315560.872116224
21376.0	315524.0767455232
21377.0	315444.4087721984
21378.0	314575.53195991076
21379.0	315351.74128762877
21380.0	315315.1941148672
21381.0	314778.6250878979
21382.0	314619.8246490119
21383.0	315151.4939949056
21384.0	315058.6672316416
21385.0	315040.20809973765
21386.0	314991.7623156736
21387.0	314913.7978589184
21388.0	314853.1566116864
21389.0	314760.4256882688
21390.0	314673.78856427514
21391.0	314449.7272717313
21392.0	314621.0677358589
21393.0	314260.67656867753
21394.0	314592.7419232256
21395.0	314193.8510299136
21396.0	313901.7198534662
21397.0	313928.5337243652
21398.0	314221.5329120252
21399.0	314328.4899708928
21400.0	314271.495356416
21401.0	314090.7171839997
21402.0	313056.3742400526
21403.0	314123.3590403072
21404.0	314001.14562007034
21405.0	314004.9978785792
21406.0	313979.34887075843
21407.0	313882.6118627327
21408.0	313542.42444820516
21409.0	312816.4689641484
21410.0	313610.0497358844
21411.0	313724.7506333696
21412.0	313622.88881500164
21413.0	313595.7539749887
21414.0	313253.3390704643
21415.0	313495.56411105284
21416.0	313415.16832112643
21417.0	313315.20736133086
21418.0	312245.686999451
21419.0	313310.2293516288
21420.0	313265.08899368957
21421.0	313198.33905725443
21422.0	313139.00276285445
21423.0	313095.34572052484
21424.0	313029.763268608
21425.0	312978.9622779904
21426.0	312946.3615258624
21427.0	312903.6876283904
21428.0	312836.1741189119
21429.0	312760.93942005764
21430.0	312746.984865792
21431.0	312698.3062978559
21432.0	312606.41549352964
21433.0	312533.0471550971
21434.0	312042.65154314344
21435.0	312202.65218211844
21436.0	312437.99699128314
21437.0	312376.9217384448
21438.0	312290.902540288
21439.0	312278.008725504
21440.0	312188.6904975361
21441.0	312145.0416340992
21442.0	312133.29317887995
21443.0	312085.88286361605
21444.0	311926.6634137599
21445.0	311958.4598032384
21446.0	311925.1925762047
21447.0	311566.5856659445
21448.0	311796.3035017216
21449.0	311697.3195001857
21450.0	311712.56128634873
21451.0	311677.7986850816
21452.0	311614.30216540163
21453.0	311570.2494953472
21454.0	311492.03306577925
21455.0	311466.9784956928
21456.0	311348.88230912015
21457.0	311335.4929373184
21458.0	310685.85564569593
21459.0	311250.31259996165
21460.0	311212.22800506884
21461.0	311060.4076220416
21462.0	311086.1675692031
21463.0	311051.46620477433
21464.0	311016.23876976635
21465.0	309168.82506711094
21466.0	310817.24358164484
21467.0	310862.121271296
21468.0	310814.0911427584
21469.0	310750.14803455997
21470.0	310697.476489216
21471.0	310601.1782053888
21472.0	310604.4627648512
21473.0	310537.5417008128
21474.0	310507.17693214724
21475.0	310431.4477248512
21476.0	310392.00889405445
21477.0	310349.7110159359
21478.0	310244.1502408704
21479.0	310240.7386988544
21480.0	310199.80480839685
21481.0	310118.91188858874
21482.0	310073.6825065472
21483.0	310049.0272342016
21484.0	309996.21402624
21485.0	309940.95669248
21486.0	309805.56204277737
21487.0	309771.0653603838
21488.0	309796.77371760644
21489.0	309612.33895096317
21490.0	309663.9553142784
21491.0	309585.1609096193
21492.0	309573.99483351037
21493.0	309513.2560687104
21494.0	309494.9781307392
21495.0	309126.64798494807
21496.0	309271.5635998716
21497.0	309246.9783724032
21498.0	309266.72526049276
21499.0	309239.93194168323
21500.0	309187.0623203328
21501.0	309126.8049567744
21502.0	309081.6433127424
21503.0	309042.3513874432
21504.0	308843.38482544635
21505.0	308909.0050260992
21506.0	308886.73390100483
21507.0	308744.8969052161
21508.0	308751.129116672
21509.0	308719.4536280064
21510.0	308694.48483143677
21511.0	308190.02540359687
21512.0	308530.5384009728
21513.0	308074.165829631
21514.0	308475.2620879872
21515.0	308410.04076564487
21516.0	308367.52771973115
21517.0	308316.05385789444
21518.0	308264.4306788352
21519.0	308235.4484576256
21520.0	308166.94771384326
21521.0	308031.73184634844
21522.0	308072.1577017344
21523.0	308033.0269425664
21524.0	306817.13449369714
21525.0	307899.3368580094
21526.0	307820.78488412173
21527.0	307812.16621854715
21528.0	307717.3492580352
21529.0	306598.47441612463
21530.0	307653.55106304
21531.0	307635.8066405376
21532.0	307516.40036311053
21533.0	306266.70035599096
21534.0	307408.24499159056
21535.0	306439.95992391824
21536.0	307070.2165950461
21537.0	307292.9535361023
21538.0	307017.4547673081
21539.0	306932.4269977603
21540.0	307185.375510528
21541.0	306909.8353229822
21542.0	306736.9279717379
21543.0	306971.18939217913
21544.0	306905.24570583017
21545.0	306364.12271329324
21546.0	306587.8663921661
21547.0	305798.585620891
21548.0	306740.47519948793
21549.0	306161.521052876
21550.0	306596.4421709825
21551.0	306486.4557760514
21552.0	306531.8643597312
21553.0	306514.3872192512
21554.0	306450.8157263872
21555.0	306407.53271111683
21556.0	306385.10283161607
21557.0	306287.2148017153
21558.0	306226.10830131185
21559.0	306196.6535917568
21560.0	306139.01137674245
21561.0	306125.2540596224
21562.0	306079.1045521408
21563.0	306012.38691184646
21564.0	305958.5122304
21565.0	305933.45828945923
21566.0	305851.3215487999
21567.0	305829.6487411712
21568.0	305787.4080104448
21569.0	305662.26361057285
21570.0	305532.97146347485
21571.0	305579.1210758145
21572.0	305555.21217986563
21573.0	305528.4808318976
21574.0	305465.74348124163
21575.0	305360.9145073665
21576.0	305296.6655295488
21577.0	305340.8350109696
21578.0	305269.45844264963
21579.0	304040.2806407164
21580.0	305105.8734563326
21581.0	305133.5851180032
21582.0	305029.75690506236
21583.0	305039.1693426688
21584.0	304978.2049243136
21585.0	304909.02711500804
21586.0	304174.622520116
21587.0	304283.63457822753
21588.0	304791.1653900288
21589.0	304705.8246205439
21590.0	303486.5953931266
21591.0	304257.2063735813
21592.0	304490.43893125094
21593.0	304482.81976832007
21594.0	304464.5936300032
21595.0	304411.49866967037
21596.0	304379.9640047616
21597.0	304294.58873712644
21598.0	304136.9974112257
21599.0	304199.5497930752
21600.0	303828.93553418206
21601.0	303090.7921367054
21602.0	304068.1086943232
21603.0	304011.47950858244
21604.0	303979.7403713536
21605.0	303878.97316147195
21606.0	303860.6827454464
21607.0	303832.8350834688
21608.0	303756.65047961596
21609.0	303733.5376625664
21610.0	303673.1747074048
21611.0	303606.55689154565
21612.0	303583.8887755776
21613.0	303508.6138114048
21614.0	303471.2388927487
21615.0	303416.2996969472
21616.0	303332.29114327027
21617.0	303196.4979298307
21618.0	303270.6329870336
21619.0	302065.8278662148
21620.0	303142.3024889856
21621.0	302998.7485548545
21622.0	303045.650415616
21623.0	302972.9278951424
21624.0	302853.0386436098
21625.0	302918.2806228992
21626.0	302867.8278643712
21627.0	302779.1455977472
21628.0	302734.60932444164
21629.0	302701.0452455424
21630.0	302645.72352921596
21631.0	302560.1165262848
21632.0	302478.18509680644
21633.0	302449.7466671104
21634.0	302370.01787637756
21635.0	302356.1981689856
21636.0	302308.6006829056
21637.0	302249.57791272964
21638.0	302188.5707124736
21639.0	302085.45689436153
21640.0	302053.7416646656
21641.0	301952.2943483904
21642.0	301916.21484052483
21643.0	301831.75089029124
21644.0	301762.1385510912
21645.0	301634.3078043648
21646.0	301565.51775846403
21647.0	301507.3101512704
21648.0	301369.8224390141
21649.0	300804.3053744134
21650.0	301123.42511452164
21651.0	300940.3149090816
21652.0	300635.05115709454
21653.0	300444.9033289728
21654.0	299924.31009136623
21655.0	299576.12204195844
21656.0	298821.1182764032
21657.0	297566.84280791046
21658.0	295255.0077693953
21659.0	289539.9485440009
21660.0	273775.6292775937
21661.0	252418.56057016243
21662.0	263384.7272374264
21663.0	286013.3041307649
21664.0	293562.0898914304
21665.0	295690.08439132076
21666.0	297942.5647853568
21667.0	298772.0569782272
21668.0	299257.095520256
21669.0	299494.80979660776
21670.0	299751.62912768003
21671.0	299905.0388373504
21672.0	299640.33243217936
21673.0	299882.704063693
21674.0	300032.5316280319
21675.0	300096.4312203264
21676.0	298900.62655160076
21677.0	300106.76116193284
21678.0	300087.9286321152
21679.0	299989.4009708544
21680.0	297554.4066965522
21681.0	299473.3757497341
21682.0	299894.73437614087
21683.0	299883.5255181312
21684.0	299222.00052039785
21685.0	299662.4026501118
21686.0	299846.0183740416
21687.0	299812.9814142976
21688.0	299790.1356695552
21689.0	299645.92291512334
21690.0	299662.83697029116
21691.0	299595.6160135168
21692.0	299613.1890987009
21693.0	299527.8202273792
21694.0	299398.12469309464
21695.0	299396.0176844799
21696.0	299382.0511764478
21697.0	299343.0863020032
21698.0	299128.86222520325
21699.0	299313.6205824
21700.0	299238.8323672065
21701.0	299182.21995868155
21702.0	299143.88485898235
21703.0	299115.636850688
21704.0	298692.4141707268
21705.0	298612.4554272772
21706.0	298880.97676165117
21707.0	298907.85837056
21708.0	298895.3956253696
21709.0	298800.23095705605
21710.0	298742.24784998404
21711.0	298628.1191604225
21712.0	298712.9458130943
21713.0	298676.839251968
21714.0	298511.5346010113
21715.0	298581.82065029116
21716.0	298509.49679841276
21717.0	298485.52729477116
21718.0	298449.14883788803
21719.0	298391.4349002752
21720.0	296892.7723323368
21721.0	298264.07884390396
21722.0	298196.70961848326
21723.0	298206.05127720966
21724.0	298089.26864179195
21725.0	298089.50750740484
21726.0	298062.1012959232
21727.0	298007.49439385603
21728.0	297960.51892305916
21729.0	297853.9896832
21730.0	297847.46900848637
21731.0	297748.14380032
21732.0	297770.4993357824
21733.0	297722.7584045056
21734.0	297659.4223169536
21735.0	297615.93063505925
21736.0	297553.5846129664
21737.0	297510.94731079676
21738.0	297458.794496
21739.0	297411.42559948796
21740.0	297385.330737152
21741.0	296961.5011414024
21742.0	297250.8387016701
21743.0	297236.6523072512
21744.0	297114.3103315969
21745.0	297078.80093450245
21746.0	296988.9440530434
21747.0	296924.73995427846
21748.0	296948.35755581444
21749.0	296955.2290840576
21750.0	296679.7109166082
21751.0	296772.84459806717
21752.0	296673.9627278335
21753.0	296738.45350727666
21754.0	296695.2393834495
21755.0	296506.58221097
21756.0	296613.3332246528
21757.0	296482.3288578048
21758.0	296491.70837012486
21759.0	296476.4793765888
21760.0	295632.65325465624
21761.0	296338.1876162559
21762.0	296279.38808791025
21763.0	295536.2734964727
21764.0	296227.9638237184
21765.0	296179.89898731525
21766.0	296139.3995218944
21767.0	293252.09339166
21768.0	296015.1266983936
21769.0	295985.5612592128
21770.0	295900.13293363206
21771.0	295837.14025472
21772.0	295758.62938501145
21773.0	295745.9959316477
21774.0	295629.9147935745
21775.0	295706.9232635904
21776.0	295645.6636710912
21777.0	295589.25447659515
21778.0	295554.1026439168
21779.0	295484.29684244475
21780.0	295439.75469711365
21781.0	295287.4898227197
21782.0	295278.2489321472
21783.0	294890.87853363185
21784.0	294879.37796177925
21785.0	286979.29627729906
21786.0	274897.3522616501
21787.0	294575.737929728
21788.0	294841.6374046721
21789.0	290280.9861160952
21790.0	294932.2322739199
21791.0	294409.5436668932
21792.0	294849.9476840448
21793.0	294820.26763550716
21794.0	294297.20804229175
21795.0	294675.4828828671
21796.0	294205.9489001477
21797.0	294616.9749635072
21798.0	294562.0847362048
21799.0	294068.35674972227
21800.0	294382.58960138226
21801.0	294402.95819018246
21802.0	294357.75638568954
21803.0	293772.8933036034
21804.0	294324.26581196795
21805.0	294285.42603264
21806.0	294228.8513728512
21807.0	294174.4862724096
21808.0	293800.8216010753
21809.0	293545.36405565514
21810.0	294038.9520572416
21811.0	293950.08356352
21812.0	293940.860289024
21813.0	293477.1929841668
21814.0	293380.81301626924
21815.0	293757.7950674943
21816.0	293210.79291904037
21817.0	293710.7790168064
21818.0	293597.2416192511
21819.0	293615.9782043648
21820.0	293461.64763525105
21821.0	293439.70576302084
21822.0	293175.1279132672
21823.0	292167.6464455677
21824.0	293188.408967168
21825.0	289535.72487987037
21826.0	280738.78261597373
21827.0	292938.21946757124
21828.0	293009.9145932799
21829.0	292913.52550277166
21830.0	293066.8311937024
21831.0	292103.08687953925
21832.0	292943.09461196803
21833.0	292910.73702461435
21834.0	292908.55693025276
21835.0	292858.20829532156
21836.0	292816.0188399616
21837.0	292763.66511800315
21838.0	292653.5149355007
21839.0	292614.51870863355
21840.0	292549.95253657585
21841.0	292578.87928811525
21842.0	292521.6508411904
21843.0	292483.4237448192
21844.0	292148.8516644859
21845.0	292392.155480064
21846.0	292311.89873131516
21847.0	292246.17168076796
21848.0	292249.33240340475
21849.0	292203.7317206016
21850.0	292161.86669465597
21851.0	292091.6825669632
21852.0	291992.91436236806
21853.0	291962.47325736965
21854.0	291973.824512
21855.0	291907.7530042368
21856.0	291868.7859277824
21857.0	291615.8743248898
21858.0	291769.29137459194
21859.0	291482.5413853184
21860.0	291686.99053178885
21861.0	291473.5247851523
21862.0	291524.247552
21863.0	291540.30911488
21864.0	291434.36676300794
21865.0	291324.2222428161
21866.0	291397.40393472
21867.0	291353.74311751674
21868.0	291279.58782279684
21869.0	291263.58298787836
21870.0	291163.52870481927
21871.0	291163.8445359103
21872.0	290785.52869601175
21873.0	291019.95421859843
21874.0	290958.5809604608
21875.0	290945.75320596487
21876.0	290917.7879986176
21877.0	290829.7897181184
21878.0	290602.72142417944
21879.0	290690.95940915204
21880.0	287634.2089547749
21881.0	290434.68303073285
21882.0	290559.7304373248
21883.0	290374.55663431686
21884.0	289736.02764226554
21885.0	268057.47717244166
21886.0	286661.3240987624
21887.0	290022.03995832294
21888.0	290261.9472265217
21889.0	290260.6194147328
21890.0	290238.16311111674
21891.0	290217.081700352
21892.0	290174.39259852795
21893.0	290131.33198622713
21894.0	289938.28516003815
21895.0	288775.5053924364
21896.0	289264.277913601
21897.0	289950.29072609276
21898.0	289853.5935639553
21899.0	289849.8775154688
21900.0	289770.09807851515
21901.0	288452.92388351663
21902.0	289684.2669948928
21903.0	287262.3013822495
21904.0	289451.6388364278
21905.0	289555.5218898944
21906.0	289514.00645918713
21907.0	289440.0016351233
21908.0	288384.33159905183
21909.0	289314.56772341765
21910.0	289314.1094957056
21911.0	289309.4570688512
21912.0	289243.65714227204
21913.0	289214.8960657408
21914.0	289130.8697911295
21915.0	289036.10242826224
21916.0	288919.3282863107
21917.0	289025.2300582912
21918.0	288974.8163067904
21919.0	288932.3945918464
21920.0	288843.1639199744
21921.0	288832.30664949765
21922.0	288767.07903569925
21923.0	288739.31840552966
21924.0	288708.95447572484
21925.0	288636.04772044806
21926.0	288607.2698667008
21927.0	288567.2508588032
21928.0	288521.9153608704
21929.0	288474.2221398016
21930.0	288417.236647936
21931.0	288203.1116615681
21932.0	288328.3261063168
21933.0	288255.10372966406
21934.0	288222.6376146944
21935.0	288199.1032700928
21936.0	288138.99994234886
21937.0	288092.0011931648
21938.0	288050.0533297152
21939.0	287863.3351839745
21940.0	287935.8604673023
21941.0	287909.893111808
21942.0	287837.2039360512
21943.0	287776.1146322942
21944.0	287740.92851118074
21945.0	287670.2941249537
21946.0	287679.0953476096
21947.0	287589.6924995585
21948.0	287588.453711872
21949.0	286901.7191645166
21950.0	287479.2185167873
21951.0	287434.52369879035
21952.0	287389.4322044928
21953.0	287367.26572728314
21954.0	287247.8681530366
21955.0	287196.46265835525
21956.0	287138.83323596785
21957.0	287152.18234245124
21958.0	287091.9967014912
21959.0	287087.76538275834
21960.0	287024.357572608
21961.0	286881.33411307546
21962.0	286948.6889730049
21963.0	286907.4723864576
21964.0	286847.0331998208
21965.0	286813.9746394112
21966.0	286770.11312476156
21967.0	286696.6266118144
21968.0	286648.3199737856
21969.0	286482.60071587807
21970.0	286581.14892922883
21971.0	286538.89540587517
21972.0	286494.167138304
21973.0	286316.10079313937
21974.0	286402.4060428288
21975.0	286204.11665121245
21976.0	285464.1195810827
21977.0	286223.52275210246
21978.0	286180.78919065604
21979.0	286127.6419063809
21980.0	286120.24430755834
21981.0	286018.87406161905
21982.0	285195.28283504635
21983.0	284997.89679165545
21984.0	285941.3695102976
21985.0	285892.2854580224
21986.0	285850.8506628097
21987.0	285726.5388322815
21988.0	284599.9324200966
21989.0	285072.760714036
21990.0	285660.5611720704
21991.0	285617.31779297284
21992.0	285569.6547708928
21993.0	285505.80802682886
21994.0	285485.1555885056
21995.0	285413.06798079994
21996.0	285395.8245679104
21997.0	285347.9082098689
21998.0	283483.03645081335
21999.0	285257.52378982404
22000.0	284941.0291597317
22001.0	284976.38389186544
22002.0	285099.32795985916
22003.0	285075.55076505605
22004.0	284952.9031294977
22005.0	284951.9137980416
22006.0	284902.8416995328
22007.0	284048.89933578327
22008.0	284819.44970854383
22009.0	284791.0622396416
22010.0	284265.6095862786
22011.0	284183.0848724998
22012.0	284620.91830558726
22013.0	284608.7539851264
22014.0	284569.631195136
22015.0	284518.04020736
22016.0	284427.0247542785
22017.0	284374.56365813746
22018.0	284348.11269939196
22019.0	284251.12413798395
22020.0	284248.98913239053
22021.0	284195.59868334077
22022.0	284184.6697951232
22023.0	284158.01163776
22024.0	284076.010897408
22025.0	284006.1022306304
22026.0	284019.7015273472
22027.0	283470.444835635
22028.0	283920.2436743168
22029.0	283855.9445745664
22030.0	283711.4742898688
22031.0	283479.5145986053
22032.0	283746.7337064448
22033.0	283658.62249431043
22034.0	283599.02070046705
22035.0	283613.98073425924
22036.0	283553.4068056064
22037.0	283528.21025832964
22038.0	283481.0491895808
22039.0	282933.22684497974
22040.0	283366.11729080323
22041.0	283344.80309616635
22042.0	283298.7809906688
22043.0	283248.8316534784
22044.0	283211.286970368
22045.0	283166.13340037124
22046.0	283089.2053561344
22047.0	282365.4362578948
22048.0	283016.3066748928
22049.0	282960.4123312128
22050.0	282917.28167403524
22051.0	282888.4160544768
22052.0	282656.46653440024
22053.0	282770.68875694077
22054.0	282693.6527093759
22055.0	282160.48463380366
22056.0	282636.0638668801
22057.0	282593.6837804032
22058.0	282157.65243002865
22059.0	282506.06718156795
22060.0	282440.7562059776
22061.0	281861.3464530947
22062.0	273927.8734950495
22063.0	277827.9240007691
22064.0	282177.9444727808
22065.0	282123.59164067847
22066.0	282018.86867783684
22067.0	281606.4453869563
22068.0	277808.758862641
22069.0	255405.1379069048
22070.0	281206.63122247683
22071.0	281590.79549501464
22072.0	281768.30798233603
22073.0	281680.3577266175
22074.0	281817.0488356864
22075.0	281774.8441759744
22076.0	281730.15470571525
22077.0	281690.9958447104
22078.0	281156.1739550719
22079.0	280438.6899165198
22080.0	281520.3928440833
22081.0	281489.2537020416
22082.0	281482.7889164288
22083.0	281440.11575296003
22084.0	281393.889804288
22085.0	281346.73523671046
22086.0	281217.402929152
22087.0	281236.942618624
22088.0	281151.627329536
22089.0	280552.08439316344
22090.0	274748.16663552664
22091.0	281032.0888266752
22092.0	281008.8877195265
22093.0	280976.6935003135
22094.0	280893.34963896323
22095.0	280910.0321685504
22096.0	280838.932004864
22097.0	280727.48567756795
22098.0	280725.9895693313
22099.0	280730.4826126336
22100.0	280675.34030766087
22101.0	280646.30125363206
22102.0	280551.0335102976
22103.0	280501.411119104
22104.0	280507.76108564483
22105.0	280415.0911893504
22106.0	280367.521071104
22107.0	280330.881204224
22108.0	280275.9744094206
22109.0	280235.0740733952
22110.0	280228.4478070784
22111.0	280190.54860042245
22112.0	279937.52574361593
22113.0	280039.864873779
22114.0	280066.748055552
22115.0	280023.2249163776
22116.0	279864.08956231707
22117.0	279848.99101163505
22118.0	279546.67029790784
22119.0	279727.994778419
22120.0	279763.6310532096
22121.0	279716.92349358083
22122.0	279709.8396286976
22123.0	279496.20107673627
22124.0	279597.0648604671
22125.0	279456.20188692474
22126.0	279422.26587811834
22127.0	279484.7267192832
22128.0	279433.0753335296
22129.0	279397.5289217024
22130.0	279347.8005194752
22131.0	279305.57813882886
22132.0	279212.36057128967
22133.0	279210.31479951355
22134.0	279148.69848145917
22135.0	279102.2197211136
22136.0	279080.83495731204
22137.0	279042.96657879045
22138.0	278994.4601870336
22139.0	278909.2019404799
22140.0	278875.60535572487
22141.0	278832.21129625593
22142.0	278801.46935480327
22143.0	278776.5032845312
22144.0	278730.07726755843
22145.0	278686.43784130557
22146.0	278603.58146293764
22147.0	278579.9853572096
22148.0	278553.67406878725
22149.0	278487.75177338877
22150.0	278392.77406617615
22151.0	278373.8814529536
22152.0	278328.60404613125
22153.0	278307.9261274112
22154.0	278284.98034851835
22155.0	278226.8925935616
22156.0	278189.699497984
22157.0	278065.29077903373
22158.0	278047.2773967872
22159.0	278052.8468033536
22160.0	278023.59625154565
22161.0	277940.73410600954
22162.0	277804.98178703367
22163.0	277877.80916510714
22164.0	277844.07951605757
22165.0	277804.3851472896
22166.0	277469.2011180035
22167.0	277526.30688153615
22168.0	277653.09324656636
22169.0	277623.1107887104
22170.0	277553.62878750724
22171.0	277533.529473024
22172.0	277480.4669136896
22173.0	277078.4877543422
22174.0	277371.9641489408
22175.0	277342.6512068608
22176.0	277311.27424778236
22177.0	277215.6469477375
22178.0	277196.2137935872
22179.0	277182.66713538556
22180.0	277124.95246376964
22181.0	277083.32840058877
22182.0	277042.68674826244
22183.0	276998.4784695296
22184.0	276673.209879757
22185.0	276918.8058824704
22186.0	276873.5560531968
22187.0	276818.1658648576
22188.0	276777.417572352
22189.0	276737.1397758976
22190.0	276675.3317781503
22191.0	276654.30877306877
22192.0	276612.88970649603
22193.0	276557.9155931136
22194.0	276520.0867459072
22195.0	276464.76974817284
22196.0	276432.2986000384
22197.0	276385.82728458237
22198.0	276335.64642181125
22199.0	276299.93234268157
22200.0	276221.1657252864
22201.0	276197.2582973441
22202.0	276156.6042718208
22203.0	276036.65619517455
22204.0	276064.9815883777
22205.0	276002.9121806336
22206.0	275996.68154204165
22207.0	275952.4169547776
22208.0	275862.50061905914
22209.0	275849.7754152961
22210.0	275820.66275123204
22211.0	275769.69461759995
22212.0	275704.74665902084
22213.0	275659.61594798084
22214.0	275635.7833883648
22215.0	275552.2905243649
22216.0	275558.25650237437
22217.0	274293.4218735628
22218.0	275434.18091601913
22219.0	275419.3316118528
22220.0	275383.67237324803
22221.0	275295.7752803328
22222.0	275294.2315667456
22223.0	275242.95903150085
22224.0	275204.0341078016
22225.0	275113.13095720956
22226.0	275124.82153103355
22227.0	275077.55896012805
22228.0	275031.57313535997
22229.0	274992.2214412288
22230.0	274948.8699539456
22231.0	274903.659446272
22232.0	274843.4522046464
22233.0	274637.00814233604
22234.0	274770.8054962176
22235.0	274724.8556376064
22236.0	274685.1836035072
22237.0	274641.1962597376
22238.0	274587.70137251844
22239.0	273038.69268623187
22240.0	274502.4877953024
22241.0	274453.40300902404
22242.0	273794.92066426954
22243.0	274336.019329843
22244.0	274337.75273082877
22245.0	274268.0623775744
22246.0	274234.778058752
22247.0	273515.32018073514
