21163.0	308185.50593617914
21164.0	308017.71165122563
21165.0	308046.63682990085
21166.0	307775.5344257023
21167.0	307881.86978385935
21168.0	307569.6099328001
21169.0	295079.1604207713
21170.0	290676.7406137512
21171.0	307747.4993831936
21172.0	306997.31109806057
21173.0	307279.042288026
21174.0	307284.4765331459
21175.0	307556.41360383993
21176.0	307245.15503800334
21177.0	307296.03603496973
21178.0	307213.0854944768
21179.0	306922.51910799416
21180.0	306781.855678463
21181.0	306580.8937811977
21182.0	306988.0806932479
21183.0	307151.39619553275
21184.0	303946.1281628097
21185.0	305421.6379629588
21186.0	306954.8088524801
21187.0	306917.8642694144
21188.0	306788.1774383103
21189.0	306795.25218058244
21190.0	306735.8090362881
21191.0	306114.9826285563
21192.0	305231.15427594347
21193.0	300654.41363721655
21194.0	306177.0869538818
21195.0	305647.2825004038
21196.0	304618.1355651091
21197.0	302408.64238305023
21198.0	304796.9612890126
21199.0	305624.27013693395
21200.0	302911.17578649917
21201.0	305556.2158768135
21202.0	306084.3497390077
21203.0	305964.10627850256
21204.0	302693.05079725507
21205.0	305959.0394544127
21206.0	304129.2146704403
21207.0	305240.8174280706
21208.0	305517.1722543106
21209.0	305758.8309590016
21210.0	305654.5619247104
21211.0	305574.16812707804
21212.0	303681.00222238904
21213.0	305511.75415726064
21214.0	302327.542264626
21215.0	305488.7422132223
21216.0	305397.4938714112
21217.0	303146.70451589284
21218.0	304481.24910632975
21219.0	303558.48901427374
21220.0	303856.144823092
21221.0	304838.88849551394
21222.0	304996.65315102704
21223.0	304832.063628902
21224.0	304275.943378124
21225.0	302933.3902884887
21226.0	304843.77936855034
21227.0	304685.34981099487
21228.0	304469.4856564735
21229.0	304703.3734692863
21230.0	303509.5524966411
21231.0	299506.05042647466
21232.0	303663.7676175353
21233.0	304508.6038327296
21234.0	304502.1106307072
21235.0	304421.2873363456
21236.0	304259.7516869632
21237.0	299663.92151244316
21238.0	303960.3721240576
21239.0	294480.5764071514
21240.0	297952.3965485088
21241.0	304005.3419835392
21242.0	304062.5761976319
21243.0	303786.0703764484
21244.0	299802.78401270136
21245.0	303706.91505192936
21246.0	303883.96406865923
21247.0	303603.1407357954
21248.0	303712.1706196992
21249.0	303404.4968206334
21250.0	303384.88194826245
21251.0	303545.1047804926
21252.0	303029.7020989447
21253.0	303459.735175168
21254.0	303452.4917170176
21255.0	303316.61010862095
21256.0	303389.09082746884
21257.0	303162.97128509404
21258.0	302961.0273964036
21259.0	303229.13580154866
21260.0	303160.46760017925
21261.0	303127.1061061631
21262.0	303095.230234624
21263.0	303034.6189766656
21264.0	302823.75464222726
21265.0	301355.71080806275
21266.0	295720.35468329187
21267.0	302781.1096854527
21268.0	302746.81569280004
21269.0	302730.13200977916
21270.0	302654.36715089926
21271.0	302253.17777899496
21272.0	302573.11666667514
21273.0	302527.91800791037
21274.0	302358.94376038405
21275.0	302407.18884700164
21276.0	302228.6057635836
21277.0	302326.1441982464
21278.0	301612.5193388034
21279.0	302184.95595642866
21280.0	300863.4025934835
21281.0	300557.1571646487
21282.0	301765.1126272004
21283.0	301169.8197790728
21284.0	301126.1051699202
21285.0	301584.0978960387
21286.0	301875.3212153856
21287.0	301631.3799704577
21288.0	301783.5356880896
21289.0	301729.1182637056
21290.0	300205.41863690235
21291.0	301624.68323983357
21292.0	301551.94069155847
21293.0	301024.88822579186
21294.0	301311.6169289729
21295.0	301293.7899835392
21296.0	301336.01037189114
21297.0	301063.1570554882
21298.0	301241.00833771523
21299.0	301157.544624128
21300.0	301174.587654144
21301.0	299006.2362951654
21302.0	300611.19972310954
21303.0	300740.2581426173
21304.0	300982.20719800325
21305.0	300926.8669218816
21306.0	300835.93608888314
21307.0	300819.736952832
21308.0	300674.6553483264
21309.0	300699.36525148153
21310.0	300513.99819591694
21311.0	300351.3041846274
21312.0	300553.66802800633
21313.0	300281.3470736379
21314.0	299409.32684021926
21315.0	300063.2025808893
21316.0	299692.69160673267
21317.0	300297.47668910073
21318.0	300255.4159988736
21319.0	300051.0268309504
21320.0	299570.1339389959
21321.0	300103.680131072
21322.0	299826.5194741758
21323.0	299871.2737464321
21324.0	299897.8634317824
21325.0	299728.9751674876
21326.0	297780.7737028626
21327.0	299788.2900709376
21328.0	299661.40398632956
21329.0	299667.592577024
21330.0	299512.319757517
21331.0	299363.1818416131
21332.0	299296.1078951934
21333.0	299502.4783474688
21334.0	299279.3077153794
21335.0	299387.6213170176
21336.0	299348.63190589444
21337.0	299156.1743794176
21338.0	299112.2595971071
21339.0	299138.8786425856
21340.0	299019.9249305601
21341.0	298873.1772436478
21342.0	298810.42468864017
21343.0	298510.13800263684
21344.0	298886.87143649283
21345.0	298849.6296869889
21346.0	298814.7570900992
21347.0	298481.1880775682
21348.0	298600.0145973246
21349.0	298698.986749952
21350.0	298456.7536353282
21351.0	298535.36003031034
21352.0	298519.44621178875
21353.0	298377.44930816017
21354.0	298396.12769730564
21355.0	298247.44863825897
21356.0	296092.8329957371
21357.0	298034.06122024986
21358.0	298145.5870296064
21359.0	296440.53691760666
21360.0	232262.2157159975
21361.0	296098.5671335909
21362.0	297950.9303246848
21363.0	297961.50406021124
21364.0	297938.97655828483
21365.0	297890.1995290624
21366.0	297845.500411904
21367.0	297785.6350060545
21368.0	297742.0019761152
21369.0	297687.03960678406
21370.0	297335.8374256637
21371.0	296611.9055884297
21372.0	297537.48267991043
21373.0	297479.368081408
21374.0	295977.12651386636
21375.0	297034.45099315204
21376.0	297360.9432711168
21377.0	297209.1282358272
21378.0	295969.7488379908
21379.0	297139.2943325183
21380.0	297143.2262828032
21381.0	296341.2048936966
21382.0	296209.329369908
21383.0	296966.22141112323
21384.0	296766.0519227393
21385.0	296845.1958177793
21386.0	296791.6716752894
21387.0	296652.4550709247
21388.0	296618.0657627135
21389.0	296464.70806241274
21390.0	296463.65434839047
21391.0	296094.3598272511
21392.0	296263.0296731642
21393.0	295894.66135920543
21394.0	296443.77324257273
21395.0	291175.10613728897
21396.0	295564.9333854216
21397.0	295601.7224646662
21398.0	295190.6729132016
21399.0	296184.2005606399
21400.0	296121.21469747205
21401.0	295749.0169839615
21402.0	294426.47418470564
21403.0	296017.9503038464
21404.0	295794.67082956794
21405.0	295840.36085104645
21406.0	295854.2338260992
21407.0	295696.1435877374
21408.0	295300.3068817413
21409.0	294252.3061305353
21410.0	295344.67936747486
21411.0	295638.9062279168
21412.0	294769.1937005577
21413.0	295412.72481955815
21414.0	295064.9840926723
21415.0	295341.32151255046
21416.0	295189.3475131393
21417.0	295060.02348933084
21418.0	293688.85979381937
21419.0	295221.0421907456
21420.0	295190.832611328
21421.0	295112.23565352964
21422.0	295011.9580237823
21423.0	294994.91709091846
21424.0	294896.87659806723
21425.0	294846.39196282875
21426.0	294858.09658757126
21427.0	294830.012366848
21428.0	294732.6270242814
21429.0	294662.5960935423
21430.0	294689.7198186496
21431.0	294639.39928555524
21432.0	294447.552974029
21433.0	294129.73399244744
21434.0	292769.45021665463
21435.0	290438.984918632
21436.0	294371.0667997184
21437.0	294261.6521932801
21438.0	293970.6025181181
21439.0	294195.0582849536
21440.0	294020.1578004482
21441.0	293992.7975165953
21442.0	294085.24301762565
21443.0	294059.31236229115
21444.0	292728.2152800237
21445.0	293859.6095950847
21446.0	293875.4878668799
21447.0	292680.0461103078
21448.0	293675.5963559937
21449.0	293486.0222038018
21450.0	293643.90398525435
21451.0	293650.01519104
21452.0	293562.387267584
21453.0	293533.95995279355
21454.0	293407.7615243266
21455.0	293428.70106275834
21456.0	293181.51101480983
21457.0	293221.0897256448
21458.0	290607.39513712644
21459.0	293184.6331498496
21460.0	293183.2032067584
21461.0	292767.4171326462
21462.0	292905.5374508028
21463.0	293008.50981601264
21464.0	292868.5303726075
21465.0	283878.5186332658
21466.0	292530.4876105729
21467.0	292874.98456760315
21468.0	292825.8658074624
21469.0	292725.1432669182
21470.0	292669.1875815423
21471.0	292480.25882787834
21472.0	292613.486280704
21473.0	292509.45107886085
21474.0	292521.23466137605
21475.0	292388.6147534849
21476.0	292376.425791488
21477.0	292350.50153246714
21478.0	291269.5160406021
21479.0	292236.38469181437
21480.0	292225.4704836609
21481.0	291986.6652688381
21482.0	292041.12945971184
21483.0	292075.82683955197
21484.0	292031.4595966976
21485.0	291962.4251277313
21486.0	291319.63126251387
21487.0	291594.1921849339
21488.0	291838.11350691837
21489.0	290985.2378595324
21490.0	291657.97360271367
21491.0	291514.35748802585
21492.0	291559.0479020032
21493.0	291494.83090575377
21494.0	291547.67536128
21495.0	290428.81635287195
21496.0	290900.8671277053
21497.0	291104.9617506303
21498.0	291254.77243289584
21499.0	291304.0052781056
21500.0	291263.8320246784
21501.0	291159.11954759684
21502.0	291131.7996339201
21503.0	291141.1490521088
21504.0	290465.7534910462
21505.0	290967.1889305599
21506.0	290982.94388981763
21507.0	290811.45599590405
21508.0	290765.1512991743
21509.0	290761.05147187196
21510.0	290793.94603499526
21511.0	290100.35663175676
21512.0	290498.0430258175
21513.0	289943.14677780383
21514.0	290567.7250953216
21515.0	290447.8063788032
21516.0	290437.3510275073
21517.0	290346.9588480001
21518.0	290305.4209777664
21519.0	290358.4112902144
21520.0	290185.2256468993
21521.0	289850.5300443129
21522.0	290140.9169145857
21523.0	290143.4584530944
21524.0	288519.79073618044
21525.0	289945.165706035
21526.0	289692.2347044867
21527.0	289789.95265536
21528.0	289623.8517157887
21529.0	283137.94809691055
21530.0	289686.77047009283
21531.0	289761.24096675846
21532.0	289294.6702598149
21533.0	287584.4216225764
21534.0	289139.41673410614
21535.0	288262.06249943195
21536.0	288932.349607936
21537.0	289407.3144803327
21538.0	288468.0818884585
21539.0	287736.6783180817
21540.0	289334.59542016
21541.0	288017.129616178
21542.0	287437.09763829893
21543.0	288843.6826505215
21544.0	288886.3071600635
21545.0	287212.8970948625
21546.0	288440.06572031975
21547.0	287506.60889477277
21548.0	288683.9646027776
21549.0	287810.6678329339
21550.0	288469.4339223554
21551.0	288049.47587891266
21552.0	288579.19665602566
21553.0	288646.3539642368
21554.0	288532.4441124864
21555.0	288526.22804910096
21556.0	288574.8599554048
21557.0	288340.1618030592
21558.0	288259.2488554493
21559.0	288305.55984363524
21560.0	288212.61092126736
21561.0	288307.1436128256
21562.0	288274.52409118717
21563.0	288174.5247535105
21564.0	288098.8733505536
21565.0	288133.2512292864
21566.0	287990.0115533822
21567.0	288036.662280192
21568.0	287998.3975399424
21569.0	287668.00854384643
21570.0	287269.0953158646
21571.0	287657.91474155546
21572.0	287691.4859507713
21573.0	287726.7010125825
21574.0	287636.89939107845
21575.0	287406.2106787843
21576.0	287230.30513418204
21577.0	287569.66050365445
21578.0	287461.09954293753
21579.0	285789.9482152951
21580.0	287149.9150065658
21581.0	287363.715039232
21582.0	287165.9259232254
21583.0	287282.22547968
21584.0	287210.6987552768
21585.0	287081.036775424
21586.0	286104.4010582025
21587.0	286303.9517818886
21588.0	287050.139435008
21589.0	286875.27806238696
21590.0	285254.35279114236
21591.0	284766.1886537755
21592.0	286093.0566193149
21593.0	286617.2795027459
21594.0	286681.2143271936
21595.0	286612.8673046527
21596.0	286619.1134621696
21597.0	286464.44923617283
21598.0	286091.1644639235
21599.0	286372.0350875648
21600.0	285594.09466572764
21601.0	284959.250684315
21602.0	286291.0162337791
21603.0	286251.61871687684
21604.0	286222.9903900671
21605.0	286031.2875237374
21606.0	286087.6964036609
21607.0	286112.4854743039
21608.0	285991.11856947193
21609.0	286026.62964428804
21610.0	285948.88748564484
21611.0	285839.367602176
21612.0	285887.7291855872
21613.0	285746.74289950717
21614.0	285748.55106396147
21615.0	285691.59744880645
21616.0	285486.8709539839
21617.0	285208.60792913986
21618.0	285548.18895216635
21619.0	278598.3227494393
21620.0	285278.2885306366
21621.0	284989.9464884225
21622.0	285314.56527564797
21623.0	285168.435724288
21624.0	284897.3059522564
21625.0	285266.0545847296
21626.0	285214.9497167872
21627.0	285064.6346694655
21628.0	285029.33635072014
21629.0	285045.1160563712
21630.0	285002.9915078656
21631.0	284829.50429409277
21632.0	284664.4906229763
21633.0	284737.4487584768
21634.0	284624.2782576639
21635.0	284744.74286284804
21636.0	284697.91534612485
21637.0	284646.1019553792
21638.0	284594.8800663552
21639.0	284438.785372979
21640.0	284461.3085757439
21641.0	284286.34968555527
21642.0	284339.1293390848
21643.0	284250.2061096961
21644.0	284220.621062144
21645.0	283997.5907295234
21646.0	283999.5482112001
21647.0	284049.9596558336
21648.0	283745.7675485177
21649.0	282293.3220163607
21650.0	283753.51337943046
21651.0	283610.9355646975
21652.0	283170.22400020517
21653.0	283281.20360632334
21654.0	282457.1290910716
21655.0	282748.6121426945
21656.0	282308.8111616
21657.0	281432.31571066886
21658.0	279342.0368117763
21659.0	273929.3027041292
21660.0	250873.43885025344
21661.0	220456.69720063882
21662.0	235715.52387727238
21663.0	269520.34691317764
21664.0	278085.3418590205
21665.0	279497.58425333636
21666.0	281555.0870781952
21667.0	282095.1691493377
21668.0	282342.8439539712
21669.0	282014.4028975094
21670.0	282517.99641128967
21671.0	282634.4538832896
21672.0	280512.49939087423
21673.0	281668.34513510484
21674.0	282505.4627823613
21675.0	282665.5106072576
21676.0	279857.32110909064
21677.0	282653.6994471936
21678.0	282647.664263168
21679.0	282467.3942306815
21680.0	267808.46249739744
21681.0	280600.90892287705
21682.0	282226.83076362265
21683.0	282192.45896663034
21684.0	281483.91068303474
21685.0	281980.43805286405
21686.0	282299.52644055046
21687.0	282271.9343165441
21688.0	282282.2836568064
21689.0	281879.5433361414
21690.0	281995.44841830386
21691.0	281896.59695677424
21692.0	282090.1044224
21693.0	281877.41787258885
21694.0	281538.0120666118
21695.0	281580.89001697284
21696.0	281693.8133684221
21697.0	281416.3107708927
21698.0	280390.9959614468
21699.0	281794.37600112637
21700.0	281643.7542453249
21701.0	281560.81880432635
21702.0	281543.02688133105
21703.0	281560.4055605249
21704.0	279169.13627627736
21705.0	279059.02069678274
21706.0	281099.84581550077
21707.0	281309.1649683456
21708.0	281386.9942636544
21709.0	281172.14439669764
21710.0	281048.13245890546
21711.0	280949.51294238743
21712.0	281122.1397995519
21713.0	281090.61257953267
21714.0	280449.7250254855
21715.0	281029.0990219263
21716.0	280914.6543964161
21717.0	280932.3719753728
21718.0	280927.80490260484
21719.0	280832.2240544768
21720.0	272218.1768281998
21721.0	280596.17323909095
21722.0	280529.16912783374
21723.0	280703.0943318016
21724.0	280392.30175313895
21725.0	280538.9932363777
21726.0	280563.6438949888
21727.0	280510.3997222912
21728.0	280451.2837337088
21729.0	280218.6745544705
21730.0	280276.83979919343
21731.0	280089.67569407995
21732.0	280280.34864906245
21733.0	280234.0124950528
21734.0	280051.5621584897
21735.0	280020.4980944897
21736.0	280004.50500362256
21737.0	279960.74991943676
21738.0	279926.3502303233
21739.0	279871.6066988032
21740.0	279916.57718743046
21741.0	278599.33808558265
21742.0	279536.91099135956
21743.0	279755.16935946234
21744.0	279431.6516818946
21745.0	279426.55801425944
21746.0	279240.179816858
21747.0	279120.54201385006
21748.0	279310.1791854593
21749.0	279495.3677733888
21750.0	278665.07341987925
21751.0	279074.5116246015
21752.0	278536.51580026787
21753.0	279217.9782123517
21754.0	279149.06789478386
21755.0	278685.24781240395
21756.0	279165.12379535363
21757.0	278810.2905004036
21758.0	278937.21852805116
21759.0	279042.77416509436
21760.0	276349.19077314757
21761.0	278561.0990354427
21762.0	278712.48436428764
21763.0	277146.9003128811
21764.0	278767.72030709765
21765.0	278659.8217318401
21766.0	278397.00874035194
21767.0	265265.50243408186
21768.0	278287.0305243136
21769.0	278495.3926418432
21770.0	278361.14460999693
21771.0	278274.2819373055
21772.0	278133.4098411525
21773.0	278087.53474600933
21774.0	277827.55951575085
21775.0	278308.27352064
21776.0	278225.88386344956
21777.0	278166.5819623423
21778.0	278160.79141109757
21779.0	278044.83390013425
21780.0	278044.26966138877
21781.0	277645.6577941496
21782.0	277824.7509049345
21783.0	276731.8743515122
21784.0	277592.05930762243
21785.0	258514.4314036347
21786.0	236952.48877161476
21787.0	277322.7380146176
21788.0	277312.9796517889
21789.0	254038.64519800656
21790.0	277568.0778502143
21791.0	276840.0009920515
21792.0	277401.8898788351
21793.0	277361.4975778813
21794.0	275660.25002188963
21795.0	277171.71454935044
21796.0	276646.8454285317
21797.0	277172.4569411583
21798.0	277070.01861570566
21799.0	276477.0131312646
21800.0	276889.7075838976
21801.0	276874.7989303296
21802.0	276971.8749429759
21803.0	276202.5824419841
21804.0	276965.3525905408
21805.0	276944.6163709952
21806.0	276877.37035325443
21807.0	276750.5243242496
21808.0	276296.1663819779
21809.0	275984.5647220744
21810.0	276682.6752704511
21811.0	276508.5561847809
21812.0	276594.6367246337
21813.0	275974.63481221173
21814.0	275872.2307751942
21815.0	276309.091758899
21816.0	275691.3531977731
21817.0	276388.4264947712
21818.0	275904.7124090876
21819.0	276304.7579942912
21820.0	275869.1318136825
21821.0	275986.1219622914
21822.0	275688.5152268289
21823.0	274436.544738099
21824.0	275930.8352684032
21825.0	264240.21205647994
21826.0	241334.88680635203
21827.0	275646.0516737025
21828.0	275427.03445114894
21829.0	275152.18600919127
21830.0	275735.8872690687
21831.0	274355.48498984944
21832.0	275505.76415866875
21833.0	275531.0698627071
21834.0	275626.961403904
21835.0	275538.06386462715
21836.0	275530.3541047296
21837.0	275471.1724752896
21838.0	275090.3327129597
21839.0	275172.88280227827
21840.0	274867.09088255925
21841.0	275291.1007285248
21842.0	275226.89316945925
21843.0	275195.0931099648
21844.0	273262.3460827109
21845.0	275117.2837376
21846.0	274957.18946078717
21847.0	274830.4083386367
21848.0	274969.21075548156
21849.0	274933.5152361472
21850.0	274906.203291648
21851.0	274782.03899576317
21852.0	274559.82487470104
21853.0	274526.05045145605
21854.0	274718.4524034048
21855.0	274609.93076428794
21856.0	274602.3224016896
21857.0	273768.84949975146
21858.0	274415.94399457244
21859.0	274080.18094161927
21860.0	274434.5830621184
21861.0	274187.3125883906
21862.0	274231.27654891514
21863.0	274291.3321664512
21864.0	274038.8767989758
21865.0	273767.261431399
21866.0	274123.68625500146
21867.0	274111.6215492608
21868.0	273981.33356953616
21869.0	274027.6688846848
21870.0	273808.66822963225
21871.0	273902.7874676736
21872.0	271963.42214327905
21873.0	273786.9276839937
21874.0	273708.7314919425
21875.0	273666.4133763073
21876.0	273681.0468835328
21877.0	273542.4484147201
21878.0	273334.8476682243
21879.0	273490.48644075525
21880.0	256460.42280098036
21881.0	273064.2618974207
21882.0	273373.70107903995
21883.0	273064.0848977921
21884.0	272577.21606635506
21885.0	224757.92145450308
21886.0	264384.32498647063
21887.0	272673.2611190777
21888.0	273105.10372290557
21889.0	273059.9951368191
21890.0	273031.56572487677
21891.0	273050.13757870084
21892.0	272982.40900628484
21893.0	272936.885813248
21894.0	272555.84787005436
21895.0	271117.2587454479
21896.0	271793.8628952075
21897.0	272790.8363730944
21898.0	272542.62553640973
21899.0	272670.17694248963
21900.0	272572.10551664635
21901.0	267703.3752592277
21902.0	272513.0681712641
21903.0	259805.92644425423
21904.0	270684.6717575125
21905.0	272329.5533203455
21906.0	272287.89507358713
21907.0	272154.3676231681
21908.0	270832.4645601267
21909.0	271936.8039366658
21910.0	272057.5006965761
21911.0	272164.3354914816
21912.0	272007.5788320768
21913.0	272070.47734886396
21914.0	271903.93034506217
21915.0	271628.9512505344
21916.0	271397.70312294463
21917.0	271881.54167459835
21918.0	271828.9833754624
21919.0	271790.46309724153
21920.0	271505.5235792898
21921.0	271676.0316837888
21922.0	271547.04960061447
21923.0	271570.85552640003
21924.0	271595.203985408
21925.0	271451.1986393088
21926.0	271474.831654912
21927.0	271450.64761262084
21928.0	271413.84448245756
21929.0	271363.44069242885
21930.0	271296.2076770303
21931.0	270194.56324567046
21932.0	271192.56422318076
21933.0	271046.84843991045
21934.0	271028.1306243071
21935.0	271100.9353531392
21936.0	271004.25528279046
21937.0	270958.737752064
21938.0	270923.47623833595
21939.0	270369.32888330234
21940.0	270781.5986626558
21941.0	270788.1852928
21942.0	270667.00293734414
21943.0	270554.30890946527
21944.0	270554.9107920895
21945.0	270440.430095565
21946.0	270550.32138465275
21947.0	270379.0026260482
21948.0	270480.39059292147
21949.0	268138.04000050743
21950.0	270354.9801693185
21951.0	270297.1409268735
21952.0	270286.3502409729
21953.0	270292.6281703424
21954.0	269970.91121233866
21955.0	270103.3725755393
21956.0	270022.75899637747
21957.0	270014.24885841925
21958.0	269928.97886781435
21959.0	270025.8339454976
21960.0	269901.2819910656
21961.0	269557.690374554
21962.0	269881.7903263744
21963.0	269854.1448298496
21964.0	269742.222344192
21965.0	269754.6373791744
21966.0	269730.1320531968
21967.0	269571.2008568832
21968.0	269539.835117568
21969.0	268616.74262691673
21970.0	269528.5530689536
21971.0	269514.19691008003
21972.0	269458.94020546554
21973.0	268939.01585449005
21974.0	269379.650977792
21975.0	268849.0922835961
21976.0	268187.79063255165
21977.0	269101.9467390978
21978.0	269069.71214970894
21979.0	268994.57192755217
21980.0	269079.69323007995
21981.0	268862.48574484454
21982.0	267820.0173854718
21983.0	267556.8788111373
21984.0	268910.12160880637
21985.0	268871.22919096315
21986.0	268842.9836992512
21987.0	268535.59637114865
21988.0	267061.39498414146
21989.0	267789.248181044
21990.0	268653.3959155712
21991.0	268612.54433832964
21992.0	268562.5523240959
21993.0	268445.6709128192
21994.0	268494.8398997504
21995.0	268359.66492672
21996.0	268411.51061360637
21997.0	268356.84446699516
21998.0	265838.589902845
21999.0	268275.6305780736
22000.0	267310.3853322252
22001.0	267448.7402168322
22002.0	268071.8752743425
22003.0	268095.2534859776
22004.0	267783.73843845143
22005.0	267908.5568360448
22006.0	267861.5932141569
22007.0	266761.7634484233
22008.0	267816.3623641086
22009.0	267815.8617739265
22010.0	264788.8245030938
22011.0	264571.24739481916
22012.0	267244.14164828224
22013.0	267477.0802900992
22014.0	267599.74910689285
22015.0	267538.2701522944
22016.0	267330.415545549
22017.0	267285.0201739261
22018.0	267183.909974835
22019.0	267080.5219540991
22020.0	267193.2924231682
22021.0	267109.7390563327
22022.0	267187.46527662076
22023.0	267204.9152589824
22024.0	267048.1984454656
22025.0	266942.89572495373
22026.0	267066.89287782396
22027.0	266236.0311398398
22028.0	266953.58092410886
22029.0	266840.92181381135
22030.0	266716.0099880961
22031.0	266463.09450547246
22032.0	266752.85076213744
22033.0	265973.0642173961
22034.0	266529.54402488295
22035.0	266691.7592563712
22036.0	266637.03229235194
22037.0	266589.2484743168
22038.0	266520.65618984925
22039.0	264742.56353198265
22040.0	266402.6081329152
22041.0	266437.3128527872
22042.0	266392.331354112
22043.0	266338.0840087552
22044.0	266317.00867973117
22045.0	266275.2088752128
22046.0	266106.56524369936
22047.0	263693.2552065026
22048.0	266041.35199539195
22049.0	266004.1819684864
22050.0	265960.74659512326
22051.0	266002.41480335366
22052.0	265627.9215472643
22053.0	265867.1644377088
22054.0	265674.8700696574
22055.0	264990.77856296854
22056.0	265718.9945671681
22057.0	265683.5021570048
22058.0	263783.3313452019
22059.0	265615.25537832954
22060.0	265562.98281615356
22061.0	264885.83256801305
22062.0	245629.5881834691
22063.0	253574.03669136213
22064.0	265332.7772876801
22065.0	265221.81120819214
22066.0	265161.8341289985
22067.0	264469.92506879877
22068.0	256796.80157777786
22069.0	213090.5057460182
22070.0	264657.3006716929
22071.0	264286.823147111
22072.0	264791.72496916476
22073.0	264355.9466401784
22074.0	265000.6432514048
22075.0	264929.51551016956
22076.0	264876.9609859073
22077.0	264875.344920576
22078.0	261929.56788572195
22079.0	257578.4957968468
22080.0	264605.31573391374
22081.0	264617.75236956147
22082.0	264648.78046740487
22083.0	264599.75335280644
22084.0	264554.5144287232
22085.0	264509.52569487365
22086.0	264148.3627757565
22087.0	264427.1409659904
22088.0	264228.54434160644
22089.0	262237.3207474142
22090.0	246283.20461129423
22091.0	264212.24244510726
22092.0	264156.35911147523
22093.0	264114.357875507
22094.0	263958.5615020033
22095.0	264100.9368367104
22096.0	263895.2204861441
22097.0	263587.9343456258
22098.0	263785.4141317122
22099.0	263929.00319313916
22100.0	263851.09473034245
22101.0	263861.4596943872
22102.0	263649.2477300737
22103.0	263566.9286420479
22104.0	263692.7953010688
22105.0	263459.358900224
22106.0	263454.24226877454
22107.0	263444.2203987968
22108.0	263349.35394549725
22109.0	263344.2862825473
22110.0	263443.44938086404
22111.0	263391.470944256
22112.0	262594.03413913585
22113.0	263085.0078310395
22114.0	263303.05774223356
22115.0	263259.2725639168
22116.0	262821.5439884293
22117.0	262828.90268508135
22118.0	261495.22453299415
22119.0	262260.20895948773
22120.0	262915.9357513727
22121.0	262860.3333312513
22122.0	262956.9230143488
22123.0	262346.5033039881
22124.0	262709.27421439986
22125.0	262646.1149167615
22126.0	262642.73703403515
22127.0	262743.44437022717
22128.0	262675.3441824768
22129.0	262662.00619089924
22130.0	262601.38140631036
22131.0	262575.71079782397
22132.0	262340.6436515843
22133.0	262430.53282918397
22134.0	262344.3232096256
22135.0	262311.1164854273
22136.0	262348.45722050563
22137.0	262323.81725736964
22138.0	262261.01625815046
22139.0	262069.17592350696
22140.0	262014.795304141
22141.0	262048.9054814206
22142.0	262044.29646561286
22143.0	262062.57671045122
22144.0	262029.7110880256
22145.0	261976.1567465472
22146.0	261791.10237634575
22147.0	261837.21256222707
22148.0	261854.2678605824
22149.0	261717.40782592
22150.0	261520.81586913313
22151.0	261584.20553891853
22152.0	261520.92020244498
22153.0	261547.80548136967
22154.0	261578.22278369282
22155.0	261500.311699456
22156.0	261484.09232588805
22157.0	260896.69661818945
22158.0	261027.937963213
22159.0	261348.73773178886
22160.0	261346.1921038336
22161.0	261175.44356085747
22162.0	259884.71151657033
22163.0	261054.59412828146
22164.0	261165.8140680192
22165.0	261137.1278598144
22166.0	258311.2922955801
22167.0	259097.96232233106
22168.0	260959.59838556158
22169.0	260952.11732008957
22170.0	260823.06844262412
22171.0	260864.7868776448
22172.0	260714.0772511742
22173.0	257087.0807592943
22174.0	260625.52836341775
22175.0	260642.05297745927
22176.0	260644.046635008
22177.0	260441.74790819825
22178.0	260476.30519828468
22179.0	260524.29673922557
22180.0	260447.1539466241
22181.0	260410.35563991044
22182.0	260379.46794639368
22183.0	260336.60520038402
22184.0	259257.44318218302
22185.0	260264.98106327033
22186.0	260248.8565858304
22187.0	260152.3995475968
22188.0	260127.4548682752
22189.0	260100.06690201603
22190.0	259991.50594129908
22191.0	260031.2982470656
22192.0	259997.62144624637
22193.0	259921.07529338883
22194.0	259892.50327511044
22195.0	259820.28176424967
22196.0	259811.8176587776
22197.0	259761.91141806074
22198.0	259704.43026432008
22199.0	259673.06913873914
22200.0	259527.78159390736
22201.0	259555.2141246465
22202.0	259521.75249162235
22203.0	259199.06434252826
22204.0	259395.05557012488
22205.0	259291.7025718272
22206.0	259406.18987438083
22207.0	259357.45751449603
22208.0	259165.1908288511
22209.0	259229.2238000129
22210.0	259232.36512399363
22211.0	259130.34140549126
22212.0	259040.69161779206
22213.0	258988.94177075205
22214.0	258992.21961932798
22215.0	258853.79353640985
22216.0	258983.76138588157
22217.0	251688.53398979316
22218.0	258554.84042936174
22219.0	258828.85231738878
22220.0	258814.81052160004
22221.0	258628.11775139836
22222.0	258721.6557637632
22223.0	258662.52362711044
22224.0	258633.4864605184
22225.0	258422.94707978235
22226.0	258570.85805690876
22227.0	258518.64180326404
22228.0	258466.52736634875
22229.0	258447.9815172096
22230.0	258402.5798541312
22231.0	258361.3253091328
22232.0	258257.070850048
22233.0	257324.0296800254
22234.0	258223.53424383997
22235.0	258176.4571660288
22236.0	258150.76233543677
22237.0	258105.61694433278
22238.0	258042.47809392642
22239.0	248928.58181876433
22240.0	257954.5988268032
22241.0	257895.75295139843
22242.0	257028.9845108745
22243.0	257757.04543068146
22244.0	257808.38182420481
22245.0	257671.71273523197
