21165.0	278884.7728459775
21166.0	278846.96518000634
21167.0	278740.1561800704
21168.0	278778.0550721536
21169.0	278434.4546476029
21170.0	278214.10311209044
21171.0	278578.05513850873
21172.0	278556.5683482623
21173.0	278508.6408753152
21174.0	278482.84590571525
21175.0	278418.66760192
21176.0	278419.7157584897
21177.0	278359.5089362944
21178.0	278286.75883827196
21179.0	278270.2109458432
21180.0	278209.0973151232
21181.0	278181.4632480769
21182.0	278167.6756271104
21183.0	278154.3594459136
21184.0	278047.8160502782
21185.0	277762.5959333892
21186.0	277988.3759468545
21187.0	277948.85648056323
21188.0	277864.97732116486
21189.0	277882.76190412795
21190.0	277829.42713446403
21191.0	277748.6446297088
21192.0	277533.09263626265
21193.0	277490.059391795
21194.0	277609.5712608256
21195.0	277566.80099921924
21196.0	277255.9902801924
21197.0	277518.9701001215
21198.0	277425.130307584
21199.0	277402.48494571523
21200.0	277391.603662848
21201.0	277322.03452497924
21202.0	277298.352750592
21203.0	277246.5991286783
21204.0	276852.2626203641
21205.0	277141.5420895232
21206.0	276892.62042316835
21207.0	276977.3628751871
21208.0	277032.176451584
21209.0	277014.2761058304
21210.0	276938.6925457408
21211.0	276916.783284224
21212.0	276532.0011907075
21213.0	276844.0177721344
21214.0	276446.795163238
21215.0	276733.9524194304
21216.0	276664.09681059833
21217.0	276635.2130506752
21218.0	276546.09562501125
21219.0	276585.8189344768
21220.0	276532.85032755195
21221.0	276483.89147525124
21222.0	276416.51428065274
21223.0	276403.32696944644
21224.0	276286.26656624634
21225.0	276013.61226956843
21226.0	276248.67710894084
21227.0	276182.00518656
21228.0	276189.6940797952
21229.0	276131.2943734785
21230.0	276111.93671680003
21231.0	276006.6760441857
21232.0	276001.94853928965
21233.0	275944.624357376
21234.0	275900.9290420224
21235.0	275828.5250789375
21236.0	275809.1933220865
21237.0	275712.8428191745
21238.0	275726.88849469443
21239.0	275646.08197754895
21240.0	275645.7855451136
21241.0	275651.6631281664
21242.0	275551.0510026752
21243.0	275500.19202580483
21244.0	275446.6673590274
21245.0	275467.89892587514
21246.0	275414.25734287367
21247.0	275334.38196121604
21248.0	275319.38742927357
21249.0	275299.1181406209
21250.0	275252.7111028736
21251.0	275219.5227287552
21252.0	275135.57446819835
21253.0	275124.122550272
21254.0	275044.32602152956
21255.0	275006.50472407043
21256.0	274902.59765821445
21257.0	274925.356056576
21258.0	274884.1986097152
21259.0	274821.05713786866
21260.0	274782.4195239937
21261.0	274745.8368045056
21262.0	274682.60389683215
21263.0	274690.0642004992
21264.0	274657.18075228157
21265.0	274602.24658964475
21266.0	274554.4512372737
21267.0	274463.052005376
21268.0	274439.9325822976
21269.0	274431.57438300154
21270.0	274399.3761792001
21271.0	274306.4284102656
21272.0	274310.6711584768
21273.0	274266.15470325755
21274.0	274210.93511823367
21275.0	274129.66041190404
21276.0	274102.14462423045
21277.0	274052.8095428609
21278.0	273918.3062876161
21279.0	273988.40055234556
21280.0	273834.3828783102
21281.0	273843.3151729665
21282.0	273870.303002624
21283.0	273852.42876641284
21284.0	273804.5768957952
21285.0	273650.987565056
21286.0	273670.23229009926
21287.0	273607.11797637126
21288.0	273594.12916060153
21289.0	273592.2558795776
21290.0	273490.2124478465
21291.0	273497.6561840129
21292.0	273438.679236608
21293.0	273376.82111692795
21294.0	273348.0559509505
21295.0	273348.81585397763
21296.0	273306.8604407808
21297.0	273203.4356150272
21298.0	273144.88554291194
21299.0	273155.57147607044
21300.0	273118.14255575044
21301.0	273053.7750888448
21302.0	273011.53855242237
21303.0	272977.3328498688
21304.0	272953.89791027206
21305.0	272905.091416064
21306.0	272890.8789121024
21307.0	272752.8163704832
21308.0	272780.84302438406
21309.0	272708.92224511993
21310.0	272628.5099925504
21311.0	272651.4184421377
21312.0	272598.69058826234
21313.0	272563.7953421312
21314.0	272513.58910382085
21315.0	272493.0286256128
21316.0	272344.786403328
21317.0	272410.5567600641
21318.0	272331.3782620161
21319.0	272316.813017088
21320.0	272187.64239994896
21321.0	272226.1393997824
21322.0	272192.6235553792
21323.0	272025.64223139855
21324.0	272081.42374830076
21325.0	272055.1411908608
21326.0	271983.06008432637
21327.0	271952.0824229888
21328.0	271903.6894871552
21329.0	271898.46044835844
21330.0	271865.6683311104
21331.0	271796.55123435525
21332.0	271762.9809688576
21333.0	271724.40186552325
21334.0	271698.09623941116
21335.0	271635.2262438912
21336.0	271590.63932436483
21337.0	271517.5053426688
21338.0	271539.7240389632
21339.0	271471.2704811008
21340.0	271427.9539113984
21341.0	271324.4484501504
21342.0	271317.93658347515
21343.0	271231.56118405116
21344.0	271258.54093967366
21345.0	271212.7860113408
21346.0	271182.96702648327
21347.0	271090.54333583347
21348.0	271078.60592721927
21349.0	271046.3632637952
21350.0	271017.873768448
21351.0	270946.0315275264
21352.0	270919.19658024964
21353.0	270874.1928517632
21354.0	270807.4531913728
21355.0	270758.5075511295
21356.0	270398.69005987834
21357.0	270691.22147778556
21358.0	270612.34161418234
21359.0	270403.3670234113
21360.0	270477.0658729984
21361.0	270263.5181277179
21362.0	270391.6832653312
21363.0	270384.93788078084
21364.0	270393.5974408192
21365.0	270376.932212736
21366.0	270328.12781567994
21367.0	270271.32949463034
21368.0	270246.33668567037
21369.0	270203.74982000643
21370.0	270153.0148896768
21371.0	269899.6022771714
21372.0	270087.97098639363
21373.0	270061.5615512576
21374.0	269758.4367894522
21375.0	269974.8272242688
21376.0	269912.55030333437
21377.0	269855.16362629115
21378.0	269655.06030305295
21379.0	269779.9807270912
21380.0	269748.06280765444
21381.0	269612.4584427521
21382.0	269550.49536061456
21383.0	269625.0624311296
21384.0	269547.31817533437
21385.0	269456.9852403711
21386.0	269521.64767170564
21387.0	269461.52819589124
21388.0	269400.9651724288
21389.0	269345.6722919424
21390.0	269299.0166368256
21391.0	269217.1375312897
21392.0	269271.28117247997
21393.0	269140.5608648702
21394.0	269178.9488128
21395.0	269141.76127467526
21396.0	268939.20931676176
21397.0	268955.50764810253
21398.0	269011.24963368964
21399.0	268936.1828118527
21400.0	268885.6949260288
21401.0	268876.38189342717
21402.0	268613.6101109763
21403.0	268731.46659307525
21404.0	268659.5872325633
21405.0	268677.27681454085
21406.0	268710.99692154885
21407.0	268600.92978626554
21408.0	268521.47886817285
21409.0	268321.8005327876
21410.0	268493.0181038079
21411.0	268455.7990035456
21412.0	268438.14905774087
21413.0	268373.4921838592
21414.0	268228.2224648192
21415.0	268298.38352384
21416.0	268234.5827074049
21417.0	268231.21090641915
21418.0	267974.70656757784
21419.0	268131.111010304
21420.0	268108.98658099206
21421.0	268017.63222814724
21422.0	268024.55241031677
21423.0	267951.21007656964
21424.0	267864.7247863808
21425.0	267852.519047168
21426.0	267862.2521393152
21427.0	267825.91006801924
21428.0	267744.8927870976
21429.0	267652.48472023045
21430.0	267679.9179849727
21431.0	267650.6159480832
21432.0	267615.3865207808
21433.0	267532.05754920957
21434.0	267484.5617750017
21435.0	267489.2353830912
21436.0	267440.1015234561
21437.0	267419.7844197376
21438.0	267358.6851545088
21439.0	267322.0458119168
21440.0	267300.1167323136
21441.0	267250.0751204352
21442.0	267194.63669759996
21443.0	267128.53635399684
21444.0	267100.71637442557
21445.0	267069.9424514048
21446.0	267018.16576081916
21447.0	266974.89144872956
21448.0	266947.70680135686
21449.0	266881.0568990719
21450.0	266868.8377380864
21451.0	266838.77632245765
21452.0	266781.38943569915
21453.0	266742.25636966404
21454.0	266694.1907992576
21455.0	266657.25680680963
21456.0	266592.4437999617
21457.0	266562.8430237696
21458.0	266492.9544896512
21459.0	266482.548736
21460.0	266466.3079714816
21461.0	266390.4613236736
21462.0	266362.15354654717
21463.0	266327.5532648449
21464.0	266292.87192821753
21465.0	266202.190446592
21466.0	266222.58745180164
21467.0	266130.71698984964
21468.0	266115.7707972608
21469.0	266106.4194916352
21470.0	266047.87308953603
21471.0	265990.5525776384
21472.0	265930.0490084352
21473.0	265919.15178721276
21474.0	265897.8178793472
21475.0	265855.7899046912
21476.0	265810.4255709184
21477.0	265739.5327107072
21478.0	265714.780864512
21479.0	265661.6991162368
21480.0	265622.4344539136
21481.0	265557.6394825728
21482.0	265566.4404955136
21483.0	265500.62085570564
21484.0	265419.28208138247
21485.0	265427.12249384966
21486.0	265377.96818698244
21487.0	265362.6843529216
21488.0	265291.3414438912
21489.0	265246.5546657792
21490.0	265178.07290122233
21491.0	265146.80834949116
21492.0	265152.23640801286
21493.0	265078.67659960326
21494.0	265063.3416998912
21495.0	265023.5197194241
21496.0	264957.1486334976
21497.0	264879.5855716352
21498.0	264896.17425367044
21499.0	264857.8579234817
21500.0	264767.8157586432
21501.0	264768.3551461376
21502.0	264728.6057271296
21503.0	264642.7986558976
21504.0	264633.00579491834
21505.0	264572.775170048
21506.0	264544.4680220672
21507.0	264517.2668071936
21508.0	264495.4368180224
21509.0	264457.3100703744
21510.0	264406.7471065088
21511.0	264264.1253564416
21512.0	264319.3587826688
21513.0	264193.5686696958
21514.0	264260.7957082112
21515.0	264223.8601428992
21516.0	264130.58878341113
21517.0	264107.51172280323
21518.0	264106.629136384
21519.0	264025.26330879994
21520.0	263966.51274895365
21521.0	263928.7246913536
21522.0	263936.12648448
21523.0	263879.42033326084
21524.0	263595.42222684185
21525.0	263791.3268420607
21526.0	263752.3809468417
21527.0	263725.20101806073
21528.0	263683.3014939648
21529.0	263566.83060019196
21530.0	263545.98375587846
21531.0	263556.8223617024
21532.0	263497.55065958406
21533.0	263241.212205465
21534.0	263429.75864832
21535.0	263180.1115770883
21536.0	263283.2511901695
21537.0	263307.407654912
21538.0	263257.30679848953
21539.0	263225.41006028804
21540.0	263214.56191242236
21541.0	263126.540353536
21542.0	263060.2924752896
21543.0	263058.64054865926
21544.0	263013.6855789568
21545.0	262877.3646172161
21546.0	262902.90153226233
21547.0	262684.4138405892
21548.0	262890.46206545917
21549.0	262740.1983983614
21550.0	262799.6754116608
21551.0	262746.9455654912
21552.0	262682.50207682565
21553.0	262677.1315851264
21554.0	262616.70319882245
21555.0	262583.8009810944
21556.0	262548.1948004352
21557.0	262507.2755900416
21558.0	262469.35111270397
21559.0	262398.2484324352
21560.0	262367.1947493377
21561.0	262326.3121342464
21562.0	262290.9413588992
21563.0	262249.0464485376
21564.0	262206.42330214405
21565.0	262193.7111007232
21566.0	262113.43107358724
21567.0	262103.84079749117
21568.0	262083.8813630464
21569.0	262018.7747549184
21570.0	261951.4440122368
21571.0	261949.7153298432
21572.0	261925.28959078403
21573.0	261867.06824724484
21574.0	261811.0872911872
21575.0	261739.8385442816
21576.0	261746.39665315836
21577.0	261716.1525755904
21578.0	261639.37940602883
21579.0	261390.3385165823
21580.0	261554.1761048576
21581.0	261550.0704055296
21582.0	261486.92211793922
21583.0	261463.27851171835
21584.0	261372.27994071043
21585.0	261365.11984435195
21586.0	261204.03130777617
21587.0	261180.77997383688
21588.0	261263.88496957443
21589.0	261232.44908052482
21590.0	260938.35780096013
21591.0	261132.9253769216
21592.0	261093.57169049603
21593.0	261032.72114749442
21594.0	260983.23947519995
21595.0	260983.0941425664
21596.0	260941.54725457923
21597.0	260887.7677838336
21598.0	260793.56696657918
21599.0	260784.5629493249
21600.0	260737.71162992634
21601.0	260527.04432291872
21602.0	260706.61673779204
21603.0	260621.88183552003
21604.0	260587.88154900484
21605.0	260527.93215221755
21606.0	260513.02307921927
21607.0	260490.45132738558
21608.0	260425.34734069763
21609.0	260419.50792581122
21610.0	260366.52988170247
21611.0	260342.67110768642
21612.0	260301.23463475192
21613.0	260247.75453245442
21614.0	260216.5470232576
21615.0	260174.905868288
21616.0	260124.7001542656
21617.0	260070.59919011843
21618.0	260032.63528632326
21619.0	259969.35299072004
21620.0	259940.89474293758
21621.0	259902.7688341504
21622.0	259876.53765693447
21623.0	259826.253824
21624.0	259784.16398336
21625.0	259757.08492759036
21626.0	259737.4314676224
21627.0	259660.60911984637
21628.0	259626.05266862083
21629.0	259579.64636487685
21630.0	259532.70245621767
21631.0	259487.54248990718
21632.0	259412.87286865924
21633.0	259398.72369868797
21634.0	259372.405489664
21635.0	259329.8127519744
21636.0	259316.935294976
21637.0	259251.24054056953
21638.0	259211.6748320768
21639.0	259151.75972372486
21640.0	259104.94751621116
21641.0	259078.30078832642
21642.0	259045.36270929922
21643.0	259000.60717875205
21644.0	258914.985181184
21645.0	258905.33555568632
21646.0	258858.61205770247
21647.0	258841.4386896896
21648.0	258774.75607183357
21649.0	258707.57233950723
21650.0	258696.7070998528
21651.0	258645.84717926403
21652.0	258605.7274032128
21653.0	258554.27409346556
21654.0	258520.75562762236
21655.0	258453.11754731523
21656.0	258410.57692385282
21657.0	258377.1308097536
21658.0	258335.07274096643
21659.0	258118.9542019074
21660.0	258218.0996841472
21661.0	258206.46793543684
21662.0	258146.3827480575
21663.0	258144.16029122562
21664.0	258096.00045383684
21665.0	257862.17366814704
21666.0	258029.44911769603
21667.0	257996.44088893442
21668.0	257941.38058260476
21669.0	257917.3502615552
21670.0	257881.53205882883
21671.0	257847.80303892476
21672.0	257822.7329499136
21673.0	257785.2937535488
21674.0	257754.69599129597
21675.0	257689.15118325767
21676.0	257487.50876016586
21677.0	257657.4435033088
21678.0	257613.16968857602
21679.0	257571.21343651836
21680.0	257489.4414954496
21681.0	257511.997833216
21682.0	257440.95618007044
21683.0	257417.7238253568
21684.0	257255.88765409307
21685.0	257314.33863577593
21686.0	257305.1962064896
21687.0	257276.54218956796
21688.0	257250.18885324796
21689.0	257224.6311763968
21690.0	257174.17107783683
21691.0	257150.73844510716
21692.0	257083.75478108157
21693.0	257063.18654341123
21694.0	257023.9275433984
21695.0	256996.84313989122
21696.0	256931.59015055356
21697.0	256909.1255631872
21698.0	256865.6086106112
21699.0	256845.64120698883
21700.0	256802.8291072
21701.0	256770.1495021568
21702.0	256717.78204385279
21703.0	256683.43929241603
21704.0	256611.28101068802
21705.0	256584.7241457664
21706.0	256543.9426134016
21707.0	256506.67045519355
21708.0	256481.544896512
21709.0	256453.94794905602
21710.0	256403.66610841596
21711.0	256371.0779392
21712.0	256391.7300629504
21713.0	256319.92955535356
21714.0	256261.0429952
21715.0	256263.05164738558
21716.0	256180.73392250875
21717.0	256160.6812696576
21718.0	256141.4236471296
21719.0	256070.881640448
21720.0	256038.6823880704
21721.0	256007.73586944005
21722.0	255979.41121024
21723.0	255921.40010618878
21724.0	255873.7138057216
21725.0	255857.6575905792
21726.0	255819.4485297152
21727.0	255739.09583626234
21728.0	255741.4082609152
21729.0	255687.815856128
21730.0	255671.84038133762
21731.0	255608.60191621122
21732.0	255587.47048837127
21733.0	255544.8433573888
21734.0	255508.6352941056
21735.0	255462.06929223685
21736.0	255412.04697415684
21737.0	255394.37679083523
21738.0	255346.80876974078
21739.0	255326.21935083516
21740.0	255241.98870876158
21741.0	255235.92793948168
21742.0	255194.1219483648
21743.0	255133.95927121918
21744.0	255115.51293194236
21745.0	255088.64684195846
21746.0	255034.399391744
21747.0	254990.94975774724
21748.0	254968.33595801605
21749.0	254930.19778088958
21750.0	254870.62136258563
21751.0	254831.68909885435
21752.0	254786.78047621116
21753.0	254774.0163702784
21754.0	254726.41185873927
21755.0	254675.62691133443
21756.0	254618.58081177602
21757.0	254620.2434338816
21758.0	254559.91487201286
21759.0	254528.42435215355
21760.0	254388.24127528956
21761.0	254465.20245452804
21762.0	254401.9543425024
21763.0	254269.22213212145
21764.0	254323.91459799037
21765.0	254312.86438952963
21766.0	254253.36346869761
21767.0	254129.50336471008
21768.0	254166.20646072328
21769.0	254158.8502806528
21770.0	254106.5107144704
21771.0	254052.50737274883
21772.0	254013.39339079682
21773.0	253994.52174909442
21774.0	253961.3717528576
21775.0	253926.94553477125
21776.0	253868.3808874496
21777.0	253821.0530951168
21778.0	253795.12663408645
21779.0	253757.01551022084
21780.0	253698.70744944646
21781.0	253655.6127584256
21782.0	253623.4650959872
21783.0	253578.5200877568
21784.0	253535.973801984
21785.0	253484.4870426624
21786.0	253429.99516938243
21787.0	253388.8409731072
21788.0	253370.005716992
21789.0	253170.3719460866
21790.0	253313.30229207044
21791.0	253205.91070330888
21792.0	253265.00928552967
21793.0	253205.41493657598
21794.0	253116.34480168964
21795.0	253129.41666467837
21796.0	252978.82269614094
21797.0	253068.08723701767
21798.0	253043.4407727104
21799.0	252880.15662284818
21800.0	252941.12775208952
21801.0	252906.66829414407
21802.0	252852.8461463552
21803.0	252719.89289615364
21804.0	252798.6991497216
21805.0	252770.04880281602
21806.0	252711.23941785604
21807.0	252690.48935710726
21808.0	252553.48828897282
21809.0	252492.63512453134
21810.0	252574.7760594944
21811.0	252513.32772331525
21812.0	252480.14291435515
21813.0	252372.26247946246
21814.0	252326.3041273857
21815.0	252375.53057628157
21816.0	252232.95391498256
21817.0	252307.81070704642
21818.0	252272.55370219517
21819.0	252248.6161801216
21820.0	252193.3676544
21821.0	252146.65516646404
21822.0	252067.46052034554
21823.0	251797.77516175353
21824.0	251989.16020469763
21825.0	251969.84312791028
21826.0	251694.62296576044
21827.0	251911.6044828672
21828.0	251879.39789045753
21829.0	251846.56676618243
21830.0	251792.64112394242
21831.0	251583.48471009286
21832.0	251734.32844943364
21833.0	251674.3085883392
21834.0	251639.88981514235
21835.0	251619.80224471044
21836.0	251579.25727109122
21837.0	251523.92695644163
21838.0	251498.91663626238
21839.0	251448.7424843776
21840.0	251419.6479606784
21841.0	251386.19010252802
21842.0	251313.72270059524
21843.0	251312.96678215684
21844.0	251267.10091448322
21845.0	251236.944707584
21846.0	251201.8051432448
21847.0	251149.24915097607
21848.0	251120.75692933117
21849.0	251079.8993752064
21850.0	251051.63731599352
21851.0	251010.5616580608
21852.0	250966.3873531904
21853.0	250928.4344594432
21854.0	250912.935247872
21855.0	250864.50844303358
21856.0	250813.98878535684
21857.0	250756.83405332477
21858.0	250755.3475919872
21859.0	250667.10541271043
21860.0	250678.9697355776
21861.0	250578.4338415617
21862.0	250580.67926220797
21863.0	250536.8060035072
21864.0	250508.58892820482
21865.0	250464.3739385856
21866.0	250431.28496947204
21867.0	250407.07303505918
21868.0	250366.51809996806
21869.0	250332.51540172804
21870.0	250289.18803169284
21871.0	250265.72027166715
21872.0	250196.04061388795
21873.0	250169.87560181762
21874.0	250111.8034706432
21875.0	250078.37990092798
21876.0	250052.16843694082
21877.0	250014.404706304
21878.0	249952.15808921607
21879.0	249931.5695091712
21880.0	249847.99936511987
21881.0	249870.10062090243
21882.0	249837.55177328645
21883.0	249798.1871816704
21884.0	249691.5184812032
21885.0	249001.52412078105
21886.0	249644.66254807037
21887.0	249649.66069043204
21888.0	249587.75171481603
21889.0	249559.4331373568
21890.0	249537.6868245504
21891.0	249492.25999564797
21892.0	249465.283280896
21893.0	249422.26964480005
21894.0	249354.4455471103
21895.0	249073.82364569622
21896.0	249156.16349552662
21897.0	249219.21573355517
21898.0	249230.2352187392
21899.0	249201.8494275584
21900.0	249153.1176968192
21901.0	249061.28970219486
21902.0	249061.7821134848
21903.0	248932.6840578048
21904.0	248981.24162007033
21905.0	248965.64132577283
21906.0	248940.22573096963
21907.0	248881.5893610496
21908.0	248618.63648952302
21909.0	248823.48199772165
21910.0	248771.03474278402
21911.0	248728.04973281277
21912.0	248699.69529405437
21913.0	248667.91914209278
21914.0	248632.85161492482
21915.0	248596.08099061763
21916.0	248550.864191488
21917.0	248495.45512878086
21918.0	248451.7014077439
21919.0	248432.06933872635
21920.0	248405.36022056962
21921.0	248346.05297172486
21922.0	248337.25919395837
21923.0	248302.71343820798
21924.0	248246.47086243844
21925.0	248219.04116285438
21926.0	248173.6267071488
21927.0	248139.7329559552
21928.0	248093.58365818884
21929.0	248055.74264750083
21930.0	248014.571044864
21931.0	247961.57140008957
21932.0	247949.0108227584
21933.0	247911.6051808256
21934.0	247872.1784086528
21935.0	247851.41566013443
21936.0	247811.3954988032
21937.0	247765.06930626562
21938.0	247732.25045032956
21939.0	247680.35002777606
21940.0	247629.07329822725
21941.0	247616.81827594238
21942.0	247571.16453519356
21943.0	247535.7423796224
21944.0	247494.962839552
21945.0	247465.4688083968
21946.0	247430.6670952448
21947.0	247396.97519493118
21948.0	247340.67673006078
21949.0	247288.5765537791
21950.0	247277.07577221125
21951.0	247243.2917020672
21952.0	247196.3999076352
21953.0	247184.5520474112
21954.0	247133.67786618875
21955.0	247080.44071895044
21956.0	247042.7998814208
21957.0	247008.36632330238
21958.0	246974.54681128962
21959.0	246941.24120637443
21960.0	246906.60432936958
21961.0	246851.7142069248
21962.0	246841.7700364288
21963.0	246796.9178271744
21964.0	246754.86846156802
21965.0	246721.62084290563
21966.0	246684.82463334402
21967.0	246644.596539392
21968.0	246607.93685442564
21969.0	246552.81195581442
21970.0	246531.6146774016
21971.0	246474.0134617088
21972.0	246453.19471923204
21973.0	246411.67163392
21974.0	246375.06731376637
21975.0	246323.36014376956
21976.0	246131.39869859867
21977.0	246278.401818624
21978.0	246234.43659980802
21979.0	246199.03258460163
21980.0	246154.505224192
21981.0	246126.34907115516
21982.0	245922.20726231043
21983.0	245853.24587909144
21984.0	246023.349338112
21985.0	245975.93315082238
21986.0	245945.25192192002
21987.0	245899.09098495997
21988.0	245625.06986946572
21989.0	245697.54303856666
21990.0	245775.1821221888
21991.0	245741.75089786883
21992.0	245703.92540610567
21993.0	245667.27390003199
21994.0	245637.939462144
21995.0	245592.49229086723
21996.0	245573.91058042884
21997.0	245538.0152025088
21998.0	245104.59868610505
21999.0	245462.51385077758
22000.0	245395.12197611525
22001.0	245372.49349632
22002.0	245356.41421250562
22003.0	245312.50750423042
22004.0	245259.58859980793
22005.0	245238.8606640128
22006.0	245197.64565032962
22007.0	244987.54845409293
22008.0	245119.48930416637
22009.0	245095.93503662082
22010.0	245044.39951851516
22011.0	244968.60718694408
22012.0	244986.99386224643
22013.0	244948.66117427198
22014.0	244914.81628672002
22015.0	244863.04358072317
22016.0	244828.06486794248
22017.0	244785.8982715392
22018.0	244746.27405250564
22019.0	244693.64791050248
22020.0	244672.81878712322
22021.0	244607.72769792
22022.0	244605.36483676164
22023.0	244579.61160048636
22024.0	244540.25434890238
22025.0	244488.3000295424
22026.0	244451.2579289088
22027.0	244310.16709980162
22028.0	244388.1824124928
22029.0	244351.1274143744
22030.0	244265.4892687359
22031.0	244216.2108104705
22032.0	244229.50025297925
22033.0	244193.11225405443
22034.0	244141.64332052477
22035.0	244116.81576714243
22036.0	244086.61468119035
22037.0	244061.9288952832
22038.0	244009.60054886402
22039.0	243963.0329741312
22040.0	243945.06939924482
22041.0	243906.30469795837
22042.0	243876.8478912512
22043.0	243822.04459089923
22044.0	243806.2855421952
22045.0	243760.38507151356
22046.0	243713.91312691203
22047.0	243648.97649295357
22048.0	243660.13942333442
22049.0	243616.23502192638
22050.0	243574.67083243525
22051.0	243526.8575494144
22052.0	243456.82871582732
22053.0	243447.43399915524
22054.0	243414.258941952
22055.0	243280.0575717373
22056.0	243350.2133878784
22057.0	243317.49079121914
22058.0	243261.41441474564
22059.0	243251.7022941184
22060.0	243211.35959080962
22061.0	243060.61431275526
22062.0	242461.9143266316
22063.0	242810.68821544934
22064.0	243048.035385344
22065.0	242985.11065415683
22066.0	242959.81669416963
22067.0	242907.1075049472
22068.0	242863.6707684352
22069.0	242798.30558146563
22070.0	242788.39569940485
22071.0	242761.621569536
22072.0	242752.08330280957
22073.0	242720.29561651204
22074.0	242673.11242280962
22075.0	242643.23985571836
22076.0	242617.8495315968
22077.0	242576.48970956806
22078.0	242541.34311976956
22079.0	242493.53203875848
22080.0	242481.84167464965
22081.0	242426.9714751488
22082.0	242399.870189568
22083.0	242362.0462706688
22084.0	242335.72564992003
22085.0	242299.65264322562
22086.0	242255.65397483524
22087.0	242191.49832028153
22088.0	242192.9875079168
22089.0	242142.8215349247
22090.0	241659.75326720052
22091.0	242077.1026632704
22092.0	242042.42803752958
22093.0	242012.4986376192
22094.0	241958.13049630722
22095.0	241935.63906539523
22096.0	241893.37138626564
22097.0	241856.6534004736
22098.0	241822.30163128322
22099.0	241789.5915126784
22100.0	241737.4703648768
22101.0	241703.49828505603
22102.0	241683.57177589767
22103.0	241650.8197142528
22104.0	241604.58621583364
22105.0	241570.05031669763
22106.0	241519.93383649277
22107.0	241500.53046190084
22108.0	241455.9472123904
22109.0	241429.37734512638
22110.0	241388.04405207039
22111.0	241354.9078970368
22112.0	241297.27155404797
22113.0	241268.31890268158
22114.0	241249.03611432962
22115.0	241211.7300871168
22116.0	241166.451736576
22117.0	241127.66816092157
22118.0	241078.61776793603
22119.0	241069.93524408317
22120.0	241042.61344296962
22121.0	240999.73245173763
22122.0	240965.4132932608
22123.0	240921.37551298563
22124.0	240890.50145095677
22125.0	240819.51222661117
22126.0	240789.7068732416
22127.0	240764.54618726403
22128.0	240743.19193702398
22129.0	240699.6756135936
22130.0	240671.13442344958
22131.0	240626.3598088192
22132.0	240576.6559432704
22133.0	240556.34565529603
22134.0	240521.3774282752
22135.0	240496.68461690878
22136.0	240438.3925993472
22137.0	240416.86522920965
22138.0	240387.0456152064
22139.0	240344.30387486724
22140.0	240308.2385227776
22141.0	240259.78718126082
22142.0	240245.08006399998
22143.0	240200.96259194883
22144.0	240162.8202205184
22145.0	240114.49617612798
22146.0	240094.954913792
22147.0	240046.98864353282
22148.0	240023.6285722624
22149.0	239974.3580831743
22150.0	239950.3572271104
22151.0	239903.683641344
22152.0	239880.4266450944
22153.0	239842.67360993277
22154.0	239809.719697408
22155.0	239769.5732875264
22156.0	239722.32256552964
22157.0	239699.66860533762
22158.0	239640.57935544325
22159.0	239609.9736240128
22160.0	239589.713248256
22161.0	239554.70863564798
22162.0	239525.14183331846
22163.0	239459.06162237437
22164.0	239457.30525757442
22165.0	239423.0343335936
22166.0	239375.25607301117
22167.0	239330.587049984
22168.0	239291.04367616004
22169.0	239272.37399019525
22170.0	239235.89193400324
22171.0	239199.1327391744
22172.0	239166.05698211843
22173.0	239109.319163904
22174.0	239080.99733585923
22175.0	239050.79604019198
22176.0	239021.08862382086
22177.0	238968.53902786554
22178.0	238935.4169237504
22179.0	238910.551621632
22180.0	238872.69697945597
22181.0	238840.49678336005
22182.0	238806.5783906304
22183.0	238772.0601075712
22184.0	238726.01136824326
22185.0	238706.8682502144
22186.0	238646.32147968002
22187.0	238628.5766377472
22188.0	238575.8489935872
22189.0	238549.9759050752
22190.0	238511.3678610432
22191.0	238482.5582354432
22192.0	238443.74896967676
22193.0	238389.54839080956
22194.0	238384.36496506876
22195.0	238336.72438251524
22196.0	238304.5977964544
22197.0	238262.5922613248
22198.0	238227.7009997824
22199.0	238192.8382595072
22200.0	238154.50641039363
22201.0	238130.88010567677
22202.0	238083.21215528963
22203.0	238040.21110210562
22204.0	238010.20987473923
22205.0	237972.7481339904
22206.0	237941.5361159168
22207.0	237911.9784361984
22208.0	237871.55226623997
22209.0	237840.64800522244
22210.0	237807.79014225918
22211.0	237766.46009978888
22212.0	237721.13435361278
22213.0	237682.06137098244
22214.0	237663.3215352832
22215.0	237614.12906024957
22216.0	237585.9929350144
22217.0	237503.11894056966
22218.0	237514.45991915517
22219.0	237487.5277688832
22220.0	237449.47127582718
22221.0	237408.49743462398
22222.0	237376.49101537283
22223.0	237344.520667136
22224.0	237300.34688655363
22225.0	237276.32988241923
22226.0	237240.2987139072
22227.0	237198.375387136
22228.0	237178.6096246784
22229.0	237121.52692981763
22230.0	237102.37993205758
22231.0	237043.4006777856
22232.0	237024.95203164162
22233.0	236994.41183621122
22234.0	236948.05219409917
22235.0	236918.65547079683
22236.0	236863.29663487992
22237.0	236841.05193390077
22238.0	236813.13978449922
22239.0	236725.46331197442
22240.0	236744.92635054083
22241.0	236709.99639654407
22242.0	236547.9381368834
22243.0	236633.04738078715
22244.0	236612.1755803648
22245.0	236563.2037257216
22246.0	236521.48109639683
22247.0	236356.02219991025
