21164.0	308231.7952188416
21165.0	308260.2528374784
21166.0	307717.18599475175
21167.0	308084.9081761793
21168.0	307690.05314703373
21169.0	295714.3083843677
21170.0	291362.2963519651
21171.0	307955.47352760314
21172.0	307461.1450216448
21173.0	307487.587801498
21174.0	307501.53470115864
21175.0	307771.87028172804
21176.0	307425.9814449153
21177.0	307544.66472919047
21178.0	307554.7836973056
21179.0	307390.59315834905
21180.0	306989.904166911
21181.0	306802.09780899936
21182.0	307218.19342274545
21183.0	307368.5797732352
21184.0	304344.6948364224
21185.0	306176.94864670857
21186.0	307171.88484628487
21187.0	307133.07725824
21188.0	307001.1957575679
21189.0	307013.5200907265
21190.0	306925.36756469763
21191.0	306316.5665411075
21192.0	305714.173470311
21193.0	301341.5001915338
21194.0	306173.36419450917
21195.0	305869.3127012358
21196.0	305459.72968816763
21197.0	303149.61441914644
21198.0	305218.55532073084
21199.0	306232.4707459069
21200.0	304164.70907289773
21201.0	305677.13011138636
21202.0	306303.9858311165
21203.0	306185.5215943681
21204.0	303514.77073509933
21205.0	306175.75211663346
21206.0	304681.54914242687
21207.0	305705.26697062404
21208.0	305344.25179586594
21209.0	305948.5126950912
21210.0	305760.75677368324
21211.0	305850.1013209085
21212.0	304577.80418642046
21213.0	305718.0887482368
21214.0	303703.1799193593
21215.0	305695.5291598847
21216.0	305647.4153549824
21217.0	303610.4582234128
21218.0	304783.24727808015
21219.0	304802.2673981449
21220.0	304872.71534755867
21221.0	305076.1351069699
21222.0	305228.03990036465
21223.0	305069.374203494
21224.0	304613.07104788406
21225.0	303858.69359677605
21226.0	305074.2285860863
21227.0	304914.3557685244
21228.0	304704.9360572415
21229.0	304930.7828649984
21230.0	303566.5667194894
21231.0	302014.75298754737
21232.0	304482.0530495484
21233.0	304762.0914184192
21234.0	304734.15148175356
21235.0	304650.23415418883
21236.0	304467.9461371904
21237.0	300089.3816438741
21238.0	304208.38855475193
21239.0	300163.55560325534
21240.0	301714.32526807155
21241.0	304291.5378003968
21242.0	304312.69470863347
21243.0	303982.39452692517
21244.0	300131.77504727413
21245.0	304059.8525214716
21246.0	304089.7864302592
21247.0	303767.14462822425
21248.0	303835.42192046077
21249.0	303628.1405702143
21250.0	303528.2500747261
21251.0	303783.7384482815
21252.0	303227.01149143116
21253.0	303624.7662526465
21254.0	303627.4378145793
21255.0	303548.6623891457
21256.0	303620.2224582656
21257.0	303220.9168531447
21258.0	303194.9328252933
21259.0	303469.65250211826
21260.0	303397.18038159364
21261.0	303361.9532611583
21262.0	303330.49451315205
21263.0	303270.47863664635
21264.0	303043.3594867712
21265.0	301675.2238690293
21266.0	296559.0270541849
21267.0	303020.03412336635
21268.0	302985.4721146881
21269.0	302969.12334684154
21270.0	302885.60584130563
21271.0	302218.8589350902
21272.0	302814.93150433275
21273.0	302765.77436631033
21274.0	302597.6083611648
21275.0	302644.3075321856
21276.0	302470.6591522812
21277.0	302567.0526468096
21278.0	301937.5952003072
21279.0	302387.9463239679
21280.0	301179.13165823853
21281.0	300810.35859394795
21282.0	302009.0977026052
21283.0	301421.5052820488
21284.0	301467.33025525784
21285.0	301845.98289776675
21286.0	302115.231629312
21287.0	301877.64423065615
21288.0	302026.3012696064
21289.0	301971.5356131328
21290.0	300476.8005914624
21291.0	301866.07466250233
21292.0	301771.72389888007
21293.0	301060.38629826525
21294.0	301465.1469103105
21295.0	301521.682563072
21296.0	301546.7313659903
21297.0	301085.5204552709
21298.0	301489.54056294396
21299.0	301404.0022417409
21300.0	301421.61706024955
21301.0	299650.76010106655
21302.0	300748.41941934003
21303.0	301017.6797900797
21304.0	301228.9923907584
21305.0	301173.1114688512
21306.0	301097.60005079035
21307.0	301063.5472306176
21308.0	300919.0635241472
21309.0	300948.9934483455
21310.0	300764.3489665025
21311.0	300564.24333639705
21312.0	300793.0367475712
21313.0	300262.25061724044
21314.0	300297.6759185415
21315.0	300526.8225949695
21316.0	300173.96387348475
21317.0	300547.8584975359
21318.0	300501.40133785596
21319.0	300355.3780072447
21320.0	300012.2867712004
21321.0	300354.1693136896
21322.0	299891.5408330747
21323.0	299986.6487734273
21324.0	300096.07134904317
21325.0	299979.85012121557
21326.0	298069.5781670931
21327.0	300035.2763805696
21328.0	299861.97109473264
21329.0	299907.9748501504
21330.0	299734.39966085146
21331.0	299755.40693729295
21332.0	299431.4450829307
21333.0	299752.33744076797
21334.0	299598.8335689728
21335.0	299653.3199896576
21336.0	299608.0357670912
21337.0	299358.5653809152
21338.0	299213.3450498047
21339.0	299349.2964933631
21340.0	299207.7198589954
21341.0	299137.9761332222
21342.0	299058.67379834893
21343.0	298425.72868321254
21344.0	299060.3347427328
21345.0	299092.23861125123
21346.0	299074.5465126912
21347.0	298460.43822653475
21348.0	298838.8070195198
21349.0	298947.19433605124
21350.0	298718.1666729986
21351.0	298727.77288744936
21352.0	298738.26063974394
21353.0	298533.6560943107
21354.0	298660.9021550592
21355.0	298570.09641717747
21356.0	297094.15701544913
21357.0	298081.19565516856
21358.0	298457.65478154237
21359.0	297337.86652508186
21360.0	249358.3971057126
21361.0	297166.70589173597
21362.0	298267.379761152
21363.0	298245.8251280384
21364.0	298211.54046771204
21365.0	298158.0968558592
21366.0	298109.5845920768
21367.0	298047.6347219968
21368.0	298009.1528216576
21369.0	297941.62547097605
21370.0	297575.21348526067
21371.0	297217.33166530624
21372.0	297802.55084380164
21373.0	297744.29510696966
21374.0	296736.10039787355
21375.0	297551.8285627392
21376.0	297625.8508980224
21377.0	297484.1943621632
21378.0	296583.6705824772
21379.0	297403.41772943357
21380.0	297422.14540165116
21381.0	296735.7233299459
21382.0	296708.1995730951
21383.0	297229.4041305088
21384.0	296931.7669863426
21385.0	297152.249069568
21386.0	297060.0176877567
21387.0	296920.13953679346
21388.0	296801.4746025983
21389.0	296566.08386580466
21390.0	296784.8216428545
21391.0	296221.45038417843
21392.0	296530.3404265465
21393.0	296176.49363189674
21394.0	296694.37388881913
21395.0	294474.67386797944
21396.0	296116.1658040325
21397.0	296124.7120130052
21398.0	296095.0252535802
21399.0	296451.9597899775
21400.0	296366.95267737604
21401.0	295975.1968194561
21402.0	294914.79141417076
21403.0	296288.8750792704
21404.0	295979.01070008334
21405.0	296078.1597474816
21406.0	296126.16733163514
21407.0	295905.7700782077
21408.0	295707.21696972835
21409.0	294950.48148090916
21410.0	295719.3990111229
21411.0	295906.6569637888
21412.0	295547.13789726753
21413.0	295677.7970728958
21414.0	295484.78946344985
21415.0	295622.83889786893
21416.0	295355.8198583297
21417.0	295398.00816025585
21418.0	294344.50993479823
21419.0	295468.6953947136
21420.0	295463.15870371845
21421.0	295385.09106708487
21422.0	295205.93797775346
21423.0	295263.0699556865
21424.0	295174.34333429765
21425.0	295131.8682468352
21426.0	295090.8375728129
21427.0	295101.02375464956
21428.0	295002.558903091
21429.0	294974.7566444544
21430.0	294969.4342823936
21431.0	294899.02575943683
21432.0	294592.13304463384
21433.0	294425.25112565694
21434.0	293104.73417523416
21435.0	293088.0847806471
21436.0	294654.86179696646
21437.0	294559.1974821888
21438.0	294222.96823234553
21439.0	294462.612307968
21440.0	294153.9482337284
21441.0	294111.1283744769
21442.0	294349.50168084487
21443.0	294339.29840721923
21444.0	293719.7472776185
21445.0	294047.94045071333
21446.0	294152.49228595186
21447.0	292975.8207737829
21448.0	293876.71019192325
21449.0	293591.52321003564
21450.0	293912.15562588145
21451.0	293931.8654992384
21452.0	293828.6680047616
21453.0	293803.18488166394
21454.0	293558.58953502745
21455.0	293674.8930760703
21456.0	293192.04909875244
21457.0	293381.47770859534
21458.0	291393.7103257597
21459.0	293418.36933857284
21460.0	293430.02887454734
21461.0	293048.31921356777
21462.0	293309.1858382846
21463.0	293215.46621255646
21464.0	293236.5423804414
21465.0	289311.7582737406
21466.0	292833.40884377615
21467.0	293162.0310941696
21468.0	293113.4648287232
21469.0	292935.7413679101
21470.0	292948.3352899582
21471.0	292618.2114787325
21472.0	292896.26908753917
21473.0	292719.6322660353
21474.0	292773.878562816
21475.0	292614.81923051534
21476.0	292595.7010685953
21477.0	292622.1776125952
21478.0	292236.55319797783
21479.0	292509.11490539514
21480.0	292488.6497427457
21481.0	292369.64821565425
21482.0	292205.9428528126
21483.0	292366.905245696
21484.0	292314.5214296063
21485.0	292200.4512505857
21486.0	291951.5902967802
21487.0	291776.64042434475
21488.0	292136.8007999488
21489.0	291605.7491701757
21490.0	291826.1547073538
21491.0	291572.57956556854
21492.0	291737.1544076288
21493.0	291780.02365480975
21494.0	291835.3741021184
21495.0	290639.73259182245
21496.0	291116.323281305
21497.0	291129.50513991644
21498.0	291506.0960722943
21499.0	291562.51784970245
21500.0	291551.0787244032
21501.0	291408.6421528577
21502.0	291420.49787740165
21503.0	291432.1277386752
21504.0	290870.78977372154
21505.0	291275.161468928
21506.0	291278.698315776
21507.0	291152.94951669767
21508.0	290990.85686374374
21509.0	290960.56130109425
21510.0	291092.31980380154
21511.0	290604.01998069754
21512.0	290735.0409150463
21513.0	290386.542696857
21514.0	290870.768173056
21515.0	290723.84684195847
21516.0	290653.8927718401
21517.0	290675.95177000965
21518.0	290636.290326528
21519.0	290655.91128064
21520.0	290497.19588126737
21521.0	290091.9517708281
21522.0	290416.4745084928
21523.0	290441.66549831687
21524.0	289333.0253873161
21525.0	290287.6530671615
21526.0	290148.02122670086
21527.0	290177.5070789632
21528.0	289826.24963788805
21529.0	287111.12660745636
21530.0	290030.806368256
21531.0	290067.93308897276
21532.0	289811.29841213464
21533.0	288492.8935034862
21534.0	289729.3927776258
21535.0	288990.1466976266
21536.0	289325.51821230084
21537.0	289715.03221473267
21538.0	288834.6739146731
21539.0	288922.23294668866
21540.0	289620.7431073791
21541.0	289099.97737902036
21542.0	288705.54566000693
21543.0	289214.13060526084
21544.0	288945.50556671905
21545.0	288490.1960417288
21546.0	288983.06304245745
21547.0	287984.35071098985
21548.0	289137.48515225603
21549.0	288589.6026193915
21550.0	288793.9076915203
21551.0	288654.7948961795
21552.0	288869.5589896192
21553.0	288854.53153239033
21554.0	288781.6532983809
21555.0	288823.4081189889
21556.0	288875.30099179514
21557.0	288647.55846348807
21558.0	288545.48053360614
21559.0	288545.4902853633
21560.0	288466.891230413
21561.0	288609.4733443072
21562.0	288579.14590494725
21563.0	288392.85138391063
21564.0	288367.9958335489
21565.0	288435.67795404803
21566.0	288172.24242298846
21567.0	288336.840228864
21568.0	288302.98328268796
21569.0	287916.4176662525
21570.0	287653.1773800438
21571.0	287883.7765439491
21572.0	287868.5919051776
21573.0	288037.113167872
21574.0	287949.3673844736
21575.0	287695.8567301123
21576.0	287545.8163048444
21577.0	287881.5247269888
21578.0	287773.380575232
21579.0	286667.6500529147
21580.0	287487.5329904634
21581.0	287678.22052065283
21582.0	287489.1886919678
21583.0	287595.48724510724
21584.0	287516.6987124736
21585.0	287379.1294210049
21586.0	286614.3802949638
21587.0	286871.15202068514
21588.0	287363.65443153924
21589.0	287110.6187821053
21590.0	286031.2291180544
21591.0	286188.2249576461
21592.0	286818.2211624957
21593.0	286932.1557606402
21594.0	286998.6159755264
21595.0	286818.2930948095
21596.0	286921.0305789952
21597.0	286694.0244656127
21598.0	285885.70669219905
21599.0	286600.43329044484
21600.0	285884.1020563451
21601.0	285725.7384542217
21602.0	286606.5576034303
21603.0	286486.88792371214
21604.0	286542.30537502706
21605.0	286349.5495286782
21606.0	286408.97170145286
21607.0	286429.632004096
21608.0	286215.3681862656
21609.0	286348.1355239425
21610.0	286239.6581347329
21611.0	286040.4920287232
21612.0	286202.98397941765
21613.0	286060.52402462723
21614.0	286052.35477872635
21615.0	285946.99690311693
21616.0	285731.5659153407
21617.0	285435.4690244615
21618.0	285887.45760440314
21619.0	282805.7265045504
21620.0	285589.3213380609
21621.0	285329.2328615937
21622.0	285643.66892728314
21623.0	285454.6818727936
21624.0	285226.70163230767
21625.0	285591.7763690496
21626.0	285543.8433386496
21627.0	285268.52167434216
21628.0	285363.44946933776
21629.0	285380.9839669248
21630.0	285336.5223522304
21631.0	285142.0899377151
21632.0	285082.20691578905
21633.0	284992.5415043073
21634.0	284750.45634375664
21635.0	285087.7732814848
21636.0	285035.2098443264
21637.0	284984.9250676736
21638.0	284922.3571668992
21639.0	284753.64663623663
21640.0	284783.24416184315
21641.0	284496.08816394245
21642.0	284641.0333487104
21643.0	284517.3146976258
21644.0	284533.503033344
21645.0	284148.17641431064
21646.0	284218.47095705615
21647.0	284401.53733201924
21648.0	284124.81036615605
21649.0	282660.7985164311
21650.0	284137.3260644352
21651.0	283927.6903464959
21652.0	283382.92093091906
21653.0	283626.6395631617
21654.0	282668.80680591275
21655.0	283198.78427443205
21656.0	282821.2190052352
21657.0	281976.56796856335
21658.0	280392.922090701
21659.0	275488.78635008086
21660.0	250723.87521249228
21661.0	219502.98891222925
21662.0	235376.6579830773
21663.0	270235.4532007945
21664.0	279092.7676473341
21665.0	280545.051069644
21666.0	282069.27257272316
21667.0	282566.1943119872
21668.0	282780.2534477825
21669.0	282648.2265096186
21670.0	282877.1877978113
21671.0	283013.97831188486
21672.0	282206.58905251866
21673.0	282435.6325490693
21674.0	282603.03057715145
21675.0	282971.35201976326
21676.0	281337.04775761726
21677.0	282995.01376634877
21678.0	283004.69600256
21679.0	282843.1497625598
21680.0	275728.11857920786
21681.0	282049.4964293615
21682.0	282601.3051453443
21683.0	282435.46309918695
21684.0	282148.2568744968
21685.0	282444.69927116804
21686.0	282585.0803191809
21687.0	282557.8232152065
21688.0	282629.03379394556
21689.0	282229.7745358854
21690.0	282338.4971870206
21691.0	282134.4977747965
21692.0	282432.1795883009
21693.0	282131.80052275216
21694.0	281887.60730501177
21695.0	281936.5290377216
21696.0	282011.06349752296
21697.0	281678.3815802878
21698.0	280838.57842503715
21699.0	282138.21675929596
21700.0	281990.8657217537
21701.0	281789.16594155517
21702.0	281849.33270814706
21703.0	281917.8490757121
21704.0	280882.4267276298
21705.0	280706.52915220574
21706.0	281254.5253507073
21707.0	281566.55472476163
21708.0	281736.06039060483
21709.0	281394.11902300175
21710.0	281209.06937139184
21711.0	281118.96534057014
21712.0	281402.9898711039
21713.0	281438.611570688
21714.0	281191.72477091866
21715.0	281342.73607270385
21716.0	281257.8980954113
21717.0	281267.0806851584
21718.0	281275.72158054396
21719.0	281196.1845743616
21720.0	277403.06082364917
21721.0	280891.3443422204
21722.0	280846.5892311041
21723.0	281045.93275617284
21724.0	280744.01888993254
21725.0	280877.84361164813
21726.0	280909.1852337152
21727.0	280858.94240010245
21728.0	280799.08307599364
21729.0	280380.87699333153
21730.0	280618.8170280958
21731.0	280292.08043192286
21732.0	280621.67114711046
21733.0	280585.9658760192
21734.0	280413.81695979525
21735.0	280384.9465167873
21736.0	280353.563266253
21737.0	280314.1882937344
21738.0	280200.266173645
21739.0	280148.20133437443
21740.0	280260.2351788032
21741.0	278955.2164962323
21742.0	279907.61207234504
21743.0	280107.49037117435
21744.0	279771.53217822744
21745.0	279746.70567342103
21746.0	279595.6648017924
21747.0	279488.6770196484
21748.0	279597.7265119233
21749.0	279840.9703489536
21750.0	278856.6990061577
21751.0	279308.76979445724
21752.0	279328.74789355486
21753.0	279573.8682621949
21754.0	279498.929156915
21755.0	278920.51492208726
21756.0	279499.42670622724
21757.0	279167.95578941476
21758.0	279321.45137745916
21759.0	279394.3788945408
21760.0	278048.1721466886
21761.0	279121.2608126974
21762.0	278932.7989899259
21763.0	277519.31749334815
21764.0	279140.9292673024
21765.0	279072.43544412166
21766.0	278919.22706104314
21767.0	273130.5771990958
21768.0	278685.75773491216
21769.0	278825.62193981424
21770.0	278604.72692736035
21771.0	278417.7475813374
21772.0	278490.86520524847
21773.0	278451.6504551419
21774.0	278185.97537546256
21775.0	278669.94783027197
21776.0	278588.49339801597
21777.0	278530.94471598073
21778.0	278524.4619997184
21779.0	278409.26890065905
21780.0	278410.93697536003
21781.0	278017.14016911277
21782.0	278187.2944840705
21783.0	277147.89027348335
21784.0	278077.4311919617
21785.0	265584.8348254282
21786.0	246999.57055326953
21787.0	277854.6014519295
21788.0	277715.0809702403
21789.0	266889.28140491917
21790.0	277955.0523064319
21791.0	277388.57044705306
21792.0	277769.48990115826
21793.0	277733.8771144702
21794.0	276005.5020584976
21795.0	277397.82402539544
21796.0	277202.22936924186
21797.0	277541.7844924415
21798.0	277422.54368030734
21799.0	276898.65917235217
21800.0	277243.5828998144
21801.0	277161.95073392655
21802.0	277363.5953590271
21803.0	276851.84748912655
21804.0	277327.3718816768
21805.0	277307.9687168
21806.0	277241.8813755393
21807.0	277175.11749304325
21808.0	276827.8724280322
21809.0	276512.2371059718
21810.0	277032.50738216954
21811.0	276766.8342947843
21812.0	276962.00700395525
21813.0	276552.7945576451
21814.0	276447.13196584996
21815.0	276566.90807603154
21816.0	276314.75427901465
21817.0	276754.77472706564
21818.0	276410.79503257555
21819.0	276672.0418709504
21820.0	276241.8906202105
21821.0	276150.1739843588
21822.0	276159.014633472
21823.0	275341.38728775666
21824.0	276364.4798500864
21825.0	269617.0943021054
21826.0	252363.70263902633
21827.0	276075.6718206977
21828.0	275637.95394068514
21829.0	275469.5589265417
21830.0	276131.3888501759
21831.0	274954.81684787205
21832.0	275873.8988498943
21833.0	275766.2992236542
21834.0	275994.74241044483
21835.0	275932.5986586624
21836.0	275896.1196433408
21837.0	275837.76680837123
21838.0	275587.49761699815
21839.0	275543.2392163327
21840.0	275486.73460142047
21841.0	275642.5378955264
21842.0	275576.11847024644
21843.0	275558.42259681283
21844.0	274747.2658038772
21845.0	275487.5377057792
21846.0	275256.9891880958
21847.0	275194.91034316784
21848.0	275351.6618645504
21849.0	275296.62106173445
21850.0	275273.79786137596
21851.0	275064.50974638073
21852.0	274867.2971374594
21853.0	274809.0082656258
21854.0	275085.03163699195
21855.0	274926.56915415026
21856.0	274971.7526085633
21857.0	274142.74559180904
21858.0	274797.86903306213
21859.0	274557.1420930049
21860.0	274802.6625982465
21861.0	274632.41087057936
21862.0	274639.47774853115
21863.0	274661.28603217914
21864.0	274266.93526323186
21865.0	274135.17728481337
21866.0	274498.72152002546
21867.0	274448.5446418433
21868.0	274231.58021652506
21869.0	274383.06746695674
21870.0	274137.6796065795
21871.0	274280.4371472384
21872.0	273518.40246988623
21873.0	274188.0351621121
21874.0	274114.6293895169
21875.0	273931.0594883586
21876.0	274025.5814844416
21877.0	273826.9516201986
21878.0	273795.581267149
21879.0	273895.0091309056
21880.0	265631.95709684846
21881.0	273336.22686023713
21882.0	273762.27020963834
21883.0	273265.9499335682
21884.0	273187.1125372929
21885.0	237166.05009594915
21886.0	269021.6884174789
21887.0	273151.6383723513
21888.0	273516.36582072324
21889.0	273454.0382535679
21890.0	273379.94042081264
21891.0	273432.8643584
21892.0	273380.93625344
21893.0	273312.9741631487
21894.0	272832.3220242434
21895.0	272083.8893699083
21896.0	272438.2554193928
21897.0	273166.9374107648
21898.0	272922.3443709953
21899.0	273056.6334021632
21900.0	272889.282035712
21901.0	268059.016167413
21902.0	272893.3221990401
21903.0	267235.4604875855
21904.0	272078.2030471147
21905.0	272710.67347189755
21906.0	272649.20363991027
21907.0	272442.57995653147
21908.0	271711.82199439267
21909.0	272319.72575150104
21910.0	272439.2737964033
21911.0	272544.2340519936
21912.0	272375.225516032
21913.0	272439.87630817277
21914.0	272138.70619688916
21915.0	272016.5699518463
21916.0	271716.3263623175
21917.0	272261.7358286848
21918.0	272207.5193114624
21919.0	272171.759828992
21920.0	271951.307525325
21921.0	272052.5638959104
21922.0	271933.38872463367
21923.0	271952.5694865408
21924.0	271975.0010437632
21925.0	271782.2261133313
21926.0	271831.10684671986
21927.0	271829.6677810176
21928.0	271793.79253575683
21929.0	271740.5225680896
21930.0	271690.8511035392
21931.0	271151.82505328645
21932.0	271562.45632778236
21933.0	271420.37784494093
21934.0	271478.4608813056
21935.0	271482.8108988416
21936.0	271386.9453623297
21937.0	271342.64931778563
21938.0	271304.0801759231
21939.0	270635.322100941
21940.0	271045.3801189372
21941.0	271123.31940986885
21942.0	270916.0765423618
21943.0	270776.4958724088
21944.0	270939.1678636031
21945.0	270825.96317921305
21946.0	270913.8999083007
21947.0	270615.9666462724
21948.0	270851.1272206335
21949.0	268600.6962683864
21950.0	270622.8180418562
21951.0	270610.592903987
21952.0	270673.18869688327
21953.0	270677.3459861504
21954.0	270357.74620794825
21955.0	270525.02679552004
21956.0	270393.40817285114
21957.0	270397.39433451527
21958.0	270144.88465080305
21959.0	270410.3899660288
21960.0	270294.83689082874
21961.0	269861.1495272453
21962.0	270248.5905997824
21963.0	270246.19565219845
21964.0	270158.71725567995
21965.0	270156.6884708352
21966.0	270115.6970135552
21967.0	269933.3347573759
21968.0	269854.7516407808
21969.0	269590.4247152633
21970.0	269930.3649804288
21971.0	269901.7362341888
21972.0	269843.25568266236
21973.0	269318.93989539886
21974.0	269764.02790154243
21975.0	269493.1329056765
21976.0	268953.465336628
21977.0	269487.17584056343
21978.0	269334.07860654104
21979.0	269342.90572902415
21980.0	269462.83902074874
21981.0	269040.7393656825
21982.0	268632.5163556863
21983.0	268400.46753546334
21984.0	269320.18476482556
21985.0	269261.11743016954
21986.0	269224.94533304323
21987.0	268884.9326112768
21988.0	267946.3826423812
21989.0	268350.5957928963
21990.0	269038.74864414724
21991.0	269001.3006397441
21992.0	268954.7914706944
21993.0	268839.3762832384
21994.0	268887.8084358144
21995.0	268753.1208409089
21996.0	268804.2477289472
21997.0	268751.2941166592
21998.0	267090.03169955633
21999.0	268667.76392335363
22000.0	267710.1409861644
22001.0	267862.1441359873
22002.0	268408.7617716225
22003.0	268491.28428339196
22004.0	268169.1970732034
22005.0	268189.3155766271
22006.0	268153.47157893144
22007.0	267451.3779097607
22008.0	268240.5475319807
22009.0	268209.2857065472
22010.0	266809.2217884683
22011.0	266814.63244062854
22012.0	267875.1096733699
22013.0	267977.2958162944
22014.0	267990.34807091206
22015.0	267928.2543362048
22016.0	267640.7615356931
22017.0	267529.19294443453
22018.0	267650.8130803711
22019.0	267448.55136829434
22020.0	267475.2810385411
22021.0	267506.8141305855
22022.0	267522.0053753856
22023.0	267593.28044154873
22024.0	267281.46780815365
22025.0	267305.3430448129
22026.0	267437.5001112576
22027.0	266848.59298611194
22028.0	267308.12544122885
22029.0	267235.2455294977
22030.0	267186.8758720512
22031.0	267011.0091247619
22032.0	267187.53752350714
22033.0	266888.1074192388
22034.0	266857.3695672318
22035.0	267070.4839360512
22036.0	267044.4170706944
22037.0	267004.491595776
22038.0	266932.0012300284
22039.0	265167.1668719635
22040.0	266759.12837693444
22041.0	266838.091497472
22042.0	266792.0820797441
22043.0	266732.6997528576
22044.0	266715.5558498303
22045.0	266675.0294360064
22046.0	266510.5329225729
22047.0	264124.60151930916
22048.0	266430.66844610544
22049.0	266376.86947184644
22050.0	266380.96961372165
22051.0	266405.869518848
22052.0	266092.31813672994
22053.0	266287.9015731199
22054.0	265934.72691568604
22055.0	265542.89272913855
22056.0	266057.3790601218
22057.0	266043.23366502405
22058.0	264654.27458621387
22059.0	266027.55923640315
22060.0	265959.34527815675
22061.0	265518.14235095057
22062.0	246439.02373889938
22063.0	254433.28264766242
22064.0	265702.01728286734
22065.0	265573.0898305026
22066.0	265623.9591882753
22067.0	265012.1038725107
22068.0	261291.15213987156
22069.0	225101.24169954832
22070.0	265321.4609506304
22071.0	264777.50669803575
22072.0	264959.41502566397
22073.0	264710.1222682617
22074.0	265417.0297401344
22075.0	265339.93623060477
22076.0	265287.8037581825
22077.0	265289.3449551872
22078.0	264000.3605725182
22079.0	261842.4884723753
22080.0	264932.14596792345
22081.0	265041.05096642545
22082.0	265059.03614197765
22083.0	265024.37955174403
22084.0	264979.1237455872
22085.0	264921.73434224643
22086.0	264561.8759565309
22087.0	264845.10294016
22088.0	264635.3434902528
22089.0	262827.57392957073
22090.0	247082.73101866746
22091.0	264556.33307893766
22092.0	264468.681247949
22093.0	264510.0634046461
22094.0	264229.74905057304
22095.0	264515.3498005504
22096.0	264416.5164793856
22097.0	264052.5850050559
22098.0	264211.70117017627
22099.0	264328.32347832323
22100.0	264251.6885110784
22101.0	264269.76008929283
22102.0	263930.63278510084
22103.0	263983.935468339
22104.0	264103.1068647424
22105.0	263926.6290073601
22106.0	263787.64634030097
22107.0	263714.51707719674
22108.0	263752.62631362525
22109.0	263707.32426526735
22110.0	263863.84572907514
22111.0	263801.26650368003
22112.0	263018.7116134398
22113.0	263504.86542090186
22114.0	263715.847405568
22115.0	263675.1132688384
22116.0	263254.84799262777
22117.0	263253.8432471037
22118.0	262858.4376107018
22119.0	263196.3349352446
22120.0	263274.7390599169
22121.0	263255.1635091457
22122.0	263369.2099903488
22123.0	262760.48509337683
22124.0	263166.04860006383
22125.0	263072.05938544637
22126.0	263106.17679790076
22127.0	263157.20774123515
22128.0	263050.94903398404
22129.0	263066.8435587072
22130.0	263013.8712817663
22131.0	262990.1614055424
22132.0	262788.290497741
22133.0	262864.08838676475
22134.0	262697.74082211836
22135.0	262623.40076830745
22136.0	262764.19338240003
22137.0	262736.5512413184
22138.0	262676.52456448006
22139.0	262344.74882662355
22140.0	262502.6386821121
22141.0	262359.41043568595
22142.0	262377.1723694081
22143.0	262473.7364672512
22144.0	262444.1009831936
22145.0	262394.1483954176
22146.0	262206.2751383554
22147.0	262191.80468469736
22148.0	262271.4062831616
22149.0	262137.10519336959
22150.0	261861.6077877252
22151.0	261868.90136780826
22152.0	261787.32288901144
22153.0	261936.72473149447
22154.0	261981.92464855037
22155.0	261875.79323842571
22156.0	261899.3059823617
22157.0	261649.06887741468
22158.0	261628.6834065409
22159.0	261719.68376012813
22160.0	261763.09962997757
22161.0	261447.81222543324
22162.0	260384.46776647758
22163.0	261492.0744009727
22164.0	261576.68620042235
22165.0	261556.26539253764
22166.0	258876.15305646326
22167.0	259633.32118773894
22168.0	261338.19325153265
22169.0	261371.95425300472
22170.0	261245.7634791425
22171.0	261281.07396136958
22172.0	261151.07549347822
22173.0	257704.13113999195
22174.0	261061.25017415688
22175.0	261062.40528547845
22176.0	261059.3133494272
22177.0	260718.6897272827
22178.0	260894.25595269105
22179.0	260946.8283027456
22180.0	260867.19713443852
22181.0	260824.38262292484
22182.0	260799.74265978878
22183.0	260758.5467301888
22184.0	259691.18832230466
22185.0	260689.19559127037
22186.0	260668.7903023104
22187.0	260574.61989376007
22188.0	260545.30789539838
22189.0	260507.31263918083
22190.0	260348.3283849213
22191.0	260447.81486407685
22192.0	260418.11688488958
22193.0	260344.8448057344
22194.0	260316.27530403846
22195.0	260184.9213419521
22196.0	260216.0260907008
22197.0	260186.10214338556
22198.0	260080.10369269774
22199.0	260068.92933283834
22200.0	259805.16297605148
22201.0	259907.56156047378
22202.0	259891.47787263995
22203.0	259624.16103751704
22204.0	259850.83328430084
22205.0	259732.5553795072
22206.0	259828.9183604736
22207.0	259781.750685696
22208.0	259415.5882610685
22209.0	259607.6183879681
22210.0	259651.716251648
22211.0	259543.0154108929
22212.0	259362.85872947215
22213.0	259420.99062947842
22214.0	259446.96679301115
22215.0	259284.9336991747
22216.0	259414.0815622144
22217.0	256385.62357575985
22218.0	259139.34070415306
22219.0	259256.2776899584
22220.0	259236.80531906558
22221.0	258909.5407648767
22222.0	259149.03751557122
22223.0	259084.39720919047
22224.0	259048.91853537282
22225.0	258751.9854051326
22226.0	258998.34602946558
22227.0	258946.28527964157
22228.0	258893.57514670078
22229.0	258875.90307594242
22230.0	258829.0771320832
22231.0	258789.4233432064
22232.0	258614.64638095367
22233.0	258027.94745200657
22234.0	258640.84945633277
22235.0	258586.02885447675
22236.0	258580.52959764478
22237.0	258534.9889982464
22238.0	258476.54231572477
22239.0	254695.09802393048
22240.0	258372.4402147328
22241.0	258281.57324001286
22242.0	257662.19785175115
22243.0	258222.42778644466
22244.0	258236.7493423104
