21163.0	353137.530503168
21164.0	351487.9782682622
21165.0	351411.69488855026
21166.0	349621.1800653816
21167.0	345201.3057671193
21168.0	331768.28069806105
21169.0	265023.9441829974
21170.0	257738.81887294378
21171.0	331298.72029122605
21172.0	341460.6700609557
21173.0	348145.25565829204
21174.0	349827.8338428936
21175.0	351589.6969560058
21176.0	350440.14507950476
21177.0	351286.6465382402
21178.0	348663.74513786077
21179.0	342441.3282205888
21180.0	348523.44231361046
21181.0	346968.53874279733
21182.0	351200.3937173463
21183.0	352200.5559148545
21184.0	343072.14105639036
21185.0	343176.81096131756
21186.0	351294.67055636516
21187.0	351138.9792501759
21188.0	350042.9721731069
21189.0	350171.98162411543
21190.0	349191.71269591124
21191.0	342324.56141864246
21192.0	341326.2225899574
21193.0	343571.79915960453
21194.0	347459.60114421835
21195.0	342607.4529628179
21196.0	339386.4119353458
21197.0	346686.8494958563
21198.0	347411.87730473
21199.0	347084.53159075783
21200.0	339329.59893422807
21201.0	346565.21279242425
21202.0	348625.49727969244
21203.0	347466.71615180944
21204.0	337514.8326453036
21205.0	348302.78155304893
21206.0	340850.16363337054
21207.0	347556.04297809803
21208.0	350047.15347476525
21209.0	350631.94934312964
21210.0	350199.4041933829
21211.0	350050.1272362987
21212.0	339692.47952569363
21213.0	346993.00034314283
21214.0	334892.8222199691
21215.0	348488.8740134912
21216.0	348715.66663680004
21217.0	346414.5111351296
21218.0	342211.23656745226
21219.0	337752.46345502825
21220.0	337731.05614684167
21221.0	343413.9515617314
21222.0	347053.52037498914
21223.0	346359.0939983867
21224.0	343585.44396451616
21225.0	337434.2902644904
21226.0	347224.6995681267
21227.0	345682.60403854965
21228.0	344133.3937111049
21229.0	344404.3767873556
21230.0	334219.95781653054
21231.0	321599.2249384996
21232.0	329784.78406041727
21233.0	339234.0669497342
21234.0	340253.2487430144
21235.0	338520.0115449856
21236.0	335544.14436351974
21237.0	330498.67966218333
21238.0	324342.64096112654
21239.0	315705.34460293164
21240.0	316837.92118743045
21241.0	326213.18478233635
21242.0	333263.3631129597
21243.0	335984.7486586885
21244.0	325944.9499189326
21245.0	338340.4503498777
21246.0	344142.0705726464
21247.0	343671.09070848144
21248.0	345887.1694721022
21249.0	343914.37418168556
21250.0	344721.7598758953
21251.0	344263.77648209664
21252.0	341725.6592670735
21253.0	346493.06310901674
21254.0	347405.40926853113
21255.0	346767.892991182
21256.0	347541.3488631812
21257.0	347396.8455483388
21258.0	345391.3928826902
21259.0	347885.0539356155
21260.0	347545.60031457304
21261.0	347670.9928075255
21262.0	347764.9156472835
21263.0	347732.27494440885
21264.0	346226.3061086222
21265.0	344659.21032519726
21266.0	335213.9406508223
21267.0	346157.4101565439
21268.0	347062.4901038087
21269.0	347682.39061893057
21270.0	347425.244027291
21271.0	346224.3616292864
21272.0	347708.157696409
21273.0	347537.3904887802
21274.0	346504.280670209
21275.0	347189.9609792518
21276.0	346065.66751600144
21277.0	347224.5261336578
21278.0	344009.90669046005
21279.0	347334.88896737254
21280.0	341014.74183084414
21281.0	337050.73154459335
21282.0	345683.6249321478
21283.0	340769.5643148384
21284.0	339300.90192566847
21285.0	343956.0419704876
21286.0	346970.95696875517
21287.0	345074.94480937
21288.0	346888.47923118056
21289.0	346832.6143524864
21290.0	341815.87895582913
21291.0	346743.7017137152
21292.0	346698.88735805446
21293.0	343431.1235665916
21294.0	345778.55660687573
21295.0	345824.3201335309
21296.0	346565.63526369276
21297.0	345415.22292572143
21298.0	346157.98257418245
21299.0	345641.5151685631
21300.0	346094.9735374848
21301.0	337064.9839992766
21302.0	342895.60699533636
21303.0	345495.9632777213
21304.0	346140.73517670407
21305.0	346061.5942176768
21306.0	344937.09701611527
21307.0	345739.11997808644
21308.0	345145.18398730375
21309.0	345609.1569520633
21310.0	344005.13902510214
21311.0	343404.87865303265
21312.0	345342.9278048255
21313.0	344780.223545343
21314.0	329391.95089553454
21315.0	338481.1419860938
21316.0	341257.19787274284
21317.0	344968.4209172476
21318.0	344979.7087330305
21319.0	344264.6047522808
21320.0	341464.2498994215
21321.0	344801.2763299836
21322.0	343460.52616192115
21323.0	343446.50890281086
21324.0	342919.07139993605
21325.0	338761.2024799238
21326.0	338106.3313260493
21327.0	342031.45569566666
21328.0	343017.83970938815
21329.0	343137.4545485824
21330.0	342665.9458875396
21331.0	342552.3588923413
21332.0	343448.20088504226
21333.0	343488.2590048255
21334.0	341407.37199145125
21335.0	343406.27021824085
21336.0	343740.6976999429
21337.0	343333.96555530257
21338.0	343640.29696737276
21339.0	342930.8317040638
21340.0	341549.72352348187
21341.0	339952.4742594549
21342.0	340847.93247334316
21343.0	340760.80629350955
21344.0	343203.18243799044
21345.0	342812.4083617806
21346.0	342996.26515332935
21347.0	341886.8542341143
21348.0	341722.84656680754
21349.0	342674.7714371586
21350.0	340919.59519805585
21351.0	341846.8501159937
21352.0	341998.4083550208
21353.0	341457.9599114238
21354.0	340444.62969651277
21355.0	339593.1966799853
21356.0	327255.2927461352
21357.0	334807.05184890854
21358.0	327645.88321669115
21359.0	301018.88009502995
21360.0	246391.82408250886
21361.0	297650.6337820574
21362.0	326645.625179341
21363.0	334537.9887153153
21364.0	337930.57300152327
21365.0	339458.3090167806
21366.0	340301.3692588032
21367.0	340672.7208763396
21368.0	341000.73820323753
21369.0	341242.6899849223
21370.0	339418.25362329045
21371.0	335875.8615908408
21372.0	341289.97551964194
21373.0	341401.6672137223
21374.0	333401.22223081783
21375.0	341167.40180869057
21376.0	341564.26653859846
21377.0	340741.95090473007
21378.0	334030.21756989975
21379.0	341039.86791382905
21380.0	340947.9085326343
21381.0	337606.6488958996
21382.0	336474.36538839655
21383.0	340754.12717895734
21384.0	340553.0820247552
21385.0	340744.28660776967
21386.0	340510.65097748407
21387.0	339650.47671685246
21388.0	340356.634561738
21389.0	340139.6941488133
21390.0	339954.18658406305
21391.0	338824.86373089434
21392.0	338244.6627225509
21393.0	337872.28821912815
21394.0	340334.07906283514
21395.0	336958.91980287875
21396.0	336296.26097992103
21397.0	337082.95313162525
21398.0	331234.3349985244
21399.0	340163.5573268466
21400.0	339864.45060341776
21401.0	339064.775088536
21402.0	332419.45258066896
21403.0	339960.70212075533
21404.0	339174.66407075676
21405.0	339498.3369375747
21406.0	340015.22419302416
21407.0	339609.911086284
21408.0	337309.15981066524
21409.0	331213.1918266383
21410.0	338462.38495374814
21411.0	339866.90668298246
21412.0	339630.98798817355
21413.0	339340.4700459008
21414.0	337231.5306885142
21415.0	338583.4824794096
21416.0	337161.8704293932
21417.0	338240.83846102824
21418.0	331262.3308243055
21419.0	339419.8608805888
21420.0	339394.2984851457
21421.0	338829.1548184582
21422.0	339096.1373675518
21423.0	338565.8278150154
21424.0	338497.6606232571
21425.0	338050.4694882311
21426.0	338948.22135726066
21427.0	338733.9562811395
21428.0	338391.9138308068
21429.0	337530.34580295574
21430.0	338554.21588439017
21431.0	338447.37773404183
21432.0	337394.69184041047
21433.0	333394.0111736833
21434.0	330400.14382203046
21435.0	333631.8890278879
21436.0	337345.5490678787
21437.0	336987.08832911425
21438.0	337527.3615556601
21439.0	337564.1961431045
21440.0	337350.09936343186
21441.0	337609.5165415425
21442.0	337719.85116856336
21443.0	337620.0872361984
21444.0	335835.07617874077
21445.0	336743.19468953524
21446.0	335830.22085242666
21447.0	334611.40109393897
21448.0	335155.2875036683
21449.0	335210.48559288395
21450.0	336454.47243366076
21451.0	336989.46052259847
21452.0	336647.53876336705
21453.0	336678.5972699137
21454.0	336592.71428177966
21455.0	336272.98689187854
21456.0	335054.083352167
21457.0	331858.0425785341
21458.0	311970.8080439278
21459.0	328419.298403943
21460.0	334067.76906874834
21461.0	331453.561516853
21462.0	333079.3009053674
21463.0	330861.46189721586
21464.0	316040.1101455367
21465.0	290999.64130918024
21466.0	322171.7512093704
21467.0	332397.9343331329
21468.0	334435.9700299774
21469.0	335383.78228039644
21470.0	335137.3295910877
21471.0	334941.84996372444
21472.0	335719.04526745644
21473.0	335722.59155148786
21474.0	336047.48254904326
21475.0	335470.24596992054
21476.0	335861.87253841944
21477.0	335733.2142555136
21478.0	335380.4925829129
21479.0	335313.9823509505
21480.0	335695.86586583056
21481.0	334852.168718744
21482.0	335594.37356564443
21483.0	335428.4054806532
21484.0	335500.36505722883
21485.0	335532.1352323074
21486.0	332901.8863550393
21487.0	333220.8281518052
21488.0	334955.0172471294
21489.0	332301.534756864
21490.0	334972.5932683264
21491.0	334802.6189938692
21492.0	335136.6072270845
21493.0	333895.8378369032
21494.0	334642.259322471
21495.0	330012.5821632549
21496.0	331131.3706024963
21497.0	333353.5135957021
21498.0	334210.6071400421
21499.0	334822.83910430723
21500.0	334538.82883440645
21501.0	334414.3944253439
21502.0	334105.27013109816
21503.0	334331.5673022466
21504.0	329752.38767574885
21505.0	333805.84002682817
21506.0	334317.45766359044
21507.0	333677.6579022855
21508.0	333881.7857650686
21509.0	334184.8669061122
21510.0	334225.4566539263
21511.0	330499.29905602586
21512.0	332799.1130095581
21513.0	329581.31103333726
21514.0	333749.99570022325
21515.0	333101.91973826615
21516.0	333494.88785489916
21517.0	331804.14409441414
21518.0	331956.39303045074
21519.0	333193.5991496704
21520.0	332819.48138864775
21521.0	331498.91253370605
21522.0	332694.89325834234
21523.0	332759.3499590661
21524.0	324605.419349614
21525.0	331682.7025309686
21526.0	326371.07851755794
21527.0	326757.2468285447
21528.0	326783.8625185767
21529.0	324043.8115860477
21530.0	327151.21906155546
21531.0	330443.7255766013
21532.0	329782.396872297
21533.0	322183.3495084852
21534.0	330109.07548221643
21535.0	325070.4707747938
21536.0	329012.0241283038
21537.0	331007.77924853703
21538.0	322245.7029754682
21539.0	308649.0787643549
21540.0	327593.95888660493
21541.0	322490.2339395563
21542.0	320426.62158663623
21543.0	325918.5096556548
21544.0	329190.5142030317
21545.0	327059.80252815573
21546.0	329109.1495288813
21547.0	323651.9521288293
21548.0	324475.571771803
21549.0	320164.1483337687
21550.0	329065.3648748561
21551.0	327157.18514442537
21552.0	329834.5700294654
21553.0	331569.9725369344
21554.0	331207.4783457266
21555.0	330924.8891060243
21556.0	331528.8468619265
21557.0	330063.3084952582
21558.0	329073.8440798148
21559.0	330320.27064238186
21560.0	329665.8783731711
21561.0	330926.2342193144
21562.0	331120.5325209598
21563.0	331135.8143627266
21564.0	330567.8067204104
21565.0	330985.2478668803
21566.0	330769.8149916666
21567.0	330750.4056401921
21568.0	330494.71751290886
21569.0	327632.61946429696
21570.0	322709.2884914034
21571.0	328990.42000240943
21572.0	330488.43371151335
21573.0	330288.18442649714
21574.0	329917.6457699326
21575.0	328293.6479612945
21576.0	329133.0725806094
21577.0	330553.25185638404
21578.0	329903.52260464645
21579.0	321820.76052602596
21580.0	325643.18557961064
21581.0	330146.70216396824
21582.0	328726.76101979846
21583.0	330176.6234898429
21584.0	329837.07528724475
21585.0	329216.768239207
21586.0	325147.3334927414
21587.0	326134.4865320986
21588.0	329842.3343153152
21589.0	328977.0350346211
21590.0	320716.97364418796
21591.0	324280.53128806443
21592.0	326238.6126454765
21593.0	326333.424153397
21594.0	328546.0521582591
21595.0	329307.1891496959
21596.0	329269.37886228436
21597.0	328532.4552732688
21598.0	328392.1806557183
21599.0	328601.7347944457
21600.0	324946.0976025595
21601.0	320894.66281657334
21602.0	328455.89318205486
21603.0	328882.6600488959
21604.0	328934.431391744
21605.0	327085.9743559667
21606.0	327914.754880307
21607.0	328582.7363799039
21608.0	328416.25711411197
21609.0	328547.0036361215
21610.0	328408.59139440674
21611.0	328413.2380540928
21612.0	328458.4762441726
21613.0	327724.3413430266
21614.0	327892.7882616815
21615.0	327937.67832453136
21616.0	326848.0565510097
21617.0	323651.1661162589
21618.0	324303.37210449897
21619.0	316757.5605247993
21620.0	322042.11376619554
21621.0	322362.7073847308
21622.0	326179.8500270091
21623.0	326094.94452142034
21624.0	323874.1209514028
21625.0	327448.0318152703
21626.0	327445.2941930496
21627.0	327338.68872171495
21628.0	326634.3455424528
21629.0	327282.05597081553
21630.0	327228.1090424832
21631.0	326208.59170488355
21632.0	323489.4299791395
21633.0	326245.018186547
21634.0	326703.9460327421
21635.0	326866.66353213467
21636.0	326905.3000974336
21637.0	326693.5544348674
21638.0	326695.4368385024
21639.0	325869.33248982986
21640.0	326155.1148531701
21641.0	325760.3648913407
21642.0	326078.52371640294
21643.0	325836.3399897091
21644.0	325555.2817758204
21645.0	325047.225942016
21646.0	324896.9641623557
21647.0	324912.3875618817
21648.0	324365.09359472536
21649.0	324309.28051568643
21650.0	323531.54739732604
21651.0	324032.392803123
21652.0	321901.08836823225
21653.0	322975.9441993732
21654.0	320914.6486751219
21655.0	322044.66463703074
21656.0	321915.4406473727
21657.0	320191.0486073353
21658.0	316663.39043082355
21659.0	310267.30500096554
21660.0	311609.3981851641
21661.0	310228.7601860607
21662.0	311522.25365524483
21663.0	314559.3329287156
21664.0	314722.36017745576
21665.0	313254.37695098243
21666.0	320740.75492843514
21667.0	321759.048368128
21668.0	321796.41909248044
21669.0	320591.35644139064
21670.0	320866.39205416996
21671.0	318337.9351601155
21672.0	305696.6161137667
21673.0	313246.66425508045
21674.0	321269.87707350997
21675.0	322578.21670113236
21676.0	310837.5298572104
21677.0	322745.34010716144
21678.0	321571.7217337345
21679.0	316795.30171105266
21680.0	300429.94088345673
21681.0	307764.96677191823
21682.0	317496.7036346396
21683.0	320464.3322593287
21684.0	317940.3097931855
21685.0	321583.957567077
21686.0	323589.94794250256
21687.0	323833.3189718017
21688.0	323977.9570286591
21689.0	320548.6055784517
21690.0	322664.4085997542
21691.0	322485.4173057033
21692.0	323828.5264551937
21693.0	323155.7010587653
21694.0	320138.68408505176
21695.0	321067.38876415725
21696.0	321907.19233883533
21697.0	323114.8961431548
21698.0	318650.19574517745
21699.0	323536.40419164166
21700.0	322529.0777034764
21701.0	322505.1228798978
21702.0	322286.2370439133
21703.0	321367.9274229767
21704.0	317116.5080125442
21705.0	315789.7309585442
21706.0	319857.856662732
21707.0	322284.9051426816
21708.0	322805.16178739205
21709.0	322109.1028828164
21710.0	322161.95352494123
21711.0	321332.6706278404
21712.0	321357.2739956735
21713.0	317852.1131220995
21714.0	314681.58483169315
21715.0	320459.3557176316
21716.0	320401.10763540486
21717.0	321509.4993387515
21718.0	321008.018076467
21719.0	317519.8109990916
21720.0	307967.2652890091
21721.0	315945.1552972801
21722.0	319039.4306166807
21723.0	321653.4961913855
21724.0	319978.479812608
21725.0	321332.0918138901
21726.0	322019.33659832337
21727.0	321881.6092864515
21728.0	321860.70959390735
21729.0	321316.0669511687
21730.0	321276.49012776726
21731.0	320340.8553050128
21732.0	321811.7816745983
21733.0	321677.6168996865
21734.0	321341.4744719364
21735.0	321357.9621761022
21736.0	319631.42202327517
21737.0	320428.3214331894
21738.0	321151.0542237701
21739.0	320962.512814079
21740.0	320795.11405199376
21741.0	315487.70709668135
21742.0	317896.5416017923
21743.0	320474.3715356665
21744.0	318279.17149307264
21745.0	319057.2201279507
21746.0	317378.863090899
21747.0	316645.84492318635
21748.0	317356.9338015793
21749.0	320430.2001668097
21750.0	315198.881136645
21751.0	318421.00177796977
21752.0	316578.5632538607
21753.0	319141.4994239434
21754.0	319207.32766207587
21755.0	315541.26615675783
21756.0	319068.3426881538
21757.0	316151.92326471873
21758.0	317108.4772835341
21759.0	317013.7950650367
21760.0	311110.1255385039
21761.0	314319.4408648704
21762.0	312955.83467601746
21763.0	305380.91368283494
21764.0	308749.8382147585
21765.0	303704.0291610629
21766.0	295857.8585436159
21767.0	288684.54708674405
21768.0	296256.87977492507
21769.0	304195.77166888956
21770.0	308707.31311022135
21771.0	311856.71416709066
21772.0	311711.138683297
21773.0	312967.668695033
21774.0	310724.7675670611
21775.0	316412.2425327617
21776.0	316238.38737367035
21777.0	316155.0560952309
21778.0	316153.9940974594
21779.0	315138.1577859046
21780.0	314539.0003060739
21781.0	311028.1188212677
21782.0	309338.80091443215
21783.0	302939.3056202752
21784.0	291684.2806968322
21785.0	256826.7614912521
21786.0	243727.03899157117
21787.0	286958.7955679238
21788.0	293332.7326609419
21789.0	234533.9942075941
21790.0	308235.24901847023
21791.0	309953.08588564745
21792.0	313589.7727926278
21793.0	312980.2101882877
21794.0	308963.45485148364
21795.0	315622.75959603145
21796.0	313026.22411489586
21797.0	315821.71640627313
21798.0	316001.09231800336
21799.0	313950.60782203346
21800.0	316561.5877521394
21801.0	316421.5137271817
21802.0	317152.70873579476
21803.0	313286.97665454284
21804.0	317456.25156485057
21805.0	317679.85253253113
21806.0	317363.1769182209
21807.0	317232.7958249473
21808.0	314888.8695373832
21809.0	313596.1326157873
21810.0	317306.751156224
21811.0	316593.9508969472
21812.0	316928.40553676855
21813.0	313904.66236743954
21814.0	313776.23487611226
21815.0	316453.0816319483
21816.0	312841.165026102
21817.0	316548.6264090627
21818.0	313129.0086801283
21819.0	316121.3808672768
21820.0	313286.19210997364
21821.0	314093.42628495436
21822.0	311007.6265005055
21823.0	301400.917855434
21824.0	300754.67553833016
21825.0	271431.05517977744
21826.0	256878.90172314047
21827.0	296027.60380907636
21828.0	306781.66882221523
21829.0	307619.0038392946
21830.0	313283.5640639479
21831.0	308245.26050754666
21832.0	313672.64982794295
21833.0	315188.178111693
21834.0	315790.3583215616
21835.0	315783.60884756455
21836.0	315978.5719463939
21837.0	315875.5942334465
21838.0	314024.5246705645
21839.0	314108.4997746681
21840.0	313858.44302478957
21841.0	315990.70197841915
21842.0	315732.97604853753
21843.0	315738.18243809324
21844.0	310081.91005326324
21845.0	315739.1149367297
21846.0	315189.5201841158
21847.0	314442.988807784
21848.0	315240.9848184812
21849.0	315454.00303288345
21850.0	315722.4029421567
21851.0	315518.4517644288
21852.0	313859.1035228171
21853.0	313613.3338759169
21854.0	315381.3213020157
21855.0	315192.3488227323
21856.0	314951.78378281003
21857.0	312400.300159797
21858.0	314573.50244106085
21859.0	312427.22318745905
21860.0	314988.3056848897
21861.0	313759.2547606548
21862.0	314302.5741004798
21863.0	314633.219578265
21864.0	313755.87530505797
21865.0	311061.7327075355
21866.0	314396.9251786748
21867.0	314564.805132288
21868.0	314287.43664762913
21869.0	314232.1948327938
21870.0	312589.15435970825
21871.0	312716.30762147665
21872.0	287246.7863371346
21873.0	311816.84688814124
21874.0	312520.20587397163
21875.0	312892.50173419534
21876.0	312434.90966896643
21877.0	311612.5717004286
21878.0	308931.3550041106
21879.0	304912.27371601935
21880.0	283723.08779335057
21881.0	299234.8940206099
21882.0	303849.8097463294
21883.0	298234.04070666316
21884.0	281705.9765354497
21885.0	236085.26918123596
21886.0	261609.77422581843
21887.0	290270.9585838046
21888.0	302080.06385827856
21889.0	306491.0018772978
21890.0	309012.76801761193
21891.0	310517.8125336576
21892.0	310530.81623920705
21893.0	311293.24182568997
21894.0	310835.371363531
21895.0	303218.9349396566
21896.0	307008.0651886663
21897.0	312291.2433274879
21898.0	310765.96779581613
21899.0	311760.2279784446
21900.0	308979.8411583477
21901.0	291448.07228045847
21902.0	307886.5609031687
21903.0	256423.86723968227
21904.0	296108.2044907393
21905.0	310256.7718453243
21906.0	311090.43149864656
21907.0	311262.48646246555
21908.0	304970.9443743674
21909.0	309618.0875591722
21910.0	311077.9180023803
21911.0	312432.69214044133
21912.0	312208.7933771777
21913.0	312393.4335598589
21914.0	312155.1923740669
21915.0	309859.9029211082
21916.0	308412.689258914
21917.0	312038.1332291581
21918.0	311855.80421283864
21919.0	312008.3856523261
21920.0	310980.9953964035
21921.0	311666.1760589833
21922.0	310995.98122516554
21923.0	311643.31311759347
21924.0	311969.4550663168
21925.0	311006.85464370885
21926.0	311759.782228787
21927.0	311778.1262270465
21928.0	311733.7648562177
21929.0	311650.0363771905
21930.0	311518.4836050943
21931.0	307324.54471925995
21932.0	311363.9000145922
21933.0	310997.72175646725
21934.0	309322.7142905849
21935.0	311373.55886755855
21936.0	310837.9022065666
21937.0	310815.22633113666
21938.0	310898.21986324503
21939.0	306960.6194315264
21940.0	310919.46852188115
21941.0	310857.8215854082
21942.0	310688.2781708289
21943.0	310439.3521004537
21944.0	309466.31792721857
21945.0	308487.1437123578
21946.0	309105.1414814722
21947.0	308899.4025865223
21948.0	306398.7026526203
21949.0	301824.9801302013
21950.0	306900.30596915237
21951.0	308804.1324314622
21952.0	309201.73305200745
21953.0	309551.7180461052
21954.0	307952.0820133841
21955.0	309166.09121976385
21956.0	309542.2027431922
21957.0	309131.8181986316
21958.0	309774.75278274535
21959.0	309665.79273400217
21960.0	308133.644520653
21961.0	306551.61250611395
21962.0	309563.77939640323
21963.0	309833.4097047552
21964.0	309420.05873868725
21965.0	309720.52431175666
21966.0	309527.3615130625
21967.0	308459.10615326697
21968.0	309060.93362216995
21969.0	306026.74632129737
21970.0	309034.22555259
21971.0	309513.12793272315
21972.0	309506.522742784
21973.0	305442.71413084574
21974.0	308755.76434688014
21975.0	302975.33332848054
21976.0	302524.3422589011
21977.0	307688.57706660085
21978.0	308923.79938488244
21979.0	307998.15172423905
21980.0	308979.1039045625
21981.0	308586.4369389561
21982.0	303043.040090522
21983.0	301315.32951716695
21984.0	308387.1110299644
21985.0	308637.54212147096
21986.0	308821.09870571527
21987.0	307346.092641485
21988.0	299880.2857328649
21989.0	303765.55498701445
21990.0	308394.0461019136
21991.0	308344.3345817602
21992.0	308182.79977123864
21993.0	307498.6913824766
21994.0	308230.78690816025
21995.0	307440.56095047714
21996.0	308133.64630323206
21997.0	307880.6115975168
21998.0	295404.2220216145
21999.0	306818.69802536967
22000.0	304234.45101609005
22001.0	303427.7354668039
22002.0	306484.84726046753
22003.0	307298.6730987521
22004.0	305372.2051543067
22005.0	307408.0808894466
22006.0	307067.94212884514
22007.0	301563.2104718387
22008.0	307342.1616349174
22009.0	306770.1581840387
22010.0	285183.0360965362
22011.0	283610.10582653375
22012.0	306093.0788196362
22013.0	306910.3025684475
22014.0	307079.6457050114
22015.0	306830.2113898496
22016.0	305989.15644457075
22017.0	306132.29241630604
22018.0	304920.44904366194
22019.0	303951.42368132557
22020.0	305916.39302963315
22021.0	304897.69735618564
22022.0	306341.2601913345
22023.0	306586.96765767684
22024.0	306583.1418232832
22025.0	305223.53070899396
22026.0	306576.2820390912
22027.0	301309.4323257338
22028.0	306337.8162483201
22029.0	305206.0235792387
22030.0	305166.50033807306
22031.0	303733.8648182818
22032.0	305722.3603322884
22033.0	305393.402223001
22034.0	304348.74978467217
22035.0	305653.67241768964
22036.0	305242.22000332765
22037.0	304657.0673045505
22038.0	302332.27385896974
22039.0	300263.9242493947
22040.0	303249.2278808593
22041.0	304674.7990392826
22042.0	304891.0069170181
22043.0	304728.7645274115
22044.0	304713.6603144193
22045.0	304101.7262505984
22046.0	301371.3165549578
22047.0	297547.9369826308
22048.0	300438.72868433886
22049.0	303025.3343604734
22050.0	303803.4342707203
22051.0	304034.47341711354
22052.0	301962.36571115843
22053.0	303405.37909248006
22054.0	302851.9529480145
22055.0	299109.8920173483
22056.0	302619.7032206345
22057.0	301843.35432744934
22058.0	283427.0332649464
22059.0	298630.01907527656
22060.0	294355.7611552767
22061.0	276745.132861033
22062.0	211732.69792031407
22063.0	222723.32178391577
22064.0	279776.541435495
22065.0	288200.06722601043
22066.0	286887.8974648323
22067.0	275254.24265297165
22068.0	248891.59980154943
22069.0	224051.3501560847
22070.0	268144.16357949463
22071.0	275575.9715647569
22072.0	292393.74008811504
22073.0	295168.81324932934
22074.0	298917.81292195845
22075.0	299859.6124278783
22076.0	300259.40216053854
22077.0	299975.82117765135
22078.0	292009.1526103052
22079.0	288937.77158471907
22080.0	299420.3684503555
22081.0	301109.2745814011
22082.0	301699.51161548827
22083.0	301627.3642389507
22084.0	301532.1797525505
22085.0	301449.42026260466
22086.0	299038.76857528486
22087.0	299149.3212012545
22088.0	292376.0365600762
22089.0	253739.89981389212
22090.0	213195.5662454838
22091.0	287169.8135187458
22092.0	297870.3137046532
22093.0	299965.68522260163
22094.0	300714.0486709255
22095.0	301534.65218990087
22096.0	297611.2817733639
22097.0	295554.4664997891
22098.0	299272.4881965111
22099.0	302363.2197484545
22100.0	302195.70344099845
22101.0	302548.086423552
22102.0	301842.30187171866
22103.0	300913.5366897673
22104.0	302121.33109104633
22105.0	299467.2115908616
22106.0	301014.5128808445
22107.0	301843.0307368964
22108.0	300508.4859367358
22109.0	301079.9143485428
22110.0	302091.5634864127
22111.0	301900.9628831746
22112.0	296074.0455546859
22113.0	299559.3631760315
22114.0	301695.3114394623
22115.0	301296.15829729254
22116.0	296097.47000853374
22117.0	294640.4804722652
22118.0	279547.22363146674
22119.0	279050.34802954854
22120.0	297335.52012656594
22121.0	299297.4891843593
22122.0	301115.2207413249
22123.0	296687.3058574414
22124.0	299757.3770018802
22125.0	300619.0162280442
22126.0	300655.9177146364
22127.0	301502.13542871043
22128.0	301492.42918010894
22129.0	301494.6589769728
22130.0	301289.30323169235
22131.0	301185.1045568512
22132.0	299699.37176985707
22133.0	300804.97814077407
22134.0	300813.89365821425
22135.0	301007.098924237
22136.0	300980.63789916167
22137.0	301210.8716343298
22138.0	300959.5337342981
22139.0	300800.22295347136
22140.0	300232.86616227933
22141.0	300641.5941664764
22142.0	300973.54711367696
22143.0	300957.40827074554
22144.0	300812.6182752257
22145.0	300751.6500819969
22146.0	299753.0017136657
22147.0	300549.93331486714
22148.0	300716.7622807552
22149.0	300021.6927076328
22150.0	298862.72231178737
22151.0	300144.2542551038
22152.0	300003.568386049
22153.0	299845.0054496255
22154.0	300397.17414174683
22155.0	300152.53643263987
22156.0	299993.131279975
22157.0	298267.39895009535
22158.0	298932.2840047618
22159.0	300087.893819392
22160.0	300143.89899755525
22161.0	299828.452733747
22162.0	299213.6068792321
22163.0	299664.1987559424
22164.0	299860.9428611071
22165.0	299730.4597413888
22166.0	297604.6417707015
22167.0	298338.7273887746
22168.0	299424.5098012671
22169.0	299588.30177648587
22170.0	298639.5357413386
22171.0	299465.9249881085
22172.0	298807.3601204227
22173.0	297219.99850864534
22174.0	298113.20364728436
22175.0	298810.7330748419
22176.0	299262.502816972
22177.0	298535.4082648075
22178.0	298239.988124874
22179.0	299143.75787642796
22180.0	298609.56418867316
22181.0	298714.8193038336
22182.0	298666.479740519
22183.0	298305.30360934447
22184.0	293688.2191138833
22185.0	298021.3752332284
22186.0	298648.33465712634
22187.0	298332.0582356997
22188.0	298439.69078722503
22189.0	298613.3054029824
22190.0	298209.6215736318
22191.0	298613.96862730244
22192.0	298622.9473738752
22193.0	298204.21092147205
22194.0	298324.0292892675
22195.0	298377.10516551684
22196.0	298410.04481740796
22197.0	298130.7928805364
22198.0	298249.8443198466
22199.0	298214.35086110706
22200.0	297986.36957204493
22201.0	298049.2781551618
22202.0	297873.81238333427
22203.0	295236.0064188448
22204.0	296623.5616641038
22205.0	296221.0243477507
22206.0	297861.1935051776
22207.0	297783.39902259206
22208.0	297517.540861542
22209.0	297504.81398005807
22210.0	297654.0174319617
22211.0	297533.3533876222
22212.0	297411.46240450576
22213.0	295125.21188638784
22214.0	297043.29877258115
22215.0	295450.0148035619
22216.0	296186.08747315174
22217.0	250328.55524478137
22218.0	291600.4933926859
22219.0	296445.9192582144
22220.0	297036.40648253425
22221.0	296685.18416875525
22222.0	296895.2388976642
22223.0	296729.98248120345
22224.0	296833.30161049607
22225.0	295963.28310866025
22226.0	296967.5790024704
22227.0	296811.4845188096
22228.0	296676.19535585283
22229.0	296792.08114421763
22230.0	296744.0325607424
22231.0	296591.6151185409
22232.0	296540.43401912315
22233.0	292703.48933365796
22234.0	296458.42247843836
22235.0	296351.5611545597
22236.0	296141.72536831966
22237.0	295863.37594081287
22238.0	293317.3283454975
22239.0	244174.33750069785
22240.0	294418.77071626246
22241.0	295567.7934813186
22242.0	291218.9541253177
22243.0	295625.4074896372
22244.0	295795.42978887644
