21162.0	345883.67551201454
21163.0	347973.0082807807
21164.0	346992.4496310272
21165.0	347280.58887864323
21166.0	344643.4644885499
21167.0	345185.0879664144
21168.0	339692.9351319554
21169.0	290730.2783877293
21170.0	283280.95016552386
21171.0	340970.52904325136
21172.0	343056.71744717046
21173.0	345136.36619714665
21174.0	345739.92129986593
21175.0	346989.563635302
21176.0	345474.02360750205
21177.0	346553.9413344255
21178.0	346675.0028939249
21179.0	345648.2919055396
21180.0	343883.2960667531
21181.0	342614.07734170713
21182.0	345925.9912159198
21183.0	346631.0236241921
21184.0	337481.47524073435
21185.0	344042.6219470877
21186.0	346016.98024488986
21187.0	345894.42310143996
21188.0	345115.9637393404
21189.0	345156.1146580995
21190.0	344282.6527375367
21191.0	340689.5998042138
21192.0	339513.87589017535
21193.0	339197.1459596285
21194.0	339948.8580354068
21195.0	338948.5066747912
21196.0	340937.40672942327
21197.0	341116.36845363054
21198.0	342237.38354401477
21199.0	343713.96142366534
21200.0	340339.85713603016
21201.0	340938.18676510983
21202.0	343806.0721143802
21203.0	342939.10035497084
21204.0	338003.17954948585
21205.0	343480.7046438905
21206.0	340423.4327326749
21207.0	344294.8736811004
21208.0	341806.1802569758
21209.0	344954.53483499464
21210.0	344137.91066194
21211.0	345153.7068130298
21212.0	342692.8607363097
21213.0	344509.15438100515
21214.0	338570.07737897115
21215.0	344889.32850728894
21216.0	344625.7545641986
21217.0	342175.80119982106
21218.0	340681.2439117845
21219.0	342026.638013236
21220.0	341833.6193937406
21221.0	341938.30890701053
21222.0	343544.9183895555
21223.0	342706.92738334683
21224.0	340932.1527345154
21225.0	340877.19340605976
21226.0	343390.61592227744
21227.0	342383.9830671328
21228.0	341016.7503781865
21229.0	341194.37212713115
21230.0	337761.40854231315
21231.0	336237.8774216704
21232.0	338796.1277153285
21233.0	341404.13587619807
21234.0	341305.25704683526
21235.0	340358.39312855044
21236.0	338791.7765443582
21237.0	336272.2406203398
21238.0	336078.2459863041
21239.0	330406.7924230193
21240.0	333099.52751697844
21241.0	338754.546538906
21242.0	340914.7723775997
21243.0	339819.3124474888
21244.0	327265.17326808046
21245.0	340882.7783315464
21246.0	342425.9375366139
21247.0	340915.73937438946
21248.0	341861.40802088944
21249.0	340762.4453226514
21250.0	340827.75399137236
21251.0	342496.21970616066
21252.0	339684.11178434914
21253.0	342000.6424510463
21254.0	342312.58846330916
21255.0	341953.66299566167
21256.0	342572.3681341443
21257.0	340908.6651563977
21258.0	340577.38182983827
21259.0	342550.4165101566
21260.0	342237.79563438095
21261.0	342267.9059136506
21262.0	342324.7496380416
21263.0	342173.2671062011
21264.0	340869.82139248715
21265.0	337843.78666516545
21266.0	332282.17343017977
21267.0	341074.73495326715
21268.0	341614.7545292804
21269.0	341940.47599902685
21270.0	341690.78604103735
21271.0	338720.78836858214
21272.0	341881.52767774666
21273.0	341725.0809774077
21274.0	340957.897057895
21275.0	341502.23141928995
21276.0	340646.7712417755
21277.0	341539.24017520645
21278.0	339812.94224343076
21279.0	341109.6466620418
21280.0	337092.95140862523
21281.0	332757.35693068034
21282.0	339918.95013130293
21283.0	336114.7548860495
21284.0	337259.41180005786
21285.0	339098.07870116166
21286.0	341106.05507952615
21287.0	339837.4830112773
21288.0	341021.2048338944
21289.0	340918.44470046717
21290.0	335735.787041589
21291.0	340734.531076096
21292.0	340518.4906559493
21293.0	336992.78450851585
21294.0	339277.611689576
21295.0	339808.7896727562
21296.0	340356.01464360853
21297.0	338020.7527395355
21298.0	340350.71430164494
21299.0	339922.76810137584
21300.0	340364.8913637376
21301.0	337278.5103536093
21302.0	337033.2055404423
21303.0	339614.1249986554
21304.0	340153.7140293632
21305.0	340069.6234770432
21306.0	339835.2041410559
21307.0	339897.42412431363
21308.0	339352.81094656116
21309.0	339748.8320970748
21310.0	338693.9938963466
21311.0	337790.9128495124
21312.0	339489.5188328445
21313.0	337260.8554794935
21314.0	337108.25233449455
21315.0	338602.6209837038
21316.0	338475.69536778243
21317.0	339197.993104179
21318.0	339175.5794776064
21319.0	338894.34311065596
21320.0	338120.4206223366
21321.0	338996.43110686686
21322.0	336705.8239651814
21323.0	337278.5049010182
21324.0	337620.717954662
21325.0	335142.56911564793
21326.0	332690.4724619259
21327.0	337351.02997463045
21328.0	337528.6682910704
21329.0	338178.74902548414
21330.0	337027.53578516695
21331.0	338144.07010058296
21332.0	336776.12050022115
21333.0	338347.6302643198
21334.0	337666.0815544321
21335.0	338206.3068610561
21336.0	338200.0773758977
21337.0	337294.0999524355
21338.0	336802.830352384
21339.0	337515.40957183886
21340.0	336572.06173859985
21341.0	335623.1685111802
21342.0	336375.33357178787
21343.0	333424.77985382517
21344.0	336990.3251783681
21345.0	337241.82739025995
21346.0	337466.6103128051
21347.0	334577.3022412835
21348.0	336460.7773114353
21349.0	337361.60391987214
21350.0	335977.0266304534
21351.0	336616.3441516537
21352.0	336881.52734433225
21353.0	336053.73594173574
21354.0	336512.08329625655
21355.0	336595.80170895316
21356.0	333419.93794928485
21357.0	333484.899539356
21358.0	333968.75727994874
21359.0	322775.7540540429
21360.0	265215.73701710475
21361.0	321359.700085962
21362.0	333610.6358603777
21363.0	335328.3247734785
21364.0	335923.2725352449
21365.0	336085.571023667
21366.0	336173.30411929614
21367.0	336137.25554442283
21368.0	336225.3948583932
21369.0	336091.2334389253
21370.0	334782.1309722611
21371.0	334861.9475288078
21372.0	335926.64402165776
21373.0	335901.1965501445
21374.0	333768.10072800843
21375.0	335826.5408749564
21376.0	335937.9109707777
21377.0	335341.44256409653
21378.0	333008.39672053995
21379.0	335426.4214700021
21380.0	335710.95843962877
21381.0	333701.82044876815
21382.0	333863.6918521879
21383.0	335292.31331819546
21384.0	334133.56060672086
21385.0	335382.72080691205
21386.0	334905.48104888265
21387.0	334278.1507436552
21388.0	334094.8768554993
21389.0	333318.4785743872
21390.0	334797.3823004669
21391.0	332622.27465174324
21392.0	333187.0698766258
21393.0	332964.6796996569
21394.0	334779.75594762235
21395.0	333252.77899653127
21396.0	333902.5874157578
21397.0	333980.68105707585
21398.0	333124.5611155436
21399.0	334446.3129739258
21400.0	334265.4676926464
21401.0	332941.2152950794
21402.0	330383.87097108783
21403.0	334311.7397786625
21404.0	333073.19641047064
21405.0	333738.3960379386
21406.0	334170.7576868865
21407.0	333406.3462023147
21408.0	333311.13183150167
21409.0	331038.018292937
21410.0	333489.96615372546
21411.0	334057.40966215683
21412.0	333524.87576535123
21413.0	333371.9234445309
21414.0	333354.75018137647
21415.0	333225.01962465286
21416.0	332264.6025469964
21417.0	332966.12925112253
21418.0	330316.7429181491
21419.0	333448.60549283784
21420.0	333530.17390530556
21421.0	333169.5251030021
21422.0	332655.49815316405
21423.0	333003.8642507782
21424.0	332911.1410868223
21425.0	332657.3498335237
21426.0	332811.5915882499
21427.0	333039.5411054593
21428.0	332699.9227531242
21429.0	332777.5911968765
21430.0	332895.128911872
21431.0	332667.8662119427
21432.0	331149.1249864719
21433.0	329075.0476353534
21434.0	325702.26801377675
21435.0	330746.3269941248
21436.0	332301.4959595522
21437.0	332109.603720397
21438.0	330892.6741250054
21439.0	332022.2094196739
21440.0	330673.04054948123
21441.0	330818.32211742713
21442.0	332027.0113734659
21443.0	332131.4172469247
21444.0	330519.2924643333
21445.0	330811.47428699955
21446.0	330719.8978457587
21447.0	328614.90669158334
21448.0	329667.5350183934
21449.0	329041.3109608481
21450.0	331145.4499373036
21451.0	331553.91044976644
21452.0	331261.6174780421
21453.0	331356.30955315183
21454.0	330282.94311936176
21455.0	331093.4780018682
21456.0	328658.2982344732
21457.0	328922.4984920076
21458.0	319184.74867507064
21459.0	328280.0864133126
21460.0	330366.5363320838
21461.0	328495.07720888354
21462.0	330538.4908423162
21463.0	329882.7109924841
21464.0	327889.44183623657
21465.0	317371.7955837941
21466.0	327314.4744804358
21467.0	330478.1018824704
21468.0	330621.2145758208
21469.0	330064.74986782507
21470.0	330196.2115186664
21471.0	328837.13234698045
21472.0	330464.5526028289
21473.0	329735.97190389776
21474.0	330250.38944829436
21475.0	329549.2445306891
21476.0	329808.8837971978
21477.0	330078.23895920615
21478.0	329859.6599365636
21479.0	329810.92568924144
21480.0	329930.8245876742
21481.0	329735.38449162163
21482.0	329010.1112111093
21483.0	329846.3180652547
21484.0	329832.521950822
21485.0	329451.22175877215
21486.0	329021.8895507433
21487.0	327539.03531458
21488.0	329663.70152939507
21489.0	327954.4424333298
21490.0	328514.55828295805
21491.0	327508.20424417534
21492.0	328599.92652513273
21493.0	328559.0319562758
21494.0	329126.3616942084
21495.0	323981.4344212543
21496.0	325653.99094558484
21497.0	326263.64980920346
21498.0	328315.9535845361
21499.0	328861.1671769088
21500.0	328951.3266774015
21501.0	328465.7847140352
21502.0	328598.38585241634
21503.0	328940.45755801606
21504.0	325655.0831423482
21505.0	328587.77331957704
21506.0	328742.32398479356
21507.0	328574.58548408333
21508.0	327729.2747882481
21509.0	327762.72299950046
21510.0	328569.2711960575
21511.0	327415.079265894
21512.0	327059.26932725555
21513.0	326820.5903609845
21514.0	328234.66021355503
21515.0	327544.33806827554
21516.0	327497.60995655746
21517.0	327668.2012131336
21518.0	327745.77801134007
21519.0	327888.8790654976
21520.0	327592.43782226
21521.0	325745.79681525467
21522.0	327333.42214389716
21523.0	327639.314307482
21524.0	325584.9753509906
21525.0	327527.8082113535
21526.0	326456.4046069781
21527.0	327159.91794319253
21528.0	325572.18691809196
21529.0	320156.2589527895
21530.0	326918.11180871684
21531.0	327353.3849337854
21532.0	326582.0081782794
21533.0	323450.31694089796
21534.0	326688.7478673416
21535.0	325243.75718625484
21536.0	325272.5319991294
21537.0	326783.90068674495
21538.0	321848.4728168302
21539.0	322849.23689697596
21540.0	326727.76737259486
21541.0	324332.4928425965
21542.0	322377.3436182571
21543.0	325501.76119848917
21544.0	324323.9571193798
21545.0	325086.2936817671
21546.0	325871.51258419175
21547.0	322520.71415644494
21548.0	325526.6694922242
21549.0	324615.0218940399
21550.0	324453.5411900441
21551.0	324152.27377090644
21552.0	324980.5025345534
21553.0	325401.97985976323
21554.0	325225.19518904295
21555.0	325474.1112979473
21556.0	325990.22040514555
21557.0	324876.71532093483
21558.0	324305.76579378755
21559.0	324761.8212757506
21560.0	324513.1564056589
21561.0	325527.67497174995
21562.0	325597.6746549247
21563.0	324837.0297602061
21564.0	324891.6704264195
21565.0	325417.5174492162
21566.0	324427.7519876072
21567.0	325329.4157791232
21568.0	325336.6943645696
21569.0	323254.38527242246
21570.0	321177.73157006456
21571.0	323555.4929934364
21572.0	324058.1595660292
21573.0	324858.5769484296
21574.0	324557.41134602233
21575.0	323212.4697051149
21576.0	323522.3841013771
21577.0	324891.025866752
21578.0	324445.5617363968
21579.0	322433.3836091387
21580.0	322723.9310163913
21581.0	324589.0001174529
21582.0	323638.2920146921
21583.0	324565.34078259184
21584.0	324343.33553786884
21585.0	323723.3228251142
21586.0	322197.33384233125
21587.0	323321.55663155223
21588.0	324325.0691342336
21589.0	323180.49128283886
21590.0	321373.3655478279
21591.0	320790.27256689017
21592.0	323177.3482811365
21593.0	322504.42819829873
21594.0	323478.54397767683
21595.0	322973.4420873214
21596.0	323608.84831518703
21597.0	322511.02395105327
21598.0	319147.331498807
21599.0	322655.2782290944
21600.0	319784.2998951934
21601.0	320920.42056171753
21602.0	322997.5681433602
21603.0	322678.22453227604
21604.0	323217.12601169856
21605.0	322002.3954898935
21606.0	322595.2131743743
21607.0	323047.5587944447
21608.0	322232.21912698867
21609.0	322996.36521697283
21610.0	322643.3616871427
21611.0	321870.3732703236
21612.0	322849.9161645055
21613.0	322315.08882227173
21614.0	322422.2853758966
21615.0	322121.9303227398
21616.0	321325.2577198045
21617.0	319215.42644368205
21618.0	322333.3149605883
21619.0	316025.9256385565
21620.0	321327.506391041
21621.0	319503.50361559115
21622.0	321710.3962243079
21623.0	321114.469302272
21624.0	319671.13159639365
21625.0	322118.97333841916
21626.0	322057.6834420735
21627.0	320956.6977261557
21628.0	321339.2474013707
21629.0	321785.6447643644
21630.0	321717.8497122305
21631.0	320913.4696562688
21632.0	320525.2841996299
21633.0	320545.05478553654
21634.0	319576.9301499894
21635.0	321382.6990276609
21636.0	321282.79773184
21637.0	321157.3915025409
21638.0	321038.4163995646
21639.0	320313.4118690806
21640.0	320634.4986329083
21641.0	319425.7907122179
21642.0	320276.4530253821
21643.0	319715.7735661581
21644.0	319991.55219988443
21645.0	318069.30194268236
21646.0	318394.74323292315
21647.0	319078.62334668805
21648.0	318324.78276648885
21649.0	318070.11930767365
21650.0	318177.6413392898
21651.0	317881.8565046261
21652.0	315368.90605732246
21653.0	316973.9462410247
21654.0	313279.669757536
21655.0	315595.9273750531
21656.0	314693.1433897981
21657.0	311867.73375713377
21658.0	307532.5125722119
21659.0	299940.32058859605
21660.0	292092.7832571905
21661.0	286534.6508750847
21662.0	289577.489661952
21663.0	297884.2890207224
21664.0	304485.8006601704
21665.0	309239.43994982174
21666.0	313158.5360560127
21667.0	315057.51778263034
21668.0	315963.4815746052
21669.0	315922.4212258785
21670.0	316597.38875822106
21671.0	317045.83692615706
21672.0	315255.161670861
21673.0	315196.3733622799
21674.0	315939.0130536421
21675.0	317829.2627636228
21676.0	313524.3309547492
21677.0	318336.0861011966
21678.0	318296.28309995524
21679.0	316920.50881576893
21680.0	308196.78326620354
21681.0	313375.0058680323
21682.0	316396.0120442903
21683.0	316258.43551764404
21684.0	317132.4177416213
21685.0	317838.4497573886
21686.0	318042.55035719735
21687.0	318127.9495323652
21688.0	318630.607192064
21689.0	316126.3174582323
21690.0	317509.4569402351
21691.0	316601.2402827266
21692.0	318397.9760975873
21693.0	317123.79351859307
21694.0	315457.71687936684
21695.0	316266.0174561251
21696.0	316810.1371740116
21697.0	316821.47416801256
21698.0	313747.06674237567
21699.0	318205.9869700095
21700.0	317476.9990041608
21701.0	316869.80953702435
21702.0	317244.4080701415
21703.0	317716.2961059844
21704.0	315502.74042593513
21705.0	314433.41772063135
21706.0	314830.6478792705
21707.0	316906.9601652733
21708.0	317800.35341844475
21709.0	316218.0877811725
21710.0	315771.59143260185
21711.0	315357.05568051554
21712.0	316980.64905338734
21713.0	316832.2064482309
21714.0	316493.3474746366
21715.0	317062.0721332218
21716.0	316545.3738311676
21717.0	317061.2839186432
21718.0	317305.42386872304
21719.0	317126.17242296337
21720.0	309659.36433396366
21721.0	316060.10397327115
21722.0	315573.3303525396
21723.0	317063.87138478074
21724.0	315505.9211763711
21725.0	316391.16972032154
21726.0	316888.1576247297
21727.0	316777.92617758736
21728.0	316655.59657512984
21729.0	314750.62380953797
21730.0	316134.02816184127
21731.0	314493.43013683014
21732.0	316445.84100495366
21733.0	316491.5435044864
21734.0	316107.01757808676
21735.0	316174.5230135296
21736.0	315450.0964581399
21737.0	315681.27779143647
21738.0	315409.9927253002
21739.0	315296.646378291
21740.0	315895.84349429765
21741.0	310593.7576427571
21742.0	313749.21653288906
21743.0	315673.7117913083
21744.0	313889.9294552089
21745.0	314166.2250369039
21746.0	313204.5582663725
21747.0	312860.44487843907
21748.0	314141.4481297416
21749.0	315612.4049080321
21750.0	310160.49432330666
21751.0	313201.9867385833
21752.0	314126.075900724
21753.0	314804.5218742232
21754.0	314911.1743217633
21755.0	311321.9455451218
21756.0	315108.579134669
21757.0	313086.59839467675
21758.0	314404.37373829214
21759.0	314965.3508882432
21760.0	311436.80855244776
21761.0	314253.7526116343
21762.0	312610.64660254377
21763.0	307592.5586476972
21764.0	313458.68359598087
21765.0	312573.97632696346
21766.0	310106.9847560191
21767.0	302173.15192667017
21768.0	309450.5257435145
21769.0	312199.456856473
21770.0	312015.76920023264
21771.0	311823.35340707673
21772.0	311904.8378286143
21773.0	312696.93276814744
21774.0	311145.80553891964
21775.0	314036.0836481024
21776.0	313754.3571767296
21777.0	313649.81614182296
21778.0	313722.7092656129
21779.0	313126.36752691015
21780.0	313132.2828587009
21781.0	311149.5672004585
21782.0	311150.6541543427
21783.0	307772.5179871225
21784.0	305624.38915031054
21785.0	277010.70224425144
21786.0	261713.74168966126
21787.0	304176.965248615
21788.0	308380.1831931918
21789.0	278544.1201782555
21790.0	312213.10218567675
21791.0	311343.28375214164
21792.0	311883.7045133316
21793.0	311063.2144502779
21794.0	305409.954100022
21795.0	311049.7618493458
21796.0	311566.4141189119
21797.0	312069.17202247726
21798.0	311773.1254632451
21799.0	310870.2419681279
21800.0	311893.09545512963
21801.0	311255.78648125584
21802.0	312712.18210406374
21803.0	311766.14865797164
21804.0	312621.04805703636
21805.0	312751.07137617917
21806.0	312553.02651248645
21807.0	312559.72355768323
21808.0	311813.24534415384
21809.0	310882.7466563603
21810.0	312293.0895552508
21811.0	311028.0869445642
21812.0	312180.5043695621
21813.0	311556.7203483654
21814.0	311324.4749201413
21815.0	310919.4640130022
21816.0	311165.8706698246
21817.0	311991.1405617154
21818.0	310381.31069255085
21819.0	311793.2380946432
21820.0	309957.0983665641
21821.0	309475.3638875158
21822.0	310274.3088594944
21823.0	308041.51506042865
21824.0	308303.5965652993
21825.0	288643.5863527453
21826.0	273887.06260255515
21827.0	306085.4196011012
21828.0	307341.5516782574
21829.0	306630.17276376
21830.0	310887.6723421177
21831.0	307815.07842867344
21832.0	309930.43349831714
21833.0	309830.9692489728
21834.0	311207.7477543936
21835.0	311141.7955745791
21836.0	311094.38976819214
21837.0	310974.0214222849
21838.0	309995.2786964464
21839.0	309567.01079306175
21840.0	310112.9585983479
21841.0	310814.39564922877
21842.0	310536.18851348513
21843.0	310646.19881594874
21844.0	308859.6508606433
21845.0	310660.98772213765
21846.0	309599.88312637334
21847.0	309447.27379476593
21848.0	310502.2210473982
21849.0	310366.48309391376
21850.0	310485.2811972608
21851.0	309668.2511204353
21852.0	308557.5303200771
21853.0	308780.5515300873
21854.0	310248.9149702142
21855.0	309587.93502228416
21856.0	309894.8790124547
21857.0	306945.17610905826
21858.0	309559.1865286642
21859.0	308808.5321515032
21860.0	309835.22416066576
21861.0	309605.7025134596
21862.0	309563.3029234688
21863.0	309609.401050726
21864.0	307800.0303144935
21865.0	306770.3831035922
21866.0	309422.0619382781
21867.0	309279.96447621135
21868.0	308327.64817244327
21869.0	309335.6254068731
21870.0	307912.1546510363
21871.0	309055.67123865464
21872.0	305103.64428860444
21873.0	308988.4492333057
21874.0	308830.9715730434
21875.0	308005.86274242663
21876.0	308601.4403837947
21877.0	307675.98461255804
21878.0	307909.500285748
21879.0	306996.1724493825
21880.0	295025.130235488
21881.0	303366.656963382
21882.0	306846.9893398523
21883.0	303472.4107812879
21884.0	298249.314893825
21885.0	253817.25106340265
21886.0	281949.49614796945
21887.0	301329.4859222992
21888.0	306257.1280105474
21889.0	306995.7500829684
21890.0	307399.9505457147
21891.0	307905.67812136956
21892.0	307935.8842404864
21893.0	307921.69595862995
21894.0	306199.20697917545
21895.0	305533.4655524883
21896.0	305868.446262889
21897.0	307882.83678064635
21898.0	306589.81517066364
21899.0	307504.80195911665
21900.0	305595.67620341654
21901.0	287428.75118302874
21902.0	306024.7400808455
21903.0	285552.58835766773
21904.0	304661.9015544751
21905.0	306541.64579123247
21906.0	306840.3011026924
21907.0	305937.1683610644
21908.0	305588.5145341934
21909.0	305327.3055494176
21910.0	306398.1653622781
21911.0	307355.054715699
21912.0	306756.0745500677
21913.0	307172.71416504297
21914.0	305919.2434786278
21915.0	305233.54093977134
21916.0	303502.78970573505
21917.0	306940.8748503038
21918.0	306811.5085688834
21919.0	306843.303490355
21920.0	306026.18942259246
21921.0	306560.8401846276
21922.0	306099.49159587873
21923.0	306440.80067215353
21924.0	306732.2306658304
21925.0	305905.0041311233
21926.0	306327.7873528825
21927.0	306515.70496471046
21928.0	306506.1980504064
21929.0	306402.1870706689
21930.0	306383.41441454075
21931.0	304722.5117638667
21932.0	306077.77736949734
21933.0	305606.9642289162
21934.0	305897.35781007376
21935.0	306138.38904688647
21936.0	305734.08844513295
21937.0	305698.24570572854
21938.0	305742.58421760006
21939.0	302210.22936432867
21940.0	304878.7929989088
21941.0	305402.9509754881
21942.0	304496.41057157255
21943.0	304046.6877546441
21944.0	304724.6202404856
21945.0	304217.57261250546
21946.0	304657.48516208614
21947.0	303413.7012207635
21948.0	303409.798840319
21949.0	296822.8814913528
21950.0	302304.5930254352
21951.0	303998.20097126253
21952.0	304656.5151244295
21953.0	305058.1853732861
21954.0	303433.07240406633
21955.0	304839.4662608897
21956.0	304469.4553526273
21957.0	304270.1733789704
21958.0	303397.5555620862
21959.0	304733.889862041
21960.0	303923.8161432577
21961.0	301974.70189322496
21962.0	304540.73534709733
21963.0	304694.65172869124
21964.0	304478.97621299117
21965.0	304643.0695489535
21966.0	304578.67261706246
21967.0	303800.8286642168
21968.0	303621.99528570945
21969.0	303499.0962016232
21970.0	304313.4730665986
21971.0	304358.41293680633
21972.0	304291.2902316032
21973.0	301343.4487603238
21974.0	304203.538366464
21975.0	303268.423847115
21976.0	302671.122661378
21977.0	303010.94705889456
21978.0	302807.6756729869
21979.0	302800.1094631435
21980.0	303743.0418505722
21981.0	301831.936383381
21982.0	302304.60539863055
21983.0	301320.2267865114
21984.0	303655.28547655675
21985.0	303488.6744047609
21986.0	303516.6057431041
21987.0	301990.25762304093
21988.0	300479.8673616883
21989.0	301132.0609767413
21990.0	303208.7138402305
21991.0	303202.1414707201
21992.0	303104.60209233925
21993.0	302588.0962039807
21994.0	303138.1082898433
21995.0	302509.4467125251
21996.0	303035.93389096955
21997.0	302855.08556881925
21998.0	299687.4488315858
21999.0	302221.38453524496
22000.0	299197.72242083924
22001.0	298819.2453099527
22002.0	301476.0656273415
22003.0	302465.3574471681
22004.0	300809.98341345467
22005.0	301519.92252825614
22006.0	301436.82455797866
22007.0	300342.16553021566
22008.0	302444.6291967998
22009.0	302139.48508733464
22010.0	296138.4438497318
22011.0	296214.73645691585
22012.0	301622.05173350463
22013.0	302093.78206351335
22014.0	302009.2296134657
22015.0	301826.54785617924
22016.0	300513.7921507344
22017.0	300235.8827057109
22018.0	300714.96481177676
22019.0	299799.61657917
22020.0	300288.5470158874
22021.0	300438.9259214849
22022.0	300976.17306255375
22023.0	301516.2031243265
22024.0	300230.62923509855
22025.0	300284.7231737867
22026.0	301323.98131773464
22027.0	299334.33719357464
22028.0	300927.3852329991
22029.0	300521.9087581184
22030.0	301032.6567059456
22031.0	300764.82533458003
22032.0	301097.6488095742
22033.0	300864.55309107224
22034.0	299361.44959405734
22035.0	300829.9050991611
22036.0	300737.95043655677
22037.0	300364.9670250497
22038.0	298172.5359570946
22039.0	295387.9400480768
22040.0	299150.7544997899
22041.0	300322.40291348443
22042.0	300397.6393949187
22043.0	300266.67581767694
22044.0	300301.9072372736
22045.0	300002.8104753152
22046.0	298129.3229867015
22047.0	292292.0630288384
22048.0	296934.870247014
22049.0	298997.2140326918
22050.0	299816.81301585934
22051.0	299949.2045438976
22052.0	298847.91746724007
22053.0	299804.69137244165
22054.0	298131.8839238612
22055.0	297653.828583423
22056.0	298906.7982602254
22057.0	298854.6914779136
22058.0	290230.190158644
22059.0	298524.36833239015
22060.0	297417.6789921792
22061.0	292551.2544485383
22062.0	238173.17242636098
22063.0	251168.81107027328
22064.0	292940.88368947303
22065.0	295231.01215621195
22066.0	295492.3277811712
22067.0	289069.66220798896
22068.0	269567.3387417613
22069.0	239200.16894198005
22070.0	286719.8583373828
22071.0	289657.1265974323
22072.0	294715.58168739924
22073.0	295530.39811543026
22074.0	298336.6412468224
22075.0	298307.1442796543
22076.0	298249.48853801034
22077.0	298391.44066744315
22078.0	295388.60778127424
22079.0	293288.4601045014
22080.0	297042.2529228814
22081.0	298121.29393541074
22082.0	298334.17226977303
22083.0	298409.02046351373
22084.0	298326.4969031679
22085.0	298012.78592778224
22086.0	296510.87266938825
22087.0	297585.4014496768
22088.0	295202.73352949717
22089.0	277084.13433610264
22090.0	236840.94948804652
22091.0	293934.70284103655
22092.0	296291.77260933263
22093.0	297178.85112811276
22094.0	296212.5164118033
22095.0	297903.06650030083
22096.0	297545.52190238726
22097.0	295768.2128453607
22098.0	296384.37277532514
22099.0	297777.7852612609
22100.0	297564.7375818753
22101.0	297856.371523584
22102.0	296252.6577885188
22103.0	296585.6893009925
22104.0	297615.38621439994
22105.0	296553.6158777355
22106.0	296136.5631238145
22107.0	296099.527629209
22108.0	296148.27204771346
22109.0	296192.47697100777
22110.0	297415.3395142655
22111.0	297180.19561226247
22112.0	292725.8415136752
22113.0	295687.5856347081
22114.0	297254.46929121274
22115.0	297207.4954981376
22116.0	294518.65439601307
22117.0	294918.1930995683
22118.0	294136.625338779
22119.0	294378.58550906944
22120.0	295686.51535319095
22121.0	295918.1920337923
22122.0	296841.7800814593
22123.0	293106.0671250491
22124.0	296353.77113333554
22125.0	296297.59440814087
22126.0	296434.9387800575
22127.0	296639.03864586237
22128.0	296244.932614554
22129.0	296524.2745192448
22130.0	296440.07554416603
22131.0	296485.439668224
22132.0	295350.47274987644
22133.0	296217.6673316859
22134.0	295591.0334906364
22135.0	295280.9705111568
22136.0	296128.8677294081
22137.0	296183.0144114689
22138.0	295996.0446074883
22139.0	294651.39876986627
22140.0	295594.08620994585
22141.0	294907.8668279778
22142.0	295299.528104346
22143.0	295877.2781711358
22144.0	295759.95405107207
22145.0	295773.43926272006
22146.0	294883.4159230989
22147.0	295100.0333746161
22148.0	295654.64535367687
22149.0	295150.31018209097
22150.0	293645.29261445533
22151.0	294140.71174430876
22152.0	293897.1992621072
22153.0	294806.085645107
22154.0	295233.990007193
22155.0	294758.7266052102
22156.0	295031.9894953988
22157.0	294617.4606639111
22158.0	294491.55185213435
22159.0	294673.9818463239
22160.0	295075.2017317888
22161.0	293702.6006482927
22162.0	293435.63928043627
22163.0	294769.6265527295
22164.0	294761.509630771
22165.0	294730.13948743686
22166.0	292010.71289139334
22167.0	292638.6004099081
22168.0	294105.8060124151
22169.0	294559.93054167
22170.0	293908.21298012236
22171.0	294389.91799418867
22172.0	293812.134792397
22173.0	290932.3840716786
22174.0	293493.9632795655
22175.0	293894.5093500931
22176.0	294166.4201015289
22177.0	292552.4443725793
22178.0	293488.9577971694
22179.0	294114.15540367295
22180.0	293731.6907679752
22181.0	293718.71086510096
22182.0	293729.64604477474
22183.0	293564.732722381
22184.0	289048.8489181207
22185.0	293390.54222868424
22186.0	293693.5408467968
22187.0	293436.5191405571
22188.0	293476.8532455421
22189.0	293472.0605192193
22190.0	292887.75412612903
22191.0	293531.57077237766
22192.0	293557.3189754881
22193.0	293295.3325764609
22194.0	293342.36194406415
22195.0	292871.8385250312
22196.0	293229.7525362686
22197.0	293169.32194795425
22198.0	292828.63782297686
22199.0	293046.02849443763
22200.0	291828.99330744427
22201.0	292395.9131570189
22202.0	292521.294430208
22203.0	290920.70503219456
22204.0	292576.05400494125
22205.0	292082.07918366714
22206.0	292867.21157857287
22207.0	292784.3061268481
22208.0	291206.2127734768
22209.0	292194.14605824096
22210.0	292626.6714947586
22211.0	292514.9110140926
22212.0	291688.88216289354
22213.0	291534.8916469764
22214.0	292345.7330282486
22215.0	291251.124332137
22216.0	292363.8086959104
22217.0	279086.1585776748
22218.0	291504.4958404601
22219.0	292000.0139558912
22220.0	292158.38416404463
22221.0	290724.58545889304
22222.0	292034.73241210886
22223.0	291788.453891277
22224.0	291852.6777032706
22225.0	290465.3238894587
22226.0	291959.82340096
22227.0	291841.63074539526
22228.0	291714.90456862724
22229.0	291817.91636029445
22230.0	291746.86107566085
22231.0	291692.20069621765
22232.0	291046.33869762596
22233.0	288784.1276231694
22234.0	291452.531979059
22235.0	291387.54375516146
22236.0	291442.1643935744
22237.0	291367.25706014724
22238.0	291037.84365916165
22239.0	275648.9397665569
22240.0	290980.5253492735
22241.0	290693.5661690886
22242.0	289388.2396246036
22243.0	291022.7031654397
