21163.0	272284.6934564862
21164.0	272020.87016202236
21165.0	272174.32254873606
21166.0	269821.30059837305
21167.0	271884.33382277115
21168.0	270716.671151309
21169.0	251041.84047044304
21170.0	246444.1249562857
21171.0	271963.28540897276
21172.0	271037.0005286915
21173.0	270918.3513231369
21174.0	271027.7734793222
21175.0	271764.47057592316
21176.0	270895.28474828776
21177.0	271480.07684177934
21178.0	271593.27932416
21179.0	271423.35066275863
21180.0	270197.94626641733
21181.0	269976.7987568658
21182.0	270925.0075787265
21183.0	271441.39413913595
21184.0	264833.2478447507
21185.0	270770.679735911
21186.0	271200.1506705409
21187.0	271190.2618648577
21188.0	270934.5778270206
21189.0	271077.7798590465
21190.0	270859.2798990337
21191.0	268981.3115306004
21192.0	269538.5274384386
21193.0	258639.17456587247
21194.0	269330.45818818704
21195.0	268912.8183365642
21196.0	270194.21994188824
21197.0	257041.33715557735
21198.0	264685.39778990444
21199.0	270284.3182055422
21200.0	265826.17182699585
21201.0	268375.4662330378
21202.0	270235.7181759485
21203.0	270138.0552753154
21204.0	265972.6591524816
21205.0	270219.750565478
21206.0	268007.8132576256
21207.0	270115.4369667072
21208.0	266936.19951861835
21209.0	269820.8185679871
21210.0	269208.8040783871
21211.0	270078.97084887023
21212.0	269525.4619717636
21213.0	269663.17942702107
21214.0	267614.59956449404
21215.0	269763.97736017895
21216.0	269862.9607325696
21217.0	261532.8935772201
21218.0	266824.43106877524
21219.0	269069.63371622463
21220.0	269010.0911669251
21221.0	268892.2646740999
21222.0	269326.66884423647
21223.0	269012.62001766317
21224.0	268234.508677938
21225.0	268746.72243015753
21226.0	269253.2495450111
21227.0	268953.0677166074
21228.0	268558.1114998782
21229.0	269044.3921850367
21230.0	265254.80339374446
21231.0	264541.90760919085
21232.0	268699.6050870271
21233.0	269124.00322068477
21234.0	269111.6939870208
21235.0	269038.9495513089
21236.0	268929.10723072005
21237.0	258071.6755877765
21238.0	268753.1984355327
21239.0	264658.8473212971
21240.0	266151.64730081434
21241.0	268695.77117859846
21242.0	268697.23593441263
21243.0	267859.4371321863
21244.0	259663.74918554275
21245.0	268201.65196840826
21246.0	268324.1175711744
21247.0	267508.36413562956
21248.0	267572.18550415314
21249.0	267511.1551303677
21250.0	267025.93864499056
21251.0	267944.0681205756
21252.0	266129.9585548311
21253.0	267602.5044500485
21254.0	267714.87153193005
21255.0	267843.2265666562
21256.0	268093.53067560965
21257.0	266505.0644938724
21258.0	267246.3176531977
21259.0	267933.45013514225
21260.0	267882.6160095233
21261.0	267863.57365964784
21262.0	267872.3662839808
21263.0	267799.85641471995
21264.0	267261.42532648955
21265.0	260495.65247405836
21266.0	247604.785761485
21267.0	267508.337292083
21268.0	267512.1850417153
21269.0	267534.89698816
21270.0	267387.98603796476
21271.0	264789.74274109077
21272.0	267379.1101566975
21273.0	267354.1719785472
21274.0	267019.2674996225
21275.0	267206.13202657277
21276.0	266870.36897361855
21277.0	267182.6601771008
21278.0	266014.7385073657
21279.0	266753.3832290304
21280.0	263943.694896331
21281.0	263500.5486432296
21282.0	266257.3454393351
21283.0	264929.60579256475
21284.0	265110.16166686843
21285.0	266114.55340052553
21286.0	266754.58846228477
21287.0	266308.0506949636
21288.0	266735.16799590405
21289.0	266677.5048093696
21290.0	263260.1780092918
21291.0	266554.9194592255
21292.0	266337.20677007386
21293.0	263855.6035022829
21294.0	265474.4451481601
21295.0	265988.15490375675
21296.0	265943.3810231293
21297.0	264340.2100310037
21298.0	266215.6893945857
21299.0	266079.3803866113
21300.0	266152.85861580784
21301.0	258492.83330702677
21302.0	264252.7806029816
21303.0	264702.59946946433
21304.0	266037.3255684095
21305.0	265981.700603904
21306.0	265874.8482977791
21307.0	265863.6570558464
21308.0	265588.3221794817
21309.0	265729.5028715519
21310.0	265372.8090882051
21311.0	264829.5755218951
21312.0	265556.59782717424
21313.0	263304.3230588889
21314.0	265206.3158763525
21315.0	265359.2544608255
21316.0	265245.9715526655
21317.0	265386.82666188787
21318.0	265340.0183341056
21319.0	265249.9953582081
21320.0	265043.29240248335
21321.0	265212.9283014656
21322.0	263437.9332419564
21323.0	263975.95423211553
21324.0	264600.6660333566
21325.0	264255.02161960845
21326.0	260365.76526008715
21327.0	264870.24726835213
21328.0	264333.9136466938
21329.0	264663.70851962885
21330.0	264317.87378933816
21331.0	264661.3600239617
21332.0	263165.50050938694
21333.0	264655.4676559872
21334.0	264385.00624629745
21335.0	264622.94984622084
21336.0	264574.661558272
21337.0	263707.66064844804
21338.0	263090.3088021498
21339.0	263976.2111332349
21340.0	263682.0785397767
21341.0	263812.02069913567
21342.0	263614.4438149124
21343.0	260930.21550346076
21344.0	263562.2234718208
21345.0	263975.0117720064
21346.0	264043.5673563136
21347.0	261553.5859662859
21348.0	263503.03188090824
21349.0	263928.6900883456
21350.0	263514.93133107235
21351.0	263324.04541030334
21352.0	263482.8068421631
21353.0	262826.53793648764
21354.0	263683.7606653953
21355.0	263699.85850900476
21356.0	262671.1236640763
21357.0	261689.0266484757
21358.0	263591.26567157754
21359.0	262772.9562271743
21360.0	212407.906467802
21361.0	262900.35139542917
21362.0	263451.3466261504
21363.0	263405.2998791168
21364.0	263369.9277406208
21365.0	263302.0118925311
21366.0	263252.7285059584
21367.0	263172.31530967046
21368.0	263152.55541923834
21369.0	263028.26256793604
21370.0	261856.63376261154
21371.0	262720.88593530894
21372.0	262970.2499958785
21373.0	262902.12118200335
21374.0	262325.55485265865
21375.0	262596.8872095744
21376.0	262837.1724894208
21377.0	262592.93984522246
21378.0	261775.81487226923
21379.0	262490.152763392
21380.0	262653.8212163584
21381.0	261502.57861591032
21382.0	261943.76046673974
21383.0	262368.74066493456
21384.0	261278.3809036294
21385.0	262389.5705223167
21386.0	262230.10497167334
21387.0	261945.04937635802
21388.0	261428.19798220767
21389.0	260600.22108651433
21390.0	262050.1079883777
21391.0	259980.39176969868
21392.0	261382.02446233493
21393.0	260644.26914283424
21394.0	261825.65022924758
21395.0	257250.60104847027
21396.0	261756.34543738904
21397.0	261737.031716045
21398.0	261391.2303304699
21399.0	261720.70360514548
21400.0	261460.20974919692
21401.0	260481.89924638817
21402.0	259032.7486545922
21403.0	261662.5036525568
21404.0	260662.24729292875
21405.0	261119.0643556351
21406.0	261478.8571004928
21407.0	260758.57913118624
21408.0	261141.35980769308
21409.0	260483.5207643129
21410.0	261122.15901798377
21411.0	261321.65500600322
21412.0	260652.5748084741
21413.0	260765.0994913276
21414.0	261094.55798108166
21415.0	260959.10125568023
21416.0	259836.90033070094
21417.0	260684.68073758707
21418.0	259544.02592358555
21419.0	260737.5645147136
21420.0	260935.52150773763
21421.0	260824.6868148224
21422.0	260151.0173147129
21423.0	260643.45702072338
21424.0	260546.08688250883
21425.0	260522.32132689908
21426.0	260334.5827069955
21427.0	260546.86775705602
21428.0	260401.15501465576
21429.0	260498.69292503028
21430.0	260513.01039144958
21431.0	260347.89133844496
21432.0	259231.07359293516
21433.0	259190.3997493243
21434.0	256520.18964070783
21435.0	256947.76087019654
21436.0	260198.73087815684
21437.0	259991.06333736953
21438.0	258747.22497495043
21439.0	259886.14649282562
21440.0	258714.8101353486
21441.0	258575.10426542145
21442.0	259847.9125807105
21443.0	259955.71867156486
21444.0	258689.46521456516
21445.0	259023.58703636384
21446.0	259706.19029913584
21447.0	256957.49721292357
21448.0	258807.70589491242
21449.0	257921.92048005274
21450.0	259388.72605081587
21451.0	259567.36040960002
21452.0	259324.32356147206
21453.0	259331.54248294383
21454.0	258417.1778146313
21455.0	259016.93979852786
21456.0	257180.28574392476
21457.0	258163.76362926172
21458.0	254008.22170910673
21459.0	258699.0740504579
21460.0	258937.36042987555
21461.0	258147.38434785226
21462.0	259004.1118343165
21463.0	258475.94137681814
21464.0	258934.17726771173
21465.0	254810.62488473544
21466.0	258075.5060359168
21467.0	258957.14695413763
21468.0	258913.70874961923
21469.0	258263.99270993812
21470.0	258622.2783365117
21471.0	257338.8657721335
21472.0	258626.99934023665
21473.0	258059.05891164197
21474.0	258400.05121310742
21475.0	258008.11038638136
21476.0	257982.96637276196
21477.0	258261.90111539204
21478.0	257666.6095255554
21479.0	258197.34721167356
21480.0	258201.8890137603
21481.0	258098.51022049243
21482.0	257260.20726292368
21483.0	258221.6443953153
21484.0	258115.56824514543
21485.0	257779.15465564208
21486.0	257647.46525409247
21487.0	256559.3712558056
21488.0	258048.04634705925
21489.0	256815.64931194787
21490.0	256977.1657723911
21491.0	255997.3870534675
21492.0	256841.31562127415
21493.0	257537.77518673957
21494.0	257725.27231959038
21495.0	254801.02957547843
21496.0	255685.3450964984
21497.0	255207.13425223477
21498.0	257087.58103490566
21499.0	257336.35757834266
21500.0	257498.1714149375
21501.0	257078.56391045128
21502.0	257323.96928204809
21503.0	257441.77847336957
21504.0	256261.076549632
21505.0	257237.59147089903
21506.0	257311.6274376704
21507.0	257243.1600386048
21508.0	256468.97383341988
21509.0	256382.2508310521
21510.0	257148.7521275904
21511.0	256808.10700963833
21512.0	256174.44299079696
21513.0	256121.30755543083
21514.0	256915.58709821434
21515.0	256541.5608778752
21516.0	256234.29046599718
21517.0	256630.78379028468
21518.0	256659.6854808576
21519.0	256761.40773376002
21520.0	256182.65040486446
21521.0	255222.4873971705
21522.0	256281.27422054415
21523.0	256532.6396981248
21524.0	255854.55422504988
21525.0	256393.24997386243
21526.0	256183.54903449595
21527.0	256142.53891256318
21528.0	254759.50512701506
21529.0	252498.38299872837
21530.0	255984.07569571832
21531.0	256205.0924478464
21532.0	255808.09916252192
21533.0	254285.15125985222
21534.0	255885.0907504641
21535.0	255544.3072204803
21536.0	255091.5737321478
21537.0	255789.21818849267
21538.0	253763.41884927644
21539.0	254689.49590179874
21540.0	255747.4677719038
21541.0	255351.39712860115
21542.0	254450.9587030017
21543.0	254790.0528721925
21544.0	253462.5382498272
21545.0	254438.14038569052
21546.0	255203.1918161919
21547.0	253003.12931696628
21548.0	255354.58500935682
21549.0	255009.18092922855
21550.0	254305.1942658058
21551.0	254549.47912908808
21552.0	254803.10166650865
21553.0	254528.3068067837
21554.0	254552.95295651894
21555.0	254980.70412165145
21556.0	255173.45388625914
21557.0	254684.59569643514
21558.0	254424.8919425019
21559.0	254317.45694269464
21560.0	254200.72432435278
21561.0	254875.67088517125
21562.0	254892.27969986564
21563.0	254208.5754322951
21564.0	254362.304957645
21565.0	254752.85149286396
21566.0	253709.15986472834
21567.0	254650.6315857919
21568.0	254652.34485411833
21569.0	253376.6610288629
21570.0	253306.96700559184
21571.0	253553.2541247493
21572.0	253382.87530967055
21573.0	254381.8357342209
21574.0	254250.04493537286
21575.0	253629.5746240519
21576.0	253374.28799651744
21577.0	254302.2119059456
21578.0	254111.18652456952
21579.0	253611.39000934377
21580.0	253638.83187240863
21581.0	254110.8303233023
21582.0	253745.43094742994
21583.0	254046.83814174723
21584.0	253895.44694087692
21585.0	253596.6220746753
21586.0	252598.43581378547
21587.0	253502.05845012478
21588.0	253855.23017154558
21589.0	253005.41636607898
21590.0	252492.51286056958
21591.0	252365.05058345094
21592.0	253099.59463895028
21593.0	253189.17658378286
21594.0	253412.78363320333
21595.0	252603.31934678985
21596.0	253300.4702384129
21597.0	252557.9559567355
21598.0	249014.55655731415
21599.0	252320.19071959046
21600.0	250946.30418677628
21601.0	252558.87817932796
21602.0	253024.32061849575
21603.0	252539.16641853476
21604.0	252935.96875816927
21605.0	252635.83453511653
21606.0	252861.4085033986
21607.0	252952.92223979512
21608.0	252151.03947243484
21609.0	252937.65539266562
21610.0	252625.98767247383
21611.0	251881.20941035505
21612.0	252770.33527377914
21613.0	252501.72952903688
21614.0	252492.70443540468
21615.0	252158.31805788208
21616.0	251574.48614543336
21617.0	250979.8782271505
21618.0	252420.75712716783
21619.0	249169.91336775603
21620.0	251433.42991933486
21621.0	251350.71048499184
21622.0	252189.03535779828
21623.0	251489.50566666236
21624.0	251360.59058749533
21625.0	252289.90941757438
21626.0	252250.4815968256
21627.0	251175.88979711887
21628.0	251971.28450048025
21629.0	252073.37018982403
21630.0	252051.6676026368
21631.0	251531.4049810428
21632.0	251674.98796072995
21633.0	251083.77260523563
21634.0	250123.7501067258
21635.0	251865.97779537918
21636.0	251791.8827937792
21637.0	251752.73053880324
21638.0	251647.3647988735
21639.0	251277.6074362875
21640.0	251439.2142839806
21641.0	250392.16081633285
21642.0	251172.49136230414
21643.0	250880.8123318279
21644.0	251127.82663843836
21645.0	249699.59912243317
21646.0	250216.86397009998
21647.0	251274.50082017278
21648.0	250372.9718755323
21649.0	247814.16510259555
21650.0	251110.57588551685
21651.0	250467.2222904318
21652.0	249076.96475996365
21653.0	250349.35857315894
21654.0	247851.1120973789
21655.0	250473.6245809153
21656.0	250390.03828879353
21657.0	249519.87235717164
21658.0	248558.2239367172
21659.0	244537.04444805067
21660.0	215756.70337372308
21661.0	186831.8206066681
21662.0	200552.22910975848
21663.0	238230.75571138726
21664.0	247529.3733289977
21665.0	249051.37027809248
21666.0	249593.627095859
21667.0	250059.45950044162
21668.0	250109.65011496973
21669.0	249501.68910561156
21670.0	249709.5871234048
21671.0	250055.81108510727
21672.0	249285.90464286724
21673.0	248606.57430036576
21674.0	247923.22948464437
21675.0	249650.20028764187
21676.0	248144.78835056585
21677.0	249861.83878574075
21678.0	250048.9713287168
21679.0	249747.45487278048
21680.0	242498.7521646659
21681.0	248624.63298109313
21682.0	249302.27123650606
21683.0	248469.61360240536
21684.0	249479.7874987011
21685.0	249442.24931676165
21686.0	249221.5419994116
21687.0	249223.3230057477
21688.0	249697.8116149248
21689.0	248826.077118465
21690.0	249015.4483711998
21691.0	248239.49122600863
21692.0	249462.58613370883
21693.0	248472.2217254916
21694.0	248298.32284078188
21695.0	248424.0492003331
21696.0	248599.32549447642
21697.0	246468.29148733418
21698.0	244188.05056798886
21699.0	249221.05493585914
21700.0	248950.42554429453
21701.0	248029.42569676758
21702.0	248567.0041878525
21703.0	248993.83868784652
21704.0	247927.5866325002
21705.0	247480.08092467306
21706.0	246805.0706104324
21707.0	248007.3263284227
21708.0	248893.88297093118
21709.0	247660.42970521658
21710.0	246805.76959119263
21711.0	246965.76865730755
21712.0	247972.1597108224
21713.0	248406.1582917634
21714.0	248361.22722959376
21715.0	248268.15583354837
21716.0	248246.87057960994
21717.0	248288.6770950145
21718.0	248455.91626383353
21719.0	248371.2479461376
21720.0	244346.6312253391
21721.0	247442.16598937465
21722.0	247575.67110512673
21723.0	248226.93557698562
21724.0	247584.64314081226
21725.0	247963.86820096028
21726.0	248117.17410160645
21727.0	248089.15122257927
21728.0	248006.77330944
21729.0	246383.29968394348
21730.0	247599.75700070348
21731.0	246430.8189462514
21732.0	247843.63721850887
21733.0	247854.4753000448
21734.0	247180.23768145972
21735.0	247179.90664601637
21736.0	247510.2725734403
21737.0	247466.5545039871
21738.0	246979.31521065012
21739.0	246923.4427822083
21740.0	247536.04919296
21741.0	244726.5630257188
21742.0	246690.62818693081
21743.0	247393.12901816305
21744.0	246589.6509472772
21745.0	246517.9139833862
21746.0	246372.68127907938
21747.0	246173.4130417674
21748.0	246082.41583390758
21749.0	247121.65562777594
21750.0	244298.25433272502
21751.0	245452.67422330767
21752.0	246536.41694576613
21753.0	246815.1939825659
21754.0	246579.15952496632
21755.0	244957.74446387368
21756.0	246754.0377796609
21757.0	246143.23554877524
21758.0	246548.66955632638
21759.0	246780.24473477117
21760.0	245544.50892881962
21761.0	246353.7101275136
21762.0	245338.3605649391
21763.0	242557.689266171
21764.0	246573.78934784
21765.0	246531.84567869446
21766.0	246452.88308244472
21767.0	240282.60943789312
21768.0	245671.0677528581
21769.0	245965.27259320288
21770.0	245225.1876524044
21771.0	244408.9730531324
21772.0	245548.9865580552
21773.0	245212.7310938101
21774.0	244535.78343055313
21775.0	246184.735670272
21776.0	246059.56673372156
21777.0	245993.11427829743
21778.0	246045.29865523204
21779.0	245832.7321673725
21780.0	245916.42604339196
21781.0	245034.04399165304
21782.0	245481.18825533462
21783.0	243162.11258982102
21784.0	245628.01961861126
21785.0	231506.6309869667
21786.0	215136.77145377029
21787.0	245428.78514544625
21788.0	244515.48929065032
21789.0	234528.1871937447
21790.0	245557.28656138238
21791.0	244877.94290196485
21792.0	245196.9217134589
21793.0	245086.44542382017
21794.0	241060.22679347507
21795.0	243990.22475182178
21796.0	244817.2298272765
21797.0	245008.68931911653
21798.0	244728.61404037138
21799.0	243760.7343521781
21800.0	244406.79914536962
21801.0	244075.6723712004
21802.0	244965.45852293106
21803.0	244802.01341665283
21804.0	244954.49534627836
21805.0	244982.4495435776
21806.0	244892.19567124484
21807.0	244854.10436546564
21808.0	244617.60255754247
21809.0	243956.5065322501
21810.0	244560.86180331488
21811.0	243702.96798576735
21812.0	244640.29646848008
21813.0	244474.95983595535
21814.0	244295.99223971833
21815.0	243417.8584936434
21816.0	244296.94078156806
21817.0	244478.2571880448
21818.0	243761.86545110965
21819.0	244415.5644018688
21820.0	243452.74660945783
21821.0	242536.11177410695
21822.0	243641.02356828155
21823.0	243465.502117069
21824.0	244159.46460364806
21825.0	235105.70950984044
21826.0	220333.64135446414
21827.0	243582.93235302434
21828.0	241823.17803110596
21829.0	241991.96395438255
21830.0	243913.09821214707
21831.0	241933.30000691215
21832.0	243347.56646748126
21833.0	242701.6590655481
21834.0	243822.50638376956
21835.0	243763.876724736
21836.0	243720.60503408642
21837.0	243652.80694108168
21838.0	243230.73727528908
21839.0	243076.3426381821
21840.0	243238.17597829105
21841.0	243381.43515770882
21842.0	243304.73905848345
21843.0	243356.20012769278
21844.0	242556.81842380695
21845.0	243360.48324608005
21846.0	242607.10928220084
21847.0	242767.55451740127
21848.0	243247.6460875776
21849.0	243151.07402055684
21850.0	243176.36881940477
21851.0	242405.74305402848
21852.0	242132.75017216025
21853.0	241747.78331955252
21854.0	242962.3577083902
21855.0	242487.1453720572
21856.0	242872.70613811212
21857.0	241099.7920825365
21858.0	242470.45885788125
21859.0	242478.04006236192
21860.0	242723.24148592644
21861.0	242674.28640849926
21862.0	242604.3442921471
21863.0	242580.91228856312
21864.0	241163.98087208933
21865.0	241487.50295367802
21866.0	242357.36322539503
21867.0	242229.44209141782
21868.0	241471.86239406193
21869.0	242217.83267737582
21870.0	241673.43949086792
21871.0	242216.19920568325
21872.0	241600.3126394868
21873.0	242242.44233666564
21874.0	242142.56536780804
21875.0	241224.14407352402
21876.0	241752.79247196144
21877.0	241204.65198940254
21878.0	241863.21654251547
21879.0	241916.9543847936
21880.0	233218.23884082367
21881.0	240063.0897377288
21882.0	241664.699819622
21883.0	239830.76136714287
21884.0	241021.64443955247
21885.0	206046.82785260546
21886.0	235624.97420165097
21887.0	240822.94148956027
21888.0	241627.92143585288
21889.0	241505.7503780862
21890.0	241217.6547512317
21891.0	241569.4523138048
21892.0	241526.32060805126
21893.0	241301.03793418215
21894.0	239876.4786515979
21895.0	240756.21629952043
21896.0	240516.9614553092
21897.0	241311.97646929912
21898.0	240814.16994160655
21899.0	241203.21952972797
21900.0	240616.85950054417
21901.0	229883.00149062075
21902.0	241026.8865855489
21903.0	235717.9346583613
21904.0	239539.37583308743
21905.0	240770.2030450686
21906.0	240601.98691799017
21907.0	239914.8542263305
21908.0	240372.21644369868
21909.0	240100.3950309381
21910.0	240436.02732646427
21911.0	240759.92637112312
21912.0	240247.81705707544
21913.0	240606.5856577535
21914.0	239424.69863341912
21915.0	239713.86821181464
21916.0	238903.14752163977
21917.0	240489.9641884671
21918.0	240424.83493109758
21919.0	240409.61946419204
21920.0	239899.0492499973
21921.0	240211.7953257472
21922.0	240049.15238010892
21923.0	240160.08731688972
21924.0	240279.1930724352
21925.0	239662.4349298688
21926.0	239971.26478397407
21927.0	240117.88464947205
21928.0	240110.12078305281
21929.0	240036.61917061126
21930.0	240010.2040731647
21931.0	239300.57386885126
21932.0	239725.04057937922
21933.0	239383.1218610182
21934.0	239827.2951943167
21935.0	239836.048392192
21936.0	239674.01435463692
21937.0	239630.21585940485
21938.0	239551.6777267197
21939.0	237523.36484597813
21940.0	238651.97477232484
21941.0	239141.41701898258
21942.0	238447.7253795851
21943.0	237974.60673494783
21944.0	239132.48661176302
21945.0	238939.78067763255
21946.0	239048.44911738852
21947.0	238065.76846438533
21948.0	239201.90957813754
21949.0	233933.6931508148
21950.0	238548.6539653128
21951.0	238542.7407306746
21952.0	239086.87628206084
21953.0	239149.31373998083
21954.0	238420.22720798626
21955.0	239065.149472768
21956.0	238627.42456729626
21957.0	238699.76697896977
21958.0	237548.98585681833
21959.0	238915.5353985024
21960.0	238681.64035051523
21961.0	237420.11397898363
21962.0	238615.6727566336
21963.0	238797.56598476798
21964.0	238677.4746726399
21965.0	238727.36487014403
21966.0	238678.7192274944
21967.0	238098.00263434168
21968.0	237893.0566725632
21969.0	238143.02796349372
21970.0	238518.93207859204
21971.0	238502.49103605762
21972.0	238377.76103342065
21973.0	237148.6208753674
21974.0	238350.31571005442
21975.0	238180.36230225902
21976.0	237989.3742501891
21977.0	237882.2721732612
21978.0	237131.28204206197
21979.0	237489.90342266927
21980.0	237994.2147915775
21981.0	236260.33649417994
21982.0	237664.1341816831
21983.0	237342.043301479
21984.0	237987.03634513915
21985.0	237894.1971038207
21986.0	237839.50788853763
21987.0	236909.83516405782
21988.0	236703.90312140802
21989.0	236608.37512150945
21990.0	237675.8183591937
21991.0	237657.11102935046
21992.0	237626.19785543677
21993.0	237407.5179597824
21994.0	237594.7391074304
21995.0	237341.1240148993
21996.0	237527.4670850048
21997.0	237472.6024429568
21998.0	236717.73006397366
21999.0	237393.2224086016
22000.0	235256.90724843735
22001.0	235499.37010606166
22002.0	236769.12129802283
22003.0	237223.0983974911
22004.0	236487.2743452675
22005.0	236202.11106119634
22006.0	236227.08185006154
22007.0	236085.85040691265
22008.0	237043.32140543996
22009.0	236941.09646520318
22010.0	234868.3592990735
22011.0	235450.23855329427
22012.0	236341.45622097977
22013.0	236576.19872808974
22014.0	236723.91047577607
22015.0	236633.54346209278
22016.0	235698.32272199754
22017.0	235198.33379307314
22018.0	236187.79695022083
22019.0	235630.52284641273
22020.0	235524.51044966525
22021.0	236035.69219338204
22022.0	235921.28678461415
22023.0	236355.90308167663
22024.0	235100.0461508608
22025.0	235695.4191101954
22026.0	236091.89796413455
22027.0	235658.83796357145
22028.0	235891.4143223811
22029.0	235911.65959864348
22030.0	236137.76236380165
22031.0	236081.35463731215
22032.0	235974.16468971493
22033.0	235491.89344460855
22034.0	235109.30056806395
22035.0	235836.1038258175
22036.0	235967.2906448896
22037.0	235872.47745925127
22038.0	235615.8816845816
22039.0	231871.77508700508
22040.0	235344.6319554559
22041.0	235778.89016381442
22042.0	235733.36780963844
22043.0	235638.30233661438
22044.0	235682.80851578878
22045.0	235661.20973762564
22046.0	235360.4980637698
22047.0	229692.85355765698
22048.0	235234.60193976265
22049.0	235019.79789557803
22050.0	235073.03525253126
22051.0	235403.716591616
22052.0	234946.26849587238
22053.0	235282.08345333757
22054.0	233874.76559134648
22055.0	234081.23167375405
22056.0	234657.23386921015
22057.0	234754.53249454085
22058.0	232185.6186023926
22059.0	234982.29421178863
22060.0	234885.67642685445
22061.0	234831.69311293444
22062.0	206973.3153177818
22063.0	216158.2030192797
22064.0	234478.73205043236
22065.0	234083.26370918463
22066.0	234595.03810805775
22067.0	233343.4738376681
22068.0	228937.85136496555
22069.0	195078.75550330762
22070.0	234614.00307302404
22071.0	232983.03443599434
22072.0	232265.01562367953
22073.0	232517.77822392184
22074.0	234550.78694256637
22075.0	234406.30092922883
22076.0	234359.46785505296
22077.0	234432.70973521922
22078.0	232917.26376468525
22079.0	230488.5630435364
22080.0	233430.66146406485
22081.0	234130.29863423976
22082.0	234197.98840934408
22083.0	234186.424188928
22084.0	234137.7517027328
22085.0	234055.36288440318
22086.0	233259.95119411126
22087.0	234027.30487807997
22088.0	233562.99269898236
22089.0	228529.01745459187
22090.0	205766.62768846305
22091.0	233327.55509084195
22092.0	233068.8614301704
22093.0	233480.1858134011
22094.0	232467.8098026504
22095.0	233713.1435393024
22096.0	233647.7005479936
22097.0	232487.29832161218
22098.0	233231.15310284845
22099.0	233492.06576005125
22100.0	233373.1107897345
22101.0	233515.2440082432
22102.0	232288.3928915968
22103.0	232917.18124175313
22104.0	233207.886249984
22105.0	232986.69490995212
22106.0	232368.30423941187
22107.0	232023.94653327347
22108.0	232661.00112261053
22109.0	232514.2269067269
22110.0	233142.97614499836
22111.0	233016.26821345274
22112.0	231212.93329039295
22113.0	232445.33315665816
22114.0	233034.11707412478
22115.0	233001.47018465275
22116.0	232095.9153373193
22117.0	232041.4025973755
22118.0	232243.63935334474
22119.0	232500.40164188156
22120.0	232142.82726441004
22121.0	232272.09697198105
22122.0	232706.95318323196
22123.0	231380.47612682395
22124.0	232291.0980079614
22125.0	232224.18334023704
22126.0	232516.21553111027
22127.0	232521.59262883838
22128.0	232210.33888645144
22129.0	232410.6601037824
22130.0	232373.8001407999
22131.0	232389.33468938243
22132.0	232009.6541278212
22133.0	232201.02082068473
22134.0	231587.6287119362
22135.0	231389.2771397641
22136.0	232171.5213369344
22137.0	232161.5166636032
22138.0	232085.27984066564
22139.0	230749.55895766875
22140.0	231840.92157706252
22141.0	231100.6586929137
22142.0	231322.47718625306
22143.0	231879.89557411833
22144.0	231918.41501347843
22145.0	231853.12763084797
22146.0	231468.21446533146
22147.0	231261.68861409204
22148.0	231761.35248445437
22149.0	231467.3761288193
22150.0	230621.09350789222
22151.0	230494.29791539314
22152.0	230267.5809992713
22153.0	231120.08954019845
22154.0	231361.60375111675
22155.0	231115.55549757477
22156.0	231374.2684520449
22157.0	231154.90415083544
22158.0	230907.15552645153
22159.0	230970.93432279074
22160.0	231304.20574945278
22161.0	230047.10447349626
22162.0	225227.15512504496
22163.0	230221.20080506874
22164.0	231085.99676927988
22165.0	231127.5988123648
22166.0	221522.16188027558
22167.0	223794.99607818786
22168.0	230647.45250652113
22169.0	230932.774125568
22170.0	230715.1294889986
22171.0	230836.7108276224
22172.0	230107.9794483192
22173.0	217145.9283713994
22174.0	230520.43524505617
22175.0	230579.07465584646
22176.0	230609.65406801915
22177.0	229331.90622576454
22178.0	230357.58111621102
22179.0	230550.6581413888
22180.0	230436.01103585292
22181.0	230370.54183014418
22182.0	230399.23191808004
22183.0	230372.54869975045
22184.0	227947.66731182154
22185.0	230295.53771315177
22186.0	230345.1748892672
22187.0	230179.93241886722
22188.0	230156.29804011516
22189.0	230100.13578526734
22190.0	229551.59243980705
22191.0	230113.8113134592
22192.0	230119.2152547328
22193.0	230011.07823329282
22194.0	230007.26603038728
22195.0	229552.03032514607
22196.0	229808.5756633089
22197.0	229887.92969297906
22198.0	229533.32498759727
22199.0	229553.43153725428
22200.0	228610.12753449066
22201.0	229234.6865582087
22202.0	229291.5838648318
22203.0	228908.4983672836
22204.0	229537.36808693758
22205.0	229293.5168098302
22206.0	229596.17914961922
22207.0	229549.58609448952
22208.0	228049.2356337653
22209.0	229098.53903093806
22210.0	229410.8024471553
22211.0	229001.71278909463
22212.0	228375.52994058302
22213.0	229086.52402769923
22214.0	229190.68191293435
22215.0	228873.36152924207
22216.0	229243.234025472
22217.0	226429.37361858785
22218.0	228593.20739758044
22219.0	229057.69458401285
22220.0	229050.60337909753
22221.0	227788.22587842512
22222.0	228971.94958848
22223.0	228880.62983864328
22224.0	228826.88864092174
22225.0	227831.06125660072
22226.0	228867.289645056
22227.0	228804.26729144328
22228.0	228750.467268608
22229.0	228777.19421255685
22230.0	228720.5107105792
22231.0	228694.8693573632
22232.0	228031.7168648196
22233.0	226867.73081538628
22234.0	228471.2507736062
22235.0	228383.30030817282
22236.0	228509.21677455356
22237.0	228455.46383278075
22238.0	228388.65286922242
22239.0	224811.46426162767
22240.0	228200.05347328007
22241.0	227949.65761392677
