21164.0	365389.0910191615
21165.0	367556.9495474175
21166.0	366723.58915768197
21167.0	366159.38124022033
21168.0	362502.2390272011
21169.0	321244.54630854615
21170.0	316054.2698013066
21171.0	367273.66185123805
21172.0	350109.32836924685
21173.0	362609.31415572914
21174.0	363115.1321186343
21175.0	367295.73416632257
21176.0	364001.1960352807
21177.0	365624.8991940622
21178.0	361010.7840561183
21179.0	354528.7051182225
21180.0	356329.60661092604
21181.0	354422.98380617227
21182.0	362755.9585579008
21183.0	367020.2684276735
21184.0	346123.58949105686
21185.0	363862.064260713
21186.0	365788.86586204264
21187.0	366077.85844080726
21188.0	364476.75419197173
21189.0	366006.001414964
21190.0	365945.14772623486
21191.0	355677.51103772945
21192.0	362673.44904847175
21193.0	318512.1769291226
21194.0	365297.8865078283
21195.0	351379.5232137322
21196.0	363276.316285337
21197.0	335104.294938202
21198.0	349060.9474043966
21199.0	352009.9101179963
21200.0	315125.72146486444
21201.0	356062.07848776807
21202.0	364325.7480282073
21203.0	361924.34845122835
21204.0	342845.99529959535
21205.0	364231.7044973549
21206.0	357320.85276672686
21207.0	364785.0579755002
21208.0	363936.48862003273
21209.0	364398.77390172257
21210.0	364698.21763747843
21211.0	365068.80327024584
21212.0	363406.4911237136
21213.0	362501.61344675446
21214.0	336187.2011067577
21215.0	364831.0220947453
21216.0	362780.12236267707
21217.0	341543.61630228866
21218.0	348225.3466271832
21219.0	336229.78608499054
21220.0	340567.25552170514
21221.0	356220.7738593356
21222.0	361318.67648327345
21223.0	358110.46635600977
21224.0	352690.40909843374
21225.0	357074.54247404134
21226.0	361965.7028206567
21227.0	359504.3979919302
21228.0	357682.36192562943
21229.0	361963.03555788734
21230.0	344305.93573848676
21231.0	310110.68402730435
21232.0	346460.9262469208
21233.0	362126.00240865204
21234.0	361905.0500390912
21235.0	360945.02334627876
21236.0	359546.0252008446
21237.0	314944.6818823719
21238.0	345258.312440218
21239.0	283517.4776635504
21240.0	293340.6947082342
21241.0	346011.2736845833
21242.0	355916.52187832166
21243.0	355028.34151588415
21244.0	326679.9134048548
21245.0	356258.70913699956
21246.0	361790.1829423102
21247.0	357631.9294046216
21248.0	361807.69856552925
21249.0	355688.424407035
21250.0	358692.6271528994
21251.0	359791.1304699876
21252.0	351284.708035802
21253.0	361257.46606899117
21254.0	362191.37315307517
21255.0	359767.7138804753
21256.0	361976.39284326445
21257.0	360829.23455119133
21258.0	355882.6473160779
21259.0	361538.91603087186
21260.0	361113.66183977056
21261.0	361398.81012920185
21262.0	361854.79074283526
21263.0	361591.5908268022
21264.0	358132.76159836375
21265.0	341451.7059944377
21266.0	321898.91267788946
21267.0	360181.01094973425
21268.0	360601.79086704727
21269.0	361382.18663444446
21270.0	361030.87068282993
21271.0	358017.8135515154
21272.0	361289.1561328627
21273.0	361169.23427061696
21274.0	358592.9507766273
21275.0	360666.3865040901
21276.0	357700.95695297694
21277.0	361028.30628536345
21278.0	360140.25594634266
21279.0	361066.55267553235
21280.0	349969.62637906347
21281.0	339225.9668050167
21282.0	356749.7911468077
21283.0	345343.1958208617
21284.0	343790.78880460956
21285.0	354177.35309558443
21286.0	360615.1071530998
21287.0	356865.513671888
21288.0	360732.6418272256
21289.0	360596.376440013
21290.0	347750.2146117626
21291.0	360391.6121964543
21292.0	360204.1821724674
21293.0	352458.27041525964
21294.0	357903.315238914
21295.0	357684.04111523746
21296.0	359852.467761971
21297.0	357660.0767496192
21298.0	360079.4322468863
21299.0	358224.15401451587
21300.0	359602.86200463277
21301.0	331440.4181409604
21302.0	351552.1662189381
21303.0	359046.2814289929
21304.0	359831.85548410885
21305.0	359702.2863032317
21306.0	358322.2348775413
21307.0	359512.60267970565
21308.0	358166.2814273554
21309.0	358923.4105516022
21310.0	355649.00791091577
21311.0	353563.1450898479
21312.0	358899.426053325
21313.0	358116.3792760811
21314.0	341955.7281661146
21315.0	352461.07304918964
21316.0	357994.0784046076
21317.0	358531.8976487417
21318.0	358617.4075535355
21319.0	358047.2930074628
21320.0	357165.1205660673
21321.0	358284.68159610836
21322.0	355861.33899346035
21323.0	357416.3409207308
21324.0	357787.8375563264
21325.0	354033.46844056604
21326.0	330345.2761391363
21327.0	357761.0915282939
21328.0	356665.2381724668
21329.0	357129.7389903869
21330.0	355382.6220015648
21331.0	350767.17580124957
21332.0	354251.41286502336
21333.0	357674.43961937795
21334.0	353261.91248343576
21335.0	356944.98063319095
21336.0	357032.33330544666
21337.0	354114.0053688316
21338.0	356351.58098903054
21339.0	356548.18290728977
21340.0	355426.80133959756
21341.0	352082.1421146077
21342.0	351820.6201298987
21343.0	351607.169273042
21344.0	356821.653834957
21345.0	356072.4701904911
21346.0	356058.7948720122
21347.0	354156.14784799033
21348.0	353673.65839420905
21349.0	356756.18704097276
21350.0	353098.52746056014
21351.0	356199.3879420924
21352.0	356519.8629666815
21353.0	355753.9477192711
21354.0	354958.54787788866
21355.0	356058.5763487743
21356.0	353664.33089126274
21357.0	354139.6256456707
21358.0	354244.57279406034
21359.0	343601.6840998906
21360.0	229598.66259698998
21361.0	343610.3738589115
21362.0	354147.6644487169
21363.0	355105.9620397059
21364.0	355562.74502369267
21365.0	355421.6847081467
21366.0	355509.32322222093
21367.0	355377.2506710019
21368.0	355336.297486745
21369.0	355276.0511332357
21370.0	350661.64124057296
21371.0	353841.2860604423
21372.0	354818.669622068
21373.0	355011.6776509448
21374.0	351941.42604656296
21375.0	343245.2830789615
21376.0	355036.0113250304
21377.0	353088.95270338695
21378.0	349651.31288904214
21379.0	353526.4708296697
21380.0	354203.5984285697
21381.0	352522.46549627103
21382.0	352877.3663195151
21383.0	353706.86197268433
21384.0	351816.83749683277
21385.0	352525.68493916374
21386.0	352657.86486455944
21387.0	350630.48657960683
21388.0	352817.1603361757
21389.0	352750.5711464448
21390.0	353859.6738891771
21391.0	353161.8421571567
21392.0	348297.4292017051
21393.0	352654.7553124336
21394.0	352976.8490237925
21395.0	318303.5918843713
21396.0	352961.1106320389
21397.0	352914.849765786
21398.0	327056.0058441523
21399.0	352512.86190325406
21400.0	352843.04831447155
21401.0	351564.9130233876
21402.0	350649.83804969164
21403.0	353375.4255540225
21404.0	351829.93735679804
21405.0	351948.8870842386
21406.0	352786.1852962817
21407.0	352513.040790323
21408.0	352209.99163084896
21409.0	346858.81228983216
21410.0	351735.1497564129
21411.0	353331.7867569152
21412.0	338027.82853039243
21413.0	350845.2438573031
21414.0	352692.6891220994
21415.0	350462.50816471217
21416.0	349653.5827415071
21417.0	350389.3564620804
21418.0	348700.3542814761
21419.0	352685.3765627903
21420.0	352651.19676006405
21421.0	351941.9636514813
21422.0	351976.6292594679
21423.0	351481.71931811963
21424.0	351188.03184517135
21425.0	349824.67783884646
21426.0	352091.79215953924
21427.0	351869.7480126463
21428.0	352268.8196804608
21429.0	351137.82518742856
21430.0	351992.95401492494
21431.0	351967.038459085
21432.0	350544.22379724943
21433.0	344684.1967378419
21434.0	327280.92246017966
21435.0	317404.6093017025
21436.0	350427.8303932423
21437.0	349335.3334243338
21438.0	342412.99139787746
21439.0	350175.64901867555
21440.0	349476.868325378
21441.0	350259.4850815999
21442.0	351025.09582254116
21443.0	351233.8254659586
21444.0	329993.97465782386
21445.0	350237.5102840817
21446.0	350191.4545192938
21447.0	330961.5716499085
21448.0	348935.40360192244
21449.0	347001.9116662783
21450.0	349178.463728432
21451.0	350359.39717775374
21452.0	349522.4950128648
21453.0	349900.22438420437
21454.0	350071.8424064007
21455.0	350076.8930824193
21456.0	349186.92206674017
21457.0	347742.23882813175
21458.0	304791.8964572174
21459.0	348302.8578893819
21460.0	349652.75520532485
21461.0	341708.2114867178
21462.0	343513.70270145545
21463.0	349492.38221701054
21464.0	345842.57856797805
21465.0	280976.0907788068
21466.0	341384.61569024116
21467.0	349531.22629550094
21468.0	349441.8727305215
21469.0	349454.7960102905
21470.0	348008.0703553495
21471.0	347150.4737042448
21472.0	348944.7572144127
21473.0	348671.70645114925
21474.0	349372.0791973889
21475.0	347891.90480691264
21476.0	348684.8634585086
21477.0	348257.308272227
21478.0	331082.64380006486
21479.0	347731.48998041573
21480.0	348620.6920753157
21481.0	342956.41381272796
21482.0	348212.10772602825
21483.0	347940.0143126536
21484.0	347960.65028833353
21485.0	348232.1966596099
21486.0	332820.7042379549
21487.0	342969.8288746438
21488.0	347293.1992633335
21489.0	330440.36048649444
21490.0	347689.5259688964
21491.0	347533.4114574346
21492.0	347688.53726658487
21493.0	345451.4324570146
21494.0	347680.3184230406
21495.0	334634.78297560615
21496.0	340523.7280833538
21497.0	345003.44723538123
21498.0	346016.93431725784
21499.0	347931.03441264655
21500.0	347587.374848409
21501.0	346890.09718394873
21502.0	346502.3310528531
21503.0	347765.4459121663
21504.0	333676.96395468357
21505.0	346472.0708272112
21506.0	347457.2867272704
21507.0	347418.3835090943
21508.0	346188.2804436998
21509.0	346906.89233059826
21510.0	347293.1866804223
21511.0	345597.51272529905
21512.0	343875.7427544026
21513.0	344852.0001454092
21514.0	346592.2093252601
21515.0	345032.635082344
21516.0	346595.98010941443
21517.0	343895.05605632346
21518.0	344250.687737037
21519.0	346635.7568962561
21520.0	343482.17789317406
21521.0	340246.8674240403
21522.0	345072.39142195316
21523.0	345723.2810278918
21524.0	344709.16920442996
21525.0	346012.67930071015
21526.0	337336.5283782721
21527.0	340936.0939122714
21528.0	340810.82232012483
21529.0	283747.8151028325
21530.0	341607.36081018846
21531.0	345045.6495882237
21532.0	333919.2496029802
21533.0	334057.84345804836
21534.0	334070.39816336485
21535.0	343678.2638071819
21536.0	342170.448533913
21537.0	344779.0356135927
21538.0	328539.85853436304
21539.0	320563.35285619437
21540.0	344532.7077048312
21541.0	315803.8228762372
21542.0	304545.98839830444
21543.0	336739.32219351275
21544.0	343319.4154098654
21545.0	326892.7740182666
21546.0	341037.2151214082
21547.0	342311.0208421905
21548.0	337310.5438261283
21549.0	333754.72330998676
21550.0	336874.6860150834
21551.0	327728.51488523424
21552.0	340438.1616603148
21553.0	344179.310854144
21554.0	342288.0118341611
21555.0	342722.57842872536
21556.0	344222.43710730236
21557.0	340459.8744186885
21558.0	339266.88024821033
21559.0	342475.9745347591
21560.0	341078.43946741906
21561.0	343210.2053806083
21562.0	343681.3295288317
21563.0	343678.44636426267
21564.0	342275.7443338252
21565.0	343413.2479672322
21566.0	343112.08855142334
21567.0	343421.4446858241
21568.0	343412.4733841403
21569.0	338062.7665584164
21570.0	333626.990605098
21571.0	340261.86793288135
21572.0	342679.3683943423
21573.0	342661.1927973898
21574.0	341439.2866603015
21575.0	337736.80150446744
21576.0	337325.9901894595
21577.0	342938.09089085436
21578.0	341575.849843097
21579.0	340026.3916322816
21580.0	340658.6601013197
21581.0	342453.73864181753
21582.0	339307.8321741764
21583.0	342460.38913023996
21584.0	341938.6185515009
21585.0	340127.0429745159
21586.0	340936.3718897673
21587.0	341473.21469993005
21588.0	342207.97318922245
21589.0	340393.8777792475
21590.0	339938.14431498223
21591.0	314193.30136640003
21592.0	328212.9534320688
21593.0	337446.5280901173
21594.0	339857.1695013897
21595.0	341105.7309646841
21596.0	340811.3659019261
21597.0	339350.66650378384
21598.0	338868.1513598984
21599.0	339323.3064296453
21600.0	333661.09627350897
21601.0	336452.9578704864
21602.0	339052.3829125102
21603.0	340461.987613901
21604.0	339136.8112111596
21605.0	336216.8720326622
21606.0	338146.85564272816
21607.0	339838.7615399928
21608.0	339625.19890493434
21609.0	339884.7018565636
21610.0	339598.9517893636
21611.0	339525.3599993855
21612.0	339869.1345924094
21613.0	338168.0618340344
21614.0	338606.5269293033
21615.0	339114.7868160003
21616.0	335979.4364678139
21617.0	331686.13032592327
21618.0	337717.4666018812
21619.0	283433.08858161146
21620.0	335312.14073691575
21621.0	329194.4350384131
21622.0	336158.5467752443
21623.0	334502.9681643526
21624.0	330255.2090181715
21625.0	337451.9519543294
21626.0	337071.4138673152
21627.0	336481.9392528379
21628.0	334830.19098521874
21629.0	335608.93230940116
21630.0	335405.06365460483
21631.0	332560.94910382014
21632.0	329350.1468966985
21633.0	332799.60091197415
21634.0	332882.2406545403
21635.0	333387.6474707969
21636.0	332948.98388008965
21637.0	332369.8043944963
21638.0	332144.4589109248
21639.0	330369.5027535858
21640.0	330767.19428567006
21641.0	329218.3299883009
21642.0	329314.6647625725
21643.0	328351.50807040033
21644.0	327479.8011514879
21645.0	325714.3592484872
21646.0	325027.13501614117
21647.0	324496.5462278145
21648.0	320266.46072524186
21649.0	305461.74861641944
21650.0	320140.2122797062
21651.0	319277.5293009914
21652.0	314877.9323654175
21653.0	316526.91102924885
21654.0	310645.44845496124
21655.0	314297.9666575371
21656.0	313892.3803967484
21657.0	311076.78669373563
21658.0	298935.5408818215
21659.0	293068.94889778976
21660.0	278558.1263224812
21661.0	262713.3848420277
21662.0	277989.5597891581
21663.0	292054.4262422515
21664.0	300035.82489066996
21665.0	310062.4838197239
21666.0	312781.1674996726
21667.0	314194.28325294075
21668.0	314706.02734796866
21669.0	308630.58429541095
21670.0	315782.8241981447
21671.0	317284.79816908826
21672.0	290303.5634253812
21673.0	308172.4056567894
21674.0	320874.52187361184
21675.0	322450.0662435832
21676.0	299972.7254667058
21677.0	324575.0474506236
21678.0	325655.68900956167
21679.0	324625.17567487847
21680.0	272209.4341161085
21681.0	310714.10407343094
21682.0	323220.4434964524
21683.0	324850.8431761412
21684.0	327933.15780853917
21685.0	328375.15293491277
21686.0	329821.9863834623
21687.0	330347.7216280578
21688.0	330782.50171269104
21689.0	324070.3123521634
21690.0	327307.4760744929
21691.0	328037.1855654888
21692.0	332111.0227582979
21693.0	330429.328103834
21694.0	324513.80694221664
21695.0	325544.1580621845
21696.0	328837.0745704392
21697.0	326658.36957204493
21698.0	313691.6500250587
21699.0	333714.19542814686
21700.0	331522.18043515045
21701.0	332542.5331732474
21702.0	332223.7313613788
21703.0	332754.8734832657
21704.0	308448.57268308057
21705.0	306228.56784119905
21706.0	329135.39066757105
21707.0	333810.30622658564
21708.0	334249.1292008448
21709.0	332395.3532633076
21710.0	331604.78085611394
21711.0	332763.2325214212
21712.0	333609.2327608319
21713.0	331929.67898398364
21714.0	317576.95430166175
21715.0	333487.58483763103
21716.0	331613.9277942815
21717.0	333251.20613253023
21718.0	333988.1743908861
21719.0	332800.8427405315
21720.0	273643.2257957463
21721.0	331002.65957621514
21722.0	329477.49896847684
21723.0	334165.5990075391
21724.0	328812.32167566865
21725.0	332353.18540861644
21726.0	333960.24724684807
21727.0	333767.9755280388
21728.0	333476.1940516868
21729.0	332276.46582128695
21730.0	331553.401051541
21731.0	330578.98212884704
21732.0	333767.02132387826
21733.0	333504.29683220503
21734.0	330244.1750626333
21735.0	330509.04410194047
21736.0	332667.8062333967
21737.0	331949.98612623283
21738.0	332865.53568542807
21739.0	332603.12796856265
21740.0	333545.45501306874
21741.0	317013.60307079315
21742.0	328800.9847865311
21743.0	332687.22806292307
21744.0	326665.4681169978
21745.0	328482.87786598824
21746.0	324725.77165231
21747.0	322890.2306611294
21748.0	328478.445954665
21749.0	332887.3041231874
21750.0	320167.91702079005
21751.0	327195.9631626236
21752.0	312971.73853305035
21753.0	330271.80367707566
21754.0	330229.1444596714
21755.0	323619.383253414
21756.0	332468.6855307266
21757.0	325653.87077878584
21758.0	328419.73314355116
21759.0	331981.05522339826
21760.0	301530.48493918043
21761.0	322436.90263019747
21762.0	329230.4078012387
21763.0	315442.0550336358
21764.0	328461.49771591654
21765.0	323420.6670913558
21766.0	306924.2726416387
21767.0	239442.92078712597
21768.0	309719.1997505545
21769.0	325273.8627469311
21770.0	327418.5518350343
21771.0	329125.49536071613
21772.0	324884.21180048195
21773.0	326509.1681124326
21774.0	323917.6176664662
21775.0	331545.1920646144
21776.0	330780.7777488892
21777.0	331222.4232800253
21778.0	331281.53182371875
21779.0	329679.47651645064
21780.0	330685.89525237714
21781.0	324941.54216897377
21782.0	329445.06473021494
21783.0	311626.497523687
21784.0	325094.0292366345
21785.0	275012.4994330864
21786.0	248585.2084109332
21787.0	323145.65108694916
21788.0	324449.48330578185
21789.0	255170.31004563993
21790.0	330517.93088839675
21791.0	329670.7590750211
21792.0	328218.40896327444
21793.0	328427.15580333717
21794.0	308104.3351437518
21795.0	329634.6857537543
21796.0	328940.9125351408
21797.0	328238.1423247333
21798.0	326772.9523998738
21799.0	329188.5546242043
21800.0	329531.9780491269
21801.0	327181.84062648227
21802.0	330445.39071528945
21803.0	329600.7956725762
21804.0	329953.05723002815
21805.0	330450.4736874495
21806.0	329824.73428172834
21807.0	327196.9424277495
21808.0	329024.17597071436
21809.0	329091.76088821865
21810.0	329906.857390899
21811.0	328091.53609072743
21812.0	329497.0168475655
21813.0	329126.26124062814
21814.0	329246.360626791
21815.0	329196.33998643135
21816.0	328904.84057702427
21817.0	329550.0951355396
21818.0	325568.6601375706
21819.0	329651.11001907196
21820.0	323220.8983687054
21821.0	327764.97271931026
21822.0	328019.9398457349
21823.0	326143.77481830405
21824.0	326285.44058163255
21825.0	287518.2037336303
21826.0	253347.65280296846
21827.0	323531.98507295
21828.0	322700.63480340596
21829.0	317678.17816638784
21830.0	327574.58969558956
21831.0	326212.59453890583
21832.0	324396.8517111796
21833.0	327843.7494030337
21834.0	328784.4874354688
21835.0	327365.2376174579
21836.0	328613.9972616194
21837.0	328342.5401241601
21838.0	319906.58744974685
21839.0	323468.2705543144
21840.0	316051.9256047449
21841.0	328180.90685235185
21842.0	327896.08005632035
21843.0	327520.5147361283
21844.0	297033.1457257144
21845.0	327813.6503435266
21846.0	326375.42025134136
21847.0	324473.61408040725
21848.0	327468.5880991728
21849.0	327992.7123116034
21850.0	328083.2229801983
21851.0	327635.8451986431
21852.0	323865.9599892528
21853.0	324677.13586626534
21854.0	327784.59598028753
21855.0	327275.8767124471
21856.0	326942.94093496416
21857.0	319826.7003240552
21858.0	325651.8613925855
21859.0	324715.3910644773
21860.0	327202.763492557
21861.0	327326.52723240986
21862.0	326676.2754752504
21863.0	326745.2155723774
21864.0	324431.0462988236
21865.0	318164.43683144834
21866.0	325978.63961722667
21867.0	327063.2563277825
21868.0	326530.7650031622
21869.0	326825.5808487425
21870.0	323541.9619590175
21871.0	325742.2578712572
21872.0	298616.1626676769
21873.0	326668.5538664448
21874.0	325959.0389006338
21875.0	326044.8505856004
21876.0	326013.23518033896
21877.0	325659.0657388551
21878.0	325847.57936128037
21879.0	324285.8452615171
21880.0	252554.81882702594
21881.0	319509.5037771739
21882.0	324578.8953051131
21883.0	322032.50975375436
21884.0	317092.03299041337
21885.0	232866.79968151957
21886.0	287225.6001736828
21887.0	315538.9282516875
21888.0	323966.63020585023
21889.0	323910.76511743787
21890.0	324711.9057027063
21891.0	325565.63268894714
21892.0	324392.38372884545
21893.0	325028.526476493
21894.0	324309.20491335733
21895.0	322728.8921440277
21896.0	323131.34379172
21897.0	325506.1727674367
21898.0	321302.9218975757
21899.0	324806.42004418577
21900.0	324437.6121671667
21901.0	285329.5865462232
21902.0	324254.8505083912
21903.0	273043.27538283134
21904.0	312086.43797975633
21905.0	322918.5502871537
21906.0	322671.6655845349
21907.0	321951.9127420952
21908.0	323236.51260907325
21909.0	317689.7493073974
21910.0	321085.0119712797
21911.0	324641.6275177464
21912.0	321799.39767746284
21913.0	324620.1424052221
21914.0	324028.17584988073
21915.0	317446.04640378983
21916.0	315231.95081196475
21917.0	324024.99876945844
21918.0	323759.0131015686
21919.0	323650.19020656595
21920.0	317631.6852502558
21921.0	323105.78705858643
21922.0	321647.54206228553
21923.0	323003.5202801676
21924.0	324192.57390202885
21925.0	322523.9386324972
21926.0	323696.6037454845
21927.0	323793.61013268476
21928.0	323886.3846768641
21929.0	323714.4355143681
21930.0	323030.43816980295
21931.0	301928.7485743072
21932.0	322671.1633166339
21933.0	320589.39287797763
21934.0	320905.1925118961
21935.0	323435.19678955514
21936.0	322110.8029390863
21937.0	322065.8693603334
21938.0	322347.6422836213
21939.0	313654.368953956
21940.0	322913.2312805367
21941.0	322875.5308838915
21942.0	322429.777451418
21943.0	321359.5718451193
21944.0	320080.5317378032
21945.0	318554.2028066861
21946.0	321806.73907261365
21947.0	321567.5940143119
21948.0	321615.27035330393
21949.0	292298.18146975787
21950.0	322288.4487004165
21951.0	321511.9329787906
21952.0	321385.3818093577
21953.0	322191.8667767807
21954.0	317643.3667014591
21955.0	322063.9128223745
21956.0	322189.3076221952
21957.0	319732.8233070613
21958.0	321456.4434903031
21959.0	321849.1667644404
21960.0	320216.53005271027
21961.0	315149.3817434184
21962.0	321733.42347755504
21963.0	321603.40760330285
21964.0	319888.9680175106
21965.0	321153.4888075267
21966.0	321774.52786647034
21967.0	319560.24657182733
21968.0	320448.9216524287
21969.0	300532.9635802867
21970.0	320564.5640663045
21971.0	321595.1317172224
21972.0	321409.525900901
21973.0	311746.34021847823
21974.0	321450.39341649925
21975.0	312925.6001404791
21976.0	320327.76802795636
21977.0	317876.118172472
21978.0	320082.8675457016
21979.0	318361.4020812835
21980.0	320398.1116440566
21981.0	319727.6567633904
21982.0	319288.1622810622
21983.0	315903.05130086915
21984.0	320198.90988646296
21985.0	320214.2240243697
21986.0	320688.82000773115
21987.0	317201.5675539454
21988.0	316399.63728608785
21989.0	318144.40095580264
21990.0	320130.4091426822
21991.0	320032.8210055172
21992.0	319829.3493415935
21993.0	317988.68542750744
21994.0	320235.1084077058
21995.0	318231.3883041802
21996.0	320160.335921152
21997.0	319891.66296268854
21998.0	317793.21880248014
21999.0	319946.8183748609
22000.0	306567.2195113092
22001.0	307663.69037353486
22002.0	319055.29221611616
22003.0	319519.89275361213
22004.0	314016.25906053634
22005.0	319046.87078768644
22006.0	318735.7359538186
22007.0	318019.03625011217
22008.0	319580.37765816314
22009.0	319092.42617200664
22010.0	298846.19088201347
22011.0	297918.77196678927
22012.0	309871.6556755031
22013.0	313785.8120450069
22014.0	318500.9008574467
22015.0	318082.96467824647
22016.0	315955.36664494284
22017.0	316912.8901771246
22018.0	314939.35364833224
22019.0	312559.61534463754
22020.0	317094.3871483926
22021.0	314065.8858557406
22022.0	317866.85746380675
22023.0	318193.41957693355
22024.0	318213.91294627846
22025.0	315205.51306527015
22026.0	318283.7367832561
22027.0	313133.4892453925
22028.0	317958.996570931
22029.0	315383.97283615073
22030.0	317948.24059289624
22031.0	317741.3248811014
22032.0	314961.5199158266
22033.0	303822.931597729
22034.0	314123.2628858804
22035.0	317968.54458941444
22036.0	317975.3383133184
22037.0	317125.8555432962
22038.0	316804.05270691175
22039.0	293836.1189761278
22040.0	316346.99111629
22041.0	317534.5528242169
22042.0	317484.81823539245
22043.0	317209.0157989891
22044.0	317613.9213242367
22045.0	317655.01816340495
22046.0	315206.00872714515
22047.0	287401.47929414856
22048.0	315989.43037030124
22049.0	315800.5004632057
22050.0	315081.100466586
22051.0	316952.9644449791
22052.0	314141.7241149472
22053.0	316814.6864209918
22054.0	314586.89716059656
22055.0	314286.1808730108
22056.0	316273.9127091209
22057.0	315980.6461345789
22058.0	291213.5568949047
22059.0	315706.2185910268
22060.0	316174.99036385276
22061.0	315667.4576646147
22062.0	264295.1404519796
22063.0	278899.14242665615
22064.0	314796.7965954051
22065.0	314037.49240995967
22066.0	312805.82612746366
22067.0	299976.4993965875
22068.0	276948.5495795815
22069.0	219078.45813369227
22070.0	306379.23720232997
22071.0	307697.6801742892
22072.0	313774.48962621373
22073.0	309835.47162459424
22074.0	315719.17102120956
22075.0	315168.95624560653
22076.0	314858.7384963085
22077.0	315604.9713430528
22078.0	292650.75466405577
22079.0	276075.2208281887
22080.0	313575.12838021223
22081.0	314282.7364057067
22082.0	315022.9093220361
22083.0	314645.89696696395
22084.0	314615.79853660206
22085.0	314671.2882348031
22086.0	309651.78187120135
22087.0	315354.42060902395
22088.0	311623.5819581435
22089.0	299961.68941405235
22090.0	254906.571371317
22091.0	314641.4953594881
22092.0	314748.08835276845
22093.0	313347.13922682445
22094.0	313110.3807275003
22095.0	314524.25481093145
22096.0	309982.02186465554
22097.0	306642.82981008047
22098.0	312377.3321510943
22099.0	314630.50408099825
22100.0	314529.8213863427
22101.0	314749.5231193088
22102.0	312809.64629954734
22103.0	309955.5674456031
22104.0	313475.8915670013
22105.0	308263.8198833136
22106.0	311496.84644905175
22107.0	313017.9380576262
22108.0	309520.1594736559
22109.0	311233.6050094086
22110.0	313981.8557014009
22111.0	313310.8137230338
22112.0	299110.55398338
22113.0	308276.32876583823
22114.0	314056.3951943678
22115.0	313888.88245206984
22116.0	304987.12830608385
22117.0	306037.17703105893
22118.0	287708.8033931525
22119.0	293125.8749354011
22120.0	311469.95781468006
22121.0	310596.578102479
22122.0	313535.121221222
22123.0	302566.40578029037
22124.0	308958.69033185125
22125.0	312788.49190789135
22126.0	313226.9065666556
22127.0	313299.65089751047
22128.0	313230.1086031874
22129.0	313373.0356985855
22130.0	312951.75487651775
22131.0	313190.7377201152
22132.0	308566.75999089185
22133.0	311622.56242769863
22134.0	312148.6875328516
22135.0	312363.20206520375
22136.0	312496.76736921613
22137.0	312928.33493155846
22138.0	312325.7273221128
22139.0	311258.62654934847
22140.0	308216.0126820399
22141.0	311995.6590854133
22142.0	312366.6966544386
22143.0	312522.85090693104
22144.0	312636.1127387136
22145.0	312264.54773596145
22146.0	309504.6463160345
22147.0	312001.6093347837
22148.0	312289.6611311618
22149.0	310166.5763786758
22150.0	307993.27165153815
22151.0	311257.3824139269
22152.0	310739.586357659
22153.0	310287.5769110547
22154.0	311709.356838092
22155.0	311304.1914757119
22156.0	311118.4762929164
22157.0	299929.8963800174
22158.0	303070.2950973505
22159.0	311529.1997372417
22160.0	311766.2655741952
22161.0	311067.7098004473
22162.0	296882.49114951823
22163.0	308551.9544123401
22164.0	311333.3884452863
22165.0	311396.6209335295
22166.0	293156.04246692837
22167.0	297633.8108481628
22168.0	310794.5617293308
22169.0	310912.2075525112
22170.0	308916.7029370904
22171.0	310785.1677466622
22172.0	308340.6554431481
22173.0	284226.80965283007
22174.0	307896.8774230038
22175.0	309442.8613869577
22176.0	310390.9336842235
22177.0	308926.33410764876
22178.0	308293.78220850875
22179.0	310231.6482789368
22180.0	309424.9511845908
22181.0	309593.0320453642
22182.0	309662.9466890249
22183.0	309612.61871104053
22184.0	295364.1093759045
22185.0	309930.05317980045
22186.0	310411.1270559744
22187.0	309138.47151820856
22188.0	309442.6131890169
22189.0	309935.4341572608
22190.0	309175.3494118393
22191.0	310046.8409532417
22192.0	310139.61990144
22193.0	309212.5989208064
22194.0	309538.1467463686
22195.0	309720.8825053187
22196.0	309859.29306931206
22197.0	309310.6519965683
22198.0	309649.6322904067
22199.0	309571.0886002687
22200.0	309041.12843325495
22201.0	309337.86894008366
22202.0	309219.4340634622
22203.0	302289.64955914783
22204.0	307234.78189506667
22205.0	305910.2713380859
22206.0	309376.1456340992
22207.0	309133.10951997427
22208.0	308475.9517364218
22209.0	308752.96265666606
22210.0	309083.13008865295
22211.0	308664.1233133567
22212.0	308627.7293375492
22213.0	307962.43449937936
22214.0	306851.06473533437
22215.0	304795.68475259404
22216.0	308753.74028062646
22217.0	262981.97548733104
22218.0	304903.15079023445
22219.0	307918.1492551687
22220.0	308596.39799152594
22221.0	307489.99239598075
22222.0	308188.50863841304
22223.0	307842.014353818
22224.0	308191.4474823681
22225.0	305681.84020992124
22226.0	308375.2121040894
22227.0	308026.13203107874
22228.0	307766.2183522301
22229.0	308308.114669568
22230.0	308162.2402367489
22231.0	308089.02163496974
22232.0	307744.2184937474
22233.0	289744.15504997585
22234.0	307703.6544360439
22235.0	307717.0786205693
22236.0	307785.90190632944
22237.0	307653.633376256
22238.0	307027.2797147138
22239.0	257745.5447539204
22240.0	307143.86249154573
22241.0	307187.2348454915
22242.0	306083.16096839815
22243.0	307302.00924815366
22244.0	307196.0003117051
