21163.0	325558.7034890233
21164.0	323839.6813115386
21165.0	325427.77136906225
21166.0	324958.40316620766
21167.0	324480.3329359888
21168.0	321789.3911166972
21169.0	320495.6291072014
21170.0	325179.0473592836
21171.0	325389.0709454846
21172.0	306342.12474223477
21173.0	321115.6032323613
21174.0	321478.05013279064
21175.0	325036.0537841661
21176.0	322791.58587392257
21177.0	323775.98178754706
21178.0	317766.60405617155
21179.0	312430.2823030914
21180.0	316663.1967588262
21181.0	315431.9991898211
21182.0	321041.6928849941
21183.0	324843.20356597734
21184.0	307545.8785607445
21185.0	322212.70460334193
21186.0	323905.52873861213
21187.0	324171.41269463097
21188.0	322922.6319740909
21189.0	324024.7709138949
21190.0	324094.5752473606
21191.0	323219.58848757826
21192.0	321745.8812944372
21193.0	280283.6539702911
21194.0	323637.61799004127
21195.0	312983.0451183656
21196.0	322023.7953531895
21197.0	282680.97899068124
21198.0	301112.4937097243
21199.0	307662.55833089125
21200.0	275308.9249476856
21201.0	316634.6773790775
21202.0	322256.4827561971
21203.0	320976.3351429134
21204.0	305138.60465129226
21205.0	322664.4752891893
21206.0	317803.36576758156
21207.0	322915.61888808914
21208.0	322711.4455171075
21209.0	321426.8314943505
21210.0	322851.73313699814
21211.0	323129.8265022461
21212.0	322350.11797155906
21213.0	319953.49182709516
21214.0	295414.13536400464
21215.0	323070.65137397737
21216.0	318860.69874032924
21217.0	293118.8044922893
21218.0	305749.68370627426
21219.0	294900.8720920799
21220.0	298708.15214307135
21221.0	316788.0865644592
21222.0	320317.1982770155
21223.0	317805.63488603645
21224.0	313541.55182325013
21225.0	315465.24051702104
21226.0	320825.07071487885
21227.0	319055.5255242721
21228.0	319437.1869507592
21229.0	320493.72730490775
21230.0	307565.1181477978
21231.0	274013.621426591
21232.0	304203.84643810574
21233.0	321461.7921716221
21234.0	321391.40797562886
21235.0	321049.673911501
21236.0	320680.32308183034
21237.0	279809.71554894454
21238.0	315886.8912766964
21239.0	262272.2056126599
21240.0	271919.8891475116
21241.0	315792.14750679076
21242.0	319106.0188626938
21243.0	317220.19812802906
21244.0	292374.4196559007
21245.0	318911.4845265873
21246.0	320943.8188011518
21247.0	317821.1969073156
21248.0	320798.1126647806
21249.0	316026.59725147765
21250.0	318421.3542043671
21251.0	318078.749088153
21252.0	310188.1991692391
21253.0	320194.2563061756
21254.0	320737.0241998847
21255.0	318947.4430287878
21256.0	320585.97714165784
21257.0	319863.5039784949
21258.0	316069.6002969645
21259.0	319535.4652606454
21260.0	319922.6143047685
21261.0	320085.6262443002
21262.0	320410.93562368007
21263.0	320181.7052708857
21264.0	317767.57650554954
21265.0	292813.3925765065
21266.0	276504.30242651224
21267.0	319424.01935278066
21268.0	319558.1773119492
21269.0	319708.0089657341
21270.0	319786.8762464262
21271.0	317823.8024089615
21272.0	319772.25815326686
21273.0	319837.1138371581
21274.0	317917.8433183746
21275.0	319420.22791168006
21276.0	317187.57640437287
21277.0	319631.5902148609
21278.0	319204.9541054465
21279.0	319665.904235315
21280.0	309817.47847987764
21281.0	301828.1939108019
21282.0	316472.5406859291
21283.0	307380.7484977235
21284.0	304485.3792374809
21285.0	314201.8363555887
21286.0	318932.2930978811
21287.0	316640.17296589
21288.0	319346.47642357764
21289.0	319273.23223654414
21290.0	309209.5036293083
21291.0	318979.5337535483
21292.0	318904.7910465534
21293.0	312808.68842537043
21294.0	317065.5496306702
21295.0	317067.9198318586
21296.0	318625.1061526529
21297.0	317255.135212339
21298.0	318770.2918807551
21299.0	317502.8462977028
21300.0	318046.3236579315
21301.0	283154.9882957676
21302.0	312127.89028617117
21303.0	318036.58637148206
21304.0	318548.0379138048
21305.0	318440.7078764543
21306.0	317060.1660317684
21307.0	318263.89615247364
21308.0	317374.2704328715
21309.0	317689.66007357417
21310.0	315409.6926228502
21311.0	313933.9893604379
21312.0	317800.59155005455
21313.0	317446.99421163445
21314.0	317776.0001359874
21315.0	317572.6062764032
21316.0	317123.016943206
21317.0	317485.2623073276
21318.0	317473.02920028125
21319.0	317136.4168007683
21320.0	316413.308619981
21321.0	316900.6007615491
21322.0	315701.47357491276
21323.0	316757.40344811574
21324.0	316762.3647854595
21325.0	311917.67764172173
21326.0	294550.8984225931
21327.0	316721.78049023956
21328.0	315579.3070260229
21329.0	316051.5982393347
21330.0	315247.9018549267
21331.0	307814.3416991831
21332.0	312381.41855662235
21333.0	316954.85544693767
21334.0	316677.10307860485
21335.0	315969.82189424674
21336.0	315644.4472934401
21337.0	309394.224552345
21338.0	315069.31027804146
21339.0	315871.3054527488
21340.0	315202.17681100796
21341.0	312539.04899440455
21342.0	312277.7224642595
21343.0	312615.59409869125
21344.0	316082.66481991694
21345.0	315513.34519930964
21346.0	315324.3637022723
21347.0	314033.60911360197
21348.0	313437.078945789
21349.0	315857.7133912063
21350.0	314597.1920797704
21351.0	315617.44635658234
21352.0	315732.5530529792
21353.0	315070.3052718087
21354.0	314703.76882012194
21355.0	315458.86003691517
21356.0	314169.4739447803
21357.0	314543.6148793345
21358.0	315018.3660519421
21359.0	308187.91105493647
21360.0	187781.5487103033
21361.0	305535.4746240959
21362.0	314978.2012919808
21363.0	315046.40077987855
21364.0	315153.53756467195
21365.0	314949.62350653415
21366.0	314947.1528517633
21367.0	314819.4798108673
21368.0	314670.32165744615
21369.0	314753.7803378691
21370.0	309115.15569684264
21371.0	313361.9075809286
21372.0	314328.37294981163
21373.0	314439.0761512964
21374.0	310824.9269174271
21375.0	295350.91136921116
21376.0	314175.1648813053
21377.0	312951.71157033014
21378.0	310621.9384373279
21379.0	313113.8108293122
21380.0	313458.5802063873
21381.0	312752.0904871949
21382.0	313001.0371096583
21383.0	313190.8858839034
21384.0	310933.78389115026
21385.0	311120.1941749789
21386.0	312609.0371432427
21387.0	311057.5004450792
21388.0	312762.11141345097
21389.0	312781.2651220991
21390.0	313455.33706567663
21391.0	313170.29394841543
21392.0	308967.7730971591
21393.0	312662.3792529402
21394.0	310107.64378603094
21395.0	260610.29674842654
21396.0	312807.12835399696
21397.0	312902.63517265924
21398.0	282611.5307536181
21399.0	312057.1110916072
21400.0	312539.8299738121
21401.0	311760.0336773132
21402.0	311392.8960770059
21403.0	312766.1845020674
21404.0	311629.8010623993
21405.0	311985.2009029643
21406.0	312453.11882035225
21407.0	312322.0645412865
21408.0	312139.47411496995
21409.0	308223.6923477955
21410.0	311705.2198911985
21411.0	312857.4049517568
21412.0	287980.80893583776
21413.0	307704.28704194597
21414.0	312409.1334688768
21415.0	310445.89626327186
21416.0	309470.88510484726
21417.0	310573.97195735027
21418.0	308866.9865934874
21419.0	312224.1976926206
21420.0	312277.44155074557
21421.0	311749.28115957725
21422.0	311835.62929602526
21423.0	311328.9515008008
21424.0	311072.0329744384
21425.0	309910.3371198449
21426.0	311816.2580078593
21427.0	311552.19144376303
21428.0	311927.80877332477
21429.0	311785.22823229444
21430.0	311715.00163727364
21431.0	311691.5336675329
21432.0	310779.873801012
21433.0	304812.51764797675
21434.0	287152.70306531084
21435.0	264604.693928333
21436.0	310485.88255559717
21437.0	310744.7768088579
21438.0	295915.3269047184
21439.0	310168.2461310974
21440.0	309941.03365795955
21441.0	310482.5669582847
21442.0	310922.8192464898
21443.0	311021.75281151995
21444.0	277681.1389845309
21445.0	310014.24062054214
21446.0	310268.31016591255
21447.0	294474.835977809
21448.0	309428.1197715469
21449.0	308063.57657518
21450.0	309514.08968662884
21451.0	310340.5609320449
21452.0	309751.3011707908
21453.0	309971.6990533629
21454.0	310251.4240028675
21455.0	310155.64444958733
21456.0	309773.3394071556
21457.0	307419.255983306
21458.0	268131.6561649702
21459.0	308936.1152245754
21460.0	310022.0626829312
21461.0	304327.9789621231
21462.0	301579.103738255
21463.0	309842.5290653693
21464.0	304003.1807635418
21465.0	243793.30815588427
21466.0	303794.63032176526
21467.0	309675.3016406017
21468.0	309522.1150679039
21469.0	309615.0237249533
21470.0	308484.7575728108
21471.0	308030.0785565706
21472.0	309057.81316485134
21473.0	309015.9350317059
21474.0	309455.62465402886
21475.0	308427.6140605444
21476.0	308770.1626585085
21477.0	306244.17809694516
21478.0	279854.51826544094
21479.0	308193.7729093628
21480.0	308758.08694272034
21481.0	301036.33469111443
21482.0	308624.5011914749
21483.0	307737.77258250327
21484.0	307199.5628486671
21485.0	308530.28286300163
21486.0	288768.18528335687
21487.0	305919.286260527
21488.0	307924.84713922424
21489.0	286459.8727262104
21490.0	308228.0655388673
21491.0	308184.1677434884
21492.0	308033.0123673599
21493.0	306514.13807759556
21494.0	308037.6429838339
21495.0	297914.5241854061
21496.0	301804.36554547434
21497.0	306402.7465908236
21498.0	306752.4235132917
21499.0	308225.5541993473
21500.0	307942.16563015647
21501.0	307404.86773800966
21502.0	307202.1517828107
21503.0	308051.10093250545
21504.0	295844.8943693768
21505.0	306825.7401569271
21506.0	307800.6878765056
21507.0	307752.3193724928
21508.0	306834.0826275846
21509.0	307401.621766144
21510.0	307611.38520063995
21511.0	306523.5670827007
21512.0	305166.798238513
21513.0	305636.01355899003
21514.0	306930.31044710375
21515.0	306010.9845463047
21516.0	307114.6983424
21517.0	304372.24145223974
21518.0	304679.88064829557
21519.0	307011.55138928647
21520.0	302943.507998313
21521.0	301545.4953045966
21522.0	305985.17405777995
21523.0	306434.49411665945
21524.0	305852.15044812835
21525.0	306081.4974025729
21526.0	298352.0741883966
21527.0	301358.62773678446
21528.0	304061.53831710387
21529.0	241025.92126645587
21530.0	304644.961809202
21531.0	305946.84965355456
21532.0	290134.8525801584
21533.0	293128.03175137815
21534.0	292157.4935036027
21535.0	305004.2994720775
21536.0	303831.1137411071
21537.0	305504.46267432906
21538.0	293621.63894188375
21539.0	305941.1598704639
21540.0	305424.41228533577
21541.0	275124.1022078758
21542.0	265042.28566468
21543.0	296639.8004363317
21544.0	304744.63996804965
21545.0	278282.12989952543
21546.0	297539.4622865455
21547.0	304131.3700184071
21548.0	297526.16739144217
21549.0	294631.9792472159
21550.0	296536.79042724473
21551.0	287248.27583939757
21552.0	302369.58806507516
21553.0	305311.87900416
21554.0	302867.82817894185
21555.0	304111.8513004556
21556.0	305197.202014208
21557.0	302229.391251865
21558.0	301428.508826006
21559.0	303915.2555687941
21560.0	303887.5223064586
21561.0	304395.3724096516
21562.0	304767.3781288959
21563.0	304813.8276339712
21564.0	303719.50278737955
21565.0	304553.0663911425
21566.0	304405.92265707505
21567.0	304547.2076824576
21568.0	304495.2690917373
21569.0	299701.86643702135
21570.0	299000.5778645009
21571.0	302346.1142233115
21572.0	304027.0831583233
21573.0	303939.40217692207
21574.0	303043.8038732801
21575.0	300314.7757813796
21576.0	299031.2445181908
21577.0	304064.4457037824
21578.0	303071.6986163194
21579.0	302180.5473234941
21580.0	303812.002394931
21581.0	303659.5420659711
21582.0	301350.09106984653
21583.0	303588.0120909824
21584.0	303196.21722603537
21585.0	301582.92065976287
21586.0	302743.4026827781
21587.0	302987.4309595139
21588.0	303402.17328107526
21589.0	302159.90086205263
21590.0	302117.31955384294
21591.0	272868.4610912478
21592.0	285923.44745903206
21593.0	300113.7347166238
21594.0	301622.12324638804
21595.0	302749.6850161661
21596.0	302409.72744949773
21597.0	301479.8736359435
21598.0	301439.9165988868
21599.0	301298.49578291253
21600.0	297280.47177400196
21601.0	299379.7041487845
21602.0	301111.1349649396
21603.0	302172.7430868993
21604.0	298507.15039989434
21605.0	298938.8592054253
21606.0	300275.7036376072
21607.0	301529.69001369533
21608.0	301495.0093062144
21609.0	301759.1604903938
21610.0	301536.4003758082
21611.0	301470.2447722495
21612.0	301657.9494182911
21613.0	300417.19533731806
21614.0	300826.26266070944
21615.0	301381.0841452545
21616.0	298490.0399464457
21617.0	295814.498038585
21618.0	300641.7005969407
21619.0	241093.72124690644
21620.0	296084.7775203281
21621.0	293768.3473072108
21622.0	299344.56206786446
21623.0	297368.0658284554
21624.0	294979.5418210345
21625.0	300718.19515985914
21626.0	300477.6492040194
21627.0	300189.5142555646
21628.0	298890.80695193756
21629.0	299308.8907706369
21630.0	299268.59525324835
21631.0	297067.33003735
21632.0	296944.91162050737
21633.0	297762.7552874501
21634.0	297549.31921551336
21635.0	297648.93928325124
21636.0	297187.06934251526
21637.0	296612.8286498817
21638.0	296342.4706297856
21639.0	294932.26677206956
21640.0	295129.856868352
21641.0	293959.4659069953
21642.0	293891.0210523135
21643.0	293137.3500268545
21644.0	292367.699017728
21645.0	291172.2400645124
21646.0	290552.1902321666
21647.0	290084.06490644487
21648.0	285634.75162726315
21649.0	274776.42879960465
21650.0	287501.93182638084
21651.0	286360.86555115494
21652.0	283392.4449370127
21653.0	284746.97926574084
21654.0	279774.463262718
21655.0	282413.4312591364
21656.0	281683.27801077726
21657.0	279280.97256898583
21658.0	265991.34299423115
21659.0	260820.26329210814
21660.0	243826.05161922282
21661.0	229659.2024469496
21662.0	242361.9510599702
21663.0	259768.96529367083
21664.0	270385.5312699368
21665.0	278575.4342227963
21666.0	280788.4112986107
21667.0	282230.6628894719
21668.0	282794.7635376131
21669.0	272776.886537407
21670.0	283715.46988871694
21671.0	284742.50362880004
21672.0	254915.27193067007
21673.0	271516.6405820534
21674.0	287483.814110822
21675.0	288357.4750511097
21676.0	261135.01361600554
21677.0	289681.32374691725
21678.0	290892.33067048964
21679.0	290447.2069079031
21680.0	235310.33051789892
21681.0	270867.0859182248
21682.0	289117.0787098652
21683.0	290526.4635248636
21684.0	293008.93679616053
21685.0	293357.9636015107
21686.0	294549.7345032191
21687.0	295050.93348884495
21688.0	295390.3558623232
21689.0	290519.89734195784
21690.0	292496.41151201166
21691.0	293404.21104598825
21692.0	296342.7384360961
21693.0	295122.62704168976
21694.0	290101.5886037057
21695.0	290760.3789152283
21696.0	293694.99060797127
21697.0	286510.83624611964
21698.0	274941.512201011
21699.0	297053.7264414713
21700.0	295470.85032325215
21701.0	295840.50482053077
21702.0	295561.94504867657
21703.0	296294.2920228874
21704.0	268480.2317680869
21705.0	266886.18632317206
21706.0	293385.9103539204
21707.0	296625.62190622726
21708.0	296879.83741337573
21709.0	295688.5709815797
21710.0	293626.6479894507
21711.0	295901.90817280015
21712.0	296396.6297899008
21713.0	293777.07408097124
21714.0	280038.6986475655
21715.0	296258.728833843
21716.0	294810.0249354262
21717.0	295549.04924159957
21718.0	296475.34041333746
21719.0	295913.8228273151
21720.0	230011.3665916725
21721.0	293583.2135598014
21722.0	293281.51496622217
21723.0	296591.01732536306
21724.0	292447.63500707515
21725.0	295313.68052490393
21726.0	296382.3415787521
21727.0	296271.6628090882
21728.0	296056.19942031376
21729.0	295313.81663006713
21730.0	294245.8866434028
21731.0	294076.34952028317
21732.0	296224.5494505474
21733.0	295793.0245652483
21734.0	291306.7514986528
21735.0	291368.26128138445
21736.0	295773.9160502274
21737.0	294829.86682449875
21738.0	295329.6045146117
21739.0	295219.5093823486
21740.0	295823.4175406079
21741.0	282907.01422757236
21742.0	291111.798466151
21743.0	295091.1380946933
21744.0	290809.8233630747
21745.0	291858.0700053534
21746.0	289170.78310257226
21747.0	287477.1507249218
21748.0	291090.75197296933
21749.0	295227.57303664647
21750.0	285902.5435721819
21751.0	290716.771470542
21752.0	271167.20021829766
21753.0	293401.5567855581
21754.0	292755.69006837794
21755.0	288603.63015455456
21756.0	295092.71337041934
21757.0	290100.03503350227
21758.0	290908.1437208563
21759.0	294846.91006423015
21760.0	262395.4103566497
21761.0	282853.31874775805
21762.0	293206.46943047526
21763.0	282453.56393266167
21764.0	293255.2536948734
21765.0	290608.0657014801
21766.0	284548.0686977
21767.0	214869.87682773542
21768.0	286637.797513625
21769.0	292743.00387164124
21770.0	292427.982700544
21771.0	293393.52553226217
21772.0	289803.8175563829
21773.0	291616.6473351168
21774.0	291350.60137410834
21775.0	294388.6706081792
21776.0	293774.88224255963
21777.0	294077.9199725566
21778.0	294103.6438487042
21779.0	292907.1952494573
21780.0	293705.6334446589
21781.0	289310.5085808575
21782.0	293066.1865291777
21783.0	278494.84423657996
21784.0	291780.1124691971
21785.0	241025.31901689043
21786.0	215919.4421067609
21787.0	291237.5962337272
21788.0	293215.3012715521
21789.0	293333.29742397455
21790.0	293641.1476983808
21791.0	293002.6021388289
21792.0	291733.35237590893
21793.0	291020.7377145829
21794.0	275186.66874553374
21795.0	292813.37988874264
21796.0	292234.5902637047
21797.0	293295.08301537303
21798.0	290456.18848563253
21799.0	292401.6987799549
21800.0	292581.7308905475
21801.0	290665.5508398063
21802.0	293121.6413097983
21803.0	292622.81137192965
21804.0	292759.2436924413
21805.0	293091.1256510464
21806.0	292576.0152076287
21807.0	288630.7187523572
21808.0	292087.5264311302
21809.0	292243.14653900854
21810.0	292660.62333706225
21811.0	291335.3902063622
21812.0	292295.387748762
21813.0	292057.92691322946
21814.0	292257.10602158116
21815.0	291967.54123489273
21816.0	291900.0182882306
21817.0	292347.1437824002
21818.0	291780.532528742
21819.0	292445.0276179968
21820.0	287443.5559227325
21821.0	291314.7122876423
21822.0	291552.41293250566
21823.0	290465.6946659328
21824.0	291074.1954822148
21825.0	249924.13694036778
21826.0	218409.9103506257
21827.0	290106.47727472795
21828.0	287229.45924792584
21829.0	284037.4623076437
21830.0	291073.5692726269
21831.0	290099.8203899901
21832.0	288357.93569054554
21833.0	291107.36854712316
21834.0	291412.6964719615
21835.0	288740.4466733046
21836.0	291501.84682291216
21837.0	291254.44422860764
21838.0	281406.1686292423
21839.0	287636.0096743406
21840.0	275793.77883543924
21841.0	291090.89835417573
21842.0	290927.5563229187
21843.0	290479.3510051826
21844.0	253484.5819387637
21845.0	290860.7984173056
21846.0	289797.22861936706
21847.0	288184.5149564909
21848.0	290247.65828136826
21849.0	290976.7844495361
21850.0	290963.41992898553
21851.0	290705.78669322236
21852.0	287919.79198382364
21853.0	289534.6935005185
21854.0	290708.6221475838
21855.0	290358.02363166685
21856.0	290111.0155116549
21857.0	284740.7553380416
21858.0	288492.7743852538
21859.0	288514.9204152339
21860.0	290228.29391380487
21861.0	290363.7184479233
21862.0	289839.0981541883
21863.0	289916.5602381823
21864.0	288226.80591400666
21865.0	283542.0580675651
21866.0	288861.1754147833
21867.0	290105.5048253441
21868.0	289344.8426291205
21869.0	289910.1711597569
21870.0	287482.27322839247
21871.0	288755.17067264015
21872.0	289823.49188300804
21873.0	289801.0976550912
21874.0	289168.0812367872
21875.0	289027.6943167491
21876.0	289283.2373211136
21877.0	289144.8678612996
21878.0	289382.77224448015
21879.0	288590.4719937532
21880.0	211320.4840824691
21881.0	281970.88814693736
21882.0	288765.92969154555
21883.0	287634.6653999106
21884.0	285946.09806376934
21885.0	200849.7005264667
21886.0	252237.569064985
21887.0	283085.43991971127
21888.0	288410.44156088354
21889.0	287972.082581503
21890.0	288444.9833320443
21891.0	288950.05628170224
21892.0	287635.72488110134
21893.0	288208.5599576071
21894.0	287901.720615322
21895.0	286931.56698521704
21896.0	287167.3060589574
21897.0	288731.0569897984
21898.0	285568.143563162
21899.0	287974.4014024708
21900.0	287922.1525381111
21901.0	252253.31411513963
21902.0	287737.03137361945
21903.0	285678.5921703952
21904.0	287425.41325107194
21905.0	288273.75496069115
21906.0	286468.0449081331
21907.0	285718.89796382835
21908.0	287106.0615659507
21909.0	282882.0865351705
21910.0	285202.7484864528
21911.0	287805.0589999098
21912.0	281925.2738326477
21913.0	287922.88475873263
21914.0	287597.1657007101
21915.0	281972.87373045983
21916.0	280673.9670925378
21917.0	287440.602293862
21918.0	287244.6780702723
21919.0	286947.6866392056
21920.0	279397.12301793485
21921.0	286572.21107712033
21922.0	285498.80406343756
21923.0	286595.0499012615
21924.0	287522.39677931526
21925.0	286000.5566971887
21926.0	286990.9621047294
21927.0	287114.31071334396
21928.0	287254.3972163584
21929.0	287131.46520698885
21930.0	285804.57668935426
21931.0	260924.00992582957
21932.0	285488.4802035721
21933.0	282025.72259000374
21934.0	286598.2195367932
21935.0	286884.06806528
21936.0	285890.32011202665
21937.0	285780.2933469187
21938.0	285944.51146342297
21939.0	280410.22328012733
21940.0	286543.4449674236
21941.0	286405.676027085
21942.0	286129.4930624512
21943.0	284745.4033608709
21944.0	284209.08756500395
21945.0	285349.0135138307
21946.0	285924.3159945218
21947.0	285579.5596197895
21948.0	285209.85174998967
21949.0	260292.15186941472
21950.0	285982.0305612799
21951.0	285382.82778296346
21952.0	285275.1912468485
21953.0	285789.3629001728
21954.0	282223.4332725207
21955.0	285754.4959655936
21956.0	285867.755175936
21957.0	283970.0620443662
21958.0	285352.8527699962
21959.0	285511.32206858177
21960.0	285697.1935940606
21961.0	283584.126202676
21962.0	285359.784276787
21963.0	284486.6469953548
21964.0	282740.9298554893
21965.0	284391.33573611575
21966.0	285387.8254010366
21967.0	283159.603078758
21968.0	284500.11175976944
21969.0	258829.3639175955
21970.0	284274.2276227069
21971.0	285250.1763129343
21972.0	284827.35135784856
21973.0	277693.77138934104
21974.0	285127.00302622723
21975.0	276015.30079149
21976.0	284464.242071962
21977.0	282577.8274238491
21978.0	284005.8251968514
21979.0	282872.8656723988
21980.0	284183.2891351038
21981.0	283985.97449973685
21982.0	282969.51145431085
21983.0	279293.28327065986
21984.0	284482.1387476988
21985.0	284139.76515706803
21986.0	284455.8838726654
21987.0	281904.7085309944
21988.0	281425.4447067109
21989.0	282811.143448167
21990.0	284063.90666035237
21991.0	283945.8259927043
21992.0	283769.7775271935
21993.0	282390.58771640295
21994.0	284046.0873695233
21995.0	282566.12804198446
21996.0	283780.6942519301
21997.0	283736.9241731073
21998.0	282623.3121341426
21999.0	283812.25733324804
22000.0	272839.42287606816
22001.0	273511.22727404017
22002.0	283191.42998179904
22003.0	283293.8024566777
22004.0	279423.33217505564
22005.0	283209.09544652805
22006.0	283008.8259239941
22007.0	282626.1761097729
22008.0	283485.8289135616
22009.0	283075.33405880356
22010.0	283098.8142968833
22011.0	283284.6825717761
22012.0	268076.16048989265
22013.0	273402.0737630277
22014.0	282450.5178193925
22015.0	282134.1405249533
22016.0	280411.66727413883
22017.0	281234.83267399576
22018.0	281535.6024389645
22019.0	280687.4280820702
22020.0	281708.4762357772
22021.0	279252.3754897381
22022.0	282173.24853002146
22023.0	282366.6077270011
22024.0	282518.7605086208
22025.0	280176.4459872275
22026.0	282162.8665790455
22027.0	278804.93741506786
22028.0	282107.61522216955
22029.0	280354.989853903
22030.0	282158.57276518416
22031.0	281977.0592264196
22032.0	276390.731369679
22033.0	259655.40566630824
22034.0	279348.46888181375
22035.0	282136.88873779203
22036.0	282124.1430867968
22037.0	279782.8240834561
22038.0	279920.2950184929
22039.0	262237.6239956094
22040.0	280943.27097917575
22041.0	281736.2756632573
22042.0	281706.6117627906
22043.0	281510.4444792833
22044.0	281783.0058721279
22045.0	281812.8785440769
22046.0	279944.2633687056
22047.0	255669.6749670318
22048.0	280053.1451936738
22049.0	279435.43494410085
22050.0	278047.6417769477
22051.0	281282.6499416064
22052.0	279233.8919260179
22053.0	281078.4866369534
22054.0	279628.93590855424
22055.0	279470.983033651
22056.0	280824.9057280004
22057.0	280570.73866506194
22058.0	257544.4845002559
22059.0	279549.7116925958
22060.0	280765.3385371648
22061.0	280646.05116825603
22062.0	234339.5555016857
22063.0	246093.9294081284
22064.0	280136.2391793663
22065.0	279347.64239421557
22066.0	278621.438607361
22067.0	269712.6298517388
22068.0	244458.79933995457
22069.0	188772.51505355153
22070.0	278438.6999123968
22071.0	279980.99152568314
22072.0	279816.38669434865
22073.0	275737.81560032733
22074.0	280462.92376616964
22075.0	279958.43822878745
22076.0	279726.67378237506
22077.0	280298.7415109632
22078.0	252907.18985586922
22079.0	237626.51515455006
22080.0	277936.8404287499
22081.0	279146.344428338
22082.0	279697.67939768365
22083.0	279080.0452747272
22084.0	279037.97315502143
22085.0	279317.81470617594
22086.0	275418.3463698395
22087.0	279808.34789130226
22088.0	277071.6434890745
22089.0	263796.519180709
22090.0	227750.54771158035
22091.0	279399.0448480258
22092.0	279430.2021304322
22093.0	278304.8478228459
22094.0	278241.1340382202
22095.0	278519.6296372228
22096.0	273791.4517651496
22097.0	272099.515668896
22098.0	278522.6710319108
22099.0	279134.1635403774
22100.0	279112.4968144897
22101.0	279244.3459141632
22102.0	278000.353620788
22103.0	275128.5712388075
22104.0	277288.16824647656
22105.0	273419.6610039787
22106.0	276908.8623411213
22107.0	278087.9141208068
22108.0	275317.17021531746
22109.0	276721.32347494445
22110.0	278498.5333366782
22111.0	277987.077600051
22112.0	266937.187696635
22113.0	274176.55451319745
22114.0	278628.20485857263
22115.0	278259.7069406204
22116.0	271582.8918157379
22117.0	272284.5590290402
22118.0	253251.10254634978
22119.0	256975.77882091695
22120.0	276670.1811728377
22121.0	276137.31707945076
22122.0	278150.5778614269
22123.0	269969.28644383606
22124.0	272771.69388421206
22125.0	277584.8645033985
22126.0	277953.2104826878
22127.0	277988.5279903745
22128.0	277971.73808660486
22129.0	278027.5614416896
22130.0	277677.98811852763
22131.0	277883.6268744705
22132.0	273873.6803610667
22133.0	276149.21065758774
22134.0	276913.45090969646
22135.0	277274.3492730883
22136.0	277322.0015996928
22137.0	277636.4188958721
22138.0	277211.251317146
22139.0	275727.4316570621
22140.0	271944.12477972964
22141.0	276949.2622966779
22142.0	277250.97777233925
22143.0	277292.65394974715
22144.0	277362.9728194561
22145.0	277004.936229683
22146.0	275055.9539953677
22147.0	276940.76946022385
22148.0	277079.26506373135
22149.0	275307.72789330035
22150.0	273980.98879775044
22151.0	276376.6669246467
22152.0	276071.6933136391
22153.0	275634.25225769076
22154.0	276553.7887125501
22155.0	276370.21094707196
22156.0	276226.6217807878
22157.0	262137.29288848626
22158.0	265455.991259145
22159.0	276479.1255924737
22160.0	276609.1446124544
22161.0	276224.93713858526
22162.0	255150.56032644992
22163.0	270954.0666605594
22164.0	276282.68148490234
22165.0	276332.7518277632
22166.0	252240.39419085308
22167.0	256603.34150779908
22168.0	275912.88794644456
22169.0	275866.9783531517
22170.0	274494.57586995314
22171.0	275792.7902380031
22172.0	271447.8556741646
22173.0	239420.33194351787
22174.0	273165.8382934029
22175.0	274759.59496048675
22176.0	275392.4385734656
22177.0	274539.16320890957
22178.0	273952.04673699685
22179.0	275133.28416849906
22180.0	274787.8361530379
22181.0	274863.139743335
22182.0	274905.00770529336
22183.0	274886.1101637634
22184.0	263548.7676203021
22185.0	274789.1673202676
22186.0	275412.9647632384
22187.0	274477.47579740174
22188.0	274693.42740316124
22189.0	275061.0191417344
22190.0	274465.5715237885
22191.0	275122.8730671104
22192.0	275164.7359959039
22193.0	274427.7308276736
22194.0	274686.86352711724
22195.0	274894.5323261953
22196.0	274955.32079349767
22197.0	274518.76525998017
22198.0	274810.2509330433
22199.0	274719.4276839424
22200.0	274401.69762160664
22201.0	274597.15376087057
22202.0	274435.92712683504
22203.0	269228.9357938714
22204.0	273598.2481768441
22205.0	272546.1795799029
22206.0	274493.5064272895
22207.0	274324.39911546867
22208.0	273965.74931845104
22209.0	274055.42458654754
22210.0	274253.5528120321
22211.0	273515.2980557828
22212.0	273716.28920832044
22213.0	274076.9634910207
22214.0	271609.9085860876
22215.0	270803.6963532825
22216.0	274038.87459696643
22217.0	273247.56420198304
22218.0	273401.18719201296
22219.0	273352.2789859331
22220.0	273788.25151119335
22221.0	273131.51137546235
22222.0	273452.8329154561
22223.0	273261.79327344656
22224.0	273426.3651794944
22225.0	271774.9384052742
22226.0	273471.74199132144
22227.0	273158.2459740163
22228.0	273132.1010946046
22229.0	273522.6692304896
22230.0	273408.81883299846
22231.0	273346.5376129024
22232.0	273074.6516078592
22233.0	251759.11238204458
22234.0	272696.1850875886
22235.0	273062.4146210815
22236.0	273066.74219909107
22237.0	272902.23163473915
22238.0	272470.0370239489
22239.0	270442.7375919111
22240.0	272604.22381895705
22241.0	272647.27426007064
22242.0	271979.22512732225
22243.0	272684.06365388806
22244.0	272573.09579182067
