21166.0	311923.70705858566
21167.0	311869.54664017924
21168.0	311813.3247213568
21169.0	311304.4353744898
21170.0	311042.32513863756
21171.0	311663.85031741444
21172.0	311584.51484753925
21173.0	311550.3610494976
21174.0	311499.50752522243
21175.0	311455.168069632
21176.0	311391.7210427392
21177.0	311339.7939863552
21178.0	311290.7215732736
21179.0	311228.9069694977
21180.0	311181.55222876155
21181.0	311125.3605089281
21182.0	311084.8418545664
21183.0	311039.0592438272
21184.0	310901.55349606386
21185.0	310770.163043533
21186.0	310882.03614126076
21187.0	310830.6622087168
21188.0	310776.8406900736
21189.0	310726.6040430592
21190.0	310674.97530654725
21191.0	310609.0508091392
21192.0	310452.67530711053
21193.0	310275.39749109733
21194.0	310467.19022039045
21195.0	310393.846628352
21196.0	310173.8411229186
21197.0	310159.17060095986
21198.0	310203.96104908804
21199.0	310171.69982586877
21200.0	310028.31146188814
21201.0	310090.8299747328
21202.0	310051.457204224
21203.0	309997.46560655365
21204.0	309703.5490197499
21205.0	309896.6330703872
21206.0	309695.6703342594
21207.0	309725.17988433916
21208.0	309741.9129552896
21209.0	309690.03612569603
21210.0	309639.06484633597
21211.0	309574.20150783996
21212.0	309329.1904008194
21213.0	309482.1298241536
21214.0	309180.008969011
21215.0	309380.585619456
21216.0	309327.2716115968
21217.0	309203.2890339329
21218.0	309201.5330885632
21219.0	309098.5342992385
21220.0	309065.2478832641
21221.0	309061.681676288
21222.0	309015.7649526784
21223.0	308960.72897331195
21224.0	308877.53096888313
21225.0	308663.0724304898
21226.0	308810.8920766464
21227.0	308756.4339675136
21228.0	308701.4992805888
21229.0	308656.93469573115
21230.0	308579.04458301445
21231.0	308337.25512089627
21232.0	308463.47116544
21233.0	308448.38435880956
21234.0	308401.39032821765
21235.0	308349.47858104325
21236.0	308298.2372933632
21237.0	308100.8127672318
21238.0	308195.6740825088
21239.0	307602.5340657671
21240.0	307795.3682407425
21241.0	308040.2738610176
21242.0	307989.6143233024
21243.0	307932.86245416966
21244.0	307787.0006042625
21245.0	307828.28723568644
21246.0	307784.65022115834
21247.0	307728.192372736
21248.0	307681.8393366528
21249.0	307619.49331456004
21250.0	307567.8764269568
21251.0	307525.15649699845
21252.0	307461.72907847684
21253.0	307424.48963584
21254.0	307373.8205560832
21255.0	307319.8331527168
21256.0	307271.97551493126
21257.0	307219.3916305408
21258.0	307161.010274304
21259.0	307117.9648663552
21260.0	307066.09464279044
21261.0	307015.3461858304
21262.0	306964.70132817916
21263.0	306913.1026857984
21264.0	306858.3906115584
21265.0	306767.39266969595
21266.0	306480.4494278657
21267.0	306707.86165473284
21268.0	306656.78845378564
21269.0	306606.5144774656
21270.0	306554.546946048
21271.0	306500.6261272576
21272.0	306453.23416207364
21273.0	306402.7102052352
21274.0	306348.42741800955
21275.0	306299.7232648192
21276.0	306245.20989573124
21277.0	306198.39947079687
21278.0	306088.15764275205
21279.0	306094.9797830656
21280.0	305968.8359854079
21281.0	305950.08451051527
21282.0	305937.09946961916
21283.0	305868.91822694405
21284.0	305812.25643048965
21285.0	305778.7845214208
21286.0	305739.82845501445
21287.0	305681.40609945595
21288.0	305638.2219649024
21289.0	305587.2818282496
21290.0	305508.8502308864
21291.0	305485.5681736704
21292.0	305434.1741084672
21293.0	305375.43057408003
21294.0	305330.8391456768
21295.0	305279.3889816576
21296.0	305231.12785182724
21297.0	305178.125795328
21298.0	305126.4238682112
21299.0	305077.5560323072
21300.0	305028.21203804156
21301.0	304905.7733836799
21302.0	304916.814364672
21303.0	304867.9228309504
21304.0	304825.34099845117
21305.0	304774.63228252163
21306.0	304722.5584254976
21307.0	304673.231732736
21308.0	304617.43700377597
21309.0	304571.1668051968
21310.0	304517.1053723648
21311.0	304463.7787815936
21312.0	304419.4838904832
21313.0	304368.094019584
21314.0	304281.8087976961
21315.0	304256.3319660544
21316.0	304148.04394967033
21317.0	304165.55296686076
21318.0	304115.3251278848
21319.0	304050.0240089088
21320.0	303956.2379034625
21321.0	303963.7516845056
21322.0	303911.1380205568
21323.0	303861.8987790336
21324.0	303811.610017792
21325.0	303756.9646329856
21326.0	303648.8804597761
21327.0	303660.56788787205
21328.0	303608.5964767232
21329.0	303558.87237365765
21330.0	303506.2428762112
21331.0	303447.6654362624
21332.0	303403.60018329596
21333.0	303357.96133232635
21334.0	303302.012567552
21335.0	303256.7249895424
21336.0	303206.34028359683
21337.0	303151.49629849603
21338.0	303105.377828864
21339.0	303054.8770455552
21340.0	303003.3154179072
21341.0	302948.80750141444
21342.0	302898.30556467205
21343.0	302848.5047058432
21344.0	302804.0471805952
21345.0	302752.34189803526
21346.0	302702.09161953285
21347.0	302650.6719690752
21348.0	302599.4993631232
21349.0	302552.5049131008
21350.0	302497.32601282554
21351.0	302451.84444825596
21352.0	302401.591443456
21353.0	302349.5245070336
21354.0	302299.9394451456
21355.0	302235.846180864
21356.0	301970.6769342464
21357.0	302146.7908308992
21358.0	302093.8252648448
21359.0	301899.611897856
21360.0	288916.4993330965
21361.0	301770.2595624957
21362.0	301892.77014917124
21363.0	301847.0747799552
21364.0	301798.38604083203
21365.0	301748.9269129216
21366.0	301699.1504859136
21367.0	301648.5627756545
21368.0	301598.7967295488
21369.0	301548.5380624384
21370.0	301486.60612300795
21371.0	301347.9605731329
21372.0	301398.55142912
21373.0	301348.5676986368
21374.0	301151.1555457021
21375.0	301233.1199004672
21376.0	301199.4658537472
21377.0	301145.41700382717
21378.0	300983.5241046016
21379.0	301047.87731087353
21380.0	300998.61321809917
21381.0	300882.38852997124
21382.0	300817.9425247233
21383.0	300848.6327713792
21384.0	300796.5915250688
21385.0	300746.71653191687
21386.0	300698.1347475456
21387.0	300645.7051086848
21388.0	300597.011021824
21389.0	300544.7852261376
21390.0	300481.8348048384
21391.0	300418.45666938886
21392.0	300393.6153796608
21393.0	300301.7355853823
21394.0	300301.171556352
21395.0	299924.7961063422
21396.0	300117.52122941444
21397.0	300076.93441761285
21398.0	300053.4231416831
21399.0	300051.61529180163
21400.0	300001.9322929152
21401.0	299930.6806099967
21402.0	299756.6216077314
21403.0	299853.37612697604
21404.0	299798.10012856324
21405.0	299752.7810932736
21406.0	299703.9192342528
21407.0	299650.1328429056
21408.0	299560.13492797443
21409.0	299419.93004072976
21410.0	299476.22095585277
21411.0	299456.35882926086
21412.0	299365.45211351046
21413.0	299352.398495744
21414.0	299264.02576875524
21415.0	299255.1145504768
21416.0	299205.0110726144
21417.0	299139.40586659836
21418.0	298958.7988217858
21419.0	299059.5813408768
21420.0	299010.0448280576
21421.0	298959.78689495043
21422.0	298910.860967936
21423.0	298860.7797198848
21424.0	298810.18487930886
21425.0	298759.541489664
21426.0	298712.86884761596
21427.0	298663.206715392
21428.0	298612.2930028544
21429.0	298559.5485814784
21430.0	298514.26226176
21431.0	298465.7264050176
21432.0	298415.0595272704
21433.0	298357.2797390848
21434.0	298269.53007595526
21435.0	298034.5521635329
21436.0	298218.44659896323
21437.0	298166.78168657917
21438.0	298111.3192513536
21439.0	298069.59798517765
21440.0	298019.5448389632
21441.0	297970.96515174396
21442.0	297922.6285244416
21443.0	297873.31357573124
21444.0	297761.82268395514
21445.0	297774.1173424128
21446.0	297724.4687368192
21447.0	297644.2602225663
21448.0	297624.7815602176
21449.0	297574.1144727552
21450.0	297526.7724197888
21451.0	297478.7527770112
21452.0	297428.828291072
21453.0	297380.0944631808
21454.0	297331.2223281152
21455.0	297281.9060162561
21456.0	297232.443113472
21457.0	297182.4497360896
21458.0	297044.6974681088
21459.0	297084.2270007296
21460.0	297036.03612549126
21461.0	296976.7199637504
21462.0	296927.99106416636
21463.0	296887.854301184
21464.0	296836.10151813115
21465.0	296362.9550862336
21466.0	296730.19806842884
21467.0	296691.49795942404
21468.0	296642.4574230528
21469.0	296593.29630044167
21470.0	296542.7108970496
21471.0	296493.00409548805
21472.0	296446.1543489536
21473.0	296396.8571211776
21474.0	296348.30532608
21475.0	296297.7434107904
21476.0	296249.8915401728
21477.0	296200.7037837312
21478.0	296097.46036162565
21479.0	296101.9499446272
21480.0	296054.46465617925
21481.0	295996.45564928005
21482.0	295955.8787989504
21483.0	295906.76014366717
21484.0	295857.97021695995
21485.0	295809.6952459264
21486.0	295732.7802040319
21487.0	295706.04025774077
21488.0	295662.4047112192
21489.0	295580.60351488
21490.0	295565.29168384
21491.0	295516.1190268928
21492.0	295467.29229516804
21493.0	295416.021123072
21494.0	295369.8901753856
21495.0	295295.42701875203
21496.0	295260.65959403524
21497.0	295220.8819683328
21498.0	295172.5964066816
21499.0	295125.9983183872
21500.0	295076.9696309248
21501.0	295027.687292928
21502.0	294978.5644433408
21503.0	294931.30040442885
21504.0	294862.3215099904
21505.0	294829.3172658176
21506.0	294784.35894067195
21507.0	294722.2983409664
21508.0	294684.4774629376
21509.0	294638.92564377596
21510.0	294589.7844441088
21511.0	294478.4739074048
21512.0	294487.83811051515
21513.0	294380.0947245055
21514.0	294393.3965402112
21515.0	294344.6712057856
21516.0	294298.4349810688
21517.0	294246.36280176643
21518.0	294196.7426125824
21519.0	294152.88036392955
21520.0	294100.2530684928
21521.0	294047.17582909437
21522.0	294006.1038411776
21523.0	293958.12834344956
21524.0	293746.3971512321
21525.0	293851.8853648384
21526.0	293801.15221708803
21527.0	293758.344101888
21528.0	293713.06889707514
21529.0	293322.1967790072
21530.0	293616.71923302405
21531.0	293570.54896373756
21532.0	293503.26173696003
21533.0	293289.1537375229
21534.0	293402.66523525125
21535.0	293240.8688050178
21536.0	293280.6125617152
21537.0	293273.8958032896
21538.0	293201.445912576
21539.0	293127.87719127047
21540.0	293134.67385118717
21541.0	293031.87177471997
21542.0	292963.82632263686
21543.0	292977.58930206724
21544.0	292937.6458964992
21545.0	292760.85136916494
21546.0	292790.7909402624
21547.0	292662.9960548354
21548.0	292737.3767933952
21549.0	292612.3798233087
21550.0	292638.044454912
21551.0	292573.4409535489
21552.0	292549.83310376963
21553.0	292506.2617300992
21554.0	292455.2678014976
21555.0	292408.0042868736
21556.0	292361.640869888
21557.0	292308.536262656
21558.0	292259.6320411648
21559.0	292214.6245378048
21560.0	292165.157126144
21561.0	292119.7122617344
21562.0	292071.6898926592
21563.0	292023.82019624964
21564.0	291973.88941885444
21565.0	291927.150297088
21566.0	291878.9159059456
21567.0	291830.5950072832
21568.0	291782.86928035837
21569.0	291728.38432768
21570.0	291672.5321367552
21571.0	291634.9311451136
21572.0	291589.94241126394
21573.0	291541.3439545344
21574.0	291492.156407808
21575.0	291439.5421147136
21576.0	291388.3092156416
21577.0	291349.734096896
21578.0	291300.16748994554
21579.0	291082.0247797759
21580.0	291197.70735411206
21581.0	291156.4172623872
21582.0	291102.9193342976
21583.0	291060.94473216
21584.0	291012.32949821436
21585.0	290962.58673049597
21586.0	290819.5674652673
21587.0	290787.72221214726
21588.0	290820.5680164864
21589.0	290771.2463568896
21590.0	290556.0170102784
21591.0	290577.4826192897
21592.0	290595.231236096
21593.0	290575.093858304
21594.0	290529.9654541312
21595.0	290483.5346137088
21596.0	290434.9150806016
21597.0	290385.70593320957
21598.0	290337.9818840064
21599.0	290289.4331297792
21600.0	290195.322175488
21601.0	290052.8806756354
21602.0	290145.007828992
21603.0	290098.5116622848
21604.0	290048.6537609216
21605.0	289997.0434793472
21606.0	289952.0178356224
21607.0	289905.64414259203
21608.0	289857.47591659526
21609.0	289809.1065737216
21610.0	289760.435765248
21611.0	289712.65194721275
21612.0	289664.26152796164
21613.0	289614.15396065277
21614.0	289566.6145656832
21615.0	289519.12015462405
21616.0	289466.8321783808
21617.0	289412.249288704
21618.0	289372.8147570688
21619.0	288965.9897085952
21620.0	289273.916424192
21621.0	289215.146360832
21622.0	289175.4994925568
21623.0	289125.05753436155
21624.0	289069.29730355204
21625.0	289030.75741695997
21626.0	288981.38322370563
21627.0	288931.5534241792
21628.0	288879.8104977408
21629.0	288831.6107096064
21630.0	288781.74085447687
21631.0	288728.37179637764
21632.0	288673.10838087683
21633.0	288628.2635116544
21634.0	288577.5726215168
21635.0	288524.20524113916
21636.0	288472.8671698944
21637.0	288420.36559872003
21638.0	288366.4537976832
21639.0	288307.50379868166
21640.0	288255.568248832
21641.0	288197.74546903034
21642.0	288140.03037798393
21643.0	288079.4409304064
21644.0	288016.65293352964
21645.0	287950.5556307968
21646.0	287880.5489221632
21647.0	287806.2152646656
21648.0	287719.7849198592
21649.0	287592.30943068163
21650.0	287535.16036096
21651.0	287417.7687126016
21652.0	287270.7467182081
21653.0	287098.81978552317
21654.0	286855.2249901056
21655.0	286538.3385071616
21656.0	286043.370160128
21657.0	285205.295792128
21658.0	283556.6331691009
21659.0	278639.91451648023
21660.0	250199.2493613059
21661.0	214967.0674497526
21662.0	232665.43733309407
21663.0	271956.2219913231
21664.0	282178.16079400963
21665.0	284239.51881338865
21666.0	285325.65669314563
21667.0	285830.93600256
21668.0	286114.607792128
21669.0	286263.15431116795
21670.0	286383.1389831168
21671.0	286442.8526600191
21672.0	286379.10479667207
21673.0	286445.26711111685
21674.0	286486.1462659072
21675.0	286475.0221328384
21676.0	286257.0437345277
21677.0	286434.70983823366
21678.0	286408.0178118656
21679.0	286375.06641592324
21680.0	285407.29693306994
21681.0	286231.11119175656
21682.0	286265.4870781952
21683.0	286229.54797465604
21684.0	286098.07657205773
21685.0	286117.2189560831
21686.0	286114.02855874563
21687.0	286072.40606842877
21688.0	286030.2855045121
21689.0	285977.74188544
21690.0	285939.7681250304
21691.0	285896.5701492736
21692.0	285856.5661360128
21693.0	285810.579996672
21694.0	285755.69490739197
21695.0	285713.5826272256
21696.0	285674.6618978304
21697.0	285623.5278794752
21698.0	285546.04419481603
21699.0	285544.48244572163
21700.0	285496.75241963525
21701.0	285452.9192165376
21702.0	285406.5446846465
21703.0	285361.55270021124
21704.0	285200.0545898498
21705.0	285154.5579257858
21706.0	285221.25543342077
21707.0	285178.80760893435
21708.0	285134.0680167424
21709.0	285086.4650780672
21710.0	285039.9588450304
21711.0	284990.7126829056
21712.0	284964.70736896
21713.0	284918.1707272192
21714.0	284846.0229312512
21715.0	284826.24741703673
21716.0	284777.11722741765
21717.0	284732.65886330884
21718.0	284686.8019085312
21719.0	284639.6208119808
21720.0	284136.6736404474
21721.0	284544.87913922564
21722.0	284495.2800264192
21723.0	284453.7528516608
21724.0	284400.2742173696
21725.0	284358.83596185606
21726.0	284314.0615569408
21727.0	284267.5174703104
21728.0	284220.26496573444
21729.0	284173.0704474112
21730.0	284125.3326618624
21731.0	284078.405844992
21732.0	284034.89308672
21733.0	283988.41757696
21734.0	283937.5192784896
21735.0	283891.43478272
21736.0	283847.5456905216
21737.0	283800.5576368128
21738.0	283755.4665619456
21739.0	283708.805349376
21740.0	283663.2028839936
21741.0	283583.6316942336
21742.0	283563.5625787392
21743.0	283523.3354285056
21744.0	283469.80667228164
21745.0	283424.8505491456
21746.0	283374.08395182085
21747.0	283325.33921873925
21748.0	283286.81506078725
21749.0	283245.7475817472
21750.0	283181.0857795584
21751.0	283146.9792722944
21752.0	283070.16279654397
21753.0	283057.7306697728
21754.0	283011.0659969024
21755.0	282955.53666252806
21756.0	282921.5677284352
21757.0	282866.43999866885
21758.0	282824.27728199674
21759.0	282782.79320371203
21760.0	282576.6795476993
21761.0	282673.02690488315
21762.0	282641.9800375296
21763.0	282510.2781579263
21764.0	282550.5672790016
21765.0	282503.12907161604
21766.0	282459.151269888
21767.0	281692.341692005
21768.0	282366.2843461632
21769.0	282320.54451732483
21770.0	282273.5883403264
21771.0	282227.9678394368
21772.0	282173.8685530112
21773.0	282129.3420314624
21774.0	282078.7186696192
21775.0	282043.5060195328
21776.0	281996.5296050176
21777.0	281949.76049397764
21778.0	281905.18416506884
21779.0	281857.0979377152
21780.0	281811.96387123206
21781.0	281757.13278361596
21782.0	281716.63352791045
21783.0	281639.87210239994
21784.0	281611.6830240768
21785.0	278974.7551371256
21786.0	272903.30223084573
21787.0	281466.67911905283
21788.0	281431.3331949568
21789.0	280536.3767246842
21790.0	281349.1094224896
21791.0	281236.84048732166
21792.0	281257.9857563648
21793.0	281212.81425571843
21794.0	281123.66862336005
21795.0	281116.7865044992
21796.0	281010.88032849925
21797.0	281027.4910306304
21798.0	280981.55711037444
21799.0	280878.11802398734
21800.0	280875.1097643008
21801.0	280844.0007163904
21802.0	280792.434999296
21803.0	280671.38203811843
21804.0	280710.88902635523
21805.0	280665.2578299904
21806.0	280618.9426475008
21807.0	280568.94151065603
21808.0	280477.63455344643
21809.0	280408.76859064325
21810.0	280436.0889237504
21811.0	280388.3266015232
21812.0	280343.6935446528
21813.0	280237.08366929926
21814.0	280186.0472733697
21815.0	280203.7942124544
21816.0	280084.7805218817
21817.0	280115.9281573888
21818.0	280049.2047499264
21819.0	280024.3444809728
21820.0	279969.37686876155
21821.0	279931.06683002884
21822.0	279845.8369998848
21823.0	279673.37057484797
21824.0	279787.21583431686
21825.0	278725.88181012374
21826.0	274892.2757906492
21827.0	279645.2899192832
21828.0	279603.28375500796
21829.0	279549.6378728449
21830.0	279518.93001011194
21831.0	279350.1723983872
21832.0	279425.526530048
21833.0	279384.8356995072
21834.0	279340.19037429756
21835.0	279292.9107116032
21836.0	279249.2122505216
21837.0	279203.39702906884
21838.0	279144.74807623687
21839.0	279106.5786515456
21840.0	279046.19839488
21841.0	279021.50348636165
21842.0	278975.6819734528
21843.0	278930.2672031744
21844.0	278796.3930935295
21845.0	278839.5974656
21846.0	278792.620212224
21847.0	278744.0001548287
21848.0	278702.7234848768
21849.0	278657.9622920192
21850.0	278612.74087915523
21851.0	278567.16127272963
21852.0	278516.5718847488
21853.0	278472.5779349504
21854.0	278431.1675715584
21855.0	278385.5600730112
21856.0	278339.6252090368
21857.0	278279.0852542464
21858.0	278247.04580485116
21859.0	278169.91570001916
21860.0	278158.8800667648
21861.0	278090.89155235846
21862.0	278057.4645223424
21863.0	278022.6984607744
21864.0	277974.8636819456
21865.0	277920.4211965952
21866.0	277885.76188006403
21867.0	277842.00469872635
21868.0	277796.5535428608
21869.0	277751.52255139843
21870.0	277702.49795338244
21871.0	277659.7485584384
21872.0	277548.30611087347
21873.0	277562.43368017924
21874.0	277515.8722920448
21875.0	277479.7383630848
21876.0	277434.423312384
21877.0	277386.2458589184
21878.0	277315.6053909504
21879.0	277297.7993121792
21880.0	276201.68171519885
21881.0	277203.04904110084
21882.0	277160.92449259525
21883.0	277110.66572062724
21884.0	277015.9729115136
21885.0	267822.584928674
21886.0	276262.14092963655
21887.0	276915.965394944
21888.0	276888.8619073536
21889.0	276845.0553380864
21890.0	276801.5019999232
21891.0	276757.6981569536
21892.0	276711.7408534528
21893.0	276667.40496302076
21894.0	276602.5563045888
21895.0	276398.82920755213
21896.0	276434.0610465793
21897.0	276488.42709073925
21898.0	276438.42113044485
21899.0	276396.66882641916
21900.0	276353.01430067205
21901.0	276178.0352778236
21902.0	276262.2463115264
21903.0	275816.5363949574
21904.0	276127.2689950718
21905.0	276126.420697088
21906.0	276081.7832361984
21907.0	276035.9737819136
21908.0	275842.1172453374
21909.0	275941.0150539264
21910.0	275900.486647808
21911.0	275859.5467804672
21912.0	275811.5745333248
21913.0	275769.9722805248
21914.0	275724.71039262717
21915.0	275670.9476990976
21916.0	275622.0239740928
21917.0	275590.48909946874
21918.0	275545.29421557765
21919.0	275500.45133864955
21920.0	275447.1591411712
21921.0	275410.57830911997
21922.0	275363.8237732864
21923.0	275320.54201630724
21924.0	275277.428555776
21925.0	275231.110332416
21926.0	275187.9221084159
21927.0	275143.2528756736
21928.0	275098.54662819835
21929.0	275053.8486644736
21930.0	275007.3516589056
21931.0	274916.6474231808
21932.0	274918.8739694592
21933.0	274869.8703429632
21934.0	274826.4576188416
21935.0	274785.850359808
21936.0	274739.822592
21937.0	274695.08247552
21938.0	274650.9299810304
21939.0	274595.6342693888
21940.0	274562.5158352896
21941.0	274517.8291961856
21942.0	274473.2599975936
21943.0	274427.0623604736
21944.0	274380.303106048
21945.0	274333.96779089916
21946.0	274294.1385752576
21947.0	274249.27095193596
21948.0	274205.14079211524
21949.0	274097.6798924799
21950.0	274117.05967411195
21951.0	274071.78006528
21952.0	274025.5428968448
21953.0	273983.21670717443
21954.0	273931.8960422912
21955.0	273883.8048866304
21956.0	273838.8898676736
21957.0	273802.81172295683
21958.0	273761.0773495808
21959.0	273716.621606912
21960.0	273670.072696832
21961.0	273619.8163365888
21962.0	273583.7004431359
21963.0	273538.9751115776
21964.0	273492.2046373888
21965.0	273449.6021479424
21966.0	273406.26617958397
21967.0	273359.27634329605
21968.0	273316.416847872
21969.0	273227.79445493757
21970.0	273228.0468471808
21971.0	273184.55757701123
21972.0	273140.0361934848
21973.0	273083.026374656
21974.0	273051.6355743744
21975.0	272975.76061501435
21976.0	272846.9352939522
21977.0	272914.92831723526
21978.0	272873.605824512
21979.0	272826.8069339136
21980.0	272785.3956268032
21981.0	272740.690427904
21982.0	272573.42231838725
21983.0	272514.98276618257
21984.0	272608.040321024
21985.0	272564.2054402048
21986.0	272520.7173234688
21987.0	272466.08085155836
21988.0	272268.1457737729
21989.0	272304.7195803649
21990.0	272343.51406120963
21991.0	272299.355275264
21992.0	272255.2147345408
21993.0	272208.9644589056
21994.0	272167.51886336005
21995.0	272120.86970941443
21996.0	272079.04274677765
21997.0	272034.4495357952
21998.0	271728.5826428925
21999.0	271946.90130411513
22000.0	271877.77781104646
22001.0	271838.1161578496
22002.0	271813.8203373568
22003.0	271770.68265472
22004.0	271719.58261022717
22005.0	271682.0875247616
22006.0	271637.6056725504
22007.0	271480.03038986254
22008.0	271543.255957504
22009.0	271505.79474104324
22010.0	271382.5241464833
22011.0	271331.41445509135
22012.0	271352.4826537984
22013.0	271322.31805829116
22014.0	271286.7839148032
22015.0	271241.9428204544
22016.0	271195.6327759872
22017.0	271152.4309204992
22018.0	271098.5703948288
22019.0	271059.414679552
22020.0	271021.82364938245
22021.0	270973.9637047296
22022.0	270934.6470330368
22023.0	270891.1378399232
22024.0	270847.43434567674
22025.0	270797.6279293952
22026.0	270759.82592573436
22027.0	270646.62585507834
22028.0	270671.751938048
22029.0	270625.3328416768
22030.0	270564.0421064704
22031.0	270496.88406425604
22032.0	270493.77598013444
22033.0	270410.2399148033
22034.0	270405.47843604477
22035.0	270366.03562065924
22036.0	270319.5527708672
22037.0	270277.0095259648
22038.0	270233.3026762752
22039.0	270141.67286251526
22040.0	270145.6135159808
22041.0	270103.53688739846
22042.0	270059.642028032
22043.0	270016.25730088964
22044.0	269972.56859156484
22045.0	269928.88648826885
22046.0	269882.413809664
22047.0	269771.0515781632
22048.0	269796.3327455232
22049.0	269752.021286912
22050.0	269706.325393408
22051.0	269666.92200448003
22052.0	269599.6948611072
22053.0	269574.7213459456
22054.0	269533.63331481605
22055.0	269418.7523768319
22056.0	269448.08062812156
22057.0	269404.6740905984
22058.0	269307.04044523515
22059.0	269317.0843353088
22060.0	269271.8289485824
22061.0	269161.22137722885
22062.0	268296.27588608104
22063.0	268678.8316430338
22064.0	269097.874489344
22065.0	269051.9986601984
22066.0	269002.5639641088
22067.0	268937.21324748796
22068.0	268235.1187394541
22069.0	256997.488223855
22070.0	268804.2971168768
22071.0	268775.4459676672
22072.0	268747.92588083196
22073.0	268694.94626385916
22074.0	268664.51522519044
22075.0	268621.13332920324
22076.0	268577.3360922624
22077.0	268535.278862336
22078.0	268348.5050372096
22079.0	268050.4244502533
22080.0	268404.4236029952
22081.0	268357.20916172804
22082.0	268318.2858108928
22083.0	268274.35236392956
22084.0	268230.84117852163
22085.0	268187.668578304
22086.0	268137.035988992
22087.0	268099.10165504
22088.0	268053.94357616635
22089.0	267962.5015623679
22090.0	267351.45532784704
22091.0	267928.78879539197
22092.0	267885.61514659843
22093.0	267840.714702848
22094.0	267796.8452190208
22095.0	267755.9502307328
22096.0	267705.78551603196
22097.0	267657.71229102084
22098.0	267622.1692346368
22099.0	267583.2724127744
22100.0	267539.1325011968
22101.0	267496.77338624
22102.0	267451.11817748484
22103.0	267403.8995419136
22104.0	267365.7356746752
22105.0	267316.0286633984
22106.0	267276.8671809536
22107.0	267236.30113095674
22108.0	267188.40385699837
22109.0	267146.6163208192
22110.0	267105.4219640832
22111.0	267063.5166728192
22112.0	266999.8136885247
22113.0	266971.54334556154
22114.0	266935.4410835968
22115.0	266892.2330415104
22116.0	266837.9710160896
22117.0	266797.29046159366
22118.0	266692.0817983489
22119.0	266687.0973923328
22120.0	266675.0820745216
22121.0	266630.681591808
22122.0	266590.9864890368
22123.0	266532.2159013888
22124.0	266499.5992109056
22125.0	266446.3974006784
22126.0	266403.9471644672
22127.0	266375.9878291456
22128.0	266333.0983444481
22129.0	266290.27376660483
22130.0	266246.7142418432
22131.0	266203.7771517952
22132.0	266155.38159452163
22133.0	266116.42615726084
22134.0	266074.2438322176
22135.0	266032.36622336006
22136.0	265989.26974976
22137.0	265946.99871518713
22138.0	265903.5403780096
22139.0	265859.7230084096
22140.0	265811.6612128768
22141.0	265775.3409519616
22142.0	265732.539547648
22143.0	265689.87508736
22144.0	265647.0634070016
22145.0	265604.19720069115
22146.0	265557.7620611072
22147.0	265518.4199090176
22148.0	265475.7404540928
22149.0	265430.5700020224
22150.0	265385.35771176964
22151.0	265346.24341524485
22152.0	265303.6081053696
22153.0	265260.0246730752
22154.0	265219.12811192323
22155.0	265176.17770496
22156.0	265133.10692147195
22157.0	265064.6923706368
22158.0	265031.74128926726
22159.0	265005.63803832314
22160.0	264963.0511726592
22161.0	264920.06133923837
22162.0	264830.10620620806
22163.0	264829.8853761024
22164.0	264792.19965952
22165.0	264749.7288712192
22166.0	264599.00456468493
22167.0	264590.53133660165
22168.0	264621.25503283204
22169.0	264578.887319552
22170.0	264533.9724054528
22171.0	264493.5922679808
22172.0	264447.86858721275
22173.0	264270.4438657023
22174.0	264362.789961728
22175.0	264322.047541248
22176.0	264280.6934863872
22177.0	264236.9314816
22178.0	264193.17377597437
22179.0	264153.04110243847
22180.0	264109.6428486656
22181.0	264067.34339768323
22182.0	264025.08505088004
22183.0	263982.6419449856
22184.0	263914.6256433152
22185.0	263898.1130878976
22186.0	263856.1559969792
22187.0	263812.6086356992
22188.0	263770.3192510464
22189.0	263728.76911247364
22190.0	263686.217793536
22191.0	263643.9393140736
22192.0	263601.51770398725
22193.0	263558.359678976
22194.0	263516.4235595776
22195.0	263474.1986623488
22196.0	263431.828013056
22197.0	263388.87362150406
22198.0	263347.0953127936
22199.0	263304.7724785664
22200.0	263262.17911173124
22201.0	263219.9252738048
22202.0	263177.6869548032
22203.0	263126.35077099525
22204.0	263090.17049497605
22205.0	263046.61159935995
22206.0	263008.5580423168
22207.0	262965.97537095676
22208.0	262923.5278610432
22209.0	262881.37751756795
22210.0	262839.4356310016
22211.0	262795.0176370688
22212.0	262753.5233875968
22213.0	262710.8267360256
22214.0	262667.5118440448
22215.0	262623.70779136004
22216.0	262585.8429779968
22217.0	262337.28128778265
22218.0	262493.9098112
22219.0	262458.7565105152
22220.0	262417.2109856768
22221.0	262374.5706426368
22222.0	262332.6437507072
22223.0	262289.9634569216
22224.0	262248.3069927424
22225.0	262203.7144109056
22226.0	262164.29518848
22227.0	262122.203774976
22228.0	262079.79453808643
22229.0	262037.97890007045
22230.0	261995.87888824317
22231.0	261953.7883136
22232.0	261911.5530354688
22233.0	261833.98326272
22234.0	261827.41823324157
22235.0	261785.4592548864
22236.0	261743.4599063552
22237.0	261701.3956509696
22238.0	261658.88145162238
22239.0	261353.68522792924
22240.0	261575.0150848512
22241.0	261533.25082705918
22242.0	261407.86011668493
22243.0	261439.5022606336
22244.0	261407.2145084416
22245.0	261362.6009550848
22246.0	261323.29403514884
22247.0	261183.10823198708
22248.0	261104.71658536955
22249.0	261196.65394647044
22250.0	261153.1125620736
22251.0	261109.3728919552
22252.0	261070.91699630077
