21162.0	334509.7027485697
21163.0	334518.6185805824
21164.0	334326.0464447488
21165.0	334196.69914255355
21166.0	333783.73321359354
21167.0	333346.22368563217
21168.0	331913.8689744896
21169.0	326039.9214395399
21170.0	325421.8287742989
21171.0	331714.2148612096
21172.0	332925.7960898563
21173.0	333418.35973754886
21174.0	333618.9105930238
21175.0	333742.62200893444
21176.0	333636.9638211586
21177.0	333687.1190986752
21178.0	333685.8171867135
21179.0	333595.4603442179
21180.0	333409.92750878615
21181.0	333257.25505290367
21182.0	333500.81272872933
21183.0	333491.80325888004
21184.0	332818.596495359
21185.0	332486.2999298061
21186.0	333336.4848263168
21187.0	333296.66053898237
21188.0	333183.64564684796
21189.0	333202.55524700164
21190.0	333126.280675328
21191.0	332849.18345728016
21192.0	332335.46269163577
21193.0	332558.8822556672
21194.0	332781.7654730754
21195.0	332472.9966460927
21196.0	331831.53478697076
21197.0	332579.2213794812
21198.0	332606.2835531777
21199.0	332581.04076369904
21200.0	331787.9770447874
21201.0	332247.8403256322
21202.0	332506.2784483327
21203.0	332387.8867730433
21204.0	330704.8715419616
21205.0	332305.59410913277
21206.0	331333.1781763086
21207.0	331945.1168538622
21208.0	331947.42476963863
21209.0	332141.33929246716
21210.0	331985.3222985729
21211.0	332027.3366417406
21212.0	330927.7777231883
21213.0	331909.94583224325
21214.0	330549.6147656694
21215.0	331825.2644073472
21216.0	331749.9688910848
21217.0	331571.37983078405
21218.0	331393.4975107073
21219.0	331351.19952773163
21220.0	331355.22134097904
21221.0	331339.673160909
21222.0	331380.4079267841
21223.0	331284.5064241153
21224.0	331006.5075355648
21225.0	330226.46576742554
21226.0	331185.42847016954
21227.0	331060.66218680295
21228.0	330965.74005411833
21229.0	331031.4969890818
21230.0	330410.7505877006
21231.0	329698.40016752784
21232.0	330778.65301934053
21233.0	330808.4814413824
21234.0	330770.259378176
21235.0	330688.05783551995
21236.0	330652.231139328
21237.0	330570.0045357057
21238.0	330543.2996118528
21239.0	328625.29692631366
21240.0	329599.6946677753
21241.0	330393.2023537665
21242.0	330309.1101237248
21243.0	330037.2713046016
21244.0	329429.82137118734
21245.0	329879.9361458178
21246.0	330090.72928194556
21247.0	329929.0390724611
21248.0	329972.42411417596
21249.0	329843.81773578265
21250.0	329783.2865890304
21251.0	329891.752653619
21252.0	329606.652808397
21253.0	329746.3198810112
21254.0	329695.64398551034
21255.0	329624.1177853953
21256.0	329579.759140864
21257.0	329454.3668576252
21258.0	329374.39825756167
21259.0	329462.42851962877
21260.0	329394.2395174912
21261.0	329349.5558143999
21262.0	329295.90552821767
21263.0	329269.7388384256
21264.0	329149.3052710913
21265.0	329026.60719902726
21266.0	328640.0792264708
21267.0	328981.68515461124
21268.0	328965.180882944
21269.0	328956.1078693887
21270.0	328891.4696601601
21271.0	328592.31837224896
21272.0	328805.2769226752
21273.0	328742.61800550396
21274.0	328628.98623610893
21275.0	328595.81516349444
21276.0	328495.64899737574
21277.0	328506.4569847808
21278.0	328073.56999925786
21279.0	328388.41249300475
21280.0	327770.70056570676
21281.0	327412.04940554587
21282.0	328162.51839447033
21283.0	327787.1454879752
21284.0	327835.644329983
21285.0	327872.26018447377
21286.0	328031.70423930883
21287.0	327864.36482662405
21288.0	327934.9168996351
21289.0	327893.26588805125
21290.0	327519.49017251853
21291.0	327758.33030492155
21292.0	327705.3997613056
21293.0	327393.42837350373
21294.0	327522.4368807938
21295.0	327538.0223901698
21296.0	327528.6481207295
21297.0	327268.20302356494
21298.0	327365.57054033916
21299.0	327336.22372925445
21300.0	327321.3159145472
21301.0	327124.47460638714
21302.0	326962.35563417483
21303.0	327127.69750958076
21304.0	327111.8299332608
21305.0	327052.94976942084
21306.0	327006.97369640955
21307.0	326901.2196687872
21308.0	326841.6254246913
21309.0	326815.64989030396
21310.0	326668.10769735684
21311.0	326593.26076190744
21312.0	326661.0764709888
21313.0	326455.02174494666
21314.0	326395.62840801344
21315.0	326493.31123159017
21316.0	326109.351641088
21317.0	326411.855855616
21318.0	326337.12478781445
21319.0	326246.4212860927
21320.0	325925.65570109483
21321.0	326197.2783038464
21322.0	325992.9612779518
21323.0	325918.41046036495
21324.0	325986.82134118397
21325.0	325932.7325405184
21326.0	324937.57037281396
21327.0	325854.5217732608
21328.0	325753.9303047167
21329.0	325760.90081853437
21330.0	325631.307205837
21331.0	325638.07272304647
21332.0	325494.3356026878
21333.0	325559.485202432
21334.0	325473.1640143872
21335.0	325445.929664512
21336.0	325393.62040217605
21337.0	325246.1689110528
21338.0	325216.57358745596
21339.0	325199.6902555647
21340.0	325084.51519201294
21341.0	324934.12496179197
21342.0	324950.97673154547
21343.0	324648.5793669122
21344.0	324908.8591036416
21345.0	324872.23433625605
21346.0	324845.84062975994
21347.0	324550.0379693058
21348.0	324653.2199448575
21349.0	324668.2481360896
21350.0	324526.88604037144
21351.0	324489.806086144
21352.0	324453.9906097151
21353.0	324319.7053534209
21354.0	324257.44017653767
21355.0	324124.70136012783
21356.0	322829.1526819837
21357.0	323540.04306493455
21358.0	323055.00315975683
21359.0	320663.8715535364
21360.0	317241.65723586397
21361.0	320287.33556653926
21362.0	322760.3780501504
21363.0	323338.131996672
21364.0	323568.757899264
21365.0	323650.7479441408
21366.0	323663.2202313728
21367.0	323636.00727244804
21368.0	323628.40142643196
21369.0	323585.08401786885
21370.0	323443.4514943998
21371.0	322953.35000801337
21372.0	323440.8920252417
21373.0	323427.28800993285
21374.0	322588.00620666693
21375.0	323336.766226432
21376.0	323279.2552931328
21377.0	323178.3602618368
21378.0	322512.359102874
21379.0	323096.63917670393
21380.0	323077.47519201285
21381.0	322619.30766827526
21382.0	322510.15824670775
21383.0	322906.2941114368
21384.0	322754.42549391364
21385.0	322763.4017239039
21386.0	322751.19084666873
21387.0	322645.47519692814
21388.0	322563.4488713215
21389.0	322441.9744874496
21390.0	322458.17655951355
21391.0	322176.1924530173
21392.0	322337.6522903545
21393.0	322063.60810618795
21394.0	322351.3864339456
21395.0	322245.2926676992
21396.0	321823.9713705988
21397.0	321854.1498073091
21398.0	322050.8830072831
21399.0	322068.1487548416
21400.0	322000.6802292736
21401.0	321838.302049075
21402.0	321016.33380843623
21403.0	321807.39107717125
21404.0	321666.5418399744
21405.0	321723.0564163584
21406.0	321754.53833789437
21407.0	321601.1595612158
21408.0	321378.65079029783
21409.0	320778.9583269893
21410.0	321418.2190153724
21411.0	321477.2096991232
21412.0	321392.14166425617
21413.0	321330.6242269184
21414.0	321077.0336710658
21415.0	321231.05837055994
21416.0	321099.4018942977
21417.0	321095.49133496295
21418.0	320258.49532252277
21419.0	321054.67131985916
21420.0	321023.92340152327
21421.0	320884.49267793936
21422.0	320865.18503833597
21423.0	320822.53169295366
21424.0	320739.27758970874
21425.0	320691.1384092673
21426.0	320687.36269680643
21427.0	320658.9176610816
21428.0	320563.37235967984
21429.0	320473.3187653633
21430.0	320491.5799261184
21431.0	320443.1749316608
21432.0	320303.94490552327
21433.0	320255.2707416057
21434.0	319436.10681262304
21435.0	320178.6137542656
21436.0	320177.8839453696
21437.0	320125.2679745536
21438.0	319976.7967432705
21439.0	320010.1917917184
21440.0	319873.18474670104
21441.0	319833.0106544128
21442.0	319865.46838077443
21443.0	319812.07415685116
21444.0	319678.3264006145
21445.0	319656.7864475647
21446.0	319647.46093690867
21447.0	319070.16437923623
21448.0	319493.31156172795
21449.0	319320.8485969922
21450.0	319433.0905837566
21451.0	319417.8487975936
21452.0	319334.44747427845
21453.0	319293.85206415365
21454.0	319167.41644779535
21455.0	319186.9759553535
21456.0	318958.5199759363
21457.0	319004.6346706945
21458.0	317799.0832783354
21459.0	318946.503294976
21460.0	318930.53778165765
21461.0	318704.1858748417
21462.0	318820.6716583936
21463.0	318749.0858991614
21464.0	318744.8029904896
21465.0	317192.46591426636
21466.0	318476.4633743359
21467.0	318565.0667880448
21468.0	318527.9408013312
21469.0	318455.4319806462
21470.0	318403.5139420158
21471.0	318244.891341619
21472.0	318303.62963312643
21473.0	318223.05988444155
21474.0	318221.8239279104
21475.0	318123.28567603213
21476.0	318091.67383592966
21477.0	318046.2931443712
21478.0	318009.31951575045
21479.0	317933.84511242236
21480.0	317896.6870392832
21481.0	317821.7027403776
21482.0	317750.9971558399
21483.0	317748.95484436484
21484.0	317675.2289415168
21485.0	317630.7065094145
21486.0	317553.12541204464
21487.0	317406.3457435644
21488.0	317495.3621913599
21489.0	317328.3154362367
21490.0	317295.12863498245
21491.0	317182.1656473602
21492.0	317246.44859904
21493.0	317176.10519265285
21494.0	317193.02365184005
21495.0	316628.68109721807
21496.0	316898.92587110295
21497.0	316799.76927395846
21498.0	316936.2229854207
21499.0	316927.46056007675
21500.0	316856.23320412164
21501.0	316798.8080443392
21502.0	316763.43831756804
21503.0	316711.09906595846
21504.0	316445.1203186687
21505.0	316586.488496128
21506.0	316566.01305743365
21507.0	316468.9478451201
21508.0	316418.4247271423
21509.0	316379.38341150724
21510.0	316384.97693532164
21511.0	315980.2868924417
21512.0	316172.92110397416
21513.0	315848.7483809784
21514.0	316173.77506426885
21515.0	316086.12113612803
21516.0	316004.2767384576
21517.0	315982.3474491392
21518.0	315958.85525729274
21519.0	315857.1506204672
21520.0	315828.69971271686
21521.0	315634.6319929337
21522.0	315744.84225884156
21523.0	315706.52162949124
21524.0	314815.56799324247
21525.0	315588.66577653744
21526.0	315480.62532894744
21527.0	315490.7996618751
21528.0	315320.28107161593
21529.0	314817.2587171823
21530.0	315285.7445433345
21531.0	315309.7430925312
21532.0	315199.76225505286
21533.0	314236.1500614636
21534.0	315120.57484410884
21535.0	314369.3412335627
21536.0	314763.8049341437
21537.0	314966.6468233215
21538.0	314525.9175378932
21539.0	314621.6093253635
21540.0	314858.82143866876
21541.0	314604.7560876031
21542.0	314394.44435271714
21543.0	314603.46937999356
21544.0	314463.7838524411
21545.0	314202.2152060931
21546.0	314344.13766082533
21547.0	313614.1188399116
21548.0	314405.6377966591
21549.0	313958.0161163258
21550.0	314213.7189236738
21551.0	314142.1971275776
21552.0	314134.34591477754
21553.0	314141.50548684795
21554.0	314068.798275584
21555.0	314044.03772620816
21556.0	314036.73219235835
21557.0	313907.7666766848
21558.0	313824.1264877564
21559.0	313789.1604627456
21560.0	313731.32950405136
21561.0	313755.9707254783
21562.0	313710.96206868475
21563.0	313612.9485242369
21564.0	313571.05371873284
21565.0	313575.6074745856
21566.0	313431.8895431678
21567.0	313467.8193143808
21568.0	313436.7656312832
21569.0	313227.93312256003
21570.0	313057.8066997243
21571.0	313160.0043769859
21572.0	313158.00579112966
21573.0	313158.3226707968
21574.0	313078.1191897088
21575.0	312909.55126538244
21576.0	312918.299430093
21577.0	312976.31357501436
21578.0	312874.92445470724
21579.0	312004.71532175335
21580.0	312686.35232174053
21581.0	312761.7316192256
21582.0	312620.7960842239
21583.0	312660.5272580096
21584.0	312565.24389089283
21585.0	312495.39436380164
21586.0	311944.7244013574
21587.0	312051.73755904025
21588.0	312408.3941179392
21589.0	312282.5939386366
21590.0	311400.69056184345
21591.0	311992.6693855234
21592.0	312133.748994867
21593.0	312019.57909626886
21594.0	312033.3955530752
21595.0	311973.888131072
21596.0	311972.3867799552
21597.0	311835.1369895937
21598.0	311497.3726244867
21599.0	311735.9936045056
21600.0	311375.39639214065
21601.0	310930.1110439947
21602.0	311641.73301841924
21603.0	311541.3717123073
21604.0	311536.76951224316
21605.0	311390.93974876154
21606.0	311401.9784228864
21607.0	311393.30334392324
21608.0	311271.2374583296
21609.0	311299.0228348928
21610.0	311215.6610428928
21611.0	311120.4083990528
21612.0	311138.9418749952
21613.0	311043.1438667776
21614.0	311005.00736737275
21615.0	310933.75987875846
21616.0	310820.90049044444
21617.0	310563.04904601694
21618.0	310779.1181971456
21619.0	310228.79185305623
21620.0	310593.1604787201
21621.0	310401.7499553791
21622.0	310523.8862004225
21623.0	310419.830341632
21624.0	310253.8996908035
21625.0	310390.47419822076
21626.0	310343.62822656
21627.0	310183.19756656635
21628.0	310156.5314400257
21629.0	310127.2715558912
21630.0	310057.9561734145
21631.0	309935.3618055168
21632.0	309823.62187694083
21633.0	309775.39388211205
21634.0	309647.08802559995
21635.0	309702.15336509445
21636.0	309644.970426368
21637.0	309550.6799558656
21638.0	309466.5863626752
21639.0	309313.76563814393
21640.0	309259.4600968192
21641.0	309091.8753173504
21642.0	309066.4761851904
21643.0	308927.03581470734
21644.0	308816.30870568956
21645.0	308589.8893754368
21646.0	308497.65977620496
21647.0	308450.3792746496
21648.0	308243.91088537563
21649.0	307282.44355399726
21650.0	307880.44948766724
21651.0	307628.1062129663
21652.0	307200.1150287875
21653.0	307063.9718006784
21654.0	306502.95144939463
21655.0	306406.29339914245
21656.0	306046.83441602567
21657.0	305603.01508198405
21658.0	305176.64541573124
21659.0	304219.055613543
21660.0	304424.64938557445
21661.0	304348.0508039168
21662.0	304354.008498176
21663.0	304544.49312890874
21664.0	304659.22988769255
21665.0	304494.7601129466
21666.0	305388.05029109766
21667.0	305728.97191854083
21668.0	305971.49926359043
21669.0	306161.82241361897
21670.0	306374.32693063683
21671.0	306566.4820477952
21672.0	306457.1790098433
21673.0	306682.98859315214
21674.0	306782.3479848958
21675.0	306961.36056504323
21676.0	306167.5531960304
21677.0	307122.1887401984
21678.0	307158.3452135424
21679.0	307143.23124879354
21680.0	305899.0726512655
21681.0	307145.6680345597
21682.0	307072.8474722307
21683.0	307032.0365797375
21684.0	306664.33673298004
21685.0	306994.7259387902
21686.0	307106.2171451393
21687.0	307100.2850361344
21688.0	307121.799299072
21689.0	306912.5033197573
21690.0	306993.4654455807
21691.0	306903.53065492486
21692.0	306985.13388011523
21693.0	306877.3349195777
21694.0	306690.9601824775
21695.0	306751.4110083068
21696.0	306745.558591078
21697.0	306740.97054679046
21698.0	306497.52129372174
21699.0	306759.4384867328
21700.0	306667.0363967489
21701.0	306589.32999454724
21702.0	306571.32730777585
21703.0	306569.421520896
21704.0	306352.5082660865
21705.0	306232.9311756291
21706.0	306204.59487723524
21707.0	306341.3224767488
21708.0	306371.8778765312
21709.0	306223.13695150084
21710.0	306148.6686568448
21711.0	306068.00537518103
21712.0	306285.4024429567
21713.0	306236.46047272964
21714.0	306067.1634735105
21715.0	306153.26750146557
21716.0	306017.2920455165
21717.0	306040.7126196224
21718.0	306024.5543780352
21719.0	305947.3095589888
21720.0	305308.48686079896
21721.0	305788.83543695346
21722.0	305713.09773619217
21723.0	305764.9155309568
21724.0	305602.5763577856
21725.0	305635.5687530497
21726.0	305626.87962316803
21727.0	305547.20724582404
21728.0	305521.28917340166
21729.0	305326.55036497937
21730.0	305398.82136862713
21731.0	305217.3908770815
21732.0	305306.39295938564
21733.0	305281.18718464003
21734.0	305217.8423939072
21735.0	305173.397241856
21736.0	305080.5696397314
21737.0	305055.52681369596
21738.0	304979.05500487686
21739.0	304940.27488952316
21740.0	304919.62612121605
21741.0	304298.99349033105
21742.0	304805.13860894676
21743.0	304770.781282304
21744.0	304600.6302179331
21745.0	304577.80408156174
21746.0	304447.01844766753
21747.0	304377.07329044474
21748.0	304444.4168257537
21749.0	304503.5870257152
21750.0	304015.82155694097
21751.0	304227.39021987823
21752.0	304250.56951664644
21753.0	304265.0321059836
21754.0	304228.3086675966
21755.0	303886.6865913865
21756.0	304128.51831111684
21757.0	303957.41954375687
21758.0	304004.5988577281
21759.0	304007.40023336955
21760.0	303437.9380064254
21761.0	303888.7089799167
21762.0	303737.8268626942
21763.0	302963.2579272699
21764.0	303743.2826036224
21765.0	303712.58638008323
21766.0	303655.9323430912
21767.0	301219.59704493405
21768.0	303482.6873503745
21769.0	303484.9691566079
21770.0	303343.47756175377
21771.0	303244.9126760447
21772.0	303172.1356296199
21773.0	303206.0002303995
21774.0	303033.8606465025
21775.0	303184.0977846272
21776.0	303089.998364672
21777.0	303011.04143073276
21778.0	302955.7924855808
21779.0	302835.524907827
21780.0	302729.22111180803
21781.0	302438.3598657532
21782.0	302315.13320652803
21783.0	301442.8855369734
21784.0	301125.4348152832
21785.0	299391.16959334374
21786.0	298847.9091834884
21787.0	300673.1578769409
21788.0	301204.5944389632
21789.0	299264.6647709688
21790.0	301973.215117312
21791.0	301776.58971095074
21792.0	302155.00055183365
21793.0	302181.53088778234
21794.0	301393.36800338083
21795.0	302042.5315483649
21796.0	301740.10713047074
21797.0	302046.28723302414
21798.0	301998.8422098944
21799.0	301604.22971637803
21800.0	301866.32223129587
21801.0	301827.87870883854
21802.0	301852.7277580288
21803.0	301434.6881892354
21804.0	301806.48083783675
21805.0	301777.001381888
21806.0	301706.9249429504
21807.0	301675.6511637504
21808.0	301365.69985761284
21809.0	301142.55774679093
21810.0	301521.33443584
21811.0	301369.8207612929
21812.0	301409.2160761856
21813.0	301079.629974733
21814.0	300987.9204691971
21815.0	301182.28483112936
21816.0	300832.6217498627
21817.0	301163.3245847552
21818.0	301022.99470725085
21819.0	301047.8907326464
21820.0	300807.65840588784
21821.0	300698.79996416013
21822.0	300504.74692444154
21823.0	299574.84330352617
21824.0	300067.34298808326
21825.0	299204.4344606721
21826.0	298964.328906752
21827.0	299761.4800797697
21828.0	299990.36377333733
21829.0	299993.798593742
21830.0	300383.72930027515
21831.0	299652.3837161474
21832.0	300314.47725178883
21833.0	300271.2800100352
21834.0	300345.1789279232
21835.0	300316.0535760896
21836.0	300276.42988134397
21837.0	300218.4621883392
21838.0	300117.0159206399
21839.0	300035.5789996031
21840.0	300044.56246476795
21841.0	300050.74937774084
21842.0	299965.89703495684
21843.0	299957.51304069126
21844.0	299789.6456699902
21845.0	299871.51795978245
21846.0	299752.55512514553
21847.0	299689.76261939213
21848.0	299729.5279767552
21849.0	299678.05054976005
21850.0	299645.82560727035
21851.0	299540.8447995904
21852.0	299409.5683272704
21853.0	299385.5042420736
21854.0	299459.8288818176
21855.0	299361.4750744576
21856.0	299323.71826442244
21857.0	299100.14686658565
21858.0	299196.4963209215
21859.0	298992.5824724994
21860.0	299159.9115042816
21861.0	298981.7255165954
21862.0	299009.35591362556
21863.0	298993.1793219584
21864.0	298821.69058918377
21865.0	298685.8393894911
21866.0	298850.747154432
21867.0	298803.6950327296
21868.0	298685.67266590724
21869.0	298716.88111882244
21870.0	298561.08631818264
21871.0	298613.8828537855
21872.0	298282.67418582935
21873.0	298469.95982090244
21874.0	298386.8474851328
21875.0	298307.6374249472
21876.0	298302.3846883328
21877.0	298174.0684509185
21878.0	298027.9947886594
21879.0	298064.34105425916
21880.0	296575.34100930404
21881.0	297632.91683225625
21882.0	297565.61167482875
21883.0	296985.09420625924
21884.0	296079.56850933767
21885.0	293951.01847388083
21886.0	295363.78347847686
21887.0	296415.2427479036
21888.0	297075.3504903168
21889.0	297305.7740177407
21890.0	297421.47714416636
21891.0	297483.72428554244
21892.0	297493.5357063168
21893.0	297474.1665153024
21894.0	297262.9143126015
21895.0	296483.1813500936
21896.0	296799.8626267144
21897.0	297297.2495142912
21898.0	297175.8720188417
21899.0	297151.46840473596
21900.0	296867.88165468146
21901.0	296378.2910345215
21902.0	296776.1512824833
21903.0	295706.65713500255
21904.0	296577.24742533104
21905.0	296894.85532856325
21906.0	296905.99309311976
21907.0	296797.2213686274
21908.0	296096.4284579833
21909.0	296683.0409842691
21910.0	296716.4879372287
21911.0	296740.5121765376
21912.0	296663.47434639366
21913.0	296654.885879808
21914.0	296521.1650719742
21915.0	296424.3170197497
21916.0	296224.7815004167
21917.0	296455.0574931968
21918.0	296397.7537585152
21919.0	296368.43190353917
21920.0	296276.99660062726
21921.0	296256.17576099845
21922.0	296198.4147423233
21923.0	296181.913616384
21924.0	296149.2539342848
21925.0	296051.3073938432
21926.0	296032.81764351996
21927.0	296005.2420870144
21928.0	295959.74699581444
21929.0	295907.0863556608
21930.0	295855.76883650565
21931.0	295693.3516492801
21932.0	295759.8875713536
21933.0	295676.5350068225
21934.0	295661.9470077952
21935.0	295644.2092961792
21936.0	295572.4804063232
21937.0	295522.40786145284
21938.0	295484.7549652992
21939.0	295168.6557532163
21940.0	295316.8932569086
21941.0	295331.33466501115
21942.0	295216.9864036353
21943.0	295143.92320081877
21944.0	295152.11016765435
21945.0	295037.49714083836
21946.0	295103.4748010495
21947.0	294968.2866159617
21948.0	295009.2532219903
21949.0	293869.26110801584
21950.0	294869.85783541773
21951.0	294838.8993630206
21952.0	294806.6568044545
21953.0	294806.7095478272
21954.0	294637.4356172796
21955.0	294643.27597588487
21956.0	294571.2074522623
21957.0	294554.36826542084
21958.0	294449.55931934714
21959.0	294511.76818769914
21960.0	294435.6140974077
21961.0	294154.9297008647
21962.0	294375.99059804156
21963.0	294334.19928698876
21964.0	294271.5775942656
21965.0	294241.8374623232
21966.0	294193.42984642566
21967.0	294093.05501368316
21968.0	294036.9693048832
21969.0	293980.7490637822
21970.0	294000.37851136003
21971.0	293947.39386122243
21972.0	293908.2451714048
21973.0	293636.2920574981
21974.0	293814.8363436032
21975.0	293658.2798573565
21976.0	293110.1527965705
21977.0	293607.4353508354
21978.0	293545.8697838593
21979.0	293505.59660113935
21980.0	293526.9984567296
21981.0	293348.04742799327
21982.0	292840.56925470725
21983.0	292652.3922251784
21984.0	293360.64449576964
21985.0	293298.5285312511
21986.0	293263.034548224
21987.0	293095.688634368
21988.0	292279.9595257859
21989.0	292585.43813099567
21990.0	293054.69487022085
21991.0	293013.3556002816
21992.0	292964.2649419776
21993.0	292885.28441507835
21994.0	292887.3160310784
21995.0	292794.9623853056
21996.0	292804.0726233088
21997.0	292752.82577817596
21998.0	291381.7420890092
21999.0	292662.992699392
22000.0	292136.17322721396
22001.0	292267.8179594232
22002.0	292479.0907142145
22003.0	292475.9705714688
22004.0	292290.4944640002
22005.0	292309.37145344005
22006.0	292252.25384099846
22007.0	291631.152916071
22008.0	292223.9098879999
22009.0	292140.2672873473
22010.0	291792.60656680976
22011.0	291751.3924968451
22012.0	292010.18010992644
22013.0	292003.3858617344
22014.0	291956.60521635844
22015.0	291891.6307288064
22016.0	291757.1706748929
22017.0	291689.446925926
22018.0	291710.9433630718
22019.0	291514.4258551809
22020.0	291566.5852760066
22021.0	291514.1016354816
22022.0	291530.74715033604
22023.0	291534.166032384
22024.0	291393.81549793284
22025.0	291334.83435622416
22026.0	291379.41435514885
22027.0	290907.0864416767
22028.0	291272.4695646209
22029.0	291200.3252289536
22030.0	291104.4322197503
22031.0	290936.07768064033
22032.0	291107.464282112
22033.0	291062.3367168
22034.0	290888.1121443837
22035.0	290965.649096704
22036.0	290914.32088207355
22037.0	290892.4498935808
22038.0	290835.6710760448
22039.0	289952.007979009
22040.0	290698.3706394625
22041.0	290692.47439175675
22042.0	290646.66378403845
22043.0	290577.2379865088
22044.0	290554.755678208
22045.0	290501.822513152
22046.0	290395.37883709447
22047.0	289213.74839930865
22048.0	290331.48490711034
22049.0	290255.1472111617
22050.0	290224.18873876485
22051.0	290170.6207657984
22052.0	289934.03454750753
22053.0	290025.5827820544
22054.0	289850.6475896828
22055.0	289442.5196855287
22056.0	289736.5505671169
22057.0	289642.2074580992
22058.0	289086.1799014399
22059.0	289229.2487643136
22060.0	288691.9659716608
22061.0	286638.0012519427
22062.0	276635.53286635794
22063.0	278802.44841021555
22064.0	286890.2602211329
22065.0	287987.0554079233
22066.0	288049.6337944576
22067.0	287203.00849889166
22068.0	285915.05287413765
22069.0	284819.1312560129
22070.0	286893.3295079424
22071.0	287730.6959822849
22072.0	288251.19243632647
22073.0	288512.97446789144
22074.0	288803.82963220484
22075.0	288846.8121255936
22076.0	288862.62454681605
22077.0	288877.6774844416
22078.0	288730.80501698516
22079.0	288276.1643786251
22080.0	288721.28604405763
22081.0	288716.8968097792
22082.0	288706.7940945921
22083.0	288662.0019687424
22084.0	288600.47320678405
22085.0	288509.56628131843
22086.0	288259.74881648656
22087.0	288127.5432009728
22088.0	287463.33280010236
22089.0	284256.10005053453
22090.0	280468.72249630844
22091.0	286804.726513664
22092.0	287748.62222786574
22093.0	288014.50261872617
22094.0	287983.01398630417
22095.0	288126.71975424
22096.0	288089.9274244096
22097.0	287944.243098419
22098.0	287968.6726123523
22099.0	288017.4694596609
22100.0	287957.692448768
22101.0	287942.02515046403
22102.0	287797.0289000448
22103.0	287782.5076953089
22104.0	287817.49301411846
22105.0	287702.32938004495
22106.0	287621.20199864317
22107.0	287587.87930193916
22108.0	287545.8520612859
22109.0	287511.22336317436
22110.0	287551.2184635392
22111.0	287506.15863623685
22112.0	287096.62008279003
22113.0	287304.477730406
22114.0	287392.36245012487
22115.0	287349.3450391552
22116.0	287092.9920098311
22117.0	287113.79701596143
22118.0	286824.0259743753
22119.0	287069.9759763453
22120.0	287057.4414036992
22121.0	287018.2689112064
22122.0	287039.001985024
22123.0	286685.26654914604
22124.0	286922.55604735995
22125.0	286794.5488252928
22126.0	286746.92795596796
22127.0	286801.76512532483
22128.0	286740.5804011521
22129.0	286714.4578564096
22130.0	286670.9125922816
22131.0	286625.83577804803
22132.0	286494.51809669123
22133.0	286530.4529010688
22134.0	286442.7374215168
22135.0	286382.9803335682
22136.0	286389.79429498874
22137.0	286361.29064386565
22138.0	286311.0362759168
22139.0	286165.87812536303
22140.0	286189.1387916288
22141.0	286064.5852643327
22142.0	286096.6976946176
22143.0	286091.3449238528
22144.0	285999.6279734272
22145.0	285991.29840025597
22146.0	285896.17378754576
22147.0	285863.84335831023
22148.0	285869.7942368256
22149.0	285785.6405602302
22150.0	285637.22165289003
22151.0	285625.2511092737
22152.0	285576.51906396175
22153.0	285600.95623249916
22154.0	285594.17792266235
22155.0	285513.8750365696
22156.0	285484.1470681088
22157.0	285424.62978949124
22158.0	285360.50318049284
22159.0	285332.37607301126
22160.0	285330.51160002564
22161.0	285187.82672568306
22162.0	285187.4608775169
22163.0	285177.3523951616
22164.0	285149.7567059968
22165.0	285114.1211652096
22166.0	284939.4363727873
22167.0	284935.76394506247
22168.0	284929.2027953152
22169.0	284926.64353587193
22170.0	284838.26399313926
22171.0	284831.637307392
22172.0	284778.92916674557
22173.0	284576.9721708543
22174.0	284645.789270016
22175.0	284626.366496768
22176.0	284608.48743710713
22177.0	284437.14760212455
22178.0	284464.51407257584
22179.0	284479.1824973824
22180.0	284407.7406027777
22181.0	284367.62281902076
22182.0	284330.32077639684
22183.0	284285.911171072
22184.0	283827.6603904003
22185.0	284216.39970488317
22186.0	284123.988492288
22187.0	284102.40470876166
22188.0	284053.1789938688
22189.0	284015.3133416448
22190.0	283932.21621022705
22191.0	283942.03434188804
22192.0	283899.05132421124
22193.0	283828.3394482176
22194.0	283810.24899563513
22195.0	283726.2911930368
22196.0	283713.49929983995
22197.0	283664.76914196473
22198.0	283598.79588577285
22199.0	283576.4066910207
22200.0	283442.76714782725
22201.0	283449.78159697924
22202.0	283411.1638011904
22203.0	283242.50003701786
22204.0	283334.5547337729
22205.0	283255.4065395712
22206.0	283272.7451631616
22207.0	283229.44631439366
22208.0	283069.5074365439
22209.0	283104.6863224833
22210.0	283096.3475218432
22211.0	283045.37404047354
22212.0	282936.67246571527
22213.0	282905.9157393408
22214.0	282910.7985383423
22215.0	282772.72236523544
22216.0	282805.4528262144
22217.0	282131.2811630595
22218.0	282590.5345921024
22219.0	282672.4653924352
22220.0	282647.48978012166
22221.0	282497.3368426496
22222.0	282558.32422481925
22223.0	282483.5828809729
22224.0	282460.5876092929
22225.0	282326.90182389756
22226.0	282394.46985932795
22227.0	282340.46641274873
22228.0	282301.0897625088
22229.0	282253.0026962944
22230.0	282217.4155997184
22231.0	282157.23258019844
22232.0	282080.8899559424
22233.0	281878.0462841857
22234.0	282022.8997185536
22235.0	281980.3150548992
22236.0	281929.2978479104
22237.0	281884.22826885124
22238.0	281772.56100659195
22239.0	280964.4200230906
22240.0	281710.7242778624
22241.0	281678.59842580487
22242.0	281182.1802127366
22243.0	281607.6709625855
