21165.0	372886.32154849276
21166.0	372595.59231815627
21167.0	371971.19299256476
21168.0	370179.46832240664
21169.0	335574.58232281165
21170.0	328358.64635640965
21171.0	371210.3141605376
21172.0	367381.34033039445
21173.0	370724.13309010054
21174.0	371163.41261434957
21175.0	372417.8712690684
21176.0	371225.3664690192
21177.0	371676.4317777925
21178.0	369923.91546142456
21179.0	366225.6946544741
21180.0	368639.77560472564
21181.0	367209.65331190696
21182.0	370859.5437830113
21183.0	372033.2219252736
21184.0	364198.4721878836
21185.0	369024.54574448994
21186.0	371525.80404510745
21187.0	371544.12958842906
21188.0	370996.2561781752
21189.0	371416.1483710467
21190.0	371329.24910305336
21191.0	367261.4528614311
21192.0	368838.03657994315
21193.0	346693.4471359884
21194.0	370922.8160122884
21195.0	365776.9504735267
21196.0	367597.5072088091
21197.0	361299.704387989
21198.0	365790.1742751765
21199.0	364145.9592921095
21200.0	351431.04331777315
21201.0	366819.24571300234
21202.0	370120.6830546929
21203.0	369337.38986209413
21204.0	359812.7976152833
21205.0	370092.2314129401
21206.0	366195.1462801454
21207.0	369445.5452336126
21208.0	369935.2820252676
21209.0	370147.2042680321
21210.0	370039.9668199425
21211.0	369988.57694904256
21212.0	366938.9452771359
21213.0	367985.198471577
21214.0	356647.62628997315
21215.0	369429.29943592945
21216.0	369144.8364957699
21217.0	363094.6081308699
21218.0	363789.87378770235
21219.0	353239.35782339616
21220.0	355885.0687926327
21221.0	365918.92808335635
21222.0	368121.6903512054
21223.0	366943.8519836648
21224.0	364747.84359382803
21225.0	364653.78003517946
21226.0	368052.3341791221
21227.0	367209.5659655154
21228.0	366262.4000573425
21229.0	367492.9130110985
21230.0	359786.600831391
21231.0	333883.25167433516
21232.0	355288.08815657
21233.0	366064.6606438397
21234.0	366141.82556139526
21235.0	365248.9301721089
21236.0	363594.10066391027
21237.0	340244.25363860873
21238.0	350286.71691489307
21239.0	313825.6387440699
21240.0	319269.6269176865
21241.0	351293.8061103109
21242.0	360018.96485355485
21243.0	362039.38982133905
21244.0	350076.5045850196
21245.0	363699.58971638046
21246.0	366341.14979266556
21247.0	365272.47028387897
21248.0	366773.7507266559
21249.0	364750.9584936962
21250.0	365696.5244846104
21251.0	366057.41267681087
21252.0	362908.22458573186
21253.0	366761.5645958139
21254.0	367086.15465205756
21255.0	366354.6130890757
21256.0	367002.16287559696
21257.0	366663.31910635444
21258.0	365022.75924951234
21259.0	366798.3509487613
21260.0	366622.7811581954
21261.0	366690.877151641
21262.0	366784.09492889594
21263.0	366631.7508870139
21264.0	365293.1104538634
21265.0	360950.3448694777
21266.0	351387.6723269668
21267.0	365659.3742757889
21268.0	366096.68163829803
21269.0	366408.8299208703
21270.0	366261.55574394914
21271.0	365303.9044952068
21272.0	366292.64161832916
21273.0	366192.99502161884
21274.0	365419.2233185278
21275.0	365932.5704765442
21276.0	364956.9629929433
21277.0	366001.88931932166
21278.0	364958.63735910464
21279.0	365960.8059019262
21280.0	361685.165539319
21281.0	355747.2948191392
21282.0	364379.7837709323
21283.0	359686.82484040485
21284.0	359479.53331895807
21285.0	363192.1957437474
21286.0	365569.1623464958
21287.0	364152.0792010759
21288.0	365461.73888102407
21289.0	365377.76828579855
21290.0	360932.7183069208
21291.0	365235.16194979846
21292.0	365105.8081464321
21293.0	362607.82391951414
21294.0	364316.4680257548
21295.0	364238.9130379265
21296.0	364868.44430417917
21297.0	364096.5686362111
21298.0	364768.9633824769
21299.0	364153.8275966976
21300.0	364457.0994737152
21301.0	355556.9927454641
21302.0	361696.035287848
21303.0	364252.50719662104
21304.0	364478.39185797126
21305.0	364384.71438499837
21306.0	363888.96778485744
21307.0	364254.19162910717
21308.0	363767.54582978593
21309.0	364000.693138227
21310.0	362849.1383767054
21311.0	362132.67261030566
21312.0	363854.27942277124
21313.0	363589.1994099705
21314.0	355131.7860548759
21315.0	361323.18399692146
21316.0	362514.0013236223
21317.0	363521.19799807976
21318.0	363526.2538121215
21319.0	363111.8483980288
21320.0	362253.1466526729
21321.0	363347.58044631
21322.0	362437.6486330375
21323.0	362915.47276247095
21324.0	362980.2290413568
21325.0	361836.8730955761
21326.0	350975.42739886866
21327.0	362810.2676643837
21328.0	362526.3107670012
21329.0	362487.34127882234
21330.0	361836.5667016713
21331.0	361069.4270320651
21332.0	361530.7180539902
21333.0	362468.5220659197
21334.0	360746.35741102265
21335.0	362167.9003598852
21336.0	362241.53954549774
21337.0	361908.18674933776
21338.0	362087.0482296832
21339.0	361911.6543901696
21340.0	361271.2477130758
21341.0	360420.967920434
21342.0	360210.9496819715
21343.0	359995.9096033314
21344.0	361771.4419531777
21345.0	361502.951971226
21346.0	361439.2830656504
21347.0	360759.9249358864
21348.0	360602.6079174638
21349.0	361428.6811234304
21350.0	360129.2932939789
21351.0	361133.16262707196
21352.0	361108.35562577914
21353.0	360775.1037026304
21354.0	360260.6305837061
21355.0	360219.9326228476
21356.0	356427.8395174902
21357.0	358301.2985896962
21358.0	355552.82696273905
21359.0	338207.43208796316
21360.0	254504.04454068525
21361.0	335620.9867390952
21362.0	355030.8728832002
21363.0	358216.7032528897
21364.0	359324.95329361915
21365.0	359699.9490273278
21366.0	359929.74592573446
21367.0	359991.09181603853
21368.0	360020.9969938428
21369.0	359986.82641858584
21370.0	359061.81650186057
21371.0	358415.86013143195
21372.0	359842.6394591234
21373.0	359905.0425237506
21374.0	357207.40460297774
21375.0	357451.56678287376
21376.0	359853.74849269766
21377.0	359174.6531360773
21378.0	356692.2035626008
21379.0	359304.14723891165
21380.0	359398.5635385346
21381.0	358097.62874490983
21382.0	357914.3357726738
21383.0	359105.01783306233
21384.0	358677.4196551681
21385.0	358928.26734592026
21386.0	358671.61494814605
21387.0	357975.13189457933
21388.0	358662.9631475694
21389.0	358580.37436579866
21390.0	358703.06782412773
21391.0	358300.21142609906
21392.0	357028.4831440855
21393.0	357829.7057279979
21394.0	358246.7468427262
21395.0	346308.3217387457
21396.0	357189.13316618354
21397.0	356949.7197772809
21398.0	350308.0475721719
21399.0	357738.34393026447
21400.0	358058.91122954275
21401.0	357540.1399975938
21402.0	355716.4444549148
21403.0	358237.46337996813
21404.0	357671.6347834356
21405.0	357695.1096737797
21406.0	357948.2090766337
21407.0	357806.3010922493
21408.0	357112.4810022922
21409.0	354287.1395270621
21410.0	357202.02540810086
21411.0	357890.1542469632
21412.0	353888.5390893101
21413.0	357369.0270744568
21414.0	357053.55648368696
21415.0	356797.64102512633
21416.0	356326.760985397
21417.0	356583.116845875
21418.0	354486.77875057
21419.0	357372.01425776636
21420.0	357302.4693420032
21421.0	357023.4153762817
21422.0	357026.101408563
21423.0	356762.06284144695
21424.0	356671.2909725696
21425.0	356212.2210443263
21426.0	356874.50646937604
21427.0	356734.8116094976
21428.0	356835.0766563328
21429.0	356290.29843271594
21430.0	356635.7371158528
21431.0	356577.9085688833
21432.0	356017.54682818626
21433.0	353444.63073115837
21434.0	346137.7540751466
21435.0	344957.09545759024
21436.0	355580.28958760994
21437.0	355359.1145005061
21438.0	354532.76719677227
21439.0	355680.6286639106
21440.0	355444.58770514
21441.0	355702.40297369595
21442.0	355847.42921338894
21443.0	355875.55600629764
21444.0	349792.4677861293
21445.0	355534.14469386166
21446.0	355422.36103966594
21447.0	348022.184817436
21448.0	354914.87940608093
21449.0	354266.47083581507
21450.0	354923.2984227822
21451.0	355243.11724851205
21452.0	354941.2724834308
21453.0	354992.7816822784
21454.0	355001.38189291547
21455.0	354888.8065638401
21456.0	354428.3713896451
21457.0	352855.1571652608
21458.0	338416.152084477
21459.0	353053.9481956352
21460.0	354322.9857267711
21461.0	351563.78234388464
21462.0	352943.8192992245
21463.0	353556.6834499582
21464.0	347960.8821284847
21465.0	303719.5825840011
21466.0	349511.67874171044
21467.0	353785.3311090688
21468.0	354003.2549814271
21469.0	354100.017574707
21470.0	353631.1082287082
21471.0	353347.53909473313
21472.0	353919.27222272014
21473.0	353781.66822338564
21474.0	353968.6062555136
21475.0	353483.03419801616
21476.0	353709.9626119169
21477.0	353665.6323837949
21478.0	348826.3434141728
21479.0	353233.3741244417
21480.0	353403.32354764815
21481.0	352294.27491143584
21482.0	353124.19764961256
21483.0	353100.88549826585
21484.0	353114.6558177281
21485.0	352777.7848393729
21486.0	349381.2950269923
21487.0	350743.03076597565
21488.0	352075.01095895004
21489.0	348600.9948897269
21490.0	352435.0723489793
21491.0	352587.9638523907
21492.0	352692.9271488508
21493.0	351808.76912394346
21494.0	352521.60325222433
21495.0	347302.8286513243
21496.0	350055.59356784314
21497.0	351541.3993357327
21498.0	351949.6410103793
21499.0	352431.6125724672
21500.0	352276.4646383615
21501.0	352071.2291647487
21502.0	351796.12371681345
21503.0	352116.36050493445
21504.0	348031.197537894
21505.0	351514.7039539195
21506.0	351953.63849666563
21507.0	351745.0876354561
21508.0	351496.18138316815
21509.0	351709.6138899456
21510.0	351766.44975001586
21511.0	350406.6641526783
21512.0	350585.8739699694
21513.0	349982.2088716275
21514.0	351358.94123970537
21515.0	350812.8497795078
21516.0	351285.7881739264
21517.0	350179.3537425422
21518.0	350288.3295199229
21519.0	351113.5370215425
21520.0	350525.05268224067
21521.0	349155.81993942504
21522.0	350472.1242357762
21523.0	350596.5905215491
21524.0	348266.9067272215
21525.0	350372.87473479635
21526.0	346720.98777497956
21527.0	347556.9165467651
21528.0	344907.2282238967
21529.0	318189.8729783094
21530.0	345127.2425373697
21531.0	349015.3274277887
21532.0	347257.1498496013
21533.0	344076.0290541526
21534.0	346616.81070080237
21535.0	347634.26077081857
21536.0	348313.88880404393
21537.0	349502.5203740669
21538.0	343565.1293773644
21539.0	337325.67677011143
21540.0	348203.12677744636
21541.0	336747.2270933943
21542.0	333185.4784528442
21543.0	344889.7028489218
21544.0	348601.5315509234
21545.0	343034.5975267397
21546.0	348097.3678215149
21547.0	346754.2783852574
21548.0	345835.6584906756
21549.0	343334.14475694386
21550.0	346241.1748114452
21551.0	344004.3506008089
21552.0	347427.9303741447
21553.0	348720.6679248896
21554.0	348304.73337241536
21555.0	348141.5695990796
21556.0	348624.2645737472
21557.0	347396.9029054469
21558.0	346849.3460602839
21559.0	347820.73753436195
21560.0	347223.64354723913
21561.0	347988.508750643
21562.0	348074.59138764784
21563.0	348049.22748764174
21564.0	347549.8431676421
21565.0	347862.6050768896
21566.0	347733.3442822141
21567.0	347645.94243174413
21568.0	347509.8677805055
21569.0	345595.72511293564
21570.0	343855.7086613451
21571.0	346279.3594404885
21572.0	347170.66791485425
21573.0	347025.6352788486
21574.0	346567.663733965
21575.0	345174.26938839245
21576.0	345453.90363606956
21577.0	346862.6763972608
21578.0	346423.6959268862
21579.0	343885.481299148
21580.0	345721.53011568374
21581.0	346494.60587888636
21582.0	345395.72780072707
21583.0	346392.86181560316
21584.0	346177.9085590528
21585.0	345603.8483263493
21586.0	344640.296216168
21587.0	344944.45948764234
21588.0	346000.5632147456
21589.0	345338.26877194067
21590.0	342986.96459878434
21591.0	333891.49505455064
21592.0	339967.66414110636
21593.0	343856.3807985682
21594.0	344863.8612176899
21595.0	345257.5358648319
21596.0	345131.28909701086
21597.0	344544.6598983688
21598.0	344466.2359556097
21599.0	344488.0133062658
21600.0	342149.7894895614
21601.0	341734.6863530001
21602.0	344148.94168145896
21603.0	344495.7904896001
21604.0	344334.9206859774
21605.0	342994.54769069946
21606.0	343541.0386583554
21607.0	344023.6286705662
21608.0	343857.1691180031
21609.0	343795.82972887054
21610.0	343643.3000890369
21611.0	343551.92686182406
21612.0	343469.9248631807
21613.0	342840.4274659323
21614.0	342894.1912080374
21615.0	342823.0647250945
21616.0	341854.2592491494
21617.0	339544.9122717755
21618.0	340755.81916119
21619.0	312541.80056268227
21620.0	337886.1065633785
21621.0	337991.8442332176
21622.0	340375.8004338689
21623.0	339721.2364079104
21624.0	338220.7759515675
21625.0	340455.36019415036
21626.0	340179.121340416
21627.0	339896.8805425151
21628.0	339173.8799456267
21629.0	339368.329766502
21630.0	339129.5356665856
21631.0	338202.4508276733
21632.0	336678.88908861694
21633.0	337975.28721817577
21634.0	337799.97002956783
21635.0	337684.55033323524
21636.0	337351.9032287232
21637.0	336970.70485340164
21638.0	336690.8420161536
21639.0	335918.4307355644
21640.0	335888.7670448127
21641.0	335287.88245544967
21642.0	335184.30611046386
21643.0	334776.8967954434
21644.0	334412.81799618556
21645.0	333777.4563328002
21646.0	333491.5918659586
21647.0	333227.9484022784
21648.0	332132.57906912745
21649.0	324147.9146307718
21650.0	331004.71132487745
21651.0	329857.89853859844
21652.0	326245.7380339718
21653.0	324305.31081666646
21654.0	321201.8369691647
21655.0	320939.3950687235
21656.0	319107.6263297026
21657.0	315841.6602169351
21658.0	308810.4005042171
21659.0	302483.31567431765
21660.0	296208.76576030656
21661.0	286791.4625515486
21662.0	295680.22347776033
21663.0	302795.9708385277
21664.0	307878.27977420663
21665.0	313955.6970856432
21666.0	318206.61622046656
21667.0	320325.27336079365
21668.0	321804.97673093143
21669.0	321644.78325882606
21670.0	325443.48732129263
21671.0	328102.1370892293
21672.0	315012.8799023179
21673.0	326070.6698821655
21674.0	330751.2063328253
21675.0	331243.2385622013
21676.0	322607.5970666415
21677.0	331719.56532510713
21678.0	331957.006761984
21679.0	330407.22936463304
21680.0	293373.4197166263
21681.0	320035.926048768
21682.0	330777.3430333455
21683.0	332133.6955928582
21684.0	332291.22526249173
21685.0	333392.0237027328
21686.0	334368.4430987264
21687.0	334692.62630748167
21688.0	334974.96808325115
21689.0	332655.17760348617
21690.0	334300.7795380206
21691.0	334403.54365603847
21692.0	335673.4953357312
21693.0	335288.8946458626
21694.0	332927.4231652407
21695.0	333829.12040632206
21696.0	334919.1232323551
21697.0	335468.4229156862
21698.0	331487.284035583
21699.0	336571.5986874368
21700.0	335995.3487134727
21701.0	336414.6787647488
21702.0	336528.996827135
21703.0	336397.34758604853
21704.0	324677.0999001168
21705.0	324161.0348331092
21706.0	335758.70513807295
21707.0	337476.9998135296
21708.0	337752.8329732097
21709.0	337245.9683217407
21710.0	337419.9009705985
21711.0	337272.5019082754
21712.0	337583.63726643194
21713.0	336228.5333512187
21714.0	331323.5689209897
21715.0	337486.772332134
21716.0	336916.324758324
21717.0	337522.38323138526
21718.0	337461.96491141105
21719.0	335690.22284922894
21720.0	302874.99058214296
21721.0	334181.844805222
21722.0	335916.1498730509
21723.0	337665.98969917436
21724.0	336202.15516364644
21725.0	337174.6444967948
21726.0	337737.46357534727
21727.0	337680.0750108673
21728.0	337583.0859251714
21729.0	337233.5238217732
21730.0	337053.0637873131
21731.0	336568.37117050984
21732.0	337615.35606128635
21733.0	337500.17827143683
21734.0	336997.77562542126
21735.0	337065.4873157631
21736.0	337061.7616203785
21737.0	336949.46332508133
21738.0	337188.27158077474
21739.0	337083.2571138044
21740.0	337291.06757550087
21741.0	330632.6713172068
21742.0	335672.06455377577
21743.0	336961.6262823931
21744.0	334941.39226030296
21745.0	335455.83926968486
21746.0	334087.99222006195
21747.0	333461.5343300625
21748.0	335220.53178982553
21749.0	336771.3978187777
21750.0	331989.9454701622
21751.0	334863.5682078715
21752.0	331528.500202699
21753.0	335408.403788592
21754.0	335908.8433954785
21755.0	332980.33682678425
21756.0	336283.20442613773
21757.0	333769.9652010009
21758.0	334914.3755948035
21759.0	335319.6116312064
21760.0	323845.5644520476
21761.0	330665.6368689154
21762.0	333722.2593970168
21763.0	327861.96065156633
21764.0	331676.2869235713
21765.0	327187.74064906285
21766.0	311983.3229033476
21767.0	274323.76021809626
21768.0	314121.99735951424
21769.0	327873.8456313856
21770.0	331456.57858457643
21771.0	333233.77953341405
21772.0	332128.8562049074
21773.0	333429.3819490262
21774.0	332023.0215417902
21775.0	335131.1259009024
21776.0	334961.1125145599
21777.0	335009.54697400314
21778.0	334958.1801717761
21779.0	334331.5513638894
21780.0	334360.01716142084
21781.0	332103.2575287254
21782.0	332639.9515459587
21783.0	324257.55080129765
21784.0	322845.7935831045
21785.0	278323.6556062796
21786.0	255782.12446700915
21787.0	319130.07193784346
21788.0	327478.8605788177
21789.0	283732.8846388668
21790.0	333332.6562656255
21791.0	332903.04912097345
21792.0	333474.94865797076
21793.0	333496.2116820985
21794.0	325573.4509764679
21795.0	334230.72417546244
21796.0	333312.58064896055
21797.0	333822.40626933717
21798.0	333493.42634967115
21799.0	333502.8333346826
21800.0	334166.18694410234
21801.0	333602.6938408961
21802.0	334456.96881295345
21803.0	333283.0216060932
21804.0	334374.4090767356
21805.0	334515.6401004543
21806.0	334269.7778642945
21807.0	333766.50322247663
21808.0	333434.00333803566
21809.0	333128.4934852622
21810.0	334215.393574912
21811.0	333617.51472865307
21812.0	333981.5286210563
21813.0	333086.3856091145
21814.0	333034.2384566282
21815.0	333782.5977106429
21816.0	332697.4614306822
21817.0	333707.41302886413
21818.0	332586.0674273259
21819.0	333511.41876039683
21820.0	331297.8292113371
21821.0	332533.1276562436
21822.0	331656.8732729346
21823.0	328485.0475794427
21824.0	326727.84517693473
21825.0	291662.8368982089
21826.0	263728.8474411165
21827.0	323488.2294644745
21828.0	328812.29976043187
21829.0	327511.67901533033
21830.0	332025.7067352056
21831.0	330430.6368315394
21832.0	331325.6889319429
21833.0	332534.43072163855
21834.0	332844.4462006272
21835.0	332620.380189491
21836.0	332731.42491217935
21837.0	332487.0147440641
21838.0	330551.72722687846
21839.0	330873.51706091507
21840.0	329357.8588585954
21841.0	332348.80036864
21842.0	332296.93905797123
21843.0	331583.6271984642
21844.0	321195.2434184086
21845.0	331864.18639503367
21846.0	331719.92194580514
21847.0	331159.1410892798
21848.0	332008.00331202475
21849.0	332182.4316227585
21850.0	332200.02630860795
21851.0	332031.1123542017
21852.0	330840.75881267333
21853.0	330859.8706831363
21854.0	331958.4521191423
21855.0	331794.21292625874
21856.0	331600.2915876868
21857.0	329057.8652495902
21858.0	331361.21248481126
21859.0	330331.07223347394
21860.0	331545.6693764096
21861.0	331258.65546055726
21862.0	331201.7819566078
21863.0	331248.2490777598
21864.0	330587.5888406515
21865.0	328014.9127626789
21866.0	331036.8437829626
21867.0	331211.5081281536
21868.0	331038.1426540546
21869.0	331028.78778327047
21870.0	329834.0997431313
21871.0	330580.6030176247
21872.0	316797.1522379414
21873.0	330505.8327330817
21874.0	330310.9956730882
21875.0	330380.1795641345
21876.0	330156.2605633535
21877.0	329801.821637837
21878.0	329039.5121287173
21879.0	326794.6390487041
21880.0	280148.008291502
21881.0	322834.3772119042
21882.0	326720.57623838715
21883.0	323809.787668071
21884.0	312549.722134938
21885.0	243554.24656425905
21886.0	285806.7146309642
21887.0	318031.5299282907
21888.0	325768.21505556506
21889.0	327480.67755130836
21890.0	328422.73762836435
21891.0	329036.2446610432
21892.0	328801.7536024579
21893.0	329265.1778473984
21894.0	328954.83856814046
21895.0	326473.8107588635
21896.0	327570.2182871062
21897.0	329485.23095818236
21898.0	328122.08656220254
21899.0	329195.8888890368
21900.0	328730.91149332403
21901.0	308929.22912108386
21902.0	328548.89400893485
21903.0	293899.1654470219
21904.0	324742.6152431409
21905.0	328322.8772270079
21906.0	328394.5503326192
21907.0	328179.6124901385
21908.0	326741.20613232424
21909.0	326517.4491365402
21910.0	327774.9988884486
21911.0	328913.75735275494
21912.0	328393.73747650534
21913.0	328803.7093015552
21914.0	328596.0497299453
21915.0	326332.7186714601
21916.0	325062.96632607316
21917.0	328460.8388956158
21918.0	328313.7593344003
21919.0	328132.7377874943
21920.0	326973.3254168577
21921.0	327999.34602281015
21922.0	327510.36158443545
21923.0	327922.54663884826
21924.0	328261.600018432
21925.0	327664.5937971188
21926.0	328049.9700137984
21927.0	328040.936636416
21928.0	328004.74230947846
21929.0	327879.7054935041
21930.0	327258.45787279337
21931.0	321028.426091725
21932.0	327401.7162133505
21933.0	327139.7404049411
21934.0	326603.82485053426
21935.0	327613.16670177283
21936.0	327154.2132703236
21937.0	327125.54488791083
21938.0	327190.14010552317
21939.0	324143.819102617
21940.0	327299.31353948126
21941.0	327228.33301831695
21942.0	327056.2829828097
21943.0	326814.3875096572
21944.0	326267.75383080944
21945.0	325403.9264362511
21946.0	326775.1016660987
21947.0	326598.20825804846
21948.0	326527.8758617082
21949.0	313980.6613733048
21950.0	326708.92152586253
21951.0	326433.907933184
21952.0	326313.67757987895
21953.0	326528.9309388798
21954.0	325147.1928786919
21955.0	326273.352912077
21956.0	326309.71826175967
21957.0	325660.7413633031
21958.0	326155.1509241854
21959.0	326210.470123929
21960.0	325513.4790352892
21961.0	323801.9630891037
21962.0	326071.93687654403
21963.0	326059.2480583681
21964.0	325570.0711014397
21965.0	325817.3881319424
21966.0	325897.7056980992
21967.0	325053.1595190274
21968.0	325153.00419174414
21969.0	319545.7646886845
21970.0	324973.01947678754
21971.0	325641.8958311424
21972.0	325640.50143477746
21973.0	322135.49113671976
21974.0	325497.7541701632
21975.0	321935.9843483591
21976.0	323613.2981571607
21977.0	324169.6122896404
21978.0	325066.3933870073
21979.0	324441.03524352104
21980.0	324972.10627194855
21981.0	324771.02525644755
21982.0	323124.1247653888
21983.0	322106.91943301423
21984.0	324730.0742742014
21985.0	324751.50989393843
21986.0	324849.6987602945
21987.0	323719.48356894724
21988.0	321543.3923559411
21989.0	322952.1706745873
21990.0	324533.4790668289
21991.0	324477.0205892609
21992.0	324382.53235732485
21993.0	323739.171736781
21994.0	324381.58308147214
21995.0	323814.2386634754
21996.0	324335.24986347515
21997.0	324204.82860974094
21998.0	320437.9864727498
21999.0	324152.3548258305
22000.0	318442.83774403465
22001.0	319694.93668331526
22002.0	323761.2461490179
22003.0	323892.0271691776
22004.0	321956.28331172024
22005.0	323659.0924070913
22006.0	323492.4652920835
22007.0	321832.4742733837
22008.0	323622.3088852989
22009.0	323529.111240704
22010.0	312408.0508141697
22011.0	311344.41201993177
22012.0	321543.75736524916
22013.0	322263.5551916032
22014.0	323100.2544570369
22015.0	322933.68784486415
22016.0	322384.25572638767
22017.0	322560.7062159353
22018.0	321925.14500853774
22019.0	320881.1206672362
22020.0	322443.7460566024
22021.0	321394.19026718684
22022.0	322625.8207932413
22023.0	322697.4359126015
22024.0	322696.29915136006
22025.0	321598.96793251956
22026.0	322684.37034106854
22027.0	320027.77766953025
22028.0	322469.66287073283
22029.0	321509.7161842697
22030.0	322091.8676488192
22031.0	321586.4760369162
22032.0	321229.1551002625
22033.0	319316.97148723254
22034.0	320821.4803906519
22035.0	322132.30545797123
22036.0	322061.47876290546
22037.0	322018.37903872
22038.0	321974.1212671988
22039.0	311597.1854205019
22040.0	321435.22198978666
22041.0	321793.6071262204
22042.0	321730.1844262915
22043.0	321603.2632143874
22044.0	321690.0655939584
22045.0	321652.27868979203
22046.0	320855.48896092235
22047.0	308189.79303916777
22048.0	321040.7608057851
22049.0	321093.6257085441
22050.0	321080.2171478017
22051.0	321123.01372866554
22052.0	319970.36530237563
22053.0	320918.4493436927
22054.0	320222.7036487652
22055.0	319204.3500208106
22056.0	320574.1199491076
22057.0	320191.7401432063
22058.0	311658.33271049807
22059.0	319970.17551011825
22060.0	319821.7110945792
22061.0	317898.5522462726
22062.0	276004.6647705904
22063.0	289138.5854230702
22064.0	317537.8409488387
22065.0	316925.18336757785
22066.0	314429.5192199173
22067.0	304201.5167119261
22068.0	273572.220318515
22069.0	230144.85975368108
22070.0	298569.6992165894
22071.0	310083.01546209515
22072.0	316070.3404867584
22073.0	316249.997941144
22074.0	318623.8541529088
22075.0	318764.90754785284
22076.0	318818.54137139226
22077.0	318771.0740135936
22078.0	305386.3357644854
22079.0	294415.5887075515
22080.0	318190.3544844292
22081.0	318827.2171843578
22082.0	319164.70986342424
22083.0	319067.5634913283
22084.0	319059.48096266255
22085.0	319062.0811165695
22086.0	317451.2133668857
22087.0	319133.97127741436
22088.0	317718.3610667008
22089.0	309604.1714876363
22090.0	270392.96158436936
22091.0	318344.1713561599
22092.0	318835.3816068098
22093.0	318454.8934320106
22094.0	318411.3800445952
22095.0	318854.0179480577
22096.0	316829.866760602
22097.0	315456.2718367771
22098.0	317847.85705697467
22099.0	318756.7887384576
22100.0	318682.4336900097
22101.0	318723.16132556804
22102.0	318068.38747955253
22103.0	317160.8102436863
22104.0	318420.12349071354
22105.0	316343.3552838654
22106.0	317487.6928016389
22107.0	317985.1011850242
22108.0	316772.30633451085
22109.0	317297.16643758054
22110.0	318169.93199882214
22111.0	317947.66807040013
22112.0	312655.8225072122
22113.0	316124.88562769373
22114.0	318018.76917780476
22115.0	317924.3798265854
22116.0	314433.5260385339
22117.0	315000.0428154844
22118.0	302413.3846728842
22119.0	306597.7952534541
22120.0	316701.4768082938
22121.0	316591.4885259272
22122.0	317563.56461527036
22123.0	313155.8749798474
22124.0	316294.12558438187
22125.0	317094.97068093426
22126.0	317157.82400409575
22127.0	317345.85486213124
22128.0	317293.55010867206
22129.0	317296.07025623036
22130.0	317128.034169651
22131.0	317107.5160539136
22132.0	315628.77045309596
22133.0	316641.2158795772
22134.0	316733.94292326405
22135.0	316779.5611172866
22136.0	316766.6446532609
22137.0	316877.46623897605
22138.0	316633.5317049347
22139.0	316342.2318395386
22140.0	315573.4311206923
22141.0	316455.54316410836
22142.0	316546.15145512973
22143.0	316545.9423690752
22144.0	316526.3983804416
22145.0	316353.5972499457
22146.0	315524.5248020487
22147.0	316230.1824761855
22148.0	316284.01552916487
22149.0	315640.02419015585
22150.0	314705.3780697118
22151.0	315865.13017896964
22152.0	315658.4459927559
22153.0	315470.9457141764
22154.0	315907.4949562365
22155.0	315707.26192414714
22156.0	315503.9994511365
22157.0	312083.00378849544
22158.0	312890.646698395
22159.0	315564.1066586112
22160.0	315656.0159178752
22161.0	315425.3262618622
22162.0	312462.8768686094
22163.0	315000.97709670383
22164.0	315385.1948466175
22165.0	315336.85108899843
22166.0	309820.43011645845
22167.0	311366.7574890521
22168.0	315051.8504390655
22169.0	315060.4500205565
22170.0	314441.1673264135
22171.0	314974.67964948463
22172.0	314319.48259819514
22173.0	307553.12988323526
22174.0	313929.94489794626
22175.0	314403.141032346
22176.0	314721.970316902
22177.0	314181.652735591
22178.0	313925.9208826863
22179.0	314594.171656601
22180.0	314200.8055005193
22181.0	314259.21254686743
22182.0	314235.25405327405
22183.0	314148.51039395866
22184.0	309034.3831535652
22185.0	314129.5358869502
22186.0	314316.2536132608
22187.0	313899.4441289731
22188.0	313968.0513032189
22189.0	314094.5981734912
22190.0	313804.5018636286
22191.0	314048.51892060164
22192.0	314044.15285985277
22193.0	313719.3283420161
22194.0	313779.45840844826
22195.0	313812.8433905665
22196.0	313811.070353408
22197.0	313615.4430865405
22198.0	313674.32838840334
22199.0	313630.7968606207
22200.0	313448.4758134785
22201.0	313474.9292888066
22202.0	313393.091182592
22203.0	310958.6544361495
22204.0	312616.9029312521
22205.0	312177.1558469634
22206.0	313299.84771522565
22207.0	313190.65918177285
22208.0	312985.77802199015
22209.0	312993.39697520656
22210.0	313063.74027673603
22211.0	312947.8302662655
22212.0	312891.94535976974
22213.0	312477.003074765
22214.0	312454.1120315384
22215.0	311357.7027207194
22216.0	312709.5882416126
22217.0	285859.600610124
22218.0	311824.92008447595
22219.0	312342.8128194562
22220.0	312557.4965919743
22221.0	312198.71886868484
22222.0	312355.4485796865
22223.0	312201.66295552015
22224.0	312283.04189030407
22225.0	311459.0490591238
22226.0	312292.1599926272
22227.0	312159.6854173697
22228.0	312009.78518671356
22229.0	312139.4183307264
22230.0	312053.53324544005
22231.0	311974.9282136064
22232.0	311778.24597442563
22233.0	306319.40147117974
22234.0	311512.9632718847
22235.0	311712.0765296638
22236.0	311701.4080028671
22237.0	311637.5897800704
22238.0	311301.94290933775
22239.0	282194.30278260773
22240.0	311327.65881630726
22241.0	311356.0065441793
22242.0	309945.63984261284
22243.0	311231.381713715
22244.0	311246.20752977894
22245.0	310509.79658956843
22246.0	311050.53171384335
