21163.0	293563.1156084734
21164.0	293046.3180062719
21165.0	293444.4558123008
21166.0	292410.4062599163
21167.0	293052.4200894466
21168.0	291971.2781500415
21169.0	263347.43526115303
21170.0	258717.18128027572
21171.0	293230.2056259584
21172.0	291352.0274374658
21173.0	291727.6010414091
21174.0	291864.24622284906
21175.0	293005.26636072964
21176.0	292134.49623961636
21177.0	292532.8027615236
21178.0	292789.3477851137
21179.0	292481.4336524291
21180.0	290143.9628181484
21181.0	289693.6172519451
21182.0	291326.8690583562
21183.0	292665.72853903344
21184.0	286405.9826307009
21185.0	292138.1401460739
21186.0	292315.2377118722
21187.0	292362.7986026497
21188.0	291955.38708561886
21189.0	292295.1466811393
21190.0	292168.18426019856
21191.0	291098.58221424685
21192.0	291170.4738430975
21193.0	268946.8293185353
21194.0	291307.67864954844
21195.0	288465.2669861896
21196.0	291209.2033122299
21197.0	256650.5299443611
21198.0	273533.99374643405
21199.0	291101.0655567875
21200.0	283383.4545512454
21201.0	289065.5624855564
21202.0	291092.7373467648
21203.0	290908.6146363393
21204.0	284608.9695723456
21205.0	291216.52090470365
21206.0	289469.0834710532
21207.0	291293.0992488447
21208.0	290070.07218401285
21209.0	291152.74944839685
21210.0	290941.89329285116
21211.0	291207.4868981759
21212.0	291065.74993653764
21213.0	290933.90324858885
21214.0	289263.90577397816
21215.0	290978.49341870076
21216.0	290871.83740600315
21217.0	268048.83197788225
21218.0	280719.2460722229
21219.0	289393.29785036895
21220.0	289278.46535659593
21221.0	289099.1030763529
21222.0	290088.9121587195
21223.0	289357.4047793139
21224.0	287989.8995654638
21225.0	289954.7577647107
21226.0	290164.6889713662
21227.0	289555.49127147446
21228.0	289146.48266833875
21229.0	289652.6624948222
21230.0	284872.7120216089
21231.0	282135.8575681525
21232.0	289088.4153606145
21233.0	290166.342156288
21234.0	290157.144571904
21235.0	290084.6939471872
21236.0	290034.03283660795
21237.0	268921.0265894755
21238.0	289624.1012768759
21239.0	282257.9983220787
21240.0	284202.7709431843
21241.0	289539.8097125376
21242.0	289558.8149428223
21243.0	288656.77219594317
21244.0	277839.9155159075
21245.0	288269.4073548793
21246.0	289431.3571745792
21247.0	288376.27958394896
21248.0	289042.59678371815
21249.0	287864.5128396791
21250.0	288320.57251594256
21251.0	288738.95559823385
21252.0	288182.7166486535
21253.0	288839.5433967617
21254.0	288972.07186882576
21255.0	288616.5729378305
21256.0	289052.87125565443
21257.0	288240.42555309995
21258.0	287647.0694248457
21259.0	288701.8862346239
21260.0	288747.3439965185
21261.0	288744.43545640947
21262.0	288809.69148661767
21263.0	288676.32562175987
21264.0	287791.3660653566
21265.0	266521.77355243365
21266.0	247022.89528749287
21267.0	288142.3259205628
21268.0	288310.65550356486
21269.0	288420.2967072768
21270.0	288297.93176780804
21271.0	286853.97603123134
21272.0	288208.7485964288
21273.0	288223.61803325434
21274.0	287619.70672926714
21275.0	288006.1044686848
21276.0	287332.47900876706
21277.0	288053.570043904
21278.0	287570.296779571
21279.0	287817.44089989114
21280.0	283416.6158721042
21281.0	280846.4765091901
21282.0	286886.3358205959
21283.0	283622.1550133276
21284.0	283779.5478437918
21285.0	286151.3396191245
21286.0	287548.6400151552
21287.0	286835.7652021252
21288.0	287599.11112376326
21289.0	287529.22919567366
21290.0	284144.36211425165
21291.0	287307.5347488766
21292.0	287223.0573768704
21293.0	285041.00112957385
21294.0	286489.3558521858
21295.0	286629.26409727987
21296.0	286895.8465097729
21297.0	286081.61717944365
21298.0	287069.552771072
21299.0	286708.23298498563
21300.0	286318.98112655274
21301.0	262951.93609174096
21302.0	284262.5160773606
21303.0	286663.1200997377
21304.0	286847.7303980032
21305.0	286778.28446781443
21306.0	286673.8611879936
21307.0	286660.68981514237
21308.0	286304.25230376975
21309.0	286387.2740425728
21310.0	285726.4779100165
21311.0	285128.10633789503
21312.0	286324.4611944448
21313.0	285364.69066874776
21314.0	285850.29995069484
21315.0	285980.22029967373
21316.0	286122.3115751424
21317.0	286096.1731969023
21318.0	286042.39813017595
21319.0	285948.9373978625
21320.0	285765.44697876484
21321.0	285884.96702668804
21322.0	284857.53325486043
21323.0	285285.74810030096
21324.0	285583.6370075648
21325.0	284362.4135983097
21326.0	277238.31359570293
21327.0	285621.9079344129
21328.0	285300.9868455934
21329.0	285327.9615680513
21330.0	284957.48121231404
21331.0	285299.4279276545
21332.0	284692.10812252114
21333.0	285377.1004608512
21334.0	285161.3977870336
21335.0	285276.7384207359
21336.0	285216.91789393924
21337.0	284380.3566211072
21338.0	284080.52250050555
21339.0	284758.0741435392
21340.0	284474.79064166406
21341.0	283845.1461292028
21342.0	283656.0521199625
21343.0	282737.9971981314
21344.0	284566.02545684477
21345.0	284588.2401685505
21346.0	284504.37107548176
21347.0	283394.85131407407
21348.0	283869.35628103616
21349.0	284565.9006763008
21350.0	283838.0811386882
21351.0	284203.5344113662
21352.0	284286.05902028806
21353.0	283813.47231825977
21354.0	284117.6413569025
21355.0	284329.57555343356
21356.0	283792.197025792
21357.0	283353.25409443886
21358.0	284158.65724600316
21359.0	282607.1774855141
21360.0	214005.11494224358
21361.0	282161.0288447446
21362.0	284032.2788818944
21363.0	283960.87756718084
21364.0	283931.80705587205
21365.0	283830.84250398714
21366.0	283791.23055329284
21367.0	283725.00427571207
21368.0	283697.04473067523
21369.0	283595.5270549505
21370.0	281389.3874286588
21371.0	283148.5797138433
21372.0	283427.0806605825
21373.0	283432.8228724737
21374.0	282835.7180850173
21375.0	281514.7843256314
21376.0	283300.7943614464
21377.0	282888.84733378567
21378.0	282160.938247783
21379.0	282759.8384070658
21380.0	283110.3214747648
21381.0	282402.3986667522
21382.0	282624.0665845762
21383.0	282856.76321505284
21384.0	282339.63845713926
21385.0	282844.66967347206
21386.0	282465.8530336764
21387.0	281939.6828397562
21388.0	282116.32154869713
21389.0	281859.38362367963
21390.0	282561.76806297596
21391.0	281681.8687246326
21392.0	281287.03823216533
21393.0	281817.09151272936
21394.0	281773.35991664545
21395.0	266588.8941604789
21396.0	282324.5528039424
21397.0	282296.19731660804
21398.0	281294.6818269178
21399.0	282052.4341198846
21400.0	281980.79331041296
21401.0	281372.9115734021
21402.0	280857.5367839744
21403.0	282044.55344209925
21404.0	281436.1597902849
21405.0	281505.8609438722
21406.0	281763.0059626497
21407.0	281459.90080921585
21408.0	281615.612248064
21409.0	280443.97306183545
21410.0	281427.19960350695
21411.0	281720.0730669056
21412.0	279119.4097614857
21413.0	280936.59847065585
21414.0	281532.0232296448
21415.0	281129.4077943811
21416.0	280805.7552699392
21417.0	280842.7814322175
21418.0	280447.6915220485
21419.0	281220.6350598145
21420.0	281282.430369792
21421.0	281096.48334684153
21422.0	280826.37027409894
21423.0	280974.5433952257
21424.0	280834.4447287296
21425.0	280612.68296335335
21426.0	280855.1554678785
21427.0	280904.25084477436
21428.0	280918.4636633088
21429.0	280835.421896704
21430.0	280809.61591705604
21431.0	280728.86025584646
21432.0	280087.4087776259
21433.0	277822.316321179
21434.0	272920.1105895465
21435.0	269331.11208017956
21436.0	280408.2920128512
21437.0	280237.47803873284
21438.0	278786.115895295
21439.0	280092.35386204167
21440.0	279516.69947924546
21441.0	279547.4966806531
21442.0	280147.67117434886
21443.0	280194.87492014084
21444.0	275722.1071978466
21445.0	279547.9486169084
21446.0	279850.8017975294
21447.0	274100.8565534662
21448.0	279227.53703116835
21449.0	278605.7271640066
21450.0	279452.52683775965
21451.0	279733.76100270083
21452.0	279465.9609837569
21453.0	279522.98967695347
21454.0	279229.19975813146
21455.0	279355.8095429633
21456.0	278619.84047267877
21457.0	278853.23692277784
21458.0	271585.9924549612
21459.0	278768.9279520767
21460.0	279226.8323880961
21461.0	277528.8031215611
21462.0	278891.3380851709
21463.0	278967.90762127325
21464.0	278773.20404500444
21465.0	272073.80961853254
21466.0	277258.4183627771
21467.0	279030.2053040128
21468.0	278995.3504280576
21469.0	278709.1403505661
21470.0	278569.39966791647
21471.0	277974.86200422386
21472.0	278622.81150791683
21473.0	278437.8842251266
21474.0	278628.4361744385
21475.0	278234.38917795854
21476.0	278187.97930905607
21477.0	278174.9296758782
21478.0	275201.05761996796
21479.0	278161.0257678336
21480.0	278361.35117946885
21481.0	278141.7039724542
21482.0	277879.2499085309
21483.0	278181.7577930753
21484.0	278165.08595896314
21485.0	277988.67919503374
21486.0	277367.0390923258
21487.0	276817.1353243635
21488.0	277999.09858017275
21489.0	276947.9328071675
21490.0	277556.643548365
21491.0	277115.70014371903
21492.0	277286.41355939873
21493.0	277284.484389274
21494.0	277670.90697994246
21495.0	273856.4393599009
21496.0	274979.87949199456
21497.0	276217.3627498493
21498.0	276992.05153751036
21499.0	277448.3966361601
21500.0	277437.0745319423
21501.0	277119.0786555905
21502.0	277156.3714707458
21503.0	277365.8770604031
21504.0	275196.0261328895
21505.0	276970.98050764797
21506.0	277225.9153379328
21507.0	277176.15128412156
21508.0	276696.4119306238
21509.0	276733.7158606846
21510.0	277050.54960025597
21511.0	276721.893900288
21512.0	276008.6044803069
21513.0	276487.009520845
21514.0	276788.4640059392
21515.0	276345.5441403904
21516.0	276449.6402644993
21517.0	276482.7955036161
21518.0	276435.367886848
21519.0	276591.3293062144
21520.0	274467.6112138251
21521.0	274246.9854756858
21522.0	276058.4576630786
21523.0	276273.7487708161
21524.0	276084.305166336
21525.0	276280.886951936
21526.0	275731.4975105023
21527.0	275874.16445419536
21528.0	275095.019008819
21529.0	269568.3106668485
21530.0	275733.8362544127
21531.0	275951.54212782084
21532.0	275334.6450489346
21533.0	274546.7587788802
21534.0	275382.9422497795
21535.0	275458.6561478657
21536.0	274961.1722670081
21537.0	275565.31918602233
21538.0	271260.3204779988
21539.0	274639.449541837
21540.0	275493.6257380351
21541.0	274613.7063718907
21542.0	274003.42821928987
21543.0	274821.9504197634
21544.0	274262.2260035573
21545.0	271578.4892645393
21546.0	274272.0146702336
21547.0	274076.82161868794
21548.0	274863.6065693696
21549.0	274720.2025816065
21550.0	274041.74664663116
21551.0	273316.93924843526
21552.0	274011.77970769897
21553.0	274578.4293392383
21554.0	274404.15779061784
21555.0	274502.24421109783
21556.0	274776.9890537472
21557.0	273886.711329587
21558.0	273517.8135896056
21559.0	274077.69288048655
21560.0	273988.33596006443
21561.0	274362.33617571846
21562.0	274446.60341309436
21563.0	274145.41149143066
21564.0	273940.69925724174
21565.0	274260.7736209408
21566.0	273797.2499709949
21567.0	274175.3765429248
21568.0	274135.1527481343
21569.0	273282.2929342461
21570.0	272430.1110247413
21571.0	273165.88831047725
21572.0	273444.23197081604
21573.0	273817.83834132494
21574.0	273532.19323658233
21575.0	272625.2829999111
21576.0	272182.9127978999
21577.0	273723.0922645504
21578.0	273385.8758852607
21579.0	273157.1518898175
21580.0	273116.0929042427
21581.0	273452.5987684352
21582.0	272732.50000076735
21583.0	273383.9123218432
21584.0	273184.45471170574
21585.0	272772.75787427847
21586.0	272668.0213848063
21587.0	272994.4609193984
21588.0	273268.27567513613
21589.0	272552.0525492215
21590.0	272612.3044601855
21591.0	270389.9930656787
21592.0	271605.779818087
21593.0	272119.2547975173
21594.0	272519.8035943426
21595.0	272391.2251080702
21596.0	272543.5860320257
21597.0	272020.9939988481
21598.0	270621.9562172422
21599.0	271677.92048373795
21600.0	270384.57549291465
21601.0	271545.79550371785
21602.0	271937.25042032613
21603.0	271984.61575168004
21604.0	271966.8044300286
21605.0	271182.22432010196
21606.0	271641.279253709
21607.0	271811.06562334724
21608.0	271446.52765265905
21609.0	271772.9188478977
21610.0	271530.9590970369
21611.0	271219.64883640315
21612.0	271513.86804224004
21613.0	271118.85604126716
21614.0	271102.4829464574
21615.0	271161.079680205
21616.0	270098.7575828485
21617.0	269248.0410583057
21618.0	270953.20242421754
21619.0	264713.1772944366
21620.0	270168.75999231974
21621.0	268563.96307824587
21622.0	270125.4927056894
21623.0	269738.3675691008
21624.0	268793.0833305611
21625.0	270387.7242617856
21626.0	270225.2555894784
21627.0	269622.08625786845
21628.0	269688.0617160706
21629.0	269738.40227696655
21630.0	269599.5884306433
21631.0	268913.425042637
21632.0	268827.7010186244
21633.0	268851.8792937477
21634.0	268365.32042137603
21635.0	269066.09718394885
21636.0	268986.1207195649
21637.0	268852.44562964526
21638.0	268912.2076459007
21639.0	268183.9093284861
21640.0	267899.62307338236
21641.0	266823.96738846716
21642.0	266504.5823586305
21643.0	265621.6105877507
21644.0	264732.2855997442
21645.0	263240.76698009635
21646.0	262584.930192589
21647.0	262084.13742530558
21648.0	259419.60441200668
21649.0	254886.95398236546
21650.0	258552.4990640128
21651.0	256916.89834250242
21652.0	254787.16740075577
21653.0	254301.0183118849
21654.0	251428.52216422284
21655.0	251770.40114155525
21656.0	250718.6762678272
21657.0	249185.90037688334
21658.0	246945.23984609297
21659.0	239438.84182650875
21660.0	212675.63444961238
21661.0	193174.95536025547
21662.0	209534.16796733462
21663.0	237603.89286133857
21664.0	245850.53226926035
21665.0	248824.87052206075
21666.0	250083.26322421752
21667.0	251323.11511039996
21668.0	252417.9319488513
21669.0	253279.18425046993
21670.0	254587.04394485758
21671.0	256047.82911651838
21672.0	256311.2127430658
21673.0	257530.65063710755
21674.0	258911.7797892091
21675.0	260515.28842280954
21676.0	259442.2454747131
21677.0	262276.91864719347
21678.0	263409.1566465025
21679.0	263950.8383203325
21680.0	253233.14117345828
21681.0	262720.03606446134
21682.0	265117.56838830124
21683.0	265235.33154713555
21684.0	266591.3506594818
21685.0	266451.75866490917
21686.0	266576.6689177604
21687.0	266591.3359794177
21688.0	266848.6122799103
21689.0	265293.8838212622
21690.0	265651.3460011007
21691.0	265821.97186068405
21692.0	266921.34560071677
21693.0	266346.33305128966
21694.0	264813.8324115476
21695.0	264918.73289830505
21696.0	265965.04953159613
21697.0	259832.31197184176
21698.0	253547.76524882068
21699.0	267214.3449980925
21700.0	266686.83650662407
21701.0	266667.4201296894
21702.0	266715.25616680924
21703.0	267113.0549682177
21704.0	265080.04908073135
21705.0	264273.52720343246
21706.0	265665.99901184026
21707.0	266994.74613043224
21708.0	267392.0821952512
21709.0	266483.2863043583
21710.0	265066.05310771073
21711.0	266303.0338879492
21712.0	266760.0960028673
21713.0	266992.9250684929
21714.0	266707.56349870097
21715.0	266908.5867376638
21716.0	266670.2410088451
21717.0	266921.29967308807
21718.0	267129.55829616636
21719.0	267015.6483395584
21720.0	259262.10242477478
21721.0	266308.2673307641
21722.0	266021.7405833218
21723.0	267031.06964193285
21724.0	265793.4965211129
21725.0	266631.7271269379
21726.0	266960.3901669376
21727.0	266913.28236584965
21728.0	266811.8479470592
21729.0	266036.0340373505
21730.0	266181.3810364413
21731.0	265739.90558433277
21732.0	266783.47746508796
21733.0	266752.1064828929
21734.0	264000.7625965589
21735.0	264037.6211963924
21736.0	266485.0695127042
21737.0	266281.9479683071
21738.0	266238.0219662338
21739.0	266148.8951033856
21740.0	266556.48718520324
21741.0	261925.37043599723
21742.0	264558.45214617666
21743.0	266216.577119027
21744.0	264833.8894684165
21745.0	264985.0714783756
21746.0	264174.13404754084
21747.0	263855.032133224
21748.0	265141.9443200002
21749.0	266013.142679552
21750.0	262491.38473533624
21751.0	264016.0784121858
21752.0	264780.1814056958
21753.0	265431.13843507145
21754.0	264992.524966298
21755.0	263446.62698557624
21756.0	265692.02361958404
21757.0	264303.44506900565
21758.0	264982.9634211841
21759.0	265661.6111407103
21760.0	263493.342619239
21761.0	264993.0369859586
21762.0	264667.50635704247
21763.0	260907.0604287968
21764.0	265418.0309204991
21765.0	265328.5763776513
21766.0	265053.2856463358
21767.0	254297.636863992
21768.0	264780.8646578175
21769.0	265074.1443395584
21770.0	264602.33610035235
21771.0	264298.75814399996
21772.0	263806.29683732596
21773.0	263896.49440112663
21774.0	263759.06268282916
21775.0	265093.8719338496
21776.0	264893.21622077434
21777.0	264950.5439678463
21778.0	264942.2426013697
21779.0	264549.49363711965
21780.0	264764.2283704319
21781.0	263339.6390985714
21782.0	264433.0967728127
21783.0	259299.70729614943
21784.0	264252.18773811194
21785.0	240768.87103899335
21786.0	223826.83021639957
21787.0	264175.4434043902
21788.0	263816.8232820734
21789.0	255639.83763209716
21790.0	264455.5308466176
21791.0	264095.00955115515
21792.0	263835.10646292445
21793.0	263229.12065617886
21794.0	257422.10110587094
21795.0	263584.6163365891
21796.0	263783.7384024061
21797.0	263646.2513192956
21798.0	263240.5377613824
21799.0	263312.40411955165
21800.0	263589.22818355204
21801.0	263022.9712437246
21802.0	263869.59926558717
21803.0	263803.25869322236
21804.0	263773.1907764223
21805.0	263846.10749317124
21806.0	263712.87374888966
21807.0	263668.627931136
21808.0	263479.60522506246
21809.0	263269.2521762817
21810.0	263479.04664862715
21811.0	262870.54184775706
21812.0	263427.17726392334
21813.0	263435.2905158657
21814.0	263330.61138350086
21815.0	262846.35591802845
21816.0	263202.45861908485
21817.0	263301.3590491136
21818.0	262277.615425945
21819.0	263234.5493438463
21820.0	261710.83755356015
21821.0	262250.266466714
21822.0	262688.4254826497
21823.0	262616.33095434244
21824.0	262959.0378872832
21825.0	246802.43690210418
21826.0	228949.47975824008
21827.0	262413.3367070724
21828.0	260663.57059584153
21829.0	259927.96139684078
21830.0	262649.53589596145
21831.0	261700.02138726384
21832.0	261612.8847216635
21833.0	262020.05359820765
21834.0	262590.1419298816
21835.0	262498.257731584
21836.0	262512.8049410049
21837.0	262445.5621738496
21838.0	261603.99447490493
21839.0	261293.44956989388
21840.0	261640.5712175102
21841.0	262164.39018946566
21842.0	262116.7373385729
21843.0	262095.56438712316
21844.0	260477.14479308666
21845.0	262112.22709862402
21846.0	261499.1067807742
21847.0	261188.7525068795
21848.0	261996.73620398072
21849.0	261955.3288814592
21850.0	261928.03256074243
21851.0	261566.0044615679
21852.0	260842.02397040688
21853.0	261026.3431839745
21854.0	261701.11253544953
21855.0	261428.16222576625
21856.0	261528.73052078087
21857.0	259812.3509645325
21858.0	260801.5342567426
21859.0	260999.20802938924
21860.0	261454.65386926083
21861.0	261452.99711918083
21862.0	261266.0193460223
21863.0	261224.7979360255
21864.0	260293.6557371386
21865.0	259232.07152271498
21866.0	260719.4401931265
21867.0	261097.91468257288
21868.0	260735.20175841314
21869.0	260986.58831237128
21870.0	260253.00663992373
21871.0	260723.6513792002
21872.0	260054.38925373348
21873.0	260945.39039047676
21874.0	260725.4557687808
21875.0	260257.424919757
21876.0	260578.80675287044
21877.0	260367.6925427715
21878.0	260654.90327633926
21879.0	260479.95571077114
21880.0	244701.63868875845
21881.0	258928.84074987465
21882.0	260281.56303441914
21883.0	259410.96225832964
21884.0	259617.15183124482
21885.0	213396.66435275812
21886.0	245847.46686219267
21887.0	258676.13991075693
21888.0	260189.35870586892
21889.0	259990.66131333102
21890.0	259922.49611386863
21891.0	260205.84850718718
21892.0	260147.2883687424
21893.0	259979.5547963392
21894.0	259351.35585075224
21895.0	259558.52563251223
21896.0	259397.91923118095
21897.0	259917.06711162874
21898.0	259034.52399861766
21899.0	259737.07767808
21900.0	259324.38783918045
21901.0	241867.93125476904
21902.0	259513.26196203512
21903.0	255373.9934171165
21904.0	258149.81347901464
21905.0	259163.27057162207
21906.0	258938.60058071007
21907.0	258639.6160163843
21908.0	259182.6843271166
21909.0	257847.94040238133
21910.0	258497.7555324932
21911.0	259250.0384530432
21912.0	258869.3447573503
21913.0	259194.32761016313
21914.0	258668.71871897546
21915.0	257157.9716272138
21916.0	256550.56730685636
21917.0	258992.8409006079
21918.0	258916.40663080965
21919.0	258880.7638548481
21920.0	258412.60004638747
21921.0	258542.99990917125
21922.0	258376.9739427841
21923.0	258575.32058664985
21924.0	258813.37523077123
21925.0	258421.84250982388
21926.0	258561.7440440319
21927.0	258586.2536691712
21928.0	258624.15035924478
21929.0	258540.00402268165
21930.0	258412.72042291195
21931.0	257190.00352686076
21932.0	258237.74989352972
21933.0	258080.49662853146
21934.0	258275.2635387903
21935.0	258314.02121461762
21936.0	258007.50483374094
21937.0	257936.75887902724
21938.0	257856.2263547902
21939.0	255802.03514265566
21940.0	257694.96648089556
21941.0	257847.20944005135
21942.0	257527.93136496676
21943.0	257264.42882990008
21944.0	257283.05447567353
21945.0	257032.6045097991
21946.0	257439.7482205185
21947.0	257161.66691389476
21948.0	257450.78741893114
21949.0	247171.2935378855
21950.0	257282.8966649856
21951.0	257186.01421946875
21952.0	257353.93003438093
21953.0	257459.41541683202
21954.0	256384.50411601833
21955.0	257429.47574087678
21956.0	257276.34600099846
21957.0	256815.5875508225
21958.0	256645.74235607006
21959.0	257248.49508843507
21960.0	256802.0132102147
21961.0	255545.67959674975
21962.0	256990.72197263365
21963.0	257104.42231889922
21964.0	256925.45388380153
21965.0	257052.01543413763
21966.0	257009.50238822398
21967.0	256694.9919784958
21968.0	256529.26223482867
21969.0	256054.94747955125
21970.0	256803.29677209596
21971.0	256824.89439682564
21972.0	256529.36719728625
21973.0	254487.506400052
21974.0	256671.01523968
21975.0	256455.27146168306
21976.0	256501.0737856513
21977.0	255869.74672814133
21978.0	255827.58191431724
21979.0	255746.86410670134
21980.0	256178.13953576962
21981.0	255479.03934136246
21982.0	256058.35000381447
21983.0	255507.2382763012
21984.0	256247.4299621376
21985.0	256094.6616664062
21986.0	256112.53999206395
21987.0	255168.8430878719
21988.0	255104.05535170517
21989.0	255301.00623605735
21990.0	255907.2909918209
21991.0	255859.19794872327
21992.0	255783.13802055677
21993.0	255372.4691021823
21994.0	255823.76300052484
21995.0	255376.7899693056
21996.0	255769.15987333123
21997.0	255674.0493115393
21998.0	255394.444423987
21999.0	255602.8357967872
22000.0	251480.04604313945
22001.0	251727.4827161621
22002.0	255182.47394672662
22003.0	255305.52517918713
22004.0	254149.51344537642
22005.0	254914.5249251327
22006.0	254820.56297349156
22007.0	254815.08951162902
22008.0	255266.68193955842
22009.0	255086.66293616648
22010.0	253842.09392599124
22011.0	254084.28300042328
22012.0	253681.72911657067
22013.0	253810.4504188934
22014.0	254743.9992045569
22015.0	254639.5868299265
22016.0	253857.91075123235
22017.0	253906.26772090833
22018.0	253836.52514856972
22019.0	253322.57149419517
22020.0	254106.02407034923
22021.0	253610.55450398652
22022.0	254285.81270159336
22023.0	254456.9587597311
22024.0	254005.18115327987
22025.0	253712.827993293
22026.0	254192.91809546243
22027.0	253404.81571389476
22028.0	254128.25618841613
22029.0	253757.05881640996
22030.0	254271.26800875523
22031.0	254282.65501982725
22032.0	253756.4472868863
22033.0	251932.4647489548
22034.0	253126.93426585535
22035.0	254025.35386808324
22036.0	254086.39021875197
22037.0	253994.280157184
22038.0	252877.1893624829
22039.0	246487.77465856314
22040.0	253445.8757480449
22041.0	253831.9332245504
22042.0	253794.21510696964
22043.0	253701.75995903998
22044.0	253759.09840158717
22045.0	253743.7938057216
22046.0	253261.92657694742
22047.0	242619.99638609646
22048.0	252734.87054602162
22049.0	253086.7324911618
22050.0	251857.80320174046
22051.0	253448.50882723837
22052.0	252803.8432538627
22053.0	253258.0636229632
22054.0	252359.73723914192
22055.0	252490.39043788824
22056.0	252914.82107740184
22057.0	252905.46127831042
22058.0	250146.434056191
22059.0	252860.10302627832
22060.0	252950.3620366336
22061.0	252993.57007871996
22062.0	217305.17545124743
22063.0	226262.42915206848
22064.0	252607.97953310734
22065.0	252391.41555896355
22066.0	252521.6124174338
22067.0	249720.95798640364
22068.0	238322.51145913368
22069.0	201300.1191260022
22070.0	252716.17600880624
22071.0	251473.03106969612
22072.0	251566.00106844146
22073.0	250992.92702146445
22074.0	252707.39292651517
22075.0	252445.89149388814
22076.0	252367.13305538578
22077.0	252565.88004556793
22078.0	248982.80903147746
22079.0	244880.77290373485
22080.0	251855.6892725251
22081.0	252021.71114946544
22082.0	252221.68675614736
22083.0	252256.61996072961
22084.0	252207.43461601285
22085.0	252015.48554403824
22086.0	250726.00161976242
22087.0	252101.84049623035
22088.0	251200.4124246012
22089.0	241032.06141297333
22090.0	215947.02641889165
22091.0	251655.88793917466
22092.0	251585.41681623066
22093.0	251349.81342822348
22094.0	251006.01251594265
22095.0	251689.28581877754
22096.0	251650.4310448128
22097.0	250894.60687339524
22098.0	251287.00875898925
22099.0	251586.8426698752
22100.0	251543.84308469767
22101.0	251580.00511549434
22102.0	250740.48580976648
22103.0	250261.8294255611
22104.0	250663.14819174388
22105.0	250517.52740945914
22106.0	250428.18233794623
22107.0	250629.96369735693
22108.0	250052.21530828718
22109.0	250405.19461601306
22110.0	251112.80610181115
22111.0	250807.50638366697
22112.0	247188.45316956023
22113.0	249696.9998073841
22114.0	251052.01773936636
22115.0	251008.1269694464
22116.0	249179.03419637893
22117.0	248865.06285957075
22118.0	249735.28981831786
22119.0	250031.466400973
22120.0	250096.39129088
22121.0	249990.01703055395
22122.0	250668.68016414714
22123.0	247975.7640859669
22124.0	249543.31799224374
22125.0	250318.0415926273
22126.0	250511.03116656636
22127.0	250491.7911601152
22128.0	250353.41687685126
22129.0	250435.95522211844
22130.0	250338.59714252793
22131.0	250373.29536122875
22132.0	249653.6529338372
22133.0	250077.32975206422
22134.0	249904.74462822417
22135.0	249789.76187351075
22136.0	250080.56020500482
22137.0	250124.6768381952
22138.0	249978.66116218886
22139.0	249359.71579494354
22140.0	249723.02640742404
22141.0	249466.36153159637
22142.0	249613.5087259648
22143.0	249824.85718794243
22144.0	249858.2314745856
22145.0	249718.43993599998
22146.0	249067.99209513012
22147.0	249455.05945518063
22148.0	249674.17660702718
22149.0	249034.38041088046
22150.0	248421.41905715296
22151.0	248996.04835205153
22152.0	248793.81767782438
22153.0	248953.6794853378
22154.0	249252.0056487936
22155.0	249139.1634571265
22156.0	249208.09107619853
22157.0	248725.97009203242
22158.0	248705.4770372612
22159.0	249054.55910256653
22160.0	249206.000320512
22161.0	248576.52158791633
22162.0	231826.3948148727
22163.0	244358.03176304873
22164.0	248972.24200683515
22165.0	248982.419275776
22166.0	226187.52061276563
22167.0	230195.37752392434
22168.0	248633.9281879038
22169.0	248711.63343667204
22170.0	248361.27158435865
22171.0	248637.52606187516
22172.0	244417.5888875532
22173.0	215790.62700932368
22174.0	247921.00535009246
22175.0	248279.053893632
22176.0	248369.90933401603
22177.0	247691.16504063967
22178.0	247916.04453703648
22179.0	248267.19082905605
22180.0	248147.84820019224
22181.0	248102.06454087695
22182.0	248096.53214904337
22183.0	248077.94959974405
22184.0	244177.81394964486
22185.0	247836.09837649908
22186.0	248147.10738124806
22187.0	247868.15785369603
22188.0	247860.73414533114
22189.0	247911.64597043203
22190.0	247603.35109980134
22191.0	247906.0774027264
22192.0	247901.34916382722
22193.0	247677.108355072
22194.0	247734.94015262727
22195.0	247584.52748288013
22196.0	247669.14997780486
22197.0	247598.6501238783
22198.0	247517.47104768016
22199.0	247428.17379123208
22200.0	246986.5855123459
22201.0	247289.17130608662
22202.0	247288.93380362235
22203.0	245750.70059888688
22204.0	247045.2184219647
22205.0	246736.4498046973
22206.0	247325.34927523838
22207.0	247252.9253892096
22208.0	246557.19364034527
22209.0	247008.50683248657
22210.0	247160.77883719685
22211.0	246588.85214208034
22212.0	246453.69939886115
22213.0	246879.1557554176
22214.0	246682.16817090576
22215.0	246085.46026946642
22216.0	246936.7514136576
22217.0	244652.4618375176
22218.0	246251.87274096633
22219.0	246675.68828579845
22220.0	246742.6128101376
22221.0	246073.82652846063
22222.0	246609.42394490886
22223.0	246508.85439160324
22224.0	246550.27828162562
22225.0	245723.7119303678
22226.0	246473.73013647355
22227.0	246363.53360691207
22228.0	246364.76998287352
22229.0	246448.60248064005
22230.0	246387.95955568642
22231.0	246352.5195743232
22232.0	245955.141881037
22233.0	244409.2037398527
22234.0	246137.3675077631
22235.0	246076.5035429888
22236.0	246149.8080231424
22237.0	246044.67150192638
22238.0	245936.77984727034
22239.0	243044.51133112094
22240.0	245817.22236518408
22241.0	245720.7996153858
22242.0	245495.88708884496
