21162.0	356846.77771591686
21163.0	356863.13487237116
21164.0	356695.0634487808
21165.0	356635.7155151872
21166.0	356524.0673370111
21167.0	356195.495627981
21168.0	355430.730563584
21169.0	343821.0336161833
21170.0	341290.95059047197
21171.0	355245.4201311232
21172.0	355408.76499353594
21173.0	355963.84904151055
21174.0	356009.5015239679
21175.0	356070.0769206272
21176.0	355817.56094545964
21177.0	355782.90655723534
21178.0	355557.5083302899
21179.0	354804.44369633566
21180.0	355544.8827412469
21181.0	355343.20319856785
21182.0	355622.1829251069
21183.0	355660.07804231683
21184.0	354450.3504863205
21185.0	352306.2679994414
21186.0	355427.6202774528
21187.0	355361.3540491264
21188.0	355212.5227368448
21189.0	355197.6568651777
21190.0	355108.537761792
21191.0	354302.07523389213
21192.0	352644.33330585866
21193.0	353340.90821468196
21194.0	354739.7009440769
21195.0	354278.64102830086
21196.0	351123.3741324334
21197.0	354075.8632071155
21198.0	354363.6356628483
21199.0	354048.7678984177
21200.0	351985.5362834466
21201.0	354247.2969945092
21202.0	354487.56560199667
21203.0	354347.0832615425
21204.0	349874.24580893765
21205.0	354278.0336930816
21206.0	351380.62988083623
21207.0	353064.29250273225
21208.0	354120.93960192
21209.0	354095.618588672
21210.0	354003.4779086849
21211.0	353857.9029491704
21212.0	350022.82074440084
21213.0	353803.42030335986
21214.0	348080.56827084476
21215.0	353662.23352954874
21216.0	353516.9145274368
21217.0	353091.2415350786
21218.0	352683.77266094094
21219.0	351789.8006986754
21220.0	351765.0882789377
21221.0	352630.4349552643
21222.0	352954.8129894401
21223.0	352899.1342329856
21224.0	352390.769278975
21225.0	349117.0537701427
21226.0	352786.64572600316
21227.0	352597.0464079869
21228.0	352377.83593287674
21229.0	352241.29791590414
21230.0	351009.3517684747
21231.0	348677.89944586315
21232.0	349780.8003858435
21233.0	351259.5267977216
21234.0	351489.4620033024
21235.0	351268.3916689408
21236.0	350881.68617246725
21237.0	350195.8495207425
21238.0	349279.13520332804
21239.0	344869.6528175151
21240.0	346560.3520135161
21241.0	349362.6204127233
21242.0	350218.1698240512
21243.0	350579.3225719808
21244.0	349606.9330632708
21245.0	350731.4089787404
21246.0	351373.394706432
21247.0	351312.9424125953
21248.0	351465.6869056511
21249.0	351254.99327938585
21250.0	351234.5244467205
21251.0	351424.8495890429
21252.0	350594.9423697926
21253.0	351372.13117235195
21254.0	351327.6387295232
21255.0	351232.50247761933
21256.0	351204.5674692609
21257.0	351184.74592256
21258.0	350977.73541949457
21259.0	351095.5901190144
21260.0	351024.7443398657
21261.0	350984.4211400703
21262.0	350931.2524648449
21263.0	350903.7203193856
21264.0	350773.0622971905
21265.0	350652.27829575667
21266.0	349719.4667638794
21267.0	350617.063653376
21268.0	350578.2829088769
21269.0	350571.54213806073
21270.0	350495.3731579905
21271.0	350347.1372271616
21272.0	350408.72124907514
21273.0	350343.72673372156
21274.0	350214.88893460494
21275.0	350188.67768033285
21276.0	350066.71057059814
21277.0	350083.5950559233
21278.0	348860.78882119764
21279.0	349986.1989130239
21280.0	348503.02989434544
21281.0	348759.8802632741
21282.0	349708.5378756608
21283.0	349234.2148366345
21284.0	348975.5598684144
21285.0	349317.12070778897
21286.0	349576.30373888003
21287.0	349327.6447408127
21288.0	349466.55159582716
21289.0	349428.535263232
21290.0	348956.01671864337
21291.0	349308.3921514496
21292.0	349240.4929757184
21293.0	348959.868977152
21294.0	349078.14017105935
21295.0	349039.20350330893
21296.0	349033.8705506304
21297.0	348884.10883686395
21298.0	348795.25124833285
21299.0	348806.2600380416
21300.0	348797.1297722368
21301.0	347789.2703977467
21302.0	348454.5761411059
21303.0	348567.5501387776
21304.0	348563.66055096325
21305.0	348500.6636777472
21306.0	348380.7035424768
21307.0	348338.68269813765
21308.0	348209.03592263674
21309.0	348232.6090645503
21310.0	348061.25989724166
21311.0	347998.0897992706
21312.0	348063.5044790272
21313.0	347972.44571975677
21314.0	346389.7827770391
21315.0	347265.2086804475
21316.0	346471.19715368963
21317.0	347781.5989108736
21318.0	347708.28195266565
21319.0	347435.25646008283
21320.0	346419.35419310245
21321.0	347555.9679000576
21322.0	347436.4815114241
21323.0	347341.9691622401
21324.0	347337.1594489856
21325.0	347129.71997347847
21326.0	345877.090349876
21327.0	347163.1533998079
21328.0	347086.7270991872
21329.0	347071.5916386304
21330.0	346934.8535533569
21331.0	346707.7433163781
21332.0	346819.7296603134
21333.0	346848.8714747904
21334.0	346477.8252025857
21335.0	346679.43920926726
21336.0	346641.06688512006
21337.0	346481.7460379648
21338.0	346556.115451904
21339.0	346460.1493569536
21340.0	346351.9788859392
21341.0	346111.2848711679
21342.0	346141.9363205119
21343.0	346031.05821655085
21344.0	346152.1291083776
21345.0	346052.90372464655
21346.0	346004.6514028543
21347.0	345853.9980849153
21348.0	345777.2414828543
21349.0	345772.2491076608
21350.0	345578.87617433624
21351.0	345564.57831628795
21352.0	345456.1248346112
21353.0	345292.6104174592
21354.0	345051.7792489472
21355.0	344610.6461569018
21356.0	339987.12057364394
21357.0	343263.18678015994
21358.0	340560.92820439045
21359.0	326203.7803139087
21360.0	275155.06927859184
21361.0	323789.7310306262
21362.0	340017.1114201089
21363.0	342824.66548121604
21364.0	343795.4428043264
21365.0	344208.3703554048
21366.0	344395.44312954874
21367.0	344464.4007378944
21368.0	344514.60016046074
21369.0	344524.73307463684
21370.0	344321.1430264825
21371.0	342513.6103391253
21372.0	344457.0962526208
21373.0	344431.9204671488
21374.0	341592.08714730863
21375.0	344263.90524723206
21376.0	344304.42998333444
21377.0	344186.63117291516
21378.0	342008.1757356043
21379.0	344117.1524222976
21380.0	344055.8455390209
21381.0	342810.1421793287
21382.0	342418.66199204023
21383.0	343895.82057308167
21384.0	343795.72896071686
21385.0	343714.8579561472
21386.0	343746.24865157116
21387.0	343626.9954662401
21388.0	343582.43654369266
21389.0	343465.4899109889
21390.0	343203.39624263666
21391.0	342844.4205481993
21392.0	343295.96788735926
21393.0	342452.7526658024
21394.0	343338.0417896448
21395.0	342066.3405608961
21396.0	341644.2139574288
21397.0	341818.2634176523
21398.0	341829.467032779
21399.0	343018.56616284145
21400.0	342933.7507299328
21401.0	342659.57662719913
21402.0	340060.8932429861
21403.0	342770.9337206784
21404.0	342573.85742663656
21405.0	342651.6659601409
21406.0	342667.80375449604
21407.0	342523.64888145897
21408.0	341643.27558676584
21409.0	339827.1010603039
21410.0	342030.28621885314
21411.0	342378.60072652804
21412.0	342095.120092365
21413.0	342225.09119242226
21414.0	341344.5961580552
21415.0	342079.3977438207
21416.0	341898.95931002917
21417.0	341805.51294320554
21418.0	339109.26344192366
21419.0	341921.517010944
21420.0	341873.979293696
21421.0	341759.5986313216
21422.0	341751.8455652352
21423.0	341640.0640081921
21424.0	341560.1670258687
21425.0	341491.19914147846
21426.0	341528.72547450877
21427.0	341459.8775472129
21428.0	341369.5013060605
21429.0	341150.6454593536
21430.0	341277.82158008317
21431.0	341246.17555640324
21432.0	341163.163254784
21433.0	341009.7204101111
21434.0	340037.59178711276
21435.0	339828.8054157311
21436.0	340921.47865026566
21437.0	340798.6207752192
21438.0	340783.1329931263
21439.0	340751.5217821696
21440.0	340699.4229690369
21441.0	340659.9257325568
21442.0	340605.9800625152
21443.0	340539.12946278404
21444.0	340079.86145853373
21445.0	340426.3370784768
21446.0	340356.63802204136
21447.0	339641.5503990758
21448.0	340218.5385705473
21449.0	340103.02691409923
21450.0	340116.1420832766
21451.0	340093.4872842241
21452.0	340005.6950489088
21453.0	339953.1094867968
21454.0	339902.635442176
21455.0	339841.02898073604
21456.0	339752.5734162433
21457.0	339698.84238970873
21458.0	337299.71476234245
21459.0	339534.80221655045
21460.0	339463.3583296511
21461.0	339081.3875732481
21462.0	338923.39915161557
21463.0	338558.0481150976
21464.0	335983.11267041287
21465.0	330719.68760627124
21466.0	337135.6333801472
21467.0	338559.3789677568
21468.0	338831.2981078016
21469.0	338929.5612133376
21470.0	338883.536171827
21471.0	338830.1527482368
21472.0	338829.99881728005
21473.0	338803.1223463936
21474.0	338785.4115831808
21475.0	338694.2209130496
21476.0	338672.06429245445
21477.0	338599.42943293444
21478.0	338232.3673300995
21479.0	338472.21325660165
21480.0	338441.37201500166
21481.0	338204.85206671327
21482.0	338342.51877089276
21483.0	338269.2826578944
21484.0	338199.46647552005
21485.0	338174.82294722565
21486.0	337563.13435504463
21487.0	337876.5885341696
21488.0	337986.2447325183
21489.0	337287.1438041089
21490.0	337854.59842744324
21491.0	337808.6474153984
21492.0	337790.9049851904
21493.0	337640.65704673284
21494.0	337664.9491972096
21495.0	337070.6283790356
21496.0	337380.21561958303
21497.0	337399.9468838914
21498.0	337409.9753598974
21499.0	337393.1119509504
21500.0	337299.3876066304
21501.0	337260.52245176316
21502.0	337191.2426160128
21503.0	337142.05370613764
21504.0	336664.56921047
21505.0	336945.5277047808
21506.0	336967.978450944
21507.0	336659.0643961858
21508.0	336829.8564550656
21509.0	336830.25638195203
21510.0	336771.27786168316
21511.0	335466.2245761026
21512.0	336549.42298275814
21513.0	335291.38784501463
21514.0	336500.293632
21515.0	336433.9944783873
21516.0	336407.60045731836
21517.0	336168.14627881
21518.0	336170.89711308776
21519.0	336230.8470341632
21520.0	336131.3944240129
21521.0	335959.5650088952
21522.0	336036.5560725504
21523.0	335966.87159132166
21524.0	332791.3821732894
21525.0	335699.9693631483
21526.0	334995.5967189007
21527.0	335097.7510899706
21528.0	334715.5814187006
21529.0	333696.887213261
21530.0	334588.0792956929
21531.0	335137.9263356928
21532.0	334939.8295674886
21533.0	331966.88329932024
21534.0	334882.1641789447
21535.0	332651.4362843175
21536.0	334488.344199167
21537.0	335069.50580797426
21538.0	334249.3360848878
21539.0	332845.1817766929
21540.0	335042.5798443008
21541.0	332754.2667771887
21542.0	331705.6478904357
21543.0	334568.9879773173
21544.0	334817.8430590974
21545.0	333090.7122434062
21546.0	334004.4756582391
21547.0	332098.01989161345
21548.0	334190.8799651831
21549.0	332282.0616519675
21550.0	334322.1154381823
21551.0	333879.843173172
21552.0	334313.5589531648
21553.0	334385.9152060416
21554.0	334271.28068341746
21555.0	334222.55293726735
21556.0	334212.77999923204
21557.0	334059.38790563843
21558.0	333975.2394719228
21559.0	333979.5337052161
21560.0	333851.5840499713
21561.0	333911.70038005756
21562.0	333861.0832048128
21563.0	333820.6365876224
21564.0	333729.2854853633
21565.0	333716.20638720004
21566.0	333638.61962752003
21567.0	333595.14231111674
21568.0	333563.1212118016
21569.0	333175.0010814468
21570.0	332907.1845998585
21571.0	333272.128998605
21572.0	333302.55395553284
21573.0	333217.9246448641
21574.0	333130.37599375355
21575.0	332947.2656834561
21576.0	332948.6144667649
21577.0	333022.10653716483
21578.0	332909.4175424512
21579.0	329744.03943792527
21580.0	332647.9328870397
21581.0	332779.6315160576
21582.0	332581.29336565745
21583.0	332673.96651253756
21584.0	332576.03632988164
21585.0	332500.6718173184
21586.0	330695.28116101323
21587.0	330993.5867723786
21588.0	332399.81149388803
21589.0	332308.23484293104
21590.0	329156.570329908
21591.0	330375.4775396381
21592.0	331708.76771860354
21593.0	331958.46889635856
21594.0	331980.58839736314
21595.0	331989.78419916803
21596.0	331926.9151473664
21597.0	331819.5297452033
21598.0	331739.568799744
21599.0	331701.19595130894
21600.0	330946.8883353591
21601.0	328875.56915855757
21602.0	331546.5881387008
21603.0	331499.7430059008
21604.0	331442.03494031366
21605.0	331264.6034030591
21606.0	331275.01429473277
21607.0	331272.6215491584
21608.0	331194.4538783744
21609.0	331160.5628534784
21610.0	331086.50109173765
21611.0	331041.9015892992
21612.0	330976.93926522875
21613.0	330857.9569270784
21614.0	330807.92978554865
21615.0	330736.0140394496
21616.0	330554.2309117949
21617.0	330143.21134960727
21618.0	329783.2787247104
21619.0	327957.032940339
21620.0	329168.4155686912
21621.0	329751.97076193284
21622.0	330134.66629406734
21623.0	330012.92452331533
21624.0	329939.9582089219
21625.0	330132.1008480256
21626.0	330079.53583800327
21627.0	330000.5446156288
21628.0	329892.2147610625
21629.0	329863.5415552
21630.0	329790.93815296004
21631.0	329654.3456100352
21632.0	329307.2256401411
21633.0	329532.21964103676
21634.0	329475.4412429312
21635.0	329365.75117557764
21636.0	329320.1169383424
21637.0	329216.3346530304
21638.0	329126.48762818566
21639.0	328927.3700712447
21640.0	328888.2486444032
21641.0	328751.6275802112
21642.0	328655.77494118403
21643.0	328513.0683613184
21644.0	328326.9903712256
21645.0	328162.6583793664
21646.0	327972.4328517632
21647.0	327784.92219228164
21648.0	327487.6363210747
21649.0	326234.17454755935
21650.0	326839.7394558977
21651.0	326479.8325211136
21652.0	325853.4867238912
21653.0	325240.6232023041
21654.0	324244.08163287037
21655.0	323349.26944665605
21656.0	321924.7080669184
21657.0	319764.78306467866
21658.0	316490.861930087
21659.0	310797.59515484376
21660.0	306403.3617903602
21661.0	303120.93355868163
21662.0	304611.57787566097
21663.0	310157.5363952648
21664.0	314997.02417489904
21665.0	316167.27766793984
21666.0	320686.9625602049
21667.0	322238.58335416316
21668.0	323244.91610685445
21669.0	323703.2731082742
21670.0	324573.025796096
21671.0	324810.1571690496
21672.0	323754.51512995886
21673.0	324486.51387207746
21674.0	325756.6831312896
21675.0	325958.73806417914
21676.0	322494.4465936309
21677.0	326067.4817916928
21678.0	325825.002471424
21679.0	324709.9123597312
21680.0	319752.52238008357
21681.0	322173.5161724931
21682.0	325246.1568524291
21683.0	325995.8054354944
21684.0	324425.9831447581
21685.0	325825.63308502984
21686.0	326463.45732915204
21687.0	326492.44363980804
21688.0	326500.3092180992
21689.0	326243.62599219254
21690.0	326384.2991734782
21691.0	326356.8591978497
21692.0	326390.902161408
21693.0	326338.25179729925
21694.0	326046.1705330696
21695.0	326122.98281451483
21696.0	326158.1535215612
21697.0	326212.38555770874
21698.0	325798.808833229
21699.0	326174.6133336064
21700.0	326065.83343022084
21701.0	326032.8908423168
21702.0	325993.4456152062
21703.0	325955.18035066884
21704.0	323973.3968764948
21705.0	323934.69907435693
21706.0	325718.4153501696
21707.0	325771.12527339516
21708.0	325748.4001148928
21709.0	325660.99448954884
21710.0	325615.92165990407
21711.0	325409.9898269695
21712.0	325653.19444725756
21713.0	325577.8764914685
21714.0	323998.6344230926
21715.0	325466.6435493888
21716.0	325276.1194921984
21717.0	325229.10050549754
21718.0	325011.6445077504
21719.0	324158.27361792006
21720.0	321686.25580277696
21721.0	323731.74561669125
21722.0	324617.90684119053
21723.0	324904.26046873594
21724.0	324786.5167085568
21725.0	324872.45631979534
21726.0	324879.92847237125
21727.0	324810.81588449277
21728.0	324786.08196894726
21729.0	324705.06311516167
21730.0	324656.3646242815
21731.0	324551.05173258256
21732.0	324592.662478848
21733.0	324528.75208622083
21734.0	324459.382177792
21735.0	324406.9270585344
21736.0	324315.073793229
21737.0	324281.37979576323
21738.0	324252.37398159364
21739.0	324203.92788295675
21740.0	324136.2192334848
21741.0	323395.4321661968
21742.0	323984.0770424827
21743.0	323960.09967452154
21744.0	323749.80775772186
21745.0	323743.4971127809
21746.0	323564.6231543812
21747.0	323453.91250800627
21748.0	323459.4862137348
21749.0	323626.7244388352
21750.0	323151.10965903377
21751.0	323381.3989687294
21752.0	322731.11606886325
21753.0	323321.9899031548
21754.0	323264.8814133245
21755.0	322914.64192983124
21756.0	323125.9332444161
21757.0	322869.5375380481
21758.0	322861.89708902413
21759.0	322847.15536875516
21760.0	319639.8071709715
21761.0	322363.94669670303
21762.0	322273.65004247025
21763.0	320324.24040857406
21764.0	321508.3434934272
21765.0	320761.2045721601
21766.0	319604.4836864
21767.0	314459.4796576661
21768.0	319568.3271081984
21769.0	320622.76328488963
21770.0	321155.35621652484
21771.0	321492.61569228803
21772.0	321485.5868776455
21773.0	321587.4114715643
21774.0	321384.0581918726
21775.0	321783.00361113605
21776.0	321693.434773504
21777.0	321585.4417215487
21778.0	321488.48702914565
21779.0	321260.51245096937
21780.0	320978.85518561286
21781.0	320337.6206577659
21782.0	319574.9795889153
21783.0	317022.0277497859
21784.0	311535.23869614105
21785.0	283649.1024728079
21786.0	271469.0836758588
21787.0	308575.98515281954
21788.0	315497.07874467864
21789.0	294496.3481436032
21790.0	319507.2023625727
21791.0	318977.5306588171
21792.0	320552.50732974085
21793.0	320724.60622888955
21794.0	319908.1229844496
21795.0	320807.01895475166
21796.0	319540.3048583183
21797.0	320797.06807336974
21798.0	320795.565359104
21799.0	319617.87934965943
21800.0	320539.5269025787
21801.0	320708.34774343687
21802.0	320571.04688742384
21803.0	319101.99956602947
21804.0	320662.53315112955
21805.0	320635.3096015872
21806.0	320556.0687132672
21807.0	320450.72037969925
21808.0	319576.44056985626
21809.0	319010.25912750256
21810.0	320365.9547541504
21811.0	320261.69337446406
21812.0	320226.0931706881
21813.0	319046.02521600097
21814.0	318878.0689260557
21815.0	320010.0363927551
21816.0	318512.9004466186
21817.0	319891.3146257408
21818.0	319677.8533879804
21819.0	319674.55173672957
21820.0	319305.5821692925
21821.0	319167.16604784643
21822.0	318056.08663449576
21823.0	314565.4632185847
21824.0	314445.9803951106
21825.0	297053.74500126846
21826.0	286343.4050830379
21827.0	312368.4209328131
21828.0	316874.3981055994
21829.0	317764.97645650065
21830.0	318598.6526773246
21831.0	316502.3724634115
21832.0	318836.90172743687
21833.0	318963.51602114557
21834.0	318995.99335587834
21835.0	318961.9340345343
21836.0	318978.229010432
21837.0	318932.11274280964
21838.0	318643.86580643826
21839.0	318738.4036360192
21840.0	318436.6358364149
21841.0	318786.61695078405
21842.0	318708.5021282304
21843.0	318682.73861591046
21844.0	317086.62433054455
21845.0	318589.26100152323
21846.0	318513.08027740166
21847.0	318400.62868029455
21848.0	318405.55604377587
21849.0	318391.23438305286
21850.0	318356.78687887354
21851.0	318297.5357288448
21852.0	318128.5119885313
21853.0	318025.59299584007
21854.0	318152.44930088957
21855.0	318082.52637347835
21856.0	318009.95317022724
21857.0	317700.60406128643
21858.0	317908.8717021183
21859.0	317204.2424713217
21860.0	317811.87632496643
21861.0	317294.2829584391
21862.0	317520.6970458111
21863.0	317622.0876341248
21864.0	317518.35788247007
21865.0	317248.4474994689
21866.0	317447.7135347712
21867.0	317410.1131722752
21868.0	317335.0647005184
21869.0	317270.2249549824
21870.0	317090.44817264663
21871.0	317008.97276887024
21872.0	314169.99749877246
21873.0	316654.33817907213
21874.0	316636.57215590414
21875.0	316711.3388752896
21876.0	316556.3077525504
21877.0	316297.0633797631
21878.0	315335.5961532423
21879.0	314269.16143595526
21880.0	306630.51596267277
21881.0	312491.08041728026
21882.0	313688.6262464512
21883.0	311611.0924742657
21884.0	302827.12025661464
21885.0	265301.4158475277
21886.0	286923.39658588264
21887.0	308061.1219636221
21888.0	312864.1654358016
21889.0	314398.2545633279
21890.0	315086.41590804467
21891.0	315428.8224239616
21892.0	315543.6757843968
21893.0	315658.65591767046
21894.0	315448.4029030392
21895.0	312359.69625620806
21896.0	313825.0805870619
21897.0	315703.9483191296
21898.0	315594.67862589454
21899.0	315610.72110469115
21900.0	315379.7784272895
21901.0	313798.30928834394
21902.0	315184.7972929537
21903.0	301381.6580309173
21904.0	313524.77712383535
21905.0	315281.1389878272
21906.0	315335.9881109502
21907.0	315284.73707151366
21908.0	312465.34500679426
21909.0	315082.30769213475
21910.0	315136.2537816064
21911.0	315177.20172298246
21912.0	315112.9124798464
21913.0	315089.45185013756
21914.0	315029.04328192
21915.0	314807.4018930682
21916.0	314622.9575843847
21917.0	314870.5288945664
21918.0	314807.28476712963
21919.0	314777.40118999034
21920.0	314560.1570045954
21921.0	314658.6539425793
21922.0	314571.8806085633
21923.0	314574.68303278077
21924.0	314545.17767700483
21925.0	314429.7842999294
21926.0	314435.1123243008
21927.0	314390.3898238976
21928.0	314337.774272512
21929.0	314284.12377661443
21930.0	314196.07484989444
21931.0	313292.9600389124
21932.0	314126.7019005952
21933.0	313998.73347584
21934.0	313846.11963535356
21935.0	313997.0656108544
21936.0	313919.49384581123
21937.0	313864.81448714243
21938.0	313824.8362688512
21939.0	313482.9460717566
21940.0	313721.8267840512
21941.0	313680.376365056
21942.0	313624.66143272957
21943.0	313547.87421224965
21944.0	313449.7934540799
21945.0	313299.4873196545
21946.0	313414.1392486399
21947.0	313360.52912291844
21948.0	313302.02214727673
21949.0	311887.90773022315
21950.0	313221.51195770886
21951.0	313150.8957118465
21952.0	313058.0014202881
21953.0	313080.6704799743
21954.0	312881.3532741628
21955.0	312746.182495437
21956.0	312701.90700298187
21957.0	312800.90128056327
21958.0	312805.7493716992
21959.0	312756.98943426553
21960.0	312658.7171012605
21961.0	312400.3720921095
21962.0	312612.4582273024
21963.0	312563.5715170304
21964.0	312455.17717504
21965.0	312444.4719480832
21966.0	312412.5416554496
21967.0	312220.9490993153
21968.0	312272.04526407685
21969.0	311405.89086965565
21970.0	312159.70198487054
21971.0	312144.2804727808
21972.0	312105.08721848315
21973.0	311754.3952744453
21974.0	311999.43416872964
21975.0	311072.8594620398
21976.0	309617.09246054717
21977.0	311758.727466189
21978.0	311787.2495722495
21979.0	311672.62721310736
21980.0	311686.1198696448
21981.0	311620.8279781376
21982.0	309326.47710556164
21983.0	308907.30570383655
21984.0	311451.7987852288
21985.0	311429.9504459775
21986.0	311397.6516837376
21987.0	311206.2097031165
21988.0	308225.5664676879
21989.0	309557.60716349684
21990.0	311165.2488642561
21991.0	311119.17474938877
21992.0	311062.056927232
21993.0	310971.1619555328
21994.0	310975.08142776316
21995.0	310873.83145349124
21996.0	310883.7739462656
21997.0	310830.4381280256
21998.0	305935.7796270009
21999.0	310733.94113904634
22000.0	310097.5436922893
22001.0	310234.89467023284
22002.0	310567.1874609152
22003.0	310524.18263285764
22004.0	310315.9248486402
22005.0	310415.78996858886
22006.0	310342.85406289925
22007.0	308073.4345527318
22008.0	310193.5725969404
22009.0	310160.4957913088
22010.0	306881.7968201744
22011.0	306482.00897495385
22012.0	309890.53906124824
22013.0	309959.54217779194
22014.0	309951.11854735366
22015.0	309883.3486610433
22016.0	309784.05658787844
22017.0	309741.5221510143
22018.0	309664.45663846383
22019.0	309459.3487765505
22020.0	309598.6050170881
22021.0	309455.17156433925
22022.0	309518.6843369472
22023.0	309490.52126330876
22024.0	309444.0117796864
22025.0	309244.63123988494
22026.0	309336.72850882553
22027.0	307896.22814474185
22028.0	309233.793892352
22029.0	309110.1168697344
22030.0	308764.35522519023
22031.0	308177.82585098373
22032.0	309002.86652416
22033.0	308727.4145218562
22034.0	308821.6816091132
22035.0	308869.4036660224
22036.0	308757.6458067967
22037.0	308771.68561029126
22038.0	308714.62409666565
22039.0	307591.1298580492
22040.0	308575.17376471055
22041.0	308552.9602064384
22042.0	308500.04979548167
22043.0	308426.7179474944
22044.0	308397.8655399936
22045.0	308339.2637730816
22046.0	308200.93646602245
22047.0	306760.53152235557
22048.0	308143.5947728896
22049.0	308058.7269111807
22050.0	307978.09047306253
22051.0	307961.3047635968
22052.0	307398.8806836231
22053.0	307750.1312040959
22054.0	307696.6088441853
22055.0	306238.0298764254
22056.0	307561.35732510727
22057.0	307452.4357591039
22058.0	306190.15493713773
22059.0	307134.9299871744
22060.0	306820.0675704831
22061.0	304598.4034619401
22062.0	287656.56197366945
22063.0	293349.5572725801
22064.0	304951.27654891525
22065.0	304498.08441344
22066.0	302497.2838600706
22067.0	296511.8829723639
22068.0	273472.75009228894
22069.0	249697.2549259276
22070.0	289878.4569786372
22071.0	300240.9785753604
22072.0	303695.05764966406
22073.0	304817.9663634432
22074.0	305576.521760768
22075.0	305856.45747404796
22076.0	305947.81287546887
22077.0	305766.31925964804
22078.0	303484.0717852675
22079.0	302519.4165731336
22080.0	305706.1460967424
22081.0	306021.24391874555
22082.0	306204.3054702592
22083.0	306182.5735229441
22084.0	306169.4460854272
22085.0	306165.4663200768
22086.0	305973.6702353409
22087.0	305949.8130341888
22088.0	305671.6681838591
22089.0	302283.9490805752
22090.0	291701.0613731407
22091.0	305369.01035294717
22092.0	305789.50757416966
22093.0	305814.7515170814
22094.0	305779.09699706885
22095.0	305809.06802544644
22096.0	305432.9394102268
22097.0	305124.4647088137
22098.0	305573.0747768836
22099.0	305653.40146565123
22100.0	305580.780552192
22101.0	305557.5385505792
22102.0	305476.69145354244
22103.0	305352.0050716673
22104.0	305415.74223953916
22105.0	305098.5392963584
22106.0	305240.048402432
22107.0	305247.78395729925
22108.0	305101.5435714555
22109.0	305077.8263551999
22110.0	305072.45890437125
22111.0	305058.25101414404
22112.0	304538.7405361149
22113.0	304785.6881532923
22114.0	304895.7014966272
22115.0	304813.635534848
22116.0	304345.70063052885
22117.0	304181.3506031614
22118.0	302972.28291604517
22119.0	302585.6694845445
22120.0	304280.62401167356
22121.0	304402.4459984897
22122.0	304493.98961930245
22123.0	304088.9947553798
22124.0	304307.1510970367
22125.0	304079.441179443
22126.0	304044.11140341754
22127.0	304299.6769521664
22128.0	304265.72836044803
22129.0	304218.3721517056
22130.0	304160.6047367168
22131.0	304107.735220224
22132.0	303831.83442739246
22133.0	303962.0581294078
22134.0	303949.4701842432
22135.0	303924.88254504965
22136.0	303856.428253184
22137.0	303833.14137251844
22138.0	303773.69466306566
22139.0	303709.42838374386
22140.0	303548.9109016578
22141.0	303609.373261824
22142.0	303592.11516887037
22143.0	303537.370693632
22144.0	303480.05469061126
22145.0	303423.2024727552
22146.0	303316.1388785665
22147.0	303326.22156595194
22148.0	303290.325663744
22149.0	303192.2149163006
22150.0	303073.287313818
22151.0	303103.5657846783
22152.0	303067.29501655046
22153.0	303005.07954216964
22154.0	302998.4105988096
22155.0	302934.900342784
22156.0	302871.15185029124
22157.0	302349.5443251208
22158.0	302506.9665157119
22159.0	302740.8977395712
22160.0	302703.50992343045
22161.0	302646.0592832511
22162.0	302487.64178432006
22163.0	302533.5218077696
22164.0	302509.4150455296
22165.0	302465.008795648
22166.0	302104.52042547235
22167.0	302185.7003405313
22168.0	302292.0513224704
22169.0	302260.4294160384
22170.0	302148.5899776001
22171.0	302160.5403885568
22172.0	302094.5219387392
22173.0	301716.3581423614
22174.0	301926.24446996493
22175.0	301929.755312128
22176.0	301915.7125726208
22177.0	301819.5904495617
22178.0	301743.9254151166
22179.0	301769.80143964157
22180.0	301686.9405523969
22181.0	301650.84793733124
22182.0	301607.3554165761
22183.0	301556.919959552
22184.0	301021.4798295044
22185.0	301478.4453705728
22186.0	301417.1082883072
22187.0	301351.9051063296
22188.0	301306.86362910713
22189.0	301276.1398280192
22190.0	301201.9047366656
22191.0	301187.1025135616
22192.0	301139.4919202816
22193.0	301058.2734176256
22194.0	301034.68800737284
22195.0	300989.39644477447
22196.0	300943.2514461696
22197.0	300876.2764853247
22198.0	300842.72048046085
22199.0	300794.7484430336
22200.0	300737.72121784324
22201.0	300698.40056156163
22202.0	300634.2916734976
22203.0	300394.21296312346
22204.0	300432.6100336642
22205.0	300378.24786923506
22206.0	300451.3105477632
22207.0	300403.5189702656
22208.0	300343.1844315136
22209.0	300296.82678169606
22210.0	300258.29926830076
22211.0	300201.82852239354
22212.0	300148.4203524096
22213.0	300035.5600203776
22214.0	300009.964699648
22215.0	299868.2649624579
22216.0	299889.06514513923
22217.0	291813.9874508871
22218.0	299332.1214476281
22219.0	299764.4570918912
22220.0	299759.86013470724
22221.0	299695.07606855687
22222.0	299660.60025282565
22223.0	299607.19533342717
22224.0	299562.7101257728
22225.0	299471.8621302785
22226.0	299488.7277412352
22227.0	299429.46128199674
22228.0	299384.4448657408
22229.0	299335.1664074752
22230.0	299294.8485554176
22231.0	299228.73017630726
22232.0	299190.73376665596
22233.0	298472.36116480007
22234.0	299088.68446289917
22235.0	299037.95026657276
22236.0	298967.16006195196
22237.0	298904.0408199168
22238.0	298635.055071232
22239.0	288906.7898339215
22240.0	298649.180962816
22241.0	298716.2600472576
22242.0	297030.16420475085
22243.0	298542.8392083451
