21165.0	336716.08816107514
21166.0	336560.8236253183
21167.0	336262.5542946818
21168.0	335522.63219773443
21169.0	322021.54311680514
21170.0	318753.00547626015
21171.0	335362.56403046404
21172.0	335700.5801586689
21173.0	336023.6957073409
21174.0	336092.5379723262
21175.0	336180.0199340032
21176.0	335936.2814836741
21177.0	335922.5816285185
21178.0	335897.22622197703
21179.0	335554.23921438854
21180.0	335633.7854480371
21181.0	335426.3071752208
21182.0	335768.794850918
21183.0	335825.484120064
21184.0	334130.97450372734
21185.0	332530.0515536941
21186.0	335585.54214400006
21187.0	335528.3950665728
21188.0	335361.722023936
21189.0	335373.6499953664
21190.0	335266.02268672007
21191.0	334722.04473630624
21192.0	332788.5492355098
21193.0	333464.9208111107
21194.0	334810.4597209089
21195.0	334345.7636581377
21196.0	331390.75747676607
21197.0	334317.40282306436
21198.0	334583.2082407427
21199.0	334497.7765597176
21200.0	333073.65841305774
21201.0	334382.1506084868
21202.0	334729.7223049214
21203.0	334584.9771884545
21204.0	330098.10548980796
21205.0	334525.9615485952
21206.0	331638.52927467955
21207.0	333380.2975821818
21208.0	334330.7243520001
21209.0	334390.7231367168
21210.0	334269.80554670084
21211.0	334183.07017113524
21212.0	330413.34308700555
21213.0	334148.0716402688
21214.0	329473.42273412715
21215.0	334044.5754064896
21216.0	333947.2429121536
21217.0	333622.125841613
21218.0	333464.06894796825
21219.0	332391.88614676695
21220.0	332756.3401265152
21221.0	333461.3937160195
21222.0	333523.95532533765
21223.0	333406.2063222784
21224.0	332857.19887708063
21225.0	329711.01317366265
21226.0	333285.05689210875
21227.0	333105.2957335548
21228.0	332940.6940479487
21229.0	332978.9735731202
21230.0	331994.76126515336
21231.0	330682.0669014023
21232.0	331589.60418652184
21233.0	332376.0639737856
21234.0	332450.8898328576
21235.0	332251.321073664
21236.0	332014.2966554624
21237.0	331573.2641218561
21238.0	331093.00278722565
21239.0	328842.26156134636
21240.0	329685.3619638267
21241.0	331200.9492824065
21242.0	331639.80832768
21243.0	331682.58645360643
21244.0	329988.7908126734
21245.0	331725.53654599737
21246.0	332106.9381353472
21247.0	331942.79069286416
21248.0	332069.3790867456
21249.0	331835.3912397827
21250.0	331790.1028229124
21251.0	331985.9921289213
21252.0	331513.0007814147
21253.0	331885.2648697856
21254.0	331823.47354439675
21255.0	331718.70601707534
21256.0	331677.33025669126
21257.0	331642.10995199985
21258.0	331436.3405434882
21259.0	331580.80506101745
21260.0	331507.7742592
21261.0	331471.3102385151
21262.0	331410.78821437457
21263.0	331403.09659484157
21264.0	331263.9353552897
21265.0	331130.9336608767
21266.0	330052.5248348175
21267.0	331097.8147024896
21268.0	331072.5765267457
21269.0	331083.967627264
21270.0	331013.35872143373
21271.0	330776.3972177918
21272.0	330931.3993998336
21273.0	330866.7863564287
21274.0	330726.0562374657
21275.0	330693.83832043526
21276.0	330573.18927073246
21277.0	330605.9780325377
21278.0	329413.9251687432
21279.0	330512.19192709116
21280.0	329042.9844881373
21281.0	329182.5327570985
21282.0	330205.9825692672
21283.0	329738.4395177995
21284.0	329662.2393950195
21285.0	329828.815654093
21286.0	330125.9654201345
21287.0	329869.61207623675
21288.0	330026.15503585275
21289.0	330005.4723985408
21290.0	329249.5014264834
21291.0	329879.889379328
21292.0	329808.7993868288
21293.0	329496.9089490943
21294.0	329632.4450516994
21295.0	329626.4144814082
21296.0	329634.9670866944
21297.0	329420.98449694726
21298.0	329391.7532389376
21299.0	329408.58173030405
21300.0	329409.4176550912
21301.0	328842.54446714855
21302.0	329017.5523258352
21303.0	329185.63979264
21304.0	329195.8629892096
21305.0	329133.06524057605
21306.0	329069.45830584323
21307.0	328952.72694579203
21308.0	328863.2783798272
21309.0	328874.1192925183
21310.0	328682.0516265985
21311.0	328636.767194317
21312.0	328725.2005289984
21313.0	328607.29224724456
21314.0	327734.7955408911
21315.0	328255.43575470033
21316.0	327236.25972858886
21317.0	328472.1333174272
21318.0	328386.89876869123
21319.0	328159.2577425404
21320.0	327161.5586500624
21321.0	328252.48673955834
21322.0	328106.924048384
21323.0	327970.96190935065
21324.0	328043.6527628288
21325.0	327939.7188534272
21326.0	326486.57622794353
21327.0	327887.687254016
21328.0	327804.3642593279
21329.0	327808.6821904384
21330.0	327660.13273538573
21331.0	327582.1538082818
21332.0	327574.22426685423
21333.0	327601.0105602048
21334.0	327397.8773766145
21335.0	327464.305819648
21336.0	327417.68948613125
21337.0	327245.9086200833
21338.0	327316.0926429184
21339.0	327237.25052805117
21340.0	327119.0895394817
21341.0	326872.93957406713
21342.0	326920.8211193855
21343.0	326734.7888472068
21344.0	326959.3848086528
21345.0	326879.4998849537
21346.0	326852.5051346943
21347.0	326637.28879042575
21348.0	326636.9707573247
21349.0	326671.57040988165
21350.0	326482.63515504665
21351.0	326497.97592678404
21352.0	326449.8371657728
21353.0	326331.47652833286
21354.0	326189.2104552449
21355.0	325917.7448243193
21356.0	321638.6872573945
21357.0	325353.32194877445
21358.0	324223.4516340736
21359.0	315931.04492462217
21360.0	275145.59591871826
21361.0	314319.4218856397
21362.0	323836.03709050885
21363.0	325012.8149282816
21364.0	325414.9304025089
21365.0	325561.6971735039
21366.0	325596.6950752256
21367.0	325572.94262681605
21368.0	325580.63414149114
21369.0	325543.90315335686
21370.0	325348.2584801274
21371.0	323497.731869903
21372.0	325418.84452700167
21373.0	325396.79895060486
21374.0	322628.59144559986
21375.0	325279.9126110207
21376.0	325245.8939744256
21377.0	325116.47536906233
21378.0	322963.28012759157
21379.0	325048.27158200316
21380.0	325024.69781094405
21381.0	323776.8595505159
21382.0	323404.91810898104
21383.0	324855.8947958785
21384.0	324727.73269913596
21385.0	324666.6967678975
21386.0	324702.45457264635
21387.0	324573.3858770946
21388.0	324516.46329978865
21389.0	324388.0236449793
21390.0	324180.7297118206
21391.0	323760.04836065357
21392.0	324239.9956467702
21393.0	323415.35521505034
21394.0	324312.8694767616
21395.0	323700.6798749697
21396.0	322652.973983336
21397.0	322843.4692046858
21398.0	323526.4288784375
21399.0	323996.75579432945
21400.0	323924.18311536644
21401.0	323652.8596713463
21402.0	321065.6124764197
21403.0	323742.4011411456
21404.0	323537.82060810225
21405.0	323640.7070949377
21406.0	323696.67095920636
21407.0	323519.4919190525
21408.0	322682.57580810343
21409.0	320871.87862323504
21410.0	323077.0015502323
21411.0	323402.4065597441
21412.0	323261.1417718786
21413.0	323251.42587637744
21414.0	322377.49314519117
21415.0	323128.2181963775
21416.0	323012.88175697945
21417.0	322878.60656701354
21418.0	320204.0426659876
21419.0	322976.102744064
21420.0	322944.25675694086
21421.0	322803.6955635713
21422.0	322811.2479322112
21423.0	322716.84348149766
21424.0	322601.71686215675
21425.0	322564.5209354241
21426.0	322615.19609692163
21427.0	322568.4843429889
21428.0	322451.38377932773
21429.0	322267.1073476608
21430.0	322381.6650096639
21431.0	322351.977201664
21432.0	322251.11876567046
21433.0	322099.1281987574
21434.0	320968.9185648668
21435.0	321598.3568224256
21436.0	322059.85640611843
21437.0	321982.0961071105
21438.0	321916.69254225923
21439.0	321895.6870483968
21440.0	321819.0219870209
21441.0	321781.97988638724
21442.0	321755.11578869756
21443.0	321685.467168768
21444.0	321411.82396006386
21445.0	321572.12281405437
21446.0	321516.3805138942
21447.0	320727.5937267683
21448.0	321380.41260769294
21449.0	321234.82600898563
21450.0	321299.1251087358
21451.0	321288.3078938624
21452.0	321198.4682090496
21453.0	321157.20160542725
21454.0	321081.76904028165
21455.0	321051.92782561283
21456.0	320913.73221969936
21457.0	320904.4441432064
21458.0	318915.3104658427
21459.0	320787.8369345536
21460.0	320764.7951060992
21461.0	320401.2976373761
21462.0	320470.578311987
21463.0	320310.93754429434
21464.0	319109.818482688
21465.0	315993.0872791036
21466.0	319492.277665792
21467.0	320173.55982766085
21468.0	320263.83205007366
21469.0	320282.0280942591
21470.0	320205.8282860542
21471.0	320100.30337228795
21472.0	320113.31211100164
21473.0	320079.0396141568
21474.0	320075.7291548672
21475.0	319973.66097674245
21476.0	319952.65170800645
21477.0	319879.9312846848
21478.0	319719.80764774414
21479.0	319755.93612410885
21480.0	319731.9530938368
21481.0	319580.0553259006
21482.0	319627.9108665344
21483.0	319569.82174842886
21484.0	319487.8019239936
21485.0	319477.1171442689
21486.0	319168.3366780919
21487.0	319222.14309724135
21488.0	319304.55613767676
21489.0	318934.091300864
21490.0	319146.4213348352
21491.0	319080.7616028673
21492.0	319109.5969185792
21493.0	318962.38712422404
21494.0	319007.70657894405
21495.0	318261.23329372425
21496.0	318669.82959677314
21497.0	318674.0173996034
21498.0	318751.4806370302
21499.0	318749.50606356486
21500.0	318642.2627434496
21501.0	318616.50699059194
21502.0	318557.98292316165
21503.0	318497.68686714885
21504.0	318083.63408916455
21505.0	318319.8907400192
21506.0	318348.10582302726
21507.0	318072.79799992347
21508.0	318217.18712483835
21509.0	318217.4861787136
21510.0	318178.96474705916
21511.0	316924.7931924482
21512.0	317942.5331937277
21513.0	316806.77827051224
21514.0	317940.2872487936
21515.0	317863.69810432004
21516.0	317814.7545612288
21517.0	317696.9228255234
21518.0	317689.13222041586
21519.0	317667.604430848
21520.0	317582.3816261633
21521.0	317368.03224453004
21522.0	317530.5237757952
21523.0	317481.9478634497
21524.0	314429.93026171176
21525.0	317311.28068997076
21526.0	317019.33930577995
21527.0	317174.12978032604
21528.0	317140.5267992574
21529.0	314204.3302887334
21530.0	317014.63906385924
21531.0	317068.41381601273
21532.0	316822.44546396186
21533.0	313759.96905061655
21534.0	316692.49994915875
21535.0	314268.8231653415
21536.0	316039.84202465176
21537.0	316629.2447068158
21538.0	315897.5270879213
21539.0	315337.43158067303
21540.0	316597.17736529914
21541.0	315503.72849909693
21542.0	314956.40223580337
21543.0	316256.3022946299
21544.0	316285.16225187806
21545.0	314879.1841554444
21546.0	315568.7949467639
21547.0	313638.40669122944
21548.0	315976.14522695635
21549.0	314399.90240051044
21550.0	315906.6744455169
21551.0	315640.66822553636
21552.0	315828.39017308154
21553.0	315915.17074227205
21554.0	315811.34011760633
21555.0	315752.99147694104
21556.0	315766.51538104325
21557.0	315600.2195111936
21558.0	315517.45341521874
21559.0	315510.42176942085
21560.0	315434.8778455041
21561.0	315468.4506275839
21562.0	315425.4884765696
21563.0	315370.3249903617
21564.0	315284.8602791936
21565.0	315297.6950591488
21566.0	315187.1743098879
21567.0	315179.851579392
21568.0	315158.5595097088
21569.0	314874.1890539522
21570.0	314522.7834490872
21571.0	314879.66461296665
21572.0	314929.47249725444
21573.0	314865.02879887365
21574.0	314769.5668592639
21575.0	314567.6976291842
21576.0	314571.4996609026
21577.0	314690.8985982976
21578.0	314562.53234380804
21579.0	311505.40524093335
21580.0	314242.8819193851
21581.0	314458.4072790016
21582.0	314254.835790643
21583.0	314363.916845056
21584.0	314249.38162257924
21585.0	314180.8713367552
21586.0	312424.18357534916
21587.0	312740.19103703136
21588.0	314110.1554761728
21589.0	314009.68931246066
21590.0	310949.26129234006
21591.0	312948.7800664079
21592.0	313652.88427519926
21593.0	313663.1051649025
21594.0	313698.7560148992
21595.0	313714.5355108352
21596.0	313669.6066506752
21597.0	313546.26863267855
21598.0	313371.77761710086
21599.0	313433.7051525121
21600.0	312676.9261477879
21601.0	310704.99215769995
21602.0	313322.51436318725
21603.0	313253.5830740992
21604.0	313223.5634966528
21605.0	313025.68336424953
21606.0	313065.2944760832
21607.0	313081.227378688
21608.0	312986.24107315205
21609.0	312986.9742374912
21610.0	312910.0785942529
21611.0	312865.41460439045
21612.0	312833.9399180288
21613.0	312715.9638982656
21614.0	312700.10083082225
21615.0	312653.6895987712
21616.0	312527.1115857915
21617.0	312234.902814721
21618.0	312464.14176583674
21619.0	309542.93653667986
21620.0	312330.87918571517
21621.0	311998.96818155516
21622.0	312198.61799567373
21623.0	312079.4259423232
21624.0	311866.9274021892
21625.0	312093.8307551232
21626.0	312054.9948555264
21627.0	311933.28653434874
21628.0	311848.79290941457
21629.0	311833.60229376
21630.0	311766.146351104
21631.0	311633.4706589696
21632.0	311390.55901081616
21633.0	311523.5545186304
21634.0	311461.4336258048
21635.0	311410.5916358657
21636.0	311389.8707255296
21637.0	311296.3393191936
21638.0	311226.10968330246
21639.0	311038.5077977086
21640.0	311022.02166640636
21641.0	310906.6290233344
21642.0	310863.8452350976
21643.0	310747.7513043969
21644.0	310601.30550251517
21645.0	310459.1569747968
21646.0	310342.1304406017
21647.0	310253.4220644352
21648.0	310010.79332208587
21649.0	308714.95523696736
21650.0	309585.20736153604
21651.0	309302.27597148163
21652.0	308782.64731893776
21653.0	308431.34814453765
21654.0	307568.9480716286
21655.0	307020.4638658561
21656.0	305913.7853259776
21657.0	304234.01082388486
21658.0	301629.0704818177
21659.0	295801.7837400083
21660.0	291646.7954679811
21661.0	286504.52014858165
21662.0	289180.4855762947
21663.0	295431.98107893753
21664.0	299993.95252469764
21665.0	300948.6027489258
21666.0	304862.6194481152
21667.0	306096.82422824966
21668.0	306864.5503664128
21669.0	307271.0277070842
21670.0	307809.6383115264
21671.0	308139.57274992636
21672.0	306776.9164660744
21673.0	308127.40675174433
21674.0	308598.2176903167
21675.0	308681.02195445757
21676.0	305685.98743285093
21677.0	308764.3031109632
21678.0	308657.10833991686
21679.0	308108.00138485746
21680.0	305112.38395985955
21681.0	306700.18786099216
21682.0	308242.0618264579
21683.0	308552.8917344256
21684.0	306925.6068497437
21685.0	308211.7017763834
21686.0	308758.6556903424
21687.0	308759.90810951684
21688.0	308761.17216788477
21689.0	308476.3314257926
21690.0	308601.623360307
21691.0	308550.13041438727
21692.0	308596.84342661116
21693.0	308513.6918740992
21694.0	308210.1966503945
21695.0	308298.28059955145
21696.0	308316.5171187707
21697.0	308373.0055856128
21698.0	307933.94427002897
21699.0	308359.6648677376
21700.0	308239.05367162894
21701.0	308214.14663618564
21702.0	308156.18733178853
21703.0	308134.7481468928
21704.0	307100.20901437546
21705.0	306992.82990366814
21706.0	307828.48237567995
21707.0	307924.6136213504
21708.0	307928.63008686085
21709.0	307824.07321845763
21710.0	307770.73897308164
21711.0	307557.28664821765
21712.0	307806.6637111295
21713.0	307744.4244340735
21714.0	307010.69271040056
21715.0	307670.29808005114
21716.0	307504.1028734975
21717.0	307546.95314145274
21718.0	307532.20229857275
21719.0	307435.74138060806
21720.0	303886.91486637463
21721.0	307308.3455832064
21722.0	307194.88074711064
21723.0	307259.2609017856
21724.0	307037.71063418884
21725.0	307116.180819149
21726.0	307116.46865326085
21727.0	307017.731801088
21728.0	307002.3734132736
21729.0	306876.29871677456
21730.0	306871.9050784767
21731.0	306726.88775168004
21732.0	306805.08467773435
21733.0	306755.95973099524
21734.0	306682.95996702724
21735.0	306637.2262199296
21736.0	306505.25810688036
21737.0	306506.92618158075
21738.0	306475.74593536
21739.0	306437.0879791103
21740.0	306377.103245312
21741.0	305490.38134722755
21742.0	306234.1913542649
21743.0	306216.5867069439
21744.0	306005.23080007714
21745.0	306004.8067559425
21746.0	305820.1187581956
21747.0	305726.28913684475
21748.0	305858.36504350737
21749.0	305946.0177133568
21750.0	305387.5931119618
21751.0	305668.3270012926
21752.0	305400.8845467646
21753.0	305669.1065126907
21754.0	305630.94841262046
21755.0	305242.8126584842
21756.0	305517.37892864004
21757.0	305278.3912615937
21758.0	305330.83925053454
21759.0	305347.5965435903
21760.0	303159.89067366446
21761.0	305092.31473950675
21762.0	304972.08197447663
21763.0	303119.34989434696
21764.0	304618.35796807683
21765.0	304238.65255526407
21766.0	303531.4319785984
21767.0	300884.7712092106
21768.0	303449.59880069125
21769.0	304077.5588806656
21770.0	304282.1447614465
21771.0	304397.65023129596
21772.0	304280.1986043912
21773.0	304381.5574208506
21774.0	304167.96154593327
21775.0	304484.7036399616
21776.0	304390.85378109437
21777.0	304307.8090784767
21778.0	304271.5155562496
21779.0	304128.4245684222
21780.0	303995.5814187009
21781.0	303578.2567690233
21782.0	303357.9154046976
21783.0	301860.9371643908
21784.0	299740.79775703046
21785.0	280507.89477908664
21786.0	269967.0504603714
21787.0	298119.90436249616
21788.0	301341.00977254414
21789.0	284171.3025482681
21790.0	303065.0332381183
21791.0	302129.94493317226
21792.0	303444.16518471687
21793.0	303499.9050731519
21794.0	302396.49421066436
21795.0	303426.122756915
21796.0	302192.98762915976
21797.0	303375.1203348481
21798.0	303350.8749508608
21799.0	302160.8340946962
21800.0	303080.7357685755
21801.0	303200.12264734734
21802.0	303104.3174039551
21803.0	301670.9781848072
21804.0	303181.9470503935
21805.0	303160.1210458112
21806.0	303076.885921792
21807.0	303022.7515080704
21808.0	302118.27942031383
21809.0	301558.7927162898
21810.0	302898.6693156864
21811.0	302768.077144064
21812.0	302765.5320403968
21813.0	301648.8067792905
21814.0	301479.88946944126
21815.0	302571.0223458302
21816.0	301153.2131663882
21817.0	302521.06042572804
21818.0	302290.3193894904
21819.0	302397.5919648768
21820.0	302056.8503779325
21821.0	302058.11925975047
21822.0	301261.3025824766
21823.0	298363.5715096567
21824.0	300016.86380544014
21825.0	289458.432560334
21826.0	281299.20926351787
21827.0	298970.4320385026
21828.0	300891.82414110657
21829.0	301045.7817317392
21830.0	301620.09760727023
21831.0	299380.7118303235
21832.0	301596.6949638144
21833.0	301647.204450304
21834.0	301674.52656599035
21835.0	301644.6101684224
21836.0	301617.60545669124
21837.0	301552.8321908736
21838.0	301356.8845840382
21839.0	301330.80524062715
21840.0	301232.87212195795
21841.0	301397.0340347904
21842.0	301300.2361044992
21843.0	301295.92079482885
21844.0	300497.67385989
21845.0	301207.224582144
21846.0	301110.6420293632
21847.0	300987.10195077135
21848.0	301047.66518394876
21849.0	301008.1201324033
21850.0	300982.4919912448
21851.0	300907.30730946566
21852.0	300723.5332505601
21853.0	300701.84366571525
21854.0	300797.3588729855
21855.0	300714.074570752
21856.0	300648.1840472065
21857.0	300224.24990842905
21858.0	300529.33959679987
21859.0	299870.7008045058
21860.0	300484.597907456
21861.0	299969.86495139915
21862.0	300202.7355406335
21863.0	300297.38179297274
21864.0	300171.62607329246
21865.0	299904.81611980806
21866.0	300149.95850854396
21867.0	300124.8389267456
21868.0	300042.64115896326
21869.0	300016.98680340487
21870.0	299834.05454131233
21871.0	299851.9635902463
21872.0	298213.7771851743
21873.0	299571.6758700034
21874.0	299511.43937310734
21875.0	299586.04272435204
21876.0	299523.1938052096
21877.0	299358.85604618234
21878.0	298675.40375142463
21879.0	298460.11788656644
21880.0	293845.0273632238
21881.0	297525.48172759067
21882.0	298229.60648847354
21883.0	297265.17430845456
21884.0	292678.8831346688
21885.0	263512.8705646603
21886.0	282176.2023686155
21887.0	295473.4936784891
21888.0	297706.3623458816
21889.0	298298.0037378047
21890.0	298562.58829844475
21891.0	298676.4983599104
21892.0	298698.3863353344
21893.0	298709.02256599045
21894.0	298414.39053578157
21895.0	295399.5835408415
21896.0	296769.82511862024
21897.0	298566.469287936
21898.0	298441.7280655362
21899.0	298477.67125852156
21900.0	298209.0084712447
21901.0	296048.0649871333
21902.0	298067.80764651526
21903.0	287768.59644724516
21904.0	297106.69494353555
21905.0	298138.57855733763
21906.0	298173.39474083815
21907.0	298087.8110162945
21908.0	295393.1251515367
21909.0	297892.83386654756
21910.0	297951.8017961984
21911.0	298001.30674687994
21912.0	297939.29815654404
21913.0	297919.7667508223
21914.0	297837.4286835711
21915.0	297623.6357812217
21916.0	297410.98614128726
21917.0	297700.44669952
21918.0	297638.5107755008
21919.0	297616.3583492096
21920.0	297483.37961861124
21921.0	297494.8673978369
21922.0	297421.6693481473
21923.0	297423.3959333888
21924.0	297396.292026368
21925.0	297306.04895436787
21926.0	297289.2990013439
21927.0	297252.7783575553
21928.0	297198.52241387527
21929.0	297148.34123653115
21930.0	297071.58610247687
21931.0	296577.8254004227
21932.0	297000.561016832
21933.0	296901.64339015685
21934.0	296808.9481183232
21935.0	296884.94104248326
21936.0	296802.0747026432
21937.0	296746.37644267525
21938.0	296713.60823296005
21939.0	296351.00498984964
21940.0	296588.2178371583
21941.0	296577.3732544512
21942.0	296497.0226581504
21943.0	296432.70562775026
21944.0	296344.6712762367
21945.0	296195.6704092161
21946.0	296327.82097448944
21947.0	296239.5267858433
21948.0	296219.16312535026
21949.0	294631.2972533714
21950.0	296131.35348367365
21951.0	296074.16236605437
21952.0	295992.8185585665
21953.0	296025.8038235135
21954.0	295797.5385800698
21955.0	295704.961797325
21956.0	295655.73367070674
21957.0	295740.0051023873
21958.0	295726.44670013443
21959.0	295715.79054653435
21960.0	295618.47545855964
21961.0	295307.6196507657
21962.0	295587.0814076928
21963.0	295538.7110162432
21964.0	295449.13756487676
21965.0	295436.4986589184
21966.0	295394.82080378884
21967.0	295267.6211949568
21968.0	295252.13970432
21969.0	294836.5380747254
21970.0	295177.2275474433
21971.0	295133.729783808
21972.0	295102.7048316928
21973.0	294734.4727277574
21974.0	295003.8368026624
21975.0	294436.90437017474
21976.0	292703.5810840607
21977.0	294768.5256527874
21978.0	294781.43530106876
21979.0	294676.25641738257
21980.0	294707.99408660474
21981.0	294611.2433422335
21982.0	292466.65785344015
21983.0	292021.9881242653
21984.0	294519.51475261437
21985.0	294471.55288637435
21986.0	294444.85226168326
21987.0	294236.4669706238
21988.0	291370.7091820557
21989.0	292651.1027912728
21990.0	294218.21094789123
21991.0	294177.67929118726
21992.0	294123.04669900803
21993.0	294031.575744512
21994.0	294050.48387665924
21995.0	293937.17433466885
21996.0	293966.9774860288
21997.0	293916.2445479936
21998.0	289205.36199331156
21999.0	293825.0001907712
22000.0	293102.80322252953
22001.0	293285.3456240631
22002.0	293656.85662515205
22003.0	293630.6313199616
22004.0	293392.8018051075
22005.0	293506.51053998084
22006.0	293438.1305921536
22007.0	291268.8971710485
22008.0	293328.2648883196
22009.0	293296.86821601284
22010.0	290958.3115812873
22011.0	290640.3448553497
22012.0	293108.8944005121
22013.0	293134.0342198271
22014.0	293103.5783299072
22015.0	293030.99222917116
22016.0	292912.2253733889
22017.0	292866.9862395902
22018.0	292816.7951007742
22019.0	292579.6159127553
22020.0	292735.85405132815
22021.0	292599.00146155525
22022.0	292684.46281728003
22023.0	292671.87434782716
22024.0	292596.35422658565
22025.0	292423.91107993614
22026.0	292520.74455695366
22027.0	291136.1085472763
22028.0	292421.44000573445
22029.0	292305.0556194816
22030.0	291981.37446891493
22031.0	291441.2518178829
22032.0	292223.3460686848
22033.0	292087.6389433345
22034.0	292006.6003763195
22035.0	292089.1272921088
22036.0	291998.36527984624
22037.0	292014.6401230848
22038.0	291951.83849472
22039.0	290710.6150711309
22040.0	291816.37998673937
22041.0	291807.3910689791
22042.0	291762.88824524806
22043.0	291689.6199409664
22044.0	291676.6283988992
22045.0	291620.1049096192
22046.0	291483.56437606405
22047.0	289853.574060442
22048.0	291447.30902200314
22049.0	291381.09606133756
22050.0	291312.3083223041
22051.0	291289.2062007296
22052.0	290748.23137198156
22053.0	291109.1744047103
22054.0	291034.62578913243
22055.0	289676.08925552305
22056.0	290958.9110521857
22057.0	290887.49191168
22058.0	289615.41067898815
22059.0	290666.0429365248
22060.0	290423.36281395186
22061.0	288364.3639857161
22062.0	268831.1605854352
22063.0	275833.8423029811
22064.0	289248.82022563845
22065.0	289333.47124183044
22066.0	288565.84964669443
22067.0	285632.6505955315
22068.0	270449.0887118859
22069.0	249361.56495872146
22070.0	282188.45613260823
22071.0	287135.9608717318
22072.0	288964.26668851206
22073.0	289297.5237496831
22074.0	289736.7676223488
22075.0	289813.515206656
22076.0	289820.3352498177
22077.0	289731.94155130885
22078.0	288474.1152899074
22079.0	287828.8275963911
22080.0	289580.9151500289
22081.0	289659.2599252992
22082.0	289752.7551557633
22083.0	289719.9627239424
22084.0	289686.3133958144
22085.0	289643.33551616006
22086.0	289392.9207824386
22087.0	289409.8699649024
22088.0	289121.59775784955
22089.0	285502.0776128498
22090.0	272450.7688108139
22091.0	288818.6902609919
22092.0	289214.6590875649
22093.0	289248.98747351015
22094.0	289179.5295895553
22095.0	289247.672139776
22096.0	289055.5419787263
22097.0	288809.1718123524
22098.0	288975.5138195459
22099.0	289090.31296860165
22100.0	289010.68882575363
22101.0	288996.9238540288
22102.0	288893.8176905217
22103.0	288791.3997074433
22104.0	288863.9301287936
22105.0	288648.7211245569
22106.0	288666.80172052473
22107.0	288677.22477568
22108.0	288546.89810350025
22109.0	288533.5659839487
22110.0	288553.53454100486
22111.0	288530.95104512
22112.0	287960.9688293372
22113.0	288265.0816643066
22114.0	288403.6567498752
22115.0	288346.82382581756
22116.0	287953.9077185545
22117.0	287907.3787314173
22118.0	287336.08055275545
22119.0	287237.0361532418
22120.0	287962.35892654076
22121.0	287969.8563497985
22122.0	288034.44307394564
22123.0	287570.85682401346
22124.0	287884.17573683185
22125.0	287602.48848220136
22126.0	287566.93902950396
22127.0	287806.6929958912
22128.0	287770.082279424
22129.0	287728.6155026432
22130.0	287676.9384267776
22131.0	287626.220797952
22132.0	287416.8226873347
22133.0	287513.3243949055
22134.0	287464.0668033024
22135.0	287434.98433822725
22136.0	287383.96859924484
22137.0	287365.71729510406
22138.0	287311.732932608
22139.0	287226.96007188474
22140.0	287144.75800494093
22141.0	287120.19395870715
22142.0	287129.8865758208
22143.0	287089.3448527872
22144.0	287024.59423621127
22145.0	286978.5570312192
22146.0	286861.91826042894
22147.0	286875.18033510394
22148.0	286860.0382685184
22149.0	286755.89107875817
22150.0	286619.1614869509
22151.0	286653.2084350976
22152.0	286619.4253086721
22153.0	286580.41733775364
22154.0	286583.1740440576
22155.0	286514.48938004475
22156.0	286456.80668999685
22157.0	286207.3379815428
22158.0	286235.5031523328
22159.0	286326.64747540484
22160.0	286309.93789255683
22161.0	286227.466551296
22162.0	286091.7371961345
22163.0	286138.26282782713
22164.0	286130.18071859196
22165.0	286092.2398834688
22166.0	285730.50150584354
22167.0	285797.38985431055
22168.0	285907.3051557888
22169.0	285894.0021866496
22170.0	285783.79286446085
22171.0	285799.05551728635
22172.0	285737.2430106624
22173.0	285325.0083586046
22174.0	285577.24688056327
22175.0	285575.90008954884
22176.0	285570.2261399551
22177.0	285439.4547666944
22178.0	285394.9758504958
22179.0	285434.68563333113
22180.0	285353.09069189127
22181.0	285319.8817656832
22182.0	285279.92242176004
22183.0	285233.3823197184
22184.0	284564.2599694341
22185.0	285168.94732451835
22186.0	285092.0253620224
22187.0	285043.08643266564
22188.0	284992.89298698236
22189.0	284968.08420311037
22190.0	284892.84677795833
22191.0	284887.4599284736
22192.0	284843.90501744644
22193.0	284757.01256519684
22194.0	284750.33491865604
22195.0	284690.91893248
22196.0	284659.7231673344
22197.0	284596.06600581115
22198.0	284557.2502388737
22199.0	284516.56601436157
22200.0	284437.1171934208
22201.0	284420.37216870405
22202.0	284362.49475809274
22203.0	284106.8751028227
22204.0	284212.0187543554
22205.0	284136.67217244155
22206.0	284198.87632220157
22207.0	284155.44252170244
22208.0	284066.41443471354
22209.0	284048.19941130246
22210.0	284022.8110794752
22211.0	283964.4280455168
22212.0	283893.48170792963
22213.0	283765.3634416641
22214.0	283810.13858058234
22215.0	283644.3435106307
22216.0	283704.79161016317
22217.0	277867.09324268054
22218.0	283341.5057440764
22219.0	283571.1300468736
22220.0	283559.39459399675
22221.0	283463.875821568
22222.0	283464.2995511296
22223.0	283403.75309516804
22224.0	283369.29709752323
22225.0	283255.55533250567
22226.0	283302.5616314368
22227.0	283243.4343182336
22228.0	283206.78176358395
22229.0	283154.549047296
22230.0	283122.5616072704
22231.0	283052.6554570752
22232.0	283009.7498243072
22233.0	282576.27332935686
22234.0	282924.968050688
22235.0	282880.0871104512
22236.0	282813.48428922874
22237.0	282767.1654367232
22238.0	282601.4494294016
22239.0	275510.8916953014
22240.0	282572.852559872
22241.0	282583.54866421764
22242.0	280943.7379100692
22243.0	282424.73039953876
22244.0	282487.20057303034
22245.0	282357.91335424007
22246.0	282365.9266768896
