21164.0	370499.7883674624
21165.0	371175.0616645632
21166.0	371010.7644854267
21167.0	370457.2432351246
21168.0	369006.1249904645
21169.0	337467.95364354143
21170.0	330544.4260970861
21171.0	370182.1059104767
21172.0	363251.3337524203
21173.0	368871.9477374993
21174.0	369307.8718185482
21175.0	370681.0647183356
21176.0	369453.55740283063
21177.0	369927.1786299397
21178.0	366914.82268139394
21179.0	362101.23682612384
21180.0	366663.98998527025
21181.0	365282.32343798626
21182.0	368954.04022824706
21183.0	370268.766732288
21184.0	361893.23845957563
21185.0	367300.8646389793
21186.0	369657.31606200355
21187.0	369696.9566388227
21188.0	369120.68024074147
21189.0	369530.72462725156
21190.0	369502.0244729861
21191.0	363600.12074842735
21192.0	367116.9043529734
21193.0	343432.2119884202
21194.0	369173.7524469763
21195.0	363695.0921642029
21196.0	366158.4964517912
21197.0	357242.0870930372
21198.0	362948.30095073616
21199.0	359681.96982866025
21200.0	341944.34608334914
21201.0	364912.92070379975
21202.0	368390.1581033455
21203.0	367489.7857380364
21204.0	357746.975598157
21205.0	368260.1728475129
21206.0	364395.478017643
21207.0	367674.9776814078
21208.0	368197.3237186563
21209.0	368213.11003033625
21210.0	368248.36126801925
21211.0	368168.43419156416
21212.0	365370.1585600541
21213.0	366158.15996374865
21214.0	349324.3474935886
21215.0	367751.53589288954
21216.0	367156.6355267591
21217.0	359659.20807485835
21218.0	361794.9579477021
21219.0	345983.0553510054
21220.0	350172.81083802565
21221.0	364182.3140511771
21222.0	366312.3435225078
21223.0	365052.42094796506
21224.0	362726.3574671327
21225.0	362363.89536236034
21226.0	366231.7350813686
21227.0	365366.02633174835
21228.0	364472.65509867383
21229.0	365813.5417913351
21230.0	358055.14663199283
21231.0	324504.56720509526
21232.0	352141.5937523719
21233.0	364528.83297730534
21234.0	364427.98030848
21235.0	363433.88307456014
21236.0	361688.9412517887
21237.0	336877.48141379084
21238.0	345926.5325957124
21239.0	293900.4805709911
21240.0	302038.99606467143
21241.0	347315.16074393655
21242.0	357828.346144358
21243.0	360060.28965314745
21244.0	347147.61098691425
21245.0	361033.3604216876
21246.0	364587.583012864
21247.0	363458.1647392773
21248.0	365037.1452927999
21249.0	362877.72654305235
21250.0	363899.0848655383
21251.0	364202.2873268201
21252.0	358903.0346227783
21253.0	365007.9380471803
21254.0	365337.9708420097
21255.0	364515.7505236998
21256.0	365231.769177293
21257.0	364928.3096051706
21258.0	363054.0326436888
21259.0	365047.6463620092
21260.0	364839.53967759386
21261.0	364912.3859300346
21262.0	365020.55556218873
21263.0	364884.6573862908
21264.0	363593.75106867304
21265.0	358535.2617951209
21266.0	346856.1757503528
21267.0	364082.4462049282
21268.0	364392.97255014436
21269.0	364665.8921365502
21270.0	364490.6409033733
21271.0	363568.5202329608
21272.0	364551.71982622665
21273.0	364447.93764577253
21274.0	363585.23747041274
21275.0	364200.77339279384
21276.0	363157.2689354713
21277.0	364227.5468935169
21278.0	363292.33517117496
21279.0	364221.8338320382
21280.0	359653.61067130225
21281.0	353637.64746323443
21282.0	362557.82320210064
21283.0	357679.4035781702
21284.0	356628.3560845257
21285.0	361350.70418862416
21286.0	363797.4736568317
21287.0	362357.61208524875
21288.0	363711.3228623873
21289.0	363628.22405324806
21290.0	358887.26928261336
21291.0	363485.7976528896
21292.0	363369.28555008007
21293.0	360631.48066734173
21294.0	362563.69082368095
21295.0	362443.9447027712
21296.0	363124.70729523187
21297.0	362381.5837908989
21298.0	363033.9989700608
21299.0	362398.5925324801
21300.0	362777.9299999742
21301.0	350486.2595645319
21302.0	359920.96032685053
21303.0	362514.73155194917
21304.0	362737.3215875072
21305.0	362650.0538499071
21306.0	361880.17907466186
21307.0	362514.32722104323
21308.0	361987.15458846773
21309.0	362258.29369282525
21310.0	361038.0943228943
21311.0	360322.0788150288
21312.0	362111.0778167296
21313.0	361928.99322347477
21314.0	349947.6918468792
21315.0	358496.173503276
21316.0	360790.39466700784
21317.0	361777.96493475814
21318.0	361779.3511522302
21319.0	361370.38868643844
21320.0	360551.255585588
21321.0	361573.6983453693
21322.0	360702.97509560396
21323.0	361215.3835683845
21324.0	361167.38122711045
21325.0	359442.1641674725
21326.0	348465.96944364376
21327.0	361002.6537123836
21328.0	360631.0329253888
21329.0	360724.48327679985
21330.0	360051.9975141386
21331.0	357740.033920208
21332.0	359272.15172485105
21333.0	360741.57485588413
21334.0	358064.61590241594
21335.0	360297.13382113323
21336.0	360349.17968117795
21337.0	359761.60277954565
21338.0	360321.01031608327
21339.0	360188.61920747533
21340.0	359659.60338800686
21341.0	358556.96784260985
21342.0	358438.1008478215
21343.0	358352.6146408479
21344.0	360087.2980348929
21345.0	359756.5605969926
21346.0	359727.36698286014
21347.0	359109.4340157455
21348.0	358801.3021986797
21349.0	359725.3308579841
21350.0	358407.9083601933
21351.0	359478.9364695039
21352.0	359449.17662433285
21353.0	359165.85914859525
21354.0	358653.3426724868
21355.0	358666.0465901565
21356.0	355222.1744594934
21357.0	357172.781252608
21358.0	355004.0085757951
21359.0	339925.82333726843
21360.0	248323.12680116596
21361.0	337646.20453805814
21362.0	354559.41979668493
21363.0	357059.05584537616
21364.0	357919.47599708155
21365.0	358175.102677811
21366.0	358342.6345041921
21367.0	358353.8695766018
21368.0	358325.6920326139
21369.0	358307.73642690585
21370.0	357028.5087293422
21371.0	356739.83554683026
21372.0	358137.75932129304
21373.0	358185.9407593475
21374.0	355483.58445629
21375.0	353633.54616791103
21376.0	358113.8555633665
21377.0	357419.1781576709
21378.0	354958.0597657626
21379.0	357570.7301052411
21380.0	357515.3512415235
21381.0	356445.76607764594
21382.0	356289.40829655196
21383.0	357261.4840713213
21384.0	356599.12398766103
21385.0	356739.52600719436
21386.0	356924.80498237314
21387.0	356196.7822307327
21388.0	356953.9551854576
21389.0	356883.5502276611
21390.0	356991.7588668413
21391.0	356690.9675012097
21392.0	355175.24229488167
21393.0	356172.33321328444
21394.0	356329.1976663036
21395.0	338273.1576704906
21396.0	355423.1223058442
21397.0	355303.751365428
21398.0	342631.8486077364
21399.0	356005.79417866096
21400.0	356263.35527239734
21401.0	355818.8619137027
21402.0	354194.8964012058
21403.0	356511.15852759045
21404.0	355947.25889146776
21405.0	355965.21994977334
21406.0	356213.6437522432
21407.0	356084.81759231986
21408.0	355425.22071613534
21409.0	352628.4354256861
21410.0	355451.07325255516
21411.0	356178.6489962496
21412.0	349462.50293904054
21413.0	355483.4275893234
21414.0	355377.8244517893
21415.0	354946.93668126705
21416.0	354096.9865609241
21417.0	354800.9505751039
21418.0	352815.3483968545
21419.0	355656.99585802236
21420.0	355583.3533169664
21421.0	355297.17448704
21422.0	355329.48006502376
21423.0	354962.967520871
21424.0	354906.8114526208
21425.0	354365.6004845565
21426.0	355155.66055751673
21427.0	354954.9285081088
21428.0	355123.4627731455
21429.0	354390.3298912243
21430.0	354930.4750866432
21431.0	354802.9967663104
21432.0	354289.152583271
21433.0	351987.2460914641
21434.0	343542.49020212406
21435.0	336399.6925165597
21436.0	353719.7883981827
21437.0	353237.72110110795
21438.0	351503.71949117
21439.0	353811.45889669127
21440.0	353659.2639623175
21441.0	353926.6221113343
21442.0	354046.99024752656
21443.0	354069.22949591046
21444.0	344798.5505566592
21445.0	353738.58160639944
21446.0	353610.5089531893
21447.0	345839.5579350815
21448.0	353109.186445313
21449.0	352469.8130350084
21450.0	353110.5240088559
21451.0	353442.12421509123
21452.0	353136.7535083523
21453.0	353174.56411033595
21454.0	353263.36633405456
21455.0	353136.35043573764
21456.0	352800.17906728986
21457.0	351106.0219822073
21458.0	331308.0737988603
21459.0	351769.5281594367
21460.0	352613.1386941439
21461.0	349658.72432906216
21462.0	350015.8359699423
21463.0	352044.48638730217
21464.0	347412.2401120222
21465.0	294565.00701263855
21466.0	348230.0446670864
21467.0	352157.6658010112
21468.0	352253.843288883
21469.0	352370.64773468144
21470.0	351837.569941502
21471.0	351586.3323901957
21472.0	352122.48355962883
21473.0	352012.1188384769
21474.0	352194.99510661117
21475.0	351679.3190612994
21476.0	351937.1513167872
21477.0	351822.99819540407
21478.0	343866.48760320403
21479.0	351431.48246138886
21480.0	351583.27683973144
21481.0	349252.9714495461
21482.0	351399.48568903666
21483.0	351303.0181650436
21484.0	351251.7958565891
21485.0	351056.67767336965
21486.0	344126.0830392229
21487.0	348700.9522843634
21488.0	350135.27150264254
21489.0	342871.1248429033
21490.0	350613.66888857615
21491.0	350811.82007787545
21492.0	350861.5289765884
21493.0	349916.1046482956
21494.0	350671.58929080353
21495.0	345195.8102851679
21496.0	348189.09620141756
21497.0	349777.57937008777
21498.0	350072.60304342886
21499.0	350599.34586470405
21500.0	350429.32713062386
21501.0	350211.93121628155
21502.0	349949.35593697353
21503.0	350292.70910730236
21504.0	344922.6534060015
21505.0	349711.6443869179
21506.0	350115.4262581248
21507.0	349914.4206352385
21508.0	349623.16355174425
21509.0	349882.1674860544
21510.0	349908.7581151231
21511.0	348606.2976434175
21512.0	348716.77561077586
21513.0	347938.9841915899
21514.0	349473.3559103483
21515.0	348939.6247494662
21516.0	349471.33750640636
21517.0	347807.95560263895
21518.0	348063.40444487665
21519.0	349213.2728864769
21520.0	348528.1130905608
21521.0	347153.7701126088
21522.0	348564.2460758019
21523.0	348693.66887546907
21524.0	346539.4352291861
21525.0	348550.8684480508
21526.0	343405.245654636
21527.0	345049.33365514275
21528.0	343411.3759444979
21529.0	303097.1271085735
21530.0	343511.2733605888
21531.0	347315.95535482874
21532.0	343272.80012493185
21533.0	341046.6053291991
21534.0	342313.8891169848
21535.0	345964.19010560226
21536.0	346465.8715410425
21537.0	347616.69492080604
21538.0	341413.2472676158
21539.0	330772.2240950454
21540.0	346620.25663610856
21541.0	328447.23225885327
21542.0	322136.4352745602
21543.0	341861.5234691069
21544.0	346918.02663485316
21545.0	338323.7193760864
21546.0	345998.04369633005
21547.0	345225.2121464858
21548.0	342817.38857349224
21549.0	339497.8821701693
21550.0	343585.41942784155
21551.0	339550.7981385791
21552.0	345660.6020829192
21553.0	346992.58573619206
21554.0	346288.1960001526
21555.0	346348.89439477865
21556.0	346844.23666401283
21557.0	345529.7159954438
21558.0	345080.63186615944
21559.0	346165.66203023394
21560.0	345295.79976622155
21561.0	346315.91332413437
21562.0	346408.72698019823
21563.0	346422.3716802561
21564.0	345881.6672792581
21565.0	346193.50287646725
21566.0	346099.0056267774
21567.0	346072.3602620416
21568.0	345994.6928668671
21569.0	343379.86329968827
21570.0	341622.4730972115
21571.0	344767.4184400916
21572.0	345683.1564283903
21573.0	345526.44527718454
21574.0	345100.96648110106
21575.0	343671.5685445655
21576.0	343822.62074081163
21577.0	345440.1504083968
21578.0	344960.9010544638
21579.0	342597.9761426424
21580.0	344344.2070847463
21581.0	345078.71926353924
21582.0	343939.66321336065
21583.0	344970.57731379196
21584.0	344755.83219957753
21585.0	344133.2011925508
21586.0	343359.5387510798
21587.0	343616.06469058635
21588.0	344609.83392993285
21589.0	343942.02544537437
21590.0	341805.583092941
21591.0	326890.8545999018
21592.0	336520.5804318718
21593.0	342466.7497922579
21594.0	343447.9409430531
21595.0	343904.2147385342
21596.0	343729.0922704892
21597.0	343166.1502988296
21598.0	343219.5374972928
21599.0	343084.977409229
21600.0	340661.2177879038
21601.0	340414.1936246796
21602.0	342712.9969606652
21603.0	343152.0776749056
21604.0	342742.46760857553
21605.0	341543.2232959986
21606.0	342056.44556861476
21607.0	342587.07944570854
21608.0	342480.4269981696
21609.0	342436.0187559937
21610.0	342226.4873713666
21611.0	342166.8436344832
21612.0	342132.09843957756
21613.0	341397.96091699164
21614.0	341460.14965268376
21615.0	341501.0926657536
21616.0	340337.651875838
21617.0	338173.6113176629
21618.0	339529.9036889086
21619.0	301367.81588396843
21620.0	336883.23054632795
21621.0	336501.13091993757
21622.0	339058.7436793858
21623.0	338018.6312605701
21624.0	336750.4104652829
21625.0	339210.85567139834
21626.0	338901.41921607684
21627.0	338710.80267448316
21628.0	337956.9484627978
21629.0	338179.6090675196
21630.0	337976.04271718406
21631.0	336992.78272593877
21632.0	334902.7432169509
21633.0	336812.0058118138
21634.0	336725.19598735345
21635.0	336564.07158947847
21636.0	336225.62575482886
21637.0	335849.6795918337
21638.0	335591.1227703296
21639.0	334821.07927920594
21640.0	334829.800076083
21641.0	334219.38655232004
21642.0	334146.4017829886
21643.0	333761.2920094721
21644.0	333364.979040256
21645.0	332808.25774571544
21646.0	332482.3963959297
21647.0	332213.8340622336
21648.0	330930.79804149206
21649.0	322558.73394935206
21650.0	329402.7638112264
21651.0	327565.64093829034
21652.0	323355.0411235333
21653.0	322569.6112476167
21654.0	319339.6391837698
21655.0	319055.18798766116
21656.0	316959.04104775685
21657.0	311921.13993482245
21658.0	303179.70781634736
21659.0	298673.85122979886
21660.0	291352.00363478955
21661.0	278038.3475138502
21662.0	290601.0724335616
21663.0	298783.5788361726
21664.0	303453.6813264879
21665.0	309877.0585681912
21666.0	315971.6716871677
21667.0	318436.5048692736
21668.0	320006.38504140824
21669.0	318356.5343817665
21670.0	322801.17111685115
21671.0	325650.8453224446
21672.0	307007.6754329668
21673.0	322154.4143683633
21674.0	329845.86371727346
21675.0	330298.4152776702
21676.0	317356.92530809424
21677.0	330806.77467422705
21678.0	331045.0858000384
21679.0	329695.4358431738
21680.0	285374.2712979701
21681.0	317988.1714155527
21682.0	329702.5817837583
21683.0	331085.53577267256
21684.0	331313.86372096196
21685.0	332302.92244234256
21686.0	333286.3905759232
21687.0	333609.99738245126
21688.0	333865.53440993273
21689.0	331385.03948698065
21690.0	333084.4718530543
21691.0	333252.0778137598
21692.0	334550.379003904
21693.0	334103.1816822785
21694.0	331602.895306757
21695.0	332435.795057049
21696.0	333630.67792260816
21697.0	334001.9694567421
21698.0	329322.99265802157
21699.0	335342.8157792256
21700.0	334688.2675867655
21701.0	334923.78383810545
21702.0	335084.8790855667
21703.0	335045.70543964213
21704.0	318556.0343543933
21705.0	318379.190543987
21706.0	334389.4133604349
21707.0	336173.89656473615
21708.0	336387.6602118144
21709.0	335862.85547356127
21710.0	336018.3722967042
21711.0	335987.71623362566
21712.0	336244.3426267136
21713.0	334773.2375797743
21714.0	326102.41793229745
21715.0	336176.04813783005
21716.0	335490.9947723787
21717.0	336111.7399154684
21718.0	336224.29657989106
21719.0	334717.1334160386
21720.0	292092.4436233875
21721.0	333336.44938444754
21722.0	334593.9204931597
21723.0	336357.04105861124
21724.0	334718.4722378736
21725.0	335835.3938972682
21726.0	336376.37480775686
21727.0	336327.08156456973
21728.0	336223.37802731537
21729.0	335905.64125409303
21730.0	335615.8541692908
21731.0	335203.3518157835
21732.0	336239.49621329916
21733.0	336086.2529126401
21734.0	335469.02951690304
21735.0	335520.6526959616
21736.0	335721.85681428557
21737.0	335541.8285834238
21738.0	335845.08043264033
21739.0	335736.9358614525
21740.0	335944.4415021056
21741.0	328794.0564254833
21742.0	334405.70047200855
21743.0	335602.94766673865
21744.0	333441.5288631317
21745.0	333998.85885604005
21746.0	332589.3998018601
21747.0	331802.3301627924
21748.0	333239.9082504216
21749.0	335351.604628685
21750.0	330453.91406531155
21751.0	333385.69135226845
21752.0	325995.96670647577
21753.0	333951.85203281627
21754.0	334352.9622372325
21755.0	331456.345905568
21756.0	334862.02910801925
21757.0	332245.765403446
21758.0	333207.024173056
21759.0	333927.6801540096
21760.0	315493.9185463405
21761.0	327637.8217644026
21762.0	332371.33898547105
21763.0	326179.2089276364
21764.0	330139.51690178557
21765.0	325027.1586091016
21766.0	306613.4083403783
21767.0	252944.8553348902
21768.0	309505.38577182795
21769.0	326057.7743896576
21770.0	329892.8013344771
21771.0	331750.6414477309
21772.0	330514.3710777389
21773.0	331430.7597074394
21774.0	329689.31572449853
21775.0	333562.7187683328
21776.0	333368.15402352624
21777.0	333464.1021878271
21778.0	333427.5419078657
21779.0	332812.1221677038
21780.0	332940.3441381376
21781.0	330657.8230902736
21782.0	331532.6358913027
21783.0	323160.1144102817
21784.0	323508.0649572357
21785.0	277860.8378576998
21786.0	253477.34676440648
21787.0	320304.0552157185
21788.0	326343.4055483419
21789.0	274767.5189443922
21790.0	332068.21338480635
21791.0	331519.35284510785
21792.0	331928.83173457853
21793.0	332096.10152181686
21794.0	323409.6283123792
21795.0	332668.44859105285
21796.0	331717.6800903171
21797.0	332140.0188207097
21798.0	331725.9314397193
21799.0	331927.40084777045
21800.0	332486.64480645116
21801.0	331849.0836500481
21802.0	332763.74810623983
21803.0	331646.9962113027
21804.0	332652.71774904284
21805.0	332784.50498273276
21806.0	332485.6422629377
21807.0	331358.23431925743
21808.0	331695.6071460869
21809.0	331454.8065959949
21810.0	332447.55001343996
21811.0	331859.86951249954
21812.0	332206.37910630426
21813.0	331330.80346624105
21814.0	331409.53432719456
21815.0	332099.11575838696
21816.0	331083.8454681606
21817.0	332030.0523487234
21818.0	330680.9077006318
21819.0	331894.12607098883
21820.0	329554.59069541964
21821.0	331049.953499546
21822.0	330265.73409976345
21823.0	327472.7591247868
21824.0	326319.32227420196
21825.0	290775.29438454885
21826.0	260437.09338420993
21827.0	323480.5916368909
21828.0	327674.565545162
21829.0	325849.7207631954
21830.0	330352.6244548602
21831.0	329006.0746129409
21832.0	329642.46262251557
21833.0	330926.8648329218
21834.0	331174.638518272
21835.0	330692.94346567633
21836.0	331057.47661291534
21837.0	330810.99865292804
21838.0	327537.58502911776
21839.0	329134.755964518
21840.0	325353.833234424
21841.0	330691.3730134016
21842.0	330619.5247955968
21843.0	330000.1986904066
21844.0	312882.6315931441
21845.0	330225.0684350465
21846.0	330047.50320435234
21847.0	329392.1148927997
21848.0	330175.254573874
21849.0	330473.9613704193
21850.0	330501.7815597056
21851.0	330361.81102919683
21852.0	329039.75560806575
21853.0	328782.7195363332
21854.0	330260.6280589311
21855.0	330106.52964454354
21856.0	329977.3049208836
21857.0	327302.9012422692
21858.0	329699.26062899036
21859.0	328744.99690987694
21860.0	329928.3713392641
21861.0	329697.27651348524
21862.0	329602.4780079102
21863.0	329669.968868147
21864.0	328969.0234945517
21865.0	326314.26205614506
21866.0	329416.1691213816
21867.0	329638.541787136
21868.0	329488.02038005774
21869.0	329450.8709052417
21870.0	328246.1851123727
21871.0	329002.69285048253
21872.0	310028.8820969009
21873.0	328997.7291014145
21874.0	328757.4695116802
21875.0	328900.85294735373
21876.0	328639.2334450688
21877.0	328392.1897783297
21878.0	327758.91614433326
21879.0	325911.3918169089
21880.0	270953.8618736266
21881.0	322395.6123287548
21882.0	325930.0955815934
21883.0	323450.8599984133
21884.0	313869.43587614753
21885.0	240047.57165179332
21886.0	286426.2254952491
21887.0	318210.97305374284
21888.0	325059.78872135706
21889.0	326356.5586759674
21890.0	327137.12368353235
21891.0	327664.0576602112
21892.0	327090.98843668535
21893.0	327638.5127759873
21894.0	327389.1082403837
21895.0	325065.7493516313
21896.0	326103.3098510356
21897.0	327920.8691269632
21898.0	326479.2822284296
21899.0	327596.7898320897
21900.0	327379.41478440893
21901.0	307081.7616264761
21902.0	327124.18897428527
21903.0	286749.17526410223
21904.0	321335.2740323128
21905.0	326745.5027773438
21906.0	326770.50166804343
21907.0	326544.21110292565
21908.0	325252.6779465707
21909.0	324822.4752107545
21910.0	326108.5129900041
21911.0	327284.3435442173
21912.0	326397.97973483446
21913.0	327184.2141831166
21914.0	327007.36764641263
21915.0	324559.2146870258
21916.0	323342.62535455264
21917.0	326828.1546833916
21918.0	326673.27812075557
21919.0	326482.316178227
21920.0	324187.3643667464
21921.0	326375.8931591173
21922.0	325779.9437975556
21923.0	326280.39147847716
21924.0	326646.48490680323
21925.0	325866.3548485616
21926.0	326434.3325016064
21927.0	326420.90307420166
21928.0	326385.21929891844
21929.0	326276.24278753286
21930.0	325669.3878161403
21931.0	315033.64181196823
21932.0	325764.53707038716
21933.0	325033.7557250048
21934.0	324472.4756414461
21935.0	325997.8694524928
21936.0	325521.9961987076
21937.0	325489.95423273
21938.0	325556.37051228154
21939.0	322221.12015974236
21940.0	325717.99403233256
21941.0	325586.5791479809
21942.0	325472.13011845126
21943.0	325037.9656527871
21944.0	324589.36628019164
21945.0	323784.0701882384
21946.0	325135.2386928636
21947.0	325022.33809551405
21948.0	324938.8174442488
21949.0	311618.70534570905
21950.0	325135.3485836289
21951.0	324809.2313812993
21952.0	324690.1109456901
21953.0	324941.2584243199
21954.0	323410.33442344685
21955.0	324684.7745327106
21956.0	324731.30729471974
21957.0	323991.8354563079
21958.0	324608.7307526142
21959.0	324592.5209210874
21960.0	323938.49219317693
21961.0	322116.72760320327
21962.0	324455.9185215488
21963.0	324410.3469891586
21964.0	323649.5016067073
21965.0	324062.7606126592
21966.0	324304.0307150848
21967.0	323042.0260880388
21968.0	323558.6524577794
21969.0	313306.04070992424
21970.0	323291.76763596846
21971.0	324049.62646425597
21972.0	324036.5631995902
21973.0	320301.0493677596
21974.0	323911.274201088
21975.0	318561.6276684706
21976.0	322157.4708625429
21977.0	322537.10843248846
21978.0	323480.3021250553
21979.0	322754.2580363277
21980.0	323397.37853296596
21981.0	323221.76082247647
21982.0	321625.15339182067
21983.0	320407.6250595359
21984.0	322979.88464312284
21985.0	323143.49867499445
21986.0	323262.14892912644
21987.0	322064.2289680384
21988.0	320062.1231472627
21989.0	321443.51937167527
21990.0	322932.72913182736
21991.0	322867.7989990401
21992.0	322762.49827082246
21993.0	322111.8782537731
21994.0	322785.6846979074
21995.0	322142.9708390404
21996.0	322720.2911993856
21997.0	322600.98212495376
21998.0	319072.1335001039
21999.0	322549.50144737284
22000.0	316606.6554437715
22001.0	317796.4888915976
22002.0	322170.0849172483
22003.0	322270.9880225792
22004.0	320277.1217022995
22005.0	322089.3750788097
22006.0	321925.64224327705
22007.0	320378.1137268747
22008.0	322024.9366233086
22009.0	321914.8288032768
22010.0	307556.12073657854
22011.0	306310.78983108135
22012.0	318173.39963965735
22013.0	319786.8977422339
22014.0	321507.37649664015
22015.0	321352.8058036225
22016.0	320719.88438630465
22017.0	320987.5606732794
22018.0	320225.8192826364
22019.0	319198.6959941617
22020.0	320853.8021167112
22021.0	319743.16289556416
22022.0	321014.0550430717
22023.0	321100.22796247015
22024.0	321162.55018188804
22025.0	319975.8117109771
22026.0	321093.02655221726
22027.0	318447.5017052168
22028.0	320889.9404496896
22029.0	319893.46315796586
22030.0	320520.47574466566
22031.0	320011.3386192905
22032.0	319082.4498102269
22033.0	314600.04483563796
22034.0	319197.7856204763
22035.0	320555.9927963648
22036.0	320487.12882585585
22037.0	320307.62341498886
22038.0	320340.3055366127
22039.0	309406.21879378957
22040.0	319856.63423283293
22041.0	320214.956140134
22042.0	320152.6209183746
22043.0	320025.4854823938
22044.0	320122.4053620736
22045.0	320093.11066521605
22046.0	319169.5024848905
22047.0	305889.04648213467
22048.0	319450.3280197625
22049.0	319370.7485462527
22050.0	319396.41118556174
22051.0	319586.34541875194
22052.0	318383.19883059326
22053.0	319411.4545811455
22054.0	318734.04187442956
22055.0	317752.84621475654
22056.0	319116.23817953316
22057.0	318789.5013736446
22058.0	306895.8244601746
22059.0	318579.90906675183
22060.0	318595.23746529274
22061.0	317230.515906151
22062.0	277467.62573745294
22063.0	290661.7217548473
22064.0	316957.599255757
22065.0	316194.4420777987
22066.0	314024.5534015494
22067.0	304717.66021241876
22068.0	274654.2406500368
22069.0	226579.27416381126
22070.0	300439.5108171781
22071.0	310199.9937617943
22072.0	315478.14827786235
22073.0	314974.219953764
22074.0	317427.6957995008
22075.0	317481.1098415104
22076.0	317457.88954542123
22077.0	317499.3387061248
22078.0	301324.5003628635
22079.0	287775.3244254449
22080.0	316843.1059763204
22081.0	317360.2512863225
22082.0	317697.35347568674
22083.0	317409.2703268869
22084.0	317405.400976589
22085.0	317551.6883386367
22086.0	315822.15439646627
22087.0	317697.9960430592
22088.0	316363.13687982084
22089.0	309686.0943187916
22090.0	270743.6444057986
22091.0	317242.2286049279
22092.0	317437.46370437136
22093.0	316945.894211582
22094.0	316906.0214800383
22095.0	317292.02820546564
22096.0	314312.0648667144
22097.0	312486.66098401754
22098.0	316216.14843986096
22099.0	317209.94242559996
22100.0	317137.7442979841
22101.0	317175.5820580864
22102.0	316546.65949020226
22103.0	315508.18222079956
22104.0	316822.8006166527
22105.0	314117.0466127861
22106.0	315933.2385456134
22107.0	316461.1066986498
22108.0	315161.1703590872
22109.0	315719.4004496382
22110.0	316593.1924619261
22111.0	316380.5775298561
22112.0	310825.6994033657
22113.0	314438.8237590476
22114.0	316471.19148318714
22115.0	316373.5979982845
22116.0	312534.11481518665
22117.0	313413.71876966045
22118.0	295769.2059517139
22119.0	301802.1104779276
22120.0	315248.7327465465
22121.0	315034.3106985992
22122.0	316020.90547609597
22123.0	311472.0274939979
22124.0	314257.7298604015
22125.0	315547.5849805823
22126.0	315622.9216010238
22127.0	315793.82030008326
22128.0	315757.0246148097
22129.0	315748.1664544768
22130.0	315557.93547427823
22131.0	315545.4220828673
22132.0	313628.352315394
22133.0	314798.86816215
22134.0	315111.86138726416
22135.0	315248.9268379649
22136.0	315200.623345664
22137.0	315327.42114017287
22138.0	315077.25460439076
22139.0	314721.54805534636
22140.0	313218.1480210454
22141.0	314940.20834263007
22142.0	315018.307960832
22143.0	314995.5657105408
22144.0	314985.219096576
22145.0	314808.3587186688
22146.0	313892.6978007048
22147.0	314703.927574528
22148.0	314730.7438571521
22149.0	314031.3676775418
22150.0	313123.28072888596
22151.0	314331.64240977925
22152.0	314137.21806929976
22153.0	313901.7175465989
22154.0	314359.2798322685
22155.0	314174.7445071871
22156.0	313970.5029787653
22157.0	307985.1544150073
22158.0	309671.5914641433
22159.0	314056.58729349123
22160.0	314118.38616862724
22161.0	313936.07665582065
22162.0	309931.1255584787
22163.0	313365.0012995582
22164.0	313855.27569612797
22165.0	313820.9948106752
22166.0	306942.2696661045
22167.0	308983.268429008
22168.0	313548.6387290111
22169.0	313547.81528227805
22170.0	312816.0795230216
22171.0	313444.21660262387
22172.0	312797.762578022
22173.0	304109.58113341
22174.0	312255.8847156233
22175.0	312843.7561622532
22176.0	313171.79529953236
22177.0	312669.96119142463
22178.0	312349.7458991088
22179.0	313029.1356958715
22180.0	312637.587141428
22181.0	312705.58603673626
22182.0	312689.215773082
22183.0	312621.2838817794
22184.0	307126.0579856427
22185.0	312646.57417175017
22186.0	312790.177808384
22187.0	312327.5915853827
22188.0	312422.4854065149
22189.0	312555.5006275584
22190.0	312224.1354072063
22191.0	312511.8214602752
22192.0	312506.44981514243
22193.0	312169.4168317953
22194.0	312220.02373099554
22195.0	312293.89999964164
22196.0	312281.6190775296
22197.0	312053.26124482515
22198.0	312154.38507540483
22199.0	312098.18884669436
22200.0	311953.5791013889
22201.0	311961.7105985537
22202.0	311843.846356992
22203.0	309319.5901632535
22204.0	310804.643368142
22205.0	310433.55211202573
22206.0	311764.39134945284
22207.0	311653.73397073924
22208.0	311492.42103889905
22209.0	311457.5422554114
22210.0	311520.7757922305
22211.0	311397.2989427711
22212.0	311385.0918404097
22213.0	310946.1923201025
22214.0	310625.03047823306
22215.0	309740.77986406646
22216.0	311182.79353303
22217.0	277133.52226573956
22218.0	309983.3145491379
22219.0	310809.4473142274
22220.0	311031.32903669745
22221.0	310709.43560335366
22222.0	310799.4494566401
22223.0	310672.6703267842
22224.0	310721.0875895808
22225.0	309928.56640389183
22226.0	310761.48418969597
22227.0	310623.7812047873
22228.0	310471.92223416315
22229.0	310615.15289231355
22230.0	310528.69129994244
22231.0	310449.7396088833
22232.0	310299.9734910976
22233.0	301583.658542692
22234.0	310038.676321075
22235.0	310199.36933478387
22236.0	310165.03140679665
22237.0	310109.533110272
22238.0	309784.09255403536
22239.0	273673.2539714935
22240.0	309817.10686453764
22241.0	309849.9846504449
22242.0	308518.7502047247
22243.0	309709.3454430206
22244.0	309722.94515916775
22245.0	308843.656092058
