21163.0	375517.2589207546
21164.0	370608.8291565564
21165.0	373163.5205832702
21166.0	364772.4616417242
21167.0	364019.4003632199
21168.0	346039.12596029515
21169.0	272717.0080243835
21170.0	265991.19640331494
21171.0	350920.6270345221
21172.0	355646.69947085454
21173.0	366010.17233572353
21174.0	368727.8433009685
21175.0	374114.0555661289
21176.0	367280.5660950598
21177.0	372202.9010255871
21178.0	372076.4144484296
21179.0	365943.9802417321
21180.0	359829.03145918576
21181.0	357863.9817900273
21182.0	370186.45288713666
21183.0	374065.86720747565
21184.0	349358.2925200807
21185.0	369549.405428125
21186.0	371242.67237703886
21187.0	370837.09198827524
21188.0	367113.4885117921
21189.0	367687.4563649547
21190.0	363259.1278178334
21191.0	347901.0741846018
21192.0	341749.05645792687
21193.0	331039.83767715574
21194.0	340342.8022714419
21195.0	339840.6213992531
21196.0	357245.35382671375
21197.0	352486.4136708065
21198.0	358255.17781319784
21199.0	361371.31384503894
21200.0	347246.1204029587
21201.0	350126.706104742
21202.0	364084.71731568273
21203.0	359713.156890629
21204.0	342038.41173912573
21205.0	362931.15599912574
21206.0	357167.3605341235
21207.0	370892.56962785235
21208.0	361577.5413764188
21209.0	371795.8002016243
21210.0	369345.91163924744
21211.0	372863.95563212695
21212.0	370443.7885370389
21213.0	367659.805625551
21214.0	354639.0894477395
21215.0	371395.12169594655
21216.0	370325.36068587616
21217.0	356684.77188505826
21218.0	355345.59143526433
21219.0	352128.1915879488
21220.0	354131.0793318417
21221.0	358460.45879501797
21222.0	367212.2073284561
21223.0	362693.36800787156
21224.0	356308.01580194494
21225.0	363974.1872341087
21226.0	366087.200623817
21227.0	362411.580404529
21228.0	356066.55076925014
21229.0	356174.9005467704
21230.0	340098.00496906874
21231.0	330201.2079833136
21232.0	344966.8928274459
21233.0	359146.54962155374
21234.0	358473.53495715844
21235.0	352967.2293875715
21236.0	342318.25737973687
21237.0	326260.9973313538
21238.0	329137.64615454763
21239.0	310489.1795931163
21240.0	316731.1485730824
21241.0	345181.19156285585
21242.0	356812.82388131734
21243.0	355621.4886629425
21244.0	326855.32905473694
21245.0	361344.70350274735
21246.0	367238.5326677999
21247.0	359967.317871828
21248.0	364233.68274083757
21249.0	362117.4823092225
21250.0	361520.7200915379
21251.0	365624.3094749163
21252.0	358280.3427983476
21253.0	366741.08968140616
21254.0	368702.6071175179
21255.0	366866.15082434675
21256.0	369838.7285180429
21257.0	364103.6616236893
21258.0	361846.2557536321
21259.0	368813.8299932662
21260.0	368747.04492953693
21261.0	369250.6711588829
21262.0	369930.4904523776
21263.0	369072.4075765732
21264.0	362015.41077565827
21265.0	353260.81221263704
21266.0	333593.46280695463
21267.0	364051.0151393286
21268.0	367141.5897194519
21269.0	369550.14530334534
21270.0	368563.53427292494
21271.0	358985.3373529933
21272.0	369483.76540938095
21273.0	369391.16293652274
21274.0	365298.4563040268
21275.0	368803.90123684
21276.0	364420.39344167
21277.0	369571.0899798018
21278.0	365798.9934284799
21279.0	368584.5563342853
21280.0	355186.43542424234
21281.0	345692.0073535731
21282.0	363344.73356247507
21283.0	349938.60771840956
21284.0	352708.7542501431
21285.0	360381.16062004736
21286.0	369584.9915809779
21287.0	362872.0071901218
21288.0	369513.2157149184
21289.0	369145.54470400035
21290.0	352160.9189032039
21291.0	368517.43153192993
21292.0	366449.18164193444
21293.0	355434.7829952405
21294.0	362195.6917133389
21295.0	364349.62693488906
21296.0	367886.6225758177
21297.0	359683.25894800166
21298.0	368531.14984202274
21299.0	365173.2636696573
21300.0	366432.3738075136
21301.0	351435.01343620406
21302.0	354596.08608767827
21303.0	363887.55661127705
21304.0	367669.21470771206
21305.0	368197.79369041894
21306.0	367031.41709742055
21307.0	368220.2462191618
21308.0	365593.31650437694
21309.0	367771.6402405349
21310.0	362025.09752074984
21311.0	358084.71144202806
21312.0	367194.0178903033
21313.0	360319.5335016236
21314.0	355490.85863774276
21315.0	363053.5779811237
21316.0	366469.2929101825
21317.0	366684.4634316784
21318.0	367032.3952091132
21319.0	366148.3892277262
21320.0	364894.8906491889
21321.0	366831.5843067881
21322.0	357660.2629767108
21323.0	360636.02645401936
21324.0	361671.80101877573
21325.0	347792.9125216254
21326.0	331989.3588967426
21327.0	360157.55849891884
21328.0	361804.2804174787
21329.0	362786.15419125766
21330.0	359492.862187934
21331.0	364255.4964770843
21332.0	360568.7777099682
21333.0	366025.10961541056
21334.0	362987.4182881299
21335.0	365702.3350636551
21336.0	366009.92959037476
21337.0	362798.32270602335
21338.0	361383.1177699324
21339.0	362748.0927698913
21340.0	357121.38446111203
21341.0	352347.0046527424
21342.0	354786.6341572693
21343.0	351244.88186100824
21344.0	362238.50433740823
21345.0	363036.8819249193
21346.0	364374.5256865731
21347.0	354418.6014924933
21348.0	359841.1280416667
21349.0	364916.7272443908
21350.0	357804.0151965763
21351.0	361975.21151753986
21352.0	363813.7353928685
21353.0	361030.21007995267
21354.0	361626.5415426074
21355.0	363522.28243537893
21356.0	359220.5072596945
21357.0	353145.0514145349
21358.0	355197.6655683575
21359.0	331326.6724962334
21360.0	257666.26307600763
21361.0	330383.76433090464
21362.0	354809.50580183073
21363.0	360013.43822889
21364.0	362158.0955451392
21365.0	362606.18583408534
21366.0	363121.50850928685
21367.0	363118.0096208914
21368.0	363589.34537174815
21369.0	363243.76785715425
21370.0	357064.5843574711
21371.0	362314.79872716893
21372.0	362826.2456557581
21373.0	362635.2708157473
21374.0	358460.61943684757
21375.0	361920.6880821224
21376.0	363702.806747546
21377.0	360524.3092795422
21378.0	354906.94892094337
21379.0	361539.798407574
21380.0	363339.648598016
21381.0	357398.702928692
21382.0	358817.30546073994
21383.0	361688.3941048329
21384.0	358162.62986629346
21385.0	363018.8032163846
21386.0	360063.10004653526
21387.0	357185.8626576396
21388.0	358078.56175348803
21389.0	356351.3614172166
21390.0	361875.97030031186
21391.0	355330.743179652
21392.0	354017.43529409316
21393.0	356016.2187018152
21394.0	361398.02558463946
21395.0	354558.8186480606
21396.0	361783.02578196547
21397.0	361975.00704522297
21398.0	352391.57584362733
21399.0	361108.71969136194
21400.0	360785.5213051908
21401.0	356190.95036560064
21402.0	352431.71040461236
21403.0	361855.89237678127
21404.0	357108.13046046504
21405.0	358783.9614779389
21406.0	360976.05700157484
21407.0	358549.3505671108
21408.0	358853.77965260955
21409.0	354760.021088665
21410.0	358109.37248152617
21411.0	361404.09096765454
21412.0	360636.73361367226
21413.0	358830.78270320577
21414.0	361073.372404122
21415.0	357946.0083253272
21416.0	355530.933534725
21417.0	357696.7941062664
21418.0	353189.7578717305
21419.0	360939.2881598449
21420.0	361263.9917768704
21421.0	359924.2029432845
21422.0	358340.6795390941
21423.0	359249.02506660175
21424.0	359442.02219028445
21425.0	357414.06802739354
21426.0	359623.66218731605
21427.0	360398.8253507591
21428.0	358769.7740349332
21429.0	359755.8479847406
21430.0	360381.5475445761
21431.0	359739.43714119797
21432.0	354041.68235582026
21433.0	343846.0080750589
21434.0	328282.9654884525
21435.0	351344.76921077445
21436.0	358328.9774309386
21437.0	357595.33169049764
21438.0	353582.88621076563
21439.0	357666.1128773646
21440.0	353196.59836212156
21441.0	354213.86440704076
21442.0	358400.0601882638
21443.0	358996.05170257913
21444.0	352190.4288727115
21445.0	353915.9655382957
21446.0	352041.36530083173
21447.0	336236.7953960888
21448.0	348165.3214183448
21449.0	347451.4221465705
21450.0	355456.227527874
21451.0	357982.49163980834
21452.0	356581.0102566935
21453.0	357435.109801983
21454.0	354328.16590193234
21455.0	356885.7921880048
21456.0	348736.65336116124
21457.0	347910.34412073257
21458.0	294619.7997223816
21459.0	342333.2630265877
21460.0	354238.4703963155
21461.0	345392.13265305577
21462.0	354655.0632447966
21463.0	353477.9767062458
21464.0	343828.10919731174
21465.0	299645.04378899786
21466.0	344660.68179189705
21467.0	355047.258770637
21468.0	356840.67898818577
21469.0	355497.8266349498
21470.0	355009.9183501187
21471.0	350513.5143616467
21472.0	357085.45101987896
21473.0	354661.10031626327
21474.0	356956.5592190977
21475.0	353659.9635722278
21476.0	355339.91213793564
21477.0	356110.2468186103
21478.0	356724.2000203782
21479.0	354823.00045066274
21480.0	356466.4178868243
21481.0	355635.37401118345
21482.0	353778.2131654612
21483.0	356312.00961822923
21484.0	356918.86794506095
21485.0	355813.1650002974
21486.0	352899.20270498784
21487.0	347529.8993569579
21488.0	356577.5486976
21489.0	349440.4647026639
21490.0	353224.7308173354
21491.0	350305.2110692433
21492.0	353815.3452339194
21493.0	351937.55082424846
21494.0	355358.20790169813
21495.0	335473.51511533675
21496.0	342107.8248488894
21497.0	345341.5954841612
21498.0	352397.5267221414
21499.0	355556.98288885795
21500.0	355776.8782938105
21501.0	353885.8916446207
21502.0	353870.4599613469
21503.0	355871.00980019214
21504.0	340461.5497285631
21505.0	353424.6751764454
21506.0	355826.4897798143
21507.0	356042.26910453767
21508.0	352252.370459029
21509.0	352953.4255136757
21510.0	355965.9623415804
21511.0	353262.04009512806
21512.0	349031.96287630335
21513.0	351787.9849844754
21514.0	355126.54107770766
21515.0	351641.50845931785
21516.0	352983.42716047564
21517.0	352679.33928161586
21518.0	353005.41537976003
21519.0	354917.5042015236
21520.0	352509.0464497709
21521.0	345045.61215404375
21522.0	352017.93507983297
21523.0	353542.30936043704
21524.0	351732.60821790877
21525.0	353389.15927818354
21526.0	347110.21111214504
21527.0	349461.90902558726
21528.0	341047.96627598855
21529.0	331430.94887055
21530.0	345865.0624491524
21531.0	352477.0092023798
21532.0	349520.7584661554
21533.0	343852.6313005034
21534.0	350808.3828457503
21535.0	350382.01957580785
21536.0	345438.2947434488
21537.0	348150.60392017674
21538.0	336377.80349254975
21539.0	329872.9727623314
21540.0	348602.3455604728
21541.0	340171.44219893304
21542.0	335178.99779932323
21543.0	344321.9824115745
21544.0	343977.11530719366
21545.0	350281.63803217665
21546.0	351176.3234455557
21547.0	343340.8986349623
21548.0	346405.0216271877
21549.0	345294.6921553931
21550.0	344446.0428984425
21551.0	342509.3950636049
21552.0	345502.7704234019
21553.0	350222.57237524464
21554.0	349292.9975877639
21555.0	350216.59444347327
21556.0	352608.21237923787
21557.0	346928.3556327442
21558.0	343879.1498923821
21559.0	347773.5367245827
21560.0	346662.21446103737
21561.0	351280.92592701275
21562.0	352146.92083302327
21563.0	349895.4954113067
21564.0	349197.57371146453
21565.0	351762.15415357536
21566.0	348770.73711430887
21567.0	351758.12290314265
21568.0	351371.30090987514
21569.0	343321.76180838305
21570.0	334178.4457412181
21571.0	344671.330710335
21572.0	348174.51323555905
21573.0	350495.8293934121
21574.0	349012.0059584519
21575.0	343163.2776200308
21576.0	345510.06473748136
21577.0	351717.9977793535
21578.0	349517.13091747864
21579.0	347712.48191897705
21580.0	343038.98141324817
21581.0	351124.4951650311
21582.0	345988.07310170797
21583.0	351477.02924738475
21584.0	350622.36567306245
21585.0	347378.1242724387
21586.0	346680.3723370518
21587.0	350095.86224168894
21588.0	351364.25909288967
21589.0	346487.8830387069
21590.0	346242.6578124811
21591.0	337798.9435785384
21592.0	344939.16449340514
21593.0	343366.27102843544
21594.0	347614.29598863464
21595.0	347528.1359667187
21596.0	349534.70830182236
21597.0	344850.5024643095
21598.0	335614.3060516968
21599.0	345703.7424918533
21600.0	335329.9445088239
21601.0	343005.90743879415
21602.0	347047.8552334331
21603.0	347361.0333224985
21604.0	349514.273023588
21605.0	342748.4775219133
21606.0	346026.94423347333
21607.0	349042.9824663543
21608.0	346605.9889770488
21609.0	349181.08569272375
21610.0	347940.8501325838
21611.0	345532.87199948914
21612.0	348772.6005387262
21613.0	346054.8246110181
21614.0	346146.55236177304
21615.0	344991.2916181014
21616.0	342807.59644651576
21617.0	341817.9268247581
21618.0	342847.00811919145
21619.0	325176.16954244795
21620.0	337266.59003679035
21621.0	337198.3877177336
21622.0	341293.44494305603
21623.0	341144.27399700443
21624.0	336881.6591503466
21625.0	347966.37100441573
21626.0	348186.74718146527
21627.0	344861.2832935896
21628.0	344822.5498398782
21629.0	347759.689020209
21630.0	347809.94779217936
21631.0	343571.8046121977
21632.0	341673.32148347725
21633.0	343893.03943495895
21634.0	341289.7414774745
21635.0	347721.0193199106
21636.0	347408.84503265296
21637.0	346946.6463633414
21638.0	346951.41224611754
21639.0	343702.5501904855
21640.0	345722.3449640933
21641.0	341459.1190073352
21642.0	344828.07625482103
21643.0	343074.8093677608
21644.0	343952.4038311921
21645.0	337172.102224285
21646.0	338074.4999141421
21647.0	339038.4044507139
21648.0	333608.5308440541
21649.0	332519.81273333787
21650.0	336913.06515497045
21651.0	338848.5271551967
21652.0	331116.416860174
21653.0	338905.06500997435
21654.0	327085.91584541067
21655.0	337949.69284116663
21656.0	339336.0090890229
21657.0	335435.2289841184
21658.0	332656.5728387086
21659.0	326425.12652861385
21660.0	319181.97099724686
21661.0	309407.1635607546
21662.0	316511.40458250354
21663.0	326944.33092730446
21664.0	325632.9015656318
21665.0	335585.11694643006
21666.0	336942.6959204336
21667.0	339427.9834648578
21668.0	339484.5305470996
21669.0	337682.9352116111
21670.0	338529.79213762766
21671.0	338913.7792008208
21672.0	323592.4420853751
21673.0	329948.02742067585
21674.0	335054.02997963893
21675.0	339196.8863322115
21676.0	329204.07910644874
21677.0	342190.6286936054
21678.0	342623.24902625306
21679.0	337245.83462829894
21680.0	306439.34713610954
21681.0	324558.58784829575
21682.0	335895.3051258892
21683.0	331999.4012139517
21684.0	341282.8747726881
21685.0	341594.95626096777
21686.0	342408.02072821924
21687.0	343045.83039713424
21688.0	344825.9483795456
21689.0	333647.3336086723
21690.0	338678.43040705816
21691.0	336361.81532999536
21692.0	344224.10623057984
21693.0	338977.05667297624
21694.0	333534.4089989267
21695.0	334285.7818603561
21696.0	335321.45125292276
21697.0	334426.1264179192
21698.0	328615.74125322525
21699.0	341099.89196922875
21700.0	339292.27644436894
21701.0	339013.1125878791
21702.0	339813.79452599096
21703.0	341046.2698897437
21704.0	332630.50356162887
21705.0	327176.8165843073
21706.0	330536.6823632895
21707.0	340268.8960135164
21708.0	343886.63871733745
21709.0	337542.39803064626
21710.0	336440.7249731584
21711.0	336046.23851848696
21712.0	340703.8197530589
21713.0	339048.35837296816
21714.0	334447.4281345032
21715.0	341099.3908547555
21716.0	338524.12762521853
21717.0	341479.8449508346
21718.0	342197.91367536533
21719.0	338641.73842595937
21720.0	315993.8850357131
21721.0	333460.16216350044
21722.0	334109.3392351295
21723.0	342209.32039966696
21724.0	335357.9658149812
21725.0	339261.0841395265
21726.0	342619.15559526416
21727.0	342259.2155254794
21728.0	341759.2502943753
21729.0	335114.07322399423
21730.0	339138.722974913
21731.0	333071.2717492193
21732.0	341962.47921295365
21733.0	341878.9708300286
21734.0	339562.5951428628
21735.0	340180.12902195135
21736.0	337526.7700539488
21737.0	338337.63901275955
21738.0	338407.72730061196
21739.0	337687.83782870864
21740.0	340233.74208368664
21741.0	318266.1815238859
21742.0	330526.84063866665
21743.0	336958.9841854438
21744.0	333709.02395617473
21745.0	332021.43756288197
21746.0	331859.1275401218
21747.0	331294.50344284764
21748.0	328572.83792732604
21749.0	335193.334454682
21750.0	329246.5700274203
21751.0	325301.0429902808
21752.0	329786.2659080206
21753.0	333446.764298223
21754.0	335185.8961711107
21755.0	332015.9288688668
21756.0	335931.4888622088
21757.0	332416.5781192709
21758.0	332030.0825477161
21759.0	338409.2133425152
21760.0	326272.27717795596
21761.0	336353.29512570566
21762.0	330562.38233189133
21763.0	312533.5628447534
21764.0	332625.8254446594
21765.0	326965.9505721358
21766.0	309985.1534368766
21767.0	281703.43111720186
21768.0	309574.5884323867
21769.0	326877.5437664239
21770.0	328393.02580798086
21771.0	328534.90946539
21772.0	330723.04315433133
21773.0	329501.3790285714
21774.0	325594.6821238873
21775.0	338428.35258081276
21776.0	337230.5366384641
21777.0	337111.9060975566
21778.0	337927.20287825994
21779.0	335020.54244678695
21780.0	335882.3021543428
21781.0	327063.89082110644
21782.0	328904.0967172108
21783.0	310796.88757575065
21784.0	314210.17536594014
21785.0	273841.6972201995
21786.0	255750.48819508473
21787.0	313307.1214772221
21788.0	321627.119471826
21789.0	272164.4140297601
21790.0	334531.81543383055
21791.0	333220.2529030151
21792.0	332074.81888931827
21793.0	329076.673767013
21794.0	306622.7447562346
21795.0	330928.0280182841
21796.0	333823.1799087059
21797.0	333489.7119789041
21798.0	331423.48227543436
21799.0	332826.0107665366
21800.0	334516.49269760144
21801.0	331696.63831572694
21802.0	337907.9359234038
21803.0	337169.6922820611
21804.0	337377.98865387274
21805.0	338424.5824258044
21806.0	337426.80028610624
21807.0	337789.2981473281
21808.0	336308.8596205578
21809.0	334509.98083092825
21810.0	337107.6831674351
21811.0	332146.1423996973
21812.0	336857.1312799769
21813.0	336932.2724458503
21814.0	336510.36971335637
21815.0	332783.9455674294
21816.0	336445.32748779556
21817.0	337051.1552741388
21818.0	329729.6435379978
21819.0	336718.31344906235
21820.0	327700.5924597627
21821.0	328769.65365023434
21822.0	332291.84518062195
21823.0	328676.6225195019
21824.0	325597.3732941829
21825.0	288819.1843500071
21826.0	266579.79115766735
21827.0	318174.4027074581
21828.0	317273.3356605529
21829.0	320182.1060366365
21830.0	332226.73406361265
21831.0	326417.43742566864
21832.0	331657.3634822135
21833.0	329794.4286527486
21834.0	336180.13726965757
21835.0	336158.5098653688
21836.0	336181.5213899786
21837.0	335748.42542325845
21838.0	330657.2497289122
21839.0	328359.995034827
21840.0	331500.3265384406
21841.0	335989.723103232
21842.0	334971.06717081694
21843.0	335342.4954392581
21844.0	327383.568718219
21845.0	335870.6790039555
21846.0	331245.7558786019
21847.0	330404.80243548105
21848.0	335399.668835941
21849.0	335347.5412918279
21850.0	335973.43567708146
21851.0	333116.11672330264
21852.0	328789.68648499367
21853.0	328730.1286264871
21854.0	335502.48601190286
21855.0	333030.8105568222
21856.0	333975.3547104277
21857.0	324751.7159391353
21858.0	333017.0827046845
21859.0	330681.22866975685
21860.0	334747.6671102983
21861.0	335023.5173617667
21862.0	333970.930873139
21863.0	333655.71382804285
21864.0	325876.9561616257
21865.0	325451.9714545679
21866.0	329335.0826344459
21867.0	333014.4541343752
21868.0	330363.23814113863
21869.0	333826.1056454643
21870.0	328413.20691138634
21871.0	332041.30031861784
21872.0	314455.810165919
21873.0	333772.9512308737
21874.0	333024.9167208454
21875.0	330473.96126556507
21876.0	332384.83835289394
21877.0	329451.6052230189
21878.0	331226.701260392
21879.0	326915.0085480452
21880.0	290664.9354305361
21881.0	314756.1843032169
21882.0	327051.75974051614
21883.0	316379.2124936246
21884.0	306116.66611732746
21885.0	246063.8868668494
21886.0	282676.3744837637
21887.0	310377.2704243589
21888.0	325652.8843833354
21889.0	327715.0164615106
21890.0	329631.0151086053
21891.0	331927.9931883521
21892.0	331829.60163225647
21893.0	332036.02933677944
21894.0	326886.4255197239
21895.0	328896.790344501
21896.0	327656.1246584884
21897.0	332631.5894669308
21898.0	326068.04624015867
21899.0	331110.37014179764
21900.0	324621.713801212
21901.0	276080.75552681426
21902.0	326308.6715731993
21903.0	283148.19729825296
21904.0	321722.3320600357
21905.0	326807.59294689
21906.0	327663.1398416284
21907.0	325120.1107820617
21908.0	329979.2638705634
21909.0	321186.8440100967
21910.0	325994.7033821205
21911.0	331603.1319703539
21912.0	329034.2844530706
21913.0	330148.0707653622
21914.0	325158.7727228842
21915.0	325771.77853623405
21916.0	324429.2838522911
21917.0	328511.93065635726
21918.0	329091.1853248524
21919.0	330082.64601927623
21920.0	326920.21388902626
21921.0	329587.17016146187
21922.0	327711.3353306134
21923.0	329928.8187666443
21924.0	331672.1110745088
21925.0	328391.3322528763
21926.0	330392.0773365736
21927.0	331296.94662492175
21928.0	331528.7680090114
21929.0	331188.798383719
21930.0	331364.73307873233
21931.0	323352.65561313636
21932.0	330181.1715833853
21933.0	328914.0702478366
21934.0	329395.776520192
21935.0	330953.368849613
21936.0	328596.5857619983
21937.0	328438.250890857
21938.0	327439.32339159073
21939.0	316691.78932920186
21940.0	326716.8569393055
21941.0	329008.81611489353
21942.0	326212.29967933876
21943.0	324877.34090135957
21944.0	325492.99101368006
21945.0	321219.2859029528
21946.0	325570.19776941993
21947.0	322406.89416766155
21948.0	318872.19123814197
21949.0	286733.5466581909
21950.0	316802.6405896244
21951.0	324393.0272399317
21952.0	326734.25459773815
21953.0	328108.9337491441
21954.0	321181.44363396446
21955.0	328513.16441088053
21956.0	328182.7315843086
21957.0	325589.35001006414
21958.0	324392.05049139046
21959.0	328762.45989457564
21960.0	323567.3885638662
21961.0	313702.03900151176
21962.0	328535.30383482814
21963.0	329359.90179921925
21964.0	328429.17085183604
21965.0	329494.97925468115
21966.0	329257.45015685156
21967.0	326313.9408773088
21968.0	325792.78088437964
21969.0	324316.13390355353
21970.0	328322.27230351465
21971.0	328406.92531199986
21972.0	324978.3699406853
21973.0	319599.96746956866
21974.0	327236.18150481925
21975.0	323762.3941300165
21976.0	327210.88177766587
21977.0	323098.4055029856
21978.0	324381.1468738577
21979.0	324192.14608302165
21980.0	326888.7214817281
21981.0	321497.80656290456
21982.0	326856.1301667844
21983.0	322446.8817182784
21984.0	328266.0090707962
21985.0	327421.52622571087
21986.0	328102.3295029253
21987.0	321215.2383995953
21988.0	321097.4036230029
21989.0	322013.9438768067
21990.0	327205.5543824391
21991.0	327296.244672103
21992.0	326932.9218961411
21993.0	324180.92652953725
21994.0	327659.145920513
21995.0	324413.88540887303
21996.0	327648.9857433599
21997.0	326785.4122090502
21998.0	323863.7123665877
21999.0	324281.14827018295
22000.0	306465.62466038315
22001.0	305677.40829860134
22002.0	321659.5697532957
22003.0	323887.0124593159
22004.0	320475.11529062304
22005.0	322578.27070279716
22006.0	322331.33000622515
22007.0	322904.5556772862
22008.0	327156.69703229447
22009.0	325761.7980850186
22010.0	308111.17741672747
22011.0	309439.5267055848
22012.0	323390.9368160294
22013.0	325766.8316692471
22014.0	325813.16583096405
22015.0	324989.05283297366
22016.0	319763.4077524035
22017.0	319521.47002161806
22018.0	318917.92372695456
22019.0	313513.4220943212
22020.0	320275.29990636423
22021.0	319130.545055333
22022.0	323070.12802969525
22023.0	325067.72287651815
22024.0	321383.98793728277
22025.0	319745.4074773541
22026.0	325259.5962413058
22027.0	317664.6886555711
22028.0	323821.71280834806
22029.0	320631.12630763865
22030.0	325008.7562051588
22031.0	325221.11171952705
22032.0	324464.2400206844
22033.0	324060.2170818558
22034.0	317156.40748276113
22035.0	324308.82774056826
22036.0	324130.5474859009
22037.0	322408.962169242
22038.0	311274.2379585543
22039.0	294736.682287105
22040.0	317507.9998390318
22041.0	322913.0169516008
22042.0	323393.756541749
22043.0	322932.82067251287
22044.0	323411.9662174209
22045.0	322315.5218841602
22046.0	313910.3559254048
22047.0	283567.00023029564
22048.0	308186.14881812315
22049.0	318917.1690668049
22050.0	321831.3903603718
22051.0	322732.01637621736
22052.0	319176.9882689566
22053.0	321732.32561848394
22054.0	316068.0091877198
22055.0	316771.0969069589
22056.0	319678.9400272951
22057.0	319191.8816133114
22058.0	290059.9472390195
22059.0	317678.9665906683
22060.0	313482.9957742597
22061.0	298505.02137118817
22062.0	223175.29175163907
22063.0	236071.3689432142
22064.0	297774.23792865605
22065.0	306043.1062040599
22066.0	306909.56049121346
22067.0	299092.7639478279
22068.0	268760.19768033334
22069.0	232219.88375921082
22070.0	292593.5052455941
22071.0	290942.2357577824
22072.0	308071.2388345878
22073.0	310476.45208248036
22074.0	320111.55364904937
22075.0	319735.0013042685
22076.0	319538.6675068963
22077.0	320710.9959221248
22078.0	309337.7589444636
22079.0	301361.59017370443
22080.0	315799.6945276974
22081.0	319581.5064502238
22082.0	320391.82490665105
22083.0	321163.59204700234
22084.0	320960.18172477424
22085.0	319676.7142150135
22086.0	312532.85348310694
22087.0	318035.62367385585
22088.0	308463.7472554979
22089.0	269273.69583329913
22090.0	221861.75559107226
22091.0	304709.23962286074
22092.0	314532.88637399464
22093.0	316992.65409514314
22094.0	314493.6426831924
22095.0	320956.8757743618
22096.0	318401.8482790408
22097.0	311143.2245739464
22098.0	314915.63548837206
22099.0	321104.82145935413
22100.0	319935.7322002442
22101.0	321465.049468109
22102.0	314205.1515334684
22103.0	317708.6649892846
22104.0	319850.6798940156
22105.0	314747.47441152215
22106.0	314158.7639992345
22107.0	315425.44905011094
22108.0	313358.2013890362
22109.0	314164.0117026806
22110.0	319742.5956159476
22111.0	314877.29315348534
22112.0	302231.7197197182
22113.0	316235.82633164705
22114.0	318144.85960294347
22115.0	318273.64287610864
22116.0	314945.7039294476
22117.0	309592.91879914893
22118.0	298602.53076030535
22119.0	302716.06179758545
22120.0	314043.11088988115
22121.0	314795.40209418494
22122.0	320304.8942862337
22123.0	306625.5040839936
22124.0	317506.2132752298
22125.0	319304.01328988234
22126.0	320310.3863078902
22127.0	320522.90571468807
22128.0	319297.70998497435
22129.0	320545.5047294976
22130.0	320173.7223569388
22131.0	320483.91473070066
22132.0	315874.2198648874
22133.0	318171.51723601785
22134.0	317408.3336339442
22135.0	316869.4405431345
22136.0	319648.3972104199
22137.0	320331.25538201636
22138.0	319318.6473213971
22139.0	315195.71789741144
22140.0	317827.9095762963
22141.0	316320.9390358424
22142.0	317802.96783298725
22143.0	319848.8340856826
22144.0	319883.4171707393
22145.0	319105.80201717804
22146.0	315735.42478807206
22147.0	317176.0442703827
22148.0	319089.720007066
22149.0	315966.5082892294
22150.0	312705.43493693793
22151.0	313984.505872389
22152.0	313406.33092260495
22153.0	316109.03566745686
22154.0	318760.3162529766
22155.0	316997.82934200484
22156.0	317922.11532185855
22157.0	316188.88452014327
22158.0	316106.56983613496
22159.0	317590.3807930389
22160.0	319077.85327247373
22161.0	314259.1240470465
22162.0	312064.6845366282
22163.0	316975.0107553796
22164.0	318216.0698671096
22165.0	318195.938675917
22166.0	308061.5453786145
22167.0	310446.29692416335
22168.0	316169.6646463455
22169.0	318086.30009364226
22170.0	314579.04080978397
22171.0	317700.59409981355
22172.0	314635.22005155944
22173.0	304193.0971709391
22174.0	313171.63591598487
22175.0	315711.955874613
22176.0	317518.00786779815
22177.0	311494.38198086945
22178.0	313909.0818006948
22179.0	317759.3478053853
22180.0	315865.0580369451
22181.0	316058.10790400096
22182.0	316241.1279319059
22183.0	315727.6944760842
22184.0	297103.4960527476
22185.0	315881.67492566793
22186.0	317500.59951390733
22187.0	315657.3622894613
22188.0	316142.8270776299
22189.0	316629.8657783815
22190.0	314519.618322425
22191.0	317186.7196129283
22192.0	317514.38891745283
22193.0	316097.782244967
22194.0	316586.8767838221
22195.0	315388.3351220251
22196.0	316719.25247836113
22197.0	316181.10849023506
22198.0	315473.96875878685
22199.0	316054.218316183
22200.0	311883.27973519766
22201.0	313499.72853064124
22202.0	313336.3981385725
22203.0	314467.094836019
22204.0	312494.7902791704
22205.0	310881.6732291085
22206.0	315932.5550837762
22207.0	315859.13274368027
22208.0	310800.48335256975
22209.0	314208.94402314565
22210.0	316022.86075576383
22211.0	315589.4351167478
22212.0	313001.2362342427
22213.0	310856.50016993575
22214.0	314036.0999010307
22215.0	313594.75919093774
22216.0	315148.9781465084
22217.0	277909.82795758086
22218.0	312734.0314918882
22219.0	314371.5013001224
22220.0	315730.06289469346
22221.0	310635.7585641476
22222.0	315365.08085207106
22223.0	314452.37849129067
22224.0	315120.4807868424
22225.0	309063.356147301
22226.0	315879.58406512643
22227.0	315378.25495121954
22228.0	314832.7025639426
22229.0	315785.5343476736
22230.0	315540.44050800655
22231.0	315512.7221354499
22232.0	313406.3404646414
22233.0	303164.69441004086
22234.0	315040.9902325753
22235.0	314795.3724194806
22236.0	315224.221233971
22237.0	315024.7294402561
22238.0	313720.5131280391
22239.0	274384.39118921367
22240.0	313855.01344727044
22241.0	312819.8915162135
22242.0	310927.0658744361
22243.0	314626.9530783743
22244.0	314493.11881461594
