21162.0	371888.650138419
21163.0	372030.7443499008
21164.0	370080.4982669311
21165.0	369490.872447795
21166.0	366496.1031110649
21167.0	360073.8473213977
21168.0	341439.7748772867
21169.0	274642.4904122426
21170.0	268142.9720825932
21171.0	340430.4293560325
21172.0	356507.073065782
21173.0	365204.88368865324
21174.0	367937.54488668207
21175.0	370073.4906335227
21176.0	369302.5408581669
21177.0	370448.43687444495
21178.0	369064.69897010515
21179.0	364641.47489097243
21180.0	367637.5487610721
21181.0	366031.08712777076
21182.0	370415.67013273167
21183.0	371365.8121093121
21184.0	364337.95502570306
21185.0	365660.0417992776
21186.0	370685.8346905604
21187.0	370606.0686753791
21188.0	369671.61255690217
21189.0	370057.6625885185
21190.0	369308.74528235616
21191.0	365923.95474698127
21192.0	364367.81532446976
21193.0	366186.7325063177
21194.0	367966.31969955924
21195.0	364642.08883220557
21196.0	361994.0546379842
21197.0	367092.2158407663
21198.0	367710.9671165954
21199.0	367320.0309305313
21200.0	363063.7086933079
21201.0	366862.95371612225
21202.0	367757.0962817023
21203.0	366806.3834603536
21204.0	361683.19149013737
21205.0	367784.7516348408
21206.0	362396.6902059107
21207.0	367637.9820326904
21208.0	368808.6248620039
21209.0	369594.6217029632
21210.0	369159.225894503
21211.0	369212.3161362419
21212.0	362880.12379751034
21213.0	367667.0372347908
21214.0	360346.65198386554
21215.0	367994.5840656383
21216.0	367748.02588958736
21217.0	365774.76293427206
21218.0	362036.1625141273
21219.0	363185.9869155332
21220.0	362712.7345774586
21221.0	362928.7924039715
21222.0	366014.86460846115
21223.0	365066.225870438
21224.0	362560.93642424257
21225.0	359851.3776623732
21226.0	365742.06309171056
21227.0	363890.5721061337
21228.0	362682.1702647821
21229.0	362200.78999470285
21230.0	359389.7886351358
21231.0	355095.61364316195
21232.0	355788.2415022085
21233.0	359472.4397023229
21234.0	360414.1995720704
21235.0	359889.52989040635
21236.0	358876.20764467167
21237.0	356912.826679297
21238.0	355368.730361856
21239.0	353251.1936249858
21240.0	353439.2737660926
21241.0	355875.5228712964
21242.0	358255.1073488892
21243.0	357737.2733341701
21244.0	348801.9751370797
21245.0	358763.25818368065
21246.0	363499.78251100157
21247.0	362844.0087429136
21248.0	364977.2625854462
21249.0	362992.9528819736
21250.0	363989.4595338277
21251.0	364628.2658742245
21252.0	363892.79655526485
21253.0	365780.83943219116
21254.0	366630.64967249916
21255.0	366007.2248934411
21256.0	366849.00157358125
21257.0	366555.1656222712
21258.0	364653.4193250325
21259.0	367196.60640501726
21260.0	366828.264934605
21261.0	366940.9560264695
21262.0	367045.88660736015
21263.0	366875.702512844
21264.0	365151.34968955023
21265.0	363783.80483952665
21266.0	358486.22230733826
21267.0	365092.6134951934
21268.0	366196.8047079432
21269.0	366935.8670774266
21270.0	366754.7188625422
21271.0	365490.7452194811
21272.0	367081.7309196283
21273.0	366910.0595249146
21274.0	365883.67181250657
21275.0	366641.4070136837
21276.0	365458.19070954993
21277.0	366733.02676111367
21278.0	364658.60390420636
21279.0	366743.92209489906
21280.0	361454.7234520931
21281.0	355808.52484179806
21282.0	365255.3845768198
21283.0	359767.98325965815
21284.0	359627.9016849292
21285.0	363421.61746166245
21286.0	366450.1511553022
21287.0	364563.6136140805
21288.0	366350.6190630912
21289.0	366224.56995184656
21290.0	362265.591991502
21291.0	366130.76916633605
21292.0	366153.718090957
21293.0	362942.1145620472
21294.0	365153.19707074785
21295.0	365209.0045923341
21296.0	365965.7595846655
21297.0	364755.1257444353
21298.0	365687.6346572801
21299.0	364992.2983264255
21300.0	365453.78522234876
21301.0	359538.1732540385
21302.0	362078.5696538444
21303.0	364805.02202367963
21304.0	365513.99592427525
21305.0	365446.92187299835
21306.0	364710.8856938497
21307.0	365204.8084008961
21308.0	364575.27608606877
21309.0	365030.76240097213
21310.0	363441.95773890696
21311.0	362633.5693963288
21312.0	364703.37117880303
21313.0	363992.4125335536
21314.0	356350.7042746458
21315.0	360228.2491936753
21316.0	362081.4391869443
21317.0	364252.85679185874
21318.0	364287.2664424449
21319.0	363693.1587997693
21320.0	361906.41654333647
21321.0	363950.73709014995
21322.0	362421.40220620896
21323.0	362519.8551040012
21324.0	362204.1609568255
21325.0	359911.07498147874
21326.0	359718.38362255035
21327.0	361565.434098483
21328.0	362009.6750649336
21329.0	362449.7770921984
21330.0	362222.2772043778
21331.0	362118.47405240464
21332.0	362578.3876648951
21333.0	362841.58841978875
21334.0	362009.2159983621
21335.0	362792.82082775084
21336.0	363005.36823152675
21337.0	362547.94100244506
21338.0	362628.92756008956
21339.0	362011.5329318909
21340.0	361235.1248990212
21341.0	360386.6115375095
21342.0	359967.5865169911
21343.0	359635.8348963897
21344.0	362261.4679420928
21345.0	361919.4908180494
21346.0	362101.8664959981
21347.0	360854.2160355354
21348.0	360788.4787089386
21349.0	361752.0611229696
21350.0	360314.4095301644
21351.0	360795.49410181126
21352.0	360906.67000135663
21353.0	360207.6124839935
21354.0	359127.6622512136
21355.0	358300.8147767285
21356.0	349900.0613306351
21357.0	352185.9693838336
21358.0	344110.98522255354
21359.0	317996.18683535536
21360.0	270223.1891607366
21361.0	315114.0188323787
21362.0	343078.53286113293
21363.0	352038.356831437
21364.0	356019.6857135104
21365.0	357881.76983326697
21366.0	358955.6502790145
21367.0	359504.2096676869
21368.0	359953.72979486646
21369.0	360198.6488369158
21370.0	358867.54577776225
21371.0	357200.32482754893
21372.0	360320.0770834436
21373.0	360450.51972812874
21374.0	355381.68027544534
21375.0	360277.95305922517
21376.0	360702.84570132487
21377.0	359869.3313806343
21378.0	355458.8149940265
21379.0	360164.62065827695
21380.0	360324.397635994
21381.0	357869.01893939305
21382.0	357186.4630722605
21383.0	360052.8655253508
21384.0	359734.76028252166
21385.0	360072.7771447297
21386.0	359570.0199751673
21387.0	358695.64327690366
21388.0	359445.5735074786
21389.0	359293.6105181188
21390.0	359427.40881571756
21391.0	358557.28346398706
21392.0	357364.90994564194
21393.0	357928.7852548045
21394.0	359364.92794675194
21395.0	357453.145728614
21396.0	357032.6216638489
21397.0	357576.19528335525
21398.0	353291.65607567097
21399.0	359276.1353699316
21400.0	359126.61912780796
21401.0	358307.4138849275
21402.0	354258.9038919736
21403.0	359086.2388854787
21404.0	358384.952514968
21405.0	358601.89953392657
21406.0	359057.8056986626
21407.0	358740.140857753
21408.0	357425.6176726032
21409.0	352889.2889432035
21410.0	357963.10325984855
21411.0	359023.48307988484
21412.0	357997.37617612956
21413.0	358463.7624385536
21414.0	357383.85121280124
21415.0	357751.81792214944
21416.0	357022.7356893212
21417.0	357479.97386014595
21418.0	353112.0535666763
21419.0	358465.3929742336
21420.0	358420.0303181824
21421.0	357864.32886865985
21422.0	358043.25032755174
21423.0	357710.2540472329
21424.0	357651.66150778846
21425.0	357090.7714945032
21426.0	357908.08154111996
21427.0	357761.30858352664
21428.0	357333.293072381
21429.0	357009.6079372285
21430.0	357414.48116633587
21431.0	357157.5349575682
21432.0	355776.71366738016
21433.0	352858.0355063805
21434.0	351030.76473897015
21435.0	353403.14046627586
21436.0	356192.95157288987
21437.0	356029.1090563079
21438.0	356372.0338833404
21439.0	356490.9660995589
21440.0	356102.3852249104
21441.0	356369.8702516225
21442.0	356568.23587471386
21443.0	356489.884598272
21444.0	353756.08863129566
21445.0	355576.87185899424
21446.0	355110.4239402986
21447.0	354640.25399623666
21448.0	354388.2857971723
21449.0	353872.03785850987
21450.0	355116.1766379486
21451.0	355648.02696806414
21452.0	355282.8066889735
21453.0	355313.39952291845
21454.0	355025.86551337014
21455.0	354606.7333283842
21456.0	352988.4034924551
21457.0	350119.67540264945
21458.0	338423.0853738493
21459.0	347764.6185857029
21460.0	351986.2529851391
21461.0	349709.22888724616
21462.0	351549.51070023526
21463.0	349454.05089218525
21464.0	340674.9846470657
21465.0	329907.12058347405
21466.0	342576.52584284235
21467.0	350975.91991500807
21468.0	353012.1795338239
21469.0	353926.8607672315
21470.0	353786.72886087303
21471.0	353578.93905612756
21472.0	354527.46161193
21473.0	354460.1484853247
21474.0	354833.37925591046
21475.0	354252.18881126464
21476.0	354697.9193847811
21477.0	354636.9948123135
21478.0	353566.5331437581
21479.0	354193.8529632256
21480.0	354579.84091914265
21481.0	353991.1374274549
21482.0	354350.6584862715
21483.0	354263.5287412741
21484.0	354372.87403683836
21485.0	354330.383011021
21486.0	352466.5345572811
21487.0	352354.05443890824
21488.0	353906.97766911995
21489.0	351837.3990236159
21490.0	353770.4981626882
21491.0	353493.7927974919
21492.0	353783.09764218854
21493.0	352578.7615494152
21494.0	353154.7042906118
21495.0	349526.4476200976
21496.0	349968.5341822978
21497.0	351779.1473762333
21498.0	352839.37305558764
21499.0	353510.3066112
21500.0	353310.6634031104
21501.0	353101.9233787903
21502.0	352784.71110328374
21503.0	353076.5151240193
21504.0	349004.37484175287
21505.0	352591.3377505272
21506.0	353049.7858732032
21507.0	352690.6137804804
21508.0	352568.2327977981
21509.0	352823.0409601026
21510.0	352947.0520590334
21511.0	350490.6424025087
21512.0	351457.44016998034
21513.0	349943.93637191283
21514.0	352481.77403658186
21515.0	351749.0663522309
21516.0	352178.89044725767
21517.0	351409.72681625694
21518.0	351397.1053166584
21519.0	351834.0892983297
21520.0	351432.76549898373
21521.0	350391.5074060275
21522.0	351209.7363197951
21523.0	351342.2219051013
21524.0	346307.94949427655
21525.0	350444.51910942665
21526.0	347850.11443957867
21527.0	348047.26717480976
21528.0	347766.32671600376
21529.0	347889.06400481286
21530.0	348319.0918381569
21531.0	349746.5749700605
21532.0	348976.4363730963
21533.0	344049.85030572827
21534.0	349340.6565203985
21535.0	346304.3635740731
21536.0	348283.03382609686
21537.0	349891.2735297531
21538.0	341387.09955704963
21539.0	337876.3778752575
21540.0	348196.8480092161
21541.0	346819.80840836983
21542.0	341492.72408555757
21543.0	347923.5795615747
21544.0	348489.3648519146
21545.0	346293.00183367915
21546.0	348578.1576384497
21547.0	344844.9408172097
21548.0	346575.01708288054
21549.0	344465.1250941911
21550.0	347837.1976609815
21551.0	346374.36996813014
21552.0	348423.59638261737
21553.0	350092.6327324672
21554.0	349820.78395187086
21555.0	349544.7745265682
21556.0	350125.8523541504
21557.0	348664.2689015814
21558.0	347607.79597086064
21559.0	348953.96360683616
21560.0	348472.93335142423
21561.0	349586.04270305205
21562.0	349710.62296903663
21563.0	349639.9498903555
21564.0	349094.06856478803
21565.0	349508.3247665155
21566.0	349285.00188118964
21567.0	349323.7825208321
21568.0	349192.1782636544
21569.0	347090.7032993815
21570.0	343787.4951225257
21571.0	347549.69814958406
21572.0	348942.917907251
21573.0	348798.02986987634
21574.0	348427.6301496318
21575.0	346761.3086679057
21576.0	347650.0805320718
21577.0	349039.1611408384
21578.0	348411.31986452476
21579.0	343427.91041515366
21580.0	345863.4722836415
21581.0	348632.88208588824
21582.0	347241.05955573404
21583.0	348696.60247654375
21584.0	348432.7486685183
21585.0	347715.4855649287
21586.0	345433.7985544226
21587.0	346177.5018164239
21588.0	348479.6171845632
21589.0	347689.5313166304
21590.0	343149.16682793107
21591.0	342158.6907463754
21592.0	346407.7388021716
21593.0	345554.5377816593
21594.0	347302.6341404671
21595.0	347823.96872130554
21596.0	347775.74859079625
21597.0	346940.2729086992
21598.0	346612.7884681219
21599.0	346998.5607319561
21600.0	343815.8320500742
21601.0	341958.33828147815
21602.0	346820.3518853125
21603.0	347255.83682273276
21604.0	347332.99901399034
21605.0	345379.34149386117
21606.0	346188.84982046694
21607.0	346886.44803461106
21608.0	346714.4180269055
21609.0	346819.279192064
21610.0	346644.8208920579
21611.0	346559.7833707521
21612.0	346663.04786923504
21613.0	345980.119652761
21614.0	346033.1396399086
21615.0	346035.32948602893
21616.0	344888.5887369166
21617.0	341581.53281045484
21618.0	343393.04012513236
21619.0	341108.59777146875
21620.0	342446.9029748738
21621.0	340566.81564405875
21622.0	344415.9617695756
21623.0	343887.6721938438
21624.0	342357.56545311166
21625.0	345633.18003793916
21626.0	345590.7913531392
21627.0	345359.0622437374
21628.0	344673.0131505169
21629.0	345336.62020075467
21630.0	345271.00608184317
21631.0	344218.81794723874
21632.0	342875.8976462867
21633.0	344319.4882686979
21634.0	344536.90955857886
21635.0	344839.88856832014
21636.0	344784.35640279046
21637.0	344559.0238167042
21638.0	344532.579254272
21639.0	343716.7838756859
21640.0	344012.9760821242
21641.0	343484.0016814079
21642.0	343758.69388554204
21643.0	343471.29388400674
21644.0	343259.898865254
21645.0	342560.9047867393
21646.0	342483.24284416053
21647.0	342531.7331927041
21648.0	342073.84794562444
21649.0	341965.1400794112
21650.0	341314.5869615111
21651.0	341286.21102694375
21652.0	339072.24650711205
21653.0	339804.13829447766
21654.0	337520.86562733894
21655.0	337356.6332502019
21656.0	336912.39354204136
21657.0	335545.25889495073
21658.0	333529.6213057541
21659.0	329388.793842896
21660.0	329677.48380262393
21661.0	329856.0968753155
21662.0	330265.599462605
21663.0	331853.07526430616
21664.0	331261.0222014428
21665.0	331407.3932398553
21666.0	335678.63923015667
21667.0	336781.7429647357
21668.0	337653.7729499142
21669.0	337566.1150371806
21670.0	337916.6506385411
21671.0	337011.87802890263
21672.0	332856.832294913
21673.0	334169.03194050695
21674.0	338627.0102323194
21675.0	339669.4369632252
21676.0	331209.2114321303
21677.0	339814.06327603187
21678.0	338778.53827235854
21679.0	335233.8439864316
21680.0	328684.40431657
21681.0	331234.1069332486
21682.0	335329.37293005094
21683.0	337765.8856472583
21684.0	337352.03230843385
21685.0	339751.27800545207
21686.0	341211.73686026264
21687.0	341494.80697692174
21688.0	341716.0222244864
21689.0	338214.53482721996
21690.0	340399.6294283237
21691.0	340138.65459056734
21692.0	341658.6201333761
21693.0	340921.68490516534
21694.0	337752.90941440914
21695.0	338735.5954151394
21696.0	339680.2073067456
21697.0	340953.4771003389
21698.0	336452.47573524475
21699.0	341341.27112355846
21700.0	340326.6496921612
21701.0	340456.2899664897
21702.0	340109.5310213084
21703.0	339523.3540734982
21704.0	338178.2230597631
21705.0	336472.75802624354
21706.0	337802.28958453675
21707.0	340121.8243166209
21708.0	340674.10982010874
21709.0	339868.72491376696
21710.0	339974.53619363863
21711.0	339375.3173721095
21712.0	339662.31136501743
21713.0	338467.407318221
21714.0	337546.7788763133
21715.0	339067.3398005755
21716.0	338468.724958822
21717.0	339394.6758676476
21718.0	338875.2014606333
21719.0	336625.1615223812
21720.0	333608.1750622203
21721.0	335658.33858908137
21722.0	336817.5822438425
21723.0	339494.9387124736
21724.0	337838.43808870396
21725.0	339175.701531855
21726.0	339958.0377939969
21727.0	339833.50764994585
21728.0	339778.2538813442
21729.0	339114.11562250316
21730.0	339148.81468006154
21731.0	338159.374801307
21732.0	339695.90270689275
21733.0	339636.570816512
21734.0	339205.457287578
21735.0	339258.43208110076
21736.0	338245.90287339763
21737.0	338420.66400215053
21738.0	338918.06148034614
21739.0	338638.61922693026
21740.0	338383.1470014465
21741.0	334503.79853168747
21742.0	335742.92815872043
21743.0	338078.89229414327
21744.0	335938.9097394216
21745.0	336742.6448162835
21746.0	334990.54331658897
21747.0	334350.02244956157
21748.0	336010.6879123485
21749.0	338283.4490245121
21750.0	332609.81431829
21751.0	336051.1447007216
21752.0	335093.5708368894
21753.0	336890.54037933523
21754.0	337013.97811691085
21755.0	333091.6572201057
21756.0	336940.23354941455
21757.0	333928.29011067085
21758.0	335292.76577874064
21759.0	335807.2125784063
21760.0	328033.4825193491
21761.0	333726.62598205206
21762.0	331876.59555798845
21763.0	326768.06288997986
21764.0	329897.010003968
21765.0	328306.0829192196
21766.0	326203.1855615998
21767.0	324148.2716708861
21768.0	325995.2398336003
21769.0	328378.2832488447
21770.0	329546.32277852227
21771.0	330944.5754912761
21772.0	329904.11546952475
21773.0	331590.76904959464
21774.0	330217.6528007202
21775.0	333813.88145131525
21776.0	333540.4357943297
21777.0	333357.018985266
21778.0	333199.77735946263
21779.0	331968.0013959141
21780.0	331139.56480450596
21781.0	327360.45076315594
21782.0	325415.7983088641
21783.0	319024.0338509826
21784.0	306547.1187288066
21785.0	276369.6891756544
21786.0	267000.75415634277
21787.0	301976.7178854406
21788.0	310857.39156439056
21789.0	261505.511797516
21790.0	325354.9681082368
21791.0	328016.2086977551
21792.0	330309.6015912967
21793.0	329900.1957875709
21794.0	327992.0152182797
21795.0	332460.2547699711
21796.0	331578.5832333327
21797.0	333184.35542794346
21798.0	333336.8616845314
21799.0	332676.1034055706
21800.0	334272.52513341367
21801.0	333917.74604984414
21802.0	334882.8234186749
21803.0	332583.00956999796
21804.0	334999.2015134714
21805.0	335230.61563064303
21806.0	334947.1265030145
21807.0	334916.42335887364
21808.0	333368.79491317814
21809.0	332578.3759126559
21810.0	334836.45150822395
21811.0	334063.8988795904
21812.0	334513.01488558133
21813.0	332741.00585595047
21814.0	332556.45417308365
21815.0	333878.66195230663
21816.0	331853.276276328
21817.0	333904.5909299204
21818.0	331501.36504810903
21819.0	333023.58282731514
21820.0	331165.19955169206
21821.0	330645.8866253832
21822.0	328249.3966909438
21823.0	320647.17602160503
21824.0	316669.7242492932
21825.0	293082.2053101577
21826.0	283767.0086574094
21827.0	311903.1670276105
21828.0	322728.22462054447
21829.0	327215.55517603876
21830.0	329676.31013150647
21831.0	327216.7946977287
21832.0	330569.4577033222
21833.0	332229.9376730115
21834.0	333043.9514161151
21835.0	333143.1467057149
21836.0	333355.0065582083
21837.0	333307.98348206095
21838.0	331778.0778581996
21839.0	331521.2867338232
21840.0	331820.96524574456
21841.0	333504.6834421759
21842.0	333278.01413140475
21843.0	333274.0138139651
21844.0	329062.87817686284
21845.0	333320.2247680001
21846.0	332640.1654554629
21847.0	331994.1463801872
21848.0	332999.2231485429
21849.0	333100.4030779394
21850.0	333239.3609986047
21851.0	332987.45865011204
21852.0	331321.0618806282
21853.0	331970.0856504318
21854.0	332898.7328675837
21855.0	332644.19062415295
21856.0	332423.64877209655
21857.0	330493.7525084173
21858.0	331931.4190958579
21859.0	330534.1234184225
21860.0	332482.2516924417
21861.0	331787.3600626699
21862.0	331962.9045825536
21863.0	332101.0267881466
21864.0	331095.42982123065
21865.0	328343.45448243467
21866.0	331836.24488550355
21867.0	331945.61366917123
21868.0	331593.04550809646
21869.0	331596.35187793936
21870.0	329890.73354260763
21871.0	330093.6296431598
21872.0	316224.56452053174
21873.0	329358.05840261147
21874.0	329934.1735297027
21875.0	329968.9990455298
21876.0	329501.84082145273
21877.0	328444.74419773446
21878.0	326181.67350067315
21879.0	322146.0113948673
21880.0	311381.8997653477
21881.0	316772.250235701
21882.0	319275.6013891582
21883.0	312944.39167098963
21884.0	297304.53900492814
21885.0	262134.05761208257
21886.0	280247.6667371525
21887.0	305001.62916843186
21888.0	317306.1293506562
21889.0	322332.249187941
21890.0	325303.04912588734
21891.0	327104.53561917436
21892.0	327614.1942013956
21893.0	328398.15753891855
21894.0	328142.90268323757
21895.0	323641.70722673147
21896.0	325910.35404124635
21897.0	329406.70761041914
21898.0	327746.6685669393
21899.0	328477.3009096702
21900.0	324750.58819563425
21901.0	312417.8913853372
21902.0	324100.877398836
21903.0	283366.6085487085
21904.0	316758.72024984733
21905.0	328040.0160915452
21906.0	328305.7163370464
21907.0	328424.710419253
21908.0	325117.72611051094
21909.0	326762.23228314053
21910.0	328330.9071171579
21911.0	329781.95405864937
21912.0	329532.20013752335
21913.0	329723.83295897575
21914.0	329417.3608280059
21915.0	327063.83000370616
21916.0	325491.5227975769
21917.0	329405.67245619174
21918.0	329251.1158140931
21919.0	329347.9707869181
21920.0	328487.69942814735
21921.0	328991.95364966494
21922.0	328429.3945131014
21923.0	328978.23219384305
21924.0	329304.8976965633
21925.0	328546.35226070846
21926.0	329059.3728921598
21927.0	329085.0173911041
21928.0	329065.3555425281
21929.0	328965.11492751376
21930.0	328874.2512033791
21931.0	325586.7901214741
21932.0	328651.4706415618
21933.0	328370.69512376335
21934.0	327694.63329751
21935.0	328638.9195014145
21936.0	328089.1438694402
21937.0	328058.1682003976
21938.0	328141.9854938115
21939.0	324480.69637243095
21940.0	328104.79365652415
21941.0	328090.2896484353
21942.0	327770.35852021776
21943.0	327472.49949736847
21944.0	326474.8291358714
21945.0	326040.8296112119
21946.0	326146.91498885135
21947.0	325572.3048828936
21948.0	324055.65588111297
21949.0	322158.87993896945
21950.0	324415.30161561636
21951.0	325582.4586637309
21952.0	326044.38480814185
21953.0	326530.49059082195
21954.0	325596.05481471535
21955.0	326445.6574369795
21956.0	326813.8532601849
21957.0	326191.4943586316
21958.0	326763.35950233584
21959.0	326731.3160683509
21960.0	325827.24810178566
21961.0	324392.1121476623
21962.0	326638.25610178564
21963.0	326956.8038436864
21964.0	326696.56196054956
21965.0	326992.8360607743
21966.0	326999.9434137601
21967.0	325833.73375406116
21968.0	326429.32408320036
21969.0	324322.6470285253
21970.0	326468.3403378695
21971.0	326737.24723363837
21972.0	326706.90668707836
21973.0	322597.7529303085
21974.0	326075.8157688833
21975.0	323770.9989543914
21976.0	322218.6162651187
21977.0	324787.4324299802
21978.0	326021.9917336569
21979.0	325115.99176581344
21980.0	326149.75967068085
21981.0	325619.8911492086
21982.0	322481.54847969307
21983.0	320968.934188652
21984.0	325861.42245191656
21985.0	325775.6766175221
21986.0	325950.3781871617
21987.0	324443.80516188225
21988.0	320006.87241953186
21989.0	322478.82029465976
21990.0	325518.5333813248
21991.0	325456.42339368974
21992.0	325286.65201868815
21993.0	324533.5010869245
21994.0	325319.38153594907
21995.0	324459.11594434595
21996.0	325134.22744616965
21997.0	324788.33410048
21998.0	316920.27225701284
21999.0	323822.6051465217
22000.0	322571.7230796803
22001.0	321562.0111859719
22002.0	323411.62238935067
22003.0	324171.22195865616
22004.0	322202.71974809887
22005.0	324298.8834652163
22006.0	324021.16989419557
22007.0	320792.4008615964
22008.0	324462.8296859642
22009.0	323835.77651937323
22010.0	309458.00334869575
22011.0	308430.68083078606
22012.0	323296.48643768404
22013.0	324001.3711015932
22014.0	324058.7319836674
22015.0	323787.6650213377
22016.0	322882.4920653836
22017.0	322950.733915749
22018.0	322221.85867182194
22019.0	321509.53278831986
22020.0	322773.3722136589
22021.0	321760.9578250241
22022.0	323325.6205975552
22023.0	323524.06769500166
22024.0	323422.90915655694
22025.0	322128.5860540436
22026.0	323512.71004405763
22027.0	319446.61354414077
22028.0	323226.5544925186
22029.0	322053.467851981
22030.0	322514.9180477437
22031.0	321673.3307404308
22032.0	322855.45149235206
22033.0	322053.9089879045
22034.0	321125.5986782144
22035.0	322367.8506500096
22036.0	321874.88529285096
22037.0	321250.4685608961
22038.0	320011.65140951046
22039.0	319022.7683246074
22040.0	319894.5376337937
22041.0	321061.4826598394
22042.0	321267.47520532535
22043.0	321100.98639749154
22044.0	321004.97710120963
22045.0	320366.4252502016
22046.0	318230.1307469832
22047.0	316821.4937763848
22048.0	317898.31841382344
22049.0	319309.23540807667
22050.0	320012.6557356034
22051.0	320260.57789931516
22052.0	318621.4344589338
22053.0	319705.4544248834
22054.0	318850.72195911186
22055.0	316436.34677841444
22056.0	318275.92982036574
22057.0	317138.01797631977
22058.0	303585.80462878424
22059.0	312226.0623753214
22060.0	305754.6256449536
22061.0	284260.536890165
22062.0	219467.2828022838
22063.0	229239.87239567697
22064.0	286718.3692546056
22065.0	299418.51173683273
22066.0	299336.138017997
22067.0	288061.91733800207
22068.0	265221.0426019845
22069.0	246910.84697272372
22070.0	281940.00433315855
22071.0	292647.1549026356
22072.0	306420.20391321596
22073.0	310397.85659269
22074.0	314209.5793553408
22075.0	315449.8680782847
22076.0	316002.40198942815
22077.0	315901.91443476494
22078.0	311846.8605935619
22079.0	310830.34228817956
22080.0	315605.36067932204
22081.0	317289.72846858186
22082.0	317880.87440834584
22083.0	317894.72808960045
22084.0	317695.49518929917
22085.0	317001.58953553904
22086.0	315181.21116303344
22087.0	313370.03551293444
22088.0	303732.51509125065
22089.0	260401.21562235148
22090.0	223587.0328389675
22091.0	296141.58433484845
22092.0	311423.7171859461
22093.0	315062.41054310085
22094.0	316423.7758201864
22095.0	317661.3183225857
22096.0	316273.2500090881
22097.0	315055.5004272636
22098.0	316662.16223375656
22099.0	318867.3865580545
22100.0	318753.1006869505
22101.0	319153.31016458245
22102.0	318342.1579853827
22103.0	317487.7656776713
22104.0	318861.07392081915
22105.0	317132.45559521444
22106.0	317630.66267893725
22107.0	318427.47369390115
22108.0	317094.44534435135
22109.0	317702.0563390451
22110.0	318846.81821552623
22111.0	318575.1123558401
22112.0	312538.6311368681
22113.0	316246.6715434933
22114.0	318395.0891581439
22115.0	318010.84928327665
22116.0	313180.7468879963
22117.0	312478.3068741593
22118.0	308634.4930721806
22119.0	305489.949438775
22120.0	314781.11356846034
22121.0	316048.24562729057
22122.0	317829.56622151687
22123.0	313084.2595459154
22124.0	316959.7032234987
22125.0	317643.4378997756
22126.0	317693.33281587175
22127.0	318265.055772672
22128.0	318231.9738290177
22129.0	318305.239302144
22130.0	318174.70134190033
22131.0	318213.91294627846
22132.0	315872.1881440292
22133.0	317615.49167165277
22134.0	317755.2685301758
22135.0	317779.40800798754
22136.0	317798.9260967937
22137.0	317969.8087526401
22138.0	317681.36761999415
22139.0	317460.7519481848
22140.0	317108.6946533381
22141.0	317273.59895797714
22142.0	317632.1121255426
22143.0	317656.94177607674
22144.0	317480.3780403201
22145.0	317483.8736781313
22146.0	316428.25282027695
22147.0	317215.2292409342
22148.0	317406.9499330561
22149.0	316701.6726822885
22150.0	315439.14114580996
22151.0	316780.53398609924
22152.0	316570.72829399165
22153.0	316486.85028802545
22154.0	317043.20017694676
22155.0	316770.3258890239
22156.0	316658.3559028742
22157.0	315472.03287777456
22158.0	315895.9923920897
22159.0	316722.67681300495
22160.0	316799.0286647297
22161.0	316427.09823324124
22162.0	315470.8868890631
22163.0	316454.6795569151
22164.0	316455.6092243967
22165.0	316266.98088775686
22166.0	314428.49203486776
22167.0	314907.6018233345
22168.0	315883.1276228606
22169.0	316138.85192601546
22170.0	315213.941833729
22171.0	315973.6108187645
22172.0	315171.63451842597
22173.0	314043.43469014956
22174.0	314549.1391971339
22175.0	315339.83386828826
22176.0	315814.3249940471
22177.0	315006.38544199767
22178.0	314799.07011788513
22179.0	315710.43155967916
22180.0	315169.7116397579
22181.0	315237.04447959043
22182.0	315152.1797636102
22183.0	314674.5777225732
22184.0	311211.62129899644
22185.0	314279.265724006
22186.0	315096.33050869755
22187.0	314851.8418022404
22188.0	314968.80395386816
22189.0	315144.17577328644
22190.0	314797.95464273886
22191.0	315153.04651653126
22192.0	315167.59372595197
22193.0	314756.32974069763
22194.0	314872.2670141444
22195.0	314874.90722365456
22196.0	314932.63783362554
22197.0	314673.32823940995
22198.0	314756.15882280975
22199.0	314730.199331635
22200.0	314421.631306957
22201.0	314512.49597481
22202.0	314415.8236639231
22203.0	311600.5365645346
22204.0	313657.4650843142
22205.0	313061.31030671403
22206.0	314384.45320601604
22207.0	314286.70925045764
22208.0	313918.91220070346
22209.0	314006.9870272517
22210.0	314164.1242148865
22211.0	314034.05842841574
22212.0	313862.0615557122
22213.0	312519.3631334403
22214.0	313586.84432957304
22215.0	311948.7860604965
22216.0	312921.45312727033
22217.0	281220.8416293073
22218.0	309291.58741688065
22219.0	312994.1116846081
22220.0	313533.2648222718
22221.0	313067.99497871374
22222.0	313398.6145566722
22223.0	313165.8742005763
22224.0	313346.4409800705
22225.0	312317.6126021642
22226.0	313421.4138494976
22227.0	313263.80532695045
22228.0	313111.2637333505
22229.0	313250.8246900736
22230.0	313185.8845958144
22231.0	313064.7822467073
22232.0	312933.784485888
22233.0	309680.32788480056
22234.0	312901.9431124991
22235.0	312796.22840647656
22236.0	312652.63357788144
22237.0	312391.1479787521
22238.0	310277.6086233087
22239.0	273940.42704686424
22240.0	311151.2632721408
22241.0	312036.40465162264
22242.0	309387.6095057955
