21163.0	324029.630644224
21164.0	323901.08571238397
21165.0	323823.18595276796
21166.0	323730.2999449599
21167.0	323445.8361659393
21168.0	323091.14778419206
21169.0	319827.43579525175
21170.0	319356.1248956427
21171.0	322811.3334960128
21172.0	323159.28708382713
21173.0	323274.13467709447
21174.0	323311.1962812416
21175.0	323281.1537399808
21176.0	323211.3410179074
21177.0	323146.0190322689
21178.0	323115.5795001342
21179.0	323028.5460144131
21180.0	322995.0764122109
21181.0	322928.09505505336
21182.0	323008.9154134015
21183.0	323019.7545435136
21184.0	322432.0168951794
21185.0	320858.24724009255
21186.0	322815.41245665285
21187.0	322773.07074805757
21188.0	322646.3050399745
21189.0	322701.08170649596
21190.0	322633.7815822336
21191.0	322428.44838133734
21192.0	321096.4147109906
21193.0	320555.925687499
21194.0	322343.25640478724
21195.0	322168.8740216832
21196.0	320027.6116799517
21197.0	322075.5681640441
21198.0	322032.46927872015
21199.0	321970.71119319013
21200.0	321680.8420048899
21201.0	321918.10885386256
21202.0	321984.54600007687
21203.0	321897.4784356351
21204.0	319238.608886164
21205.0	321776.4503257089
21206.0	320004.94010368275
21207.0	321008.8173010939
21208.0	321641.0111115264
21209.0	321645.50908313604
21210.0	321534.23881175043
21211.0	321473.8725011451
21212.0	319010.5353224217
21213.0	321432.0910467072
21214.0	318733.66763765464
21215.0	321295.9332433921
21216.0	321196.6451548159
21217.0	321119.4425933824
21218.0	320962.1928935426
21219.0	320745.5944212486
21220.0	320793.88575006713
21221.0	320931.8070484993
21222.0	320873.4223368192
21223.0	320847.39751936006
21224.0	320507.52939622337
21225.0	318434.5588170783
21226.0	320668.4233170944
21227.0	320556.7411650559
21228.0	320554.93268602877
21229.0	320519.2168243201
21230.0	320338.49768673326
21231.0	319229.7516695569
21232.0	320174.39627673564
21233.0	320220.92201328644
21234.0	320189.91876669443
21235.0	320069.4504914943
21236.0	320035.65184614406
21237.0	319062.0898197508
21238.0	319872.70460375043
21239.0	319451.51207178313
21240.0	319611.8980624383
21241.0	319795.98742814723
21242.0	319687.9299936256
21243.0	319589.4543417344
21244.0	319258.4354660354
21245.0	319524.57915432984
21246.0	319609.1023491072
21247.0	319488.35169239045
21248.0	319520.7455604736
21249.0	319441.67999406095
21250.0	319366.18986209296
21251.0	319429.1598917631
21252.0	319220.991655936
21253.0	319317.25890191365
21254.0	319212.02842828794
21255.0	319158.69093232654
21256.0	319027.3485045761
21257.0	319072.4633821184
21258.0	318985.9435937793
21259.0	318954.1698535423
21260.0	318903.7938507777
21261.0	318865.35903150076
21262.0	318784.648563917
21263.0	318812.6600134656
21264.0	318754.626469888
21265.0	318681.51366942714
21266.0	318446.19570380874
21267.0	318513.7410899968
21268.0	318491.2938041345
21269.0	318503.22146099195
21270.0	318460.21170462726
21271.0	318302.1710639103
21272.0	318361.72231639037
21273.0	318304.5888704512
21274.0	318216.2329206785
21275.0	318116.61295779847
21276.0	318069.7714950144
21277.0	318030.0400066561
21278.0	317265.07277680695
21279.0	317957.5756455935
21280.0	317103.1017586672
21281.0	317473.8509692941
21282.0	317784.9539264512
21283.0	317664.51354337315
21284.0	317563.49173923803
21285.0	317430.1964435456
21286.0	317569.1913789441
21287.0	317420.2890780673
21288.0	317480.1540644863
21289.0	317493.34483599354
21290.0	317194.41049845767
21291.0	317377.59798394877
21292.0	317295.6353069056
21293.0	317158.86188462074
21294.0	317169.62572697614
21295.0	317188.12910878734
21296.0	317151.5153514496
21297.0	316980.91539169283
21298.0	316890.580779008
21299.0	316949.0122571777
21300.0	316918.0924772352
21301.0	316726.77821317123
21302.0	316720.01143767
21303.0	316732.456042496
21304.0	316720.21056225285
21305.0	316658.13769420807
21306.0	316641.8369511424
21307.0	316445.7270247424
21308.0	316460.2162479104
21309.0	316404.9400397823
21310.0	316270.72252149764
21311.0	316312.19800145936
21312.0	316280.3403751424
21313.0	316228.1794863104
21314.0	315907.9878918154
21315.0	316121.5244173308
21316.0	315290.29179801606
21317.0	316058.7086331904
21318.0	315948.60532203526
21319.0	315835.3105649662
21320.0	315172.2880958475
21321.0	315830.9890686976
21322.0	315772.0818515968
21323.0	315529.76453632023
21324.0	315640.7340761088
21325.0	315598.0926844928
21326.0	315124.8500981762
21327.0	315484.8582205439
21328.0	315419.9139319807
21329.0	315431.6328173568
21330.0	315371.5010732032
21331.0	315276.2743291905
21332.0	315250.04399083514
21333.0	315221.0009522176
21334.0	315154.39414640644
21335.0	315104.16504913924
21336.0	315049.7349369857
21337.0	314909.83214448637
21338.0	314996.8317612032
21339.0	314901.917597696
21340.0	314833.48878622724
21341.0	314651.99768698873
21342.0	314673.2397395967
21343.0	314532.0897708032
21344.0	314637.35862231033
21345.0	314571.5529285632
21346.0	314541.8337681408
21347.0	314385.0353754111
21348.0	314382.8128137216
21349.0	314361.44975544314
21350.0	314292.14213242894
21351.0	314210.54456954886
21352.0	314170.7008835584
21353.0	314087.02000988164
21354.0	313957.2215054336
21355.0	313762.31597342674
21356.0	311031.86800476117
21357.0	313397.1922681856
21358.0	312628.9645961216
21359.0	308481.5084552201
21360.0	299843.550235848
21361.0	307710.78957629093
21362.0	312272.24124293117
21363.0	312996.96223846404
21364.0	313284.6113816576
21365.0	313390.50277273596
21366.0	313391.04394280957
21367.0	313348.0143683584
21368.0	313351.3055338495
21369.0	313312.47330426885
21370.0	313209.3103079421
21371.0	311919.7712285711
21372.0	313198.47788871685
21373.0	313180.77079552
21374.0	311369.6635125717
21375.0	313080.8361549824
21376.0	313004.30992506875
21377.0	312914.9299359743
21378.0	311572.51022520394
21379.0	312837.0256674816
21380.0	312807.61929728003
21381.0	312016.323582362
21382.0	311761.1510398986
21383.0	312658.45747384324
21384.0	312543.2194957312
21385.0	312423.4790371326
21386.0	312539.69942609925
21387.0	312446.5314562049
21388.0	312359.6947881984
21389.0	312259.68423075846
21390.0	312098.1961867263
21391.0	311821.17624873016
21392.0	312203.7310619645
21393.0	311593.57118873444
21394.0	312133.6238997504
21395.0	311991.27666688006
21396.0	311010.6904395786
21397.0	311157.2484390919
21398.0	311792.42240737256
21399.0	311822.1920043007
21400.0	311755.13043107843
21401.0	311638.98669301695
21402.0	309956.8459743256
21403.0	311557.2293271552
21404.0	311405.4581223425
21405.0	311499.22063482885
21406.0	311577.2206383104
21407.0	311394.95327825897
21408.0	310869.7666486279
21409.0	309722.1046206486
21410.0	311110.23563898803
21411.0	311254.6951233536
21412.0	311222.5834270721
21413.0	311141.39543797757
21414.0	310521.97779210284
21415.0	311048.3812941823
21416.0	310952.1915379713
21417.0	310887.61771130824
21418.0	309165.9291099159
21419.0	310858.03528519685
21420.0	310839.2093614081
21421.0	310698.32604549127
21422.0	310730.56619233283
21423.0	310625.9339313153
21424.0	310499.74986833916
21425.0	310493.03258562565
21426.0	310537.69951150083
21427.0	310495.06797649927
21428.0	310376.57532334066
21429.0	310202.716703949
21430.0	310303.4099892223
21431.0	310280.0953212928
21432.0	310228.4857737216
21433.0	310098.2988767229
21434.0	309773.7883025416
21435.0	309980.73704448005
21436.0	310016.8079540225
21437.0	309989.12491847674
21438.0	309913.04664023046
21439.0	309873.66275481594
21440.0	309846.4081674241
21441.0	309787.6009844736
21442.0	309722.08868229116
21443.0	309634.4366415872
21444.0	309560.85240135674
21445.0	309565.6476442624
21446.0	309499.9382097919
21447.0	309270.5131364344
21448.0	309408.88972656644
21449.0	309303.13035120635
21450.0	309318.6887024639
21451.0	309292.8130973696
21452.0	309212.33918853116
21453.0	309166.3883862016
21454.0	309102.4102555648
21455.0	309061.7460588544
21456.0	308961.2379521025
21457.0	308933.61699225596
21458.0	308382.9628633087
21459.0	308826.1301927936
21460.0	308811.3337368576
21461.0	308628.7942713345
21462.0	308606.2669791232
21463.0	308508.05829468166
21464.0	308258.5535152127
21465.0	307949.78122792963
21466.0	308218.56785203196
21467.0	308292.24908554245
21468.0	308340.0560771072
21469.0	308367.288434688
21470.0	308296.43007262715
21471.0	308217.4198710272
21472.0	308159.2753881088
21473.0	308158.0216057855
21474.0	308148.54971392
21475.0	308086.0442034176
21476.0	308040.3169574912
21477.0	307945.349316608
21478.0	307901.70968064
21479.0	307846.9887983616
21480.0	307807.2140038144
21481.0	307701.99579852796
21482.0	307743.5176255488
21483.0	307658.63665664
21484.0	307546.71427584003
21485.0	307574.65400279046
21486.0	307453.71648983017
21487.0	307464.84366376954
21488.0	307402.744266752
21489.0	307275.29132195836
21490.0	307250.51336622075
21491.0	307213.0046492672
21492.0	307243.6811595776
21493.0	307126.4185909249
21494.0	307134.81170780165
21495.0	306918.943568692
21496.0	306950.10085109726
21497.0	306863.08382801927
21498.0	306920.47648194554
21499.0	306884.8517414912
21500.0	306754.8881911808
21501.0	306769.3208961024
21502.0	306719.4540818432
21503.0	306606.4250339329
21504.0	306512.1330954239
21505.0	306485.6567611392
21506.0	306489.15921469446
21507.0	306328.39112294413
21508.0	306423.18606336
21509.0	306400.06936657924
21510.0	306338.94787153916
21511.0	305530.9277888514
21512.0	306192.6409011199
21513.0	305442.02238525247
21514.0	306144.6256623616
21515.0	306102.2639259648
21516.0	305988.6360363007
21517.0	305945.3836394496
21518.0	305952.17379819514
21519.0	305862.7842670591
21520.0	305780.8744382465
21521.0	305699.3641168893
21522.0	305765.2254900224
21523.0	305694.7803717632
21524.0	303732.1200926739
21525.0	305554.5834536957
21526.0	305463.41889310745
21527.0	305485.5316832254
21528.0	305435.3811243007
21529.0	304567.84669900546
21530.0	305249.85625804804
21531.0	305307.59431290877
21532.0	305187.56864163844
21533.0	303247.5446017999
21534.0	305099.92184381443
21535.0	303453.27856845054
21536.0	304601.69745858485
21537.0	304947.3669332991
21538.0	304757.237979545
21539.0	304534.09345699876
21540.0	304899.82292459515
21541.0	304517.6427675646
21542.0	304303.7262381061
21543.0	304653.81210521597
21544.0	304619.38022481906
21545.0	303756.66400624707
21546.0	304137.77503518655
21547.0	302870.60816363775
21548.0	304450.5304432638
21549.0	303506.4558419954
21550.0	304342.26413240324
21551.0	304231.90717071365
21552.0	304206.84588974086
21553.0	304238.9984804864
21554.0	304150.84018728964
21555.0	304108.8045580289
21556.0	304081.8510168065
21557.0	304005.2828438528
21558.0	303951.8934433791
21559.0	303870.7353387008
21560.0	303830.6091663361
21561.0	303799.99022284796
21562.0	303757.714784256
21563.0	303708.8245088256
21564.0	303647.96190720005
21565.0	303651.990011904
21566.0	303535.7547331584
21567.0	303534.24677601276
21568.0	303523.3238646784
21569.0	303384.44154634245
21570.0	303230.09482915816
21571.0	303331.2567230465
21572.0	303328.014630912
21573.0	303249.6127082496
21574.0	303168.7389773824
21575.0	303042.386198528
21576.0	303070.4047783936
21577.0	303075.2799227904
21578.0	302957.95569786883
21579.0	301030.4111804409
21580.0	302787.61305866233
21581.0	302863.6372303872
21582.0	302732.6181834752
21583.0	302760.8652480512
21584.0	302627.46299760643
21585.0	302619.93191505916
21586.0	301492.8882466829
21587.0	301656.99930357817
21588.0	302519.7108035584
21589.0	302471.17001850874
21590.0	300485.7865732102
21591.0	302111.4868498436
21592.0	302252.2666713086
21593.0	302186.86405017605
21594.0	302144.3655794687
21595.0	302169.08523438085
21596.0	302117.94251284486
21597.0	302034.2092103681
21598.0	301886.3826436096
21599.0	301901.32527104014
21600.0	301527.7510918137
21601.0	300173.1944284186
21602.0	301820.95496151043
21603.0	301707.67876423686
21604.0	301671.6522094593
21605.0	301558.74416721915
21606.0	301565.0829139968
21607.0	301556.243103744
21608.0	301463.38970664964
21609.0	301471.0842621952
21610.0	301396.94941470725
21611.0	301373.8247487488
21612.0	301324.4116533247
21613.0	301240.84129955847
21614.0	301211.0977073152
21615.0	301160.680390656
21616.0	301080.1010999295
21617.0	300951.0556827651
21618.0	300970.60281712643
21619.0	300173.0277048324
21620.0	300846.06459903996
21621.0	300728.87448698876
21622.0	300755.0837489665
21623.0	300672.04061921284
21624.0	300582.0335816705
21625.0	300613.54129817605
21626.0	300590.7715751936
21627.0	300472.49744527356
21628.0	300416.9429450753
21629.0	300362.71856353286
21630.0	300294.7071901697
21631.0	300213.5864147967
21632.0	300064.1510178817
21633.0	300087.03209963517
21634.0	300046.4039739392
21635.0	299969.9301728257
21636.0	299961.42370488326
21637.0	299856.52814643196
21638.0	299788.3571798016
21639.0	299648.28797829116
21640.0	299592.061550592
21641.0	299524.1454927871
21642.0	299457.23564851197
21643.0	299355.39050250244
21644.0	299185.11958589434
21645.0	299113.65755863034
21646.0	298987.12725585926
21647.0	298896.7683162112
21648.0	298694.5781170175
21649.0	298220.1439289346
21650.0	298326.47540736
21651.0	298080.40156856325
21652.0	297769.69340026885
21653.0	297447.4317070336
21654.0	296990.9122301951
21655.0	296506.23628574726
21656.0	295873.32787077123
21657.0	295134.49482485757
21658.0	294204.694593536
21659.0	292006.7688824847
21660.0	292313.56565258215
21661.0	291915.7593014273
21662.0	292051.20323420153
21663.0	292772.2138435584
21664.0	293577.5244058623
21665.0	293077.1283148786
21666.0	295171.732799488
21667.0	295764.9744232448
21668.0	296190.58261360636
21669.0	296519.5818270718
21670.0	296816.1451245568
21671.0	297031.81036421115
21672.0	296812.23204864014
21673.0	297235.99547924486
21674.0	297420.32884858875
21675.0	297448.2780127232
21676.0	295851.40676034143
21677.0	297600.397344768
21678.0	297609.7145716736
21679.0	297598.6606931967
21680.0	295709.9905581078
21681.0	297572.97624350677
21682.0	297528.9003999234
21683.0	297544.59988951037
21684.0	296412.0994316307
21685.0	297206.01616711635
21686.0	297507.174744064
21687.0	297496.709955584
21688.0	297488.16175431677
21689.0	297412.63072788494
21690.0	297400.95252725756
21691.0	297381.0403835904
21692.0	297320.96327024646
21693.0	297301.96506542084
21694.0	297196.8555974658
21695.0	297206.7978805246
21696.0	297144.0078913534
21697.0	297152.2217017344
21698.0	297014.80948695046
21699.0	297101.0230910976
21700.0	297034.4837087233
21701.0	297006.8945207296
21702.0	296941.3203525631
21703.0	296908.4757016576
21704.0	296578.8912779266
21705.0	296528.1506852866
21706.0	296708.264689664
21707.0	296699.58478725114
21708.0	296684.02066882566
21709.0	296642.04050923523
21710.0	296582.05965516804
21711.0	296456.3811106816
21712.0	296627.14643087354
21713.0	296538.70502215676
21714.0	296291.65705625614
21715.0	296479.2822202368
21716.0	296344.09896345594
21717.0	296344.52573388803
21718.0	296332.3794489344
21719.0	296230.1980246016
21720.0	295303.97647830896
21721.0	296149.89482393605
21722.0	296102.25319280644
21723.0	296056.265900032
21724.0	295956.58092544
21725.0	295970.49217351683
21726.0	295936.479199232
21727.0	295821.38047201274
21728.0	295838.2845657088
21729.0	295754.9549649921
21730.0	295748.62376796163
21731.0	295646.8047314944
21732.0	295651.69235394563
21733.0	295599.6593913856
21734.0	295552.22894346237
21735.0	295494.8681662464
21736.0	295414.8875075585
21737.0	295406.8601339904
21738.0	295351.95879178244
21739.0	295331.5658760191
21740.0	295220.03901808645
21741.0	295012.909082215
21742.0	295155.1679201278
21743.0	295085.93065656314
21744.0	295028.16093470727
21745.0	295009.2698943488
21746.0	294906.9675692033
21747.0	294843.02278328314
21748.0	294860.44413952006
21749.0	294845.49228462076
21750.0	294648.35517317127
21751.0	294679.4830954495
21752.0	294569.19754178554
21753.0	294631.3721217023
21754.0	294574.4545775616
21755.0	294428.0467341315
21756.0	294430.64856576006
21757.0	294391.08600299514
21758.0	294336.34194718726
21759.0	294312.07758397434
21760.0	293269.24872417276
21761.0	294194.1020884991
21762.0	294099.66586593277
21763.0	293158.7694985204
21764.0	293967.4880376832
21765.0	293933.78428846085
21766.0	293818.7689230336
21767.0	293242.5354117105
21768.0	293701.8740899841
21769.0	293745.9343097856
21770.0	293688.69390909444
21771.0	293641.22497843194
21772.0	293563.19938969624
21773.0	293582.8503330814
21774.0	293490.62052413466
21775.0	293534.96637603844
21776.0	293443.1295733759
21777.0	293364.2900799488
21778.0	293328.18163138564
21779.0	293237.05419038713
21780.0	293104.2307538945
21781.0	292896.9646079998
21782.0	292693.87567431683
21783.0	292029.5405977603
21784.0	290913.87314012164
21785.0	286747.0645854208
21786.0	285172.1775677448
21787.0	290195.1182274561
21788.0	291417.1443216384
21789.0	286973.5729397746
21790.0	292342.97537822713
21791.0	291778.79807918146
21792.0	292625.46510807046
21793.0	292608.56783011835
21794.0	292260.1867378695
21795.0	292545.69290629105
21796.0	291719.7702758409
21797.0	292507.04795238416
21798.0	292499.3191084032
21799.0	291669.36868782196
21800.0	292264.7512940541
21801.0	292340.81216593925
21802.0	292212.42693222396
21803.0	291306.0899520517
21804.0	292245.04666357755
21805.0	292219.96231393283
21806.0	292137.0176454656
21807.0	292115.01317324804
21808.0	291489.9559710721
21809.0	291134.6897190924
21810.0	291978.5801187329
21811.0	291882.2190252032
21812.0	291849.73497958394
21813.0	291139.37727324216
21814.0	291014.75422535767
21815.0	291707.34234337264
21816.0	290777.0095403015
21817.0	291628.3163082752
21818.0	291538.34282516467
21819.0	291531.69453875197
21820.0	291372.0113037311
21821.0	291291.1306522624
21822.0	290769.200689971
21823.0	288899.06476482505
21824.0	290182.33294028806
21825.0	288285.1819225088
21826.0	287387.6246691843
21827.0	289803.93971548165
21828.0	290532.1393618941
21829.0	290690.92365271086
21830.0	290848.785825792
21831.0	289436.9381154818
21832.0	290862.17194700806
21833.0	290827.74226862076
21834.0	290814.1281869823
21835.0	290804.30848245765
21836.0	290766.27788922883
21837.0	290696.490647552
21838.0	290637.6617590783
21839.0	290582.09677312
21840.0	290539.41144616954
21841.0	290550.64809144323
21842.0	290447.814033408
21843.0	290464.0047808512
21844.0	290229.4835232766
21845.0	290375.2232140801
21846.0	290323.4280685568
21847.0	290239.6516696065
21848.0	290232.16441753606
21849.0	290185.45329274883
21850.0	290157.6689647616
21851.0	290102.80704901123
21852.0	290015.75877836795
21853.0	289977.2682797056
21854.0	289994.3628996608
21855.0	289926.5750827008
21856.0	289858.997714944
21857.0	289687.3697312767
21858.0	289793.44367943675
21859.0	289357.36566743045
21860.0	289703.36355614715
21861.0	289331.36287006765
21862.0	289490.8140552191
21863.0	289515.28844820475
21864.0	289465.1354775551
21865.0	289356.0143675392
21866.0	289385.4003953664
21867.0	289361.62770944
21868.0	289304.72232878086
21869.0	289265.60016793606
21870.0	289179.0493417473
21871.0	289175.9056060416
21872.0	288643.5681075182
21873.0	288958.4492937217
21874.0	288857.2713566209
21875.0	288882.9632512
21876.0	288832.0368508928
21877.0	288722.6283261951
21878.0	288289.6635363332
21879.0	288321.72930498555
21880.0	287772.4977790974
21881.0	287963.57988843526
21882.0	287955.5831332864
21883.0	287432.5992472577
21884.0	285514.97960652795
21885.0	279939.40038778714
21886.0	283611.6841431041
21887.0	286592.6672220159
21888.0	287520.65299742715
21889.0	287858.1954838528
21890.0	288017.96239523846
21891.0	288061.9484807168
21892.0	288083.5856367616
21893.0	288069.2712112128
21894.0	287879.6946472954
21895.0	285925.82395166915
21896.0	286796.3974647825
21897.0	287865.8776662017
21898.0	287868.66698321933
21899.0	287840.40555315197
21900.0	287699.060129792
21901.0	287374.4945053694
21902.0	287549.07905392646
21903.0	285086.6735349782
21904.0	287083.32959170506
21905.0	287557.4612656128
21906.0	287567.50085652474
21907.0	287491.4367340544
21908.0	285718.97409044334
21909.0	287405.02945792006
21910.0	287366.206980096
21911.0	287337.9563503616
21912.0	287303.8939881472
21913.0	287272.09162178554
21914.0	287224.227692544
21915.0	287140.9265082366
21916.0	287044.2625859586
21917.0	287056.54675865604
21918.0	286998.8364910591
21919.0	286984.37190942717
21920.0	286936.1071095808
21921.0	286874.58453422086
21922.0	286862.76886528
21923.0	286833.6125804543
21924.0	286767.61478758405
21925.0	286727.21252515836
21926.0	286677.68691752956
21927.0	286640.4459020289
21928.0	286581.8544111617
21929.0	286535.52003973123
21930.0	286469.7967640576
21931.0	286306.71540879365
21932.0	286407.32963143685
21933.0	286342.2110695424
21934.0	286289.61953054724
21935.0	286298.83976417285
21936.0	286243.24520837126
21937.0	286183.6111183872
21938.0	286148.7804645376
21939.0	286010.50841743365
21940.0	286013.91261941765
21941.0	286011.14479820797
21942.0	285947.5662798848
21943.0	285901.6957984768
21944.0	285837.12658554874
21945.0	285776.11540070403
21946.0	285783.69660518394
21947.0	285735.92568463366
21948.0	285668.41395773436
21949.0	285228.25520250754
21950.0	285595.9718264832
21951.0	285553.13110056956
21952.0	285477.759352832
21953.0	285495.59688888316
21954.0	285389.60682680306
21955.0	285252.0406810625
21956.0	285205.0293489661
21957.0	285255.96214558725
21958.0	285224.8500568064
21959.0	285192.3206078464
21960.0	285139.7892571136
21961.0	285008.1515503619
21962.0	285077.4561325056
21963.0	285022.05000581115
21964.0	284960.11859066883
21965.0	284929.313210368
21966.0	284886.6189705216
21967.0	284819.2847675392
21968.0	284783.33098393603
21969.0	284625.82994042855
21970.0	284693.87738480646
21971.0	284621.8260578304
21972.0	284603.6464762881
21973.0	284476.2737475586
21974.0	284507.7121531904
21975.0	284251.60658780095
21976.0	283016.44110233797
21977.0	284371.60069693445
21978.0	284333.1164897279
21979.0	284275.3751842817
21980.0	284239.1403823104
21981.0	284196.1954279423
21982.0	282797.58190018573
21983.0	282518.5157709843
21984.0	284083.49374545924
21985.0	284024.61955850234
21986.0	283993.8165899264
21987.0	283886.33335562225
21988.0	282026.7441127433
21989.0	282819.559843432
21990.0	283774.5807392768
21991.0	283737.0774749185
21992.0	283689.9231170561
21993.0	283635.74214656
21994.0	283616.1449951232
21995.0	283544.95234703366
21996.0	283542.1868326912
21997.0	283499.28612823033
21998.0	280447.05839185475
21999.0	283409.23190476804
22000.0	283157.5446192132
22001.0	283188.1339928573
22002.0	283276.281905152
22003.0	283225.5729795072
22004.0	283114.0167614465
22005.0	283131.1255371776
22006.0	283072.95997788163
22007.0	281662.8664303629
22008.0	282955.8633988094
22009.0	282939.9659380736
22010.0	282352.96764067863
22011.0	282206.9252259845
22012.0	282802.3957028864
22013.0	282776.6403694592
22014.0	282741.3830500352
22015.0	282671.0702620672
22016.0	282614.39997214725
22017.0	282558.2829109247
22018.0	282512.5355323391
22019.0	282400.61482926086
22020.0	282427.4050023424
22021.0	282322.44411760644
22022.0	282356.78194073605
22023.0	282335.10294650885
22024.0	282281.11554314237
22025.0	282169.9046211585
22026.0	282173.9911315456
22027.0	281322.57814282214
22028.0	282097.90226268163
22029.0	282036.4832866304
22030.0	281765.26837022696
22031.0	281427.85863352404
22032.0	281901.9294900225
22033.0	281843.28630435845
22034.0	281763.9445430271
22035.0	281765.5046144
22036.0	281703.0159859711
22037.0	281706.4137916416
22038.0	281635.78685030405
22039.0	281287.9782805508
22040.0	281549.2927520768
22041.0	281509.5164895232
22042.0	281475.70169610245
22043.0	281398.9997248512
22044.0	281390.68325888005
22045.0	281329.87874836475
22046.0	281249.92755466246
22047.0	280778.3990755327
22048.0	281198.9666562048
22049.0	281136.6207389696
22050.0	281066.7602018304
22051.0	281022.6297274368
22052.0	280695.7791510532
22053.0	280880.4350623744
22054.0	280846.9859074047
22055.0	279967.7430824938
22056.0	280756.7483928576
22057.0	280698.7839504384
22058.0	280323.74774169584
22059.0	280525.38691420155
22060.0	280329.5974326271
22061.0	278958.9993390086
22062.0	274161.2639682586
22063.0	275548.75220951124
22064.0	279492.1182363648
22065.0	279553.3393461249
22066.0	279129.67091650557
22067.0	277830.3229329405
22068.0	274043.2886824962
22069.0	270753.70098360337
22070.0	276556.16782663687
22071.0	278465.634684109
22072.0	279307.3219207168
22073.0	279543.05721958407
22074.0	279703.02052925446
22075.0	279758.3091105792
22076.0	279786.4837185536
22077.0	279779.98139392
22078.0	279564.37518909376
22079.0	278897.955333736
22080.0	279714.64126791677
22081.0	279619.1667453952
22082.0	279635.37615749124
22083.0	279590.3538692096
22084.0	279558.1841866752
22085.0	279511.47400560643
22086.0	279398.89207050257
22087.0	279282.9422141439
22088.0	279148.73990021116
22089.0	277786.0441899008
22090.0	275391.392304334
22091.0	278870.50487234554
22092.0	279120.12205916166
22093.0	279149.4483181567
22094.0	279091.82350950397
22095.0	279105.78068520955
22096.0	279023.706963968
22097.0	278937.9788505088
22098.0	278945.9809533953
22099.0	278949.7795248129
22100.0	278878.0400443392
22101.0	278846.16658452473
22102.0	278813.3368233984
22103.0	278756.0073986048
22104.0	278731.96554321924
22105.0	278649.7780514817
22106.0	278604.26146447356
22107.0	278598.1669310464
22108.0	278522.24489062384
22109.0	278493.1021324288
22110.0	278452.74799964164
22111.0	278432.39084032003
22112.0	278234.83304017904
22113.0	278286.7326238718
22114.0	278311.4754523136
22115.0	278267.3378476032
22116.0	278136.2776965123
22117.0	278116.38369320956
22118.0	277618.0936671244
22119.0	277959.4033725436
22120.0	278056.7994105856
22121.0	277996.17284341756
22122.0	277974.8850728961
22123.0	277818.3607779329
22124.0	277868.01326325757
22125.0	277635.3889845247
22126.0	277600.45735280635
22127.0	277723.934621696
22128.0	277704.3998605312
22129.0	277650.778619904
22130.0	277614.7483951104
22131.0	277554.98648371204
22132.0	277456.7915356161
22133.0	277469.84452423675
22134.0	277428.4696027136
22135.0	277404.47724011523
22136.0	277327.12294973445
22137.0	277310.82377953286
22138.0	277274.4374583296
22139.0	277214.21962608636
22140.0	277159.85033134086
22141.0	277104.63934464
22142.0	277104.6048464896
22143.0	277050.2315671552
22144.0	276997.93174200325
22145.0	276938.8359909376
22146.0	276901.56089671684
22147.0	276855.1350894592
22148.0	276835.68736010237
22149.0	276760.6679339007
22150.0	276712.9196625921
22151.0	276670.34967900155
22152.0	276652.24517550087
22153.0	276606.17808609287
22154.0	276577.34193152
22155.0	276524.0290770944
22156.0	276461.4179749888
22157.0	276388.1252388865
22158.0	276331.35134965763
22159.0	276327.0344671232
22160.0	276311.8012792832
22161.0	276262.96647352324
22162.0	276215.51327150076
22163.0	276142.8837597184
22164.0	276155.1483240448
22165.0	276115.236585472
22166.0	276002.2851321857
22167.0	275966.8198801408
22168.0	275940.00789667835
22169.0	275928.01459896326
22170.0	275868.13818306563
22171.0	275839.1107682304
22172.0	275795.6929060864
22173.0	275665.93078722554
22174.0	275674.41586421756
22175.0	275649.8278055936
22176.0	275624.7986110464
22177.0	275539.1098191872
22178.0	275496.46307983354
22179.0	275490.1011595264
22180.0	275435.43574691843
22181.0	275400.88432885765
22182.0	275361.17538488324
22183.0	275318.82014965755
22184.0	275113.44815144973
22185.0	275248.36978851847
22186.0	275162.3265779712
22187.0	275143.96653649927
22188.0	275076.8505421824
22189.0	275051.89988597756
22190.0	274998.32016896
22191.0	274973.4878969856
22192.0	274926.74101575674
22193.0	274848.0876445695
22194.0	274856.2771279872
22195.0	274794.9099515904
22196.0	274758.40776273917
22197.0	274702.6677694464
22198.0	274663.0133514241
22199.0	274621.50358302717
22200.0	274568.3771654144
22201.0	274547.7521997824
22202.0	274485.0232377344
22203.0	274381.2972609537
22204.0	274381.74259118084
22205.0	274329.075974144
22206.0	274317.5815888896
22207.0	274283.50737776636
22208.0	274225.49470085115
22209.0	274193.43889367045
22210.0	274158.808727552
22211.0	274104.21839298564
22212.0	274042.630176768
22213.0	273975.813865472
22214.0	273974.6476392448
22215.0	273881.3065494529
22216.0	273859.30396467197
22217.0	272509.1734454282
22218.0	273629.79290808307
22219.0	273750.75065856
22220.0	273719.8207074304
22221.0	273660.84029972483
22222.0	273632.5621972992
22223.0	273589.5552720896
22224.0	273539.32302909443
22225.0	273497.465028608
22226.0	273474.0253704192
22227.0	273420.04394393595
22228.0	273400.1958682624
22229.0	273326.59663339524
22230.0	273308.5631184896
22231.0	273227.3578278912
22232.0	273209.68837857276
22233.0	273081.74994309124
22234.0	273115.29137274885
22235.0	273079.5705827328
22236.0	273002.2435553279
22237.0	272971.56064870406
22238.0	272859.4204786688
22239.0	271189.40287139703
22240.0	272816.24127242237
22241.0	272815.47874795523
22242.0	271760.7134232589
22243.0	272684.68220887013
22244.0	272715.311742976
