21164.0	318019.0312169472
21165.0	319209.3498408961
21166.0	318643.29957539757
21167.0	318382.54944747715
21168.0	315906.6236944397
21169.0	281615.35996071453
21170.0	275721.8790277493
21171.0	319175.721169715
21172.0	306498.3101374375
21173.0	315535.12705884565
21174.0	315912.5122875417
21175.0	318957.7203318779
21176.0	316839.2386183195
21177.0	317884.1633718279
21178.0	312961.90865735937
21179.0	306785.7499848843
21180.0	312290.81309674255
21181.0	310684.06677505065
21182.0	316272.12939591554
21183.0	318671.14828595193
21184.0	297142.0665577006
21185.0	315983.66456545534
21186.0	317900.65411686467
21187.0	318069.7459097605
21188.0	317037.3727158255
21189.0	317701.13558446156
21190.0	317872.4991172617
21191.0	305422.76990072307
21192.0	314758.1913825273
21193.0	281585.68641326734
21194.0	316490.6822041607
21195.0	308039.6390531153
21196.0	315581.34482862154
21197.0	301962.9813301171
21198.0	309626.7091607601
21199.0	308488.16009707894
21200.0	281747.6320559379
21201.0	310428.97402921895
21202.0	316741.57393510046
21203.0	315389.0523480082
21204.0	302137.3868867289
21205.0	316698.6964041716
21206.0	311185.2137513015
21207.0	316690.1512437757
21208.0	316227.2015843335
21209.0	316694.38633738307
21210.0	316855.61276170245
21211.0	317088.4370038778
21212.0	315149.571325954
21213.0	315353.5924436943
21214.0	289636.18758330325
21215.0	317009.2994002942
21216.0	315632.4080680974
21217.0	304837.45970586
21218.0	307919.32565258746
21219.0	292222.9033599207
21220.0	295951.4096631958
21221.0	311835.74621225393
21222.0	314622.8567113707
21223.0	312775.57533900265
21224.0	309312.4559667133
21225.0	310268.4826566718
21226.0	314893.0182283248
21227.0	313638.23503932974
21228.0	311502.8637024236
21229.0	315161.6548012032
21230.0	303920.12505088997
21231.0	270385.0907631864
21232.0	303192.29681009374
21233.0	315676.793870745
21234.0	315742.9749547008
21235.0	315502.3285452802
21236.0	315044.03141754854
21237.0	281914.76930310286
21238.0	313374.19217305584
21239.0	267340.0671633699
21240.0	279052.3911799021
21241.0	313658.8714344455
21242.0	314975.15276697476
21243.0	312224.0561348649
21244.0	285982.49350760644
21245.0	308849.0108551226
21246.0	315229.5042744319
21247.0	312469.0990137352
21248.0	314917.9623833598
21249.0	311077.6613109735
21250.0	312611.75253565685
21251.0	313255.7514244055
21252.0	302839.9012446363
21253.0	314290.13956198335
21254.0	314811.9979065345
21255.0	313118.61383168126
21256.0	314660.74585169944
21257.0	313828.28807618393
21258.0	310436.6854668341
21259.0	314364.66301173647
21260.0	314054.58273075253
21261.0	314236.192738508
21262.0	314480.64977797115
21263.0	314317.13735311304
21264.0	312299.6041482255
21265.0	304491.68809983635
21266.0	288347.1844311094
21267.0	313544.7365582846
21268.0	313581.4504546309
21269.0	313949.3432393725
21270.0	313645.0651488264
21271.0	311420.7276957709
21272.0	313787.95323719573
21273.0	313748.5060177915
21274.0	312099.261959373
21275.0	313426.33817210916
21276.0	311615.6560867271
21277.0	313450.9891452931
21278.0	312680.3142017027
21279.0	313559.4857234429
21280.0	306566.57558077405
21281.0	299300.5283770535
21282.0	309929.2452519976
21283.0	303719.1460618309
21284.0	301522.361516028
21285.0	309324.3367522349
21286.0	313183.9972638714
21287.0	310979.43878533295
21288.0	313221.6126210048
21289.0	313106.3042834433
21290.0	300046.2332657674
21291.0	312997.10903910396
21292.0	312866.6239270914
21293.0	307704.6455500815
21294.0	311435.7270511628
21295.0	311240.57007063035
21296.0	312595.0650777598
21297.0	311091.596361728
21298.0	312684.92887982074
21299.0	311603.4271739907
21300.0	312533.2967161852
21301.0	293933.02805543307
21302.0	307470.07207340776
21303.0	309190.8439048167
21304.0	312430.1682180096
21305.0	312364.359693107
21306.0	310847.02219632483
21307.0	312213.0383273984
21308.0	311348.75113226374
21309.0	311834.3275937784
21310.0	309775.82065254636
21311.0	308661.3080965148
21312.0	311785.9983065089
21313.0	311166.8541292528
21314.0	289695.294868712
21315.0	303543.98815191136
21316.0	310660.0681209851
21317.0	311460.6791753723
21318.0	311506.1889466364
21319.0	311102.082960589
21320.0	310342.95975936024
21321.0	311294.44076748757
21322.0	309681.83238164545
21323.0	310666.06765342783
21324.0	310616.26427801634
21325.0	307338.49874922854
21326.0	291985.7761812625
21327.0	310576.1571897335
21328.0	309920.2072608769
21329.0	310431.2293064698
21330.0	309026.584474422
21331.0	305022.5227792455
21332.0	307916.58373119956
21333.0	310646.37675929425
21334.0	304903.6239077451
21335.0	309865.06285875273
21336.0	310211.06546606106
21337.0	308692.4014157821
21338.0	309978.3487029249
21339.0	309945.0635452418
21340.0	309006.9741109257
21341.0	306690.2245015527
21342.0	307130.9046087703
21343.0	306751.4651148322
21344.0	310027.9387979777
21345.0	309527.94252902514
21346.0	309616.6456623097
21347.0	308178.4782749716
21348.0	308033.9433979868
21349.0	309880.9926156288
21350.0	307191.8359969818
21351.0	309567.34518394846
21352.0	309703.9852273663
21353.0	309223.9957884933
21354.0	308877.21807380527
21355.0	309363.6772265982
21356.0	306993.4041038838
21357.0	308285.4355435522
21358.0	308666.2563266557
21359.0	302918.1436788739
21360.0	205921.09090238684
21361.0	303257.4445223883
21362.0	308578.24588267534
21363.0	308921.30251571216
21364.0	309107.61182167026
21365.0	308987.8730407933
21366.0	308993.5556935681
21367.0	308848.0247742467
21368.0	308654.3581347831
21369.0	308821.4564798468
21370.0	305393.0705584089
21371.0	307341.32938014815
21372.0	308484.6824947716
21373.0	308295.42669025366
21374.0	306029.69229557423
21375.0	301849.43093022687
21376.0	308538.7111071745
21377.0	307315.64262359124
21378.0	304429.2196040744
21379.0	307566.129813913
21380.0	307480.0763273221
21381.0	306617.06220830866
21382.0	306631.1137558543
21383.0	307239.91823974333
21384.0	305991.0567788551
21385.0	306294.50743808225
21386.0	307007.7950754794
21387.0	305786.34318151546
21388.0	306994.15037542174
21389.0	306716.8428130306
21390.0	307536.5945737213
21391.0	306917.99586570123
21392.0	303785.9409821615
21393.0	306562.4873926638
21394.0	307440.04798709636
21395.0	283996.54362151405
21396.0	306737.8476777478
21397.0	306795.678426727
21398.0	284691.915394233
21399.0	306801.83482613484
21400.0	306610.2301065227
21401.0	305890.79687004274
21402.0	304705.19264379086
21403.0	307133.20958853135
21404.0	306119.2475017204
21405.0	306247.3209937931
21406.0	306754.3464968192
21407.0	306473.3864296445
21408.0	305980.4284125194
21409.0	302483.5677519805
21410.0	305838.4483909607
21411.0	306825.33330944
21412.0	297079.7173899325
21413.0	304779.98148812697
21414.0	306262.89392025635
21415.0	304956.74571161636
21416.0	303455.46789028216
21417.0	304953.4111350787
21418.0	303362.72480338265
21419.0	306474.4829255679
21420.0	306443.397890048
21421.0	305987.161633587
21422.0	306001.58626447304
21423.0	305426.3739613195
21424.0	305076.4872187906
21425.0	304555.3557471223
21426.0	305957.9467333633
21427.0	305688.0067805181
21428.0	305267.715709335
21429.0	304248.2166169561
21430.0	305927.63774894085
21431.0	305898.17213419534
21432.0	304987.4361679882
21433.0	301747.878127202
21434.0	289306.4875016349
21435.0	281549.7076735924
21436.0	304858.1024972807
21437.0	303132.66953584756
21438.0	300386.9814587319
21439.0	304575.67180226574
21440.0	304145.02541394066
21441.0	304588.4050800639
21442.0	305015.7271678978
21443.0	304742.03561984014
21444.0	290829.722189814
21445.0	303846.9564661749
21446.0	304465.23242250097
21447.0	292303.67758087604
21448.0	303740.65246044303
21449.0	302650.0097933317
21450.0	303996.2626785259
21451.0	304617.2928245761
21452.0	304140.83415081014
21453.0	304280.60943646706
21454.0	304380.8796213253
21455.0	304434.8560146433
21456.0	303816.6190653447
21457.0	303420.78749736684
21458.0	268808.95950520615
21459.0	303609.5335890939
21460.0	303972.8965255168
21461.0	298732.72531189653
21462.0	299058.71270050795
21463.0	304042.98869309394
21464.0	302090.08352623705
21465.0	242812.78096340978
21466.0	299122.6212057104
21467.0	303970.4016486401
21468.0	303783.32835020765
21469.0	303833.45500159945
21470.0	302990.33614417654
21471.0	302352.92923330644
21472.0	303476.16080363526
21473.0	303299.5237724163
21474.0	303705.68098283524
21475.0	302732.1162301445
21476.0	303186.2180052991
21477.0	302218.5212936179
21478.0	291422.43942072423
21479.0	302474.61291294714
21480.0	303117.4118113284
21481.0	298333.93864703167
21482.0	302936.27418705885
21483.0	302747.40320993325
21484.0	302745.1582087173
21485.0	302990.34757365787
21486.0	290320.50107348734
21487.0	298688.6260850667
21488.0	302344.99413442437
21489.0	288395.5014500278
21490.0	302432.47064350755
21491.0	302228.77206773835
21492.0	302453.62031656905
21493.0	301031.59732961503
21494.0	302397.7708519428
21495.0	292531.81814867194
21496.0	297406.6673713137
21497.0	300642.14487859333
21498.0	301288.10701618955
21499.0	302463.31219968
21500.0	302250.2552928252
21501.0	301798.91011911683
21502.0	301606.0091498508
21503.0	302375.9152775168
21504.0	292053.9277492165
21505.0	301619.94315202447
21506.0	302128.283779072
21507.0	302011.14263552
21508.0	301216.69469143066
21509.0	301691.4974539775
21510.0	301933.8279813119
21511.0	300577.8042552317
21512.0	299852.2979811303
21513.0	299569.42866677867
21514.0	301398.97694126004
21515.0	300491.1631466507
21516.0	301432.5186854913
21517.0	298281.6384024616
21518.0	299008.6858735621
21519.0	301432.2851676161
21520.0	299903.87061883043
21521.0	296950.1692854171
21522.0	300493.5812677638
21523.0	300905.688308122
21524.0	299238.1525753871
21525.0	300505.571629466
21526.0	291895.5106697304
21527.0	295984.60904734954
21528.0	298965.94214092573
21529.0	254130.9414866541
21530.0	299640.17954979796
21531.0	300606.00591646705
21532.0	291414.81522463803
21533.0	292008.21790965484
21534.0	291065.0486489184
21535.0	298892.36408729746
21536.0	298268.55437598686
21537.0	299810.2708453371
21538.0	289218.45210149913
21539.0	269193.5544279418
21540.0	300146.6485735419
21541.0	272613.53255236894
21542.0	260154.81766873255
21543.0	293093.15454075043
21544.0	298883.364578916
21545.0	287866.19894989516
21546.0	296470.9493964802
21547.0	297626.6288365586
21548.0	292234.41745838494
21549.0	287662.60890174506
21550.0	294429.63784335635
21551.0	286682.8439191668
21552.0	297280.7064453131
21553.0	299562.8720259072
21554.0	297982.38141808397
21555.0	298397.7313894419
21556.0	299520.56229888
21557.0	297011.67434956867
21558.0	296507.93697115686
21559.0	298325.03749509196
21560.0	296516.1829728267
21561.0	298945.6180117505
21562.0	299162.2335758334
21563.0	299157.42365286424
21564.0	298289.4119157768
21565.0	298999.0350946306
21566.0	298786.892650905
21567.0	299016.444706816
21568.0	298996.65996513254
21569.0	293784.00086917554
21570.0	288476.08388647693
21571.0	296980.5206323231
21572.0	298489.9754590207
21573.0	298317.42367989843
21574.0	297703.3307029509
21575.0	295409.0680156202
21576.0	294646.35029585514
21577.0	298626.350317568
21578.0	297749.1821002749
21579.0	296099.93059696606
21580.0	295083.79376352386
21581.0	298309.26376632316
21582.0	296421.5836966875
21583.0	298286.47107952635
21584.0	297958.7419013119
21585.0	296857.7376256006
21586.0	296914.3886217226
21587.0	297372.46712135733
21588.0	298182.4182616065
21589.0	297098.33034792717
21590.0	296033.08828098566
21591.0	276606.35288373375
21592.0	287809.3895139365
21593.0	295054.02448118123
21594.0	296755.2709885958
21595.0	297470.51988254674
21596.0	297301.52466350055
21597.0	296379.74687744095
21598.0	295956.13957980217
21599.0	296456.53189591056
21600.0	292241.9092193264
21601.0	294088.68559749017
21602.0	296279.06250506133
21603.0	297110.72703283216
21604.0	296255.0527361012
21605.0	294563.6751114217
21606.0	295766.57979310164
21607.0	296814.4315416571
21608.0	296589.4182469632
21609.0	296835.3450754049
21610.0	296728.84488110105
21611.0	296647.88569128956
21612.0	296913.46272911347
21613.0	295613.40433530865
21614.0	296265.92395263846
21615.0	296557.64670873625
21616.0	294532.8786440187
21617.0	292034.6573340731
21618.0	296004.13080616924
21619.0	252603.49613668685
21620.0	294978.5590955981
21621.0	290547.9398293517
21622.0	295129.9234529279
21623.0	292879.1483580434
21624.0	291022.54755676736
21625.0	296294.4955514879
21626.0	296037.49418762256
21627.0	295918.4855302141
21628.0	294993.35995556007
21629.0	295866.47836262366
21630.0	295918.2059798529
21631.0	294325.26783119276
21632.0	289423.60924652475
21633.0	294764.7139741679
21634.0	295234.0633026555
21635.0	295837.10449827847
21636.0	295736.9123274752
21637.0	295578.74438963213
21638.0	295677.6786886656
21639.0	294726.591840255
21640.0	295308.59912560583
21641.0	294590.9002338306
21642.0	295308.3072020477
21643.0	295148.21764382755
21644.0	295119.5391950847
21645.0	294445.50237880385
21646.0	294650.7212849156
21647.0	295067.4759286785
21648.0	291781.2519567312
21649.0	280230.26939332386
21650.0	293601.7674829836
21651.0	294732.54387220414
21652.0	291297.0632855581
21653.0	293621.5469817872
21654.0	288618.651425177
21655.0	293706.4096006155
21656.0	294301.7074819066
21657.0	293472.9723609095
21658.0	283045.11965594534
21659.0	289609.3079666677
21660.0	272752.6738690025
21661.0	251431.88484259817
21662.0	263564.71478353825
21663.0	286905.43814901746
21664.0	288400.0991412168
21665.0	292203.64772966236
21666.0	293267.92772812705
21667.0	293713.0264297473
21668.0	293326.999991092
21669.0	283478.34291976347
21670.0	292499.51865241694
21671.0	292908.827987149
21672.0	257674.95115734488
21673.0	280291.6948705377
21674.0	293080.58945454
21675.0	293464.5290172409
21676.0	269622.07377979084
21677.0	293453.9323179003
21678.0	293641.45367285766
21679.0	292022.1340860395
21680.0	244989.16577773303
21681.0	279774.8422180948
21682.0	289281.30615869764
21683.0	290577.046411674
21684.0	291937.3953040401
21685.0	292215.56972421164
21686.0	293081.89147136
21687.0	293225.97588008974
21688.0	293306.1560827903
21689.0	288372.2548346954
21690.0	290677.90809825045
21691.0	290743.38569256815
21692.0	293021.82494863373
21693.0	291499.5645972484
21694.0	287483.467975891
21695.0	288210.2417686538
21696.0	289969.1596414931
21697.0	289403.70234572777
21698.0	280496.38518947654
21699.0	292788.2255990783
21700.0	291263.3570197515
21701.0	291418.54322687944
21702.0	291439.12614461157
21703.0	291773.37987727474
21704.0	272489.6336511155
21705.0	271200.4089348277
21706.0	289240.7401086972
21707.0	291636.3346640893
21708.0	292330.7588386816
21709.0	291111.3601613818
21710.0	290636.9152778235
21711.0	291132.83206184994
21712.0	291682.7066793982
21713.0	290365.93901731295
21714.0	273967.1963533524
21715.0	291533.9712069626
21716.0	290145.996950735
21717.0	291189.7943801849
21718.0	291737.42431109096
21719.0	291112.55490887706
21720.0	244102.4113737313
21721.0	290142.5195581428
21722.0	288910.59354337485
21723.0	291640.6658072575
21724.0	288063.65514301095
21725.0	290490.92927651975
21726.0	291343.18196490256
21727.0	291238.8867162114
21728.0	291031.7716701187
21729.0	290138.54472110124
21730.0	289880.63550013135
21731.0	289105.1825102861
21732.0	291110.27593379834
21733.0	290842.884754637
21734.0	289392.2369011727
21735.0	289479.19310684194
21736.0	289512.51202867436
21737.0	289552.8517959672
21738.0	290390.82717839425
21739.0	290225.7544724477
21740.0	290753.5052898304
21741.0	278514.09252681484
21742.0	287870.6865405904
21743.0	290251.67621488543
21744.0	286449.0131488802
21745.0	287490.42349506845
21746.0	285271.14741350984
21747.0	283942.0491268145
21748.0	286252.62985871726
21749.0	290056.8093753346
21750.0	282324.86936904537
21751.0	286560.8775434239
21752.0	274825.31844585825
21753.0	288630.87268331094
21754.0	288319.9941214194
21755.0	284400.79997338343
21756.0	289911.3252225025
21757.0	285702.4884834356
21758.0	287256.93990830024
21759.0	289825.1439144959
21760.0	266170.57724335924
21761.0	283793.2987645957
21762.0	288374.35985100566
21763.0	278510.0505808773
21764.0	288980.81437122525
21765.0	287491.520515279
21766.0	285889.646297087
21767.0	219035.87399430468
21768.0	286179.9418363906
21769.0	288740.8023502846
21770.0	288032.5838438406
21771.0	288392.53806940105
21772.0	285376.1145897017
21773.0	283874.90314321686
21774.0	279624.04115580046
21775.0	289154.9653336064
21776.0	288594.0785709054
21777.0	288451.45472368505
21778.0	288814.0901580802
21779.0	287835.86616278783
21780.0	288459.10744104936
21781.0	284309.91590685747
21782.0	287265.9140411399
21783.0	276256.2977398615
21784.0	285897.8459516934
21785.0	248502.67813972366
21786.0	223738.21065463105
21787.0	284848.5836587
21788.0	281964.855164932
21789.0	203335.55236203282
21790.0	288147.16604252154
21791.0	287243.21362903086
21792.0	286452.97204756306
21793.0	286834.06472642336
21794.0	271931.7881782425
21795.0	287362.4380833797
21796.0	286700.7685918712
21797.0	286306.4424644588
21798.0	285602.8261580815
21799.0	286785.3029015551
21800.0	287194.6355146756
21801.0	285464.8828395516
21802.0	287766.86828912626
21803.0	286871.265791181
21804.0	287475.56171284436
21805.0	287760.7021379584
21806.0	287359.7678845953
21807.0	285012.72522915783
21808.0	286642.74029117497
21809.0	286513.49333770346
21810.0	287252.68122173403
21811.0	286216.9832030215
21812.0	287003.2961896452
21813.0	286265.561107662
21814.0	286566.0285681669
21815.0	286202.56350044184
21816.0	286315.4039095299
21817.0	287021.67133061145
21818.0	282342.3843631038
21819.0	287094.7939876864
21820.0	282394.6019798946
21821.0	285873.17033697374
21822.0	285779.5380576262
21823.0	284277.1556663293
21824.0	285284.29718569026
21825.0	257811.53562625972
21826.0	226796.26385982466
21827.0	283552.87696015625
21828.0	282819.25701468124
21829.0	278575.65725492244
21830.0	285263.0082617338
21831.0	284247.43000473623
21832.0	283757.7409232893
21833.0	285766.782550016
21834.0	286415.982690304
21835.0	285068.2993377268
21836.0	286232.682482893
21837.0	285986.36411617306
21838.0	279188.9021435857
21839.0	283060.43326955364
21840.0	276070.2279286617
21841.0	285923.9291748351
21842.0	285639.32834693143
21843.0	285497.80466565146
21844.0	261013.86187896002
21845.0	285527.5382964226
21846.0	284704.4778590211
21847.0	283174.1372858351
21848.0	284793.72373524256
21849.0	285465.0130726915
21850.0	285677.5697039359
21851.0	285362.70204436476
21852.0	282769.27391334757
21853.0	281394.03398348886
21854.0	285426.8324282365
21855.0	284974.785337753
21856.0	284915.654354535
21857.0	277465.15927696467
21858.0	283977.7367818203
21859.0	283340.87890534644
21860.0	284934.63452385296
21861.0	284944.50665717793
21862.0	284563.173120409
21863.0	284693.45281638374
21864.0	283164.8681885658
21865.0	279305.23252818635
21866.0	284173.6557625331
21867.0	284836.9795923969
21868.0	284352.62923079723
21869.0	284672.7100956673
21870.0	282481.8991824917
21871.0	283955.53612103604
21872.0	250311.89431577126
21873.0	284466.4473321473
21874.0	284035.38906316814
21875.0	284053.41471375397
21876.0	283988.3054841855
21877.0	283828.44409610296
21878.0	283911.3818439684
21879.0	283255.4255187971
21880.0	225692.46460473852
21881.0	280665.24031876953
21882.0	283481.05705390027
21883.0	282030.9050720262
21884.0	280085.7741524993
21885.0	209275.76402819637
21886.0	259462.52734628753
21887.0	278062.5675222949
21888.0	283013.9856519172
21889.0	282804.1153675248
21890.0	283142.46515261347
21891.0	283669.5446716416
21892.0	282495.1638786053
21893.0	282921.52064737346
21894.0	282395.19736135745
21895.0	281019.48221685964
21896.0	281527.91249715374
21897.0	283495.7889175551
21898.0	280695.1062798349
21899.0	282987.5063816193
21900.0	282808.1862541303
21901.0	253804.28332395657
21902.0	282541.0541780997
21903.0	224377.32013840167
21904.0	267215.33883844776
21905.0	281444.353048575
21906.0	281743.793638603
21907.0	281220.8670048271
21908.0	281226.1269766125
21909.0	278644.62000128353
21910.0	280717.3997395985
21911.0	282776.78717009875
21912.0	280927.3994182638
21913.0	282688.2562129918
21914.0	282192.3481321465
21915.0	278075.99632056325
21916.0	276704.0962101306
21917.0	282208.2122481658
21918.0	282042.80578048056
21919.0	282165.9061911548
21920.0	277126.1028565023
21921.0	281765.7356156934
21922.0	280371.71547996247
21923.0	281489.14716672077
21924.0	282313.41545881605
21925.0	280853.60252682015
21926.0	281988.5766803454
21927.0	282038.9498519552
21928.0	282070.4889208833
21929.0	281976.53168783366
21930.0	281604.9538924532
21931.0	264365.1996942304
21932.0	281320.4450246658
21933.0	279478.5291108345
21934.0	277696.55210803024
21935.0	281720.0723329024
21936.0	280919.2646705161
21937.0	280875.8048653316
21938.0	281022.5193123835
21939.0	274488.6958751697
21940.0	281273.92316784564
21941.0	281135.9662178308
21942.0	280939.55503554584
21943.0	279965.6598765564
21944.0	279481.185363557
21945.0	278054.213097885
21946.0	280538.3645102072
21947.0	280075.9848566797
21948.0	280420.21736284014
21949.0	260218.4656027327
21950.0	280718.5845256196
21951.0	280247.3764913152
21952.0	280234.85575987265
21953.0	280759.6029313023
21954.0	277345.61836236285
21955.0	280518.92223344656
21956.0	280608.97016545275
21957.0	279195.2837771278
21958.0	280152.3355549691
21959.0	280403.1082725368
21960.0	279144.71829667763
21961.0	275657.20569119306
21962.0	280279.0586908671
21963.0	280209.94285240356
21964.0	278711.7150240772
21965.0	279742.1070385153
21966.0	280315.770699776
21967.0	277602.4636981255
21968.0	279248.0343851011
21969.0	263022.8880916237
21970.0	279127.9441215496
21971.0	280136.70380339195
21972.0	279997.6955510777
21973.0	273801.4053728299
21974.0	280002.01683763205
21975.0	269794.4583110475
21976.0	278754.3555768334
21977.0	277824.14744944946
21978.0	279143.03407390654
21979.0	277906.9193125914
21980.0	279328.72031600546
21981.0	278757.0313330676
21982.0	278034.1353840639
21983.0	275781.6454479912
21984.0	278316.98194431874
21985.0	279122.448744447
21986.0	279384.3717046272
21987.0	277183.596907725
21988.0	275989.336686589
21989.0	277299.9862222859
21990.0	278988.84663541795
21991.0	278923.83702056983
21992.0	278754.1000388608
21993.0	277719.74472171545
21994.0	278896.33717125154
21995.0	277689.21752862807
21996.0	278899.28723496955
21997.0	278770.9110190083
21998.0	276317.8299621341
21999.0	278746.93176360964
22000.0	269739.2897917021
22001.0	270911.60226857295
22002.0	278129.61336688703
22003.0	278440.03600793565
22004.0	275040.479530192
22005.0	278082.1048000512
22006.0	277879.79799920705
22007.0	276961.2431163398
22008.0	278403.78096844786
22009.0	278024.2921914373
22010.0	251086.14569002812
22011.0	249760.96289098012
22012.0	272530.5678561341
22013.0	275197.364535297
22014.0	277824.37887016975
22015.0	277534.1414219777
22016.0	276022.8115316752
22017.0	276671.61468108656
22018.0	274927.79483463464
22019.0	273483.90410977206
22020.0	276558.54033469607
22021.0	275010.8317777902
22022.0	276977.8487853049
22023.0	277388.7583518715
22024.0	277328.7927021569
22025.0	275575.68488407217
22026.0	277438.40098058165
22027.0	274078.0420562965
22028.0	277170.79809392634
22029.0	275681.72244664514
22030.0	277023.49791232025
22031.0	276732.67483443266
22032.0	275714.9963845621
22033.0	268220.105752582
22034.0	274861.1519578061
22035.0	277116.08203509764
22036.0	277075.25688197115
22037.0	276302.10310471716
22038.0	276409.27889653365
22039.0	260526.49340110473
22040.0	276060.1833046029
22041.0	276744.09487564745
22042.0	276691.51036211237
22043.0	276532.65403412504
22044.0	276765.89309296635
22045.0	276773.9464712193
22046.0	274968.85906309314
22047.0	255971.62763059165
22048.0	275734.65110282094
22049.0	275338.6955931632
22050.0	275519.2079515652
22051.0	276322.26302689273
22052.0	274307.5775447063
22053.0	276143.8153146367
22054.0	274840.53328363184
22055.0	274197.3683273721
22056.0	275816.51510886464
22057.0	275675.9761453054
22058.0	250454.5030635343
22059.0	275455.4619756539
22060.0	275757.000032256
22061.0	275186.064136602
22062.0	230823.3599385958
22063.0	244443.156840479
22064.0	275048.0542334978
22065.0	274374.1461823498
22066.0	273770.6922672137
22067.0	266737.42096628546
22068.0	251671.62255606617
22069.0	197474.09462557148
22070.0	271876.8042082305
22071.0	265256.6821273676
22072.0	274287.2418811895
22073.0	269363.66900182137
22074.0	275379.59100088326
22075.0	274952.0259579905
22076.0	274729.6800309257
22077.0	275259.85788231675
22078.0	258254.41354876064
22079.0	243304.74650339896
22080.0	273786.5274425352
22081.0	274239.02625955676
22082.0	274722.49015500856
22083.0	273991.6107677706
22084.0	274000.36354621494
22085.0	274420.73305087996
22086.0	270668.27423088317
22087.0	274864.6984515584
22088.0	272538.9251117055
22089.0	263033.1727872085
22090.0	221758.0762235034
22091.0	274413.11682396167
22092.0	274388.2335911939
22093.0	273582.85759774427
22094.0	273247.2728027133
22095.0	274238.40560742415
22096.0	268713.6916570145
22097.0	264930.9839360077
22098.0	271259.29675325874
22099.0	274252.1945915391
22100.0	273747.09700034576
22101.0	274317.32626063365
22102.0	273120.6479183883
22103.0	271442.39898951503
22104.0	273640.91641200625
22105.0	268639.0390226908
22106.0	272133.1821936649
22107.0	273137.3275119619
22108.0	271175.49560790503
22109.0	272109.80136058904
22110.0	273672.1321000955
22111.0	273297.5177334786
22112.0	264289.08188466926
22113.0	270032.3375284149
22114.0	273685.9480326142
22115.0	273572.6287388666
22116.0	267539.2758415436
22117.0	269033.80722974264
22118.0	248188.63854062255
22119.0	253922.91029975496
22120.0	272178.72436592553
22121.0	271591.1766147085
22122.0	273330.72833740775
22123.0	266523.4720358503
22124.0	269853.3561958387
22125.0	272816.1057964032
22126.0	273018.839053107
22127.0	273118.1372080128
22128.0	273042.5512361985
22129.0	273122.1658370048
22130.0	272805.60567091155
22131.0	272996.595400704
22132.0	268986.16434033174
22133.0	271350.19728240557
22134.0	271906.02749706217
22135.0	272393.147357594
22136.0	272490.35528110084
22137.0	272750.5414848513
22138.0	272370.32499609655
22139.0	271493.36733286217
22140.0	268741.66609183175
22141.0	272102.8920836088
22142.0	272333.274401997
22143.0	272437.6406392831
22144.0	272487.665369088
22145.0	272212.1563242496
22146.0	270390.32965857454
22147.0	272027.20356106217
22148.0	272213.1956727809
22149.0	270940.43475312646
22150.0	269461.36965120374
22151.0	271401.09138657316
22152.0	271155.84330137697
22153.0	270939.40180091
22154.0	271819.9203233787
22155.0	271500.9956184063
22156.0	271416.6519398408
22157.0	262160.93492184
22158.0	265154.94771098037
22159.0	271620.9444290561
22160.0	271709.82760284166
22161.0	271241.19109631947
22162.0	264112.49266852014
22163.0	270333.78813378554
22164.0	271452.1382682623
22165.0	271491.44602705917
22166.0	261115.9566909511
22167.0	264372.1207152691
22168.0	271098.89325137885
22169.0	271173.22638458817
22170.0	269754.09757225116
22171.0	271054.4678125567
22172.0	269961.4732943351
22173.0	257034.32899788336
22174.0	268951.9138635796
22175.0	270092.85200281657
22176.0	270750.6790924284
22177.0	269751.51681699883
22178.0	269472.274002737
22179.0	270629.5212736506
22180.0	270052.3157323789
22181.0	270188.3072315398
22182.0	270241.80830535735
22183.0	270161.7939873796
22184.0	259507.53380106966
22185.0	270352.04216422327
22186.0	270618.9582336
22187.0	269768.38379110437
22188.0	270042.927621734
22189.0	270292.3714789376
22190.0	269633.65593087964
22191.0	270341.92917299207
22192.0	270384.1298481152
22193.0	269827.36398909445
22194.0	269927.70201681973
22195.0	270068.14902026264
22196.0	270153.42372945923
22197.0	269763.84649789345
22198.0	269982.6161516546
22199.0	269946.53559521266
22200.0	269564.1383829508
22201.0	269752.19524567074
22202.0	269567.8409048063
22203.0	265552.52631142753
22204.0	267314.1813870616
22205.0	266835.23328901146
22206.0	269730.0581285888
22207.0	269583.7343809536
22208.0	269088.95834275795
22209.0	269257.4457364484
22210.0	269482.08500408335
22211.0	269117.94958172174
22212.0	269111.4443210754
22213.0	267556.3929010182
22214.0	267781.13429995545
22215.0	266783.54635653447
22216.0	269172.3734024181
22217.0	210997.74665038206
22218.0	263998.81696376996
22219.0	268672.3234463748
22220.0	269106.6125877245
22221.0	268388.51251077116
22222.0	268778.18505789456
22223.0	268616.0754180099
22224.0	268689.82816440327
22225.0	267249.28396984393
22226.0	268906.34495262714
22227.0	268698.12554629135
22228.0	268496.35519692773
22229.0	268811.1903506432
22230.0	268715.64473466884
22231.0	268643.79410513927
22232.0	268439.5223777281
22233.0	254079.84532192603
22234.0	268442.11980533705
22235.0	268409.815905075
22236.0	268370.53540925414
22237.0	268328.59278868476
22238.0	267979.09580185584
22239.0	206868.28879211505
22240.0	268011.4510823425
22241.0	267977.72321587225
22242.0	266853.33066219656
22243.0	268009.31041443837
22244.0	267971.7466472445
22245.0	266063.00446064654
22246.0	267866.579717325
