21163.0	354625.8625003518
21164.0	353626.5007857664
21165.0	354135.898587136
21166.0	352499.30129899445
21167.0	352965.1171360783
21168.0	349856.59093483596
21169.0	310159.3836716246
21170.0	302730.95577111334
21171.0	351498.35633950715
21172.0	350236.32832921756
21173.0	352007.4250977298
21174.0	352402.17285754933
21175.0	353766.688056934
21176.0	352246.67522334866
21177.0	353128.57839042565
21178.0	353058.8226060274
21179.0	351700.0566439976
21180.0	350074.98247207864
21181.0	348774.26211226557
21182.0	352314.29117869766
21183.0	353307.5021561856
21184.0	343455.8013832967
21185.0	350714.26664857904
21186.0	352715.8176677892
21187.0	352663.1278772225
21188.0	351942.77147443127
21189.0	352110.9334949891
21190.0	351357.7410396166
21191.0	347643.0192115709
21192.0	344257.07650088955
21193.0	337829.1958349806
21194.0	344534.32848875667
21195.0	344687.1981817884
21196.0	348113.8747146262
21197.0	344689.9951534051
21198.0	348262.54024704127
21199.0	349685.12715816725
21200.0	343891.5457384516
21201.0	346633.70661560714
21202.0	350764.48599408503
21203.0	349893.5852204044
21204.0	342416.8784691114
21205.0	350487.31506114476
21206.0	347177.47034194274
21207.0	351007.115785011
21208.0	349537.1494916114
21209.0	351596.774634291
21210.0	351051.58840975404
21211.0	351648.9896296442
21212.0	349197.7297395738
21213.0	351151.72615946236
21214.0	344156.92952371406
21215.0	351423.50562918355
21216.0	351143.02193008654
21217.0	346629.36561582255
21218.0	346482.7974451228
21219.0	346151.1604338718
21220.0	346421.7333071885
21221.0	348240.2781397017
21222.0	349998.31426498515
21223.0	349043.3732706284
21224.0	347077.1949141999
21225.0	347381.3790523441
21226.0	350000.17632624524
21227.0	348993.530573616
21228.0	347750.2831886318
21229.0	347939.7103304717
21230.0	342954.1715378199
21231.0	336838.87840297446
21232.0	343899.69097195566
21233.0	348492.3762573309
21234.0	348451.67766732804
21235.0	347236.8357867521
21236.0	343832.03244441585
21237.0	335795.90389596054
21238.0	339311.2199135234
21239.0	325796.8813408309
21240.0	330134.5932083214
21241.0	344753.99750615086
21242.0	347773.8256072699
21243.0	346746.55058985134
21244.0	332527.387122084
21245.0	348042.3714783235
21246.0	349137.4612611069
21247.0	347566.7237732366
21248.0	348705.9084836862
21249.0	347083.85504952393
21250.0	347513.577956967
21251.0	348843.73719285557
21252.0	346399.17319455056
21253.0	348582.3989186558
21254.0	348890.12525137945
21255.0	348273.348129588
21256.0	348980.667272397
21257.0	347769.5958613982
21258.0	346733.327207631
21259.0	348910.6112806909
21260.0	348575.3869860866
21261.0	348622.2673510394
21262.0	348701.3486460928
21263.0	348544.72263925715
21264.0	347213.3097259017
21265.0	343281.26328668086
21266.0	334611.76201380405
21267.0	347543.1841857537
21268.0	347959.6044386308
21269.0	348281.5850086397
21270.0	348036.59256627253
21271.0	345730.3068016607
21272.0	348181.8009436153
21273.0	348039.28394629085
21274.0	347176.5330198531
21275.0	347810.7234238467
21276.0	346839.3409675225
21277.0	347853.734019072
21278.0	346435.4596913155
21279.0	347562.16487936
21280.0	343242.3336443793
21281.0	338158.35317372467
21282.0	346059.2607166476
21283.0	341816.2599034952
21284.0	342809.8482634724
21285.0	345186.27327672666
21286.0	347415.7348061181
21287.0	346049.34317998146
21288.0	347321.1328036864
21289.0	347222.35914649605
21290.0	341634.0038680603
21291.0	347066.15288463363
21292.0	346881.9642187779
21293.0	343670.28057866136
21294.0	345780.07819550845
21295.0	346024.9814040581
21296.0	346649.5810076666
21297.0	344919.6057198609
21298.0	346641.7209868289
21299.0	346090.7208278016
21300.0	346374.1849993216
21301.0	341961.19690935983
21302.0	343150.0477366163
21303.0	345547.1973302263
21304.0	346406.00372346886
21305.0	346329.5914737663
21306.0	346068.50475294713
21307.0	346179.8171770881
21308.0	345598.4514105353
21309.0	345994.6094002171
21310.0	344858.2551109645
21311.0	343977.56084715686
21312.0	345769.54420101113
21313.0	344271.1081254867
21314.0	342466.90141635225
21315.0	344721.35523041006
21316.0	344730.0456185856
21317.0	345460.18901032937
21318.0	345453.7896558591
21319.0	345130.90322104323
21320.0	344368.556697191
21321.0	345292.38780477404
21322.0	343514.1492899827
21323.0	344093.24520407105
21324.0	344393.6087506941
21325.0	341603.06521374686
21326.0	335619.1356878864
21327.0	344137.677668352
21328.0	344158.3883026421
21329.0	344548.9282318331
21330.0	343485.1525984275
21331.0	344183.46185195615
21332.0	343459.87960995646
21333.0	344625.72048547823
21334.0	343832.2963709957
21335.0	344422.62704291847
21336.0	344434.9247422464
21337.0	343741.05379635224
21338.0	343457.6681631743
21339.0	343832.80073605065
21340.0	343080.72920842364
21341.0	342000.6841843702
21342.0	342417.45854136307
21343.0	340505.52721572004
21344.0	343472.23676354566
21345.0	343480.3064995847
21346.0	343639.99749406613
21347.0	341560.234763881
21348.0	342650.5789013997
21349.0	343616.05619712005
21350.0	342174.21606748324
21351.0	343041.5591276539
21352.0	343224.0304357372
21353.0	342598.32605245523
21354.0	342730.98339450924
21355.0	342869.0621890556
21356.0	339751.84727736184
21357.0	340585.45240473753
21358.0	340647.44600043504
21359.0	330243.8305005581
21360.0	260193.1857985106
21361.0	328949.236236285
21362.0	340335.58030909445
21363.0	341759.04141803534
21364.0	342249.7992081408
21365.0	342351.17280952306
21366.0	342423.91221207054
21367.0	342380.1789382659
21368.0	342428.33258905564
21369.0	342326.565247386
21370.0	341069.7414246384
21371.0	341057.87206860934
21372.0	342143.0134865922
21373.0	342051.59559004224
21374.0	339911.14851614326
21375.0	341736.46798847977
21376.0	342124.2053885953
21377.0	341455.1853793285
21378.0	339112.20343931136
21379.0	341550.8767473656
21380.0	341863.8158659584
21381.0	340077.6293548038
21382.0	340152.7200841746
21383.0	341473.4153973761
21384.0	340625.48965785647
21385.0	341501.59661137935
21386.0	341000.2927681526
21387.0	340308.8575594499
21388.0	340490.58626600803
21389.0	339969.99082639365
21390.0	340979.0712676349
21391.0	339479.04943062627
21392.0	339208.94631935324
21393.0	339550.89272012515
21394.0	340876.45237739506
21395.0	337071.346339019
21396.0	339999.8239670282
21397.0	340103.4871341063
21398.0	338122.8074958809
21399.0	340595.2959119352
21400.0	340471.1187185665
21401.0	339379.34736425045
21402.0	337203.6658298907
21403.0	340530.62991544325
21404.0	339519.1640686589
21405.0	339890.66814914555
21406.0	340280.2909937665
21407.0	339754.26162360195
21408.0	339470.7113639945
21409.0	336998.5005060057
21410.0	339566.0665585641
21411.0	340210.94729973766
21412.0	339203.79330232437
21413.0	339600.3895967741
21414.0	339500.0244109316
21415.0	339283.52324649005
21416.0	338738.5195790345
21417.0	339005.4574587901
21418.0	336726.13446287776
21419.0	339631.7196845053
21420.0	339662.16278179846
21421.0	339362.0201701378
21422.0	339006.4039034874
21423.0	339162.70348861493
21424.0	339016.5959573504
21425.0	338714.50603520015
21426.0	339069.1060219906
21427.0	339178.0970037249
21428.0	338791.7893369836
21429.0	338892.1114263548
21430.0	339048.657846272
21431.0	338906.6807607298
21432.0	337793.51740743796
21433.0	335573.0501435374
21434.0	329835.052269577
21435.0	335076.3561549826
21436.0	338467.9014072322
21437.0	338203.7998206979
21438.0	337370.6275454975
21439.0	338161.4819147777
21440.0	337186.7003944979
21441.0	337363.6327047169
21442.0	338201.7130496002
21443.0	338296.59743354877
21444.0	335927.69616281486
21445.0	337353.7088765936
21446.0	337105.45179770765
21447.0	332323.46907934354
21448.0	336159.17833257007
21449.0	335761.43384740053
21450.0	337312.8798437358
21451.0	337703.9948120065
21452.0	337389.5703855108
21453.0	337503.03050301416
21454.0	336858.2307119115
21455.0	337343.6142354429
21456.0	335780.07920640183
21457.0	336093.4393282565
21458.0	323378.4485904361
21459.0	335516.5891493891
21460.0	336865.11492792354
21461.0	334457.34336430044
21462.0	336526.4116678645
21463.0	336386.6361724915
21464.0	334292.4871892985
21465.0	313970.0228358114
21466.0	333461.89871022233
21467.0	336686.25439129607
21468.0	336759.29200885765
21469.0	336392.1344856051
21470.0	336263.33338664746
21471.0	335287.5614863352
21472.0	336537.163661312
21473.0	336030.0208226306
21474.0	336420.3975933952
21475.0	335765.8584186887
21476.0	336042.0555390981
21477.0	336208.2729754622
21478.0	335243.41832417366
21479.0	335857.01333237765
21480.0	336074.69791969314
21481.0	335666.26928394136
21482.0	335407.979220172
21483.0	335892.2466394115
21484.0	335934.7506675709
21485.0	335671.30150502454
21486.0	334501.37705512583
21487.0	333815.09779947065
21488.0	335700.05566095357
21489.0	333576.31565332384
21490.0	334949.4830727176
21491.0	334254.4685498385
21492.0	334931.83249776624
21493.0	334560.5893029898
21494.0	335232.51973980194
21495.0	329397.8689536091
21496.0	332033.12289382046
21497.0	333026.17249546276
21498.0	334433.48847001436
21499.0	335006.0498681857
21500.0	335003.4180472831
21501.0	334596.6911455232
21502.0	334598.29095792695
21503.0	334989.6559067136
21504.0	331299.8530678781
21505.0	334588.1784909818
21506.0	334771.82535761915
21507.0	334594.65051176975
21508.0	333954.46183362475
21509.0	334054.2786142206
21510.0	334587.27891763195
21511.0	333391.6757852158
21512.0	333145.23463024467
21513.0	333008.1478934516
21514.0	334234.6742661118
21515.0	333562.1670076421
21516.0	333758.1687209988
21517.0	333621.88697600085
21518.0	333678.18942545855
21519.0	333993.5682658305
21520.0	333502.23533178965
21521.0	331694.28793261567
21522.0	333351.1134052351
21523.0	333620.46122721315
21524.0	331547.5701301267
21525.0	333455.42941573117
21526.0	332258.6848034826
21527.0	332921.0799095807
21528.0	331988.2608279541
21529.0	321411.924413619
21530.0	332945.34269992966
21531.0	333329.656394547
21532.0	332191.1154049039
21533.0	329407.271954018
21534.0	332131.808156059
21535.0	331155.2383942676
21536.0	331203.8735511548
21537.0	332128.39640432585
21538.0	328683.21166622423
21539.0	326976.32214221254
21540.0	332079.33856645104
21541.0	329352.1791418349
21542.0	327108.0368144407
21543.0	330780.15080529987
21544.0	330821.4201352151
21545.0	330222.13483397284
21546.0	331743.26765158353
21547.0	329178.5581297692
21548.0	331201.55336703995
21549.0	330027.89032427454
21550.0	330491.808133941
21551.0	329428.28080332995
21552.0	330840.52749680687
21553.0	331618.5204523007
21554.0	331355.16513730533
21555.0	331406.8566835215
21556.0	331949.24006440956
21557.0	330702.0225609735
21558.0	330175.12077557354
21559.0	330893.05465323565
21560.0	330651.2985358347
21561.0	331466.0968235005
21562.0	331555.7779636223
21563.0	331084.86436946003
21564.0	330892.748888474
21565.0	331364.2800939009
21566.0	330714.59100262244
21567.0	331290.5593290752
21568.0	331287.9349530624
21569.0	329465.7733722115
21570.0	327467.2773791663
21571.0	329683.2892436504
21572.0	330347.75654563855
21573.0	330776.3733102599
21574.0	330443.1922708482
21575.0	329020.2464321556
21576.0	329221.86316513194
21577.0	330813.7480192
21578.0	330345.5072452608
21579.0	328300.72039669706
21580.0	329135.49688831554
21581.0	330529.1771805697
21582.0	329478.0142387175
21583.0	330497.82381445105
21584.0	330290.3388307456
21585.0	329646.38828134467
21586.0	328459.59129989264
21587.0	329272.7146971141
21588.0	330258.57421312
21589.0	329295.47162746644
21590.0	327538.40040181804
21591.0	324954.92441047734
21592.0	328506.59634052805
21593.0	328388.9000808465
21594.0	329353.56242329616
21595.0	329210.60082974687
21596.0	329550.67478835175
21597.0	328634.9316620293
21598.0	326511.5804663831
21599.0	328721.3938835456
21600.0	325925.05371361226
21601.0	326722.0275724303
21602.0	328849.53144360945
21603.0	328856.0130064389
21604.0	329181.82444400596
21605.0	327786.1125357555
21606.0	328446.2176567299
21607.0	328958.764856115
21608.0	328425.842357043
21609.0	328897.62847129616
21610.0	328632.9202835458
21611.0	328144.32455229457
21612.0	328773.2098957312
21613.0	328184.71895039966
21614.0	328326.3523127286
21615.0	328194.7170177029
21616.0	327266.1250605026
21617.0	325097.37513779895
21618.0	327591.5139219452
21619.0	317545.1805614065
21620.0	325953.5302066181
21621.0	324866.2869180433
21622.0	327470.9190836229
21623.0	327117.04932515824
21624.0	325280.6218678307
21625.0	328023.50185840635
21626.0	327956.3703451648
21627.0	327215.09715804085
21628.0	327201.3050281995
21629.0	327690.5042149373
21630.0	327641.81851668487
21631.0	326780.5979869181
21632.0	326268.03411517607
21633.0	326727.8653095939
21634.0	326139.3970135033
21635.0	327333.249024
21636.0	327238.3959924736
21637.0	327112.4531019777
21638.0	327043.2894484479
21639.0	326354.0111605752
21640.0	326705.24836413393
21641.0	325789.4642384898
21642.0	326408.88366694376
21643.0	326015.33705093205
21644.0	326124.81530593254
21645.0	324737.3115457543
21646.0	324837.15894476895
21647.0	324884.87471022084
21648.0	322871.8152548346
21649.0	322034.9829251074
21650.0	323842.79285596183
21651.0	324134.93902704574
21652.0	321971.31978670385
21653.0	323449.6718569478
21654.0	319761.3587300318
21655.0	321922.6384924676
21656.0	321016.1228349438
21657.0	318348.23332987
21658.0	313668.0941846538
21659.0	306149.4345367564
21660.0	294439.7831307262
21661.0	280243.7917245436
21662.0	288417.32483317866
21663.0	303104.2406481917
21664.0	310572.1184944101
21665.0	315607.53395793756
21666.0	319516.3010662397
21667.0	321267.45339494396
21668.0	322127.83852421155
21669.0	321818.6804658142
21670.0	322704.5970575365
21671.0	323151.8134632451
21672.0	318676.92499599414
21673.0	320815.7124886546
21674.0	322723.82626365253
21675.0	324003.2549732352
21676.0	318243.1026806734
21677.0	324346.46490808297
21678.0	324299.37807851523
21679.0	322909.3888786424
21680.0	302908.6954848353
21681.0	317293.5398326268
21682.0	322183.4388471828
21683.0	322368.34442444786
21684.0	323005.2887035924
21685.0	323674.89308426244
21686.0	324102.3140528131
21687.0	324180.1196503043
21688.0	324506.02682286076
21689.0	321735.8048985139
21690.0	323220.7259828205
21691.0	322632.48071884783
21692.0	324268.1105907713
21693.0	323157.2661633031
21694.0	320972.3710013501
21695.0	321746.3713988593
21696.0	322559.0475784154
21697.0	322680.63332106196
21698.0	318391.6120801284
21699.0	324044.4955721728
21700.0	323228.56010383443
21701.0	323031.5026841601
21702.0	323140.80026951456
21703.0	323502.0404686853
21704.0	319481.65737349546
21705.0	318344.71776911913
21706.0	321138.77162393584
21707.0	322938.2542884862
21708.0	323615.73924208636
21709.0	322353.05681551417
21710.0	322084.51356590074
21711.0	321809.1125243925
21712.0	322903.9233859576
21713.0	322600.9863192579
21714.0	321359.33287465014
21715.0	322869.65057454025
21716.0	322287.3990758405
21717.0	322817.0206576638
21718.0	322896.65402798064
21719.0	322007.88856012817
21720.0	309430.86882323463
21721.0	320670.2893629426
21722.0	321076.1119727632
21723.0	322770.42110136314
21724.0	321044.14896455576
21725.0	322109.8239885325
21726.0	322651.6522532864
21727.0	322540.1930285058
21728.0	322406.1219962882
21729.0	321045.73462118534
21730.0	321817.314276145
21731.0	320604.0263852026
21732.0	322281.98234193923
21733.0	322252.2573094912
21734.0	321737.05658368056
21735.0	321817.1438825472
21736.0	321438.7003260943
21737.0	321470.93072117725
21738.0	321420.92224430153
21739.0	321298.17289687024
21740.0	321814.8920655873
21741.0	315061.1766837338
21742.0	319910.3270911975
21743.0	321508.5122093051
21744.0	319496.59538718936
21745.0	319874.9385949201
21746.0	318682.0966776876
21747.0	318238.173429762
21748.0	320106.775288218
21749.0	321389.4250135553
21750.0	315921.59935201827
21751.0	319139.3105215473
21752.0	319111.71409838006
21753.0	320495.63141406374
21754.0	320589.2425121761
21755.0	317145.2504244297
21756.0	320917.78580480017
21757.0	318613.21089679596
21758.0	320070.6488041478
21759.0	320793.52787107835
21760.0	315355.3070751771
21761.0	319938.91441868624
21762.0	319012.0553381861
21763.0	313196.54767000856
21764.0	319511.9335374848
21765.0	318366.79501250596
21766.0	313414.4131366913
21767.0	293085.13178089744
21768.0	313492.43316797516
21769.0	318206.36277964764
21770.0	318331.7434236942
21771.0	318336.1344405493
21772.0	317596.37623603735
21773.0	318569.5843680206
21774.0	317121.69594716374
21775.0	319857.4371274752
21776.0	319549.267771392
21777.0	319434.7981897718
21778.0	319555.2882753537
21779.0	318936.7299375086
21780.0	319059.21315635205
21781.0	316847.74550568545
21782.0	317466.11688243237
21783.0	311792.62646025943
21784.0	312501.6579276803
21785.0	279325.67074243125
21786.0	258843.2946692251
21787.0	310992.3273572354
21788.0	315137.6808935437
21789.0	281597.0331590314
21790.0	318291.770867712
21791.0	317390.33870663744
21792.0	317755.82815518684
21793.0	317438.422207692
21794.0	309471.5745435709
21795.0	317480.04448829545
21796.0	317410.8572418047
21797.0	317798.00995594205
21798.0	317414.3430230023
21799.0	317000.31603998726
21800.0	317814.5344651265
21801.0	317106.80134451296
21802.0	318441.64551311336
21803.0	317462.9302599684
21804.0	318323.3430716413
21805.0	318461.174611968
21806.0	318251.36829071376
21807.0	318163.3683324928
21808.0	317479.8767161348
21809.0	316813.9521032208
21810.0	318004.7307374588
21811.0	317000.26937835605
21812.0	317880.8017420292
21813.0	317240.66758983745
21814.0	317053.1106881542
21815.0	316904.07857356657
21816.0	316849.5886925829
21817.0	317699.1843942402
21818.0	316344.81689394807
21819.0	317564.1195216896
21820.0	315345.4502510554
21821.0	315806.36546334875
21822.0	316149.7328943105
21823.0	314007.5210670078
21824.0	314420.52233297937
21825.0	291260.5548052524
21826.0	268380.1665798305
21827.0	312181.01963980874
21828.0	312762.27184558293
21829.0	313211.72475904156
21830.0	316352.70837206976
21831.0	313948.01259642973
21832.0	315439.2128684037
21833.0	315890.1694398463
21834.0	316882.91789045755
21835.0	316766.67495710705
21836.0	316760.9580158977
21837.0	316626.77625405457
21838.0	315338.04384419636
21839.0	315055.5706818554
21840.0	315310.1927219181
21841.0	316486.6335473664
21842.0	316259.74151905306
21843.0	316303.0207594497
21844.0	312820.50178743724
21845.0	316306.6507198465
21846.0	315407.93814548425
21847.0	314992.40739962907
21848.0	316126.0367544318
21849.0	316066.1525790721
21850.0	316129.857765376
21851.0	315557.78038988804
21852.0	314255.12750448764
21853.0	314758.1031972868
21854.0	315890.1595832318
21855.0	315374.417058201
21856.0	315529.736329626
21857.0	312320.9625927715
21858.0	315203.32615515986
21859.0	314373.5948869652
21860.0	315480.5351514113
21861.0	315257.9128197124
21862.0	315173.03436738544
21863.0	315233.34573260776
21864.0	313772.7861096423
21865.0	312088.0417767458
21866.0	315018.98146119626
21867.0	315022.8812201985
21868.0	314366.3782723595
21869.0	314989.52454963175
21870.0	313614.5155162134
21871.0	314667.0114078709
21872.0	309312.8040939371
21873.0	314679.3354264577
21874.0	314467.135311053
21875.0	313986.1793996807
21876.0	314327.4727473148
21877.0	313668.9807556617
21878.0	313687.25554790464
21879.0	312786.03897405457
21880.0	289293.9391926098
21881.0	309609.9047866386
21882.0	312759.3797681147
21883.0	310119.12286208104
21884.0	305000.41680486465
21885.0	248203.46959954852
21886.0	286270.07218647155
21887.0	307397.6840486859
21888.0	312189.87224268826
21889.0	312746.1359386613
21890.0	313145.1886272507
21891.0	313595.68896327686
21892.0	313559.6966969345
21893.0	313561.3719019518
21894.0	312336.7143014407
21895.0	311104.4464508949
21896.0	311625.1908931607
21897.0	313553.68940503034
21898.0	312130.2367895563
21899.0	313267.6483579903
21900.0	312187.36908205994
21901.0	291599.1056023168
21902.0	312401.2487016453
21903.0	288675.34698582283
21904.0	310423.79773377365
21905.0	312237.33834219526
21906.0	312381.04704614234
21907.0	311734.07303270546
21908.0	311110.87610920763
21909.0	310616.24162877706
21910.0	311781.47967795236
21911.0	312826.6190749693
21912.0	312280.9711624195
21913.0	312484.32098181103
21914.0	311365.5405117423
21915.0	311189.6780636143
21916.0	310822.1172580358
21917.0	311929.8508750845
21918.0	312079.31416412187
21919.0	312226.2780674047
21920.0	311407.745066599
21921.0	312029.0187968516
21922.0	311528.438471066
21923.0	311926.62115614745
21924.0	312275.684032512
21925.0	311600.49021747196
21926.0	311953.8409308156
21927.0	312069.0403213312
21928.0	312066.4849416193
21929.0	311968.9901277185
21930.0	311928.6773088255
21931.0	309315.3239269388
21932.0	311649.0190487552
21933.0	311282.4437997574
21934.0	311367.991558144
21935.0	311690.60326604807
21936.0	311246.0330467331
21937.0	311208.652151194
21938.0	311266.4331976704
21939.0	307871.1921344523
21940.0	310793.02955007803
21941.0	311103.8870355969
21942.0	310478.1112442889
21943.0	310129.9095633887
21944.0	310249.499970764
21945.0	309628.6547935239
21946.0	310456.20387020765
21947.0	309654.950353307
21948.0	309627.2152035318
21949.0	298559.5750055859
21950.0	308874.00974581856
21951.0	309979.3832280056
21952.0	310309.3734506502
21953.0	310653.168071475
21954.0	308941.2904714202
21955.0	310416.6442434562
21956.0	310194.622431232
21957.0	309745.1392139272
21958.0	309454.86590443493
21959.0	310331.06041405385
21960.0	309542.5970077695
21961.0	307485.99050567986
21962.0	310155.2324640767
21963.0	310244.3664572416
21964.0	309954.7069841401
21965.0	310155.2972660735
21966.0	310112.6285066241
21967.0	309459.86362736596
21968.0	309349.5835262979
21969.0	308084.58060103253
21970.0	309808.40336916497
21971.0	309888.5919604736
21972.0	309824.82427904
21973.0	306523.33733970235
21974.0	309730.25457274873
21975.0	308456.0133783527
21976.0	308186.37520568515
21977.0	308422.5100120083
21978.0	308662.4431800324
21979.0	308316.343998875
21980.0	309248.5447352313
21981.0	307943.77498459874
21982.0	307764.3984437248
21983.0	306695.732671286
21984.0	309139.5222962175
21985.0	308975.26045409206
21986.0	309046.31720673287
21987.0	307585.5607660551
21988.0	305995.04052879225
21989.0	306878.2774845441
21990.0	308724.14936104976
21991.0	308702.29074575374
21992.0	308598.19734794245
21993.0	308016.71854489617
21994.0	308647.07063644176
21995.0	307959.9614328837
21996.0	308575.1197630464
21997.0	308407.27053271054
21998.0	305257.03271218744
21999.0	308034.5846022145
22000.0	303267.8568820764
22001.0	303307.89623234683
22002.0	307410.18359889975
22003.0	308073.00170055684
22004.0	306186.9241696273
22005.0	307360.6557892608
22006.0	307243.50028021843
22007.0	306043.69875435636
22008.0	307943.6164399102
22009.0	307686.84712591383
22010.0	301122.32064942666
22011.0	300918.71445320535
22012.0	306918.23053701234
22013.0	307464.4687978493
22014.0	307498.1937283074
22015.0	307307.56753981457
22016.0	306184.4157661198
22017.0	306152.8774311908
22018.0	306225.93581056054
22019.0	305077.68972574436
22020.0	306150.0756361234
22021.0	305782.90815139824
22022.0	306649.29228881904
22023.0	306998.4297189375
22024.0	306193.1604705285
22025.0	305784.28681912425
22026.0	306884.5298286592
22027.0	304637.13523793983
22028.0	306552.7252549636
22029.0	305906.6297384966
22030.0	306519.1175553024
22031.0	306243.7879218184
22032.0	306585.14261114853
22033.0	305862.1707452424
22034.0	305006.96264539805
22035.0	306414.62244802533
22036.0	306350.16197242873
22037.0	306121.42612807686
22038.0	303961.1872870398
22039.0	297898.18349158636
22040.0	305116.6685462538
22041.0	306001.261520486
22042.0	306004.83181690914
22043.0	305880.2847907841
22044.0	305951.5252539392
22045.0	305789.59670312965
22046.0	304247.88998553675
22047.0	293616.78529331146
22048.0	303078.4281673721
22049.0	305003.66770503705
22050.0	305410.62676152337
22051.0	305553.9025084416
22052.0	304349.55131617433
22053.0	305401.29800028156
22054.0	304065.7993105373
22055.0	303451.63524013956
22056.0	304778.7589533706
22057.0	304735.0168715263
22058.0	296927.19509012403
22059.0	304677.7160728573
22060.0	304180.6853865473
22061.0	301763.003311719
22062.0	254844.46017784497
22063.0	268375.5397906606
22064.0	301818.84417802305
22065.0	302262.85340917826
22066.0	301885.21421537304
22067.0	295204.1744826255
22068.0	274449.7073029129
22069.0	234083.18233969144
22070.0	293523.80029993
22071.0	297026.9479075877
22072.0	301385.3906468868
22073.0	301200.96206684026
22074.0	303978.30518538237
22075.0	303889.2395593727
22076.0	303795.2617742343
22077.0	303969.5558672384
22078.0	298677.60009871447
22079.0	293258.9272760408
22080.0	302900.235468801
22081.0	303599.62056130485
22082.0	303855.19649095705
22083.0	303911.57370388496
22084.0	303857.8968887296
22085.0	303645.19335198705
22086.0	301882.55691407283
22087.0	303567.17678100476
22088.0	301879.07752919034
22089.0	290572.3697627105
22090.0	250156.31541701747
22091.0	301879.6032851967
22092.0	302699.2686432265
22093.0	302892.4080586729
22094.0	302192.9249243146
22095.0	303440.8617508864
22096.0	302851.32097126415
22097.0	301370.42306334624
22098.0	302103.41617008916
22099.0	303254.69043752964
22100.0	302986.2437617666
22101.0	303285.8923892736
22102.0	302012.52308582456
22103.0	301827.31918868475
22104.0	302993.63045539835
22105.0	301738.6841079814
22106.0	301650.35961548844
22107.0	301874.2031187966
22108.0	301380.4491276243
22109.0	301624.0840835071
22110.0	302685.6048590846
22111.0	301902.28723466245
22112.0	298467.16620471986
22113.0	300588.17246985674
22114.0	302567.1110524927
22115.0	302571.07613777916
22116.0	299634.52080456243
22117.0	300068.4483968989
22118.0	297393.41945242014
22119.0	298749.9453415429
22120.0	301264.9437626368
22121.0	301254.4883064838
22122.0	302225.6801316864
22123.0	298062.87776645814
22124.0	301521.3896957928
22125.0	301693.93507860485
22126.0	301842.4459460605
22127.0	302002.5523863552
22128.0	301737.9055403011
22129.0	301919.1702519809
22130.0	301794.28967383003
22131.0	301851.94929520634
22132.0	300549.17896929453
22133.0	301507.7115461625
22134.0	301088.8164442109
22135.0	300950.7955310602
22136.0	301470.17892167694
22137.0	301544.2801098753
22138.0	301329.20060477476
22139.0	300435.6743921646
22140.0	300840.3323486213
22141.0	300613.1263766508
22142.0	300855.8789558275
22143.0	301223.48579389433
22144.0	301185.7454465024
22145.0	301115.0610432001
22146.0	300124.7096373259
22147.0	300628.0024195063
22148.0	300993.55100774404
22149.0	300391.39491512196
22150.0	299091.62970317143
22151.0	299889.91711314017
22152.0	299648.7580549132
22153.0	300116.14046453784
22154.0	300586.65455124434
22155.0	300221.4528319491
22156.0	300351.96080291894
22157.0	299387.8440345613
22158.0	299580.92609290243
22159.0	300161.35862681636
22160.0	300408.1365843968
22161.0	299461.6284479476
22162.0	297711.75034880167
22163.0	299991.86030100455
22164.0	300108.90182983666
22165.0	300078.5303502848
22166.0	295518.07483085117
22167.0	296704.48279060674
22168.0	299576.34392063937
22169.0	299876.7245590524
22170.0	299160.4576026633
22171.0	299719.8742618111
22172.0	299099.2020996095
22173.0	293632.76758384384
22174.0	298744.1857232904
22175.0	299167.3225248771
22176.0	299474.58758901706
22177.0	298252.4755116016
22178.0	298735.12938209117
22179.0	299400.045894041
22180.0	299010.7025997832
22181.0	299020.6815830018
22182.0	299031.6273532932
22183.0	298924.77483745303
22184.0	293514.51872461184
22185.0	298900.37866823626
22186.0	299090.20133294084
22187.0	298710.454606234
22188.0	298771.58983761887
22189.0	298817.86066534417
22190.0	298365.9180130291
22191.0	298844.6836588544
22192.0	298862.4179101696
22193.0	298567.1296811009
22194.0	298620.56029061147
22195.0	298350.2132805637
22196.0	298568.36469391355
22197.0	298443.72686110635
22198.0	298278.64010424376
22199.0	298372.53305958357
22200.0	297552.0606126088
22201.0	297930.0190978056
22202.0	297985.3110345728
22203.0	295943.46869227744
22204.0	297789.6118353925
22205.0	297255.6332105729
22206.0	298158.73795522563
22207.0	298060.39809392643
22208.0	296989.70028605324
22209.0	297630.5256595462
22210.0	297924.6446215169
22211.0	297781.8906460159
22212.0	297264.45037158445
22213.0	297043.7219778565
22214.0	297539.62764697504
22215.0	296406.7990896665
22216.0	297652.2269884415
22217.0	282186.94786090276
22218.0	296912.47591423854
22219.0	297262.4084795393
22220.0	297445.60561192944
22221.0	296395.4342035457
22222.0	297292.4813246465
22223.0	297084.269677773
22224.0	297166.56716513296
22225.0	295930.4098316286
22226.0	297224.425701376
22227.0	297095.0108708865
22228.0	296959.2322326528
22229.0	297083.2769908736
22230.0	297004.04658831365
22231.0	296957.21330442245
22232.0	296503.21282170905
22233.0	293687.921213441
22234.0	296750.93984542706
22235.0	296663.0583762942
22236.0	296707.57367808
22237.0	296634.765279232
22238.0	296369.7823645698
22239.0	278626.9673291453
22240.0	296296.53765324806
22241.0	296095.5048722436
22242.0	294825.19080468663
22243.0	296260.75405352935
22244.0	296266.7111186429
