21163.0	365861.4013165567
21164.0	364914.86623170564
21165.0	365078.8547100672
21166.0	362961.14076385234
21167.0	362551.0531760142
21168.0	356196.59159961616
21169.0	306513.63130082656
21170.0	299464.7396778148
21171.0	356885.27503032336
21172.0	360483.3529495574
21173.0	363009.1059855367
21174.0	363686.8363059203
21175.0	364766.8995751933
21176.0	363591.6348325902
21177.0	364458.7096670207
21178.0	364566.5496268787
21179.0	363643.701873872
21180.0	362047.77884875744
21181.0	360862.1861568614
21182.0	363830.7308175329
21183.0	364438.5281441793
21184.0	358004.6979628923
21185.0	362379.8702080022
21186.0	363837.7649799171
21187.0	363703.54746163194
21188.0	363017.9115073532
21189.0	363099.72539146256
21190.0	362475.80169994297
21191.0	359899.73630976066
21192.0	359422.7887898618
21193.0	359705.2468527104
21194.0	359800.3040419855
21195.0	358255.483577959
21196.0	359462.92471398576
21197.0	359831.1757971447
21198.0	360236.7972900882
21199.0	361781.6234164209
21200.0	359095.7146570793
21201.0	359901.01808906393
21202.0	361659.7738520573
21203.0	360883.117096961
21204.0	358000.599079318
21205.0	361403.29404989374
21206.0	359231.34775296185
21207.0	362132.0631779326
21208.0	360558.95653744845
21209.0	362782.7805028348
21210.0	362208.9657417734
21211.0	362911.87132334034
21212.0	361071.18528430274
21213.0	362425.22300743696
21214.0	357604.65342627984
21215.0	362630.0050767866
21216.0	362312.94065049617
21217.0	360433.02696386573
21218.0	358716.49546895537
21219.0	360392.81218682916
21220.0	360146.62856212445
21221.0	359770.5139978263
21222.0	361309.26341652503
21223.0	360508.0804687868
21224.0	358917.8470170628
21225.0	359235.08361953706
21226.0	361078.10211102635
21227.0	360108.6382342117
21228.0	359054.32463605545
21229.0	359198.3907995661
21230.0	356899.65992018103
21231.0	355865.2078194685
21232.0	357194.30956646433
21233.0	359033.75472066534
21234.0	359049.46343772166
21235.0	358471.4650681345
21236.0	357635.874566963
21237.0	356143.13351741503
21238.0	355778.37901578244
21239.0	351587.72867400135
21240.0	353559.7620690936
21241.0	356979.1986040835
21242.0	358485.3264039933
21243.0	357495.64241674304
21244.0	347763.8085607495
21245.0	358238.4949690374
21246.0	359983.4468581372
21247.0	358807.08782162104
21248.0	359734.03949137905
21249.0	358636.3215577104
21250.0	358894.4430104579
21251.0	360182.44728913705
21252.0	358113.39251220744
21253.0	359865.8865987582
21254.0	360130.7388608515
21255.0	359748.47293030476
21256.0	360270.23050670105
21257.0	359071.1463116762
21258.0	358521.5693848589
21259.0	360224.5285314558
21260.0	359936.5824315393
21261.0	359948.6978883579
21262.0	359981.801013248
21263.0	359802.2374064124
21264.0	358553.43980380235
21265.0	355948.72249385
21266.0	353052.99137004
21267.0	358557.357703168
21268.0	359230.84653363243
21269.0	359578.32952053717
21270.0	359387.430807143
21271.0	357222.99944468035
21272.0	359540.45663313876
21273.0	359396.12937420764
21274.0	358712.90388643893
21275.0	359193.6359268355
21276.0	358414.3195635679
21277.0	359209.68375336967
21278.0	357951.21513431065
21279.0	358885.435952333
21280.0	355471.4851475324
21281.0	350859.2470655155
21282.0	357904.00866222125
21283.0	354158.76802970335
21284.0	355215.581433031
21285.0	356928.01404436777
21286.0	358755.55073064944
21287.0	357618.2918348805
21288.0	358662.0561293312
21289.0	358557.43299092486
21290.0	354921.50095380587
21291.0	358362.9315801088
21292.0	358218.0026482692
21293.0	355388.5562077166
21294.0	357206.256621979
21295.0	357549.3433491464
21296.0	358024.06033817533
21297.0	356290.682630965
21298.0	357991.9267266561
21299.0	357576.0428204031
21300.0	357966.3114829824
21301.0	355171.1603982304
21302.0	355168.9665675154
21303.0	357270.71657328587
21304.0	357738.24012124166
21305.0	357656.41638051835
21306.0	357445.17424414714
21307.0	357494.00013701123
21308.0	357001.9543810058
21309.0	357331.8187745276
21310.0	356386.1804318729
21311.0	355604.18810265773
21312.0	357078.62059581425
21313.0	355495.30753596936
21314.0	355434.38873067795
21315.0	356286.48570552235
21316.0	356230.1252698112
21317.0	356752.492278579
21318.0	356722.6690994176
21319.0	356456.8047517697
21320.0	355841.91726878757
21321.0	356498.99190026213
21322.0	354715.0734589936
21323.0	355103.46621911094
21324.0	355184.11303813086
21325.0	353430.2895669247
21326.0	352156.7063539706
21327.0	354840.08343142417
21328.0	355126.1129441268
21329.0	355657.61095270346
21330.0	354737.49494988983
21331.0	355665.5656599557
21332.0	354746.0435705836
21333.0	355849.2610756607
21334.0	355313.6083992578
21335.0	355701.7102843905
21336.0	355689.50695690245
21337.0	355022.04534128663
21338.0	354689.10484520963
21339.0	355120.3476635641
21340.0	354376.5853667339
21341.0	353385.54452213703
21342.0	354009.5900581881
21343.0	351909.873660725
21344.0	354679.8610186241
21345.0	354774.39077417034
21346.0	354930.48462868365
21347.0	352811.1376302108
21348.0	354048.8172863475
21349.0	354801.8668208129
21350.0	353625.16049592494
21351.0	354204.05267169233
21352.0	354358.6702360572
21353.0	353706.17872056406
21354.0	353869.60809820204
21355.0	353887.3594413052
21356.0	351321.8331836404
21357.0	351073.7027727376
21358.0	350334.9184856063
21359.0	337383.10276874364
21360.0	282427.38214335695
21361.0	335727.407765912
21362.0	349900.6508400641
21363.0	352237.05317539844
21364.0	353047.2625799168
21365.0	353316.5509476351
21366.0	353466.19763261446
21367.0	353480.2032525315
21368.0	353567.8407180284
21369.0	353475.5893084164
21370.0	352454.2506991604
21371.0	352558.16458076256
21372.0	353313.5291613186
21373.0	353283.8091620357
21374.0	351617.85698877124
21375.0	353206.2956978173
21376.0	353309.30486804486
21377.0	352770.75350814767
21378.0	350921.39113185473
21379.0	352835.87448176555
21380.0	353080.5143928832
21381.0	351524.8346660866
21382.0	351623.81940162735
21383.0	352709.34721986577
21384.0	351877.7599721478
21385.0	352752.9121972224
21386.0	352298.0315398139
21387.0	351722.6573365255
21388.0	351721.66748077935
21389.0	351192.5845524481
21390.0	352228.1662840829
21391.0	350696.2607112142
21392.0	350800.7678771135
21393.0	350864.8132214755
21394.0	352165.3984198656
21395.0	350802.0141096961
21396.0	351474.13727477833
21397.0	351511.46867753007
21398.0	350610.0286521327
21399.0	351800.41155379143
21400.0	351668.3870273536
21401.0	350658.02585538646
21402.0	348791.87305103574
21403.0	351642.9659799553
21404.0	350718.6995036159
21405.0	351129.39904040925
21406.0	351474.00054046727
21407.0	350927.7018816498
21408.0	350819.8275284998
21409.0	348883.73124464264
21410.0	350878.4821436394
21411.0	351340.3377188865
21412.0	350858.6466508807
21413.0	350777.53436897264
21414.0	350766.2224359428
21415.0	350556.0744886273
21416.0	349940.15153684566
21417.0	350331.3378082812
21418.0	348378.3247429671
21419.0	350752.34673459164
21420.0	350782.6826674176
21421.0	350463.92636375077
21422.0	350117.12107151304
21423.0	350319.549507175
21424.0	350248.6720610303
21425.0	349953.5153233924
21426.0	350157.38051788823
21427.0	350284.47212339216
21428.0	349966.6245156845
21429.0	350035.2317947902
21430.0	350090.94945341436
21431.0	349875.63548672025
21432.0	348605.4848921611
21433.0	346639.4226130943
21434.0	344527.47216486576
21435.0	347984.22353510396
21436.0	349459.6736712705
21437.0	349342.11016130587
21438.0	348503.6722520067
21439.0	349264.5968019459
21440.0	348271.5894579221
21441.0	348399.4264961024
21442.0	349226.2139920386
21443.0	349275.2917528576
21444.0	347796.4142411781
21445.0	348176.2716975089
21446.0	348027.04706437
21447.0	346956.7853592573
21448.0	347199.7708271617
21449.0	346674.3494213656
21450.0	348296.07716781896
21451.0	348672.7065829377
21452.0	348414.3853764612
21453.0	348493.74391500786
21454.0	347742.8675543053
21455.0	348233.89891788753
21456.0	346404.77353410755
21457.0	346202.29665423447
21458.0	339606.42834595806
21459.0	345530.0146298885
21460.0	347427.7553668101
21461.0	345805.3350359043
21462.0	347564.71952506824
21463.0	346976.71092469606
21464.0	344821.97092106234
21465.0	338002.67329699785
21466.0	344305.56160655414
21467.0	347447.5090706432
21468.0	347665.24419932166
21469.0	347321.31829677924
21470.0	347331.9495991274
21471.0	346362.7670552563
21472.0	347567.3198886913
21473.0	347042.5642237953
21474.0	347416.3903758336
21475.0	346841.37939927116
21476.0	347059.50711480394
21477.0	347233.39509432303
21478.0	346991.67473336356
21479.0	346949.2640284672
21480.0	347083.223701914
21481.0	346896.04806246335
21482.0	346404.0623898616
21483.0	346939.68675471394
21484.0	346943.5702607869
21485.0	346661.5856300039
21486.0	346209.0722377708
21487.0	345071.0110765013
21488.0	346732.3415461887
21489.0	345362.071551999
21490.0	345900.8693272585
21491.0	345180.9850982418
21492.0	345905.5394750463
21493.0	345692.8497795077
21494.0	346132.59256463393
21495.0	342254.87169454445
21496.0	343238.1631430645
21497.0	343969.30761031737
21498.0	345501.61646550905
21499.0	345961.8112012288
21500.0	345994.8442812416
21501.0	345619.4279636992
21502.0	345651.07084165147
21503.0	345956.9282973697
21504.0	343070.3974842363
21505.0	345623.8247477243
21506.0	345749.026504704
21507.0	345609.5698812929
21508.0	344966.64221777814
21509.0	345009.19427071983
21510.0	345559.39719741436
21511.0	344631.01736714214
21512.0	344295.8270463982
21513.0	344204.92368609196
21514.0	345225.7210204159
21515.0	344642.81405685795
21516.0	344688.6019104773
21517.0	344730.138732135
21518.0	344771.06643599295
21519.0	344882.51737702405
21520.0	344579.30233282637
21521.0	343242.50141654885
21522.0	344354.6197590013
21523.0	344601.9749576707
21524.0	343040.402233755
21525.0	344491.7634334719
21526.0	343567.11831634084
21527.0	344167.1221018616
21528.0	343004.5344333815
21529.0	337884.72045074886
21530.0	343924.61929349124
21531.0	344257.50767534063
21532.0	343574.78959349846
21533.0	341166.9165277151
21534.0	343566.3070330887
21535.0	342431.8350426127
21536.0	342232.79308799974
21537.0	343052.5815488507
21538.0	342150.5477148666
21539.0	340305.8085101587
21540.0	343300.3011276798
21541.0	341307.37642864464
21542.0	339774.932726583
21543.0	342618.7460214779
21544.0	341820.396745519
21545.0	342219.666908775
21546.0	342888.81327144935
21547.0	340429.78678866173
21548.0	342564.6456864769
21549.0	341924.2850418673
21550.0	341664.4437147668
21551.0	341269.2615299079
21552.0	341990.9045354495
21553.0	342494.63058923517
21554.0	342321.342919475
21555.0	342453.5717085197
21556.0	342853.37423380476
21557.0	341876.08777031716
21558.0	341342.7464699864
21559.0	341856.5446205442
21560.0	341657.08344524895
21561.0	342401.01634539483
21562.0	342457.0157563903
21563.0	341920.38633144414
21564.0	341867.88266311714
21565.0	342267.942194381
21566.0	341570.68644515675
21567.0	342174.54993408005
21568.0	342167.38501427206
21569.0	340524.79595315235
21570.0	339290.49323601386
21571.0	340687.4375356439
21572.0	341192.29007462424
21573.0	341695.8986878983
21574.0	341427.65669416956
21575.0	340238.3811936267
21576.0	340571.3047027721
21577.0	341693.43149342726
21578.0	341295.5714551808
21579.0	339748.9941020669
21580.0	340371.5155328994
21581.0	341387.9857086465
21582.0	340530.57717206824
21583.0	341351.30977075186
21584.0	341154.17244958726
21585.0	340617.49887959094
21586.0	339574.0869066764
21587.0	340353.5714615299
21588.0	341094.15017676796
21589.0	340188.8813809641
21590.0	338862.9910028294
21591.0	337863.872453021
21592.0	340036.88808775437
21593.0	339457.4299955211
21594.0	340291.99488450564
21595.0	340014.1585252351
21596.0	340421.213106995
21597.0	339538.36957696057
21598.0	337208.4921106458
21599.0	339630.38862213126
21600.0	337307.04504258576
21601.0	338172.795840104
21602.0	339790.8791558146
21603.0	339645.88269568054
21604.0	339991.77583165397
21605.0	338828.52808458154
21606.0	339335.5697356799
21607.0	339735.12804761593
21608.0	339160.8556879871
21609.0	339664.38523863046
21610.0	339388.23509442585
21611.0	338841.56303769624
21612.0	339507.8958612479
21613.0	339057.1682988029
21614.0	339114.51712225185
21615.0	338930.60475617327
21616.0	338223.86767789756
21617.0	336328.8768315467
21618.0	338971.17311303644
21619.0	333250.6207125529
21620.0	338258.08418078785
21621.0	336382.69142958143
21622.0	338361.14672353346
21623.0	337965.3015240704
21624.0	336542.5349918748
21625.0	338675.86496102397
21626.0	338600.92166144
21627.0	337805.2465688568
21628.0	337926.1722329098
21629.0	338306.78948741086
21630.0	338229.9396669441
21631.0	337504.245383168
21632.0	337144.8859099145
21633.0	337286.39721799723
21634.0	336574.69135749055
21635.0	337805.29092362244
21636.0	337687.4596073472
21637.0	337541.7473892353
21638.0	337419.49527654384
21639.0	336772.46610800567
21640.0	337020.9573339132
21641.0	336068.48080773145
21642.0	336607.5653685246
21643.0	336140.00312811614
21644.0	336228.57875455974
21645.0	334789.4912417798
21646.0	334958.5026088971
21647.0	335412.65744199685
21648.0	334865.388640665
21649.0	334592.96073154564
21650.0	334346.21213409293
21651.0	333810.7085651961
21652.0	331528.51446333743
21653.0	332430.13757009973
21654.0	329395.4870083538
21655.0	330526.34927595535
21656.0	329239.4530275325
21657.0	326323.151464039
21658.0	322849.6364044296
21659.0	315702.2283399175
21660.0	310241.1442880516
21661.0	306057.9033939967
21662.0	308449.03825080284
21663.0	314335.4244136957
21664.0	319641.214989104
21665.0	324287.9654821879
21666.0	327576.2036637695
21667.0	329837.8029989889
21668.0	330960.6608568323
21669.0	331273.8621194217
21670.0	332031.2865226754
21671.0	332599.64501852175
21672.0	331727.1487315971
21673.0	331520.3890479115
21674.0	332419.1480741869
21675.0	333864.71819837455
21676.0	330277.375180798
21677.0	334321.7962516479
21678.0	334220.18179235846
21679.0	332843.62852106214
21680.0	327130.99035279435
21681.0	330122.3459454978
21682.0	332534.6011152404
21683.0	332764.42108231643
21684.0	333625.92493732
21685.0	334194.19388477434
21686.0	334460.8269434884
21687.0	334551.4840981507
21688.0	334913.2000362496
21689.0	332637.0371338286
21690.0	333947.3132716016
21691.0	333293.0342486019
21692.0	334750.5204953089
21693.0	333785.573045044
21694.0	332029.80582851183
21695.0	332786.5571508197
21696.0	333378.78511615616
21697.0	333546.62417530856
21698.0	330576.5143052298
21699.0	334575.49732741114
21700.0	333924.7341797384
21701.0	333593.550572749
21702.0	333794.72061234986
21703.0	334125.23522785323
21704.0	332185.56298526935
21705.0	331164.1325207589
21706.0	331884.8679837695
21707.0	333543.3205317631
21708.0	334186.1800378368
21709.0	332981.6378998793
21710.0	332702.4614604801
21711.0	332408.5613363225
21712.0	333653.4061219831
21713.0	333792.69046435854
21714.0	332332.9389789195
21715.0	333669.6894586875
21716.0	333113.3599121405
21717.0	333572.51875962876
21718.0	333736.5029388286
21719.0	333566.6518720514
21720.0	326736.1079558019
21721.0	332746.0015865839
21722.0	332182.36577218736
21723.0	333477.8911719424
21724.0	332101.73164093425
21725.0	332845.4689816589
21726.0	333288.72323809285
21727.0	333178.3504429058
21728.0	333060.92607897613
21729.0	331665.1532484622
21730.0	332572.85809602396
21731.0	331330.9667295222
21732.0	332856.47179448325
21733.0	332867.11851089925
21734.0	332510.67240120354
21735.0	332562.7022180352
21736.0	332186.92749721714
21737.0	332166.54643036163
21738.0	331972.40405196877
21739.0	331837.02313861094
21740.0	332185.56151726085
21741.0	328208.33644708106
21742.0	330182.36895232013
21743.0	331967.6735062011
21744.0	330420.24953282793
21745.0	330706.52682403964
21746.0	329754.486505476
21747.0	329431.67074467905
21748.0	330816.0344391685
21749.0	331928.3553665025
21750.0	327216.22437724523
21751.0	329943.3230893039
21752.0	330562.7236433927
21753.0	331161.49870755494
21754.0	331254.13913886435
21755.0	328149.12849838816
21756.0	331390.8737638402
21757.0	329526.4719765518
21758.0	330705.93479802966
21759.0	331187.84868843516
21760.0	328072.80999137263
21761.0	330484.29561118636
21762.0	329065.94064793334
21763.0	325288.78073281987
21764.0	329520.2279161856
21765.0	328882.6432716802
21766.0	327506.06315683824
21767.0	321763.1819595671
21768.0	326925.563094631
21769.0	328589.28746332123
21770.0	328464.2260058129
21771.0	328452.23595868034
21772.0	328195.2379502649
21773.0	329109.10412553756
21774.0	327943.3912811528
21775.0	330142.2780121088
21776.0	329879.6050055169
21777.0	329758.5029709816
21778.0	329782.46083543054
21779.0	329183.8568988655
21780.0	329062.0754919425
21781.0	327336.62575329153
21782.0	326930.6152386563
21783.0	324173.18845808617
21784.0	319774.5854676994
21785.0	291113.5104761868
21786.0	278095.12444396236
21787.0	317809.73817364534
21788.0	323801.4248550411
21789.0	302608.03319888725
21790.0	328032.53355806717
21791.0	327610.6762289158
21792.0	327945.6800079874
21793.0	327027.86258862057
21794.0	323312.66103705746
21795.0	327489.8297323533
21796.0	327946.67143659503
21797.0	328301.4688702468
21798.0	328051.36912875547
21799.0	327572.28062638076
21800.0	328294.40954204166
21801.0	327768.65070448746
21802.0	328893.44475791336
21803.0	328169.4079582211
21804.0	328785.80989951966
21805.0	328892.1964281855
21806.0	328708.93554237444
21807.0	328708.45340712956
21808.0	328109.1386408962
21809.0	327452.222134683
21810.0	328460.14631116774
21811.0	327493.6724488199
21812.0	328338.8933865476
21813.0	327866.0133978117
21814.0	327669.81423759396
21815.0	327358.6074714094
21816.0	327487.0961995781
21817.0	328072.585071821
21818.0	327041.5542648804
21819.0	327795.83524700155
21820.0	326376.2234605555
21821.0	325934.99442380964
21822.0	326344.0176021505
21823.0	324242.52428779507
21824.0	323217.4683717633
21825.0	304374.9996265493
21826.0	292701.2741120045
21827.0	320479.71654697007
21828.0	323118.9937684501
21829.0	324783.3477021696
21830.0	326367.8070652922
21831.0	324457.488973825
21832.0	325956.76527329313
21833.0	326157.712490496
21834.0	327202.4381194239
21835.0	327159.1237517311
21836.0	327130.4407941122
21837.0	327027.7423169537
21838.0	326173.572621925
21839.0	325773.6387100667
21840.0	326264.5391065081
21841.0	326887.82725611527
21842.0	326671.3921519618
21843.0	326728.29333831684
21844.0	325132.3812184037
21845.0	326724.0345468928
21846.0	325879.78113023937
21847.0	325690.3471726601
21848.0	326563.51150735345
21849.0	326475.4041749505
21850.0	326523.1308455936
21851.0	325934.83157995524
21852.0	324924.88207892526
21853.0	325263.0886285318
21854.0	326285.30216959986
21855.0	325771.78870742983
21856.0	325944.1687298051
21857.0	323935.8345773072
21858.0	325598.77639372693
21859.0	325002.8812435477
21860.0	325873.36174796807
21861.0	325696.3737583619
21862.0	325623.9723118592
21863.0	325636.74554040283
21864.0	324250.4660975593
21865.0	323055.72311204
21866.0	325445.273151078
21867.0	325355.60511815693
21868.0	324656.36619714677
21869.0	325335.7789577213
21870.0	324136.4745617431
21871.0	325020.28016025486
21872.0	322284.61846199754
21873.0	324933.8275856385
21874.0	324794.6668703745
21875.0	324212.0597995527
21876.0	324557.76953958365
21877.0	323808.8260190216
21878.0	323779.2535543814
21879.0	322487.53626808326
21880.0	313860.93957938853
21881.0	319209.0044399639
21882.0	322122.191627878
21883.0	318870.7810082828
21884.0	311889.8452889608
21885.0	271795.89639864565
21886.0	295419.1472427021
21887.0	315746.7323170778
21888.0	321382.7987472386
21889.0	322516.4558893046
21890.0	323104.3431694332
21891.0	323646.4509845504
21892.0	323729.30998435844
21893.0	323764.36073431006
21894.0	322546.7820703751
21895.0	321945.0519093263
21896.0	322211.6595925011
21897.0	323745.45910333435
21898.0	322592.4923293707
21899.0	323283.3842708479
21900.0	321169.5113633784
21901.0	306953.2767780721
21902.0	321534.3685206022
21903.0	308283.9970021572
21904.0	321054.2214807507
21905.0	322569.37888317474
21906.0	322784.5899845614
21907.0	322141.18983270566
21908.0	321914.17019268975
21909.0	321396.6559936541
21910.0	322374.60358430695
21911.0	323238.46453329903
21912.0	322789.7555845124
21913.0	323076.840698675
21914.0	322178.68491816777
21915.0	321271.4247716821
21916.0	319791.6258762816
21917.0	322834.1087764478
21918.0	322713.833229517
21919.0	322726.3596232702
21920.0	322063.52778526756
21921.0	322461.2225679364
21922.0	322077.06762772513
21923.0	322359.20660889597
21924.0	322592.28041216003
21925.0	321952.54304112645
21926.0	322255.14414407633
21927.0	322375.7697056768
21928.0	322360.0616177664
21929.0	322261.63839467533
21930.0	322231.1321731072
21931.0	320755.2681639946
21932.0	321963.3972707326
21933.0	321623.12230010953
21934.0	321806.5237999617
21935.0	321969.08988497924
21936.0	321598.16336015373
21937.0	321557.0086395908
21938.0	321591.9463530497
21939.0	318665.07734548673
21940.0	320998.53098024736
21941.0	321331.1544918017
21942.0	320660.7534030857
21943.0	320299.55284008564
21944.0	320582.69446963136
21945.0	320303.9139725309
21946.0	320480.59483422706
21947.0	319492.6628077582
21948.0	319201.23763752874
21949.0	315161.917888922
21950.0	318428.6393958411
21951.0	319814.51345919905
21952.0	320395.64361072704
21953.0	320784.2508046333
21954.0	319438.1517455328
21955.0	320643.77664307214
21956.0	320398.7581960193
21957.0	320102.4613416968
21958.0	319591.67837143026
21959.0	320483.2280182778
21960.0	319885.36280350725
21961.0	318403.84812318895
21962.0	320296.810394419
21963.0	320440.4798816256
21964.0	320262.2385291257
21965.0	320393.38214686717
21966.0	320331.38813173765
21967.0	319749.0503352314
21968.0	319602.58104524843
21969.0	319353.6497319915
21970.0	320069.8715996162
21971.0	320100.2549280768
21972.0	320035.38152325124
21973.0	317359.55020841304
21974.0	319937.7380212736
21975.0	319164.14090608497
21976.0	318750.9687222287
21977.0	318832.9541533712
21978.0	318861.1492085768
21979.0	318710.74324971635
21980.0	319492.9698308091
21981.0	318109.80549754563
21982.0	318360.58891059214
21983.0	317505.0828054549
21984.0	319381.45608007675
21985.0	319205.38915962813
21986.0	319241.9666362369
21987.0	317980.696326964
21988.0	316823.7158137843
21989.0	317377.8794217466
21990.0	318923.46775797766
21991.0	318900.4291801089
21992.0	318804.87202979845
21993.0	318320.1257259007
21994.0	318805.6566792194
21995.0	318238.1077889027
21996.0	318681.8512060416
21997.0	318483.08387348487
21998.0	315998.13397053094
21999.0	317783.2726396929
22000.0	315882.8199706628
22001.0	315376.79785001
22002.0	317195.0238105605
22003.0	318046.07797657605
22004.0	316618.7927109649
22005.0	317444.8765075457
22006.0	317343.2309055496
22007.0	316515.45323929685
22008.0	318085.90813593584
22009.0	317804.8347176962
22010.0	314027.6955643924
22011.0	314121.9383246887
22012.0	317354.5718841349
22013.0	317730.39295201265
22014.0	317653.52205516817
22015.0	317478.95795384323
22016.0	316454.42779381876
22017.0	316263.23285769933
22018.0	316522.5881698311
22019.0	315872.38485687907
22020.0	316250.5269477395
22021.0	316159.0784327681
22022.0	316770.3495868416
22023.0	317137.59602933767
22024.0	316243.83850086463
22025.0	316081.3739180043
22026.0	316985.64226744336
22027.0	315221.2876328963
22028.0	316645.9541848069
22029.0	316178.4610455553
22030.0	316680.01424015354
22031.0	316453.26628618303
22032.0	316686.5020944382
22033.0	316447.2272224259
22034.0	315203.2629260255
22035.0	316371.1608979453
22036.0	316206.99374223355
22037.0	315764.4989693953
22038.0	314152.48565043206
22039.0	312633.05540567014
22040.0	314636.21106073697
22041.0	315728.3917791229
22042.0	315834.29764055065
22043.0	315720.3685998593
22044.0	315700.5745258496
22045.0	315335.836696576
22046.0	313611.39998720057
22047.0	310367.55421429797
22048.0	312802.35974492115
22049.0	314443.9619911684
22050.0	315187.1579521025
22051.0	315349.45381908474
22052.0	314444.4115157006
22053.0	315242.6933682177
22054.0	313946.64892333705
22055.0	313530.3906754552
22056.0	314437.0352029707
22057.0	314300.00089497596
22058.0	308689.684240793
22059.0	313609.6112214014
22060.0	312163.2555040769
22061.0	306239.26688153663
22062.0	251092.43824702923
22063.0	263365.5903060084
22064.0	306609.94950758485
22065.0	309804.92010455095
22066.0	309675.01328220166
22067.0	302495.428090256
22068.0	281605.190765774
22069.0	255246.00800542845
22070.0	298893.28389816365
22071.0	305904.1089617949
22072.0	310047.79683512385
22073.0	311205.3479833597
22074.0	313439.68235028477
22075.0	313529.9652681727
22076.0	313517.55600035907
22077.0	313585.81221621763
22078.0	311131.211143578
22079.0	309846.1887004681
22080.0	312594.5099616266
22081.0	313491.9544930299
22082.0	313693.43753256975
22083.0	313764.43923496973
22084.0	313668.75929640955
22085.0	313315.86167275504
22086.0	312155.34043299797
22087.0	312706.3243390976
22088.0	310022.02451476443
22089.0	290061.31479183485
22090.0	252857.08952372806
22091.0	308282.82333102066
22092.0	311584.9688809482
22093.0	312486.87195750186
22094.0	311959.5658412045
22095.0	313274.6811572224
22096.0	313012.30080819165
22097.0	311635.6284186618
22098.0	312391.5022925842
22099.0	313200.2873114625
22100.0	313005.07748270093
22101.0	313245.8925031424
22102.0	312016.69456855074
22103.0	312085.43596052524
22104.0	313019.11969791993
22105.0	312059.125301249
22106.0	311795.88931420166
22107.0	311875.14593116124
22108.0	311666.7167047636
22109.0	311792.0196493308
22110.0	312799.4913652734
22111.0	312578.15500718093
22112.0	308504.83256033127
22113.0	311198.731993083
22114.0	312612.00366960635
22115.0	312554.23352832
22116.0	310075.8575677501
22117.0	310377.486850455
22118.0	310375.79151278146
22119.0	310171.524294247
22120.0	311192.93095608347
22121.0	311365.6561696772
22122.0	312184.737890304
22123.0	308712.8069144631
22124.0	311733.4492348397
22125.0	311728.92064481287
22126.0	311835.5572588543
22127.0	311983.972810752
22128.0	311692.08070963225
22129.0	311884.2185252865
22130.0	311794.7113439228
22131.0	311821.5626489856
22132.0	310811.02909112425
22133.0	311570.0360052731
22134.0	311108.96717660123
22135.0	310890.55991070834
22136.0	311461.6064311298
22137.0	311509.5668293633
22138.0	311326.97042616346
22139.0	310377.41177241417
22140.0	310985.80940881936
22141.0	310518.92266106675
22142.0	310794.7214274563
22143.0	311190.29913518066
22144.0	311082.6702536704
22145.0	311080.9509036033
22146.0	310302.0913000459
22147.0	310570.3090716662
22148.0	310949.52186347527
22149.0	310486.92966358876
22150.0	309261.8408886308
22151.0	309812.14898749546
22152.0	309594.87953141885
22153.0	310170.7445731327
22154.0	310544.13116211153
22155.0	310172.46664949803
22156.0	310334.5378066436
22157.0	309956.59263836214
22158.0	309885.82843842555
22159.0	310072.2999590917
22160.0	310340.90528440324
22161.0	309342.11546316685
22162.0	308883.5000926217
22163.0	310041.45662033913
22164.0	310019.6559912958
22165.0	309928.72463400965
22166.0	307699.7390532616
22167.0	308125.5162740742
22168.0	309423.04644628416
22169.0	309783.8158348284
22170.0	309205.99519887427
22171.0	309616.75628707826
22172.0	308978.01695068175
22173.0	306859.8217080822
22174.0	308735.14735042624
22175.0	309155.36753786897
22176.0	309401.8810445818
22177.0	308191.13364356925
22178.0	308776.4676411376
22179.0	309329.74478294986
22180.0	308982.7574579207
22181.0	308969.51813734416
22182.0	308952.3323961347
22183.0	308759.6933611522
22184.0	305324.00641474704
22185.0	308498.5578815484
22186.0	308888.26891141117
22187.0	308664.38923223066
22188.0	308699.74511779816
22189.0	308708.17367654416
22190.0	308273.3151584241
22191.0	308729.37011609605
22192.0	308740.4211634177
22193.0	308498.7249197057
22194.0	308534.95196221455
22195.0	308209.89937909815
22196.0	308445.49249105906
22197.0	308359.22824069037
22198.0	308132.60789841984
22199.0	308260.65695866826
22200.0	307380.65056071756
22201.0	307761.7083219978
22202.0	307836.6433378304
22203.0	306259.62561372406
22204.0	307795.9024902148
22205.0	307338.01325854723
22206.0	308023.54634751996
22207.0	307937.3433339905
22208.0	306801.6366452724
22209.0	307484.2719944711
22210.0	307785.5379456001
22211.0	307680.0301236223
22212.0	307095.67948062776
22213.0	307101.427879117
22214.0	307487.0995845111
22215.0	306487.5576197143
22216.0	307488.05441781756
22217.0	299097.12078111403
22218.0	306709.9815608316
22219.0	307143.7485113344
22220.0	307286.27515555825
22221.0	306222.20057313296
22222.0	307154.7231174657
22223.0	306933.96190330904
22224.0	307003.8410002433
22225.0	305890.103341875
22226.0	307054.3769108481
22227.0	306943.37790607364
22228.0	306822.0501131264
22229.0	306907.5759562752
22230.0	306832.9321299968
22231.0	306781.72953477124
22232.0	306305.6779182082
22233.0	304371.4122383371
22234.0	306564.3432673278
22235.0	306483.68334110704
22236.0	306519.5026972672
22237.0	306441.1601240064
22238.0	306121.33133680647
22239.0	296214.9508906893
22240.0	306076.0903155712
22241.0	305880.927148442
22242.0	304886.8459577359
22243.0	306095.5982331902
22244.0	306082.0825079806
