21163.0	363811.6139139072
21164.0	363654.1716955136
21165.0	363654.94931947516
21166.0	363576.3881181183
21167.0	363400.2575491074
21168.0	363075.0117134336
21169.0	352150.3215747132
21170.0	348327.98900553037
21171.0	362971.8853124096
21172.0	362497.0559160322
21173.0	362897.2172640257
21174.0	362942.3244869633
21175.0	363062.5011531776
21176.0	362799.0166536195
21177.0	362775.171615949
21178.0	362501.46119352226
21179.0	361752.9071140888
21180.0	362377.7101414386
21181.0	362113.4532608015
21182.0	362519.5212374011
21183.0	362602.1863555072
21184.0	361156.6463254493
21185.0	360383.84308715805
21186.0	362385.6654778368
21187.0	362332.0104730624
21188.0	362213.1680149503
21189.0	362205.18520586245
21190.0	362147.02614773775
21191.0	361405.37253723963
21192.0	360527.482480232
21193.0	356371.21389689756
21194.0	361870.8148715521
21195.0	361217.2156403715
21196.0	359330.2754459677
21197.0	360484.20334469026
21198.0	360942.9027061763
21199.0	360126.2092222464
21200.0	358399.59021650045
21201.0	360884.4143951877
21202.0	361294.1834256383
21203.0	361191.6962365442
21204.0	357769.64119756065
21205.0	361177.3821255679
21206.0	359169.4293401627
21207.0	360339.847983923
21208.0	361005.9454021632
21209.0	360970.75498188805
21210.0	360900.91541626886
21211.0	360759.44951152586
21212.0	358246.3509004314
21213.0	360296.6850306048
21214.0	356671.09887344367
21215.0	360491.36134389765
21216.0	360431.1063920641
21217.0	359797.4823239683
21218.0	359613.71833139233
21219.0	357310.10790359194
21220.0	357699.73714452557
21221.0	359705.5014469635
21222.0	359990.0541452287
21223.0	359809.3027115006
21224.0	359310.67105935287
21225.0	357368.01750548807
21226.0	359766.5312964607
21227.0	359623.1783743487
21228.0	359432.1638981631
21229.0	359463.21852497937
21230.0	358233.30095267954
21231.0	352387.591674269
21232.0	356378.0453695491
21233.0	358852.7986049024
21234.0	358928.1377419264
21235.0	358713.49276672
21236.0	358330.96951562236
21237.0	353428.3633328077
21238.0	355454.2681587713
21239.0	347526.9669093389
21240.0	348672.05510266946
21241.0	355553.31098542095
21242.0	357318.73485291516
21243.0	357813.2112080898
21244.0	355909.70561003714
21245.0	357957.3327364105
21246.0	358433.71570298885
21247.0	358290.0534509569
21248.0	358430.3023783936
21249.0	358120.16358686733
21250.0	358131.59033897
21251.0	358152.73864888295
21252.0	357702.8913659908
21253.0	358196.3101274111
21254.0	358184.96684195846
21255.0	358063.72041850886
21256.0	358077.81999083527
21257.0	357999.18098513916
21258.0	357771.57498142734
21259.0	357893.3733752832
21260.0	357834.0357177345
21261.0	357791.3830014976
21262.0	357745.823842304
21263.0	357678.4146661375
21264.0	357470.3090302977
21265.0	356934.0418883583
21266.0	355458.90454241354
21267.0	357345.6541057024
21268.0	357352.88802181126
21269.0	357338.8530417664
21270.0	357269.32028948487
21271.0	357115.52984186885
21272.0	357166.59402506234
21273.0	357108.100890624
21274.0	356975.1529881599
21275.0	356966.21954007045
21276.0	356808.03052584914
21277.0	356869.7838927872
21278.0	356051.9120191493
21279.0	356757.0791694335
21280.0	355551.2495898594
21281.0	355116.26566205855
21282.0	356411.4716655617
21283.0	355749.55408097414
21284.0	355579.88798300014
21285.0	356066.1864939524
21286.0	356345.4487068671
21287.0	356088.02204057603
21288.0	356226.95039139845
21289.0	356167.173799936
21290.0	355507.01698416664
21291.0	356044.4394471424
21292.0	355969.5971254273
21293.0	355639.4850582528
21294.0	355780.13559029775
21295.0	355722.0201529345
21296.0	355738.0539285504
21297.0	355596.8755433471
21298.0	355568.020619264
21299.0	355498.99894292484
21300.0	355475.8885376
21301.0	354244.75587542955
21302.0	355050.90697625437
21303.0	355295.84153722884
21304.0	355268.44748922886
21305.0	355201.75218360324
21306.0	355089.3580484608
21307.0	355076.90180444164
21308.0	354932.08423137275
21309.0	354943.81590937596
21310.0	354761.71621662733
21311.0	354637.4173884418
21312.0	354773.1920420864
21313.0	354689.1329470463
21314.0	352999.18159544666
21315.0	354145.25503078266
21316.0	353653.9147567104
21317.0	354472.44199034874
21318.0	354417.45802035206
21319.0	354181.7588973566
21320.0	353517.29474109545
21321.0	354240.23861002235
21322.0	354089.1270643713
21323.0	354080.50588221446
21324.0	354030.70984683523
21325.0	353807.06976727024
21326.0	352116.1715515404
21327.0	353850.7838521343
21328.0	353762.428321792
21329.0	353707.972624384
21330.0	353590.9238603777
21331.0	353365.7906085889
21332.0	353381.15874816
21333.0	353499.60736112634
21334.0	353143.50969323545
21335.0	353350.5522827265
21336.0	353312.03158507525
21337.0	353186.96289239055
21338.0	353201.25812899845
21339.0	353119.77182003204
21340.0	352997.24718243844
21341.0	352884.5005160447
21342.0	352763.19012945914
21343.0	352681.6050446341
21344.0	352832.3902734336
21345.0	352747.4799443969
21346.0	352679.0909788159
21347.0	352545.5088975874
21348.0	352476.6319247358
21349.0	352496.3321511936
21350.0	352296.58660208655
21351.0	352339.4920251392
21352.0	352261.0369396736
21353.0	352144.96985251846
21354.0	351985.92981401604
21355.0	351741.1329310716
21356.0	348804.026046873
21357.0	351078.9359009792
21358.0	349783.433674752
21359.0	340736.24549785675
21360.0	270896.8398913115
21361.0	338759.01955440314
21362.0	349398.53508444165
21363.0	350717.35103488003
21364.0	351122.62586859515
21365.0	351263.7295951872
21366.0	351315.28493137925
21367.0	351313.19595827203
21368.0	351294.33480232954
21369.0	351257.165824
21370.0	351084.7585386491
21371.0	349933.67836262536
21372.0	351122.4613470208
21373.0	351087.74677053443
21374.0	349192.567914492
21375.0	350729.0227343361
21376.0	350937.19988305925
21377.0	350805.99869849597
21378.0	349334.30854615115
21379.0	350725.37337528315
21380.0	350671.42120407044
21381.0	349813.83524843573
21382.0	349553.9439042572
21383.0	350484.17310801917
21384.0	350374.8647223296
21385.0	350345.2333277184
21386.0	350296.5585346559
21387.0	350167.9280390145
21388.0	350171.7502033918
21389.0	350077.4962233345
21390.0	349899.1700410368
21391.0	349652.5275594757
21392.0	349802.44184104924
21393.0	349324.6077501426
21394.0	349776.4405116927
21395.0	346704.22859448206
21396.0	348691.7366644746
21397.0	348674.53393633355
21398.0	348310.5974288386
21399.0	349434.1779652607
21400.0	349473.1344510977
21401.0	349241.25224959943
21402.0	347586.80735908076
21403.0	349361.0649550848
21404.0	349189.2646903806
21405.0	349204.02004213765
21406.0	349185.99921500165
21407.0	349088.9630482431
21408.0	348497.5733145607
21409.0	347219.6628381711
21410.0	348669.57155041216
21411.0	348915.64633292804
21412.0	348185.68644198467
21413.0	348747.7764456447
21414.0	348205.1652091909
21415.0	348583.9702097919
21416.0	348434.9350543363
21417.0	348342.8756389883
21418.0	346599.27672750317
21419.0	348445.3619892224
21420.0	348386.1382070272
21421.0	348297.4833082369
21422.0	348253.611098112
21423.0	348160.8101298177
21424.0	348096.1685651456
21425.0	347994.07018803206
21426.0	348026.77391032316
21427.0	347954.226921472
21428.0	347916.8895418368
21429.0	347728.97748746234
21430.0	347779.5071066112
21431.0	347728.5411749888
21432.0	347606.13209047046
21433.0	347167.34277550055
21434.0	346231.8531805195
21435.0	344997.20097300597
21436.0	347299.5480764417
21437.0	347246.09785856004
21438.0	347157.626565427
21439.0	347213.78368225286
21440.0	347145.30370027525
21441.0	347124.5969457152
21442.0	347083.42691594246
21443.0	347033.3949509632
21444.0	345941.5093018605
21445.0	346898.13042954233
21446.0	346830.61199175665
21447.0	345818.0627562462
21448.0	346671.0373892098
21449.0	346548.10244382726
21450.0	346567.17813841894
21451.0	346549.10226104327
21452.0	346463.03052922885
21453.0	346411.4367102976
21454.0	346360.6428499968
21455.0	346284.14356848644
21456.0	346155.3967857664
21457.0	345756.60194201604
21458.0	344085.5651188734
21459.0	345757.32147486723
21460.0	345923.05845370877
21461.0	345531.10934323206
21462.0	345590.3198085119
21463.0	345527.39790848
21464.0	343715.4457878526
21465.0	331079.6225380336
21466.0	344595.854314701
21467.0	345430.7730980864
21468.0	345475.7331009536
21469.0	345466.47302144
21470.0	345373.01491056615
21471.0	345296.0859226112
21472.0	345310.7380944896
21473.0	345251.6059578368
21474.0	345222.1740023808
21475.0	345117.9779489792
21476.0	345091.6224106496
21477.0	345033.92168509436
21478.0	344101.75020400714
21479.0	344879.61974210566
21480.0	344829.3153570816
21481.0	344619.38761072635
21482.0	344695.51957606396
21483.0	344657.01764792326
21484.0	344595.18899322883
21485.0	344464.59493416955
21486.0	343913.2253618173
21487.0	344081.4324711423
21488.0	344178.05319208954
21489.0	343646.5902059518
21490.0	344170.9831684097
21491.0	344187.15976007684
21492.0	344158.2572306432
21493.0	344003.03044362244
21494.0	344035.29921658884
21495.0	343334.7852271628
21496.0	343612.09834700765
21497.0	343773.44619642897
21498.0	343776.8558510078
21499.0	343774.5370300416
21500.0	343701.8998636544
21501.0	343635.2476545024
21502.0	343547.0061043713
21503.0	343515.8859415552
21504.0	342983.7501890559
21505.0	343294.4750297088
21506.0	343348.99626311683
21507.0	343123.3550811137
21508.0	343184.72781496315
21509.0	343185.09555056645
21510.0	343136.87751720956
21511.0	342250.24065863685
21512.0	342885.37656360934
21513.0	342075.62140221265
21514.0	342859.45041715197
21515.0	342764.0658624513
21516.0	342770.90362654725
21517.0	342560.69989498897
21518.0	342505.808723968
21519.0	342591.26315909124
21520.0	342483.2077168641
21521.0	342265.5422136314
21522.0	342364.84173168644
21523.0	342320.04184637446
21524.0	340253.3921882131
21525.0	342111.5159412733
21526.0	341540.3068915717
21527.0	341483.48256583686
21528.0	340587.05158799357
21529.0	334948.98594283155
21530.0	340522.13298954244
21531.0	341522.0512882688
21532.0	341295.55677511694
21533.0	339026.62516735564
21534.0	341062.81149071385
21535.0	339869.17768888565
21536.0	340987.0995849211
21537.0	341407.83032401913
21538.0	340547.8626328552
21539.0	338952.50772623584
21540.0	340964.43167866877
21541.0	339121.68214691745
21542.0	338529.04177664046
21543.0	340263.9297478657
21544.0	340954.9390249982
21545.0	339134.2796341267
21546.0	340435.84577535925
21547.0	339227.8432317464
21548.0	340340.2282270721
21549.0	339191.8972076022
21550.0	340269.7136930819
21551.0	339954.5704677379
21552.0	340477.4082871296
21553.0	340597.03046635515
21554.0	340494.0329353215
21555.0	340426.6770268162
21556.0	340437.81657395203
21557.0	340248.9215844352
21558.0	340147.6382654458
21559.0	340210.65338388487
21560.0	340063.8033559553
21561.0	340126.3705227264
21562.0	340075.9458660352
21563.0	340025.6448364544
21564.0	339915.1403401217
21565.0	339901.59693250555
21566.0	339833.21593610244
21567.0	339771.1239839744
21568.0	339707.2328851456
21569.0	339416.23532421136
21570.0	339158.3549390842
21571.0	339410.995694797
21572.0	339474.30661652476
21573.0	339405.89542113285
21574.0	339303.6245532672
21575.0	339078.9061181442
21576.0	339053.8527014911
21577.0	339178.4519467008
21578.0	339078.36725493753
21579.0	336972.0242765816
21580.0	338854.99886141415
21581.0	338922.8541018112
21582.0	338710.4326320125
21583.0	338802.6736607232
21584.0	338719.42375178245
21585.0	338606.56572661764
21586.0	337428.6130642957
21587.0	337597.56204113987
21588.0	338480.19124224
21589.0	338339.0925488126
21590.0	336204.90515906597
21591.0	335827.18281318544
21592.0	336917.003501568
21593.0	337907.9606697986
21594.0	338004.9031987201
21595.0	338013.2379099136
21596.0	337946.00426536956
21597.0	337823.6469805057
21598.0	337765.101207552
21599.0	337704.64964771847
21600.0	337046.1050175483
21601.0	335777.6262725657
21602.0	337491.32461998076
21603.0	337476.04277821444
21604.0	337390.2443053056
21605.0	337173.18540328945
21606.0	337173.6982618112
21607.0	337173.01941370877
21608.0	337094.4735215616
21609.0	337028.1472098304
21610.0	336946.36184698885
21611.0	336870.6561277952
21612.0	336788.7281586176
21613.0	336643.80614737916
21614.0	336584.9962381311
21615.0	336509.9846762497
21616.0	336292.99770654674
21617.0	335874.76467548264
21618.0	335680.5589630976
21619.0	327845.80859658116
21620.0	334636.8486703103
21621.0	335350.73777090566
21622.0	335663.80387205124
21623.0	335468.579258368
21624.0	335219.5694067715
21625.0	335355.2843964416
21626.0	335211.73255946237
21627.0	335085.26475182077
21628.0	334905.0051002369
21629.0	334835.43365550076
21630.0	334683.35280619527
21631.0	334471.87704709114
21632.0	334094.7322568708
21633.0	334204.5257138175
21634.0	334033.3396000767
21635.0	333863.87430440966
21636.0	333626.39774023695
21637.0	333397.7497665537
21638.0	333120.06167592964
21639.0	332661.51131709426
21640.0	332308.45242245117
21641.0	331751.92354160635
21642.0	331003.8290530309
21643.0	330014.6763792386
21644.0	329209.020416
21645.0	328735.8706286592
21646.0	328216.03498721286
21647.0	327671.0293274625
21648.0	326978.96203714487
21649.0	325057.70236969116
21650.0	325113.5450185728
21651.0	323258.7368628235
21652.0	320164.10230128607
21653.0	318459.0634090497
21654.0	316522.90096005116
21655.0	314769.8766086144
21656.0	312669.7248423936
21657.0	310101.5355162625
21658.0	305994.976880231
21659.0	297767.03159009386
21660.0	287844.39014195226
21661.0	271272.0308699058
21662.0	286454.5880080386
21663.0	297412.9488658424
21664.0	305272.6141321215
21665.0	308296.89218006906
21666.0	311928.52379729913
21667.0	313984.4881514496
21668.0	315778.302738432
21669.0	317134.6371575804
21670.0	319005.2320444413
21671.0	321852.4409430006
21672.0	320609.6022929424
21673.0	323936.4492525572
21674.0	325458.3737450495
21675.0	325966.2802616319
21676.0	323517.1767680981
21677.0	326755.7991645184
21678.0	327072.6807191552
21679.0	327005.62082365406
21680.0	312167.6570067021
21681.0	323976.0495640576
21682.0	329181.5529676804
21683.0	329939.18268211203
21684.0	329219.8803079187
21685.0	330244.74915799027
21686.0	330815.00998041604
21687.0	330976.26104627206
21688.0	331053.8253664256
21689.0	330791.6967804934
21690.0	331071.65241671656
21691.0	331094.0123561984
21692.0	331245.75587860483
21693.0	331233.26429757447
21694.0	330890.20042936417
21695.0	331033.0468892668
21696.0	331173.2507279356
21697.0	331264.7595360256
21698.0	330802.6417119231
21699.0	331432.31600394234
21700.0	331387.8197862401
21701.0	331398.130958336
21702.0	331389.2558110719
21703.0	331228.7757631489
21704.0	328210.7592867856
21705.0	328165.66055731365
21706.0	331077.8812727295
21707.0	331350.00478023686
21708.0	331374.8280344576
21709.0	331293.9138285568
21710.0	331284.719599616
21711.0	331113.697902592
21712.0	331204.6903918592
21713.0	330886.596788224
21714.0	330251.95581112354
21715.0	331064.65705164796
21716.0	330968.60329574405
21717.0	330987.6032831488
21718.0	330887.0121291776
21719.0	330225.99548108806
21720.0	320315.79737947404
21721.0	329670.8458971135
21722.0	330523.417562317
21723.0	330768.0598851584
21724.0	330601.41305692145
21725.0	330674.7321122817
21726.0	330705.8550013952
21727.0	330659.4005680128
21728.0	330610.0032012288
21729.0	330531.9151173632
21730.0	330471.4905059326
21731.0	330371.9887175681
21732.0	330445.2227334144
21733.0	330385.2365316096
21734.0	330296.1049501697
21735.0	330256.8231960575
21736.0	330203.9069130753
21737.0	330151.18272921594
21738.0	330127.80367872
21739.0	330071.90283386875
21740.0	330039.3474850816
21741.0	329165.30140283
21742.0	329714.9550854141
21743.0	329870.58861506556
21744.0	329591.8330740739
21745.0	329599.7742546946
21746.0	329390.00463360053
21747.0	329264.3958194176
21748.0	329382.3873581059
21749.0	329558.22684241924
21750.0	328904.4655013893
21751.0	329187.8553288703
21752.0	328565.1270139903
21753.0	329116.25688186847
21754.0	329199.0138552316
21755.0	328779.32760268904
21756.0	329139.57018664957
21757.0	328774.5211400194
21758.0	328830.7441074177
21759.0	328722.3370776576
21760.0	325981.20999157755
21761.0	327622.55502213124
21762.0	328310.11532308476
21763.0	326827.7442707439
21764.0	327746.95052902406
21765.0	326720.26533560327
21766.0	323311.4898825217
21767.0	315133.5245479902
21768.0	323705.62978283537
21769.0	326689.56638576643
21770.0	327481.4507712513
21771.0	327826.36757811194
21772.0	327708.59529666643
21773.0	327845.8861912057
21774.0	327585.9444105224
21775.0	328009.56450078724
21776.0	327941.8192560128
21777.0	327875.9249575936
21778.0	327806.85452247044
21779.0	327645.6180318206
21780.0	327520.3829301248
21781.0	327069.11356846034
21782.0	326808.38021775364
21783.0	324986.41650319326
21784.0	322455.90523904015
21785.0	289896.1589338179
21786.0	268794.3558824086
21787.0	320490.928131277
21788.0	324763.9873191939
21789.0	305303.5268865924
21790.0	326678.2202691583
21791.0	326046.11611197505
21792.0	326928.97694351355
21793.0	326889.68512307195
21794.0	325936.77469614166
21795.0	326953.24613017583
21796.0	326126.7690127369
21797.0	326879.38464645116
21798.0	326823.82374993927
21799.0	326106.95711293555
21800.0	326655.1960567806
21801.0	326709.6328798208
21802.0	326657.1237588991
21803.0	325686.47677378595
21804.0	326666.10523176956
21805.0	326634.0463837184
21806.0	326542.1439401984
21807.0	326413.3654904831
21808.0	325870.52881018905
21809.0	325503.8588747787
21810.0	326359.95553792
21811.0	326246.97493422084
21812.0	326232.9933266945
21813.0	325444.1612410886
21814.0	325326.1397131273
21815.0	326048.52573962236
21816.0	325065.43026995263
21817.0	325935.4048364545
21818.0	325708.78239703015
21819.0	325773.40299018245
21820.0	325427.0952472572
21821.0	325458.7912880129
21822.0	324795.0453014527
21823.0	322688.4835901435
21824.0	322934.30524641287
21825.0	300971.4571968553
21826.0	278001.38447587076
21827.0	321544.8971673602
21828.0	324070.30889185215
21829.0	324217.2204711952
21830.0	324933.33297233906
21831.0	323502.6010374145
21832.0	324903.459356672
21833.0	325027.6425269248
21834.0	325026.4289050624
21835.0	324960.49077616644
21836.0	324936.70403932163
21837.0	324844.4902735872
21838.0	324554.3380746239
21839.0	324564.9577377792
21840.0	324223.10602342366
21841.0	324641.47599851526
21842.0	324601.9849486336
21843.0	324344.0531832832
21844.0	322332.7134973936
21845.0	324341.80042260484
21846.0	324370.25437122566
21847.0	324272.19133399037
21848.0	324311.83201566705
21849.0	324301.8807148544
21850.0	324260.0639234048
21851.0	324195.0077517824
21852.0	324025.30505850894
21853.0	323913.32070686726
21854.0	324046.8012859392
21855.0	323982.7978846207
21856.0	323911.39132702723
21857.0	323508.10060881946
21858.0	323793.809257267
21859.0	323290.49980272655
21860.0	323713.2851216384
21861.0	323380.0847884292
21862.0	323482.2452412415
21863.0	323531.882102784
21864.0	323422.2957395967
21865.0	323044.46413209627
21866.0	323364.51081338874
21867.0	323333.6732418048
21868.0	323264.67715072003
21869.0	323209.4274715648
21870.0	323016.94656184345
21871.0	323035.45277480944
21872.0	320149.5460741043
21873.0	322810.77187870734
21874.0	322742.7161505793
21875.0	322783.5389968384
21876.0	322674.09293312003
21877.0	322512.20601077756
21878.0	321951.59103897645
21879.0	321299.744817152
21880.0	300616.30461049394
21881.0	319869.9372019711
21882.0	321138.01685893117
21883.0	320032.98993111047
21884.0	314385.7496653825
21885.0	257265.48160021377
21886.0	295044.9437081616
21887.0	317765.2729937917
21888.0	320572.1331073024
21889.0	321286.3375147008
21890.0	321579.9522164736
21891.0	321727.1860232192
21892.0	321704.5666660353
21893.0	321772.1547292672
21894.0	321572.5465436155
21895.0	319518.35805778136
21896.0	320449.4152171537
21897.0	321687.50413250556
21898.0	321496.43974410254
21899.0	321553.6537206784
21900.0	321432.43476991996
21901.0	318232.9492144054
21902.0	321304.8260067329
21903.0	309021.75316051854
21904.0	320388.4760694728
21905.0	321218.25724989444
21906.0	321191.0576078846
21907.0	321123.5131654145
21908.0	319314.9511958511
21909.0	320842.64474378276
21910.0	320944.5766070272
21911.0	321026.0036714496
21912.0	320914.07783034875
21913.0	320921.54306232324
21914.0	320851.49535436794
21915.0	320538.85161963466
21916.0	320311.43425474653
21917.0	320694.77371740155
21918.0	320627.33056737285
21919.0	320538.36644351995
21920.0	320347.174862848
21921.0	320448.8528658433
21922.0	320350.90852741123
21923.0	320358.04345794563
21924.0	320352.14783938555
21925.0	320226.2056828926
21926.0	320236.1906429952
21927.0	320187.07272171526
21928.0	320132.45963304956
21929.0	320062.10343403526
21930.0	319825.58977720316
21931.0	318760.28175482876
21932.0	319836.95927705604
21933.0	319764.9610080257
21934.0	319632.9637445632
21935.0	319768.87544709124
21936.0	319673.22675609606
21937.0	319624.0215932929
21938.0	319585.30890137603
21939.0	319165.1457564671
21940.0	319505.17756231676
21941.0	319447.9668363264
21942.0	319381.35950622725
21943.0	319301.7485754368
21944.0	319195.1258025984
21945.0	319052.1486901249
21946.0	319169.8317377536
21947.0	319100.6834982913
21948.0	319045.18625034235
21949.0	317133.60420535755
21950.0	318975.250006016
21951.0	318897.383276544
21952.0	318819.09051064326
21953.0	318812.341665792
21954.0	318620.32642867166
21955.0	318570.6916642817
21956.0	318526.5115922429
21957.0	318538.0821041152
21958.0	318545.2438781952
21959.0	318503.0209732607
21960.0	318399.0071623678
21961.0	318119.82548009016
21962.0	318347.37328783365
21963.0	318295.88862566405
21964.0	318176.0053510144
21965.0	318159.5467972608
21966.0	318129.063329792
21967.0	317960.47233679367
21968.0	317890.94849740807
21969.0	316874.90614067117
21970.0	317748.51003842574
21971.0	317864.01970257924
21972.0	317828.95752314874
21973.0	317359.9462555652
21974.0	317713.693016064
21975.0	316981.9067154421
21976.0	316129.93148027075
21977.0	317435.7979365378
21978.0	317498.23004671995
21979.0	317388.17119518726
21980.0	317388.02733056
21981.0	317325.6843493376
21982.0	315802.888175616
21983.0	315500.1619775507
21984.0	317165.2292575232
21985.0	317138.5327222784
21986.0	317101.3740199936
21987.0	316901.3859352574
21988.0	314948.6666809352
21989.0	315836.52492083353
21990.0	316880.78791802883
21991.0	316829.13936343044
21992.0	316775.0504579072
21993.0	316656.9990455296
21994.0	316677.4092627968
21995.0	316577.61701888003
21996.0	316580.4641124352
21997.0	316524.70954393595
21998.0	313306.2911098834
21999.0	316426.6375938048
22000.0	315564.2998063121
22001.0	315758.3460302842
22002.0	316245.7693487105
22003.0	316213.5166189568
22004.0	315942.59834470425
22005.0	316097.2724273152
22006.0	316029.8785603584
22007.0	314542.6323636238
22008.0	315905.2091654141
22009.0	315885.57898383355
22010.0	313104.2524299281
22011.0	312732.4226617378
22012.0	315499.0012039169
22013.0	315539.99748464645
22014.0	315613.476552704
22015.0	315550.9256388608
22016.0	315455.31385774084
22017.0	315413.5324033023
22018.0	315305.70209034224
22019.0	315121.0993418239
22020.0	315271.2745091073
22021.0	315103.4265370624
22022.0	315196.2216333312
22023.0	315161.80306984956
22024.0	315116.26771333115
22025.0	314909.07968634897
22026.0	315021.0475753472
22027.0	313967.37287454685
22028.0	314904.8591679488
22029.0	314750.00389140483
22030.0	314562.8130476031
22031.0	314150.32914903125
22032.0	314522.67576033284
22033.0	314256.849371136
22034.0	314425.8205777915
22035.0	314539.49722624
22036.0	314449.2600262655
22037.0	314437.96602388483
22038.0	314387.90249676787
22039.0	312814.8815249424
22040.0	314232.48895836173
22041.0	314228.46861311997
22042.0	314173.78453585925
22043.0	314111.73966479365
22044.0	314075.73208924156
22045.0	314022.903676928
22046.0	313885.392371712
22047.0	311815.45721036923
22048.0	313810.9561634815
22049.0	313760.765968384
22050.0	313691.9705747457
22051.0	313671.43589150725
22052.0	313260.8882933764
22053.0	313504.3148972031
22054.0	313419.16360540123
22055.0	312466.43185581866
22056.0	313335.7728727041
22057.0	313184.70064865274
22058.0	311850.43644743616
22059.0	313028.1821208576
22060.0	312945.4519910399
22061.0	311798.27157401654
22062.0	295190.0159803556
22063.0	302366.1202145327
22064.0	312089.0704297984
22065.0	311731.93163079675
22066.0	310632.99546152976
22067.0	306889.17921464174
22068.0	282879.8504468494
22069.0	242716.48226017723
22070.0	302321.8950537219
22071.0	309239.1179321348
22072.0	311098.53447454725
22073.0	311470.62020014063
22074.0	311953.05177251843
22075.0	312033.8926829568
22076.0	312045.10038753285
22077.0	311926.45107712003
22078.0	307368.5777809415
22079.0	303270.2194286666
22080.0	311761.0200727553
22081.0	311904.6392283136
22082.0	311987.9894859776
22083.0	311940.0089550849
22084.0	311902.5889476609
22085.0	311872.9834528768
22086.0	311650.7278082047
22087.0	311754.6554261504
22088.0	311561.44323952636
22089.0	309881.89428612834
22090.0	296984.42437592446
22091.0	311484.0984911872
22092.0	311553.20017387514
22093.0	311479.36417054693
22094.0	311428.06982492167
22095.0	311432.6203301888
22096.0	311051.5347816448
22097.0	310840.0366878723
22098.0	311177.84991662105
22099.0	311258.8175998976
22100.0	311206.3244173312
22101.0	311167.92524963844
22102.0	311053.45587773446
22103.0	310893.4288146433
22104.0	310998.6960932864
22105.0	310684.3228372992
22106.0	310807.4087776256
22107.0	310821.22607329284
22108.0	310638.72100106184
22109.0	310637.5538311167
22110.0	310675.43940628483
22111.0	310636.153667584
22112.0	309936.3104522238
22113.0	310329.61505689536
22114.0	310503.660322816
22115.0	310440.59969617915
22116.0	309938.7532148745
22117.0	309935.85054679
22118.0	307635.21849426103
22119.0	308062.9371535364
22120.0	310021.52728002553
22121.0	310012.11253555206
22122.0	310089.6703545344
22123.0	309497.21684050007
22124.0	309844.6492860414
22125.0	309740.24687288306
22126.0	309702.51596267516
22127.0	309851.4793955328
22128.0	309804.6560731136
22129.0	309759.2523128832
22130.0	309690.700398592
22131.0	309634.7193376768
22132.0	309423.77342402574
22133.0	309498.49107005436
22134.0	309460.8103866368
22135.0	309434.8699795456
22136.0	309384.9740148736
22137.0	309356.0343658496
22138.0	309283.70610995207
22139.0	309183.7105471487
22140.0	309012.8548397058
22141.0	309129.5619776512
22142.0	309098.3641153536
22143.0	309053.292019712
22144.0	309002.6629955584
22145.0	308936.22574448644
22146.0	308809.34710476804
22147.0	308838.47140802565
22148.0	308798.1035388928
22149.0	308683.1602106366
22150.0	308525.6951332868
22151.0	308610.5843859456
22152.0	308553.1396177921
22153.0	308484.7350284288
22154.0	308488.2391597056
22155.0	308416.39020789764
22156.0	308326.5433927681
22157.0	307643.72045332514
22158.0	307723.834805453
22159.0	308203.36486318073
22160.0	308187.76509317127
22161.0	308123.6818952192
22162.0	307776.4312727553
22163.0	307986.4899862528
22164.0	307985.0176806912
22165.0	307933.52850964485
22166.0	307134.90062704706
22167.0	307324.59484119073
22168.0	307766.51803525124
22169.0	307724.2160676864
22170.0	307616.66750709765
22171.0	307628.50498641917
22172.0	307503.6302802944
22173.0	306612.43903672276
22174.0	307368.29424599046
22175.0	307386.75935477763
22176.0	307381.54258432
22177.0	307277.2081188865
22178.0	307199.029752627
22179.0	307235.9780057087
22180.0	307143.3013985281
22181.0	307108.303077376
22182.0	307061.3191131136
22183.0	307004.2242547712
22184.0	306328.3104874499
22185.0	306898.7371945983
22186.0	306888.1133371392
22187.0	306800.39355842565
22188.0	306765.68034508795
22189.0	306737.1576098816
22190.0	306655.82554644474
22191.0	306642.2384132096
22192.0	306597.76610304
22193.0	306516.16025640955
22194.0	306479.2296194048
22195.0	306440.307736576
22196.0	306394.19346124795
22197.0	306329.91701073915
22198.0	306291.39673251845
22199.0	306243.1488147456
22200.0	306180.9900683264
22201.0	306137.58845911047
22202.0	306081.84133550077
22203.0	305755.10631219234
22204.0	305879.0185304066
22205.0	305797.11520276475
22206.0	305895.2871870464
22207.0	305840.1707819008
22208.0	305775.6461334528
22209.0	305729.0200481792
22210.0	305692.2358972416
22211.0	305635.0619762688
22212.0	305586.3571939328
22213.0	305492.09797099524
22214.0	305437.9521277951
22215.0	305261.8086612996
22216.0	305378.93774622725
22217.0	298268.7932416067
22218.0	305113.83529390016
22219.0	305210.3040761856
22220.0	305194.3869022208
22221.0	305114.39114403847
22222.0	305084.06380953605
22223.0	305021.8204430336
22224.0	304985.8155937792
22225.0	304855.29829048325
22226.0	304903.17689978884
22227.0	304844.1803440128
22228.0	304783.1503896576
22229.0	304751.4002423808
22230.0	304697.21864273923
22231.0	304638.22135296
22232.0	304551.9966339072
22233.0	303596.6386208766
22234.0	304392.3752648704
22235.0	304430.35143700475
22236.0	304388.3030151168
22237.0	304336.5244370944
22238.0	304220.9292091392
22239.0	295769.18151985994
22240.0	304154.42558320635
22241.0	304133.4533292032
22242.0	303014.2361272333
22243.0	303963.28150302696
22244.0	303988.335968256
