21163.0	359782.4992215039
21164.0	359497.4861983745
21165.0	359563.69915904
21166.0	359473.88484976627
21167.0	359113.53247989813
21168.0	358226.094718976
21169.0	335108.92335269257
21170.0	328816.14656637015
21171.0	358347.01021184
21172.0	356513.61869660014
21173.0	358692.8806985732
21174.0	358740.1244999679
21175.0	359013.7665552383
21176.0	358545.2084822025
21177.0	358598.20309381135
21178.0	357051.242486166
21179.0	354074.96898151346
21180.0	357873.017369392
21181.0	357376.59255030093
21182.0	358329.2639018998
21183.0	358557.2501192704
21184.0	355908.0934244289
21185.0	354795.6799078449
21186.0	358255.7746626561
21187.0	358194.4495341568
21188.0	357947.2993320959
21189.0	357885.2561387521
21190.0	357640.17666457617
21191.0	354295.6971655103
21192.0	353810.4773247002
21193.0	353367.78510499874
21194.0	356115.92338964494
21195.0	355583.5158462472
21196.0	353319.72089774563
21197.0	355112.3720896487
21198.0	356493.9627200521
21199.0	355349.818349974
21200.0	347603.4088337534
21201.0	356541.14696233073
21202.0	357318.7344334843
21203.0	357006.125406618
21204.0	350961.1055284089
21205.0	357082.72115711984
21206.0	353594.907820037
21207.0	355763.6211474429
21208.0	356920.2753437697
21209.0	356875.7580496897
21210.0	356802.40470589447
21211.0	356579.3713324023
21212.0	352221.62348442053
21213.0	354790.42266234884
21214.0	346368.4397465563
21215.0	356001.4195195904
21216.0	356079.4117636098
21217.0	354639.1817224204
21218.0	354254.8213661701
21219.0	344818.76940882404
21220.0	346066.8653043743
21221.0	354481.81227520073
21222.0	355464.400338944
21223.0	355215.5583643646
21224.0	354352.310727474
21225.0	350915.64965397096
21226.0	355339.4190974974
21227.0	355041.34794772393
21228.0	354573.7646309372
21229.0	354585.87023114273
21230.0	351299.60054128873
21231.0	331733.6524193881
21232.0	343583.88578058354
21233.0	352830.76288348157
21234.0	353182.3996993536
21235.0	352364.8418742273
21236.0	350460.165750784
21237.0	346366.69418209273
21238.0	339500.08722063387
21239.0	312122.55292948836
21240.0	316389.97811855545
21241.0	341636.4538658819
21242.0	348905.23858698236
21243.0	351121.40396298264
21244.0	347785.918519709
21245.0	351693.3765857305
21246.0	353681.5915008
21247.0	353555.1940526082
21248.0	354004.0112144384
21249.0	353436.9316667395
21250.0	353551.6113829898
21251.0	353274.4363606009
21252.0	351212.54954434745
21253.0	353919.1321329662
21254.0	354038.1364912128
21255.0	353832.4136394754
21256.0	353975.46939514886
21257.0	353898.00584314874
21258.0	353358.9476016133
21259.0	353866.4502067199
21260.0	353754.96644526086
21261.0	353731.46030735347
21262.0	353709.6090320896
21263.0	353631.8627839998
21264.0	353251.99704391713
21265.0	352207.32122234843
21266.0	349647.24263157963
21267.0	353155.96761497605
21268.0	353265.8799804417
21269.0	353320.03242967033
21270.0	353212.83042344986
21271.0	352976.7519256578
21272.0	353177.4271422463
21273.0	353107.0299439103
21274.0	352844.9490681857
21275.0	352957.78633154574
21276.0	352666.061373439
21277.0	352847.00176056323
21278.0	351508.4456329225
21279.0	352781.20089026546
21280.0	350574.71051529667
21281.0	349498.59167437605
21282.0	352257.2326010881
21283.0	350881.135879785
21284.0	349954.54848531954
21285.0	351704.4582514696
21286.0	352365.26728151034
21287.0	351897.930170368
21288.0	352260.1068527616
21289.0	352198.92999290884
21290.0	350976.6087245829
21291.0	352088.64118865924
21292.0	352022.4282279936
21293.0	351191.27865589777
21294.0	351748.5890404355
21295.0	351673.9746791426
21296.0	351787.410784256
21297.0	351551.89212119026
21298.0	351582.93542338564
21299.0	351479.7708541952
21300.0	351568.15930982394
21301.0	347002.514387759
21302.0	350786.56743177894
21303.0	351165.0509389823
21304.0	351327.358025728
21305.0	351266.53506027523
21306.0	350819.7290672126
21307.0	351128.7857283072
21308.0	350878.2088847361
21309.0	350980.6894678015
21310.0	350612.97431183397
21311.0	350433.1622973444
21312.0	350801.5520022528
21313.0	350695.33356031997
21314.0	343146.61228709214
21315.0	348484.22399835597
21316.0	348976.7859683328
21317.0	350495.1268474879
21318.0	350450.28617256955
21319.0	350089.48249559005
21320.0	348968.94933074096
21321.0	350279.42773882876
21322.0	350006.49703751714
21323.0	350085.2007403522
21324.0	349966.8718747649
21325.0	349109.4742433789
21326.0	346071.77840722085
21327.0	349800.21298790374
21328.0	349689.30919383053
21329.0	349723.09903114213
21330.0	349421.1585310725
21331.0	348410.4577253396
21332.0	349174.966098329
21333.0	349423.7679124478
21334.0	348150.7936075788
21335.0	349203.36541614105
21336.0	349264.95457607694
21337.0	349043.45401098253
21338.0	349225.8424815616
21339.0	349105.2011913216
21340.0	348909.52181022736
21341.0	348377.8622160893
21342.0	348548.70209003513
21343.0	348451.3700151307
21344.0	348821.85666232323
21345.0	348663.36429506587
21346.0	348625.755858534
21347.0	348401.1824414724
21348.0	348239.92875417555
21349.0	348375.5148738561
21350.0	347941.2865499141
21351.0	348153.29645363195
21352.0	348004.2210328576
21353.0	347797.23716362234
21354.0	347427.96382371854
21355.0	346898.75076710334
21356.0	341669.93510727584
21357.0	344968.67278520315
21358.0	341212.32584540173
21359.0	322400.94423285924
21360.0	251610.82465153583
21361.0	319475.1080726488
21362.0	340586.8957696002
21363.0	344553.4806245376
21364.0	345931.00802293763
21365.0	346514.86069719034
21366.0	346812.49595392
21367.0	346940.5055877121
21368.0	346990.4703389693
21369.0	347084.2947174401
21370.0	346431.4029604847
21371.0	344860.59270144225
21372.0	347021.69640796166
21373.0	346978.89301135374
21374.0	343739.77820364095
21375.0	346029.11048663047
21376.0	346910.2943305729
21377.0	346704.07613153284
21378.0	344109.9942133776
21379.0	346696.4153401342
21380.0	346504.0353034243
21381.0	345219.4355413001
21382.0	344800.6264225813
21383.0	346364.9965375488
21384.0	346194.83656028163
21385.0	346106.99535646767
21386.0	346260.1589653502
21387.0	346035.09544386575
21388.0	346141.8130079739
21389.0	346019.0345101314
21390.0	345769.56087336945
21391.0	345404.9072447497
21392.0	345550.75441459013
21393.0	344888.9252249573
21394.0	345632.99181854713
21395.0	339282.434929456
21396.0	343954.6041630737
21397.0	344245.67596318835
21398.0	339557.1737952179
21399.0	345598.08587694046
21400.0	345436.193606861
21401.0	345114.83578613674
21402.0	342328.88207606156
21403.0	345414.08081674244
21404.0	345146.83140505553
21405.0	345205.5502979074
21406.0	345233.41054279683
21407.0	345106.4410963966
21408.0	344117.73092167795
21409.0	341898.9170524182
21410.0	344505.0397687793
21411.0	345009.7833607168
21412.0	343219.0510628883
21413.0	344774.52275220444
21414.0	343892.36866089044
21415.0	344491.6073005051
21416.0	343835.09512519836
21417.0	344218.268388556
21418.0	341277.2363698218
21419.0	344532.1754476543
21420.0	344470.0955541504
21421.0	344339.9239663617
21422.0	344331.317149696
21423.0	344115.6372299779
21424.0	344103.592656896
21425.0	343925.1561644032
21426.0	344094.27417169913
21427.0	343958.913286144
21428.0	343900.1718489082
21429.0	343485.82630850485
21430.0	343847.2486453248
21431.0	343803.4803490816
21432.0	343617.48425277456
21433.0	342733.00672675803
21434.0	340947.72660469945
21435.0	337263.8390976492
21436.0	343260.6678908929
21437.0	342901.9087273987
21438.0	342821.7578848243
21439.0	343152.9406529537
21440.0	343087.7093691394
21441.0	343065.3108420608
21442.0	342958.46325452806
21443.0	342798.03941027843
21444.0	342305.9975340034
21445.0	342624.47009300464
21446.0	342670.145644134
21447.0	340686.02887863596
21448.0	342586.18343751703
21449.0	342420.66078760976
21450.0	342550.8791418875
21451.0	342590.5879810048
21452.0	342479.9541952513
21453.0	342429.71639480325
21454.0	342438.27717898245
21455.0	342364.6995447809
21456.0	342283.8144892928
21457.0	342204.6641979388
21458.0	333519.9623479307
21459.0	342002.81457623036
21460.0	341903.85175592947
21461.0	340996.82481274917
21462.0	340573.78752102156
21463.0	340630.8727324672
21464.0	333458.14732472284
21465.0	299419.6093861818
21466.0	337647.23382026266
21467.0	340808.649146368
21468.0	341210.21002874867
21469.0	341386.55828213756
21470.0	341276.804356505
21471.0	341213.57060997124
21472.0	341304.48581918725
21473.0	341251.7379375104
21474.0	341240.5121974272
21475.0	341027.0875549697
21476.0	340963.9793229824
21477.0	340688.2284765184
21478.0	340357.89966868504
21479.0	340616.8086020096
21480.0	340777.1396472833
21481.0	339924.81722859346
21482.0	340792.28811018233
21483.0	340720.7579254785
21484.0	340688.8492335105
21485.0	340666.6731094016
21486.0	337884.8617988018
21487.0	339775.16236472357
21488.0	340445.9385290748
21489.0	337273.31591782405
21490.0	340353.15276513284
21491.0	340326.05819043843
21492.0	340294.62051880953
21493.0	339986.94000885787
21494.0	340124.59423498245
21495.0	338743.3150316567
21496.0	339343.8458314745
21497.0	339787.32081315893
21498.0	339829.6067375099
21499.0	339902.6560991232
21500.0	339812.64706928644
21501.0	339732.7711633408
21502.0	339624.8367267841
21503.0	339679.9995838464
21504.0	337940.95505735517
21505.0	339414.3610994688
21506.0	339480.8780423168
21507.0	339123.29118679074
21508.0	339249.78017566726
21509.0	339314.25491189765
21510.0	339259.60889794555
21511.0	337762.9645242369
21512.0	338872.6814179322
21513.0	337285.2821622758
21514.0	338933.3787639805
21515.0	338795.1260106754
21516.0	338902.9533876224
21517.0	337936.5334220817
21518.0	338166.8046962683
21519.0	338703.47354767367
21520.0	338522.13312880666
21521.0	338132.0599207915
21522.0	338405.29953259527
21523.0	338353.55167784967
21524.0	334815.486384541
21525.0	337924.2843766779
21526.0	335448.5787197463
21527.0	335677.935111373
21528.0	333870.0525142012
21529.0	319840.0646348744
21530.0	333988.38945382414
21531.0	336998.9530714112
21532.0	335768.9807634458
21533.0	333073.6029433762
21534.0	335521.58362173743
21535.0	334709.68412242335
21536.0	336541.98260203423
21537.0	337253.5736434686
21538.0	335202.3909007302
21539.0	326545.47201557475
21540.0	335659.687477248
21541.0	328403.73617295007
21542.0	326302.5971724306
21543.0	333250.648185242
21544.0	336250.08494346205
21545.0	334807.69850572903
21546.0	335596.3091320825
21547.0	333773.25332562334
21548.0	334203.10027960374
21549.0	331690.89725726773
21550.0	335847.86104647623
21551.0	334137.0351681572
21552.0	336472.00976240647
21553.0	336774.74392965116
21554.0	336506.9400309754
21555.0	336538.38902722596
21556.0	336612.81548369926
21557.0	336248.14885273617
21558.0	336105.15475333
21559.0	336323.10976839694
21560.0	335849.241496781
21561.0	336306.6747027455
21562.0	336279.014735872
21563.0	336261.89012664324
21564.0	336091.50239866896
21565.0	336123.4626805761
21566.0	336073.5193202687
21567.0	336012.57996287994
21568.0	335974.64678236155
21569.0	334587.9502159888
21570.0	334077.21873080166
21571.0	335559.59544545336
21572.0	335752.32822312956
21573.0	335629.1512664066
21574.0	335509.1305234432
21575.0	335105.421842842
21576.0	335152.35788718093
21577.0	335481.629835264
21578.0	335315.39520225284
21579.0	331782.92542504816
21580.0	334891.465572351
21581.0	335225.51294525445
21582.0	334852.8091889658
21583.0	335080.3045679104
21584.0	334977.9110166528
21585.0	334797.77855733776
21586.0	332889.68848015583
21587.0	333219.4283028491
21588.0	334764.406996992
21589.0	334518.7633889275
21590.0	330807.7505839111
21591.0	328444.4932735005
21592.0	330850.1730328579
21593.0	333775.81069762603
21594.0	334207.4823835649
21595.0	334347.7926526976
21596.0	334287.1698604031
21597.0	334116.9453957123
21598.0	334128.3341893631
21599.0	334046.0779110401
21600.0	332866.6394165241
21601.0	330824.1708646441
21602.0	333853.63181404164
21603.0	333923.61975316476
21604.0	333799.6221808639
21605.0	333456.9775333373
21606.0	333553.8020974592
21607.0	333646.1246005248
21608.0	333575.48486656
21609.0	333536.26025984
21610.0	333472.7557709824
21611.0	333433.3138993152
21612.0	333366.39440814074
21613.0	333148.6690312191
21614.0	333139.78350305255
21615.0	333092.61016596487
21616.0	332742.4609648631
21617.0	331865.26684774616
21618.0	331120.5904023552
21619.0	313837.7889087461
21620.0	328529.6797974528
21621.0	331285.8546831363
21622.0	332334.0679806977
21623.0	331728.0113950727
21624.0	331848.89071206487
21625.0	332537.590710272
21626.0	332432.1599586305
21627.0	332422.54220984323
21628.0	332208.5502877699
21629.0	332273.0740973567
21630.0	332213.1876151296
21631.0	331943.67715901433
21632.0	330802.9318529039
21633.0	331833.03131463646
21634.0	331888.76218531834
21635.0	331806.2682996737
21636.0	331750.2175084544
21637.0	331661.7666625536
21638.0	331595.23797565437
21639.0	331337.6490946559
21640.0	331375.2448434175
21641.0	331185.67446609924
21642.0	331149.8910760959
21643.0	331015.65206200327
21644.0	330864.68899471354
21645.0	330689.23947581445
21646.0	330484.11945041927
21647.0	330345.0715619328
21648.0	329932.80020971363
21649.0	326865.8951356455
21650.0	329114.50429194275
21651.0	328925.6044789758
21652.0	327940.6045855745
21653.0	327565.2177330182
21654.0	326462.48225832963
21655.0	325722.5571205122
21656.0	323915.80352512
21657.0	321989.8294599681
21658.0	318028.8699006989
21659.0	312941.2971135002
21660.0	304140.33293148153
21661.0	293304.007340851
21662.0	299601.09136281564
21663.0	311156.77249044436
21664.0	317388.08846254006
21665.0	318384.1785151463
21666.0	322662.64940380154
21667.0	324416.53358755837
21668.0	325746.7391705089
21669.0	324751.4718306258
21670.0	326771.6299358209
21671.0	326549.8381811714
21672.0	315572.3241390088
21673.0	323226.66239099187
21674.0	328083.15859763196
21675.0	328391.4124689407
21676.0	320970.9496565629
21677.0	328374.1487136768
21678.0	327928.65753006085
21679.0	325457.02328401915
21680.0	295660.71954473783
21681.0	314249.282951579
21682.0	326392.7053975557
21683.0	327893.6867864578
21684.0	326453.27964078396
21685.0	327993.2932227067
21686.0	328799.8060822528
21687.0	328846.6116837376
21688.0	328849.72196986875
21689.0	328020.408559208
21690.0	328530.9449043963
21691.0	328495.9350489089
21692.0	328747.31331911683
21693.0	328584.7771185152
21694.0	327752.8025268244
21695.0	327996.73464913835
21696.0	328249.8795601909
21697.0	328384.26841579506
21698.0	327042.6756120579
21699.0	328467.6988895232
21700.0	328200.5491974146
21701.0	328054.25134960643
21702.0	327996.2578616314
21703.0	327473.89976576023
21704.0	319950.8492058655
21705.0	319788.0449892387
21706.0	327103.8017208318
21707.0	327808.04580966407
21708.0	327931.08005519357
21709.0	327793.55197276163
21710.0	327755.35402680334
21711.0	327518.05771284475
21712.0	327636.8083156992
21713.0	326101.7540788223
21714.0	322986.37071483064
21715.0	327287.0933299199
21716.0	327187.2190873603
21717.0	327286.86935408623
21718.0	326995.5398139904
21719.0	324944.97982054413
21720.0	303981.71452537604
21721.0	323541.62683412485
21722.0	326326.16632975405
21723.0	327064.1652334592
21724.0	326707.5594256383
21725.0	326985.63360194594
21726.0	327082.69797539845
21727.0	327046.11190046725
21728.0	326992.27234631684
21729.0	326880.8410136577
21730.0	326775.9503835131
21731.0	326614.41714585637
21732.0	326826.21775380475
21733.0	326719.6730998784
21734.0	326598.3020007425
21735.0	326547.26308823033
21736.0	326455.2239104004
21737.0	326406.1740417024
21738.0	326453.6923602945
21739.0	326377.97447761905
21740.0	326339.1891193856
21741.0	324600.1434394646
21742.0	325741.44008683466
21743.0	326132.14988533745
21744.0	325547.6828504071
21745.0	325643.74059089954
21746.0	325248.33201848436
21747.0	324959.8484185083
21748.0	324786.6017480722
21749.0	325759.0423224321
21750.0	324492.60525977705
21751.0	325308.944429875
21752.0	322315.9441457108
21753.0	325353.809641471
21754.0	325286.64834867103
21755.0	324412.90782146784
21756.0	325246.0777897984
21757.0	324526.4146006021
21758.0	324633.82076456974
21759.0	324831.98044733435
21760.0	315953.1300323422
21761.0	323359.3826475997
21762.0	323712.6103629821
21763.0	320380.0758222825
21764.0	321404.42657095677
21765.0	317379.78961264685
21766.0	304724.0347156485
21767.0	278346.10530384956
21768.0	306217.9738681349
21769.0	317777.2636700673
21770.0	321088.6342770689
21771.0	322503.18846689275
21772.0	322570.2391349265
21773.0	322711.88224900886
21774.0	321759.8786306085
21775.0	323641.579405312
21776.0	323541.3170847744
21777.0	323427.2283459581
21778.0	323330.5405161473
21779.0	322972.34454282187
21780.0	322658.21162045444
21781.0	321525.97393571696
21782.0	320652.2031046657
21783.0	316186.33710960584
21784.0	309184.93706649635
21785.0	269064.7491346473
21786.0	249610.3033340028
21787.0	305168.07351664687
21788.0	314350.4469426187
21789.0	273623.3833823751
21790.0	320873.4576738302
21791.0	320477.8342481932
21792.0	322179.0011686912
21793.0	322255.5324317695
21794.0	320476.39413391525
21795.0	322719.1055745021
21796.0	321379.63980718225
21797.0	322684.53643550724
21798.0	322653.46702376974
21799.0	321574.5213267987
21800.0	322560.2028994556
21801.0	322654.67015987216
21802.0	322671.5413282814
21803.0	321034.99741265987
21804.0	322762.8416794623
21805.0	322763.49452288
21806.0	322651.1916138496
21807.0	322222.40812564484
21808.0	321572.32109977637
21809.0	320983.152459778
21810.0	322472.3251003392
21811.0	322306.8711321601
21812.0	322318.73545502726
21813.0	320941.5957151756
21814.0	320842.29147852946
21815.0	322026.20078653435
21816.0	320426.70431928424
21817.0	321939.52958382084
21818.0	321446.71689932706
21819.0	321674.5071378432
21820.0	320888.93769645976
21821.0	320964.8896212993
21822.0	319570.3751868416
21823.0	315401.57276487583
21824.0	313861.90573731874
21825.0	282518.4423706654
21826.0	259286.058716378
21827.0	310560.15130624064
21828.0	317580.1114591218
21829.0	318380.2442580005
21830.0	320247.4109304827
21831.0	318127.4383515649
21832.0	320577.6108683265
21833.0	320964.75005583366
21834.0	321061.08839526406
21835.0	320885.711123251
21836.0	321058.95485767693
21837.0	321017.3717938176
21838.0	319793.87821752287
21839.0	320581.34558146546
21840.0	319047.03331696143
21841.0	320894.681481216
21842.0	320819.1974309888
21843.0	320754.12322385935
21844.0	314020.49866300245
21845.0	320664.1511038976
21846.0	320548.1381232641
21847.0	320331.6110589954
21848.0	320354.2537994232
21849.0	320486.7222929409
21850.0	320475.464466432
21851.0	320409.0897104897
21852.0	320007.6726927363
21853.0	319571.8320783363
21854.0	320239.06290237437
21855.0	320163.3795178495
21856.0	320077.68422481936
21857.0	319377.677641319
21858.0	319924.0618639356
21859.0	319084.57275719725
21860.0	319876.2732224512
21861.0	319361.0018226183
21862.0	319564.3683143679
21863.0	319695.1819452415
21864.0	319483.29818521516
21865.0	318767.1236083718
21866.0	319498.2031687679
21867.0	319491.6708548608
21868.0	319394.9940350976
21869.0	319321.6853606401
21870.0	318947.4303410182
21871.0	318965.4414163965
21872.0	306679.4644340426
21873.0	318590.4480944129
21874.0	318564.78839111706
21875.0	318671.7278339073
21876.0	318413.9664621569
21877.0	318089.87689123827
21878.0	316886.06110187597
21879.0	314588.68833812483
21880.0	280729.1185200964
21881.0	311014.2859018242
21882.0	314383.2135794688
21883.0	311386.94813450257
21884.0	299001.30746368034
21885.0	239747.02858896134
21886.0	275354.4030519301
21887.0	306137.9517906935
21888.0	313347.71038617607
21889.0	315567.5089731582
21890.0	316591.5552153598
21891.0	317157.3855944704
21892.0	317104.91642429464
21893.0	317400.45117358095
21894.0	317212.57896509365
21895.0	313908.96194847085
21896.0	315553.78143559967
21897.0	317736.79136276484
21898.0	317387.5427835907
21899.0	317593.7132724224
21900.0	317379.67647129577
21901.0	311191.1458602871
21902.0	317149.8148757504
21903.0	283967.71491190745
21904.0	313334.6125184832
21905.0	317148.2182090753
21906.0	317263.88379647955
21907.0	317200.32090193947
21908.0	314190.2969864163
21909.0	316717.7492398088
21910.0	317005.24592005124
21911.0	317240.71540490235
21912.0	317043.01363527664
21913.0	317147.7645950976
21914.0	317068.2445758464
21915.0	316449.9556171763
21916.0	316040.52653506753
21917.0	316912.67983278073
21918.0	316828.7228690433
21919.0	316822.45353799674
21920.0	315889.1615485958
21921.0	316677.6684707842
21922.0	316428.42688389134
21923.0	316571.861909504
21924.0	316613.42054154247
21925.0	316250.36347473814
21926.0	316489.17225472
21927.0	316446.2463844352
21928.0	316394.22998937604
21929.0	316344.4623704064
21930.0	316228.88989655033
21931.0	312216.0881106959
21932.0	316144.49158717436
21933.0	315779.6918919167
21934.0	315247.23800145905
21935.0	316037.8702823424
21936.0	315897.8556067841
21937.0	315849.8680504321
21938.0	315826.61860392964
21939.0	314768.02083880815
21940.0	315786.69113671675
21941.0	315681.56457697286
21942.0	315654.12911022076
21943.0	315459.80794961925
21944.0	315336.97052180464
21945.0	314968.3632373763
21946.0	315371.2214179839
21947.0	315270.6021621761
21948.0	314938.3401996285
21949.0	312167.4452991986
21950.0	314803.2532021249
21951.0	315027.80071935995
21952.0	314990.1761347586
21953.0	315077.8698039295
21954.0	314596.7380463607
21955.0	314725.3292204034
21956.0	314707.5014361082
21957.0	314696.94080778264
21958.0	314826.11729694717
21959.0	314757.4908289022
21960.0	314543.4974388216
21961.0	313922.19833303214
21962.0	314607.4177929216
21963.0	314577.2993347584
21964.0	314277.1577716737
21965.0	314385.92121241597
21966.0	314438.39531089924
21967.0	313719.0806683652
21968.0	314187.3407361025
21969.0	310311.92274861207
21970.0	314005.63761479716
21971.0	314177.03459717124
21972.0	314129.301635072
21973.0	313090.19805122656
21974.0	313932.2195738624
21975.0	311023.24912946793
21976.0	311265.67748895055
21977.0	313545.57898424374
21978.0	313773.5649918974
21979.0	313524.2968760325
21980.0	313682.21441392624
21981.0	313585.39110809594
21982.0	311045.4861758464
21983.0	310449.0698833954
21984.0	313263.0139666432
21985.0	313408.52380958706
21986.0	313401.5498354688
21987.0	313022.23690465256
21988.0	309754.5441017869
21989.0	311321.84760811785
21990.0	313156.97420206084
21991.0	313102.69089054724
21992.0	313033.3525442561
21993.0	312854.23489679367
21994.0	312952.35497656325
21995.0	312767.2854020097
21996.0	312866.1904457728
21997.0	312812.88881111046
21998.0	307408.6109446067
21999.0	312718.606729216
22000.0	311004.87451279705
22001.0	311440.06815580034
22002.0	312517.9751333889
22003.0	312487.28656445444
22004.0	311982.4330817542
22005.0	312382.4236167169
22006.0	312283.12808325124
22007.0	309802.1894029335
22008.0	312161.6081911804
22009.0	312100.47977553925
22010.0	301562.5578381439
22011.0	300460.9739096222
22012.0	311072.83104563353
22013.0	311668.5323141116
22014.0	311897.73875937285
22015.0	311811.9151206401
22016.0	311600.99720396823
22017.0	311628.27559403505
22018.0	311428.9926766586
22019.0	310969.1923103745
22020.0	311466.58024652826
22021.0	311169.8530566144
22022.0	311404.6009114624
22023.0	311418.3016054784
22024.0	311405.585629184
22025.0	311015.55079905316
22026.0	311300.9805262848
22027.0	309442.6741112827
22028.0	311177.37868656643
22029.0	310895.77982689295
22030.0	310667.7446410239
22031.0	309985.7123278862
22032.0	310838.57822351326
22033.0	309210.93189468316
22034.0	310585.2792766452
22035.0	310816.259702784
22036.0	310689.6179363838
22037.0	310655.80817612796
22038.0	310650.78025420784
22039.0	307413.79269263655
22040.0	310422.8398596099
22041.0	310461.6945287167
22042.0	310395.4967724033
22043.0	310310.6686517249
22044.0	310276.8340402176
22045.0	310176.6297059328
22046.0	309615.08642979874
22047.0	307081.41171671025
22048.0	309248.2562719743
22049.0	309681.198098022
22050.0	309771.5625951233
22051.0	309818.78448128
22052.0	309075.6922245129
22053.0	309590.9152849919
22054.0	309453.0300575736
22055.0	307832.7578394589
22056.0	309378.0297154561
22057.0	309244.7009701888
22058.0	304694.89227201947
22059.0	308885.5627464704
22060.0	308567.5838570495
22061.0	306271.9592792074
22062.0	276175.5855945968
22063.0	286856.2430525563
22064.0	306275.73761310725
22065.0	305291.96581191686
22066.0	302360.6738059267
22067.0	293653.39884093194
22068.0	263339.308797133
22069.0	226800.40049213913
22070.0	285247.6235546629
22071.0	298766.58320179314
22072.0	304167.4118823937
22073.0	305496.42187898804
22074.0	306911.4563166208
22075.0	307308.21860065276
22076.0	307432.4031340546
22077.0	307172.23360266245
22078.0	297539.24418273516
22079.0	290239.73649941565
22080.0	307014.4902332417
22081.0	307656.9640730623
22082.0	307943.7064077313
22083.0	307783.4647011331
22084.0	307804.5071048705
22085.0	307944.24778752006
22086.0	307497.3473177602
22087.0	307827.7928321024
22088.0	307392.4284809215
22089.0	302500.602288532
22090.0	275934.9729493265
22091.0	307327.9773376512
22092.0	307678.6396069888
22093.0	307604.07631134667
22094.0	307566.2628782081
22095.0	307604.3242995713
22096.0	305846.5163444228
22097.0	305142.3071731731
22098.0	307126.9965660168
22099.0	307507.6924637184
22100.0	307414.2756667392
22101.0	307443.9995457536
22102.0	307273.2820406273
22103.0	306979.0567530497
22104.0	307271.33661757444
22105.0	306048.7723941882
22106.0	306962.7715289088
22107.0	307068.4286681089
22108.0	306720.5092638708
22109.0	306783.46985635825
22110.0	306921.4607802368
22111.0	306890.2052462593
22112.0	305424.27009843144
22113.0	306264.6516482034
22114.0	306746.3911604224
22115.0	306643.19083479024
22116.0	305286.63820697827
22117.0	305258.4217608183
22118.0	294377.70208379644
22119.0	296705.78386370774
22120.0	305785.22131005424
22121.0	306046.4666804226
22122.0	306334.4302915584
22123.0	305150.9816229907
22124.0	305648.3949346815
22125.0	305894.2597922813
22126.0	305874.9412474879
22127.0	306174.08204963844
22128.0	306137.5666487296
22129.0	306098.2033154048
22130.0	306009.1334950911
22131.0	305973.5853006848
22132.0	304980.7788638226
22133.0	305584.46073937847
22134.0	305740.307759104
22135.0	305770.2575013889
22136.0	305699.3269972992
22137.0	305703.2066236416
22138.0	305604.3081859073
22139.0	305496.10982277093
22140.0	304913.6253304841
22141.0	305461.5070244863
22142.0	305448.8473567232
22143.0	305400.1797988352
22144.0	305348.4687491072
22145.0	305269.43956828164
22146.0	305016.9520095235
22147.0	305176.4478640128
22148.0	305141.0907201536
22149.0	304945.9466371068
22150.0	304665.20740003936
22151.0	304910.4341991423
22152.0	304856.84231864335
22153.0	304762.4596783105
22154.0	304839.42840729596
22155.0	304757.590720512
22156.0	304679.6695699457
22157.0	302392.2847023135
22158.0	303304.97762590734
22159.0	304593.19864524796
22160.0	304549.7321291776
22161.0	304480.85714862077
22162.0	303863.6376326148
22163.0	304346.94633881596
22164.0	304342.9136203776
22165.0	304302.275428352
22166.0	302843.45832898695
22167.0	303401.7000587269
22168.0	304121.8073198592
22169.0	304087.8762393599
22170.0	303830.5650212866
22171.0	303985.7982046208
22172.0	303864.186667008
22173.0	302311.6378832887
22174.0	303527.8070513668
22175.0	303684.4516179969
22176.0	303732.24330035184
22177.0	303574.4051396611
22178.0	303440.2500116475
22179.0	303584.1153728511
22180.0	303432.38034391066
22181.0	303423.0892265472
22182.0	303382.1636198401
22183.0	303311.93230622733
22184.0	301954.8603187208
22185.0	303207.01546168304
22186.0	303242.6377904128
22187.0	303094.6872819713
22188.0	303096.28111749113
22189.0	303089.63870310393
22190.0	302932.5790052353
22191.0	303003.41178204154
22192.0	302964.06900080637
22193.0	302845.4985433088
22194.0	302810.1512560641
22195.0	302805.98547333124
22196.0	302762.42762629123
22197.0	302659.76406671334
22198.0	302659.06036736
22199.0	302608.76950896636
22200.0	302545.04848916485
22201.0	302501.2179075072
22202.0	302407.0303023104
22203.0	301783.171412788
22204.0	301876.81512161344
22205.0	301829.1726516224
22206.0	302257.3475463168
22207.0	302199.6631785472
22208.0	302129.92679280636
22209.0	302067.3498742785
22210.0	302047.1722311681
22211.0	301985.21879592957
22212.0	301952.43087298557
22213.0	301706.9519962112
22214.0	301620.732100608
22215.0	301392.88010096713
22216.0	301614.7016351743
22217.0	276448.33908656193
22218.0	300792.1036197858
22219.0	301500.44722135045
22220.0	301553.38636328955
22221.0	301458.8842901504
22222.0	301417.2776333312
22223.0	301365.5582998529
22224.0	301313.76829235203
22225.0	301131.725327565
22226.0	301281.2059181056
22227.0	301212.9627045889
22228.0	301137.0913103871
22229.0	301132.97722245124
22230.0	301077.3667282944
22231.0	301015.9065432064
22232.0	300975.51612968964
22233.0	297902.4111403008
22234.0	300872.2757484544
22235.0	300811.25764300796
22236.0	300732.4444688383
22237.0	300664.96682065923
22238.0	300315.34882816003
22239.0	272618.53006555245
22240.0	300367.0304129024
22241.0	300459.133763584
22242.0	298574.10931753187
22243.0	300258.95462830033
22244.0	300328.31205867516
