21163.0	322962.09534156806
21164.0	322752.7382302719
21165.0	322657.7241374717
21166.0	322626.90334310365
21167.0	322120.1474289666
21168.0	322044.03821772826
21169.0	317310.0900319242
21170.0	316591.0023012373
21171.0	321524.4996378624
21172.0	321865.55024015316
21173.0	322047.8635278337
21174.0	322125.4665404418
21175.0	322022.56411525124
21176.0	321979.3089921029
21177.0	321831.1552696323
21178.0	321700.8058433528
21179.0	321390.0171444241
21180.0	321774.305358643
21181.0	321757.48378787906
21182.0	321887.79808686074
21183.0	321997.88220907515
21184.0	320993.2185796579
21185.0	316625.66843351803
21186.0	321673.6806502402
21187.0	321647.6364341248
21188.0	321393.38118594576
21189.0	321627.5849347071
21190.0	321536.7079985152
21191.0	320910.33210716007
21192.0	317779.93544171983
21193.0	318030.196349336
21194.0	321113.7017446402
21195.0	320954.3946338304
21196.0	315357.22785669874
21197.0	320748.43794964306
21198.0	320644.2753458178
21199.0	320495.4730790904
21200.0	320116.3707023373
21201.0	320743.95937669143
21202.0	320834.3505076224
21203.0	320718.01089556445
21204.0	314326.73633237655
21205.0	320548.15794135054
21206.0	316233.3269459009
21207.0	318717.64256522123
21208.0	320496.6933069823
21209.0	320536.21088583686
21210.0	320352.50068520964
21211.0	320245.84414822276
21212.0	314034.59844506235
21213.0	320319.5249623039
21214.0	313188.5737738165
21215.0	320100.2388848641
21216.0	319918.91566264286
21217.0	319894.7654893567
21218.0	319593.2709486595
21219.0	318491.12928256235
21220.0	318879.27174758393
21221.0	319739.2210886658
21222.0	319590.4714604543
21223.0	319643.39959234564
21224.0	318873.91404851
21225.0	313596.05617460003
21226.0	319319.80148899846
21227.0	319099.92422440945
21228.0	319190.66956431343
21229.0	318978.46965862415
21230.0	318666.10568396846
21231.0	317856.4476207107
21232.0	317869.6801255429
21233.0	318285.98356705287
21234.0	318445.64729856007
21235.0	318236.0247926782
21236.0	318224.7553269762
21237.0	317179.3139400708
21238.0	317779.2297500673
21239.0	316154.2765838362
21240.0	316946.7796291579
21241.0	317913.3704077313
21242.0	317810.5881493504
21243.0	317837.31530301453
21244.0	317664.52853800956
21245.0	317923.8012223498
21246.0	318218.9711720449
21247.0	318038.1151952898
21248.0	318187.8409428992
21249.0	318150.99807170586
21250.0	318022.33433620515
21251.0	318227.23101491196
21252.0	317573.12448266236
21253.0	318115.1679152128
21254.0	317896.76232703973
21255.0	317884.5906665474
21256.0	317569.40119900176
21257.0	317822.8525039618
21258.0	317749.43876218895
21259.0	317633.87268464605
21260.0	317611.4114527234
21261.0	317592.24799231987
21262.0	317439.842608743
21263.0	317628.2453966848
21264.0	317604.63115059194
21265.0	317500.77106094063
21266.0	317225.4172053509
21267.0	317149.2564041729
21268.0	317198.734721024
21269.0	317309.2486545407
21270.0	317290.8486623234
21271.0	317030.1089153021
21272.0	317191.7788872703
21273.0	317133.3701631999
21274.0	317008.2247147523
21275.0	316778.61624545295
21276.0	316786.38116044825
21277.0	316718.06832148496
21278.0	314822.2341054477
21279.0	316714.1957206014
21280.0	314671.89640887995
21281.0	316116.9447616523
21282.0	316579.1928188927
21283.0	316562.58945679397
21284.0	316231.27016406984
21285.0	315883.5929808894
21286.0	316261.0123931651
21287.0	315991.66394204175
21288.0	316198.83099750365
21289.0	316334.3475965951
21290.0	315908.1703440387
21291.0	316193.8548752384
21292.0	316056.53220884467
21293.0	315879.17658849276
21294.0	315926.23468707874
21295.0	316069.42990336014
21296.0	316029.41362176003
21297.0	315694.0207161343
21298.0	315486.48026275827
21299.0	315748.30444707855
21300.0	315727.9298813952
21301.0	315160.1896259586
21302.0	315495.65897277405
21303.0	315504.5741756416
21304.0	315552.11210260494
21305.0	315465.4565236736
21306.0	315499.4474778624
21307.0	315040.78617968643
21308.0	315227.304047411
21309.0	315125.6955650046
21310.0	314869.51859159046
21311.0	315122.3519707138
21312.0	315035.6830748672
21313.0	314999.5954929665
21314.0	313928.44176425075
21315.0	314485.4083207166
21316.0	312756.66898944014
21317.0	314885.8937835521
21318.0	314667.45789153303
21319.0	314477.69866567606
21320.0	312825.56714352925
21321.0	314616.4468711425
21322.0	314599.58776135684
21323.0	313957.1296501766
21324.0	314354.7679145983
21325.0	314306.50657505303
21326.0	313740.4610281468
21327.0	314190.45102223335
21328.0	314122.00448983035
21329.0	314238.4068067329
21330.0	314210.6493222911
21331.0	313953.6869654531
21332.0	314025.0181304319
21333.0	314004.16142950405
21334.0	313828.47818301443
21335.0	313854.34518978564
21336.0	313802.76542177296
21337.0	313527.79901501426
21338.0	313866.34781982715
21339.0	313681.4772649984
21340.0	313612.0881676288
21341.0	313225.68696791027
21342.0	313364.2215784446
21343.0	313117.0872098815
21344.0	313393.85077104636
21345.0	313307.46425671683
21346.0	313300.8795140097
21347.0	313016.07945666515
21348.0	313081.67501578253
21349.0	313065.32876451843
21350.0	313035.8828630018
21351.0	312843.49716398097
21352.0	312822.53927546885
21353.0	312706.54097489925
21354.0	312435.7868027905
21355.0	311988.6902493171
21356.0	305039.7557063668
21357.0	311271.39621273597
21358.0	309295.8262853631
21359.0	298719.9235620885
21360.0	275127.7795639177
21361.0	296862.2812102573
21362.0	308668.52292853757
21363.0	310640.20798668795
21364.0	311487.23446743045
21365.0	311850.4593063935
21366.0	311923.2758841343
21367.0	311886.67722629104
21368.0	311982.11441950704
21369.0	311959.2487518209
21370.0	311776.7645462522
21371.0	308424.542991159
21372.0	311920.6753107969
21373.0	311953.979342848
21374.0	307371.07171408826
21375.0	311837.560143872
21376.0	311715.69831116794
21377.0	311572.6911045629
21378.0	308175.22150277306
21379.0	311526.7245735937
21380.0	311509.0541805569
21381.0	309594.980928718
21382.0	309019.3245536283
21383.0	311375.6756279298
21384.0	311161.59898091503
21385.0	310882.23096668103
21386.0	311338.6999021568
21387.0	311186.39696445456
21388.0	311028.2630004737
21389.0	310851.821633536
21390.0	310477.65857402835
21391.0	309842.94188974256
21392.0	311009.3708066814
21393.0	309401.6066322392
21394.0	310904.50083348475
21395.0	310526.27831685136
21396.0	308149.2646330395
21397.0	308618.2949847057
21398.0	310139.30407034815
21399.0	310481.8270830589
21400.0	310374.38715494383
21401.0	310209.2743933935
21402.0	305969.58099866234
21403.0	310120.81463459844
21404.0	309792.6735757314
21405.0	310126.4138207234
21406.0	310431.29872220155
21407.0	310017.94733670354
21408.0	308708.224217909
21409.0	305914.67441357416
21410.0	309527.96129853255
21411.0	309961.37225748494
21412.0	309978.2060965889
21413.0	309838.18775101425
21414.0	308238.5802395659
21415.0	309774.6266390526
21416.0	309560.9802227716
21417.0	309542.2503485425
21418.0	305195.2086712379
21419.0	309581.6578269186
21420.0	309623.6851724289
21421.0	309353.7873723394
21422.0	309512.9206292481
21423.0	309292.05529149465
21424.0	309039.31932508136
21425.0	309117.26585118735
21426.0	309319.10855229443
21427.0	309285.18596526084
21428.0	309052.9747206142
21429.0	308633.46504826914
21430.0	309023.04081182694
21431.0	309045.0858639361
21432.0	309019.31301928946
21433.0	308754.23657164763
21434.0	308489.94424913987
21435.0	308490.5933176832
21436.0	308751.3761611778
21437.0	308754.42657361913
21438.0	308673.1812274177
21439.0	308637.05998622713
21440.0	308685.2936433664
21441.0	308599.9341043712
21442.0	308471.89248901105
21443.0	308303.74839910405
21444.0	308219.84071843803
21445.0	308319.9859130369
21446.0	308208.07915601897
21447.0	308025.0547240952
21448.0	308156.06737469457
21449.0	307991.39197419473
21450.0	308068.50886696955
21451.0	308074.4183267329
21452.0	307942.23095644143
21453.0	307901.79985817615
21454.0	307829.1948830721
21455.0	307784.1940905984
21456.0	307629.86813521944
21457.0	307619.56566630385
21458.0	306689.28130744334
21459.0	307486.1799833601
21460.0	307515.2418963456
21461.0	307188.07234314247
21462.0	307069.02803415025
21463.0	306806.85236715525
21464.0	305706.7261689855
21465.0	304262.7992682495
21466.0	306159.57237923844
21467.0	306593.00525342725
21468.0	306880.20109721605
21469.0	307082.49992888316
21470.0	306980.0586674177
21471.0	306885.7195429888
21472.0	306764.00765665283
21473.0	306868.8033906687
21474.0	306911.9326846977
21475.0	306857.71291688964
21476.0	306801.5225602048
21477.0	306612.1812967425
21478.0	306545.01727764495
21479.0	306531.12427479046
21480.0	306493.035380736
21481.0	306270.3638708224
21482.0	306516.709605376
21483.0	306351.9055446016
21484.0	306115.83428198413
21485.0	306289.4097858561
21486.0	305993.1368390649
21487.0	306194.29115002893
21488.0	306063.7552869375
21489.0	305771.25689917436
21490.0	305830.93827993574
21491.0	305837.33868298226
21492.0	305995.9051845633
21493.0	305765.0197594113
21494.0	305852.6686543873
21495.0	305704.6958112775
21496.0	305616.59896463336
21497.0	305418.3337951234
21498.0	305629.6479686656
21499.0	305591.842504704
21500.0	305306.8011700224
21501.0	305454.7255689215
21502.0	305407.56649246725
21503.0	305155.4533801986
21504.0	305122.20911697886
21505.0	305007.1358701569
21506.0	305099.2702586882
21507.0	304768.6427115524
21508.0	305121.0660642816
21509.0	305133.2066869249
21510.0	305030.1950001152
21511.0	303015.36219299893
21512.0	304860.59779358713
21513.0	302926.65266339335
21514.0	304853.4986194944
21515.0	304844.66950471693
21516.0	304590.67115765734
21517.0	304516.07483187213
21518.0	304646.7925180415
21519.0	304535.0184058879
21520.0	304351.2406769667
21521.0	304310.8315987965
21522.0	304507.0224752641
21523.0	304391.42462586885
21524.0	299450.84803809767
21525.0	304176.6397706232
21526.0	303851.6235730955
21527.0	304078.62696017855
21528.0	304150.60572569584
21529.0	301413.3660254134
21530.0	303764.9438769155
21531.0	303993.9894706175
21532.0	303727.8492426242
21533.0	298912.3126165382
21534.0	303638.9474041859
21535.0	299576.6078472257
21536.0	302584.55296081735
21537.0	303493.64727644145
21538.0	303027.5170762743
21539.0	302093.76098713686
21540.0	303587.10381445114
21541.0	302308.97963827127
21542.0	301680.3653517331
21543.0	303189.53916006355
21544.0	303274.85528801254
21545.0	301030.92015923385
21546.0	302154.24232652644
21547.0	299052.5136240702
21548.0	302995.3229619193
21549.0	300453.1394740195
21550.0	303022.8479770624
21551.0	302790.1868933122
21552.0	302819.67683502095
21553.0	302962.43238338566
21554.0	302802.6681982976
21555.0	302790.6088402944
21556.0	302772.07871979533
21557.0	302696.7011000319
21558.0	302654.5763418111
21559.0	302478.6400739329
21560.0	302422.545452237
21561.0	302429.7306095614
21562.0	302396.78969937924
21563.0	302355.8136561664
21564.0	302277.16563271685
21565.0	302364.1481576448
21566.0	302137.1839873025
21567.0	302211.8452199424
21568.0	302261.7726418944
21569.0	301953.67773470737
21570.0	301715.91962787806
21571.0	302048.51755417604
21572.0	302092.64467312646
21573.0	301948.90293903364
21574.0	301820.88837693434
21575.0	301610.1520736257
21576.0	301784.295276544
21577.0	301803.0812495873
21578.0	301579.26280724484
21579.0	296728.5453029358
21580.0	301322.64773877733
21581.0	301566.45916999684
21582.0	301331.50694768655
21583.0	301453.00995768316
21584.0	301161.3328146433
21585.0	301258.8500680702
21586.0	298462.593993936
21587.0	298930.88646267034
21588.0	301218.7250491392
21589.0	301203.45107169275
21590.0	296177.2092850192
21591.0	300309.4720839693
21592.0	300812.6174363643
21593.0	300800.66398453776
21594.0	300722.5359499261
21595.0	300876.7153143809
21596.0	300808.49412096007
21597.0	300699.09083914256
21598.0	300430.68914728943
21599.0	300499.0693048324
21600.0	299719.83085076296
21601.0	296270.78840156813
21602.0	300538.13305999374
21603.0	300298.48741150723
21604.0	300272.6640254978
21605.0	300104.94093885436
21606.0	300188.0492900353
21607.0	300230.03888680955
21608.0	300066.1135327234
21609.0	300171.40828405763
21610.0	300060.78225776646
21611.0	300101.9529166848
21612.0	300034.3263707134
21613.0	299916.81833041937
21614.0	299922.21482680313
21615.0	299868.85730303987
21616.0	299764.2036510718
21617.0	299630.1438386177
21618.0	299608.7311826945
21619.0	297198.5863770125
21620.0	299469.9441799166
21621.0	299366.00020418555
21622.0	299410.95821475855
21623.0	299239.1163215872
21624.0	299232.70616678416
21625.0	299285.20679424005
21626.0	299326.5457496064
21627.0	299125.4868590591
21628.0	299077.26442168315
21629.0	299006.74957312015
21630.0	298923.1202893826
21631.0	298832.3570188286
21632.0	298430.6662178818
21633.0	298698.9078970366
21634.0	298716.20489215996
21635.0	298587.5930611714
21636.0	298693.7002491905
21637.0	298529.39363287034
21638.0	298466.03007262736
21639.0	298245.6290443262
21640.0	298212.6134755328
21641.0	298207.4714685439
21642.0	298165.9762753536
21643.0	298060.7057461249
21644.0	297760.84111196134
21645.0	297812.58466754534
21646.0	297669.9678457858
21647.0	297650.09408
21648.0	297382.4019595263
21649.0	296921.79702087713
21650.0	297023.95506196487
21651.0	296785.5564849153
21652.0	296498.7605680127
21653.0	296107.63427512324
21654.0	295699.68095887353
21655.0	295044.64423485444
21656.0	294332.71460823045
21657.0	293470.6049908736
21658.0	292132.6256848897
21659.0	287545.9041755173
21660.0	289200.8118026234
21661.0	288635.8591864833
21662.0	288843.0449065981
21663.0	290114.95679426566
21664.0	291432.5980250113
21665.0	289141.26002585224
21666.0	293640.32571965444
21667.0	294333.09985505295
21668.0	294739.30655825906
21669.0	295058.69127352274
21670.0	295467.81815603207
21671.0	295680.2673082366
21672.0	294008.6190604297
21673.0	295709.87867504655
21674.0	296085.45573928964
21675.0	295983.40716953605
21676.0	291800.0495689619
21677.0	296117.08750233595
21678.0	295916.8348618752
21679.0	295437.8795286527
21680.0	294337.02142443514
21681.0	294804.40834293776
21682.0	295501.1331981315
21683.0	295886.2570225663
21684.0	293097.13189437916
21685.0	295207.8852882421
21686.0	296045.0888138753
21687.0	296073.7919041537
21688.0	296101.76476610557
21689.0	296072.04854169604
21690.0	296025.43860449287
21691.0	296058.09073684487
21692.0	295886.4937910272
21693.0	295940.2083549184
21694.0	295835.8273327107
21695.0	295868.71340236795
21696.0	295730.34981457883
21697.0	295774.69650534395
21698.0	295634.3997628416
21699.0	295751.48124241916
21700.0	295673.2411150337
21701.0	295653.21226485766
21702.0	295559.07603988476
21703.0	295523.6725489664
21704.0	294563.8058688519
21705.0	294567.65456220205
21706.0	295291.200733184
21707.0	295249.26115348464
21708.0	295263.0198337536
21709.0	295270.4026476544
21710.0	295171.23011215375
21711.0	294891.41792112635
21712.0	295293.8437738496
21713.0	295121.6815407102
21714.0	294144.097596212
21715.0	295130.65504440316
21716.0	294875.64429721603
21717.0	294925.09965025284
21718.0	294970.724450304
21719.0	294770.24342999037
21720.0	291985.28848854546
21721.0	294744.30029660166
21722.0	294739.8700630017
21723.0	294622.2106083327
21724.0	294499.0553571328
21725.0	294575.51007416326
21726.0	294532.37469839375
21727.0	294299.1016656895
21728.0	294428.8482656254
21729.0	294332.70894592017
21730.0	294380.300140544
21731.0	294216.27915632655
21732.0	294270.52755025926
21733.0	294183.77424404485
21734.0	294148.95512453123
21735.0	294068.88145715196
21736.0	293948.41003622423
21737.0	294006.73319649283
21738.0	293931.07948666875
21739.0	293958.6059698175
21740.0	293709.36459264014
21741.0	293662.25668669486
21742.0	293720.7783423998
21743.0	293597.28419143654
21744.0	293604.0562098176
21745.0	293617.2269535233
21746.0	293473.5678472191
21747.0	293389.8798432255
21748.0	293366.09132380196
21749.0	293414.0875833344
21750.0	293201.2572737536
21751.0	293200.895619891
21752.0	292881.06232381397
21753.0	293182.3490367487
21754.0	293082.7618942976
21755.0	292920.52474757156
21756.0	292830.84014714893
21757.0	292906.9807108096
21758.0	292742.76594974735
21759.0	292722.3159914494
21760.0	289956.9766563843
21761.0	292512.0439975932
21762.0	292356.86963937274
21763.0	290179.12681430695
21764.0	291992.7744823295
21765.0	291884.8142508033
21766.0	291525.8797654017
21767.0	289345.90714346943
21768.0	291388.9921531906
21769.0	291710.3680094208
21770.0	291759.61071124487
21771.0	291778.9573578753
21772.0	291762.0786397186
21773.0	291773.2287774718
21774.0	291656.1569447941
21775.0	291897.47937116167
21776.0	291750.0752756735
21777.0	291625.1289518079
21778.0	291611.12584847363
21779.0	291472.2542256127
21780.0	291186.3475011586
21781.0	290804.8865624061
21782.0	290273.42231797765
21783.0	288870.9121769474
21784.0	285450.8109496321
21785.0	272752.87918018596
21786.0	268020.1086500882
21787.0	283582.326951117
21788.0	286740.37550940155
21789.0	265401.25433363346
21790.0	289695.1531012095
21791.0	288548.88536473777
21792.0	290860.68412252166
21793.0	290869.8477330431
21794.0	290516.34466160706
21795.0	290885.9754610683
21796.0	288816.0895827991
21797.0	290947.09202780185
21798.0	291024.85725511675
21799.0	288890.39524331834
21800.0	290526.5941774326
21801.0	290836.3853660161
21802.0	290511.8729043966
21803.0	288217.18617292924
21804.0	290755.7108645886
21805.0	290761.8727165952
21806.0	290623.4473676801
21807.0	290628.9195712513
21808.0	289093.26617804833
21809.0	288267.3292869662
21810.0	290513.0722656257
21811.0	290357.03985766415
21812.0	290315.99513272307
21813.0	288549.6905662479
21814.0	288314.88346685644
21815.0	290191.00445409253
21816.0	287808.2227634194
21817.0	290115.44312381436
21818.0	289995.618674278
21819.0	290011.79725823994
21820.0	289759.98330470396
21821.0	289568.21385379834
21822.0	288251.08495728584
21823.0	283474.0833943535
21824.0	286541.72635136015
21825.0	279898.5814212612
21826.0	276739.72315258963
21827.0	285609.53819791373
21828.0	288053.6636817404
21829.0	288714.95432273974
21830.0	289024.3066822654
21831.0	285512.69255741494
21832.0	289279.48792791046
21833.0	289229.4354108414
21834.0	289235.63679416303
21835.0	289290.16777932807
21836.0	289272.8858836992
21837.0	289159.58934405126
21838.0	289097.97176770546
21839.0	289075.1447924737
21840.0	288956.2491715581
21841.0	289073.6472162304
21842.0	288876.5616947202
21843.0	288994.2811279361
21844.0	288330.8420595702
21845.0	288907.36445358087
21846.0	288887.07335454726
21847.0	288763.0625701889
21848.0	288750.1487276032
21849.0	288710.0768714753
21850.0	288717.63291013107
21851.0	288662.2117888001
21852.0	288562.7918942208
21853.0	288432.7415218176
21854.0	288586.9119733759
21855.0	288499.0107910144
21856.0	288388.8544219136
21857.0	288217.26072668144
21858.0	288373.0049859583
21859.0	287306.0331880448
21860.0	288272.6417924096
21861.0	287342.96288133244
21862.0	287861.7113591805
21863.0	287995.279704064
21864.0	287991.97606051835
21865.0	287858.68412026885
21866.0	287881.50941777916
21867.0	287893.2557758463
21868.0	287827.50785863696
21869.0	287776.8146616321
21870.0	287666.56392069126
21871.0	287571.35825305595
21872.0	285603.86372402916
21873.0	287103.22275614756
21874.0	287051.9565123587
21875.0	287222.4032751615
21876.0	287160.9197068289
21877.0	286972.05051228136
21878.0	285863.0476988426
21879.0	285871.18926233595
21880.0	283848.7911890939
21881.0	285046.4194363393
21882.0	285268.02014044166
21883.0	283969.7576427521
21884.0	278485.56979159033
21885.0	261958.66545028792
21886.0	272218.3955611652
21887.0	281924.95286353916
21888.0	284563.2250249215
21889.0	285577.74327644164
21890.0	286076.6269014017
21891.0	286254.22316994553
21892.0	286382.6675433473
21893.0	286419.87311697926
21894.0	286033.2495142896
21895.0	281121.92012288515
21896.0	283443.36955474335
21897.0	286187.188649984
21898.0	286360.23818813456
21899.0	286360.0931700736
21900.0	286292.5758857216
21901.0	285485.2692541397
21902.0	285929.63667886093
21903.0	272601.5302369425
21904.0	283631.1651123164
21905.0	285969.6057745408
21906.0	286088.173191168
21907.0	285986.03213701124
21908.0	281496.36923391605
21909.0	285958.7454631937
21910.0	285875.72865269764
21911.0	285824.5520621568
21912.0	285824.41658613767
21913.0	285805.52250490873
21914.0	285776.58327531524
21915.0	285700.7850717183
21916.0	285596.0098897921
21917.0	285527.515856896
21918.0	285450.1473058813
21919.0	285493.5231201279
21920.0	285442.02325360646
21921.0	285356.5293920258
21922.0	285422.1381632
21923.0	285406.7918340095
21924.0	285283.3158234113
21925.0	285261.27119073266
21926.0	285205.48694753274
21927.0	285179.82409850886
21928.0	285085.8073063425
21929.0	285043.3747910657
21930.0	284934.75710238726
21931.0	284537.4173675522
21932.0	284931.8605160449
21933.0	284835.7190991873
21934.0	284700.9377615872
21935.0	284869.1828293632
21936.0	284805.49137940485
21937.0	284723.9736131584
21938.0	284701.21248849924
21939.0	284499.7366841342
21940.0	284491.0563622913
21941.0	284546.3259643903
21942.0	284476.1283100671
21943.0	284435.14891141123
21944.0	284348.1161596928
21945.0	284294.26958008326
21946.0	284323.9932493823
21947.0	284300.63244410884
21948.0	284159.93535528955
21949.0	283768.7869374452
21950.0	284131.4080063489
21951.0	284092.7017107456
21952.0	283961.57570908166
21953.0	284076.21903974394
21954.0	283940.30786150385
21955.0	283583.0311747588
21956.0	283537.1408752632
21957.0	283762.55650856957
21958.0	283754.7232264191
21959.0	283714.3678353408
21960.0	283663.19659253757
21961.0	283499.8260400131
21962.0	283633.963237376
21963.0	283557.65280440316
21964.0	283468.95313141774
21965.0	283460.43628257274
21966.0	283421.2638949376
21967.0	283288.4104691712
21968.0	283311.2936480768
21969.0	282865.4372454392
21970.0	283194.89374289935
21971.0	283074.9860364288
21972.0	283109.64493352966
21973.0	282979.0647156738
21974.0	282999.4758766593
21975.0	282226.97295052616
21976.0	279337.6454803507
21977.0	282917.85839083523
21978.0	282862.45991874556
21979.0	282808.8250466305
21980.0	282741.8818576384
21981.0	282739.10417981434
21982.0	279187.6959666179
21983.0	278594.9259923503
21984.0	282604.9952940032
21985.0	282547.97677199356
21986.0	282532.4685426688
21987.0	282372.5685669883
21988.0	277659.63782881526
21989.0	279764.83314074
21990.0	282243.6643930112
21991.0	282223.6385837057
21992.0	282167.23305922566
21993.0	282123.31020287995
21994.0	282120.4104708096
21995.0	282029.9422695425
21996.0	282067.00701941765
21997.0	282031.94641285116
21998.0	274423.8142914451
21999.0	281938.6758922239
22000.0	281642.442791322
22001.0	281678.6812633086
22002.0	281826.7283456001
22003.0	281748.2486185985
22004.0	281598.281383936
22005.0	281658.0556685313
22006.0	281581.629997056
22007.0	278032.6186188834
22008.0	281392.2440642554
22009.0	281440.41795256315
22010.0	278185.6468566029
22011.0	277681.57330473274
22012.0	281266.05643612164
22013.0	281283.6121149439
22014.0	281275.76362844167
22015.0	281168.2857418752
22016.0	281122.43916800007
22017.0	281040.405082931
22018.0	280989.960503296
22019.0	280836.44142714905
22020.0	280915.43694868474
22021.0	280714.0631707648
22022.0	280844.0714952705
22023.0	280857.24444098567
22024.0	280814.0908199935
22025.0	280615.4066395137
22026.0	280651.49233397766
22027.0	278565.84824586165
22028.0	280605.72031385597
22029.0	280540.28476743685
22030.0	279863.6350046202
22031.0	279060.26692935894
22032.0	280356.13406003214
22033.0	280252.13367091207
22034.0	280192.4458938367
22035.0	280217.2773269504
22036.0	280135.286338355
22037.0	280207.73937479686
22038.0	280094.56205824006
22039.0	279779.90474301483
22040.0	280031.09447925765
22041.0	279988.68880752637
22042.0	279969.174388736
22043.0	279837.7554149376
22044.0	279886.05303521286
22045.0	279800.8373608447
22046.0	279688.56454594573
22047.0	279236.1001222142
22048.0	279692.16734822403
22049.0	279598.00658657274
22050.0	279482.2185254913
22051.0	279423.10736035835
22052.0	278694.6464088074
22053.0	279209.98690979823
22054.0	279241.10350745596
22055.0	277046.16518942144
22056.0	279167.6166799361
22057.0	279082.93043159036
22058.0	278431.3210830842
22059.0	278881.7731846143
22060.0	278659.2070565886
22061.0	275924.35810959514
22062.0	269840.9041461297
22063.0	272077.4449266702
22064.0	277356.8248086527
22065.0	276955.82166384655
22066.0	275703.11696220166
22067.0	272264.5136113662
22068.0	260949.3588312068
22069.0	251310.5877729282
22070.0	268566.52464455704
22071.0	274262.2469750785
22072.0	276457.40423577593
22073.0	277218.66695147526
22074.0	277582.547255296
22075.0	277776.8348614655
22076.0	277878.3712018432
22077.0	277744.3234480129
22078.0	277074.7513634816
22079.0	276891.0207156225
22080.0	277761.32883415034
22081.0	277780.74961510405
22082.0	277953.9932446721
22083.0	277913.64152360964
22084.0	277932.98282250244
22085.0	277922.4392859649
22086.0	277820.6290575361
22087.0	277566.0343853056
22088.0	277607.7010206719
22089.0	275912.69700075506
22090.0	271958.6064531479
22091.0	277327.8628249599
22092.0	277584.2611527681
22093.0	277626.7913953279
22094.0	277517.8938417152
22095.0	277563.5590119425
22096.0	277299.24980735977
22097.0	277110.8622237701
22098.0	277383.9362654209
22099.0	277415.4964107265
22100.0	277298.3358685184
22101.0	277273.3992632319
22102.0	277291.4536448
22103.0	277236.10634321935
22104.0	277181.7926230017
22105.0	277016.9737773057
22106.0	277025.52092999674
22107.0	277067.4115411969
22108.0	276961.850241843
22109.0	276941.0807824384
22110.0	276865.6663576577
22111.0	276885.05526190076
22112.0	276638.12557537266
22113.0	276678.5618116606
22114.0	276732.7926943745
22115.0	276667.1090548736
22116.0	276427.0727069698
22117.0	276275.4379218944
22118.0	275805.37860259856
22119.0	275542.22702592023
22120.0	276330.3910637568
22121.0	276370.00228044804
22122.0	276402.66038968327
22123.0	276271.94375208975
22124.0	276285.6681439232
22125.0	275770.06182891486
22126.0	275774.4537894911
22127.0	276145.573462016
22128.0	276172.6350065664
22129.0	276103.23594772484
22130.0	276084.75007713283
22131.0	275991.9472214017
22132.0	275804.6770003971
22133.0	275904.29423697916
22134.0	275890.61315133446
22135.0	275904.9380626431
22136.0	275751.6860588033
22137.0	275776.2515730433
22138.0	275761.9268714496
22139.0	275688.8450039808
22140.0	275599.68615956494
22141.0	275569.9736051712
22142.0	275605.7699975168
22143.0	275520.28085452795
22144.0	275488.5133008896
22145.0	275361.53431244794
22146.0	275380.3695685632
22147.0	275297.32654366724
22148.0	275305.1742961664
22149.0	275196.83259269095
22150.0	275198.15348387853
22151.0	275109.4646112254
22152.0	275144.7797071871
22153.0	275078.81326673925
22154.0	275060.61648855044
22155.0	274997.5748411392
22156.0	274890.57248378877
22157.0	274727.56987658277
22158.0	274658.2633021441
22159.0	274751.2891899904
22160.0	274776.64753254404
22161.0	274741.1869990912
22162.0	274702.657388544
22163.0	274532.92302827514
22164.0	274648.77211648005
22165.0	274615.61478021124
22166.0	274452.5807157249
22167.0	274409.21528238076
22168.0	274362.7303354368
22169.0	274398.58072944643
22170.0	274342.6250440704
22171.0	274312.5347926016
22172.0	274270.111399936
22173.0	274090.5113026559
22174.0	274104.9358286849
22175.0	274108.17991311353
22176.0	274096.9043656704
22177.0	273983.9694798847
22178.0	273921.98416793597
22179.0	273950.1899186176
22180.0	273890.7102838784
22181.0	273868.01154949126
22182.0	273830.99314667523
22183.0	273794.0761411584
22184.0	273601.8119720961
22185.0	273740.5829316609
22186.0	273605.39537571836
22187.0	273614.71721635846
22188.0	273493.2731363327
22189.0	273500.5108273152
22190.0	273432.105713664
22191.0	273430.22760919033
22192.0	273378.2117384191
22193.0	273241.11881502706
22194.0	273334.19000135676
22195.0	273247.69464483846
22196.0	273221.45948303357
22197.0	273144.52787363844
22198.0	273105.3954367489
22199.0	273067.2901849088
22200.0	273017.87960606714
22201.0	273018.784841728
22202.0	272918.58166087675
22203.0	272805.06575912965
22204.0	272757.9038515202
22205.0	272727.3685843967
22206.0	272748.950585344
22207.0	272736.92257976317
22208.0	272679.28906792955
22209.0	272639.70039562247
22210.0	272613.82174965757
22211.0	272544.68441538565
22212.0	272454.15738900483
22213.0	272358.4759824384
22214.0	272403.93143746554
22215.0	272270.56525803526
22216.0	272194.35905351676
22217.0	264524.321626528
22218.0	271474.653501849
22219.0	272153.2952444928
22220.0	272144.82914672646
22221.0	272098.6900201472
22222.0	272059.5769819136
22223.0	272049.4492057601
22224.0	271957.27811706887
22225.0	271963.9655153664
22226.0	271926.382034944
22227.0	271854.20519342076
22228.0	271877.18997934076
22229.0	271740.26765926403
22230.0	271769.192628224
22231.0	271615.82140129287
22232.0	271651.27061012463
22233.0	271390.7079675904
22234.0	271536.1286815744
22235.0	271514.42053693446
22236.0	271365.85388523503
22237.0	271342.565326848
22238.0	270999.0255099904
22239.0	261633.64663131227
22240.0	271085.8658480128
22241.0	271228.3159461889
22242.0	268590.24741826893
22243.0	271031.6052905976
