21161.0	350583.38454569277
21162.0	346011.7104164905
21163.0	354821.088686899
21164.0	353877.59489187837
21165.0	354583.00216606713
21166.0	354184.04563189717
21167.0	354028.9643872265
21168.0	352621.1921772547
21169.0	321655.38236992224
21170.0	315351.2490860902
21171.0	354288.5718818815
21172.0	347025.14045582997
21173.0	352247.12265072815
21174.0	352395.8564454415
21175.0	354108.41918504937
21176.0	352870.43774873734
21177.0	353390.2296645638
21178.0	351542.00614666304
21179.0	348895.81178389105
21180.0	349834.30282280274
21181.0	348769.8134237249
21182.0	352047.6873752572
21183.0	353708.1557057536
21184.0	343990.3791644485
21185.0	351769.07611832494
21186.0	353171.1125127172
21187.0	353236.3325767683
21188.0	352638.88165437354
21189.0	353122.6264633347
21190.0	353070.47637483565
21191.0	349256.23367433617
21192.0	351299.3381875712
21193.0	323644.8036716102
21194.0	352661.061343642
21195.0	347104.4793860136
21196.0	351041.084614247
21197.0	328458.81294191454
21198.0	340834.1883682883
21199.0	345819.98165033106
21200.0	326027.9841358036
21201.0	348846.24349921703
21202.0	352000.43927469937
21203.0	351170.7863351305
21204.0	341520.6168362814
21205.0	351916.5344251898
21206.0	348612.75865416
21207.0	351673.51697571826
21208.0	351588.74380042264
21209.0	351733.9903459332
21210.0	351849.54184826877
21211.0	351888.64492503
21212.0	350418.5326698509
21213.0	350998.8128456687
21214.0	338915.5134406727
21215.0	351746.72278487025
21216.0	350797.5297695753
21217.0	335517.5847723068
21218.0	343874.22703780147
21219.0	336538.6013638796
21220.0	339613.83580140315
21221.0	348431.92941609235
21222.0	350251.54494955397
21223.0	349041.6504602591
21224.0	346758.7683876822
21225.0	347637.59618621756
21226.0	350367.29106759594
21227.0	349446.9960728556
21228.0	348728.21232435125
21229.0	350250.27994746837
21230.0	342742.8972101701
21231.0	317763.480767713
21232.0	342566.3776194568
21233.0	350306.2079504382
21234.0	350271.4160939008
21235.0	350025.8511290369
21236.0	349726.65580093436
21237.0	322698.47316394316
21238.0	346293.02888693765
21239.0	302344.35313993675
21240.0	312122.7384225941
21241.0	346245.814131098
21242.0	348643.3254834171
21243.0	347723.46407485654
21244.0	331469.7797370007
21245.0	347672.92376023
21246.0	349671.95106672635
21247.0	348088.771910042
21248.0	349502.79719813104
21249.0	347185.3922287599
21250.0	348222.62410444923
21251.0	348617.0151387126
21252.0	345394.594919224
21253.0	349072.10561617895
21254.0	349342.99159429123
21255.0	348449.12805478455
21256.0	349206.89418895374
21257.0	348715.86922168237
21258.0	346851.18138286355
21259.0	348893.8244177914
21260.0	348748.56497479713
21261.0	348809.13974231
21262.0	348924.9434271744
21263.0	348794.34129407967
21264.0	347533.1737452551
21265.0	335722.373237959
21266.0	317364.1091022838
21267.0	348161.00076093426
21268.0	348262.3454216195
21269.0	348466.70533427194
21270.0	348320.5885755395
21271.0	347128.5785985029
21272.0	348318.4476979196
21273.0	348258.587849523
21274.0	347314.98248601606
21275.0	348004.0653193217
21276.0	346907.58732676826
21277.0	348053.70763345924
21278.0	347390.80711372814
21279.0	347962.45761392626
21280.0	342701.54808360914
21281.0	337188.39405446436
21282.0	346256.7552876561
21283.0	341291.45296323096
21284.0	340938.18645053526
21285.0	345117.13122386177
21286.0	347543.7729611773
21287.0	346204.08195973234
21288.0	347529.6137248768
21289.0	347445.08182691847
21290.0	341994.75333365717
21291.0	347294.9379071999
21292.0	347188.4658147329
21293.0	344311.1224147974
21294.0	346279.8687338503
21295.0	346187.77880494046
21296.0	346909.8011852799
21297.0	346077.14669690887
21298.0	346900.30496645113
21299.0	346263.474457805
21300.0	346674.797897318
21301.0	329068.2457325422
21302.0	343595.8461530042
21303.0	346381.7800450051
21304.0	346615.17534167046
21305.0	346532.149198848
21306.0	346044.73772933084
21307.0	346387.23966566403
21308.0	345857.94492497976
21309.0	346101.9051491325
21310.0	344937.80627292284
21311.0	344118.2086529041
21312.0	345992.8475828225
21313.0	345611.2976199672
21314.0	338616.4033618021
21315.0	343240.9422888948
21316.0	345195.2378675198
21317.0	345674.54961172456
21318.0	345661.6742518782
21319.0	345355.6644380673
21320.0	344809.34092800034
21321.0	345420.55304724467
21322.0	344532.9690099715
21323.0	345036.0988434436
21324.0	345145.3107601409
21325.0	343750.91240304254
21326.0	331905.0103947387
21327.0	345039.0166110206
21328.0	344569.2882223103
21329.0	344730.76934574073
21330.0	344112.05361664115
21331.0	341941.74865572195
21332.0	343414.9264228348
21333.0	344773.5782998012
21334.0	343225.1594375186
21335.0	344470.6856927234
21336.0	344450.93649776647
21337.0	343207.0987644926
21338.0	344045.73852467205
21339.0	344161.30124677124
21340.0	343755.0136983554
21341.0	342580.0524136436
21342.0	342362.28477911185
21343.0	342147.3421131795
21344.0	344054.89259315206
21345.0	343774.4170729477
21346.0	343721.6787333118
21347.0	342947.9587250187
21348.0	342803.3653374958
21349.0	343858.5496731648
21350.0	342535.135087822
21351.0	343580.2095779838
21352.0	343658.21492920315
21353.0	343307.04902881314
21354.0	343071.6579774466
21355.0	343329.43423897587
21356.0	341458.6738868218
21357.0	342615.02777098253
21358.0	342692.4270452734
21359.0	338174.60924743605
21360.0	231352.02700161727
21361.0	337743.5340963773
21362.0	342513.04547123204
21363.0	342789.7479004161
21364.0	342902.1647896576
21365.0	342816.53838807024
21366.0	342805.44246169605
21367.0	342720.5912723457
21368.0	342673.1133239294
21369.0	342618.5395568641
21370.0	340681.8953920501
21371.0	341576.70359367743
21372.0	342350.84345180186
21373.0	342374.6345926658
21374.0	340528.48673095414
21375.0	335634.0131987457
21376.0	342269.65934243845
21377.0	341542.43592028203
21378.0	339759.6840198163
21379.0	341606.60982005735
21380.0	341839.38247229444
21381.0	340875.3855561738
21382.0	340916.7342632969
21383.0	341552.23559700465
21384.0	340736.08066170913
21385.0	340951.8856765449
21386.0	341076.97922047874
21387.0	340301.7771548662
21388.0	341019.4672386037
21389.0	340908.616187904
21390.0	341241.33889474545
21391.0	340851.0554472442
21392.0	339234.99357634195
21393.0	340551.2781594615
21394.0	340797.3320753134
21395.0	311424.4749918005
21396.0	340433.3434535942
21397.0	340446.01591398445
21398.0	329167.96478585654
21399.0	340565.9381956596
21400.0	340626.62809681956
21401.0	340002.64054702135
21402.0	339054.0441714702
21403.0	340681.19064412167
21404.0	340053.480020377
21405.0	340115.5347480582
21406.0	340375.055106048
21407.0	340199.0463815679
21408.0	339881.19279697974
21409.0	337538.60847697605
21410.0	339715.0963662837
21411.0	340377.09626408963
21412.0	329880.4747993179
21413.0	339132.11380039476
21414.0	339847.2780742658
21415.0	339238.42441216065
21416.0	338929.71126456413
21417.0	339039.3215352832
21418.0	337768.56769495254
21419.0	339849.448521728
21420.0	339811.73029928963
21421.0	339531.8134603775
21422.0	339484.9422180349
21423.0	339305.5152406532
21424.0	339125.48145233927
21425.0	338635.7298757626
21426.0	339388.0169906176
21427.0	339288.4983201792
21428.0	339383.0872154112
21429.0	338939.1087075322
21430.0	339211.35364014085
21431.0	339167.8329126912
21432.0	338610.36052316206
21433.0	336014.3285682156
21434.0	327270.19689083716
21435.0	312481.93631027377
21436.0	338486.15963197465
21437.0	338058.7292262403
21438.0	334271.3641500615
21439.0	338261.7873317889
21440.0	337943.4690183175
21441.0	338168.99391324155
21442.0	338438.39856803854
21443.0	338475.1725477888
21444.0	324065.7846009689
21445.0	338027.8975266811
21446.0	338008.17737727927
21447.0	329602.79792843095
21448.0	337482.56397721684
21449.0	336745.62266726396
21450.0	337509.642403839
21451.0	337882.02634444804
21452.0	337554.0903870466
21453.0	337650.11520225264
21454.0	337640.9455099907
21455.0	337631.56641710084
21456.0	337239.0850494468
21457.0	336722.02886840183
21458.0	316564.20657070226
21459.0	336925.29060741107
21460.0	337312.76963840006
21461.0	334382.7879329784
21462.0	334766.31005757017
21463.0	337148.27616583655
21464.0	335703.28527502855
21465.0	290235.2424075082
21466.0	334035.2171802627
21467.0	337017.98336266243
21468.0	336948.01272504317
21469.0	336889.8769453054
21470.0	336373.9597275123
21471.0	335999.36413040693
21472.0	336615.2954707968
21473.0	336476.1380061186
21474.0	336685.8630627328
21475.0	336133.62317230104
21476.0	336329.1958083584
21477.0	336063.3703628782
21478.0	323669.3633138713
21479.0	335921.3372833791
21480.0	336179.8697779202
21481.0	333851.03082127025
21482.0	335946.39132917736
21483.0	335813.4076702723
21484.0	335739.72853391396
21485.0	335868.25280880654
21486.0	329007.97861723026
21487.0	333952.13871349546
21488.0	335477.5674421244
21489.0	327652.43471953593
21490.0	335487.70790604816
21491.0	335348.4478906372
21492.0	335379.50367088616
21493.0	334604.07909744757
21494.0	335346.5590906882
21495.0	329523.79821261566
21496.0	332249.58148607943
21497.0	334230.8144578566
21498.0	334594.15893933986
21499.0	335235.00371148804
21500.0	335089.14007900143
21501.0	334795.4817564672
21502.0	334650.630628967
21503.0	335048.06851051515
21504.0	329613.0774335466
21505.0	334497.5346532347
21506.0	334824.3066912768
21507.0	334701.76716390403
21508.0	334275.9579615234
21509.0	334497.54314670066
21510.0	334617.03739965433
21511.0	333693.5774879743
21512.0	333326.2039580659
21513.0	333370.17274204147
21514.0	334219.79413381097
21515.0	333651.0102306821
21516.0	334136.430559232
21517.0	333198.0422807564
21518.0	333273.6273088514
21519.0	334058.4119959552
21520.0	332658.2087221261
21521.0	331546.233929724
21522.0	333411.609844122
21523.0	333614.33796280343
21524.0	332446.2552317961
21525.0	333546.43952107505
21526.0	330455.00542320893
21527.0	331763.1508545543
21528.0	331916.4094644213
21529.0	291590.7918626395
21530.0	332198.529151795
21531.0	333135.1406182399
21532.0	328194.4558174257
21533.0	327631.27592386416
21534.0	327856.56897864246
21535.0	331821.7986539531
21536.0	331661.62080563186
21537.0	332732.8497172477
21538.0	325905.34279166453
21539.0	321899.7718810743
21540.0	332612.64033546206
21541.0	319915.54260335513
21542.0	315289.36663942155
21543.0	329294.07303679996
21544.0	331917.91175925627
21545.0	319025.2865847422
21546.0	330013.4030934
21547.0	330839.18490009726
21548.0	329495.99385682034
21549.0	327675.18944788835
21550.0	328830.3451242514
21551.0	324848.77150454343
21552.0	330643.3888124931
21553.0	331913.83909007354
21554.0	331152.89902120887
21555.0	331307.55821404234
21556.0	331792.0612483072
21557.0	330405.909102592
21558.0	329980.3756756967
21559.0	331058.196565197
21560.0	330547.2588251141
21561.0	331247.7891723265
21562.0	331367.6963545087
21563.0	331305.3339746305
21564.0	330790.0981215236
21565.0	331159.1274577921
21566.0	330978.5124438014
21567.0	331077.2172095488
21568.0	331037.9950145534
21569.0	329145.6504594444
21570.0	327425.742549808
21571.0	329785.9015278607
21572.0	330581.0262228992
21573.0	330579.96233768994
21574.0	330110.71639879706
21575.0	328702.28169851116
21576.0	328308.65360813844
21577.0	330455.1637581824
21578.0	329927.3115435006
21579.0	328557.63871334353
21580.0	329472.88502435666
21581.0	330099.5025076224
21582.0	328955.2913432556
21583.0	330017.1761844224
21584.0	329796.91713331203
21585.0	329103.6387377154
21586.0	328884.3869487111
21587.0	329117.57913620526
21588.0	329679.87057131535
21589.0	328950.4331857908
21590.0	327962.06568570866
21591.0	312708.2287628467
21592.0	322259.8883213326
21593.0	327775.6022390802
21594.0	328534.6803515395
21595.0	328855.8365310974
21596.0	328647.88755251194
21597.0	328082.0270792708
21598.0	327732.5613400068
21599.0	327949.92915251217
21600.0	325627.9700078586
21601.0	326162.1064433661
21602.0	327597.8432315386
21603.0	327990.92281180166
21604.0	327297.3001687033
21605.0	326352.6842925045
21606.0	326972.9610366982
21607.0	327475.16801843175
21608.0	327299.09480652795
21609.0	327347.31682447373
21610.0	327164.46939217934
21611.0	327032.045568
21612.0	327101.8616455167
21613.0	326436.1983377406
21614.0	326536.2040717305
21615.0	326611.92258355214
21616.0	325335.9660236797
21617.0	323625.2014870566
21618.0	325932.287734579
21619.0	287118.78383368585
21620.0	324739.86640117416
21621.0	322424.0333520897
21622.0	324997.78138931183
21623.0	324318.0246958082
21624.0	322575.1411228702
21625.0	325170.3722803199
21626.0	324938.4570486784
21627.0	324628.2782015486
21628.0	323998.87978987605
21629.0	324221.0199863295
21630.0	324098.7200585729
21631.0	323040.24539627484
21632.0	321905.68784199917
21633.0	322997.3333671935
21634.0	322869.603283763
21635.0	322953.6782123008
21636.0	322665.01299896324
21637.0	322334.2756659201
21638.0	322127.658483712
21639.0	321366.0256206843
21640.0	321447.4971447295
21641.0	320811.1155314688
21642.0	320819.02840053744
21643.0	320439.9745728514
21644.0	320135.4174562304
21645.0	319473.62559590436
21646.0	319241.1774779394
21647.0	319114.0669980673
21648.0	317114.86195793597
21649.0	308984.2464358526
21650.0	316925.22625433636
21651.0	315468.1404588029
21652.0	310959.6728131585
21653.0	309916.91441766435
21654.0	306133.297790975
21655.0	306085.7103712261
21656.0	303360.6218842107
21657.0	297065.7451147267
21658.0	288802.560750389
21659.0	284219.388146483
21660.0	266424.44976127293
21661.0	248741.70628177826
21662.0	264001.309324087
21663.0	283818.1797953535
21664.0	289065.44567418745
21665.0	295646.9655830523
21666.0	302202.7442094074
21667.0	305490.7326201855
21668.0	307331.9296303106
21669.0	305358.8837302206
21670.0	310564.38178611314
21671.0	313863.114535731
21672.0	299112.97871053003
21673.0	309198.1223854134
21674.0	316833.73999062984
21675.0	317417.7961934845
21676.0	304437.75910214323
21677.0	318025.71012177895
21678.0	318388.9870749696
21679.0	317898.95972290495
21680.0	272953.341745585
21681.0	307802.9214482479
21682.0	317266.53187031206
21683.0	317889.10604451847
21684.0	318671.53699307627
21685.0	319126.4033898499
21686.0	319871.44914370566
21687.0	320126.1737345025
21688.0	320362.9899055104
21689.0	317859.6339286053
21690.0	319175.60834293644
21691.0	319412.38854778785
21692.0	320852.65078026237
21693.0	320197.55019796494
21694.0	317667.83878758777
21695.0	318247.4067705862
21696.0	319661.05027215165
21697.0	317877.033893888
21698.0	311054.4920805392
21699.0	321450.9174947839
21700.0	320733.6620457989
21701.0	321067.38477957103
21702.0	320986.3605780468
21703.0	321247.14677698613
21704.0	305271.40281714074
21705.0	304968.3105611911
21706.0	319945.92792412156
21707.0	321608.93066280964
21708.0	321800.2220679168
21709.0	321155.48990996444
21710.0	320738.48455167946
21711.0	321205.4611623938
21712.0	321570.53558456316
21713.0	321016.6665215985
21714.0	315314.73997660854
21715.0	321556.0195178492
21716.0	320922.83637596265
21717.0	321457.57029007334
21718.0	321743.2308088831
21719.0	321425.0971496449
21720.0	277856.81111609563
21721.0	320727.1241744372
21722.0	320223.1380738059
21723.0	321910.02968064
21724.0	319978.8844580846
21725.0	321262.3717859335
21726.0	321794.135293952
21727.0	321713.6966172673
21728.0	321653.52943124494
21729.0	321202.1097037826
21730.0	320956.7947194353
21731.0	320581.1541114887
21732.0	321697.59908823034
21733.0	321592.5018886145
21734.0	320029.6193884173
21735.0	320105.5520194567
21736.0	321284.46748426283
21737.0	321017.7961525246
21738.0	321296.2683682819
21739.0	321187.13362677745
21740.0	321503.8453121024
21741.0	314005.2755415144
21742.0	319467.3405362156
21743.0	321131.2290070522
21744.0	318959.0645014548
21745.0	319441.988904552
21746.0	318072.87978885457
21747.0	317341.36884429154
21748.0	319492.93344522326
21749.0	321050.2876430336
21750.0	315902.7153371197
21751.0	318940.5136191486
21752.0	312004.13734665286
21753.0	320086.97534218035
21754.0	319927.75075430307
21755.0	317278.96001249785
21756.0	320754.3368187905
21757.0	318202.2494257182
21758.0	319233.4605877244
21759.0	320567.26435921906
21760.0	302723.68295282166
21761.0	315926.67435499444
21762.0	319588.2551902198
21763.0	313563.0136573886
21764.0	319582.31794319354
21765.0	318242.1654634504
21766.0	313347.4305212411
21767.0	257103.19066149692
21768.0	314379.65292994573
21769.0	318798.2295105535
21770.0	318981.5476486147
21771.0	319341.27076802537
21772.0	317572.4786647073
21773.0	318082.904489983
21774.0	317054.4684892192
21775.0	319888.0316391424
21776.0	319575.62739916786
21777.0	319688.3163938815
21778.0	319673.1814576129
21779.0	319080.91689697164
21780.0	319395.59937802225
21781.0	317205.5690248149
21782.0	318895.20685219864
21783.0	311029.62310839264
21784.0	317441.8648924163
21785.0	277306.5765224731
21786.0	250345.7673052227
21787.0	316625.1054530555
21788.0	316876.48561070126
21789.0	263509.97135682503
21790.0	319027.34777057276
21791.0	318353.250241741
21792.0	318180.36155514803
21793.0	318143.33277142886
21794.0	308470.5309130845
21795.0	318480.41765928984
21796.0	317954.6032472062
21797.0	318003.2420741111
21798.0	317425.62674933823
21799.0	317932.68811366416
21800.0	318235.1672672258
21801.0	317413.9321909244
21802.0	318537.24009758706
21803.0	317870.9687205889
21804.0	318362.0920442878
21805.0	318497.32280156156
21806.0	318254.4185982977
21807.0	317145.2356395005
21808.0	317672.1703501828
21809.0	317534.2464303111
21810.0	318138.9257113599
21811.0	317462.4943669252
21812.0	317937.3255458818
21813.0	317490.213578343
21814.0	317465.9554017285
21815.0	317676.5228843005
21816.0	317238.3099715586
21817.0	317793.0042638337
21818.0	315569.13132994395
21819.0	317758.58895093756
21820.0	315302.868628271
21821.0	316987.2732225541
21822.0	316897.2949159938
21823.0	315667.3739882495
21824.0	316503.2796913666
21825.0	285883.598320458
21826.0	253630.50764698442
21827.0	315433.388867585
21828.0	314741.85079357453
21829.0	312542.87178793555
21830.0	316668.344742707
21831.0	315534.8350304256
21832.0	315447.92611553235
21833.0	316638.72425328643
21834.0	316963.6066525184
21835.0	316347.84664944594
21836.0	316840.96321126405
21837.0	316722.326274048
21838.0	313295.2970002406
21839.0	314922.2025101303
21840.0	311369.0547093426
21841.0	316512.720125952
21842.0	316383.05720238097
21843.0	316238.97929482243
21844.0	299199.56277655513
21845.0	316270.86586183694
21846.0	315710.29849538574
21847.0	314973.9971313655
21848.0	316046.71386746835
21849.0	316184.7505092608
21850.0	316183.01176053757
21851.0	315973.12606208
21852.0	314587.60694169777
21853.0	314846.43303751666
21854.0	315943.7873250303
21855.0	315723.9177150461
21856.0	315598.3855517699
21857.0	312597.9799093289
21858.0	314998.52835717
21859.0	314558.3746351116
21860.0	315545.37804267526
21861.0	315448.6051733506
21862.0	315243.3742086141
21863.0	315291.7850750975
21864.0	314400.6318948334
21865.0	311900.77197517233
21866.0	314878.9518958584
21867.0	315258.36077137926
21868.0	314986.42097438744
21869.0	315116.6371266561
21870.0	313903.9504891916
21871.0	314641.00829593587
21872.0	301980.0795152138
21873.0	314892.79100190726
21874.0	314608.93812326406
21875.0	314588.4339535874
21876.0	314604.6308876287
21877.0	314414.19134566427
21878.0	314358.9157666819
21879.0	313938.4559796225
21880.0	255498.41000034678
21881.0	311993.9980361701
21882.0	313942.60634828784
21883.0	312996.01505976345
21884.0	311129.51989534724
21885.0	234495.9636143929
21886.0	287123.00592497876
21887.0	310434.5317965779
21888.0	313549.587795149
21889.0	313471.7982408697
21890.0	313690.0549312509
21891.0	313964.8175996928
21892.0	313560.9434537986
21893.0	313703.1395868673
21894.0	313262.2960066562
21895.0	311988.7120597007
21896.0	312465.156997121
21897.0	313733.3449719808
21898.0	312218.68407029804
21899.0	313406.76807393285
21900.0	313249.5535013884
21901.0	290348.87207973027
21902.0	313141.85247784987
21903.0	277900.56116719486
21904.0	306191.1830659024
21905.0	312591.3563693051
21906.0	312457.33053071273
21907.0	312128.08532131923
21908.0	311855.4371063795
21909.0	310497.7890312211
21910.0	311759.99991316575
21911.0	312962.88991477736
21912.0	311605.51216250745
21913.0	312892.4989030399
21914.0	312620.0034656252
21915.0	309973.3815984132
21916.0	308933.543906513
21917.0	312559.207658291
21918.0	312436.9245077506
21919.0	312366.9852225534
21920.0	309898.837281998
21921.0	312099.34825717786
21922.0	311550.7146293251
21923.0	311984.4371202052
21924.0	312385.06277765124
21925.0	311780.25588490174
21926.0	312143.6007858175
21927.0	312141.982728192
21928.0	312148.6175928321
21929.0	312055.37444003846
21930.0	311751.5704107
21931.0	301321.0316734458
21932.0	311544.23851909133
21933.0	310620.25127854093
21934.0	310917.61600266193
21935.0	311761.879171072
21936.0	311277.2845961221
21937.0	311223.394290893
21938.0	311279.1792680956
21939.0	308034.219592908
21940.0	311383.73246648285
21941.0	311358.3875457026
21942.0	311146.26659778575
21943.0	310686.0568674301
21944.0	310268.78223482816
21945.0	309744.5024137232
21946.0	310835.0774476797
21947.0	310663.57476884534
21948.0	310702.60989788105
21949.0	296058.58723755623
21950.0	310847.9166316546
21951.0	310555.99538012163
21952.0	310492.4728557571
21953.0	310740.59833835514
21954.0	309010.9908910055
21955.0	310581.3006647297
21956.0	310567.85236295674
21957.0	309747.4807889927
21958.0	310275.36676782044
21959.0	310427.5606536188
21960.0	309816.0059645952
21961.0	307985.0812243993
21962.0	310276.53184061433
21963.0	310164.107087053
21964.0	309497.27451217937
21965.0	309954.54896373773
21966.0	310169.56922429433
21967.0	309384.7009656832
21968.0	309640.8743739392
21969.0	299805.3252366189
21970.0	309644.6298488833
21971.0	309944.89420021756
21972.0	309827.61642721226
21973.0	306112.0322502687
21974.0	309794.3512973312
21975.0	306620.5311074255
21976.0	308799.0198894602
21977.0	308439.98316789925
21978.0	309141.7786220542
21979.0	308531.8578241549
21980.0	309222.55955394526
21981.0	308916.18168995774
21982.0	308146.6124697598
21983.0	306821.71425423597
21984.0	309034.11765411805
21985.0	309013.1762282491
21986.0	309138.2229008384
21987.0	307822.58015109104
21988.0	306784.8004993011
21989.0	307738.63073710154
21990.0	308817.43739289616
21991.0	308752.66077163536
21992.0	308652.69886812154
21993.0	307976.58052362246
21994.0	308725.68122572807
21995.0	307987.9675346947
21996.0	308634.5210691584
21997.0	308509.7439854594
21998.0	306496.0903020519
21999.0	308460.11886796803
22000.0	302207.80715377314
22001.0	303083.67629025487
22002.0	308037.6393138179
22003.0	308178.02749214694
22004.0	306128.71048069303
22005.0	307927.4893410304
22006.0	307795.65481656353
22007.0	306970.6343809029
22008.0	308001.6673898495
22009.0	307823.2993693697
22010.0	296791.39726296003
22011.0	296094.32176395337
22012.0	301994.50435584603
22013.0	304829.7130360841
22014.0	307473.2063719425
22015.0	307295.085395968
22016.0	306457.6192020487
22017.0	306765.32896726974
22018.0	305685.8954727414
22019.0	305238.9376458744
22020.0	306760.7345266696
22021.0	305650.8043526132
22022.0	306981.2544634876
22023.0	307077.31126026215
22024.0	307006.00630968326
22025.0	305929.5701696522
22026.0	306987.26857113553
22027.0	304843.0663368715
22028.0	306813.29586667515
22029.0	305915.84829440113
22030.0	306662.7410100225
22031.0	306457.2197994501
22032.0	305224.8854691827
22033.0	296975.9239897163
22034.0	305272.85792603897
22035.0	306609.729830912
22036.0	306566.5843888128
22037.0	306151.87614597124
22038.0	305996.72338841326
22039.0	294749.2782014583
22040.0	305871.39485859906
22041.0	306269.951046451
22042.0	306221.06160988176
22043.0	306095.69648476166
22044.0	306199.86464604153
22045.0	306181.52180121606
22046.0	305289.7066549258
22047.0	290400.02927165397
22048.0	305495.66879170446
22049.0	305330.3614144508
22050.0	304899.36805232667
22051.0	305755.16482273274
22052.0	304609.8285363213
22053.0	305608.61521182716
22054.0	304793.72402032476
22055.0	304310.50758881215
22056.0	305332.94164541474
22057.0	305214.6254675967
22058.0	293825.4744616848
22059.0	305001.68243609584
22060.0	305177.40416532476
22061.0	304664.372104397
22062.0	264770.3070703928
22063.0	277336.1399693558
22064.0	304612.9567531009
22065.0	304278.1867016197
22066.0	303825.0905108485
22067.0	298674.8316483496
22068.0	278279.1295041649
22069.0	221169.78057541695
22070.0	301518.7693043713
22071.0	301806.92270776484
22072.0	303934.94530949095
22073.0	302218.9844496355
22074.0	304599.44071331836
22075.0	304368.24585338886
22076.0	304226.7516370948
22077.0	304461.1181248512
22078.0	288041.0896826486
22079.0	274072.1738055937
22080.0	303591.7713408004
22081.0	303836.3177189369
22082.0	304098.5845071875
22083.0	303936.8320122883
22084.0	303889.4317633538
22085.0	303871.0881845248
22086.0	301917.43464898376
22087.0	304017.5971106816
22088.0	302673.9373539326
22089.0	294916.05117337784
22090.0	258616.5892874455
22091.0	303655.59543562244
22092.0	303644.8204783618
22093.0	303143.24473937775
22094.0	302988.8069009406
22095.0	303462.66038763535
22096.0	301772.95859712095
22097.0	300477.0049589276
22098.0	302608.8999518219
22099.0	303395.82153195515
22100.0	303336.7877517313
22101.0	303380.6283997184
22102.0	302652.32158883894
22103.0	301576.4094222325
22104.0	302772.45473914867
22105.0	301014.5706573819
22106.0	302076.7377752071
22107.0	302560.48153559054
22108.0	301313.1968184292
22109.0	301898.5251536899
22110.0	302809.0444840958
22111.0	302558.107140096
22112.0	296781.6008368107
22113.0	300664.2801082327
22114.0	302729.34054461436
22115.0	302630.01711902703
22116.0	299307.183898628
22117.0	299692.2186989544
22118.0	289017.6736002204
22119.0	293720.67883253715
22120.0	301631.25823078357
22121.0	301308.5067477
22122.0	302292.1469526015
22123.0	297780.69275279983
22124.0	300512.696388812
22125.0	301847.8339489792
22126.0	301982.70168924145
22127.0	302053.14523463685
22128.0	301988.6440742913
22129.0	302013.22101800964
22130.0	301831.43946321897
22131.0	301894.30662758404
22132.0	300190.2108246037
22133.0	301289.8396831742
22134.0	301402.6319626242
22135.0	301449.43326494744
22136.0	301494.10312683525
22137.0	301606.14913474565
22138.0	301373.3097930755
22139.0	300875.0796406777
22140.0	299634.5362186259
22141.0	301129.60175144917
22142.0	301230.29021327366
22143.0	301275.615854592
22144.0	301284.0842592256
22145.0	301123.39523010555
22146.0	300102.24421109847
22147.0	300956.8429834239
22148.0	301039.3765052417
22149.0	300223.9336579074
22150.0	299393.8756534292
22151.0	300550.8357193731
22152.0	300342.7271475205
22153.0	300177.6217260039
22154.0	300640.2206367742
22155.0	300470.15031275514
22156.0	300388.55998504994
22157.0	294757.0954403898
22158.0	296366.46467010846
22159.0	300417.60071680014
22160.0	300478.85705871356
22161.0	300167.9729393661
22162.0	290011.35507374373
22163.0	298562.629612339
22164.0	300200.8952897536
22165.0	300193.5442477056
22166.0	285757.78367079387
22167.0	289242.1987827794
22168.0	299880.5571043326
22169.0	299896.6291529725
22170.0	299183.7668179976
22171.0	299790.68134850555
22172.0	298513.69424813957
22173.0	278660.9680351149
22174.0	298655.58388244564
22175.0	299198.6459017219
22176.0	299490.08711516147
22177.0	298922.4105082882
22178.0	298714.63527874456
22179.0	299339.7323268093
22180.0	299045.4575464454
22181.0	299067.7753331716
22182.0	299063.27306240035
22183.0	299019.87910778896
22184.0	292949.15485696285
22185.0	299043.1926222844
22186.0	299193.2483567616
22187.0	298726.63014932495
22188.0	298799.3137676285
22189.0	298931.6216193024
22190.0	298630.36290334695
22191.0	298910.5693589504
22192.0	298910.87323627516
22193.0	298561.37499115523
22194.0	298643.4841542658
22195.0	298659.3538277377
22196.0	298683.6042448896
22197.0	298469.84154152917
22198.0	298542.9485748225
22199.0	298486.3190745088
22200.0	298235.0676819971
22201.0	298336.5831557122
22202.0	298270.1138182143
22203.0	295651.011198978
22204.0	297526.5840955395
22205.0	297023.6862070781
22206.0	298209.7904992256
22207.0	298096.08889466873
22208.0	297791.2099700733
22209.0	297893.02911139856
22210.0	297984.62484643847
22211.0	297736.6463741953
22212.0	297696.75959173136
22213.0	297494.6346139648
22214.0	297007.1079059457
22215.0	296281.70848174265
22216.0	297677.82776176615
22217.0	271686.75180055125
22218.0	295870.10706472356
22219.0	297309.29461166105
22220.0	297502.2561886207
22221.0	297054.00903270394
22222.0	297304.2850398209
22223.0	297151.61279365135
22224.0	297239.6293193729
22225.0	296309.637618074
22226.0	297235.3347715071
22227.0	297081.92862699536
22228.0	296972.1211191295
22229.0	297124.7327576064
22230.0	297043.93053962244
22231.0	296989.9392565249
22232.0	296814.56785653764
22233.0	288360.8160239584
22234.0	296750.77458984917
22235.0	296729.17633597436
22236.0	296731.2087908352
22237.0	296650.33747169276
22238.0	296411.6374290432
22239.0	266130.42779254983
22240.0	296379.79500707844
22241.0	296354.10940395534
22242.0	295544.6675570697
22243.0	296290.94276628474
