21163.0	315570.72631889925
21164.0	315189.5875026941
21165.0	314963.0430773242
21166.0	314746.2433832953
21167.0	313527.1790968835
21168.0	312689.0897342469
21169.0	306908.8675921922
21170.0	306574.8192755719
21171.0	311829.2230209534
21172.0	313384.2085904377
21173.0	314012.80987463694
21174.0	314397.1881615364
21175.0	314340.9161207809
21176.0	314574.8003684358
21177.0	314419.3308360708
21178.0	314058.1759909874
21179.0	313604.6356234268
21180.0	314303.3995395069
21181.0	314335.81721026683
21182.0	314620.8797261823
21183.0	314851.2587939839
21184.0	313831.1594967013
21185.0	309184.2799239247
21186.0	314412.7312035844
21187.0	314412.98600755195
21188.0	313995.7525839875
21189.0	314473.15046727663
21190.0	314346.23932170233
21191.0	313403.14964786975
21192.0	310376.6705340464
21193.0	310086.88586096343
21194.0	313759.5301167107
21195.0	313547.12710184965
21196.0	307937.8426658895
21197.0	313622.2926995438
21198.0	313267.96691537945
21199.0	313226.6426400761
21200.0	313006.8933017609
21201.0	313425.5596044292
21202.0	313613.27274393605
21203.0	313436.96339271625
21204.0	306723.98319614585
21205.0	313207.625141453
21206.0	308843.02977761946
21207.0	311355.3813831668
21208.0	313245.32952268777
21209.0	313360.0539082754
21210.0	313051.02786560013
21211.0	313026.2593470451
21212.0	306530.47405281913
21213.0	313097.5300091903
21214.0	305458.6994622389
21215.0	312744.37758156826
21216.0	312429.8795450361
21217.0	312423.4230431743
21218.0	311863.01034168387
21219.0	312592.3153969152
21220.0	312414.70717460464
21221.0	312248.03266396193
21222.0	312065.17128560605
21223.0	312252.7289212929
21224.0	311250.17796280124
21225.0	306116.14675764035
21226.0	311874.01242050563
21227.0	311564.9574371324
21228.0	311841.3419380732
21229.0	311662.22617804835
21230.0	311570.4397070343
21231.0	311075.0445895686
21232.0	311102.47712030774
21233.0	311127.5946049538
21234.0	311199.83299788804
21235.0	310922.6292445181
21236.0	311103.4072072195
21237.0	309700.3374411782
21238.0	311009.5544123394
21239.0	309476.2612588573
21240.0	310410.598049382
21241.0	311359.5512553473
21242.0	310847.695486976
21243.0	310671.670299853
21244.0	310654.33366855665
21245.0	310685.1276193807
21246.0	311066.7865292802
21247.0	310718.9747089411
21248.0	310987.0258618366
21249.0	311016.41681797156
21250.0	310899.7966069765
21251.0	311115.03413247986
21252.0	310025.2040069118
21253.0	310984.48012902413
21254.0	310624.42786160595
21255.0	310630.98460733483
21256.0	310083.1974948867
21257.0	310606.0533497859
21258.0	310519.7266042883
21259.0	310343.67268618173
21260.0	310345.957743002
21261.0	310356.95059435494
21262.0	310126.2025326602
21263.0	310521.60124846076
21264.0	310536.84985036793
21265.0	310394.930017075
21266.0	310079.2370233349
21267.0	309792.97556561953
21268.0	309960.4129153024
21269.0	310213.7287442429
21270.0	310241.29381498904
21271.0	309800.45621166023
21272.0	310136.56634327024
21273.0	310078.718292787
21274.0	309888.6991249413
21275.0	309519.7939400706
21276.0	309582.36362342443
21277.0	309504.9620422659
21278.0	307502.3253274638
21279.0	309593.05825976294
21280.0	307349.0815025115
21281.0	308633.29947812035
21282.0	309493.5771283456
21283.0	309520.26517012547
21284.0	309126.53085900674
21285.0	308445.55068702705
21286.0	309069.00943994935
21287.0	308726.0772728836
21288.0	309051.722930585
21289.0	309337.17562163196
21290.0	308778.337461863
21291.0	309177.49437890557
21292.0	308991.3150963709
21293.0	308717.67136337917
21294.0	308846.7146833926
21295.0	309158.42015232024
21296.0	309127.7488848896
21297.0	308555.38818416616
21298.0	308283.45488834527
21299.0	308745.3186424835
21300.0	308754.496094208
21301.0	307831.8980071429
21302.0	308420.0953511929
21303.0	308472.91925463045
21304.0	308602.57630617626
21305.0	308488.9333170176
21306.0	308609.98061588476
21307.0	307789.07584102417
21308.0	308263.9662645246
21309.0	308038.41683292115
21310.0	307618.3594893313
21311.0	308122.16921948205
21312.0	307985.88548218866
21313.0	307922.42388008966
21314.0	306957.01767782436
21315.0	307357.73466624
21316.0	305611.8292021249
21317.0	307943.6013404161
21318.0	307598.5984454661
21319.0	307552.94722129847
21320.0	305792.4971692062
21321.0	307645.1433709569
21322.0	307656.7720787969
21323.0	306547.4102329355
21324.0	307313.999295283
21325.0	307272.64817643556
21326.0	306537.87479736283
21327.0	307140.2561241084
21328.0	307057.4486093822
21329.0	307314.29079941136
21330.0	307289.3232611327
21331.0	306972.84572282917
21332.0	307084.48656097264
21333.0	307062.78512721934
21334.0	306852.878876672
21335.0	306880.17037393927
21336.0	306830.2967439363
21337.0	306437.09427056613
21338.0	307029.468197683
21339.0	306730.35308564483
21340.0	306636.1222791168
21341.0	305907.80351447023
21342.0	306281.5461998589
21343.0	305861.2206305279
21344.0	306412.3706310655
21345.0	306297.1942043648
21346.0	306330.63234928664
21347.0	305835.64292587433
21348.0	305995.1019753474
21349.0	306004.40190074884
21350.0	305974.8542873603
21351.0	305649.5902064642
21352.0	305638.13849825296
21353.0	305434.96798535687
21354.0	304952.87552245776
21355.0	304358.74470625137
21356.0	297110.291768933
21357.0	303061.2269072383
21358.0	300665.9102244862
21359.0	293198.18284892355
21360.0	288934.83599134494
21361.0	291934.45121719444
21362.0	299861.2020690943
21363.0	302207.56430356466
21364.0	303618.9340729345
21365.0	304330.160419635
21366.0	304548.6523056126
21367.0	304566.75093708775
21368.0	304801.47813498846
21369.0	304836.0186478594
21370.0	304648.4538818554
21371.0	301020.06142075296
21372.0	304932.8582066177
21373.0	305052.7416909823
21374.0	300136.9529155472
21375.0	304953.9171778559
21376.0	304756.13299015665
21377.0	304546.23995166674
21378.0	301072.6345048084
21379.0	304554.3244726273
21380.0	304570.26461040654
21381.0	302593.95680010365
21382.0	302035.5681648666
21383.0	304469.78030632995
21384.0	304129.9975372798
21385.0	303668.85394513805
21386.0	304533.4091563009
21387.0	304297.5079727107
21388.0	304087.4716987392
21389.0	303873.22906214395
21390.0	303531.93330278335
21391.0	302848.7710441491
21392.0	304201.2805726205
21393.0	302494.4433725399
21394.0	304096.2178711552
21395.0	303890.817141965
21396.0	301141.73985751317
21397.0	301787.8833987603
21398.0	303195.69786634226
21399.0	303538.5891389435
21400.0	303389.36492523487
21401.0	303413.5335534574
21402.0	299034.8237275201
21403.0	303033.615384576
21404.0	302599.6178522118
21405.0	303152.99733504036
21406.0	303763.01586022397
21407.0	303089.8057412601
21408.0	301820.4940075027
21409.0	298878.4056533056
21410.0	302735.65433528123
21411.0	303120.91007057944
21412.0	303261.22610688023
21413.0	302998.4648101886
21414.0	301190.0230074379
21415.0	302956.56161607633
21416.0	302600.08069365827
21417.0	302835.55531652976
21418.0	298382.5741185085
21419.0	302778.4798568451
21420.0	302895.01387489296
21421.0	302427.63618385955
21422.0	302784.07988183043
21423.0	302421.62228592683
21424.0	302002.8622405628
21425.0	302185.3887037443
21426.0	302606.3047262208
21427.0	302587.2961404929
21428.0	302204.03364331485
21429.0	301571.9626211332
21430.0	302242.75849871314
21431.0	302315.50838702096
21432.0	302317.18873006065
21433.0	301869.7661743098
21434.0	301492.00377282675
21435.0	301924.99876167683
21436.0	301995.3892491267
21437.0	302073.6313688062
21438.0	301956.88270725147
21439.0	301917.27568486385
21440.0	302050.6077855745
21441.0	301940.134117376
21442.0	301742.86803107813
21443.0	301471.48764938244
21444.0	301461.9465515004
21445.0	301582.69427220506
21446.0	301421.67494164436
21447.0	301165.28311500663
21448.0	301420.9418821635
21449.0	301158.5277689848
21450.0	301337.3063069694
21451.0	301395.7970296833
21452.0	301184.1627258877
21453.0	301148.19279421464
21454.0	301051.0434861058
21455.0	301018.24979599356
21456.0	300757.0973294597
21457.0	300778.305303347
21458.0	299094.130976358
21459.0	300593.06481090584
21460.0	300684.95907553274
21461.0	300147.7148704769
21462.0	300092.9155547136
21463.0	299911.1978582017
21464.0	299521.2831948797
21465.0	299197.32847083523
21466.0	299615.52868147206
21467.0	299519.91522263037
21468.0	299906.5302269951
21469.0	300282.13245706225
21470.0	300139.23902095365
21471.0	300030.72451215354
21472.0	299859.44339742727
21473.0	300100.30906408944
21474.0	300238.4820207617
21475.0	300195.6860690433
21476.0	300139.9514234879
21477.0	299835.69294131215
21478.0	299865.21675202576
21479.0	299777.70637393923
21480.0	299755.682922496
21481.0	299460.60692520963
21482.0	299902.17916088324
21483.0	299629.9964088319
21484.0	299236.5896728577
21485.0	299610.98656481295
21486.0	299328.9963765755
21487.0	299548.78451220493
21488.0	299335.3116352509
21489.0	299103.77189867507
21490.0	298996.4730040315
21491.0	299049.3905453052
21492.0	299389.0808299522
21493.0	299020.1562464258
21494.0	299219.0385029121
21495.0	299041.2011667467
21496.0	298878.3348744188
21497.0	298547.20128450595
21498.0	298985.9451961344
21499.0	298959.93348587526
21500.0	298487.6046286848
21501.0	298797.6353120254
21502.0	298749.68749670417
21503.0	298329.88149678125
21504.0	298382.42186526663
21505.0	298231.696195584
21506.0	298373.81253201945
21507.0	298144.75204853795
21508.0	298533.0063966208
21509.0	298551.4119462914
21510.0	298408.58698219527
21511.0	296247.32263383095
21512.0	298220.60184207343
21513.0	296178.026230574
21514.0	298310.6231402495
21515.0	298313.90497341455
21516.0	297856.0779223035
21517.0	297776.53095464973
21518.0	298105.86739015655
21519.0	297877.382574899
21520.0	297611.5288178694
21521.0	297579.6177141755
21522.0	297969.73475266556
21523.0	297795.0057103361
21524.0	292717.2141449267
21525.0	297566.8994310135
21526.0	296998.93058601144
21527.0	297427.77363333007
21528.0	297596.0132485117
21529.0	295044.4028526538
21530.0	296976.7494287364
21531.0	297404.6780129278
21532.0	297086.3066415105
21533.0	292214.778259034
21534.0	297054.86383185926
21535.0	292840.64684933773
21536.0	295832.4747206637
21537.0	296800.6022922239
21538.0	296037.62431590294
21539.0	295612.50455224345
21540.0	296935.6779651071
21541.0	295382.298918911
21542.0	294598.70835015905
21543.0	296515.6257595388
21544.0	296613.66960783326
21545.0	294303.7488496659
21546.0	295506.79540367203
21547.0	292203.6790820927
21548.0	296546.5906282498
21549.0	294184.40538193466
21550.0	296395.1563309056
21551.0	296180.9686396929
21552.0	296109.69944555534
21553.0	296431.53782865935
21554.0	296204.8764870657
21555.0	296218.7552292864
21556.0	296229.9337834498
21557.0	296140.3613806591
21558.0	296102.23620587506
21559.0	295818.58926755853
21560.0	295785.3949165571
21561.0	295826.12485898205
21562.0	295811.13043189753
21563.0	295776.3120463873
21564.0	295679.76116060175
21565.0	295883.7920301056
21566.0	295500.4330639361
21567.0	295702.65094553604
21568.0	295829.5886200832
21569.0	295306.3832748036
21570.0	294986.3183482878
21571.0	295557.7808388097
21572.0	295686.17529999366
21573.0	295472.570826752
21574.0	295275.2938352639
21575.0	294928.9010528258
21576.0	295319.8206713856
21577.0	295376.6168952832
21578.0	295002.86781358084
21579.0	290139.2601645037
21580.0	294712.9887686654
21581.0	295113.82728704007
21582.0	294792.43895275536
21583.0	294992.74223943666
21584.0	294484.530482381
21585.0	294720.1206583294
21586.0	291950.2938374178
21587.0	292368.6847840273
21588.0	294783.4322092032
21589.0	294799.3180307455
21590.0	289594.38410875044
21591.0	293996.47655034985
21592.0	294376.69796741084
21593.0	294220.58460938267
21594.0	294135.3019310076
21595.0	294460.99508920324
21596.0	294379.2718020609
21597.0	294215.0482329602
21598.0	293766.4656375804
21599.0	293935.16683591745
21600.0	293247.9520407535
21601.0	289733.67379886744
21602.0	294147.00938690576
21603.0	293744.2553298945
21604.0	293742.0717752324
21605.0	293481.3122101246
21606.0	293683.43834132503
21607.0	293795.79158200306
21608.0	293537.7323098115
21609.0	293789.90309376
21610.0	293634.4785453057
21611.0	293741.9183685631
21612.0	293677.0455928829
21613.0	293506.335427789
21614.0	293554.8880617471
21615.0	293503.43464714225
21616.0	293357.35133798374
21617.0	293158.65373573144
21618.0	293162.36779192335
21619.0	291297.1249418251
21620.0	293002.0237443068
21621.0	292869.19999324146
21622.0	293010.0861403138
21623.0	292747.7269725183
21624.0	292778.4674459651
21625.0	292905.99934853124
21626.0	293039.250604032
21627.0	292712.9531514877
21628.0	292682.7395874816
21629.0	292601.5885082626
21630.0	292505.97955829796
21631.0	292392.2093768702
21632.0	291802.70550712344
21633.0	292256.7861010429
21634.0	292349.1267444735
21635.0	292230.633671885
21636.0	292458.69968588813
21637.0	292204.71381688304
21638.0	292167.96395438095
21639.0	291902.0718194685
21640.0	291856.3359752192
21641.0	291934.49494282226
21642.0	291959.70312929276
21643.0	291868.5340598274
21644.0	291429.87466342346
21645.0	291657.58971903956
21646.0	291547.45264373795
21647.0	291684.7104032768
21648.0	291386.508391219
21649.0	290816.87472209963
21650.0	291253.31963084807
21651.0	291156.8012509185
21652.0	291062.2066933759
21653.0	290889.9469426688
21654.0	290875.9616651263
21655.0	290572.8367984641
21656.0	290465.8527911937
21657.0	290454.24536944646
21658.0	290220.589187072
21659.0	286598.9004820522
21660.0	289797.6456380411
21661.0	290104.7220633603
21662.0	289872.8850554874
21663.0	290116.8938287103
21664.0	289952.83614433295
21665.0	286103.4935156695
21666.0	290056.6205267969
21667.0	290085.19652966416
21668.0	289883.14904166374
21669.0	289874.75110133714
21670.0	289915.56461527053
21671.0	289858.30880051164
21672.0	289736.5063172098
21673.0	289668.5344751616
21674.0	289977.5569526785
21675.0	289711.26552002574
21676.0	285552.2238726035
21677.0	289967.5329855488
21678.0	289800.1455480832
21679.0	289614.7382271999
21680.0	289447.96473098226
21681.0	289563.4664259585
21682.0	289362.6990395398
21683.0	289581.69361285097
21684.0	286737.1679154225
21685.0	288838.7899949044
21686.0	289662.17150627845
21687.0	289725.6807137282
21688.0	289798.10271232
21689.0	289787.8843392001
21690.0	289704.6835036161
21691.0	289803.3144496128
21692.0	289526.70114938886
21693.0	289640.1095720961
21694.0	289495.94777845807
21695.0	289582.7948273663
21696.0	289354.21972971456
21697.0	289473.8211471359
21698.0	289271.77250570233
21699.0	289490.0540473344
21700.0	289391.06522234896
21701.0	289388.9224572929
21702.0	289246.0823937023
21703.0	289223.1520288768
21704.0	288328.65860976686
21705.0	288363.3811554308
21706.0	288901.32507525117
21707.0	288867.0075944957
21708.0	288926.3693692928
21709.0	288974.8067647488
21710.0	288834.0029308929
21711.0	288580.7314567168
21712.0	289106.4813813759
21713.0	288801.82433546206
21714.0	287201.9560431629
21715.0	288894.92939079675
21716.0	288463.55749273597
21717.0	288596.504346624
21718.0	288731.18827151356
21719.0	288392.76099665917
21720.0	286432.0643858395
21721.0	288430.2538801153
21722.0	288470.46865715215
21723.0	288282.45887549425
21724.0	288100.92520407046
21725.0	288285.0574565378
21726.0	288244.6744879106
21727.0	287852.0956026878
21728.0	288133.9722301437
21729.0	287991.4798743554
21730.0	288130.3029481472
21731.0	287862.56217374734
21732.0	288001.8523881472
21733.0	287891.1718359041
21734.0	287865.89003939845
21735.0	287750.46635847667
21736.0	287563.0770192389
21737.0	287720.7790747648
21738.0	287621.5935369215
21739.0	287715.0277402622
21740.0	287289.899797709
21741.0	287317.47577364556
21742.0	287412.5429243902
21743.0	287205.6239620093
21744.0	287277.25543915527
21745.0	287341.88693749777
21746.0	287115.66851440637
21747.0	287002.4891006975
21748.0	286993.15572572214
21749.0	287119.851388928
21750.0	286791.99187271675
21751.0	286815.3932578812
21752.0	286534.7980951547
21753.0	286867.14258063346
21754.0	286731.5061293057
21755.0	286490.17531433015
21756.0	286365.80602183705
21757.0	286582.7316498431
21758.0	286356.37429043226
21759.0	286384.8845475836
21760.0	283689.0044596225
21761.0	286295.4767712254
21762.0	286074.8472582142
21763.0	283833.2451061723
21764.0	285869.0547810303
21765.0	286018.1388001281
21766.0	285763.3507704834
21767.0	283412.75962899806
21768.0	285554.88043991075
21769.0	285800.8693440512
21770.0	285639.63904000004
21771.0	285490.1631680513
21772.0	285349.55206246435
21773.0	285362.1827895296
21774.0	285246.70531665947
21775.0	285448.3254050818
21776.0	285167.8297522174
21777.0	284954.81405439985
21778.0	284910.8145471488
21779.0	284677.5591305215
21780.0	284186.81612533797
21781.0	283615.0689464315
21782.0	282979.57946163206
21783.0	281574.80628387886
21784.0	279695.90394879994
21785.0	276454.4692715518
21786.0	275404.3359264772
21787.0	278220.7215140866
21788.0	277029.0764414978
21789.0	256238.77931498602
21790.0	281029.8515849216
21791.0	281256.3349831698
21792.0	283939.464282112
21793.0	284066.4356159486
21794.0	283561.5051677707
21795.0	284300.86365511623
21796.0	282142.3958589464
21797.0	284502.85976289323
21798.0	284677.4670655487
21799.0	282412.7017648161
21800.0	284205.0682683381
21801.0	284478.129097933
21802.0	284146.6707640318
21803.0	281853.4546604046
21804.0	284461.33604843495
21805.0	284520.3746521087
21806.0	284304.7813447682
21807.0	284397.76298270724
21808.0	282684.8652230659
21809.0	281922.39884697896
21810.0	284277.27006597136
21811.0	284020.55202734104
21812.0	283996.4047900669
21813.0	282235.515070056
21814.0	282005.48087890126
21815.0	283891.761309286
21816.0	281450.11098910903
21817.0	283813.9398782976
21818.0	283640.86360145855
21819.0	283702.6819801088
21820.0	283306.7756486656
21821.0	283023.7414981631
21822.0	281621.10605230037
21823.0	276684.4643508206
21824.0	280554.295315661
21825.0	279355.3810948098
21826.0	278921.9286122498
21827.0	280393.5621414914
21828.0	281535.02886789053
21829.0	282059.43000924244
21830.0	282417.95334799343
21831.0	278953.85208913963
21832.0	282899.1903825921
21833.0	282837.4624960509
21834.0	282892.79427870695
21835.0	283051.357424845
21836.0	283066.3499644927
21837.0	282901.77438842895
21838.0	282911.6573220861
21839.0	282838.4135544833
21840.0	282803.08535132156
21841.0	282921.68296693754
21842.0	282599.9624437763
21843.0	282862.89360977936
21844.0	282342.299847884
21845.0	282783.20382607385
21846.0	282788.44104376325
21847.0	282606.9823455234
21848.0	282624.85689630726
21849.0	282582.95150018577
21850.0	282638.7574489086
21851.0	282578.8831301633
21852.0	282445.6759148545
21853.0	282291.1690801151
21854.0	282566.5828093951
21855.0	282441.20709365763
21856.0	282280.518483968
21857.0	282044.48255836125
21858.0	282332.35693567985
21859.0	281196.03766886407
21860.0	282225.43479439354
21861.0	281163.187460507
21862.0	281757.0344271868
21863.0	281827.583983616
21864.0	281862.33662341104
21865.0	281666.1600075778
21866.0	281721.914261504
21867.0	281788.1770295295
21868.0	281696.40597258264
21869.0	281628.00285122584
21870.0	281427.7266178049
21871.0	281199.59475322877
21872.0	279497.81798092654
21873.0	280600.01931100193
21874.0	280629.5809753091
21875.0	280805.8842447871
21876.0	280749.8367041538
21877.0	280522.53195632616
21878.0	279424.66019655776
21879.0	279684.7529721855
21880.0	279137.0345414652
21881.0	278914.25471365126
21882.0	278415.9156142081
21883.0	277331.05060085765
21884.0	274298.2715375614
21885.0	268815.32037692954
21886.0	273543.96538961935
21887.0	276240.34952806385
21888.0	277657.55221114866
21889.0	278674.89668956166
21890.0	279380.2708287489
21891.0	279669.7031802879
21892.0	279938.2336372737
21893.0	280044.62404567056
21894.0	279670.4203014127
21895.0	274678.8729585718
21896.0	277129.6900349994
21897.0	279787.0527807488
21898.0	280133.7119014915
21899.0	280158.2552907776
21900.0	279938.4217518079
21901.0	279683.87279749097
21902.0	279061.2102283267
21903.0	266130.6485178452
21904.0	275064.18636554107
21905.0	279500.77559439366
21906.0	279938.2242000896
21907.0	279849.9659776
21908.0	275240.5462581206
21909.0	279934.5936105474
21910.0	279814.38548705284
21911.0	279756.5665869824
21912.0	279817.83299522573
21913.0	279823.9443058686
21914.0	279818.67898634245
21915.0	279724.78393384936
21916.0	279582.53180682275
21917.0	279471.44891596807
21918.0	279377.10748467146
21919.0	279502.2896332798
21920.0	279512.7490740224
21921.0	279323.57212241954
21922.0	279499.84068403207
21923.0	279507.6299259903
21924.0	279310.7053608961
21925.0	279324.15376752615
21926.0	279249.6047325183
21927.0	279242.97332817933
21928.0	279116.5066739713
21929.0	279069.7553887233
21930.0	278951.0624575489
21931.0	278564.28660162573
21932.0	278992.27013120014
21933.0	278915.3404092416
21934.0	278719.8441095168
21935.0	279003.9899602945
21936.0	278933.10318182403
21937.0	278821.2539916287
21938.0	278818.33465118724
21939.0	278516.3020861437
21940.0	278503.65961502737
21941.0	278646.52348129253
21942.0	278561.72901990387
21943.0	278537.33893242886
21944.0	278417.56974284805
21945.0	278348.8252051456
21946.0	278445.46207416296
21947.0	278445.2971331585
21948.0	278209.7149263871
21949.0	277581.8562437101
21950.0	278241.4130642945
21951.0	278212.99057295365
21952.0	278041.85751715844
21953.0	278270.1652279295
21954.0	278039.70594406367
21955.0	277698.09435361327
21956.0	277661.28042311594
21957.0	277846.63583948795
21958.0	277862.20415221754
21959.0	277835.78748190723
21960.0	277784.5370716159
21961.0	277498.72136355896
21962.0	277810.6653835265
21963.0	277701.94933841913
21964.0	277594.8864782338
21965.0	277609.2185198591
21966.0	277572.27016192005
21967.0	277380.1307734016
21968.0	277451.75354736636
21969.0	277009.01131059136
21970.0	277328.51094978594
21971.0	277123.9490813952
21972.0	277236.3827478529
21973.0	277055.5723841539
21974.0	277114.18285424646
21975.0	276105.00164484896
21976.0	273381.65169685014
21977.0	277088.0051544064
21978.0	277018.2783107071
21979.0	276962.2235348994
21980.0	276871.3793142784
21981.0	276916.8583622656
21982.0	273226.81319751707
21983.0	272644.6805024817
21984.0	276803.001778176
21985.0	276718.7842433023
21986.0	276726.2667767808
21987.0	276534.14343147463
21988.0	271616.9126543384
21989.0	273831.53421189537
21990.0	276358.1243260928
21991.0	276357.8347094018
21992.0	276295.006342349
21993.0	276248.87707238394
21994.0	276286.291836928
21995.0	276163.09820784663
21996.0	276275.57329305605
21997.0	276240.4620402687
21998.0	268341.86272766907
21999.0	276147.2142737407
22000.0	275671.79715051583
22001.0	275786.80874106847
22002.0	276062.62753525766
22003.0	275956.0895922177
22004.0	275721.0491846656
22005.0	275865.73851688975
22006.0	275761.0592796672
22007.0	272057.32065608026
22008.0	275528.1441259513
22009.0	275510.2714626048
22010.0	271938.7134984206
22011.0	271383.5834179609
22012.0	275350.4020004864
22013.0	275456.69887590385
22014.0	275492.9717411841
22015.0	275338.6665476096
22016.0	275298.50849853456
22017.0	275214.4339894268
22018.0	275142.19454791676
22019.0	274867.7279973381
22020.0	275079.456882688
22021.0	274754.60227072006
22022.0	275030.7284025346
22023.0	275089.30710077443
22024.0	275053.4912049151
22025.0	274780.1326845953
22026.0	274821.8875052033
22027.0	272570.91045457846
22028.0	274823.0474399743
22029.0	274739.7671223298
22030.0	273944.5145010167
22031.0	273218.1641232407
22032.0	274511.30600488983
22033.0	274434.6107445249
22034.0	274291.73691678693
22035.0	274367.2794775552
22036.0	274314.61369937885
22037.0	274430.64922439685
22038.0	274250.45762539544
22039.0	273794.8629925895
22040.0	274221.69361285126
22041.0	274171.8689513472
22042.0	274171.2632938496
22043.0	273961.66951895045
22044.0	274091.61734062096
22045.0	273963.6426244094
22046.0	273794.6390167554
22047.0	273091.6154703868
22048.0	273863.6916260863
22049.0	273738.19962327037
22050.0	273586.3642456066
22051.0	273445.6545738752
22052.0	272648.2300370956
22053.0	273167.89559951355
22054.0	273171.65201817587
22055.0	270846.90659737005
22056.0	273004.9113423873
22057.0	272806.34575585264
22058.0	271841.1716034555
22059.0	272125.32972257264
22060.0	271271.95474329585
22061.0	266707.791144552
22062.0	257291.46059489567
22063.0	259269.18670909555
22064.0	268115.1668879359
22065.0	268972.3669676035
22066.0	268405.91509749764
22067.0	266568.74178805714
22068.0	263632.5514641408
22069.0	261828.93048954892
22070.0	265421.7742319617
22071.0	267655.0968279039
22072.0	269561.01740134385
22073.0	270485.37615237123
22074.0	270984.9654689793
22075.0	271380.604728115
22076.0	271703.81894778885
22077.0	271804.35578552337
22078.0	271480.9574359028
22079.0	270204.53562286403
22080.0	272100.99583877117
22081.0	271872.7299661825
22082.0	272026.8391809026
22083.0	271941.8442317825
22084.0	271978.556030976
22085.0	271928.89610076166
22086.0	271690.9332070402
22087.0	271101.15523952636
22088.0	270617.86928742396
22089.0	266738.14102343697
22090.0	262617.15272335475
22091.0	269769.7378172927
22092.0	271120.55735582736
22093.0	271526.50076159986
22094.0	271509.5833509888
22095.0	271690.1489770497
22096.0	271323.3318215676
22097.0	271063.67305154644
22098.0	271553.1078533122
22099.0	271658.1550358529
22100.0	271486.9667201023
22101.0	271480.302809907
22102.0	271564.6776311809
22103.0	271527.813369037
22104.0	271439.3082068993
22105.0	271205.3958574081
22106.0	271240.83321733103
22107.0	271354.55023595534
22108.0	271198.2075543549
22109.0	271224.05474303995
22110.0	271135.28125030414
22111.0	271159.75522385916
22112.0	270771.9023755262
22113.0	270858.9328203773
22114.0	270982.7081994241
22115.0	270902.81908142084
22116.0	270551.72437934123
22117.0	270467.5552886784
22118.0	270310.98842152976
22119.0	269723.7531459587
22120.0	270642.48156815354
22121.0	270627.0028038145
22122.0	270693.03656284173
22123.0	270506.66381803545
22124.0	270566.9984616448
22125.0	270026.4875229179
22126.0	270068.5247250431
22127.0	270434.2911025152
22128.0	270525.9092770816
22129.0	270437.0732892161
22130.0	270459.27311114245
22131.0	270329.9693248513
22132.0	270028.5430464517
22133.0	270248.15858647035
22134.0	270265.6654016513
22135.0	270320.92147711985
22136.0	270080.97058816004
22137.0	270168.27953479695
22138.0	270180.5637074945
22139.0	270083.50331863045
22140.0	270009.1573927937
22141.0	269930.11688734725
22142.0	270044.7661948928
22143.0	269926.606569472
22144.0	269891.00500254723
22145.0	269709.8402201599
22146.0	269791.27294689283
22147.0	269671.4500702208
22148.0	269733.4162980863
22149.0	269565.7074720764
22150.0	269610.04902481934
22151.0	269498.13283061737
22152.0	269588.84807639034
22153.0	269502.3498887169
22154.0	269503.373508608
22155.0	269431.7153976319
22156.0	269270.0788752383
22157.0	269215.3429983235
22158.0	269027.02294302755
22159.0	269121.7992187904
22160.0	269213.43941345287
22161.0	269186.9011083264
22162.0	269176.28868034563
22163.0	268881.3319061502
22164.0	269133.48612259846
22165.0	269110.8010196992
22166.0	268910.0509347841
22167.0	268832.3187376128
22168.0	268766.648205312
22169.0	268865.8279759873
22170.0	268805.73848944646
22171.0	268780.7829049342
22172.0	268745.6617955328
22173.0	268509.01025095663
22174.0	268525.0275639297
22175.0	268555.5786645503
22176.0	268574.7836485632
22177.0	268408.21588295663
22178.0	268347.5399278591
22179.0	268414.169382912
22180.0	268351.36754483194
22181.0	268350.6524160001
22182.0	268312.6810673153
22183.0	268278.97092177917
22184.0	268019.12519065617
22185.0	268261.8884653057
22186.0	268038.60815216636
22187.0	268108.5316038657
22188.0	267919.8963466238
22189.0	267971.5808673792
22190.0	267885.40721397754
22191.0	267923.8223200256
22192.0	267857.77765580796
22193.0	267646.6249629693
22194.0	267860.29895679996
22195.0	267731.15728035854
22196.0	267722.4682553343
22197.0	267618.0209631233
22198.0	267583.6557721601
22199.0	267550.6188124159
22200.0	267494.543589376
22201.0	267541.7425117183
22202.0	267394.9562372095
22203.0	267225.9729719297
22204.0	267200.76572917786
22205.0	267169.33969674224
22206.0	267230.48153415683
22207.0	267247.765946368
22208.0	267169.68625111046
22209.0	267140.98316083214
22210.0	267127.7133266943
22211.0	267040.71360512
22212.0	266904.3296239616
22213.0	266749.2450238465
22214.0	266883.55701882875
22215.0	266630.8605837313
22216.0	266386.49162465264
22217.0	258914.02458071447
22218.0	264893.57263175654
22219.0	266514.2869295104
22220.0	266600.4562837505
22221.0	266570.0661395455
22222.0	266554.17182453757
22223.0	266576.85053112335
22224.0	266436.72135106573
22225.0	266501.5011180544
22226.0	266466.55417712644
22227.0	266369.3125943295
22228.0	266457.50171566074
22229.0	266232.5263794177
22230.0	266329.8115829759
22231.0	266066.18321879045
22232.0	266183.66598840297
22233.0	265979.89925519354
22234.0	266030.3876653056
22235.0	266022.3369084929
22236.0	265756.400313958
22237.0	265690.6177937409
22238.0	264718.548205568
22239.0	255702.51406048602
22240.0	265095.40558110713
22241.0	265649.08369838085
22242.0	262988.90175119706
22243.0	265552.555986124
22244.0	265762.2214836224
