21164.0	320796.90533437446
21165.0	320765.3196038144
21166.0	320693.0411552768
21167.0	320643.495100416
21168.0	320538.315063296
21169.0	316719.3912049689
21170.0	315178.22817403445
21171.0	320441.8048622592
21172.0	320296.4116209665
21173.0	320257.12787456013
21174.0	320216.59841986565
21175.0	320231.5807883264
21176.0	320136.24467783683
21177.0	320101.6684085248
21178.0	320065.7608671232
21179.0	319995.87893903366
21180.0	319832.13960232935
21181.0	319743.311793357
21182.0	319800.8047960064
21183.0	319803.0565081088
21184.0	319334.4109838328
21185.0	319599.52203448326
21186.0	319631.1266394112
21187.0	319581.09352099843
21188.0	319511.3157165056
21189.0	319475.0326800384
21190.0	319419.72207861766
21191.0	319332.4860080128
21192.0	319227.6481212416
21193.0	317686.70487183065
21194.0	319195.6815478784
21195.0	318957.06518159376
21196.0	319000.7825170433
21197.0	317432.0681517047
21198.0	318373.72001812526
21199.0	318911.2662130688
21200.0	318446.01188843546
21201.0	318704.95615877135
21202.0	318763.85897185275
21203.0	318689.30280652805
21204.0	318222.0973965304
21205.0	318608.9379495936
21206.0	318403.5287269377
21207.0	318478.44916756474
21208.0	318431.8463606784
21209.0	318405.0371035136
21210.0	318345.9580248064
21211.0	318292.58382868476
21212.0	318144.77204684814
21213.0	318187.24304486404
21214.0	317958.5804959744
21215.0	318087.6447875072
21216.0	318030.4058548224
21217.0	317066.41030185035
21218.0	317651.87306455045
21219.0	317797.3738897409
21220.0	317744.87871488003
21221.0	317677.62556682253
21222.0	317679.8326095871
21223.0	317595.1972171775
21224.0	317463.9465398271
21225.0	317430.8198219777
21226.0	317481.1200126976
21227.0	317398.1231251455
21228.0	317317.8939539456
21229.0	317322.336141312
21230.0	317008.7336935427
21231.0	316779.8698180609
21232.0	317134.97899335675
21233.0	317123.5511926784
21234.0	317073.40912721923
21235.0	317018.29219778563
21236.0	316967.2614641664
21237.0	315540.8633987051
21238.0	316862.6092802048
21239.0	316292.72143626306
21240.0	316456.29541253136
21241.0	316691.58580060164
21242.0	316645.1906117632
21243.0	316539.1011446785
21244.0	315726.3989604359
21245.0	316465.48492287996
21246.0	316434.2175399936
21247.0	316329.429041152
21248.0	316321.375977472
21249.0	316197.95260538877
21250.0	316176.15837265924
21251.0	316150.415622144
21252.0	316081.23424768005
21253.0	316050.97748234245
21254.0	316008.7596105728
21255.0	315928.71656161285
21256.0	315903.6255010816
21257.0	315831.02776115196
21258.0	315720.9607307265
21259.0	315742.7536003072
21260.0	315684.61970800644
21261.0	315635.41685207037
21262.0	315587.8791348224
21263.0	315532.8208207872
21264.0	315443.7422972928
21265.0	314843.4385141754
21266.0	312157.6044134412
21267.0	315313.0007035904
21268.0	315260.2092011521
21269.0	315216.2711404544
21270.0	315158.602186752
21271.0	315059.42000435205
21272.0	315056.1719353344
21273.0	315003.861204992
21274.0	314922.1007982592
21275.0	314893.6409776129
21276.0	314808.0966795263
21277.0	314793.8326904832
21278.0	314702.57176576
21279.0	314686.54459617275
21280.0	314430.12886200304
21281.0	314165.37558548537
21282.0	314476.45557882887
21283.0	314255.7196353538
21284.0	314235.8715596801
21285.0	314293.07347763213
21286.0	314320.4401577984
21287.0	314226.6392674304
21288.0	314217.43937617925
21289.0	314163.1162187776
21290.0	313898.2214893568
21291.0	314057.39354357764
21292.0	314002.645712896
21293.0	313863.97006888955
21294.0	313872.2742665216
21295.0	313818.077462528
21296.0	313790.4618504192
21297.0	313709.3968592896
21298.0	313689.277202432
21299.0	313620.4938674177
21300.0	313585.3403570176
21301.0	312777.00517724064
21302.0	313380.37919088616
21303.0	313325.5791411199
21304.0	313377.50189834245
21305.0	313324.3707621376
21306.0	313268.9229021184
21307.0	313218.34242703364
21308.0	313149.81987287046
21309.0	313108.25914368
21310.0	313022.78614876163
21311.0	312944.3393470465
21312.0	312953.3091807232
21313.0	312881.7904254976
21314.0	312819.16401418246
21315.0	312784.3738353664
21316.0	312709.92944824323
21317.0	312690.0556824576
21318.0	312639.52123985917
21319.0	312576.07851212804
21320.0	312497.84645877767
21321.0	312482.565455872
21322.0	312398.77060198406
21323.0	312363.70873712644
21324.0	312322.5402802176
21325.0	312251.4478759935
21326.0	311715.3125400581
21327.0	312169.4440947712
21328.0	312108.6945296384
21329.0	312059.30303488
21330.0	311983.51280046086
21331.0	311952.74800005124
21332.0	311891.2955744255
21333.0	311858.3487922176
21334.0	311798.1209985024
21335.0	311752.14492549124
21336.0	311701.0066079744
21337.0	311634.45810298884
21338.0	311578.78406512644
21339.0	311533.9341627392
21340.0	311469.3399937024
21341.0	311381.32944486395
21342.0	311327.42791987205
21343.0	311259.36831201287
21344.0	311277.80448010244
21345.0	311220.33580441604
21346.0	311169.7578459136
21347.0	311087.8219075585
21348.0	311041.6049766399
21349.0	311024.323919872
21350.0	310927.2317591552
21351.0	310912.7518683136
21352.0	310866.16174919676
21353.0	310794.12185169925
21354.0	310749.9144118272
21355.0	310704.62599495676
21356.0	310538.4902426624
21357.0	310582.7632185344
21358.0	310550.8312481792
21359.0	310387.3002635264
21360.0	298087.97365041124
21361.0	310295.33018685423
21362.0	310346.15267328004
21363.0	310295.4509828096
21364.0	310245.7737510912
21365.0	310191.9046270976
21366.0	310140.780150784
21367.0	310087.3252143104
21368.0	310036.32237281284
21369.0	309983.91328604164
21370.0	309879.55795394554
21371.0	309828.10076446726
21372.0	309825.93084129284
21373.0	309771.1280652288
21374.0	309634.8971761663
21375.0	309651.09851422725
21376.0	309624.3324583936
21377.0	309551.37128202245
21378.0	309415.8343405568
21379.0	309451.9141629952
21380.0	309417.8739257344
21381.0	309310.47248035844
21382.0	309258.72043130884
21383.0	309257.65214208
21384.0	309193.46953912324
21385.0	309158.32494161924
21386.0	309089.0972200959
21387.0	309014.33060556796
21388.0	308983.14585047035
21389.0	308926.2086979584
21390.0	308888.4337475584
21391.0	308816.22932848637
21392.0	308731.9560093695
21393.0	308706.6733740031
21394.0	308693.3649522688
21395.0	308237.5150960637
21396.0	308551.8400126976
21397.0	308504.52522270725
21398.0	308437.97252341756
21399.0	308430.7720568832
21400.0	308381.0149236736
21401.0	308299.998691328
21402.0	308182.48928788496
21403.0	308231.99161712645
21404.0	308159.4688503808
21405.0	308112.6398656512
21406.0	308072.39352647675
21407.0	308013.3388795904
21408.0	307944.8442175488
21409.0	307799.1426949119
21410.0	307844.93442826235
21411.0	307824.0250888192
21412.0	307715.83616286726
21413.0	307706.31331020803
21414.0	307647.6117188608
21415.0	307596.85854330886
21416.0	307550.7820167168
21417.0	307481.4636982272
21418.0	307361.14924912655
21419.0	307411.6857888768
21420.0	307361.966718976
21421.0	307303.7609992192
21422.0	307249.8787680256
21423.0	307200.47940894717
21424.0	307141.84933048324
21425.0	307083.7673426944
21426.0	307050.6887544832
21427.0	306997.8727153664
21428.0	306931.09132165124
21429.0	306891.1054487552
21430.0	306844.36810956796
21431.0	306793.71465359366
21432.0	306723.94167255046
21433.0	306589.5510343679
21434.0	306223.9367004165
21435.0	306306.86270423053
21436.0	306532.4675006464
21437.0	306477.52872427524
21438.0	306405.1602030592
21439.0	306374.4533889024
21440.0	306308.22868418565
21441.0	306264.8156454912
21442.0	306228.3756371968
21443.0	306181.3070528512
21444.0	306011.7792620543
21445.0	306058.18913095683
21446.0	306011.04829972476
21447.0	305665.7699438585
21448.0	305894.30121103366
21449.0	305820.67733463045
21450.0	305798.8874010624
21451.0	305761.4408646656
21452.0	305701.0877661184
21453.0	305656.39200440317
21454.0	305602.41298964486
21455.0	305556.1550594048
21456.0	305488.4909744128
21457.0	305446.7307012096
21458.0	304971.6450328574
21459.0	305342.30563880963
21460.0	305303.96707880957
21461.0	305162.6060316672
21462.0	305190.0353118208
21463.0	305150.05447208957
21464.0	305100.7285133312
21465.0	304629.5499440128
21466.0	304908.7584698368
21467.0	304951.16267356154
21468.0	304900.62634352647
21469.0	304845.7202827264
21470.0	304783.7802692608
21471.0	304718.1214810113
21472.0	304692.7935471616
21473.0	304637.2538318848
21474.0	304595.8884524032
21475.0	304529.12991764484
21476.0	304486.4442761216
21477.0	304440.75194777595
21478.0	304327.01395763207
21479.0	304329.2913598464
21480.0	304291.81200302084
21481.0	304232.6682271744
21482.0	304181.44581386243
21483.0	304135.9336308736
21484.0	304089.6516882432
21485.0	304036.6600126464
21486.0	303959.21543987194
21487.0	303890.0159250431
21488.0	303885.84091484157
21489.0	303795.9497449472
21490.0	303779.11684956163
21491.0	303719.59810293757
21492.0	303674.9544554496
21493.0	303606.8035166209
21494.0	303580.34794414084
21495.0	303302.6526183427
21496.0	303366.90369331196
21497.0	303390.4323756032
21498.0	303359.64146565116
21499.0	303332.2590568448
21500.0	303280.149233664
21501.0	303220.63793192967
21502.0	303169.55277721595
21503.0	303133.3054971904
21504.0	302967.68637829117
21505.0	303019.7245837312
21506.0	302980.19473653764
21507.0	302924.43492515845
21508.0	302865.6132718592
21509.0	302822.2296981504
21510.0	302780.3814494209
21511.0	302686.28507033596
21512.0	302640.2182955008
21513.0	302588.43269201915
21514.0	302575.2842829824
21515.0	302506.6490068992
21516.0	302471.7404438528
21517.0	302418.9777772544
21518.0	302366.9683027968
21519.0	302326.85251133435
21520.0	302233.79569049604
21521.0	302143.01868359663
21522.0	302160.4849188864
21523.0	302120.2374262785
21524.0	301983.78895769606
21525.0	302013.1976347648
21526.0	301947.87596369913
21527.0	301913.51150673925
21528.0	301841.91557631997
21529.0	301484.32735764416
21530.0	301762.2837788672
21531.0	301724.0175706112
21532.0	301648.3139485696
21533.0	301492.1164947455
21534.0	301552.0463880193
21535.0	301447.7713768449
21536.0	301418.3853490176
21537.0	301417.3887823872
21538.0	301148.77884334035
21539.0	301272.9097945088
21540.0	301272.70364446717
21541.0	301173.94204590074
21542.0	301098.4141651968
21543.0	301105.9482886144
21544.0	301045.48141957115
21545.0	300901.4824697857
21546.0	300934.4976191488
21547.0	300831.2512610305
21548.0	300857.57135749125
21549.0	300770.56272302073
21550.0	300729.9302981632
21551.0	300638.219534336
21552.0	300627.8720815104
21553.0	300617.3867409408
21554.0	300558.50437509123
21555.0	300505.2474097664
21556.0	300474.4940388352
21557.0	300381.11205457925
21558.0	300319.7526376447
21559.0	300303.5789819904
21560.0	300253.0204221441
21561.0	300217.1504197632
21562.0	300172.8626589696
21563.0	300120.137531392
21564.0	300057.40856934397
21565.0	300022.28148305917
21566.0	299965.023256576
21567.0	299923.775422464
21568.0	299875.6220862464
21569.0	299794.3807246336
21570.0	299682.58218065905
21571.0	299687.9968174081
21572.0	299663.46076815366
21573.0	299609.26333501446
21574.0	299549.8889773056
21575.0	299457.4848950273
21576.0	299383.60610979836
21577.0	299419.774222336
21578.0	299354.9609009152
21579.0	299218.55542394874
21580.0	299239.38412789756
21581.0	299217.7101668352
21582.0	299133.93880104955
21583.0	299120.9605758976
21584.0	299066.31204536324
21585.0	298998.70363975683
21586.0	298912.29164503043
21587.0	298879.64538470405
21588.0	298873.38968514564
21589.0	298802.491162624
21590.0	298678.7936927744
21591.0	298577.3607419906
21592.0	298620.195700736
21593.0	298577.92435159045
21594.0	298555.16563865606
21595.0	298515.1386615808
21596.0	298466.32566620165
21597.0	298399.3186189312
21598.0	298327.074144256
21599.0	298300.3698495488
21600.0	298161.9946225664
21601.0	298118.47221739526
21602.0	298154.9250183168
21603.0	298118.2954274816
21604.0	298072.2042208256
21605.0	297976.34979921917
21606.0	297953.067532288
21607.0	297921.0064822272
21608.0	297866.18965524476
21609.0	297823.6497657856
21610.0	297770.10580520955
21611.0	297717.5450943488
21612.0	297675.64116623363
21613.0	297608.0534175744
21614.0	297565.5434125312
21615.0	297520.8112652288
21616.0	297432.05276712956
21617.0	297327.3070501889
21618.0	297367.391174656
21619.0	296978.18933329923
21620.0	297262.6834161664
21621.0	297106.4396152832
21622.0	297149.56544901116
21623.0	297099.69915904
21624.0	296972.8027983873
21625.0	297020.69619261444
21626.0	296969.5190777856
21627.0	296908.312018944
21628.0	296845.37680199684
21629.0	296809.26751457277
21630.0	296759.36651673605
21631.0	296678.0344532992
21632.0	296624.25288540166
21633.0	296589.0372993024
21634.0	296532.064600064
21635.0	296494.7472482304
21636.0	296439.6194136064
21637.0	296382.776213504
21638.0	296328.78251868155
21639.0	296253.4806061056
21640.0	296209.0665967616
21641.0	296135.3452027904
21642.0	296086.5800224768
21643.0	296020.2166960128
21644.0	295954.9748215808
21645.0	295869.2514267136
21646.0	295803.5445088256
21647.0	295736.8621006848
21648.0	295586.8177956862
21649.0	295138.3687888902
21650.0	295445.3832433664
21651.0	295301.71050557436
21652.0	295087.9820906497
21653.0	294950.9704318976
21654.0	294578.2176022528
21655.0	294307.924279296
21656.0	293735.5864375296
21657.0	292733.19580631045
21658.0	290769.6664674305
21659.0	284779.6023525377
21660.0	252917.5409786891
21661.0	216462.6450022393
21662.0	234445.44982876064
21663.0	276845.8141925393
21664.0	289137.11311749124
21665.0	291709.07794636785
21666.0	292946.53446553595
21667.0	293564.90877829114
21668.0	293894.73500364803
21669.0	294083.31437178876
21670.0	294199.69078886404
21671.0	294280.2011881472
21672.0	294250.908483584
21673.0	294299.91672381444
21674.0	294347.140497408
21675.0	294352.3861037056
21676.0	294134.8368875519
21677.0	294317.7978806272
21678.0	294297.8303721472
21679.0	294248.10679336963
21680.0	293340.17083965545
21681.0	294110.2324711422
21682.0	294101.0132860929
21683.0	294066.6318422016
21684.0	294025.6027410433
21685.0	294008.6028075008
21686.0	293995.250450432
21687.0	293955.7015191552
21688.0	293917.3424070656
21689.0	293782.04726722575
21690.0	293778.3313235967
21691.0	293735.3144369152
21692.0	293736.83780812804
21693.0	293662.3309258752
21694.0	293523.55818373134
21695.0	293498.34003578883
21696.0	293501.9543724031
21697.0	293357.6902377472
21698.0	292965.2307853314
21699.0	293417.318875136
21700.0	293344.58964377607
21701.0	293310.00121098245
21702.0	293255.3183920128
21703.0	293219.6247601152
21704.0	293066.16325079056
21705.0	292976.66844262416
21706.0	293024.35096821765
21707.0	293025.8214912
21708.0	292994.971860992
21709.0	292921.7773764608
21710.0	292858.63464632316
21711.0	292829.6897544192
21712.0	292811.81887365115
21713.0	292768.9252995072
21714.0	292696.2549981184
21715.0	292668.62994882563
21716.0	292603.5756646401
21717.0	292574.27027230716
21718.0	292532.374208512
21719.0	292479.60357273597
21720.0	292000.5322670074
21721.0	292367.2109056
21722.0	292289.53554124804
21723.0	292293.13949696
21724.0	292181.15787161596
21725.0	292177.69274736644
21726.0	292147.8317146112
21727.0	292097.23949547514
21728.0	292045.779894272
21729.0	291976.9096323072
21730.0	291929.84671027196
21731.0	291865.55390197766
21732.0	291858.4803131392
21733.0	291809.5478849536
21734.0	291709.7775562753
21735.0	291666.2201286656
21736.0	291653.7740558336
21737.0	291599.8033248256
21738.0	291560.8303763456
21739.0	291509.75245680637
21740.0	291475.7962104832
21741.0	291134.4785358852
21742.0	291311.5245117439
21743.0	291324.39253155835
21744.0	291209.4153342977
21745.0	291173.6203051008
21746.0	291083.8969073665
21747.0	291020.93180600327
21748.0	291062.51990302716
21749.0	291043.8434013184
21750.0	290816.1889533954
21751.0	290877.8309615616
21752.0	290844.56016936956
21753.0	290827.27638630394
21754.0	290773.8271121408
21755.0	290635.600678093
21756.0	290706.2711353344
21757.0	290578.6065879041
21758.0	290582.8026744832
21759.0	290566.0605857792
21760.0	290371.30216898565
21761.0	290451.00862504955
21762.0	290394.9816365056
21763.0	290114.0658192381
21764.0	290323.0267785216
21765.0	290274.3445405696
21766.0	290228.14837145596
21767.0	289481.2740059124
21768.0	290124.0272912384
21769.0	290084.84483727365
21770.0	290020.76174417924
21771.0	289971.267698688
21772.0	289869.5557218305
21773.0	289855.52304865274
21774.0	289790.94114795525
21775.0	289803.19585566723
21776.0	289746.9265412096
21777.0	289696.49213276163
21778.0	289658.4317599744
21779.0	289594.0829577216
21780.0	289558.1604216832
21781.0	289435.7118058494
21782.0	289449.0730758144
21783.0	289129.5108366333
21784.0	289346.79759421444
21785.0	286695.3292087292
21786.0	281073.7655283808
21787.0	289194.14055239677
21788.0	289162.9046267904
21789.0	288485.43057838036
21790.0	289086.08343244804
21791.0	288998.7903193088
21792.0	288965.22592583677
21793.0	288919.37641594873
21794.0	288479.56190822436
21795.0	288830.15245496324
21796.0	288756.4424904704
21797.0	288727.3081208832
21798.0	288664.208801792
21799.0	288614.3221694464
21800.0	288591.3263734784
21801.0	288521.66223462403
21802.0	288513.5188885504
21803.0	288427.3700864
21804.0	288419.33495336963
21805.0	288377.87761377275
21806.0	288325.9592605696
21807.0	288278.8018618368
21808.0	288201.6212156416
21809.0	288142.9279080449
21810.0	288135.45596518397
21811.0	288068.09617694723
21812.0	288040.7033872384
21813.0	287967.56143636483
21814.0	287915.0879670272
21815.0	287880.86013951997
21816.0	287816.1077403648
21817.0	287808.8260091904
21818.0	287718.1968515071
21819.0	287716.28403916804
21820.0	287586.0021411838
21821.0	287595.00164956163
21822.0	287542.14282854396
21823.0	287429.10119772155
21824.0	287470.7480150016
21825.0	286386.55178342335
21826.0	282837.32177715737
21827.0	287308.49346191366
21828.0	287208.8156176384
21829.0	287091.76957992977
21830.0	287189.6285642752
21831.0	287061.1373195264
21832.0	287051.295490048
21833.0	287039.48443484155
21834.0	287008.903135232
21835.0	286959.78940825607
21836.0	286913.5344140288
21837.0	286862.8563165184
21838.0	286777.2427075583
21839.0	286716.48706068477
21840.0	286691.4911059968
21841.0	286675.7640388608
21842.0	286626.0839759872
21843.0	286580.878606336
21844.0	286450.3002759167
21845.0	286489.57028597756
21846.0	286421.720498176
21847.0	286351.88114227203
21848.0	286348.8242286592
21849.0	286302.723375104
21850.0	286257.0763452416
21851.0	286202.258784256
21852.0	286111.1771660288
21853.0	286096.00521502725
21854.0	286068.2687021056
21855.0	286011.49334487045
21856.0	285967.1867097088
21857.0	285804.1726730242
21858.0	285853.9528749056
21859.0	285790.402772992
21860.0	285785.0737000448
21861.0	285730.28675747843
21862.0	285681.5963406336
21863.0	285641.0051248128
21864.0	285562.73920245754
21865.0	285439.0910156801
21866.0	285491.76633589756
21867.0	285458.5235406848
21868.0	285404.273573888
21869.0	285364.5249937408
21870.0	285280.2400354304
21871.0	285260.8977928192
21872.0	285168.7215661055
21873.0	285176.4394000384
21874.0	285123.20445480966
21875.0	285074.45772943366
21876.0	285035.302223872
21877.0	284980.3488722944
21878.0	284930.99302912
21879.0	284888.7243014144
21880.0	283857.24627681175
21881.0	284757.916123136
21882.0	284752.135323648
21883.0	284677.77629061125
21884.0	284610.222096384
21885.0	275921.0093772875
21886.0	283821.3913739248
21887.0	284430.91748782067
21888.0	284472.3470401536
21889.0	284418.740584448
21890.0	284377.01428510726
21891.0	284340.9279614976
21892.0	284293.7369034752
21893.0	284246.1970890752
21894.0	284174.6031509504
21895.0	284049.94424176647
21896.0	284038.8446453761
21897.0	284062.044389376
21898.0	283968.0370343936
21899.0	283964.18750218244
21900.0	283909.57734952966
21901.0	282714.76882800396
21902.0	283819.61026273284
21903.0	283457.2664373253
21904.0	283680.523157504
21905.0	283666.06465761276
21906.0	283618.3269769216
21907.0	283563.74146580487
21908.0	283469.1348496383
21909.0	283421.962141696
21910.0	283417.77559715847
21911.0	283410.478661632
21912.0	283355.8151364608
21913.0	283318.3026446336
21914.0	283261.3959008256
21915.0	283132.1763151872
21916.0	283048.42623549455
21917.0	283129.7877639168
21918.0	283081.75155363843
21919.0	283036.63489351684
21920.0	282973.373464576
21921.0	282936.7625383936
21922.0	282875.66820147197
21923.0	282843.3852727296
21924.0	282811.533623296
21925.0	282754.0777402368
21926.0	282714.75697909755
21927.0	282669.9976736768
21928.0	282626.1057503232
21929.0	282578.6676477952
21930.0	282531.2066863104
21931.0	282418.039226368
21932.0	282434.6264403968
21933.0	282385.77915658243
21934.0	282343.1012745216
21935.0	282301.7798303744
21936.0	282242.48935874563
21937.0	282195.75107584003
21938.0	282153.30199306237
21939.0	282010.974683136
21940.0	282063.5528003584
21941.0	282022.35749990406
21942.0	281968.1580744704
21943.0	281918.10817884153
21944.0	281852.4568354816
21945.0	281792.5110038529
21946.0	281783.1386218496
21947.0	281727.86985861126
21948.0	281692.0000659456
21949.0	281052.41379471245
21950.0	281603.889692672
21951.0	281551.8041964544
21952.0	281506.433990656
21953.0	281470.6835259392
21954.0	281362.14804561913
21955.0	281373.5840251904
21956.0	281326.91463372804
21957.0	281261.28059187206
21958.0	281228.8052494336
21959.0	281195.15277557756
21960.0	281130.575069184
21961.0	281022.1855506433
21962.0	281056.9976446976
21963.0	281013.7796411392
21964.0	280960.1119485952
21965.0	280922.8019367936
21966.0	280876.44848128
21967.0	280824.7587176448
21968.0	280772.8003088384
21969.0	280696.8173461504
21970.0	280691.42682664964
21971.0	280648.72944107524
21972.0	280599.990370304
21973.0	280438.1341712385
21974.0	280510.8675969024
21975.0	280444.3982594048
21976.0	280360.9932660737
21977.0	280336.7448412161
21978.0	280309.6581308416
21979.0	280247.8875672577
21980.0	280228.3258576896
21981.0	280168.3457376256
21982.0	280076.0663310336
21983.0	279996.6538956801
21984.0	280053.36749178875
21985.0	280001.46507694083
21986.0	279960.73838510085
21987.0	279870.99097497604
21988.0	279754.32064204797
21989.0	279760.0393658368
21990.0	279774.63564861444
21991.0	279729.1452760064
21992.0	279682.2932226048
21993.0	279616.94177198084
21994.0	279595.9425695744
21995.0	279527.988658176
21996.0	279506.6537017344
21997.0	279457.6387506176
21998.0	279279.63416657905
21999.0	279367.7726416896
22000.0	279088.66194800666
22001.0	279087.60267653124
22002.0	279221.16022108163
22003.0	279184.15628861444
22004.0	279073.8933841921
22005.0	279084.4078751744
22006.0	279036.6330748928
22007.0	278937.80824719364
22008.0	278956.4847489024
22009.0	278908.13962813444
22010.0	278799.17863567366
22011.0	278756.41277808644
22012.0	278741.24292423687
22013.0	278710.01633095683
22014.0	278680.8470437888
22015.0	278630.63724032004
22016.0	278556.57013084163
22017.0	278523.17927669757
22018.0	278464.20201472007
22019.0	278386.461114368
22020.0	278391.2993488896
22021.0	278315.824840704
22022.0	278313.1164737536
22023.0	278272.8999141376
22024.0	278221.444087808
22025.0	278148.4555436032
22026.0	278137.48093747196
22027.0	278011.3839063041
22028.0	278044.21880545275
22029.0	277974.7022012416
22030.0	277948.50185216
22031.0	277895.31965030404
22032.0	277864.1815568384
22033.0	277775.4407796737
22034.0	277735.39503308793
22035.0	277734.1432430592
22036.0	277687.9761195008
22037.0	277639.715618816
22038.0	277582.68315074546
22039.0	277099.6992933892
22040.0	277491.2647299072
22041.0	277461.98922199046
22042.0	277416.6566600704
22043.0	277369.618694144
22044.0	277329.2415975424
22045.0	277284.6804729856
22046.0	277214.6080186368
22047.0	276534.9475844097
22048.0	277132.91713249276
22049.0	277094.91831111687
22050.0	277029.0945818624
22051.0	277011.3377861632
22052.0	276924.0086020096
22053.0	276917.3148073984
22054.0	276846.0752879615
22055.0	276770.1924642816
22056.0	276777.754689536
22057.0	276733.340680192
22058.0	276498.41079255036
22059.0	276644.21004247037
22060.0	276600.1233985536
22061.0	276521.58274928643
22062.0	269809.8071568456
22063.0	272696.32339476683
22064.0	276410.8127535104
22065.0	276361.87183185923
22066.0	276319.14823188476
22067.0	276126.79378042853
22068.0	275525.877419211
22069.0	264833.5316942924
22070.0	276133.2365459456
22071.0	276021.56330680323
22072.0	276043.001233408
22073.0	275928.13382205425
22074.0	275980.1578717184
22075.0	275927.7473169408
22076.0	275880.13871595525
22077.0	275846.0407021568
22078.0	275657.62270986236
22079.0	275355.1249965061
22080.0	275694.07928565756
22081.0	275649.6969433088
22082.0	275615.70703769603
22083.0	275574.2587158528
22084.0	275529.4423678976
22085.0	275479.44290877436
22086.0	275366.36751380475
22087.0	275395.3055899648
22088.0	275308.89611182077
22089.0	274750.15075102623
22090.0	270224.0151240753
22091.0	275208.0557113344
22092.0	275165.51718502404
22093.0	275109.13703608315
22094.0	275056.850632704
22095.0	275038.02911293437
22096.0	274989.6764424192
22097.0	274919.1111573504
22098.0	274880.01751777285
22099.0	274858.89626112
22100.0	274804.7877472256
22101.0	274773.21575301123
22102.0	274703.4699300864
22103.0	274632.64449331193
22104.0	274625.5096676352
22105.0	274554.597933056
22106.0	274511.41505679366
22107.0	274484.9776246784
22108.0	274406.9657722879
22109.0	274381.72497510404
22110.0	274367.6039069696
22111.0	274316.39543971844
22112.0	274080.25056706555
22113.0	274171.64791152626
22114.0	274193.05826058245
22115.0	274149.5302979584
22116.0	274011.31780997134
22117.0	273970.52862300153
22118.0	273947.43489003537
22119.0	273937.54493091843
22120.0	273900.71673978877
22121.0	273848.9114230784
22122.0	273836.858671104
22123.0	273643.19192678423
22124.0	273715.4551709696
22125.0	273689.02140887035
22126.0	273651.5592486912
22127.0	273614.91099320323
22128.0	273569.1305844736
22129.0	273527.5409145856
22130.0	273479.04070942715
22131.0	273439.0122643456
22132.0	273358.94929244166
22133.0	273339.99208693765
22134.0	273291.7110341632
22135.0	273251.03404482565
22136.0	273212.73375784967
22137.0	273172.7885697024
22138.0	273123.4748792832
22139.0	273069.09897850885
22140.0	273025.8848546816
22141.0	272983.5410489344
22142.0	272944.71332823037
22143.0	272906.07246376964
22144.0	272863.6843032576
22145.0	272817.13256202237
22146.0	272739.8734823424
22147.0	272723.76127324154
22148.0	272685.92718315526
22149.0	272617.15926220804
22150.0	272546.0105494529
22151.0	272538.67387289606
22152.0	272489.3800005632
22153.0	272444.0654741504
22154.0	272416.93147299835
22155.0	272368.1438531584
22156.0	272325.13325793284
22157.0	272260.92139970564
22158.0	272222.28410040325
22159.0	272196.5923106816
22160.0	272156.345237504
22161.0	272100.43369717756
22162.0	271495.9967420419
22163.0	271955.1026364416
22164.0	271978.37221560325
22165.0	271936.5611913216
22166.0	270642.0092895244
22167.0	270969.14581258304
22168.0	271797.6970133504
22169.0	271756.2833993728
22170.0	271692.2346995712
22171.0	271668.03125862405
22172.0	271579.1201927167
22173.0	269953.18629334966
22174.0	271512.5658157056
22175.0	271479.407640576
22176.0	271446.37382656
22177.0	271382.4299843584
22178.0	271338.00077066233
22179.0	271315.5682697216
22180.0	271263.6199272448
22181.0	271220.88594636804
22182.0	271178.86415831035
22183.0	271135.18845132797
22184.0	270865.62881699856
22185.0	271051.4861867008
22186.0	271013.72077834245
22187.0	270956.5846061056
22188.0	270916.7533981696
22189.0	270878.01375784964
22190.0	270827.0351384576
22191.0	270792.95274844166
22192.0	270750.7358203904
22193.0	270698.0459249664
22194.0	270658.5774194688
22195.0	270614.2909169664
22196.0	270573.7899835392
22197.0	270525.5895662592
22198.0	270484.7088386048
22199.0	270441.0801078272
22200.0	270386.9433872384
22201.0	270350.51029954565
22202.0	270308.0431812608
22203.0	270182.3693553665
22204.0	270211.81840261124
22205.0	270150.460243968
22206.0	270137.8188214272
22207.0	270092.04659159033
22208.0	270035.75389388803
22209.0	270001.0066018304
22210.0	269962.469441536
22211.0	269894.83712839684
22212.0	269855.4649870336
22213.0	269816.4844888064
22214.0	269776.955375616
22215.0	269701.5008952321
22216.0	269701.7440600064
22217.0	269495.370566861
22218.0	269596.87870054395
22219.0	269562.43402752
22220.0	269526.2411685888
22221.0	269465.5962513408
22222.0	269436.8330776577
22223.0	269389.1136421888
22224.0	269351.4050666496
22225.0	269275.8144811008
22226.0	269265.8811109376
22227.0	269219.343630336
22228.0	269174.22822850564
22229.0	269136.45831127034
22230.0	269092.15450726403
22231.0	269048.916475904
22232.0	268999.0929678336
22233.0	268881.24613263353
22234.0	268917.7596461056
22235.0	268871.7557858304
22236.0	268831.8001119232
22237.0	268786.70798848
22238.0	268739.6006068224
22239.0	268496.80272916454
22240.0	268652.53545410564
22241.0	268608.3199401984
22242.0	268518.90608209925
22243.0	268521.427697664
22244.0	268482.28771102725
22245.0	268423.37283932156
22246.0	268393.3948903425
22247.0	268296.8944410623
22248.0	268182.5917927424
