21166.0	332629.62495979527
21167.0	332573.44729088
21168.0	332515.7209800704
21169.0	332099.2029999104
21170.0	331830.5753399304
21171.0	332357.483102208
21172.0	332292.39127900166
21173.0	332241.3246840832
21174.0	332187.90235832316
21175.0	332139.4286821376
21176.0	332078.1333331968
21177.0	332024.94452531205
21178.0	331974.55310848006
21179.0	331917.0529755136
21180.0	331855.92864931835
21181.0	331796.9510727681
21182.0	331754.20513812476
21183.0	331703.88103987207
21184.0	331600.63101173745
21185.0	331521.64115251205
21186.0	331539.6616650752
21187.0	331485.7607692288
21188.0	331429.8910670848
21189.0	331376.9445851136
21190.0	331322.753548288
21191.0	331264.7892107264
21192.0	331161.7615855617
21193.0	330990.7641106429
21194.0	331105.2146081792
21195.0	331033.2728573952
21196.0	330914.07325429766
21197.0	330896.51117916155
21198.0	330870.43225518084
21199.0	330826.2725255168
21200.0	330731.2801382401
21201.0	330714.06535147515
21202.0	330671.37929052155
21203.0	330614.4453885952
21204.0	330444.7413321726
21205.0	330508.41631948797
21206.0	330385.0356244481
21207.0	330374.04749168636
21208.0	330346.0687577088
21209.0	330292.8352804864
21210.0	330238.48853012477
21211.0	330181.24152340484
21212.0	330040.9069273089
21213.0	330075.8853255168
21214.0	329922.8189196287
21215.0	329968.25455656956
21216.0	329914.2560382976
21217.0	329835.00864880637
21218.0	329792.1301741568
21219.0	329735.2417804288
21220.0	329684.8376758272
21221.0	329635.9975223296
21222.0	329587.0265065472
21223.0	329530.3761395712
21224.0	329463.4146004992
21225.0	329340.07742136327
21226.0	329372.54468976636
21227.0	329315.81400186877
21228.0	329259.2069410816
21229.0	329211.097645056
21230.0	329134.67050557444
21231.0	329038.4001138689
21232.0	329041.06077061116
21233.0	328995.06466979836
21234.0	328943.02803722245
21235.0	328888.8548261888
21236.0	328835.1743410176
21237.0	328659.54708848626
21238.0	328727.681564672
21239.0	328551.88024852495
21240.0	328560.3446685696
21241.0	328565.25766656006
21242.0	328512.34148843517
21243.0	328453.3990391808
21244.0	328327.1752351745
21245.0	328349.645799424
21246.0	328297.437724672
21247.0	328239.3853067264
21248.0	328189.7795878912
21249.0	328128.3266379776
21250.0	328075.7738962944
21251.0	328027.4428264448
21252.0	327971.01570129924
21253.0	327920.8239333376
21254.0	327867.69919344643
21255.0	327811.6143235072
21256.0	327760.74538516474
21257.0	327705.8502295552
21258.0	327646.1401178112
21259.0	327599.8348967936
21260.0	327545.41852098564
21261.0	327492.2295033856
21262.0	327439.0470918144
21263.0	327385.27611453435
21264.0	327328.91358167044
21265.0	327265.7643503616
21266.0	327133.64859781123
21267.0	327170.5219825664
21268.0	327117.18249431043
21269.0	327064.3061620736
21270.0	327010.1061074944
21271.0	326953.8004074496
21272.0	326903.9560327168
21273.0	326850.43535052805
21274.0	326794.5941696512
21275.0	326743.07018588163
21276.0	326686.67923660803
21277.0	326637.02444441605
21278.0	326557.3480824832
21279.0	326529.82034104323
21280.0	326440.03203645436
21281.0	326383.3967689729
21282.0	326365.03379148804
21283.0	326296.3138953216
21284.0	326244.79389614076
21285.0	326201.0885144577
21286.0	326156.8784531456
21287.0	326098.5982844928
21288.0	326050.3525687296
21289.0	325997.0500952064
21290.0	325923.65847838717
21291.0	325890.56311296
21292.0	325837.0108686336
21293.0	325777.7283661824
21294.0	325728.740048896
21295.0	325675.20636436477
21296.0	325624.3665764352
21297.0	325569.0650976256
21298.0	325516.50470133766
21299.0	325463.64158115844
21300.0	325411.77062359045
21301.0	325337.72972851194
21302.0	325297.16682424315
21303.0	325249.4633271296
21304.0	325199.26379970566
21305.0	325146.16223334405
21306.0	325092.77702717436
21307.0	325039.9892996096
21308.0	324983.89079818234
21309.0	324933.61168384
21310.0	324877.066174464
21311.0	324821.3863694336
21312.0	324773.7317359616
21313.0	324720.1711030272
21314.0	324659.87703930883
21315.0	324612.9060773888
21316.0	324531.94678272
21317.0	324508.19003514876
21318.0	324455.26725099527
21319.0	324396.72451891203
21320.0	324323.25216174085
21321.0	324296.5369618432
21322.0	324241.46501632
21323.0	324189.67731568636
21324.0	324137.727295488
21325.0	324083.8511460352
21326.0	323983.1100456961
21327.0	323979.29406791687
21328.0	323925.5761485824
21329.0	323873.01722030086
21330.0	323817.7549582336
21331.0	323765.74915379204
21332.0	323713.8418106368
21333.0	323662.2465236992
21334.0	323608.1454546944
21335.0	323556.4420595712
21336.0	323503.824830464
21337.0	323449.0808795136
21338.0	323397.97255127045
21339.0	323344.7384449024
21340.0	323290.90465792
21341.0	323234.858795008
21342.0	323182.07756861445
21343.0	323128.8564645889
21344.0	323081.72853084165
21345.0	323028.0669200384
21346.0	322975.6788047872
21347.0	322921.36823029764
21348.0	322868.3039932416
21349.0	322818.48793006083
21350.0	322761.6655966208
21351.0	322712.8956977152
21352.0	322660.2526736384
21353.0	322606.5469177856
21354.0	322553.78351718397
21355.0	322497.04454553605
21356.0	322349.2289888256
21357.0	322392.5669494784
21358.0	322335.39512565767
21359.0	322192.097673216
21360.0	319498.7220041673
21361.0	322069.9258814463
21362.0	322124.6545231872
21363.0	322078.3980609536
21364.0	322027.9386963968
21365.0	321976.378851328
21366.0	321924.3970592768
21367.0	321871.779725312
21368.0	321819.78660864
21369.0	321767.120306176
21370.0	321711.0442442752
21371.0	321619.1142232065
21372.0	321610.0784340992
21373.0	321557.292384256
21374.0	321442.12298301427
21375.0	321452.4771467264
21376.0	321401.2771729408
21377.0	321346.63839416316
21378.0	321245.07479080965
21379.0	321243.21797242877
21380.0	321191.7612023808
21381.0	321110.5852719105
21382.0	321051.49434429436
21383.0	321034.6971004928
21384.0	320981.5572611072
21385.0	320929.934606336
21386.0	320876.593020928
21387.0	320822.2198464512
21388.0	320771.6165124096
21389.0	320718.34402816003
21390.0	320661.5356407808
21391.0	320602.5918283776
21392.0	320558.83202559996
21393.0	320491.5510902783
21394.0	320460.6358192128
21395.0	320382.2001324032
21396.0	320320.35092561925
21397.0	320272.7074070528
21398.0	320242.04652052483
21399.0	320199.38468167675
21400.0	320147.51047352323
21401.0	320087.7019004928
21402.0	319978.3819804673
21403.0	319991.27977984
21404.0	319935.999901696
21405.0	319886.15919697925
21406.0	319834.8987203584
21407.0	319781.5329128448
21408.0	319711.11128268804
21409.0	319617.02371164167
21410.0	319616.4739432448
21411.0	319575.3463808
21412.0	319519.692685312
21413.0	319470.0471205888
21414.0	319400.69377966085
21415.0	319365.39629977604
21416.0	319314.4666488832
21417.0	319256.7164305407
21418.0	319144.7674159105
21419.0	319159.6703023104
21420.0	319107.81486366724
21421.0	319055.3181159424
21422.0	319003.43876976636
21423.0	318951.7948289024
21424.0	318898.7895218176
21425.0	318846.5375117312
21426.0	318796.47597690875
21427.0	318744.7330504704
21428.0	318691.48069888
21429.0	318638.97241681925
21430.0	318588.94821130246
21431.0	318537.4769709056
21432.0	318484.5217857536
21433.0	318428.87532544
21434.0	318342.0694855681
21435.0	318309.58145536
21436.0	318278.4936935424
21437.0	318225.9183026176
21438.0	318173.929275392
21439.0	318122.6792845312
21440.0	318070.1956440064
21441.0	318019.1753961473
21442.0	317968.305094656
21443.0	317916.65811292164
21444.0	317856.8191311872
21445.0	317812.97953177604
21446.0	317761.0062331904
21447.0	317683.7089853439
21448.0	317656.6506913792
21449.0	317603.81483417604
21450.0	317553.96018339845
21451.0	317503.3915572224
21452.0	317451.23140239366
21453.0	317400.05491671036
21454.0	317348.6602223616
21455.0	317297.1072978944
21456.0	317245.1532931072
21457.0	317193.90256824315
21458.0	317098.323607552
21459.0	317090.337652736
21460.0	317039.6708798464
21461.0	316979.7902696448
21462.0	316934.5639284736
21463.0	316885.20703672327
21464.0	316833.7540415488
21465.0	316689.3361856512
21466.0	316722.55738019844
21467.0	316679.5833802752
21468.0	316628.1691824128
21469.0	316576.56246599683
21470.0	316523.9600218112
21471.0	316471.8954971136
21472.0	316422.2486740992
21473.0	316370.653282304
21474.0	316319.74565150717
21475.0	316267.2430317568
21476.0	316216.66245181445
21477.0	316165.7084739584
21478.0	316109.82985891844
21479.0	316061.8664198144
21480.0	316011.7637808128
21481.0	315958.7499802624
21482.0	315908.75408629765
21483.0	315857.4218870784
21484.0	315806.67101839365
21485.0	315755.2698228736
21486.0	315698.8324216832
21487.0	315648.9230352384
21488.0	315601.4600814592
21489.0	315543.8403059712
21490.0	315498.9691174912
21491.0	315447.40780441597
21492.0	315396.4870664192
21493.0	315342.870544384
21494.0	315294.2478655488
21495.0	315220.58015866886
21496.0	315184.1408843776
21497.0	315138.2181838848
21498.0	315088.0437174272
21499.0	315038.7348504576
21500.0	314987.3332355072
21501.0	314935.73721456644
21502.0	314884.19194470404
21503.0	314834.41289625596
21504.0	314771.8654427136
21505.0	314730.0178231296
21506.0	314680.8690737152
21507.0	314623.8571577344
21508.0	314577.3357203456
21509.0	314527.8304550912
21510.0	314476.94442496
21511.0	314398.0861620225
21512.0	314371.22164490237
21513.0	314296.7867998207
21514.0	314272.033275904
21515.0	314220.21453742083
21516.0	314170.8591136768
21517.0	314118.919159808
21518.0	314067.30258677754
21519.0	314018.00399585284
21520.0	313965.28515973117
21521.0	313909.74439587834
21522.0	313864.1098440704
21523.0	313813.8479263744
21524.0	313691.9057727488
21525.0	313709.8561355776
21526.0	313658.0844781568
21527.0	313609.4394646528
21528.0	313557.96151336964
21529.0	313442.7093794814
21530.0	313456.8570814464
21531.0	313407.45709322236
21532.0	313352.895594496
21533.0	313229.3381095422
21534.0	313250.65995878394
21535.0	313143.7456818177
21536.0	313134.4286646272
21537.0	313100.1429557248
21538.0	313030.32079646713
21539.0	312989.4278004736
21540.0	312950.3235702784
21541.0	312887.9872999424
21542.0	312832.1906835456
21543.0	312795.6677328896
21544.0	312745.4808932352
21545.0	312660.77283450885
21546.0	312627.2038273024
21547.0	312535.3286467585
21548.0	312541.84019886085
21549.0	312459.55644784635
21550.0	312438.06777016324
21551.0	312382.2981021696
21552.0	312337.5627042816
21553.0	312290.743156736
21554.0	312239.16349358077
21555.0	312188.024651776
21556.0	312138.962829312
21557.0	312084.3200659456
21558.0	312032.99573104637
21559.0	311985.14753044484
21560.0	311934.45412372483
21561.0	311885.14399846405
21562.0	311834.7828854784
21563.0	311784.20828241925
21564.0	311732.19440394244
21565.0	311682.7883339776
21566.0	311632.0671399936
21567.0	311581.6800223233
21568.0	311531.27853916166
21569.0	311477.66914744314
21570.0	311421.26729297923
21571.0	311376.19016417285
21572.0	311328.44231229444
21573.0	311277.5030145024
21574.0	311226.0514873344
21575.0	311171.5190341632
21576.0	311119.3166217216
21577.0	311075.8988644352
21578.0	311024.09847603197
21579.0	310900.8668884992
21580.0	310919.8197948416
21581.0	310873.05057894404
21582.0	310818.3960715264
21583.0	310772.156071936
21584.0	310721.23648737284
21585.0	310669.058506752
21586.0	310578.22277959686
21587.0	310535.76142848
21588.0	310519.04303759366
21589.0	310467.28018821124
21590.0	310345.33803458564
21591.0	310343.12333721603
21592.0	310310.03552153596
21593.0	310261.2322779136
21594.0	310213.39141734404
21595.0	310163.8130663424
21596.0	310112.7703789568
21597.0	310060.7678251008
21598.0	310010.1651202048
21599.0	309959.4133078016
21600.0	309888.40195850236
21601.0	309794.4559452161
21602.0	309806.3678734336
21603.0	309756.9710309376
21604.0	309706.29838602245
21605.0	309650.81351127045
21606.0	309602.24137379846
21607.0	309552.783818752
21608.0	309501.5389659136
21609.0	309450.261921792
21610.0	309398.81983180804
21611.0	309347.600039936
21612.0	309296.36462428165
21613.0	309243.4619727872
21614.0	309192.3608797184
21615.0	309141.3610790912
21616.0	309087.0240804864
21617.0	309028.69284618244
21618.0	308984.7943168
21619.0	308864.31628984323
21620.0	308879.96418949123
21621.0	308817.5222226944
21622.0	308772.74414776324
21623.0	308720.5472927744
21624.0	308659.51335383044
21625.0	308615.06012774404
21626.0	308561.2079906816
21627.0	308506.67878809595
21628.0	308450.414297088
21629.0	308397.04911872
21630.0	308341.664907264
21631.0	308283.22986393597
21632.0	308225.2909019136
21633.0	308170.6271670272
21634.0	308112.44787138555
21635.0	308052.82646917127
21636.0	307992.9120948224
21637.0	307931.0447476736
21638.0	307867.9227793409
21639.0	307800.2729549824
21640.0	307734.985572352
21641.0	307663.62473267206
21642.0	307590.6755100672
21643.0	307513.2613459968
21644.0	307431.11663615995
21645.0	307342.1495762944
21646.0	307246.5827790848
21647.0	307141.3121449984
21648.0	307020.720766976
21649.0	306849.26737121283
21650.0	306730.5699311616
21651.0	306538.82291978237
21652.0	306295.0933823488
21653.0	305994.78991912963
21654.0	305577.4601314304
21655.0	305008.77689159685
21656.0	304141.20555642876
21657.0	302744.538710016
21658.0	300186.9806862336
21659.0	294509.99577968655
21660.0	277521.5239069703
21661.0	253794.30098534303
21662.0	266500.7319875582
21663.0	289935.1013687297
21664.0	298313.5080873985
21665.0	301532.49830993917
21666.0	303216.67913809925
21667.0	304151.00082913286
21668.0	304722.1996027904
21669.0	305082.41901322245
21670.0	305324.6866259968
21671.0	305487.00587622396
21672.0	305578.2720438272
21673.0	305658.668253184
21674.0	305710.6926174208
21675.0	305735.63194900483
21676.0	305670.9293572095
21677.0	305747.23538616323
21678.0	305739.1699492864
21679.0	305722.6944086016
21680.0	305518.70621614106
21681.0	305671.8536769536
21682.0	305647.6726755328
21683.0	305618.58580643847
21684.0	305546.09040752647
21685.0	305539.88063559675
21686.0	305518.1119881216
21687.0	305480.09638952964
21688.0	305441.01732515835
21689.0	305392.1208631297
21690.0	305356.1979076608
21691.0	305313.8699354112
21692.0	305274.711179264
21693.0	305229.59472885757
21694.0	305176.61867704324
21695.0	305135.467626496
21696.0	305095.07301867515
21697.0	305050.8624330752
21698.0	304987.4259968
21699.0	304963.4145501184
21700.0	304915.54023997445
21701.0	304871.1734165504
21702.0	304823.72902256635
21703.0	304777.7145716736
21704.0	304709.32455751684
21705.0	304659.14096844796
21706.0	304634.37444218877
21707.0	304590.454521856
21708.0	304544.2131591168
21709.0	304495.36356843525
21710.0	304448.48697835515
21711.0	304408.37359861756
21712.0	304389.2789248
21713.0	304341.07378892804
21714.0	304285.9761532928
21715.0	304242.9625171968
21716.0	304192.1857486848
21717.0	304145.45784668165
21718.0	304096.6558613504
21719.0	304047.28743526404
21720.0	303911.9735259135
21721.0	303948.52971642883
21722.0	303896.78951628803
21723.0	303852.2383532032
21724.0	303797.821243392
21725.0	303752.9541443584
21726.0	303705.72659589123
21727.0	303656.60479488
21728.0	303607.5604836352
21729.0	303557.9660894208
21730.0	303508.49291059206
21731.0	303458.36164546566
21732.0	303412.93146111997
21733.0	303364.17267712
21734.0	303313.5742713856
21735.0	303265.1685429248
21736.0	303216.5356929024
21737.0	303167.6973219839
21738.0	303119.8757552128
21739.0	303071.1020814336
21740.0	303023.0801317888
21741.0	302945.260273664
21742.0	302922.3350468608
21743.0	302876.5537992704
21744.0	302821.7625575424
21745.0	302774.40666337276
21746.0	302721.8507759616
21747.0	302671.88833157124
21748.0	302631.6582453248
21749.0	302585.22310574085
21750.0	302520.7155490816
21751.0	302483.3288863745
21752.0	302431.0065168384
21753.0	302388.6017888256
21754.0	302340.6003912704
21755.0	302282.58677063684
21756.0	302245.125029888
21757.0	302188.98940887046
21758.0	302145.43701442564
21759.0	302099.6064837632
21760.0	302002.47363829764
21761.0	302000.0942096384
21762.0	301952.3527540736
21763.0	301858.37350092793
21764.0	301856.63034818566
21765.0	301807.9890046976
21766.0	301760.1327300608
21767.0	301555.48403957725
21768.0	301662.74057175044
21769.0	301614.7023691776
21770.0	301565.6103477248
21771.0	301517.43100682244
21772.0	301462.08821411844
21773.0	301418.43578552315
21774.0	301367.22710855684
21775.0	301324.1389187072
21776.0	301275.043332096
21777.0	301226.2568656896
21778.0	301178.7692703743
21779.0	301128.6036119552
21780.0	301080.8488394752
21781.0	301025.08126863354
21782.0	300980.67050987517
21783.0	300904.9634275328
21784.0	300865.1585388544
21785.0	300220.3425996797
21786.0	299009.66125895875
21787.0	300710.97833553917
21788.0	300685.4060834816
21789.0	300483.1071469568
21790.0	300597.14324725757
21791.0	300519.7198557185
21792.0	300500.2680369152
21793.0	300453.53541632
21794.0	300368.73403432965
21795.0	300356.3353571328
21796.0	300280.5552939009
21797.0	300259.5536797696
21798.0	300210.913804288
21799.0	300138.6526572545
21800.0	300110.8514471936
21801.0	300066.68574064644
21802.0	300018.25841152
21803.0	299937.48073021445
21804.0	299926.08564510726
21805.0	299878.18438656005
21806.0	299829.7829572608
21807.0	299781.1933085696
21808.0	299713.0617683968
21809.0	299653.8371473408
21810.0	299637.97974220803
21811.0	299588.1118793728
21812.0	299541.26737571834
21813.0	299467.89798871044
21814.0	299417.1447083008
21815.0	299396.28444221435
21816.0	299316.76872212486
21817.0	299301.87349032966
21818.0	299250.1349679104
21819.0	299206.1973266432
21820.0	299150.88955637754
21821.0	299108.499718144
21822.0	299045.7357336576
21823.0	298941.49752750085
21824.0	298965.5372857344
21825.0	298789.0352062459
21826.0	297813.5293296656
21827.0	298820.49070366716
21828.0	298769.7332289536
21829.0	298712.349802496
21830.0	298678.21791969286
21831.0	298576.1636876288
21832.0	298578.84992962563
21833.0	298534.660734976
21834.0	298487.69113620487
21835.0	298439.6050137088
21836.0	298392.13241303037
21837.0	298343.89466644486
21838.0	298291.7288493056
21839.0	298243.7111988224
21840.0	298195.9335673856
21841.0	298153.18396272644
21842.0	298105.135169536
21843.0	298057.47434946557
21844.0	297993.19129292795
21845.0	297962.25043660804
21846.0	297913.22174914565
21847.0	297863.07360194565
21848.0	297819.2759455744
21849.0	297771.64962365443
21850.0	297724.13487022085
21851.0	297676.2684243968
21852.0	297624.1286119424
21853.0	297580.0138661888
21854.0	297533.60829644796
21855.0	297485.528465408
21856.0	297437.654679552
21857.0	297378.32425717765
21858.0	297341.8830954496
21859.0	297279.43819264
21860.0	297248.06616186886
21861.0	297190.41692139517
21862.0	297148.37929984
21863.0	297105.0415489024
21864.0	297055.2878759936
21865.0	296999.83571681275
21866.0	296962.01368535036
21867.0	296915.2994148352
21868.0	296867.5408674816
21869.0	296820.3631263744
21870.0	296769.4780399616
21871.0	296724.5442514944
21872.0	296664.0783261696
21873.0	296626.87757598725
21874.0	296578.633957376
21875.0	296535.1064141824
21876.0	296487.8393344
21877.0	296439.2128806912
21878.0	296380.131704832
21879.0	296344.1879875584
21880.0	296096.5505122302
21881.0	296245.6246747136
21882.0	296199.561150464
21883.0	296145.5858057216
21884.0	296060.03972505603
21885.0	294210.12642693246
21886.0	295761.26466621424
21887.0	295941.34144614404
21888.0	295913.1052867584
21889.0	295868.409839616
21890.0	295823.0005219328
21891.0	295777.02801408
21892.0	295730.17449267197
21893.0	295683.16232171527
21894.0	295629.1631742976
21895.0	295510.81920921605
21896.0	295497.14546360326
21897.0	295494.7330048
21898.0	295443.35204679676
21899.0	295399.70202992647
21900.0	295352.8705286144
21901.0	295199.6238725116
21902.0	295258.0658364416
21903.0	295130.6231676929
21904.0	295159.666311168
21905.0	295115.4346491904
21906.0	295068.4953542656
21907.0	295020.90111877123
21908.0	294910.58536611835
21909.0	294922.00289075205
21910.0	294878.66734182404
21911.0	294834.91393536003
21912.0	294787.51997788163
21913.0	294740.8597090304
21914.0	294693.4254862336
21915.0	294639.3755877376
21916.0	294587.88494868483
21917.0	294552.46426112007
21918.0	294505.1835498496
21919.0	294458.2850445313
21920.0	294409.07851857925
21921.0	294363.7292843008
21922.0	294315.4778013696
21923.0	294269.441015808
21924.0	294223.7793058816
21925.0	294176.20079902717
21926.0	294129.8235408384
21927.0	294082.94873333763
21928.0	294036.0247476224
21929.0	293989.10380277754
21930.0	293941.4929997824
21931.0	293884.4367290368
21932.0	293848.0536584192
21933.0	293800.25862062076
21934.0	293753.56280504324
21935.0	293707.7993832448
21936.0	293659.77795788797
21937.0	293612.8629899264
21938.0	293566.4481927168
21939.0	293511.5535613952
21940.0	293473.3445005312
21941.0	293426.7003797504
21942.0	293379.68705536
21943.0	293332.4532154368
21944.0	293283.2282345472
21945.0	293234.8983181312
21946.0	293192.12040192005
21947.0	293144.8433606656
21948.0	293098.66826792964
21949.0	292999.08301291504
21950.0	293005.7127395328
21951.0	292958.393860096
21952.0	292910.75862528
21953.0	292865.5096348672
21954.0	292813.23214438395
21955.0	292767.44544419844
21956.0	292720.79041822726
21957.0	292676.5368410112
21958.0	292632.034541568
21959.0	292585.50177955837
21960.0	292537.53949388803
21961.0	292485.1289391105
21962.0	292445.9190124544
21963.0	292399.37943470076
21964.0	292351.81529333757
21965.0	292306.0119207936
21966.0	292259.6151590912
21967.0	292212.3362304
21968.0	292165.724930048
21969.0	292111.40554752
21970.0	292073.38890035206
21971.0	292026.85729177605
21972.0	291980.3053408256
21973.0	291923.28052736004
21974.0	291887.3051430912
21975.0	291831.771824128
21976.0	291742.4902963201
21977.0	291744.365150208
21978.0	291700.7025504256
21979.0	291651.8255919104
21980.0	291608.15816867846
21981.0	291561.0455441408
21982.0	291463.5204263936
21983.0	291407.5720810497
21984.0	291422.5291788288
21985.0	291375.72525506566
21986.0	291329.94914549764
21987.0	291278.5760518144
21988.0	291165.6762933248
21989.0	291152.47178547207
21990.0	291144.1223942144
21991.0	291097.7150418944
21992.0	291051.28850063356
21993.0	291003.18874664966
21994.0	290959.1015784448
21995.0	290910.68012134405
21996.0	290866.47320576006
21997.0	290819.7935382529
21998.0	290660.82564177905
21999.0	290727.3695330304
22000.0	290659.29765683203
22001.0	290619.1306948608
22002.0	290587.9061987328
22003.0	290542.3210348544
22004.0	290490.2381600768
22005.0	290449.4722514944
22006.0	290403.08314439683
22007.0	290306.69636075525
22008.0	290309.6097243136
22009.0	290264.70896599046
22010.0	290204.2100105216
22011.0	290156.5153214464
22012.0	290124.05015019525
22013.0	290080.1045397504
22014.0	290034.23531663365
22015.0	289987.59559987206
22016.0	289939.5161882624
22017.0	289894.11809034244
22018.0	289846.5760739328
22019.0	289797.0207916032
22020.0	289756.1231818752
22021.0	289707.0682800128
22022.0	289664.9877716992
22023.0	289619.049971712
22024.0	289573.12181862403
22025.0	289522.96737996803
22026.0	289481.3145858048
22027.0	289402.6470588416
22028.0	289389.0240643072
22029.0	289340.4839084032
22030.0	289288.91420672
22031.0	289231.6207480832
22032.0	289205.0178506752
22033.0	289155.702587392
22034.0	289109.79718840314
22035.0	289067.513151488
22036.0	289020.3342569472
22037.0	288975.6579987456
22038.0	288929.4475689984
22039.0	288842.2699040769
22040.0	288836.25579642877
22041.0	288791.9082668032
22042.0	288745.812656128
22043.0	288700.2038992896
22044.0	288654.3239806976
22045.0	288608.4485709825
22046.0	288560.21449441276
22047.0	288457.85292472324
22048.0	288469.7474465792
22049.0	288424.38112051203
22050.0	288377.51103160327
22051.0	288333.3583273984
22052.0	288275.43068999687
22053.0	288239.738945536
22054.0	288193.7585733632
22055.0	288117.1152175104
22056.0	288103.5309154304
22057.0	288057.947848704
22058.0	287989.89033799677
22059.0	287966.2174765056
22060.0	287919.9789449216
22061.0	287844.3373985792
22062.0	287048.9063096331
22063.0	287424.3402432511
22064.0	287735.0883622912
22065.0	287686.8252401664
22066.0	287635.8387564544
22067.0	287563.99703982077
22068.0	287265.0686791678
22069.0	285035.57223219343
22070.0	287414.55084257276
22071.0	287397.0055446528
22072.0	287366.53015121917
22073.0	287315.8594985984
22074.0	287279.991488512
22075.0	287234.8022669312
22076.0	287188.95160360966
22077.0	287144.6656253952
22078.0	287076.5546373119
22079.0	286973.96384890896
22080.0	287007.5271938048
22081.0	286960.0879378432
22082.0	286917.0215583744
22083.0	286871.6546031616
22084.0	286826.1368627201
22085.0	286780.1476825088
22086.0	286728.676442112
22087.0	286688.64558530564
22088.0	286640.791617536
22089.0	286572.9457094654
22090.0	286013.364528743
22091.0	286507.97824737284
22092.0	286462.64012800006
22093.0	286415.8451171328
22094.0	286370.0258062336
22095.0	286326.59326402564
22096.0	286279.83138816006
22097.0	286232.12568903674
22098.0	286187.700355072
22099.0	286144.9148891136
22100.0	286098.9041082368
22101.0	286054.34885570564
22102.0	286007.3634234368
22103.0	285959.07178004476
22104.0	285918.3167766528
22105.0	285869.06809794565
22106.0	285824.67422126076
22107.0	285781.3961342976
22108.0	285732.31931719685
22109.0	285688.59883601917
22110.0	285645.3058592768
22111.0	285600.2862972928
22112.0	285537.99186513916
22113.0	285505.1138695168
22114.0	285465.4326079488
22115.0	285420.1769066496
22116.0	285365.7718554624
22117.0	285322.5934880768
22118.0	285267.7823234048
22119.0	285233.2327927808
22120.0	285192.3110658048
22121.0	285146.1323030528
22122.0	285103.7706715136
22123.0	285044.27069440007
22124.0	285011.3624997888
22125.0	284961.1588829184
22126.0	284916.45599088643
22127.0	284877.98960947205
22128.0	284832.77144719363
22129.0	284787.76132239366
22130.0	284742.3068110848
22131.0	284697.2592521217
22132.0	284648.6678208512
22133.0	284606.5894096896
22134.0	284561.44139714557
22135.0	284516.8476618752
22136.0	284471.773888512
22137.0	284427.1284584448
22138.0	284381.5576600576
22139.0	284336.43365990405
22140.0	284290.2468231168
22141.0	284246.4892223488
22142.0	284201.78066800645
22143.0	284157.01549056
22144.0	284111.83329443843
22145.0	284067.05186406395
22146.0	284019.0248812544
22147.0	283976.96366673923
22148.0	283932.1762594816
22149.0	283885.40872130555
22150.0	283837.6977793024
22151.0	283796.6413103104
22152.0	283751.30581237766
22153.0	283705.8069463039
22154.0	283662.5684955136
22155.0	283617.1201708033
22156.0	283572.20871700486
22157.0	283522.6961117184
22158.0	283479.85171578877
22159.0	283438.1487996928
22160.0	283393.43458304
22161.0	283348.1973366784
22162.0	283288.1338548224
22163.0	283257.71057561605
22164.0	283213.9920867328
22165.0	283169.32956487685
22166.0	283089.7347821568
22167.0	283056.8832106496
22168.0	283034.57916026877
22169.0	282990.10328494076
22170.0	282943.2007950336
22171.0	282900.3606982656
22172.0	282854.73914879997
22173.0	282766.3485960192
22174.0	282764.1845448704
22175.0	282720.37304729596
22176.0	282676.7479865344
22177.0	282630.69431889924
22178.0	282585.38786652155
22179.0	282542.6989744128
22180.0	282497.0327556096
22181.0	282452.5450313728
22182.0	282407.9256059904
22183.0	282363.3194975232
22184.0	282297.98859898886
22185.0	282274.617622528
22186.0	282230.22741585923
22187.0	282184.55574446084
22188.0	282140.2561347584
22189.0	282096.3781574656
22190.0	282051.6471635968
22191.0	282007.25905408
22192.0	281962.6937352192
22193.0	281917.50902251527
22194.0	281873.3267484672
22195.0	281828.87436124164
22196.0	281784.45196328964
22197.0	281739.40325089276
22198.0	281695.3226887168
22199.0	281650.8888612864
22200.0	281606.0514369536
22201.0	281561.762103296
22202.0	281517.32240384
22203.0	281465.2686794752
22204.0	281427.15262730245
22205.0	281381.31339345925
22206.0	281339.6340703232
22207.0	281294.948794368
22208.0	281250.233843712
22209.0	281206.02483097604
22210.0	281161.9297984512
22211.0	281116.82404352
22212.0	281072.5444616192
22213.0	281027.36310435843
22214.0	280983.4735927296
22215.0	280936.01818869764
22216.0	280895.6233711616
22217.0	280811.2545267712
22218.0	280805.8564575232
22219.0	280761.82297640963
22220.0	280718.26670223364
22221.0	280673.4086209536
22222.0	280629.43585239036
22223.0	280584.74722099205
22224.0	280540.99108823045
22225.0	280494.372552704
22226.0	280452.4917981184
22227.0	280408.2285740032
22228.0	280363.49202268163
22229.0	280319.72110499843
22230.0	280275.4795864064
22231.0	280231.248134144
22232.0	280186.8358025216
22233.0	280133.31323289603
22234.0	280098.59834183677
22235.0	280054.336585728
22236.0	280010.2158630912
22237.0	279966.0296044544
22238.0	279921.48368424963
22239.0	279828.54933708796
22240.0	279833.14807685127
22241.0	279789.1942875136
22242.0	279707.6876361728
22243.0	279698.1627912192
22244.0	279656.92733030405
22245.0	279611.27526727685
22246.0	279568.6195101696
22247.0	279482.30639616
22248.0	279446.463971328
22249.0	279435.8022602752
22250.0	279392.009846784
22251.0	279346.86099537916
