21163.0	340942.9974220795
21164.0	338866.7441709056
21165.0	340418.43616317445
21166.0	338684.0172199921
21167.0	339357.31153961166
21168.0	336078.8445134861
21169.0	299509.2363149691
21170.0	294102.6418295161
21171.0	340394.67176099814
21172.0	329433.9570597851
21173.0	335841.2345704495
21174.0	336441.27180554555
21175.0	340201.6218939386
21176.0	337350.01474334986
21177.0	338875.4475614218
21178.0	336837.9703361543
21179.0	332846.3615295578
21180.0	331616.7157481322
21181.0	330061.2721606782
21182.0	336725.0218188793
21183.0	339880.0911630335
21184.0	318682.4305442383
21185.0	337535.9907069972
21186.0	338927.9807995912
21187.0	339133.92070656066
21188.0	337878.4698892267
21189.0	338984.89760972874
21190.0	338816.1236402185
21191.0	331714.9758128033
21192.0	335060.8741400559
21193.0	294610.8075540012
21194.0	336149.7648463887
21195.0	327001.72127437714
21196.0	337042.6124206076
21197.0	311455.0237855626
21198.0	324155.8470033475
21199.0	331338.8651282449
21200.0	302191.28306403715
21201.0	329856.91801519075
21202.0	337555.2538869724
21203.0	335865.9649208341
21204.0	320034.9754097344
21205.0	337525.43909642077
21206.0	331355.129905157
21207.0	338019.93558425555
21208.0	335704.3438125068
21209.0	337694.41994997807
21210.0	337457.94603417616
21211.0	338174.7859324923
21212.0	336917.32216381567
21213.0	336841.61864662805
21214.0	319391.8666571909
21215.0	338019.67396454356
21216.0	336781.22517790843
21217.0	317491.2483131435
21218.0	324882.74903696106
21219.0	319379.1742738603
21220.0	322006.2615896168
21221.0	331638.0250144825
21222.0	335287.32566159096
21223.0	333091.4989899704
21224.0	328992.6926860206
21225.0	332813.331280696
21226.0	335889.0929422315
21227.0	333982.2285455309
21228.0	332046.3353708524
21229.0	335804.92615843815
21230.0	321305.67818446126
21231.0	295478.4021676218
21232.0	327305.8551857175
21233.0	336687.09597839287
21234.0	336720.4552703999
21235.0	336412.35050659865
21236.0	335686.6404941822
21237.0	295110.378625392
21238.0	334183.68390266853
21239.0	293194.84669954935
21240.0	304401.2708593872
21241.0	334867.84167936066
21242.0	336000.3075342321
21243.0	332409.57258301944
21244.0	304913.34536071966
21245.0	333057.3187678199
21246.0	336056.7910727678
21247.0	332408.27402649727
21248.0	335324.7625510907
21249.0	330962.93028986553
21250.0	332752.7307182095
21251.0	334288.6662832106
21252.0	328503.4113957979
21253.0	334792.1603919868
21254.0	335502.9415133186
21255.0	333694.1705625614
21256.0	335507.9993196547
21257.0	333841.3401964509
21258.0	330478.96653824626
21259.0	335203.9037861874
21260.0	334800.9186230279
21261.0	335018.81649069977
21262.0	335343.3811714048
21263.0	335125.2016562169
21264.0	332470.56353034405
21265.0	316946.8795584442
21266.0	298920.1258709008
21267.0	334101.5827087358
21268.0	334234.0677697543
21269.0	334785.8158780414
21270.0	334431.0537814024
21271.0	330822.67014266783
21272.0	334607.10476349323
21273.0	334532.89903226827
21274.0	332485.3260124162
21275.0	334126.47569326113
21276.0	331870.39899811154
21277.0	334369.51977656333
21278.0	333211.951117107
21279.0	334175.6455190526
21280.0	325225.84132157516
21281.0	316866.4226365641
21282.0	330512.72187740577
21283.0	322113.60200786754
21284.0	322228.3978014749
21285.0	329103.38372403744
21286.0	333969.18593781686
21287.0	331144.75903058157
21288.0	334029.1595567104
21289.0	333887.3289572354
21290.0	321056.5196447742
21291.0	333732.9087348735
21292.0	333470.9857746947
21293.0	327008.4577460226
21294.0	331440.92523233424
21295.0	331477.4893920254
21296.0	333141.9673722876
21297.0	330722.4529109006
21298.0	333418.2447087615
21299.0	332077.6128200709
21300.0	333140.7806988281
21301.0	310254.9439676263
21302.0	326477.0277900147
21303.0	326648.49995529646
21304.0	333199.54646302713
21305.0	333096.5003829246
21306.0	332314.073209241
21307.0	332912.65544028167
21308.0	331807.0945775631
21309.0	332486.5531609079
21310.0	330019.9274381342
21311.0	328282.18534789485
21312.0	332397.1285024768
21313.0	330681.2184985559
21314.0	320895.74316443194
21315.0	328320.9572843496
21316.0	331734.14399180777
21317.0	332070.4833421306
21318.0	332106.30290800595
21319.0	331708.7484248067
21320.0	331031.26672179194
21321.0	331908.1927180284
21322.0	329286.5830584314
21323.0	330611.62346086506
21324.0	331279.78248437744
21325.0	328925.99790468457
21326.0	309115.3603789005
21327.0	331399.2773664766
21328.0	330494.0577488888
21329.0	330996.02880102355
21330.0	329303.86275205435
21331.0	327735.10770196957
21332.0	328582.94399795023
21333.0	331370.3503003641
21334.0	328704.785383427
21335.0	330912.1066500099
21336.0	330992.7837728769
21337.0	328701.86268753896
21338.0	329581.3983797248
21339.0	330234.1431263231
21340.0	329179.94476667
21341.0	326753.09645987547
21342.0	326737.274916048
21343.0	325185.3153271833
21344.0	330198.2973460482
21345.0	329867.1139487756
21346.0	329994.5624895482
21347.0	327252.01101783325
21348.0	328068.54658620997
21349.0	330461.55692605436
21350.0	327334.73233961256
21351.0	329758.86179368885
21352.0	330127.6782690301
21353.0	329111.7962395662
21354.0	329184.05738659896
21355.0	330028.8174751743
21356.0	328095.09506252676
21357.0	327789.8763993103
21358.0	329360.4064788476
21359.0	324037.3427109888
21360.0	222609.84798244835
21361.0	325064.6534848464
21362.0	329319.6919504896
21363.0	329486.16932884505
21364.0	329636.86888898554
21365.0	329451.3078468604
21366.0	329453.4127583233
21367.0	329306.43543326744
21368.0	329243.3719754747
21369.0	329216.07229931565
21370.0	325070.0829065193
21371.0	328191.2451825669
21372.0	328860.7502630917
21373.0	328591.2571084811
21374.0	326615.55443138315
21375.0	320971.3195941891
21376.0	328949.1368312833
21377.0	327471.22495324275
21378.0	324683.04218030494
21379.0	327703.50372618187
21380.0	328458.84439920634
21381.0	326569.94861056143
21382.0	327018.1886361613
21383.0	327935.82014300145
21384.0	326323.8673268742
21385.0	327425.66883491975
21386.0	327089.70424565475
21387.0	325539.7017190381
21388.0	326751.52852418297
21389.0	326246.58549309405
21390.0	327872.18877644767
21391.0	326313.02358302334
21392.0	323438.7682394023
21393.0	326368.8200945645
21394.0	327653.29717329756
21395.0	300832.09609869606
21396.0	327421.67533322284
21397.0	327420.484360602
21398.0	312261.2546830168
21399.0	327094.81311764254
21400.0	327063.3236463623
21401.0	325586.41682841803
21402.0	324278.48132198554
21403.0	327441.5305392129
21404.0	325853.03992565663
21405.0	326153.36834498664
21406.0	326959.96980920323
21407.0	326372.09112739755
21408.0	326339.0318329865
21409.0	322391.76657140936
21410.0	326015.5929034725
21411.0	327117.07323269127
21412.0	316231.1165476933
21413.0	324638.10902097786
21414.0	326706.7603058689
21415.0	325231.0987767824
21416.0	324512.5744459792
21417.0	325007.5883012099
21418.0	323388.0540708902
21419.0	326647.3259696127
21420.0	326714.04623134725
21421.0	326171.07952762867
21422.0	325845.94547015574
21423.0	325811.3414135817
21424.0	325409.6042655746
21425.0	324685.09833297826
21426.0	326080.32957399066
21427.0	326110.1880901631
21428.0	325176.0485367775
21429.0	325476.5383319537
21430.0	326148.8235020289
21431.0	326058.28536074265
21432.0	324500.63965880475
21433.0	320774.04910386866
21434.0	306427.1517778093
21435.0	300629.6240422888
21436.0	325208.44397772854
21437.0	324347.29160540225
21438.0	319326.38361025846
21439.0	324709.39740405785
21440.0	323501.9162124311
21441.0	323969.62808463385
21442.0	325070.6847891459
21443.0	324891.3230331905
21444.0	308996.360110069
21445.0	323465.5944835053
21446.0	324435.7646811119
21447.0	309287.4675617494
21448.0	323255.06391081144
21449.0	321519.20044933225
21450.0	323797.29598218
21451.0	324701.42550016014
21452.0	324005.0181537799
21453.0	324345.5466700796
21454.0	323915.8864674828
21455.0	324353.3932691455
21456.0	322714.10040668334
21457.0	323080.4230537204
21458.0	290327.69283686264
21459.0	323296.2972745724
21460.0	324077.7008283651
21461.0	318018.25275412283
21462.0	320791.6146393018
21463.0	323829.90984150924
21464.0	322817.7708089281
21465.0	271339.2681844514
21466.0	318078.7497173003
21467.0	324036.1481732097
21468.0	323953.8009833472
21469.0	323579.76679382916
21470.0	322796.0593088481
21471.0	321511.3815326724
21472.0	323466.7668963327
21473.0	322946.753521255
21474.0	323620.1550053378
21475.0	322327.0031622153
21476.0	322826.46077767696
21477.0	322016.4386488306
21478.0	310225.4974369801
21479.0	322220.78765629424
21480.0	323109.1082133509
21481.0	320045.1672539081
21482.0	322403.30237542297
21483.0	322706.8248621062
21484.0	322762.18443202577
21485.0	322771.0469963781
21486.0	313915.08678572444
21487.0	318746.8752912323
21488.0	322562.9648486397
21489.0	311895.2014151628
21490.0	322001.5426830343
21491.0	321258.86671093944
21492.0	321873.1540938748
21493.0	320619.587987049
21494.0	322275.7731991557
21495.0	310630.2013210769
21496.0	315988.00996925315
21497.0	319089.99316111393
21498.0	320755.9810908135
21499.0	322279.9724314626
21500.0	322143.5393769467
21501.0	321420.0610488321
21502.0	321340.00740925584
21503.0	322318.4959602688
21504.0	312314.55107481324
21505.0	321396.25575219066
21506.0	322044.6590795776
21507.0	321998.6781831168
21508.0	320751.10458327015
21509.0	321187.6623187963
21510.0	321888.5137399807
21511.0	320544.46852669417
21512.0	318998.9716262885
21513.0	320021.4235086855
21514.0	321368.6818734075
21515.0	320028.30594211956
21516.0	320962.6646478851
21517.0	319678.9799780372
21518.0	319925.34322380775
21519.0	321325.34391275526
21520.0	318446.5532682268
21521.0	315600.36998183967
21522.0	320037.39552317513
21523.0	320665.09293486126
21524.0	319359.6662513676
21525.0	320285.0871050246
21526.0	315615.4935935016
21527.0	318154.66378854506
21528.0	317932.2909130731
21529.0	277129.0304806472
21530.0	319400.37469798373
21531.0	320493.5944503294
21532.0	313639.1706837067
21533.0	313166.47692205943
21534.0	313740.26242785994
21535.0	318970.0719280135
21536.0	317624.0272900095
21537.0	319794.5643007993
21538.0	307345.3951287017
21539.0	302821.4492430527
21540.0	319938.5022234619
21541.0	302407.29297058104
21542.0	294881.88395357726
21543.0	315117.4924500994
21544.0	317445.69114623545
21545.0	306042.90823291685
21546.0	315962.99031674885
21547.0	316642.99468390516
21548.0	315363.21774223476
21549.0	312921.2377497658
21550.0	314472.6663397409
21551.0	308536.6070345808
21552.0	316366.39197429863
21553.0	318874.8851347454
21554.0	317704.56432312215
21555.0	317998.3374647316
21556.0	319272.61179412465
21557.0	316294.45074780216
21558.0	315418.46364650957
21559.0	317585.30054717517
21560.0	316812.9577386
21561.0	318517.86283253785
21562.0	318852.879299379
21563.0	318474.4809365511
21564.0	317607.0999179274
21565.0	318633.2647030786
21566.0	317906.6493501427
21567.0	318642.4768626688
21568.0	318666.5408430077
21569.0	314698.9428539409
21570.0	310642.4666193811
21571.0	315865.93034731894
21572.0	317522.27745955845
21573.0	317854.1090865163
21574.0	317123.7087936518
21575.0	314217.54496778763
21576.0	313235.02065745386
21577.0	318286.0877955072
21578.0	317199.4820411387
21579.0	316061.73251665925
21580.0	315751.5155013572
21581.0	317921.34503792634
21582.0	315548.9764409298
21583.0	317954.10643189756
21584.0	317551.43080837134
21585.0	316126.0831014919
21586.0	316291.6659396613
21587.0	317157.3188001794
21588.0	317809.97829754883
21589.0	316121.5039700959
21590.0	315729.35059701756
21591.0	298361.53611880454
21592.0	308753.11176417436
21593.0	314130.6599604266
21594.0	316077.52449065034
21595.0	316559.2434507768
21596.0	316732.99354255345
21597.0	315298.6151845896
21598.0	313152.54323445965
21599.0	315347.61084190744
21600.0	310363.77902612265
21601.0	313522.05156024086
21602.0	315527.8530871282
21603.0	316268.7294930949
21604.0	315834.22759567224
21605.0	313401.1257913317
21606.0	315021.188503963
21607.0	316302.6788188154
21608.0	315726.3096217598
21609.0	316383.2867356675
21610.0	316041.6591020036
21611.0	315613.1217145855
21612.0	316387.88201512943
21613.0	315030.8270145531
21614.0	315540.6909079534
21615.0	315740.7873105925
21616.0	313015.3758621694
21617.0	310043.24402299593
21618.0	315362.4124358651
21619.0	274346.8685262672
21620.0	314132.85452512925
21621.0	308613.31886243884
21622.0	314242.3158980605
21623.0	313262.7748913152
21624.0	309437.075344596
21625.0	315754.29821235186
21626.0	315636.3350900736
21627.0	314838.13020303263
21628.0	314131.5231481876
21629.0	315244.24777727964
21630.0	315339.2412131329
21631.0	313268.4038569974
21632.0	311577.79840369173
21633.0	313987.1321358337
21634.0	313700.99503923114
21635.0	315253.4768189441
21636.0	315127.1930363904
21637.0	314919.67187681294
21638.0	315021.0806054911
21639.0	313738.8056412145
21640.0	314633.60985825234
21641.0	313369.9354787841
21642.0	314452.6656962557
21643.0	314126.0973965319
21644.0	314266.58529443835
21645.0	312770.2755213326
21646.0	313339.70262098004
21647.0	314284.6908465153
21648.0	309626.81926123105
21649.0	296118.0655091911
21650.0	313511.4181607429
21651.0	313581.2445143031
21652.0	309255.2638005293
21653.0	312945.04073953384
21654.0	306027.9296393184
21655.0	312272.6938083341
21656.0	312898.66117447615
21657.0	311405.94896076905
21658.0	303909.3067874362
21659.0	304545.64708679623
21660.0	279168.4694867956
21661.0	252814.4140533756
21662.0	267123.60878079693
21663.0	298647.97289840656
21664.0	304413.32476476795
21665.0	310527.93548636034
21666.0	311519.9095635957
21667.0	312338.18492928
21668.0	312094.463361025
21669.0	305468.4050816886
21670.0	311124.18977382494
21671.0	311767.56926873635
21672.0	287471.9717031955
21673.0	301093.4941417551
21674.0	311027.96006686514
21675.0	312279.74369935296
21676.0	292316.24235252023
21677.0	312373.47611770814
21678.0	312854.7892789249
21679.0	311216.0055001069
21680.0	263916.7456542957
21681.0	300400.51406602847
21682.0	308162.22178181505
21683.0	308516.4059033598
21684.0	311305.9963895822
21685.0	311261.47102146613
21686.0	311999.1473831938
21687.0	312184.96543129644
21688.0	312559.96410101757
21689.0	306601.743771247
21690.0	309088.6282969061
21691.0	308869.718763108
21692.0	312174.44118855696
21693.0	309995.0766358535
21694.0	305279.93518490327
21695.0	306058.5201664015
21696.0	308275.9241203663
21697.0	304841.4092722175
21698.0	293622.102202777
21699.0	311900.40581242857
21700.0	310044.8155238413
21701.0	310349.74918410194
21702.0	310175.943832368
21703.0	310873.49276344443
21704.0	293539.5970973854
21705.0	291291.7280260258
21706.0	306815.2590106622
21707.0	310256.5979914236
21708.0	311506.4098816
21709.0	309469.757990502
21710.0	308022.24810557254
21711.0	309279.4492059663
21712.0	310434.6201915387
21713.0	310041.23715337995
21714.0	300901.0132320367
21715.0	310417.3066289142
21716.0	309064.33478328545
21717.0	310283.03982755775
21718.0	310845.7016197117
21719.0	310252.1484640259
21720.0	265135.3839042143
21721.0	308771.0073913324
21722.0	307137.4618787866
21723.0	310734.5417633791
21724.0	306389.01716581977
21725.0	309257.86384957604
21726.0	310478.5627611137
21727.0	310286.0187271171
21728.0	310023.2234565634
21729.0	308197.26529658993
21730.0	308528.29067345534
21731.0	307110.6908946439
21732.0	310141.7486155776
21733.0	309996.1558302721
21734.0	306972.7942377499
21735.0	307164.9541783567
21736.0	308921.25029662886
21737.0	308538.244910284
21738.0	309020.03727073374
21739.0	308806.4291274751
21740.0	309820.0979275776
21741.0	295585.3431832775
21742.0	306155.7919481814
21743.0	309150.9038546931
21744.0	304432.66910454206
21745.0	305516.5012705315
21746.0	302954.45628519
21747.0	301739.2911286337
21748.0	305782.32671600813
21749.0	309098.86344724486
21750.0	298752.3042181221
21751.0	303872.2146697214
21752.0	297325.393923265
21753.0	307294.2407679951
21754.0	306772.89035366295
21755.0	301660.7138840662
21756.0	308743.50575943704
21757.0	303680.2495545405
21758.0	306152.39739310055
21759.0	308808.588145459
21760.0	287999.6385296546
21761.0	303842.58065366937
21762.0	306522.69131202216
21763.0	295011.44243894785
21764.0	308041.7022312446
21765.0	307116.138142107
21766.0	305772.0163827704
21767.0	245050.98384175164
21768.0	305504.1811316742
21769.0	307659.62126950367
21770.0	306393.705139406
21771.0	306302.1317390327
21772.0	303412.4078022721
21773.0	304281.9200516063
21774.0	301866.1707120702
21775.0	308110.7446693888
21776.0	307437.36363253725
21777.0	307223.34769807186
21778.0	307777.0111352834
21779.0	306519.4554064866
21780.0	307312.36058071005
21781.0	302469.4167994261
21782.0	306169.8897379335
21783.0	292390.5942552376
21784.0	305019.3765269509
21785.0	266209.57509552833
21786.0	240759.5897258127
21787.0	304102.6458517493
21788.0	303473.5692480534
21789.0	240267.65559064722
21790.0	307119.12815656955
21791.0	306105.3539745794
21792.0	305052.7976849388
21793.0	305386.2866911202
21794.0	287651.6806426805
21795.0	305451.0548189195
21796.0	305445.5936253937
21797.0	304884.2318577642
21798.0	303784.76447989926
21799.0	305079.4548985845
21800.0	305606.48555397167
21801.0	303594.7399643132
21802.0	306582.4519651326
21803.0	305952.63926108176
21804.0	306210.33803284436
21805.0	306589.6329281535
21806.0	306152.11280957464
21807.0	304841.1966210044
21808.0	305468.8208420869
21809.0	305154.806513665
21810.0	305898.3365509113
21811.0	304280.048343451
21812.0	305777.8517082118
21813.0	305554.6864238599
21814.0	305480.8643665921
21815.0	304257.1344412667
21816.0	305307.4908184578
21817.0	305814.1305503746
21818.0	302046.6869501908
21819.0	305882.6237444096
21820.0	300451.8160662425
21821.0	303590.8215406613
21822.0	304519.4991665156
21823.0	303412.56466923543
21824.0	304502.4030785539
21825.0	275805.0127544519
21826.0	243792.37366498553
21827.0	302634.08559390943
21828.0	300064.101525096
21829.0	296370.6959888489
21830.0	304447.38324725686
21831.0	302336.66739241005
21832.0	301769.8746302456
21833.0	303757.5805665276
21834.0	305117.5515521024
21835.0	304176.5243224058
21836.0	304924.92205916176
21837.0	304606.62933094444
21838.0	299314.4529420237
21839.0	300956.62341160764
21840.0	297444.62676622253
21841.0	304521.12225730554
21842.0	304205.7086042116
21843.0	304174.81629696034
21844.0	284175.3420824321
21845.0	304308.5303939074
21846.0	302792.0484302847
21847.0	301344.9210658795
21848.0	303970.75994705834
21849.0	304212.807044301
21850.0	304332.47787745274
21851.0	303615.2405688318
21852.0	300610.3049732135
21853.0	301449.55248803843
21854.0	304047.50816051156
21855.0	303229.2577509368
21856.0	303417.8113241095
21857.0	296135.0375506027
21858.0	302268.8511590366
21859.0	301676.42144768295
21860.0	303563.64811304986
21861.0	303643.6467023874
21862.0	303128.3743588345
21863.0	303197.3640536061
21864.0	300748.8936902613
21865.0	296531.22091582307
21866.0	302512.7472103409
21867.0	303274.3468335106
21868.0	302393.7084588044
21869.0	303167.02466047986
21870.0	300435.82884741394
21871.0	302374.18135224265
21872.0	283631.2989105796
21873.0	303116.405702656
21874.0	302578.2146334721
21875.0	301962.7207589898
21876.0	302520.9111085052
21877.0	301924.03774177394
21878.0	302509.35150182433
21879.0	301768.0125689859
21880.0	244513.51943573693
21881.0	298195.2131956731
21882.0	301969.9761709049
21883.0	299563.47275509854
21884.0	298658.98284154915
21885.0	225442.40082942176
21886.0	278113.06809590803
21887.0	295924.46367169515
21888.0	301616.4842143749
21889.0	301187.1292522478
21890.0	301506.8889382904
21891.0	302221.2752736256
21892.0	301658.7588141059
21893.0	301748.03688161285
21894.0	300394.34686627955
21895.0	299886.6487017487
21896.0	299867.7839806479
21897.0	301976.6040100863
21898.0	298633.02230179973
21899.0	301512.51454853115
21900.0	300937.09378846636
21901.0	267048.7832362481
21902.0	301060.7191162886
21903.0	255383.52979644804
21904.0	291172.77683056524
21905.0	299791.5327922164
21906.0	299713.60262389545
21907.0	298837.85365422314
21908.0	300094.43504619354
21909.0	295929.30190623144
21910.0	298536.8663097365
21911.0	301188.1957588986
21912.0	299245.584672357
21913.0	301063.6115083261
21914.0	299967.2757026798
21915.0	295192.91602698277
21916.0	293395.8572507205
21917.0	300556.9802698746
21918.0	300424.40251473966
21919.0	300501.5897669629
21920.0	296772.5176520729
21921.0	299897.85525289015
21922.0	298708.07213670475
21923.0	299773.22748641367
21924.0	300715.6383121408
21925.0	299388.5373530103
21926.0	300219.69678172114
21927.0	300357.29711104004
21928.0	300464.11890360323
21929.0	300306.83585904655
21930.0	300050.2040133623
21931.0	286629.79666902963
21932.0	299567.960345805
21933.0	298237.4914654211
21934.0	298536.25436077995
21935.0	300052.68609761284
21936.0	299049.3997727755
21937.0	298983.6703105029
21938.0	299151.75410728867
21939.0	292118.6600157172
21940.0	299089.42045839183
21941.0	299376.86607298587
21942.0	298661.3169717258
21943.0	297836.9448706023
21944.0	297278.7843006447
21945.0	296050.63504691585
21946.0	298610.726535167
21947.0	297723.38241208525
21948.0	298525.7130262514
21949.0	274169.24331700784
21950.0	298514.7232157706
21951.0	298156.50585149403
21952.0	298331.9179362312
21953.0	298973.92945889273
21954.0	294913.48006501765
21955.0	298825.3116366849
21956.0	298693.97550039063
21957.0	297030.8204036112
21958.0	297617.30615705496
21959.0	298657.8921127928
21960.0	297337.9725361149
21961.0	292859.8649405505
21962.0	298464.97730232304
21963.0	298479.2194809859
21964.0	297421.2596695037
21965.0	298274.1123530753
21966.0	298540.0856477696
21967.0	296995.9177125884
21968.0	297293.8881990656
21969.0	285716.83761682577
21970.0	297862.8659838979
21971.0	298359.24456079357
21972.0	298104.80025436066
21973.0	290797.6390148156
21974.0	298189.7302966272
21975.0	293366.3264145326
21976.0	297336.20421754976
21977.0	295482.71045181813
21978.0	296627.007389696
21979.0	295527.1003439133
21980.0	297358.90767052706
21981.0	295930.2890356708
21982.0	296547.69373020146
21983.0	294028.1363103784
21984.0	297297.05426943937
21985.0	297187.554833202
21986.0	297502.5829249024
21987.0	294546.21443358756
21988.0	294010.2039830489
21989.0	295059.8207995904
21990.0	297039.4314145797
21991.0	296993.8075582467
21992.0	296826.98666639347
21993.0	295464.85519482906
21994.0	297088.6106775554
21995.0	295521.6863363082
21996.0	297079.3067675648
21997.0	296853.0694701059
21998.0	295214.1917388776
21999.0	296837.39042775054
22000.0	285886.9662417006
22001.0	287045.8310459433
22002.0	295882.27966894174
22003.0	296505.6850493435
22004.0	292251.5405996069
22005.0	295642.6333913086
22006.0	295429.5993434123
22007.0	294990.3015739397
22008.0	296540.4968288255
22009.0	296027.4267045893
22010.0	278858.6375086225
22011.0	278351.2812847259
22012.0	289912.2259492937
22013.0	292790.52638453897
22014.0	295721.6662421506
22015.0	295350.7786194945
22016.0	293161.17262500065
22017.0	293807.08107550436
22018.0	292795.6848541686
22019.0	290731.2820846576
22020.0	294003.50431641843
22021.0	292263.94252738316
22022.0	294826.8673728503
22023.0	295311.02878105536
22024.0	294611.60604467225
22025.0	292906.5584492565
22026.0	295290.6062954486
22027.0	291498.697634614
22028.0	294907.24512727046
22029.0	293185.1619467289
22030.0	295103.13432842266
22031.0	295062.7411886084
22032.0	293734.1843865583
22033.0	285429.2830552145
22034.0	291952.6232489927
22035.0	295014.0552806399
22036.0	295029.9559919616
22037.0	294164.5557334021
22038.0	294012.40850923024
22039.0	275270.71347509196
22040.0	293587.6435836941
22041.0	294688.2445770746
22042.0	294628.1492185092
22043.0	294420.1838821379
22044.0	294726.5549303807
22045.0	294743.4407788545
22046.0	292766.49071575253
22047.0	269473.5702523867
22048.0	293309.6542371819
22049.0	293297.6510828536
22050.0	292354.80048435275
22051.0	294234.83024834556
22052.0	291888.5429870618
22053.0	294061.6273035263
22054.0	291803.8658613206
22055.0	291695.3699123201
22056.0	293359.4247921675
22057.0	293289.4481776639
22058.0	273919.65307861706
22059.0	293309.3298077689
22060.0	293555.07502284803
22061.0	293310.00425185304
22062.0	246185.9518087535
22063.0	260171.08034849833
22064.0	292614.7660677125
22065.0	291908.8575741966
22066.0	291749.1871318025
22067.0	283125.1784335224
22068.0	269776.95610962936
22069.0	212674.09681774827
22070.0	290538.6294181889
22071.0	286010.9284769844
22072.0	291042.74690539454
22073.0	287036.6444715951
22074.0	293309.0276081664
22075.0	292745.5513870337
22076.0	292486.6365816843
22077.0	293155.0682349568
22078.0	277079.308894219
22079.0	261557.422286464
22080.0	291256.91561738355
22081.0	291939.05886986054
22082.0	292510.6975211527
22083.0	292386.5587056645
22084.0	292344.646913229
22085.0	292230.00683315186
22086.0	287867.7886959575
22087.0	292685.7824501759
22088.0	289802.4029224957
22089.0	279499.57602345874
22090.0	237229.44951747515
22091.0	291876.12522577937
22092.0	291753.9713646601
22093.0	291049.69414082204
22094.0	290241.3676642306
22095.0	292005.55148574733
22096.0	289498.56670187664
22097.0	286511.4090831907
22098.0	289888.9787047967
22099.0	291962.0549804031
22100.0	291278.11090350104
22101.0	292094.2646853633
22102.0	290078.84960399487
22103.0	288496.3325181926
22104.0	290900.80704430066
22105.0	287852.65124310984
22106.0	289028.35691192455
22107.0	290127.3686835203
22108.0	288081.35196015995
22109.0	289174.30516449345
22110.0	291434.9392855036
22111.0	290826.65395159053
22112.0	279804.52897750627
22113.0	287122.7611873209
22114.0	291325.2426121213
22115.0	291306.7027398652
22116.0	285053.90050181764
22117.0	285248.4434362322
22118.0	273334.6042937556
22119.0	279471.7113745409
22120.0	289249.83598120883
22121.0	288740.4545376272
22122.0	291019.6123828221
22123.0	282522.2117916795
22124.0	288047.3203212267
22125.0	290312.48366141465
22126.0	290748.0144216061
22127.0	290789.87787468807
22128.0	290546.3341449219
22129.0	290794.66797957115
22130.0	290458.59349954495
22131.0	290717.5559102464
22132.0	287393.7978458156
22133.0	289506.86051860364
22134.0	289297.3971865595
22135.0	289586.41671372904
22136.0	290126.9606825985
22137.0	290412.46370529296
22138.0	289957.25610188866
22139.0	288653.4623657959
22140.0	287550.14314885397
22141.0	289214.4513646574
22142.0	289594.88490864675
22143.0	290045.7314844671
22144.0	290144.86700523517
22145.0	289883.1355150335
22146.0	287603.35523512523
22147.0	289361.9922993145
22148.0	289846.1306388481
22149.0	288215.86612060195
22150.0	286231.1741063212
22151.0	288414.09920368745
22152.0	287997.44983695523
22153.0	288147.998087579
22154.0	289307.59511244734
22155.0	288828.3394670593
22156.0	288918.7847045129
22157.0	282090.3729627209
22158.0	284178.9621862431
22159.0	288996.6130561028
22160.0	289299.22370109445
22161.0	288137.8582527985
22162.0	275361.80515963037
22163.0	286489.0918207495
22164.0	288965.9325612031
22165.0	289059.0308007936
22166.0	272620.5929291872
22167.0	276518.4317784151
22168.0	288383.53415700415
22169.0	288661.91850209207
22170.0	287089.555931138
22171.0	288520.3249856511
22172.0	286438.1429809143
22173.0	264242.63563017495
22174.0	286330.77865513146
22175.0	287395.9026524167
22176.0	288166.8499111931
22177.0	286425.08831457206
22178.0	286598.0565880807
22179.0	288074.68186337216
22180.0	287428.32011346077
22181.0	287507.01259653206
22182.0	287597.73025402945
22183.0	287543.9269806084
22184.0	275284.3594334281
22185.0	287809.57878189976
22186.0	288124.1079611393
22187.0	287124.9057349637
22188.0	287371.47114618827
22189.0	287667.0720606209
22190.0	286922.78170091397
22191.0	287784.18216632324
22192.0	287864.0124592128
22193.0	287173.8258948097
22194.0	287392.9544761349
22195.0	287272.91622195253
22196.0	287542.77144985605
22197.0	287175.9984394228
22198.0	287245.78599567414
22199.0	287251.89478973416
22200.0	286305.48354170984
22201.0	286851.8973341704
22202.0	286809.0799915006
22203.0	282016.7683801118
22204.0	285506.03724554315
22205.0	284625.89086269395
22206.0	287167.0228385792
22207.0	286981.02370140154
22208.0	285711.9398232052
22209.0	286485.965596263
22210.0	286915.31395235856
22211.0	286206.01918750757
22212.0	285925.7327255558
22213.0	285540.08681513014
22214.0	285492.9638096892
22215.0	283661.4378160168
22216.0	286687.71728097234
22217.0	248104.55784493205
22218.0	283760.6926647191
22219.0	285974.2852546565
22220.0	286465.2878872573
22221.0	285000.8895324158
22222.0	286172.9947058178
22223.0	285860.6751907844
22224.0	286116.50508554257
22225.0	283805.0084225027
22226.0	286256.51609108463
22227.0	285970.29385011224
22228.0	285801.64256399334
22229.0	286194.8179841024
22230.0	286077.260136448
22231.0	286030.9509308417
22232.0	285429.0054971395
22233.0	273827.2673464283
22234.0	285758.4095657979
22235.0	285640.0260694014
22236.0	285780.55328890873
22237.0	285654.08590069757
22238.0	285310.672751821
22239.0	242852.09501363293
22240.0	285214.8504166402
22241.0	285044.72944640054
22242.0	284097.810897307
