21166.0	328485.8827702272
21167.0	328415.9777734656
21168.0	328373.76252313604
21169.0	327913.32000890875
21170.0	327609.62261975143
21171.0	328208.8948137984
21172.0	328120.71953367034
21173.0	328098.5053462528
21174.0	328048.0908607488
21175.0	327995.41333852167
21176.0	327903.2442421249
21177.0	327841.46476564487
21178.0	327819.8589620224
21179.0	327741.16092149774
21180.0	327719.9086977024
21181.0	327663.15053711366
21182.0	327621.24566528003
21183.0	327578.7665932288
21184.0	327345.9162415099
21185.0	326529.3975552013
21186.0	327413.2819017728
21187.0	327361.10874460166
21188.0	327298.8782755841
21189.0	327255.7417463808
21190.0	327201.7547624448
21191.0	327112.0609345535
21192.0	326441.0356285448
21193.0	326479.8259150846
21194.0	326981.5436312576
21195.0	326908.33750753285
21196.0	325807.690586523
21197.0	326721.7044013053
21198.0	326717.34368829447
21199.0	326629.41985669103
21200.0	326470.14200115233
21201.0	326597.8743914496
21202.0	326559.13171025924
21203.0	326502.6231107584
21204.0	325282.0307345383
21205.0	326395.2560586752
21206.0	325535.42898155644
21207.0	325953.344713523
21208.0	326237.65225472004
21209.0	326188.5214359552
21210.0	326131.9050428416
21211.0	326046.1589987326
21212.0	324872.49354424444
21213.0	325974.68124282884
21214.0	324696.7409868786
21215.0	325866.3742472192
21216.0	325809.3177667584
21217.0	325743.01599170564
21218.0	325686.9441241088
21219.0	325484.3196047362
21220.0	325484.58174873603
21221.0	325541.252562944
21222.0	325489.2927909888
21223.0	325436.7474941952
21224.0	325284.81743011804
21225.0	324228.398291355
21226.0	325277.6476868608
21227.0	325219.01907640323
21228.0	325171.1441371136
21229.0	325121.7773887488
21230.0	325050.9906444288
21231.0	324542.86319288384
21232.0	324870.8076437502
21233.0	324886.92761231365
21234.0	324856.3694862336
21235.0	324797.0237546496
21236.0	324749.607043072
21237.0	324571.7955018751
21238.0	324643.3318731776
21239.0	323361.7911218196
21240.0	323964.78376837086
21241.0	324490.94672711677
21242.0	324430.65171968006
21243.0	324371.8886817792
21244.0	324236.98434621457
21245.0	324261.5050862593
21246.0	324224.19507445756
21247.0	324162.1120352256
21248.0	324115.8960480256
21249.0	324044.3365031936
21250.0	323970.81171722244
21251.0	323961.7339850752
21252.0	323869.12962478085
21253.0	323854.5243242496
21254.0	323794.9169729536
21255.0	323743.2578277376
21256.0	323683.230416896
21257.0	323640.0308682752
21258.0	323581.437280256
21259.0	323532.450955264
21260.0	323478.8737548289
21261.0	323427.719184384
21262.0	323372.6231216128
21263.0	323326.1332463616
21264.0	323271.6531171328
21265.0	323213.7896525824
21266.0	323113.41712670727
21267.0	323108.42747781123
21268.0	323056.8131067904
21269.0	323010.3384358912
21270.0	322956.6982160384
21271.0	322896.1311031296
21272.0	322853.85755197436
21273.0	322801.7651351552
21274.0	322743.6466569216
21275.0	322687.1589240832
21276.0	322635.3227792384
21277.0	322584.39491092484
21278.0	322202.37623459863
21279.0	322480.1555513343
21280.0	322085.6611274747
21281.0	322330.4277065729
21282.0	322321.92218234885
21283.0	322256.5529059328
21284.0	322163.0370185216
21285.0	322127.1408017408
21286.0	322113.147240448
21287.0	322032.6504726528
21288.0	322008.6872604672
21289.0	321961.5450660864
21290.0	321878.6591178752
21291.0	321856.8230469632
21292.0	321799.120224256
21293.0	321738.0016652288
21294.0	321693.3324324864
21295.0	321645.98555607046
21296.0	321596.3819343872
21297.0	321533.5358464
21298.0	321462.0616556544
21299.0	321435.2055271424
21300.0	321385.3207822336
21301.0	321288.39911997435
21302.0	321269.60370974714
21303.0	321224.47320842237
21304.0	321176.24930304
21305.0	321122.9773430784
21306.0	321072.264118272
21307.0	321008.8793767936
21308.0	320946.40846929915
21309.0	320908.9070923776
21310.0	320848.4631871488
21311.0	320803.774660608
21312.0	320755.67071232
21313.0	320703.2000741376
21314.0	320554.07075655705
21315.0	320584.04346265586
21316.0	320168.50275532797
21317.0	320496.59526512644
21318.0	320439.80879298557
21319.0	320330.1049892863
21320.0	320006.00692490285
21321.0	320286.7754172416
21322.0	320234.38122024963
21323.0	320165.54262528
21324.0	320125.7058598912
21325.0	320069.5889035264
21326.0	319931.17058007035
21327.0	319970.6115080192
21328.0	319916.4192129024
21329.0	319870.2600585216
21330.0	319817.8953265152
21331.0	319742.88292577286
21332.0	319707.2793665536
21333.0	319662.60436664324
21334.0	319598.2679375872
21335.0	319556.2290577408
21336.0	319504.7264649216
21337.0	319429.41595402244
21338.0	319406.83497472
21339.0	319350.14109184
21340.0	319297.05368125445
21341.0	319232.56720097276
21342.0	319184.98460467206
21343.0	319126.29423308803
21344.0	319090.05775339523
21345.0	319034.8125831168
21346.0	318984.7573397504
21347.0	318925.217726464
21348.0	318876.9164361728
21349.0	318826.7133435904
21350.0	318772.2013376512
21351.0	318719.879806976
21352.0	318667.09595914243
21353.0	318611.9164297216
21354.0	318551.8733950976
21355.0	318439.703655219
21356.0	317155.2644300798
21357.0	318341.5605067776
21358.0	318184.7860215808
21359.0	316825.5510315011
21360.0	299256.1416306431
21361.0	316437.72104212304
21362.0	317957.9673935872
21363.0	318021.4351822848
21364.0	318012.56674590724
21365.0	317979.664318464
21366.0	317935.24947025924
21367.0	317884.0407932928
21368.0	317839.17212139524
21369.0	317788.8492814336
21370.0	317712.84954152943
21371.0	317110.9088264198
21372.0	317639.49147914234
21373.0	317589.98118072323
21374.0	316734.2540357613
21375.0	317483.5082493952
21376.0	317436.0779063296
21377.0	317377.13283563516
21378.0	316718.84563087387
21379.0	317279.188811776
21380.0	317227.9109287936
21381.0	316828.4972154882
21382.0	316678.1158981637
21383.0	317073.7037770752
21384.0	317015.61046466563
21385.0	316955.1449587712
21386.0	316924.1201115136
21387.0	316867.2121094144
21388.0	316806.15887667204
21389.0	316739.9615397888
21390.0	316620.43698298873
21391.0	316478.41606696986
21392.0	316611.1571902464
21393.0	316295.3602826233
21394.0	316513.4539194368
21395.0	316311.0515933184
21396.0	315944.3145490437
21397.0	315957.5291232259
21398.0	316220.455465779
21399.0	316251.0517600256
21400.0	316197.46795356163
21401.0	316080.2734374909
21402.0	315275.3500094475
21403.0	316041.3418029056
21404.0	315960.2759729152
21405.0	315941.4790946816
21406.0	315902.39352913917
21407.0	315828.7966011391
21408.0	315542.4353189891
21409.0	314995.2583729163
21410.0	315579.2889905149
21411.0	315640.26599178236
21412.0	315572.28869713924
21413.0	315532.1470058496
21414.0	315237.84643051546
21415.0	315434.27826974716
21416.0	315375.1607083009
21417.0	315279.00052193255
21418.0	314446.2109769738
21419.0	315232.1149140992
21420.0	315183.54277662723
21421.0	315125.08581806085
21422.0	315080.7389175808
21423.0	315024.11235328007
21424.0	314967.1474135041
21425.0	314917.6888098816
21426.0	314876.641673216
21427.0	314825.88860252156
21428.0	314769.7401888768
21429.0	314688.73790259205
21430.0	314667.6162265088
21431.0	314621.66332702717
21432.0	314570.30638141435
21433.0	314510.1815578624
21434.0	314423.65642178565
21435.0	314285.1351281664
21436.0	314365.38118144
21437.0	314312.8570658816
21438.0	314260.7404269568
21439.0	314213.29760583676
21440.0	314164.8327376896
21441.0	314113.4598537216
21442.0	314061.1209166848
21443.0	314006.65431408637
21444.0	313926.25013555196
21445.0	313908.24440791033
21446.0	313856.0654835712
21447.0	313780.7442771967
21448.0	313754.68758302723
21449.0	313698.6873331712
21450.0	313654.0472508416
21451.0	313605.41482024966
21452.0	313551.53374248964
21453.0	313501.91260958725
21454.0	313451.001413632
21455.0	313399.9878766592
21456.0	313346.23346688
21457.0	313296.63309578237
21458.0	313122.9929996288
21459.0	313195.8810902528
21460.0	313148.37808087043
21461.0	313084.4965240832
21462.0	313028.934893568
21463.0	312995.3506820096
21464.0	312942.96581734397
21465.0	311942.5077116931
21466.0	312835.2496943104
21467.0	312787.12854937604
21468.0	312740.86988513276
21469.0	312694.85281280003
21470.0	312640.1427308544
21471.0	312585.57703782397
21472.0	312534.50184458244
21473.0	312488.76390318084
21474.0	312441.20552898565
21475.0	312388.5231833088
21476.0	312338.58338816
21477.0	312284.2159808512
21478.0	312208.30998364167
21479.0	312183.65638901765
21480.0	312133.8171523072
21481.0	312064.65905623033
21482.0	312034.6755497984
21483.0	311982.5125638144
21484.0	311925.9275231232
21485.0	311882.30172835843
21486.0	311783.0928072703
21487.0	311776.27790213126
21488.0	311728.2034188288
21489.0	311621.11612682237
21490.0	311623.448788992
21491.0	311574.8114300928
21492.0	311531.756060672
21493.0	311473.81164605444
21494.0	311429.363662848
21495.0	311356.0870748161
21496.0	311318.5769947135
21497.0	311267.74087680003
21498.0	311226.3470809088
21499.0	311177.1373043712
21500.0	311120.1033682944
21501.0	311075.9585284096
21502.0	311025.04963932163
21503.0	310969.99111557123
21504.0	310897.61336688633
21505.0	310850.71874129924
21506.0	310818.14032384
21507.0	310695.6579438593
21508.0	310714.307182592
21509.0	310675.89616599045
21510.0	310624.1140228096
21511.0	310227.2390168577
21512.0	310512.5330583552
21513.0	310124.3279933431
21514.0	310413.29320427525
21515.0	310369.7548607489
21516.0	310318.9703327744
21517.0	310263.4113236993
21518.0	310212.24951808003
21519.0	310171.8843752448
21520.0	310113.9735150593
21521.0	310061.6583806976
21522.0	310023.96553379844
21523.0	309971.85434746876
21524.0	309010.82060226647
21525.0	309848.46736097266
21526.0	309794.7845689345
21527.0	309761.56054323196
21528.0	309716.79190548474
21529.0	309074.9041147886
21530.0	309604.7971729408
21531.0	309571.2727302144
21532.0	309489.1922980865
21533.0	308529.4243938282
21534.0	309380.18076426245
21535.0	308592.2322087948
21536.0	309113.94469642214
21537.0	309242.29060853756
21538.0	309174.40999260143
21539.0	309033.3104603137
21540.0	309125.4495674368
21541.0	308947.35962931195
21542.0	308840.51917209616
21543.0	308949.4383263744
21544.0	308914.968068096
21545.0	308454.6524315651
21546.0	308602.53562142694
21547.0	308010.6688905228
21548.0	308704.21897215996
21549.0	308243.88435640256
21550.0	308602.5134964736
21551.0	308524.45561159693
21552.0	308515.44268144644
21553.0	308474.419347456
21554.0	308418.661842944
21555.0	308371.12569856003
21556.0	308323.787210752
21557.0	308270.153596928
21558.0	308220.0603951104
21559.0	308167.8752841729
21560.0	308116.00013230083
21561.0	308070.1772562432
21562.0	308020.55392133124
21563.0	307972.1198813184
21564.0	307919.98667489283
21565.0	307876.0427421696
21566.0	307820.7835209728
21567.0	307771.6744077313
21568.0	307727.3929383936
21569.0	307661.176307712
21570.0	307603.92185610236
21571.0	307574.0141617152
21572.0	307528.8849186816
21573.0	307476.3795726336
21574.0	307423.3558106112
21575.0	307365.2436238336
21576.0	307320.55404871685
21577.0	307280.046718976
21578.0	307222.9173624833
21579.0	306252.22665175
21580.0	307102.9730607104
21581.0	307076.13024911354
21582.0	307006.8520910848
21583.0	306978.2663364608
21584.0	306921.08413173765
21585.0	306874.0761550848
21586.0	306293.6602935302
21587.0	306346.94252953626
21588.0	306729.4398808064
21589.0	306679.6244467713
21590.0	305707.69599692826
21591.0	306404.18764881947
21592.0	306486.02764247026
21593.0	306471.01654302725
21594.0	306421.54630021116
21595.0	306378.35283333116
21596.0	306329.1515502592
21597.0	306275.9305510912
21598.0	306218.6945544192
21599.0	306172.6065983488
21600.0	305952.8237055997
21601.0	305280.849857742
21602.0	306027.268931584
21603.0	305971.9703887872
21604.0	305923.4068496384
21605.0	305865.1436679168
21606.0	305821.5413612544
21607.0	305775.5518664704
21608.0	305720.1426989056
21609.0	305674.5376120832
21610.0	305622.20978995203
21611.0	305575.5522473984
21612.0	305522.5023758336
21613.0	305469.53460776963
21614.0	305420.82227568637
21615.0	305370.5260695552
21616.0	305315.7055725568
21617.0	305256.3742064641
21618.0	305212.43174174725
21619.0	304551.6404326402
21620.0	305107.86522644485
21621.0	305045.54216816643
21622.0	305001.7174585344
21623.0	304942.14869483525
21624.0	304890.0162224128
21625.0	304847.78335600643
21626.0	304797.13996636163
21627.0	304738.76920074236
21628.0	304683.274993664
21629.0	304630.2119100416
21630.0	304573.2129964032
21631.0	304514.6871463936
21632.0	304440.71682048
21633.0	304400.63510773756
21634.0	304344.6202826752
21635.0	304274.0720893952
21636.0	304224.7118422016
21637.0	304161.6995549184
21638.0	304098.0038057984
21639.0	304014.5932550144
21640.0	303959.792156672
21641.0	303889.2269764608
21642.0	303815.5718524928
21643.0	303736.09293742076
21644.0	303645.1472146432
21645.0	303558.2381948928
21646.0	303456.9701851136
21647.0	303350.58030100487
21648.0	303220.8896950272
21649.0	303038.09322352643
21650.0	302909.2045684737
21651.0	302706.7369160704
21652.0	302445.279838208
21653.0	302122.36970557435
21654.0	301682.33394831367
21655.0	301079.86464604165
21656.0	300173.41557309445
21657.0	298750.31758602243
21658.0	296216.2008981505
21659.0	290683.6658290696
21660.0	279930.7037081599
21661.0	266682.1428707323
21662.0	273716.89098608616
21663.0	287698.98410803213
21664.0	294475.50790533127
21665.0	296955.5576029178
21666.0	299247.6853895168
21667.0	300220.24738897925
21668.0	300822.5059274752
21669.0	301182.0741722111
21670.0	301481.47072204796
21671.0	301664.49389567995
21672.0	301595.7095120897
21673.0	301802.7961417729
21674.0	301929.156050944
21675.0	301957.9151351808
21676.0	301142.9439373292
21677.0	301988.8894410752
21678.0	301984.98664120317
21679.0	301971.9113179136
21680.0	300339.158319106
21681.0	301879.7468352508
21682.0	301902.525366272
21683.0	301879.68937328644
21684.0	301300.17811824725
21685.0	301651.3574404095
21686.0	301786.22601953277
21687.0	301751.97197762557
21688.0	301715.991560192
21689.0	301669.63925811206
21690.0	301634.905178112
21691.0	301595.4555469824
21692.0	301550.3890087936
21693.0	301512.810561536
21694.0	301460.47602851846
21695.0	301423.2576622592
21696.0	301380.3002298368
21697.0	301341.21938288637
21698.0	301281.254572032
21699.0	301256.30601297924
21700.0	301208.2536546304
21701.0	301164.6882578432
21702.0	301117.52918138885
21703.0	301072.0492945408
21704.0	300824.8165695491
21705.0	300781.99849287694
21706.0	300930.5503596544
21707.0	300886.5725579264
21708.0	300842.7536154624
21709.0	300797.3485969408
21710.0	300749.6630304768
21711.0	300661.66831513593
21712.0	300695.2200208384
21713.0	300647.731167232
21714.0	300532.8570449921
21715.0	300555.69272340485
21716.0	300499.4943975424
21717.0	300456.31781273603
21718.0	300411.65990461444
21719.0	300358.00731156487
21720.0	299544.30562467716
21721.0	300262.6750808064
21722.0	300214.0420210688
21723.0	300167.2920989696
21724.0	300113.66362316796
21725.0	300071.7946126337
21726.0	300024.787894272
21727.0	299971.118628864
21728.0	299928.706351104
21729.0	299878.3514247168
21730.0	299832.1867128832
21731.0	299780.3823398912
21732.0	299738.30319472635
21733.0	299687.65330391045
21734.0	299639.45739550714
21735.0	299591.5180736512
21736.0	299541.51085506566
21737.0	299496.43802542076
21738.0	299447.26924820483
21739.0	299402.2916292608
21740.0	299348.92603146244
21741.0	299274.82977157127
21742.0	299252.73564610555
21743.0	299205.7223217152
21744.0	299154.06401536
21745.0	299109.72623749124
21746.0	299056.2966765568
21747.0	299004.57461678085
21748.0	298961.1865341952
21749.0	298921.9136929792
21750.0	298856.13043875847
21751.0	298819.98203944956
21752.0	298713.93168424955
21753.0	298728.850194432
21754.0	298680.44635340804
21755.0	298622.0275630081
21756.0	298582.2259249152
21757.0	298531.75565516803
21758.0	298484.0607563776
21759.0	298442.0375003136
21760.0	297867.8288941056
21761.0	298328.4129660927
21762.0	298296.1489117184
21763.0	297876.5448675322
21764.0	298197.84826716164
21765.0	298152.3050463232
21766.0	298106.07333048317
21767.0	296494.80984821345
21768.0	298008.93891215365
21769.0	297964.708298752
21770.0	297912.3966246912
21771.0	297864.2881675264
21772.0	297808.47183790087
21773.0	297762.70201978873
21774.0	297701.71767848963
21775.0	297673.71765841916
21776.0	297620.9440866304
21777.0	297565.990944768
21778.0	297521.930305536
21779.0	297468.2408026112
21780.0	297410.411626496
21781.0	297340.9745043456
21782.0	297270.12536975363
21783.0	297129.0558267392
21784.0	296836.2375184384
21785.0	291486.8945485827
21786.0	285092.3512594516
21787.0	296533.96367605764
21788.0	296847.8377050112
21789.0	294850.82775388146
21790.0	296900.3962138624
21791.0	296498.3178592259
21792.0	296848.2652094464
21793.0	296804.739448832
21794.0	296717.9737694208
21795.0	296700.0832802815
21796.0	296293.3929738244
21797.0	296618.96229519363
21798.0	296579.941531648
21799.0	296176.58601144375
21800.0	296406.55309373426
21801.0	296438.0215934976
21802.0	296342.85273087997
21803.0	295876.9871912962
21804.0	296300.87288586237
21805.0	296255.5968421888
21806.0	296203.97964001284
21807.0	296152.3876036608
21808.0	295852.7830163457
21809.0	295651.69948426296
21810.0	296017.4076657664
21811.0	295965.8086039552
21812.0	295919.00247818243
21813.0	295543.1246823427
21814.0	295459.5074572292
21815.0	295773.6575762432
21816.0	295303.8083915779
21817.0	295684.340711424
21818.0	295624.7856840704
21819.0	295587.456483328
21820.0	295526.4186646528
21821.0	295475.45357189124
21822.0	295221.56595445756
21823.0	294408.86754508776
21824.0	295152.5869551616
21825.0	292732.5309042686
21826.0	288659.2343572526
21827.0	294924.013010944
21828.0	295078.8280221696
21829.0	295063.87459440646
21830.0	295045.4114779136
21831.0	294323.93907568644
21832.0	294966.7488792576
21833.0	294924.02685214725
21834.0	294880.75358863355
21835.0	294834.527535104
21836.0	294791.1813955584
21837.0	294742.3742722049
21838.0	294677.2535083008
21839.0	294644.73464995844
21840.0	294570.5107783679
21841.0	294558.23509913596
21842.0	294506.4405827584
21843.0	294464.25469255686
21844.0	294266.02171432937
21845.0	294369.8482495488
21846.0	294323.03279144963
21847.0	294272.9167306752
21848.0	294227.8310035456
21849.0	294182.78942146554
21850.0	294137.7659797504
21851.0	294090.8322422784
21852.0	294037.5366893568
21853.0	293987.6468064256
21854.0	293951.5105705984
21855.0	293904.20060405764
21856.0	293853.8963238912
21857.0	293791.79650744324
21858.0	293762.26818785275
21859.0	293539.60559083516
21860.0	293668.912627712
21861.0	293486.0745277442
21862.0	293524.5912408064
21863.0	293523.9636680704
21864.0	293476.8480026624
21865.0	293421.67507927044
21866.0	293383.5939446784
21867.0	293339.594227712
21868.0	293292.10201866244
21869.0	293245.16324802564
21870.0	293194.69643857924
21871.0	293151.33006151684
21872.0	292936.9359056891
21873.0	293009.99816478725
21874.0	292955.20493076486
21875.0	292953.2330835968
21876.0	292904.57055887365
21877.0	292843.49666918395
21878.0	292629.865876685
21879.0	292676.0273379327
21880.0	291229.3613469686
21881.0	292494.20845383685
21882.0	292538.60264509445
21883.0	292414.6150342656
21884.0	291762.06364508154
21885.0	279481.8243657774
21886.0	289326.33085870027
21887.0	292073.1303215104
21888.0	292238.33724518406
21889.0	292249.83362273284
21890.0	292230.5422360576
21891.0	292195.39491225604
21892.0	292155.6405649408
21893.0	292114.4751489024
21894.0	291994.27279257576
21895.0	291039.2638504969
21896.0	291425.666413364
21897.0	291930.0985782273
21898.0	291888.2499100672
21899.0	291840.7175405568
21900.0	291800.0402366464
21901.0	291639.8142586875
21902.0	291700.01405542396
21903.0	290634.2146703372
21904.0	291533.9402739709
21905.0	291566.299643904
21906.0	291523.8561185792
21907.0	291473.8998607872
21908.0	290598.0640690169
21909.0	291379.0195662848
21910.0	291334.7612704768
21911.0	291291.2133849088
21912.0	291244.8778600448
21913.0	291201.0546184192
21914.0	291153.65143347206
21915.0	291102.3963045888
21916.0	291049.3120397312
21917.0	291013.2587462656
21918.0	290964.9168760832
21919.0	290920.8412422144
21920.0	290862.8151435265
21921.0	290827.17561815045
21922.0	290782.9290663936
21923.0	290739.3043202048
21924.0	290692.5880573952
21925.0	290644.42528399354
21926.0	290600.20127662085
21927.0	290554.1096505344
21928.0	290506.07406940166
21929.0	290460.5433266176
21930.0	290404.35422822397
21931.0	290285.72840591357
21932.0	290321.9611107328
21933.0	290264.17482137604
21934.0	290220.0089051136
21935.0	290185.94434088963
21936.0	290138.9044875264
21937.0	290091.5892781056
21938.0	290046.776180736
21939.0	289987.30399088643
21940.0	289951.5018313728
21941.0	289908.6893121536
21942.0	289862.05672570877
21943.0	289813.32656783366
21944.0	289763.67680880637
21945.0	289714.0702511104
21946.0	289677.91073689604
21947.0	289632.1646166016
21948.0	289583.62446069764
21949.0	289483.88516986865
21950.0	289493.374992384
21951.0	289447.6835028992
21952.0	289391.7463773184
21953.0	289357.7360244736
21954.0	289305.14521948155
21955.0	289203.48105768964
21956.0	289156.93749534705
21957.0	289168.39539015683
21958.0	289127.0312689664
21959.0	289079.928291328
21960.0	289031.98718689283
21961.0	288979.5817701376
21962.0	288943.54514903045
21963.0	288896.9918349312
21964.0	288846.4373645313
21965.0	288803.4385133568
21966.0	288759.51282585604
21967.0	288707.0815092736
21968.0	288665.35950909444
21969.0	288541.428626227
21970.0	288573.74972313596
21971.0	288526.9137129472
21972.0	288483.8041321472
21973.0	288426.18425180163
21974.0	288391.95202027523
21975.0	288242.8764946429
21976.0	287632.16234414175
21977.0	288252.8468795392
21978.0	288208.978968576
21979.0	288161.16285440006
21980.0	288117.1722600448
21981.0	288071.1354744832
21982.0	287371.0294859776
21983.0	287226.1265588232
21984.0	287934.0102549504
21985.0	287889.15773112315
21986.0	287845.27608381445
21987.0	287778.99590942706
21988.0	286873.5966707717
21989.0	287231.4995671047
21990.0	287658.2944309248
21991.0	287613.4142246912
21992.0	287567.6654829568
21993.0	287520.64848855045
21994.0	287477.3226913792
21995.0	287428.7300018176
21996.0	287388.0704188416
21997.0	287342.95700930565
21998.0	285863.42497648427
21999.0	287250.986303488
22000.0	287179.8486007809
22001.0	287138.654978048
22002.0	287114.5704456192
22003.0	287069.5545536512
22004.0	287015.9562768384
22005.0	286977.4419755008
22006.0	286928.703848448
22007.0	286238.90326487104
22008.0	286819.6822482943
22009.0	286793.9181068288
22010.0	286553.4191271937
22011.0	286480.13970800664
22012.0	286645.3774598145
22013.0	286611.7029658624
22014.0	286569.85178112
22015.0	286522.455097344
22016.0	286474.94548193284
22017.0	286424.3197083648
22018.0	286378.0973248512
22019.0	286330.62839418877
22020.0	286292.97874862084
22021.0	286240.7296745472
22022.0	286204.122628096
22023.0	286160.5183291392
22024.0	286114.8192899072
22025.0	286050.01372794877
22026.0	286022.0932947968
22027.0	285613.94064424944
22028.0	285932.7484329984
22029.0	285884.7167315968
22030.0	285738.09739038715
22031.0	285541.26646313
22032.0	285749.0484035584
22033.0	285683.31936071685
22034.0	285654.9680676864
22035.0	285614.22145290236
22036.0	285554.24542228476
22037.0	285525.953478656
22038.0	285478.53928366076
22039.0	285389.58354841603
22040.0	285388.13934469124
22041.0	285344.6823706624
22042.0	285300.0233091072
22043.0	285251.98154137604
22044.0	285208.95668551675
22045.0	285163.3930174464
22046.0	285113.3521395712
22047.0	285010.38512209925
22048.0	285027.2022888448
22049.0	284976.65767505916
22050.0	284922.43140608
22051.0	284888.74380492803
22052.0	284722.7307360257
22053.0	284777.56926853117
22054.0	284749.87931238394
22055.0	284309.3875294198
22056.0	284661.24475596804
22057.0	284614.39532400644
22058.0	284489.96227809263
22059.0	284521.5092113408
22060.0	284470.53090652154
22061.0	284033.57093724184
22062.0	283474.5103745038
22063.0	283923.0219812862
22064.0	284254.0562710528
22065.0	284171.6062158848
22066.0	284036.7906947072
22067.0	283731.32886671356
22068.0	280399.8351425531
22069.0	267950.5764220975
22070.0	283165.242949632
22071.0	283740.8751026176
22072.0	283836.44368240645
22073.0	283828.3548622848
22074.0	283814.9142151168
22075.0	283783.3097150464
22076.0	283746.415149056
22077.0	283706.4197341184
22078.0	283476.29494599643
22079.0	282906.91178168455
22080.0	283581.0685550592
22081.0	283516.0963743744
22082.0	283493.3746761728
22083.0	283446.9771804672
22084.0	283401.66212976637
22085.0	283359.23527679994
22086.0	283309.00838154234
22087.0	283249.8098700288
22088.0	283222.08027770877
22089.0	283160.41876602866
22090.0	282519.2484110343
22091.0	283094.210838528
22092.0	283049.5895257088
22093.0	283005.1560128512
22094.0	282954.8366331904
22095.0	282915.8348488704
22096.0	282855.91124705283
22097.0	282800.5365776385
22098.0	282777.08244910085
22099.0	282737.80772044807
22100.0	282690.64119910396
22101.0	282647.5002658816
22102.0	282602.8736053248
22103.0	282552.7973904384
22104.0	282515.3982496768
22105.0	282458.8341805056
22106.0	282421.104738304
22107.0	282380.1388662784
22108.0	282331.5422969856
22109.0	282283.782176768
22110.0	282235.82419025927
22111.0	282202.8871598081
22112.0	282137.73829406715
22113.0	282105.90908416
22114.0	282070.3572197376
22115.0	282025.38358538237
22116.0	281967.68705413124
22117.0	281928.1325654016
22118.0	281708.48766525474
22119.0	281787.7475327999
22120.0	281802.48872878077
22121.0	281756.57190031366
22122.0	281714.7286847488
22123.0	281656.10384916485
22124.0	281620.55670333444
22125.0	281494.42003599356
22126.0	281451.44760893437
22127.0	281489.320706048
22128.0	281447.27490559994
22129.0	281402.842546176
22130.0	281357.1483303936
22131.0	281310.0678971392
22132.0	281257.7604173824
22133.0	281222.7314778112
22134.0	281179.0284029952
22135.0	281137.7993383936
22136.0	281089.5167127552
22137.0	281048.37541396485
22138.0	281004.65839308803
22139.0	280957.9850170368
22140.0	280902.7519053824
22141.0	280870.6172452864
22142.0	280828.2336985088
22143.0	280783.10445547523
22144.0	280738.2307504128
22145.0	280692.4614565888
22146.0	280646.7407118336
22147.0	280603.6075380736
22148.0	280559.7577674752
22149.0	280512.8512929792
22150.0	280468.322254848
22151.0	280422.317031424
22152.0	280383.8558928896
22153.0	280338.2798516224
22154.0	280296.1666277375
22155.0	280250.6704879616
22156.0	280204.91587420163
22157.0	280116.17698447366
22158.0	280089.28363151365
22159.0	280072.0284745728
22160.0	280030.66812825605
22161.0	279987.05386782717
22162.0	279934.43674357765
22163.0	279894.06782586884
22164.0	279854.52329861117
22165.0	279811.22633728
22166.0	279744.5446631425
22167.0	279707.9179034624
22168.0	279674.0501569536
22169.0	279632.94492917764
22170.0	279587.12467456004
22171.0	279545.1267940352
22172.0	279501.06363822083
22173.0	279430.9368676352
22174.0	279408.5604655104
22175.0	279367.79675893765
22176.0	279324.848029696
22177.0	279277.88524666877
22178.0	279231.8327324672
22179.0	279193.6565968896
22180.0	279147.73137981445
22181.0	279104.0119472128
22182.0	279061.2335067136
22183.0	279017.03183400957
22184.0	278949.903990784
22185.0	278930.44850196486
22186.0	278884.343349248
22187.0	278841.0928398336
22188.0	278795.2325296128
22189.0	278752.8182595584
22190.0	278708.1418964992
22191.0	278665.9247587328
22192.0	278621.8719838208
22193.0	278574.5811013631
22194.0	278534.884425728
22195.0	278489.9457089536
22196.0	278446.09740636154
22197.0	278401.2101746688
22198.0	278358.12387225596
22199.0	278315.292164096
22200.0	278270.5362141184
22201.0	278228.10432798724
22202.0	278182.06303354877
22203.0	278130.49291243515
22204.0	278089.8757967872
22205.0	278046.1764968448
22206.0	278006.5899216896
22207.0	277964.72699289606
22208.0	277920.0829259776
22209.0	277876.3968380928
22210.0	277833.6385302528
22211.0	277789.248847872
22212.0	277744.22309928964
22213.0	277698.3376232448
22214.0	277654.3948439552
22215.0	277608.5336948736
22216.0	277568.771063808
22217.0	277009.02294978616
22218.0	277467.4131910656
22219.0	277439.41516328964
22220.0	277396.65496801276
22221.0	277352.0351232
22222.0	277308.96874373115
22223.0	277265.0639228928
22224.0	277220.48927170556
22225.0	277176.61381099524
22226.0	277136.20536197117
22227.0	277091.31225825276
22228.0	277048.7330471936
22229.0	277003.1553282048
22230.0	276961.3356007424
22231.0	276915.40860108804
22232.0	276873.86433454085
22233.0	276773.38611220487
22234.0	276785.32100423676
22235.0	276742.5722384384
22236.0	276696.91042365436
22237.0	276654.18766254076
22238.0	276605.7485893632
22239.0	275920.614693273
22240.0	276521.9081224192
22241.0	276481.05381887994
22242.0	275959.6284313606
22243.0	276362.2688227327
22244.0	276353.3408272384
22245.0	276303.8834819072
22246.0	276264.51301826566
22247.0	275684.84468654013
22248.0	275829.80497080303
22249.0	276134.2563909632
22250.0	276088.28514140163
