21162.0	291731.7968134176
21163.0	307607.0014189565
21164.0	306381.09118955483
21165.0	307396.9267671039
21166.0	306391.86205736926
21167.0	306683.3078845446
21168.0	304365.023684198
21169.0	262286.2856814846
21170.0	256828.14749902603
21171.0	307328.1334706175
21172.0	296415.2018534352
21173.0	303320.0263692315
21174.0	303885.8633543708
21175.0	307025.3122715649
21176.0	305313.1210424333
21177.0	306132.5263536136
21178.0	302686.63225385285
21179.0	299836.8340017214
21180.0	300680.22360145446
21181.0	299833.5530074172
21182.0	303700.34477957326
21183.0	306751.62911211466
21184.0	287931.73998303455
21185.0	305065.6718913544
21186.0	306126.4288841734
21187.0	306323.92167260183
21188.0	305372.9709293561
21189.0	306150.21069271077
21190.0	306164.2493427715
21191.0	299401.0903805899
21192.0	303900.43856076745
21193.0	265493.72594419273
21194.0	304794.4050704373
21195.0	297537.6771907597
21196.0	304051.6735238136
21197.0	273079.63475557824
21198.0	287802.059757979
21199.0	294480.47867986705
21200.0	271011.4722119812
21201.0	299543.98339727684
21202.0	304134.51564154896
21203.0	303899.1562571778
21204.0	290589.06015660736
21205.0	304867.64359516074
21206.0	300879.6726132753
21207.0	304943.39251568634
21208.0	304149.9120926721
21209.0	304488.57361940533
21210.0	304881.09923696634
21211.0	305195.4289770494
21212.0	304598.73019822116
21213.0	302768.46144716756
21214.0	287598.7825000487
21215.0	305092.5939752959
21216.0	303146.03426611284
21217.0	281619.884251543
21218.0	290944.683343877
21219.0	284208.83758450084
21220.0	286424.2904531074
21221.0	300763.3816551446
21222.0	303074.0283424756
21223.0	301410.83843296976
21224.0	298105.0040975319
21225.0	300721.50268313737
21226.0	303489.9753730042
21227.0	302209.01553274685
21228.0	300836.6170341364
21229.0	302673.91208325076
21230.0	293018.5612558377
21231.0	264122.8481953825
21232.0	289622.60118406144
21233.0	304090.1581504511
21234.0	304149.5463493632
21235.0	304041.8518269954
21236.0	303841.9549683711
21237.0	266358.77052577585
21238.0	302951.31747778377
21239.0	257586.00695645314
21240.0	267285.68088168587
21241.0	303158.71626854414
21242.0	303282.7950006272
21243.0	301281.7700519955
21244.0	275821.2668358713
21245.0	298100.8636903432
21246.0	303435.80404940795
21247.0	301060.9077551105
21248.0	303016.6238396413
21249.0	299748.3287347176
21250.0	301296.31663226994
21251.0	301052.2184155142
21252.0	296817.84937513375
21253.0	302612.7305048064
21254.0	302970.3732494337
21255.0	301737.3071179778
21256.0	303003.39353681926
21257.0	302006.3681544181
21258.0	299563.0555267095
21259.0	302110.348096307
21260.0	302495.76740945945
21261.0	302594.92274831334
21262.0	302821.83606272
21263.0	302564.16444907483
21264.0	300736.09770762234
21265.0	279967.357625956
21266.0	262332.1023709153
21267.0	301599.62667745183
21268.0	302012.4509437953
21269.0	302172.8450084865
21270.0	302119.9621750787
21271.0	299974.20930662414
21272.0	301940.69405696006
21273.0	302121.5754092543
21274.0	300676.93862256635
21275.0	301733.67935959034
21276.0	300142.44556635927
21277.0	301918.29060157447
21278.0	301310.8076380159
21279.0	301762.2514827263
21280.0	292992.0384696369
21281.0	287514.57744323753
21282.0	299105.21578782913
21283.0	292510.02664223296
21284.0	291105.42144635343
21285.0	297917.22479288635
21286.0	301267.6770856959
21287.0	299731.3442152457
21288.0	301591.34659706877
21289.0	301486.95655710733
21290.0	291067.75481384574
21291.0	301060.39164600254
21292.0	301091.3295663103
21293.0	296489.46693406696
21294.0	299686.45090181206
21295.0	299750.56629104615
21296.0	300786.14644981775
21297.0	299532.4768485379
21298.0	301030.037782528
21299.0	300179.80821667856
21300.0	299952.64618004416
21301.0	273463.55848477874
21302.0	295276.76855254447
21303.0	292636.08770723426
21304.0	300727.83471902704
21305.0	300744.54566502396
21306.0	300009.4127292411
21307.0	300605.4834110464
21308.0	299918.75117056054
21309.0	300056.1841471489
21310.0	298469.52099184756
21311.0	297400.00776028296
21312.0	300193.45606246404
21313.0	299286.7659218933
21314.0	288284.7226462313
21315.0	293928.8306057254
21316.0	299677.1871522814
21317.0	299904.45845053415
21318.0	299897.20251432934
21319.0	299623.99729582097
21320.0	299113.0374307842
21321.0	299535.37322516507
21322.0	298191.0081961983
21323.0	299019.62409410597
21324.0	299233.9665551361
21325.0	295296.5238292461
21326.0	281668.8804331581
21327.0	299286.4341524479
21328.0	298572.1439715328
21329.0	298723.42916137003
21330.0	298020.7634939916
21331.0	295028.35995443555
21332.0	296188.2655752203
21333.0	298902.92995850235
21334.0	296753.66498959524
21335.0	298800.12001771526
21336.0	298450.3966433282
21337.0	294854.41818296316
21338.0	297639.7532332033
21339.0	298386.0838072319
21340.0	297712.9536946175
21341.0	295745.1910447093
21342.0	295773.9966857238
21343.0	295334.19004231825
21344.0	298429.1061465089
21345.0	298159.2444174341
21346.0	297957.87892326445
21347.0	296507.49719838816
21348.0	296605.46271805285
21349.0	298364.68394393596
21350.0	296341.04823644244
21351.0	297903.2938315773
21352.0	298117.41168762883
21353.0	297346.5804013576
21354.0	297552.1475395586
21355.0	298049.868398592
21356.0	296815.8061199357
21357.0	296919.70846720046
21358.0	297791.4877378559
21359.0	287804.5911252959
21360.0	173905.50185410614
21361.0	283735.9871656009
21362.0	297729.40752977924
21363.0	297716.0317894657
21364.0	297756.01147576317
21365.0	297598.83517624304
21366.0	297577.291972608
21367.0	297465.94305802253
21368.0	297313.84385863674
21369.0	297375.7969793026
21370.0	293024.34121645975
21371.0	296246.83777228836
21372.0	297078.92980449303
21373.0	296893.5330742276
21374.0	293939.09794733924
21375.0	283911.566078768
21376.0	296910.5770479616
21377.0	296022.1463904258
21378.0	294252.0258461712
21379.0	295927.84711188526
21380.0	296475.92824504327
21381.0	295535.76105738315
21382.0	295799.8778482693
21383.0	296175.901291315
21384.0	294769.22169753676
21385.0	295288.7734894604
21386.0	295666.0496662517
21387.0	294519.13747496816
21388.0	295468.65827512206
21389.0	295274.1283430396
21390.0	296193.52722472954
21391.0	295379.3536786422
21392.0	292832.3001843683
21393.0	295240.60379545554
21394.0	292174.2985068537
21395.0	253280.71506656153
21396.0	295726.86665482214
21397.0	295744.2827681791
21398.0	278122.9320503188
21399.0	295057.14451906463
21400.0	295466.73613045807
21401.0	294544.6082248713
21402.0	293924.56845885486
21403.0	295669.6774246401
21404.0	294661.18387138535
21405.0	294891.5006537734
21406.0	295297.9204276227
21407.0	295000.9768116224
21408.0	294984.14213365776
21409.0	292088.0863707106
21410.0	294650.8614795256
21411.0	295566.3050276864
21412.0	279641.33699747926
21413.0	291381.0039963666
21414.0	295181.9159404544
21415.0	293941.37629327446
21416.0	293282.24467026006
21417.0	293718.90862653416
21418.0	292713.2782100492
21419.0	294957.23682693124
21420.0	295066.4732803072
21421.0	294665.761534771
21422.0	294511.93501614046
21423.0	294364.6114512899
21424.0	293979.93452994555
21425.0	293467.36698818486
21426.0	294574.9119664129
21427.0	294509.26817279996
21428.0	293845.17521244055
21429.0	293868.3523071992
21430.0	294560.094224384
21431.0	294509.6331821057
21432.0	293566.83469783096
21433.0	288169.58145167696
21434.0	273436.1797460108
21435.0	257836.0499699633
21436.0	293759.17079920636
21437.0	292880.10350591986
21438.0	283726.76001135906
21439.0	293253.8487078911
21440.0	292799.13886351464
21441.0	293079.36912179214
21442.0	293723.27636500495
21443.0	293541.3812494334
21444.0	270968.25714441354
21445.0	292126.32321884035
21446.0	293233.14289704897
21447.0	280711.4935304073
21448.0	292401.2304859143
21449.0	291335.8205419518
21450.0	292688.80255877046
21451.0	293300.93375488004
21452.0	292844.92661227536
21453.0	293033.66819512297
21454.0	292949.2639088643
21455.0	293008.5427412993
21456.0	292282.8044173317
21457.0	290699.6565082108
21458.0	263520.5630230518
21459.0	291767.56080476125
21460.0	292760.47797125136
21461.0	288492.82345861016
21462.0	288534.1475241942
21463.0	292681.26854021073
21464.0	286379.7780873214
21465.0	234102.1543300955
21466.0	288355.0840881138
21467.0	292705.21214402566
21468.0	292604.2873331711
21469.0	292442.37136527325
21470.0	291781.9563900918
21471.0	291123.8007816195
21472.0	292086.52430704655
21473.0	291998.1404651522
21474.0	292362.3537967105
21475.0	291541.9003289603
21476.0	291679.5968126976
21477.0	289097.1279785991
21478.0	272740.32772546203
21479.0	291320.67669278686
21480.0	291909.21052487695
21481.0	288042.52486860444
21482.0	291464.5958459388
21483.0	291314.1130264581
21484.0	291169.67126302776
21485.0	291595.5673923584
21486.0	280415.4507460507
21487.0	288626.2476242924
21488.0	290817.7047748602
21489.0	278690.61861866975
21490.0	291170.8988309505
21491.0	290787.8321029126
21492.0	290802.42859540525
21493.0	290133.08730245224
21494.0	291139.18884413457
21495.0	282330.8863078478
21496.0	285174.18160619814
21497.0	289311.1540842498
21498.0	289962.67157749727
21499.0	291161.0652852225
21500.0	291021.4985613311
21501.0	290477.7420701697
21502.0	290484.4688949253
21503.0	291045.38281574385
21504.0	282767.5335917539
21505.0	290085.7944276989
21506.0	290890.31205683196
21507.0	290812.706947072
21508.0	290036.41163612163
21509.0	290350.6806636543
21510.0	290704.69638389756
21511.0	289847.681692467
21512.0	288693.96644495253
21513.0	289333.0000117765
21514.0	290192.1043054592
21515.0	289456.23925391375
21516.0	290069.56079349766
21517.0	288691.3863188494
21518.0	288814.9737930759
21519.0	290209.2298584064
21520.0	286710.94376366225
21521.0	285255.15212062484
21522.0	289330.55798313
21523.0	289763.13385615376
21524.0	288878.280415642
21525.0	289168.34086420527
21526.0	284932.49280737573
21527.0	286575.5218509847
21528.0	287428.8373759973
21529.0	235721.9061399355
21530.0	288358.0866854894
21531.0	289350.80630026234
21532.0	281268.92450120096
21533.0	281072.4463149089
21534.0	281568.3032252475
21535.0	288455.13176514616
21536.0	287578.2568345602
21537.0	288930.4360615933
21538.0	276761.92999996414
21539.0	271285.6809177166
21540.0	288573.1120840693
21541.0	268895.5530084235
21542.0	263702.8693901383
21543.0	282486.1880680487
21544.0	287561.1976564722
21545.0	270174.9801451538
21546.0	282125.56275384757
21547.0	287081.8311766019
21548.0	283757.2014309408
21549.0	281990.02151322115
21550.0	283057.90053908865
21551.0	277606.40445645346
21552.0	286337.33445713884
21553.0	288279.09095423995
21554.0	287009.0751016956
21555.0	287578.650260276
21556.0	288403.2807305216
21557.0	286201.8256175097
21558.0	285629.0849128427
21559.0	287282.0172324866
21560.0	286470.63436656696
21561.0	287800.3004571651
21562.0	288074.1012668415
21563.0	287874.1266038786
21564.0	287223.7126320131
21565.0	287894.3746064385
21566.0	287493.17170790373
21567.0	287881.99029473274
21568.0	287807.7522673662
21569.0	284624.7719272462
21570.0	281213.6867758054
21571.0	286126.9945155597
21572.0	287143.51732981764
21573.0	287270.6999517188
21574.0	286762.8486950912
21575.0	284784.56463360175
21576.0	283171.5820109798
21577.0	287511.933353984
21578.0	286739.3473806332
21579.0	286016.5484249084
21580.0	285617.97074124595
21581.0	287211.73275607027
21582.0	285520.4940677104
21583.0	287201.06286612485
21584.0	286865.62854174734
21585.0	285817.43642542075
21586.0	286226.3570530306
21587.0	286646.3197102082
21588.0	287077.1910180864
21589.0	285970.3342202869
21590.0	285820.0680366077
21591.0	264950.23621080315
21592.0	273806.4797466708
21593.0	284651.52225444
21594.0	285754.7697487877
21595.0	286161.5672197118
21596.0	286127.6469395458
21597.0	285387.7194948612
21598.0	284334.1169360902
21599.0	285018.6432872455
21600.0	281882.187005951
21601.0	284008.15911731083
21602.0	285306.81032212416
21603.0	285949.0149924865
21604.0	284239.9428575219
21605.0	283783.5528798197
21606.0	284980.4200706052
21607.0	285674.66168811516
21608.0	285410.3555244031
21609.0	285838.32479334413
21610.0	285620.2730995714
21611.0	285426.5241468927
21612.0	285783.23942604795
21613.0	284874.0853415934
21614.0	285197.4560088059
21615.0	285481.6210485249
21616.0	283120.47913533566
21617.0	281446.0566700067
21618.0	285101.63335905253
21619.0	235112.71494122085
21620.0	279808.7740325881
21621.0	280048.5886066674
21622.0	284093.31858800584
21623.0	282849.4076641285
21624.0	280850.93327175936
21625.0	285235.8078857216
21626.0	285134.69087088644
21627.0	284745.5965085693
21628.0	284172.191216436
21629.0	284724.394511565
21630.0	284924.1077645313
21631.0	283306.484249395
21632.0	281838.90891899116
21633.0	283723.16895313957
21634.0	283988.4905578494
21635.0	284819.0278664193
21636.0	284710.34663403523
21637.0	284547.00732907525
21638.0	284640.60668313596
21639.0	283765.12080117693
21640.0	284297.6438976511
21641.0	283617.8095046656
21642.0	284222.78039470076
21643.0	284071.1470776322
21644.0	284054.46748405765
21645.0	283270.2352916486
21646.0	283543.2301658115
21647.0	284125.5336738816
21648.0	279218.47272079525
21649.0	270190.76456940436
21650.0	283461.19733903377
21651.0	283381.2258029567
21652.0	280701.0168930317
21653.0	283128.0823599109
21654.0	278168.35007119103
21655.0	282683.604520141
21656.0	283152.9088647167
21657.0	282503.97558702104
21658.0	273941.5665344534
21659.0	275377.5887450122
21660.0	247001.18473113715
21661.0	224654.35140095957
21662.0	234989.28464854884
21663.0	268495.16086886293
21664.0	277556.11223490327
21665.0	281827.070286233
21666.0	282289.92064552906
21667.0	282690.6191790079
21668.0	282403.4796437504
21669.0	273761.0791321518
21670.0	281706.29310054396
21671.0	282010.4204058624
21672.0	255435.32273991415
21673.0	268682.2837649495
21674.0	281838.7620134905
21675.0	282197.0874859515
21676.0	260421.02280354654
21677.0	281819.2797859828
21678.0	282758.78762905597
21679.0	281615.91434280877
21680.0	226223.8480039805
21681.0	259810.0025737393
21682.0	279261.7121153038
21683.0	279558.02763427777
21684.0	281523.0931369987
21685.0	281496.051305677
21686.0	282094.5108533249
21687.0	282221.19236075535
21688.0	282379.67990456324
21689.0	278372.3266244642
21690.0	279273.64941905905
21691.0	279792.8900984817
21692.0	282081.75933030405
21693.0	280667.6384120832
21694.0	276736.14813757886
21695.0	276931.50906613993
21696.0	279255.12055684946
21697.0	272623.7000695826
21698.0	263781.28672685963
21699.0	281691.8909091837
21700.0	280545.92149258254
21701.0	280721.3473136635
21702.0	280488.5677408247
21703.0	281115.9627431941
21704.0	258396.2253787292
21705.0	257231.30358007355
21706.0	278323.4991587332
21707.0	280497.937186816
21708.0	281344.7323516928
21709.0	280160.8913059836
21710.0	277910.03819704166
21711.0	280071.24602716195
21712.0	280649.53369886725
21713.0	278881.17706915864
21714.0	271006.5990598709
21715.0	280615.8084538365
21716.0	279714.52802170976
21717.0	280264.52070891514
21718.0	280903.2570044415
21719.0	280353.8001395704
21720.0	223065.95882924434
21721.0	277194.76214496867
21722.0	278382.60162068525
21723.0	280712.29055303667
21724.0	277496.3364823021
21725.0	279788.09506529337
21726.0	280535.0236422144
21727.0	280406.16959016974
21728.0	280192.5471862785
21729.0	279152.0813973504
21730.0	278804.81871626154
21731.0	278445.58633041964
21732.0	280247.3090678784
21733.0	280115.7366874113
21734.0	276241.2839141398
21735.0	276286.87432089786
21736.0	279429.75040389184
21737.0	278969.1457798143
21738.0	279455.5901476867
21739.0	279317.28108584956
21740.0	279944.42988257273
21741.0	269185.0912661591
21742.0	275369.32198154443
21743.0	279245.63167805393
21744.0	276253.90258258046
21745.0	276652.20658790634
21746.0	274838.7168354345
21747.0	273748.59363287437
21748.0	276522.78473195666
21749.0	279363.67753297917
21750.0	272180.56272937346
21751.0	275274.00684257376
21752.0	265395.20142867643
21753.0	277833.4293393388
21754.0	277139.794952193
21755.0	274223.7241802791
21756.0	279078.88638853125
21757.0	275591.07347087574
21758.0	276446.0450119677
21759.0	278980.9018896383
21760.0	256203.4305597526
21761.0	270321.67037010455
21762.0	277396.2503225332
21763.0	268557.31888127304
21764.0	278346.425434112
21765.0	277612.4876652552
21766.0	275456.741448086
21767.0	208358.67285257086
21768.0	276712.98897346307
21769.0	278317.68532910076
21770.0	277395.6036657155
21771.0	277470.3399763967
21772.0	275248.7836614685
21773.0	274307.7274910739
21774.0	273556.72288952646
21775.0	278415.3947865088
21776.0	277935.00877619174
21777.0	277741.4969065466
21778.0	278160.02070773765
21779.0	277227.79459583905
21780.0	277819.0072250366
21781.0	274153.4627725273
21782.0	277037.89528023027
21783.0	265702.5053949862
21784.0	276439.03265996795
21785.0	223188.97933845368
21786.0	198985.19005427687
21787.0	276157.5498776569
21788.0	269687.1182073828
21789.0	191884.72684214148
21790.0	277530.0631953402
21791.0	276964.1803874304
21792.0	276134.64289607597
21793.0	274763.46420592564
21794.0	262040.70163251628
21795.0	276570.18728775706
21796.0	276394.80676515785
21797.0	275950.9182250998
21798.0	275206.98008207366
21799.0	276118.5905606653
21800.0	276502.1890215938
21801.0	274992.8621211639
21802.0	276986.3885979647
21803.0	276658.0364607488
21804.0	276795.93563422706
21805.0	277029.45529200643
21806.0	276659.3145700352
21807.0	274922.77855190967
21808.0	276231.8651850754
21809.0	276127.99356108834
21810.0	276467.06686361576
21811.0	275529.1677458435
21812.0	276360.60829777946
21813.0	276206.2292844548
21814.0	276157.9251630083
21815.0	275321.6450134017
21816.0	275998.1615022081
21817.0	276370.6708525057
21818.0	270745.3977296864
21819.0	276259.84150732757
21820.0	272282.8513181657
21821.0	275107.0835048452
21822.0	275397.61235230754
21823.0	274829.96720271365
21824.0	275587.8691274753
21825.0	232615.34266329312
21826.0	203140.25120233578
21827.0	274464.1403224074
21828.0	271620.516819766
21829.0	269349.00414218794
21830.0	275077.84564080636
21831.0	274089.5698911229
21832.0	273270.28831190924
21833.0	274937.37452011486
21834.0	275602.20473425905
21835.0	274222.2683373565
21836.0	275577.0639712257
21837.0	275196.9177370623
21838.0	269825.6904617954
21839.0	272715.7299150834
21840.0	266831.9799771066
21841.0	275097.85582632944
21842.0	275016.3929006082
21843.0	274470.6757820406
21844.0	249409.05035201003
21845.0	274999.4603905023
21846.0	274079.97300899826
21847.0	272835.1184715763
21848.0	274596.5530316795
21849.0	274945.74456832
21850.0	274998.09829027834
21851.0	274605.24551700463
21852.0	272612.8914530318
21853.0	272262.9171544063
21854.0	274664.7833477118
21855.0	274213.18200688617
21856.0	274367.68527646747
21857.0	269092.7387738152
21858.0	272421.5136452612
21859.0	273178.55364055146
21860.0	274377.3321756673
21861.0	274437.0618957825
21862.0	274018.2356852733
21863.0	274084.8593731583
21864.0	272530.8069314545
21865.0	269493.204733136
21866.0	272997.69577635865
21867.0	274147.0990696449
21868.0	273495.2858779651
21869.0	273981.4587695105
21870.0	272197.95860521076
21871.0	273124.7304441858
21872.0	250944.6035013434
21873.0	273756.70447308733
21874.0	273493.04213504
21875.0	273071.64198502427
21876.0	273443.76703221764
21877.0	273214.0829605892
21878.0	273542.1363585025
21879.0	272767.25180170103
21880.0	201941.31496139578
21881.0	265292.5562191865
21882.0	273003.60020295676
21883.0	271844.38590832654
21884.0	271206.9739642874
21885.0	185679.58348429747
21886.0	234055.09817141763
21887.0	268856.6597517274
21888.0	272878.64381276176
21889.0	272488.5266694138
21890.0	272713.14936954854
21891.0	273138.275319808
21892.0	272544.86896476167
21893.0	272658.34114088985
21894.0	271990.43230761006
21895.0	271534.31695196236
21896.0	271592.8277024773
21897.0	272880.0907427839
21898.0	270634.6102226946
21899.0	272386.01158819866
21900.0	271930.6353737718
21901.0	237989.99018370736
21902.0	272018.3925866494
21903.0	219548.9361494115
21904.0	251333.04376198666
21905.0	271332.6413938681
21906.0	271173.05987071927
21907.0	270620.08020992053
21908.0	271494.44443013053
21909.0	268626.4534892556
21910.0	270184.03659120743
21911.0	272015.4615021566
21912.0	269093.60154214205
21913.0	272112.9543237631
21914.0	271553.47495976905
21915.0	267472.496020687
21916.0	266509.30954895774
21917.0	271749.683557171
21918.0	271631.63277393946
21919.0	271376.7999700991
21920.0	267661.75811665994
21921.0	271065.6628293635
21922.0	270305.325586842
21923.0	271050.1574311942
21924.0	271768.4398555136
21925.0	270760.178456985
21926.0	271346.8147859454
21927.0	271431.4885562368
21928.0	271543.5861540864
21929.0	271430.6183430145
21930.0	270252.7439044598
21931.0	255389.00860599903
21932.0	270442.3939735556
21933.0	268813.7150070786
21934.0	269578.13351710624
21935.0	271196.2345537536
21936.0	270502.2935629828
21937.0	270373.8394378241
21938.0	270325.4565683194
21939.0	265477.9345993712
21940.0	270588.0267096059
21941.0	270662.7304095746
21942.0	270270.48675409943
21943.0	269507.40171816904
21944.0	269127.44580055
21945.0	268432.13788610726
21946.0	269834.44428881933
21947.0	269695.620376167
21948.0	269727.7711843326
21949.0	248684.01761483232
21950.0	270007.8883012604
21951.0	269760.7520452608
21952.0	269842.0314701827
21953.0	270164.99979878403
21954.0	267241.01437521685
21955.0	270158.7989397503
21956.0	270127.72428513283
21957.0	268889.71841699874
21958.0	269384.3159875579
21959.0	269978.77857320936
21960.0	268768.20638924884
21961.0	266228.7714287638
21962.0	269723.50389944314
21963.0	269497.73573488696
21964.0	268503.8032322566
21965.0	269366.26391285803
21966.0	269789.55055595515
21967.0	268461.56438896596
21968.0	268990.6863243261
21969.0	253713.00090346351
21970.0	268996.9123491836
21971.0	269658.95282688
21972.0	269067.05600184284
21973.0	264230.78986711183
21974.0	269519.24318208
21975.0	264281.2427304915
21976.0	268943.3862144002
21977.0	267753.73846937733
21978.0	268315.7598961669
21979.0	267727.13420882035
21980.0	268673.2512264193
21981.0	268108.0617369591
21982.0	267910.60134952975
21983.0	265918.5375313936
21984.0	268510.6538938365
21985.0	268709.1763838972
21986.0	268861.5384612863
21987.0	266879.81978910684
21988.0	266429.9258445812
21989.0	267372.8132481025
21990.0	268595.7229772802
21991.0	268507.40456652816
21992.0	268337.0471423999
21993.0	267398.4523993085
21994.0	268498.08041902084
21995.0	267465.5372509184
21996.0	268445.39461304323
21997.0	268336.41296363546
21998.0	267307.46714521514
21999.0	268315.392999424
22000.0	259411.62852352727
22001.0	259888.26398720453
22002.0	267725.67951933487
22003.0	267798.8518789118
22004.0	265127.2861712394
22005.0	267563.8846619647
22006.0	267418.76048527414
22007.0	267137.43467479065
22008.0	268001.56363980804
22009.0	267679.8823333891
22010.0	245489.84194336488
22011.0	244890.41560864548
22012.0	258335.63603599844
22013.0	261136.0513916965
22014.0	267194.4583348225
22015.0	266915.78300989425
22016.0	265483.6991459333
22017.0	265947.2388390906
22018.0	263403.5085967348
22019.0	263965.7191866368
22020.0	266359.7292388359
22021.0	264801.57036380004
22022.0	266703.71606364095
22023.0	267017.1436089341
22024.0	266756.74223738874
22025.0	265440.77914767415
22026.0	266609.86253475834
22027.0	264517.9749105672
22028.0	266627.8498074625
22029.0	265613.6026128393
22030.0	266811.2196403201
22031.0	266764.0478760962
22032.0	262673.7629298704
22033.0	252186.57298677813
22034.0	264650.31946239807
22035.0	266719.22251038725
22036.0	266654.0411387905
22037.0	265185.2692783105
22038.0	264057.52065228776
22039.0	250769.77966776848
22040.0	265787.7793701893
22041.0	266411.6694024191
22042.0	266380.9823014913
22043.0	266243.68941465596
22044.0	266435.36071884795
22045.0	266450.4332648449
22046.0	265106.9508222983
22047.0	244262.67499560348
22048.0	264307.9104298991
22049.0	264815.53236295626
22050.0	263329.5082815488
22051.0	266021.01045985287
22052.0	264447.08351836243
22053.0	265723.32969492476
22054.0	264393.1849293813
22055.0	264325.9410087937
22056.0	265428.788681114
22057.0	265210.60570562526
22058.0	246355.52961657883
22059.0	264623.6349857789
22060.0	265486.59699056635
22061.0	265410.01633955835
22062.0	214693.52784035628
22063.0	226060.0850743494
22064.0	264973.50211993605
22065.0	264385.9690487815
22066.0	264132.84531896375
22067.0	257724.40105778613
22068.0	227021.79174320615
22069.0	173552.32630536813
22070.0	264186.58546810737
22071.0	260420.75615068266
22072.0	263657.15179110324
22073.0	260206.6634604504
22074.0	265207.7308248064
22075.0	264747.82581063703
22076.0	264621.58019625
22077.0	265063.5351621632
22078.0	240511.36688293613
22079.0	226552.0486219842
22080.0	263526.7410231299
22081.0	264106.37485670333
22082.0	264554.67087626265
22083.0	264253.7050275844
22084.0	264204.07707893796
22085.0	264224.7845675007
22086.0	260996.06544711447
22087.0	264528.5725536255
22088.0	262565.8347847674
22089.0	244774.60982662626
22090.0	210091.92703753017
22091.0	264051.46166558744
22092.0	264027.8555983875
22093.0	263332.96596090775
22094.0	263009.37886760937
22095.0	263833.3186408448
22096.0	260847.56244398325
22097.0	258811.84682639744
22098.0	262450.7125694477
22099.0	263928.1985159167
22100.0	263487.2357126142
22101.0	264038.21049610246
22102.0	262830.7176652802
22103.0	261105.06680975226
22104.0	262533.25322158035
22105.0	260420.01994547117
22106.0	261918.16567029804
22107.0	262808.8285364225
22108.0	261102.75962797884
22109.0	262045.51197491234
22110.0	263361.0315169793
22111.0	262804.45408706536
22112.0	254684.46693129907
22113.0	260175.71096493764
22114.0	263432.5656862718
22115.0	263217.1697209343
22116.0	258779.09214331195
22117.0	258679.01164584863
22118.0	244590.19403920503
22119.0	248923.3663066139
22120.0	261914.82312458212
22121.0	261556.00765255728
22122.0	263008.9384656895
22123.0	257145.7743814702
22124.0	259455.12953774183
22125.0	262535.50745026575
22126.0	262856.3326992383
22127.0	262882.227388416
22128.0	262779.35264563205
22129.0	262880.4029710336
22130.0	262611.51515934704
22131.0	262795.5909984256
22132.0	260266.910023682
22133.0	261394.7504001028
22134.0	261718.73228226558
22135.0	262066.24053985326
22136.0	262339.24495605764
22137.0	262535.326466048
22138.0	262220.2362986498
22139.0	260906.16630804457
22140.0	259605.5094919185
22141.0	261725.16078714828
22142.0	262024.67582607362
22143.0	262202.85206200316
22144.0	262280.6350102528
22145.0	261954.5619529727
22146.0	260511.5302215684
22147.0	261781.22416127982
22148.0	262036.82179645446
22149.0	260637.1069493258
22150.0	259601.1131273236
22151.0	261156.98306580517
22152.0	260915.30129244216
22153.0	260828.46567301184
22154.0	261485.69853460477
22155.0	261327.40665507843
22156.0	261362.43643351074
22157.0	252760.1786617923
22158.0	254723.0769676338
22159.0	261400.7840112641
22160.0	261541.00483686404
22161.0	260892.52622172114
22162.0	244532.89240166164
22163.0	256373.03898603868
22164.0	261290.72463544313
22165.0	261302.50937139196
22166.0	240197.45458094313
22167.0	244081.88518400508
22168.0	260899.785093939
22169.0	260898.2318383104
22170.0	259982.0980125702
22171.0	260847.06845982722
22172.0	256129.93649705235
22173.0	231223.01870407187
22174.0	258975.88207124517
22175.0	260054.38076026886
22176.0	260474.64362475532
22177.0	259593.25100933117
22178.0	259498.04880199602
22179.0	260324.13207429132
22180.0	260111.94988953654
22181.0	260096.27713863726
22182.0	260134.13178081313
22183.0	260115.74510551055
22184.0	250598.33245859828
22185.0	259618.2653140986
22186.0	260468.78103633918
22187.0	259779.44528650242
22188.0	259912.67557048297
22189.0	260144.33054556156
22190.0	259627.64314869724
22191.0	260204.26075340805
22192.0	260226.57382154238
22193.0	259718.0447653888
22194.0	259891.35246295063
22195.0	259884.4192784386
22196.0	259992.91575173126
22197.0	259704.56049745888
22198.0	259824.31878184978
22199.0	259717.31789250567
22200.0	259258.96487567396
22201.0	259587.30201825305
22202.0	259510.25621893106
22203.0	255885.87519017028
22204.0	258147.9775272963
22205.0	257595.12977735652
22206.0	259592.2773016575
22207.0	259481.6866123775
22208.0	258783.91706091497
22209.0	259189.81873336344
22210.0	259418.30910607363
22211.0	258424.89910886463
22212.0	258466.24047595574
22213.0	258437.09457203184
22214.0	257750.36159754306
22215.0	257055.4700726286
22216.0	258934.67450245106
22217.0	215851.13236111923
22218.0	249978.5988767771
22219.0	258702.47384842255
22220.0	258978.8006776831
22221.0	258163.28023572464
22222.0	258730.69585203208
22223.0	258589.64769996805
22224.0	258701.487767552
22225.0	257265.06007265273
22226.0	258680.3370459136
22227.0	258536.89646284824
22228.0	258460.19396730865
22229.0	258732.11468021758
22230.0	258649.65718016005
22231.0	258602.344906752
22232.0	258219.3760108546
22233.0	245306.50115604012
22234.0	257854.01606143924
22235.0	258313.83037378555
22236.0	258360.48823091196
22237.0	258256.24268472314
22238.0	256627.32715949748
22239.0	203209.85850836462
22240.0	257851.888186163
22241.0	257873.03911751704
22242.0	257312.30523719723
