21165.0	325556.5716291584
21166.0	325479.8451212288
21167.0	325420.26555719686
21168.0	325291.2759242752
21169.0	320382.65836011776
21170.0	318137.92704758566
21171.0	325210.877198336
21172.0	324906.2656606207
21173.0	325025.4576091138
21174.0	324991.8918524929
21175.0	325025.6271638528
21176.0	324848.2909421569
21177.0	324808.9660915712
21178.0	324777.53796198394
21179.0	324590.682872218
21180.0	324605.0689155068
21181.0	324492.975511962
21182.0	324591.4531561471
21183.0	324596.6269349888
21184.0	323536.70009978645
21185.0	322851.0695981079
21186.0	324423.60245780484
21187.0	324373.7613336576
21188.0	324296.32179404795
21189.0	324262.1625434112
21190.0	324209.59617024
21191.0	323953.7270587388
21192.0	322937.1229798413
21193.0	321520.52742225525
21194.0	323974.59372113924
21195.0	323687.0953631747
21196.0	322023.09574328543
21197.0	323052.9588559863
21198.0	323476.8966647811
21199.0	323407.58872719307
21200.0	322338.8845768721
21201.0	323432.72697364504
21202.0	323553.91415255034
21203.0	323467.69467637764
21204.0	321050.020990152
21205.0	323388.9461993472
21206.0	321835.6528218132
21207.0	322670.3848538111
21208.0	323191.441457152
21209.0	323182.5092673536
21210.0	323119.2870551552
21211.0	322995.5932553212
21212.0	321012.7881535509
21213.0	322954.82975846395
21214.0	320383.03196774196
21215.0	322865.6241475584
21216.0	322798.085472256
21217.0	322379.82182277157
21218.0	322506.25429340167
21219.0	321768.67901440104
21220.0	321954.8207579139
21221.0	322434.94305136654
21222.0	322444.23186186235
21223.0	322354.6768654335
21224.0	322033.4582956025
21225.0	320340.93887652084
21226.0	322242.7923382272
21227.0	322154.98059939826
21228.0	322057.1676475392
21229.0	322090.0968136704
21230.0	321713.01221171237
21231.0	319466.0117807135
21232.0	321568.93912760244
21233.0	321842.06454947847
21234.0	321825.23217838083
21235.0	321756.56408186886
21236.0	321691.2157769728
21237.0	320001.6875257831
21238.0	321354.12889681925
21239.0	316739.3680457759
21240.0	318086.7510861833
21241.0	321218.389999616
21242.0	321329.9163332608
21243.0	321241.32036444166
21244.0	320044.3218919436
21245.0	321133.7043804161
21246.0	321184.8482553856
21247.0	321067.58138757123
21248.0	321070.9903081472
21249.0	320908.8663027712
21250.0	320847.1189127169
21251.0	320903.0186041343
21252.0	320661.31187466264
21253.0	320802.1999091712
21254.0	320757.22942054406
21255.0	320674.72578314244
21256.0	320653.8515709952
21257.0	320575.6581052415
21258.0	320451.56574167055
21259.0	320497.4977744896
21260.0	320434.9227433984
21261.0	320388.0189952
21262.0	320339.0568923136
21263.0	320285.793845248
21264.0	320188.0866947072
21265.0	319967.8915018749
21266.0	318740.25185607764
21267.0	320061.1575136256
21268.0	320005.8379993088
21269.0	319966.0974931968
21270.0	319902.78919290885
21271.0	319779.4792767488
21272.0	319807.3057574912
21273.0	319753.2043739136
21274.0	319663.5481899008
21275.0	319637.8555613184
21276.0	319546.76156989427
21277.0	319537.12987504643
21278.0	318891.40356218914
21279.0	319423.3088376831
21280.0	318620.3262189555
21281.0	318810.317914113
21282.0	319187.9189397505
21283.0	318952.42953195557
21284.0	318854.84642795514
21285.0	318976.8754036737
21286.0	319062.60047626245
21287.0	318921.57853859843
21288.0	318957.13323417597
21289.0	318904.88206295046
21290.0	318465.20303124486
21291.0	318798.2507966464
21292.0	318738.32750940166
21293.0	318567.1558660096
21294.0	318601.48792197125
21295.0	318550.3367069696
21296.0	318528.0655818752
21297.0	318425.6456065024
21298.0	318391.4775478272
21299.0	318353.43583969283
21300.0	318322.9102194688
21301.0	317831.58242344897
21302.0	318091.6864188412
21303.0	318117.7029525504
21304.0	318112.1772716032
21305.0	318058.2533070848
21306.0	317988.0149680128
21307.0	317946.9615398912
21308.0	317844.21818368003
21309.0	317837.08251914236
21310.0	317739.99790817284
21311.0	317662.88017653767
21312.0	317682.39312732156
21313.0	317595.4181521407
21314.0	317067.70665635937
21315.0	317390.173660774
21316.0	316799.26291660796
21317.0	317415.7932036096
21318.0	317363.57600624644
21319.0	317184.56216780783
21320.0	316673.63826892874
21321.0	317207.623499776
21322.0	317108.99611893756
21323.0	317071.6375580672
21324.0	317035.4228887552
21325.0	316946.47889756155
21326.0	316237.15403857955
21327.0	316884.0802369536
21328.0	316813.0573533184
21329.0	316777.5192252416
21330.0	316692.9859641345
21331.0	316566.0909666306
21332.0	316563.19846973434
21333.0	316575.8217519104
21334.0	316443.70117591054
21335.0	316460.74934394885
21336.0	316412.3249508352
21337.0	316309.44727203844
21338.0	316293.56606423046
21339.0	316245.4520496128
21340.0	316174.19858411525
21341.0	316079.80724060157
21342.0	316028.3117780992
21343.0	315936.09989980166
21344.0	315984.67560243205
21345.0	315924.1729769472
21346.0	315878.1753032704
21347.0	315772.4937322497
21348.0	315738.7747786751
21349.0	315727.53792368644
21350.0	315616.3811082241
21351.0	315609.61045299197
21352.0	315561.81740748795
21353.0	315490.01197158406
21354.0	315434.08669491205
21355.0	315273.89919969253
21356.0	313077.77274019795
21357.0	315187.0262509569
21358.0	315051.48574433284
21359.0	313054.6859278341
21360.0	265343.8498307523
21361.0	312561.3951975396
21362.0	314828.04741079046
21363.0	314905.33763317764
21364.0	314899.4026930176
21365.0	314864.31083888636
21366.0	314821.5236952064
21367.0	314768.4234919936
21368.0	314723.1844630528
21369.0	314671.0449651712
21370.0	314517.2882817021
21371.0	313568.9929523211
21372.0	314517.67206051847
21373.0	314465.2467208192
21374.0	312988.6630739938
21375.0	314292.2433200129
21376.0	314319.2977342464
21377.0	314233.0125123584
21378.0	313070.4933158916
21379.0	314142.8871954432
21380.0	314101.55935498246
21381.0	313405.8019160068
21382.0	313201.3503578121
21383.0	313939.6376199168
21384.0	313853.06015989766
21385.0	313814.92879851523
21386.0	313778.63034798077
21387.0	313698.59390504955
21388.0	313649.35392952315
21389.0	313561.62209218566
21390.0	313411.315433472
21391.0	313188.1057943555
21392.0	313399.2303853565
21393.0	312936.08107704215
21394.0	313381.78648473596
21395.0	311886.23367864266
21396.0	312466.06223278167
21397.0	312512.7904493574
21398.0	312685.2153507831
21399.0	313112.77158563834
21400.0	313056.4250959872
21401.0	312828.22297681886
21402.0	311492.20251566265
21403.0	312910.32836505596
21404.0	312787.39950141433
21405.0	312789.78102722566
21406.0	312757.0388221952
21407.0	312662.5632780287
21408.0	312204.1119047685
21409.0	311251.3246855183
21410.0	312305.89161963476
21411.0	312504.0039067648
21412.0	312240.57655459864
21413.0	312368.5505368063
21414.0	311915.7935603716
21415.0	312265.139027968
21416.0	312189.81037670403
21417.0	312035.4416394236
21418.0	310641.471206197
21419.0	312087.55555205117
21420.0	312037.981290496
21421.0	311974.1886529536
21422.0	311921.2005425152
21423.0	311865.8223079425
21424.0	311801.2634759168
21425.0	311744.27347517444
21426.0	311721.80374978564
21427.0	311671.52442572796
21428.0	311605.68842813437
21429.0	311511.86520309764
21430.0	311512.6477553664
21431.0	311468.2991771648
21432.0	311390.2600617984
21433.0	311277.84789114847
21434.0	310761.8809708553
21435.0	310110.04198420525
21436.0	311199.65799055365
21437.0	311125.6506499072
21438.0	311045.49162844155
21439.0	311040.1774452736
21440.0	310968.7660642304
21441.0	310927.09198397445
21442.0	310897.2289589248
21443.0	310849.4436728832
21444.0	310461.102397849
21445.0	310730.737844224
21446.0	310685.34949806076
21447.0	310286.257487871
21448.0	310561.9545423872
21449.0	310477.74214553606
21450.0	310469.9621310463
21451.0	310433.8399461376
21452.0	310371.77724928
21453.0	310326.29201469437
21454.0	310266.93915279367
21455.0	310225.558044672
21456.0	310142.4378445825
21457.0	310105.9624992768
21458.0	309095.72820500494
21459.0	310007.7092503552
21460.0	309966.2148960256
21461.0	309795.1937232896
21462.0	309772.8087228414
21463.0	309794.3356735488
21464.0	309586.96016117744
21465.0	305205.4672048126
21466.0	309496.57154682884
21467.0	309600.3544612864
21468.0	309556.9890279424
21469.0	309504.1616642048
21470.0	309442.1135425535
21471.0	309365.2490420224
21472.0	309351.9496380416
21473.0	309294.29525954556
21474.0	309257.1659173888
21475.0	309182.6432016384
21476.0	309145.77296261117
21477.0	309097.7167245312
21478.0	308772.4251709442
21479.0	308985.19539712
21480.0	308945.81832744955
21481.0	308809.1911815166
21482.0	308831.6804104192
21483.0	308790.1007020032
21484.0	308740.003201024
21485.0	308690.1737160704
21486.0	308367.79730862007
21487.0	308508.3975090175
21488.0	308534.361194496
21489.0	308150.09279836155
21490.0	308422.0680372224
21491.0	308358.55799091206
21492.0	308325.2063535104
21493.0	308249.72492472327
21494.0	308232.39951319044
21495.0	307852.1429688327
21496.0	307998.7206815741
21497.0	308019.22799697926
21498.0	308005.04160255997
21499.0	307979.6079722496
21500.0	307923.81806673924
21501.0	307865.7637613568
21502.0	307814.65323110396
21503.0	307779.2565559296
21504.0	307510.03257077746
21505.0	307631.59440588806
21506.0	307618.15040327684
21507.0	307437.42507909134
21508.0	307482.9725990912
21509.0	307462.4749305856
21510.0	307422.54977024
21511.0	306750.21458309126
21512.0	307259.32465520635
21513.0	306633.30947399547
21514.0	307195.76773754886
21515.0	307134.94089236483
21516.0	307108.0484831232
21517.0	307020.47298846726
21518.0	306967.87662602233
21519.0	306964.43991818244
21520.0	306886.4626688
21521.0	306757.21938534366
21522.0	306796.8396197888
21523.0	306756.7229894656
21524.0	305112.90950615186
21525.0	306595.8749962238
21526.0	306460.94213939225
21527.0	306491.68397598714
21528.0	306457.43391866866
21529.0	303270.87258664146
21530.0	306375.17543833604
21531.0	306356.9886216192
21532.0	306126.77648711705
21533.0	304476.1575358429
21534.0	305979.2783343619
21535.0	304808.2129289235
21536.0	305669.5828807677
21537.0	305993.7894727679
21538.0	305675.6215250935
21539.0	305196.66252185684
21540.0	305902.3918137344
21541.0	305225.1543240699
21542.0	304910.3568142345
21543.0	305625.20903188456
21544.0	305648.2255896575
21545.0	304647.69114767446
21546.0	305155.0213668861
21547.0	304204.4963454994
21548.0	305378.52072755195
21549.0	304552.7000186872
21550.0	305264.32849428477
21551.0	305037.52968437795
21552.0	305241.72759203846
21553.0	305238.62716252165
21554.0	305160.88091443194
21555.0	305117.8250207232
21556.0	305096.5248770048
21557.0	304991.63330314244
21558.0	304932.2653417471
21559.0	304914.14427074563
21560.0	304845.2900519936
21561.0	304836.121198592
21562.0	304788.20442111994
21563.0	304735.30617364484
21564.0	304670.8041744384
21565.0	304641.3692829696
21566.0	304577.8450808832
21567.0	304537.3683695616
21568.0	304493.4102810624
21569.0	304347.8250455041
21570.0	304190.2650720253
21571.0	304283.98952120333
21572.0	304268.5618225152
21573.0	304223.61282969604
21574.0	304160.1647542272
21575.0	304054.14333972486
21576.0	303978.17348423676
21577.0	304034.45989048324
21578.0	303963.3339318272
21579.0	302281.6140066808
21580.0	303785.1928231934
21581.0	303824.1442758656
21582.0	303710.65479823353
21583.0	303730.826149888
21584.0	303671.70743500796
21585.0	303600.19958497287
21586.0	302626.7793260554
21587.0	302761.11480913975
21588.0	303481.0728579072
21589.0	303403.9332110335
21590.0	301743.65530193935
21591.0	302348.5148332046
21592.0	302996.4997787644
21593.0	303166.9493727233
21594.0	303150.7835813888
21595.0	303113.88073164795
21596.0	303067.11099146237
21597.0	302990.7514851328
21598.0	302896.73133752326
21599.0	302893.57449461764
21600.0	302416.43844075484
21601.0	301411.6991041555
21602.0	302748.731441152
21603.0	302709.0390646784
21604.0	302659.9421149184
21605.0	302557.84226979833
21606.0	302538.82015744003
21607.0	302513.918050304
21608.0	302451.431309312
21609.0	302413.8593632256
21610.0	302356.8489152512
21611.0	302302.67717222404
21612.0	302262.9111857152
21613.0	302185.2671737856
21614.0	302149.8332741632
21615.0	302101.75763742725
21616.0	302010.5293234175
21617.0	301870.66606223385
21618.0	301902.287863808
21619.0	298782.6172919808
21620.0	301689.1017723903
21621.0	301644.5302669312
21622.0	301713.93792409607
21623.0	301634.71874129924
21624.0	301516.34772295697
21625.0	301594.500399104
21626.0	301540.86301040644
21627.0	301473.49347041274
21628.0	301409.9475628032
21629.0	301377.51699456
21630.0	301323.9354949632
21631.0	301237.08163031033
21632.0	301114.8506988546
21633.0	301137.3152862208
21634.0	301077.5464542208
21635.0	301030.3676645376
21636.0	300985.19962419197
21637.0	300929.7013276672
21638.0	300871.344717824
21639.0	300763.7023096832
21640.0	300739.6543725568
21641.0	300652.32518840325
21642.0	300606.3750152192
21643.0	300529.9697909761
21644.0	300457.13475829765
21645.0	300354.1023096832
21646.0	300280.45043630083
21647.0	300207.98167121917
21648.0	300062.60814315494
21649.0	299470.372942644
21650.0	299837.5745060864
21651.0	299680.7634255872
21652.0	299402.5597501441
21653.0	299216.6918946816
21654.0	298732.5058449408
21655.0	298402.8656369664
21656.0	297682.1450637312
21657.0	296488.6947627009
21658.0	294030.6172411906
21659.0	287493.0501779471
21660.0	266912.7904788482
21661.0	241493.01374484395
21662.0	254702.18692198303
21663.0	282526.8886503431
21664.0	292393.1883274238
21665.0	294296.67704340356
21666.0	296824.18224988156
21667.0	297606.4450068481
21668.0	298055.71358064644
21669.0	298132.31258173386
21670.0	298501.51608647685
21671.0	298635.0672347136
21672.0	297674.50629242935
21673.0	298340.72618434596
21674.0	298765.4965624832
21675.0	298795.69964072964
21676.0	296869.1144654812
21677.0	298785.77151344647
21678.0	298759.34236508165
21679.0	298640.28819947515
21680.0	291214.50491249363
21681.0	297600.87360798585
21682.0	298535.4382540801
21683.0	298551.2551841793
21684.0	297626.7255152653
21685.0	298217.6968671231
21686.0	298511.8619664384
21687.0	298476.70520545286
21688.0	298443.9613227008
21689.0	298285.449661645
21690.0	298307.16242001916
21691.0	298254.52746997756
21692.0	298262.1252419584
21693.0	298185.3216636929
21694.0	298030.92713144346
21695.0	298025.28327598074
21696.0	298026.6180083711
21697.0	297982.3137849344
21698.0	297693.10341693443
21699.0	297956.6120337408
21700.0	297877.4801973248
21701.0	297835.40965048317
21702.0	297788.91033804795
21703.0	297753.86671841284
21704.0	296615.1016480779
21705.0	296570.2495436809
21706.0	297543.65187194874
21707.0	297556.59413094405
21708.0	297533.25178060797
21709.0	297452.11317944323
21710.0	297399.59199989756
21711.0	297264.30818467843
21712.0	297344.6633947136
21713.0	297301.55580620794
21714.0	296930.5783205892
21715.0	297212.0611028992
21716.0	297133.47200942086
21717.0	297107.70577080315
21718.0	297062.68715253763
21719.0	296953.09292503045
21720.0	292995.7136236493
21721.0	296789.05034014717
21722.0	296804.34979799046
21723.0	296827.3663557632
21724.0	296703.40202332154
21725.0	296711.68650772487
21726.0	296685.60485744645
21727.0	296632.74519756803
21728.0	296582.4903053312
21729.0	296501.7432424448
21730.0	296466.04982026236
21731.0	296387.2002605056
21732.0	296393.88304506877
21733.0	296342.81078784005
21734.0	296271.881961472
21735.0	296227.8960857088
21736.0	296173.24126371846
21737.0	296126.66026721284
21738.0	296088.48381706246
21739.0	296038.083592192
21740.0	296005.6502976512
21741.0	295547.63125227595
21742.0	295850.31561215967
21743.0	295853.3455773696
21744.0	295722.1494259713
21745.0	295691.12237670406
21746.0	295591.44704901136
21747.0	295519.7715316737
21748.0	295550.1047382017
21749.0	295568.14947287046
21750.0	295294.98640711705
21751.0	295393.7912070144
21752.0	295065.41243596753
21753.0	295345.21089064947
21754.0	295299.4631974911
21755.0	295120.1785118723
21756.0	295225.664733184
21757.0	295079.27953899535
21758.0	295082.40324689925
21759.0	295081.76760012796
21760.0	293458.5232982025
21761.0	294849.9492569084
21762.0	294888.7681695743
21763.0	293949.19153991557
21764.0	294786.0851064832
21765.0	294659.36197058565
21766.0	294160.7254949887
21767.0	288323.2080068542
21768.0	294148.2986110977
21769.0	294493.729849344
21770.0	294475.8460710913
21771.0	294446.6748964864
21772.0	294340.2655088642
21773.0	294312.1760452606
21774.0	294172.7482576899
21775.0	294300.9571209216
21776.0	294239.6566339584
21777.0	294182.5629290496
21778.0	294149.6568315904
21779.0	294076.70121267193
21780.0	294032.68775936
21781.0	293867.50736465893
21782.0	293860.95324037125
21783.0	293419.0565752828
21784.0	293381.24387614726
21785.0	279556.9944723518
21786.0	260370.3590715663
21787.0	293042.3542841344
21788.0	293366.4436453377
21789.0	282159.24343438685
21790.0	293511.5510448127
21791.0	292817.6817766404
21792.0	293436.3655241728
21793.0	293407.074287616
21794.0	292841.60294092854
21795.0	293273.85050480627
21796.0	292626.64968437824
21797.0	293201.7331175424
21798.0	293149.93157570565
21799.0	292518.34541506646
21800.0	292931.1229149183
21801.0	293001.0456326144
21802.0	292922.18422394875
21803.0	292135.60993218585
21804.0	292914.8379004928
21805.0	292875.1367159808
21806.0	292818.5310183424
21807.0	292733.72261089284
21808.0	292257.4194409474
21809.0	291953.71261460567
21810.0	292627.39700449276
21811.0	292551.50338048005
21812.0	292526.98358415364
21813.0	291896.6945120261
21814.0	291792.26640875585
21815.0	292350.9934194687
21816.0	291590.31171973166
21817.0	292294.77946982405
21818.0	292131.67190015985
21819.0	292197.958680576
21820.0	292031.83823749097
21821.0	292046.28425932804
21822.0	291645.4573801472
21823.0	290307.36105308123
21824.0	291722.71048294404
21825.0	284519.56892630877
21826.0	266486.5456980219
21827.0	291449.72944998404
21828.0	291585.4751629311
21829.0	291469.41856153647
21830.0	291631.9527698431
21831.0	290373.3738405887
21832.0	291513.05368862726
21833.0	291507.64911820804
21834.0	291487.1826972672
21835.0	291423.0488530944
21836.0	291393.1324555264
21837.0	291341.0066939904
21838.0	291162.3148732415
21839.0	291183.4065600512
21840.0	290999.01384130516
21841.0	291154.9965467648
21842.0	291100.3621720064
21843.0	291057.29537310725
21844.0	290160.28600074106
21845.0	290964.2573217792
21846.0	290892.7853330432
21847.0	290814.4446472192
21848.0	290815.2653676543
21849.0	290776.254775296
21850.0	290733.4448775168
21851.0	290673.602330624
21852.0	290567.04981237766
21853.0	290523.9729471488
21854.0	290542.9190377472
21855.0	290482.8326969344
21856.0	290437.56242042885
21857.0	290169.5755452419
21858.0	290329.7514012671
21859.0	289962.526244864
21860.0	290253.1965452288
21861.0	289980.92508364836
21862.0	290061.01741568
21863.0	290107.05724211206
21864.0	290016.6631751679
21865.0	289876.25203302415
21866.0	289960.49295114237
21867.0	289922.3492165632
21868.0	289860.33957765123
21869.0	289827.6546248704
21870.0	289728.3772317697
21871.0	289719.17702594557
21872.0	288784.26603519754
21873.0	289554.6095239169
21874.0	289493.2388872193
21875.0	289520.2320646144
21876.0	289477.75141969917
21877.0	289391.6778004479
21878.0	289081.78657771554
21879.0	289226.0034215936
21880.0	280607.40453661815
21881.0	288962.2846701568
21882.0	289096.32686653436
21883.0	288921.39073044487
21884.0	288075.2859480063
21885.0	250226.04089756138
21886.0	282757.20365014474
21887.0	288492.3797012478
21888.0	288791.3891168256
21889.0	288801.48501626874
21890.0	288787.52071024635
21891.0	288767.39948052476
21892.0	288715.4932908032
21893.0	288678.05692559364
21894.0	288455.80935495644
21895.0	286855.1717224464
21896.0	287568.8545681421
21897.0	288505.02510837757
21898.0	288399.63598520326
21899.0	288396.78123704315
21900.0	288342.0316237824
21901.0	286832.8382070742
21902.0	288244.9837129728
21903.0	282201.63421635464
21904.0	287703.9916875748
21905.0	288101.82687457284
21906.0	288061.46980577277
21907.0	287997.317087232
21908.0	286531.70259394427
21909.0	287851.20116736006
21910.0	287856.40483061766
21911.0	287856.80926638073
21912.0	287784.9724780544
21913.0	287761.6902111232
21914.0	287695.33611212793
21915.0	287566.21844807675
21916.0	287458.53472604183
21917.0	287569.3154172928
21918.0	287519.53154539526
21919.0	287475.55542138877
21920.0	287337.1697086465
21921.0	287376.14171340805
21922.0	287302.8233920513
21923.0	287278.9959704576
21924.0	287251.53229701123
21925.0	287178.60750622716
21926.0	287152.42099834885
21927.0	287108.8336863232
21928.0	287063.2360443904
21929.0	287015.1868317696
21930.0	286951.31953561597
21931.0	286451.50917918736
21932.0	286867.04726507526
21933.0	286778.017185792
21934.0	286728.6713040896
21935.0	286736.76211650565
21936.0	286674.59749806084
21937.0	286627.449012224
21938.0	286585.49800304644
21939.0	286394.2979289088
21940.0	286489.26955438073
21941.0	286450.0889878528
21942.0	286390.7501768704
21943.0	286325.7409814528
21944.0	286269.801234432
21945.0	286196.2613489664
21946.0	286212.2170056704
21947.0	286141.6365162497
21948.0	286119.35301795835
21949.0	285356.69454274373
21950.0	286025.5736233984
21951.0	285972.82752430084
21952.0	285916.5671227392
21953.0	285896.62970839045
21954.0	285768.9612812286
21955.0	285697.3242466305
21956.0	285645.0186543102
21957.0	285678.6752176129
21958.0	285643.82485053444
21959.0	285616.4610015232
21960.0	285547.269455872
21961.0	285413.9851702274
21962.0	285476.70899425284
21963.0	285432.4670562304
21964.0	285358.5728569344
21965.0	285333.1473006592
21966.0	285295.87828817917
21967.0	285211.910209536
21968.0	285180.9663123456
21969.0	284716.70698147744
21970.0	285098.5700491264
21971.0	285064.5229961216
21972.0	285018.49197772803
21973.0	284823.3796665345
21974.0	284925.97527838725
21975.0	284578.7453128698
21976.0	283684.0421785615
21977.0	284741.4279995393
21978.0	284718.9869002752
21979.0	284649.7563475968
21980.0	284640.7631306752
21981.0	284566.86379335675
21982.0	283382.5598013439
21983.0	283159.44600207504
21984.0	284451.02225489914
21985.0	284410.1898665984
21986.0	284369.8012356608
21987.0	284230.8426858494
21988.0	282692.31021752406
21989.0	283388.6112382987
21990.0	284178.17596395523
21991.0	284133.6591941632
21992.0	284085.82221332483
21993.0	284018.5561677824
21994.0	283999.7843505152
21995.0	283925.5757881344
21996.0	283908.28560875525
21997.0	283860.1114058752
21998.0	281313.6800317405
21999.0	283770.3827652608
22000.0	283429.0263982085
22001.0	283457.4460583935
22002.0	283618.0430225408
22003.0	283585.481801728
22004.0	283457.7846435841
22005.0	283477.7918930944
22006.0	283426.3961501696
22007.0	282268.1579749387
22008.0	283308.5432332286
22009.0	283300.02051235846
22010.0	282025.0209878025
22011.0	281855.7864837135
22012.0	283046.3523618818
22013.0	283086.61820456956
22014.0	283076.23195443203
22015.0	283024.8174419968
22016.0	282941.1599515649
22017.0	282896.6489489407
22018.0	282825.9971563519
22019.0	282753.74544650235
22020.0	282768.92515696643
22021.0	282695.7085474816
22022.0	282695.528087552
22023.0	282662.2658936832
22024.0	282601.4767972352
22025.0	282503.4505650177
22026.0	282526.4162668544
22027.0	281795.39689471974
22028.0	282427.8794829824
22029.0	282353.88608839683
22030.0	282156.800147456
22031.0	281862.2155128838
22032.0	282238.8390559743
22033.0	281988.18891694106
22034.0	282105.94620375027
22035.0	282116.6324514816
22036.0	282045.5192854528
22037.0	282021.36691015685
22038.0	281976.2450071552
22039.0	281367.53080565814
22040.0	281866.96598159365
22041.0	281841.98187581444
22042.0	281795.2193708032
22043.0	281746.2208823296
22044.0	281707.454922752
22045.0	281662.1456392192
22046.0	281579.18817812484
22047.0	280777.58401740843
22048.0	281509.1552550912
22049.0	281450.611474432
22050.0	281399.65623828484
22051.0	281382.15519027197
22052.0	281093.3125578755
22053.0	281251.00381306873
22054.0	281203.8378160127
22055.0	280471.33303111535
22056.0	281138.1857386496
22057.0	281091.84979435516
22058.0	280411.1147794426
22059.0	280997.5294394368
22060.0	280936.0062349311
22061.0	280200.77336985635
22062.0	271785.672153508
22063.0	276037.7444073488
22064.0	280695.5223547905
22065.0	280613.362860032
22066.0	280463.51128330245
22067.0	279981.7445081083
22068.0	274014.924806548
22069.0	237633.62974271263
22070.0	279495.2696266753
22071.0	280012.59592089616
22072.0	280268.6395154432
22073.0	280143.6542894078
22074.0	280294.4040763392
22075.0	280253.27861104644
22076.0	280208.72577024007
22077.0	280168.96188088326
22078.0	278803.9208206331
22079.0	276606.37144351157
22080.0	280007.22343690245
22081.0	279958.76465049596
22082.0	279963.5201523712
22083.0	279913.65470126085
22084.0	279867.30061660166
22085.0	279825.74355742725
22086.0	279690.37679984636
22087.0	279714.6936967168
22088.0	279637.0443370496
22089.0	279080.4354498543
22090.0	272591.1158849613
22091.0	279543.06351104
22092.0	279508.02062540804
22093.0	279456.70562283514
22094.0	279389.4879166464
22095.0	279386.98538516485
22096.0	279262.4012394496
22097.0	279136.5423398913
22098.0	279195.09199257614
22099.0	279208.7244242944
22100.0	279152.3202629632
22101.0	279123.0959255552
22102.0	279042.21569351683
22103.0	278967.0886834176
22104.0	278980.9730879488
22105.0	278856.6047391744
22106.0	278849.3547798528
22107.0	278822.3086493695
22108.0	278743.90242754546
22109.0	278707.32568494085
22110.0	278694.0345647104
22111.0	278661.5668768768
22112.0	278382.4538763264
22113.0	278501.3926985726
22114.0	278537.7245986816
22115.0	278492.84103700484
22116.0	278313.77655234584
22117.0	278305.1147902974
22118.0	277466.9626179599
22119.0	277966.96622694354
22120.0	278238.4357376
22121.0	278182.77155635203
22122.0	278177.7439490048
22123.0	277947.80161310756
22124.0	278041.22595983354
22125.0	277886.0742508543
22126.0	277848.65791344637
22127.0	277951.317803008
22128.0	277905.0364895232
22129.0	277865.15442565124
22130.0	277812.62443806726
22131.0	277769.27924224
22132.0	277655.99937495054
22133.0	277664.34855649277
22134.0	277616.76291932154
22135.0	277580.1235767296
22136.0	277543.8473560064
22137.0	277506.4403509248
22138.0	277456.0435863552
22139.0	277386.5539305471
22140.0	277296.46227292175
22141.0	277310.0336775168
22142.0	277273.60079953924
22143.0	277237.3115764736
22144.0	277193.3722574848
22145.0	277146.3630225408
22146.0	277059.48074147844
22147.0	277048.2576228352
22148.0	277012.69170749444
22149.0	276942.5611620352
22150.0	276856.41309388814
22151.0	276848.1658339328
22152.0	276805.54467983363
22153.0	276765.616898048
22154.0	276743.1173931008
22155.0	276689.420025856
22156.0	276646.5911488512
22157.0	276349.02583214117
22158.0	276405.040447488
22159.0	276516.13371924486
22160.0	276478.8841054208
22161.0	276415.23910737917
22162.0	276166.25463132176
22163.0	276323.297656832
22164.0	276298.4230223872
22165.0	276257.2222693376
22166.0	275712.0244056069
22167.0	275840.0766115842
22168.0	276111.13256386557
22169.0	276074.27805347834
22170.0	276000.5644189697
22171.0	275984.4752785408
22172.0	275925.3283569664
22173.0	275265.5401156605
22174.0	275811.74324920325
22175.0	275791.15540316165
22176.0	275760.958930944
22177.0	275683.9852736512
22178.0	275640.78729789436
22179.0	275629.5730921471
22180.0	275571.49309665285
22181.0	275530.84483829763
22182.0	275489.31451781123
22183.0	275444.33280942077
22184.0	275089.1719393283
22185.0	275362.9717004288
22186.0	275321.79338690557
22187.0	275261.52522301435
22188.0	275223.4615996416
22189.0	275185.0088497152
22190.0	275126.74776514556
22191.0	275099.9787732992
22192.0	275057.670094848
22193.0	275002.1505122304
22194.0	274962.46191063046
22195.0	274916.48028016643
22196.0	274877.3717508096
22197.0	274827.9408295936
22198.0	274785.9018448896
22199.0	274744.03556065285
22200.0	274683.7257682945
22201.0	274648.68204380164
22202.0	274604.4574072832
22203.0	274466.9921345536
22204.0	274488.735301632
22205.0	274429.9051548672
22206.0	274436.8548020224
22207.0	274391.22979225597
22208.0	274324.9206771712
22209.0	274294.9524799488
22210.0	274259.1905857536
22211.0	274205.14603499515
22212.0	274155.505188864
22213.0	274094.6281168896
22214.0	274056.9695584256
22215.0	273982.7077283841
22216.0	273993.9614654464
22217.0	270755.3089749025
22218.0	273837.7870802939
22219.0	273852.5512400896
22220.0	273818.7222908928
22221.0	273749.7979224064
22222.0	273727.1939792896
22223.0	273677.27358279686
22224.0	273638.49787146243
22225.0	273556.0296759296
22226.0	273557.3195292672
22227.0	273509.41743185924
22228.0	273462.3814582272
22229.0	273424.4912693248
22230.0	273380.1779232768
22231.0	273335.2443445248
22232.0	273283.352625152
22233.0	272876.7318392832
22234.0	273202.9138436096
22235.0	273156.872863744
22236.0	273114.71685795835
22237.0	273070.207008768
22238.0	273014.6550251521
22239.0	269025.65161532856
22240.0	272930.6445840384
22241.0	272887.21906728955
22242.0	272012.53870141535
22243.0	272734.875235123
22244.0	272763.55693445116
22245.0	272684.257640448
22246.0	272669.7255305216
22247.0	271683.3423556597
