21162.0	339858.66382704634
21163.0	339829.39754659845
21164.0	339614.93208760314
21165.0	339528.0401596415
21166.0	339417.7302790142
21167.0	338903.3771171843
21168.0	338068.6989819905
21169.0	324708.88863498654
21170.0	322052.211343368
21171.0	337721.03364771843
21172.0	338285.1529605118
21173.0	338825.43635824654
21174.0	338934.2590435328
21175.0	338966.43952639995
21176.0	338744.5246689286
21177.0	338672.1992441858
21178.0	338462.2588100592
21179.0	337690.7922964513
21180.0	338535.3365880822
21181.0	338382.19877417106
21182.0	338673.9039141885
21183.0	338764.23999488
21184.0	337242.9461159898
21185.0	333460.6576156747
21186.0	338510.45157273614
21187.0	338475.04525066237
21188.0	338283.8961373185
21189.0	338401.86355875834
21190.0	338332.64842014725
21191.0	337364.2217947108
21192.0	334600.2117394477
21193.0	332874.72750263737
21194.0	337992.6028779521
21195.0	337522.06582743046
21196.0	332170.7457675339
21197.0	337288.9722060781
21198.0	337437.9825102851
21199.0	337139.9267745778
21200.0	335546.1178884124
21201.0	337367.21002659877
21202.0	337614.5840996351
21203.0	337461.4803644415
21204.0	330761.6243548015
21205.0	337351.8069694465
21206.0	332883.96965151385
21207.0	335495.5931975671
21208.0	337230.91800555517
21209.0	337244.9716502529
21210.0	337097.59177687054
21211.0	336942.9369880564
21212.0	330791.4467999809
21213.0	336958.80372551666
21214.0	328967.5681759166
21215.0	336769.5246426112
21216.0	336577.573368627
21217.0	336247.5721359361
21218.0	335715.7335498755
21219.0	335172.5440237569
21220.0	335102.0475252736
21221.0	335778.8513239043
21222.0	336043.66688583675
21223.0	336062.39267061773
21224.0	335332.862381259
21225.0	330087.76506245934
21226.0	335901.8184605696
21227.0	335682.81528893404
21228.0	335541.5583653886
21229.0	335373.4068305922
21230.0	334275.33489766513
21231.0	332340.001662567
21232.0	333089.4864580613
21233.0	334379.81249372166
21234.0	334680.98606530565
21235.0	334465.6190406655
21236.0	334210.53898260486
21237.0	331086.4527523834
21238.0	332931.74906552327
21239.0	329126.38423859666
21240.0	330704.6092931064
21241.0	332984.9366151169
21242.0	333517.17166776315
21243.0	333779.2920748032
21244.0	332859.76516198413
21245.0	333853.7679192081
21246.0	334585.13248256006
21247.0	334476.0215437314
21248.0	334671.94000015355
21249.0	334491.34511882276
21250.0	334418.5334693893
21251.0	334691.2395657213
21252.0	333674.90266398765
21253.0	334627.6465770496
21254.0	334510.23374745593
21255.0	334440.7225958402
21256.0	334303.1565549569
21257.0	334403.7558878209
21258.0	334217.50278553617
21259.0	334281.28640532464
21260.0	334226.50659307535
21261.0	334199.3496281087
21262.0	334105.80154941464
21263.0	334175.08746690553
21264.0	334072.30919311364
21265.0	333967.2098963454
21266.0	333091.5853926413
21267.0	333791.3415761921
21268.0	333798.734036992
21269.0	333854.3892004863
21270.0	333798.12491919374
21271.0	333579.333350195
21272.0	333714.7025195007
21273.0	333650.4946458623
21274.0	333507.39652771864
21275.0	333404.7215386625
21276.0	333323.44536432624
21277.0	333318.0274769921
21278.0	331406.3310323726
21279.0	333265.57372088305
21280.0	331091.3070301141
21281.0	332072.44732498284
21282.0	333018.7517231104
21283.0	332657.1515478025
21284.0	332293.7853607919
21285.0	332454.3725731841
21286.0	332839.0399524865
21287.0	332533.596684288
21288.0	332750.82985963504
21289.0	332788.42634239997
21290.0	332199.8921957378
21291.0	332655.6673933312
21292.0	332563.96606668795
21293.0	332271.50584709115
21294.0	332406.3157059587
21295.0	332449.2971507713
21296.0	332438.196191232
21297.0	332189.40287057904
21298.0	332042.88691896317
21299.0	332180.5228998657
21300.0	332177.3093289984
21301.0	331128.46720040945
21302.0	331831.9489744883
21303.0	331944.3049414656
21304.0	331968.04868669447
21305.0	331895.8974304256
21306.0	331816.295727104
21307.0	331613.1901210625
21308.0	331592.20339671033
21309.0	331589.77059553267
21310.0	331356.8896253953
21311.0	331427.09975777304
21312.0	331455.70050703356
21313.0	331369.11476326396
21314.0	329325.6452407325
21315.0	330476.83499294653
21316.0	329096.3425361922
21317.0	331230.2666285056
21318.0	331095.81863321614
21319.0	330791.80709068733
21320.0	329161.7178943516
21321.0	330993.1071537152
21322.0	330901.5485382657
21323.0	330572.3238809604
21324.0	330744.2427396096
21325.0	330557.9432902657
21326.0	329325.87299143715
21327.0	330575.52990207984
21328.0	330505.8071478272
21329.0	330550.9836816384
21330.0	330425.0880819201
21331.0	330193.3275152389
21332.0	330309.066502963
21333.0	330328.96333742084
21334.0	329922.9731651585
21335.0	330150.6210070529
21336.0	330114.8008120321
21337.0	329885.0734342144
21338.0	330101.2687290368
21339.0	329960.847310848
21340.0	329845.83624458243
21341.0	329479.25030010875
21342.0	329615.0029336575
21343.0	329433.19432560675
21344.0	329661.28319856635
21345.0	329558.4383401985
21346.0	329532.65018634236
21347.0	329302.7364765695
21348.0	329284.58877173765
21349.0	329287.8503673856
21350.0	329124.4832751619
21351.0	329062.1917790208
21352.0	328981.40319252486
21353.0	328823.59932026884
21354.0	328538.8654280705
21355.0	328009.84384143236
21356.0	320887.29478758277
21357.0	326773.80300472316
21358.0	324013.4711443456
21359.0	309349.2173635606
21360.0	267627.0555987761
21361.0	306890.1756764086
21362.0	323391.5339800577
21363.0	326243.66195834876
21364.0	327316.74517176324
21365.0	327779.8816874496
21366.0	327954.48102092795
21367.0	327997.63275448314
21368.0	328082.79925063666
21369.0	328091.16887941136
21370.0	327848.724267007
21371.0	324740.6275624996
21372.0	328049.5613837312
21373.0	328057.71039211523
21374.0	323529.3870161812
21375.0	327921.2660129791
21376.0	327890.76094484475
21377.0	327752.09484287986
21378.0	324296.9430753298
21379.0	327700.8753655807
21380.0	327651.8666010625
21381.0	325720.98373222514
21382.0	325123.9117651996
21383.0	327505.3006323714
21384.0	327359.5559084031
21385.0	327192.2328535038
21386.0	327414.5815068672
21387.0	327269.18795100175
21388.0	327173.93950146553
21389.0	327015.2131969025
21390.0	326628.32000532444
21391.0	326028.54501908645
21392.0	326985.0819461113
21393.0	325518.38909726316
21394.0	327007.54810634244
21395.0	326080.58018365456
21396.0	324312.09803940105
21397.0	324691.78636042407
21398.0	325593.9813605363
21399.0	326638.0551946238
21400.0	326536.0732094463
21401.0	326237.02740827994
21402.0	322039.0400753725
21403.0	326334.70844928
21404.0	326052.48610631673
21405.0	326273.0844766209
21406.0	326425.8138701824
21407.0	326145.16156006354
21408.0	324780.7690440721
21409.0	321956.32756163116
21410.0	325545.61568767804
21411.0	326059.7838807041
21412.0	325893.31174522906
21413.0	325911.6796510206
21414.0	324422.5597538317
21415.0	325793.7989468157
21416.0	325558.7021258757
21417.0	325483.2506863601
21418.0	321153.79572572757
21419.0	325639.5447140353
21420.0	325630.2266482688
21421.0	325433.14962022414
21422.0	325512.8769429504
21423.0	325340.36542914575
21424.0	325182.2771830783
21425.0	325177.9075571713
21426.0	325302.4375963648
21427.0	325242.8365365249
21428.0	325090.6179043325
21429.0	324727.94639892486
21430.0	325029.12437452783
21431.0	325026.79150264326
21432.0	324962.8203974656
21433.0	324744.03417620395
21434.0	323854.61691351276
21435.0	323920.9243508735
21436.0	324703.6448112641
21437.0	324606.308122624
21438.0	324600.0762257408
21439.0	324559.25180661754
21440.0	324551.4133864449
21441.0	324497.1393024
21442.0	324415.1963385856
21443.0	324302.8829437952
21444.0	323974.1533192187
21445.0	324241.6744169472
21446.0	324154.9437599742
21447.0	323521.49690122
21448.0	324048.44167823374
21449.0	323899.1505653758
21450.0	323954.6240106494
21451.0	323949.96214661124
21452.0	323838.82829496317
21453.0	323791.3042092032
21454.0	323731.8453362689
21455.0	323678.6658607104
21456.0	323553.8340413441
21457.0	323519.11935999995
21458.0	321109.3232058366
21459.0	323355.74304030725
21460.0	323320.03242147836
21461.0	322881.17757050897
21462.0	322741.8873561084
21463.0	322303.54169364483
21464.0	319804.51360931835
21465.0	315528.0451862522
21466.0	320907.7478916096
21467.0	322277.68045404163
21468.0	322643.57087805436
21469.0	322824.59389296634
21470.0	322762.12518748146
21471.0	322691.71121192956
21472.0	322654.3186771968
21473.0	322690.6274037759
21474.0	322709.57968097285
21475.0	322624.9988145153
21476.0	322596.7014182912
21477.0	322472.88724193285
21478.0	322217.5709396995
21479.0	322362.5512517632
21480.0	322334.398349312
21481.0	322088.38291619817
21482.0	322289.66662144003
21483.0	322175.470927872
21484.0	322032.41160704003
21485.0	322098.28608737286
21486.0	321567.5222917104
21487.0	321827.3797668865
21488.0	321891.10812671983
21489.0	321309.28591503366
21490.0	321716.0705933311
21491.0	321690.2247677951
21492.0	321760.2162720768
21493.0	321557.7223004161
21494.0	321624.9111707649
21495.0	321080.1041113109
21496.0	321323.62120724394
21497.0	321268.3607277571
21498.0	321378.8583034878
21499.0	321363.12284774403
21500.0	321179.6794048512
21501.0	321224.90931118076
21502.0	321162.0645863425
21503.0	321028.27258019854
21504.0	320653.60914022353
21505.0	320827.38439782406
21506.0	320905.2606693377
21507.0	320494.580636058
21508.0	320824.5848047616
21509.0	320849.18869688327
21510.0	320770.63609384955
21511.0	318738.1405483013
21512.0	320543.01289349096
21513.0	318583.54605260305
21514.0	320529.49611970555
21515.0	320488.7843176449
21516.0	320377.8991882239
21517.0	320143.7142089732
21518.0	320226.52140912623
21519.0	320253.5360823295
21520.0	320124.25347727386
21521.0	319981.23473633185
21522.0	320153.324617728
21523.0	320074.71256043523
21524.0	315104.75864801765
21525.0	319857.52311070636
21526.0	319175.0529122323
21527.0	319588.35040092055
21528.0	319772.83476520935
21529.0	314767.65939464886
21530.0	319516.0864227329
21531.0	319645.91711846396
21532.0	319259.87138601
21533.0	314380.7276154757
21534.0	319089.62941009976
21535.0	315200.3397058624
21536.0	318183.2265793519
21537.0	319089.77946132456
21538.0	318175.84963747655
21539.0	316255.02701650123
21540.0	319137.9870089216
21541.0	316858.3873986544
21542.0	315781.37412239733
21543.0	318646.5610661878
21544.0	318869.75843696605
21545.0	316454.60458373325
21546.0	317665.54177699686
21547.0	314547.7853806654
21548.0	318206.05030400015
21549.0	315902.4453287894
21550.0	318357.40459499514
21551.0	318026.58683617343
21552.0	318362.6360455168
21553.0	318500.0360968192
21554.0	318361.4109941759
21555.0	318324.8671768577
21556.0	318326.2943936513
21557.0	318182.00425431045
21558.0	318107.69146347477
21559.0	318049.39105730574
21560.0	317924.3608473601
21561.0	318004.3078467583
21562.0	317961.1943862272
21563.0	317923.6555751424
21564.0	317831.3223766017
21565.0	317871.5437596672
21566.0	317724.397928448
21567.0	317729.4201880575
21568.0	317739.4594643968
21569.0	317281.112529306
21570.0	316944.7933116409
21571.0	317477.29826775065
21572.0	317539.7277564928
21573.0	317424.75716526085
21574.0	317315.30009149434
21575.0	317092.80086261773
21576.0	317181.99053516815
21577.0	317260.3803992065
21578.0	317086.8351991808
21579.0	312135.2495071214
21580.0	316724.1311879164
21581.0	317011.388792832
21582.0	316764.6229987328
21583.0	316910.1631455231
21584.0	316721.04858419206
21585.0	316716.04949811194
21586.0	313881.84210309444
21587.0	314379.128432232
21588.0	316656.20527349756
21589.0	316591.539172147
21590.0	311578.80587550864
21591.0	314925.8470457369
21592.0	316049.07714805653
21593.0	316185.0558545922
21594.0	316193.0860593151
21595.0	316279.4131193856
21596.0	316213.9427602432
21597.0	316094.6485755906
21598.0	315928.39202734065
21599.0	315943.1865958402
21600.0	314956.37895741285
21601.0	311590.35824702086
21602.0	315877.6508055553
21603.0	315752.44600770564
21604.0	315712.7687307265
21605.0	315511.4010345471
21606.0	315570.10807848966
21607.0	315599.76747007994
21608.0	315482.19945123844
21609.0	315514.456899584
21610.0	315426.8803563521
21611.0	315423.7247717376
21612.0	315362.71536947193
21613.0	315236.4997443584
21614.0	315230.4801841151
21615.0	315187.0362124288
21616.0	315061.9599699964
21617.0	314804.5626638344
21618.0	314953.59509299207
21619.0	310258.89437286643
21620.0	314827.5192430591
21621.0	314531.52018431993
21622.0	314696.78016593936
21623.0	314457.5148359681
21624.0	314399.9697190915
21625.0	314579.10812835844
21626.0	314559.6076556288
21627.0	314422.2719868928
21628.0	314330.0617863169
21629.0	314291.90809026564
21630.0	314214.5712062465
21631.0	314085.6245649408
21632.0	313596.59472322586
21633.0	313966.27837091824
21634.0	313947.44972083194
21635.0	313824.8266219522
21636.0	313857.5049687041
21637.0	313731.75470161915
21638.0	313659.0081687553
21639.0	313426.857112371
21640.0	313415.17303971836
21641.0	313337.2757966847
21642.0	313282.4084283392
21643.0	313162.4752414721
21644.0	312931.6554571775
21645.0	312866.0480491519
21646.0	312712.6041559041
21647.0	312613.72763340804
21648.0	312334.16668119
21649.0	311214.44280729676
21650.0	311818.9319815169
21651.0	311549.19639613444
21652.0	311074.7091501056
21653.0	310628.5447806978
21654.0	309912.7864885247
21655.0	309192.6877208577
21656.0	308069.0200477696
21657.0	306691.4135867393
21658.0	304360.43448647705
21659.0	298410.56333824334
21660.0	298361.43115632585
21661.0	296558.44698193925
21662.0	297427.719107379
21663.0	300187.07705036807
21664.0	303114.8637716481
21665.0	302137.5340019675
21666.0	307091.2931823616
21667.0	308231.39675996156
21668.0	308969.37563586555
21669.0	309253.8442383351
21670.0	309844.4206964736
21671.0	309897.86923663353
21672.0	308910.9030535172
21673.0	309529.94205859886
21674.0	310655.4473611264
21675.0	310774.21862092795
21676.0	306060.5088956305
21677.0	310886.0077277184
21678.0	310607.01332111366
21679.0	309597.88233850873
21680.0	306197.5451959297
21681.0	307710.78307512344
21682.0	309965.85544417315
21683.0	310667.8565240832
21684.0	307979.9694164015
21685.0	310151.2519647222
21686.0	311075.02928035846
21687.0	311108.72411668487
21688.0	311128.397185024
21689.0	310912.6741688325
21690.0	311011.8777421823
21691.0	311006.30812590086
21692.0	310966.3744720896
21693.0	310955.01734543365
21694.0	310685.1389440007
21695.0	310768.7186300924
21696.0	310740.5373112314
21697.0	310816.7229636607
21698.0	310447.0345973762
21699.0	310788.93150535674
21700.0	310677.3470806018
21701.0	310649.0665664512
21702.0	310587.69173544936
21703.0	310552.11648778245
21704.0	308837.74726144166
21705.0	308804.4496257038
21706.0	310289.4945468415
21707.0	310327.27232839674
21708.0	310324.7021637632
21709.0	310270.30864691205
21710.0	310200.21972992003
21711.0	309886.5772265471
21712.0	310263.53620910074
21713.0	310143.349371699
21714.0	308334.4758702095
21715.0	310077.1133423616
21716.0	309814.64795381756
21717.0	309804.3370962944
21718.0	309632.9342418944
21719.0	308848.1325678592
21720.0	307269.47413688287
21721.0	308532.8968581121
21722.0	309263.994768589
21723.0	309485.4608355328
21724.0	309364.66980864
21725.0	309486.96438865934
21726.0	309490.2995943424
21727.0	309353.13484349434
21728.0	309400.380112896
21729.0	309307.05244487687
21730.0	309303.51727575035
21731.0	309159.5405557761
21732.0	309225.83079649275
21733.0	309153.91400181764
21734.0	309100.137152512
21735.0	309035.86951004155
21736.0	308890.7160780804
21737.0	308926.42239774717
21738.0	308889.3360472064
21739.0	308872.8982552575
21740.0	308727.13025290245
21741.0	308111.58132818073
21742.0	308637.34215802833
21743.0	308574.46859735023
21744.0	308422.40620298265
21745.0	308435.24622581765
21746.0	308245.53900933155
21747.0	308133.62113740784
21748.0	308120.7075045381
21749.0	308303.8072242177
21750.0	307846.3675170817
21751.0	308043.1322791934
21752.0	307485.25818019774
21753.0	308010.9995065341
21754.0	307934.799803187
21755.0	307596.07766876253
21756.0	307740.4308275201
21757.0	307579.55011870724
21758.0	307519.79691048973
21759.0	307504.2017542143
21760.0	303889.321348302
21761.0	307075.0652104696
21762.0	306916.78549442545
21763.0	304310.70409195195
21764.0	306193.05729064957
21765.0	305623.8083440641
21766.0	304729.83638179844
21767.0	300164.91308973025
21768.0	304648.26073415694
21769.0	305479.0386909184
21770.0	305886.99190231046
21771.0	306167.6346703872
21772.0	306165.6905056263
21773.0	306219.4965053435
21774.0	305964.0403230729
21775.0	306510.8517355521
21776.0	306398.04781690874
21777.0	306278.3129157631
21778.0	306216.846229504
21779.0	306000.26348584937
21780.0	305687.05876295693
21781.0	305058.31623557064
21782.0	304305.68004976644
21783.0	301867.8780035077
21784.0	296665.32424417295
21785.0	273377.12929341546
21786.0	264014.2980349993
21787.0	293835.0681980931
21788.0	299499.6366016514
21789.0	270235.7531983663
21790.0	303876.20733255666
21791.0	302913.4734262289
21792.0	305317.4496690177
21793.0	305470.65417236474
21794.0	304667.0217510929
21795.0	305551.36757596117
21796.0	303516.4007464984
21797.0	305584.8374927362
21798.0	305634.8357984256
21799.0	303632.70858670387
21800.0	305206.4064143351
21801.0	305513.6068861953
21802.0	305257.3770645502
21803.0	302933.3301002252
21804.0	305480.8501059583
21805.0	305473.1466375168
21806.0	305362.00922071043
21807.0	305304.03544596484
21808.0	303849.46140938275
21809.0	302987.3047109662
21810.0	305210.41050664964
21811.0	305075.1352897536
21812.0	305037.98497607675
21813.0	303220.0690794511
21814.0	302987.2095002645
21815.0	304853.7061326846
21816.0	302468.080284469
21817.0	304755.5343581184
21818.0	304507.1249211384
21819.0	304575.03196119034
21820.0	304189.2747968509
21821.0	304029.20977530885
21822.0	302550.7773841404
21823.0	297514.31953121116
21824.0	299392.9137946626
21825.0	285215.66253875295
21826.0	277498.29648056556
21827.0	297564.43863285787
21828.0	301789.6068382714
21829.0	302674.89543782553
21830.0	303456.8611332093
21831.0	300002.4266964997
21832.0	303752.2781274113
21833.0	303836.5263855615
21834.0	303873.75009955827
21835.0	303882.4257028096
21836.0	303890.9554491392
21837.0	303817.2163342337
21838.0	303595.0118600702
21839.0	303649.5640264704
21840.0	303415.09131796396
21841.0	303709.1768303616
21842.0	303575.3008332801
21843.0	303615.5677245441
21844.0	302280.0843440106
21845.0	303527.01894164487
21846.0	303468.9157726209
21847.0	303335.771786445
21848.0	303343.1948656639
21849.0	303328.4685594625
21850.0	303317.2850769919
21851.0	303257.68013742083
21852.0	303092.7844311041
21853.0	302932.1213018112
21854.0	303147.6786429952
21855.0	303064.8958746623
21856.0	302971.124973568
21857.0	302672.1321254913
21858.0	302877.5906312191
21859.0	301821.64670709777
21860.0	302814.9677850624
21861.0	301955.8911737868
21862.0	302412.56940503017
21863.0	302582.0740222976
21864.0	302509.6254947325
21865.0	302251.4767790081
21866.0	302431.06743910396
21867.0	302418.9162258432
21868.0	302344.71772979206
21869.0	302281.3468295169
21870.0	302097.43404400663
21871.0	301987.5386654719
21872.0	298305.101129312
21873.0	301505.87171471387
21874.0	301514.942631117
21875.0	301687.33230039035
21876.0	301556.57634119684
21877.0	301291.2247472125
21878.0	300021.93031495786
21879.0	299398.04143616
21880.0	293860.78200790886
21881.0	297824.14238679066
21882.0	298747.23068313603
21883.0	296728.8223367169
21884.0	288264.2701713409
21885.0	257797.27929180037
21886.0	275525.9472543752
21887.0	293406.99040153576
21888.0	297904.83565772796
21889.0	299434.74736332794
21890.0	300147.2679673856
21891.0	300479.61371115514
21892.0	300614.4223117313
21893.0	300724.9434804225
21894.0	300373.24165283696
21895.0	295466.92980244994
21896.0	297797.2686422058
21897.0	300690.40726671356
21898.0	300677.16322754585
21899.0	300687.3313738752
21900.0	300426.49620643834
21901.0	299066.5704144884
21902.0	300092.3960901633
21903.0	280295.398336129
21904.0	297264.938903136
21905.0	300291.66107688966
21906.0	300439.69777827826
21907.0	300372.35843727365
21908.0	295903.99662161514
21909.0	300230.1611507715
21910.0	300249.1016839168
21911.0	300271.8285201408
21912.0	300233.825714176
21913.0	300216.7994613759
21914.0	300166.18039869436
21915.0	299973.113649561
21916.0	299791.6103868422
21917.0	299969.8888589312
21918.0	299898.1278826495
21919.0	299905.65445632
21920.0	299741.5364788225
21921.0	299775.73872107535
21922.0	299742.4914169857
21923.0	299752.17900093435
21924.0	299687.7033209856
21925.0	299596.14124523493
21926.0	299590.5339850752
21927.0	299556.15600148484
21928.0	299486.277009408
21929.0	299438.56648683525
21930.0	299332.174086144
21931.0	298560.86915809324
21932.0	299299.3018576896
21933.0	299174.169411584
21934.0	298957.33249310724
21935.0	299203.3396424704
21936.0	299125.74197760003
21937.0	299058.32829255686
21938.0	299029.6233148416
21939.0	298660.58087137237
21940.0	298882.5543442432
21941.0	298881.70615111676
21942.0	298819.0394744832
21943.0	298756.254728192
21944.0	298651.09000028163
21945.0	298495.5555610625
21946.0	298635.7865578495
21947.0	298587.7424832512
21948.0	298499.5654205439
21949.0	297200.6561611739
21950.0	298445.3357961216
21951.0	298383.55569049594
21952.0	298263.5862228993
21953.0	298345.24103802873
21954.0	298124.3917434876
21955.0	297864.04290560033
21956.0	297821.5636238327
21957.0	298034.87208407046
21958.0	298044.91282841604
21959.0	298003.20288686076
21960.0	297905.4563098621
21961.0	297618.7906261001
21962.0	297888.2640674816
21963.0	297827.58391807997
21964.0	297717.8214989825
21965.0	297716.07425679354
21966.0	297684.47153930244
21967.0	297467.9928143873
21968.0	297544.24284938246
21969.0	296787.5992158191
21970.0	297426.059316429
21971.0	297383.36339886085
21972.0	297377.93942978565
21973.0	297051.74515712046
21974.0	297268.62968094717
21975.0	296104.7092723687
21976.0	293558.04658237944
21977.0	297076.98930974735
21978.0	297088.3406692351
21979.0	296983.586458829
21980.0	296979.2935886848
21981.0	296936.08135229436
21982.0	293351.9059779586
21983.0	292732.59130225115
21984.0	296764.4273639425
21985.0	296748.06349660154
21986.0	296727.4099048448
21987.0	296513.88963225554
21988.0	291799.5206672408
21989.0	293924.0005500968
21990.0	296466.6925973504
21991.0	296431.45740288007
21992.0	296375.7257981952
21993.0	296296.9905332224
21994.0	296306.888146944
21995.0	296201.75047229446
21996.0	296233.9438526464
21997.0	296191.91315169283
21998.0	288541.49154077616
21999.0	296095.03888506873
22000.0	295474.5211781133
22001.0	295614.22012743604
22002.0	295949.0807758848
22003.0	295890.48991416325
22004.0	295674.3541784578
22005.0	295790.65866321925
22006.0	295708.96557506564
22007.0	292142.5385029667
22008.0	295526.4104857593
22009.0	295517.2339777536
22010.0	290408.5050163227
22011.0	289779.26714163745
22012.0	295292.76657172496
22013.0	295362.52214640635
22014.0	295360.58374881285
22015.0	295271.313440768
22016.0	295184.5526896641
22017.0	295128.29721640947
22018.0	295057.165595443
22019.0	294815.12898396194
22020.0	294994.41020928003
22021.0	294811.5664470016
22022.0	294923.2195534849
22023.0	294921.1881472
22024.0	294874.7615010816
22025.0	294642.030267597
22026.0	294745.73527285765
22027.0	292577.4864646136
22028.0	294666.91727523843
22029.0	294552.36695326725
22030.0	293961.0637271035
22031.0	293093.5694622741
22032.0	294422.69260021765
22033.0	294209.6139878402
22034.0	294232.88692244433
22035.0	294292.1942761472
22036.0	294175.6256550909
22037.0	294234.52783902717
22038.0	294150.67489402887
22039.0	293134.63201300596
22040.0	294036.20835328015
22041.0	294010.3513079808
22042.0	293972.1124675585
22043.0	293871.93036308483
22044.0	293880.7035887617
22045.0	293807.1642275839
22046.0	293661.9759828993
22047.0	292342.48600780807
22048.0	293639.95326545916
22049.0	293546.7862392831
22050.0	293440.63060705294
22051.0	293414.77628805116
22052.0	292618.0962402315
22053.0	293170.96642969584
22054.0	293161.3892607997
22055.0	290913.5015247816
22056.0	293036.0288542721
22057.0	292922.88058327034
22058.0	291436.78855413635
22059.0	292578.2305341439
22060.0	292199.08170547185
22061.0	288905.2045967375
22062.0	269883.242813862
22063.0	276151.65216195025
22064.0	290117.58693744644
22065.0	289862.7343155201
22066.0	287986.9283205122
22067.0	282434.7293057015
22068.0	262808.4965572616
22069.0	244320.024553063
22070.0	276510.33635225636
22071.0	285670.1138042885
22072.0	289242.4363900928
22073.0	290350.7983138816
22074.0	291089.01311938564
22075.0	291379.4599682047
22076.0	291495.42744064005
22077.0	291316.3782651905
22078.0	289561.32743577624
22079.0	288940.66198446124
22080.0	291293.2200448
22081.0	291530.97783705604
22082.0	291751.74670581764
22083.0	291715.0977163265
22084.0	291719.7298008064
22085.0	291723.6317618176
22086.0	291521.25952983066
22087.0	291385.3145874432
22088.0	291114.3567818751
22089.0	286752.1699971065
22090.0	274706.21919150907
22091.0	290695.13085419516
22092.0	291303.4892738561
22093.0	291386.15323852777
22094.0	291330.98954260483
22095.0	291393.4788001793
22096.0	290953.3700620283
22097.0	290573.205163214
22098.0	291145.00214947865
22099.0	291258.20725329925
22100.0	291164.83313336316
22101.0	291148.3359920127
22102.0	291102.27508920326
22103.0	290989.2729896962
22104.0	291030.36479569925
22105.0	290691.6253597697
22106.0	290847.670665216
22107.0	290878.44584652805
22108.0	290734.6267275259
22109.0	290711.68189235195
22110.0	290686.40775045124
22111.0	290694.1999284224
22112.0	290187.0424096764
22113.0	290409.8999369723
22114.0	290532.164108288
22115.0	290440.75313233916
22116.0	289962.38279966795
22117.0	289747.04251371505
22118.0	288501.64187791396
22119.0	288061.13394688047
22120.0	289891.5936436224
22121.0	290045.7638854657
22122.0	290155.9893557248
22123.0	289796.0976252933
22124.0	289979.5579502591
22125.0	289562.744481382
22126.0	289540.38768762874
22127.0	289956.55963770876
22128.0	289952.6043041792
22129.0	289895.78134159365
22130.0	289854.1650378752
22131.0	289781.3192048641
22132.0	289481.5198969861
22133.0	289649.0837049342
22134.0	289650.11193856003
22135.0	289644.49964523513
22136.0	289537.7682399232
22137.0	289541.10459904006
22138.0	289498.6796335104
22139.0	289429.4386999295
22140.0	289286.89443962893
22141.0	289312.82006179844
22142.0	289331.17213409283
22143.0	289262.5221779456
22144.0	289208.571265024
22145.0	289127.4959978496
22146.0	289061.91081963526
22147.0	289043.4039775232
22148.0	289032.64904806396
22149.0	288918.62427238375
22150.0	288831.3581076484
22151.0	288827.6187807743
22152.0	288828.33621647366
22153.0	288763.1999336448
22154.0	288760.5663301632
22155.0	288695.8250459136
22156.0	288610.7579547648
22157.0	288202.46898933826
22158.0	288284.78335877124
22159.0	288480.4080041984
22160.0	288473.2252585984
22161.0	288422.71052922873
22162.0	288311.83106211846
22163.0	288270.43453992956
22164.0	288310.6016067584
22165.0	288270.9502296064
22166.0	287960.0665296899
22167.0	288014.9045379073
22168.0	288059.3532551168
22169.0	288060.8887898112
22170.0	287955.62759290886
22171.0	287966.36731801595
22172.0	287907.4219327488
22173.0	287599.64956753905
22174.0	287725.5098302465
22175.0	287739.8205857792
22176.0	287735.0778765311
22177.0	287618.4430903296
22178.0	287543.48374753265
22179.0	287588.58268671995
22180.0	287507.3746698241
22181.0	287482.908246016
22182.0	287443.5503652864
22183.0	287396.21879808
22184.0	286882.1271511044
22185.0	287335.8042529792
22186.0	287233.0322706432
22187.0	287201.72902645764
22188.0	287127.2369291263
22189.0	287115.73478440964
22190.0	287034.07934013434
22191.0	287035.5728269312
22192.0	286987.4782109696
22193.0	286876.2130776063
22194.0	286904.61365370883
22195.0	286843.5682852864
22196.0	286807.45669099514
22197.0	286733.40898017277
22198.0	286700.4978495488
22199.0	286656.770342912
22200.0	286600.62203412486
22201.0	286580.3241193472
22202.0	286497.9805995007
22203.0	286274.4527175683
22204.0	286269.4775390211
22205.0	286234.95715880947
22206.0	286327.5270209536
22207.0	286293.47724165116
22208.0	286230.9240209407
22209.0	286188.65026007046
22210.0	286157.4077284352
22211.0	286093.902086144
22212.0	286025.932865536
22213.0	285866.33907404804
22214.0	285917.85729064955
22215.0	285748.1044754434
22216.0	285718.74885632
22217.0	273498.0830593127
22218.0	284819.2608600054
22219.0	285650.4956813312
22220.0	285668.35565690877
22221.0	285609.1749711872
22222.0	285576.7445078016
22223.0	285537.18551019527
22224.0	285477.61580277764
22225.0	285418.65930260485
22226.0	285428.72867307527
22227.0	285363.4113011712
22228.0	285348.0214560768
22229.0	285260.3845148672
22230.0	285251.5477454848
22231.0	285142.82624778245
22232.0	285139.59097139194
22233.0	284538.1838766081
22234.0	285029.83138344955
22235.0	284988.3397554176
22236.0	284875.82975262706
22237.0	284817.85912360967
22238.0	284380.50793062395
22239.0	269791.5804942157
22240.0	284494.0570722304
22241.0	284667.3955979264
22242.0	282014.2070235169
22243.0	284467.95686215605
