21166.0	310518.7547840512
21167.0	310466.20518809604
21168.0	310412.597264384
21169.0	309937.10286110727
21170.0	309640.679653377
21171.0	310266.7604754432
21172.0	310203.2314499072
21173.0	310157.16352163843
21174.0	310108.23088373756
21175.0	310064.679223296
21176.0	310001.94061434886
21177.0	309951.52277340164
21178.0	309910.9345984512
21179.0	309855.73871124483
21180.0	309800.44583075837
21181.0	309744.967876608
21182.0	309707.0787362816
21183.0	309661.8143318016
21184.0	309520.80644505576
21185.0	309353.03355105314
21186.0	309509.23803033604
21187.0	309459.27673937916
21188.0	309406.30194585596
21189.0	309358.3529771008
21190.0	309308.0951488512
21191.0	309250.152726528
21192.0	309060.74089390103
21193.0	308915.9621181437
21194.0	309105.1118067712
21195.0	309035.27423344646
21196.0	308768.6282772483
21197.0	308896.4212752383
21198.0	308881.45557913603
21199.0	308836.3853709312
21200.0	308740.44611952646
21201.0	308739.98170521605
21202.0	308703.3057673216
21203.0	308650.3421935616
21204.0	308315.8120562682
21205.0	308552.2267275264
21206.0	308315.9574937603
21207.0	308375.3992749056
21208.0	308400.1627602944
21209.0	308352.56338677765
21210.0	308301.37326960644
21211.0	308242.5453248511
21212.0	307944.8759894019
21213.0	308151.08747755515
21214.0	307831.2337342461
21215.0	308051.33099008
21216.0	308001.1808505856
21217.0	307926.44506419206
21218.0	307885.5331938304
21219.0	307822.7652247552
21220.0	307779.66644428804
21221.0	307742.4209199104
21222.0	307696.97616035846
21223.0	307644.834250752
21224.0	307565.9832229887
21225.0	307302.94143221795
21226.0	307498.3313014784
21227.0	307444.8667181056
21228.0	307392.1937047552
21229.0	307348.82051194884
21230.0	307273.92083312647
21231.0	307151.6160819201
21232.0	307180.0000905216
21233.0	307145.3069049856
21234.0	307100.21184552956
21235.0	307049.26457855996
21236.0	307000.04263854085
21237.0	306819.4965159934
21238.0	306900.1562324992
21239.0	306646.73009336356
21240.0	306700.27489279996
21241.0	306750.32069898245
21242.0	306700.8756219904
21243.0	306644.6775058432
21244.0	306499.8942212097
21245.0	306548.95541452797
21246.0	306501.7115082752
21247.0	306446.3972368385
21248.0	306400.906969088
21249.0	306341.1671826432
21250.0	306289.38566860807
21251.0	306251.1673802752
21252.0	306194.6013188096
21253.0	306151.929413632
21254.0	306102.01887375355
21255.0	306050.09328537603
21256.0	306002.4228184064
21257.0	305951.3595789312
21258.0	305895.7199343616
21259.0	305853.54358620156
21260.0	305803.099111424
21261.0	305754.2917783552
21262.0	305704.5672558592
21263.0	305655.2698183681
21264.0	305602.33896017924
21265.0	305542.902841344
21266.0	305414.1433708545
21267.0	305455.1634542592
21268.0	305405.7503588352
21269.0	305357.5846494208
21270.0	305307.12434114557
21271.0	305252.49164410884
21272.0	305209.1146764288
21273.0	305159.3160196096
21274.0	305106.66922065924
21275.0	305059.0014799872
21276.0	305006.59260293114
21277.0	304960.72841297917
21278.0	304838.1775609856
21279.0	304860.6182408192
21280.0	304726.98498908145
21281.0	304719.91286824975
21282.0	304706.587459584
21283.0	304642.4124063744
21284.0	304589.4911950849
21285.0	304551.62271170557
21286.0	304515.5198205952
21287.0	304457.365061632
21288.0	304416.47793766396
21289.0	304367.6810903552
21290.0	304287.360483328
21291.0	304269.0646147072
21292.0	304218.3147945984
21293.0	304161.3539442688
21294.0	304117.7361186816
21295.0	304068.59303157753
21296.0	304021.669675008
21297.0	303968.52532674564
21298.0	303918.5950736384
21299.0	303872.4965269504
21300.0	303824.52365066245
21301.0	303752.50252267515
21302.0	303716.2966614015
21303.0	303673.8948694016
21304.0	303627.7095006208
21305.0	303578.44205240323
21306.0	303528.661745664
21307.0	303478.62254551036
21308.0	303424.8195866624
21309.0	303380.5145243648
21310.0	303327.06262876163
21311.0	303276.34625822725
21312.0	303232.8934785024
21313.0	303181.7395372032
21314.0	303118.77422612486
21315.0	303082.0950376448
21316.0	302953.5173902336
21317.0	302986.9604634624
21318.0	302937.3722558464
21319.0	302874.08996024315
21320.0	302767.0905389057
21321.0	302790.29751808
21322.0	302738.4363122688
21323.0	302688.58837237756
21324.0	302642.1393915904
21325.0	302592.1991770112
21326.0	302485.38682163204
21327.0	302495.7052289024
21328.0	302445.44551321596
21329.0	302397.47819438076
21330.0	302345.8686468096
21331.0	302295.9980576768
21332.0	302248.3979501568
21333.0	302201.9773857792
21334.0	302150.670876672
21335.0	302103.66782832646
21336.0	302055.0492389376
21337.0	302000.8187756544
21338.0	301956.49567784957
21339.0	301907.2452165632
21340.0	301856.8318844928
21341.0	301803.6238876672
21342.0	301755.22665267205
21343.0	301703.728463872
21344.0	301663.0259941376
21345.0	301613.0929098752
21346.0	301564.83198976
21347.0	301512.3614564352
21348.0	301464.94631772157
21349.0	301418.9243170816
21350.0	301365.76266731526
21351.0	301320.7431053312
21352.0	301272.0597139456
21353.0	301221.7812287488
21354.0	301173.1523633152
21355.0	301111.2605843456
21356.0	300793.34230261756
21357.0	301021.6414150656
21358.0	300967.4665263104
21359.0	300728.40304721927
21360.0	295900.6768299927
21361.0	300594.58723839966
21362.0	300770.7624767488
21363.0	300730.3872675839
21364.0	300684.8994115584
21365.0	300637.79632906243
21366.0	300589.334921216
21367.0	300540.17474232323
21368.0	300492.61185925116
21369.0	300443.3042505728
21370.0	300386.33647964156
21371.0	300219.54956165137
21372.0	300297.88563374075
21373.0	300249.1439415296
21374.0	300022.7741040636
21375.0	300151.55758694396
21376.0	300104.44307496963
21377.0	300052.73821184
21378.0	299866.06578401284
21379.0	299957.12087326724
21380.0	299909.6759549952
21381.0	299781.8372390913
21382.0	299713.0770776065
21383.0	299763.5276341248
21384.0	299713.37613148167
21385.0	299665.2372656128
21386.0	299617.5315664896
21387.0	299566.63159029756
21388.0	299518.05389537284
21389.0	299465.806708736
21390.0	299403.6356939776
21391.0	299334.69716971525
21392.0	299321.65382799355
21393.0	299219.42668574705
21394.0	299231.66147051525
21395.0	299139.6033134592
21396.0	299031.6087934977
21397.0	298996.21662720013
21398.0	299021.7144303616
21399.0	298988.545769472
21400.0	298940.0624463872
21401.0	298872.3393265663
21402.0	298659.32331417623
21403.0	298795.074584576
21404.0	298739.5668508672
21405.0	298697.8612084736
21406.0	298651.3266638848
21407.0	298598.33740001277
21408.0	298499.05056972813
21409.0	298337.25078405143
21410.0	298429.5163494399
21411.0	298410.1561761792
21412.0	298356.5006471168
21413.0	298311.073398784
21414.0	298210.8156919809
21415.0	298215.2265269248
21416.0	298166.6581643264
21417.0	298104.5661073407
21418.0	297884.67122667545
21419.0	298024.25378406397
21420.0	297976.6078537729
21421.0	297927.17955399683
21422.0	297879.2539684864
21423.0	297831.33226270723
21424.0	297781.07296645123
21425.0	297733.4729637888
21426.0	297687.56064419844
21427.0	297639.9477440512
21428.0	297589.8992115712
21429.0	297537.72322324483
21430.0	297494.5318535168
21431.0	297447.2723234816
21432.0	297397.51089111046
21433.0	297345.0278797312
21434.0	297258.4713912321
21435.0	297220.216193024
21436.0	297207.039787008
21437.0	297157.9282620416
21438.0	297108.849557504
21439.0	297062.28418478084
21440.0	297013.1954139136
21441.0	296965.92885841924
21442.0	296919.287988224
21443.0	296871.2773632
21444.0	296812.13505536
21445.0	296774.85429882875
21446.0	296726.9422399488
21447.0	296650.9065338879
21448.0	296629.66112583684
21449.0	296579.449225216
21450.0	296534.75933552644
21451.0	296487.9455551488
21452.0	296439.61616302084
21453.0	296392.0631365632
21454.0	296343.7359464448
21455.0	296296.1983340544
21456.0	296246.70481285115
21457.0	296200.30175969284
21458.0	296098.3226056704
21459.0	296104.2029150208
21460.0	296057.57389373437
21461.0	296000.07753564155
21462.0	295958.42935521284
21463.0	295914.09807851526
21464.0	295866.28573921276
21465.0	295657.5989825537
21466.0	295761.88542320643
21467.0	295723.3763647488
21468.0	295675.88772085763
21469.0	295627.8385082368
21470.0	295578.9336576
21471.0	295529.5632392192
21472.0	295484.06028369913
21473.0	295436.6620270592
21474.0	295389.88075253763
21475.0	295340.5422108672
21476.0	295293.905010688
21477.0	295246.2195490816
21478.0	295192.02274508803
21479.0	295150.04237578245
21480.0	295103.4115719168
21481.0	295052.79104122886
21482.0	295007.6080062464
21483.0	294960.45647953916
21484.0	294912.8049917952
21485.0	294865.8559451136
21486.0	294809.51102832635
21487.0	294766.0346556416
21488.0	294723.1622627328
21489.0	294664.05980078084
21490.0	294627.1167905793
21491.0	294578.76852408325
21492.0	294532.695457792
21493.0	294482.64052899845
21494.0	294438.4013172736
21495.0	294363.8439985152
21496.0	294333.2060758016
21497.0	294291.26660096
21498.0	294246.4182714368
21499.0	294200.94876549114
21500.0	294152.2571952128
21501.0	294105.3181100032
21502.0	294057.8764423168
21503.0	294011.0438924288
21504.0	293950.2278475776
21505.0	293911.4019094528
21506.0	293868.3172847616
21507.0	293805.01936537604
21508.0	293771.0478098432
21509.0	293727.02103961597
21510.0	293679.9991169024
21511.0	293556.31097937917
21512.0	293580.0472797184
21513.0	293461.57507379184
21514.0	293488.5221138432
21515.0	293440.89012961276
21516.0	293395.4709553152
21517.0	293347.4473279488
21518.0	293298.5633439744
21519.0	293254.29791784956
21520.0	293204.41002721275
21521.0	293151.33121495036
21522.0	293111.49811957765
21523.0	293064.85169192957
21524.0	292816.4818911234
21525.0	292964.20213227515
21526.0	292918.3997034496
21527.0	292874.40889937925
21528.0	292825.9852402688
21529.0	292666.96082554845
21530.0	292731.66991851525
21531.0	292687.90927687683
21532.0	292634.1751046144
21533.0	292382.16464793554
21534.0	292539.3355997184
21535.0	292328.4349845507
21536.0	292401.63271966716
21537.0	292398.5041883136
21538.0	292331.39343687677
21539.0	292287.1241310208
21540.0	292264.37716213765
21541.0	292196.8759209984
21542.0	292140.520308736
21543.0	292118.1512466432
21544.0	292072.0219766784
21545.0	291936.0207257601
21546.0	291929.5425183744
21547.0	291766.1608509443
21548.0	291883.8523920384
21549.0	291749.3188329471
21550.0	291786.269917184
21551.0	291732.76559278084
21552.0	291694.90665144316
21553.0	291652.2586537984
21554.0	291603.8383501312
21555.0	291556.96291348484
21556.0	291512.08763555845
21557.0	291460.51971645444
21558.0	291413.0068504575
21559.0	291368.45201735676
21560.0	291321.29241661436
21561.0	291276.35044925445
21562.0	291229.8347790336
21563.0	291182.70464327675
21564.0	291134.0135972864
21565.0	291089.0485612544
21566.0	291041.2099026944
21567.0	290995.1212126208
21568.0	290948.8548937728
21569.0	290897.0902618113
21570.0	290842.609188864
21571.0	290804.20729487366
21572.0	290760.4661567488
21573.0	290713.67838105606
21574.0	290665.6570605568
21575.0	290614.142304256
21576.0	290565.1988660224
21577.0	290527.2100061184
21578.0	290478.49075343367
21579.0	290225.6949133311
21580.0	290377.73245644796
21581.0	290339.0765973505
21582.0	290286.0184420352
21583.0	290245.8544160768
21584.0	290197.89108183037
21585.0	290150.03984035837
21586.0	289985.90529536013
21587.0	289961.59007621126
21588.0	290011.9294836736
21589.0	289963.6265156608
21590.0	289712.38005145604
21591.0	289832.8665718785
21592.0	289814.3031066624
21593.0	289772.6657265665
21594.0	289728.58212351997
21595.0	289683.17007953924
21596.0	289636.3736006656
21597.0	289587.68129638396
21598.0	289538.0840710144
21599.0	289493.7873973248
21600.0	289399.615520768
21601.0	289224.3292651522
21602.0	289353.400057856
21603.0	289307.51133122557
21604.0	289261.0801762304
21605.0	289208.885313536
21606.0	289165.2630839296
21607.0	289120.36358389765
21608.0	289072.3405856768
21609.0	289025.9647954944
21610.0	288978.1494153216
21611.0	288931.3054359552
21612.0	288884.4997296128
21613.0	288835.4520629248
21614.0	288789.27759933437
21615.0	288742.57454858243
21616.0	288692.239859712
21617.0	288637.6912584704
21618.0	288599.73133926396
21619.0	288433.09059276804
21620.0	288503.70159575046
21621.0	288445.9790598145
21622.0	288406.50929602556
21623.0	288358.3011192832
21624.0	288302.667137024
21625.0	288264.8673353728
21626.0	288216.3691225088
21627.0	288166.7256549376
21628.0	288116.3281563648
21629.0	288068.9088233472
21630.0	288019.5483664384
21631.0	287967.0475292672
21632.0	287914.4702509056
21633.0	287868.122038272
21634.0	287816.9212256257
21635.0	287764.54024069116
21636.0	287714.0881113088
21637.0	287661.3411733504
21638.0	287607.4202497024
21639.0	287547.68381870084
21640.0	287495.8606761984
21641.0	287437.116407808
21642.0	287378.55993937916
21643.0	287316.6954233856
21644.0	287251.90024232963
21645.0	287183.0269394944
21646.0	287111.0927384576
21647.0	287034.4106901504
21648.0	286945.65334548475
21649.0	286811.25012439047
21650.0	286744.5250392064
21651.0	286615.961337856
21652.0	286453.31608535047
21653.0	286262.17368289275
21654.0	285990.67376353283
21655.0	285637.91591505916
21656.0	285090.492973056
21657.0	284184.266407936
21658.0	282467.8519341056
21659.0	278259.455806669
21660.0	262973.11114035244
21661.0	238609.90202347422
21662.0	251799.9363817473
21663.0	274579.25540741155
21664.0	281102.62370304
21665.0	283169.08577095665
21666.0	284361.53782763524
21667.0	284926.791385088
21668.0	285256.47206809605
21669.0	285451.0634467328
21670.0	285581.8183573504
21671.0	285660.5373693952
21672.0	285675.08332052483
21673.0	285716.5853294592
21674.0	285738.076209152
21675.0	285736.0275013632
21676.0	285535.77328803804
21677.0	285708.15970672644
21678.0	285686.0303491072
21679.0	285657.22921697283
21680.0	285306.2759677956
21681.0	285583.3641680895
21682.0	285559.057547264
21683.0	285525.5131815936
21684.0	285372.3083636738
21685.0	285415.82353367034
21686.0	285417.14117427205
21687.0	285378.16025661444
21688.0	285338.70255144953
21689.0	285288.8947720192
21690.0	285253.05486376956
21691.0	285210.7146231808
21692.0	285172.2243342336
21693.0	285128.143142912
21694.0	285076.1823223809
21695.0	285036.682149888
21696.0	284997.49896192
21697.0	284955.35239331843
21698.0	284893.2742823936
21699.0	284872.34218885115
21700.0	284826.209353728
21701.0	284783.88033290236
21702.0	284738.9179183104
21703.0	284695.4463690752
21704.0	284612.78429184004
21705.0	284564.92550062086
21706.0	284558.06529699836
21707.0	284517.52357396483
21708.0	284474.81350062083
21709.0	284428.2500153344
21710.0	284383.8530977792
21711.0	284333.53497640963
21712.0	284314.1114691584
21713.0	284270.4023126016
21714.0	284214.0361097216
21715.0	284179.5381690368
21716.0	284131.37958993926
21717.0	284088.99541401595
21718.0	284043.8192996352
21719.0	283997.76531742717
21720.0	283801.06986618857
21721.0	283905.3670023168
21722.0	283857.5220523008
21723.0	283817.05509273603
21724.0	283765.38346946565
21725.0	283724.53031936
21726.0	283680.8404566016
21727.0	283634.61010391044
21728.0	283589.8493304832
21729.0	283542.47361822723
21730.0	283497.5971868672
21731.0	283450.09921064955
21732.0	283409.05207398406
21733.0	283363.6706484224
21734.0	283316.8578117632
21735.0	283271.90315663366
21736.0	283225.8150957056
21737.0	283180.873023488
21738.0	283136.443285504
21739.0	283091.47007057915
21740.0	283046.7392864256
21741.0	282968.2174066688
21742.0	282952.27894661116
21743.0	282910.5294737408
21744.0	282859.0732279808
21745.0	282815.479939072
21746.0	282766.1369933824
21747.0	282719.42251315207
21748.0	282682.5174614016
21749.0	282640.4724998144
21750.0	282577.5922282496
21751.0	282544.6139887617
21752.0	282491.55247800314
21753.0	282457.6698417152
21754.0	282413.1068297216
21755.0	282357.5400611841
21756.0	282324.4778307584
21757.0	282271.672696832
21758.0	282231.74774620164
21759.0	282189.6293842943
21760.0	282032.97538047994
21761.0	282095.00871720957
21762.0	282052.16652328963
21763.0	281908.89088122867
21764.0	281963.6182646784
21765.0	281918.6794430464
21766.0	281874.678153216
21767.0	281566.90589286335
21768.0	281783.45361408003
21769.0	281739.40922777605
21770.0	281692.96014213125
21771.0	281648.3180675072
21772.0	281596.5572104192
21773.0	281555.76487772155
21774.0	281506.76093665283
21775.0	281469.5531610112
21776.0	281423.89134622714
21777.0	281378.17511034885
21778.0	281334.59450920956
21779.0	281287.89984706556
21780.0	281243.4315214848
21781.0	281189.63191808003
21782.0	281148.5677944832
21783.0	281074.17415843834
21784.0	281036.6250713088
21785.0	280012.7522635769
21786.0	277761.7581211687
21787.0	280890.1149917184
21788.0	280870.0185083904
21789.0	280435.9467368447
21790.0	280792.1861722112
21791.0	280665.64936826885
21792.0	280704.2503868416
21793.0	280660.9397940224
21794.0	280573.5690862593
21795.0	280567.13837936637
21796.0	280446.2050607105
21797.0	280479.875465216
21798.0	280435.37327063037
21799.0	280315.65839728655
21800.0	280329.55517501436
21801.0	280301.0204860416
21802.0	280249.9319758848
21803.0	280112.00186941447
21804.0	280171.4968133632
21805.0	280127.46899456
21806.0	280082.047827968
21807.0	280036.6647246848
21808.0	279934.60629831685
21809.0	279857.636101325
21810.0	279904.0319193088
21811.0	279856.8761982976
21812.0	279813.79524362244
21813.0	279696.4240424961
21814.0	279644.1023021057
21815.0	279677.86340843525
21816.0	279541.9340898305
21817.0	279592.075526144
21818.0	279540.54881607677
21819.0	279502.9742485504
21820.0	279449.128402944
21821.0	279410.26597437443
21822.0	279322.0219076608
21823.0	279115.09833154554
21824.0	279265.7362354176
21825.0	278840.37215354847
21826.0	277535.7502521363
21827.0	279124.87556874246
21828.0	279090.5918521344
21829.0	279039.62780794885
21830.0	279011.2755712
21831.0	278814.09043496964
21832.0	278919.8891319296
21833.0	278879.2496816129
21834.0	278836.61269401596
21835.0	278791.5903008768
21836.0	278748.0079171584
21837.0	278703.02862049284
21838.0	278652.6301782016
21839.0	278609.35869726725
21840.0	278562.77602304
21841.0	278526.1140312064
21842.0	278480.751689728
21843.0	278437.28559308796
21844.0	278363.88170792954
21845.0	278348.8221642752
21846.0	278303.00631367683
21847.0	278255.83947776
21848.0	278216.1294852096
21849.0	278171.92634449917
21850.0	278127.9060754432
21851.0	278083.0941315072
21852.0	278033.98627655685
21853.0	277992.5654274048
21854.0	277951.14835312637
21855.0	277906.13340487686
21856.0	277861.7792692224
21857.0	277799.7929086976
21858.0	277772.677152768
21859.0	277688.6922969088
21860.0	277685.939470336
21861.0	277612.65742970887
21862.0	277585.5757524992
21863.0	277552.92582215683
21864.0	277505.7828937728
21865.0	277453.3998116864
21866.0	277420.114444288
21867.0	277376.727515136
21868.0	277331.76793169917
21869.0	277288.81018470397
21870.0	277240.77974159364
21871.0	277199.69160560647
21872.0	277128.1561780223
21873.0	277102.6728452096
21874.0	277057.1995643904
21875.0	277022.97131745284
21876.0	276979.65002915834
21877.0	276932.3780210688
21878.0	276855.50513192965
21879.0	276845.7457205248
21880.0	276444.142790246
21881.0	276753.07708252163
21882.0	276711.0550847488
21883.0	276658.2263578624
21884.0	276545.4008385536
21885.0	273164.62655897846
21886.0	276179.0617288699
21887.0	276464.7979548672
21888.0	276444.2206994432
21889.0	276403.60274493444
21890.0	276361.9278258176
21891.0	276319.61505792005
21892.0	276275.932430336
21893.0	276232.7172579329
21894.0	276169.05265151995
21895.0	275926.42328002583
21896.0	275977.97620449297
21897.0	276057.38591354876
21898.0	276009.1969257472
21899.0	275968.8124891136
21900.0	275925.9205926912
21901.0	275757.2191846396
21902.0	275837.4127042561
21903.0	275594.7042701315
21904.0	275739.00709724147
21905.0	275705.35179223045
21906.0	275661.8633609216
21907.0	275616.97696808964
21908.0	275391.6445917182
21909.0	275525.05942507525
21910.0	275485.2022124544
21911.0	275445.17869568
21912.0	275400.6790176768
21913.0	275357.76594001916
21914.0	275312.78758707206
21915.0	275262.5963433984
21916.0	275213.8307436544
21917.0	275182.5684987904
21918.0	275138.6603225088
21919.0	275095.1426359296
21920.0	275048.2838716416
21921.0	275007.39465052163
21922.0	274962.39218032645
21923.0	274919.8640349184
21924.0	274877.8423517184
21925.0	274833.2561661952
21926.0	274790.46996623353
21927.0	274747.0536769536
21928.0	274703.4452885504
21929.0	274659.778494464
21930.0	274614.47676067846
21931.0	274554.9967065088
21932.0	274528.40324628475
21933.0	274482.6056409088
21934.0	274439.8823555072
21935.0	274398.54507786245
21936.0	274353.78409472003
21937.0	274310.1097508864
21938.0	274267.14046955516
21939.0	274213.76910458884
21940.0	274179.81558456324
21941.0	274137.27275909117
21942.0	274093.0716106752
21943.0	274048.86542909435
21944.0	274003.3265074176
21945.0	273957.6207572992
21946.0	273919.4185121792
21947.0	273874.50254950405
21948.0	273832.6707634176
21949.0	273731.4877931518
21950.0	273745.96317511675
21951.0	273702.17327820795
21952.0	273657.0909065216
21953.0	273616.26554367994
21954.0	273566.34126745595
21955.0	273516.6427496449
21956.0	273472.8137408512
21957.0	273440.4786978816
21958.0	273398.7385573376
21959.0	273356.301533184
21960.0	273311.11315046396
21961.0	273261.294780416
21962.0	273226.52934799355
21963.0	273183.3857933312
21964.0	273138.7170848768
21965.0	273096.6603792384
21966.0	273053.72517662717
21967.0	273009.0416832512
21968.0	272965.78939125757
21969.0	272908.7205376
21970.0	272880.2688958464
21971.0	272837.4339371008
21972.0	272794.148405248
21973.0	272739.31616419845
21974.0	272707.8489227264
21975.0	272641.3750763519
21976.0	272475.2995123202
21977.0	272574.75033989124
21978.0	272533.97048524796
21979.0	272488.5459632128
21980.0	272448.44862668804
21981.0	272403.6465393664
21982.0	272216.84933099523
21983.0	272150.7969073154
21984.0	272276.1007955968
21985.0	272232.79859138554
21986.0	272190.30966271996
21987.0	272138.58256977913
21988.0	271906.64888320013
21989.0	271956.11063255055
21990.0	272017.4879801344
21991.0	271974.51565793285
21992.0	271931.3242882048
21993.0	271886.5842765824
21994.0	271845.8715308032
21995.0	271800.2685411328
21996.0	271759.6346482688
21997.0	271716.4224118784
21998.0	271355.79625881556
21999.0	271630.7036307456
22000.0	271563.6583104513
22001.0	271526.6840526848
22002.0	271500.8224985088
22003.0	271458.8641492992
22004.0	271409.3220790272
22005.0	271372.0838946816
22006.0	271328.65743421443
22007.0	271144.9837240321
22008.0	271238.9096046592
22009.0	271200.4503535616
22010.0	271120.859660288
22011.0	271073.81435432966
22012.0	271068.7807700992
22013.0	271029.27462072327
22014.0	270987.0083047424
22015.0	270943.5974680576
22016.0	270898.0193296384
22017.0	270855.0096781312
22018.0	270810.87784058886
22019.0	270765.2253581312
22020.0	270727.7585842176
22021.0	270681.9725131776
22022.0	270643.6576509952
22023.0	270601.3298884608
22024.0	270557.76816168963
22025.0	270509.66935142403
22026.0	270473.35045365756
22027.0	270347.7488746496
22028.0	270387.46169835515
22029.0	270342.20715048956
22030.0	270279.2926953472
22031.0	270204.83541073924
22032.0	270216.0606265344
22033.0	270168.3081609216
22034.0	270127.2609193984
22035.0	270088.7922311168
22036.0	270043.157889024
22037.0	270003.7061607424
22038.0	269960.55505633284
22039.0	269872.48295608326
22040.0	269873.6045129728
22041.0	269833.0210566144
22042.0	269790.1849444352
22043.0	269747.83275008
22044.0	269705.2471427072
22045.0	269662.6404589568
22046.0	269617.3417660416
22047.0	269512.73414656
22048.0	269533.61192386557
22049.0	269490.89398620155
22050.0	269446.55327232
22051.0	269406.86351728643
22052.0	269336.14660812804
22053.0	269316.84347740165
22054.0	269276.30490009603
22055.0	269148.0447614974
22056.0	269193.0050789376
22057.0	269150.8745535488
22058.0	269073.622499328
22059.0	269065.8498248704
22060.0	269022.01892863994
22061.0	268896.1859289088
22062.0	268024.62360862846
22063.0	268470.86955724796
22064.0	268850.3305469952
22065.0	268804.1018720256
22066.0	268754.2213214208
22067.0	268683.5011616768
22068.0	268283.453793894
22069.0	264215.5249074205
22070.0	268538.2978174976
22071.0	268527.6463824896
22072.0	268506.0061855744
22073.0	268455.8448263168
22074.0	268428.1367298048
22075.0	268386.2590160896
22076.0	268343.7168197632
22077.0	268302.8665008128
22078.0	268219.38118656
22079.0	268076.7056445442
22080.0	268174.95281172486
22081.0	268128.8171454464
22082.0	268091.4919292928
22083.0	268049.1379523584
22084.0	268006.72326287365
22085.0	267964.15327928314
22086.0	267914.773528576
22087.0	267876.7608659968
22088.0	267833.8025947136
22089.0	267764.2023141374
22090.0	267119.7283155975
22091.0	267711.2289886208
22092.0	267668.9531305984
22093.0	267625.8591735808
22094.0	267582.1116391424
22095.0	267542.9661999104
22096.0	267498.5138126848
22097.0	267452.3277099008
22098.0	267412.31761489925
22099.0	267374.4649650176
22100.0	267331.10624256
22101.0	267290.2641025024
22102.0	267245.9017879552
22103.0	267200.7076380672
22104.0	267163.99814574077
22105.0	267117.1129573376
22106.0	267076.22918881284
22107.0	267035.9538040832
22108.0	266990.480523264
22109.0	266949.12269352964
22110.0	266908.9826799616
22111.0	266868.541095936
22112.0	266807.74811975675
22113.0	266779.37270947837
22114.0	266743.4502782976
22115.0	266701.40332441597
22116.0	266649.29035550717
22117.0	266609.68333311996
22118.0	266546.3500767232
22119.0	266522.9159759872
22120.0	266489.2516532224
22121.0	266446.2135853056
22122.0	266407.3943580672
22123.0	266350.46171443205
22124.0	266321.06289397756
22125.0	266262.38982389757
22126.0	266221.1938942976
22127.0	266197.5338254336
22128.0	266155.5295485952
22129.0	266113.9342163968
22130.0	266071.4436100096
22131.0	266029.4264356865
22132.0	265983.6038742016
22133.0	265945.3371416576
22134.0	265903.05666990083
22135.0	265861.7940508672
22136.0	265820.0523374592
22137.0	265778.8664741888
22138.0	265736.60498165764
22139.0	265693.87792138243
22140.0	265650.5816940544
22141.0	265610.63587676163
22142.0	265569.29325137916
22143.0	265528.1097998336
22144.0	265486.04491530237
22145.0	265444.39201628166
22146.0	265399.26990356477
22147.0	265360.4647272448
22148.0	265318.98526269436
22149.0	265275.3655496704
22150.0	265230.45933875197
22151.0	265191.9318253568
22152.0	265150.41125662724
22153.0	265108.5835599872
22154.0	265068.7648301056
22155.0	265026.32266792963
22156.0	264984.8002117632
22157.0	264934.68121497607
22158.0	264896.23779737606
22159.0	264859.9684972544
22160.0	264818.84701655037
22161.0	264776.10863165435
22162.0	264719.4897219584
22163.0	264692.09514967044
22164.0	264651.97893877764
22165.0	264610.6758447104
22166.0	264533.19121633284
22167.0	264504.0041033728
22168.0	264484.921802752
22169.0	264444.0133926912
22170.0	264400.1151778816
22171.0	264360.5367816192
22172.0	264318.2809513984
22173.0	264231.87231211516
22174.0	264233.6199737344
22175.0	264193.3571719168
22176.0	264152.8850743296
22177.0	264109.26483701763
22178.0	264067.38911559683
22179.0	264028.5043523584
22180.0	263985.96047831036
22181.0	263944.73948774405
22182.0	263903.5008811008
22183.0	263862.0532932608
22184.0	263795.3752891392
22185.0	263779.7196300288
22186.0	263738.119159808
22187.0	263695.9253004288
22188.0	263654.7380740096
22189.0	263614.1476970496
22190.0	263572.3269210112
22191.0	263531.42459269124
22192.0	263489.957920768
22193.0	263447.6412731392
22194.0	263406.95484661765
22195.0	263365.4349070336
22196.0	263324.1724977152
22197.0	263282.4968445952
22198.0	263241.30699673604
22199.0	263200.2372108288
22200.0	263158.0174516224
22201.0	263117.122568192
22202.0	263075.9307280384
22203.0	263026.68446105596
22204.0	262991.96757770237
22205.0	262949.2086407168
22206.0	262910.99507097603
22207.0	262869.6891457536
22208.0	262827.1735832576
22209.0	262786.7207794688
22210.0	262746.1099552768
22211.0	262703.9596118016
22212.0	262662.31373824
22213.0	262619.9160356864
22214.0	262579.9555383296
22215.0	262535.5873517568
22216.0	262498.7487797248
22217.0	262357.99192207376
22218.0	262414.35728609277
22219.0	262374.3483445248
22220.0	262333.9695702016
22221.0	262291.6204167168
22222.0	262251.4369921024
22223.0	262209.57699932164
22224.0	262169.247612928
22225.0	262125.1991371776
22226.0	262087.1091945472
22227.0	262045.99085957117
22228.0	262004.35484262402
22229.0	261963.57739970562
22230.0	261922.6559873024
22231.0	261881.45764597759
22232.0	261839.87625984
22233.0	261784.4437090304
22234.0	261758.10903736326
22235.0	261717.04113889282
22236.0	261676.0085774336
22237.0	261635.19044976638
22238.0	261593.7468465152
22239.0	261429.39849687027
22240.0	261511.5829477376
22241.0	261470.66006732802
22242.0	261324.7968542721
22243.0	261380.59672125438
22244.0	261348.017569792
22245.0	261304.85147074555
22246.0	261265.69082716166
22247.0	261106.33632071668
22248.0	261112.01834434556
22249.0	261141.95948830718
22250.0	261101.5191625728
