21164.0	317142.815735808
21165.0	317112.8629526528
21166.0	317018.31149158394
21167.0	316990.47746109444
21168.0	316873.8847227904
21169.0	312756.88132608257
21170.0	311012.78360699513
21171.0	316793.72601589764
21172.0	316644.8966959105
21173.0	316600.2917408769
21174.0	316563.26180372486
21175.0	316588.6117576704
21176.0	316483.1447252992
21177.0	316456.3703857153
21178.0	316425.22746880003
21179.0	316354.9584064513
21180.0	316183.66386995174
21181.0	316092.06907863065
21182.0	316163.1022383104
21183.0	316166.6280751104
21184.0	315577.1724398581
21185.0	315908.61085081624
21186.0	315996.70968975365
21187.0	315947.62794434564
21188.0	315877.01704622083
21189.0	315842.41854709765
21190.0	315786.6217209856
21191.0	315680.85448130564
21192.0	315551.3499975681
21193.0	313950.94871408306
21194.0	315553.1455791104
21195.0	315312.57319915533
21196.0	315312.1228357633
21197.0	314068.43525857193
21198.0	314851.6049289221
21199.0	315284.6678654976
21200.0	314787.5507765251
21201.0	315057.431170253
21202.0	315142.762397696
21203.0	315067.01578403846
21204.0	314502.84404244384
21205.0	314989.54384343035
21206.0	314716.22852444183
21207.0	314840.41672785924
21208.0	314780.90595041285
21209.0	314786.37909770233
21210.0	314721.6115990528
21211.0	314675.9847018495
21212.0	314462.25282662414
21213.0	314571.2656187392
21214.0	314260.90222223353
21215.0	314476.075155456
21216.0	314421.136064512
21217.0	313597.50687948865
21218.0	314069.0537086976
21219.0	314185.56423864333
21220.0	314135.28690688004
21221.0	314067.0825955329
21222.0	314072.66835988476
21223.0	313988.37899755506
21224.0	313846.89337958384
21225.0	313760.71689502744
21226.0	313878.3371329536
21227.0	313794.1492727807
21228.0	313708.46163435513
21229.0	313723.34501724155
21230.0	313375.51159623713
21231.0	313146.46589767694
21232.0	313535.5780857856
21233.0	313526.7579887616
21234.0	313478.7757801472
21235.0	313424.16111861763
21236.0	313374.64463359996
21237.0	311874.91346186004
21238.0	313271.34018437116
21239.0	312669.7880715271
21240.0	312857.4112432129
21241.0	313101.79383377923
21242.0	313057.60054968315
21243.0	312942.60668006405
21244.0	311998.6294915081
21245.0	312880.97735966713
21246.0	312846.8389756928
21247.0	312735.2657707008
21248.0	312728.3550257152
21249.0	312607.1739285503
21250.0	312578.29834752
21251.0	312567.5213979648
21252.0	312477.74483742734
21253.0	312464.9508470784
21254.0	312425.0027229184
21255.0	312347.416068096
21256.0	312326.37030891515
21257.0	312238.77845647355
21258.0	312137.0573570049
21259.0	312168.98387476476
21260.0	312110.3599828993
21261.0	312062.3558590464
21262.0	312015.87783270405
21263.0	311961.8443968512
21264.0	311869.4795313152
21265.0	311379.6050616314
21266.0	309050.7292999692
21267.0	311744.77458964474
21268.0	311692.47077990405
21269.0	311649.83672832
21270.0	311591.5278286848
21271.0	311465.9042295808
21272.0	311492.7809101824
21273.0	311440.5516541952
21274.0	311357.11363071995
21275.0	311331.5400155136
21276.0	311244.8333709311
21277.0	311233.9585892352
21278.0	311113.8576302081
21279.0	311124.34926223365
21280.0	310838.158373683
21281.0	310581.0244698119
21282.0	310910.0430819329
21283.0	310686.1246054402
21284.0	310672.03142942727
21285.0	310733.5255883777
21286.0	310767.86529894394
21287.0	310670.19872829446
21288.0	310666.44136591366
21289.0	310612.85347000323
21290.0	310291.8887604224
21291.0	310508.90655825916
21292.0	310452.5855490048
21293.0	310292.17869168636
21294.0	310316.350570496
21295.0	310268.5278502912
21296.0	310243.0004772864
21297.0	310144.48162406404
21298.0	310144.8151760896
21299.0	310077.19072727044
21300.0	310044.70720593916
21301.0	309363.29313320876
21302.0	309824.6664683518
21303.0	309801.9749691391
21304.0	309839.4888241152
21305.0	309786.9847363584
21306.0	309731.6849352704
21307.0	309682.19172864
21308.0	309610.7930353664
21309.0	309574.20496814075
21310.0	309486.5535565825
21311.0	309404.7906332673
21312.0	309420.59571445757
21313.0	309327.11191347195
21314.0	309282.9274374145
21315.0	309253.6377737216
21316.0	309158.0318646272
21317.0	309161.6609861632
21318.0	309111.73104762874
21319.0	309045.05755238404
21320.0	308952.32337838085
21321.0	308957.7554214912
21322.0	308857.1272527872
21323.0	308828.04331970564
21324.0	308794.90318008314
21325.0	308728.1870077951
21326.0	308152.5555888133
21327.0	308648.2855165952
21328.0	308583.10341099516
21329.0	308538.97220259835
21330.0	308460.07335976965
21331.0	308434.4749981696
21332.0	308358.9546672128
21333.0	308342.39230443514
21334.0	308280.3821412352
21335.0	308238.2613676032
21336.0	308187.7747400704
21337.0	308114.2499540992
21338.0	308055.11068712955
21339.0	308018.71671132155
21340.0	307951.67506104324
21341.0	307869.5452409856
21342.0	307814.48629780486
21343.0	307717.3636235265
21344.0	307763.8204686336
21345.0	307712.05814353924
21346.0	307664.45887488
21347.0	307556.92772065283
21348.0	307533.5857897471
21349.0	307520.88564695045
21350.0	307420.18953052163
21351.0	307405.5154434048
21352.0	307362.1704572928
21353.0	307285.5674716161
21354.0	307250.2620225536
21355.0	307202.05227294716
21356.0	306961.60865812475
21357.0	307064.25302876165
21358.0	307053.4249086976
21359.0	306844.5952311296
21360.0	293731.11604344513
21361.0	306749.3193089022
21362.0	306852.069900288
21363.0	306803.05914347514
21364.0	306754.4979111936
21365.0	306701.9880562688
21366.0	306651.12027136
21367.0	306597.7936805888
21368.0	306548.3552096256
21369.0	306495.5428405248
21370.0	306386.6093207552
21371.0	306309.2679278593
21372.0	306340.7337013248
21373.0	306286.76129259524
21374.0	306102.3436177406
21375.0	306174.7027017728
21376.0	306142.84528517124
21377.0	306068.8343793664
21378.0	305891.74625075207
21379.0	305971.71600424964
21380.0	305939.6091314176
21381.0	305802.0284104705
21382.0	305750.7158196225
21383.0	305779.9938441216
21384.0	305705.729916928
21385.0	305683.55505111045
21386.0	305614.49940090877
21387.0	305539.043033088
21388.0	305501.4822019072
21389.0	305435.8954508288
21390.0	305410.81550520327
21391.0	305313.6513073151
21392.0	305255.33842309105
21393.0	305208.3396739071
21394.0	305224.2472009728
21395.0	304829.5986364414
21396.0	305057.9732463617
21397.0	305014.8855808001
21398.0	304970.9321060351
21399.0	304966.4328761344
21400.0	304915.24527554563
21401.0	304820.40744837123
21402.0	304648.5573763074
21403.0	304771.1385321472
21404.0	304688.50780733436
21405.0	304649.8428256256
21406.0	304614.1383933952
21407.0	304547.53609646077
21408.0	304470.97054494725
21409.0	304295.63836170244
21410.0	304379.9626416128
21411.0	304369.57293117436
21412.0	304271.98982717446
21413.0	304249.75015935994
21414.0	304181.18377472006
21415.0	304144.06229688326
21416.0	304087.42535168
21417.0	304024.8846090239
21418.0	303851.18893834256
21419.0	303961.6831586304
21420.0	303914.71943188476
21421.0	303856.33975336957
21422.0	303796.93697925116
21423.0	303753.82634987525
21424.0	303694.3858270208
21425.0	303639.0963019776
21426.0	303604.995981312
21427.0	303559.48306432
21428.0	303493.1256098816
21429.0	303453.5890518016
21430.0	303408.9785393152
21431.0	303358.2580793344
21432.0	303277.9816173568
21433.0	303156.6278197246
21434.0	302752.63403130946
21435.0	302913.1291787265
21436.0	303101.469786112
21437.0	303045.74132715527
21438.0	302969.080774656
21439.0	302944.3504242688
21440.0	302866.59054469125
21441.0	302823.4748821504
21442.0	302800.95105024
21443.0	302756.1262088192
21444.0	302601.7689010175
21445.0	302634.49611141114
21446.0	302595.825467392
21447.0	302233.13047388085
21448.0	302473.02065029123
21449.0	302391.16975144966
21450.0	302385.01335203834
21451.0	302350.3689252864
21452.0	302288.7713767424
21453.0	302245.43666667514
21454.0	302182.20323471364
21455.0	302144.9801498624
21456.0	302057.24789309443
21457.0	302028.28444139514
21458.0	301523.64832849905
21459.0	301933.438959616
21460.0	301896.30720573437
21461.0	301749.6793710592
21462.0	301787.5005636608
21463.0	301741.080313856
21464.0	301699.89161943033
21465.0	301192.7676551168
21466.0	301502.74056192004
21467.0	301552.357081088
21468.0	301502.6552078336
21469.0	301441.9701301248
21470.0	301385.88022702077
21471.0	301307.80619407364
21472.0	301297.5649619968
21473.0	301236.28251054086
21474.0	301199.6661317632
21475.0	301129.8895855617
21476.0	301088.13927383046
21477.0	301047.4851434496
21478.0	300945.857052672
21479.0	300937.5909183488
21480.0	300900.8408461312
21481.0	300842.1079023616
21482.0	300783.083454464
21483.0	300749.0197291008
21484.0	300702.64876236796
21485.0	300647.131906048
21486.0	300571.64198379515
21487.0	300491.2846766079
21488.0	300502.689513472
21489.0	300402.6917486592
21490.0	300386.93416796165
21491.0	300318.2887206912
21492.0	300285.55259740166
21493.0	300224.75186176004
21494.0	300201.811116032
21495.0	299886.53849641
21496.0	299973.5563583487
21497.0	299988.57332981756
21498.0	299979.18312202237
21499.0	299954.7027521536
21500.0	299905.62362818565
21501.0	299843.21909555193
21502.0	299795.95505664
21503.0	299761.737924608
21504.0	299587.1821070336
21505.0	299648.549912576
21506.0	299610.6411638784
21507.0	299551.41109022725
21508.0	299489.308442624
21509.0	299446.7020734464
21510.0	299414.09586872323
21511.0	299299.3226194944
21512.0	299266.86814371834
21513.0	299196.25724559353
21514.0	299210.82731397124
21515.0	299140.1555984384
21516.0	299102.94090219523
21517.0	299055.9126880256
21518.0	299004.99069173756
21519.0	298967.1141343232
21520.0	298879.84356556804
21521.0	298771.7498503166
21522.0	298800.00656179205
21523.0	298763.3166778368
21524.0	298570.7451711489
21525.0	298655.49580206076
21526.0	298591.25877800956
21527.0	298558.4098279425
21528.0	298472.24833802244
21529.0	298107.7873328121
21530.0	298407.47800821764
21531.0	298373.2993589248
21532.0	298295.6658327552
21533.0	298074.00598896615
21534.0	298202.2775570433
21535.0	298052.97207869455
21536.0	298049.3533380608
21537.0	298067.9083098112
21538.0	297787.40783349704
21539.0	297912.4384628737
21540.0	297927.84833576967
21541.0	297827.6872028159
21542.0	297743.1247912961
21543.0	297755.20197509124
21544.0	297681.4972534783
21545.0	297551.5611758593
21546.0	297581.0456649728
21547.0	297424.81769758736
21548.0	297518.344175616
21549.0	297407.72444078076
21550.0	297382.0018229248
21551.0	297296.2678374401
21552.0	297288.2338578432
21553.0	297274.9071908864
21554.0	297216.85194178566
21555.0	297168.9305505792
21556.0	297142.665609216
21557.0	297045.8199687168
21558.0	296983.72843601916
21559.0	296966.3001591808
21560.0	296916.14676910086
21561.0	296888.5587345408
21562.0	296844.7528992768
21563.0	296785.75844065286
21564.0	296726.75443998724
21565.0	296696.47712256
21566.0	296629.32946124795
21567.0	296598.9792677888
21568.0	296552.3867369472
21569.0	296459.36210739193
21570.0	296343.6770164734
21571.0	296358.24268083205
21572.0	296332.8046465024
21573.0	296298.6019848193
21574.0	296239.53968332807
21575.0	296142.5252220929
21576.0	296065.8109825023
21577.0	296112.69805834244
21578.0	296047.4376241152
21579.0	295855.5393032191
21580.0	295924.7242428415
21581.0	295913.250095104
21582.0	295827.4569699327
21583.0	295818.6877288449
21584.0	295763.3111719936
21585.0	295694.33846415364
21586.0	295568.68141547526
21587.0	295551.76159313926
21588.0	295574.61142732797
21589.0	295496.5521793023
21590.0	295316.8355852288
21591.0	295269.986258125
21592.0	295323.8046310399
21593.0	295278.65252904966
21594.0	295259.5371982848
21595.0	295211.9376150528
21596.0	295171.7634179072
21597.0	295097.644613632
21598.0	294988.1559777281
21599.0	295001.0614317056
21600.0	294836.4994871295
21601.0	294780.20710400003
21602.0	294864.9590980608
21603.0	294823.3579986944
21604.0	294783.8752325632
21605.0	294686.50446520315
21606.0	294666.39267266565
21607.0	294636.236046336
21608.0	294573.9159240704
21609.0	294540.5801201664
21610.0	294484.9854595072
21611.0	294425.42382612487
21612.0	294394.699186176
21613.0	294324.6467596288
21614.0	294283.6039221248
21615.0	294235.66480998404
21616.0	294145.5875178496
21617.0	294033.6327360514
21618.0	294089.45493770245
21619.0	293680.1383677952
21620.0	293977.1942862848
21621.0	293824.3349741568
21622.0	293874.3452336128
21623.0	293819.3795088384
21624.0	293691.2626057217
21625.0	293749.8994999296
21626.0	293699.711926272
21627.0	293628.4823683072
21628.0	293575.55916472326
21629.0	293542.0886188032
21630.0	293492.78059069434
21631.0	293408.4214980608
21632.0	293357.1262087168
21633.0	293317.0077958144
21634.0	293251.2084983808
21635.0	293233.10797946877
21636.0	293179.16367257596
21637.0	293123.977641984
21638.0	293070.52060835843
21639.0	292992.58760888316
21640.0	292952.4425621504
21641.0	292869.96125941764
21642.0	292831.59438786557
21643.0	292763.9240114176
21644.0	292704.0410943488
21645.0	292606.43240509444
21646.0	292548.94537932804
21647.0	292497.1963711488
21648.0	292355.1006916606
21649.0	291875.3033519111
21650.0	292218.0361846784
21651.0	292084.0797618176
21652.0	291866.5404022785
21653.0	291752.25358745607
21654.0	291372.50287615997
21655.0	291165.76468828163
21656.0	290660.5146341376
21657.0	289767.5221467136
21658.0	288049.36284241924
21659.0	282834.698554573
21660.0	253374.36370370668
21661.0	217769.21547243407
21662.0	235637.48759306208
21663.0	275746.50682736747
21664.0	286539.04115793924
21665.0	288807.8395965439
21666.0	289908.8961961984
21667.0	290450.1493170176
21668.0	290744.9222758401
21669.0	290899.4961145855
21670.0	291007.04572375043
21671.0	291085.35400857596
21672.0	291037.9057348608
21673.0	291071.6154609664
21674.0	291106.96620851196
21675.0	291128.8481021952
21676.0	290857.3066592254
21677.0	291095.27636869124
21678.0	291074.949513216
21679.0	291020.93274972157
21680.0	290051.5135422475
21681.0	290889.48777123814
21682.0	290871.53122181125
21683.0	290830.1514768384
21684.0	290768.5630509057
21685.0	290770.47764582396
21686.0	290765.5062421504
21687.0	290726.51379015687
21688.0	290693.7445318656
21689.0	290552.099949773
21690.0	290553.25359308795
21691.0	290500.60176097276
21692.0	290513.86855424003
21693.0	290430.0148752384
21694.0	290294.13337169937
21695.0	290273.4810382336
21696.0	290274.8500590591
21697.0	290151.6319981568
21698.0	289790.12126638094
21699.0	290198.7435741184
21700.0	290124.70204989443
21701.0	290081.003798528
21702.0	290033.42434795515
21703.0	290002.6871250944
21704.0	289843.14733527054
21705.0	289751.7155975169
21706.0	289788.731588608
21707.0	289803.069292544
21708.0	289782.04523888644
21709.0	289697.30823946244
21710.0	289633.256603648
21711.0	289595.56092559366
21712.0	289592.84857405437
21713.0	289555.3106018304
21714.0	289483.09181726724
21715.0	289454.84947128315
21716.0	289391.59003463684
21717.0	289363.843874816
21718.0	289324.3689730048
21719.0	289271.99039979524
21720.0	288767.80999802815
21721.0	289153.0123608064
21722.0	289078.56451338244
21723.0	289088.4681039872
21724.0	288972.22108119034
21725.0	288972.66074910725
21726.0	288945.2799131648
21727.0	288895.65836083196
21728.0	288844.54709657596
21729.0	288759.3521840128
21730.0	288728.59849850874
21731.0	288651.2802791424
21732.0	288659.6550459392
21733.0	288612.24745697284
21734.0	288519.84484270087
21735.0	288477.38003128325
21736.0	288454.5906999296
21737.0	288402.9472833536
21738.0	288359.8668529664
21739.0	288309.5479975936
21740.0	288282.8572295168
21741.0	287905.1463131141
21742.0	288119.91994859505
21743.0	288134.2178066432
21744.0	288013.4794182657
21745.0	287978.03587174404
21746.0	287888.89747456013
21747.0	287825.75589785614
21748.0	287865.686196224
21749.0	287857.003462656
21750.0	287604.0179351555
21751.0	287680.4647878656
21752.0	287657.4457135104
21753.0	287642.04422922235
21754.0	287590.62290104316
21755.0	287434.2324043778
21756.0	287523.0186897408
21757.0	287391.7674881025
21758.0	287401.97181030404
21759.0	287386.7304435712
21760.0	287164.4495282176
21761.0	287271.52004300803
21762.0	287204.41925304313
21763.0	286875.477501542
21764.0	287146.96903229447
21765.0	287099.239530496
21766.0	287054.4505503744
21767.0	286266.2314622962
21768.0	286942.7801423872
21769.0	286908.1567920128
21770.0	286837.007450112
21771.0	286780.57445294084
21772.0	286692.35481804813
21773.0	286678.6832744447
21774.0	286604.52577771526
21775.0	286635.13559859205
21776.0	286579.26012928
21777.0	286528.88527994876
21778.0	286492.255584256
21779.0	286427.39717406715
21780.0	286392.9363529728
21781.0	286261.62506792945
21782.0	286279.17948846077
21783.0	285946.93252055
21784.0	286181.16049141757
21785.0	283483.44036229036
21786.0	277356.76021638187
21787.0	286027.2637181952
21788.0	285990.3717736448
21789.0	285127.656184217
21790.0	285927.38140159997
21791.0	285813.69101680646
21792.0	285806.35633254395
21793.0	285764.7482077183
21794.0	285278.0408569861
21795.0	285659.7117206529
21796.0	285577.75323791365
21797.0	285571.6417175552
21798.0	285507.4233581568
21799.0	285428.90514841606
21800.0	285427.7262344192
21801.0	285359.8083940352
21802.0	285360.2565554176
21803.0	285250.0221722624
21804.0	285270.7739107328
21805.0	285230.6118770688
21806.0	285178.90984509443
21807.0	285132.5930897408
21808.0	285039.65433856007
21809.0	284966.9726076929
21810.0	284989.95204587525
21811.0	284914.290262016
21812.0	284897.4971076608
21813.0	284805.29886085127
21814.0	284750.7053805568
21815.0	284728.7041589248
21816.0	284650.56658227206
21817.0	284669.5168671744
21818.0	284572.1031081983
21819.0	284578.45695447037
21820.0	284438.39121326065
21821.0	284438.69425172487
21822.0	284388.31038464
21823.0	284234.9450297344
21824.0	284334.31889182725
21825.0	283228.50836316054
21826.0	279358.86698087
21827.0	284169.290645504
21828.0	284057.4627414016
21829.0	283940.3137335298
21830.0	284058.69072875514
21831.0	283872.6890749952
21832.0	283918.891220992
21833.0	283898.9229785088
21834.0	283881.52269864955
21835.0	283833.0339229696
21836.0	283787.15442380804
21837.0	283736.9509117952
21838.0	283649.1541676031
21839.0	283588.35898941435
21840.0	283565.83945666556
21841.0	283551.2818663424
21842.0	283501.80732436484
21843.0	283458.9629284352
21844.0	283324.750443315
21845.0	283369.2695199744
21846.0	283294.9917515776
21847.0	283227.4769838079
21848.0	283230.7702464512
21849.0	283184.40620032
21850.0	283140.4214779904
21851.0	283078.6382266368
21852.0	282985.3454761985
21853.0	282968.22380298236
21854.0	282954.0114038784
21855.0	282893.26058045443
21856.0	282854.020349952
21857.0	282658.22698864667
21858.0	282742.2439309312
21859.0	282667.01929840643
21860.0	282674.4720523264
21861.0	282613.21319383045
21862.0	282569.14898944
21863.0	282532.5550501888
21864.0	282440.57490718714
21865.0	282322.7031158786
21866.0	282386.2256402432
21867.0	282350.3228174336
21868.0	282288.74970071047
21869.0	282259.1064571904
21870.0	282169.41252444166
21871.0	282157.9587190784
21872.0	282057.0357956607
21873.0	282072.5448638464
21874.0	282019.42672998406
21875.0	281965.32251525123
21876.0	281933.01851013117
21877.0	281871.1975100416
21878.0	281821.88570705923
21879.0	281790.5339138048
21880.0	280687.7770481652
21881.0	281642.98144481285
21882.0	281654.9769445376
21883.0	281560.9298485248
21884.0	281495.410311168
21885.0	272215.3043591253
21886.0	280756.7202910189
21887.0	281328.2983346174
21888.0	281380.10071531514
21889.0	281326.94399385597
21890.0	281282.42596577277
21891.0	281251.7467291648
21892.0	281205.3151547392
21893.0	281157.2439220224
21894.0	281064.970911744
21895.0	280903.10286376975
21896.0	280914.4095539201
21897.0	280977.03009320964
21898.0	280878.9811068928
21899.0	280880.6190874625
21900.0	280823.7541818368
21901.0	279493.95659980486
21902.0	280739.02179614716
21903.0	280276.8572055558
21904.0	280588.1762742271
21905.0	280584.20259061764
21906.0	280536.33037762565
21907.0	280475.2759914496
21908.0	280340.7296397311
21909.0	280339.6922834945
21910.0	280339.5504111616
21911.0	280335.27830282244
21912.0	280276.53969674243
21913.0	280243.1199019008
21914.0	280174.64054906875
21915.0	280054.918545408
21916.0	279961.4801477634
21917.0	280057.6653950976
21918.0	280010.21879910404
21919.0	279965.916463104
21920.0	279898.636156928
21921.0	279867.0417231872
21922.0	279803.9905337344
21923.0	279773.930586112
21924.0	279744.5779030016
21925.0	279681.58344151045
21926.0	279646.749851648
21927.0	279604.8689922048
21928.0	279561.6866402304
21929.0	279514.634518528
21930.0	279468.06191063044
21931.0	279350.524510208
21932.0	279371.0999830528
21933.0	279318.94213509123
21934.0	279282.21817241603
21935.0	279242.0230037504
21936.0	279182.53193953284
21937.0	279136.6216122368
21938.0	279094.7786063872
21939.0	278933.6617582592
21940.0	278996.6476214272
21941.0	278962.0245856256
21942.0	278901.1833749504
21943.0	278847.2889802751
21944.0	278795.3880334336
21945.0	278734.2813233153
21946.0	278728.53051310085
21947.0	278660.44752199686
21948.0	278640.75390156807
21949.0	277960.4551991283
21950.0	278545.6827662336
21951.0	278495.8331486208
21952.0	278456.4544012288
21953.0	278422.7956359168
21954.0	278307.5750641663
21955.0	278323.3020264448
21956.0	278272.72993996803
21957.0	278213.77333493764
21958.0	278169.01843353594
21959.0	278150.8446191616
21960.0	278086.2852628481
21961.0	277964.0538071041
21962.0	278012.85537300474
21963.0	277972.8380428288
21964.0	277918.83092623355
21965.0	277882.91489136644
21966.0	277836.98222940165
21967.0	277780.1898852352
21968.0	277727.2760139776
21969.0	277657.0809810943
21970.0	277654.6589802496
21971.0	277612.7113265152
21972.0	277564.7527108608
21973.0	277392.7910703106
21974.0	277476.4950126592
21975.0	277404.21520097274
21976.0	277289.11259402253
21977.0	277301.42423941125
21978.0	277266.9354213376
21979.0	277210.27750461444
21980.0	277197.492322304
21981.0	277119.44712519675
21982.0	277007.14243358717
21983.0	276921.31239854096
21984.0	277025.8757681152
21985.0	276974.1698564096
21986.0	276933.840470016
21987.0	276834.8531130368
21988.0	276670.10022277123
21989.0	276698.05274234887
21990.0	276749.99101849605
21991.0	276705.7721491456
21992.0	276659.97747978236
21993.0	276593.9248463872
21994.0	276574.8958134273
21995.0	276505.6511049728
21996.0	276486.84363612154
21997.0	276438.45762088965
21998.0	276174.7798687741
21999.0	276349.9146051584
22000.0	276052.56739225634
22001.0	276060.83793059847
22002.0	276199.74698762246
22003.0	276169.44135864323
22004.0	276053.2675264513
22005.0	276060.3906080768
22006.0	276013.540442112
22007.0	275879.9923347457
22008.0	275942.68669378554
22009.0	275896.0205529088
22010.0	275759.4433191936
22011.0	275722.23942328326
22012.0	275732.44930293766
22013.0	275704.8208982016
22014.0	275672.61933895684
22015.0	275622.7158245376
22016.0	275540.3819515905
22017.0	275502.07841402874
22018.0	275456.26445086714
22019.0	275372.83481599996
22020.0	275375.5840774145
22021.0	275309.22809098236
22022.0	275303.86976276484
22023.0	275269.603033088
22024.0	275205.194776576
22025.0	275140.4900876289
22026.0	275135.43186186237
22027.0	274986.98411868163
22028.0	275041.0634821632
22029.0	274973.70935623685
22030.0	274944.16929259524
22031.0	274883.86023424007
22032.0	274867.9825915904
22033.0	274786.4330534913
22034.0	274730.97386885114
22035.0	274737.98569656315
22036.0	274693.4148202496
22037.0	274647.65936762886
22038.0	274594.0933869567
22039.0	274072.3610812421
22040.0	274494.20215746557
22041.0	274471.3501212672
22042.0	274426.4735850496
22043.0	274379.5478167552
22044.0	274340.59007262724
22045.0	274296.7675650048
22046.0	274224.6703104
22047.0	273501.26789918734
22048.0	274146.58914713596
22049.0	274105.33156126714
22050.0	274048.6005587968
22051.0	274027.0660583424
22052.0	273929.86211942404
22053.0	273933.106413568
22054.0	273849.71840716794
22055.0	273755.0046265343
22056.0	273789.91822274565
22057.0	273748.39146741765
22058.0	273472.66012446716
22059.0	273665.2009078784
22060.0	273618.3318675456
22061.0	273518.68799713283
22062.0	266156.27949015854
22063.0	269435.81700751564
22064.0	273428.32737976324
22065.0	273376.8392572928
22066.0	273340.00582328317
22067.0	273140.47512739804
22068.0	272585.78083512123
22069.0	261197.78819113836
22070.0	273153.826750464
22071.0	273019.5708542977
22072.0	273047.29667174397
22073.0	272926.9777137663
22074.0	273010.3887888384
22075.0	272957.8488397824
22076.0	272910.50877911045
22077.0	272878.47258030076
22078.0	272687.073067008
22079.0	272360.3315425286
22080.0	272718.99622932484
22081.0	272682.2955450368
22082.0	272650.98129080323
22083.0	272610.4610635777
22084.0	272566.15484784637
22085.0	272516.38292971515
22086.0	272394.9468188672
22087.0	272432.96053002245
22088.0	272343.6553043968
22089.0	271790.9416673268
22090.0	266693.0787844154
22091.0	272242.6489143296
22092.0	272198.4841515008
22093.0	272149.16983193596
22094.0	272085.5720198144
22095.0	272082.04807045124
22096.0	272033.7680662529
22097.0	271950.7481100288
22098.0	271918.83595776005
22099.0	271904.33845084155
22100.0	271850.3907885056
22101.0	271821.0009858048
22102.0	271739.3329586176
22103.0	271678.5402970112
22104.0	271676.5529309184
22105.0	271602.76369408006
22106.0	271553.4690877441
22107.0	271523.3216888832
22108.0	271455.3200672767
22109.0	271427.75174594566
22110.0	271420.57015377923
22111.0	271369.86972160003
22112.0	271121.5316926463
22113.0	271223.22259312624
22114.0	271249.15230474237
22115.0	271206.4641466368
22116.0	271061.31658670097
22117.0	271024.9379201023
22118.0	270999.3082060801
22119.0	270995.7992513536
22120.0	270954.4990932992
22121.0	270905.35034388484
22122.0	270897.8739970048
22123.0	270694.08209797146
22124.0	270778.53965189116
22125.0	270742.7051962368
22126.0	270709.89934264316
22127.0	270679.0158434304
22128.0	270630.5566375936
22129.0	270592.3624665088
22130.0	270544.6877003776
22131.0	270505.43415296
22132.0	270422.7104194561
22133.0	270407.83238430717
22134.0	270353.688952832
22135.0	270310.9580128257
22136.0	270282.334404608
22137.0	270243.1525797888
22138.0	270194.3133700096
22139.0	270126.9077590016
22140.0	270096.073752576
22141.0	270047.15097128955
22142.0	270010.8152963072
22143.0	269979.99827681284
22144.0	269938.520489984
22145.0	269892.9224286208
22146.0	269812.37732147204
22147.0	269794.94726205437
22148.0	269763.3520943104
22149.0	269694.26309939206
22150.0	269614.0620300289
22151.0	269605.3133410305
22152.0	269555.14957004803
22153.0	269520.3495346176
22154.0	269496.9332596736
22155.0	269445.752684544
22156.0	269406.9183578112
22157.0	269342.89482383366
22158.0	269302.1068951552
22159.0	269276.7015763968
22160.0	269241.19375216647
22161.0	269172.9245339648
22162.0	268654.9236908035
22163.0	269055.54850938875
22164.0	269065.1407777792
22165.0	269024.68419911683
22166.0	267891.11545200745
22167.0	268181.61651220534
22168.0	268883.6633100288
22169.0	268846.8509523968
22170.0	268781.6705245184
22171.0	268759.3989799936
22172.0	268681.6014565375
22173.0	267258.06013153214
22174.0	268604.5888970752
22175.0	268572.21988024324
22176.0	268540.6366662656
22177.0	268463.7545496576
22178.0	268431.73051432957
22179.0	268412.51976314886
22180.0	268359.7527973888
22181.0	268317.58683013124
22182.0	268276.8847798272
22183.0	268233.8333949952
22184.0	267935.30674380815
22185.0	268152.45634764805
22186.0	268114.572345344
22187.0	268057.2332736512
22188.0	268018.32271544315
22189.0	267979.49782589445
22190.0	267924.3539480576
22191.0	267896.6379872256
22192.0	267855.7752950784
22193.0	267803.11098490877
22194.0	267764.3454447616
22195.0	267715.9129776128
22196.0	267679.7138272256
22197.0	267633.1111251968
22198.0	267589.1040681984
22199.0	267547.77182371845
22200.0	267483.7263745024
22201.0	267454.4251764736
22202.0	267414.0709388288
22203.0	267288.7282532353
22204.0	267323.4456608768
22205.0	267260.4480536576
22206.0	267251.4940534784
22207.0	267206.3468797952
22208.0	267134.7470696448
22209.0	267111.86997248
22210.0	267077.8838417407
22211.0	267010.85676666885
22212.0	266964.3889115136
22213.0	266930.180063232
22214.0	266895.6400746496
22215.0	266817.6438460417
22216.0	266821.54171760636
22217.0	266565.8482425858
22218.0	266713.14947276795
22219.0	266683.36813178885
22220.0	266648.0493658112
22221.0	266574.9005991936
22222.0	266559.8910726144
22223.0	266511.80799098883
22224.0	266474.6610327552
22225.0	266390.34870661126
22226.0	266391.9862677504
22227.0	266346.2493749248
22228.0	266300.9551908864
22229.0	266264.2148704256
22230.0	266220.3163410432
22231.0	266177.82395207684
22232.0	266122.43837747205
22233.0	265995.23279175675
22234.0	266047.48113182717
22235.0	266001.0275373056
22236.0	265963.7553790976
22237.0	265919.368003584
22238.0	265872.4671913984
22239.0	265570.47541596123
22240.0	265785.3898752
22241.0	265739.26511411206
22242.0	265620.1172058113
22243.0	265654.623535104
22244.0	265618.9629333504
22245.0	265558.5044529152
22246.0	265526.0380233729
22247.0	265401.4938284031
