21162.0	320004.4726485054
21163.0	331401.0190512123
21164.0	330426.26185789437
21165.0	331112.60643983365
21166.0	326359.4100686822
21167.0	330401.3610090503
21168.0	327548.81674608734
21169.0	297771.5037667607
21170.0	292213.67159197247
21171.0	330916.42856570875
21172.0	327815.1287308303
21173.0	328189.57616414997
21174.0	328616.7386587152
21175.0	330728.577328742
21176.0	328419.25876776926
21177.0	330012.744063386
21178.0	330409.5642288127
21179.0	329823.04292864096
21180.0	326014.3082930092
21181.0	325263.4126385222
21182.0	328780.94775746483
21183.0	330365.5299088384
21184.0	316909.85004070104
21185.0	329165.93820303486
21186.0	329824.36308582436
21187.0	329882.09967267874
21188.0	329179.6253704182
21189.0	329765.1639451651
21190.0	329271.8980661252
21191.0	325041.29792246205
21192.0	326191.5908276212
21193.0	298690.03914604953
21194.0	325361.28022118774
21195.0	323204.33474765276
21196.0	328483.5273539583
21197.0	304212.4439224191
21198.0	317082.5627762769
21199.0	328246.72900874127
21200.0	315317.6812322863
21201.0	322990.759949112
21202.0	328509.01655879495
21203.0	327822.39368478826
21204.0	317218.54368479596
21205.0	328490.58427043725
21206.0	323402.39775170636
21207.0	328750.2222786557
21208.0	321970.48910479643
21209.0	328093.0859909117
21210.0	326749.5156776963
21211.0	328697.7025671165
21212.0	327936.3425435654
21213.0	327700.41273385036
21214.0	323012.57305620937
21215.0	328253.6818016246
21216.0	328268.98566348816
21217.0	311437.3570625612
21218.0	320732.77893509425
21219.0	325824.2786394137
21220.0	325822.7080822791
21221.0	325297.26014751
21222.0	327047.9500541939
21223.0	325995.3805524957
21224.0	323793.0280681431
21225.0	326385.46508513467
21226.0	327208.9321603062
21227.0	326227.48463267577
21228.0	325233.9525812216
21229.0	326872.7197925376
21230.0	316447.32086027315
21231.0	313733.79009249463
21232.0	325954.04495257523
21233.0	327388.8195674109
21234.0	327391.63992227835
21235.0	327187.7992644609
21236.0	326623.4394083327
21237.0	298916.4948618961
21238.0	325994.275353395
21239.0	314695.4712285306
21240.0	319176.4442677289
21241.0	326622.7000573955
21242.0	326916.31392030645
21243.0	324398.7276136476
21244.0	306212.56562771776
21245.0	326287.86321161967
21246.0	326312.3992608765
21247.0	323895.7377650709
21248.0	324683.9517151223
21249.0	323787.75205314456
21250.0	323328.8339587039
21251.0	325671.430022757
21252.0	321628.55046349386
21253.0	324929.43352791126
21254.0	325367.64497264725
21255.0	325268.889875252
21256.0	326143.02068244497
21257.0	322778.52502097166
21258.0	323532.9668546591
21259.0	325983.95327610814
21260.0	325763.3543815171
21261.0	325813.54866606026
21262.0	325938.1447655424
21263.0	325795.66813839326
21264.0	324200.43109171244
21265.0	310781.2303437763
21266.0	291918.2342553612
21267.0	325171.3297350655
21268.0	325255.30746060837
21269.0	325497.1556429824
21270.0	325161.5625641984
21271.0	319563.68065821816
21272.0	325320.50550456264
21273.0	325243.5575373821
21274.0	324210.9363552257
21275.0	324964.8760258561
21276.0	323884.62422261434
21277.0	325070.0349865984
21278.0	322804.36277247855
21279.0	324239.5514699777
21280.0	317572.0466513865
21281.0	314310.28270695725
21282.0	322879.02683627745
21283.0	318263.3075867701
21284.0	319240.6911483933
21285.0	322202.56487342354
21286.0	324582.69943398365
21287.0	323093.88666470535
21288.0	324595.7415174144
21289.0	324495.5500806145
21290.0	316876.6754029569
21291.0	324331.06761809916
21292.0	323862.4165363718
21293.0	317901.86553671287
21294.0	321813.2647804935
21295.0	322885.9560361984
21296.0	323400.2316034036
21297.0	319588.36654899706
21298.0	323893.5234871297
21299.0	323373.4992068611
21300.0	323811.7150556157
21301.0	307618.56941423233
21302.0	318810.88980745734
21303.0	319979.69563647563
21304.0	323757.739081728
21305.0	323668.6896037888
21306.0	323443.0357340158
21307.0	323484.3095728129
21308.0	322689.5701245957
21309.0	323257.65693439957
21310.0	322066.42049187975
21311.0	320597.51955169515
21312.0	323011.6505190396
21313.0	318429.37151159305
21314.0	322016.4387536915
21315.0	322633.00941086677
21316.0	322641.76554475504
21317.0	322817.66395903967
21318.0	322753.91829770233
21319.0	322609.62364948494
21320.0	322235.16688384005
21321.0	322639.03998115816
21322.0	318662.1003333583
21323.0	319981.67534796894
21324.0	321445.8934525947
21325.0	320706.4616697822
21326.0	308802.99661395187
21327.0	322124.7179620354
21328.0	320962.85150412616
21329.0	321717.77987706877
21330.0	320710.4474120211
21331.0	321755.29257861164
21332.0	318753.34731202084
21333.0	321975.87626885116
21334.0	321317.3425438719
21335.0	321922.6677477376
21336.0	321862.61926051835
21337.0	320019.9615840258
21338.0	318796.279054335
21339.0	320677.4525001718
21340.0	319834.12759757007
21341.0	319733.27314616187
21342.0	319408.62845911144
21343.0	313816.5055422432
21344.0	319982.3037595649
21345.0	320801.0794008578
21346.0	321050.9155303421
21347.0	315682.5932300325
21348.0	319733.88960399135
21349.0	320966.3597248514
21350.0	319641.88712632464
21351.0	319797.3047541744
21352.0	320312.1849303034
21353.0	318816.5350260764
21354.0	320486.20702269464
21355.0	320824.56634982396
21356.0	319258.56580403046
21357.0	316415.5421917236
21358.0	320582.8592009213
21359.0	318475.8500622342
21360.0	249165.76436218986
21361.0	319392.9872703476
21362.0	320471.0346522624
21363.0	320421.99663247366
21364.0	320404.96608051204
21365.0	320277.5751065598
21366.0	320220.34477219847
21367.0	320085.300661453
21368.0	320108.77272063977
21369.0	319883.951000781
21370.0	316874.0622467077
21371.0	319494.61452226585
21372.0	319801.78269798425
21373.0	319646.7319668741
21374.0	318639.69153023907
21375.0	318797.1452829696
21376.0	319749.57084835845
21377.0	319007.8402723845
21378.0	317116.0376213521
21379.0	318969.4862983164
21380.0	319528.47314616304
21381.0	317023.2610848767
21382.0	318044.62527938676
21383.0	318962.11438960675
21384.0	316662.9769773071
21385.0	319175.6760809471
21386.0	318588.34318294906
21387.0	317755.6273528823
21388.0	316992.4204724214
21389.0	315410.0658110449
21390.0	318631.4335748097
21391.0	314448.17716182047
21392.0	316517.2871987154
21393.0	315720.44514590455
21394.0	318355.01258342335
21395.0	309032.81060412695
21396.0	318436.6851194883
21397.0	318421.83948533784
21398.0	316882.5348456426
21399.0	318186.15147724736
21400.0	317789.6538537986
21401.0	315632.96591053077
21402.0	312988.6378033162
21403.0	318287.5456307201
21404.0	316027.25617664156
21405.0	317031.0236930044
21406.0	317962.81737216003
21407.0	316483.2053329893
21408.0	317391.7691740168
21409.0	315569.1554471893
21410.0	317358.0467601395
21411.0	317906.6466238465
21412.0	315982.20452823245
21413.0	316730.740781874
21414.0	317644.2739294209
21415.0	316994.1461139466
21416.0	314868.14789304393
21417.0	316619.4654773247
21418.0	314331.6540489768
21419.0	317059.8707527677
21420.0	317427.8958678016
21421.0	317134.9641035776
21422.0	315793.6306126831
21423.0	316810.6337796101
21424.0	316670.20470681606
21425.0	316453.5525474301
21426.0	316364.4272574472
21427.0	316889.5965855744
21428.0	316394.2299893745
21429.0	316812.8030736381
21430.0	316916.426080256
21431.0	316606.03762278444
21432.0	314161.6009216022
21433.0	313836.75637595815
21434.0	305559.4164453509
21435.0	309216.63814041956
21436.0	316394.39996354585
21437.0	316010.80632606713
21438.0	313067.63321999344
21439.0	315806.61051555857
21440.0	313297.03333724506
21441.0	313239.957667841
21442.0	315899.75132733455
21443.0	316233.78548817924
21444.0	312526.00407981727
21445.0	314214.7267100643
21446.0	315655.1547224056
21447.0	307232.4943216472
21448.0	313844.85410898004
21449.0	311649.64662149496
21450.0	315018.3991869432
21451.0	315659.6475559937
21452.0	315026.53655613476
21453.0	315200.1900740602
21454.0	313267.4415788058
21455.0	314820.25198223285
21456.0	310606.49542943155
21457.0	312873.6954187797
21458.0	300104.87141826225
21459.0	313982.0138266629
21460.0	314540.45279354963
21461.0	311892.37277654884
21462.0	314720.3580264438
21463.0	313709.4281068514
21464.0	314794.5630236664
21465.0	302525.53459466144
21466.0	311981.94496962614
21467.0	314888.14161592326
21468.0	314845.46132213756
21469.0	313514.39024455386
21470.0	314119.35725485947
21471.0	311415.4150854632
21472.0	314417.53263308754
21473.0	313116.10354073695
21474.0	314015.95088404516
21475.0	312983.34752768144
21476.0	313067.57796003926
21477.0	313839.54170839017
21478.0	312084.50576875615
21479.0	313586.2299688961
21480.0	313778.8786507783
21481.0	313531.2046850037
21482.0	311917.18061670143
21483.0	313883.1608971267
21484.0	313764.7296905211
21485.0	313068.7814107149
21486.0	312548.9566744556
21487.0	310113.2024971188
21488.0	313754.3557087233
21489.0	310743.8463025125
21490.0	311518.1530939411
21491.0	309614.17165210046
21492.0	311523.7421088774
21493.0	312481.71610931336
21494.0	313284.6819508225
21495.0	305340.5855547496
21496.0	308476.9001734108
21497.0	307821.7159147477
21498.0	311851.4014519291
21499.0	312684.3237466116
21500.0	313029.1928432636
21501.0	312091.3094541314
21502.0	312606.7498844166
21503.0	313080.20187136007
21504.0	309211.1937241093
21505.0	312638.64075059135
21506.0	312899.0405492736
21507.0	312844.2060013568
21508.0	311078.80027422484
21509.0	311015.9373041649
21510.0	312730.7313086464
21511.0	312000.6288113663
21512.0	310305.7810292732
21513.0	310729.7663385612
21514.0	312355.09636300785
21515.0	311343.8947573764
21516.0	310930.964270286
21517.0	311784.46182809584
21518.0	311863.3012166653
21519.0	312219.5767230464
21520.0	310623.7911662608
21521.0	308271.39825663605
21522.0	311151.1155277826
21523.0	311791.7967220738
21524.0	310655.5727708167
21525.0	311608.0424812546
21526.0	310885.5854661631
21527.0	311199.3033621502
21528.0	307994.0184473611
21529.0	300923.7227667305
21530.0	310779.9922900991
21531.0	311477.74307205115
21532.0	310349.5366377483
21533.0	307503.5453456381
21534.0	310690.49832079414
21535.0	310357.1163742208
21536.0	308982.56053534854
21537.0	310804.3950653433
21538.0	304517.21222224634
21539.0	308013.05649807514
21540.0	310839.5539234811
21541.0	309415.66709268314
21542.0	307180.58257449104
21543.0	308844.91081810044
21544.0	306178.8495052714
21545.0	307745.58604656905
21546.0	310080.1833631739
21547.0	305556.8869654531
21548.0	310121.0353598462
21549.0	309625.9326902267
21550.0	307637.43392563495
21551.0	307750.4749273095
21552.0	308715.29780674557
21553.0	308750.9847277561
21554.0	308594.1811970061
21555.0	309568.74765434983
21556.0	310221.95125780476
21557.0	308757.58498938906
21558.0	308000.17065246485
21559.0	308380.93240074284
21560.0	308086.12085432524
21561.0	309715.87198976014
21562.0	309860.22147850227
21563.0	308385.2895485971
21564.0	308678.2149165061
21565.0	309666.4068849664
21566.0	307479.35763332795
21567.0	309531.0888861694
21568.0	309608.9831931903
21569.0	306671.88899675914
21570.0	306187.7962702787
21571.0	306951.1140900887
21572.0	306967.74544916535
21573.0	309100.6036639749
21574.0	308743.3092562946
21575.0	306916.5415956507
21576.0	306493.88367871713
21577.0	309206.81004728324
21578.0	308653.70623508457
21579.0	307995.6265435136
21580.0	307854.26990038744
21581.0	308921.07256299513
21582.0	307754.661262129
21583.0	308885.7293651968
21584.0	308499.8092521475
21585.0	307724.15755714616
21586.0	306160.5005787134
21587.0	308064.63752437726
21588.0	308682.29450629116
21589.0	306684.8147931105
21590.0	306151.90728867863
21591.0	304106.6031775799
21592.0	306810.3419232241
21593.0	306806.3874285587
21594.0	307718.2955978755
21595.0	306283.825804082
21596.0	307736.734387405
21597.0	305923.7326422007
21598.0	298710.34932920913
21599.0	305858.64752988133
21600.0	302208.5680005089
21601.0	306175.57228584867
21602.0	307186.83774975926
21603.0	306338.32396882045
21604.0	307322.97573498776
21605.0	306071.2674951156
21606.0	306898.81762037834
21607.0	307420.4438102012
21608.0	305732.2676977657
21609.0	307462.92707655695
21610.0	306800.1263812614
21611.0	305239.58493183984
21612.0	307248.3291824127
21613.0	306484.6921760768
21614.0	306613.0041143289
21615.0	305993.72959907964
21616.0	304293.6105205756
21617.0	302706.736391787
21618.0	306643.87733749696
21619.0	297295.3168838643
21620.0	304622.20970229903
21621.0	303274.048933069
21622.0	306073.6304611327
21623.0	304808.6331981821
21624.0	303574.6230337572
21625.0	306722.6145947647
21626.0	306675.9686914048
21627.0	304448.7624392677
21628.0	305864.0556654602
21629.0	306371.14890649583
21630.0	306370.30417367053
21631.0	304924.00172400504
21632.0	305238.25386946707
21633.0	304363.45784565865
21634.0	302379.59242383175
21635.0	306196.5551304704
21636.0	306055.6096339969
21637.0	305984.1803223041
21638.0	305830.06922014686
21639.0	304856.2181013487
21640.0	305474.18745405396
21641.0	303200.6135906307
21642.0	304998.1286023168
21643.0	304310.9483053075
21644.0	304874.953847603
21645.0	301780.4775161883
21646.0	302964.47091998905
21647.0	305260.1454100481
21648.0	302467.6354785259
21649.0	294865.2250169451
21650.0	304836.6877442049
21651.0	303767.2876539893
21652.0	300054.1761241145
21653.0	303338.72898048133
21654.0	297365.3466611627
21655.0	303394.23388303426
21656.0	303384.5686337532
21657.0	301347.72181237885
21658.0	299127.6984107017
21659.0	293354.42717409175
21660.0	263323.8279356395
21661.0	230410.2911442936
21662.0	246064.0203505658
21663.0	288129.6797794308
21664.0	296583.1401078754
21665.0	300931.39834306506
21666.0	301923.183991193
21667.0	303062.60326809605
21668.0	303189.4829563908
21669.0	301899.9515316184
21670.0	302377.2071231491
21671.0	303292.1754566658
21672.0	300880.01392476214
21673.0	299844.12275835144
21674.0	299112.1794858956
21675.0	302801.3973241863
21676.0	298497.5411445751
21677.0	303408.8792391677
21678.0	303890.1407055872
21679.0	303123.4239266806
21680.0	284744.54677915596
21681.0	300877.7593814993
21682.0	301671.38304000197
21683.0	300091.7086437352
21684.0	302988.0139677703
21685.0	302749.27680552984
21686.0	302430.4221454345
21687.0	302508.3535720458
21688.0	303545.745145856
21689.0	300536.5511782443
21690.0	301661.76256491395
21691.0	300084.10059570963
21692.0	303161.72798853135
21693.0	300825.6531234829
21694.0	299493.42452285846
21695.0	300041.3517250565
21696.0	300777.5917473771
21697.0	296584.8201363449
21698.0	290602.2688587807
21699.0	302886.4414515198
21700.0	302026.67833753664
21701.0	300406.49241722823
21702.0	301425.2039241714
21703.0	302424.90286080056
21704.0	299313.30181529897
21705.0	297831.9884615717
21706.0	297383.84207380534
21707.0	300601.60126812174
21708.0	302572.2612383744
21709.0	299714.59237478545
21710.0	297869.1463249899
21711.0	298373.89159465453
21712.0	300876.22877511586
21713.0	301660.86487900204
21714.0	301233.45733222464
21715.0	301303.4873192434
21716.0	301113.3425319946
21717.0	301495.5084283905
21718.0	301970.5715523583
21719.0	301750.24402923527
21720.0	290446.46430636506
21721.0	299773.4161252317
21722.0	299590.09043742873
21723.0	301713.92534118396
21724.0	299636.2265231339
21725.0	300887.1209631755
21726.0	301548.02541363204
21727.0	301491.24240179214
21728.0	301318.94752378896
21729.0	297711.23004539177
21730.0	300409.60731709213
21731.0	297698.62595215027
21732.0	301179.0248083458
21733.0	301229.19539507205
21734.0	299421.17449072795
21735.0	299517.644111873
21736.0	300514.99214110815
21737.0	300392.4009189373
21738.0	299463.5163041807
21739.0	299361.04064942145
21740.0	300828.49098956806
21741.0	292574.36317615287
21742.0	298913.17622374085
21743.0	300563.13048268744
21744.0	298026.1595709459
21745.0	298175.99741133006
21746.0	297306.4821211172
21747.0	296783.0580428837
21748.0	297835.21755136084
21749.0	300201.08434800635
21750.0	292760.82326733327
21751.0	295796.5373997031
21752.0	298442.3730446327
21753.0	299418.2549405673
21754.0	298819.1166496766
21755.0	294816.1259700273
21756.0	299646.9778874372
21757.0	297503.3408356381
21758.0	298999.21733713936
21759.0	299924.0360984575
21760.0	296130.9176954896
21761.0	298948.4878594043
21762.0	296769.69645833754
21763.0	289632.15538911906
21764.0	299589.23804999684
21765.0	299505.89502750745
21766.0	299274.1691686911
21767.0	281733.2048035607
21768.0	297551.35240437905
21769.0	298548.0626896887
21770.0	296780.670435331
21771.0	295245.61252843373
21772.0	296886.34120601916
21773.0	296750.7493191639
21774.0	295058.2641885182
21775.0	299244.61725614074
21776.0	298893.41832560627
21777.0	298755.99981936556
21778.0	299022.43585064966
21779.0	298380.1494962162
21780.0	298749.98350970866
21781.0	296160.17369988584
21782.0	297784.87122329674
21783.0	290511.23274873814
21784.0	298020.0496234498
21785.0	276681.1356463229
21786.0	254280.35979185603
21787.0	297647.2554799098
21788.0	295990.7592601625
21789.0	277739.4051022666
21790.0	298430.5893572608
21791.0	297051.9815061507
21792.0	297373.0768682998
21793.0	297452.13897441106
21794.0	286189.4345949285
21795.0	295121.36445133056
21796.0	296990.2717599732
21797.0	297154.6253524981
21798.0	296388.49577615445
21799.0	294960.3242541029
21800.0	296233.04889303073
21801.0	295238.22216478834
21802.0	297682.45963653084
21803.0	297452.5808443393
21804.0	297580.24906178535
21805.0	297757.27773614076
21806.0	297523.9608729602
21807.0	297506.3165894656
21808.0	297105.2971917314
21809.0	295761.427090638
21810.0	297053.0953035766
21811.0	294945.5900835865
21812.0	297203.4155937795
21813.0	297095.5012898818
21814.0	296750.2961246204
21815.0	294635.5057131484
21816.0	296821.28880926734
21817.0	297083.70701189135
21818.0	295636.15518392104
21819.0	297050.29738823685
21820.0	294233.7939406795
21821.0	292869.51792148873
21822.0	295635.26441861107
21823.0	295367.11270727747
21824.0	296586.348331008
21825.0	280892.43989443366
21826.0	257840.56943741976
21827.0	295232.2396192777
21828.0	291235.900162052
21829.0	290862.8812038199
21830.0	296294.47426539473
21831.0	292258.67123097717
21832.0	294656.9726853114
21833.0	293720.6179102706
21834.0	296324.0387608576
21835.0	296211.85234862077
21836.0	296157.08973301767
21837.0	295992.3444973571
21838.0	294701.3229412329
21839.0	294198.88590192545
21840.0	294872.62450319284
21841.0	295569.5220588545
21842.0	295397.3613985798
21843.0	295603.24269015033
21844.0	293059.19147867773
21845.0	295702.2138990594
21846.0	293879.12170700595
21847.0	294048.6404800503
21848.0	295575.68621772795
21849.0	295418.08629350417
21850.0	295528.49107025913
21851.0	293908.99867811793
21852.0	292764.9461633036
21853.0	292479.57096202375
21854.0	295248.79705374676
21855.0	294074.41447813006
21856.0	294960.07626588194
21857.0	290680.39594967646
21858.0	294306.9910466541
21859.0	294025.3815963663
21860.0	294872.9197821954
21861.0	294894.2034632705
21862.0	294670.1014859773
21863.0	294655.92106844136
21864.0	291350.5651982323
21865.0	291153.1899551787
21866.0	294210.8479520761
21867.0	294088.7282745349
21868.0	292367.66399529245
21869.0	294236.7860523002
21870.0	292505.7833697302
21871.0	294108.4065857534
21872.0	292416.53634006594
21873.0	294368.0851738624
21874.0	294100.9736499201
21875.0	292154.7816763413
21876.0	293526.2815453177
21877.0	292184.5707767832
21878.0	293721.6712048646
21879.0	293698.89938472986
21880.0	272724.39251597057
21881.0	289527.4571726878
21882.0	293463.92692490143
21883.0	289346.57120665757
21884.0	291791.0558277644
21885.0	240605.91247197508
21886.0	284244.8804970507
21887.0	290804.348118625
21888.0	293453.41306306585
21889.0	293151.2473288695
21890.0	292557.5895252984
21891.0	293545.50466969603
21892.0	293478.75127296
21893.0	293157.27580200875
21894.0	289890.17208914185
21895.0	292167.71659530315
21896.0	291402.6856120331
21897.0	293217.9938050047
21898.0	291607.6938592263
21899.0	293025.75899607025
21900.0	291773.44688128
21901.0	267547.51334969304
21902.0	292679.08257382433
21903.0	281181.4137036957
21904.0	290048.93320642284
21905.0	292039.8523990011
21906.0	291647.90685368207
21907.0	290124.30789017864
21908.0	291927.8160379893
21909.0	289999.82115717337
21910.0	291299.5981131786
21911.0	292525.24326256616
21912.0	291367.5502419975
21913.0	292266.4753627134
21914.0	289710.52627394116
21915.0	289348.9020862466
21916.0	287522.2963257383
21917.0	292053.6061509629
21918.0	291947.27268024336
21919.0	291987.0771494913
21920.0	290666.00120320136
21921.0	291582.50129653764
21922.0	291093.9099693059
21923.0	291537.0786619397
21924.0	291972.6295547904
21925.0	290547.8046679042
21926.0	291321.5870664695
21927.0	291699.7368119297
21928.0	291745.78534154245
21929.0	291600.76853903366
21930.0	291613.5463813118
21931.0	289339.33770997816
21932.0	291053.4744670207
21933.0	290272.3939794959
21934.0	291289.3135749119
21935.0	291389.28774676484
21936.0	290900.2720608261
21937.0	290852.6077804546
21938.0	290854.3123455993
21939.0	285486.8016431122
21940.0	289071.65618011734
21941.0	290184.4829405187
21942.0	288602.98433659156
21943.0	287679.3472155576
21944.0	289789.3267603447
21945.0	289210.72776642756
21946.0	290106.27028582286
21947.0	287801.2730114083
21948.0	290353.3541130234
21949.0	275545.55719841365
21950.0	288878.7283673111
21951.0	289061.8378387438
21952.0	290131.4368438276
21953.0	290426.2127386623
21954.0	288324.51872685726
21955.0	290325.51997767686
21956.0	289443.1309004809
21957.0	289352.1344266245
21958.0	287152.0651116527
21959.0	290115.0434066429
21960.0	289518.77013995504
21961.0	285969.10864466365
21962.0	289616.08292106225
21963.0	290034.65936076804
21964.0	289743.91377264593
21965.0	289969.6210149376
21966.0	289889.3044973568
21967.0	288626.8936519663
21968.0	288191.70420326426
21969.0	288436.84889886476
21970.0	289670.9059346433
21971.0	289697.7694031872
21972.0	289419.8899474429
21973.0	285575.04392724833
21974.0	289477.4326525951
21975.0	289104.4228169721
21976.0	289007.451661927
21977.0	288103.3726853137
21978.0	286810.336814697
21979.0	287504.24561418366
21980.0	288891.8904078331
21981.0	285182.8433682367
21982.0	288550.07717621746
21983.0	287487.7044326418
21984.0	289061.3925085183
21985.0	288800.9141714939
21986.0	288808.0869556225
21987.0	286436.3265327112
21988.0	286416.3420372979
21989.0	286175.42100582103
21990.0	288500.40319508506
21991.0	288513.2651331586
21992.0	288481.8759057408
21993.0	287802.84451225615
21994.0	288549.14929131523
21995.0	287768.1051893765
21996.0	288496.913219584
21997.0	288371.42750822415
21998.0	287378.5576325108
21999.0	288277.1643006977
22000.0	281935.4231046213
22001.0	282836.937159477
22002.0	286936.45492224116
22003.0	288056.086836019
22004.0	285779.56469145743
22005.0	285933.5437778935
22006.0	285896.9540329491
22007.0	285982.6433490956
22008.0	287919.30271825916
22009.0	287651.67718236166
22010.0	283282.80415273295
22011.0	284522.7648811042
22012.0	286133.8438139922
22013.0	286880.2485223424
22014.0	287324.2788298754
22015.0	287110.8178018305
22016.0	284818.19592622324
22017.0	284115.9196999621
22018.0	286114.4288002048
22019.0	284427.97790986125
22020.0	284759.6907331619
22021.0	285515.88075274136
22022.0	285813.29182392266
22023.0	286850.2868262909
22024.0	284200.50832588866
22025.0	285128.4665237512
22026.0	286492.3967225856
22027.0	284988.962819278
22028.0	285985.6862117897
22029.0	285765.2192280586
22030.0	286728.69982535695
22031.0	286719.8785748994
22032.0	286422.5574715385
22033.0	285064.4377468946
22034.0	284038.1437771763
22035.0	286267.77486131154
22036.0	286525.55605114886
22037.0	286296.8475746306
22038.0	285895.44502722303
22039.0	274746.0330979444
22040.0	284986.18252001284
22041.0	286275.25078876136
22042.0	286206.6496962562
22043.0	286003.93049047043
22044.0	286197.70859356155
22045.0	286197.60782540805
22046.0	285247.6141174794
22047.0	270072.5631057928
22048.0	285239.72861624195
22049.0	284866.2415736842
22050.0	284814.85621166124
22051.0	285818.33327247354
22052.0	284533.6366219278
22053.0	285678.6535120895
22054.0	282431.3761693665
22055.0	283073.0918887435
22056.0	284234.30434980016
22057.0	284523.0560706563
22058.0	278360.49208115047
22059.0	285216.5459640315
22060.0	284933.4781542403
22061.0	285048.95258624
22062.0	244640.36604152923
22063.0	257634.65275640207
22064.0	284056.7488708619
22065.0	283276.3042398224
22066.0	284334.96995266574
22067.0	280454.8761550787
22068.0	276234.52710010787
22069.0	228685.10008933645
22070.0	284514.0769046529
22071.0	281173.9027537943
22072.0	279871.0537846782
22073.0	280137.53993789095
22074.0	284818.6008862719
22075.0	284455.59310254094
22076.0	284329.8450374661
22077.0	284641.3505429504
22078.0	280920.14820065326
22079.0	274262.2600822887
22080.0	282417.2524797975
22081.0	283989.44224542635
22082.0	284253.3934661635
22083.0	284328.97796997125
22084.0	284268.3830697984
22085.0	284059.75964712957
22086.0	281759.7499244524
22087.0	284163.45102090226
22088.0	282689.63718758395
22089.0	275044.37656289455
22090.0	238266.6288595194
22091.0	282766.34314342454
22092.0	282191.1508680724
22093.0	283046.70311055146
22094.0	280787.6326260758
22095.0	283735.3789915135
22096.0	283602.02864558087
22097.0	280990.2497005551
22098.0	282675.343628699
22099.0	283390.624189645
22100.0	283057.2280872962
22101.0	283559.1175602176
22102.0	280689.8332008452
22103.0	281794.4894570482
22104.0	282852.10292387835
22105.0	282064.39617003576
22106.0	280846.0751142928
22107.0	280417.18813163455
22108.0	281327.62011565745
22109.0	281200.0720650253
22110.0	283059.4551578622
22111.0	282666.6881581056
22112.0	276993.5386279915
22113.0	280860.80561479204
22114.0	282950.24093429744
22115.0	282903.8346305535
22116.0	280107.8146957337
22117.0	279799.3887530988
22118.0	280538.9072531486
22119.0	281621.5232806907
22120.0	280908.01177231444
22121.0	281200.2776907783
22122.0	282541.3524979711
22123.0	278037.34570435225
22124.0	281533.43975096167
22125.0	281461.17357076553
22126.0	282309.89696204773
22127.0	282324.0604975103
22128.0	281611.60794603586
22129.0	282162.1196783616
22130.0	282067.39551682526
22131.0	282172.36646789114
22132.0	280932.4154912784
22133.0	281779.02233190334
22134.0	280493.58989557764
22135.0	280075.7484027927
22136.0	281822.4598024193
22137.0	281893.5059644417
22138.0	281694.08306216984
22139.0	278871.0582058964
22140.0	281146.8273680387
22141.0	279718.517224239
22142.0	280153.65319557174
22143.0	281532.0844664829
22144.0	281619.404947456
22145.0	281502.29557575675
22146.0	280303.0138290186
22147.0	280272.51830292266
22148.0	281398.57043783687
22149.0	280566.7261841409
22150.0	278463.21142497606
22151.0	278637.3393186844
22152.0	278195.6303486999
22153.0	279977.7788985347
22154.0	280766.43849338824
22155.0	280113.06512547936
22156.0	280737.29206517804
22157.0	280110.09545338963
22158.0	279710.58495651896
22159.0	280035.43568875623
22160.0	280834.33683025924
22161.0	278100.2694918109
22162.0	268669.511270404
22163.0	278807.4989813756
22164.0	280477.37765232613
22165.0	280612.0523497472
22166.0	264677.9641200755
22167.0	268453.4228254813
22168.0	279581.97962669935
22169.0	280322.38123745244
22170.0	279595.45571573864
22171.0	280164.12385607674
22172.0	278882.9630037999
22173.0	256526.57263737943
22174.0	279252.5407453191
22175.0	279578.26032762916
22176.0	279841.9774013436
22177.0	276967.0007422926
22178.0	279048.0420012022
22179.0	279839.3229311996
22180.0	279482.2573228039
22181.0	279401.5058558981
22182.0	279514.89079050266
22183.0	279494.5337360386
22184.0	272623.1884693546
22185.0	279550.31598694343
22186.0	279663.5002241024
22187.0	279185.7117462531
22188.0	279218.35559485416
22189.0	279170.0268318723
22190.0	278033.2648562659
22191.0	279314.2629695488
22192.0	279389.27054684155
22193.0	279083.46258391044
22194.0	279163.13370296336
22195.0	278222.8262158348
22196.0	278888.10060677124
22197.0	278988.57463480264
22198.0	278292.2774937612
22199.0	278531.67106457514
22200.0	276308.94191739144
22201.0	277649.68149483704
22202.0	277837.5473070077
22203.0	276375.0308315148
22204.0	278226.61660835845
22205.0	277630.5534763002
22206.0	278736.1723252737
22207.0	278651.2004448256
22208.0	275420.5824581602
22209.0	277673.121991886
22210.0	278468.2575921154
22211.0	277783.4133127172
22212.0	276399.2954044431
22213.0	277822.25298718753
22214.0	278065.4590754811
22215.0	276906.9164986388
22216.0	278334.0038979584
22217.0	271961.835857516
22218.0	276974.04423700424
22219.0	277913.18665134104
22220.0	278038.75582935015
22221.0	275229.32313948084
22222.0	277919.2123981824
22223.0	277651.5897982979
22224.0	277656.73285386275
22225.0	275268.55403765565
22226.0	277863.85964400636
22227.0	277709.62501959695
22228.0	277606.0749938687
22229.0	277774.2773846016
22230.0	277668.2514612224
22231.0	277653.4470361088
22232.0	276281.8725085192
22233.0	272950.19549327536
22234.0	277284.59019059164
22235.0	277039.2368283649
22236.0	277421.94725027843
22237.0	277328.27900477435
22238.0	277174.08716226585
22239.0	269583.2485756817
22240.0	276829.95825541136
22241.0	276276.655947777
