21164.0	271470.51770839037
21165.0	271627.24658053124
21166.0	270298.1977866232
21167.0	271376.33052262414
21168.0	270509.0570878977
21169.0	250494.54241384144
21170.0	245634.85035727156
21171.0	271415.829331968
21172.0	270232.973737984
21173.0	270380.6798233609
21174.0	270473.1309867014
21175.0	271221.7652822016
21176.0	270547.65359759366
21177.0	270915.79541913624
21178.0	270924.7946129409
21179.0	270644.91457904695
21180.0	269704.81659739977
21181.0	269424.593154869
21182.0	270374.26044108806
21183.0	270891.79707965435
21184.0	263969.73586185096
21185.0	269883.69779097696
21186.0	270652.2322763777
21187.0	270644.8534470657
21188.0	270402.4789843966
21189.0	270526.6665586689
21190.0	270403.8684524545
21191.0	269046.2460674055
21192.0	269126.3692275716
21193.0	257992.4944682851
21194.0	269422.903898932
21195.0	268361.234120705
21196.0	269260.4599730182
21197.0	256452.31667936614
21198.0	264101.8400800805
21199.0	269345.44454123505
21200.0	264576.4622778392
21201.0	268203.47271577717
21202.0	269721.47679231974
21203.0	269599.5218460674
21204.0	265377.8816794566
21205.0	269712.1435222014
21206.0	267667.2267550728
21207.0	269418.42532597756
21208.0	267875.482442138
21209.0	269448.6794698752
21210.0	269102.26634506235
21211.0	269501.3742936062
21212.0	268581.1216613383
21213.0	269236.03066880006
21214.0	266611.150710375
21215.0	269322.3343456254
21216.0	269278.9010694145
21217.0	260968.3478085672
21218.0	266265.10626488406
21219.0	267567.14395074715
21220.0	267723.9018684424
21221.0	268346.9460144135
21222.0	268780.0379965437
21223.0	268468.09974374314
21224.0	267644.58191749
21225.0	267752.11034542194
21226.0	268723.8331695102
21227.0	268420.2343464954
21228.0	268009.02121717745
21229.0	268542.652134195
21230.0	265451.56123525405
21231.0	262126.66599014652
21232.0	267666.2230581245
21233.0	268580.97664327675
21234.0	268572.6027153408
21235.0	268501.39685519366
21236.0	268404.8762732544
21237.0	257558.0682780545
21238.0	268233.01718343666
21239.0	259183.35971492736
21240.0	262416.5448253478
21241.0	268141.84612167685
21242.0	268159.0294511615
21243.0	267469.51166853186
21244.0	258965.78512323252
21245.0	267573.8047152115
21246.0	267897.1305033728
21247.0	267214.7166134276
21248.0	267431.3763225597
21249.0	267058.6709934076
21250.0	266920.4515848186
21251.0	267480.1121427454
21252.0	266292.67437650077
21253.0	267322.345180365
21254.0	267403.7476032514
21255.0	267313.05595043855
21256.0	267563.965612032
21257.0	266623.9838126064
21258.0	266716.4695789577
21259.0	267389.53876930545
21260.0	267337.2043411457
21261.0	267326.5637064703
21262.0	267333.0746294272
21263.0	267261.3833834495
21264.0	266793.0620788736
21265.0	260322.31510179583
21266.0	247250.35553914908
21267.0	266968.8298405886
21268.0	266969.97645844484
21269.0	266994.7315552256
21270.0	266880.71516815363
21271.0	265280.85274787655
21272.0	266835.43388159986
21273.0	266816.13211402233
21274.0	266485.2099170304
21275.0	266674.56428769283
21276.0	266330.1627510777
21277.0	266645.61404805124
21278.0	265784.0450764796
21279.0	266363.9739793408
21280.0	263895.4122706933
21281.0	262971.1930851369
21282.0	265703.6418416648
21283.0	264396.0609636368
21284.0	264519.9162441739
21285.0	265568.1576435719
21286.0	266231.88884520956
21287.0	265799.9342534659
21288.0	266193.277026304
21289.0	266137.38048061443
21290.0	262605.00832583575
21291.0	266022.6797928447
21292.0	265883.6758396929
21293.0	264162.21823958936
21294.0	265269.8243497985
21295.0	265508.9702469632
21296.0	265583.9090376703
21297.0	264603.73951447156
21298.0	265700.13362094085
21299.0	265540.7461892097
21300.0	265621.6186617855
21301.0	257778.40031006015
21302.0	264138.3519158259
21303.0	264183.81125058426
21304.0	265498.37941964803
21305.0	265443.693559808
21306.0	265338.52044328954
21307.0	265336.2142052352
21308.0	265097.04177909764
21309.0	265194.46245867515
21310.0	264840.43153408036
21311.0	264427.02058946615
21312.0	265057.66785515513
21313.0	263781.025526577
21314.0	264107.4409439244
21315.0	264604.97232527356
21316.0	264582.25062707195
21317.0	264855.1757709311
21318.0	264817.995153408
21319.0	264678.94328033284
21320.0	264393.4463393794
21321.0	264684.3805663232
21322.0	263603.2600178677
21323.0	263938.546912461
21324.0	264284.39244308474
21325.0	263903.9298535414
21326.0	259912.95962972543
21327.0	264376.38474956807
21328.0	264029.61238261726
21329.0	264201.549381632
21330.0	263897.3323182085
21331.0	264010.4193523715
21332.0	263243.85042268055
21333.0	264151.21280532476
21334.0	263872.37138595845
21335.0	264077.5991001088
21336.0	264041.9378692097
21337.0	263483.74951198726
21338.0	263139.68834314216
21339.0	263621.32792606705
21340.0	263383.802812826
21341.0	263274.25367408607
21342.0	263142.23827025964
21343.0	261662.22536048575
21344.0	263324.22618480644
21345.0	263494.48420392966
21346.0	263507.0639702016
21347.0	262056.8270536711
21348.0	263072.0245727226
21349.0	263438.82631413767
21350.0	262978.2523084804
21351.0	263042.69495828444
21352.0	263130.63797882874
21353.0	262669.1168993287
21354.0	263146.44735918083
21355.0	263133.32799569913
21356.0	261836.7857917948
21357.0	261990.62761963636
21358.0	263051.3872338943
21359.0	261953.72214845408
21360.0	196081.12736498308
21361.0	261887.7172252645
21362.0	262908.7607652352
21363.0	262866.21825433604
21364.0	262836.3529224192
21365.0	262771.99352954875
21366.0	262727.2449196032
21367.0	262656.1655177216
21368.0	262625.2719521792
21369.0	262540.69580431364
21370.0	261589.08519219208
21371.0	261980.531300762
21372.0	262436.9397334017
21373.0	262368.38414909446
21374.0	261483.06136596363
21375.0	261607.23834961938
21376.0	262303.99654952955
21377.0	262051.16862300172
21378.0	261108.30166671408
21379.0	261973.68724520958
21380.0	262113.74071807996
21381.0	261177.6040468482
21382.0	261374.34500628535
21383.0	261877.47546890244
21384.0	261207.38140323872
21385.0	261834.06274478082
21386.0	261695.10943784926
21387.0	261425.83858135005
21388.0	261219.85316618212
21389.0	260733.17307842517
21390.0	261523.97963264008
21391.0	260315.73392424767
21392.0	260869.45734000535
21393.0	260565.9847655416
21394.0	261352.93098721222
21395.0	251763.40105788724
21396.0	261048.3829932036
21397.0	261043.30180362274
21398.0	260219.42179921796
21399.0	261206.43485368305
21400.0	261058.9524295681
21401.0	260361.39406131255
21402.0	259177.2897181702
21403.0	261128.45949173762
21404.0	260487.66809210915
21405.0	260733.82634127364
21406.0	260948.09445826564
21407.0	260507.0465105915
21408.0	260563.8706266115
21409.0	259694.50402447314
21410.0	260532.3093278717
21411.0	260804.96603627523
21412.0	259270.4206733325
21413.0	260321.30175795153
21414.0	260472.07859814411
21415.0	260423.62757120028
21416.0	259810.0617134081
21417.0	260145.79488194548
21418.0	259094.18010869902
21419.0	260322.7224735744
21420.0	260411.97558497277
21421.0	260301.94127011838
21422.0	259917.96259553242
21423.0	260154.80319836168
21424.0	260016.04041768957
21425.0	259985.49550366704
21426.0	259959.51629926419
21427.0	260055.5314675712
21428.0	259894.2690770941
21429.0	259945.38558423027
21430.0	259981.2314693632
21431.0	259877.17162598408
21432.0	259188.52174970924
21433.0	258687.6838936572
21434.0	255813.0094342178
21435.0	252553.07011686626
21436.0	259664.16515563527
21437.0	259489.21423462403
21438.0	258537.06433986517
21439.0	259411.93240084482
21440.0	258720.80452976722
21441.0	258661.38162298914
21442.0	259371.86536816641
21443.0	259425.4460289024
21444.0	256952.07334870758
21445.0	258831.94278543297
21446.0	259190.8450795518
21447.0	256443.65355417156
21448.0	258616.78316912672
21449.0	258037.61364500556
21450.0	258910.2297841662
21451.0	259037.98755000322
21452.0	258856.45723402247
21453.0	258864.71151943665
21454.0	258350.92605665338
21455.0	258663.2034189311
21456.0	257594.87151308887
21457.0	258083.11460823074
21458.0	253470.26415779782
21459.0	258342.6108489729
21460.0	258495.8412521474
21461.0	257657.22099548118
21462.0	258334.02573782997
21463.0	258239.68598425537
21464.0	258340.33051074497
21465.0	249552.25867550517
21466.0	257547.11097343997
21467.0	258426.25523220486
21468.0	258382.4089219072
21469.0	258006.4814235642
21470.0	258113.6534405118
21471.0	257360.38370508753
21472.0	258126.04886712309
21473.0	257794.63677542424
21474.0	257992.62480629765
21475.0	257691.51991644193
21476.0	257694.38399692817
21477.0	257799.11335608302
21478.0	255986.95414169648
21479.0	257726.2194982912
21480.0	257760.74218536977
21481.0	257526.03218411477
21482.0	257193.86826342336
21483.0	257684.92070338567
21484.0	257620.8137027583
21485.0	257425.68996208668
21486.0	256826.32570306456
21487.0	256512.44978667353
21488.0	257502.98626621443
21489.0	256198.8078075896
21490.0	256888.01227571236
21491.0	256320.21004943468
21492.0	256760.9486671875
21493.0	257026.10910576672
21494.0	257212.85168332804
21495.0	254550.6602450975
21496.0	255495.45951723473
21497.0	255675.52717455255
21498.0	256704.66582609914
21499.0	256927.93921863692
21500.0	256984.57563955197
21501.0	256700.4693200897
21502.0	256811.97562593297
21503.0	256915.46430996477
21504.0	255616.9798287358
21505.0	256698.52347760624
21506.0	256778.1163728896
21507.0	256682.7675746304
21508.0	256223.80732743628
21509.0	256199.05841725404
21510.0	256614.25424793598
21511.0	256150.12106076154
21512.0	255885.86606755835
21513.0	255752.4974764032
21514.0	256390.8051140608
21515.0	256097.767653376
21516.0	255984.6946701314
21517.0	256118.1895098368
21518.0	256114.52494643204
21519.0	256227.9241416704
21520.0	255643.6358889477
21521.0	254908.919447551
21522.0	255845.60882319367
21523.0	256002.477785088
21524.0	255074.74115133498
21525.0	255828.1199386624
21526.0	255520.5188059137
21527.0	255592.83668090886
21528.0	254821.29823498262
21529.0	248335.1341498267
21530.0	255521.45770086392
21531.0	255683.2227786752
21532.0	255085.0188738565
21533.0	253681.727963135
21534.0	255064.85234565166
21535.0	254786.8094169094
21536.0	254697.07658199078
21537.0	255315.7897945087
21538.0	253203.84364543625
21539.0	253591.34595481728
21540.0	255266.66652549102
21541.0	254075.9505960949
21542.0	253246.9940158473
21543.0	254451.93146695703
21544.0	253868.62688337732
21545.0	252547.0981619734
21546.0	254412.80888668136
21547.0	253145.55477360685
21548.0	254682.40826204166
21549.0	254164.5168902143
21550.0	253991.59307632712
21551.0	253717.1806322692
21552.0	254328.35804364792
21553.0	254345.3478060031
21554.0	254260.04499496988
21555.0	254462.60125204507
21556.0	254649.0079707136
21557.0	254165.3838528511
21558.0	253985.33632819148
21559.0	254052.02450350093
21560.0	253945.80805386286
21561.0	254370.3274029057
21562.0	254380.95860039676
21563.0	253991.7391429636
21564.0	253991.23551191055
21565.0	254246.97344655363
21566.0	253650.77515304892
21567.0	254160.80409231357
21568.0	254144.49705779194
21569.0	253263.79943854024
21570.0	252713.46879528774
21571.0	253349.22566697007
21572.0	253356.91571363845
21573.0	253872.72471838736
21574.0	253734.92998307844
21575.0	253204.52469555265
21576.0	252856.16740597665
21577.0	253788.93426851844
21578.0	253600.09778954228
21579.0	252746.3631486972
21580.0	253087.1237148661
21581.0	253597.61549557757
21582.0	253231.2297242619
21583.0	253536.76096798718
21584.0	253415.25911142406
21585.0	253150.4412426241
21586.0	252349.93672355864
21587.0	252890.92749066258
21588.0	253344.81126686718
21589.0	252783.51870525372
21590.0	251978.83246510066
21591.0	250748.4275146779
21592.0	252127.40068966398
21593.0	252682.7737251845
21594.0	252900.55415234572
21595.0	252501.80586536927
21596.0	252845.8593796097
21597.0	252365.34921789423
21598.0	250409.77731256443
21599.0	252202.6905436161
21600.0	250977.21568296873
21601.0	251779.4242428931
21602.0	252530.7951120382
21603.0	252317.67843635226
21604.0	252465.50510796774
21605.0	252131.35413575653
21606.0	252349.72595978258
21607.0	252451.68749772792
21608.0	251982.66207436778
21609.0	252409.60499712004
21610.0	252210.33476751376
21611.0	251784.9533841407
21612.0	252270.78999736314
21613.0	252010.09827512325
21614.0	252046.47274741743
21615.0	251873.27148032028
21616.0	251361.7725423615
21617.0	250820.8920854542
21618.0	251933.3306630143
21619.0	244613.2487651311
21620.0	251268.00520642547
21621.0	250826.79001087983
21622.0	251663.5526103039
21623.0	251238.76786667513
21624.0	250838.48446443613
21625.0	251764.01961287676
21626.0	251725.21212968958
21627.0	251105.97431459773
21628.0	251448.03217899543
21629.0	251550.3903932416
21630.0	251532.22370918407
21631.0	251109.304906547
21632.0	251087.1219666948
21633.0	250896.01699840033
21634.0	250373.42853038042
21635.0	251341.21688760322
21636.0	251280.40472248322
21637.0	251231.58942023685
21638.0	251166.27498434554
21639.0	250866.08057303005
21640.0	250991.77096642542
21641.0	250366.60775321603
21642.0	250814.5065721857
21643.0	250628.91040276524
21644.0	250745.10310932476
21645.0	249898.6081517575
21646.0	250183.28825200684
21647.0	250766.08731709447
21648.0	249887.76692449226
21649.0	247262.68113060223
21650.0	250598.4888012801
21651.0	250221.08889251825
21652.0	249197.13146470528
21653.0	250060.73425428508
21654.0	248103.51272918837
21655.0	249995.38102108167
21656.0	249925.70304102395
21657.0	249260.91854479394
21658.0	248060.06225633327
21659.0	244362.7348361215
21660.0	215490.66705961086
21661.0	187715.0013587448
21662.0	200756.44694036295
21663.0	237827.57677138102
21664.0	247206.72376750008
21665.0	248391.21996349384
21666.0	249231.83681372146
21667.0	249573.45249361923
21668.0	249615.0174171137
21669.0	248901.91611166584
21670.0	249327.0387064832
21671.0	249564.3664777216
21672.0	247497.36942632997
21673.0	247976.09113682044
21674.0	248365.79849666447
21675.0	249329.82141747212
21676.0	246721.28571801403
21677.0	249413.5612211199
21678.0	249536.23758766078
21679.0	249219.17232250844
21680.0	234399.35369381116
21681.0	246899.42001090388
21682.0	248780.35752714289
21683.0	248365.59769436097
21684.0	248771.6539269125
21685.0	248890.8760743937
21686.0	248931.51510528024
21687.0	248929.31812884507
21688.0	249179.816853504
21689.0	248315.26866780262
21690.0	248540.02034278377
21691.0	248136.64741621696
21692.0	248967.22603868158
21693.0	248288.41054699547
21694.0	247796.7468920843
21695.0	247912.22478438434
21696.0	248195.56197334992
21697.0	246416.88997724152
21698.0	243652.60037161125
21699.0	248714.90488893434
21700.0	248436.8069099521
21701.0	247981.66096281577
21702.0	248210.88103956447
21703.0	248470.7686088705
21704.0	245967.73307678945
21705.0	245608.8605622294
21706.0	247020.80411238418
21707.0	247849.66212648968
21708.0	248374.62551429117
21709.0	247598.13915279388
21710.0	247004.31997337536
21711.0	247170.29655183465
21712.0	247761.00554997753
21713.0	247951.72317429763
21714.0	247486.81068544055
21715.0	247876.32468787173
21716.0	247762.22693130266
21717.0	247837.50325862403
21718.0	247946.56019578874
21719.0	247853.11959613446
21720.0	238761.47693485036
21721.0	247230.1975044087
21722.0	247188.7968927747
21723.0	247736.47726018564
21724.0	247068.35084738504
21725.0	247480.71101399066
21726.0	247617.42697431042
21727.0	247573.67199498246
21728.0	247495.2442773504
21729.0	246533.16541644855
21730.0	247147.58345195476
21731.0	246457.51967580087
21732.0	247353.69406709765
21733.0	247336.88119951365
21734.0	246658.79436329013
21735.0	246655.90029353
21736.0	246997.2552974339
21737.0	246947.59054376956
21738.0	246740.5730152451
21739.0	246680.67562782738
21740.0	247046.96472043524
21741.0	244189.14265989486
21742.0	246172.93625425882
21743.0	246876.66360483828
21744.0	246142.2570176517
21745.0	246135.22180669496
21746.0	245863.63674296415
21747.0	245665.15913195623
21748.0	245947.7914681347
21749.0	246651.45705758716
21750.0	244390.10623488174
21751.0	245412.82770616256
21752.0	245576.69821972403
21753.0	246297.87513323475
21754.0	246118.21862256635
21755.0	244894.04462530708
21756.0	246321.33827952645
21757.0	245628.5735813128
21758.0	246006.61175828482
21759.0	246284.74905886716
21760.0	243755.09049671845
21761.0	245648.71725055986
21762.0	245341.98874275736
21763.0	242678.90570034803
21764.0	246051.04223027203
21765.0	245980.7935102977
21766.0	245892.54367641584
21767.0	232877.0036891491
21768.0	245430.79914536988
21769.0	245643.773948723
21770.0	245162.68455362626
21771.0	244716.2218643454
21772.0	245060.71336878164
21773.0	244907.02767390662
21774.0	244427.5639910401
21775.0	245672.07868497918
21776.0	245547.16214067192
21777.0	245480.89517834224
21778.0	245532.75323842562
21779.0	245322.6008870909
21780.0	245404.80505118714
21781.0	244530.3465639922
21782.0	245025.44640245778
21783.0	242650.05130055375
21784.0	245083.02423490572
21785.0	224857.15779585607
21786.0	205684.99767216353
21787.0	244869.25681295336
21788.0	244296.39059374074
21789.0	220901.94259802077
21790.0	245036.49975664637
21791.0	244411.4624774145
21792.0	244691.32395151336
21793.0	244582.02993131458
21794.0	240700.78616043832
21795.0	244032.23909498932
21796.0	244266.63861288945
21797.0	244495.53195335652
21798.0	244261.79303833612
21799.0	243663.31576975322
21800.0	244128.53140193285
21801.0	243834.9276053505
21802.0	244472.98893250548
21803.0	244114.22851072002
21804.0	244448.0598769664
21805.0	244470.06980177923
21806.0	244382.22744453122
21807.0	244280.47425863676
21808.0	244008.33103790102
21809.0	243571.9202078725
21810.0	244125.80793548777
21811.0	243571.077572199
21812.0	244126.36284190728
21813.0	243829.86455613465
21814.0	243698.33002926098
21815.0	243344.24594186165
21816.0	243630.38639390728
21817.0	243970.07971942407
21818.0	242933.11627919265
21819.0	243907.396370432
21820.0	242945.20426332025
21821.0	242772.15000658
21822.0	243239.4356326401
21823.0	242713.48312309763
21824.0	243630.67674460166
21825.0	230086.89148396396
21826.0	209770.24557385824
21827.0	243179.1053930499
21828.0	241994.3238795276
21829.0	241768.63425331376
21830.0	243382.8927832063
21831.0	241845.90172159998
21832.0	242867.5278503933
21833.0	242669.15163668437
21834.0	243313.161535488
21835.0	243220.3256496128
21836.0	243217.518297088
21837.0	243145.02688276485
21838.0	242589.556119961
21839.0	242566.9122260989
21840.0	242467.87747348417
21841.0	242936.36959109118
21842.0	242859.38167316496
21843.0	242873.644613632
21844.0	240879.39493396238
21845.0	242851.693723648
21846.0	242346.15677911
21847.0	242278.09245265884
21848.0	242727.6279939072
21849.0	242665.38253025283
21850.0	242674.99063214075
21851.0	242219.047662387
21852.0	241846.8389388292
21853.0	241714.08827351072
21854.0	242480.53923839988
21855.0	242168.22538567652
21856.0	242367.03550013446
21857.0	240543.58008135896
21858.0	241958.38897029078
21859.0	241906.76621066267
21860.0	242231.7122584577
21861.0	242129.66159155214
21862.0	242072.82153717754
21863.0	242087.8533984255
21864.0	241181.14375434205
21865.0	241004.0870830092
21866.0	241857.2143886335
21867.0	241849.53021399054
21868.0	241390.98142801982
21869.0	241802.8010536959
21870.0	241322.34227220537
21871.0	241707.59328890886
21872.0	240013.63889356496
21873.0	241726.42445557762
21874.0	241620.7508537344
21875.0	241119.48161351727
21876.0	241413.64702740475
21877.0	241070.30528655415
21878.0	241356.83979345937
21879.0	241404.7172493312
21880.0	223565.00309604773
21881.0	240150.44765286407
21882.0	241239.494177587
21883.0	240143.53187471387
21884.0	240618.11999375376
21885.0	194837.4799482846
21886.0	230927.94585252408
21887.0	240287.69702379388
21888.0	241113.72031754247
21889.0	240997.641171763
21890.0	240859.46632765423
21891.0	241063.35270338558
21892.0	241004.0366465024
21893.0	240867.60107540464
21894.0	239966.76681236536
21895.0	239894.1094084616
21896.0	239996.52403609655
21897.0	240817.73195427837
21898.0	240307.72860026898
21899.0	240694.2718820352
21900.0	240345.56185149445
21901.0	229649.31783555454
21902.0	240524.8611123201
21903.0	228204.77217015196
21904.0	237923.23573841722
21905.0	240266.99656069098
21906.0	240167.8759297022
21907.0	239739.7774761989
21908.0	239584.7013695481
21909.0	239598.09252393007
21910.0	239932.91447992343
21911.0	240257.68226979836
21912.0	239855.1597383681
21913.0	240144.40533852158
21914.0	239459.51502663584
21915.0	239220.18772582427
21916.0	238636.01492131973
21917.0	239992.7439196159
21918.0	239933.36012472326
21919.0	239909.47230515198
21920.0	239433.5249170436
21921.0	239735.14287513602
21922.0	239544.40543272966
21923.0	239656.17042227215
21924.0	239779.9807188992
21925.0	239371.82439833594
21926.0	239558.4875986942
21927.0	239624.88605245439
21928.0	239614.2700593152
21929.0	239550.77857280002
21930.0	239494.02439679988
21931.0	238216.1485234176
21932.0	239293.97088092164
21933.0	239031.86693652516
21934.0	239264.31327191036
21935.0	239337.1740995584
21936.0	239173.74818222094
21937.0	239128.0727359488
21938.0	239078.01885573094
21939.0	237541.938482381
21940.0	238590.60560363435
21941.0	238843.58137937935
21942.0	238426.96305049665
21943.0	238121.76284221295
21944.0	238636.6542381054
21945.0	238454.65405521978
21946.0	238654.8195590142
21947.0	238058.9448560648
21948.0	238698.7282595839
21949.0	233425.2358172595
21950.0	238340.96765501486
21951.0	238305.66640025575
21952.0	238560.6978043905
21953.0	238643.50636769278
21954.0	237911.0814842871
21955.0	238534.20542689282
21956.0	238283.4499059713
21957.0	238216.35907747853
21958.0	237661.8275241979
21959.0	238416.56107171837
21960.0	238173.66913679364
21961.0	237213.7225551882
21962.0	238201.92836485122
21963.0	238278.89688412164
21964.0	238136.3033407487
21965.0	238204.62467317763
21966.0	238176.757612544
21967.0	237787.4971557884
21968.0	237666.1837283328
21969.0	237015.68377323373
21970.0	237998.00455495677
21971.0	237997.69512017918
21972.0	237891.76063262703
21973.0	236715.28205844574
21974.0	237861.9366146048
21975.0	237453.45733263326
21976.0	237255.09967872055
21977.0	237398.43299246122
21978.0	237067.017545319
21979.0	237157.39651276844
21980.0	237518.89413734392
21981.0	236535.66843453297
21982.0	236889.69621340148
21983.0	236533.55796562004
21984.0	237463.10339297273
21985.0	237389.88552519665
21986.0	237365.16597514236
21987.0	236642.60903075844
21988.0	236029.3708529664
21989.0	236287.12939356142
21990.0	237190.9323849729
21991.0	237162.92544430084
21992.0	237119.233589248
21993.0	236902.6374238208
21994.0	237090.49086279675
21995.0	236835.1640748033
21996.0	237025.22570997753
21997.0	236964.38942760963
21998.0	235674.47495802742
21999.0	236891.4459721728
22000.0	234750.39376507103
22001.0	235008.79298560083
22002.0	236463.89068103704
22003.0	236717.0423029759
22004.0	236024.908847514
22005.0	236113.6262414333
22006.0	236099.72747141164
22007.0	235648.3940417542
22008.0	236521.50468935675
22009.0	236453.418237952
22010.0	233082.31927398674
22011.0	233241.25739090223
22012.0	235462.7221651466
22013.0	235874.61068226572
22014.0	236239.98688460805
22015.0	236155.32349521917
22016.0	235507.42316974126
22017.0	235287.5893161972
22018.0	235539.74332293094
22019.0	235271.18717583353
22020.0	235422.86746910797
22021.0	235548.52367892442
22022.0	235651.2980729854
22023.0	235890.61761433593
22024.0	235187.1580700672
22025.0	235356.3225292802
22026.0	235693.67899832322
22027.0	235034.993020109
22028.0	235539.0140383234
22029.0	235436.17494712348
22030.0	235587.0609440769
22031.0	235486.06996807703
22032.0	235399.5109629949
22033.0	234102.6968633357
22034.0	234854.63301980137
22035.0	235418.16492031992
22036.0	235463.8525300736
22037.0	235347.88358963202
22038.0	235123.12834949043
22039.0	231361.51441244507
22040.0	235006.95210557443
22041.0	235276.18447933433
22042.0	235234.36947046407
22043.0	235158.4180699136
22044.0	235183.9451283456
22045.0	235158.61100789762
22046.0	234855.79389829148
22047.0	229247.59232675785
22048.0	234780.27094589392
22049.0	234675.87828449297
22050.0	234561.6166354945
22051.0	234902.22075412478
22052.0	234424.81353850922
22053.0	234774.16173240318
22054.0	233913.50177136582
22055.0	233777.69031270395
22056.0	234386.26840903712
22057.0	234415.06136227844
22058.0	231119.59178116958
22059.0	234481.4771175422
22060.0	234447.5189837824
22061.0	234197.78236416008
22062.0	206381.38247415973
22063.0	215528.08523204146
22064.0	234133.50182420504
22065.0	233863.2161558532
22066.0	234110.2035140609
22067.0	232811.01764034326
22068.0	224496.1724006452
22069.0	184175.317535936
22070.0	234059.73313945602
22071.0	232435.7699338249
22072.0	232754.85444177882
22073.0	232267.20305807207
22074.0	234055.78074193918
22075.0	233923.38659246085
22076.0	233869.5358185473
22077.0	233939.0040834048
22078.0	230577.26156308618
22079.0	226133.3364965452
22080.0	233258.6837803013
22081.0	233622.47170457576
22082.0	233700.22403440648
22083.0	233679.05685012485
22084.0	233637.19863992324
22085.0	233565.250912256
22086.0	232766.18294230968
22087.0	233540.77861642238
22088.0	233090.94223871993
22089.0	228033.09888798703
22090.0	204922.68947375624
22091.0	233077.39589509144
22092.0	232923.34886092844
22093.0	233065.39232133076
22094.0	232475.88174069798
22095.0	233216.17052467196
22096.0	233057.22097827852
22097.0	232223.4003685375
22098.0	232721.74628372528
22099.0	233043.17729505277
22100.0	232922.0511432704
22101.0	233035.19459082242
22102.0	232264.71048806404
22103.0	232434.31451033556
22104.0	232723.8702792704
22105.0	232450.4553455617
22106.0	232165.2502233092
22107.0	232048.06797557755
22108.0	232209.8019106809
22109.0	232197.2855832579
22110.0	232639.35327109118
22111.0	232527.71222323197
22112.0	230717.4591102969
22113.0	231946.48130355094
22114.0	232534.01143869438
22115.0	232496.5545213952
22116.0	231586.8477325321
22117.0	231553.74125219788
22118.0	230855.66205624497
22119.0	231512.1252630527
22120.0	231842.52275261458
22121.0	231859.49940776982
22122.0	232214.29327626238
22123.0	230887.19315599525
22124.0	231756.94657781746
22125.0	231839.27793418246
22126.0	231996.65021255673
22127.0	232030.4904863744
22128.0	231840.94139514896
22129.0	231944.95478661123
22130.0	231884.93157007356
22131.0	231898.17823068163
22132.0	231487.10078709802
22133.0	231691.94503700468
22134.0	231347.00254003212
22135.0	231254.3906299909
22136.0	231673.7898872832
22137.0	231671.14779033602
22138.0	231589.84194129924
22139.0	230802.37793279908
22140.0	231296.92873687053
22141.0	230990.02910146478
22142.0	231117.32423557137
22143.0	231411.51911444473
22144.0	231424.41250979836
22145.0	231356.13658071036
22146.0	230978.68644515864
22147.0	230991.56253900757
22148.0	231264.55321886722
22149.0	230976.6679363585
22150.0	230402.88421314646
22151.0	230477.5865499654
22152.0	230321.29682145332
22153.0	230749.5135543297
22154.0	230928.48240885756
22155.0	230761.522056397
22156.0	230887.2540782593
22157.0	230314.982925927
22158.0	230301.46615214113
22159.0	230639.44841134106
22160.0	230813.20542371838
22161.0	230080.2073886712
22162.0	224790.39627264175
22163.0	229738.82847723516
22164.0	230619.66125793278
22165.0	230632.79960064005
22166.0	221200.53635809937
22167.0	223430.9036474422
22168.0	230296.26406174692
22169.0	230440.9808666623
22170.0	230218.9648216066
22171.0	230355.34272102395
22172.0	229620.6910816248
22173.0	216877.9397136331
22174.0	230012.96923525137
22175.0	230088.15601418252
22176.0	230136.9176293375
22177.0	229361.57893427103
22178.0	229883.33451837418
22179.0	230057.34140641277
22180.0	229949.22483220496
22181.0	229903.3387270145
22182.0	229908.9047781377
22183.0	229877.41258055688
22184.0	227429.91508602962
22185.0	229803.68458055655
22186.0	229855.837814784
22187.0	229690.01055354884
22188.0	229679.57585919998
22189.0	229654.70332190726
22190.0	229314.1878079482
22191.0	229640.70546145283
22192.0	229633.12310353926
22193.0	229516.7868469248
22194.0	229515.45578455046
22195.0	229260.1985171459
22196.0	229392.26121175048
22197.0	229394.15431086067
22198.0	229204.1379741699
22199.0	229195.47799470072
22200.0	228637.50323241024
22201.0	228981.637487002
22202.0	228996.55012515828
22203.0	228426.90282455087
22204.0	229020.95898214396
22205.0	228805.97321973744
22206.0	229110.7877617664
22207.0	229060.08722472956
22208.0	228194.24719339458
22209.0	228767.90907207705
22210.0	228940.91215831044
22211.0	228571.4884526083
22212.0	228254.70137466915
22213.0	228578.57074462724
22214.0	228671.91172956166
22215.0	228377.90265835566
22216.0	228747.04901570556
22217.0	221791.64119368285
22218.0	227949.88043632515
22219.0	228565.08815441924
22220.0	228575.9218319359
22221.0	227821.8938712061
22222.0	228488.71176601603
22223.0	228406.94443868165
22224.0	228381.88168970245
22225.0	227703.54634096593
22226.0	228377.2341911552
22227.0	228313.26014996486
22228.0	228261.5473176576
22229.0	228285.5960936448
22230.0	228235.22418032642
22231.0	228204.1425002496
22232.0	227808.9030631426
22233.0	226427.7880668161
22234.0	228024.33572863994
22235.0	227962.10054103044
22236.0	228019.0420975616
22237.0	227966.50948853762
22238.0	227886.78730383355
22239.0	218932.6088667026
22240.0	227759.87825541125
22241.0	227609.64688445462
22242.0	227042.92479631418
22243.0	227670.86453391355
