21163.0	306235.7168226303
21164.0	305910.03949793277
21165.0	306073.92112640006
21166.0	305694.9621948414
21167.0	305842.3424876546
21168.0	305273.8858450945
21169.0	286055.07331687986
21170.0	280725.2516864241
21171.0	305815.4899243008
21172.0	303946.83930705854
21173.0	304895.1388307464
21174.0	304961.14281021495
21175.0	305606.533054464
21176.0	305114.25220771873
21177.0	305276.6289199106
21178.0	304975.5863154689
21179.0	304366.35705344134
21180.0	304094.59037634346
21181.0	303733.44643645646
21182.0	304730.4552513535
21183.0	305218.9087956992
21184.0	300381.6769224613
21185.0	304000.5082578956
21186.0	304958.8083654657
21187.0	304945.2018335745
21188.0	304722.4409849854
21189.0	304829.75047024654
21190.0	304766.28582727694
21191.0	303640.8902057973
21192.0	303579.1830810628
21193.0	292083.4175860559
21194.0	304205.17183815705
21195.0	302631.0240665612
21196.0	303317.0756763657
21197.0	290115.2319406005
21198.0	297996.3227602989
21199.0	302660.07350149093
21200.0	296422.83789845125
21201.0	302850.48536105105
21202.0	304020.4863569915
21203.0	303792.6742032387
21204.0	299726.8197146552
21205.0	303937.62221916136
21206.0	302216.6372122639
21207.0	303553.30758082564
21208.0	303419.29495429137
21209.0	303727.05693859846
21210.0	303646.580932608
21211.0	303646.9270675453
21212.0	302518.49571369065
21213.0	303436.72983715805
21214.0	299602.1277753353
21215.0	303535.4209714175
21216.0	303260.59591270424
21217.0	294620.03502285277
21218.0	300367.8103437319
21219.0	299388.13029581204
21220.0	300095.7309812756
21221.0	302378.516165428
21222.0	302856.64406732767
21223.0	302496.1968013302
21224.0	301661.8546298867
21225.0	301411.2489504784
21226.0	302770.6414366718
21227.0	302457.0299711481
21228.0	302109.76582205424
21229.0	302637.01783183345
21230.0	300058.96727757045
21231.0	291515.40302316373
21232.0	300645.92499507085
21233.0	302565.1483279359
21234.0	302548.6690123776
21235.0	302466.9866196992
21236.0	302342.1299490816
21237.0	291405.74483249773
21238.0	302088.91037941753
21239.0	284454.1827678375
21240.0	290620.5264543823
21241.0	302017.6936140801
21242.0	302096.09899704304
21243.0	301528.9759334407
21244.0	294128.7328120899
21245.0	301462.04595650494
21246.0	301921.29036779515
21247.0	301352.2865782786
21248.0	301711.8105731071
21249.0	301029.53457090515
21250.0	301213.01922283537
21251.0	301438.3413231613
21252.0	300514.0976009229
21253.0	301434.1288787968
21254.0	301485.89256704005
21255.0	301201.6156442626
21256.0	301426.77899018244
21257.0	301090.5206947834
21258.0	300581.56832850014
21259.0	301234.0513505278
21260.0	301159.6600213505
21261.0	301146.90577203187
21262.0	301146.9381730304
21263.0	301072.8784035839
21264.0	300653.90644101135
21265.0	294420.1801072602
21266.0	280529.08964577387
21267.0	300759.02429757436
21268.0	300739.45524797443
21269.0	300761.3672357888
21270.0	300674.19984691206
21271.0	300022.37595975655
21272.0	300603.9955865599
21273.0	300564.7040806911
21274.0	300233.4581882881
21275.0	300420.04788346885
21276.0	300057.0846642168
21277.0	300368.76517703675
21278.0	299831.0693502976
21279.0	300229.97209251835
21280.0	298162.95207731106
21281.0	296514.52056044
21282.0	299543.94166394946
21283.0	298025.800119093
21284.0	298042.3040761862
21285.0	299203.84054722637
21286.0	299918.40178503667
21287.0	299476.6921859075
21288.0	299851.42472704
21289.0	299789.55203215365
21290.0	297292.2955169789
21291.0	299680.1063878656
21292.0	299599.20791060483
21293.0	298547.96443811833
21294.0	299201.66852689936
21295.0	299185.5798059008
21296.0	299368.2903990272
21297.0	298940.12410265626
21298.0	299319.4058907648
21299.0	299123.20222167054
21300.0	299220.2160537599
21301.0	290647.20862411946
21302.0	298108.88099757873
21303.0	297674.2525370353
21304.0	299056.7622443008
21305.0	298999.3099264
21306.0	298856.1470062591
21307.0	298886.8177494016
21308.0	298670.0053676034
21309.0	298735.8728224767
21310.0	298362.4448147459
21311.0	298055.7009977349
21312.0	298604.4783853568
21313.0	298231.16121210816
21314.0	296567.94676592917
21315.0	297774.0998311932
21316.0	297997.59688499186
21317.0	298345.82016655355
21318.0	298307.30429235194
21319.0	298133.4067707904
21320.0	297789.10317117476
21321.0	298146.12673167355
21322.0	297697.6945020926
21323.0	297850.43354255374
21324.0	297922.6773880832
21325.0	297505.52847974293
21326.0	293329.39168809366
21327.0	297829.6662851584
21328.0	297634.5288081407
21329.0	297674.64061501436
21330.0	297412.5813399556
21331.0	297048.49132093514
21332.0	297109.33745991654
21333.0	297565.1056320511
21334.0	297162.8760727556
21335.0	297428.9266475009
21336.0	297393.55975188484
21337.0	296975.928393728
21338.0	297034.02736844803
21339.0	297146.8403048448
21340.0	296962.96547778574
21341.0	296609.7042079741
21342.0	296535.186839962
21343.0	296157.0934030339
21344.0	296923.3243766784
21345.0	296858.25939701777
21346.0	296824.981684224
21347.0	296313.748560282
21348.0	296466.35600445385
21349.0	296766.58680135687
21350.0	296284.0940969988
21351.0	296566.12329226226
21352.0	296578.6409828352
21353.0	296306.70674329635
21354.0	296393.16560936964
21355.0	296378.38037319673
21356.0	295000.39799767005
21357.0	295989.6633933827
21358.0	296242.34944757755
21359.0	294853.28404316143
21360.0	215792.5861686895
21361.0	294690.5593085922
21362.0	296069.43433687044
21363.0	296050.92623646726
21364.0	296028.4276752384
21365.0	295962.9409583104
21366.0	295918.90758205444
21367.0	295854.11764387845
21368.0	295804.29067550716
21369.0	295755.19771033607
21370.0	294951.7771014141
21371.0	295031.4718134277
21372.0	295587.9788838913
21373.0	295508.4862324737
21374.0	294444.101900696
21375.0	293395.45239552035
21376.0	295432.9656918016
21377.0	295173.0233868289
21378.0	294188.7221596166
21379.0	295116.5138436096
21380.0	295196.3637448704
21381.0	294532.8898637828
21382.0	294505.37376153655
21383.0	294994.23992053757
21384.0	294664.72239595535
21385.0	294815.65065052174
21386.0	294758.92153548764
21387.0	294491.8612869117
21388.0	294586.7292082173
21389.0	294421.3252571135
21390.0	294593.80699136003
21391.0	294196.7508963324
21392.0	293952.3342270452
21393.0	294069.9068596217
21394.0	294439.0217596922
21395.0	277584.0624476025
21396.0	293966.0476088324
21397.0	293973.14384691237
21398.0	291584.54685859475
21399.0	294213.2275904509
21400.0	294159.3255411713
21401.0	293764.2246209538
21402.0	292900.52347494493
21403.0	294092.33149624325
21404.0	293772.8149749759
21405.0	293822.9480226817
21406.0	293903.1266525184
21407.0	293729.8240929791
21408.0	293510.3204360195
21409.0	292492.1807175676
21410.0	293458.1091106813
21411.0	293740.7244599296
21412.0	290116.0501444641
21413.0	293272.97410498484
21414.0	293333.9785789442
21415.0	293297.250421965
21416.0	293115.634961613
21417.0	293070.7897778175
21418.0	292141.2710891533
21419.0	293307.7986770944
21420.0	293287.5961827328
21421.0	293172.04709212156
21422.0	293058.023994163
21423.0	293038.8148158465
21424.0	292917.20149565436
21425.0	292799.33977067505
21426.0	292937.8844475393
21427.0	292912.2373271552
21428.0	292734.2542389244
21429.0	292722.07943270385
21430.0	292790.588669952
21431.0	292737.1426463745
21432.0	292440.8859525122
21433.0	291648.8119844855
21434.0	288442.97866445075
21435.0	278996.4563611692
21436.0	292420.5928611841
21437.0	292256.23685693444
21438.0	291077.9343896559
21439.0	292220.91882496
21440.0	291972.22081986594
21441.0	291988.48287047684
21442.0	292161.79245547525
21443.0	292160.8216838144
21444.0	286932.5793853369
21445.0	291881.2109242365
21446.0	291917.5118913534
21447.0	289164.0606818251
21448.0	291630.25082613784
21449.0	291318.68125265936
21450.0	291642.8013371389
21451.0	291728.9172140032
21452.0	291586.0692860929
21453.0	291591.4354786303
21454.0	291456.1571160066
21455.0	291498.9879853056
21456.0	291163.10623354913
21457.0	291198.71031705575
21458.0	285019.35474606085
21459.0	291193.67348223994
21460.0	291260.3694170113
21461.0	290335.2893505533
21462.0	290649.0110214134
21463.0	291086.1989511166
21464.0	290837.9671429107
21465.0	272955.8200549327
21466.0	290118.87762964494
21467.0	290977.0550870016
21468.0	290924.93939179525
21469.0	290806.267327283
21470.0	290682.2420725756
21471.0	290415.3630179328
21472.0	290686.3099183104
21473.0	290559.8609850369
21474.0	290622.7388448768
21475.0	290399.6552445954
21476.0	290421.527805952
21477.0	290355.7753798651
21478.0	285865.0939949071
21479.0	290261.4241968128
21480.0	290314.605559808
21481.0	289762.96566456236
21482.0	290092.93250396143
21483.0	290127.23960381444
21484.0	290074.80577064963
21485.0	290043.8385950721
21486.0	288409.1719450593
21487.0	289378.03037409193
21488.0	289916.66562007036
21489.0	287870.9329559543
21490.0	289717.44698040327
21491.0	289531.3250549763
21492.0	289602.4642256896
21493.0	289438.4011935748
21494.0	289624.48138567683
21495.0	287365.5158636574
21496.0	288370.15097180125
21497.0	288971.1854026751
21498.0	289230.3383396349
21499.0	289411.3022148608
21500.0	289361.7583620095
21501.0	289203.8632636416
21502.0	289173.6853512194
21503.0	289263.8709612544
21504.0	287704.75798691786
21505.0	289030.4082411519
21506.0	289101.2434296832
21507.0	288984.55883612164
21508.0	288804.63032483833
21509.0	288832.6312886271
21510.0	288915.7929074688
21511.0	288380.1475710975
21512.0	288403.6387143677
21513.0	288203.70819645404
21514.0	288672.0168132608
21515.0	288450.0042285057
21516.0	288521.01379522565
21517.0	288332.92820152343
21518.0	288314.8588253184
21519.0	288474.3796359168
21520.0	287864.25289769017
21521.0	287459.33520895866
21522.0	288168.92357509135
21523.0	288226.38281359366
21524.0	287183.1831773191
21525.0	288019.24008509435
21526.0	287393.88550676533
21527.0	287670.9157208066
21528.0	287569.892553523
21529.0	272736.12146767636
21530.0	287752.28385525756
21531.0	287870.60076707834
21532.0	286633.115831502
21533.0	285685.504173669
21534.0	286502.972660123
21535.0	286834.5693011977
21536.0	287024.2508275712
21537.0	287511.8878457855
21538.0	285317.4319775696
21539.0	284445.96140769596
21540.0	287432.05073715193
21541.0	284416.29908008676
21542.0	283228.03828654357
21543.0	286504.4660420607
21544.0	286858.64680816565
21545.0	281808.3839279159
21546.0	286209.4112260086
21547.0	285975.19699148886
21548.0	286438.5180565506
21549.0	285675.161229722
21550.0	286080.0982122501
21551.0	285042.2088794127
21552.0	286438.51648368646
21553.0	286729.5114231808
21554.0	286511.52358768636
21555.0	286545.9069190147
21556.0	286693.2167475199
21557.0	286217.15716177924
21558.0	286069.9271299065
21559.0	286316.7863521281
21560.0	286173.3694668803
21561.0	286387.778093056
21562.0	286391.61514721275
21563.0	286274.7403419649
21564.0	286125.8956079105
21565.0	286243.33423247363
21566.0	286058.04728811496
21567.0	286158.4079650816
21568.0	286124.62389493757
21569.0	285511.1145553922
21570.0	284836.0487714801
21571.0	285588.5916340228
21572.0	285757.8824466432
21573.0	285815.4687725569
21574.0	285672.87522918405
21575.0	285201.3903708167
21576.0	284891.1879307256
21577.0	285711.23350241286
21578.0	285520.0612155392
21579.0	284479.72670832596
21580.0	285183.3726894072
21581.0	285497.4242422784
21582.0	285118.7555565563
21583.0	285425.35435550724
21584.0	285324.3300347904
21585.0	285075.8375505921
21586.0	284552.6417473541
21587.0	284740.8264314883
21588.0	285204.7603892224
21589.0	284906.8689653755
21590.0	283972.45311221754
21591.0	280027.17049815634
21592.0	283005.8796351486
21593.0	284508.56800092215
21594.0	284725.2465844225
21595.0	284710.6137063423
21596.0	284723.1471255552
21597.0	284471.2536899585
21598.0	283973.208611226
21599.0	284378.9325500417
21600.0	283373.88430294994
21601.0	283415.8840709125
21602.0	284327.6665159678
21603.0	284366.1387694081
21604.0	284214.0149284862
21605.0	283898.9484589052
21606.0	284095.831919821
21607.0	284224.1759444991
21608.0	284071.1733968895
21609.0	284158.34256834566
21610.0	284060.8360103936
21611.0	283932.7090409472
21612.0	284034.06439710717
21613.0	283795.8479577088
21614.0	283836.79432622064
21615.0	283814.38762024965
21616.0	283380.1847767039
21617.0	282825.75986360456
21618.0	283662.0500795391
21619.0	268277.21560555167
21620.0	283280.0641187831
21621.0	282497.1842748416
21622.0	283344.1181663231
21623.0	283126.90334105596
21624.0	282514.65795502183
21625.0	283425.52132321283
21626.0	283371.1369289728
21627.0	283176.816816947
21628.0	283082.85329244187
21629.0	283188.371390464
21630.0	283163.36652288004
21631.0	282817.192997683
21632.0	282564.5043220487
21633.0	282812.15930859523
21634.0	282697.86892861425
21635.0	282931.51011635206
21636.0	282875.5365003265
21637.0	282809.80190003203
21638.0	282776.83498516475
21639.0	282538.295374643
21640.0	282630.2762516479
21641.0	282376.9490980864
21642.0	282510.5185964032
21643.0	282409.92586956813
21644.0	282388.54949437437
21645.0	282086.7897688066
21646.0	282133.715537101
21647.0	282259.4264825856
21648.0	281420.0417091575
21649.0	278625.2147392553
21650.0	281959.096385536
21651.0	281843.45082593267
21652.0	281104.35773317184
21653.0	281576.97578762256
21654.0	280261.38095779764
21655.0	281157.2759035906
21656.0	280939.87453665276
21657.0	280210.14344499214
21658.0	277827.63595694175
21659.0	274042.4294793223
21660.0	242329.68784445297
21661.0	210807.91654072222
21662.0	225581.64071219074
21663.0	267061.18673694826
21664.0	277263.33555507124
21665.0	278870.7806478328
21666.0	280209.20224317425
21667.0	280611.9518961664
21668.0	280738.4372150273
21669.0	279586.08784260886
21670.0	280692.96309534734
21671.0	280819.80692234245
21672.0	275802.2262685708
21673.0	278420.7224963091
21674.0	280627.47679784923
21675.0	280850.8350201855
21676.0	276250.6119413711
21677.0	280804.0682160127
21678.0	280867.07630899205
21679.0	280587.9861673981
21680.0	254355.2084050152
21681.0	276430.91059998417
21682.0	280058.4423899142
21683.0	280058.60565319663
21684.0	279977.0617774087
21685.0	280208.99934371846
21686.0	280453.44862371846
21687.0	280442.0865687553
21688.0	280477.4767427584
21689.0	279559.10190039163
21690.0	279887.1130406909
21691.0	279804.63006023644
21692.0	280268.2092847104
21693.0	279889.85171148815
21694.0	279044.63423406205
21695.0	279179.6248674306
21696.0	279561.4617206778
21697.0	278086.22329200635
21698.0	274679.42010552535
21699.0	279974.54760673275
21700.0	279677.7059123202
21701.0	279640.19258163194
21702.0	279596.7632900093
21703.0	279680.27922268177
21704.0	274159.59086039546
21705.0	273945.01194547676
21706.0	278918.077612032
21707.0	279392.442908672
21708.0	279568.39868006395
21709.0	279210.9900824576
21710.0	278847.0230614012
21711.0	279031.4501734403
21712.0	279239.16164956155
21713.0	279160.7556374524
21714.0	277749.88373196963
21715.0	279141.6512118782
21716.0	278931.9747043331
21717.0	279045.4003236863
21718.0	279097.8780921856
21719.0	278979.23884810245
21720.0	260592.960536554
21721.0	278642.1901361148
21722.0	278414.8596981763
21723.0	278882.84042526723
21724.0	278210.965772697
21725.0	278607.56238172186
21726.0	278732.55620608
21727.0	278669.6684896256
21728.0	278592.3049717761
21729.0	278241.3580140546
21730.0	278291.3624014843
21731.0	278028.326273024
21732.0	278450.5817464832
21733.0	278395.9252467712
21734.0	277684.4631801862
21735.0	277672.93786193966
21736.0	278121.74002913304
21737.0	278028.73710510065
21738.0	278039.38549923856
21739.0	277973.1205292032
21740.0	278096.46221721603
21741.0	275307.58748897666
21742.0	277328.2621227
21743.0	277889.643393843
21744.0	277185.2108759046
21745.0	277254.6957082629
21746.0	276838.999916545
21747.0	276611.21670348913
21748.0	277224.00325959694
21749.0	277662.42536325124
21750.0	275867.23389112507
21751.0	276848.34105098224
21752.0	275403.1002845161
21753.0	277255.4850762746
21754.0	277140.7548186621
21755.0	276202.6797498384
21756.0	277329.1536220161
21757.0	276536.0369500169
21758.0	276876.01422991353
21759.0	277220.33932533755
21760.0	271861.7992953905
21761.0	276055.28991498164
21762.0	276737.8813288443
21763.0	274354.47332372185
21764.0	276921.31491512316
21765.0	276757.05443614745
21766.0	276587.4606899198
21767.0	251426.24696398998
21768.0	276446.78625034244
21769.0	276671.10758973437
21770.0	276424.1435099138
21771.0	276342.25622548466
21772.0	275910.46951075946
21773.0	275964.3603402748
21774.0	275576.69801820244
21775.0	276505.7727397888
21776.0	276374.8040245248
21777.0	276301.08651028463
21778.0	276347.2458743808
21779.0	276133.7955418108
21780.0	276206.7130974208
21781.0	275407.5737194481
21782.0	275931.2368730113
21783.0	273415.71049389755
21784.0	275739.08049756166
21785.0	250362.99761092666
21786.0	227597.75058004726
21787.0	275480.50228510704
21788.0	275273.25386014715
21789.0	244366.26727892025
21790.0	275777.9083231232
21791.0	275249.7912381442
21792.0	275437.0556919805
21793.0	275388.7095226362
21794.0	271729.14446991705
21795.0	275285.9281031169
21796.0	274997.2703346689
21797.0	275213.44633569254
21798.0	275012.245048525
21799.0	274810.5374040065
21800.0	275075.94604052487
21801.0	274823.9934652415
21802.0	275196.70980444155
21803.0	274708.3891146752
21804.0	275130.3486799872
21805.0	275142.3349522432
21806.0	275046.42589982727
21807.0	274785.05228861433
21808.0	274624.20114964497
21809.0	274407.5856904197
21810.0	274846.9120860159
21811.0	274563.21617920016
21812.0	274762.19071037445
21813.0	274387.3324449795
21814.0	274305.04628224036
21815.0	274373.6517787646
21816.0	274162.9565796353
21817.0	274577.7500717056
21818.0	273325.51219609514
21819.0	274507.493277696
21820.0	273624.31147704175
21821.0	274044.5178232835
21822.0	273977.52556093456
21823.0	273193.9840655359
21824.0	274129.6996286464
21825.0	256479.7741138036
21826.0	230531.68274311855
21827.0	273750.1963812868
21828.0	273188.8396468226
21829.0	272525.8652024851
21830.0	273882.71027814393
21831.0	272879.53678008314
21832.0	273420.035240755
21833.0	273643.1608889343
21834.0	273828.2095968256
21835.0	273640.96642908157
21836.0	273728.9091350528
21837.0	273645.03773511684
21838.0	272760.9853018105
21839.0	273055.8112137213
21840.0	272305.2093702125
21841.0	273470.59673661436
21842.0	273394.56396656646
21843.0	273355.612618752
21844.0	268644.30759280024
21845.0	273301.46698526724
21846.0	273032.41979002877
21847.0	272783.9395741693
21848.0	273141.7898319871
21849.0	273132.65075814404
21850.0	273113.7301479424
21851.0	272948.22511411196
21852.0	272483.73016821814
21853.0	272540.65421352966
21854.0	272918.65411747835
21855.0	272753.7298898943
21856.0	272764.6886625281
21857.0	271399.357985589
21858.0	272461.5114719228
21859.0	272249.70562109473
21860.0	272625.5508062208
21861.0	272488.27511603216
21862.0	272436.9114595327
21863.0	272464.69442437124
21864.0	272035.2974143482
21865.0	271349.31626885245
21866.0	272240.7920959486
21867.0	272312.21427732485
21868.0	272117.9758493698
21869.0	272223.9865683968
21870.0	271793.66628720687
21871.0	272031.74683115515
21872.0	268463.8557372344
21873.0	272031.50681210886
21874.0	271914.31795834884
21875.0	271789.70256506896
21876.0	271862.8408459263
21877.0	271706.7970084866
21878.0	271656.6558867457
21879.0	271658.20840837125
21880.0	240983.816745751
21881.0	270958.6790318074
21882.0	271564.2924892159
21883.0	271129.7353318402
21884.0	270848.42210426874
21885.0	214523.17754653524
21886.0	257817.58119117716
21887.0	270463.8301175793
21888.0	271304.11561779206
21889.0	271205.5558701054
21890.0	271191.22141675506
21891.0	271271.4438770688
21892.0	271163.43142645765
21893.0	271125.96224081924
21894.0	270734.85922631685
21895.0	269906.08457400417
21896.0	270257.6692756488
21897.0	271010.48990597116
21898.0	270500.8028024834
21899.0	270860.14161879034
21900.0	270732.4635447295
21901.0	260846.02051295372
21902.0	270689.90383718413
21903.0	253161.2955771103
21904.0	267715.64328386117
21905.0	270416.48795975663
21906.0	270356.406022963
21907.0	270165.95347865624
21908.0	269575.96380364714
21909.0	269692.713199207
21910.0	270045.72092334105
21911.0	270373.0741870592
21912.0	269940.2719264765
21913.0	270283.66703984636
21914.0	270058.25025310693
21915.0	269321.0790952961
21916.0	268905.39106304134
21917.0	270077.3137842176
21918.0	270013.55679825926
21919.0	269977.74509670393
21920.0	269343.9739133956
21921.0	269815.6757221377
21922.0	269610.0314087425
21923.0	269720.02996715537
21924.0	269824.3600285696
21925.0	269589.0886197247
21926.0	269675.0118731775
21927.0	269659.5121373184
21928.0	269639.8496595968
21929.0	269580.6788304896
21930.0	269490.9445275646
21931.0	266784.9783967743
21932.0	269341.3310824448
21933.0	269057.50158704654
21934.0	269145.2619456511
21935.0	269322.33874964475
21936.0	269150.01010749454
21937.0	269100.23147847684
21938.0	269083.09145518066
21939.0	267960.95816335344
21940.0	268962.2222045181
21941.0	268986.3887355904
21942.0	268823.3839263746
21943.0	268643.27233372116
21944.0	268585.99523287016
21945.0	268398.82640916534
21946.0	268697.4067474431
21947.0	268491.9483465731
21948.0	268621.84457830386
21949.0	263352.2446598055
21950.0	268525.0265153537
21951.0	268439.9439052799
21952.0	268446.54783692805
21953.0	268500.6078017536
21954.0	267836.5128490999
21955.0	268354.7508801536
21956.0	268276.0677294079
21957.0	268081.780018381
21958.0	268070.66710507503
21959.0	268235.6391477247
21960.0	268004.8035299328
21961.0	267322.26412544085
21962.0	268084.2007609344
21963.0	268042.90322432003
21964.0	267850.15073341434
21965.0	267949.11040798726
21966.0	267958.25828986877
21967.0	267697.5364734975
21968.0	267691.9534354432
21969.0	265320.8206901209
21970.0	267725.3450235904
21971.0	267750.1614620672
21972.0	267674.107196211
21973.0	266501.8797588489
21974.0	267614.0316557312
21975.0	266794.91648552846
21976.0	266853.7851150343
21977.0	267129.4487199749
21978.0	267198.31478763535
21979.0	267039.3735249924
21980.0	267266.0016267263
21981.0	266970.5886171131
21982.0	266443.2947691519
21983.0	265998.5780637707
21984.0	267116.89506324474
21985.0	267070.2894252031
21986.0	267071.04031047685
21987.0	266557.7078325247
21988.0	265686.75536404474
21989.0	266187.66043381806
21990.0	266862.20926976006
21991.0	266819.5435511808
21992.0	266761.53381027834
21993.0	266535.5985027072
21994.0	266722.12014530564
21995.0	266465.99067238416
21996.0	266642.95506903046
21997.0	266579.02328545286
21998.0	265006.309756107
21999.0	266502.3088361472
22000.0	264350.56041984237
22001.0	264658.1207629831
22002.0	266242.795293901
22003.0	266309.27648030716
22004.0	265643.89639290934
22005.0	266080.4166942719
22006.0	266019.4887663618
22007.0	265361.6324214789
22008.0	266083.7457133567
22009.0	266023.08118773764
22010.0	261591.0988775462
22011.0	261327.21633853894
22012.0	263986.09123574
22013.0	264970.4714207233
22014.0	265783.8006534144
22015.0	265696.6019121152
22016.0	265308.353436058
22017.0	265355.3129684988
22018.0	264888.47969812405
22019.0	264912.29600481264
22020.0	265301.48054466594
22021.0	265045.78958622686
22022.0	265359.5523612671
22023.0	265408.34113454074
22024.0	265222.21386137605
22025.0	264972.1571115011
22026.0	265275.36324280314
22027.0	264409.78797690896
22028.0	265150.3188770816
22029.0	264901.9883978755
22030.0	265017.63154575374
22031.0	264865.80675870745
22032.0	264695.1706230777
22033.0	261499.34533181778
22034.0	264516.7095939065
22035.0	264915.29587589117
22036.0	264858.1153488896
22037.0	264663.8416887809
22038.0	264592.9549103096
22039.0	260702.53809172875
22040.0	264511.86202705937
22041.0	264645.86668441596
22042.0	264600.882774016
22043.0	264535.51423160324
22044.0	264540.9176485888
22045.0	264506.65972695046
22046.0	264194.1822963715
22047.0	258688.18679070743
22048.0	264181.82944194524
22049.0	264123.5567181823
22050.0	263858.42721259536
22051.0	264218.9490323456
22052.0	263741.4921142277
22053.0	264090.5944170496
22054.0	263722.2332334075
22055.0	263324.3239120891
22056.0	263891.84899973136
22057.0	263857.9361644544
22058.0	260174.61226700494
22059.0	263766.94367518707
22060.0	263774.50380328955
22061.0	263380.61797294096
22062.0	236400.7321174256
22063.0	245953.00372972962
22064.0	263515.22031861765
22065.0	263355.66175928345
22066.0	263322.85286481935
22067.0	261882.53600153324
22068.0	250731.94258924376
22069.0	202917.03448533211
22070.0	263020.6038736896
22071.0	262205.0651865095
22072.0	262912.3807641599
22073.0	262123.8864248818
22074.0	263252.88044462085
22075.0	263134.7508084736
22076.0	263066.81231114257
22077.0	263122.9372366848
22078.0	256766.6982191135
22079.0	248686.5295835284
22080.0	262704.8454488066
22081.0	262787.31395891175
22082.0	262857.5292293121
22083.0	262802.46829383686
22084.0	262757.61933516804
22085.0	262705.70381311997
22086.0	261981.14157199298
22087.0	262677.4974332928
22088.0	262242.7199700991
22089.0	258226.340338071
22090.0	234611.91934281806
22091.0	262417.53898024966
22092.0	262354.989534413
22093.0	262243.9956676604
22094.0	262051.32800655364
22095.0	262298.96831303684
22096.0	261909.98719692824
22097.0	261410.3407329285
22098.0	261884.24046182446
22099.0	262156.00304947194
22100.0	262025.0273087488
22101.0	262107.33559644158
22102.0	261756.5802135553
22103.0	261504.85413068763
22104.0	261791.9781470208
22105.0	261382.33588940793
22106.0	261479.44944107538
22107.0	261575.87124715524
22108.0	261291.67925903277
22109.0	261401.6560070657
22110.0	261676.93038059515
22111.0	261577.55840593923
22112.0	259731.59834419138
22113.0	260948.531819314
22114.0	261548.3381579776
22115.0	261499.9283400704
22116.0	260512.05671157874
22117.0	260562.81198428094
22118.0	257742.46435226063
22119.0	259387.1188983803
22120.0	261010.10577489916
22121.0	260919.12754626584
22122.0	261199.38265579517
22123.0	259784.95827968194
22124.0	260659.43281008615
22125.0	260899.5288219648
22126.0	260943.0845718527
22127.0	260989.82044303356
22128.0	260911.23093012482
22129.0	260917.17834833922
22130.0	260832.4307582975
22131.0	260833.73267025923
22132.0	260333.08617932856
22133.0	260588.16644710387
22134.0	260498.7984117759
22135.0	260505.2513484802
22136.0	260578.07295938564
22137.0	260579.4023440384
22138.0	260484.9117003777
22139.0	260195.59018332124
22140.0	260013.48273111085
22141.0	260235.35753297887
22142.0	260259.11480483843
22143.0	260311.960518656
22144.0	260292.6611628032
22145.0	260220.048113664
22146.0	259854.99413872664
22147.0	260058.0636737535
22148.0	260109.74955765763
22149.0	259830.9367644161
22150.0	259490.51058913345
22151.0	259758.88155770898
22152.0	259663.85624514587
22153.0	259682.53253713937
22154.0	259810.31012106236
22155.0	259707.408744448
22156.0	259698.82824704016
22157.0	258272.8432156688
22158.0	258672.82190172214
22159.0	259585.51241359368
22160.0	259604.5705969664
22161.0	259362.9267820541
22162.0	253574.0408856599
22163.0	258620.13284515814
22164.0	259414.1193109504
22165.0	259392.76548014078
22166.0	249956.9620353097
22167.0	252317.6686846006
22168.0	259180.2006700031
22169.0	259190.62299115508
22170.0	258947.33249249306
22171.0	259101.96578549754
22172.0	258473.3319954423
22173.0	245642.44424949196
22174.0	258686.95492362266
22175.0	258804.88847605765
22176.0	258871.37175961595
22177.0	258557.07767111665
22178.0	258591.2909234173
22179.0	258754.7708424191
22180.0	258637.87726766098
22181.0	258608.84324679693
22182.0	258588.5179641857
22183.0	258548.19361095683
22184.0	256303.5376910347
22185.0	258493.59394406385
22186.0	258516.8510451712
22187.0	258344.92946022406
22188.0	258342.53388349435
22189.0	258344.25071697924
22190.0	258188.08860016623
22191.0	258291.5727753216
22192.0	258267.9942856704
22193.0	258138.39259893761
22194.0	258133.80161863688
22195.0	258062.98603847687
22196.0	258074.78073589766
22197.0	257997.28058859508
22198.0	257956.7539650561
22199.0	257922.2163881983
22200.0	257718.887959757
22201.0	257792.69869240333
22202.0	257761.20743854076
22203.0	256986.5446555654
22204.0	257550.08106496008
22205.0	257356.03630899193
22206.0	257676.89574154242
22207.0	257617.1079303168
22208.0	257348.87977779185
22209.0	257464.61845094408
22210.0	257499.5818545152
22211.0	257214.09089044502
22212.0	257170.1200093186
22213.0	257191.66740725766
22214.0	257135.56523581437
22215.0	256862.83722424376
22216.0	257252.70208020476
22217.0	246650.52518810658
22218.0	256512.94869913382
22219.0	257057.02364282883
22220.0	257083.21759559677
22221.0	256801.38427432958
22222.0	256975.41056102407
22223.0	256896.77333790727
22224.0	256893.42166958083
22225.0	256509.82939525117
22226.0	256841.10716436474
22227.0	256767.07046359047
22228.0	256713.77910497278
22229.0	256731.24628398078
22230.0	256680.73186918398
22231.0	256639.7894852608
22232.0	256495.4094829569
22233.0	254271.38523955137
22234.0	256489.9531128831
22235.0	256435.83746867205
22236.0	256428.6773723136
22237.0	256373.33143388157
22238.0	256288.74784112634
22239.0	243095.02574590204
22240.0	256201.66601605123
22241.0	256138.80703057925
22242.0	255556.0631205894
22243.0	256061.52047820794
