21162.0	351482.89330380823
21163.0	351719.7417709568
21164.0	351336.0283860992
21165.0	351291.28386559995
21166.0	350811.7444755454
21167.0	350087.5634966534
21168.0	347372.9591967743
21169.0	318107.04868639616
21170.0	312900.3816779917
21171.0	347249.8995757057
21172.0	349091.23363471427
21173.0	350160.92051046435
21174.0	350480.80099246034
21175.0	350835.8654984191
21176.0	350434.83225948253
21177.0	350582.3759204353
21178.0	350506.259788594
21179.0	349831.6006424602
21180.0	349846.04540599947
21181.0	349354.9982089258
21182.0	350344.8710447093
21183.0	350509.25924024323
21184.0	347683.79266989493
21185.0	347307.8758670379
21186.0	350205.48635361297
21187.0	350138.52974284795
21188.0	349868.57773137925
21189.0	349910.02804551687
21190.0	349746.7000651778
21191.0	348776.42700226407
21192.0	347193.21145999583
21193.0	347889.57612933154
21194.0	349126.06439342105
21195.0	347936.20326318097
21196.0	346077.8291101738
21197.0	348244.5164838895
21198.0	348919.6803096582
21199.0	349000.49448140676
21200.0	345661.73999759665
21201.0	348441.9894542345
21202.0	349372.69093662675
21203.0	349075.4786754563
21204.0	343697.6173744012
21205.0	349146.9482524671
21206.0	346072.1688969264
21207.0	348142.03978055617
21208.0	348813.78472427547
21209.0	349067.4993266688
21210.0	348877.210569933
21211.0	348878.07417712564
21212.0	345311.2507432998
21213.0	348758.4393101311
21214.0	343493.57926973153
21215.0	348678.7413475327
21216.0	348527.3480495104
21217.0	347605.1541884933
21218.0	347140.6234861572
21219.0	347177.79602964496
21220.0	347047.68075038714
21221.0	347280.12016517203
21222.0	347836.8411451393
21223.0	347615.99101173773
21224.0	346830.97322618845
21225.0	344269.22708501003
21226.0	347699.9702052861
21227.0	347357.74666588067
21228.0	346945.60911196127
21229.0	347191.4106355717
21230.0	344800.21066219866
21231.0	343152.5625364494
21232.0	345174.4689324034
21233.0	346280.76128174074
21234.0	346408.1114660864
21235.0	346138.57615871995
21236.0	345778.0022247423
21237.0	345120.1602453506
21238.0	344573.129261056
21239.0	341272.5537439784
21240.0	342666.54472929204
21241.0	344747.83166955534
21242.0	345422.78924042237
21243.0	345298.6309214208
21244.0	341796.22633472236
21245.0	345390.17108193383
21246.0	346362.41704058874
21247.0	346059.0452342789
21248.0	346424.2007113727
21249.0	345936.6879494151
21250.0	346034.8128526344
21251.0	346425.9293937657
21252.0	345559.5469340679
21253.0	346342.2565941246
21254.0	346352.2431270912
21255.0	346147.3577730051
21256.0	346237.7105260545
21257.0	346081.4588608508
21258.0	345653.79315466277
21259.0	346164.0009809919
21260.0	346044.09264537605
21261.0	346025.7819918335
21262.0	345994.96381890564
21263.0	345972.83519528946
21264.0	345664.62504960026
21265.0	345391.4328334334
21266.0	342845.45004011865
21267.0	345610.02821386233
21268.0	345605.95061637135
21269.0	345660.34444779507
21270.0	345551.7920854019
21271.0	345070.0953550843
21272.0	345507.3607745535
21273.0	345423.48958433274
21274.0	345158.07465635875
21275.0	345239.39854090253
21276.0	344964.4351750134
21277.0	345165.5209091073
21278.0	343964.7427395592
21279.0	345056.4858871807
21280.0	343155.3737686975
21281.0	341826.4820514917
21282.0	344567.3981640705
21283.0	343254.010901302
21284.0	343419.2368041948
21285.0	344015.4865827848
21286.0	344679.41974016
21287.0	344222.53263257607
21288.0	344577.8204852223
21289.0	344532.9862066176
21290.0	343117.8412490755
21291.0	344388.29068779526
21292.0	344326.32624250883
21293.0	343585.6829349884
21294.0	344018.55723274284
21295.0	344028.6282809348
21296.0	344139.99428730865
21297.0	343739.74622208014
21298.0	343919.1916544
21299.0	343840.99409919995
21300.0	343927.9443279872
21301.0	342737.537518796
21302.0	343069.9718672342
21303.0	343611.9554260991
21304.0	343701.3339471872
21305.0	343633.5597617152
21306.0	343517.46960588795
21307.0	343454.3515172864
21308.0	343272.60309749783
21309.0	343351.44584151026
21310.0	342985.2986212354
21311.0	342807.64405186626
21312.0	343174.620905472
21313.0	342907.6447526905
21314.0	341653.1699499029
21315.0	342418.6749943803
21316.0	341714.74841436173
21317.0	342886.08697384957
21318.0	342813.0012266497
21319.0	342553.04969420773
21320.0	341576.63879168144
21321.0	342640.6479429631
21322.0	342250.93817139196
21323.0	342168.1689296899
21324.0	342135.0174654463
21325.0	341583.5689353217
21326.0	341181.2607328249
21327.0	341871.9535497215
21328.0	341963.8252699646
21329.0	342078.3114190846
21330.0	341758.6417008646
21331.0	341876.41345802275
21332.0	341831.43101562845
21333.0	341983.11885864957
21334.0	341634.2511222785
21335.0	341824.5700780032
21336.0	341795.5234742273
21337.0	341568.0722403329
21338.0	341609.3738663936
21339.0	341555.0615093247
21340.0	341306.2510968833
21341.0	340786.771342131
21342.0	341025.5311536125
21343.0	340652.2212155404
21344.0	341258.4318369792
21345.0	341154.3869882371
21346.0	341154.39474769885
21347.0	340717.117793895
21348.0	340787.3434451964
21349.0	340963.86796421115
21350.0	340514.0429111303
21351.0	340709.1918176256
21352.0	340655.9451283456
21353.0	340438.5550860289
21354.0	340229.169663181
21355.0	339930.6107158522
21356.0	335665.6831299575
21357.0	338575.5879604225
21358.0	336485.013782528
21359.0	323851.83546081424
21360.0	278845.86857920245
21361.0	321825.3769867222
21362.0	335989.7875906561
21363.0	338351.2330665984
21364.0	339181.94454364164
21365.0	339513.3285335039
21366.0	339659.6927561728
21367.0	339694.11855482886
21368.0	339747.2943603711
21369.0	339730.0398325762
21370.0	339405.20724070305
21371.0	337843.6574806036
21372.0	339614.3173074945
21373.0	339605.77644625935
21374.0	336919.52029367693
21375.0	339489.67276380147
21376.0	339503.45629532164
21377.0	339281.38467573765
21378.0	337099.198405019
21379.0	339251.6131913725
21380.0	339270.96392744966
21381.0	337966.3078424582
21382.0	337629.2042899475
21383.0	339068.94024212495
21384.0	338873.1481391104
21385.0	338917.2943421439
21386.0	338854.99267481593
21387.0	338624.49658593314
21388.0	338650.9770096635
21389.0	338489.57715087367
21390.0	338416.73603645415
21391.0	337910.489730253
21392.0	338147.12344903435
21393.0	337602.43739524874
21394.0	338530.7753873408
21395.0	337589.78842296335
21396.0	336976.4470652943
21397.0	337144.2768969738
21398.0	337280.04641259386
21399.0	338185.11943925737
21400.0	338105.5726813183
21401.0	337738.05906165694
21402.0	335260.822903197
21403.0	337925.93043128325
21404.0	337644.46799134696
21405.0	337765.5808262144
21406.0	337864.5864284161
21407.0	337661.4814515196
21408.0	336883.4760179722
21409.0	334934.7734388752
21410.0	337229.60109895526
21411.0	337605.3597765632
21412.0	337346.80557649955
21413.0	337387.4759598079
21414.0	336624.29550346313
21415.0	337200.8967503871
21416.0	337043.6995842052
21417.0	336951.842229452
21418.0	334375.2929214502
21419.0	337140.38196142076
21420.0	337106.5957941249
21421.0	336910.16353546263
21422.0	336912.95872450556
21423.0	336825.8076934146
21424.0	336708.55141621747
21425.0	336610.38855454745
21426.0	336730.856095744
21427.0	336687.56469186564
21428.0	336527.48194938817
21429.0	336359.55543900165
21430.0	336480.2727510016
21431.0	336406.25670717447
21432.0	336076.3248902146
21433.0	335284.06123479037
21434.0	334713.594681754
21435.0	335149.1499786239
21436.0	336054.78063800326
21437.0	335973.19995719695
21438.0	335884.63555051514
21439.0	335929.83326556167
21440.0	335755.33585367084
21441.0	335765.7586991104
21442.0	335827.5658579968
21443.0	335780.21289984003
21444.0	335210.5680109567
21445.0	335587.11815372773
21446.0	335559.30981335
21447.0	333550.53442006273
21448.0	335332.4053069826
21449.0	335054.3718154243
21450.0	335288.4276101113
21451.0	335331.963437056
21452.0	335203.9529644033
21453.0	335182.2660009984
21454.0	335059.805326541
21455.0	335074.7932524543
21456.0	334801.1368316932
21457.0	334859.8000451584
21458.0	329665.66949682985
21459.0	334729.76697425917
21460.0	334719.4675462144
21461.0	333921.57555425307
21462.0	334253.57012991956
21463.0	333894.4289701886
21464.0	331855.25168865285
21465.0	327747.89183569886
21466.0	332272.86417244154
21467.0	333898.1998592
21468.0	334133.5769645056
21469.0	334178.37978583016
21470.0	334090.06032650167
21471.0	333909.236855603
21472.0	334084.24922316807
21473.0	334003.3833566208
21474.0	334051.23019407364
21475.0	333869.5150141442
21476.0	333902.2959116289
21477.0	333852.38107258885
21478.0	333604.97417912347
21479.0	333682.15597875195
21480.0	333704.61930782726
21481.0	333509.9797995517
21482.0	333540.86424248305
21483.0	333521.8830245889
21484.0	333467.4446286848
21485.0	333425.91063818254
21486.0	332965.06054246257
21487.0	332904.77318963123
21488.0	333258.8013879295
21489.0	332643.55120250874
21490.0	333044.1332391937
21491.0	332907.76530124823
21492.0	332997.2140769279
21493.0	332745.8848800769
21494.0	332849.06465361937
21495.0	331724.3641331721
21496.0	331920.6226427904
21497.0	332300.420540007
21498.0	332568.2143723515
21499.0	332663.80769853445
21500.0	332565.6171544576
21501.0	332490.34648944635
21502.0	332420.95529492485
21503.0	332439.18038466567
21504.0	331420.42913669074
21505.0	332218.82266255346
21506.0	332270.6532499456
21507.0	332004.3573084162
21508.0	332052.9585963006
21509.0	332074.38729543687
21510.0	332091.1231975423
21511.0	330829.7042001921
21512.0	331668.30379990966
21513.0	330678.8456759269
21514.0	331823.6911239167
21515.0	331653.0932613121
21516.0	331670.09969602566
21517.0	331480.8258560005
21518.0	331496.82303631335
21519.0	331513.5096553472
21520.0	331412.47809945635
21521.0	330944.4139057124
21522.0	331333.89173227514
21523.0	331320.6532505601
21524.0	328423.1269646364
21525.0	331157.9353317372
21526.0	330553.45307811984
21527.0	330914.48660295614
21528.0	330824.3883393018
21529.0	326398.3878406012
21530.0	330808.3852869633
21531.0	330907.63352965115
21532.0	330521.59817809967
21533.0	327520.57167379756
21534.0	330392.59302625334
21535.0	328191.60169841006
21536.0	329723.1367045109
21537.0	330414.37331292144
21538.0	328623.04930364987
21539.0	328335.42427771026
21540.0	330367.9056674816
21541.0	328522.43791216507
21542.0	327578.05628784955
21543.0	329899.36185507756
21544.0	329919.8406492152
21545.0	328593.9997638667
21546.0	329372.8144883703
21547.0	327401.6693420069
21548.0	329533.4782468087
21549.0	327844.21612421056
21550.0	329455.94014105643
21551.0	329006.8627226629
21552.0	329396.6513471487
21553.0	329642.9453869056
21554.0	329511.6661882878
21555.0	329431.97514629166
21556.0	329530.293092352
21557.0	329174.33173934085
21558.0	328996.983039589
21559.0	329142.7719086081
21560.0	329034.00857272337
21561.0	329187.3839939582
21562.0	329161.3660971008
21563.0	329072.95383879694
21564.0	328945.0346971138
21565.0	329016.65684193285
21566.0	328863.36362905573
21567.0	328903.1435616256
21568.0	328880.56247746554
21569.0	328295.64161884214
21570.0	327597.2945117165
21571.0	328385.0195107847
21572.0	328575.99078563845
21573.0	328537.3026304002
21574.0	328399.4798981119
21575.0	327987.087854797
21576.0	328057.66593249334
21577.0	328391.6359204864
21578.0	328201.0459078656
21579.0	325295.60675286944
21580.0	327677.86876927887
21581.0	328131.32179046405
21582.0	327778.2200090618
21583.0	328048.97931919346
21584.0	327920.09244672
21585.0	327752.34723512334
21586.0	326123.87798384833
21587.0	326482.5908002825
21588.0	327784.30290329596
21589.0	327565.1126657018
21590.0	324716.62901330006
21591.0	325871.7853188119
21592.0	327124.3756208114
21593.0	327045.15654287394
21594.0	327269.113397248
21595.0	327302.7680731136
21596.0	327284.86500106234
21597.0	327044.7853469699
21598.0	326714.0823023619
21599.0	326961.2880789506
21600.0	325885.33008957386
21601.0	324295.1945748517
21602.0	326845.91798026254
21603.0	326822.9508104193
21604.0	326830.86147747835
21605.0	326417.7987649534
21606.0	326557.89732659195
21607.0	326657.21089556476
21608.0	326527.8628593664
21609.0	326562.56317521917
21610.0	326464.1648033793
21611.0	326379.36614768644
21612.0	326407.5042652159
21613.0	326212.6463385599
21614.0	326219.2941006845
21615.0	326177.83875338244
21616.0	325941.3828730868
21617.0	325250.7634565148
21618.0	325981.4587138047
21619.0	321592.98643558624
21620.0	325807.8427348993
21621.0	325005.49083463673
21622.0	325622.00088412187
21623.0	325458.0647297024
21624.0	324935.1734329353
21625.0	325599.9024594944
21626.0	325545.73050675204
21627.0	325363.8755516415
21628.0	325227.71827261476
21629.0	325298.0373520383
21630.0	325224.3143852033
21631.0	324968.2096586753
21632.0	324612.1016098819
21633.0	324878.768013312
21634.0	324763.1192031231
21635.0	324824.8200364033
21636.0	324781.37407242233
21637.0	324667.8220996609
21638.0	324586.3047528448
21639.0	324305.529549619
21640.0	324327.01633986545
21641.0	324101.7194053632
21642.0	324115.51373721595
21643.0	323946.40432824334
21644.0	323805.2044472319
21645.0	323506.052005888
21646.0	323396.7973072898
21647.0	323332.37059584004
21648.0	322970.1450498034
21649.0	319927.2813068316
21650.0	322437.5611359233
21651.0	322071.0047612927
21652.0	321176.71570964536
21653.0	320939.19049154577
21654.0	319507.29914613685
21655.0	319138.0132233216
21656.0	317920.4021583872
21657.0	316052.3727175682
21658.0	313095.0524338178
21659.0	307981.09632102604
21660.0	304791.8342766584
21661.0	301355.2887562243
21662.0	303164.07239475206
21663.0	307912.9467453442
21664.0	311285.48425072577
21665.0	312819.4478637034
21666.0	316723.67642050557
21667.0	318122.8879511552
21668.0	319068.91353292816
21669.0	319541.0981060598
21670.0	320173.0241101825
21671.0	320444.0308842496
21672.0	319755.6712538115
21673.0	320156.88925184053
21674.0	321180.31421276135
21675.0	321499.0159904767
21676.0	318102.0333473731
21677.0	321665.34960906237
21678.0	321480.81826856965
21679.0	320508.4661940222
21680.0	317107.0918000643
21681.0	318745.37855385616
21682.0	320699.1871737864
21683.0	321279.9365873664
21684.0	320083.89410160924
21685.0	321341.902920089
21686.0	321923.73320581124
21687.0	321961.67917895684
21688.0	322011.1681912832
21689.0	321267.1082037264
21690.0	321701.54246799304
21691.0	321587.078548685
21692.0	321874.0270333953
21693.0	321664.6114115586
21694.0	320916.72118558956
21695.0	321200.3760930802
21696.0	321378.15575756656
21697.0	321560.3315769343
21698.0	320466.0543356934
21699.0	321667.0134894592
21700.0	321426.5116786691
21701.0	321421.25946634245
21702.0	321367.5886280696
21703.0	321388.4029665281
21704.0	319844.451772008
21705.0	319562.1674582034
21706.0	320809.0724859903
21707.0	321168.9472294912
21708.0	321244.1282412544
21709.0	320994.37830471696
21710.0	320950.0015198209
21711.0	320729.4570463235
21712.0	321100.51401400304
21713.0	321059.3003634687
21714.0	319713.9949715466
21715.0	320970.44518666225
21716.0	320688.91553300456
21717.0	320850.43838976003
21718.0	320856.28262809594
21719.0	320738.24851722247
21720.0	315457.22184662084
21721.0	320521.85692897264
21722.0	320266.54251417663
21723.0	320581.26893056
21724.0	320089.7924464641
21725.0	320322.88439009327
21726.0	320415.7935714304
21727.0	320310.48487403523
21728.0	320270.8462895104
21729.0	320007.5759091714
21730.0	320060.88456929236
21731.0	319769.54716487695
21732.0	320061.5003979776
21733.0	320022.5073168384
21734.0	319893.9726610433
21735.0	319863.3651470336
21736.0	319661.9861262341
21737.0	319648.48445194244
21738.0	319653.10510694416
21739.0	319579.00947619823
21740.0	319513.54048020486
21741.0	318327.20539648057
21742.0	318800.2989801473
21743.0	319341.22725212143
21744.0	318861.8119086089
21745.0	318942.2904311811
21746.0	318551.839526094
21747.0	318400.72368127987
21748.0	318854.7686236163
21749.0	319145.75748136966
21750.0	317730.64848998457
21751.0	318571.4683445243
21752.0	318292.0237842431
21753.0	318730.8200198132
21754.0	318731.7950906359
21755.0	317760.15206318354
21756.0	318646.64044339204
21757.0	318009.25198745634
21758.0	318302.13373460516
21759.0	318411.4020646911
21760.0	315619.8683574279
21761.0	317997.70328596403
21762.0	317728.72068300744
21763.0	315049.90522572666
21764.0	317263.12441774085
21765.0	316708.8997826561
21766.0	315885.68405114877
21767.0	311823.26595583104
21768.0	315737.43532769295
21769.0	316531.02616575995
21770.0	316782.4491053059
21771.0	317002.6925326334
21772.0	316720.4027662359
21773.0	317083.9562289138
21774.0	316683.96936396864
21775.0	317399.69882030087
21776.0	317269.65002076165
21777.0	317167.71071262687
21778.0	317118.6636750848
21779.0	316835.8302220283
21780.0	316648.0580476929
21781.0	315746.10673663847
21782.0	315403.48169748485
21783.0	312063.65462528093
21784.0	308638.59845693456
21785.0	284731.0674395146
21786.0	274548.22206669295
21787.0	306050.6708410372
21788.0	311694.04500705306
21789.0	289782.27938589535
21790.0	315243.25697781757
21791.0	314711.3814818826
21792.0	315932.2128285698
21793.0	315675.4360696831
21794.0	314724.83303424047
21795.0	316055.68233799667
21796.0	315095.6392873996
21797.0	316175.4425098243
21798.0	316138.51334082556
21799.0	315152.50629017764
21800.0	316043.18949867476
21801.0	316031.2364662786
21802.0	316148.5992787967
21803.0	314789.1031932935
21804.0	316197.4231793662
21805.0	316203.6285472768
21806.0	316099.34567178244
21807.0	316043.2681418752
21808.0	315170.61047910416
21809.0	314617.60407961777
21810.0	315911.4654941184
21811.0	315666.26669199363
21812.0	315762.0838891521
21813.0	314713.26577295444
21814.0	314543.1158620172
21815.0	315468.13668392925
21816.0	314211.0151704586
21817.0	315473.4012694529
21818.0	315019.3497210868
21819.0	315298.14605168643
21820.0	314571.794730188
21821.0	314651.1089139715
21822.0	313794.43217858544
21823.0	310610.74782453675
21824.0	310880.6775013377
21825.0	296716.6554996748
21826.0	288415.45270559
21827.0	309055.70395422744
21828.0	312540.5773987825
21829.0	312767.0208462889
21830.0	314275.62360012776
21831.0	312164.0442429444
21832.0	314232.8808112129
21833.0	314447.0115647489
21834.0	314606.6542198784
21835.0	314577.5811919872
21836.0	314567.865401344
21837.0	314500.32242688007
21838.0	314124.54204374994
21839.0	314050.573710131
21840.0	314030.1509099513
21841.0	314365.2032380928
21842.0	314250.67200020485
21843.0	314245.8913325057
21844.0	313019.45020907326
21845.0	314169.94402140164
21846.0	313965.5336722432
21847.0	313770.89972142124
21848.0	313997.8457513983
21849.0	313960.55377510405
21850.0	313949.458792448
21851.0	313822.61538488325
21852.0	313430.1389455361
21853.0	313516.59204444167
21854.0	313745.59726796794
21855.0	313610.8043960319
21856.0	313546.0188618753
21857.0	312763.4811682821
21858.0	313358.4677273597
21859.0	312688.70973030466
21860.0	313399.06649292796
21861.0	312929.08707512385
21862.0	313105.86199408636
21863.0	313189.0932383742
21864.0	312891.14508656546
21865.0	312281.2939141121
21866.0	313021.70192117745
21867.0	313003.159846912
21868.0	312853.5588798466
21869.0	312879.087091712
21870.0	312478.11519447115
21871.0	312608.2076147708
21872.0	310053.0000789458
21873.0	312318.1458030594
21874.0	312277.67328604177
21875.0	312286.0482625537
21876.0	312209.7896292352
21877.0	311917.0094891008
21878.0	311149.59121285187
21879.0	310301.31724124163
21880.0	304736.8211562477
21881.0	308603.9233069062
21882.0	309784.88349491195
21883.0	307826.9149642755
21884.0	300487.80036341783
21885.0	268929.4875492355
21886.0	287171.5334979593
21887.0	304663.86459361174
21888.0	309028.6064435201
21889.0	310262.67019018205
21890.0	310860.788216627
21891.0	311176.9886162944
21892.0	311271.03497830406
21893.0	311347.72793180164
21894.0	311010.51679539133
21895.0	308227.45589678374
21896.0	309497.661646441
21897.0	311313.4936031232
21898.0	310954.9440499716
21899.0	311115.17139107833
21900.0	310350.4912613374
21901.0	305850.0486823894
21902.0	310239.05751695385
21903.0	296453.2294058163
21904.0	308939.9380180947
21905.0	310688.8254226434
21906.0	310829.68451645377
21907.0	310700.9492680708
21908.0	308306.8995796969
21909.0	310301.7594257419
21910.0	310576.05914787826
21911.0	310808.0606773248
21912.0	310698.07826698245
21913.0	310714.6664247295
21914.0	310556.0988745726
21915.0	310064.1917403116
21916.0	309577.224342735
21917.0	310480.49906155514
21918.0	310407.3861562368
21919.0	310394.03914690553
21920.0	310155.57681643526
21921.0	310237.872835789
21922.0	310087.03454904334
21923.0	310154.7295670271
21924.0	310185.4695161856
21925.0	310010.3738916862
21926.0	310047.16517294076
21927.0	310023.2770387968
21928.0	309976.98922414077
21929.0	309916.57813934085
21930.0	309840.9342861312
21931.0	308999.36753090617
21932.0	309739.5915128832
21933.0	309613.4155239425
21934.0	309491.0640062465
21935.0	309636.772134912
21936.0	309489.774362624
21937.0	309435.44103403535
21938.0	309415.9041757185
21939.0	308562.1131214852
21940.0	309271.1276019709
21941.0	309281.130283008
21942.0	309136.48299868166
21943.0	309035.31554734026
21944.0	308898.2715924478
21945.0	308512.85332787206
21946.0	308890.2652952574
21947.0	308600.0106504194
21948.0	308318.5119297533
21949.0	307248.7373930499
21950.0	308144.3548856322
21951.0	308452.8534945791
21952.0	308513.00274995225
21953.0	308651.4968854527
21954.0	308162.45351710595
21955.0	308367.81639270415
21956.0	308324.25833594834
21957.0	308302.55082045466
21958.0	308317.9006099456
21959.0	308392.5043806206
21960.0	308203.2948183029
21961.0	307421.0874261529
21962.0	308261.99871651834
21963.0	308225.0848567296
21964.0	308099.87848601583
21965.0	308120.27297464316
21966.0	308076.05662187526
21967.0	307858.69614940154
21968.0	307853.73093232646
21969.0	307278.70548541285
21970.0	307828.63756492815
21971.0	307812.96649175044
21972.0	307777.6621961216
21973.0	306872.29902848153
21974.0	307673.70731520007
21975.0	306867.51164989284
21976.0	305475.9150878749
21977.0	307237.50829752366
21978.0	307357.0784673792
21979.0	307160.77161840687
21980.0	307341.57915095025
21981.0	307116.61178388435
21982.0	305194.6143383554
21983.0	304644.98351472925
21984.0	307143.810482176
21985.0	307082.1143674877
21986.0	307073.6420831232
21987.0	306675.12060313596
21988.0	303991.64454010956
21989.0	305228.85852365015
21990.0	306820.79800852475
21991.0	306780.426469376
21992.0	306713.3491675136
21993.0	306536.6849781759
21994.0	306659.68755671044
21995.0	306448.1769848833
21996.0	306578.732875776
21997.0	306509.88673105923
21998.0	302023.918590355
21999.0	306421.15811737604
22000.0	304682.72658842005
22001.0	305203.49210705695
22002.0	306186.7601723393
22003.0	306212.45531750406
22004.0	305675.30034626636
22005.0	306016.73650995205
22006.0	305925.48858757125
22007.0	303884.85451940034
22008.0	305907.06384895963
22009.0	305791.3891389441
22010.0	302426.138188187
22011.0	302070.0722921506
22012.0	305555.48900392983
22013.0	305659.5885883391
22014.0	305629.1988635649
22015.0	305534.8173766656
22016.0	305281.4423031811
22017.0	305265.64445716434
22018.0	305210.72151429066
22019.0	304624.99199385644
22020.0	305132.8000491524
22021.0	304892.7264768001
22022.0	305143.57207040006
22023.0	305165.0698706944
22024.0	305027.708092416
22025.0	304750.11479306285
22026.0	305019.2677896192
22027.0	303441.46248007636
22028.0	304881.1108761601
22029.0	304642.6711949312
22030.0	304471.2967569406
22031.0	303957.90692188276
22032.0	304678.3862177792
22033.0	304472.1299554305
22034.0	304222.9126954995
22035.0	304483.3610432512
22036.0	304333.88590530545
22037.0	304203.44986664964
22038.0	303741.50935674884
22039.0	303352.27259781107
22040.0	303778.6433126404
22041.0	304042.0588158975
22042.0	304050.57042186253
22043.0	303972.2844717057
22044.0	303936.28559933446
22045.0	303764.2548576256
22046.0	303185.56285501464
22047.0	302458.11828817934
22048.0	302962.2907207679
22049.0	303377.7851858944
22050.0	303504.2837168129
22051.0	303542.7264004096
22052.0	302899.7652873226
22053.0	303373.7889579007
22054.0	303136.2819850229
22055.0	301842.2601383905
22056.0	303078.3389335554
22057.0	302946.4513511424
22058.0	300257.1994169334
22059.0	302408.12459622393
22060.0	301684.7481896959
22061.0	297804.75620884576
22062.0	260446.01991169594
22063.0	270501.69734267815
22064.0	298537.07424235536
22065.0	299698.68610600976
22066.0	298532.3525046274
22067.0	293069.8335813599
22068.0	273885.84877097054
22069.0	253535.13515089997
22070.0	288150.13540003874
22071.0	295982.1146947597
22072.0	299665.7482366977
22073.0	300503.04372244456
22074.0	301492.3588206592
22075.0	301695.7451304959
22076.0	301748.33320919063
22077.0	301656.2094112768
22078.0	299962.064489677
22079.0	299280.7836909573
22080.0	301433.93887682573
22081.0	301743.0149365759
22082.0	301909.07445739524
22083.0	301904.64558694407
22084.0	301867.0453293056
22085.0	301785.04458895355
22086.0	301200.91519549495
22087.0	301350.8943839232
22088.0	300248.6164029438
22089.0	289823.8235475961
22090.0	265664.07015630236
22091.0	299348.039041024
22092.0	300969.95290972176
22093.0	301244.93085081526
22094.0	301219.43839539227
22095.0	301476.56024064
22096.0	301185.32947640284
22097.0	300687.1908646918
22098.0	301055.3176915975
22099.0	301375.91823073284
22100.0	301272.7676076032
22101.0	301308.11562885117
22102.0	301059.5570843649
22103.0	300887.79236638744
22104.0	301161.9149840384
22105.0	300718.6047336452
22106.0	300789.47882434545
22107.0	300864.4621795328
22108.0	300609.42175764334
22109.0	300666.13629747176
22110.0	300852.0439988224
22111.0	300793.45030594565
22112.0	299381.6067899382
22113.0	300255.444834712
22114.0	300679.7764886528
22115.0	300606.5869324288
22116.0	299663.32319498487
22117.0	299658.77478686644
22118.0	299032.62161305634
22119.0	298720.89779404836
22120.0	299960.14999961597
22121.0	300037.7830014978
22122.0	300283.7328986113
22123.0	299100.5969154065
22124.0	300059.90910853073
22125.0	299868.35346227186
22126.0	299832.4615446527
22127.0	300083.7548802048
22128.0	300025.73926727683
22129.0	300007.75723745284
22130.0	299942.21788200946
22131.0	299906.585591808
22132.0	299471.3220087813
22133.0	299749.02551347174
22134.0	299670.4815087616
22135.0	299631.57252341777
22136.0	299631.29601392645
22137.0	299629.2766662657
22138.0	299542.98745978886
22139.0	299388.28464619495
22140.0	299322.25382318086
22141.0	299277.67623598065
22142.0	299340.8694026241
22143.0	299336.2141446144
22144.0	299242.0217159681
22145.0	299219.23448176647
22146.0	298955.8308274181
22147.0	299072.0233242623
22148.0	299096.8152260608
22149.0	298911.3777061881
22150.0	298580.4375785484
22151.0	298789.6488329217
22152.0	298720.5402296323
22153.0	298715.38857574394
22154.0	298793.72328468476
22155.0	298684.04412252165
22156.0	298636.9655767041
22157.0	298276.13002301496
22158.0	298345.4188765183
22159.0	298512.54385541123
22160.0	298519.2751890432
22161.0	298348.6973542399
22162.0	298083.752398029
22163.0	298328.39157514233
22164.0	298319.6456124416
22165.0	298289.0718625792
22166.0	297490.79263150156
22167.0	297717.7390809091
22168.0	298063.0944022527
22169.0	298073.6067960831
22170.0	297850.0770267138
22171.0	297967.75860633596
22172.0	297868.27915264
22173.0	296936.35597434826
22174.0	297616.15859548183
22175.0	297675.23347988486
22176.0	297723.6439269374
22177.0	297453.3154766847
22178.0	297437.056571801
22179.0	297586.3893131262
22180.0	297441.851919565
22181.0	297416.3971080193
22182.0	297369.48927037447
22183.0	297258.39945891843
22184.0	296164.3218665476
22185.0	297091.31453562865
22186.0	297184.1433960448
22187.0	297116.1541476353
22188.0	297090.9361045503
22189.0	297082.7026857984
22190.0	296963.022730035
22191.0	297014.7751985152
22192.0	296978.478006272
22193.0	296852.9156440064
22194.0	296854.436184064
22195.0	296783.4418216961
22196.0	296775.820771328
22197.0	296691.34822277096
22198.0	296650.4291172353
22199.0	296621.37276170234
22200.0	296465.7135419393
22201.0	296483.00592332816
22202.0	296434.29180866556
22203.0	295825.7441210378
22204.0	296234.92993351695
22205.0	296087.8497431552
22206.0	296297.9781869568
22207.0	296242.7840823296
22208.0	296059.0381252607
22209.0	296094.62668984337
22210.0	296105.02835404803
22211.0	296037.0374279168
22212.0	295922.3572922369
22213.0	295716.43898593285
22214.0	295851.29844244453
22215.0	295491.4603991048
22216.0	295741.4407077888
22217.0	287481.3699850311
22218.0	295112.7282745338
22219.0	295573.6478908416
22220.0	295614.128062464
22221.0	295417.1458256896
22222.0	295507.0755831808
22223.0	295407.08463411214
22224.0	295410.4354635776
22225.0	295138.3004217345
22226.0	295357.9060002816
22227.0	295285.234860032
22228.0	295228.8418136064
22229.0	295204.5140115456
22230.0	295164.4890267648
22231.0	295093.47201515525
22232.0	295009.2712574976
22233.0	294193.75490498584
22234.0	294949.9492237312
22235.0	294895.5471085568
22236.0	294833.1338727423
22237.0	294767.80800737283
22238.0	294463.19699394563
22239.0	284528.1476411285
22240.0	294487.3009250304
22241.0	294537.2730163201
22242.0	292962.8306997267
22243.0	294428.78503649234
