21168.0	317976.8486821888
21169.0	317607.6496863231
21170.0	317341.7997041673
21171.0	317825.0337517568
21172.0	317767.67056281597
21173.0	317718.9366300672
21174.0	317669.4070378496
21175.0	317621.46394112
21176.0	317563.4168709121
21177.0	317512.47442739207
21178.0	317467.6350107649
21179.0	317415.1123632128
21180.0	317358.48003174394
21181.0	317303.599661056
21182.0	317264.2829893632
21183.0	317217.535688704
21184.0	317112.3032227839
21185.0	316961.112509645
21186.0	317062.9156077568
21187.0	317012.4597035008
21188.0	316957.4302253056
21189.0	316911.2347901952
21190.0	316859.9250305024
21191.0	316803.5692085248
21192.0	316650.20888678415
21193.0	316526.8695056382
21194.0	316653.88477480965
21195.0	316588.67561594886
21196.0	316381.37329418265
21197.0	316480.60654223355
21198.0	316439.796908032
21199.0	316390.6358902784
21200.0	316313.73741588485
21201.0	316289.33002690563
21202.0	316249.75320350716
21203.0	316196.61200097285
21204.0	315939.5630317563
21205.0	316095.20966860803
21206.0	315909.59210823703
21207.0	315943.0058213376
21208.0	315942.92067696643
21209.0	315895.54035097605
21210.0	315842.5376653312
21211.0	315789.07413053437
21212.0	315555.9376224258
21213.0	315692.4347449344
21214.0	315449.7602846718
21215.0	315590.2289936384
21216.0	315539.022938112
21217.0	315479.898980352
21218.0	315426.2131474432
21219.0	315374.84089262085
21220.0	315327.6250882048
21221.0	315280.48719298566
21222.0	315232.76146606077
21223.0	315181.5926349824
21224.0	315111.2648523775
21225.0	314905.34507806745
21226.0	315031.750180864
21227.0	314977.5956344832
21228.0	314927.55045744637
21229.0	314881.5365308416
21230.0	314813.0910470144
21231.0	314723.7976702977
21232.0	314719.15394662396
21233.0	314676.6062977024
21234.0	314629.8880425984
21235.0	314577.1090182144
21236.0	314528.31122718717
21237.0	314377.7479819264
21238.0	314427.1582461952
21239.0	314272.3294986242
21240.0	314280.278228992
21241.0	314278.1986930688
21242.0	314225.84685854724
21243.0	314170.540556288
21244.0	314057.7575043074
21245.0	314075.62387619837
21246.0	314026.0595761152
21247.0	313970.01266462717
21248.0	313923.7577752576
21249.0	313867.567628288
21250.0	313815.9085879296
21251.0	313774.85820067837
21252.0	313718.71419105283
21253.0	313673.37261137925
21254.0	313621.9293679616
21255.0	313570.15404052485
21256.0	313518.32963973115
21257.0	313470.3765815296
21258.0	313415.86583388166
21259.0	313370.2247809024
21260.0	313319.6369657856
21261.0	313270.078537728
21262.0	313219.3058586624
21263.0	313171.6998791168
21264.0	313119.489916928
21265.0	313066.21848125436
21266.0	312990.03209482244
21267.0	312967.7172441088
21268.0	312918.2217306112
21269.0	312870.4308871168
21270.0	312820.347961344
21271.0	312764.64435363834
21272.0	312720.867459072
21273.0	312670.84807700483
21274.0	312617.7087619072
21275.0	312567.3697738752
21276.0	312515.8479921152
21277.0	312468.5455753216
21278.0	312364.8204374016
21279.0	312368.778182656
21280.0	312257.7109155839
21281.0	312233.15137822734
21282.0	312215.54379489284
21283.0	312153.70696130564
21284.0	312103.22148720635
21285.0	312056.52514734084
21286.0	312018.9457563648
21287.0	311961.49931048957
21288.0	311919.0134226944
21289.0	311871.32345221116
21290.0	311801.1660632064
21291.0	311771.324219392
21292.0	311719.6324634625
21293.0	311663.98380113917
21294.0	311618.1321940992
21295.0	311570.4433770496
21296.0	311522.32432926714
21297.0	311466.97849569283
21298.0	311416.53664235515
21299.0	311370.95651164156
21300.0	311322.3609909249
21301.0	311263.78386554884
21302.0	311214.7388203008
21303.0	311171.6768448512
21304.0	311123.520258048
21305.0	311073.63037511683
21306.0	311024.8629927936
21307.0	310970.8463341569
21308.0	310920.3589726208
21309.0	310872.9003180032
21310.0	310818.631057408
21311.0	310769.89848780807
21312.0	310723.903750144
21313.0	310673.20887541765
21314.0	310617.82927769603
21315.0	310575.13084354566
21316.0	310465.9502792704
21317.0	310476.56753070076
21318.0	310425.1354021888
21319.0	310367.6765831168
21320.0	310273.2524191745
21321.0	310277.6636735488
21322.0	310226.00788377604
21323.0	310171.09437808645
21324.0	310127.0736896
21325.0	310078.1739769856
21326.0	309983.6281782272
21327.0	309979.0705426432
21328.0	309928.53022801917
21329.0	309881.1227439104
21330.0	309829.7983041536
21331.0	309779.7459968
21332.0	309730.9139173376
21333.0	309683.07578306564
21334.0	309633.14060165116
21335.0	309584.19506626565
21336.0	309534.34796523524
21337.0	309479.5655315456
21338.0	309436.0482643968
21339.0	309385.62643886084
21340.0	309335.23565117444
21341.0	309279.59915233275
21342.0	309232.2062434304
21343.0	309178.6034577408
21344.0	309138.49322373123
21345.0	309087.8909382656
21346.0	309039.857139712
21347.0	308985.6459702272
21348.0	308938.21646602236
21349.0	308891.4033147904
21350.0	308839.0822035456
21351.0	308791.3945399295
21352.0	308742.33303203835
21353.0	308691.93312174076
21354.0	308640.66257879045
21355.0	308583.0908280832
21356.0	308335.25076787197
21357.0	308481.16588543996
21358.0	308413.3034098688
21359.0	308137.8139734017
21360.0	306760.7698636786
21361.0	307994.7505631229
21362.0	308210.801573888
21363.0	308184.61852631037
21364.0	308144.8953217024
21365.0	308099.4343092224
21366.0	308051.65437091835
21367.0	308002.585837568
21368.0	307954.5670336513
21369.0	307905.53750732803
21370.0	307852.460163072
21371.0	307713.5646326785
21372.0	307759.11299153924
21373.0	307710.41250836477
21374.0	307531.36343777244
21375.0	307613.868228608
21376.0	307563.6937621504
21377.0	307511.9915204608
21378.0	307363.9961329665
21379.0	307415.00767764484
21380.0	307367.1638810624
21381.0	307261.0371895296
21382.0	307196.60072632326
21383.0	307219.9062716416
21384.0	307168.9035350016
21385.0	307117.36864604155
21386.0	307073.20671436796
21387.0	307021.63774668804
21388.0	306971.88354949123
21389.0	306920.22555770876
21390.0	306862.4416800768
21391.0	306796.88984657923
21392.0	306775.6275564544
21393.0	306687.93577471987
21394.0	306682.51253964804
21395.0	306625.32152688643
21396.0	306509.90738800645
21397.0	306472.01038336003
21398.0	306480.3749789695
21399.0	306435.9043465216
21400.0	306386.543050752
21401.0	306328.49849712633
21402.0	306156.5195550722
21403.0	306238.49565388804
21404.0	306183.5207016448
21405.0	306141.75476613117
21406.0	306097.36791490566
21407.0	306043.32053299196
21408.0	305957.4433120257
21409.0	305824.781356237
21410.0	305883.77067683835
21411.0	305851.5612532736
21412.0	305802.5046736896
21413.0	305752.9922781184
21414.0	305664.906756096
21415.0	305655.9805431808
21416.0	305606.3006900224
21417.0	305551.2207753216
21418.0	305375.5802058754
21419.0	305462.4925810688
21420.0	305414.764232704
21421.0	305362.88645939203
21422.0	305316.4094816256
21423.0	305266.80082677765
21424.0	305215.7773283328
21425.0	305167.1023255552
21426.0	305122.56605224963
21427.0	305074.4729042944
21428.0	305023.736086528
21429.0	304969.8376024064
21430.0	304927.5227373568
21431.0	304879.48809994233
21432.0	304830.10100920324
21433.0	304778.5929637888
21434.0	304698.5009463297
21435.0	304677.6957304832
21436.0	304636.9052852224
21437.0	304588.4448210944
21438.0	304538.7946426368
21439.0	304491.1385411584
21440.0	304442.55319162883
21441.0	304393.99164477445
21442.0	304346.3185563648
21443.0	304296.32811499515
21444.0	304244.0037531648
21445.0	304200.3096961024
21446.0	304151.80592578556
21447.0	304082.26866462716
21448.0	304053.74488084484
21449.0	304002.4730796032
21450.0	303957.81569576956
21451.0	303910.45854330884
21452.0	303860.937654272
21453.0	303813.4306603008
21454.0	303764.393689088
21455.0	303716.383064064
21456.0	303665.87619901437
21457.0	303619.40729528316
21458.0	303533.12301711366
21459.0	303522.30747996154
21460.0	303475.9186874368
21461.0	303418.9784940544
21462.0	303376.90543063043
21463.0	303330.0471906304
21464.0	303281.78480250883
21465.0	303153.5030632448
21466.0	303179.70666291204
21467.0	303136.1715699712
21468.0	303089.947508736
21469.0	303042.10056642554
21470.0	302992.348676096
21471.0	302941.8902552576
21472.0	302894.6915426304
21473.0	302847.713345536
21474.0	302800.8875065344
21475.0	302751.39796992
21476.0	302703.9638519808
21477.0	302654.211227648
21478.0	302606.0098666496
21479.0	302557.69452544005
21480.0	302510.4922476544
21481.0	302460.4213805056
21482.0	302414.9727412224
21483.0	302366.41140408325
21484.0	302316.4110012416
21485.0	302270.632689664
21486.0	302218.445586432
21487.0	302171.84823214076
21488.0	302125.6365441024
21489.0	302072.52921057283
21490.0	302027.6410351616
21491.0	301979.471446016
21492.0	301934.2949122048
21493.0	301883.1112962048
21494.0	301838.83244830725
21495.0	301770.30632898567
21496.0	301735.41223628796
21497.0	301688.47807938565
21498.0	301645.23008655355
21499.0	301599.2607244288
21500.0	301547.91311114235
21501.0	301501.97426257917
21502.0	301453.7813950464
21503.0	301405.097689088
21504.0	301348.9580834816
21505.0	301305.94161623035
21506.0	301261.529808896
21507.0	301202.61588090885
21508.0	301165.08640215034
21509.0	301119.59865098237
21510.0	301072.21444526076
21511.0	300967.6659654656
21512.0	300971.74607953924
21513.0	300872.0086761471
21514.0	300879.3948454912
21515.0	300831.246647296
21516.0	300782.92994293757
21517.0	300735.1349051392
21518.0	300687.7295181824
21519.0	300639.7818077184
21520.0	300590.2317682688
21521.0	300538.9029244927
21522.0	300498.0504035328
21523.0	300449.4416707584
21524.0	300255.45469132817
21525.0	300350.9446279168
21526.0	300303.4362707968
21527.0	300258.7740635136
21528.0	300209.13321738236
21529.0	300113.98448742385
21530.0	300111.5636400128
21531.0	300068.09964052483
21532.0	300017.0568482816
21533.0	299821.87564564444
21534.0	299922.2248931328
21535.0	299750.7641573378
21536.0	299795.65579304955
21537.0	299777.3148356608
21538.0	299714.64889303036
21539.0	299675.6513030145
21540.0	299640.49884119036
21541.0	299580.6685626368
21542.0	299527.14169384964
21543.0	299493.8840088576
21544.0	299445.8889027584
21545.0	299337.1598553089
21546.0	299319.8283620351
21547.0	299180.9101824002
21548.0	299257.3612294144
21549.0	299146.14988799987
21550.0	299159.0137135104
21551.0	299107.7507203072
21552.0	299063.7266763776
21553.0	299020.7760596992
21554.0	298971.77998295036
21555.0	298924.20504125446
21556.0	298878.0512346112
21557.0	298827.85013432323
21558.0	298779.2407724032
21559.0	298732.8263946241
21560.0	298685.0969976832
21561.0	298638.806351872
21562.0	298591.7863165952
21563.0	298543.6591947776
21564.0	298495.06744893437
21565.0	298450.2196436992
21566.0	298400.57691013126
21567.0	298355.0141857792
21568.0	298308.08076288
21569.0	298256.85279211524
21570.0	298202.993524736
21571.0	298161.9460734976
21572.0	298117.8713833472
21573.0	298069.4335684608
21574.0	298020.3757305856
21575.0	297968.1001275392
21576.0	297922.34383605764
21577.0	297880.8690900991
21578.0	297830.3178702848
21579.0	297635.91093616636
21580.0	297730.69528596476
21581.0	297689.67866286077
21582.0	297636.151164928
21583.0	297594.5021456384
21584.0	297544.2572148736
21585.0	297497.1195293696
21586.0	297365.08829204494
21587.0	297334.4417710081
21588.0	297356.6970626048
21589.0	297308.3489009664
21590.0	297113.03819919366
21591.0	297195.27958773763
21592.0	297161.519005696
21593.0	297113.41715456004
21594.0	297067.3397891072
21595.0	297022.2957953024
21596.0	296974.6320392192
21597.0	296924.84900618246
21598.0	296873.0884636672
21599.0	296828.1538363392
21600.0	296750.67833057273
21601.0	296603.9631495171
21602.0	296686.2153383936
21603.0	296637.02244392957
21604.0	296590.15927562246
21605.0	296537.3485842433
21606.0	296492.43125841924
21607.0	296446.5260691456
21608.0	296396.2891075584
21609.0	296349.743972352
21610.0	296300.49015562236
21611.0	296253.2019994624
21612.0	296204.3703394304
21613.0	296153.71835146245
21614.0	296105.77997332485
21615.0	296057.8651881472
21616.0	296006.54284554237
21617.0	295950.24721182726
21618.0	295908.85394022404
21619.0	295811.10453207046
21620.0	295808.598540288
21621.0	295750.7749216256
21622.0	295707.5852296192
21623.0	295656.9380651008
21624.0	295600.1305165824
21625.0	295557.49132697604
21626.0	295506.8014854144
21627.0	295452.6509236224
21628.0	295399.5886788608
21629.0	295347.71520471043
21630.0	295294.065967104
21631.0	295238.0640395264
21632.0	295179.72598947835
21633.0	295127.52798105596
21634.0	295071.1715299328
21635.0	295012.47549603845
21636.0	294955.51170969603
21637.0	294894.1772488704
21638.0	294831.25073510397
21639.0	294762.84572631033
21640.0	294697.9757817856
21641.0	294627.1090311168
21642.0	294553.9271294976
21643.0	294474.9006749696
21644.0	294388.8001073152
21645.0	294298.3907311616
21646.0	294198.82435051515
21647.0	294090.3792574464
21648.0	293963.3141809152
21649.0	293787.72278968326
21650.0	293652.91460853757
21651.0	293450.4469561344
21652.0	293196.71578624006
21653.0	292873.6465846272
21654.0	292441.75039856636
21655.0	291869.8451992576
21656.0	291039.38831646723
21657.0	289784.2012160001
21658.0	287801.09632634884
21659.0	284468.86262210575
21660.0	279697.0947117056
21661.0	275531.07992903667
21662.0	277605.3686730752
21663.0	282681.9318317056
21664.0	286475.3092329473
21665.0	288678.52794593276
21666.0	290179.2586203136
21667.0	291055.6554002432
21668.0	291623.26563225605
21669.0	292002.320613376
21670.0	292273.2534628352
21671.0	292455.5353980928
21672.0	292566.93275688967
21673.0	292662.2650925056
21674.0	292726.9016240128
21675.0	292764.9744748544
21676.0	292657.8936840189
21677.0	292800.2075721728
21678.0	292801.68176517123
21679.0	292793.47760168964
21680.0	292651.34574632975
21681.0	292762.10273976316
21682.0	292738.8344188928
21683.0	292716.422889472
21684.0	292603.0256865281
21685.0	292636.3968274432
21686.0	292631.49169377284
21687.0	292598.91128401924
21688.0	292565.078769664
21689.0	292522.5507291137
21690.0	292489.97524766723
21691.0	292452.44031631364
21692.0	292415.331106816
21693.0	292376.0061513728
21694.0	292328.0939876352
21695.0	292291.84943390713
21696.0	292252.92618792964
21697.0	292214.58899107843
21698.0	292161.1058479104
21699.0	292132.76399206405
21700.0	292088.8243585024
21701.0	292047.4913800192
21702.0	292003.5302506496
21703.0	291961.17805629445
21704.0	291901.28297574405
21705.0	291855.13441198086
21706.0	291826.4695947264
21707.0	291785.8541568
21708.0	291743.7382066176
21709.0	291699.05869783036
21710.0	291655.02385356807
21711.0	291615.75342407683
21712.0	291609.5081054208
21713.0	291563.3364729856
21714.0	291511.2442658816
21715.0	291472.2636627968
21716.0	291422.5195319296
21717.0	291380.124975104
21718.0	291334.987972608
21719.0	291287.2832172032
21720.0	291182.9009367039
21721.0	291194.5858482176
21722.0	291147.4405081088
21723.0	291104.6769573888
21724.0	291054.3295807488
21725.0	291011.97392609285
21726.0	290967.7251723264
21727.0	290919.6138840064
21728.0	290875.89791170566
21729.0	290827.76764416
21730.0	290783.4004013056
21731.0	290734.5677975552
21732.0	290692.7171371008
21733.0	290646.48290467844
21734.0	290600.2488819712
21735.0	290554.820165632
21736.0	290507.622187008
21737.0	290462.87693250563
21738.0	290417.2908249088
21739.0	290372.38566256635
21740.0	290325.5644372992
21741.0	290255.7818093568
21742.0	290233.1286880256
21743.0	290187.93642557436
21744.0	290138.49701089284
21745.0	290094.416658432
21746.0	290044.9307918336
21747.0	289998.17803857924
21748.0	289959.866007552
21749.0	289915.8932389888
21750.0	289856.577601536
21751.0	289819.64329451515
21752.0	289771.52823132154
21753.0	289731.6359962624
21754.0	289686.6625716224
21755.0	289631.9225004032
21756.0	289594.8414976
21757.0	289544.90778419207
21758.0	289502.79760117765
21759.0	289459.4239889408
21760.0	289342.25736499194
21761.0	289367.17991936
21762.0	289320.57805619197
21763.0	289203.6448452607
21764.0	289230.599749632
21765.0	289186.5002082304
21766.0	289140.4603817984
21767.0	288962.4893521916
21768.0	289048.72057241603
21769.0	289004.7246303232
21770.0	288957.92007741437
21771.0	288910.9930508288
21772.0	288860.56032010244
21773.0	288820.198637568
21774.0	288771.9441137664
21775.0	288731.1691874304
21776.0	288684.32971694076
21777.0	288637.4485131264
21778.0	288593.38315530244
21779.0	288545.84837406717
21780.0	288498.95112704
21781.0	288445.0009481216
21782.0	288398.2510260224
21783.0	288320.6214844416
21784.0	288245.5801430016
21785.0	287726.39357009926
21786.0	287348.13152215065
21787.0	288081.65478891524
21788.0	288106.28479057923
21789.0	287921.6950444033
21790.0	288041.822322688
21791.0	287938.92283351044
21792.0	287956.0495398912
21793.0	287911.9324872704
21794.0	287834.37760430085
21795.0	287820.250349568
21796.0	287716.9260822529
21797.0	287730.97039462405
21798.0	287686.4917929984
21799.0	287585.7326571521
21800.0	287586.2615588864
21801.0	287551.13090744324
21802.0	287501.32879032317
21803.0	287389.33426749444
21804.0	287419.04776560643
21805.0	287374.7699662848
21806.0	287327.91015342076
21807.0	287283.37545297923
21808.0	287196.55356989446
21809.0	287126.8860755969
21810.0	287148.6490607616
21811.0	287101.054091264
21812.0	287057.21900072956
21813.0	286960.4698292225
21814.0	286909.74014177284
21815.0	286921.4944690176
21816.0	286810.3419527168
21817.0	286833.74606417917
21818.0	286785.899855872
21819.0	286743.9857565696
21820.0	286692.6387724288
21821.0	286651.51225856
21822.0	286577.64343480323
21823.0	286412.65409064956
21824.0	286515.9964983296
21825.0	286402.1813329915
21826.0	285665.55239383155
21827.0	286381.3179211776
21828.0	286334.59326975996
21829.0	286281.30484715523
21830.0	286247.7131907072
21831.0	286092.1127960576
21832.0	286155.6302872576
21833.0	286112.6992789504
21834.0	286068.87006044167
21835.0	286024.1467211776
21836.0	285979.878883328
21837.0	285933.79323412484
21838.0	285885.89124157437
21839.0	285839.98521344
21840.0	285796.6663368704
21841.0	285755.210989568
21842.0	285708.2859552768
21843.0	285665.6004186112
21844.0	285609.0502955007
21845.0	285575.7583220736
21846.0	285530.0244701184
21847.0	285483.38213191676
21848.0	285441.399980032
21849.0	285397.0374557696
21850.0	285352.45986856957
21851.0	285307.3684791296
21852.0	285258.52780134405
21853.0	285216.3034284032
21854.0	285174.13232312317
21855.0	285128.7133585408
21856.0	285083.1142486016
21857.0	285026.6757988352
21858.0	284994.06812610565
21859.0	284920.26630635525
21860.0	284905.7877786624
21861.0	284838.53662289924
21862.0	284807.4819960832
21863.0	284770.0549632
21864.0	284723.586793472
21865.0	284672.4516216832
21866.0	284636.5021372416
21867.0	284592.7967555584
21868.0	284547.0886985728
21869.0	284503.4798907392
21870.0	284455.9993208832
21871.0	284414.0033277952
21872.0	284356.26600693754
21873.0	284317.6291270656
21874.0	284271.5434778624
21875.0	284233.22599423997
21876.0	284189.83843594237
21877.0	284142.8956807168
21878.0	284073.6013746176
21879.0	284052.422656
21880.0	283866.4707047423
21881.0	283956.83939614723
21882.0	283909.15739484155
21883.0	283845.7840828416
21884.0	283698.95397785597
21885.0	282824.6312812544
21886.0	283386.41195499524
21887.0	283635.40272250876
21888.0	283633.5797731328
21889.0	283600.4805279744
21890.0	283561.7188675584
21891.0	283520.0500301824
21892.0	283477.596962816
21893.0	283434.0313563136
21894.0	283377.00088053755
21895.0	283186.40887562255
21896.0	283210.4713879553
21897.0	283255.2630943744
21898.0	283209.9880992768
21899.0	283168.7585103872
21900.0	283125.01370224636
21901.0	282989.9149606908
21902.0	283035.39390382083
21903.0	282910.58326568967
21904.0	282944.28711976955
21905.0	282902.32677826565
21906.0	282859.1534440448
21907.0	282813.04902533116
21908.0	282637.3015011327
21909.0	282721.7868423168
21910.0	282679.8690729984
21911.0	282638.642315264
21912.0	282594.26207006717
21913.0	282550.59338854405
21914.0	282505.36138506245
21915.0	282456.8876040192
21916.0	282407.7523812352
21917.0	282372.79642255354
21918.0	282327.9867854848
21919.0	282284.66067374084
21920.0	282239.80416532484
21921.0	282195.6101472256
21922.0	282151.57247180806
21923.0	282108.71926784003
21924.0	282065.04188313603
21925.0	282020.0493744128
21926.0	281976.9208143872
21927.0	281932.86311116803
21928.0	281888.1485799424
21929.0	281844.1615507456
21930.0	281798.35010416637
21931.0	281747.58361169917
21932.0	281711.816998912
21933.0	281666.3877582848
21934.0	281622.8729028608
21935.0	281580.7587352576
21936.0	281535.7919166464
21937.0	281491.4250932224
21938.0	281447.89408972795
21939.0	281395.99377203203
21940.0	281358.8501692416
21941.0	281316.57336750074
21942.0	281271.64849192963
21943.0	281227.19998443517
21944.0	281181.39105443837
21945.0	281136.17027072
21946.0	281096.2780356608
21947.0	281051.38241535996
21948.0	281007.57804810244
21949.0	280919.93785630714
21950.0	280920.11485593603
21951.0	280876.3707817984
21952.0	280830.9632466944
21953.0	280789.63152650243
21954.0	280740.83090431994
21955.0	280691.9385317376
21956.0	280647.93577390077
21957.0	280611.25029396475
21958.0	280569.5388844032
21959.0	280526.2159183872
21960.0	280481.0820616192
21961.0	280431.58298296324
21962.0	280395.0340276224
21963.0	280351.0577987584
21964.0	280306.3758782464
21965.0	280263.5098816512
21966.0	280220.0695799808
21967.0	280175.0815801344
21968.0	280131.23852042237
21969.0	280081.6485302272
21970.0	280044.7516573696
21971.0	280000.1631649792
21972.0	279957.3980413952
21973.0	279904.67480125447
21974.0	279869.5908114432
21975.0	279812.575854592
21976.0	279674.77682012174
21977.0	279736.3953401856
21978.0	279694.6721865728
21979.0	279649.2368642048
21980.0	279607.5564924928
21981.0	279563.123818496
21982.0	279416.17742643197
21983.0	279353.38838097936
21984.0	279434.004267008
21985.0	279389.6249655296
21986.0	279346.48287887353
21987.0	279297.68351498235
21988.0	279116.83645112324
21989.0	279136.8906768385
21990.0	279171.0846353408
21991.0	279127.4694311936
21992.0	279084.098650112
21993.0	279039.60715100163
21994.0	278997.718007808
21995.0	278951.4613358592
21996.0	278911.0575005696
21997.0	278867.36291921925
21998.0	278592.43405148125
21999.0	278780.4909142016
22000.0	278717.03895900166
22001.0	278680.06197493756
22002.0	278649.2403417088
22003.0	278606.7225772032
22004.0	278557.73772021756
22005.0	278518.894166016
22006.0	278474.7193368576
22007.0	278327.46885775373
22008.0	278386.78208348155
22009.0	278345.122578432
22010.0	278288.032858112
22011.0	278241.5103721472
22012.0	278214.1945479168
22013.0	278172.70040330244
22014.0	278129.3850918912
22015.0	278085.0535006208
22016.0	278039.95435171836
22017.0	277995.8389768192
22018.0	277952.5115019264
22019.0	277905.3439320064
22020.0	277866.87545343995
22021.0	277820.1553108992
22022.0	277781.74418944
22023.0	277739.29626009596
22024.0	277695.1498473472
22025.0	277647.48546211846
22026.0	277608.6857383936
22027.0	277503.7650141184
22028.0	277522.325438464
22029.0	277477.2830175232
22030.0	277419.44262164476
22031.0	277352.0202334209
22032.0	277349.05507020804
22033.0	277305.2066627584
22034.0	277259.19305072643
22035.0	277219.7977358336
22036.0	277174.38841815037
22037.0	277134.46545981435
22038.0	277090.12537507847
22039.0	277012.76584181766
22040.0	277002.8217761792
22041.0	276961.7170726912
22042.0	276918.16216166393
22043.0	276874.53762519045
22044.0	276831.8985404416
22045.0	276788.9142644736
22046.0	276743.07408691203
22047.0	276653.0173468672
22048.0	276658.7032502272
22049.0	276615.3870999552
22050.0	276571.08696596476
22051.0	276529.33948538883
22052.0	276464.96352501767
22053.0	276439.5201429504
22054.0	276397.928480768
22055.0	276291.9359021054
22056.0	276312.848072704
22057.0	276269.8324443136
22058.0	276207.62934312964
22059.0	276183.978606592
22060.0	276140.0958058496
22061.0	276034.19392901124
22062.0	275324.30860615795
22063.0	275698.0300054526
22064.0	275960.233984
22065.0	275908.94026751997
22066.0	275850.3850573824
22067.0	275751.1479295999
22068.0	275340.10498416645
22069.0	274585.26102159376
22070.0	275558.4230162432
22071.0	275616.1543602176
22072.0	275604.8758767616
22073.0	275565.1370483712
22074.0	275533.59472885757
22075.0	275493.375442944
22076.0	275451.741208576
22077.0	275410.22787502076
22078.0	275354.79867965437
22079.0	275268.84176691214
22080.0	275282.94532382727
22081.0	275236.8160538624
22082.0	275198.4715169792
22083.0	275155.405242368
22084.0	275113.2059303936
22085.0	275070.0838715392
22086.0	275021.96419461124
22087.0	274981.1730153472
22088.0	274939.7123203072
22089.0	274883.6034379775
22090.0	274356.36610826297
22091.0	274813.94695372804
22092.0	274771.1515262976
22093.0	274728.368472064
22094.0	274684.026290176
22095.0	274643.95370004483
22096.0	274599.8431485952
22097.0	274555.15168604156
22098.0	274512.9807904768
22099.0	274473.1080589312
22100.0	274429.1255386112
22101.0	274387.75145594875
22102.0	274343.6827426816
22103.0	274298.81459507206
22104.0	274260.24188805127
22105.0	274214.340263936
22106.0	274171.96237946884
22107.0	274131.1720390656
22108.0	274085.6818761728
22109.0	274044.167389184
22110.0	274002.40889856
22111.0	273961.72582748154
22112.0	273904.5460344832
22113.0	273872.3145908224
22114.0	273834.63516569603
22115.0	273792.30478172156
22116.0	273741.50683197443
22117.0	273701.29247436795
22118.0	273648.3177857025
22119.0	273617.6573186048
22120.0	273578.336452608
22121.0	273534.8802125824
22122.0	273494.95337451523
22123.0	273440.50365399045
22124.0	273408.7280263168
22125.0	273352.6525935616
22126.0	273310.98218332167
22127.0	273281.58954946557
22128.0	273239.88631879684
22129.0	273197.496795136
22130.0	273154.8448129024
22131.0	273112.15130705916
22132.0	273066.66051502083
22133.0	273027.5318530048
22134.0	272984.8331042816
22135.0	272943.00110848
22136.0	272900.0578318336
22137.0	272858.60982456314
22138.0	272816.2166308864
22139.0	272773.081464832
22140.0	272729.947242496
22141.0	272688.0539049984
22142.0	272646.8691951616
22143.0	272605.0028060672
22144.0	272561.8858852352
22145.0	272520.002404352
22146.0	272475.5143655424
22147.0	272435.0345084928
22148.0	272392.94424842234
22149.0	272349.024223232
22150.0	272304.7316389888
22151.0	272264.6098706432
22152.0	272223.09150392323
22153.0	272180.75147304963
22154.0	272140.2010468352
22155.0	272096.7260372992
22156.0	272054.470311936
22157.0	272009.84784568317
22158.0	271967.79931893764
22159.0	271927.77800417284
22160.0	271887.0393585664
22161.0	271844.0439676928
22162.0	271797.5590207488
22163.0	271758.53521633276
22164.0	271718.303137792
22165.0	271676.58679992316
22166.0	271622.5652129792
22167.0	271584.4375216128
22168.0	271548.325822464
22169.0	271507.7204508672
22170.0	271463.7984333824
22171.0	271423.04825344
22172.0	271380.7773237248
22173.0	271324.1134301184
22174.0	271295.224741888
22175.0	271254.3461113856
22176.0	271213.12983941124
22177.0	271168.49762140156
22178.0	271126.8749213696
22179.0	271087.19103836163
22180.0	271043.93182576646
22181.0	271002.34110730246
22182.0	270960.9551757312
22183.0	270918.7007086592
22184.0	270858.69710049283
22185.0	270835.3791819776
22186.0	270792.36156129284
22187.0	270750.35246100475
22188.0	270708.2568531968
22189.0	270667.2952803328
22190.0	270625.0695442432
22191.0	270583.5670110207
22192.0	270541.6947499008
22193.0	270498.8336816128
22194.0	270457.9101720576
22195.0	270415.5998158848
22196.0	270374.0709634048
22197.0	270331.6586856448
22198.0	270290.2077423616
22199.0	270248.6784704512
22200.0	270205.7739911168
22201.0	270164.8921100288
22202.0	270122.337959936
22203.0	270074.3038468096
22204.0	270038.1466394624
22205.0	269995.23807068163
22206.0	269955.40120043524
22207.0	269913.89048832003
22208.0	269870.868463616
22209.0	269829.7954271232
22210.0	269788.54895616
22211.0	269746.6830913536
22212.0	269704.1243275264
22213.0	269661.8697555968
22214.0	269621.23879874556
22215.0	269575.9201828864
22216.0	269538.26225356804
22217.0	269456.51809976326
22218.0	269454.1394051072
22219.0	269412.6882521088
22220.0	269371.22346762236
22221.0	269328.60357181437
22222.0	269288.0071131136
22223.0	269245.5841398784
22224.0	269204.0140783616
22225.0	269160.7066312704
22226.0	269121.8403229696
22227.0	269079.7129433088
22228.0	269038.06633574393
22229.0	268996.0128806912
22230.0	268955.05413898244
22231.0	268912.6145982464
22232.0	268871.31758592
22233.0	268823.003398144
22234.0	268788.2683744256
22235.0	268746.7013537792
22236.0	268704.888127488
22237.0	268663.5524227072
22238.0	268622.0804030464
22239.0	268532.1024110592
22240.0	268538.9899825152
22241.0	268497.5708110848
22242.0	268378.6379657217
22243.0	268410.11453951994
22244.0	268373.6035426304
22245.0	268330.47487774724
22246.0	268289.76422912
22247.0	268162.7916369919
22248.0	268165.5001088
22249.0	268164.87368949765
22250.0	268124.38429040636
22251.0	268081.6878485504
22252.0	268040.5610201088
22253.0	267999.6799778816
22254.0	267958.5220067328
