21164.0	324529.8374672384
21165.0	324488.7623335936
21166.0	324352.4167303167
21167.0	324323.78001489927
21168.0	324132.8302358528
21169.0	319914.065998645
21170.0	318412.53085676057
21171.0	324036.2568056832
21172.0	323987.4871164929
21173.0	323979.46351779846
21174.0	323956.4995985408
21175.0	323968.18587320315
21176.0	323829.31613777933
21177.0	323807.95192606724
21178.0	323801.0984333312
21179.0	323715.89775360015
21180.0	323592.4772126715
21181.0	323491.1858196485
21182.0	323576.00492257264
21183.0	323562.47609016317
21184.0	322835.54836643673
21185.0	322514.3788699662
21186.0	323393.55458600965
21187.0	323345.1861868544
21188.0	323267.88998758397
21189.0	323241.43116451846
21190.0	323182.2643200001
21191.0	323017.12356147205
21192.0	322399.83819489356
21193.0	321239.5656773602
21194.0	322917.5184883713
21195.0	322721.7572134913
21196.0	321815.6066701325
21197.0	322547.9722041339
21198.0	322647.600450765
21199.0	322628.69011660776
21200.0	322146.88748011563
21201.0	322436.234792141
21202.0	322552.1714364416
21203.0	322470.18285957124
21204.0	320991.6028288994
21205.0	322384.44499435514
21206.0	321428.27580293245
21207.0	321964.86485770217
21208.0	322116.3701436417
21209.0	322183.7946290176
21210.0	322096.8610725888
21211.0	322056.45493043173
21212.0	320894.0927057932
21213.0	321965.5083687936
21214.0	320643.64976537466
21215.0	321874.73723391996
21216.0	321816.39079526404
21217.0	321625.5546818561
21218.0	321580.3304378368
21219.0	321483.2765501443
21220.0	321474.40444375033
21221.0	321478.7982917633
21222.0	321473.8748080128
21223.0	321399.3948741632
21224.0	321196.6213521405
21225.0	320236.39081615506
21226.0	321277.41339893756
21227.0	321193.1981709311
21228.0	321113.07354275836
21229.0	321126.12778967037
21230.0	320781.4035013637
21231.0	320292.3295145992
21232.0	320882.5337282559
21233.0	320908.1836797952
21234.0	320877.4278971392
21235.0	320815.87585679366
21236.0	320772.758831104
21237.0	319479.02880317357
21238.0	320667.7616656384
21239.0	319329.8653020181
21240.0	319963.64099420124
21241.0	320507.9507140608
21242.0	320455.7393887232
21243.0	320326.55503523845
21244.0	319456.3692855305
21245.0	320244.3961696256
21246.0	320242.9449404416
21247.0	320124.2936377345
21248.0	320111.6985622528
21249.0	320004.39295672334
21250.0	319933.92403578886
21251.0	319981.6177811455
21252.0	319815.7053755393
21253.0	319859.9308509184
21254.0	319812.0364081152
21255.0	319748.9476796417
21256.0	319714.638168064
21257.0	319613.4420905982
21258.0	319543.8453751809
21259.0	319569.2446121984
21260.0	319508.7105294336
21261.0	319461.60755179514
21262.0	319411.5601727488
21263.0	319365.3521547264
21264.0	319276.6988288
21265.0	319158.2358503423
21266.0	318671.9153192966
21267.0	319142.5453785088
21268.0	319091.3764425728
21269.0	319054.49047490564
21270.0	318994.51811430405
21271.0	318821.96759347175
21272.0	318901.47010150395
21273.0	318847.1034281984
21274.0	318764.31510241283
21275.0	318728.6524035072
21276.0	318650.33101148147
21277.0	318632.259223552
21278.0	318221.85234432016
21279.0	318518.7532832768
21280.0	318005.58218117006
21281.0	317999.0010036237
21282.0	318312.7080992768
21283.0	318114.9175152643
21284.0	318085.00646543334
21285.0	318112.73071001604
21286.0	318168.90837893117
21287.0	318051.68555130885
21288.0	318066.19899658236
21289.0	318018.6726039552
21290.0	317673.1648196609
21291.0	317912.566464512
21292.0	317849.9542089728
21293.0	317668.1375268863
21294.0	317707.1279865856
21295.0	317678.81339371525
21296.0	317651.8822920192
21297.0	317506.7799257089
21298.0	317525.02263152646
21299.0	317485.530218496
21300.0	317452.561416192
21301.0	317269.808984883
21302.0	317222.9981405179
21303.0	317274.9781499904
21304.0	317247.041568768
21305.0	317193.1331231744
21306.0	317140.74322534405
21307.0	317077.39193344
21308.0	317001.8350071808
21309.0	316977.83394140156
21310.0	316885.2296859648
21311.0	316814.4672686081
21312.0	316824.23863377917
21313.0	316692.71700439014
21314.0	316611.9535837188
21315.0	316654.3233941503
21316.0	316250.1867896832
21317.0	316570.41330176
21318.0	316514.44723548164
21319.0	316406.5847312383
21320.0	316082.18027294765
21321.0	316365.462831104
21322.0	316238.7715719167
21323.0	316194.62872432644
21324.0	316188.140765184
21325.0	316131.660791808
21326.0	315572.036409754
21327.0	316048.94125260797
21328.0	315974.1993844735
21329.0	315947.124523008
21330.0	315864.0464756736
21331.0	315827.29137029126
21332.0	315735.9098593279
21333.0	315748.1860628481
21334.0	315675.1682633728
21335.0	315643.1765241856
21336.0	315593.374302208
21337.0	315490.01270558726
21338.0	315449.2039102464
21339.0	315421.2715233279
21340.0	315346.42259558407
21341.0	315272.4076003328
21342.0	315226.1191565311
21343.0	315060.27029463043
21344.0	315156.01073602564
21345.0	315113.9920936961
21346.0	315074.0318060544
21347.0	314911.9633752065
21348.0	314937.89371596795
21349.0	314921.3861937152
21350.0	314827.20446054405
21351.0	314794.6181787648
21352.0	314755.6844470272
21353.0	314673.5672098817
21354.0	314639.60718868487
21355.0	314541.6750137342
21356.0	313266.00744140777
21357.0	314358.5502330881
21358.0	314282.0261003264
21359.0	312887.8355709955
21360.0	295263.1043489533
21361.0	312530.98177494865
21362.0	314058.77797847043
21363.0	314124.2085965824
21364.0	314118.7816914944
21365.0	314085.4016376832
21366.0	314041.0753941504
21367.0	313987.9589380096
21368.0	313947.4058903552
21369.0	313893.23655905284
21370.0	313778.86690672627
21371.0	313224.8828149766
21372.0	313743.9180783616
21373.0	313696.059392
21374.0	312844.4554575853
21375.0	313596.63352053764
21376.0	313549.94997329917
21377.0	313473.8427543552
21378.0	312788.6205681668
21379.0	313381.68057856
21380.0	313345.31071999995
21381.0	312909.9243487234
21382.0	312780.1576161285
21383.0	313184.04560322565
21384.0	313086.330273792
21385.0	313074.0148535296
21386.0	313029.36564858875
21387.0	312953.80012400646
21388.0	312887.1345979392
21389.0	312793.87865251844
21390.0	312739.5224649728
21391.0	312525.9620319232
21392.0	312670.23885434854
21393.0	312372.21646335925
21394.0	312632.2772574208
21395.0	312446.96860753925
21396.0	312078.68187279406
21397.0	312092.8612417539
21398.0	312343.7727907838
21399.0	312371.8990594048
21400.0	312315.0599487488
21401.0	312161.1181916158
21402.0	311328.5052268555
21403.0	312165.60871833604
21404.0	312046.366752768
21405.0	312052.82702950406
21406.0	312032.7535099904
21407.0	311934.1807599614
21408.0	311667.7751373827
21409.0	311087.79894374486
21410.0	311706.51781857247
21411.0	311777.73238190083
21412.0	311705.76032727043
21413.0	311652.28798443516
21414.0	311379.853888717
21415.0	311555.88169728
21416.0	311468.19914301444
21417.0	311402.00474214373
21418.0	310545.2661407756
21419.0	311369.0690748416
21420.0	311327.0075457536
21421.0	311256.53736652806
21422.0	311198.5041375232
21423.0	311158.21983989765
21424.0	311093.6969740288
21425.0	311045.7865928704
21426.0	311010.73919836164
21427.0	310971.69725358085
21428.0	310904.25756385276
21429.0	310834.0594900992
21430.0	310817.5786016768
21431.0	310767.493054464
21432.0	310671.84132259846
21433.0	310617.8200502268
21434.0	310169.5628279818
21435.0	310446.6617237504
21436.0	310513.72507955204
21437.0	310457.0716717056
21438.0	310362.4467054592
21439.0	310355.99964078085
21440.0	310260.0963555329
21441.0	310216.50809978886
21442.0	310211.3205846016
21443.0	310163.7933531136
21444.0	310051.391668224
21445.0	310034.6938294272
21446.0	310006.6194653184
21447.0	309687.08564254624
21448.0	309878.7958489088
21449.0	309773.51609221136
21450.0	309799.6374835199
21451.0	309764.78072012804
21452.0	309701.32949893124
21453.0	309658.0801429504
21454.0	309571.97601013765
21455.0	309554.81627361284
21456.0	309421.40416655375
21457.0	309417.399549952
21458.0	308886.23163310066
21459.0	309340.35207290883
21460.0	309303.5225186304
21461.0	309166.1515128832
21462.0	309194.738630656
21463.0	309141.99200727034
21464.0	309113.18384967675
21465.0	308021.6205328388
21466.0	308928.42758963205
21467.0	308958.6670534656
21468.0	308912.9041559552
21469.0	308846.51209850877
21470.0	308799.96622929914
21471.0	308696.97268285434
21472.0	308705.5847424
21473.0	308636.80864256003
21474.0	308609.94842460164
21475.0	308535.0323879937
21476.0	308494.32803082245
21477.0	308454.08913653763
21478.0	308390.3056216065
21479.0	308349.0199339008
21480.0	308306.0456194048
21481.0	308238.8443758592
21482.0	308178.32916746236
21483.0	308159.89719367685
21484.0	308104.460238848
21485.0	308049.86151567363
21486.0	307961.1520909311
21487.0	307885.983347507
21488.0	307911.21250549756
21489.0	307773.2462231551
21490.0	307770.2674284544
21491.0	307686.73199226893
21492.0	307686.7197239296
21493.0	307633.2111003648
21494.0	307614.4534388736
21495.0	307276.0406343689
21496.0	307404.75522580434
21497.0	307352.98891612166
21498.0	307388.87580057594
21499.0	307360.60755476484
21500.0	307308.27113431046
21501.0	307249.4234763264
21502.0	307207.63782758405
21503.0	307165.28626237443
21504.0	306996.35437731835
21505.0	307041.55429437436
21506.0	307014.8320690176
21507.0	306897.0958585857
21508.0	306881.8779799551
21509.0	306845.1630350336
21510.0	306824.78983249917
21511.0	306422.92622622725
21512.0	306666.6808246271
21513.0	306306.43928924075
21514.0	306614.0722987008
21515.0	306548.66841927683
21516.0	306496.7692550144
21517.0	306457.94268774404
21518.0	306410.25890385924
21519.0	306369.7063804928
21520.0	306308.1042182144
21521.0	306177.5361638397
21522.0	306213.83178321924
21523.0	306174.6930548736
21524.0	305222.88887562335
21525.0	306053.8492846079
21526.0	305986.3260233729
21527.0	305967.01964206086
21528.0	305857.0603003904
21529.0	305260.60636405577
21530.0	305798.68565503997
21531.0	305782.779281408
21532.0	305690.26866380806
21533.0	304700.57765109546
21534.0	305594.78963240964
21535.0	304810.17942835315
21536.0	305287.7620707326
21537.0	305453.48950753274
21538.0	305206.47153090494
21539.0	305204.9178558466
21540.0	305339.54085847037
21541.0	305160.8793415679
21542.0	305022.9701017603
21543.0	305137.4311899136
21544.0	305050.8724994046
21545.0	304678.6092498947
21546.0	304822.29928919015
21547.0	304158.1577797643
21548.0	304919.70046525437
21549.0	304469.80337500095
21550.0	304769.9668533249
21551.0	304695.5127144449
21552.0	304698.3145095168
21553.0	304673.2802818048
21554.0	304613.94828656636
21555.0	304575.18956216326
21556.0	304550.7975872512
21557.0	304459.645190144
21558.0	304398.6918866943
21559.0	304361.9762077696
21560.0	304307.0728732672
21561.0	304294.452527104
21562.0	304248.8166121472
21563.0	304176.85242183687
21564.0	304129.12155688956
21565.0	304106.3543504896
21566.0	304015.99908085755
21567.0	304003.79648737283
21568.0	303962.7455758336
21569.0	303841.03578664956
21570.0	303731.55816079327
21571.0	303755.3424859137
21572.0	303726.241251328
21573.0	303707.5207094272
21574.0	303646.097539072
21575.0	303544.33481113607
21576.0	303492.0161116161
21577.0	303522.43970539526
21578.0	303452.09525043203
21579.0	302498.1617278973
21580.0	303300.9161764863
21581.0	303318.920331264
21582.0	303222.0666167296
21583.0	303224.4978450432
21584.0	303160.93243392
21585.0	303096.30733189126
21586.0	302510.6625363974
21587.0	302598.16987361305
21588.0	302979.81200629764
21589.0	302893.1048374271
21590.0	301942.1730734083
21591.0	302604.90896670753
21592.0	302724.38088499184
21593.0	302679.2232255489
21594.0	302658.3115792384
21595.0	302598.3260065792
21596.0	302574.42749153276
21597.0	302485.5455760384
21598.0	302299.49935779854
21599.0	302392.128569344
21600.0	302086.5011711997
21601.0	301517.61608048755
21602.0	302268.2502201344
21603.0	302202.5207578624
21604.0	302176.79551856633
21605.0	302081.74220902397
21606.0	302062.0204867584
21607.0	302033.69257697277
21608.0	301951.0625861632
21609.0	301936.3758112768
21610.0	301874.090606592
21611.0	301802.5350463488
21612.0	301787.2435576832
21613.0	301715.2825131008
21614.0	301675.8187261952
21615.0	301617.43611166725
21616.0	301537.29313341423
21617.0	301404.7213551619
21618.0	301475.70701434877
21619.0	300821.2520402947
21620.0	301340.2379157504
21621.0	301219.6353179648
21622.0	301255.6632358912
21623.0	301182.0667273216
21624.0	301073.3814054913
21625.0	301124.65037557756
21626.0	301076.1842491392
21627.0	300979.3100873727
21628.0	300944.1574158336
21629.0	300908.7057952768
21630.0	300852.663287808
21631.0	300768.6417317888
21632.0	300696.25286819844
21633.0	300651.03523020796
21634.0	300563.07826360315
21635.0	300562.95578992646
21636.0	300514.361212928
21637.0	300451.8334726144
21638.0	300388.446109696
21639.0	300287.53493032954
21640.0	300248.65415168
21641.0	300140.86399918084
21642.0	300106.42666618875
21643.0	300015.8679728128
21644.0	299943.4069671936
21645.0	299802.63710720005
21646.0	299730.08623861766
21647.0	299673.4356619264
21648.0	299533.2022534142
21649.0	299001.0102972421
21650.0	299254.97708216315
21651.0	299050.99518115836
21652.0	298718.4882712578
21653.0	298496.0988282881
21654.0	297942.217077555
21655.0	297531.89932728326
21656.0	296700.9279082496
21657.0	295348.1920970753
21658.0	292988.7669125121
21659.0	287769.68969257025
21660.0	277822.21177815046
21661.0	265751.52223354846
21662.0	272148.8221241342
21663.0	285029.7449807873
21664.0	291295.7055893504
21665.0	293637.6696766458
21666.0	295793.8892210176
21667.0	296710.4550600704
21668.0	297260.4837134336
21669.0	297577.13028218865
21670.0	297841.44871424
21671.0	298026.2117900288
21672.0	297949.9491721217
21673.0	298101.54169958417
21674.0	298191.8926700543
21675.0	298277.8839760896
21676.0	297411.4377629677
21677.0	298317.83514111995
21678.0	298315.5022692352
21679.0	298278.36107816955
21680.0	296664.2853150739
21681.0	298196.3054972924
21682.0	298171.9406804993
21683.0	298127.60866979836
21684.0	297622.36585082964
21685.0	297961.9890266111
21686.0	298085.32117258245
21687.0	298053.9076182016
21688.0	298036.9268736
21689.0	297906.6949926914
21690.0	297918.6652217343
21691.0	297847.16093685763
21692.0	297866.136911872
21693.0	297781.2084424704
21694.0	297669.6468766723
21695.0	297667.7621661695
21696.0	297645.26329036785
21697.0	297607.3984770048
21698.0	297439.16347555845
21699.0	297577.461317632
21700.0	297506.9434281984
21701.0	297442.8558262272
21702.0	297409.82012477436
21703.0	297384.71648133115
21704.0	297141.4766288898
21705.0	297059.4265006082
21706.0	297143.8042578944
21707.0	297175.7231210496
21708.0	297167.9970033664
21709.0	297068.75169669127
21710.0	297007.73663211527
21711.0	296909.4687031297
21712.0	296997.80693196796
21713.0	296959.8058037248
21714.0	296847.3263144961
21715.0	296866.6990706688
21716.0	296795.6626604032
21717.0	296771.2989970432
21718.0	296736.6945210368
21719.0	296679.09739479044
21720.0	295876.7421390836
21721.0	296550.7695181823
21722.0	296490.49390940164
21723.0	296495.3389596672
21724.0	296388.10958561284
21725.0	296382.6050859009
21726.0	296354.68654018565
21727.0	296298.39153561596
21728.0	296255.6790505472
21729.0	296138.75307479047
21730.0	296146.15402905596
21731.0	296039.26303047675
21732.0	296066.51048755203
21733.0	296020.8592633856
21734.0	295962.3101349888
21735.0	295919.2803508224
21736.0	295855.00180316163
21737.0	295815.1650377728
21738.0	295755.763941376
21739.0	295711.08306944
21740.0	295685.9613904896
21741.0	295309.0560950279
21742.0	295566.2238679037
21743.0	295541.34912860155
21744.0	295428.4660424705
21745.0	295391.1307599873
21746.0	295308.32985128975
21747.0	295247.96448440326
21748.0	295258.527629312
21749.0	295264.68329472
21750.0	295001.0405650434
21751.0	295082.9673807871
21752.0	295040.3102605312
21753.0	295053.5147683838
21754.0	295011.81866803195
21755.0	294826.08188456995
21756.0	294924.468092928
21757.0	294808.4756643841
21758.0	294812.3279228929
21759.0	294792.22797926405
21760.0	294206.52718981117
21761.0	294673.85392005113
21762.0	294590.9327396863
21763.0	293975.91806443443
21764.0	294548.1649946624
21765.0	294505.0577207296
21766.0	294460.2934870016
21767.0	292765.3806931923
21768.0	294332.25008906244
21769.0	294306.5838845952
21770.0	294217.52549376007
21771.0	294149.1016105984
21772.0	294092.4129705986
21773.0	294079.771652915
21774.0	293972.32386048004
21775.0	294035.40220805124
21776.0	293974.95117250556
21777.0	293919.4644103168
21778.0	293882.855161856
21779.0	293815.55377930234
21780.0	293767.59348592645
21781.0	293626.82404536294
21782.0	293607.5000479744
21783.0	293248.8538161152
21784.0	293183.1976493056
21785.0	287820.63716925454
21786.0	281477.51720059715
21787.0	292871.94076119043
21788.0	293164.5790289921
21789.0	290668.516737024
21790.0	293266.45227683836
21791.0	292856.1745821699
21792.0	293191.32254044164
21793.0	293160.83624181757
21794.0	292693.1378962438
21795.0	293013.8891157504
21796.0	292653.2019355652
21797.0	292965.37454510084
21798.0	292911.70894970885
21799.0	292505.82740992046
21800.0	292753.2841107454
21801.0	292749.97910405125
21802.0	292719.0594289663
21803.0	292259.8041124866
21804.0	292672.6051004416
21805.0	292633.7509556224
21806.0	292578.1346942976
21807.0	292531.8112280576
21808.0	292229.1413385217
21809.0	292010.413942375
21810.0	292391.342309376
21811.0	292297.3391486977
21812.0	292294.5898872833
21813.0	291930.61720391706
21814.0	291843.5656826884
21815.0	292110.5750753279
21816.0	291693.4095994883
21817.0	292067.6029628416
21818.0	291971.40251115506
21819.0	291974.292176896
21820.0	291832.89547816943
21821.0	291787.1295397889
21822.0	291593.4058577919
21823.0	290787.30771005416
21824.0	291535.19929917436
21825.0	289064.6409969662
21826.0	285063.4611032109
21827.0	291283.0784274432
21828.0	291365.0473959423
21829.0	291291.8609854469
21830.0	291433.12115957757
21831.0	290659.89786173456
21832.0	291316.6478540801
21833.0	291269.77619230724
21834.0	291275.79879342084
21835.0	291230.41558528
21836.0	291185.4901854208
21837.0	291133.5584104448
21838.0	291044.84636426234
21839.0	290992.9636626431
21840.0	290954.4671870975
21841.0	290951.403143168
21842.0	290893.6634105856
21843.0	290858.82719928323
21844.0	290664.1634689022
21845.0	290769.2250169344
21846.0	290687.46073047037
21847.0	290630.24413245445
21848.0	290629.69792921597
21849.0	290582.0707684352
21850.0	290542.02523156477
21851.0	290467.9390380032
21852.0	290376.99457351683
21853.0	290343.64692070405
21854.0	290357.2103561216
21855.0	290289.41803028475
21856.0	290253.73373071366
21857.0	290028.9221820416
21858.0	290159.8465425407
21859.0	289924.17027850245
21860.0	290074.82412072964
21861.0	289897.53613352985
21862.0	289930.22307860473
21863.0	289929.12228352006
21864.0	289818.4218083327
21865.0	289728.6893928449
21866.0	289789.1287891968
21867.0	289743.33820928
21868.0	289664.62695669767
21869.0	289656.45047562243
21870.0	289558.78233210894
21871.0	289560.5414232064
21872.0	289327.3035177977
21873.0	289428.44339159044
21874.0	289368.97214545927
21875.0	289334.47997194243
21876.0	289313.02233210875
21877.0	289225.0861273088
21878.0	289046.31146905624
21879.0	289084.5452763136
21880.0	287646.91203358624
21881.0	288823.8157004801
21882.0	288953.40438487043
21883.0	288752.44227788807
21884.0	288148.3195809792
21885.0	275960.19791299006
21886.0	285739.7874851835
21887.0	288416.8980627454
21888.0	288657.53608355846
21889.0	288663.0998278144
21890.0	288642.0105527296
21891.0	288623.01203333115
21892.0	288584.21514076163
21893.0	288540.0808914944
21894.0	288364.7155732478
21895.0	287473.37333473365
21896.0	287831.15019223123
21897.0	288357.3630631936
21898.0	288271.57979463687
21899.0	288262.0902866944
21900.0	288159.2063164416
21901.0	287090.34571857715
21902.0	288081.0750312449
21903.0	286750.26651709585
21904.0	287917.31608616916
21905.0	287974.8043702272
21906.0	287934.63331880956
21907.0	287855.8394384385
21908.0	287046.01999933366
21909.0	287745.69565224973
21910.0	287739.7643821056
21911.0	287729.8691801088
21912.0	287665.0261839872
21913.0	287637.9505885184
21914.0	287547.5894468607
21915.0	287473.6759537662
21916.0	287356.4166356995
21917.0	287451.0812381184
21918.0	287400.9501827072
21919.0	287360.4556455936
21920.0	287283.79509309446
21921.0	287262.14136954886
21922.0	287201.8868371456
21923.0	287172.03031326726
21924.0	287139.8549684224
21925.0	287066.58551070717
21926.0	287037.5454081024
21927.0	287000.28237250564
21928.0	286954.5541828608
21929.0	286907.19828869123
21930.0	286854.4432766976
21931.0	286711.8452244481
21932.0	286764.4388605952
21933.0	286695.1835615232
21934.0	286668.8213123072
21935.0	286638.23497953283
21936.0	286580.54872432636
21937.0	286533.70505953283
21938.0	286492.5283188736
21939.0	286311.1575961601
21940.0	286369.4494040063
21941.0	286350.3679422464
21942.0	286272.3352231937
21943.0	286212.4235751422
21944.0	286190.72381911037
21945.0	286122.85610065924
21946.0	286125.7323446272
21947.0	286030.27900334087
21948.0	286036.43980677123
21949.0	285426.7953086447
21950.0	285921.49857566727
21951.0	285881.87634892797
21952.0	285842.393792512
21953.0	285819.30236641277
21954.0	285709.575074611
21955.0	285665.78329026565
21956.0	285606.86632140784
21957.0	285608.38612746244
21958.0	285536.2552135679
21959.0	285542.6529951744
21960.0	285483.370283008
21961.0	285340.15147376666
21962.0	285405.4481887232
21963.0	285365.16703682556
21964.0	285309.4355369984
21965.0	285273.73582336
21966.0	285229.1722870784
21967.0	285157.3142126592
21968.0	285105.8746392576
21969.0	285014.38470553583
21970.0	285044.680687616
21971.0	284999.5445239808
21972.0	284956.46398873604
21973.0	284794.2819971074
21974.0	284866.1159542784
21975.0	284719.85805721575
21976.0	284118.3181078537
21977.0	284694.77014241286
21978.0	284640.5489065984
21979.0	284597.72726476804
21980.0	284589.3320507392
21981.0	284476.6585749502
21982.0	283861.13146060804
21983.0	283689.38739957847
21984.0	284415.4710196224
21985.0	284364.2802733056
21986.0	284323.8572490752
21987.0	284208.47603548155
21988.0	283332.3192745988
21989.0	283675.9555604486
21990.0	284135.4477502464
21991.0	284093.2592386048
21992.0	284046.4951607296
21993.0	283985.1048108032
21994.0	283962.3658110976
21995.0	283893.9007188992
21996.0	283875.900653568
21997.0	283828.5294501888
21998.0	282378.08543989545
21999.0	283738.854391808
22000.0	283451.2461430789
22001.0	283485.69584926695
22002.0	283580.7339544577
22003.0	283559.8499905536
22004.0	283445.14143846405
22005.0	283431.3288613888
22006.0	283383.337844736
22007.0	282716.3189379078
22008.0	283315.4541879295
22009.0	283278.5019502592
22010.0	282956.3736358913
22011.0	282899.9124320259
22012.0	283126.75800842245
22013.0	283105.8067259392
22014.0	283061.819277312
22015.0	283010.34866606083
22016.0	282917.6571691009
22017.0	282861.88320194546
22018.0	282851.09901721595
22019.0	282751.4560905216
22020.0	282738.7784921089
22021.0	282695.5692965888
22022.0	282677.74444830726
22023.0	282655.2836358144
22024.0	282564.92490588163
22025.0	282509.48511989764
22026.0	282516.0626274304
22027.0	282078.5297162238
22028.0	282418.22849433596
22029.0	282360.621826048
22030.0	282243.41409791994
22031.0	282053.4947545092
22032.0	282250.65965322236
22033.0	282193.3532971008
22034.0	282102.47699005425
22035.0	282117.227413504
22036.0	282062.84406783996
22037.0	282035.3433796608
22038.0	281988.3120197632
22039.0	281501.9270012933
22040.0	281874.24152616964
22041.0	281853.9015634944
22042.0	281808.928768
22043.0	281757.6818180096
22044.0	281721.7282441216
22045.0	281677.3478940672
22046.0	281603.9568015361
22047.0	280960.91819868184
22048.0	281530.8868878336
22049.0	281473.546452992
22050.0	281436.0496898048
22051.0	281401.964363776
22052.0	281207.0064029698
22053.0	281291.65301514236
22054.0	281202.10263244784
22055.0	280786.17248399265
22056.0	281146.26312929287
22057.0	281105.8322407424
22058.0	280765.4666731519
22059.0	281016.2634031104
22060.0	280942.11901358084
22061.0	280429.43654789147
22062.0	273291.3885970509
22063.0	276508.2359496715
22064.0	280640.840794112
22065.0	280618.9689667584
22066.0	280528.32733102085
22067.0	280112.45254737866
22068.0	276906.75889766356
22069.0	264558.4303357999
22070.0	279675.7137227776
22071.0	280118.5361756162
22072.0	280273.60053821444
22073.0	280224.28904980485
22074.0	280342.6658353152
22075.0	280305.04680816643
22076.0	280265.45016668166
22077.0	280236.9271169024
22078.0	280010.4438235131
22079.0	279432.2097340429
22080.0	280070.23729704967
22081.0	280035.4903195647
22082.0	280019.73588459514
22083.0	279977.59508316166
22084.0	279932.45503979526
22085.0	279883.91740047355
22086.0	279763.28565227526
22087.0	279770.06700298237
22088.0	279675.4186534912
22089.0	278927.6175564791
22090.0	274121.90315151855
22091.0	279530.1542821888
22092.0	279533.5834402816
22093.0	279515.4603769855
22094.0	279427.7606260737
22095.0	279452.5340729344
22096.0	279394.6631634944
22097.0	279288.25901875197
22098.0	279277.6000339969
22099.0	279275.55814195203
22100.0	279221.9668905984
22101.0	279191.9202598912
22102.0	279093.12091258884
22103.0	279057.5417851904
22104.0	279057.40442173445
22105.0	278975.6951855105
22106.0	278916.3588911104
22107.0	278875.06166906876
22108.0	278833.76067215344
22109.0	278789.780144128
22110.0	278785.27284019196
22111.0	278745.40189122566
22112.0	278517.15269099514
22113.0	278602.7802460158
22114.0	278622.12678778876
22115.0	278579.41912616964
22116.0	278433.8431180802
22117.0	278417.45072947186
22118.0	278242.71078195237
22119.0	278339.982144307
22120.0	278322.48696832004
22121.0	278281.4120443904
22122.0	278270.9949661184
22123.0	278076.23581532185
22124.0	278167.34993940475
22125.0	278041.92556974076
22126.0	278008.390746112
22127.0	278047.97239296
22128.0	277995.5922468864
22129.0	277961.86029096955
22130.0	277915.0494466048
22131.0	277872.76069109765
22132.0	277787.32366233604
22133.0	277780.9513611263
22134.0	277715.37320837117
22135.0	277665.68056258565
22136.0	277650.42598379526
22137.0	277613.12845004804
22138.0	277566.05913169926
22139.0	277473.0242260991
22140.0	277458.39554232324
22141.0	277396.6449016831
22142.0	277371.3030217728
22143.0	277350.83450368
22144.0	277302.30535782396
22145.0	277261.0231304192
22146.0	277184.3999072257
22147.0	277152.9544761344
22148.0	277131.06849300483
22149.0	277068.2707443711
22150.0	276973.01705195534
22151.0	276947.00408340484
22152.0	276901.5136059393
22153.0	276889.26078566397
22154.0	276866.1334982656
22155.0	276806.4104890368
22156.0	276772.51034152956
22157.0	276691.20984023047
22158.0	276652.8866942976
22159.0	276633.3338976256
22160.0	276608.2731409408
22161.0	276517.8251771903
22162.0	276440.42391060485
22163.0	276467.5940876288
22164.0	276431.56155596796
22165.0	276392.47294955526
22166.0	276167.141412045
22167.0	276187.5732299777
22168.0	276240.1393934336
22169.0	276214.33676922874
22170.0	276148.9129668608
22171.0	276125.7604087808
22172.0	276076.0861130752
22173.0	275809.4061830143
22174.0	275970.1979725824
22175.0	275938.25530675205
22176.0	275906.74842910713
22177.0	275804.1814433791
22178.0	275795.74711746554
22179.0	275780.0311652352
22180.0	275723.9220731904
22181.0	275681.9823886336
22182.0	275642.8238422017
22183.0	275599.12328396796
22184.0	275310.8274839554
22185.0	275520.6986072064
22186.0	275471.93185402884
22187.0	275421.9386863616
22188.0	275379.82986649603
22189.0	275339.23990896635
22190.0	275275.6108492799
22191.0	275258.51255930885
22192.0	275217.2285493248
22193.0	275163.089731584
22194.0	275127.7623672832
22195.0	275067.82261739526
22196.0	275038.5705975808
22197.0	274994.1775597568
22198.0	274940.916400128
22199.0	274908.44976087037
22200.0	274822.40109772806
22201.0	274803.07384975365
22202.0	274763.7654618112
22203.0	274658.6907017217
22204.0	274682.0576935936
22205.0	274621.2130226176
22206.0	274609.12220733444
22207.0	274566.92950138875
22208.0	274467.1213191168
22209.0	274462.25026416645
22210.0	274436.4656754688
22211.0	274388.2055942144
22212.0	274316.51004907524
22213.0	274281.25105192966
22214.0	274258.4455725056
22215.0	274176.86898114573
22216.0	274177.525809152
22217.0	273467.52577208384
22218.0	274057.0629865471
22219.0	274041.98897254403
22220.0	274005.1740983296
22221.0	273910.13882429444
22222.0	273917.523525632
22223.0	273866.415407104
22224.0	273827.74738452485
22225.0	273736.66241085436
22226.0	273750.765862912
22227.0	273703.9851126784
22228.0	273659.8813769728
22229.0	273619.3376616448
22230.0	273577.5717261312
22231.0	273532.1028493312
22232.0	273469.16605952
22233.0	273314.63479296
22234.0	273400.1685004287
22235.0	273355.2714121216
22236.0	273315.7809913856
22237.0	273273.391153152
22238.0	273220.51073146885
22239.0	272358.0695543801
22240.0	273136.486449152
22241.0	273085.94204508164
22242.0	272563.6207542278
22243.0	272985.87067023345
22244.0	272975.18232535035
22245.0	272910.7141951488
22246.0	272868.61911162885
22247.0	272310.78810910654
