21163.0	308117.97040660476
21164.0	307819.213488128
21165.0	307963.2099213312
21166.0	307705.58517903346
21167.0	307746.63965573144
21168.0	307273.26662656013
21169.0	290176.1571422347
21170.0	285110.848978966
21171.0	307698.0481196032
21172.0	305999.4459111418
21173.0	306902.3152504839
21174.0	306954.1662851077
21175.0	307488.6718193664
21176.0	307066.1753831427
21177.0	307185.7957797889
21178.0	306912.6006276096
21179.0	306340.0199356429
21180.0	306116.12379381555
21181.0	305773.10774067394
21182.0	306679.23416678375
21183.0	307094.09067827195
21184.0	303471.2631148472
21185.0	306112.2835939338
21186.0	306845.1402809345
21187.0	306826.3764328449
21188.0	306627.84670760937
21189.0	306719.2123850753
21190.0	306656.8188624897
21191.0	305743.22280038294
21192.0	305706.3797194755
21193.0	295299.8252707666
21194.0	306191.7288497154
21195.0	304739.8253264908
21196.0	305475.18444011593
21197.0	291635.67070575827
21198.0	299710.7979976753
21199.0	304755.5299540987
21200.0	299031.8048772159
21201.0	304958.98515538056
21202.0	305942.8438835196
21203.0	305706.59069296665
21204.0	302264.3305381822
21205.0	305828.82057584624
21206.0	304453.9991326733
21207.0	305534.21748633595
21208.0	305466.48849448975
21209.0	305634.72653680656
21210.0	305591.6328943616
21211.0	305566.25158799335
21212.0	304690.7743043592
21213.0	305381.8647412733
21214.0	302114.0773568522
21215.0	305437.8707582975
21216.0	305154.9974593538
21217.0	296266.2901153845
21218.0	302404.656326247
21219.0	301694.86621409643
21220.0	302357.4751248401
21221.0	304358.00199987274
21222.0	304790.11723345885
21223.0	304456.68401151913
21224.0	303740.1662357492
21225.0	303618.99562434695
21226.0	304695.933088563
21227.0	304406.9174411257
21228.0	304122.47463362536
21229.0	304545.2708577279
21230.0	302307.2178208789
21231.0	294540.7740018771
21232.0	302825.2884991986
21233.0	304467.3985708031
21234.0	304446.4186621952
21235.0	304367.8900715521
21236.0	304258.40898539516
21237.0	294395.8302850935
21238.0	304029.63717488636
21239.0	287791.86424383015
21240.0	293656.1380360261
21241.0	303935.5003207681
21242.0	304004.44503162865
21243.0	303499.7636202502
21244.0	297355.83922258497
21245.0	303476.0517517308
21246.0	303828.96447488
21247.0	303328.20211630093
21248.0	303654.6028535807
21249.0	303018.8530073596
21250.0	303207.54310512665
21251.0	303380.9982324734
21252.0	302606.92716093553
21253.0	303365.3786443775
21254.0	303404.11849441286
21255.0	303135.67108464654
21256.0	303321.11636398087
21257.0	303071.0487089148
21258.0	302566.95565353043
21259.0	303136.7069728766
21260.0	303058.85397975054
21261.0	303041.028502323
21262.0	303035.58492487675
21263.0	302964.8681205759
21264.0	302591.07982213143
21265.0	296323.80587212363
21266.0	281845.48023992486
21267.0	302663.3858482175
21268.0	302637.25176913926
21269.0	302651.59429652477
21270.0	302571.7290860545
21271.0	302076.6014603263
21272.0	302501.3380743167
21273.0	302454.0087091199
21274.0	302156.1395150848
21275.0	302315.0317043713
21276.0	301986.0677230584
21277.0	302257.7921425408
21278.0	301850.6910040064
21279.0	302139.3719459839
21280.0	300402.66249338776
21281.0	298727.22248991183
21282.0	301543.59654318134
21283.0	300117.15517153445
21284.0	300153.03198965796
21285.0	301166.65664471115
21286.0	301806.8970176512
21287.0	301406.69896949787
21288.0	301733.62137333764
21289.0	301672.1115906048
21290.0	299773.8038886399
21291.0	301566.04173189116
21292.0	301492.86842859525
21293.0	300614.65582960646
21294.0	301147.23292774416
21295.0	301108.128907264
21296.0	301272.3159859199
21297.0	300934.970526925
21298.0	301207.1529644032
21299.0	301019.77977323526
21300.0	301103.34708613105
21301.0	292380.35763690615
21302.0	300141.66657924926
21303.0	299515.1695773679
21304.0	300932.92244828155
21305.0	300877.0934308864
21306.0	300745.32423270395
21307.0	300765.92539566086
21308.0	300571.94460282894
21309.0	300623.80622807035
21310.0	300282.1535334404
21311.0	300010.4921333765
21312.0	300487.7175259136
21313.0	300230.2985142267
21314.0	298791.10383698164
21315.0	299805.0384510971
21316.0	299975.3827680255
21317.0	300227.8759890943
21318.0	300186.4892186623
21319.0	300039.4972135424
21320.0	299755.05147002905
21321.0	300026.3404158976
21322.0	299675.30065919994
21323.0	299792.06211338256
21324.0	299830.3288459264
21325.0	299483.43819960224
21326.0	295692.7980011557
21327.0	299716.17907998717
21328.0	299549.8559471615
21329.0	299570.06934671354
21330.0	299334.4944799748
21331.0	298979.9462928392
21332.0	299098.7248926718
21333.0	299447.1965818879
21334.0	299096.5375631363
21335.0	299309.6227815424
21336.0	299266.52211363835
21337.0	298856.9775833088
21338.0	298967.7049020417
21339.0	299050.75673497596
21340.0	298890.34452992014
21341.0	298549.8072055804
21342.0	298480.4057350148
21343.0	298229.4978560004
21344.0	298831.43636910076
21345.0	298746.8523569153
21346.0	298712.64717864955
21347.0	298329.54731560993
21348.0	298387.19194234826
21349.0	298642.99048468476
21350.0	298214.8764073988
21351.0	298472.79642869753
21352.0	298470.46817054716
21353.0	298221.9452776451
21354.0	298276.3133140993
21355.0	298277.17283184634
21356.0	297213.60418734053
21357.0	297973.4487040001
21358.0	298127.7601890304
21359.0	297011.5749445632
21360.0	223421.73835915234
21361.0	296928.01255997235
21362.0	297950.8447608832
21363.0	297924.6300463104
21364.0	297898.43798097916
21365.0	297833.0329481216
21366.0	297788.69747712003
21367.0	297727.1812980737
21368.0	297676.72654725116
21369.0	297629.03584276483
21370.0	296881.8494210046
21371.0	297042.0879818756
21372.0	297458.9708664833
21373.0	297380.43504066573
21374.0	296538.21082828665
21375.0	295117.61820385326
21376.0	297296.31942737923
21377.0	297065.5746162689
21378.0	296272.372590183
21379.0	297008.09954426874
21380.0	297068.1785450496
21381.0	296548.5878509572
21382.0	296511.2362106885
21383.0	296875.6763492352
21384.0	296610.4415666177
21385.0	296696.04762583063
21386.0	296640.98847293406
21387.0	296397.6866496509
21388.0	296507.0345666557
21389.0	296388.5724270592
21390.0	296492.13912514556
21391.0	296214.4271269885
21392.0	295906.3221534709
21393.0	296075.71876741067
21394.0	296333.2035248123
21395.0	279158.7225534321
21396.0	295944.57221365796
21397.0	295940.3033559043
21398.0	293702.9286428636
21399.0	296088.7258284029
21400.0	296040.96937820164
21401.0	295734.1656875009
21402.0	295081.5026249736
21403.0	295951.5481800704
21404.0	295693.52078458865
21405.0	295711.93765888014
21406.0	295769.069846528
21407.0	295638.5840005119
21408.0	295448.4396326915
21409.0	294589.6673181691
21410.0	295381.49696798687
21411.0	295595.905384448
21412.0	291896.0930488355
21413.0	295184.6354223096
21414.0	295250.00543272967
21415.0	295177.6398475266
21416.0	295055.76721448975
21417.0	294992.9752330239
21418.0	294263.0501548042
21419.0	295174.2688854016
21420.0	295141.8771144704
21421.0	295034.0649418752
21422.0	294951.2242921471
21423.0	294908.3600781313
21424.0	294808.84455342084
21425.0	294677.7710854143
21426.0	294809.9849846785
21427.0	294771.6959174656
21428.0	294604.1739476988
21429.0	294597.1376881663
21430.0	294643.7488836608
21431.0	294594.49663979525
21432.0	294360.91228487703
21433.0	293673.2316073974
21434.0	290776.97000898805
21435.0	280625.6979935288
21436.0	294280.3692748801
21437.0	294139.28641495045
21438.0	292915.6299948012
21439.0	294092.91114905605
21440.0	293903.1149084675
21441.0	293919.5261714432
21442.0	294020.7404941313
21443.0	294010.54057594883
21444.0	288751.9336136627
21445.0	293782.0362571774
21446.0	293778.2626418686
21447.0	291321.64096327167
21448.0	293535.8990843906
21449.0	293276.26988421136
21450.0	293512.47137996776
21451.0	293582.3162933248
21452.0	293451.27061258245
21453.0	293451.9605755904
21454.0	293360.27476787206
21455.0	293368.6169239552
21456.0	293129.71240898577
21457.0	293129.74512455653
21458.0	287560.35711795214
21459.0	293079.50197637116
21460.0	293126.8593385472
21461.0	292298.88359628775
21462.0	292553.8219917302
21463.0	292967.13164390385
21464.0	292767.91478681494
21465.0	276678.6104655833
21466.0	292068.55087554577
21467.0	292822.9490884609
21468.0	292771.8529236992
21469.0	292682.98254254065
21470.0	292545.9750780925
21471.0	292345.40796968964
21472.0	292542.08098140155
21473.0	292439.7518127105
21474.0	292479.4217496576
21475.0	292283.5045515265
21476.0	292296.28679782397
21477.0	292231.55117588426
21478.0	287632.12543426733
21479.0	292124.34644336643
21480.0	292168.2505302017
21481.0	291663.20243179443
21482.0	291991.70482995186
21483.0	291975.17864304647
21484.0	291918.5843748865
21485.0	291906.72183459846
21486.0	290409.874980861
21487.0	291335.80596674484
21488.0	291767.017537536
21489.0	289935.40692377527
21490.0	291611.85534279695
21491.0	291474.10213109787
21492.0	291502.2170750976
21493.0	291310.53822115867
21494.0	291470.09520762885
21495.0	289530.3732625435
21496.0	290433.5221522427
21497.0	290950.54152826883
21498.0	291115.5416727549
21499.0	291263.1195172864
21500.0	291204.04264058877
21501.0	291072.131465216
21502.0	291024.2734080002
21503.0	291099.72432322556
21504.0	289705.49510143953
21505.0	290885.7101713407
21506.0	290938.1703237632
21507.0	290838.8953423872
21508.0	290689.94753331196
21509.0	290711.09993267193
21510.0	290752.1860763648
21511.0	290316.85381160956
21512.0	290306.8348776445
21513.0	290170.9571489789
21514.0	290515.4098561024
21515.0	290316.77453926415
21516.0	290391.51839969284
21517.0	290200.9893093378
21518.0	290179.624992768
21519.0	290307.7867749376
21520.0	289684.4259590149
21521.0	289432.3016269811
21522.0	290028.1516883969
21523.0	290064.77865779214
21524.0	289253.9099086854
21525.0	289877.2271038464
21526.0	289315.81018112047
21527.0	289560.99273031694
21528.0	289512.0874602494
21529.0	275862.0153380637
21530.0	289618.9434363903
21531.0	289708.88818851835
21532.0	288547.69879613555
21533.0	287923.43568056193
21534.0	288449.2793479181
21535.0	288861.0706620423
21536.0	288983.55063029757
21537.0	289359.27334174706
21538.0	287445.403513647
21539.0	286842.186262121
21540.0	289271.85827921913
21541.0	286579.9866875879
21542.0	285516.2070695963
21543.0	288477.58754447335
21544.0	288815.30094878667
21545.0	283617.57189734984
21546.0	288176.4868489204
21547.0	288104.1939300359
21548.0	288356.8045916161
21549.0	287721.2250341381
21550.0	288039.253416346
21551.0	287063.2748417038
21552.0	288323.0972772353
21553.0	288598.64952340483
21554.0	288397.44760709105
21555.0	288407.219915981
21556.0	288522.5285681152
21557.0	288100.73646039044
21558.0	287959.965866393
21559.0	288193.25546659844
21560.0	288065.7366712322
21561.0	288222.74488401925
21562.0	288221.4200082432
21563.0	288136.2237325313
21564.0	287986.53164421127
21565.0	288072.228929536
21566.0	287938.6782007295
21567.0	287987.0388404224
21568.0	287951.2212668415
21569.0	287437.7145155586
21570.0	286895.0579806196
21571.0	287479.7165903877
21572.0	287641.6948436992
21573.0	287645.77296547854
21574.0	287516.69126758404
21575.0	287093.230560871
21576.0	286846.00580505526
21577.0	287533.5181860864
21578.0	287359.40350443515
21579.0	286553.8664497149
21580.0	287111.9045459962
21581.0	287321.8419392512
21582.0	286980.4161564667
21583.0	287246.56519249914
21584.0	287154.176
21585.0	286929.50653337606
21586.0	286563.0617272324
21587.0	286683.4517786627
21588.0	287022.55548989435
21589.0	286775.876937318
21590.0	286069.42255513597
21591.0	282271.34533141047
21592.0	285069.2783931388
21593.0	286376.32942571567
21594.0	286564.82962636807
21595.0	286580.6552596479
21596.0	286559.9463030784
21597.0	286347.2281911297
21598.0	286027.44690442266
21599.0	286262.8234854401
21600.0	285434.52562063327
21601.0	285457.5625207811
21602.0	286168.74440785905
21603.0	286220.0687427585
21604.0	286038.19438899175
21605.0	285768.54279454687
21606.0	285934.22419886093
21607.0	286047.3046269952
21608.0	285931.0573944832
21609.0	285976.60952821764
21610.0	285893.16290641925
21611.0	285800.55928012804
21612.0	285852.54191103997
21613.0	285646.92276346876
21614.0	285668.0308080638
21615.0	285656.98510848003
21616.0	285282.07210741745
21617.0	284763.0872805388
21618.0	285489.70347233274
21619.0	271405.2144922597
21620.0	285209.4894669816
21621.0	284433.37534996483
21622.0	285183.03924224
21623.0	285014.63248404476
21624.0	284441.41908131936
21625.0	285236.75621785596
21626.0	285181.76931184635
21627.0	285040.4330110975
21628.0	284911.930232013
21629.0	285003.9888084991
21630.0	284974.70312939526
21631.0	284670.4180133887
21632.0	284446.629979751
21633.0	284682.70071808
21634.0	284604.68446167035
21635.0	284743.4612932608
21636.0	284688.43517050886
21637.0	284620.49730232323
21638.0	284590.1241450496
21639.0	284380.3105886206
21640.0	284453.25404405757
21641.0	284253.35057940485
21642.0	284337.22051133437
21643.0	284249.0250985473
21644.0	284210.9328490496
21645.0	283984.9619947522
21646.0	283998.7296927745
21647.0	284064.2821554176
21648.0	283351.6239781879
21649.0	280740.50102231436
21650.0	283782.1734780929
21651.0	283694.9837545471
21652.0	283047.32711813174
21653.0	283416.55662755854
21654.0	282321.59907020757
21655.0	282975.96030156815
21656.0	282734.6771967999
21657.0	282020.1721626625
21658.0	279748.3019206666
21659.0	275906.1407793155
21660.0	242120.95547473588
21661.0	209822.6814517237
21662.0	224854.917985074
21663.0	268214.13715313026
21664.0	279085.29780162487
21665.0	280818.24066437065
21666.0	282013.83918305265
21667.0	282411.5136233472
21668.0	282540.2289487873
21669.0	281534.91279052576
21670.0	282543.0920855553
21671.0	282650.49090949126
21672.0	278148.39577477245
21673.0	280502.53728972975
21674.0	282545.03635517415
21675.0	282678.47603978234
21676.0	278623.2451989459
21677.0	282609.2982304767
21678.0	282665.906864128
21679.0	282434.77103902696
21680.0	257914.50830604622
21681.0	278929.1067441112
21682.0	281932.51194306614
21683.0	281958.4461635584
21684.0	281917.3129388038
21685.0	282087.51664168964
21686.0	282283.62824581127
21687.0	282267.991670784
21688.0	282276.6547959808
21689.0	281437.6378630156
21690.0	281754.7987582973
21691.0	281695.43750778853
21692.0	282072.75436933123
21693.0	281762.0811186177
21694.0	280958.86582087807
21695.0	281090.1540372481
21696.0	281430.86899036105
21697.0	279923.66325432307
21698.0	276481.9793969177
21699.0	281776.0264454144
21700.0	281505.407749325
21701.0	281506.02965975035
21702.0	281438.44033822685
21703.0	281490.9128638466
21704.0	276464.93531832786
21705.0	276275.92194458033
21706.0	280862.69378559996
21707.0	281244.8798146559
21708.0	281364.8102752256
21709.0	281079.29435504635
21710.0	280722.51616133086
21711.0	280941.5609614338
21712.0	281081.5768952832
21713.0	280992.3559751677
21714.0	279730.6479902734
21715.0	280957.93437081587
21716.0	280760.81267343386
21717.0	280864.53026160627
21718.0	280897.7526095872
21719.0	280788.7519809536
21720.0	263975.1232356137
21721.0	280517.60081797093
21722.0	280274.28662149154
21723.0	280682.3113457664
21724.0	280089.6066977787
21725.0	280422.9088477186
21726.0	280530.6917650432
21727.0	280467.950010368
21728.0	280395.16069560323
21729.0	280132.538125517
21730.0	280122.886612582
21731.0	279917.2369514497
21732.0	280250.1968461824
21733.0	280193.35752581124
21734.0	279470.0575604742
21735.0	279454.5753358341
21736.0	279955.4676129794
21737.0	279857.1894079487
21738.0	279872.5387780097
21739.0	279809.4302314496
21740.0	279892.5878657024
21741.0	277439.80408013146
21742.0	279251.21786183596
21743.0	279691.76920391666
21744.0	279058.55387074617
21745.0	279125.55756257323
21746.0	278733.6393850889
21747.0	278525.7998778378
21748.0	279110.3563563009
21749.0	279459.8299598848
21750.0	277883.9574904849
21751.0	278772.11289681913
21752.0	277397.59375810344
21753.0	279076.7591423995
21754.0	278983.94192117726
21755.0	278144.8420458511
21756.0	279128.35778478085
21757.0	278406.06592041044
21758.0	278712.33745879034
21759.0	279013.624905728
21760.0	274126.96609587676
21761.0	278004.1446424567
21762.0	278613.58288568276
21763.0	276598.8620664807
21764.0	278720.676888576
21765.0	278562.62827868183
21766.0	278415.65462364146
21767.0	255429.80439897277
21768.0	278306.03124572174
21769.0	278486.76810424315
21770.0	278280.11673845776
21771.0	278235.6233519104
21772.0	277771.6754481162
21773.0	277888.00572784594
21774.0	277556.14180474955
21775.0	278292.21384519676
21776.0	278170.8333088767
21777.0	278099.21619722224
21778.0	278135.267393536
21779.0	277941.4100180989
21780.0	277999.61636700155
21781.0	277315.5151085555
21782.0	277774.8125777921
21783.0	275508.0994422754
21784.0	277576.94639144966
21785.0	254466.74223597258
21786.0	232253.05792515283
21787.0	277342.8002095102
21788.0	277208.30062428175
21789.0	252833.85339410094
21790.0	277571.22494136315
21791.0	277158.51843010576
21792.0	277255.66092247015
21793.0	277229.4406504443
21794.0	274008.3212943391
21795.0	277156.0343535617
21796.0	276893.99447715847
21797.0	277031.0948454397
21798.0	276847.4190381058
21799.0	276748.27093442576
21800.0	276929.86039009277
21801.0	276698.54735564796
21802.0	276998.77532139514
21803.0	276610.5664815104
21804.0	276916.6158266367
21805.0	276922.1227380736
21806.0	276831.30619985925
21807.0	276590.7535331327
21808.0	276485.2590280706
21809.0	276324.34749112354
21810.0	276639.68659046397
21811.0	276407.1783890946
21812.0	276548.96662609925
21813.0	276257.7851449347
21814.0	276185.97320785944
21815.0	276221.0707243007
21816.0	276049.39744215057
21817.0	276357.59343206405
21818.0	275195.92075100093
21819.0	276285.47415736323
21820.0	275526.9221154803
21821.0	275924.1993551875
21822.0	275853.2575264769
21823.0	275228.1288114175
21824.0	275930.61873745924
21825.0	260139.05306256388
21826.0	234855.48121295843
21827.0	275589.4138896386
21828.0	275131.85349140485
21829.0	274498.3181328401
21830.0	275675.6452147199
21831.0	274921.3388570624
21832.0	275252.9177772031
21833.0	275483.863810048
21834.0	275601.07447418873
21835.0	275419.6464992255
21836.0	275504.0695549952
21837.0	275424.1093435393
21838.0	274627.61940254655
21839.0	274890.91589242854
21840.0	274202.23833374534
21841.0	275253.7006440448
21842.0	275182.44686397444
21843.0	275139.76489246724
21844.0	270869.6547196869
21845.0	275078.34948157443
21846.0	274853.4523691008
21847.0	274623.1067508733
21848.0	274920.95958712307
21849.0	274911.225970688
21850.0	274884.4059131904
21851.0	274758.45966725115
21852.0	274334.7984728069
21853.0	274419.754729472
21854.0	274692.84932321275
21855.0	274554.9108281343
21856.0	274541.66343352327
21857.0	273479.9348301838
21858.0	274296.0601956348
21859.0	274090.20501360676
21860.0	274401.13778688
21861.0	274288.76451840013
21862.0	274231.6548751359
21863.0	274240.8826585088
21864.0	273899.0801223675
21865.0	273231.1623761932
21866.0	274038.24513679335
21867.0	274094.836154368
21868.0	273938.76431994897
21869.0	274002.91462676483
21870.0	273620.2154246148
21871.0	273817.5492489215
21872.0	270910.2236008385
21873.0	273810.78677258245
21874.0	273700.97842585604
21875.0	273603.57976637455
21876.0	273652.9587830783
21877.0	273529.5483084801
21878.0	273471.16160450573
21879.0	273446.3996919808
21880.0	245284.53642482977
21881.0	272898.04026675166
21882.0	273353.9698147328
21883.0	273025.5041167361
21884.0	272748.1624756224
21885.0	219468.47031459122
21886.0	261411.36550626103
21887.0	272364.74395033467
21888.0	273082.2745456641
21889.0	272989.4399180798
21890.0	272981.5823089663
21891.0	273038.2964293632
21892.0	272935.656357888
21893.0	272904.8111316992
21894.0	272619.24037099525
21895.0	271934.9663072264
21896.0	272197.6329175046
21897.0	272776.107655168
21898.0	272322.9153099777
21899.0	272633.7717469184
21900.0	272533.4232334335
21901.0	263947.05170266354
21902.0	272470.5419132929
21903.0	258855.11243532083
21904.0	270440.36518870597
21905.0	272210.13938831346
21906.0	272150.0778987518
21907.0	271996.61628456984
21908.0	271557.8678640633
21909.0	271532.6058856454
21910.0	271850.27271884825
21911.0	272138.4061992959
21912.0	271720.0203907069
21913.0	272050.33619619836
21914.0	271886.089138995
21915.0	271184.94904483843
21916.0	270811.1809839116
21917.0	271844.05298544635
21918.0	271782.15061585925
21919.0	271746.29424496635
21920.0	271177.17207121954
21921.0	271586.80006819847
21922.0	271411.5103522817
21923.0	271501.35632855055
21924.0	271581.96246282244
21925.0	271387.0599716863
21926.0	271445.4240264192
21927.0	271419.1644327936
21928.0	271397.4571270144
21929.0	271339.91368785925
21930.0	271255.0704676862
21931.0	268814.70077337604
21932.0	271111.03544688644
21933.0	270850.8960096257
21934.0	270944.22357278713
21935.0	271079.6765233152
21936.0	270920.45235486736
21937.0	270871.81960970245
21938.0	270856.8310546431
21939.0	269900.95514992636
21940.0	270770.5340887038
21941.0	270768.3278848001
21942.0	270640.9239085057
21943.0	270490.16416010214
21944.0	270382.21420462057
21945.0	270212.70402990124
21946.0	270481.7758666751
21947.0	270335.49091635225
21948.0	270395.3749868542
21949.0	265691.7839151018
21950.0	270322.55872368655
21951.0	270237.09652910073
21952.0	270215.72036362253
21953.0	270258.3750721536
21954.0	269680.600992972
21955.0	270125.77991065604
21956.0	270066.81177128956
21957.0	269865.9515858946
21958.0	269903.15873239026
21959.0	269992.40544747515
21960.0	269790.6598445056
21961.0	269196.0579031048
21962.0	269849.7948123136
21963.0	269791.86465832964
21964.0	269621.2645937152
21965.0	269706.82157957123
21966.0	269710.1192462336
21967.0	269495.7257195519
21968.0	269487.9476973568
21969.0	267310.5814159323
21970.0	269484.11074805766
21971.0	269499.1937798144
21972.0	269434.06158643187
21973.0	268379.21363394655
21974.0	269364.445052928
21975.0	268666.55827066774
21976.0	268757.6875991046
21977.0	268912.20617789484
21978.0	269013.01679882244
21979.0	268841.56130590755
21980.0	269030.96181391354
21981.0	268821.2547928061
21982.0	268374.7980804095
21983.0	267958.22861516895
21984.0	268876.59716607997
21985.0	268824.48692346865
21986.0	268822.9728845824
21987.0	268390.7241672703
21988.0	267715.0738022399
21989.0	268107.36443392036
21990.0	268615.49293404166
21991.0	268571.80642672646
21992.0	268515.01890600956
21993.0	268307.5170402304
21994.0	268469.5726784512
21995.0	268238.6293719041
21996.0	268391.3690415104
21997.0	268326.732824576
21998.0	267115.33341900655
21999.0	268250.00516321283
22000.0	266318.96563712216
22001.0	266614.17711042607
22002.0	268020.37645639695
22003.0	268060.3830910975
22004.0	267462.6289205253
22005.0	267878.14100172796
22006.0	267814.6938699777
22007.0	267299.04162734124
22008.0	267841.52997068793
22009.0	267772.9556168705
22010.0	264536.76256133395
22011.0	264308.5265731618
22012.0	265697.1916312601
22013.0	266733.60750510084
22014.0	267536.694247424
22015.0	267456.38181928964
22016.0	267126.4529383427
22017.0	267187.24759224284
22018.0	266680.01646346156
22019.0	266748.93254819827
22020.0	267112.2931777539
22021.0	266841.6324337661
22022.0	267139.5085484031
22023.0	267158.39738675195
22024.0	267035.1413673984
22025.0	266770.60011294746
22026.0	267037.0009120767
22027.0	266288.1293238274
22028.0	266918.8354146304
22029.0	266673.57610967074
22030.0	266791.9753347073
22031.0	266664.43944755226
22032.0	266479.58084648877
22033.0	263155.18881300854
22034.0	266330.57956003776
22035.0	266671.65994188795
22036.0	266620.9855143936
22037.0	266414.7805274113
22038.0	266405.81719490484
22039.0	262870.8936450084
22040.0	266300.75029913615
22041.0	266406.8715380736
22042.0	266361.5606816769
22043.0	266299.613118464
22044.0	266298.7376623616
22045.0	266262.91704791045
22046.0	265983.04015974427
22047.0	261056.83231375422
22048.0	265973.7680216061
22049.0	265911.0445121535
22050.0	265593.74583398417
22051.0	265976.8335335424
22052.0	265567.4000474116
22053.0	265859.3612496896
22054.0	265564.57476423634
22055.0	265244.974147174
22056.0	265680.38841057295
22057.0	265641.376874496
22058.0	262569.3540155364
22059.0	265537.84331141115
22060.0	265546.0498866175
22061.0	265233.09252280334
22062.0	240652.68294617324
22063.0	249702.9107351675
22064.0	265301.991620608
22065.0	265167.5621851138
22066.0	265118.098443469
22067.0	263819.4155716582
22068.0	254311.8261420104
22069.0	207893.53539172624
22070.0	264845.85403514886
22071.0	264275.868149351
22072.0	264805.47536568315
22073.0	264160.25467617164
22074.0	265005.90836121596
22075.0	264898.5111101441
22076.0	264831.04709345294
22077.0	264874.954326016
22078.0	259241.06935337183
22079.0	251527.63786691977
22080.0	264508.99805143056
22081.0	264561.26033756137
22082.0	264612.77310156805
22083.0	264560.72556380165
22084.0	264516.29173637123
22085.0	264463.4825129984
22086.0	263843.54603171785
22087.0	264431.0650519552
22088.0	264042.671243264
22089.0	260815.79184946851
22090.0	239127.3770057944
22091.0	264198.34650624
22092.0	264145.4767800321
22093.0	264019.9414710268
22094.0	263882.9708115968
22095.0	264044.8341409792
22096.0	263713.3153042434
22097.0	263320.4818247685
22098.0	263705.79659489315
22099.0	263908.86445219844
22100.0	263785.7689698304
22101.0	263852.53557862405
22102.0	263571.39735838736
22103.0	263304.9970835453
22104.0	263531.37803591683
22105.0	263190.6960080895
22106.0	263290.253790413
22107.0	263392.21438464
22108.0	263092.5756137465
22109.0	263198.6848989185
22110.0	263429.21999482875
22111.0	263335.21641472
22112.0	261681.4140915707
22113.0	262759.15885445004
22114.0	263290.6428121088
22115.0	263243.5668877312
22116.0	262345.6777601035
22117.0	262404.7975235577
22118.0	259860.62834729394
22119.0	261385.1041300474
22120.0	262794.2881427455
22121.0	262703.7325950978
22122.0	262943.2732811264
22123.0	261647.07972874425
22124.0	262458.2518308861
22125.0	262680.204017664
22126.0	262705.1686199295
22127.0	262731.40713717765
22128.0	262667.12366120965
22129.0	262658.7325366272
22130.0	262577.84444026876
22131.0	262573.1595075584
22132.0	262121.16484587578
22133.0	262350.6879610879
22134.0	262282.6246832128
22135.0	262291.19375114253
22136.0	262320.27443363843
22137.0	262317.4130794496
22138.0	262226.60524441605
22139.0	262017.74054440932
22140.0	261798.4503775236
22141.0	262022.03960115177
22142.0	262030.02702397446
22143.0	262052.13436149762
22144.0	262027.71208273913
22145.0	261959.33255434243
22146.0	261634.94141296664
22147.0	261823.35888097275
22148.0	261845.35779573763
22149.0	261597.32563640326
22150.0	261305.15419463738
22151.0	261559.87071139857
22152.0	261474.707360973
22153.0	261449.56145991696
22154.0	261557.04049991677
22155.0	261465.80484587516
22156.0	261440.8562868225
22157.0	260139.5879411727
22158.0	260523.82634803245
22159.0	261339.26311362567
22160.0	261338.3639597056
22161.0	261162.40168714224
22162.0	255094.38118953223
22163.0	260368.57754091476
22164.0	261151.1659855872
22165.0	261124.8688529408
22166.0	251361.43878062864
22167.0	253854.21494026796
22168.0	260934.10540584958
22169.0	260928.65260093435
22170.0	260705.14181079064
22171.0	260841.74693662723
22172.0	260270.94903357342
22173.0	246907.54249031068
22174.0	260457.62848686107
22175.0	260556.73160663046
22176.0	260612.93161021435
22177.0	260367.0492413951
22178.0	260349.32432240614
22179.0	260492.44058091516
22180.0	260380.1823412226
22181.0	260352.15275130892
22182.0	260327.38265989124
22183.0	260286.71269601287
22184.0	258365.87591925863
22185.0	260236.87419330547
22186.0	260244.57504030725
22187.0	260087.21523998724
22188.0	260080.725917696
22189.0	260080.29841326084
22190.0	259954.53891870703
22191.0	260021.10053089284
22192.0	259994.5014083584
22193.0	259873.10870855683
22194.0	259864.46529658887
22195.0	259813.66986342403
22196.0	259809.24109783044
22197.0	259729.3990608894
22198.0	259701.6949489665
22199.0	259664.35599646714
22200.0	259509.2341719041
22201.0	259548.0413405185
22202.0	259511.92114790395
22203.0	258794.61106810937
22204.0	259307.60496087046
22205.0	259127.97088972796
22206.0	259401.49990850562
22207.0	259342.84938280957
22208.0	259153.36886845427
22209.0	259211.54627665927
22210.0	259225.45228185598
22211.0	258938.13417410586
22212.0	258936.74397204487
22213.0	258964.28786155523
22214.0	258883.43457792
22215.0	258622.97721241644
22216.0	258978.19795619836
22217.0	251022.07596626732
22218.0	258472.3969802224
22219.0	258786.47191633921
22220.0	258807.1651442688
22221.0	258593.4475296768
22222.0	258700.65844879366
22223.0	258625.97666406402
22224.0	258622.13960990723
22225.0	258301.03711744
22226.0	258560.47222620156
22227.0	258486.00823070723
22228.0	258438.61469265918
22229.0	258449.27734743038
22230.0	258399.58721822724
22231.0	258357.7931808768
22232.0	258245.10366187524
22233.0	256255.50357790664
22234.0	258217.39483135994
22235.0	258161.898422272
22236.0	258146.72332554238
22237.0	258091.2518725632
22238.0	258015.7601677312
22239.0	248142.91223837304
22240.0	257930.38206894087
22241.0	257877.27347712003
22242.0	257419.07439124523
22243.0	257799.11713095673
22244.0	257794.0412891136
