21167.0	292929.94221834233
21168.0	292876.87473070086
21169.0	292442.80925061146
21170.0	292246.931269223
21171.0	292734.07912673283
21172.0	292660.43197194237
21173.0	292627.77302384644
21174.0	292579.28099758085
21175.0	292536.08732098556
21176.0	292481.05564078083
21177.0	292432.32422461436
21178.0	292380.07315824647
21179.0	292323.3004224513
21180.0	292277.6670240768
21181.0	292225.3277724672
21182.0	292185.08982190076
21183.0	292141.54508206085
21184.0	292042.57838202873
21185.0	291985.88995174406
21186.0	291992.5561688064
21187.0	291943.80273254396
21188.0	291892.92603473924
21189.0	291845.2227473408
21190.0	291796.167426048
21191.0	291735.8553268224
21192.0	291655.2733097985
21193.0	291476.38488104934
21194.0	291599.2241963008
21195.0	291532.29432422406
21196.0	291435.4060066817
21197.0	291216.7292567551
21198.0	291315.39480576006
21199.0	291322.2723108864
21200.0	291193.68973516807
21201.0	291244.4663988224
21202.0	291204.4012535808
21203.0	291153.823924224
21204.0	291002.99067064305
21205.0	291057.910677504
21206.0	290953.8400337921
21207.0	290934.807330816
21208.0	290911.70195865596
21209.0	290861.5250804736
21210.0	290813.6518189056
21211.0	290757.8794246144
21212.0	290644.69529231364
21213.0	290664.1140809728
21214.0	290506.46120366076
21215.0	290568.40834744315
21216.0	290516.62872084486
21217.0	290347.8064119809
21218.0	290387.86851635197
21219.0	290308.37859123206
21220.0	290272.8225325056
21221.0	290266.81230458885
21222.0	290222.827372544
21223.0	290170.75781468156
21224.0	290104.7884382208
21225.0	290006.5270104065
21226.0	290028.3756642304
21227.0	289977.00760371203
21228.0	289925.7635897344
21229.0	289881.8564620288
21230.0	289811.2389578752
21231.0	289603.68906731537
21232.0	289700.29720535036
21233.0	289686.82824663044
21234.0	289639.8025490432
21235.0	289590.69752524805
21236.0	289541.99242833926
21237.0	289365.7296338942
21238.0	289444.6621360128
21239.0	288933.8313506821
21240.0	289072.4781588482
21241.0	289297.491034112
21242.0	289249.14696192
21243.0	289196.3497971712
21244.0	289076.7614869505
21245.0	289096.28072919033
21246.0	289054.9619064832
21247.0	289002.03241144324
21248.0	288957.5724744704
21249.0	288900.9439178752
21250.0	288854.4197541888
21251.0	288808.6482583552
21252.0	288751.08625940484
21253.0	288713.7436368897
21254.0	288665.7214775296
21255.0	288614.64313856006
21256.0	288568.7987666944
21257.0	288519.3019949056
21258.0	288464.63909888
21259.0	288422.5059520512
21260.0	288373.698199552
21261.0	288325.50491258875
21262.0	288277.5362306048
21263.0	288228.6290731008
21264.0	288177.1377000448
21265.0	288047.64936437755
21266.0	287619.35199600656
21267.0	288033.8991775744
21268.0	287985.6938319872
21269.0	287937.8453168128
21270.0	287888.92138209275
21271.0	287838.4345448448
21272.0	287792.37888491515
21273.0	287744.236453888
21274.0	287693.24703416316
21275.0	287646.941184
21276.0	287595.5785760768
21277.0	287550.85240565764
21278.0	287481.6385253377
21279.0	287453.236690944
21280.0	287368.234401792
21281.0	287320.0563191809
21282.0	287304.4195344384
21283.0	287240.7222124544
21284.0	287189.6836145152
21285.0	287155.8329597952
21286.0	287115.91283261444
21287.0	287063.225663488
21288.0	287019.6805042176
21289.0	286971.39347456
21290.0	286904.06042501115
21291.0	286874.8583174144
21292.0	286826.3741554688
21293.0	286771.50154424325
21294.0	286728.356102144
21295.0	286679.714234368
21296.0	286633.80925480963
21297.0	286583.93898024963
21298.0	286536.3590053888
21299.0	286488.2501287936
21300.0	286440.999616512
21301.0	286280.7594827775
21302.0	286336.49475747836
21303.0	286283.25624709117
21304.0	286248.9443237888
21305.0	286200.8941674496
21306.0	286151.65859594237
21307.0	286104.6152822784
21308.0	286054.1466902528
21309.0	286008.0122822656
21310.0	285957.110104064
21311.0	285906.5785974784
21312.0	285864.0606232576
21313.0	285815.9926411264
21314.0	285742.06918656005
21315.0	285710.35395686404
21316.0	285647.70468659204
21317.0	285623.612080128
21318.0	285575.98103961605
21319.0	285521.8454724608
21320.0	285459.86362081283
21321.0	285432.1535320064
21322.0	285382.7399122944
21323.0	285336.0046702592
21324.0	285288.13423984643
21325.0	285235.4710831104
21326.0	285144.3455295488
21327.0	285144.8054349824
21328.0	285095.72410900483
21329.0	285048.294080512
21330.0	284998.9413830656
21331.0	284943.9536381952
21332.0	284901.26883553277
21333.0	284857.7509392384
21334.0	284805.8864828416
21335.0	284761.7393360896
21336.0	284714.0976001024
21337.0	284662.4204193792
21338.0	284618.1408374784
21339.0	284570.7162615808
21340.0	284522.00141291524
21341.0	284470.379282432
21342.0	284422.6645655552
21343.0	284376.0865050624
21344.0	284332.8238321664
21345.0	284284.1131778048
21346.0	284236.256903168
21347.0	284188.07976427523
21348.0	284139.3092362239
21349.0	284094.47023902717
21350.0	284042.9014810624
21351.0	283999.1185047552
21352.0	283951.4878836736
21353.0	283901.94895912963
21354.0	283855.4474446848
21355.0	283802.3117996032
21356.0	283681.06065756164
21357.0	283711.9375507456
21358.0	283663.8606557184
21359.0	283562.87366430723
21360.0	272077.4977748822
21361.0	283453.2393811966
21362.0	283473.55711406085
21363.0	283427.5407757312
21364.0	283380.52032102406
21365.0	283333.24464291835
21366.0	283285.8621149184
21367.0	283238.0633022464
21368.0	283190.5553645568
21369.0	283143.1371849728
21370.0	283086.0925534208
21371.0	283013.612568576
21372.0	283000.7455973376
21373.0	282953.2382887936
21374.0	282852.18660024315
21375.0	282825.93088634877
21376.0	282811.7776269312
21377.0	282761.2815622144
21378.0	282674.299142144
21379.0	282668.18447605765
21380.0	282621.47156869125
21381.0	282550.0529524736
21382.0	282498.5553928192
21383.0	282479.41185536
21384.0	282430.21959004167
21385.0	282382.85111296
21386.0	282336.717438976
21387.0	282287.1987519488
21388.0	282242.0190724096
21389.0	282194.1298724864
21390.0	282142.1527990272
21391.0	282091.2364650496
21392.0	282048.8945467392
21393.0	281990.1972545536
21394.0	281958.5040449536
21395.0	281385.6044810237
21396.0	281836.6236524544
21397.0	281792.3333750784
21398.0	281728.3171811328
21399.0	281723.6487110656
21400.0	281676.8426901504
21401.0	281619.9521992704
21402.0	281532.79970017285
21403.0	281535.93777356803
21404.0	281486.2471200768
21405.0	281440.783171584
21406.0	281394.26152448
21407.0	281345.35384268797
21408.0	281284.79994183686
21409.0	281204.12627927045
21410.0	281193.7688649728
21411.0	281159.61443778564
21412.0	281048.64689029125
21413.0	281059.129294848
21414.0	281003.6128579584
21415.0	280969.0883883008
21416.0	280921.8353594368
21417.0	280867.92366325756
21418.0	280777.5790891008
21419.0	280783.5600617472
21420.0	280736.6543212544
21421.0	280689.0858807296
21422.0	280642.74102353916
21423.0	280595.2753434624
21424.0	280547.59585873917
21425.0	280499.4600337408
21426.0	280455.0591315968
21427.0	280407.979327488
21428.0	280359.7782810624
21429.0	280311.9873327104
21430.0	280267.25403197436
21431.0	280220.7968722944
21432.0	280173.04251924483
21433.0	280117.08431728644
21434.0	280033.8754076672
21435.0	279674.8801048578
21436.0	279986.25988608
21437.0	279937.8662162432
21438.0	279876.1276342272
21439.0	279845.43287869444
21440.0	279798.309453824
21441.0	279752.19412992
21442.0	279706.09348608
21443.0	279659.364220928
21444.0	279517.0984624127
21445.0	279565.34994534403
21446.0	279518.39418777596
21447.0	279444.88722759683
21448.0	279424.1458700288
21449.0	279376.2498543616
21450.0	279331.0872666112
21451.0	279285.4969647104
21452.0	279238.2575673344
21453.0	279191.9133392896
21454.0	279145.84698388475
21455.0	279099.02722662396
21456.0	279052.41257082875
21457.0	279004.073951232
21458.0	278881.58716723206
21459.0	278911.5220197376
21460.0	278866.022105088
21461.0	278811.06833408005
21462.0	278764.4353282048
21463.0	278726.6821881856
21464.0	278674.6866597888
21465.0	278273.21553551353
21466.0	278578.40284631035
21467.0	278540.55009157123
21468.0	278494.10907996155
21469.0	278447.6052586496
21470.0	278399.7086138368
21471.0	278352.973266944
21472.0	278307.9784513536
21473.0	278261.4632005633
21474.0	278215.3589915648
21475.0	278167.7724106752
21476.0	278122.1918605312
21477.0	278073.8515632128
21478.0	277943.5082186752
21479.0	277982.01444597763
21480.0	277936.916660224
21481.0	277882.3932248064
21482.0	277843.7935693824
21483.0	277796.7268724736
21484.0	277750.231334912
21485.0	277704.9604292608
21486.0	277633.5614214144
21487.0	277607.6117868544
21488.0	277565.2545593344
21489.0	277489.905565696
21490.0	277473.55438612483
21491.0	277427.1455657984
21492.0	277380.594663424
21493.0	277332.1071460352
21494.0	277288.29197844485
21495.0	277222.35259125766
21496.0	277185.52324669436
21497.0	277147.737915392
21498.0	277101.5186776064
21499.0	277057.3377667072
21500.0	277010.8162244608
21501.0	276964.1083502592
21502.0	276917.63231621124
21503.0	276872.6773465088
21504.0	276809.3953654785
21505.0	276778.084990976
21506.0	276733.9384733696
21507.0	276683.0704787456
21508.0	276640.0877756416
21509.0	276595.7413994496
21510.0	276549.291999232
21511.0	276480.7120879616
21512.0	276453.86738892796
21513.0	276387.79462287354
21514.0	276364.32791142404
21515.0	276317.6894529536
21516.0	276273.1791843328
21517.0	276224.26426736644
21518.0	276177.98295388155
21519.0	276135.2010530816
21520.0	276083.56287938566
21521.0	276035.57563760644
21522.0	275995.9519428608
21523.0	275950.73713602556
21524.0	275848.14089502726
21525.0	275853.3359599616
21526.0	275803.55429007363
21527.0	275761.6944021504
21528.0	275719.32438200316
21529.0	275366.32410275785
21530.0	275628.161499136
21531.0	275583.43008583685
21532.0	275519.69082081283
21533.0	275417.6720306175
21534.0	275426.5233752064
21535.0	275353.1485356033
21536.0	275334.06235525117
21537.0	275305.6618840064
21538.0	275237.788188672
21539.0	275176.13527531526
21540.0	275170.45922856964
21541.0	275077.6875155456
21542.0	275017.25986324484
21543.0	275021.6952348672
21544.0	274985.2311093248
21545.0	274819.8938476545
21546.0	274864.54514974717
21547.0	274804.1874374657
21548.0	274794.8315181056
21549.0	274719.8825562112
21550.0	274701.1414622208
21551.0	274641.6927604736
21552.0	274617.0581450752
21553.0	274575.45222225925
21554.0	274527.33275504643
21555.0	274482.6542948352
21556.0	274438.3346573312
21557.0	274388.47308595193
21558.0	274342.1820207104
21559.0	274299.5833061376
21560.0	274252.75526512635
21561.0	274209.2072747008
21562.0	274163.94014392316
21563.0	274118.4481984512
21564.0	274071.3189015552
21565.0	274026.8531974144
21566.0	273981.28648847365
21567.0	273935.7127540736
21568.0	273890.19606220804
21569.0	273839.5762655232
21570.0	273787.9886331904
21571.0	273750.59337216004
21572.0	273707.569774592
21573.0	273661.46451701765
21574.0	273615.01249536
21575.0	273565.6868511744
21576.0	273517.6068104192
21577.0	273479.8466449408
21578.0	273433.089277952
21579.0	273327.6694315007
21580.0	273338.766721024
21581.0	273297.16436336644
21582.0	273248.1218347008
21583.0	273206.4131514368
21584.0	273160.4187283456
21585.0	273113.1465105408
21586.0	273035.8067953664
21587.0	272995.33081804804
21588.0	272978.776424448
21589.0	272932.2540433408
21590.0	272828.7646253056
21591.0	272758.5452654593
21592.0	272763.58965002245
21593.0	272746.95231406076
21594.0	272703.8767071232
21595.0	272659.7458132992
21596.0	272613.63111854077
21597.0	272567.35766937595
21598.0	272522.6153508864
21599.0	272476.06371450884
21600.0	272409.5493931008
21601.0	272335.99797329924
21602.0	272339.3131511808
21603.0	272295.2421310464
21604.0	272246.67659960315
21605.0	272199.6240584704
21606.0	272156.40123146237
21607.0	272112.52933591045
21608.0	272066.9375660032
21609.0	271987.461586944
21610.0	271930.9751123968
21611.0	271885.740802048
21612.0	271839.9499075584
21613.0	271792.8078180352
21614.0	271747.559981056
21615.0	271702.6409775104
21616.0	271653.10687641596
21617.0	271602.7662106624
21618.0	271564.2944815104
21619.0	271204.1068429311
21620.0	271468.3363557376
21621.0	271416.34911109123
21622.0	271378.13082275836
21623.0	271330.50051624957
21624.0	271278.8060340224
21625.0	271240.99679518724
21626.0	271194.3911571456
21627.0	271147.5146719232
21628.0	271098.7644862464
21629.0	271052.9883766784
21630.0	271006.0177293312
21631.0	270955.8379151361
21632.0	270904.9123536896
21633.0	270861.4411190272
21634.0	270813.88222054404
21635.0	270764.44605644804
21636.0	270715.4278547456
21637.0	270665.7233600512
21638.0	270615.09706219524
21639.0	270561.4693203968
21640.0	270511.12928378885
21641.0	270457.116819456
21642.0	270403.08076216327
21643.0	270346.5819144192
21644.0	270288.008249344
21645.0	270226.6117128192
21646.0	270162.4256495616
21647.0	270093.8835918848
21648.0	270012.6122409984
21649.0	269901.18751436804
21650.0	269834.4878047232
21651.0	269705.9829284864
21652.0	269531.17576724483
21653.0	269365.744238592
21654.0	269146.5568321535
21655.0	268767.7552918528
21656.0	268223.0616883201
21657.0	267227.03801057284
21658.0	265273.622921216
21659.0	260188.15431147546
21660.0	229107.82490541937
21661.0	194530.33022750632
21662.0	210980.77041459113
21663.0	253012.15000658098
21664.0	263818.18915717135
21665.0	266269.8858840064
21666.0	267478.61844623345
21667.0	268083.9613710336
21668.0	268413.32444037125
21669.0	268580.0808448
21670.0	268683.7127643136
21671.0	268768.45584547846
21672.0	268732.0390107136
21673.0	268813.5953645568
21674.0	268847.5807612928
21675.0	268834.5002999808
21676.0	268711.00205957104
21677.0	268792.63317688316
21678.0	268765.708156928
21679.0	268733.9564367872
21680.0	267904.55064657994
21681.0	268572.00041328627
21682.0	268628.26752573444
21683.0	268593.3380960256
21684.0	268526.17397207045
21685.0	268506.3606042624
21686.0	268482.44877230085
21687.0	268442.726301696
21688.0	268402.4754536448
21689.0	268353.6252338176
21690.0	268316.2735935488
21691.0	268275.75682662404
21692.0	268237.55615436804
21693.0	268193.9331907584
21694.0	268142.67606958083
21695.0	268101.82145146886
21696.0	268064.9465987072
21697.0	268006.3135842304
21698.0	267922.905235456
21699.0	267940.7993946112
21700.0	267895.8516600832
21701.0	267854.21207797766
21702.0	267810.2017703936
21703.0	267767.5757928448
21704.0	267622.2014259201
21705.0	267579.25154324487
21706.0	267634.92820254725
21707.0	267594.4075558912
21708.0	267551.767003136
21709.0	267506.9102850048
21710.0	267461.250777088
21711.0	267421.7747218432
21712.0	267391.16699811845
21713.0	267345.4668054528
21714.0	267281.44033546245
21715.0	267259.2733339648
21716.0	267213.0404646912
21717.0	267170.5704103936
21718.0	267127.06299985916
21719.0	267082.6082009088
21720.0	266637.1343187963
21721.0	266992.53090877447
21722.0	266946.4278532096
21723.0	266906.6434117632
21724.0	266856.73654190084
21725.0	266817.03955169284
21726.0	266774.44870144
21727.0	266730.09865523194
21728.0	266685.77702543366
21729.0	266641.3564100608
21730.0	266595.91227965435
21731.0	266551.66038016
21732.0	266510.2587199488
21733.0	266466.2671818752
21734.0	266415.4630455296
21735.0	266371.79237171204
21736.0	266333.4110298112
21737.0	266288.7525974016
21738.0	266245.97950464
21739.0	266201.8600402944
21740.0	266158.5168367616
21741.0	266088.9571360768
21742.0	266063.77474457596
21743.0	266026.0895522816
21744.0	265976.11211325444
21745.0	265933.4854017024
21746.0	265885.9019665408
21747.0	265839.8499766272
21748.0	265802.6454515712
21749.0	265763.4810331136
21750.0	265704.6299148288
21751.0	265670.1016702977
21752.0	265599.4171621376
21753.0	265585.77099407365
21754.0	265541.10480220156
21755.0	265490.49716899847
21756.0	265456.73679667205
21757.0	265405.5551729664
21758.0	265364.7780446208
21759.0	265325.3396332544
21760.0	265176.5624274945
21761.0	265219.2143048704
21762.0	265192.4221394944
21763.0	265108.56982364156
21764.0	265105.8782339072
21765.0	265061.01931376645
21766.0	265018.6521247744
21767.0	264347.9276552183
21768.0	264931.36100392963
21769.0	264888.1498161152
21770.0	264844.0274157568
21771.0	264800.7535230976
21772.0	264750.4691658752
21773.0	264707.71987578884
21774.0	264661.87697192957
21775.0	264626.1792505856
21776.0	264581.8795360256
21777.0	264537.9521708032
21778.0	264495.33384785923
21779.0	264450.09964236803
21780.0	264407.4856185856
21781.0	264357.1415973888
21782.0	264318.8383744
21783.0	264249.977339904
21784.0	264227.1609552896
21785.0	261643.57024972828
21786.0	256705.5684403281
21787.0	264094.0272451584
21788.0	264051.20182845433
21789.0	263443.09244559315
21790.0	263971.035676672
21791.0	263904.71460782085
21792.0	263883.4249498624
21793.0	263839.4208288768
21794.0	263762.1216935936
21795.0	263752.2420105216
21796.0	263688.44496896
21797.0	263665.7615437824
21798.0	263621.66221209604
21799.0	263560.58674954245
21800.0	263530.821451776
21801.0	263491.6953063424
21802.0	263447.7546242048
21803.0	263378.57975091203
21804.0	263364.99073024
21805.0	263321.789923328
21806.0	263278.03746058245
21807.0	263230.982193152
21808.0	263173.03966597124
21809.0	263123.0121050112
21810.0	263105.0700259328
21811.0	263060.1022636032
21812.0	263017.8440216576
21813.0	262953.0799833088
21814.0	262908.2611187712
21815.0	262886.3502843904
21816.0	262818.7049689088
21817.0	262801.948934144
21818.0	262735.2975638528
21819.0	262715.5042238464
21820.0	262665.028501504
21821.0	262628.24130969594
21822.0	262570.2583074816
21823.0	262483.7238390784
21824.0	262496.1634107392
21825.0	261424.6735085565
21826.0	258312.03038822848
21827.0	262364.12158279674
21828.0	262319.4181664768
21829.0	262269.73936189443
21830.0	262238.21119815676
21831.0	262152.770813952
21832.0	262149.6977522688
21833.0	262110.73046609922
21834.0	262068.21039472643
21835.0	262023.34350540795
21836.0	261982.09567129597
21837.0	261938.70748385278
21838.0	261884.22316032002
21839.0	261847.6979027968
21840.0	261791.31020410877
21841.0	261766.59914752
21842.0	261723.3505255424
21843.0	261680.21431091204
21844.0	261559.60930140148
21845.0	261594.37525811204
21846.0	261550.315667456
21847.0	261504.7474905088
21848.0	261465.12935321598
21849.0	261422.72252805118
21850.0	261379.89081989118
21851.0	261336.8908152832
21852.0	261289.78081218558
21853.0	261247.98362910718
21854.0	261208.1027186688
21855.0	261165.02281256957
21856.0	261121.61805762563
21857.0	261068.6369726464
21858.0	261033.7407827968
21859.0	260980.1111535616
21860.0	260950.59090800644
21861.0	260900.0666365952
21862.0	260860.49746780162
21863.0	260821.7827835904
21864.0	260776.9422135296
21865.0	260726.460514304
21866.0	260691.9551287296
21867.0	260650.85105438723
21868.0	260607.55220561923
21869.0	260565.25348863998
21870.0	260519.37503805442
21871.0	260478.45352079356
21872.0	260386.04188876788
21873.0	260391.18746091516
21874.0	260347.70458705927
21875.0	260308.4989595648
21876.0	260265.59018106884
21877.0	260221.6007401472
21878.0	260170.5382346752
21879.0	260136.61113876486
21880.0	259184.2507948023
21881.0	260045.5384334336
21882.0	260008.33579581438
21883.0	259963.42843146244
21884.0	259903.2986796032
21885.0	251965.9141136445
21886.0	259028.24931983234
21887.0	259784.07705640962
21888.0	259752.0034234368
21889.0	259709.29366466563
21890.0	259667.5463938048
21891.0	259625.63449651195
21892.0	259582.10202501126
21893.0	259540.07583293435
21894.0	259489.0845257728
21895.0	259392.0246611969
21896.0	259377.89981818883
21897.0	259370.50326794243
21898.0	259323.87057664
21899.0	259284.31346647037
21900.0	259242.40230318083
21901.0	259094.1001023486
21902.0	259156.9029890048
21903.0	258859.7035204611
21904.0	259029.74479892474
21905.0	259028.35166085119
21906.0	258985.9516514304
21907.0	258942.8097744896
21908.0	258849.0929799168
21909.0	258853.46753413122
21910.0	258814.5412472832
21911.0	258775.4678452224
21912.0	258728.2297061376
21913.0	258690.8872933376
21914.0	258648.35054960637
21915.0	258597.60188293122
21916.0	258552.4047970304
21917.0	258521.0999799808
21918.0	258478.39546408964
21919.0	258435.89636423683
21920.0	258386.16460656642
21921.0	258351.00648243199
21922.0	258307.10774333443
21923.0	258265.9667591168
21924.0	258224.9512894464
21925.0	258181.35946854402
21926.0	258140.32009134078
21927.0	258098.0460158976
21928.0	258055.761559552
21929.0	258013.4847578112
21930.0	257969.9520765952
21931.0	257887.3821691904
21932.0	257885.4699859968
21933.0	257839.68685096962
21934.0	257799.27336878082
21935.0	257760.01531248642
21936.0	257716.6010155008
21937.0	257674.2700023808
21938.0	257632.43066654718
21939.0	257581.59591178238
21940.0	257548.94031912962
21941.0	257506.63185039363
21942.0	257464.52502282243
21943.0	257421.07182366724
21944.0	257377.15400048642
21945.0	257333.837955072
21946.0	257294.963572736
21947.0	257253.05628917762
21948.0	257210.74645729273
21949.0	257115.0891679744
21950.0	257127.6073828352
21951.0	257084.82820833282
21952.0	257041.81729853438
21953.0	257000.964358144
21954.0	256953.3628874752
21955.0	256913.26880153597
21956.0	256871.09245337598
21957.0	256830.62224322563
21958.0	256791.02633574398
21959.0	256748.82901606403
21960.0	256704.95774965762
21961.0	256658.5047842816
21962.0	256623.11198883844
21963.0	256580.5266960384
21964.0	256536.54333685763
21965.0	256496.2851487744
21966.0	256455.27555112957
21967.0	256411.26975242243
21968.0	256370.5543852032
21969.0	256289.3913522175
21970.0	256286.81688842239
21971.0	256245.61928110078
21972.0	256203.30158489602
21973.0	256150.99767029757
21974.0	256119.9290974208
21975.0	256059.9962681344
21976.0	255996.4544499713
21977.0	255991.124328448
21978.0	255951.62824540163
21979.0	255907.85135083518
21980.0	255868.09805209603
21981.0	255826.32047738883
21982.0	255739.3692000256
21983.0	255691.9677976577
21984.0	255700.58761666558
21985.0	255659.0414626816
21986.0	255617.8493079552
21987.0	255569.4401191936
21988.0	255474.64947793918
21989.0	255463.07970007046
21990.0	255450.44897300476
21991.0	255408.622010368
21992.0	255366.84527452162
21993.0	255323.27127941122
21994.0	255283.769638912
21995.0	255240.05932892163
21996.0	255200.35625697282
21997.0	255158.09350615038
21998.0	255024.0756367359
21999.0	255075.2165756928
22000.0	255012.80805847043
22001.0	254974.0608684032
22002.0	254949.5992680448
22003.0	254908.49152368642
22004.0	254861.13237893124
22005.0	254825.03882014717
22006.0	254783.1370940416
22007.0	254702.34106265602
22008.0	254696.89989693442
22009.0	254658.39209676802
22010.0	254564.03325911044
22011.0	254518.5542111233
22012.0	254501.39835432966
22013.0	254477.85016852486
22014.0	254450.88519782398
22015.0	254408.5838594048
22016.0	254364.9292288
22017.0	254324.4104695808
22018.0	254270.8653555712
22019.0	254237.09019832322
22020.0	254200.9296355328
22021.0	254155.7059158016
22022.0	254118.287900672
22023.0	254077.01374730238
22024.0	254035.97499924482
22025.0	253990.4453050368
22026.0	253952.6479151104
22027.0	253884.2548600832
22028.0	253869.5869595648
22029.0	253826.07472558084
22030.0	253779.3248034816
22031.0	253730.56255918083
22032.0	253697.37387048957
22033.0	253598.01678561285
22034.0	253618.2595452928
22035.0	253580.50441297924
22036.0	253538.0220903424
22037.0	253495.3027895296
22038.0	253453.85457254402
22039.0	253374.0241747968
22040.0	253372.37497446404
22041.0	253332.30678835203
22042.0	253290.8467224576
22043.0	253249.7929797632
22044.0	253208.48925655044
22045.0	253167.1945510912
22046.0	253123.6586192896
22047.0	253024.72002109437
22048.0	253041.5779774464
22049.0	253000.1680334848
22050.0	252956.35475333116
22051.0	252919.5745869824
22052.0	252868.47328419844
22053.0	252834.73073766398
22054.0	252793.88513730562
22055.0	252727.39105341438
22056.0	252712.87278469125
22057.0	252671.76996864
22058.0	252586.7960958976
22059.0	252588.14183833599
22060.0	252546.99403837443
22061.0	252482.78322872324
22062.0	251768.90597703753
22063.0	252027.99400714267
22064.0	252382.59137249287
22065.0	252340.16147865602
22066.0	252296.7668948992
22067.0	252240.68632412158
22068.0	251425.9096371185
22069.0	241763.19539446337
22070.0	252125.34275440642
22071.0	252085.81112463365
22072.0	252053.54224680967
22073.0	252005.0981404672
22074.0	251972.77505126398
22075.0	251931.48391096317
22076.0	251890.05236633602
22077.0	251850.00106229758
22078.0	251671.04017694722
22079.0	251434.6745790468
22080.0	251725.8099228672
22081.0	251683.5268296704
22082.0	251644.66964398074
22083.0	251603.19007457286
22084.0	251562.24674693123
22085.0	251521.3627686912
22086.0	251474.476531712
22087.0	251439.14035937283
22088.0	251395.5592339456
22089.0	251299.05542922232
22090.0	250833.284471194
22091.0	251276.40482447355
22092.0	251235.6881989632
22093.0	251193.2223389696
22094.0	251152.35838853123
22095.0	251112.5999517696
22096.0	251066.10609192954
22097.0	251022.00917196798
22098.0	250987.4686590976
22099.0	250949.5091593216
22100.0	250908.01113497603
22101.0	250868.04057128957
22102.0	250825.90574673918
22103.0	250781.57667205122
22104.0	250744.08578088952
22105.0	250698.4896069632
22106.0	250661.15684106242
22107.0	250622.76008509443
22108.0	250577.63325378564
22109.0	250538.72301015037
22110.0	250499.80867706882
22111.0	250459.0943584256
22112.0	250400.93739745277
22113.0	250372.72084643837
22114.0	250338.01790914562
22115.0	250297.11841198083
22116.0	250247.19214346242
22117.0	250207.51130132476
22118.0	250118.1099212801
22119.0	250103.42838927364
22120.0	250091.9775199232
22121.0	250050.33531637763
22122.0	250012.4278259712
22123.0	249958.69921116164
22124.0	249925.3614149632
22125.0	249884.75226849283
22126.0	249844.57366732805
22127.0	249809.261297664
22128.0	249768.73299640324
22129.0	249728.1695678464
22130.0	249687.15472732155
22131.0	249646.7752189952
22132.0	249601.44632709122
22133.0	249563.74876159997
22134.0	249523.9991328768
22135.0	249484.5034692608
22136.0	249443.7636702208
22137.0	249403.683110912
22138.0	249362.6730938368
22139.0	249321.2436463616
22140.0	249276.5926588416
22141.0	249241.5640338432
22142.0	249201.08920995836
22143.0	249160.649408512
22144.0	249120.17856921602
22145.0	249079.53188372476
22146.0	249036.27288084486
22147.0	248998.7249471488
22148.0	248958.3111503872
22149.0	248915.6162813952
22150.0	248873.29743175683
22151.0	248836.53299404806
22152.0	248795.85715814398
22153.0	248754.610896896
22154.0	248715.664162816
22155.0	248675.19982469123
22156.0	248634.49274122244
22157.0	248571.99404646404
22158.0	248539.1286337536
22159.0	248513.98000640003
22160.0	248473.66183976957
22161.0	248433.23283865603
22162.0	248302.87229747203
22163.0	248337.3754810368
22164.0	248312.21563392002
22165.0	248272.0323141632
22166.0	248045.30858229773
22167.0	248054.4025673729
22168.0	248149.79456696316
22169.0	248085.219377152
22170.0	248043.15040317437
22171.0	248004.61345259525
22172.0	247957.15920199675
22173.0	247704.3173294079
22174.0	247881.31632906242
22175.0	247842.68238520317
22176.0	247803.39234734082
22177.0	247762.46474833923
22178.0	247721.2629467136
22179.0	247682.76112343036
22180.0	247641.97550161922
22181.0	247601.92461701122
22182.0	247561.95656990717
22183.0	247521.8735988736
22184.0	247461.75223562238
22185.0	247441.67211007996
22186.0	247402.245128192
22187.0	247361.0786635776
22188.0	247321.19964057603
22189.0	247281.8893651968
22190.0	247241.59940526081
22191.0	247201.7199628288
22192.0	247161.6317489152
22193.0	247120.9206808576
22194.0	247081.2819914752
22195.0	247041.41691453438
22196.0	247001.36382791676
22197.0	246960.78215413762
22198.0	246921.29970257918
22199.0	246881.2798558208
22200.0	246841.0450509824
22201.0	246801.21017303044
22202.0	246761.10906163199
22203.0	246713.519439872
22204.0	246678.81199370243
22205.0	246637.78069053442
22206.0	246601.34351339523
22207.0	246561.1490787328
22208.0	246521.257263104
22209.0	246481.28659455996
22210.0	246441.5626559488
22211.0	246398.80980070398
22212.0	246359.90144450558
22213.0	246320.58487767042
22214.0	246279.1623507968
22215.0	246238.22615347203
22216.0	246201.84706744322
22217.0	246029.45383301133
22218.0	246113.03572111356
22219.0	246081.7481007104
22220.0	246042.59070771205
22221.0	246002.53887938563
22222.0	245962.7457347584
22223.0	245922.52277882883
22224.0	245883.07199426563
22225.0	245841.3036470272
22226.0	245803.61772072964
22227.0	245763.88224778243
22228.0	245723.84436551676
22229.0	245684.306968576
22230.0	245644.53248860163
22231.0	245604.76461465601
22232.0	245564.95878225917
22233.0	245494.52792463364
22234.0	245485.1788210176
22235.0	245445.7551945728
22236.0	245406.04268544
22237.0	245366.28403896317
22238.0	245325.88964085755
22239.0	245111.95025244137
22240.0	245246.90020106244
22241.0	245207.49282754562
22242.0	245139.26817382398
22243.0	245123.7190500352
22244.0	245088.3481698304
22245.0	245046.75074048
22246.0	245009.16621148164
22247.0	244934.4878870528
22248.0	244827.71453870073
22249.0	244889.257771008
22250.0	244848.40661319683
22251.0	244807.46192240642
