21162.0	357024.33518714877
21163.0	357425.53714196477
21164.0	356522.9336166399
21165.0	356676.6418558977
21166.0	356147.1910871035
21167.0	354128.6084673553
21168.0	348159.07085680636
21169.0	293980.49772013054
21170.0	286265.22430506675
21171.0	348217.0395983875
21172.0	349341.27119564655
21173.0	354892.6564106248
21174.0	355355.2814309375
21175.0	356374.00730337214
21176.0	355427.7542854684
21177.0	355730.4599314435
21178.0	348743.03572869074
21179.0	338639.8688149689
21180.0	354009.9937599386
21181.0	352786.9250666592
21182.0	355645.04460820183
21183.0	356339.5370450945
21184.0	350442.58511583915
21185.0	347816.7868145779
21186.0	355692.68015759374
21187.0	355595.65646888956
21188.0	354836.27793940454
21189.0	354493.7381494786
21190.0	353614.38155407406
21191.0	337588.4749766387
21192.0	345388.23236977204
21193.0	346723.4716418062
21194.0	351348.8512122883
21195.0	348848.19563315314
21196.0	344372.2608967792
21197.0	351539.778027517
21198.0	351727.9673253893
21199.0	347133.86677698547
21200.0	341097.03732592997
21201.0	350775.5668209683
21202.0	353309.2274831355
21203.0	352569.08151521377
21204.0	341874.72252434416
21205.0	353069.1420618748
21206.0	346151.0374359159
21207.0	351471.8671077367
21208.0	354061.47213066265
21209.0	354235.33756579855
21210.0	353949.0677194754
21211.0	353411.1730827244
21212.0	343029.03462134785
21213.0	345914.2050119686
21214.0	328390.73760541796
21215.0	350619.20536985603
21216.0	351765.4637740034
21217.0	349845.5304503297
21218.0	345010.59873341594
21219.0	322822.51477647846
21220.0	324594.58388951427
21221.0	345747.16486287577
21222.0	350115.34467891225
21223.0	349903.2828706816
21224.0	347693.4092652522
21225.0	340871.6681445529
21226.0	350258.8566700026
21227.0	349383.07708190475
21228.0	347495.37352417264
21229.0	346577.72450611327
21230.0	335606.57584456156
21231.0	301405.26997013105
21232.0	316753.19551262975
21233.0	338990.8144095233
21234.0	340891.3229676543
21235.0	338163.3035010049
21236.0	332435.7843615742
21237.0	322405.13371340855
21238.0	306837.82960906264
21239.0	278221.5735869461
21240.0	281719.3232302088
21241.0	309846.25696276507
21242.0	326030.35192524793
21243.0	334282.58905128983
21244.0	329095.99398953404
21245.0	336043.70903860225
21246.0	345954.24048250885
21247.0	346588.41998131276
21248.0	348479.59694704635
21249.0	347315.1897894928
21250.0	347600.57851740526
21251.0	343597.1306586091
21252.0	333453.4702563393
21253.0	349225.8281160699
21254.0	350487.0445285376
21255.0	350314.46768844867
21256.0	350956.04457635863
21257.0	350994.8229091329
21258.0	349619.35009054857
21259.0	351272.97268776933
21260.0	351102.8406026241
21261.0	351198.2771666939
21262.0	351297.2840271873
21263.0	351271.44438824913
21264.0	350400.7447314441
21265.0	349632.7727022082
21266.0	343191.58309029404
21267.0	350557.2222599168
21268.0	350897.6212770821
21269.0	351189.83927562187
21270.0	350884.7545155594
21271.0	350413.19961231406
21272.0	351089.8186518525
21273.0	351014.1980770301
21274.0	350365.5465517061
21275.0	350828.8919437315
21276.0	350071.72863590077
21277.0	350616.69707120664
21278.0	347686.8317577238
21279.0	350838.95093329897
21280.0	345418.0557586299
21281.0	343234.5121063064
21282.0	349740.07212113944
21283.0	346170.6630037575
21284.0	339446.1919870686
21285.0	348459.01874790667
21286.0	350428.2359824383
21287.0	349148.9168490496
21288.0	350371.32944834564
21289.0	350325.14355527674
21290.0	347299.2698892301
21291.0	350157.2611899393
21292.0	349827.3964818432
21293.0	347436.43505950674
21294.0	349440.93981245573
21295.0	349555.8147735559
21296.0	350018.6158497793
21297.0	349309.1195486202
21298.0	349692.6857134082
21299.0	349390.3953035263
21300.0	349713.77991680003
21301.0	331379.59685322
21302.0	347659.59027751803
21303.0	349248.5552668671
21304.0	349506.1694185473
21305.0	349158.31901061116
21306.0	347532.80988938175
21307.0	349093.2302282753
21308.0	348740.7292809223
21309.0	349088.13205176283
21310.0	347924.1126576138
21311.0	347632.71946895507
21312.0	348821.44488652796
21313.0	348387.1329910784
21314.0	320734.0624970016
21315.0	337302.16423586983
21316.0	344360.6245343237
21317.0	348492.6440636413
21318.0	348534.5908785151
21319.0	347820.2175455223
21320.0	345220.76754739607
21321.0	348429.6047230973
21322.0	347447.47488706675
21323.0	347810.7591802887
21324.0	346759.4714578952
21325.0	339464.66003189713
21326.0	341255.7113065441
21327.0	346141.5210844146
21328.0	347277.49379686406
21329.0	347418.07942205295
21330.0	345613.8627514405
21331.0	344645.8455949352
21332.0	346810.03725291416
21333.0	346471.56457471906
21334.0	339996.382855174
21335.0	346377.2478898179
21336.0	346691.9599407114
21337.0	346905.48105216026
21338.0	347337.85465487355
21339.0	346903.04049152
21340.0	345459.95884789777
21341.0	343755.0499790837
21342.0	345399.31822981074
21343.0	345527.5038146601
21344.0	346806.78037585923
21345.0	346467.3521303561
21346.0	346508.228768562
21347.0	345932.4337717261
21348.0	345470.788645682
21349.0	345884.062226842
21350.0	344695.5945492492
21351.0	345463.79716034565
21352.0	345179.7285896195
21353.0	344811.87816734693
21354.0	343786.98132029484
21355.0	342417.5210364912
21356.0	330389.9852177386
21357.0	337351.16052234214
21358.0	329101.85395650554
21359.0	301793.74693089497
21360.0	241067.81187765297
21361.0	298279.35271648417
21362.0	328091.76163942425
21363.0	336831.21677271044
21364.0	340575.9113068545
21365.0	342353.4151892991
21366.0	343340.9671069697
21367.0	343787.81336535077
21368.0	343834.2740901876
21369.0	344235.35849963565
21370.0	342462.93318533147
21371.0	338856.3591790637
21372.0	344595.5506470913
21373.0	344724.9288822789
21374.0	337234.5287769946
21375.0	343905.5863807997
21376.0	344929.51623106573
21377.0	344408.3413483522
21378.0	337957.6986140718
21379.0	344570.028097535
21380.0	343695.85199185944
21381.0	341178.2988202004
21382.0	340194.62275400216
21383.0	343698.0308279291
21384.0	343854.5460002818
21385.0	343901.7456566281
21386.0	344150.3207686139
21387.0	343580.93057884247
21388.0	344088.3829571567
21389.0	343830.80550563894
21390.0	343434.94992527296
21391.0	342600.58122486
21392.0	342535.66524784075
21393.0	341445.08486614324
21394.0	343576.63299010554
21395.0	337064.82346229453
21396.0	339389.01921956206
21397.0	339248.3830530076
21398.0	327126.27511624404
21399.0	342448.9014558704
21400.0	342478.1815775243
21401.0	342524.4148662254
21402.0	336299.4580881504
21403.0	343584.01119027205
21404.0	342997.3998174194
21405.0	343190.17338470416
21406.0	343431.68392560654
21407.0	343157.4320185337
21408.0	340848.63701156125
21409.0	335588.33932534157
21410.0	341929.4007295958
21411.0	343090.6908901376
21412.0	342807.1750238213
21413.0	342654.0915261439
21414.0	340666.55860490457
21415.0	341727.2603377619
21416.0	337147.3673650281
21417.0	341703.0797557742
21418.0	335161.7760919654
21419.0	342831.42911098886
21420.0	342774.84375572484
21421.0	342466.6068713473
21422.0	342651.9055597568
21423.0	341627.2263970825
21424.0	342060.26909614046
21425.0	341683.86302771233
21426.0	342322.56115507183
21427.0	341763.96783779876
21428.0	342029.5586119662
21429.0	339912.5312733144
21430.0	342099.19863357424
21431.0	342086.6495905793
21432.0	341597.44306380855
21433.0	338855.5346837503
21434.0	335552.66624553263
21435.0	333959.5372560326
21436.0	340564.7090548739
21437.0	338869.19511244877
21438.0	340905.4420434935
21439.0	340809.542952551
21440.0	341092.24512389203
21441.0	341259.7880651776
21442.0	341197.7185525761
21443.0	341103.99651512323
21444.0	339794.8460236803
21445.0	340786.3325130748
21446.0	340794.3827455987
21447.0	335590.4813563714
21448.0	340418.1744386055
21449.0	339931.5219283973
21450.0	340484.19666329405
21451.0	340675.76615075837
21452.0	340385.6098623493
21453.0	340133.8815774724
21454.0	340313.7733885954
21455.0	339902.3330328578
21456.0	339046.73664532485
21457.0	335549.7137700864
21458.0	316784.3737665479
21459.0	333842.7595489283
21460.0	337635.9261863934
21461.0	335368.14811709605
21462.0	334953.8361311187
21463.0	332019.743902925
21464.0	308718.2613970957
21465.0	264673.26985502004
21466.0	320930.6015006725
21467.0	334257.72930662415
21468.0	336968.68351344555
21469.0	338416.18668748793
21470.0	338465.95315302175
21471.0	338587.4163171327
21472.0	339073.08505333797
21473.0	339168.8196227071
21474.0	339345.47573800955
21475.0	338928.7998423043
21476.0	339095.92157061124
21477.0	338735.10122127377
21478.0	337804.60316262476
21479.0	338649.2901654528
21480.0	338908.0333189122
21481.0	337299.0462951389
21482.0	339052.34484920313
21483.0	338903.6204916738
21484.0	338954.65877504006
21485.0	338897.2716785665
21486.0	333650.32309881627
21487.0	335394.48834621586
21488.0	337988.5886144503
21489.0	333078.1147561984
21490.0	338396.89173565444
21491.0	338587.90610698255
21492.0	338689.766142771
21493.0	337740.62345912383
21494.0	338323.77295831067
21495.0	335022.0363530283
21496.0	336195.6036607995
21497.0	337653.41171548364
21498.0	337976.7200972783
21499.0	338286.601043968
21500.0	338103.7652508672
21501.0	338025.25396172795
21502.0	337752.5649571844
21503.0	338070.5600995329
21504.0	333403.279641801
21505.0	337537.91306137573
21506.0	337834.8261638144
21507.0	337068.9219264519
21508.0	337428.1080700928
21509.0	337690.4191082497
21510.0	337563.7085552638
21511.0	334115.72369981493
21512.0	336660.22758154006
21513.0	331132.87258275505
21514.0	336969.12454451004
21515.0	336649.7796751365
21516.0	336895.2505827328
21517.0	331754.8160385063
21518.0	332552.43571527756
21519.0	336617.57423616
21520.0	336448.0010420232
21521.0	335472.45500497246
21522.0	336256.15032647684
21523.0	336115.5570466819
21524.0	328052.489427361
21525.0	334497.424343039
21526.0	320389.5956340833
21527.0	322424.15729377524
21528.0	325111.56142735237
21529.0	311431.99999262387
21530.0	325085.0922233859
21531.0	332231.80801802245
21532.0	331213.5051411503
21533.0	325085.00414298085
21534.0	331185.5804088349
21535.0	328548.1557065821
21536.0	332373.01974793995
21537.0	333568.044590694
21538.0	325460.39162468753
21539.0	296149.4557851936
21540.0	326336.36645765166
21541.0	309612.8293699524
21542.0	305271.12536391773
21543.0	320878.00241193053
21544.0	331258.3317651447
21545.0	329654.57346560224
21546.0	331791.0057517037
21547.0	326724.2563207261
21548.0	317815.09440471494
21549.0	310645.8817265721
21550.0	331683.35631810554
21551.0	328935.8773780534
21552.0	333727.43716044776
21553.0	334966.5996079104
21554.0	334489.5977717744
21555.0	334499.71202130016
21556.0	334807.32930211874
21557.0	333745.63897180214
21558.0	333277.31095633534
21559.0	334128.87137484876
21560.0	331749.43118131167
21561.0	334377.4499471356
21562.0	334524.27260723186
21563.0	334627.79872542724
21564.0	334219.88252876856
21565.0	334378.72092610586
21566.0	334258.56166625256
21567.0	334015.8545952768
21568.0	333324.86995968
21569.0	327389.46045706526
21570.0	324636.5194846123
21571.0	332440.9986154515
21572.0	333820.3144650749
21573.0	333667.22677309514
21574.0	333529.2564013055
21575.0	332384.9357656076
21576.0	333070.3310716936
21577.0	333909.5687299073
21578.0	333516.64108830725
21579.0	325605.3494972386
21580.0	330914.0486127541
21581.0	333597.6307916801
21582.0	332608.0662372332
21583.0	333476.2119823359
21584.0	333224.8461901824
21585.0	332907.19026217
21586.0	328792.1880727603
21587.0	329623.7610598426
21588.0	333172.6705164288
21589.0	332524.73831423826
21590.0	324057.02028820687
21591.0	322994.3838277649
21592.0	326008.5327364093
21593.0	330313.5482216459
21594.0	332156.2635698175
21595.0	332763.3500667904
21596.0	332701.35951196135
21597.0	332269.92375562346
21598.0	332451.0489018364
21599.0	332310.4281493509
21600.0	329413.2788264951
21601.0	324966.7199467619
21602.0	332100.0533950466
21603.0	332457.5437815807
21604.0	332335.18817443843
21605.0	331237.0488180728
21606.0	331682.2136848382
21607.0	331965.90927708155
21608.0	331817.2453175296
21609.0	331940.4322357245
21610.0	331927.74520012806
21611.0	331957.3049769984
21612.0	331860.8588439549
21613.0	331222.91527188465
21614.0	331389.55570380687
21615.0	331367.42466846725
21616.0	330448.0336510947
21617.0	327951.00614492805
21618.0	326153.7557938176
21619.0	305678.53363035887
21620.0	321523.40240793646
21621.0	326538.4301985799
21622.0	329603.0439243782
21623.0	327058.766849639
21624.0	327645.63292160275
21625.0	330828.6300389375
21626.0	330579.80043755565
21627.0	330950.5800568832
21628.0	330423.5337777162
21629.0	330791.95892449253
21630.0	330758.0472426493
21631.0	329968.50736824307
21632.0	323720.12361974525
21633.0	329669.0243108846
21634.0	330500.45615964103
21635.0	330492.17985413136
21636.0	330480.706650112
21637.0	330387.81791600655
21638.0	330395.9248764928
21639.0	329855.24899676116
21640.0	330069.50065110956
21641.0	329637.04525946925
21642.0	329989.7210044415
21643.0	329869.32413726725
21644.0	329580.892336947
21645.0	329350.1380886528
21646.0	329016.45855621144
21647.0	328816.9445326849
21648.0	328208.0232374266
21649.0	328101.3020033025
21650.0	326682.9475643402
21651.0	328267.80465233896
21652.0	326778.68769116234
21653.0	327074.63023165613
21654.0	326807.2151449599
21655.0	327620.2434363395
21656.0	327500.63467888604
21657.0	326671.61539379234
21658.0	321830.5051525149
21659.0	317346.1429059629
21660.0	318180.4720750586
21661.0	313718.38609162223
21662.0	316532.61140295677
21663.0	321573.38372669375
21664.0	322320.74966466293
21665.0	319869.14248621446
21666.0	326399.5004846079
21667.0	326768.7506509824
21668.0	326356.51086090284
21669.0	322805.22208050324
21670.0	324162.3390519298
21671.0	317260.06446325796
21672.0	278247.229620219
21673.0	306666.79564370017
21674.0	322639.6622061569
21675.0	324587.8860054525
21676.0	312896.06857030233
21677.0	324572.4318826496
21678.0	324163.0941315073
21679.0	318137.39950899186
21680.0	286169.0076004389
21681.0	302054.01922273595
21682.0	320049.64404428954
21683.0	324139.0846771203
21684.0	321419.6624851018
21685.0	325118.5695850483
21686.0	327120.54422896646
21687.0	327344.11069849605
21688.0	327395.3920417789
21689.0	324688.0261668916
21690.0	326574.733367704
21691.0	326511.6840656902
21692.0	327314.3376412672
21693.0	326934.2647025666
21694.0	324712.37588419166
21695.0	325401.2729098216
21696.0	326058.5876651993
21697.0	326833.983927091
21698.0	323786.2127435778
21699.0	326976.4897046528
21700.0	326256.8808316936
21701.0	325016.46638448664
21702.0	325777.67037992744
21703.0	324160.89600163925
21704.0	313223.27041966276
21705.0	312756.1481617447
21706.0	323475.80656517064
21707.0	325660.0706940929
21708.0	326057.4542594048
21709.0	325686.3137202177
21710.0	325422.361346049
21711.0	324621.57234831335
21712.0	323659.9024320513
21713.0	312951.17102940223
21714.0	299880.7662952494
21715.0	321851.9315447806
21716.0	323215.830705768
21717.0	324445.76872529846
21718.0	323798.2080335871
21719.0	318708.41320898605
21720.0	295022.0117704618
21721.0	316325.9708375045
21722.0	322456.23061217426
21723.0	324789.3765947392
21724.0	323943.311867904
21725.0	324850.6044153869
21726.0	325163.57058723853
21727.0	325282.0289519617
21728.0	325244.1982173185
21729.0	325029.6547442691
21730.0	324829.75861964654
21731.0	324306.1918302221
21732.0	325191.7205536768
21733.0	324816.32269107224
21734.0	324830.4371531778
21735.0	324640.76401541074
21736.0	323755.7500379167
21737.0	324195.63008163765
21738.0	324639.4401882115
21739.0	324503.38850078656
21740.0	324343.4047438849
21741.0	320297.7043054632
21742.0	322638.42813706194
21743.0	324049.5575728123
21744.0	322264.29097738495
21745.0	322810.0114513934
21746.0	321772.93948354956
21747.0	320610.0161658828
21748.0	316979.5287548021
21749.0	323100.19961651217
21750.0	319844.8895524892
21751.0	321394.17558712244
21752.0	319622.87340257387
21753.0	321218.65486991045
21754.0	321736.48049602285
21755.0	319496.48392356484
21756.0	321785.9763240961
21757.0	319608.44185108604
21758.0	319519.18433566805
21759.0	318503.60995839996
21760.0	309124.22504038113
21761.0	312880.5595021315
21762.0	313825.8683822072
21763.0	306071.96689530293
21764.0	305089.33971968
21765.0	293804.98644009023
21766.0	273278.80327331857
21767.0	249623.1949467581
21768.0	275097.45118085155
21769.0	294902.3598116865
21770.0	305245.0637414404
21771.0	311252.3911921662
21772.0	313169.37487155676
21773.0	312885.7237389222
21774.0	309089.66093457
21775.0	318503.46483548154
21776.0	318653.1720232959
21777.0	318696.12127682497
21778.0	318632.0556949506
21779.0	317897.26396579656
21780.0	317228.61504757777
21781.0	314479.2731025372
21782.0	312431.33916282887
21783.0	303430.08868106204
21784.0	293006.54688174126
21785.0	254202.72595107992
21786.0	237997.79211346875
21787.0	287221.5599054854
21788.0	290912.9709453356
21789.0	230894.28446571826
21790.0	309695.69990410225
21791.0	312484.8083599388
21792.0	316921.75043461134
21793.0	317203.90462013433
21794.0	313896.6287024156
21795.0	319378.80716738483
21796.0	316535.0650708002
21797.0	319478.4109821958
21798.0	319709.4129041409
21799.0	317448.94424842705
21800.0	319926.99011727236
21801.0	320159.5646935044
21802.0	320387.0942560252
21803.0	316647.29940295866
21804.0	320770.6680754172
21805.0	320887.1623524352
21806.0	320584.1525145599
21807.0	319978.93636259856
21808.0	318340.2621599753
21809.0	317079.1158972462
21810.0	320604.00048537605
21811.0	320205.8174857215
21812.0	320284.621327565
21813.0	316777.2594929695
21814.0	317109.33501870406
21815.0	319737.9168698371
21816.0	316135.4741481497
21817.0	319695.4235371523
21818.0	317562.03872746695
21819.0	319157.3142568961
21820.0	317021.4526058468
21821.0	317252.9705320451
21822.0	313724.77464575996
21823.0	304039.93482034915
21824.0	301470.7405389833
21825.0	267547.9843700752
21826.0	247968.63618089934
21827.0	296290.505300379
21828.0	309041.1006459864
21829.0	310371.4649833577
21830.0	315592.0788914164
21831.0	311706.416735847
21832.0	317307.3821892611
21833.0	318549.5665278979
21834.0	318954.47373086715
21835.0	318757.4310961147
21836.0	319182.9882208259
21837.0	319175.7726547969
21838.0	316461.6866660345
21839.0	318062.64233164745
21840.0	315621.1735199658
21841.0	319040.49806704646
21842.0	318630.9641273341
21843.0	316698.78899343446
21844.0	309975.45327001286
21845.0	317257.73305937945
21846.0	318375.75530414126
21847.0	318067.9138377737
21848.0	317759.0795796459
21849.0	318631.0496911364
21850.0	318966.24483532785
21851.0	318890.8551569408
21852.0	317800.1214734343
21853.0	314401.2686950415
21854.0	318587.4367938559
21855.0	318590.00391761883
21856.0	318421.89275299874
21857.0	316890.35806146654
21858.0	318218.65502637986
21859.0	316166.77529518254
21860.0	318177.41222543386
21861.0	317101.8332962835
21862.0	317674.28406968305
21863.0	318043.2228089853
21864.0	317532.68877065956
21865.0	315593.38646569103
21866.0	317754.36381880287
21867.0	317842.5350094848
21868.0	317659.7005795329
21869.0	317422.21237616654
21870.0	316279.016023656
21871.0	315520.88739676046
21872.0	274571.6617248115
21873.0	314313.41794918437
21874.0	315551.7053599749
21875.0	316089.55249623046
21876.0	315217.3700481029
21877.0	314587.86782740447
21878.0	311564.8711393298
21879.0	306308.65325260814
21880.0	270416.4137205626
21881.0	299818.0065050636
21882.0	305604.9016799231
21883.0	299783.01206364215
21884.0	282067.66877573135
21885.0	229157.21640018412
21886.0	259607.1268155395
21887.0	291531.0309998573
21888.0	303710.8854849535
21889.0	308860.2177208312
21890.0	311500.05540618114
21891.0	313291.2645963776
21892.0	311941.1643809808
21893.0	313412.74275512446
21894.0	313384.6147039219
21895.0	306748.34738381644
21896.0	310605.280339565
21897.0	315654.807748608
21898.0	314715.2218914827
21899.0	315398.3921192959
21900.0	314373.40362670005
21901.0	300520.7283760951
21902.0	312561.9588071421
21903.0	254446.9380432276
21904.0	296526.0448300957
21905.0	313632.14176419796
21906.0	314825.4841667565
21907.0	315054.2789410825
21908.0	308474.8344786876
21909.0	313942.3867764764
21910.0	314919.9028781053
21911.0	315737.2343156735
21912.0	315535.7308289022
21913.0	315712.90095615987
21914.0	315544.9106923521
21915.0	313941.88094340725
21916.0	312981.5604396089
21917.0	315405.9103043579
21918.0	315168.24373821495
21919.0	315397.85797468136
21920.0	313598.90316329064
21921.0	315172.0681046022
21922.0	314185.79387678835
21923.0	315063.1753744383
21924.0	315282.1394341889
21925.0	313153.0399449
21926.0	315108.9892327423
21927.0	315074.48258887685
21928.0	314932.5909622785
21929.0	314738.1005615104
21930.0	313367.3264119808
21931.0	309052.4718235651
21932.0	314074.20693544974
21933.0	313853.6142274556
21934.0	309578.59074211714
21935.0	314658.4076320769
21936.0	314359.9783936002
21937.0	314356.45738025
21938.0	314362.8498141185
21939.0	310154.0936056763
21940.0	314448.98246819834
21941.0	314058.0344332293
21942.0	314285.4801096704
21943.0	313947.71962429455
21944.0	313485.56352716766
21945.0	312310.3060197376
21946.0	313219.41218426905
21947.0	313420.76949954586
21948.0	311598.2757298171
21949.0	305785.4298718199
21950.0	311987.4248278017
21951.0	313017.8323611645
21952.0	313212.7977668615
21953.0	313383.2903524349
21954.0	311811.7550030822
21955.0	312833.32713021495
21956.0	313067.6332199921
21957.0	312964.4160122887
21958.0	313435.7450522623
21959.0	313188.08828313515
21960.0	311876.4600066048
21961.0	310791.8789476372
21962.0	313004.11321221135
21963.0	313244.1226117121
21964.0	312496.5763186691
21965.0	312788.69417820155
21966.0	312515.6127965184
21967.0	308758.88931307546
21968.0	311127.9228092422
21969.0	307330.4664473573
21970.0	310499.0844420112
21971.0	312480.31930122233
21972.0	312675.4855092224
21973.0	309285.01106278674
21974.0	311609.5338708993
21975.0	295116.7203082065
21976.0	305350.27051725576
21977.0	311380.659299944
21978.0	312378.7510841337
21979.0	311763.01456916623
21980.0	312358.3717998587
21981.0	312147.39631636476
21982.0	306501.9773222914
21983.0	305098.5768353872
21984.0	310726.9223907322
21985.0	312055.6568215546
21986.0	312180.08682659845
21987.0	311210.0530487294
21988.0	303784.3799670806
21989.0	307502.62847079034
21990.0	311849.73432094714
21991.0	311750.9079203841
21992.0	311641.23830026266
21993.0	311227.97719715827
21994.0	311520.8942813187
21995.0	311160.06491422735
21996.0	311482.4850472961
21997.0	311449.68307343364
21998.0	299357.0794438486
21999.0	310877.152608256
22000.0	308230.0891856902
22001.0	307790.9044527111
22002.0	310645.25782384654
22003.0	310866.7916288
22004.0	309686.9887541267
22005.0	310994.22936924157
22006.0	310673.64277616655
22007.0	305191.7379895349
22008.0	310627.33713571745
22009.0	310158.2765850625
22010.0	283926.46566217847
22011.0	282099.6136960175
22012.0	309389.019840512
22013.0	309801.6735035389
22014.0	310383.1404576769
22015.0	310298.6714742784
22016.0	309760.5736235016
22017.0	309940.055860838
22018.0	308943.52582574135
22019.0	308048.38994411216
22020.0	309619.04962764884
22021.0	308996.4653871104
22022.0	309617.244608922
22023.0	309985.50806528
22024.0	310121.10834073595
22025.0	309073.3438337037
22026.0	309966.1409714175
22027.0	305419.6271087605
22028.0	309810.83365376
22029.0	309019.1099101186
22030.0	308670.38551408594
22031.0	306848.0499744798
22032.0	308458.858689332
22033.0	307625.0604142579
22034.0	308374.4732774359
22035.0	309263.3037570049
22036.0	308993.7267163132
22037.0	308743.0024429569
22038.0	306845.1701653506
22039.0	303569.17914173467
22040.0	307862.9973032971
22041.0	308659.7941624827
22042.0	308689.647540634
22043.0	308553.19687004184
22044.0	308570.62934118405
22045.0	308291.52504381444
22046.0	306216.1119117323
22047.0	301556.61272678396
22048.0	305535.87612385256
22049.0	307248.8902754297
22050.0	307727.3563430915
22051.0	307878.59151585284
22052.0	306114.56519045366
22053.0	307259.61112616956
22054.0	307050.3179780068
22055.0	303300.1282764715
22056.0	306872.45767802926
22057.0	306384.8958427134
22058.0	291803.5042074557
22059.0	304721.82431743987
22060.0	302624.1289453567
22061.0	292451.1068422168
22062.0	235191.77631335738
22063.0	247111.39709420654
22064.0	293360.3285598211
22065.0	294811.0742454278
22066.0	290453.3677113347
22067.0	277752.41929358925
22068.0	248016.75229265977
22069.0	218011.70265702723
22070.0	268627.3849393158
22071.0	280992.3805118523
22072.0	294958.80717434874
22073.0	297746.46062612283
22074.0	301665.0786865152
22075.0	302861.65647032316
22076.0	303345.392576103
22077.0	302727.35737282573
22078.0	288901.77428521216
22079.0	281856.84166574845
22080.0	302455.6520374274
22081.0	304540.1318916093
22082.0	305237.49270814745
22083.0	304053.01360394346
22084.0	304156.70613114943
22085.0	305369.30049392645
22086.0	304167.76504279155
22087.0	304722.22005002253
22088.0	301759.1666769915
22089.0	276118.0320890918
22090.0	234085.85442592017
22091.0	299735.74173327367
22092.0	304308.90305781766
22093.0	304946.7735441388
22094.0	305153.00893982744
22095.0	305108.8155508736
22096.0	294018.11003638053
22097.0	290917.33239235316
22098.0	303418.716769489
22099.0	305784.92005416966
22100.0	305733.6787664896
22101.0	305948.4492562432
22102.0	305557.3224390657
22103.0	304765.62700697663
22104.0	305225.8662023167
22105.0	299169.0525704161
22106.0	304717.5529431038
22107.0	305375.4831077378
22108.0	304468.0139800533
22109.0	304722.59439165366
22110.0	305223.98474239977
22111.0	305208.3921027073
22112.0	300947.4245689328
22113.0	303149.49236489815
22114.0	304631.64971745276
22115.0	303966.24771481525
22116.0	297380.29128090455
22117.0	294980.21102223155
22118.0	254579.93061499987
22119.0	261018.47037051906
22120.0	298149.87203543016
22121.0	302015.12617574463
22122.0	303913.92618414084
22123.0	301153.5837331508
22124.0	300665.2896772111
22125.0	303788.3884634106
22126.0	303910.7374645245
22127.0	304738.1794816
22128.0	304734.1459243008
22129.0	304651.18416404474
22130.0	304314.3911997438
22131.0	303888.1753595905
22132.0	301636.4429148169
22133.0	302532.7316008958
22134.0	303741.17003755516
22135.0	304238.4686350337
22136.0	304184.2554732542
22137.0	304454.6799730688
22138.0	304270.5466720259
22139.0	304096.05628559313
22140.0	303052.13774561463
22141.0	304184.05163007975
22142.0	304296.1108500481
22143.0	304239.3004703744
22144.0	304172.90788864
22145.0	303966.44170137605
22146.0	303437.3205000202
22147.0	303950.83050188806
22148.0	303966.7868925952
22149.0	303466.6106879986
22150.0	302668.8251265059
22151.0	303480.7989698557
22152.0	303457.69045196834
22153.0	303282.16008785914
22154.0	303621.26537195494
22155.0	303406.1932068863
22156.0	302908.88622080046
22157.0	300262.47931166773
22158.0	300628.05096857663
22159.0	303040.011173888
22160.0	303272.8211554304
22161.0	303224.12465684494
22162.0	302683.3982357508
22163.0	303192.558534656
22164.0	303187.30422517756
22165.0	303030.4351584256
22166.0	300668.02855772304
22167.0	302213.9141652479
22168.0	302912.4666884097
22169.0	302934.3201656829
22170.0	302099.41323120706
22171.0	302847.8019502078
22172.0	302487.4609049602
22173.0	301358.09044643753
22174.0	301761.7732272138
22175.0	302325.0922668033
22176.0	302614.91689062346
22177.0	302224.4087332875
22178.0	301832.02635120443
22179.0	302460.1059688442
22180.0	302017.9401342984
22181.0	302156.28065341443
22182.0	302129.747696026
22183.0	301943.5130486787
22184.0	298592.2701295633
22185.0	301749.28961535986
22186.0	302096.33440235513
22187.0	301706.10380308516
22188.0	301887.3813073916
22189.0	301968.32917258237
22190.0	301294.60221050924
22191.0	301912.19334184966
22192.0	301896.7300964352
22193.0	301622.67395850254
22194.0	301566.67528151075
22195.0	301736.6387556352
22196.0	301697.8928238593
22197.0	301433.3256695803
22198.0	301577.73241057276
22199.0	301533.9343347712
22200.0	301439.4895138816
22201.0	301396.4886704128
22202.0	301021.2625645568
22203.0	299469.0699821079
22204.0	298477.18503383413
22205.0	298816.931836723
22206.0	301118.83381964784
22207.0	301077.141389312
22208.0	300938.55781027814
22209.0	300783.51106375724
22210.0	300853.4980591617
22211.0	300801.9064422398
22212.0	300814.7678560257
22213.0	299239.21247600636
22214.0	300146.84990013397
22215.0	299028.56981053686
22216.0	299023.9785156602
22217.0	242904.25359569892
22218.0	293537.64653628564
22219.0	299707.88704583683
22220.0	300281.73357875185
22221.0	300187.6511457281
22222.0	300063.1181705218
22223.0	300143.77558016015
22224.0	299908.7262597121
22225.0	299661.74110351433
22226.0	300209.2784451584
22227.0	300109.44373391365
22228.0	299956.30508113897
22229.0	300059.864334336
22230.0	299982.3937568768
22231.0	299829.8706182145
22232.0	299873.72951142397
22233.0	294020.5992509432
22234.0	299712.2101149696
22235.0	299596.6819958782
22236.0	299272.0903667705
22237.0	298983.88809973764
22238.0	295928.0695148542
22239.0	239951.8600461704
22240.0	297307.38253332477
22241.0	298828.5749100545
22242.0	294608.2379137078
