21165.0	361643.76859770884
21166.0	361506.4944803838
21167.0	361000.0150757381
21168.0	359651.2093274112
21169.0	334227.3397915769
21170.0	328384.4333568188
21171.0	359610.4457256959
21172.0	358881.5448965111
21173.0	360780.0133451779
21174.0	360872.6340632574
21175.0	361103.52819159033
21176.0	360661.0001788937
21177.0	360692.1800056834
21178.0	359206.2303731669
21179.0	356151.3329623143
21180.0	360132.0338522083
21181.0	359684.5483819041
21182.0	360505.6632913911
21183.0	360683.9333748736
21184.0	358403.5838230476
21185.0	356161.4108262461
21186.0	360373.2614873089
21187.0	360297.7786953728
21188.0	360046.9488304128
21189.0	359971.3165115392
21190.0	359694.14054543374
21191.0	356716.1662504914
21192.0	355936.17942774104
21193.0	356741.34256025666
21194.0	358934.9771837441
21195.0	358034.09646878764
21196.0	354557.7130295356
21197.0	357951.409959729
21198.0	358854.1768531975
21199.0	357788.91360501415
21200.0	351427.06523014145
21201.0	358761.81030994
21202.0	359415.2325414908
21203.0	359135.74090014753
21204.0	352490.61237881414
21205.0	359175.5943378943
21206.0	355127.1776682043
21207.0	357578.4748875771
21208.0	359000.5119254528
21209.0	358960.1362968577
21210.0	358841.0386153473
21211.0	358562.5047433206
21212.0	353206.0603973687
21213.0	356724.9128423425
21214.0	349369.2589473731
21215.0	357738.10128977924
21216.0	357955.1816876033
21217.0	356915.55381575745
21218.0	355874.7125317636
21219.0	349184.1500512274
21220.0	349743.93801113724
21221.0	356016.97682227264
21222.0	357242.8871565313
21223.0	357134.9188509695
21224.0	356287.7308895219
21225.0	352040.49854792404
21226.0	357162.70611496945
21227.0	356819.2005865465
21228.0	356251.1521546236
21229.0	355938.5768919044
21230.0	352241.9662782487
21231.0	338556.51666985307
21232.0	345371.9656005643
21233.0	353355.62466426886
21234.0	353979.68718725117
21235.0	353094.3283331072
21236.0	351200.8193343488
21237.0	347545.6966787074
21238.0	341065.41038632975
21239.0	327029.38889584754
21240.0	328860.4589686789
21241.0	342346.46994616336
21242.0	348758.31180328963
21243.0	351515.4143641601
21244.0	349549.29074340104
21245.0	352921.46355404967
21246.0	355048.7953539073
21247.0	355142.2633213954
21248.0	355660.32089251844
21249.0	355241.46196643886
21250.0	355321.7501724683
21251.0	354969.9583770619
21252.0	353610.468897588
21253.0	355773.4532251646
21254.0	355964.5945790464
21255.0	355833.3449502722
21256.0	355954.5573998593
21257.0	355925.017755648
21258.0	355473.36063057964
21259.0	355903.3743081471
21260.0	355808.9422798848
21261.0	355789.40626042866
21262.0	355763.8031802368
21263.0	355707.6615823359
21264.0	355381.67503257626
21265.0	354725.7190219775
21266.0	353340.73320734897
21267.0	355247.7972529152
21268.0	355365.09809459205
21269.0	355424.265253683
21270.0	355320.79093514266
21271.0	355115.6915666945
21272.0	355287.717589811
21273.0	355220.1188311039
21274.0	354988.6735712257
21275.0	355066.30825082894
21276.0	354815.44629944226
21277.0	354955.0736310272
21278.0	353328.73938534514
21279.0	354892.9239023615
21280.0	352539.5189071811
21281.0	351995.4891571279
21282.0	354442.0391583745
21283.0	353234.7892826136
21284.0	352220.37851012556
21285.0	353867.7369143302
21286.0	354477.4850117631
21287.0	354029.368508416
21288.0	354372.9499537408
21289.0	354322.11771555844
21290.0	353354.0834672643
21291.0	354219.3063067648
21292.0	354153.30851389444
21293.0	353399.7281902593
21294.0	353905.658141082
21295.0	353844.93300776975
21296.0	353928.26585907204
21297.0	353699.1262081023
21298.0	353678.70456135686
21299.0	353630.3960358912
21300.0	353700.16639549437
21301.0	349475.03782624955
21302.0	353011.97631979187
21303.0	353373.9147657215
21304.0	353455.7840146433
21305.0	353394.5012486144
21306.0	352951.0194511871
21307.0	353239.5890343936
21308.0	352999.6268208128
21309.0	353101.08640542714
21310.0	352762.70275133464
21311.0	352620.8193036292
21312.0	352911.91574528
21313.0	352780.10533806076
21314.0	345590.0668919928
21315.0	350309.3025079255
21316.0	350735.6692381697
21317.0	352612.47913983994
21318.0	352563.234865152
21319.0	352167.5780947963
21320.0	350810.05113016535
21321.0	352408.3371212799
21322.0	352158.7934396419
21323.0	352189.51986216975
21324.0	352087.8753087489
21325.0	351229.6204664832
21326.0	348635.1133507595
21327.0	351916.676821811
21328.0	351836.4365357057
21329.0	351852.63315517415
21330.0	351545.7295351813
21331.0	350767.77348956326
21332.0	351384.04760944593
21333.0	351457.0299670527
21334.0	350404.2006282249
21335.0	351298.2425305091
21336.0	351371.345579213
21337.0	351185.57681418257
21338.0	351344.47529492475
21339.0	351211.4551455744
21340.0	351012.7921463296
21341.0	350447.94501693425
21342.0	350691.8886735871
21343.0	350580.4416122891
21344.0	350896.0084623361
21345.0	350738.63943454745
21346.0	350691.20259031013
21347.0	350468.41038929956
21348.0	350302.5913069564
21349.0	350380.6765596673
21350.0	349962.6158096389
21351.0	350100.6991130624
21352.0	349904.3186540544
21353.0	349637.30569625593
21354.0	349178.40542760974
21355.0	348431.42096158635
21356.0	341940.49330053
21357.0	345637.6883904512
21358.0	340391.4719264769
21359.0	318074.4322056209
21360.0	254033.12790565888
21361.0	314894.1414629329
21362.0	339609.847647437
21363.0	345141.97660303366
21364.0	347167.081889792
21365.0	348073.28119193594
21366.0	348546.1503803392
21367.0	348774.7123707905
21368.0	348899.9217823742
21369.0	349027.9794409473
21370.0	348432.8986148845
21371.0	346376.98752839956
21372.0	349057.28326041606
21373.0	349048.8490393602
21374.0	345208.5354889128
21375.0	348464.9104867331
21376.0	349002.9144899584
21377.0	348805.1438288896
21378.0	345736.6869671953
21379.0	348791.4079027198
21380.0	348592.42257121316
21381.0	347041.45954898023
21382.0	346528.6277660697
21383.0	348471.1425933313
21384.0	348356.2117431296
21385.0	348270.34018447396
21386.0	348394.68944916467
21387.0	348190.5831870466
21388.0	348253.9589107708
21389.0	348116.5660946434
21390.0	347798.81338306546
21391.0	347352.90140590206
21392.0	347736.87630561116
21393.0	346772.4624756704
21394.0	347707.7741273088
21395.0	343625.2199124973
21396.0	345658.488573135
21397.0	346033.6133865486
21398.0	342421.9390017478
21399.0	347717.07279441884
21400.0	347546.209012941
21401.0	347206.00891064206
21402.0	343778.47841751535
21403.0	347512.4229505024
21404.0	347231.64544040913
21405.0	347328.8064925697
21406.0	347365.094457344
21407.0	347216.51228671963
21408.0	346019.93869721744
21409.0	343456.27418624336
21410.0	346559.86411110224
21411.0	347126.4606846976
21412.0	345962.4040661004
21413.0	346911.3273876477
21414.0	345788.2353827851
21415.0	346638.3220277242
21416.0	345937.75435120804
21417.0	346331.6518207477
21418.0	342746.0740808755
21419.0	346646.685155328
21420.0	346589.56691374077
21421.0	346450.41175592964
21422.0	346455.8208352256
21423.0	346232.7893491714
21424.0	346217.8888744959
21425.0	346066.40445521916
21426.0	346212.90352476155
21427.0	346078.04260024324
21428.0	346024.0115761147
21429.0	345562.66099507135
21430.0	345948.9683472384
21431.0	345902.98598277126
21432.0	345706.499198157
21433.0	344853.62428477436
21434.0	343681.88254781516
21435.0	341342.71847300883
21436.0	345347.1543001089
21437.0	345019.95842764823
21438.0	345155.82273454
21439.0	345276.87454228493
21440.0	345239.12255569943
21441.0	345229.3416484864
21442.0	345166.72131891205
21443.0	345093.3936652288
21444.0	344727.30139033624
21445.0	344944.39667793905
21446.0	344888.11750686687
21447.0	343127.3010823104
21448.0	344727.9100887042
21449.0	344558.58760908816
21450.0	344666.1295636475
21451.0	344690.2707191808
21452.0	344578.85134028806
21453.0	344517.85850552324
21454.0	344516.9817911296
21455.0	344438.35274690564
21456.0	344346.51908997126
21457.0	344264.9999605758
21458.0	336460.57189539867
21459.0	344015.67144673277
21460.0	343869.9754815486
21461.0	342968.1029185541
21462.0	342470.145081342
21463.0	341759.51852011523
21464.0	332604.6737793028
21465.0	306840.85611396667
21466.0	337753.67938375706
21467.0	342212.93547028484
21468.0	342979.2678412287
21469.0	343302.2098505728
21470.0	343270.4459669498
21471.0	343247.503228928
21472.0	343337.6273924097
21473.0	343312.4678598656
21474.0	343315.53546895366
21475.0	343146.36471828487
21476.0	343143.74359285756
21477.0	343028.5293125632
21478.0	342796.5675241475
21479.0	342887.21345904644
21480.0	342924.34405949444
21481.0	342226.8066627571
21482.0	342891.5131449344
21483.0	342817.0758881281
21484.0	342777.19434854406
21485.0	342754.4595431424
21486.0	340553.0090438593
21487.0	341909.5121788933
21488.0	342538.14051635156
21489.0	340041.1915485186
21490.0	342428.81032028166
21491.0	342408.45316096
21492.0	342385.29536
21493.0	342095.8802051073
21494.0	342204.0423923713
21495.0	341172.9652383756
21496.0	341483.8053175294
21497.0	341878.76048568374
21498.0	341933.17539348436
21499.0	341983.9039275008
21500.0	341886.37807575037
21501.0	341825.73431193596
21502.0	341722.4130854913
21503.0	341749.70290503686
21504.0	340302.74719252344
21505.0	341478.24702586886
21506.0	341551.7961388032
21507.0	341130.55327518756
21508.0	341342.1261324288
21509.0	341399.90906634246
21510.0	341336.46854062076
21511.0	339547.4541248515
21512.0	340974.50534830027
21513.0	339051.3158815709
21514.0	341003.69330012135
21515.0	340888.41683927056
21516.0	340965.2679180288
21517.0	339990.8967055378
21518.0	340235.7142454265
21519.0	340754.32378695684
21520.0	340592.9908273154
21521.0	340248.2207162349
21522.0	340453.42819287046
21523.0	340368.07033159694
21524.0	336055.15256791445
21525.0	339806.0802572281
21526.0	337549.6964341774
21527.0	337374.1368147972
21528.0	335941.4204497916
21529.0	329213.1340845052
21530.0	336022.96034099214
21531.0	338697.25696
21532.0	338023.37197752524
21533.0	334508.04243332014
21534.0	337936.5947637784
21535.0	336049.1855413299
21536.0	338376.48518840194
21537.0	339147.4337054718
21538.0	336915.32452167175
21539.0	328687.93130681186
21540.0	337163.1899574273
21541.0	332397.49277777725
21542.0	330855.27676682256
21543.0	335484.9635729411
21544.0	338138.10758287326
21545.0	336773.14904555655
21546.0	337720.223727615
21547.0	335191.5994808371
21548.0	336233.0148601862
21549.0	333719.70244444004
21550.0	337968.75658199
21551.0	336680.90623426845
21552.0	338546.1358723072
21553.0	338825.8194030592
21554.0	338607.9530975227
21555.0	338617.4068490243
21556.0	338672.86781624326
21557.0	338355.6811259906
21558.0	338218.2555942901
21559.0	338392.28376842255
21560.0	337931.12748851214
21561.0	338378.47286906873
21562.0	338343.06885386235
21563.0	338326.35822243843
21564.0	338173.4507806722
21565.0	338196.8702013441
21566.0	338136.7504109568
21567.0	338080.29088481277
21568.0	338048.24388567044
21569.0	336650.04632801446
21570.0	336199.4521444338
21571.0	337667.39468615735
21572.0	337832.77965803514
21573.0	337709.381766349
21574.0	337596.1254920192
21575.0	337229.48365844507
21576.0	337309.01405859867
21577.0	337555.65884702717
21578.0	337397.7518997504
21579.0	333123.4224668655
21580.0	336949.09653319593
21581.0	337301.70097500156
21582.0	336947.81150330836
21583.0	337155.79969863675
21584.0	337047.22258984955
21585.0	336904.6656417794
21586.0	334552.2188353563
21587.0	334976.7873626125
21588.0	336896.7599030272
21589.0	336741.19495024596
21590.0	332546.07473868894
21591.0	330907.3679253588
21592.0	335029.06338508514
21593.0	336212.14043832355
21594.0	336401.3424508928
21595.0	336474.97167503356
21596.0	336393.4809620479
21597.0	336222.17698836507
21598.0	336206.9047934975
21599.0	336127.0560456705
21600.0	334902.4476233719
21601.0	332277.40240937483
21602.0	335941.2631633921
21603.0	335979.9555129344
21604.0	335886.0480872448
21605.0	335555.32396625896
21606.0	335635.73454110714
21607.0	335703.329210368
21608.0	335623.8229274624
21609.0	335594.43847249914
21610.0	335526.68955770886
21611.0	335484.63799009286
21612.0	335405.79734323197
21613.0	335196.80985497596
21614.0	335166.8513046525
21615.0	335088.0460996608
21616.0	334720.07666401187
21617.0	333780.1451962388
21618.0	332599.7657096192
21619.0	322313.33434490743
21620.0	330263.5298881538
21621.0	333130.7944804354
21622.0	334260.21264916495
21623.0	333691.8020390918
21624.0	333948.79805521993
21625.0	334545.9509723136
21626.0	334455.73684101127
21627.0	334438.19856855035
21628.0	334247.2220508163
21629.0	334297.66872760316
21630.0	334235.8914531328
21631.0	333987.7017976832
21632.0	332914.6226737165
21633.0	333844.10791280615
21634.0	333930.3787692031
21635.0	333832.2460016641
21636.0	333790.8486406144
21637.0	333698.15682908165
21638.0	333619.95507957763
21639.0	333359.93864028144
21640.0	333392.3244343295
21641.0	333211.7172846593
21642.0	333187.41307555843
21643.0	333048.41237299197
21644.0	332880.16793436155
21645.0	332722.06794424314
21646.0	332537.1611086848
21647.0	332397.19928135676
21648.0	332030.88135290745
21649.0	329297.6975446047
21650.0	331211.5225985028
21651.0	331043.3207320577
21652.0	330228.36295598076
21653.0	329796.27550965827
21654.0	328803.9533051905
21655.0	328000.6994198534
21656.0	325881.9458105336
21657.0	323773.7486352384
21658.0	320217.9409117195
21659.0	313431.42754058493
21660.0	308065.9089227771
21661.0	303113.73267271667
21662.0	305665.7423663104
21663.0	312542.1131431932
21664.0	319157.92620584846
21665.0	319685.36895160016
21666.0	324396.4229484547
21667.0	326666.6775445503
21668.0	327916.80463667214
21669.0	327271.15004640905
21670.0	328789.1839025152
21671.0	328146.71090155526
21672.0	320115.4396717066
21673.0	325207.2029880344
21674.0	329787.22504048643
21675.0	330201.8953248767
21676.0	323261.39898755815
21677.0	330121.9184410624
21678.0	329426.16498667526
21679.0	326252.89676718076
21680.0	304935.1646543901
21681.0	316374.5720205327
21682.0	327612.6202888197
21683.0	329561.5262916609
21684.0	327801.4157684775
21685.0	329753.22894827457
21686.0	330728.4288503809
21687.0	330801.1522097152
21688.0	330821.74771036155
21689.0	330104.44696289423
21690.0	330574.50135388115
21691.0	330536.0690511873
21692.0	330726.8183425024
21693.0	330602.54048583686
21694.0	329869.1495493651
21695.0	330090.6952032246
21696.0	330288.0965558261
21697.0	330450.62279495667
21698.0	329374.7320193028
21699.0	330450.74086461443
21700.0	330198.7586146306
21701.0	330007.1219134464
21702.0	329906.01716694987
21703.0	329211.02256701456
21704.0	324317.5846084618
21705.0	324076.38234890386
21706.0	328875.23791339505
21707.0	329697.84956026886
21708.0	329858.5287327744
21709.0	329758.87217459205
21710.0	329715.10272491537
21711.0	329393.42582251516
21712.0	329460.11232010234
21713.0	327884.2031505409
21714.0	325969.72137349186
21715.0	329015.11784693756
21716.0	329048.3847593986
21717.0	329130.4837513215
21718.0	328693.3580021759
21719.0	326185.94634301454
21720.0	313053.9469963213
21721.0	324825.038769357
21722.0	328049.6860594181
21723.0	328909.8603200512
21724.0	328681.45561599993
21725.0	328948.9349804036
21726.0	329042.6274480129
21727.0	329008.35778232326
21728.0	328973.786546176
21729.0	328874.0344627201
21730.0	328784.7563952124
21731.0	328629.10336204834
21732.0	328810.0801347584
21733.0	328704.12299796485
21734.0	328615.1972519937
21735.0	328556.6505353215
21736.0	328434.5856983044
21737.0	328398.3894839296
21738.0	328432.2066890752
21739.0	328357.50173081586
21740.0	328278.17590784
21741.0	327029.47634708596
21742.0	327677.3480464383
21743.0	328075.6124155903
21744.0	327573.3095940103
21745.0	327653.6405819395
21746.0	327296.11779440753
21747.0	327024.7462207481
21748.0	326708.25599467714
21749.0	327676.17060044804
21750.0	326572.30538997834
21751.0	327256.1147248638
21752.0	324895.32985179825
21753.0	327238.2114430967
21754.0	327144.6635741176
21755.0	326338.9279191061
21756.0	327006.5904418816
21757.0	326342.51520245796
21758.0	326364.00618700817
21759.0	326411.26403932157
21760.0	318582.68999516894
21761.0	324913.65046681307
21762.0	324803.1601262589
21763.0	321060.07651942153
21764.0	321626.45813493757
21765.0	317361.60132792353
21766.0	308406.5024507905
21767.0	296265.62500361877
21768.0	309185.71731189784
21769.0	317657.00280320004
21770.0	321324.1769525249
21771.0	323196.7035260927
21772.0	323664.72682537127
21773.0	323956.8886202348
21774.0	323231.5778007073
21775.0	325059.3864876032
21776.0	324998.1378002944
21777.0	324881.2784091134
21778.0	324741.2519895041
21779.0	324315.47948728275
21780.0	323824.67576954886
21781.0	322490.37874790287
21782.0	321009.16878376965
21783.0	315791.93957416964
21784.0	306314.5398534147
21785.0	267471.4328694805
21786.0	250844.9090895968
21787.0	301669.1553402884
21788.0	312573.9062820871
21789.0	272184.10356076097
21790.0	321239.36267304944
21791.0	321262.7206471694
21792.0	323561.62412216316
21793.0	323702.22925086715
21794.0	322723.00764037203
21795.0	324373.4814687228
21796.0	322797.72549611714
21797.0	324482.2765764609
21798.0	324514.6525138945
21799.0	323106.62266880245
21800.0	324359.14229678025
21801.0	324562.0790820865
21802.0	324498.73041162215
21803.0	322526.5624842249
21804.0	324661.86943856627
21805.0	324662.53853491193
21806.0	324554.5510404096
21807.0	324231.8776762369
21808.0	323274.29605294124
21809.0	322548.15255920886
21810.0	324381.04275025916
21811.0	324225.4473887744
21812.0	324214.71185797127
21813.0	322560.9083813902
21814.0	322422.65824952495
21815.0	323906.04369428474
21816.0	321915.12072683655
21817.0	323766.05051453447
21818.0	323294.8162658295
21819.0	323409.1267784704
21820.0	322618.43724533677
21821.0	322456.1603575809
21822.0	320617.68188559345
21823.0	315249.78216140677
21824.0	312764.50719989795
21825.0	281572.988367669
21826.0	262480.4606705754
21827.0	308795.8824452103
21828.0	317912.87558471545
21829.0	319617.7223778341
21830.0	321688.03271966666
21831.0	319196.83865149465
21832.0	322341.3598453761
21833.0	322747.9682580481
21834.0	322880.0385024
21835.0	322786.3658528766
21836.0	322945.3224247297
21837.0	322921.03289569286
21838.0	321955.6267982846
21839.0	322562.3095934974
21840.0	321397.7188302808
21841.0	322831.43920680956
21842.0	322755.6960534528
21843.0	322704.0616546305
21844.0	317363.1510183841
21845.0	322616.99597762566
21846.0	322522.71284715534
21847.0	322332.170964173
21848.0	322314.0036509688
21849.0	322443.20719339524
21850.0	322435.7219336192
21851.0	322369.9965607936
21852.0	322014.406823117
21853.0	321574.4686882818
21854.0	322186.4048492544
21855.0	322126.8076691455
21856.0	322036.5438353409
21857.0	321488.4892311556
21858.0	321884.4269150205
21859.0	320913.79869941797
21860.0	321826.8044132352
21861.0	321179.9011786761
21862.0	321470.6630197247
21863.0	321632.35868180473
21864.0	321442.6533527544
21865.0	320811.4961645572
21866.0	321424.17209589755
21867.0	321401.571508224
21868.0	321300.28944752645
21869.0	321203.733004288
21870.0	320838.1123788805
21871.0	320701.2946018301
21872.0	308625.7949245177
21873.0	320179.21679032344
21874.0	320266.08774676494
21875.0	320382.18115317763
21876.0	320053.6673255425
21877.0	319597.02673817583
21878.0	317975.54708480096
21879.0	314883.4379137025
21880.0	288707.9338966935
21881.0	310693.66669803567
21882.0	314349.6183578624
21883.0	310364.34284544014
21884.0	295612.8586563586
21885.0	242498.21497917917
21886.0	272762.20689285186
21887.0	304002.4014618618
21888.0	313046.1304913921
21889.0	316216.0113909758
21890.0	317707.307922227
21891.0	318527.8679252992
21892.0	318637.8299932674
21893.0	319033.4857150466
21894.0	318871.28872877976
21895.0	314876.35656540596
21896.0	316909.57227295067
21897.0	319539.6572577792
21898.0	319269.57627146266
21899.0	319426.62286213116
21900.0	319094.73020805104
21901.0	314401.666315052
21902.0	318757.35350149125
21903.0	285079.00141901453
21904.0	314115.7901041506
21905.0	318970.07150858245
21906.0	319177.26456872915
21907.0	319143.65057761304
21908.0	315436.30831287964
21909.0	318739.13103319117
21910.0	318982.76378705923
21911.0	319179.03592816636
21912.0	319045.0634620927
21913.0	319096.2317688832
21914.0	319022.7989430272
21915.0	318493.9918950387
21916.0	318122.8139216914
21917.0	318867.3999798271
21918.0	318784.2775777281
21919.0	318782.74990735354
21920.0	318052.4921159685
21921.0	318644.2614341634
21922.0	318420.6213545986
21923.0	318550.12751605763
21924.0	318572.60091146245
21925.0	318217.91756287887
21926.0	318453.0348310528
21927.0	318409.97348474886
21928.0	318355.22418606083
21929.0	318305.32947968005
21930.0	318189.80775690236
21931.0	315016.3903250445
21932.0	318119.90192128
21933.0	317808.1821917183
21934.0	317247.59752376296
21935.0	318004.5605535744
21936.0	317887.44499527686
21937.0	317839.2741478401
21938.0	317812.54038814723
21939.0	316848.7777239025
21940.0	317757.17064703995
21941.0	317659.45122816006
21942.0	317636.73603112955
21943.0	317479.4001383425
21944.0	317353.31883581425
21945.0	316983.39076505625
21946.0	317390.72122716147
21947.0	317345.8055790593
21948.0	317280.02347827173
21949.0	313756.0372051871
21950.0	317232.48544645123
21951.0	317103.5944845312
21952.0	317001.9480436738
21953.0	317075.9718469631
21954.0	316619.2794599417
21955.0	316649.51944806427
21956.0	316627.1027806201
21957.0	316697.1647492098
21958.0	316800.1102708736
21959.0	316729.864696627
21960.0	316525.0326102008
21961.0	315934.72804782266
21962.0	316579.3002979328
21963.0	316551.20076800004
21964.0	316294.87258992647
21965.0	316373.41953064955
21966.0	316404.46220369916
21967.0	315675.8850699268
21968.0	316160.32246333454
21969.0	313104.02866380085
21970.0	315970.60014735395
21971.0	316129.6765714432
21972.0	316080.7247446016
21973.0	315152.26585170015
21974.0	315805.6529559553
21975.0	313179.86755215045
21976.0	312556.51051110815
21977.0	315524.8050864132
21978.0	315734.3118295038
21979.0	315516.0101552132
21980.0	315643.5173113855
21981.0	315554.34347233275
21982.0	312466.19236106245
21983.0	311843.3736589353
21984.0	315228.1100877825
21985.0	315373.4080135167
21986.0	315364.19470049284
21987.0	315012.8639639549
21988.0	311019.70546688174
21989.0	312891.63833672006
21990.0	315113.9243556864
21991.0	315061.19702609925
21992.0	314993.23986411525
21993.0	314834.3821729792
21994.0	314909.1385114625
21995.0	314745.9081535489
21996.0	314823.2637022208
21997.0	314773.2891992064
21998.0	308219.16208004183
21999.0	314677.4146449408
22000.0	313179.5265552416
22001.0	313567.01680598897
22002.0	314483.4329083904
22003.0	314443.94720624643
22004.0	314003.13067929656
22005.0	314339.42850600963
22006.0	314234.5763586048
22007.0	311204.82201764133
22008.0	314083.6580655098
22009.0	314007.7364445184
22010.0	303325.6261845106
22011.0	302233.65140645346
22012.0	313297.3475954698
22013.0	313703.55838812125
22014.0	313839.62622361607
22015.0	313756.79679365124
22016.0	313572.82937733136
22017.0	313580.2793000959
22018.0	313415.8967668731
22019.0	312945.21637601306
22020.0	313418.5993666562
22021.0	313152.2638938112
22022.0	313345.7870880768
22023.0	313359.0390964224
22024.0	313342.50148003845
22025.0	312969.6771375108
22026.0	313229.740867584
22027.0	311113.5664406522
22028.0	313110.57817436155
22029.0	312856.65542963205
22030.0	312505.256850227
22031.0	311682.8530311185
22032.0	312784.8132935679
22033.0	311704.5613854729
22034.0	312541.4785449973
22035.0	312730.52641689597
22036.0	312586.7457806334
22037.0	312594.34135060484
22038.0	312559.5179319295
22039.0	309746.3220076571
22040.0	312342.2722785283
22041.0	312360.6025404415
22042.0	312288.5578194945
22043.0	312190.3315189761
22044.0	312142.4111763456
22045.0	312008.63227740163
22046.0	311416.14908866584
22047.0	310104.3634208768
22048.0	311101.40757278714
22049.0	311509.5418732541
22050.0	311594.56072990736
22051.0	311637.3358149632
22052.0	310815.28945541225
22053.0	311373.67934894067
22054.0	311261.85312255926
22055.0	309278.48210431554
22056.0	311111.4454859777
22057.0	310935.0047481856
22058.0	307020.9292238799
22059.0	310408.3194937344
22060.0	309882.4430059519
22061.0	306616.7002398732
22062.0	274303.59568222245
22063.0	284496.64894239855
22064.0	306419.1446417409
22065.0	305294.7148636161
22066.0	301403.76033525786
22067.0	290966.5029521389
22068.0	260395.25237063732
22069.0	229318.08211435817
22070.0	281443.53778073646
22071.0	297121.3572866058
22072.0	303928.01181040646
22073.0	306135.38477178814
22074.0	307856.4006068224
22075.0	308492.45642752
22076.0	308727.91448289296
22077.0	308343.2570650624
22078.0	300146.0206862352
22079.0	295654.0044640308
22080.0	308297.2212232193
22081.0	309235.10912122874
22082.0	309630.3293693952
22083.0	309513.8511355907
22084.0	309561.1078344704
22085.0	309720.8753750016
22086.0	309342.9643902979
22087.0	309524.9707597825
22088.0	308979.08282818546
22089.0	302082.6446135264
22090.0	276505.9005612248
22091.0	308665.1046756352
22092.0	309396.78957895684
22093.0	309421.6199634939
22094.0	309401.4459904001
22095.0	309410.8824403968
22096.0	307701.9168407556
22097.0	307165.28846438514
22098.0	308986.5248866311
22099.0	309374.39891619846
22100.0	309302.1576921088
22101.0	309326.0789612544
22102.0	309182.4215326721
22103.0	308926.86007336975
22104.0	309174.2040522752
22105.0	307971.3927987196
22106.0	308891.43949066236
22107.0	308976.5344739329
22108.0	308667.99507537804
22109.0	308702.34411827184
22110.0	308799.773605888
22111.0	308785.1064393728
22112.0	307499.43440342974
22113.0	308193.42478213005
22114.0	308586.2035259392
22115.0	308437.44592855027
22116.0	307052.22292603104
22117.0	306617.3243523065
22118.0	297832.4860108837
22119.0	298169.662334569
22120.0	307226.7895439359
22121.0	307800.99500441615
22122.0	308153.0464272384
22123.0	307166.0170149904
22124.0	307557.6683298816
22125.0	307712.35803627485
22126.0	307697.175180083
22127.0	308076.0235917312
22128.0	308048.23045570566
22129.0	308007.3326362624
22130.0	307925.31606241275
22131.0	307882.7862392832
22132.0	306912.4913659923
22133.0	307511.63290746807
22134.0	307681.4330134528
22135.0	307696.0371605504
22136.0	307616.622313472
22137.0	307620.906795008
22138.0	307530.6538663937
22139.0	307438.38903500774
22140.0	306974.20289474627
22141.0	307378.8401942528
22142.0	307372.63503605756
22143.0	307319.9871885312
22144.0	307261.9359240192
22145.0	307185.25607772166
22146.0	306974.1976518659
22147.0	307093.8864156672
22148.0	307060.0337686528
22149.0	306885.0966888444
22150.0	306635.0332280842
22151.0	306830.5413767167
22152.0	306789.10983208974
22153.0	306700.04588380165
22154.0	306760.25197199354
22155.0	306683.3517150208
22156.0	306602.1449564161
22157.0	304796.97166991624
22158.0	305515.9179476992
22159.0	306508.2638499841
22160.0	306466.4494702592
22161.0	306401.3719076864
22162.0	306014.22538014746
22163.0	306279.0314000384
22164.0	306261.7662816256
22165.0	306219.4150309888
22166.0	305217.3846904842
22167.0	305627.9787405314
22168.0	306036.4882214912
22169.0	306005.68336547835
22170.0	305772.22662225936
22171.0	305904.4268900351
22172.0	305798.24252682243
22173.0	304841.8880520186
22174.0	305493.8508754947
22175.0	305614.3714746369
22176.0	305651.43549050874
22177.0	305504.6472237059
22178.0	305373.9223023611
22179.0	305502.39540674543
22180.0	305358.9524119554
22181.0	305348.88954265596
22182.0	305310.1197033473
22183.0	305251.9338016769
22184.0	304015.82921154663
22185.0	305191.4300227584
22186.0	305154.05269237753
22187.0	305021.8159341568
22188.0	305012.22765035514
22189.0	305001.62686156796
22190.0	304849.12647700484
22191.0	304913.6407445504
22192.0	304870.7894280192
22193.0	304757.142454272
22194.0	304726.08405258245
22195.0	304715.1970025472
22196.0	304670.00159436796
22197.0	304571.3006034942
22198.0	304566.0821553152
22199.0	304515.881893888
22200.0	304453.8441531392
22201.0	304410.1983305728
22202.0	304310.90667683835
22203.0	303770.6085990407
22204.0	303809.6664821765
22205.0	303760.62877696
22206.0	304157.0306654208
22207.0	304103.54196480004
22208.0	304036.0934670336
22209.0	303972.9015586817
22210.0	303949.30000035843
22211.0	303889.20925552637
22212.0	303850.1789499392
22213.0	303602.8167258112
22214.0	303562.2680821759
22215.0	303310.10054881347
22216.0	303384.5566799871
22217.0	278346.05497223116
22218.0	302184.24942591734
22219.0	303360.90038599685
22220.0	303435.6198146048
22221.0	303357.0257928192
22222.0	303314.0673118208
22223.0	303266.87782666244
22224.0	303208.9857359872
22225.0	303060.3997904898
22226.0	303178.0292558848
22227.0	303111.9851159552
22228.0	303043.0474305536
22229.0	303026.31886848004
22230.0	302976.2659319808
22231.0	302905.56349317124
22232.0	302871.543283712
22233.0	300416.97754808323
22234.0	302761.6638435328
22235.0	302698.8421873664
22236.0	302605.1778215935
22237.0	302514.0815233024
22238.0	301930.11864371196
22239.0	273928.6317202909
22240.0	302099.9342686208
22241.0	302326.91762790404
22242.0	300062.68133376277
22243.0	302144.9741729786
22244.0	302255.53948672
22245.0	301903.58568632347
