21162.0	268806.32600658434
21163.0	281629.05771868123
21164.0	280934.39604162547
21165.0	281461.762555904
21166.0	277463.3317138409
21167.0	280903.38943959057
21168.0	278555.6493762563
21169.0	248760.64361679525
21170.0	243866.23656430512
21171.0	281343.8357143551
21172.0	278580.9771003908
21173.0	278861.2362993685
21174.0	279175.7974601745
21175.0	281104.54637199355
21176.0	279319.96795699187
21177.0	280505.5076958213
21178.0	280720.0611303426
21179.0	280205.2801495049
21180.0	277299.299509858
21181.0	276809.4774689837
21182.0	279303.13726361655
21183.0	280827.31724308466
21184.0	266490.1757632301
21185.0	279762.3060725769
21186.0	280393.3911187459
21187.0	280453.9753234434
21188.0	279868.89644441544
21189.0	280330.75715768343
21190.0	279998.9734506498
21191.0	276456.82961613074
21192.0	277671.8560460802
21193.0	253809.12229250316
21194.0	277524.46180720854
21195.0	275101.94810388685
21196.0	279112.83487539185
21197.0	251816.19990035388
21198.0	265736.0501801016
21199.0	278564.28691619827
21200.0	267147.54410086706
21201.0	274976.1508605977
21202.0	279053.463034265
21203.0	278811.14970357803
21204.0	269710.6448973715
21205.0	279248.1492041721
21206.0	275035.8187147269
21207.0	279328.605287219
21208.0	273901.7611214858
21209.0	278781.4496272384
21210.0	277835.939525427
21211.0	279326.402438758
21212.0	278673.37174548523
21213.0	278582.766180762
21214.0	274238.7222773789
21215.0	278916.62732656597
21216.0	278982.026906829
21217.0	260348.21587271977
21218.0	270706.8622471205
21219.0	276122.3039877146
21220.0	276218.11971686553
21221.0	276760.7611523091
21222.0	278043.8561030135
21223.0	277227.1541256169
21224.0	275367.5948720098
21225.0	277392.4373856268
21226.0	278184.06812057557
21227.0	277420.3684093937
21228.0	276519.6159352826
21229.0	277847.7629538299
21230.0	269513.2988047433
21231.0	265100.4494413845
21232.0	276576.7215939584
21233.0	278365.9866193919
21234.0	278386.75041648635
21235.0	278282.2191333377
21236.0	278142.96069079044
21237.0	254192.94619727525
21238.0	277884.86597672914
21239.0	264156.3686535297
21240.0	268689.4179614786
21241.0	277778.93222318095
21242.0	277850.57387151325
21243.0	276019.1050252305
21244.0	258517.7293324414
21245.0	276571.4464178147
21246.0	277380.8826023936
21247.0	275556.4919586828
21248.0	276136.5817130999
21249.0	275378.34812374914
21250.0	274989.84452915017
21251.0	276624.1442824188
21252.0	273515.0181908519
21253.0	276303.548986164
21254.0	276612.4380848135
21255.0	276563.9424933892
21256.0	277289.6864796673
21257.0	274513.36855387705
21258.0	275207.1917895701
21259.0	277019.6059127804
21260.0	276983.756147917
21261.0	277016.5121941501
21262.0	277118.6064818176
21263.0	276991.0119792638
21264.0	275752.97507328005
21265.0	259210.10249236008
21266.0	241699.71701513848
21267.0	276486.6814214139
21268.0	276576.6550093825
21269.0	276723.88755783683
21270.0	276479.2295063552
21271.0	271813.22139074025
21272.0	276512.1502838782
21273.0	276531.45289031666
21274.0	275698.21151395846
21275.0	276286.1087555584
21276.0	275419.500956875
21277.0	276368.13675888634
21278.0	274484.3263541236
21279.0	275697.56947087357
21280.0	269508.6081048562
21281.0	267592.6139666524
21282.0	274425.31532800174
21283.0	270868.87573258625
21284.0	271282.7646181409
21285.0	274068.5525483539
21286.0	275897.138754355
21287.0	274821.81588746334
21288.0	275969.8019254272
21289.0	275889.08631982084
21290.0	268145.5965634534
21291.0	275702.4397918205
21292.0	275375.02078238747
21293.0	270437.14385837776
21294.0	273722.7745460226
21295.0	274594.43532759027
21296.0	274773.2659798013
21297.0	271996.1267044385
21298.0	275383.6786647041
21299.0	274994.7379187714
21300.0	275196.1253281786
21301.0	255967.49036911485
21302.0	271196.78390271694
21303.0	270611.9560527831
21304.0	275257.948635136
21305.0	275192.2859671551
21306.0	274998.35613511666
21307.0	275043.9721271297
21308.0	274456.52063518745
21309.0	274793.0225147903
21310.0	273899.5014402056
21311.0	272773.5192453135
21312.0	274633.86136575975
21313.0	270808.6795009986
21314.0	273312.0988119058
21315.0	274037.84017674247
21316.0	274307.2818462719
21317.0	274480.1152729086
21318.0	274433.2742295551
21319.0	274301.0707111937
21320.0	273973.31217285135
21321.0	274300.19284336636
21322.0	271104.99187424977
21323.0	272215.5439587334
21324.0	273358.1010993149
21325.0	272367.1645880295
21326.0	262880.3200286808
21327.0	273909.96916469774
21328.0	272971.18536335265
21329.0	273526.2425677825
21330.0	272803.3792294924
21331.0	273447.5507138565
21332.0	271022.30819634907
21333.0	273740.4335095808
21334.0	273170.3216898048
21335.0	273717.36441815033
21336.0	273682.26962800627
21337.0	272033.3129842688
21338.0	271044.96163225523
21339.0	272655.4299793404
21340.0	272079.5095728138
21341.0	271906.1703131128
21342.0	271597.1053682701
21343.0	267155.59192166186
21344.0	272181.30302402563
21345.0	272827.53034649615
21346.0	272946.8761210881
21347.0	268637.3670682643
21348.0	271836.7195594738
21349.0	272950.7597320192
21350.0	271852.3682979849
21351.0	271946.2103973878
21352.0	272277.2273856511
21353.0	271024.4206575637
21354.0	272558.59723632655
21355.0	272778.4474476544
21356.0	271203.35868395463
21357.0	269332.1175597089
21358.0	272633.45654497267
21359.0	270875.86155560834
21360.0	192913.45466160425
21361.0	271187.5128131538
21362.0	272546.8985884672
21363.0	272483.2819019776
21364.0	272464.2788737024
21365.0	272355.4454929407
21366.0	272317.8454450176
21367.0	272192.41604218894
21368.0	272177.8791088128
21369.0	272034.6353434625
21370.0	269163.2943071236
21371.0	271568.58640793624
21372.0	271985.5263350786
21373.0	271856.1238777859
21374.0	270878.550314188
21375.0	270071.38010234875
21376.0	271937.17135769594
21377.0	271327.14968678425
21378.0	269819.59162921074
21379.0	271220.14753914886
21380.0	271723.5898482687
21381.0	269692.2772013056
21382.0	270532.3600117769
21383.0	271288.0283648002
21384.0	269398.76284825697
21385.0	271365.55892080633
21386.0	270976.8013611001
21387.0	270284.66853478295
21388.0	269692.6392745975
21389.0	268372.90550558566
21390.0	271014.7272015873
21391.0	267503.78584309167
21392.0	269210.55121571576
21393.0	268657.3854326769
21394.0	270564.97523425135
21395.0	254048.54249716646
21396.0	270794.2280265731
21397.0	270783.3817661442
21398.0	268855.8014922732
21399.0	270623.2084267005
21400.0	270238.50864640024
21401.0	268514.86937907373
21402.0	266262.1062889473
21403.0	270717.44971898885
21404.0	268937.5728041994
21405.0	269656.2480250881
21406.0	270427.4924503041
21407.0	269225.40041502577
21408.0	269958.86307409965
21409.0	268406.94029025047
21410.0	269907.5445063673
21411.0	270402.05273825285
21412.0	267117.85262285045
21413.0	269206.97253068694
21414.0	270143.1919345664
21415.0	269660.81960673345
21416.0	267870.4108994561
21417.0	269225.2965011453
21418.0	267482.61645680893
21419.0	269620.56634695694
21420.0	269994.95810088963
21421.0	269760.81663754233
21422.0	268660.77778575243
21423.0	269502.1073530883
21424.0	269290.2325059584
21425.0	269199.2614076412
21426.0	269142.56783933495
21427.0	269519.50700380164
21428.0	269145.50940958643
21429.0	269451.09004124143
21430.0	269561.643925504
21431.0	269320.8182095875
21432.0	267345.5339143181
21433.0	266245.44944947195
21434.0	259598.69689365238
21435.0	256261.67664967896
21436.0	269129.26675763214
21437.0	268731.63876925444
21438.0	265913.38566778775
21439.0	268627.7608538113
21440.0	266603.47586806
21441.0	266463.7795401739
21442.0	268735.9643549697
21443.0	268985.0285228033
21444.0	263563.5475087307
21445.0	267330.21757439827
21446.0	268550.0045393916
21447.0	261377.3910146967
21448.0	266951.1663681547
21449.0	265322.14210560225
21450.0	268032.32665763795
21451.0	268504.6493282304
21452.0	268028.6057857026
21453.0	268126.00801034214
21454.0	266653.4134611983
21455.0	267656.9322553343
21456.0	264524.3018084377
21457.0	266121.1106705421
21458.0	255154.69643448148
21459.0	267049.39843584027
21460.0	267619.36817356857
21461.0	265451.42544465815
21462.0	267530.7368677368
21463.0	266926.5136123887
21464.0	267506.9672226804
21465.0	253260.32078765696
21466.0	265473.5377104892
21467.0	267858.43741982727
21468.0	267817.93900298234
21469.0	266739.5664576495
21470.0	267239.28674140095
21471.0	265050.60894637933
21472.0	267368.6668640254
21473.0	266465.72297093185
21474.0	267123.89231575077
21475.0	266342.5866989577
21476.0	266368.3137208325
21477.0	266821.97048033256
21478.0	263259.6562378758
21479.0	266774.88857907197
21480.0	266954.26648309804
21481.0	266577.6819470327
21482.0	265389.27865200455
21483.0	267001.278024909
21484.0	266881.6664363005
21485.0	266353.7001365513
21486.0	265418.00994897756
21487.0	263918.8017020884
21488.0	266877.01023457287
21489.0	263951.8506156013
21490.0	265138.33396797546
21491.0	263497.5376572447
21492.0	264882.3773003786
21493.0	265912.4505477129
21494.0	266471.7766098944
21495.0	259917.9234836551
21496.0	262025.4268162041
21497.0	262052.74536672962
21498.0	265319.390117888
21499.0	266017.07525898283
21500.0	266297.0942291966
21501.0	265538.87511019537
21502.0	265959.174150554
21503.0	266326.52482150396
21504.0	263132.5068558336
21505.0	265894.5771503613
21506.0	266181.957124096
21507.0	266115.9105724416
21508.0	264704.07104102254
21509.0	264658.97566699417
21510.0	266025.3561782272
21511.0	265415.2210513919
21512.0	264055.11836467194
21513.0	264365.82202409056
21514.0	265705.99631421437
21515.0	264931.9099334657
21516.0	264601.7386217478
21517.0	265199.12463728635
21518.0	265281.91380193277
21519.0	265608.2599084032
21520.0	263736.2728271886
21521.0	262055.37488076606
21522.0	264710.51768627233
21523.0	265268.50754805777
21524.0	264281.42895759403
21525.0	265061.821893837
21526.0	264397.65144371195
21527.0	264515.7863227393
21528.0	262160.56886394956
21529.0	252237.71937831544
21530.0	264460.4463611902
21531.0	264971.14638909436
21532.0	263760.11964743776
21533.0	261389.59360819162
21534.0	263978.6549444615
21535.0	264015.2735252482
21536.0	263001.17774499935
21537.0	264390.81053388776
21538.0	259021.3393088428
21539.0	261364.76280422552
21540.0	264438.505432678
21541.0	262523.7976874991
21542.0	260609.30144010345
21543.0	262583.2402026504
21544.0	260537.2912173003
21545.0	259546.4419475493
21546.0	263189.61482137564
21547.0	260022.2601510908
21548.0	263684.3905449985
21549.0	263124.6443184129
21550.0	261786.24358973638
21551.0	261537.09259980853
21552.0	262714.570466918
21553.0	262712.48988241865
21554.0	262638.63353671774
21555.0	263388.23136870464
21556.0	263922.60341923835
21557.0	262690.55723765737
21558.0	262172.72552980355
21559.0	262393.72508528683
21560.0	262197.59733309585
21561.0	263506.35764940816
21562.0	263624.4817281024
21563.0	262490.02294968435
21564.0	262623.72540743725
21565.0	263456.34351022076
21566.0	261697.9768737772
21567.0	263357.96327874553
21568.0	263391.47052482545
21569.0	260966.9370544112
21570.0	260123.00439715447
21571.0	261309.9730305035
21572.0	261301.5510777857
21573.0	263003.1150940163
21574.0	262707.8346244097
21575.0	261299.10495969446
21576.0	260581.21480765208
21577.0	263068.35896074236
21578.0	262618.75085803494
21579.0	261985.13371054054
21580.0	261697.8317508587
21581.0	262832.33970749436
21582.0	261897.77306910598
21583.0	262797.185777664
21584.0	262504.659602637
21585.0	261855.68490618904
21586.0	260506.6868490236
21587.0	262064.40133754862
21588.0	262628.65654579195
21589.0	261023.74030376767
21590.0	260493.72026306548
21591.0	257861.97538243025
21592.0	260303.3565331458
21593.0	261171.22765619334
21594.0	261832.59348008985
21595.0	260637.22019553176
21596.0	261804.62932131856
21597.0	260423.70411724734
21598.0	254531.28486748494
21599.0	260033.25719674915
21600.0	257248.37230018325
21601.0	260529.1619221498
21602.0	261372.5622173691
21603.0	260761.69686220863
21604.0	261362.12762787775
21605.0	260516.14710169533
21606.0	261198.6383765509
21607.0	261534.48678359023
21608.0	260200.22604267462
21609.0	261612.3655716865
21610.0	261073.2381241349
21611.0	259846.06792581093
21612.0	261419.48358164466
21613.0	260817.28963543053
21614.0	260910.01300910048
21615.0	260468.1483255816
21616.0	259038.24256368625
21617.0	257766.14476349778
21618.0	260907.77912279012
21619.0	248992.67749478054
21620.0	259170.90955264005
21621.0	258166.6878980089
21622.0	260474.29990154208
21623.0	259315.15806351337
21624.0	258471.5252989975
21625.0	260986.45357035517
21626.0	260950.1603627008
21627.0	259137.1054546926
21628.0	260329.50151741505
21629.0	260671.9825870848
21630.0	260709.0008850433
21631.0	259534.41866055614
21632.0	259762.49232916578
21633.0	259041.61321123925
21634.0	257472.38210764705
21635.0	260567.17626245122
21636.0	260458.17815040005
21637.0	260391.53789501445
21638.0	260279.55752796138
21639.0	259509.92423976865
21640.0	259945.59414599638
21641.0	258142.99291156474
21642.0	259562.02148003867
21643.0	259109.18953042032
21644.0	259515.34915256317
21645.0	257068.30852260048
21646.0	258041.12144629887
21647.0	259963.49910548484
21648.0	257652.14892851122
21649.0	251334.06549443438
21650.0	259709.6365490177
21651.0	258607.04630210536
21652.0	255904.38748488028
21653.0	258599.74643056715
21654.0	253414.93782773172
21655.0	258833.56891709464
21656.0	259022.7976683518
21657.0	257821.76878428238
21658.0	256391.746945025
21659.0	251829.08731883494
21660.0	220314.17475072062
21661.0	193687.9654010873
21662.0	205803.15714027415
21663.0	244881.91553699938
21664.0	254966.98465812296
21665.0	257624.0113352699
21666.0	257978.67276861402
21667.0	258612.36604272638
21668.0	258562.24798965786
21669.0	257037.39073494764
21670.0	257727.39778314243
21671.0	258367.4559135745
21672.0	254969.37037824048
21673.0	254917.42381834448
21674.0	254845.31576340148
21675.0	257879.78282434595
21676.0	253437.20329051974
21677.0	258212.11325890536
21678.0	258708.99085312005
21679.0	257983.0301261817
21680.0	236584.7069786259
21681.0	253921.37319219098
21682.0	256881.21561579633
21683.0	255552.9239986158
21684.0	257836.49278361638
21685.0	257683.3339981825
21686.0	257424.5623234567
21687.0	257486.40911851602
21688.0	258334.14024232962
21689.0	256052.86332989697
21690.0	256633.13270538193
21691.0	255488.44852838202
21692.0	258011.97921239043
21693.0	256124.31654912067
21694.0	255008.87736647957
21695.0	255314.06216069224
21696.0	256098.40246128524
21697.0	250559.12504852508
21698.0	244709.7352683542
21699.0	257773.436351283
21700.0	257094.7159654403
21701.0	255729.94459893688
21702.0	256550.79463813035
21703.0	257408.5735317508
21704.0	253266.73964564851
21705.0	252189.7264742439
21706.0	253306.40171827265
21707.0	255805.0070167557
21708.0	257484.82105016313
21709.0	255230.7358105607
21710.0	253239.25720268575
21711.0	254160.99147284785
21712.0	255891.7110398977
21713.0	256669.63227279382
21714.0	256057.47853230158
21715.0	256495.0609362936
21716.0	256323.29852518468
21717.0	256579.9934951425
21718.0	256984.71080099832
21719.0	256812.11173109763
21720.0	242255.25687908908
21721.0	255117.6752005095
21722.0	255115.90405079117
21723.0	256743.03385108477
21724.0	255016.78174207857
21725.0	256157.86835968064
21726.0	256623.38094858246
21727.0	256583.42223380491
21728.0	256434.57057914883
21729.0	253589.95092930723
21730.0	255538.84067921806
21731.0	253559.5873140716
21732.0	256322.78765895692
21733.0	256354.69991608325
21734.0	254135.42005964968
21735.0	254188.91001856144
21736.0	255724.43695349825
21737.0	255600.77974896625
21738.0	254934.66922352728
21739.0	254833.49359329324
21740.0	256028.284813312
21741.0	249220.0211447888
21742.0	253826.27678617576
21743.0	255760.43855216602
21744.0	253796.7447965708
21745.0	253831.8101217295
21746.0	253202.51614822654
21747.0	252740.7481290778
21748.0	253447.88911882308
21749.0	255515.45313525744
21750.0	249411.5866476582
21751.0	251963.68997908328
21752.0	253551.53624268685
21753.0	254871.82827356036
21754.0	254348.62439628813
21755.0	251113.87009188192
21756.0	255073.96174479375
21757.0	253361.97991629
21758.0	254420.3371380736
21759.0	255241.00462018547
21760.0	251007.58191964394
21761.0	254024.21280767996
21762.0	252648.09375170263
21763.0	246443.42104718435
21764.0	254978.6540507136
21765.0	254893.70943324183
21766.0	254740.39787028445
21767.0	234237.0868723506
21768.0	253468.26032906317
21769.0	254109.09283286994
21770.0	252751.30970112197
21771.0	251398.78758973378
21772.0	252826.75526861
21773.0	252404.67092275043
21774.0	251241.49374484457
21775.0	254674.73950146552
21776.0	254401.72533350383
21777.0	254285.75502991318
21778.0	254501.13505689602
21779.0	253980.21571215283
21780.0	254282.23810600946
21781.0	252069.97825617593
21782.0	253466.47250698274
21783.0	247305.47970374938
21784.0	253751.5136319489
21785.0	227811.87488483457
21786.0	207614.11861873805
21787.0	253453.77110589386
21788.0	251860.24460124216
21789.0	222601.113449242
21790.0	254024.93139681278
21791.0	252898.9293838336
21792.0	253145.1414249465
21793.0	252834.28414914414
21794.0	243529.07707024037
21795.0	251402.28868014234
21796.0	252822.39916933043
21797.0	252965.12294584242
21798.0	252368.40812380193
21799.0	251137.70852351817
21800.0	252235.4958729216
21801.0	251390.11817308195
21802.0	253325.9160322046
21803.0	253158.1632708608
21804.0	253317.93815142388
21805.0	253451.61397534722
21806.0	253273.7431896065
21807.0	253168.52016087028
21808.0	252859.9500390401
21809.0	251830.05033103426
21810.0	252789.7383337979
21811.0	251226.71312240793
21812.0	252989.28979148818
21813.0	252852.63171256345
21814.0	252567.36933806064
21815.0	250858.22401249074
21816.0	252613.94215567366
21817.0	252893.4795149313
21818.0	250898.8346269677
21819.0	252856.25611550716
21820.0	250415.77579642547
21821.0	249562.7828133911
21822.0	251537.15694469126
21823.0	251410.10151505956
21824.0	252498.3304650752
21825.0	233103.12920843536
21826.0	211456.26334987665
21827.0	251408.26136903762
21828.0	248003.46914161005
21829.0	247787.56021289382
21830.0	252211.11291576293
21831.0	248902.79576207369
21832.0	250830.6250727414
21833.0	250176.04468899715
21834.0	252235.01164052478
21835.0	252093.84657223677
21836.0	252113.26148116484
21837.0	251982.28060241934
21838.0	250740.77542645615
21839.0	250513.45379655593
21840.0	250743.4671210487
21841.0	251631.3852346368
21842.0	251511.22020761637
21843.0	251629.7479880704
21844.0	248240.0376389592
21845.0	251725.50719897603
21846.0	250278.76707368842
21847.0	250319.1739498487
21848.0	251598.8969947135
21849.0	251486.2904180737
21850.0	251562.89770291187
21851.0	250255.48543590345
21852.0	249389.27987097687
21853.0	249004.09376112715
21854.0	251279.30214481882
21855.0	250412.74142719927
21856.0	251127.24950220817
21857.0	247115.8980018222
21858.0	250166.97272401853
21859.0	250371.2656326664
21860.0	251033.31586211853
21861.0	251030.19729223693
21862.0	250839.67260590056
21863.0	250817.91371018218
21864.0	248194.1288845302
21865.0	248075.46615234847
21866.0	250353.74392770536
21867.0	250391.86113331243
21868.0	249081.35221166263
21869.0	250391.91251353588
21870.0	249162.89178828942
21871.0	250325.09714595848
21872.0	247859.5791388629
21873.0	250593.21708544
21874.0	250366.37150904324
21875.0	248778.26027028615
21876.0	249764.75983708145
21877.0	248880.15155364
21878.0	250086.4039190532
21879.0	250066.42529566726
21880.0	223927.5415371571
21881.0	246547.30745610286
21882.0	249719.90752296892
21883.0	246534.68176220232
21884.0	248517.05023692863
21885.0	195629.9223334785
21886.0	235478.58864047012
21887.0	247655.51628779195
21888.0	249860.5751468033
21889.0	249597.76802734032
21890.0	249178.2097010683
21891.0	249910.5093844992
21892.0	249838.14390415364
21893.0	249451.15843788773
21894.0	247040.60101755057
21895.0	248667.4130993159
21896.0	248151.95715010617
21897.0	249617.17024849908
21898.0	248335.9204769795
21899.0	249436.7770083328
21900.0	248416.0463634434
21901.0	225713.22924070255
21902.0	249182.0927877121
21903.0	232709.03303374528
21904.0	244862.24257351577
21905.0	248663.0767132667
21906.0	248375.05689845697
21907.0	247196.0363663375
21908.0	248409.03652802476
21909.0	247072.3858726924
21910.0	248038.27242762301
21911.0	249014.62324674553
21912.0	247980.7592923138
21913.0	248822.11884892138
21914.0	246789.15637247724
21915.0	246426.85197353043
21916.0	244962.12478525747
21917.0	248681.77429135336
21918.0	248591.77155297284
21919.0	248597.57154140164
21920.0	247466.80899338334
21921.0	248202.92811489286
21922.0	247843.98995947547
21923.0	248201.75758950438
21924.0	248582.54114816
21925.0	247447.70351923184
21926.0	248053.76136314825
21927.0	248338.91751690244
21928.0	248391.3037447168
21929.0	248274.56860979207
21930.0	248210.85461544935
21931.0	245778.5490997248
21932.0	247743.1302651906
21933.0	247137.88884254813
21934.0	247948.995932979
21935.0	248092.92829818878
21936.0	247707.23729899555
21937.0	247644.66090475532
21938.0	247541.4709600249
21939.0	243310.9037416454
21940.0	246196.14061199114
21941.0	247032.2585468932
21942.0	245871.30854441144
21943.0	245019.00164464224
21944.0	246776.95314984917
21945.0	246361.6175439885
21946.0	246864.31190384596
21947.0	245243.28974418138
21948.0	247194.18007224298
21949.0	234414.0150931299
21950.0	246164.48640942213
21951.0	246122.2200934392
21952.0	247062.077951181
21953.0	247265.87341537274
21954.0	245494.6413805547
21955.0	247194.865106944
21956.0	246509.9195351045
21957.0	246380.2858668034
21958.0	244607.57439610732
21959.0	247027.85651998705
21960.0	246454.26909020188
21961.0	243833.63638886658
21962.0	246565.2003569664
21963.0	246925.60096133125
21964.0	246651.899556659
21965.0	246871.4462052352
21966.0	246831.75298990085
21967.0	245777.5066054645
21968.0	245463.36529448946
21969.0	244937.0811203561
21970.0	246629.6757223424
21971.0	246671.78275962887
21972.0	246390.42045870048
21973.0	243372.125899983
21974.0	246479.65742202883
21975.0	245973.5031807994
21976.0	246046.3374794755
21977.0	245434.02456514668
21978.0	244366.3717171218
21979.0	244836.05638021228
21980.0	245925.9443871742
21981.0	242965.83929527918
21982.0	245567.97679370228
21983.0	244747.43451156598
21984.0	246096.21635235831
21985.0	245920.8605761533
21986.0	245908.9463410688
21987.0	243991.86063523867
21988.0	243848.71711375314
21989.0	243769.49184921445
21990.0	245691.9712202754
21991.0	245682.54504632333
21992.0	245638.65605898233
21993.0	245100.61462159353
21994.0	245692.8930234368
21995.0	245068.31973908495
21996.0	245650.2589718528
21997.0	245555.21174405134
21998.0	244583.69706229665
21999.0	245478.70082334723
22000.0	240192.33648149006
22001.0	240714.85616292068
22002.0	244428.70127657035
22003.0	245246.00744345578
22004.0	243458.476343297
22005.0	243563.94505338793
22006.0	243565.81948784774
22007.0	243517.43252889707
22008.0	245149.25072220157
22009.0	244912.57390694402
22010.0	239422.41315717544
22011.0	240353.52180163004
22012.0	242859.0450802709
22013.0	243646.3256928261
22014.0	244622.37682892813
22015.0	244451.18159257597
22016.0	242621.08963143814
22017.0	241970.3507058655
22018.0	243297.5872458751
22019.0	242271.92158289906
22020.0	242680.97600880856
22021.0	243196.26072555414
22022.0	243468.35204177868
22023.0	244258.58575892448
22024.0	242165.46238791672
22025.0	242913.87165900852
22026.0	243886.45106483207
22027.0	242806.5827258375
22028.0	243590.932358759
22029.0	243414.23849472072
22030.0	244138.92562124808
22031.0	244128.8701968386
22032.0	243597.3633802234
22033.0	241068.17290240244
22034.0	242063.8762401786
22035.0	243732.45184573438
22036.0	243984.57124945923
22037.0	243675.77044090888
22038.0	243082.51801681754
22039.0	234157.3992906827
22040.0	242862.9337243647
22041.0	243784.2900877311
22042.0	243733.1751534593
22043.0	243579.01550223364
22044.0	243724.5055270912
22045.0	243726.49887006718
22046.0	242988.1759563782
22047.0	229757.41490626277
22048.0	242793.39520491386
22049.0	242577.910425191
22050.0	242078.14033408026
22051.0	243407.02890557438
22052.0	242366.8798914569
22053.0	243225.08566036474
22054.0	240634.15681023864
22055.0	241104.26709033054
22056.0	242196.5137641482
22057.0	242373.60283648013
22058.0	235731.74209740505
22059.0	242765.93908121562
22060.0	242728.30306713615
22061.0	242790.5436024832
22062.0	203912.81164290238
22063.0	214815.03425825026
22064.0	242078.87716843578
22065.0	241379.79008122993
22066.0	242234.08057221153
22067.0	238931.24789042713
22068.0	228914.51866153843
22069.0	184878.17797630324
22070.0	242523.66979072
22071.0	238890.2096666639
22072.0	238451.49658316688
22073.0	238179.92955494075
22074.0	242579.76137154552
22075.0	242272.4558323714
22076.0	242194.26414919712
22077.0	242441.94755215364
22078.0	236938.7977768991
22079.0	229894.35714929656
22080.0	240670.12443504774
22081.0	241875.95296604105
22082.0	242113.13917952016
22083.0	242143.6360687617
22084.0	242092.4483633152
22085.0	241939.89072650232
22086.0	239948.3977531374
22087.0	242017.13932042228
22088.0	240844.40248483812
22089.0	230859.35582249603
22090.0	199656.3163906081
22091.0	240868.6039334919
22092.0	240472.07799849098
22093.0	241022.18162503568
22094.0	239342.1289357323
22095.0	241619.95026595832
22096.0	241429.004471501
22097.0	239197.2611358714
22098.0	240665.0418823178
22099.0	241383.9327952897
22100.0	241111.4403987457
22101.0	241506.81887703043
22102.0	239254.96175656962
22103.0	239973.8888454132
22104.0	240717.99518003187
22105.0	240239.59066378267
22106.0	239309.81392056445
22107.0	238972.41886392309
22108.0	239673.7362722799
22109.0	239676.40101847125
22110.0	241054.06095687672
22111.0	240756.5869711359
22112.0	236082.8983508972
22113.0	239309.04405606136
22114.0	241003.6722663423
22115.0	240964.69753528317
22116.0	238643.73611069645
22117.0	238429.79672227727
22118.0	238248.96842793253
22119.0	239301.28281108476
22120.0	239374.68491366456
22121.0	239544.66988359738
22122.0	240635.0315323391
22123.0	237191.82682030476
22124.0	239498.69276200945
22125.0	239841.864948122
22126.0	240429.28204677108
22127.0	240449.29810431993
22128.0	239938.33750528033
22129.0	240336.94192762877
22130.0	240250.95366246378
22131.0	240346.99682775032
22132.0	239353.85327370348
22133.0	239922.2662955006
22134.0	238910.26420695076
22135.0	238679.18395637916
22136.0	240051.4166751232
22137.0	240107.40906065924
22138.0	239942.63110942734
22139.0	237610.0892114917
22140.0	239409.05828352028
22141.0	238317.7141190632
22142.0	238769.14265456673
22143.0	239754.5092349951
22144.0	239875.327000576
22145.0	239746.34575626234
22146.0	238801.8648317957
22147.0	238783.26938500997
22148.0	239691.27769047042
22149.0	238947.55282780196
22150.0	237353.74383677656
22151.0	237525.5577329682
22152.0	237111.48020859036
22153.0	238497.69285713945
22154.0	239099.6143833087
22155.0	238691.4479964166
22156.0	239160.0976101378
22157.0	238235.62812948588
22158.0	237998.64408146008
22159.0	238598.97439354946
22160.0	239213.82737838078
22161.0	237011.7675515881
22162.0	224650.33839575129
22163.0	236032.1896349706
22164.0	238925.16436705267
22165.0	239037.77041940484
22166.0	220952.56208016153
22167.0	224614.07161222043
22168.0	238228.82696069035
22169.0	238754.90120990702
22170.0	238225.71342397496
22171.0	238646.8249010176
22172.0	236266.07713320898
22173.0	211878.3768461234
22174.0	237907.87997204516
22175.0	238174.35259863056
22176.0	238353.84416829425
22177.0	236072.7379640292
22178.0	237774.0747538427
22179.0	238330.26137948156
22180.0	238108.09675120685
22181.0	238030.59744276517
22182.0	238114.21204643857
22183.0	238096.6473498625
22184.0	232123.36359669894
22185.0	237993.99092060103
22186.0	238228.54709575683
22187.0	237839.64242083847
22188.0	237859.5432398847
22189.0	237842.40007086098
22190.0	236887.1620149232
22191.0	237943.36336445442
22192.0	237993.04007188478
22193.0	237735.87303301122
22194.0	237801.08282101774
22195.0	237087.47127849035
22196.0	237553.4909587458
22197.0	237658.3496073213
22198.0	237139.33311344712
22199.0	237147.35188869105
22200.0	235527.5720818706
22201.0	236666.58870558834
22202.0	236787.98905999324
22203.0	235380.6088077322
22204.0	237102.19863326705
22205.0	236551.85488281545
22206.0	237443.33479936002
22207.0	237364.38740746232
22208.0	234748.2955644909
22209.0	236622.26770493516
22210.0	237225.19806607376
22211.0	236199.34638571594
22212.0	235294.53990707308
22213.0	236576.99501670408
22214.0	236765.96623769597
22215.0	235984.10927964273
22216.0	237084.00793681914
22217.0	227522.25436631765
22218.0	235456.21239562106
22219.0	236765.31412828172
22220.0	236848.42709319663
22221.0	234606.80711536555
22222.0	236726.69811507192
22223.0	236564.42238074896
22224.0	236553.66325698578
22225.0	234615.35353405308
22226.0	236669.47910533115
22227.0	236548.4170215425
22228.0	236492.03834060795
22229.0	236626.04215910402
22230.0	236544.1327497216
22231.0	236526.8884979712
22232.0	235349.15205201996
22233.0	232285.80070686789
22234.0	236197.50781255646
22235.0	236060.42464092164
22236.0	236331.31428904957
22237.0	236236.47698616318
22238.0	236100.8020520959
22239.0	223909.4277013366
22240.0	235828.9755013122
22241.0	235440.46047723587
