21165.0	330960.7024852992
21166.0	330825.9145416704
21167.0	330820.53188648965
21168.0	330662.990053376
21169.0	326898.5999065105
21170.0	325329.36439890484
21171.0	330577.67287685117
21172.0	330484.92821708805
21173.0	330446.58105876495
21174.0	330414.71504384
21175.0	330426.94081085443
21176.0	330308.03009044484
21177.0	330289.6145793024
21178.0	330262.8275519488
21179.0	330191.43588413444
21180.0	330035.3772617724
21181.0	329937.75777218596
21182.0	330013.0517155839
21183.0	329997.29203773435
21184.0	329443.14478755713
21185.0	329582.46383779886
21186.0	329826.6892468224
21187.0	329775.9885000704
21188.0	329704.9180110848
21189.0	329668.55706542084
21190.0	329607.88467548165
21191.0	329471.91320412175
21192.0	329261.2713775106
21193.0	327926.3458394078
21194.0	329346.7451064321
21195.0	329152.46767144976
21196.0	328955.319130522
21197.0	328855.6104581116
21198.0	329035.3046126594
21199.0	329098.4168292351
21200.0	328647.7535444996
21201.0	328861.7983148034
21202.0	328961.73431848956
21203.0	328880.51235553285
21204.0	328158.8542504946
21205.0	328796.63372042234
21206.0	328378.02729144366
21207.0	328594.12454440957
21208.0	328526.5982423041
21209.0	328584.2696077312
21210.0	328503.6608520192
21211.0	328474.7110318079
21212.0	328068.9813258244
21213.0	328361.8524823552
21214.0	327858.6958053373
21215.0	328269.7059303424
21216.0	328215.0575046656
21217.0	327929.656298701
21218.0	327968.1303347201
21219.0	327982.42882191367
21220.0	327935.39263856644
21221.0	327864.9429065729
21222.0	327863.3981444096
21223.0	327782.34751877113
21224.0	327638.07436636154
21225.0	327361.91153438773
21226.0	327661.4390513664
21227.0	327579.26823198714
21228.0	327495.79979980795
21229.0	327503.06622177287
21230.0	327155.09187215404
21231.0	326960.3739303939
21232.0	327313.37861365755
21233.0	327296.2869297152
21234.0	327250.1025046528
21235.0	327193.42078525445
21236.0	327143.3198239744
21237.0	325836.1406554096
21238.0	327037.021585408
21239.0	326475.0115880968
21240.0	326677.97962096636
21241.0	326865.96308336646
21242.0	326821.4659219456
21243.0	326696.36786913284
21244.0	325872.57930055767
21245.0	326632.2496487424
21246.0	326599.614398464
21247.0	326485.1096895489
21248.0	326466.76516700163
21249.0	326364.04425031686
21250.0	326310.57924751355
21251.0	326325.1059048447
21252.0	326191.8305320961
21253.0	326205.4231179264
21254.0	326163.2551583744
21255.0	326096.28281896963
21256.0	326069.26908948476
21257.0	325957.98004858865
21258.0	325886.6656608257
21259.0	325912.3285098496
21260.0	325850.8046761984
21261.0	325801.9536175104
21262.0	325752.7107059712
21263.0	325698.57178337284
21264.0	325607.06654044165
21265.0	325442.65223536623
21266.0	324696.9952665606
21267.0	325477.5157096448
21268.0	325423.7783916544
21269.0	325380.006739968
21270.0	325318.8019879936
21271.0	325156.0598470654
21272.0	325221.5086055424
21273.0	325165.71985346556
21274.0	325084.3758362624
21275.0	325054.0475580416
21276.0	324971.24350361584
21277.0	324953.4804164608
21278.0	324762.3791181824
21279.0	324835.17032038403
21280.0	324531.5358457849
21281.0	324322.94922813546
21282.0	324629.12125665287
21283.0	324421.11890554905
21284.0	324413.26937047025
21285.0	324446.7877314561
21286.0	324477.3661999104
21287.0	324376.3237388288
21288.0	324372.29657784326
21289.0	324318.85516800004
21290.0	324020.06668738567
21291.0	324212.5818855424
21292.0	324150.41506508796
21293.0	323971.1104565247
21294.0	324005.08599664643
21295.0	323968.3194617856
21296.0	323939.13989857276
21297.0	323806.57871093776
21298.0	323834.12364902406
21299.0	323772.8870203392
21300.0	323737.92130990076
21301.0	323503.72657889244
21302.0	323510.71313592285
21303.0	323549.83466762234
21304.0	323527.4662346752
21305.0	323473.51395860483
21306.0	323416.5014134784
21307.0	323364.4720160768
21308.0	323288.17552916484
21309.0	323257.7630502912
21310.0	323169.34827540483
21311.0	323086.2089912321
21312.0	323097.6018743296
21313.0	322965.78496593895
21314.0	322958.0915638273
21315.0	322932.2383982592
21316.0	322768.55075635196
21317.0	322833.8876317696
21318.0	322781.062889472
21319.0	322705.94898657274
21320.0	322566.23609118734
21321.0	322625.2183863296
21322.0	322497.87554201594
21323.0	322470.8227006465
21324.0	322449.26838210557
21325.0	322392.696029184
21326.0	321859.5338256388
21327.0	322306.0064763904
21328.0	322232.00710492156
21329.0	322195.18614896643
21330.0	322113.01144985604
21331.0	322089.489268736
21332.0	321988.5671841791
21333.0	321993.71233689605
21334.0	321927.55851591687
21335.0	321888.1650884608
21336.0	321836.03953664005
21337.0	321748.7301705728
21338.0	321684.7323267072
21339.0	321659.66150369274
21340.0	321585.76164208644
21341.0	321519.17549322237
21342.0	321464.30623744003
21343.0	321309.6597323777
21344.0	321390.1741162496
21345.0	321347.88284416
21346.0	321304.38707281917
21347.0	321151.76442429447
21348.0	321168.77557759994
21349.0	321149.98415196163
21350.0	321056.65113620483
21351.0	321025.898708992
21352.0	320985.3944201216
21353.0	320904.6373957632
21354.0	320875.45835683844
21355.0	320816.26729021437
21356.0	320368.79230566387
21357.0	320637.31584204815
21358.0	320640.5541593088
21359.0	320195.62543185934
21360.0	310313.20264046727
21361.0	320043.6783808507
21362.0	320430.2631862272
21363.0	320402.766692352
21364.0	320360.46713651204
21365.0	320310.30525296635
21366.0	320259.6767531008
21367.0	320205.5369916416
21368.0	320157.534650368
21369.0	320101.5293673472
21370.0	319997.33394309116
21371.0	319821.5117602818
21372.0	319945.0557186048
21373.0	319891.72881326085
21374.0	319576.7535697914
21375.0	319790.2040072192
21376.0	319743.3630687232
21377.0	319670.88549560326
21378.0	319389.4855507969
21379.0	319572.3664326656
21380.0	319535.25638430717
21381.0	319328.8725102593
21382.0	319265.5790997506
21383.0	319370.2141919232
21384.0	319278.2677082112
21385.0	319272.0150495232
21386.0	319206.0935929856
21387.0	319132.1339625472
21388.0	319074.398633984
21389.0	318991.7537533952
21390.0	318978.312372224
21391.0	318830.8862566398
21392.0	318843.25525913574
21393.0	318724.3194777597
21394.0	318800.9198419968
21395.0	318657.00614143995
21396.0	318559.2677433346
21397.0	318525.68216862733
21398.0	318555.84183582716
21399.0	318539.17922918394
21400.0	318483.3538818048
21401.0	318366.6033328128
21402.0	318045.813840282
21403.0	318336.6130106368
21404.0	318234.94706626557
21405.0	318212.5914259456
21406.0	318180.8505061376
21407.0	318099.4350809087
21408.0	317990.7532193793
21409.0	317740.9049264129
21410.0	317926.86222540785
21411.0	317927.1524712448
21412.0	317858.01272524806
21413.0	317802.2651822079
21414.0	317695.5873591297
21415.0	317699.7426561024
21416.0	317619.5701080064
21417.0	317574.10416721913
21418.0	317247.5053539333
21419.0	317507.7786943488
21420.0	317462.1142581248
21421.0	317400.86819225596
21422.0	317331.5299508224
21423.0	317295.77067806723
21424.0	317237.941501952
21425.0	317183.2332025856
21426.0	317139.4029355008
21427.0	317098.05202636804
21428.0	317033.40490424307
21429.0	316986.30695976963
21430.0	316944.21764341765
21431.0	316890.05397442565
21432.0	316793.6711753729
21433.0	316733.2016848892
21434.0	316308.8608034824
21435.0	316609.62301870086
21436.0	316630.8049879041
21437.0	316573.3927256064
21438.0	316479.25408890884
21439.0	316468.5276807168
21440.0	316370.63545651216
21441.0	316325.8143899648
21442.0	316320.4326785024
21443.0	316276.160331776
21444.0	316168.3162824704
21445.0	316140.9017872383
21446.0	316113.02392627194
21447.0	315789.1139764215
21448.0	315980.1522552832
21449.0	315880.29164421133
21450.0	315896.51143720956
21451.0	315861.44202260475
21452.0	315797.71177533444
21453.0	315752.41979330557
21454.0	315669.1614957568
21455.0	315648.33625210886
21456.0	315520.74395156495
21457.0	315512.9856425984
21458.0	315048.49143070704
21459.0	315430.14792888326
21460.0	315389.89592739847
21461.0	315255.5643240448
21462.0	315288.6431219712
21463.0	315225.33901598706
21464.0	315196.1799000064
21465.0	314724.2055663617
21466.0	315007.0282190849
21467.0	315043.76696668164
21468.0	314992.6695436288
21469.0	314920.27606630395
21470.0	314874.2604619775
21471.0	314774.8162404352
21472.0	314783.23850772483
21473.0	314709.3695791104
21474.0	314678.2714363904
21475.0	314603.80765061127
21476.0	314559.64246835205
21477.0	314523.5906428928
21478.0	314464.92721971206
21479.0	314414.14111887367
21480.0	314371.49553295365
21481.0	314314.8400279552
21482.0	314239.3873301504
21483.0	314220.7930368
21484.0	314170.6415341568
21485.0	314109.1948756993
21486.0	314044.9004945407
21487.0	313943.2250081278
21488.0	313968.92350873596
21489.0	313859.935043584
21490.0	313831.05327595526
21491.0	313745.7710170113
21492.0	313734.0690137088
21493.0	313685.6798527488
21494.0	313661.00853719044
21495.0	313340.13809459266
21496.0	313448.64861880284
21497.0	313405.57804503036
21498.0	313430.96354570234
21499.0	313402.24126648327
21500.0	313354.85842391045
21501.0	313288.65123041277
21502.0	313245.4756941824
21503.0	313208.1519460352
21504.0	313045.6643993601
21505.0	313092.76643328
21506.0	313053.6593719296
21507.0	312981.06823802885
21508.0	312918.48974663677
21509.0	312873.79755008
21510.0	312853.356085248
21511.0	312681.1859877888
21512.0	312697.5444025343
21513.0	312563.60486174695
21514.0	312643.3526317056
21515.0	312571.39641057287
21516.0	312522.7454201856
21517.0	312484.83415490563
21518.0	312433.8667552768
21519.0	312392.5657583616
21520.0	312327.69476526085
21521.0	312201.41098270693
21522.0	312224.15774187515
21523.0	312186.8340985856
21524.0	311840.46753054747
21525.0	312076.69209497597
21526.0	312013.3495062528
21527.0	311980.0598396928
21528.0	311867.5001344
21529.0	311588.1637871608
21530.0	311816.939372544
21531.0	311786.2913835008
21532.0	311710.21981614083
21533.0	311324.5666705402
21534.0	311617.4099349504
21535.0	311330.53128540196
21536.0	311418.8248449023
21537.0	311468.2513620991
21538.0	311217.7886035962
21539.0	311305.7036271617
21540.0	311328.2382594048
21541.0	311233.9738984448
21542.0	311134.3861268481
21543.0	311141.84297021443
21544.0	311044.55892008945
21545.0	310931.4113830913
21546.0	310948.82414100476
21547.0	310656.6682181636
21548.0	310913.2947161088
21549.0	310736.40529264614
21550.0	310760.5025128449
21551.0	310699.04830464005
21552.0	310678.7474538496
21553.0	310648.5317926912
21554.0	310591.65776445443
21555.0	310552.6072213505
21556.0	310524.6272290816
21557.0	310432.47344189446
21558.0	310366.7114737663
21559.0	310337.11373844487
21560.0	310281.8388934657
21561.0	310265.0314784768
21562.0	310219.061592064
21563.0	310145.1945508864
21564.0	310095.89879111684
21565.0	310067.3267728384
21566.0	309981.2596547583
21567.0	309965.99060561915
21568.0	309919.4791297024
21569.0	309809.23163934716
21570.0	309718.23684321257
21571.0	309710.68520857603
21572.0	309676.25511075836
21573.0	309659.57090344955
21574.0	309600.0801538048
21575.0	309501.38922926085
21576.0	309439.05180549115
21577.0	309467.7701001216
21578.0	309402.1450760192
21579.0	309059.4485239807
21580.0	309274.1368053759
21581.0	309263.02263377915
21582.0	309177.25331128313
21583.0	309165.21345679363
21584.0	309106.7469561856
21585.0	309038.16106803203
21586.0	308806.8610359298
21587.0	308821.08234792965
21588.0	308914.5670926336
21589.0	308825.7401225215
21590.0	308490.1524963329
21591.0	308628.5289816066
21592.0	308675.85069219826
21593.0	308614.2649925633
21594.0	308592.8524414976
21595.0	308527.3296535552
21596.0	308500.25374351366
21597.0	308412.81708032003
21598.0	308234.35961630737
21599.0	308318.422695936
21600.0	308119.21265459195
21601.0	307972.28377374756
21602.0	308186.5970843648
21603.0	308128.1562738688
21604.0	308098.262106112
21605.0	308005.52384266234
21606.0	307980.55473151995
21607.0	307948.23237632
21608.0	307870.06323752954
21609.0	307848.4049002496
21610.0	307786.68582174723
21611.0	307711.60505384963
21612.0	307695.5870068736
21613.0	307624.03585064964
21614.0	307581.0772647936
21615.0	307522.85801840643
21616.0	307440.20422492153
21617.0	307315.1927844867
21618.0	307380.81329971197
21619.0	307049.7034076161
21620.0	307246.05849108484
21621.0	307123.32340428804
21622.0	307158.011346944
21623.0	307089.8188845056
21624.0	306975.9442649089
21625.0	307023.1900585984
21626.0	306969.6149553152
21627.0	306878.13141790713
21628.0	306840.13039452164
21629.0	306803.3044054016
21630.0	306748.5622370304
21631.0	306660.92791726073
21632.0	306605.89518848003
21633.0	306547.59960576
21634.0	306458.4976990208
21635.0	306463.66225039365
21636.0	306404.7738028032
21637.0	306344.03692544
21638.0	306281.10034534393
21639.0	306191.43535329273
21640.0	306145.82093414397
21641.0	306037.25032652804
21642.0	306000.6047973376
21643.0	305912.82220892166
21644.0	305844.17057505273
21645.0	305704.91789967375
21646.0	305634.67693916167
21647.0	305576.9075318784
21648.0	305437.80448829423
21649.0	304920.4175863813
21650.0	305180.442624
21651.0	304982.6393522176
21652.0	304666.64269086736
21653.0	304459.9230627841
21654.0	303930.41871175665
21655.0	303536.66248540155
21656.0	302730.9611188224
21657.0	301383.1919927296
21658.0	298968.4743471105
21659.0	293450.51962245157
21660.0	277576.25412157463
21661.0	255072.71855308747
21662.0	267110.1664559105
21663.0	289280.4118282241
21664.0	297137.99137198075
21665.0	300081.4318649342
21666.0	301816.17953669117
21667.0	302708.5643743232
21668.0	303236.13766778883
21669.0	303548.0760254463
21670.0	303771.5635372032
21671.0	303940.43177369604
21672.0	303972.90239754244
21673.0	304032.0145063937
21674.0	304075.8311419903
21675.0	304158.75305635843
21676.0	303819.39579944906
21677.0	304179.00797952
21678.0	304174.19040194555
21679.0	304136.82009702397
21680.0	303369.3484482569
21681.0	304066.950017843
21682.0	304021.42609080323
21683.0	303971.6637147136
21684.0	303833.14797854744
21685.0	303907.04689643515
21686.0	303922.79451566085
21687.0	303887.6002156545
21688.0	303866.6944413696
21689.0	303733.4879600642
21690.0	303742.5298309119
21691.0	303670.30590832635
21692.0	303693.9002314752
21693.0	303603.21235353604
21694.0	303489.7464688642
21695.0	303479.6869550079
21696.0	303462.3665766399
21697.0	303408.5105598464
21698.0	303215.2647139329
21699.0	303386.26973859844
21700.0	303315.61322741763
21701.0	303251.7467701248
21702.0	303218.53784391674
21703.0	303191.8971977728
21704.0	303058.3463641089
21705.0	302969.45773772814
21706.0	302952.11544412165
21707.0	302979.37149952
21708.0	302968.8975884288
21709.0	302867.31039211527
21710.0	302805.71200471045
21711.0	302743.6091473921
21712.0	302787.2238272511
21713.0	302751.5015692288
21714.0	302682.82151895046
21715.0	302647.7035552768
21716.0	302587.09712076804
21717.0	302556.84884889604
21718.0	302518.14307758084
21719.0	302464.59922186245
21720.0	302065.81916303304
21721.0	302332.78378147836
21722.0	302268.19527475204
21723.0	302275.4206973952
21724.0	302168.15462318074
21725.0	302157.29305354244
21726.0	302128.81404395524
21727.0	302077.7264775168
21728.0	302027.0113652736
21729.0	301912.93814538245
21730.0	301913.19588536315
21731.0	301810.17213992955
21732.0	301834.5151463424
21733.0	301788.2472546304
21734.0	301723.3818189825
21735.0	301679.38105344004
21736.0	301625.685573632
21737.0	301576.93318594556
21738.0	301518.35920629767
21739.0	301468.85876449285
21740.0	301448.5766832129
21741.0	301084.43192852545
21742.0	301316.77676175337
21743.0	301299.11433789437
21744.0	301182.4630890497
21745.0	301142.6213953536
21746.0	301060.1378906113
21747.0	300999.65801922564
21748.0	301013.33973401604
21749.0	301011.3089568768
21750.0	300751.50957281305
21751.0	300830.4055844864
21752.0	300820.29846528
21753.0	300797.2502405119
21754.0	300752.145743872
21755.0	300572.5203759107
21756.0	300667.6864073728
21757.0	300547.3804517377
21758.0	300554.3516995584
21759.0	300530.63647559687
21760.0	300271.14012999675
21761.0	300417.4538113024
21762.0	300328.4317011967
21763.0	299952.5179391995
21764.0	300285.2508172288
21765.0	300237.5099908096
21766.0	300192.3651239936
21767.0	299475.09992324957
21768.0	300063.47416207363
21769.0	300033.6748904448
21770.0	299948.6533074945
21771.0	299880.4825505792
21772.0	299823.6504653826
21773.0	299807.9097667582
21774.0	299713.0231808
21775.0	299758.91725516797
21776.0	299702.0824436736
21777.0	299650.66027663363
21778.0	299611.07328204805
21779.0	299546.3940734975
21780.0	299507.34248181764
21781.0	299379.72176486376
21782.0	299379.8831407104
21783.0	299072.76183633896
21784.0	299217.810096128
21785.0	296835.61854402476
21786.0	292527.8812700742
21787.0	299029.0733367296
21788.0	299043.4013937665
21789.0	298259.6576280575
21790.0	299023.3597509632
21791.0	298841.7306591233
21792.0	298909.5134429184
21793.0	298875.04916152323
21794.0	298420.27011113
21795.0	298733.57098844164
21796.0	298610.7958460417
21797.0	298671.1807164416
21798.0	298607.9241109505
21799.0	298445.06002063374
21800.0	298500.161536
21801.0	298446.8743716864
21802.0	298445.0885419008
21803.0	298265.206587392
21804.0	298361.696026624
21805.0	298320.4226072576
21806.0	298267.1037759488
21807.0	298220.97555456
21808.0	298085.97139456007
21809.0	297972.22679838736
21810.0	298072.9995657216
21811.0	297982.44538122247
21812.0	297978.4208416768
21813.0	297831.61621708807
21814.0	297767.66985830414
21815.0	297791.6032909311
21816.0	297657.01614960644
21817.0	297744.1029029888
21818.0	297659.24112302077
21819.0	297649.6310288384
21820.0	297516.9899397118
21821.0	297474.25260339206
21822.0	297417.1988492288
21823.0	297133.32028047356
21824.0	297362.4577294336
21825.0	296307.7865668602
21826.0	293746.5284329508
21827.0	297172.78134108166
21828.0	297092.2249093119
21829.0	296989.4553387012
21830.0	297115.1996289024
21831.0	296790.65833144326
21832.0	296980.5433864192
21833.0	296934.7273261056
21834.0	296936.2449301504
21835.0	296887.1698956288
21836.0	296839.3367945216
21837.0	296788.3106746368
21838.0	296706.1888237567
21839.0	296644.5687308288
21840.0	296620.64274309116
21841.0	296596.1821913089
21842.0	296544.0893550592
21843.0	296502.8383752192
21844.0	296388.4044451839
21845.0	296411.4145017856
21846.0	296328.1646977024
21847.0	296272.12198051845
21848.0	296270.01130188804
21849.0	296220.88394342404
21850.0	296176.8051638272
21851.0	296102.1251616768
21852.0	296013.70682163205
21853.0	295983.11524597765
21854.0	295986.01434890245
21855.0	295917.21266380796
21856.0	295883.65110149124
21857.0	295690.43188940815
21858.0	295782.6175533055
21859.0	295666.13208432647
21860.0	295698.6659373056
21861.0	295613.8601512961
21862.0	295585.0359504896
21863.0	295553.9816382464
21864.0	295442.51821916155
21865.0	295350.3294095361
21866.0	295409.75567175675
21867.0	295361.1364532224
21868.0	295283.17105274886
21869.0	295272.1808228352
21870.0	295176.79280783364
21871.0	295172.969070592
21872.0	295069.9627315198
21873.0	295073.07175936
21874.0	295018.9910327296
21875.0	294956.127223808
21876.0	294933.7928695808
21877.0	294856.079966208
21878.0	294791.74909460486
21879.0	294789.27602810884
21880.0	293923.9378452471
21881.0	294609.58564843534
21882.0	294638.3652847616
21883.0	294495.28289525764
21884.0	294340.2289135616
21885.0	287441.55607859656
21886.0	293459.1195185144
21887.0	294268.72452382697
21888.0	294348.871696384
21889.0	294306.76749025274
21890.0	294258.127929344
21891.0	294234.3945650176
21892.0	294188.3267416064
21893.0	294139.78564198397
21894.0	294008.57596395514
21895.0	293723.8164865027
21896.0	293794.9601660931
21897.0	293954.8485025792
21898.0	293860.6412890113
21899.0	293853.9205459968
21900.0	293767.206141952
21901.0	292657.95418685174
21902.0	293690.53730570246
21903.0	293250.06481653807
21904.0	293566.96933498874
21905.0	293555.9295074304
21906.0	293505.82592471037
21907.0	293431.83504670725
21908.0	293172.5942390781
21909.0	293315.3921499137
21910.0	293310.3081291776
21911.0	293300.4161777664
21912.0	293234.08808345604
21913.0	293203.5901456384
21914.0	293113.86548961274
21915.0	293032.6634495999
21916.0	292921.3221896194
21917.0	293014.851813376
21918.0	292965.5128522752
21919.0	292920.86375219194
21920.0	292848.3565043713
21921.0	292821.3391048704
21922.0	292757.97848064004
21923.0	292725.6946081792
21924.0	292693.3210824704
21925.0	292620.37227929605
21926.0	292589.63537100796
21927.0	292550.6149220352
21928.0	292505.4458331136
21929.0	292456.5656240128
21930.0	292408.9000853504
21931.0	292303.30554613756
21932.0	292309.2894547968
21933.0	292247.145283584
21934.0	292219.4258624512
21935.0	292177.8397577216
21936.0	292118.8180361216
21937.0	292072.18314280966
21938.0	292029.0228109312
21939.0	291853.3872746497
21940.0	291908.9580277759
21941.0	291884.172836864
21942.0	291807.414976512
21943.0	291747.51643566065
21944.0	291724.2692960255
21945.0	291659.6005732353
21946.0	291653.0190811136
21947.0	291560.08001536
21948.0	291564.54495682556
21949.0	290957.21948938083
21950.0	291447.98986240005
21951.0	291405.167067136
21952.0	291371.5269664768
21953.0	291338.126884864
21954.0	291229.9175116799
21955.0	291225.67623147526
21956.0	291165.60027156473
21957.0	291126.79593410564
21958.0	291053.05587548163
21959.0	291058.1871869952
21960.0	290997.9889631231
21961.0	290857.9969368066
21962.0	290914.5150783488
21963.0	290875.493056512
21964.0	290821.52672952315
21965.0	290783.2391303168
21966.0	290735.8141349888
21967.0	290668.5729406976
21968.0	290613.332279296
21969.0	290562.7961589759
21970.0	290549.2206649344
21971.0	290505.4388420608
21972.0	290457.14164121595
21973.0	290293.3017460737
21974.0	290365.5583842304
21975.0	290284.0889573375
21976.0	290063.7274603523
21977.0	290189.3365891073
21978.0	290134.6366783489
21979.0	290091.46995015687
21980.0	290081.86950287357
21981.0	289970.22426071024
21982.0	289783.808524288
21983.0	289680.6496174082
21984.0	289903.9891750912
21985.0	289851.448492032
21986.0	289808.33429749764
21987.0	289702.68072345597
21988.0	289398.6621554689
21989.0	289477.5688626177
21990.0	289619.618824192
21991.0	289575.407190016
21992.0	289528.23962009605
21993.0	289464.90720256
21994.0	289440.85528084484
21995.0	289372.96491315204
21996.0	289349.97593292804
21997.0	289301.31969966076
21998.0	288801.4315388921
21999.0	289210.19467038725
22000.0	288930.42557583406
22001.0	288954.54901043186
22002.0	289048.6944628736
22003.0	289026.3281270784
22004.0	288913.36996290565
22005.0	288897.6870408192
22006.0	288849.5621210112
22007.0	288611.86441216024
22008.0	288790.4751779839
22009.0	288743.12830156804
22010.0	288593.49954723846
22011.0	288562.3857807361
22012.0	288589.6480227328
22013.0	288561.63059630076
22014.0	288515.8571081727
22015.0	288465.3837975552
22016.0	288373.03518494725
22017.0	288320.2096037886
22018.0	288305.38095656957
22019.0	288210.26315960323
22020.0	288192.61552066565
22021.0	288149.3793767424
22022.0	288126.9137408
22023.0	288100.59479777276
22024.0	288010.9508820992
22025.0	287964.9619116032
22026.0	287961.6444268544
22027.0	287759.973482496
22028.0	287860.55131955206
22029.0	287801.0161102848
22030.0	287752.1798365184
22031.0	287662.99676999694
22032.0	287689.9562881025
22033.0	287637.7691848704
22034.0	287542.25198530545
22035.0	287553.4060027904
22036.0	287506.9451730944
22037.0	287466.3735656448
22038.0	287419.8189932544
22039.0	286935.6189974533
22040.0	287298.45145927684
22041.0	287281.9978338304
22042.0	287235.1592022016
22043.0	287186.5262473216
22044.0	287146.8023087104
22045.0	287101.8202857472
22046.0	287030.38426316803
22047.0	286386.93671567395
22048.0	286951.2169848832
22049.0	286898.8346368
22050.0	286862.8392247296
22051.0	286824.1753964544
22052.0	286708.64979394566
22053.0	286725.74881792
22054.0	286624.5017796607
22055.0	286470.066352947
22056.0	286566.99137064966
22057.0	286528.4615503872
22058.0	286274.29270487046
22059.0	286446.4998170624
22060.0	286383.0945234944
22061.0	286182.0366815233
22062.0	279383.06738094846
22063.0	282535.3713156106
22064.0	286147.8239535105
22065.0	286114.97783459845
22066.0	286079.0593880064
22067.0	285852.6753947644
22068.0	284890.39468298154
22069.0	276880.88559944177
22070.0	285754.3786299392
22071.0	285747.3388052481
22072.0	285759.8307008513
22073.0	285685.0537054208
22074.0	285772.29690634244
22075.0	285722.048200704
22076.0	285674.43760742404
22077.0	285641.40630999045
22078.0	285504.42925424624
22079.0	285214.8706541573
22080.0	285465.78671206406
22081.0	285441.71476254717
22082.0	285411.030073344
22083.0	285369.0814758912
22084.0	285322.98984980484
22085.0	285272.2257690624
22086.0	285156.532813824
22087.0	285177.506955264
22088.0	285082.55955189763
22089.0	284551.14490511257
22090.0	279904.47630582284
22091.0	284951.84616488963
22092.0	284922.8987564032
22093.0	284894.8130676736
22094.0	284810.1484199937
22095.0	284827.1772942336
22096.0	284778.4111702016
22097.0	284681.6196362239
22098.0	284659.7245304833
22099.0	284643.9617069056
22100.0	284590.573879296
22101.0	284559.6439281664
22102.0	284458.9122650112
22103.0	284422.2373756928
22104.0	284418.455371776
22105.0	284342.62801776646
22106.0	284279.2038498304
22107.0	284235.6705394688
22108.0	284191.5024211966
22109.0	284150.8095983616
22110.0	284148.6192279552
22111.0	284099.01088768
22112.0	283873.3863780352
22113.0	283957.2995112958
22114.0	283973.50409994245
22115.0	283929.44125870086
22116.0	283788.0018829314
22117.0	283763.7421334527
22118.0	283718.2083497986
22119.0	283722.0909121536
22120.0	283665.9173326848
22121.0	283623.2909357056
22122.0	283612.7942705152
22123.0	283417.69559080986
22124.0	283506.2851633151
22125.0	283433.56327198725
22126.0	283404.9611595776
22127.0	283387.8964240384
22128.0	283331.9814234112
22129.0	283297.6331145216
22130.0	283249.87194572797
22131.0	283208.52544061444
22132.0	283127.43884881923
22133.0	283113.23714519036
22134.0	283046.3951437824
22135.0	282994.4685068289
22136.0	282980.8399548416
22137.0	282939.8060302336
22138.0	282890.740957184
22139.0	282799.79775098874
22140.0	282789.5516954624
22141.0	282723.9322288127
22142.0	282689.22604093445
22143.0	282670.3272411136
22144.0	282624.97821655043
22145.0	282581.0512707584
22146.0	282502.4104824832
22147.0	282471.45221980155
22148.0	282447.3156780032
22149.0	282383.35726059513
22150.0	282287.5425800193
22151.0	282264.60277800966
22152.0	282213.0936840193
22153.0	282197.1669680128
22154.0	282173.9588354048
22155.0	282115.2708755456
22156.0	282081.55192197126
22157.0	282022.33474580484
22158.0	281974.8557488128
22159.0	281940.376158208
22160.0	281911.16440371197
22161.0	281820.2970095615
22162.0	281677.77487421455
22163.0	281765.239324672
22164.0	281729.36932229117
22165.0	281688.8765677568
22166.0	281327.1847469059
22167.0	281391.59688314894
22168.0	281537.97054300155
22169.0	281507.747332096
22170.0	281441.5237808128
22171.0	281416.8052793344
22172.0	281363.55806576635
22173.0	280923.2940335102
22174.0	281260.66623119364
22175.0	281226.74448302086
22176.0	281192.748285952
22177.0	281093.1746701311
22178.0	281081.8896855039
22179.0	281062.4596770816
22180.0	281006.9031845888
22181.0	280963.4324742144
22182.0	280922.24031948805
22183.0	280878.1472792576
22184.0	280602.943474893
22185.0	280795.86426224635
22186.0	280751.971500032
22187.0	280696.99287777283
22188.0	280656.0983089152
22189.0	280613.24195921916
22190.0	280550.04721971194
22191.0	280529.418059776
22192.0	280487.48969984
22193.0	280435.4333540352
22194.0	280394.8872269824
22195.0	280336.02048491524
22196.0	280304.975085568
22197.0	280260.60679413757
22198.0	280206.69740482565
22199.0	280170.607935488
22200.0	280085.6385716225
22201.0	280064.12871270406
22202.0	280025.8140602368
22203.0	279918.3264219137
22204.0	279944.0429580288
22205.0	279880.34416803834
22206.0	279866.8397674496
22207.0	279821.30420121603
22208.0	279722.8286541823
22209.0	279716.6579941376
22210.0	279688.34319155203
22211.0	279636.28999147523
22212.0	279567.50497873925
22213.0	279538.52254781435
22214.0	279507.4273411072
22215.0	279426.3305781249
22216.0	279426.1028274176
22217.0	279171.8293340162
22218.0	279314.36614942725
22219.0	279285.11832391674
22220.0	279247.3872039936
22221.0	279152.7344504832
22222.0	279157.6139988992
22223.0	279106.32594472956
22224.0	279067.034124288
22225.0	278973.22778132476
22226.0	278985.125134336
22227.0	278938.57517568
22228.0	278891.85094369284
22229.0	278853.0273124352
22230.0	278807.9732523008
22231.0	278764.38971514883
22232.0	278698.7376377856
22233.0	278571.991433216
22234.0	278628.7308242944
22235.0	278579.9282098176
22236.0	278544.1473363968
22237.0	278499.6324540416
22238.0	278450.4356798464
22239.0	278160.08183971816
22240.0	278360.08670167037
22241.0	278307.32896337926
22242.0	278103.88372357143
22243.0	278223.61967329273
22244.0	278190.7977764864
22245.0	278129.7101504512
22246.0	278084.767449088
22247.0	277881.1125989374
22248.0	277866.97664102394
