21164.0	371767.61825361924
21165.0	372423.39013427193
21166.0	371920.8384856057
21167.0	371420.65473126556
21168.0	369413.20756920346
21169.0	333728.3572859095
21170.0	326540.9574764856
21171.0	370570.3248166911
21172.0	367668.0136687632
21173.0	370264.99018096784
21174.0	370663.5061035015
21175.0	371981.15341598674
21176.0	370720.53668413585
21177.0	371235.5099738118
21178.0	370318.3985606636
21179.0	367677.6607776843
21180.0	368066.35657624534
21181.0	366624.329590384
21182.0	370390.3139921889
21183.0	371605.5929192448
21184.0	363377.48772124574
21185.0	368880.19898204476
21186.0	371076.6423212034
21187.0	371088.54701424664
21188.0	370526.96263393195
21189.0	370990.5611522051
21190.0	370870.1317791749
21191.0	367944.98096823803
21192.0	368535.33261168667
21193.0	345861.0294160767
21194.0	370344.4441399302
21195.0	365215.6938780707
21196.0	367463.8880079894
21197.0	360530.415137583
21198.0	365336.0926326805
21199.0	365654.95452794916
21200.0	353968.3472572532
21201.0	366449.43581675924
21202.0	369730.67422924656
21203.0	368909.6197177356
21204.0	359382.5404583681
21205.0	369657.49683650484
21206.0	365856.4218388523
21207.0	369138.7191033854
21208.0	369250.2504701958
21209.0	369762.9177315328
21210.0	369554.61097881617
21211.0	369611.05246945214
21212.0	366955.16758671636
21213.0	368136.97166868456
21214.0	359753.1525152775
21215.0	369161.25048504316
21216.0	368892.1680576515
21217.0	362560.52726989076
21218.0	363405.088967888
21219.0	357712.69460787944
21220.0	359394.6736361507
21221.0	365681.8712641565
21222.0	367844.96233676706
21223.0	366646.9334286311
21224.0	364473.6342589416
21225.0	364957.7353740335
21226.0	367833.9998941173
21227.0	366966.527649381
21228.0	366044.4271116273
21229.0	367419.509964801
21230.0	359656.7703453754
21231.0	340849.1382309
21232.0	358585.6620199938
21233.0	366498.7849490429
21234.0	366607.56086784
21235.0	365973.90618132486
21236.0	364900.305285939
21237.0	341468.2545159688
21238.0	355691.7073936386
21239.0	327592.302346245
21240.0	331878.99700674834
21241.0	356242.01266135095
21242.0	362328.85216215
21243.0	363130.21672325284
21244.0	350145.4759297119
21245.0	364635.49769318546
21246.0	366476.9267531775
21247.0	365186.87166955596
21248.0	366627.1184879615
21249.0	364542.2461517827
21250.0	365449.4317445141
21251.0	366026.94462340954
21252.0	363914.3777173531
21253.0	366454.88337878993
21254.0	366762.89817477134
21255.0	366026.17622691893
21256.0	366677.79679518734
21257.0	366194.0048003061
21258.0	364636.0546967571
21259.0	366434.2050406397
21260.0	366256.6444236803
21261.0	366322.2594863098
21262.0	366412.24093859846
21263.0	366242.75980943313
21264.0	364800.253100033
21265.0	360099.61597173713
21266.0	350211.37756815675
21267.0	365148.66072125454
21268.0	365653.9378286596
21269.0	365993.40361318394
21270.0	365850.34890608664
21271.0	364668.3149762558
21272.0	365873.6795123708
21273.0	365772.68759265245
21274.0	364985.62980249577
21275.0	365499.04260136985
21276.0	364500.3404410839
21277.0	365598.9645541376
21278.0	364578.3314268166
21279.0	365509.3134032895
21280.0	361185.95612179564
21281.0	355070.454320349
21282.0	363890.98251878517
21283.0	359096.43880366907
21284.0	359497.0517733342
21285.0	362711.0464749604
21286.0	365152.75268423656
21287.0	363697.12556277827
21288.0	365041.6399089663
21289.0	364955.5121831937
21290.0	360255.508080233
21291.0	364809.52754503686
21292.0	364667.9704141825
21293.0	362053.73224386596
21294.0	363803.67472558207
21295.0	363771.84834682883
21296.0	364423.3915301886
21297.0	363500.35587235854
21298.0	364348.5523542017
21299.0	363707.37287659524
21300.0	363993.13877729274
21301.0	356402.5382174656
21302.0	361069.5157415822
21303.0	363811.98825553944
21304.0	364057.96698849276
21305.0	363967.97777674237
21306.0	363617.4958624767
21307.0	363831.7826441217
21308.0	363338.3192133635
21309.0	363573.655319347
21310.0	362404.863646107
21311.0	361622.13542625436
21312.0	363425.73668761604
21313.0	362978.62933380995
21314.0	357479.6527861869
21315.0	361646.3708487635
21316.0	362261.2452245503
21317.0	363096.2304876542
21318.0	363101.1837509631
21319.0	362711.19778447365
21320.0	361937.63034398796
21321.0	362929.7822597116
21322.0	361881.5910871044
21323.0	362387.1041241093
21324.0	362576.0499695614
21325.0	361805.1421372401
21326.0	350353.0629398615
21327.0	362435.59384350706
21328.0	362122.49722879945
21329.0	362093.78679848963
21330.0	361434.72784179274
21331.0	361228.61596835905
21332.0	361296.9063677948
21333.0	362097.55097661423
21334.0	360944.6613778444
21335.0	361853.1530768386
21336.0	361890.86951669777
21337.0	361512.7735631873
21338.0	361576.9917128704
21339.0	361466.15303536644
21340.0	360784.6772015111
21341.0	360045.3614960627
21342.0	359731.73493104667
21343.0	359280.2749382688
21344.0	361299.67880273925
21345.0	361086.22123499564
21346.0	361023.1053484024
21347.0	360141.09061284026
21348.0	360188.8786251758
21349.0	361050.248577024
21350.0	359723.5130466318
21351.0	360716.13430497266
21352.0	360745.3973348351
21353.0	360368.3898032129
21354.0	359956.6081359877
21355.0	360022.2301192188
21356.0	356684.9493041142
21357.0	358219.6411531269
21358.0	356262.17856040946
21359.0	341220.268808603
21360.0	258970.5920052854
21361.0	338996.4153782248
21362.0	355815.68902758404
21363.0	358337.4539096065
21364.0	359210.3516962816
21365.0	359472.93546905584
21366.0	359644.6548885504
21367.0	359675.83366676496
21368.0	359713.1537448957
21369.0	359641.1706802179
21370.0	358708.4126257134
21371.0	358260.9886019598
21372.0	359465.7843904515
21373.0	359523.0479646722
21374.0	357123.2049987544
21375.0	357873.7108975616
21376.0	359461.9482800129
21377.0	358758.8187226118
21378.0	356457.77510400227
21379.0	358876.8999145468
21380.0	359106.31492157455
21381.0	357724.6564483082
21382.0	357620.8096755729
21383.0	358773.48704256
21384.0	358324.89784115204
21385.0	358691.8231048194
21386.0	358254.29721907084
21387.0	357529.1125432321
21388.0	358172.9314963438
21389.0	358044.6136860674
21390.0	358318.2970552317
21391.0	357768.27406417846
21392.0	356574.89936547435
21393.0	357415.4158669804
21394.0	357983.4819149822
21395.0	348433.9216056269
21396.0	357036.4120563722
21397.0	356865.61790033994
21398.0	352633.5964119037
21399.0	357483.6720828406
21400.0	357722.04088033305
21401.0	357077.73024993314
21402.0	355385.4095360025
21403.0	357827.0362632193
21404.0	357191.83849226136
21405.0	357245.60254894115
21406.0	357531.03059845127
21407.0	357340.80402227165
21408.0	356768.30228807766
21409.0	354050.1829517272
21410.0	356818.6477772786
21411.0	357473.9714965504
21412.0	354512.31598018884
21413.0	356955.3147691002
21414.0	356721.8226888709
21415.0	356422.8396974084
21416.0	356199.0102450187
21417.0	356183.4690904063
21418.0	354262.19704975706
21419.0	356946.5564332031
21420.0	356890.49159106554
21421.0	356604.5052796929
21422.0	356550.92178780126
21423.0	356389.58578729007
21424.0	356257.2454297601
21425.0	355828.6408286208
21426.0	356442.6307305472
21427.0	356363.35020605446
21428.0	356422.98880491516
21429.0	356024.0937172987
21430.0	356227.33731594245
21431.0	356155.81143040006
21432.0	355496.0249716743
21433.0	352821.16600135394
21434.0	345768.05658625055
21435.0	347239.6276203549
21436.0	355310.34690846753
21437.0	355170.60150722595
21438.0	354504.57392414595
21439.0	355296.3953950722
21440.0	354917.6616976394
21441.0	355175.6615155712
21442.0	355426.3202529281
21443.0	355469.51109836804
21444.0	350584.9209192384
21445.0	355056.0550649848
21446.0	355001.4181736436
21447.0	347383.65383308975
21448.0	354445.0160656393
21449.0	353705.95789045846
21450.0	354491.494616267
21451.0	354836.3024760833
21452.0	354520.7704387588
21453.0	354598.61336555507
21454.0	354506.0075372547
21455.0	354480.55901716487
21456.0	353868.6218076165
21457.0	352762.9636370434
21458.0	339888.3802611679
21459.0	352654.9341995009
21460.0	353965.8952671232
21461.0	351204.1084026877
21462.0	353046.41155563446
21463.0	353366.1991337981
21464.0	349196.9591410675
21465.0	313231.5671723956
21466.0	349605.9701559312
21467.0	353533.09090938885
21468.0	353686.7184082944
21469.0	353678.9084045308
21470.0	353235.29574481695
21471.0	352833.74587248656
21472.0	353524.9952735232
21473.0	353326.37568532495
21474.0	353547.2001286144
21475.0	353032.3144998914
21476.0	353257.3521215489
21477.0	353263.41184225254
21478.0	349712.29345546477
21479.0	352819.52655278094
21480.0	353040.521284813
21481.0	352312.3360038906
21482.0	352720.13350174687
21483.0	352767.2030298115
21484.0	352807.23829063674
21485.0	352513.6166682626
21486.0	350280.19047300937
21487.0	350618.28377640684
21488.0	351991.391007539
21489.0	349591.7114097654
21490.0	352078.4587816963
21491.0	352053.49082398775
21492.0	352229.80646666203
21493.0	351395.26286377065
21494.0	352122.28831477795
21495.0	346673.7814077531
21496.0	349453.6524333024
21497.0	350917.68934400135
21498.0	351499.1792619506
21499.0	352007.8559576064
21500.0	351872.59196047345
21501.0	351639.06024407025
21502.0	351387.92838922306
21503.0	351742.68136325123
21504.0	347945.9417030655
21505.0	351142.7823304699
21506.0	351563.9226433536
21507.0	351384.27577958413
21508.0	351058.420826112
21509.0	351247.0571319296
21510.0	351380.18601861113
21511.0	350120.5615542271
21512.0	350118.7063087086
21513.0	349855.4330972148
21514.0	350990.4842162174
21515.0	350397.79760373814
21516.0	350839.8157987841
21517.0	350130.4926175243
21518.0	350156.9140064252
21519.0	350734.59906150406
21520.0	350163.99325757514
21521.0	348673.963091553
21522.0	350071.02032281616
21523.0	350232.8406605827
21524.0	348212.8694116372
21525.0	350144.7053311996
21526.0	347552.79648194776
21527.0	348161.25913006096
21528.0	345705.52947507123
21529.0	325997.77235433995
21530.0	346037.9517648897
21531.0	349026.96871854074
21532.0	347799.8231617545
21533.0	344794.99064114847
21534.0	347404.08334418066
21535.0	347608.4719878165
21536.0	348008.8619253752
21537.0	349229.658564198
21538.0	343181.12805353734
21539.0	340794.8942409812
21540.0	348269.19084031996
21541.0	340737.18208593456
21542.0	338300.74056704354
21543.0	345929.1174404099
21544.0	348170.1818826734
21545.0	344028.3522957362
21546.0	348019.9586906097
21547.0	346555.510318697
21548.0	346609.8386141186
21549.0	344801.65958451334
21550.0	346392.10736517335
21551.0	344761.57954949257
21552.0	347111.6381192199
21553.0	348385.43534653436
21554.0	348041.36316764104
21555.0	347847.3198796812
21556.0	348316.6337662975
21557.0	347030.0206333957
21558.0	346485.64170751575
21559.0	347533.12572047394
21560.0	347108.56904212554
21561.0	347749.3485928446
21562.0	347844.99424296943
21563.0	347751.04571310105
21564.0	347276.6380539909
21565.0	347633.0394943488
21566.0	347419.36319365085
21567.0	347512.8696438785
21568.0	347369.2533194751
21569.0	345771.2594616328
21570.0	344045.8071015369
21571.0	346030.63501127897
21572.0	346915.8386761727
21573.0	346891.18392811576
21574.0	346478.8323598338
21575.0	344992.8683618327
21576.0	345182.41399275424
21577.0	346677.9355512832
21578.0	346234.721350451
21579.0	343982.72246251453
21580.0	345535.5673640933
21581.0	346304.34669199365
21582.0	345043.2279019494
21583.0	346079.2315805695
21584.0	345857.03192985605
21585.0	345263.3408864261
21586.0	344362.22937989264
21587.0	344667.509384807
21588.0	345603.63682856964
21589.0	344881.9527188461
21590.0	342885.6478302211
21591.0	336321.90453514975
21592.0	340985.8497871861
21593.0	343480.3715112978
21594.0	344472.6456909827
21595.0	344788.62987427827
21596.0	344719.9646089212
21597.0	344061.881561908
21598.0	343681.4023000068
21599.0	344015.26092922897
21600.0	341618.37777879013
21601.0	341545.1393589261
21602.0	343729.9182338045
21603.0	344044.8970424321
21604.0	343981.9013226494
21605.0	342545.918223973
21606.0	343139.8464552963
21607.0	343636.6120615934
21608.0	343425.0983440383
21609.0	343408.07450296334
21610.0	343225.4020780034
21611.0	343070.23306752
21612.0	343091.1295094783
21613.0	342436.1934487547
21614.0	342497.0244882421
21615.0	342407.1734788097
21616.0	341404.53423021815
21617.0	339080.45895434846
21618.0	340682.28273602534
21619.0	318742.11538534006
21620.0	338298.1654740987
21621.0	337600.91570176167
21622.0	339994.9209305091
21623.0	339500.030702387
21624.0	337773.41305979155
21625.0	340031.09942394873
21626.0	339772.82886369276
21627.0	339370.7042668542
21628.0	338708.79381258343
21629.0	338922.1111857148
21630.0	338680.4863500288
21631.0	337732.5280329725
21632.0	336619.5870826517
21633.0	337483.5797327872
21634.0	337184.76954664936
21635.0	337216.3335716864
21636.0	336875.8095642624
21637.0	336487.6986613761
21638.0	336196.05108817917
21639.0	335396.65166335955
21640.0	335376.020615987
21641.0	334706.6020429825
21642.0	334644.19121889264
21643.0	334201.83380951063
21644.0	333876.8249520127
21645.0	333097.8266218499
21646.0	332866.43546849315
21647.0	332676.0766668801
21648.0	331565.9271307209
21649.0	323385.4691213452
21650.0	330652.7932809218
21651.0	329557.34383656946
21652.0	326163.18700093566
21653.0	324180.5949698051
21654.0	320753.84136662993
21655.0	320706.5632768004
21656.0	318914.9098049534
21657.0	315633.02106562565
21658.0	308790.062324123
21659.0	301806.97157140565
21660.0	294800.54769582057
21661.0	283251.9996112844
21662.0	294133.65965127724
21663.0	301969.6967254013
21664.0	307416.33790115715
21665.0	313880.8477384702
21666.0	317967.4528120832
21667.0	320120.32781844476
21668.0	321597.5896842243
21669.0	322012.9497219048
21670.0	325506.0870987788
21671.0	327874.7211923455
21672.0	318997.78820342274
21673.0	326735.8676221967
21674.0	330094.8877246459
21675.0	330718.42973450216
21676.0	323941.99223500246
21677.0	331302.9390270463
21678.0	331583.13667461125
21679.0	330315.6889944058
21680.0	298763.18371841696
21681.0	322112.69090017217
21682.0	330572.332689
21683.0	331641.4495588357
21684.0	332021.9625848851
21685.0	332988.38800302084
21686.0	333878.8747083777
21687.0	334203.71474513924
21688.0	334531.25455052796
21689.0	332175.47830559185
21690.0	333823.3194741743
21691.0	333859.6305076224
21692.0	335233.5408431104
21693.0	334772.43594342424
21694.0	332396.82976318
21695.0	333320.46038302605
21696.0	334419.1630344158
21697.0	334890.5974562815
21698.0	330873.2639346677
21699.0	336147.37965056
21700.0	335571.51974686806
21701.0	336031.1457349631
21702.0	336155.33939097525
21703.0	336143.88097187894
21704.0	327498.86342431296
21705.0	326725.9217739846
21706.0	335304.94163353543
21707.0	337067.2572071936
21708.0	337412.74831912963
21709.0	336776.19757056
21710.0	336927.2130666496
21711.0	336781.0999779334
21712.0	337207.02588682226
21713.0	336353.2555943935
21714.0	333345.11188050156
21715.0	337183.25372518366
21716.0	336591.7558833159
21717.0	337210.9118046205
21718.0	337193.3241442302
21719.0	335782.48474460177
21720.0	309454.9183332131
21721.0	334481.3531332602
21722.0	335591.1121797134
21723.0	337330.8699475968
21724.0	335808.37932892004
21725.0	336785.90350459
21726.0	337382.93069742084
21727.0	337309.0376515585
21728.0	337211.3471733762
21729.0	336712.9703251973
21730.0	336657.89806509874
21731.0	336060.67625656404
21732.0	337232.6142869504
21733.0	337144.2328567808
21734.0	336599.4587226117
21735.0	336687.8979293183
21736.0	336673.6990568457
21737.0	336638.8613775358
21738.0	336835.17839769635
21739.0	336728.2762842108
21740.0	336998.3092457472
21741.0	330163.49238232034
21742.0	335379.1468404704
21743.0	336803.5520872443
21744.0	334726.9797543959
21745.0	335239.85285120166
21746.0	333844.64457400766
21747.0	333274.689621199
21748.0	335502.1257211913
21749.0	336789.6490180609
21750.0	331681.38793124404
21751.0	334715.55279257527
21752.0	332917.651380633
21753.0	335455.6427665375
21754.0	335868.0241143777
21755.0	332753.869471751
21756.0	336263.7594230785
21757.0	333706.0958076954
21758.0	335126.70730649633
21759.0	335574.27257344
21760.0	327078.961689396
21761.0	332159.3339052034
21762.0	334065.9984433143
21763.0	328285.7112895435
21764.0	332948.51799777284
21765.0	329859.103562138
21766.0	318848.0599392259
21767.0	289061.1973685116
21768.0	320321.0063904774
21769.0	330303.4243252224
21770.0	332540.73947914294
21771.0	333700.6374453243
21772.0	332372.80908902915
21773.0	333761.94506260066
21774.0	332506.47421747545
21775.0	335172.00117596163
21776.0	334966.33578618866
21777.0	334998.96977817593
21778.0	334951.94062028814
21779.0	334321.0933911533
21780.0	334403.94452664314
21781.0	332155.64910427737
21782.0	332942.3381102595
21783.0	324685.40493659314
21784.0	324881.79923681327
21785.0	282386.02997596917
21786.0	259835.7609480335
21787.0	321642.41442078725
21788.0	328947.9408254989
21789.0	290426.78410767775
21790.0	333456.2188886015
21791.0	332937.1335032838
21792.0	333311.10393937875
21793.0	333208.56694292405
21794.0	325035.21125335747
21795.0	333888.5943787522
21796.0	333179.84875315236
21797.0	333569.0651697147
21798.0	333202.0568588296
21799.0	333247.6073148424
21800.0	333869.45314815996
21801.0	333245.10855823377
21802.0	334203.7248114686
21803.0	333168.888093082
21804.0	334098.5845153788
21805.0	334231.77809919993
21806.0	333964.31152742414
21807.0	333679.0774644735
21808.0	333187.25253857323
21809.0	332870.92169605254
21810.0	333876.6775222271
21811.0	333193.02096486435
21812.0	333654.6311733252
21813.0	332923.0724136968
21814.0	332822.6615099401
21815.0	333397.9197407227
21816.0	332529.6940941317
21817.0	333413.3419868162
21818.0	332339.7892210667
21819.0	333242.60141301755
21820.0	330992.598699209
21821.0	332193.65568512055
21822.0	331627.31821465614
21823.0	328928.8205664252
21824.0	327807.74004490254
21825.0	295477.7450250311
21826.0	268043.6791705764
21827.0	325015.93674874963
21828.0	328929.0034380768
21829.0	327414.42883421027
21830.0	331949.18899875775
21831.0	330275.13206702116
21832.0	331012.61244989495
21833.0	332142.78423019534
21834.0	332559.1642177536
21835.0	332395.05232199666
21836.0	332430.6250530818
21837.0	332224.4623237121
21838.0	330649.11498116975
21839.0	330555.78689372155
21840.0	329936.3506880495
21841.0	332062.2971092992
21842.0	331981.19342571526
21843.0	331438.53919764503
21844.0	324162.02070424875
21845.0	331656.1108533249
21846.0	331328.065424589
21847.0	330777.8757099518
21848.0	331765.2756889595
21849.0	331848.3295141889
21850.0	331857.4324121599
21851.0	331622.76267622405
21852.0	330428.3918303244
21853.0	330688.82654658577
21854.0	331615.6620341246
21855.0	331402.7554930683
21856.0	331247.36397475883
21857.0	328544.54724198725
21858.0	331000.2175475696
21859.0	330014.91608371394
21860.0	331213.9105206273
21861.0	330958.93500559404
21862.0	330871.8704820222
21863.0	330896.9834577918
21864.0	330124.65826529165
21865.0	327559.5304665127
21866.0	330689.23821752256
21867.0	330852.62953185284
21868.0	330609.59153029154
21869.0	330696.5864284161
21870.0	329443.37589371065
21871.0	330274.0211007478
21872.0	320732.22224606713
21873.0	330253.0997026817
21874.0	330053.9186020353
21875.0	330031.7658611714
21876.0	329924.85735137266
21877.0	329537.34738739225
21878.0	328996.9556717573
21879.0	327196.05638103053
21880.0	286333.12956249306
21881.0	323678.6689015812
21882.0	327120.9650225151
21883.0	324529.51010181184
21884.0	315133.12042680365
21885.0	247557.52990147492
21886.0	289772.89505013893
21887.0	319541.35773347446
21888.0	326303.71673702425
21889.0	327612.33790730196
21890.0	328373.00503183313
21891.0	328927.09282775037
21892.0	328793.07695063064
21893.0	329064.3327614975
21894.0	328604.5984555006
21895.0	326491.2639918104
21896.0	327379.5943006229
21897.0	329165.36117166077
21898.0	327747.84129433695
21899.0	328871.67820759036
21900.0	328261.8233651193
21901.0	307676.55650586495
21902.0	328171.357575578
21903.0	299270.5220116997
21904.0	325434.98441849253
21905.0	327977.2770631679
21906.0	328011.59758479195
21907.0	327734.709977089
21908.0	326660.45047111483
21909.0	326085.7496633371
21910.0	327379.45945374784
21911.0	328559.0080487421
21912.0	328118.3483887615
21913.0	328440.5933047808
21914.0	328137.1079376891
21915.0	325903.0873047017
21916.0	324553.42025605735
21917.0	328104.4822294525
21918.0	327965.6309489667
21919.0	327836.19902668794
21920.0	326952.37067407375
21921.0	327640.962983527
21922.0	327172.4263014402
21923.0	327548.1862373379
21924.0	327900.3584561152
21925.0	327379.6415913977
21926.0	327667.15620229114
21927.0	327678.38403952646
21928.0	327651.4626895872
21929.0	327528.3241107457
21930.0	327060.456420147
21931.0	322560.78580285475
21932.0	327095.571447808
21933.0	326915.5452092419
21934.0	326603.2195076095
21935.0	327253.15459481603
21936.0	326779.442141594
21937.0	326749.103692186
21938.0	326817.35026114556
21939.0	323730.6997669887
21940.0	326851.9902838778
21941.0	326854.9998018561
21942.0	326599.1825948674
21943.0	326389.74285578146
21944.0	325871.6496330751
21945.0	325028.2510155791
21946.0	326394.66046750674
21947.0	326104.8947736583
21948.0	326149.52636252105
21949.0	313298.83971908316
21950.0	326263.4218487811
21951.0	326024.19688898546
21952.0	325938.6567852038
21953.0	326151.6816056318
21954.0	324749.5801995238
21955.0	325927.3597419522
21956.0	325926.85485260776
21957.0	325274.5406513159
21958.0	325654.00709365733
21959.0	325847.87537428417
21960.0	325145.4018060285
21961.0	323359.6336767005
21962.0	325705.3168533504
21963.0	325710.6028298241
21964.0	325321.00955504604
21965.0	325530.13398732804
21966.0	325548.05132001283
21967.0	324935.91026728955
21968.0	324854.3948079105
21969.0	321205.61016503884
21970.0	324824.75271782425
21971.0	325299.0589796351
21972.0	325282.2633086975
21973.0	321719.5035263008
21974.0	325150.20942213124
21975.0	322819.31787796115
21976.0	323488.997965826
21977.0	323773.4880641045
21978.0	324601.1823685626
21979.0	324036.2038525961
21980.0	324583.8654504958
21981.0	324245.021052108
21982.0	322975.5925069823
21983.0	322017.08855623944
21984.0	324470.5758314495
21985.0	324381.2244684793
21986.0	324474.32176435203
21987.0	323283.5261431809
21988.0	321403.6915191793
21989.0	322652.1595543565
21990.0	324159.554243789
21991.0	324110.1859225601
21992.0	324020.2334109696
21993.0	323350.47929364507
21994.0	324024.05221990414
21995.0	323443.88948459545
21996.0	323982.8149764096
21997.0	323841.7138712577
21998.0	320537.8218131408
21999.0	323791.3463619584
22000.0	317913.573936342
22001.0	319202.6914881537
22002.0	323352.1885773828
22003.0	323542.7405266944
22004.0	321523.6579459091
22005.0	323216.2851586049
22006.0	323055.3618776067
22007.0	321625.5167234059
22008.0	323278.64942591975
22009.0	323177.34251397115
22010.0	314793.89245932386
22011.0	314053.01489992795
22012.0	321687.7962657801
22013.0	322236.005220352
22014.0	322762.582052045
22015.0	322563.72118650895
22016.0	321956.9001889797
22017.0	322080.501923839
22018.0	321561.6736493571
22019.0	320490.6343202792
22020.0	321993.9574939657
22021.0	320986.3233535997
22022.0	322235.6411547645
22023.0	322332.679942963
22024.0	322212.60079431697
22025.0	321187.4789228556
22026.0	322309.89218447334
22027.0	319744.644952884
22028.0	322074.46149693447
22029.0	321128.8124588041
22030.0	321786.16223662085
22031.0	321394.70459371596
22032.0	321215.48544409603
22033.0	319978.9579632643
22034.0	320432.3324461015
22035.0	321787.1682404352
22036.0	321728.2517958655
22037.0	321709.26627880963
22038.0	321633.37275965314
22039.0	311006.3501738079
22040.0	321047.93149276264
22041.0	321446.2409506812
22042.0	321383.6316311555
22043.0	321251.72150435846
22044.0	321346.1691564032
22045.0	321308.92426117125
22046.0	320540.3927117831
22047.0	307463.34304666886
22048.0	320701.69368985534
22049.0	320764.0145461249
22050.0	320770.55996723205
22051.0	320795.1102771199
22052.0	319659.3883840524
22053.0	320600.1410965503
22054.0	319779.34956789465
22055.0	318947.53792491334
22056.0	320219.5595984901
22057.0	319908.2164125695
22058.0	312693.11049891607
22059.0	319732.177384243
22060.0	319519.2700043264
22061.0	317620.7027798022
22062.0	274747.83098637196
22063.0	287949.1591372976
22064.0	317362.50457128993
22065.0	317109.58699151385
22066.0	315212.5499539461
22067.0	305956.2705846164
22068.0	277449.09477806115
22069.0	233733.8570047532
22070.0	301651.8667337734
22071.0	311236.2233036823
22072.0	316347.78929233924
22073.0	316296.386733669
22074.0	318612.2517643264
22075.0	318654.26956779533
22076.0	318679.35286886425
22077.0	318688.092225536
22078.0	307779.87186033017
22079.0	298320.80177235557
22080.0	318033.2269436932
22081.0	318586.6666147834
22082.0	318885.0157420547
22083.0	318881.3677461506
22084.0	318855.33139435534
22085.0	318746.91870228463
22086.0	317056.60003450804
22087.0	318792.44441190397
22088.0	317275.1526330368
22089.0	308624.9256550353
22090.0	269440.0532545885
22091.0	317831.0374785023
22092.0	318391.0436470787
22093.0	318074.80937840417
22094.0	317947.2220061697
22095.0	318531.4740830209
22096.0	317239.73131632665
22097.0	316080.5534072845
22098.0	317559.1837696018
22099.0	318406.9293637632
22100.0	318330.5677602817
22101.0	318380.76361768966
22102.0	317610.61117952055
22103.0	316782.05463101424
22104.0	318080.5553651711
22105.0	316371.52852869144
22106.0	317061.10975017014
22107.0	317529.6296550402
22108.0	316371.2895582163
22109.0	316891.1428157437
22110.0	317843.3144160254
22111.0	317594.5055764481
22112.0	312164.74406256585
22113.0	315767.7479821255
22114.0	317690.3013826559
22115.0	317608.5648834559
22116.0	314260.67384238663
22117.0	314728.79906324105
22118.0	306905.30012693425
22119.0	309750.95063183445
22120.0	316393.81202698185
22121.0	316240.64684523595
22122.0	317239.0879100927
22123.0	312698.74082775804
22124.0	316191.71032760077
22125.0	316765.3219794943
22126.0	316847.23474431975
22127.0	317005.0564423681
22128.0	316921.11489269766
22129.0	316953.1539226624
22130.0	316797.1844292606
22131.0	316799.5493875712
22132.0	315438.3937208335
22133.0	316447.37150648277
22134.0	316398.56784343044
22135.0	316366.3363997699
22136.0	316431.2513282049
22137.0	316534.8688822272
22138.0	316289.53093406756
22139.0	315947.9024615417
22140.0	315523.74571008066
22141.0	316031.43223541696
22142.0	316143.7683843073
22143.0	316198.5753546752
22144.0	316180.4494602241
22145.0	316010.20297543687
22146.0	315153.2483674119
22147.0	315837.37028280296
22148.0	315941.81694586884
22149.0	315281.13626152853
22150.0	314268.78300487995
22151.0	315429.9153547266
22152.0	315200.1056636936
22153.0	315096.0257925124
22154.0	315555.2975716349
22155.0	315327.9440650241
22156.0	315180.11781283893
22157.0	312896.69593333924
22158.0	313377.64765040745
22159.0	315205.31069009926
22160.0	315318.15739064314
22161.0	314964.2357276669
22162.0	311956.45503078547
22163.0	314607.36064552946
22164.0	315024.19823165436
22165.0	314974.6292129792
22166.0	309211.33811302803
22167.0	310735.6933095451
22168.0	314650.37176504306
22169.0	314697.8828484605
22170.0	314096.22262743115
22171.0	314612.57500426227
22172.0	313905.0384916479
22173.0	306747.6250197982
22174.0	313588.6845804551
22175.0	314039.2168980484
22176.0	314364.8759775227
22177.0	313709.2877025283
22178.0	313556.2223452142
22179.0	314247.31016069057
22180.0	313848.29501112405
22181.0	313897.67329382425
22182.0	313876.3961139204
22183.0	313786.46709043224
22184.0	308492.0165498916
22185.0	313758.60422410216
22186.0	313964.37719777285
22187.0	313551.8906777603
22188.0	313609.0396426236
22189.0	313732.8823402496
22190.0	313439.68916602846
22191.0	313698.1536079872
22192.0	313699.5281862656
22193.0	313367.2847835137
22194.0	313441.2329844738
22195.0	313423.66042357776
22196.0	313453.76042680314
22197.0	313274.5282748413
22198.0	313293.738921165
22199.0	313269.9619360767
22200.0	312989.81074042903
22201.0	313071.6266168323
22202.0	313026.68769034237
22203.0	310534.42963210476
22204.0	312440.028292711
22205.0	311914.345057485
22206.0	312958.1674430464
22207.0	312846.7418775552
22208.0	312513.4379450364
22209.0	312621.15889152023
22210.0	312724.56914206734
22211.0	312600.8978866175
22212.0	312474.86009999376
22213.0	312146.27895377943
22214.0	312198.7392110582
22215.0	311016.54107422987
22216.0	312395.1160000511
22217.0	291902.1475266743
22218.0	311635.1203835877
22219.0	312002.37867499545
22220.0	312214.16460287984
22221.0	311737.058852864
22222.0	312027.15243642894
22223.0	311846.14840074256
22224.0	311954.6558840833
22225.0	311018.9048791045
22226.0	311954.1053816832
22227.0	311818.9522190337
22228.0	311668.6003666943
22229.0	311802.9186531328
22230.0	311718.13352407044
22231.0	311647.63849359367
22232.0	311416.1069359104
22233.0	307221.6297111547
22234.0	311250.6543308799
22235.0	311373.35617781745
22236.0	311381.86075832316
22237.0	311313.06567925756
22238.0	311009.8558779394
22239.0	288175.7695180347
22240.0	311002.29941985285
22241.0	310986.4969601025
22242.0	309721.96075602074
22243.0	310912.1247150078
22244.0	310916.33002905577
22245.0	310259.03247032355
