21162.0	314629.46158674214
21163.0	320154.9673168894
21164.0	319114.12865433603
21165.0	319791.64789637126
21166.0	318483.4402844663
21167.0	319167.45304309897
21168.0	317260.21052989556
21169.0	287832.5050573014
21170.0	281301.1920159133
21171.0	319576.32742850546
21172.0	314382.4211705844
21173.0	317022.9051981857
21174.0	317402.4866693131
21175.0	319488.11754536914
21176.0	317799.3917693968
21177.0	318683.1417933827
21178.0	317806.74815917964
21179.0	315408.3113336894
21180.0	315135.3677348761
21181.0	313824.91921122145
21182.0	317740.6815797225
21183.0	319091.33942784
21184.0	302172.985412769
21185.0	316122.6247929891
21186.0	318566.4121110532
21187.0	318633.7615183874
21188.0	317963.93284730776
21189.0	318384.7099334662
21190.0	318303.1662673926
21191.0	313768.83507527004
21192.0	314667.4897682434
21193.0	287992.68363956537
21194.0	315955.3150550028
21195.0	311717.9582021689
21196.0	315294.8993458201
21197.0	303801.8614067111
21198.0	311383.8979317812
21199.0	314326.5155022828
21200.0	297938.8628926624
21201.0	312530.2285828162
21202.0	317525.3763162085
21203.0	316611.28029307
21204.0	305884.3746565909
21205.0	317352.9226838007
21206.0	312269.381776184
21207.0	316888.450806579
21208.0	315689.92361513095
21209.0	317394.1402140672
21210.0	317009.4315208707
21211.0	317468.15552389045
21212.0	314620.83568599337
21213.0	316768.6336970742
21214.0	304955.5895517238
21215.0	317339.47826175956
21216.0	316904.1793417221
21217.0	307369.9634741309
21218.0	311427.9741947935
21219.0	305651.18645372026
21220.0	307870.5594236986
21221.0	314085.7943293979
21222.0	315809.6265347061
21223.0	314796.5753458657
21224.0	312502.8346396635
21225.0	312470.69976986153
21226.0	316012.8374177779
21227.0	315056.45746257575
21228.0	313644.2439041012
21229.0	315837.4849970181
21230.0	307734.85271778
21231.0	287807.21319446765
21232.0	310996.28657049173
21233.0	316115.8002409468
21234.0	316154.98720378877
21235.0	315907.10048194573
21236.0	315178.3211827198
21237.0	288720.9641311944
21238.0	313732.1974104063
21239.0	281057.9881296124
21240.0	291289.946075969
21241.0	314699.4734333956
21242.0	315589.14686320565
21243.0	313619.45598689537
21244.0	293663.56593870115
21245.0	313894.1229203473
21246.0	315549.46958622703
21247.0	313651.21462763636
21248.0	315019.180061491
21249.0	312922.6685317115
21250.0	313501.075321652
21251.0	314701.67512842035
21252.0	310923.23941089824
21253.0	314686.2998585342
21254.0	315024.58662420505
21255.0	314127.07487907936
21256.0	315079.0641319938
21257.0	313924.8358162404
21258.0	312341.42366597435
21259.0	314938.2061916155
21260.0	314638.05561077787
21261.0	314733.04474746826
21262.0	314853.63885178877
21263.0	314732.5474078716
21264.0	313384.50324029534
21265.0	307124.8504455122
21266.0	291404.8384434244
21267.0	314145.3809188865
21268.0	314182.4212369411
21269.0	314436.8682696702
21270.0	314170.6713137157
21271.0	311757.08078243653
21272.0	314273.57615062955
21273.0	314187.9155654653
21274.0	313155.6181835778
21275.0	313947.4081972227
21276.0	312823.5263000536
21277.0	313996.02898862085
21278.0	312545.5906406402
21279.0	313785.74430699507
21280.0	308680.3493978043
21281.0	303599.01154837897
21282.0	311361.67640432896
21283.0	307336.53193523805
21284.0	307787.72034682776
21285.0	311137.9655458849
21286.0	313620.8654827517
21287.0	312143.92689295457
21288.0	313553.8611617792
21289.0	313461.65431664645
21290.0	303659.77600328095
21291.0	313347.97745848325
21292.0	313157.64969472034
21293.0	309618.3332405246
21294.0	312022.87623864406
21295.0	312102.9432999939
21296.0	312913.40960563143
21297.0	311289.5457001485
21298.0	312959.52304209926
21299.0	312346.9727301633
21300.0	312861.85762488307
21301.0	302229.97614754766
21302.0	309260.25722428446
21303.0	310729.35645019944
21304.0	312755.27532707836
21305.0	312673.8160713727
21306.0	312243.6441636861
21307.0	312530.26979184645
21308.0	311896.9016811529
21309.0	312315.7213904891
21310.0	311041.196451432
21311.0	310153.3901160466
21312.0	312154.52747202554
21313.0	310823.4931994588
21314.0	303424.6791823504
21315.0	309686.19173150137
21316.0	310960.2703966206
21317.0	311868.01142005733
21318.0	311868.4832792574
21319.0	311514.5918152704
21320.0	310652.20013097033
21321.0	311734.6656878588
21322.0	310073.7685946358
21323.0	310761.772967527
21324.0	311181.1661430782
21325.0	310067.53921433346
21326.0	298255.3351880805
21327.0	311229.3011292158
21328.0	310715.2460775417
21329.0	311079.35643893713
21330.0	310010.960360245
21331.0	309470.6711953434
21332.0	309588.37269790523
21333.0	311130.9848608764
21334.0	309465.2054929425
21335.0	310829.2253450242
21336.0	310901.43469240324
21337.0	309971.37063936004
21338.0	309981.76748011506
21339.0	310354.20678553573
21340.0	309669.87515494507
21341.0	308634.85158031224
21342.0	308697.9981901831
21343.0	307143.1974846479
21344.0	310125.82168985606
21345.0	310035.17533552716
21346.0	310173.2951293944
21347.0	308251.7993226262
21348.0	309109.113906788
21349.0	310270.0642238464
21350.0	308560.58146652335
21351.0	309761.52206049225
21352.0	309962.34051256295
21353.0	309346.91060121683
21354.0	309522.650995098
21355.0	309746.15224319964
21356.0	306343.00187606906
21357.0	308198.0450177036
21358.0	309219.57855723496
21359.0	304360.74140467314
21360.0	223616.87143214422
21361.0	304369.73902560864
21362.0	309078.02792755206
21363.0	309320.6825697281
21364.0	309431.88101365755
21365.0	309349.77919057896
21366.0	309332.51134586893
21367.0	309219.4547204099
21368.0	309198.76023418835
21369.0	309127.627774362
21370.0	307269.01045657415
21371.0	307539.94320117903
21372.0	308924.5276209155
21373.0	308780.0127717383
21374.0	306294.0025487316
21375.0	306476.6230691844
21376.0	308869.49583585287
21377.0	308115.5436871686
21378.0	305376.18083021085
21379.0	308228.45770629053
21380.0	308522.5605201921
21381.0	306733.19608975464
21382.0	306806.20046745776
21383.0	308157.8284580864
21384.0	307182.31744348205
21385.0	307933.2012490759
21386.0	307724.5016997875
21387.0	306956.01544888294
21388.0	307316.0482127857
21389.0	306785.13006673916
21390.0	307759.7775790078
21391.0	306387.5209527266
21392.0	305576.4355678143
21393.0	306377.05134079733
21394.0	307782.2206705662
21395.0	293281.1478597502
21396.0	306691.7423153163
21397.0	306797.58211645525
21398.0	300159.675033179
21399.0	307429.0595397621
21400.0	307280.34430484514
21401.0	306194.5632555016
21402.0	303899.2265117726
21403.0	307446.76799610886
21404.0	306416.5075779579
21405.0	306750.9954576387
21406.0	307156.69653749757
21407.0	306665.1507425269
21408.0	306195.2633896972
21409.0	303374.32991825556
21410.0	306309.23542200093
21411.0	307074.56399114244
21412.0	302904.9461964827
21413.0	305908.94006599614
21414.0	306314.01787228213
21415.0	306077.9429396486
21416.0	305431.55214418046
21417.0	305767.81043957744
21418.0	303342.194838737
21419.0	306630.4995000318
21420.0	306663.2656125952
21421.0	306373.61085808644
21422.0	306062.45306040253
21423.0	306107.5731808262
21424.0	305734.665161933
21425.0	305582.985392947
21426.0	306126.46516490256
21427.0	306176.9151971328
21428.0	305753.9808755692
21429.0	305681.04979333014
21430.0	306134.4568868864
21431.0	306041.32352000015
21432.0	305043.09846179944
21433.0	303635.0783684541
21434.0	294453.23017422296
21435.0	292265.8679226388
21436.0	305527.80282265623
21437.0	304982.71422054456
21438.0	303450.99875450635
21439.0	305198.8523679745
21440.0	304327.8124482577
21441.0	304537.18203760654
21442.0	305295.646313677
21443.0	305185.76341319684
21444.0	298586.66087710287
21445.0	304307.5235512306
21446.0	304881.4271266805
21447.0	296790.709292217
21448.0	304148.50070937676
21449.0	303149.0471395343
21450.0	304523.44527257443
21451.0	304914.3572365313
21452.0	304578.29408112675
21453.0	304701.0948087806
21454.0	304217.55625472096
21455.0	304617.2622061565
21456.0	303331.3583300623
21457.0	303895.305466675
21458.0	285363.94177576795
21459.0	303975.34411161597
21460.0	304311.9937355778
21461.0	301214.356471807
21462.0	302930.2269444061
21463.0	304040.28452044696
21464.0	303678.6573967337
21465.0	265796.0387936091
21466.0	301170.0082081809
21467.0	304188.4672884736
21468.0	304121.2939370496
21469.0	303794.48016568215
21470.0	303532.28184944444
21471.0	302607.76067399647
21472.0	303816.6772613119
21473.0	303389.27390883875
21474.0	303770.40580444166
21475.0	303053.28562176065
21476.0	303312.3620126723
21477.0	302993.73552271316
21478.0	298314.44247347314
21479.0	303017.2358934529
21480.0	303387.79719925794
21481.0	302033.1110367204
21482.0	302826.6711515129
21483.0	303196.59072880674
21484.0	303227.02680064
21485.0	303066.8386762757
21486.0	299020.73180978175
21487.0	300829.77067171445
21488.0	303020.32877322217
21489.0	297758.7178504176
21490.0	302436.1694953478
21491.0	301813.3416706063
21492.0	302397.3649481726
21493.0	301865.7998307341
21494.0	302693.0894897155
21495.0	295241.53786696855
21496.0	299214.8335034321
21497.0	300603.9574183937
21498.0	301798.37020733266
21499.0	302509.2444422145
21500.0	302466.4778506238
21501.0	302040.9154830337
21502.0	302040.2079039495
21503.0	302491.5431161856
21504.0	297464.8282120178
21505.0	302026.1980897273
21506.0	302280.2825248768
21507.0	302084.1211133953
21508.0	301445.5527997434
21509.0	301630.2705770493
21510.0	302110.0633030655
21511.0	300719.7100376061
21512.0	300554.1816205297
21513.0	300302.6975490038
21514.0	301745.7564385277
21515.0	301033.0538016774
21516.0	301377.3516341251
21517.0	300748.5491281933
21518.0	300902.4146538492
21519.0	301613.87588157447
21520.0	300650.13135769713
21521.0	298455.0924812207
21522.0	300898.47326638096
21523.0	301207.26348431385
21524.0	298778.629557455
21525.0	300956.5424615424
21526.0	298310.2005641249
21527.0	299769.24069560284
21528.0	299257.3746511859
21529.0	273439.66259114153
21530.0	300208.57474580477
21531.0	300895.7578739711
21532.0	297845.93840210314
21533.0	295573.6678137799
21534.0	297521.585638609
21535.0	298608.81854628073
21536.0	298847.39726868446
21537.0	300323.18756290514
21538.0	294017.032624521
21539.0	287774.0396052614
21540.0	300361.1724382206
21541.0	290702.3942352802
21542.0	286322.933419224
21543.0	297807.8348279793
21544.0	298663.12240987807
21545.0	293538.86414274987
21546.0	298083.2843137019
21547.0	296739.21802404115
21548.0	297802.05633535964
21549.0	295412.11853291816
21550.0	297459.58501744753
21551.0	294492.36460339726
21552.0	298402.3527784456
21553.0	299455.6992749567
21554.0	298902.2813093881
21555.0	298965.0100617232
21556.0	299722.9074776063
21557.0	298174.3406612487
21558.0	297811.81385932444
21559.0	298681.4804590597
21560.0	298206.83320033393
21561.0	299255.58986997756
21562.0	299360.12010455027
21563.0	299009.8703450118
21564.0	298658.71744696365
21565.0	299194.3881588738
21566.0	298628.3584454644
21567.0	299150.5561092096
21568.0	299145.7450328063
21569.0	296868.8612343816
21570.0	293610.0255432596
21571.0	297503.02049566957
21572.0	298300.9925988353
21573.0	298633.61013350467
21574.0	298238.49159720994
21575.0	296715.7483765785
21576.0	296135.86257018684
21577.0	298734.8736344064
21578.0	298182.5760722944
21579.0	295804.719647948
21580.0	296301.1694231485
21581.0	298457.6878116864
21582.0	297281.8688966631
21583.0	298438.5816035327
21584.0	298220.17570078716
21585.0	297486.81433415745
21586.0	296290.8952657935
21587.0	297077.9293581318
21588.0	298243.2686997504
21589.0	297284.04437729064
21590.0	295206.88977018907
21591.0	286808.44832933234
21592.0	293805.2585455595
21593.0	296241.7596235798
21594.0	297269.5588241411
21595.0	297290.1748768764
21596.0	297517.43810109416
21597.0	296650.65487564844
21598.0	294861.20519598265
21599.0	296718.48096563196
21600.0	293441.29760624486
21601.0	294353.39210752124
21602.0	296811.3272324091
21603.0	296989.9069603844
21604.0	297061.7632522234
21605.0	295682.0667695088
21606.0	296472.09727262775
21607.0	297073.11503114214
21608.0	296598.3490736126
21609.0	297031.30966917134
21610.0	296813.5714996226
21611.0	296415.1280336897
21612.0	296972.3778105343
21613.0	296151.81896089576
21614.0	296520.4837072886
21615.0	296482.84412805154
21616.0	295387.4735366124
21617.0	293278.83994399314
21618.0	296298.53581967327
21619.0	269999.67480544496
21620.0	295460.568930713
21621.0	292834.64668774564
21622.0	295702.64570265624
21623.0	295032.1960648705
21624.0	293039.5439956007
21625.0	296345.3321936895
21626.0	296263.71701473277
21627.0	295640.59223326645
21628.0	295477.80259184755
21629.0	296035.5402711036
21630.0	296017.3595361281
21631.0	295031.9540535291
21632.0	293709.6401584161
21633.0	295147.34397030383
21634.0	294753.64541562815
21635.0	295831.97035560966
21636.0	295755.5727859713
21637.0	295650.9415735297
21638.0	295637.0773016575
21639.0	294935.75653785514
21640.0	295342.6357977083
21641.0	294515.5960143874
21642.0	295185.24087009265
21643.0	294911.0474735623
21644.0	295076.5869006847
21645.0	293980.8293847049
21646.0	294344.5519826952
21647.0	294942.01034997765
21648.0	292302.15997685486
21649.0	284780.87710639153
21650.0	294324.6128906243
21651.0	294371.5023781882
21652.0	291907.6781359133
21653.0	293823.6561260552
21654.0	289508.6290468847
21655.0	293426.74966282304
21656.0	293522.6333396989
21657.0	292346.31163248705
21658.0	288250.7325308958
21659.0	286259.5501457412
21660.0	265290.5328869353
21661.0	241098.38069923758
21662.0	254157.93088921387
21663.0	282561.1654463502
21664.0	287959.2629010395
21665.0	290329.8437808108
21666.0	292457.7163313146
21667.0	293128.2894913536
21668.0	293123.305085338
21669.0	290065.3486636975
21670.0	292647.28534548555
21671.0	293111.0730268674
21672.0	278735.57662925345
21673.0	287369.1188756528
21674.0	292314.6884677615
21675.0	293315.89347409905
21676.0	281946.43409631954
21677.0	293477.3786869758
21678.0	293574.9438603264
21679.0	292461.37271582545
21680.0	257064.43309059466
21681.0	286901.2944912333
21682.0	291145.16971192515
21683.0	291324.6092722175
21684.0	291707.3183309846
21685.0	292381.2185178114
21686.0	292954.2445400066
21687.0	293024.6908116995
21688.0	293292.947275776
21689.0	290217.23437302274
21690.0	291715.13798164297
21691.0	291286.0566978553
21692.0	293005.8744299521
21693.0	291726.0724273158
21694.0	289341.5968669749
21695.0	290044.2891681789
21696.0	290995.4173304797
21697.0	290169.60616366024
21698.0	284116.8978116615
21699.0	292755.3115324415
21700.0	291817.5820742664
21701.0	291718.5251966975
21702.0	291755.10844047146
21703.0	292116.00009297987
21704.0	281578.0933599325
21705.0	280658.22670849
21706.0	289755.83807406056
21707.0	291617.7285218302
21708.0	292344.38455951354
21709.0	291119.177714893
21710.0	290642.7566850043
21711.0	290687.99844024476
21712.0	291637.7131220987
21713.0	291519.0468247539
21714.0	286277.8170736702
21715.0	291652.2636869626
21716.0	290948.2153672714
21717.0	291541.6616730622
21718.0	291774.86340259825
21719.0	291388.4135489537
21720.0	261930.38986441193
21721.0	290437.46102312853
21722.0	289858.98722918547
21723.0	291603.8911983616
21724.0	289409.91085936455
21725.0	290856.3231997962
21726.0	291421.94795315206
21727.0	291316.1728491521
21728.0	291162.6902634498
21729.0	289920.08555069554
21730.0	290471.7727367145
21731.0	289402.2871875582
21732.0	291104.855425024
21733.0	291027.45636044804
21734.0	290038.15332085855
21735.0	290120.4338212867
21736.0	289971.7646188563
21737.0	290107.413338521
21738.0	290305.0570170375
21739.0	290192.6992674815
21740.0	290762.75844874245
21741.0	281883.89576541603
21742.0	289121.108282567
21743.0	290419.65242777544
21744.0	288075.2901423126
21745.0	288530.9150789652
21746.0	287205.47737108904
21747.0	286607.66427054384
21748.0	288598.5877622793
21749.0	290203.2920870913
21750.0	284854.39958548936
21751.0	287335.58447144885
21752.0	284610.20469001617
21753.0	289282.75277414074
21754.0	289335.6134825958
21755.0	285856.20563559077
21756.0	289913.00262952974
21757.0	287272.2652659743
21758.0	288734.2699315201
21759.0	289818.38689075195
21760.0	277611.30791240715
21761.0	287492.1068789732
21762.0	288388.50241494784
21763.0	281160.29307616316
21764.0	289283.36933683185
21765.0	288730.6753081351
21766.0	287185.99545815005
21767.0	240542.61780311743
21768.0	286993.7071718404
21769.0	288786.9174644732
21770.0	288122.8356190219
21771.0	287941.95657359273
21772.0	286666.8215730223
21773.0	287022.1449723857
21774.0	284822.4907886643
21775.0	289112.5735030784
21776.0	288766.5823252479
21777.0	288653.2888264694
21778.0	288874.22368481295
21779.0	288249.1571503086
21780.0	288586.5192816639
21781.0	285859.2832061369
21782.0	287603.79815362627
21783.0	280330.5067577239
21784.0	286757.8919714819
21785.0	257529.03677379992
21786.0	233036.50426228027
21787.0	285926.79524761566
21788.0	285763.995225295
21789.0	229581.07315397446
21790.0	288187.8160834559
21791.0	286884.0169996295
21792.0	287171.93636085675
21793.0	287480.91291074455
21794.0	276546.04036506533
21795.0	287020.9571454984
21796.0	286575.8805688319
21797.0	286983.3995649015
21798.0	286457.75649013865
21799.0	286194.5366511618
21800.0	287040.27160084486
21801.0	286035.41199257656
21802.0	287664.10909941734
21803.0	286503.68149749795
21804.0	287544.56409538526
21805.0	287708.3009155072
21806.0	287479.3143566337
21807.0	286896.1317224448
21808.0	286589.3498421253
21809.0	285981.8442293264
21810.0	287255.6651544572
21811.0	286267.7183430665
21812.0	287125.2014333956
21813.0	286323.8653935624
21814.0	286219.0755315719
21815.0	286173.312319487
21816.0	285999.5118960647
21817.0	287047.14554081304
21818.0	284477.61267424765
21819.0	287030.664757248
21820.0	283995.6661731264
21821.0	285498.6532782094
21822.0	285736.2717147139
21823.0	283786.79035822046
21824.0	285925.28928276495
21825.0	265450.3926497385
21826.0	236300.68879199546
21827.0	284698.84868362366
21828.0	283531.59359365085
21829.0	281465.837112532
21830.0	286040.7653924858
21831.0	283384.7895982086
21832.0	284737.96318986267
21833.0	285471.79620597744
21834.0	286340.79832309764
21835.0	285963.4784206844
21836.0	286187.58186598413
21837.0	286024.07080427546
21838.0	283498.87770787586
21839.0	284198.13099438
21840.0	282644.10791279987
21841.0	285893.6138989568
21842.0	285661.22471096343
21843.0	285638.3693193217
21844.0	275120.5477449565
21845.0	285662.6566463489
21846.0	284821.22043883486
21847.0	284047.349225881
21848.0	285434.58591375296
21849.0	285480.6847750146
21850.0	285592.06409830396
21851.0	285071.518466048
21852.0	283472.5955698709
21853.0	283702.2566776837
21854.0	285363.75617781735
21855.0	284882.4957599739
21856.0	285011.55743006757
21857.0	279375.4234716241
21858.0	284529.3824442339
21859.0	283711.3823297554
21860.0	284971.9223058433
21861.0	284739.3316864004
21862.0	284617.58844764123
21863.0	284746.17186222057
21864.0	283275.47617935104
21865.0	281179.2715677743
21866.0	284474.25565818796
21867.0	284632.1321967617
21868.0	284034.77480734815
21869.0	284582.77845073905
21870.0	283062.04398715077
21871.0	284212.4164792312
21872.0	270381.21270964696
21873.0	284367.8924079105
21874.0	284094.414769357
21875.0	283716.03643433034
21876.0	284054.52337315807
21877.0	283555.47816263756
21878.0	283661.267527271
21879.0	283506.85118464025
21880.0	242817.517590899
21881.0	281358.4035807246
21882.0	283572.98445352906
21883.0	281852.69538652245
21884.0	280736.8756756483
21885.0	218480.22759506054
21886.0	266825.1086585927
21887.0	279953.1021303742
21888.0	283226.76185497624
21889.0	283088.64352911245
21890.0	283238.77151047625
21891.0	283592.68992286717
21892.0	283328.6577520642
21893.0	283334.22076231666
21894.0	282189.14315960376
21895.0	280466.83474493696
21896.0	281185.9240484888
21897.0	283376.96355123195
21898.0	281619.7310545931
21899.0	283117.58768701437
21900.0	282691.931052441
21901.0	259976.50144783602
21902.0	282736.7887142917
21903.0	240781.35816360716
21904.0	276212.8277110593
21905.0	282035.13230131165
21906.0	282126.5669750771
21907.0	281522.34676060296
21908.0	280600.01375354646
21909.0	280160.0911376409
21910.0	281478.6041544712
21911.0	282714.0129095677
21912.0	281892.9426694143
21913.0	282554.2600491006
21914.0	281727.6836315121
21915.0	279598.5786896378
21916.0	278567.6751798307
21917.0	282197.20849162206
21918.0	282135.8322974723
21919.0	282191.9215714303
21920.0	280421.14839347336
21921.0	281875.1461326852
21922.0	281130.72920985654
21923.0	281666.512329114
21924.0	282164.08837980154
21925.0	281389.45044807636
21926.0	281846.92769423325
21927.0	281939.56183408643
21928.0	281953.8025447424
21929.0	281861.2391837697
21930.0	281776.3603120126
21931.0	274968.9882476558
21932.0	281476.10361528315
21933.0	280799.229352346
21934.0	280591.4529693694
21935.0	281603.1896633344
21936.0	281107.53103872045
21937.0	281066.3805124611
21938.0	281130.23931514856
21939.0	277185.21349734353
21940.0	280815.36683212646
21941.0	281053.5517093889
21942.0	280521.38848419924
21943.0	280056.935376484
21944.0	280033.4347960308
21945.0	279258.7215765524
21946.0	280665.44154050486
21947.0	279758.83297915035
21948.0	280598.8842274806
21949.0	266180.7431876321
21950.0	280287.6635152392
21951.0	280215.63861237705
21952.0	280369.8406260741
21953.0	280696.5513224191
21954.0	278509.031365013
21955.0	280426.5820094466
21956.0	280251.2079880191
21957.0	279656.9822756872
21958.0	279620.3734466556
21959.0	280388.8261431291
21960.0	279708.87766507425
21961.0	277142.88143565255
21962.0	280225.57617684465
21963.0	280253.01877391373
21964.0	279689.6772947964
21965.0	280098.9919772672
21966.0	280181.25821706245
21967.0	279230.5530503166
21968.0	279379.473386701
21969.0	273887.4630537095
21970.0	279736.1650728963
21971.0	279964.2456621056
21972.0	279895.79420139495
21973.0	276057.1523956768
21974.0	279817.28867942403
21975.0	276941.2989910986
21976.0	278052.3334205462
21977.0	278404.608294914
21978.0	278813.9823267842
21979.0	278275.0263214097
21980.0	279310.6733793272
21981.0	278193.9115229161
21982.0	277577.78535710706
21983.0	276252.1072107554
21984.0	279074.48792678374
21985.0	279090.4573198329
21986.0	279199.1985307649
21987.0	277586.4390451204
21988.0	275688.257906277
21989.0	276855.0696583175
21990.0	278888.4403453954
21991.0	278866.11479920655
21992.0	278749.9781914624
21993.0	278110.21198458906
21994.0	278831.3571262466
21995.0	278033.4837989382
21996.0	278795.95982192643
21997.0	278660.85541806096
21998.0	275066.74195496447
21999.0	278594.58300313604
22000.0	272261.70479084307
22001.0	273415.95858698373
22002.0	277953.62100019265
22003.0	278397.3487935487
22004.0	276170.97112617147
22005.0	277694.94831103995
22006.0	277601.4963867655
22007.0	276144.83117506705
22008.0	278205.2152770557
22009.0	277981.83125975064
22010.0	262425.5904186528
22011.0	261608.78358365735
22012.0	275407.6231073828
22013.0	276951.1677689852
22014.0	277772.03248824336
22015.0	277579.4085527553
22016.0	276336.5167398926
22017.0	276520.6127116265
22018.0	276268.39023288194
22019.0	274975.51447981986
22020.0	276493.20786329766
22021.0	275943.77721282496
22022.0	276987.181950566
22023.0	277336.6290251774
22024.0	276686.93689303077
22025.0	276039.70251817064
22026.0	277257.3151559678
22027.0	274712.93385277526
22028.0	276955.86874490906
22029.0	276185.780584449
22030.0	276844.19592519687
22031.0	276537.2847554569
22032.0	276596.2086449142
22033.0	272962.7976990759
22034.0	275326.0170510301
22035.0	276901.93125375983
22036.0	276892.5588717568
22037.0	276669.20348057617
22038.0	276456.1380802541
22039.0	265311.64334326825
22040.0	276085.379956737
22041.0	276633.73193707486
22042.0	276577.9579699203
22043.0	276455.4846076929
22044.0	276583.71821731847
22045.0	276562.4010866689
22046.0	275494.4700514315
22047.0	261358.24338780786
22048.0	275766.40093552554
22049.0	275760.7521517566
22050.0	275751.9821766659
22051.0	276197.3422882816
22052.0	274724.08807997603
22053.0	276032.4047437823
22054.0	274738.7811463138
22055.0	273922.4279252978
22056.0	275552.85214167123
22057.0	275538.0720435199
22058.0	261730.31055359356
22059.0	275629.3234262011
22060.0	275610.9126336512
22061.0	274646.9875449861
22062.0	235571.34834732185
22063.0	249036.23251068947
22064.0	274909.2990025733
22065.0	274450.8771991559
22066.0	274445.4820659205
22067.0	269695.8538940296
22068.0	258676.19910287755
22069.0	207104.9412280198
22070.0	272626.09868718084
22071.0	268184.7715725365
22072.0	273554.11539558397
22073.0	270762.6252042189
22074.0	275174.3973654527
22075.0	274897.4111916032
22076.0	274731.7439430663
22077.0	275054.869348352
22078.0	265413.8630406202
22079.0	253032.24879679715
22080.0	273914.23844188254
22081.0	274347.80867952533
22082.0	274668.9955823619
22083.0	274571.86420490267
22084.0	274534.4602406912
22085.0	274470.7370188799
22086.0	271990.98312458105
22087.0	274617.9035070464
22088.0	273158.1869391873
22089.0	266726.2237474787
22090.0	227318.71181868966
22091.0	274041.48366376956
22092.0	273911.7010976775
22093.0	273729.50032219937
22094.0	273018.51063910464
22095.0	274213.1776028672
22096.0	272747.5351126019
22097.0	270582.3094538255
22098.0	272295.7138853922
22099.0	274035.44250286085
22100.0	273708.7374688258
22101.0	274073.6472645632
22102.0	272855.6463390726
22103.0	272356.896512409
22104.0	273642.1067554815
22105.0	271892.80663142365
22106.0	272381.35643504706
22107.0	272753.1114397695
22108.0	272016.83199098473
22109.0	272411.9281926146
22110.0	273555.0875303934
22111.0	273245.39627110405
22112.0	267563.52594411385
22113.0	271368.9909100488
22114.0	273471.8719098879
22115.0	273440.5520982015
22116.0	270065.2701548595
22117.0	270702.4838131677
22118.0	261507.67542929007
22119.0	267160.09125641943
22120.0	272230.4466354174
22121.0	272018.81579192396
22122.0	273104.5912838143
22123.0	268564.5100154954
22124.0	271909.78045542183
22125.0	272539.6316422144
22126.0	272719.61541345256
22127.0	272885.89628866565
22128.0	272675.11112171545
22129.0	272826.74003476475
22130.0	272647.42630358995
22131.0	272756.437417984
22132.0	270979.957155433
22133.0	272196.61537935265
22134.0	271909.1800408061
22135.0	271945.3538156552
22136.0	272373.3540175873
22137.0	272478.7570868225
22138.0	272245.846022554
22139.0	271378.6189348845
22140.0	271035.0115897359
22141.0	271655.3354149872
22142.0	271870.29873786913
22143.0	272186.2434947071
22144.0	272206.2634319872
22145.0	272073.72730531846
22146.0	270859.2969908236
22147.0	271657.3376708602
22148.0	271983.55260047363
22149.0	271240.09648783307
22150.0	269957.80097147194
22151.0	270974.570410804
22152.0	270735.5781300235
22153.0	271045.9507539974
22154.0	271599.2024154108
22155.0	271265.90634721296
22156.0	271354.11916636216
22157.0	267947.8279995434
22158.0	269108.8116613129
22159.0	271255.6771737603
22160.0	271458.17659801606
22161.0	270626.2004334581
22162.0	265219.3385611293
22163.0	270526.7622936571
22164.0	271196.7972196351
22165.0	271236.3161616384
22166.0	262322.9725245512
22167.0	264802.5100976178
22168.0	270777.03117045714
22169.0	270986.50257653714
22170.0	270144.2125135883
22171.0	270852.6892843007
22172.0	270202.1398364151
22173.0	258090.12035419585
22174.0	269742.4010215434
22175.0	270215.80508856365
22176.0	270587.4856443899
22177.0	269432.8928436213
22178.0	269786.86399938405
22179.0	270509.3987139578
22180.0	270109.2446011401
22181.0	270146.6384990211
22182.0	270179.1829426179
22183.0	270117.87679334433
22184.0	262799.26237758074
22185.0	270239.05537392595
22186.0	270333.2929961984
22187.0	269831.15679334436
22188.0	269943.0761332733
22189.0	270027.4771689473
22190.0	269552.1461338102
22191.0	270061.5376437249
22192.0	270084.8866000896
22193.0	269748.8077160449
22194.0	269807.5126628355
22195.0	269628.5656186884
22196.0	269814.2759780352
22197.0	269645.64440514485
22198.0	269565.136837018
22199.0	269618.9299392508
22200.0	268913.62469150795
22201.0	269275.01840220223
22202.0	269284.31937617913
22203.0	266896.9044475927
22204.0	268699.4084790281
22205.0	268183.74386319367
22206.0	269448.6574497793
22207.0	269343.25962342403
22208.0	268412.522594303
22209.0	268959.2555732997
22210.0	269229.9875155969
22211.0	268924.4197814273
22212.0	268578.2048374788
22213.0	267955.03622553666
22214.0	268577.6326295546
22215.0	267550.44401479926
22216.0	269013.77523384296
22217.0	233834.9614367123
22218.0	267624.2540134312
22219.0	268592.65599733783
22220.0	268811.19202836463
22221.0	267846.23923036153
22222.0	268633.79823984654
22223.0	268453.77053327387
22224.0	268532.3966414849
22225.0	267257.7849851904
22226.0	268608.33482997754
22227.0	268462.3736799233
22228.0	268330.9248217087
22229.0	268491.1475490816
22230.0	268414.7548028928
22231.0	268370.25428602885
22232.0	267968.3500998658
22233.0	262117.72415344618
22234.0	268188.5880745982
22235.0	268099.17190963187
22236.0	268141.82231900154
22237.0	268077.89619773434
22238.0	267868.04782858264
22239.0	229862.31203751618
22240.0	267774.3272591361
22241.0	267613.7555656708
22242.0	266161.2501598227
22243.0	267704.8554291197
